time,TempC,TempD,TempMsrC,TempMsrD
5.035,2021.9435545507,1142.84764137,1025.1644239643283,1966.5065527218019
5.04,2021.7682255003,1143.80425646,1007.1061950684185,1921.6589748567103
5.045,2021.5924673288,1144.75704976,1017.1504704719498,1918.6841588044551
5.05,2021.4163557869,1145.70609714,1018.4193198946299,1918.4365341184111
5.055,2021.2401642981,1146.6514335400002,995.5836741522618,1982.53527133194
5.06,2021.0641119824,1147.5930715700001,980.0165805406871,2005.379612545155
5.065,2020.8879100243998,1148.5309797700002,993.917451615511,1888.2969387340265
5.07,2020.7113098733998,1149.46510704,958.3202286182077,1942.6635317360974
5.075,2020.5345896555,1150.39547467,1041.311020342716,1994.3281746208804
5.08,2020.3579972027,1151.3221450199999,1014.3547963011989,1924.3763659100275
5.085,2020.1812578651998,1152.24523038,1033.8055508296254,1923.1464268058191
5.09,2020.0041289792002,1153.1648627099999,1004.1288724039194,1951.0169931695355
5.095,2019.8266668411998,1154.0810622499998,974.7709693431649,1962.3337157034377
5.1,2019.6489344789002,1154.99378721,1008.6076323502656,1892.4334137013425
5.105,2019.4709709298,1155.9029787999998,1010.2099351967706,1931.3892518396242
5.11,2019.2928013670999,1156.8085779100002,1035.768318157209,1972.5564606943683
5.115,2019.1144437154999,1157.71060373,991.6301273896543,1967.0240337403175
5.12,2018.9359116896999,1158.6091174900002,1036.6260615395795,1933.3524763385876
5.125,2018.7572162938,1159.50415548,1038.7861158962612,1925.9872706004026
5.13,2018.5783666388002,1160.3957358399998,1038.4124987073883,1939.1790027170268
5.135,2018.3998191969,1161.2839070599998,1007.371409660412,1927.4308408405143
5.14,2018.2219526817998,1162.16873445,1010.3052020355216,1999.3693427647709
5.145,2018.0443701507998,1163.05025033,1041.744540116837,1969.9157864557656
5.15,2017.8667261370001,1163.9284672,994.4862898689101,1941.5475874443557
5.155,2017.6896849886998,1164.8034642100001,990.627037092912,1954.5772913708574
5.16,2017.5138246264,1165.6753558300002,1011.5890135042395,1958.8438335966673
5.165,2017.3379887696,1166.5441545200001,1054.0136025520392,1899.1381913463417
5.17,2017.1611882296997,1167.4098152000001,1026.9154063143594,1928.4438197042061
5.175,2016.983400576,1168.27234925,1026.0586897229348,1973.8039786339148
5.18,2016.8046673906001,1169.13180387,1060.0592703142543,1992.1402513826326
5.185,2016.6254344421,1169.9881650900002,1025.598707059496,1941.7894034617564
5.19,2016.4460487740998,1170.8413841699999,1055.0400493636744,1897.8776253939197
5.195,2016.2667485028,1171.6914042600001,1017.7730172420609,1992.4729393124237
5.2,2016.0877073057,1172.5381700900002,1018.6610726696896,1929.946238242455
5.205,2015.9090603686,1173.3817734,1037.399840513538,1898.6095880628052
5.21,2015.7309171589,1174.22238092,1068.267305334011,1856.5453997033176
5.215,2015.5533685033001,1175.06006952,1066.6960142871646,1931.512036780947
5.22,2015.3764916668001,1175.89485908,1005.4864819884045,1982.146057143848
5.225,2015.1994565684,1176.7267499999998,1041.0749232258693,1962.5780794845068
5.23,2015.0215773699001,1177.5557382400002,1067.5863159564726,1916.5765853229152
5.235,2014.8432615161,1178.38178432,1041.4608687248783,2003.1957161632652
5.24,2014.6648844775,1179.2048323499998,1035.182002980155,1987.842583138194
5.245,2014.486244926,1180.0249311399998,1044.241956726686,1863.7390414326217
5.25,2014.3071422560001,1180.8421850099999,1041.5281273707062,1911.172821943066
5.255,2014.1274346702999,1181.6566412900002,1042.6379889359719,1926.5415241040005
5.26,2013.9470169978,1182.46831083,1046.9304349786712,2005.8937892718673
5.265,2013.7660304601,1183.27721187,1068.4882280526563,1887.818177627132
5.27,2013.5845922968997,1184.0834971499999,1058.7881847617914,1979.7454480585106
5.275,2013.4030027515,1184.88716961,1067.5593267136412,1903.784730311527
5.28,2013.2215002623002,1185.6881745199998,1098.54173384657,1939.5549330966746
5.285,2013.0402588408997,1186.4864473100001,1078.875453928692,1901.1028209358537
5.29,2012.8594123439998,1187.28192417,1050.0077299204413,1962.5463266754555
5.295,2012.6786206871998,1188.07465073,1080.2378333096208,1878.1417655175787
5.3,2012.4976017519998,1188.86472809,1102.2653888915615,1913.8275510322935
5.305,2012.3168339462,1189.65227125,1093.1658141678606,1908.7228469311463
5.31,2012.1367347278,1190.43742372,1062.266037199559,1937.7509014278842
5.315,2011.9571526620998,1191.2201174400002,1064.8027889071557,1896.7454914966704
5.32,2011.7779382785002,1192.0002427200002,1068.0115046144422,1943.5337637563998
5.325,2011.598999197,1192.7777775099999,1089.9563557030096,1878.8211056121086
5.33,2011.4202760827998,1193.5527535300002,1094.0391629334674,1942.0979389700888
5.335,2011.2410542116,1194.3251855600001,1077.725468513545,1887.3647256638856
5.34,2011.0607432348997,1195.0950744900001,1073.4696518201729,2003.7854635956708
5.345,2010.8802577254,1195.8624509300003,1101.3345183892689,1947.5765643434465
5.35,2010.700384796,1196.62736146,1087.7172973486936,1925.857143789603
5.355,2010.5209978413,1197.38985629,1093.2532292556798,1930.683700153192
5.36,2010.3419380485998,1198.14998458,1080.0852496716316,1841.8493909363049
5.365,2010.1631117743,1198.9077585999999,1065.4944209574564,1902.589526406577
5.37,2009.9844630711,1199.6631714599998,1092.0651924686033,1932.7135188526406
5.375,2009.8050581008997,1200.41617748,1061.6781431217933,1953.4958421409178
5.38,2009.6241246372,1201.16671465,1097.2330840789018,1972.03287904431
5.385,2009.4419969206,1201.91478745,1061.3055089132502,1946.609406451821
5.39,2009.2589887775998,1202.6604364999998,1052.8230766987713,1828.9871189781352
5.395,2009.0759662043997,1203.40371275,1110.2115078343586,1932.295447360873
5.4,2008.893612664,1204.1446676599999,1073.6668107951232,1925.528821280202
5.405,2008.7110762948,1204.88334954,1086.6962224042334,1899.8096729851397
5.41,2008.5276145002,1205.6198044000002,1095.9200760646138,1929.4078301623845
5.415,2008.3436124281998,1206.35407862,1067.1308147690233,1862.2147344085022
5.42,2008.1594428551002,1207.08621181,1059.465685993197,1981.4755442471874
5.425,2007.9755806964,1207.81617924,1106.7260187593595,1952.766979491687
5.43,2007.7923901812,1208.5439164600002,1099.7440830700286,1917.4864204975365
5.435,2007.6092470682997,1209.2693868299998,1072.1835296731615,1869.7999655271242
5.44,2007.4256195248,1209.99257282,1122.7375397595254,1905.6962402749348
5.445,2007.2418124717,1210.7135319,1054.4045888646565,1945.335283179512
5.45,2007.0581171661997,1211.43235662,1073.6429454188496,1962.1475701089876
5.455,2006.8745076055998,1212.1490458600001,1126.7817437674012,1976.0965686805787
5.46,2006.6909392826,1212.86354756,1089.4430642183904,1946.546999100405
5.465,2006.507610303,1213.5758628600001,1098.9027285419324,1921.002784656914
5.47,2006.3246923899,1214.28602504,1070.0768888257892,1932.8643202937533
5.475,2006.1418641527998,1214.9941105100002,1120.5344304348523,1949.5199280082331
5.48,2005.9588506869,1215.7002124300002,1105.8440564052237,1885.45215339724
5.485,2005.7759088658,1216.4043248100002,1086.6682601530165,1983.7412593100348
5.49,2005.5932713101001,1217.10638996,1111.4809139646154,1902.1191189726362
5.495,2005.4113232917998,1217.8063702,1085.6518105423909,1969.940485840881
5.5,2005.2303697229,1218.5042444300002,1061.3706388313035,2006.0159445245627
5.505,2005.0492953795,1219.1999990200002,1044.453178608289,1988.5803348621755
5.51,2004.8671615421,1219.8936234500002,1072.6268104385063,1960.269086333011
5.515,2004.6848703998999,1220.5851090400001,1088.1561111323265,1855.896758966831
5.52,2004.5032294573998,1221.2744482900002,1065.9948164933805,1931.633028931504
5.525,2004.3212253839001,1221.9616674,1091.1744814697074,1999.203231762278
5.53,2004.1379540540997,1222.6468088699999,1080.8722282410652,1976.0228097301415
5.535,2003.9543457536997,1223.32988588,1107.6517178161807,1949.1361642258628
5.54,2003.7712325038,1224.0108949300002,1055.49154986734,1934.370963033473
5.545,2003.5885165838,1224.68986016,1069.3442772462943,1961.3162519774426
5.55,2003.4060563915,1225.36682054,1099.4382826687854,1972.384700668996
5.555,2003.2237711209,1226.04181836,1138.8482646143648,1898.9821787812593
5.56,2003.041614616,1226.71489501,1127.1876692922558,2006.6601448150052
5.565,2002.8593330517,1227.3860571599998,1086.1556559602382,1916.7691867727426
5.57,2002.6767190841997,1228.05529398,1093.5982764325163,1902.4868686962222
5.575,2002.494070239,1228.72262279,1109.6679157491446,1927.2378326487271
5.58,2002.3116447353,1229.38807637,1085.5125154816826,1957.3426176514351
5.585,2002.1289488474,1230.0516589200001,1074.5540556917067,1994.2903415444337
5.59,2001.9455528228,1230.7133589999999,1119.7679614064725,1954.664873789478
5.595,2001.7618235886998,1231.37319351,1087.3243338188172,1895.2059790621117
5.6,2001.5780926899001,1232.03119475,1114.8029025047738,1918.1807764581454
5.605,2001.3943616207998,1232.6873665100002,1119.5883706500128,1885.426190286902
5.61,2001.2106052989998,1233.34169703,1068.1689252851259,1907.1400391062152
5.615,2001.0265883304,1233.99420272,1063.105157173747,1925.6670096613486
5.62,2000.8421201811998,1234.64491524,1082.9474603036867,1949.6823031665526
5.625,2000.6575119682002,1235.29383787,1075.1040216407437,1929.4170602324566
5.63,2000.4730335035001,1235.9409584700002,1126.468188365284,1931.6913255836762
5.635,2000.2884258665,1236.5862929300001,1104.6823115583697,1967.104476658906
5.64,2000.1034549557999,1237.22987224,1106.7654297295917,1969.3080062612455
5.645,1999.9186304042,1237.8717311700002,1097.9729703882474,1954.0519364441186
5.65,1999.7343942724997,1238.5119040099999,1127.1762314484436,1936.6011733590826
5.655,1999.5503896063,1239.15039128,1066.0099691683272,1994.220555899803
5.66,1999.3662925836998,1239.78717684,1052.3321853063082,1907.3214313061972
5.665,1999.1823329581998,1240.42224098,1071.9232368075811,1907.9911460668113
5.67,1998.9987291365,1241.0555645999998,1126.4389309847736,1963.2752497822512
5.675,1998.8149617192003,1241.6871620000002,1090.947174430378,2008.5039185493722
5.68,1998.6305823015,1242.3170638299998,1079.9723674997251,1949.2117382252225
5.685,1998.4459430248999,1242.94524103,1092.791361467748,1930.079270522092
5.69,1998.2613647458998,1243.57163459,1087.7235071028051,1898.3157491977304
5.695,1998.0768411727,1244.1962743899999,1082.5556982811497,1954.6611453719752
5.7,1997.8923408218998,1244.81923638,1114.389784889555,1958.5374779095691
5.705,1997.7076227468,1245.4405440199998,1085.7745356597995,1896.9581201417163
5.71,1997.5224915990998,1246.0601899399999,1075.6852805008632,1966.7902438477804
5.715,1997.3368070032998,1246.67818915,1080.7209198333564,1882.4216655643793
5.72,1997.1504620650999,1247.29457008,1109.3094921601687,1879.9412235947066
5.725,1996.9640425795,1247.90930178,1111.4069800821471,1995.3811308765378
5.73,1996.7780380085,1248.5223239900001,1054.5597136582737,1903.830157056458
5.735,1996.5921243499001,1249.1336019700002,1061.3487787262407,1930.0366997849076
5.74,1996.4060011185002,1249.7431177100002,1100.6585476977605,1875.263774480698
5.745,1996.2199140960997,1250.35089084,1113.466987914158,1922.4318682539968
5.75,1996.0340945106,1250.95695768,1071.573374987637,1947.7086045011115
5.755,1995.8484822015998,1251.56135782,1053.8495405336453,1887.4020407211717
5.76,1995.6630118169,1252.16412971,1099.9577316433615,1939.9272547874832
5.765,1995.4774197849997,1252.76530954,1136.6275596028202,1947.490774796704
5.77,1995.2914943836,1253.36493127,1091.0341346028806,1996.1294627611308
5.775,1995.1055301992,1253.96299558,1126.947223489034,1924.3807944228759
5.78,1994.9197847639002,1254.5594870200002,1112.6590481368612,1909.6951272309025
5.785,1994.7342134495002,1255.15441757,1111.4706082216755,1868.669060499474
5.79,1994.5487607598998,1255.7478139599998,1104.8379682907666,2001.6116721178003
5.795,1994.3633932326002,1256.33970663,1178.6416177111457,1925.0767764607917
5.8,1994.1780905854998,1256.9301257400002,1132.8300908325205,1897.0265563720545
5.805,1993.9923921526997,1257.51906925,1143.0447988842302,1945.4865406194153
5.81,1993.8059143376,1258.10651955,1128.9342496809545,1884.1396984896974
5.815,1993.6190485127,1258.6924554500001,1121.4501735095794,1886.7269230937436
5.82,1993.4321411680999,1259.2768563099999,1125.367766728105,1938.8968806750388
5.825,1993.2452044355,1259.8597033199999,1103.6324971554754,1839.114369714933
5.83,1993.0582201964003,1260.4409794399999,1169.2768162236473,1894.5136580069618
5.835,1992.8709574681998,1261.0206998200001,1125.6562193265759,1956.0643614435537
5.84,1992.6832284732,1261.5988948200002,1159.1180619154661,1921.9710385436013
5.845,1992.4955705343,1262.1755674300002,1136.9298714567647,1981.0748045159357
5.85,1992.3084437885,1262.7507058800002,1121.8468445670708,1966.4286429084823
5.855,1992.1215048434,1263.32432513,1180.1317969272918,1995.12003913933
5.86,1991.9344383641,1263.89645406,1177.6971393269014,1919.2572790021472
5.865,1991.7477022686999,1264.4671247299998,1182.224810623556,2046.8054305966978
5.87,1991.5617065973997,1265.0363684899999,1182.6461652785608,2008.0890054749302
5.875,1991.3756260308,1265.60415431,1184.5769014373316,1897.9859471105092
5.88,1991.1887451450998,1266.1704219900002,1198.9893437212788,1941.259598058347
5.885,1991.0016769602998,1266.73519665,1157.5021663441369,1941.3363699071062
5.89,1990.8149812829001,1267.2985468400002,1170.0367073869015,1902.6575734471116
5.895,1990.6283715092,1267.8604909199998,1158.6995868549316,1973.5549346664436
5.9,1990.4415639805998,1268.4210185000002,1172.5705349586913,1946.0594068310654
5.905,1990.2548118831,1268.9801410999999,1152.8207135436435,1890.375764177233
5.91,1990.0683507185,1269.5378830200002,1150.4808375383238,1914.6360983265895
5.915,1989.8821234606999,1270.0942115900002,1169.0726540957671,1911.6229025067707
5.92,1989.6960661337998,1270.64906673,1140.5683346864723,1927.7723495209784
5.925,1989.5101390908999,1271.20247338,1193.7813128507917,1976.2292901839821
5.93,1989.3243173605001,1271.75449945,1168.402125646283,1942.899389805605
5.935,1989.1383597967001,1272.3051627099999,1174.1212706050128,1928.986066690341
5.94,1988.9520661820998,1272.85445238,1121.905527841872,1877.6237488451775
5.945,1988.7655143154998,1273.40237953,1139.6186865782593,1951.6452413591805
5.95,1988.578779426,1273.94896788,1161.186639844829,1863.7257221988295
5.955,1988.3919067619,1274.49421445,1197.4566572893793,2021.4993974098934
5.96,1988.2049247174,1275.0381024399999,1179.6804219602577,1876.8570347073849
5.965,1988.0180771081,1275.5806418400002,1177.093396441637,1971.447116475842
5.97,1987.8315662113,1276.12185653,1172.105070476263,1946.1112536320752
5.975,1987.6450925129002,1276.661744,1231.0584471389388,1970.1086139571057
5.98,1987.4583947807,1277.2002880999999,1154.616835552743,1952.7336623669505
5.985,1987.2715150549998,1277.7374991299998,1149.745659613502,1928.7299660023593
5.99,1987.0845077252998,1278.27340112,1142.3774976314448,1916.5435833991653
5.995,1986.8971815139998,1278.80799157,1126.2071905701778,1945.1132335053635
6.0,1986.7093685565,1279.3412542699998,1166.8037722027173,2017.895232180378
6.005,1986.5218403841,1279.87316994,1162.352320149323,1917.40818261796
6.01,1986.335252149,1280.4037198300002,1208.2568097120686,1930.2001323454801
6.015,1986.1489553092997,1280.93291611,1156.2299383242046,1940.410700979575
6.02,1985.9623669832,1281.46078546,1155.5884580810296,1946.3594887944937
6.025,1985.7759819898001,1281.9873283800002,1162.339748485851,1909.3704846233372
6.03,1985.5902615873001,1282.51253158,1188.458380362257,1989.8517894100908
6.035,1985.4046340334999,1283.03637824,1186.1624442735103,1913.9549533046466
6.04,1985.2185868522001,1283.55885172,1144.5716973248288,1966.0648951489882
6.045,1985.0324309335997,1284.0799658300002,1186.0287193083154,1903.5737713289757
6.05,1984.8464632757,1284.5997486,1170.965148770991,1933.3423330035914
6.055,1984.6602144486,1285.1182604199998,1190.549940751738,1950.1860072968027
6.06,1984.4732650436,1285.6355738799998,1186.5227202911208,1992.2979592962934
6.065,1984.2859856498999,1286.15167358,1195.340454668557,1933.7581038336157
6.07,1984.0987130845997,1286.6665016000002,1165.1777620320604,1952.5616549924237
6.075,1983.9116772265997,1287.18004891,1201.3304248366655,1929.614321601583
6.08,1983.7250430845997,1287.6923339999998,1165.8462902297165,1937.6269687247368
6.085,1983.5382666289997,1288.20338331,1142.9374808443267,1914.8797775132552
6.09,1983.350887141,1288.7132239500002,1171.753321113926,1987.565877295621
6.095,1983.1636971742,1289.2218819,1162.0164453924722,1922.5221401159922
6.1,1982.9773925697,1289.7293815900002,1134.1048884867826,1983.097859318479
6.105,1982.7911243284998,1290.235717,1199.2401734682517,1940.189897770316
6.11,1982.6041332392997,1290.74086807,1195.8508645151105,2020.2633848066707
6.115,1982.4167827074998,1291.2448117899999,1161.8966740108274,1990.052000875976
6.12,1982.2294330043,1291.7475259900002,1160.8498081885639,1918.9360928881335
6.125,1982.0421018469,1292.2489904,1184.3606807823223,1902.5083659529078
6.13,1981.8547706815998,1292.7491865400002,1116.7718124345552,1962.3359434555064
6.135,1981.6676542398,1293.24809766,1158.0627252517756,1954.8171724451222
6.14,1981.4809377026,1293.74570847,1168.677356330558,1931.7206215212502
6.145,1981.2943110648998,1294.2420908499998,1160.7955354350454,1895.7670271365903
6.15,1981.1075049223,1294.73735541,1177.6292073546092,1956.290129946393
6.155,1980.9203310128,1295.2315324800002,1198.5695895200288,1925.302017575117
6.16,1980.7326510529997,1295.72460984,1163.4253189174963,1919.2901002270557
6.165,1980.5448044925001,1296.2165634100002,1159.1313143881862,1867.668522865826
6.17,1980.357079081,1296.7073679999999,1153.834497237871,1917.743268298907
6.175,1980.1701223177001,1297.1970286800001,1140.9291315058774,1982.691419578445
6.18,1979.9844572206998,1297.68556506,1180.5394585189579,1906.6251819875965
6.185,1979.7989081690998,1298.1729716099999,1157.5631175813692,1996.8093223192234
6.19,1979.6124643754001,1298.65923007,1146.2211029537111,1992.109504382065
6.195,1979.4255327123,1299.14434803,1156.4290003112349,1860.3585317997304
6.2,1979.2385259192997,1299.6283462000001,1211.657196874062,1987.784040339473
6.205,1979.0512674068,1300.1112484,1140.7264788195473,1982.250279120894
6.21,1978.8635666022,1300.59307803,1228.0668753929112,1940.387088933575
6.215,1978.6759579778,1301.0738287600002,1156.6434177488266,1939.8699799829358
6.22,1978.4889039484,1301.5534805799998,1183.5090502705498,1980.8188190789322
6.225,1978.3022883331,1302.0320676400002,1143.5911198482158,1970.4832400702514
6.23,1978.1159839807,1302.5096496699998,1151.4007871934919,1930.5265128156404
6.235,1977.929914367,1302.98617763,1148.9424755973828,1869.9943929088588
6.24,1977.7440326336,1303.46155107,1177.6287753657125,1944.598207312841
6.245,1977.5583073915,1303.93577258,1185.997110282596,1881.410281259916
6.25,1977.3727161378001,1304.40889759,1180.4790386686707,1905.8424728145574
6.255,1977.1870185003,1304.88091063,1162.9040584345585,1904.3998894735628
6.26,1977.0010133363999,1305.3517591599998,1142.271884018971,1950.0237599391928
6.265,1976.8152230639002,1305.82149436,1185.4215840088793,1896.5261833638367
6.27,1976.6300976714997,1306.2902172600002,1164.7540161192205,1919.3698492707492
6.275,1976.4452867463,1306.7579545100002,1205.500455695647,1973.576866004918
6.28,1976.2604654406,1307.2246927699998,1183.829870318156,1925.6859083153122
6.285,1976.0754114290999,1307.6904074,1213.6025755206613,1912.7904477839659
6.29,1975.8899650391,1308.1550727200001,1179.6458358999348,1930.0571532534868
6.295,1975.7040028194997,1308.6186090800002,1198.4603795079092,1936.5935981252392
6.3,1975.5174248481999,1309.08091482,1199.7406749800805,1893.5017892727114
6.305,1975.3303714406998,1309.5420263800002,1219.1419027017203,1966.3152920852062
6.31,1975.1429597637998,1310.00204548,1212.6994994530246,1963.9048143673926
6.315,1974.9557128751999,1310.46100436,1238.2795413129115,1969.1702786751423
6.32,1974.7690587652,1310.9188961,1203.7247377185226,1903.1097458875888
6.325,1974.5828630124997,1311.37575802,1161.7589354019128,1949.931479846053
6.33,1974.3969891300999,1311.8316498499998,1257.723834907266,1928.6890557688885
6.335,1974.2113555601,1312.2865794,1253.0604311766147,1962.5788325252033
6.34,1974.0259125804,1312.7405282600002,1238.5083756482065,1865.1607120708466
6.345,1973.8410742105998,1313.1934993200002,1232.645040648706,1928.0876322467486
6.35,1973.6571936077999,1313.6455075600002,1243.4192904250253,1933.6187775193855
6.355,1973.4731875276998,1314.09654358,1243.897628220368,1909.5318485360424
6.36,1973.2881241787,1314.5465860600002,1215.6693561445989,1942.2876060447338
6.365,1973.1022319999997,1314.99563919,1204.8381760726343,1970.913809760213
6.37,1972.915764555,1315.44372001,1211.9507674481902,1942.5720996793473
6.375,1972.7290986908997,1315.89087647,1221.4873840081357,1916.6673073854665
6.38,1972.5425169962,1316.3371681899998,1226.8993822630023,1894.2922499225167
6.385,1972.3559964699998,1316.7825718099998,1182.9600050146882,1907.91501209032
6.39,1972.1694996704,1317.2270253299998,1231.7747753526787,1906.4034273915963
6.395,1971.9832325489,1317.67051446,1153.1685987254039,1893.207550274502
6.4,1971.7973764605,1318.11305098,1232.6425738894027,1907.3532559745504
6.405,1971.6120666793,1318.5546264999998,1201.832219518452,1893.3315171174274
6.41,1971.4274085937,1318.9952216800002,1243.0019898883138,1955.3638678927423
6.415,1971.2425941121,1319.43484245,1235.7216291972625,1977.2549495030948
6.42,1971.0569419733001,1319.87350719,1231.4892653817622,1933.6218284389781
6.425,1970.8713045382997,1320.31118226,1166.4372875795846,1945.8161114030024
6.43,1970.6864440411,1320.74781028,1185.5179886059861,1928.5426262726503
6.435,1970.5017757157002,1321.18338463,1226.503513752515,1899.7477653037063
6.44,1970.3167485442,1321.6179245100002,1221.646941686057,1911.8568324366638
6.445,1970.1314273633998,1322.0514284,1229.1481915291504,1846.7354595173176
6.45,1969.9459114505999,1322.48388338,1229.830857092304,1923.2749465414477
6.455,1969.7602603610999,1322.91530075,1197.3919629129339,1894.7030607414436
6.46,1969.5745095608,1323.3457034799999,1205.3738748328053,1963.70850252794
6.465,1969.3889058667,1323.77511676,1204.5801797296413,1915.11938358258
6.47,1969.2036543707,1324.20356493,1197.1369061679775,1979.6971262240818
6.475,1969.0184585076,1324.6310708199999,1223.5881024380378,2018.6289067012704
6.48,1968.8330567166,1325.0576557600002,1248.4255458532693,1886.0180662023058
6.485,1968.6474896995,1325.48331237,1199.6273985508956,1885.8361730676506
6.49,1968.4618119346,1325.9080206600001,1226.9408669058355,1926.6236282655073
6.495,1968.2760564318,1326.3317583799999,1229.2081954559164,1901.9423010347523
6.5,1968.0902433306,1326.7545043,1225.5428463432247,1934.1808366948812
6.505,1967.9043861451,1327.1762928900002,1206.8526037147212,1936.5386957541375
6.51,1967.718494663,1327.59718298,1202.4265751117005,1921.801965650155
6.515,1967.5327995861999,1328.01718334,1214.707826046386,1898.6687485286075
6.52,1967.3474952916,1328.43627746,1194.6047326353746,1898.260550850182
6.525,1967.1618312807,1328.8544423600001,1191.0342859601992,1937.4954436444486
6.53,1966.9751631966,1329.2716550300001,1263.497489677576,1867.31661827329
6.535,1966.7881448088997,1329.6879210900001,1223.8952865720794,1933.9651518406015
6.54,1966.6013697880999,1330.10325926,1235.8124901978467,1892.7274354028066
6.545,1966.4150256398002,1330.5176645699999,1217.9020100717041,1944.0786731928524
6.55,1966.2292220913,1330.9311202499998,1218.444868495503,1943.6825057796823
6.555,1966.0436061493,1331.34363368,1263.7976482413474,1895.3407572862832
6.56,1965.8578829041999,1331.7552239699999,1196.6461552672138,1929.510229390431
6.565,1965.6720721703,1332.16593935,1229.9353106515082,1846.537892015295
6.57,1965.4862141903,1332.5758386900002,1245.7027426934624,1966.1893560607557
6.575,1965.3005544586,1332.9849275800002,1206.1781656615149,1934.6141153993237
6.58,1965.1152935814002,1333.3931862,1195.3643628212453,1885.2796491357262
6.585,1964.9301304867,1333.8005884099998,1168.3763029048084,1853.7954729100707
6.59,1964.7447988499998,1334.20710831,1216.2102833924691,1897.7219262880444
6.595,1964.5593349665,1334.6127487499998,1229.1664167420759,1874.231748435205
6.6,1964.3737898074,1335.01752584,1221.832938109549,1871.3700506931398
6.605,1964.1879699407,1335.4214323,1232.8619187359916,1917.4175549226068
6.61,1964.0017040263,1335.82444945,1248.9160563257453,1978.7349781465657
6.615,1963.8153116616,1336.22658276,1203.3906586655617,1995.4836960634352
6.62,1963.629072017,1336.62784946,1228.5085262729003,1909.5302590035192
6.625,1963.4429585256999,1337.02824289,1225.0543662814064,1864.6189630630668
6.63,1963.2569275574997,1337.4277448799999,1230.6238643987858,1961.4991319287003
6.635,1963.0714010496,1337.82630867,1225.5742755396222,1921.828576923678
6.64,1962.8867434463,1338.2238772199998,1249.3220774929644,1924.8452576309533
6.645,1962.7021070093,1338.6204726199999,1219.2527034801728,1914.0494809321426
6.65,1962.516755009,1339.01615301,1182.9907140126795,1903.9490695672155
6.655,1962.3308346325998,1339.4109312599999,1249.8068268000507,1846.1042812473715
6.66,1962.1445231440998,1339.80479608,1212.1797268635137,1936.1479060196486
6.665,1961.9583740867001,1340.19775601,1249.4955931153213,1976.8533400742756
6.67,1961.7728304386,1340.5898300600002,1221.5361740384021,1895.0158465381203
6.675,1961.5875424196997,1340.98098737,1248.3875495686693,1943.0928263220171
6.68,1961.4021869938997,1341.3711748700002,1215.5173676614866,1925.6788065579544
6.685,1961.2172145518998,1341.76041412,1182.9629890952897,1945.0615599445061
6.69,1961.0330356338,1342.14876151,1223.4447792878354,2019.37050591104
6.695,1960.8490530873,1342.53625444,1214.037661342456,1990.518373085813
6.7,1960.6647340620998,1342.92291755,1211.822846803877,1949.9064318074597
6.705,1960.4801493074997,1343.30879645,1225.1434438750705,1992.109271405661
6.71,1960.2953993328001,1343.6939454600001,1255.731050478683,1942.7873471290868
6.715,1960.1103196028998,1344.0783405400002,1232.0160817144094,1944.7218345858369
6.72,1959.9247550054997,1344.46192255,1231.478031560493,1869.95147935936
6.725,1959.7390349593998,1344.8446780099998,1234.4757093838937,1926.5276056365979
6.73,1959.5534457417002,1345.22661759,1239.0128731174148,1905.736446464853
6.735,1959.3679657257999,1345.6077587,1247.1139469041939,1892.4769430847814
6.74,1959.1825546322998,1345.9881194099999,1232.7325157935095,1922.3249864655638
6.745,1958.9974139745,1346.3676651199999,1229.4932667031953,1970.4922012537052
6.75,1958.8127218487998,1346.74633889,1256.4533644653422,1893.086795173298
6.755,1958.6281644819,1347.12418398,1260.1973290067856,1920.3498015348875
6.76,1958.4434667906999,1347.5012892700001,1200.5746989753968,1877.7687046780818
6.765,1958.2586585070999,1347.87767421,1262.4724125091961,1930.639725432862
6.77,1958.0737863248,1348.2533226199998,1203.5020810400104,1901.1658639985958
6.775,1957.8886546362,1348.6282349500002,1273.4610602013906,1937.8718557944171
6.78,1957.7030901324001,1349.0024218500002,1228.067100544031,1950.098559815255
6.785,1957.5174104783,1349.3758451600002,1219.577789313041,1945.6030740840438
6.79,1957.3318941622001,1349.7484455899998,1231.5317744776066,1948.23831393763
6.795,1957.1465137404998,1350.1202128300001,1220.0815473001055,2009.8088274817053
6.8,1956.9612244204,1350.49116078,1267.8541870888203,1932.7741811446797
6.805,1956.7762238535997,1350.8613613000002,1205.5481175935797,1942.984914663893
6.81,1956.5916872612997,1351.2309076699999,1238.018240718582,1940.1089525804732
6.815,1956.4075220459,1351.59976483,1295.702627844173,1967.168612668099
6.82,1956.2236404646,1351.96783972,1249.5200389968784,1903.33998280009
6.825,1956.0397636826997,1352.33505458,1242.9337625621408,1915.9650605057209
6.83,1955.8556659672,1352.70134642,1263.9584763142898,1865.2954932055784
6.835,1955.6714057063,1353.06678754,1233.3930874508276,1882.0405624913103
6.84,1955.4870459809,1353.43150716,1281.9759819230042,1924.4746257107902
6.845,1955.3028469683,1353.79551537,1253.2340737471495,2005.5034293226136
6.85,1955.1190199194998,1354.15876385,1310.337979737352,1911.6447800081905
6.855,1954.9352719523,1354.52124163,1296.5740840795547,1956.3305457656131
6.86,1954.7513414105997,1354.88295909,1241.611354648875,1862.3514853154834
6.865,1954.5674904686998,1355.2439075000002,1286.2503513370884,1906.4274976747688
6.87,1954.383962078,1355.60406839,1235.5611242559546,1943.0065743900423
