time,TempC,TempD,TempMsrC,TempMsrD
4.915,2000.8360558210002,1107.22060994,917.9820788130547,1950.362801955137
4.92,2000.6751788597999,1108.2512454399998,970.9814323452621,1860.4061690099759
4.925,2000.5139332571998,1109.27744351,978.4290568683059,1931.6412415767054
4.93,2000.3516909195,1110.2993490100002,952.7567665145745,1976.3058845649084
4.935,2000.1889918443999,1111.3170081399999,940.5203512549699,1961.7861733592351
4.94,2000.0263585106,1112.3303940800001,947.6436342551251,1943.5773422686068
4.945,1999.8633660325,1113.33949416,980.2162810117087,1863.5825362350727
4.95,1999.6995950489,1114.34431628,989.7249274491053,1926.0924079303868
4.955,1999.5353410685998,1115.34491902,954.250213165652,1942.171940847885
4.96,1999.3708990596997,1116.3413889100002,1006.0404553883766,1950.733833400744
4.965,1999.2066734513,1117.33374001,983.1666454803753,1949.6111118138963
4.97,1999.0429850158998,1118.32193728,991.4334659772171,1946.8410501580804
4.975,1998.8800755174998,1119.30600916,975.8454008594256,1917.9104344055177
4.98,1998.7181357519999,1120.28603053,963.722620539599,1951.3960041585071
4.985,1998.5561353644998,1121.2620526700002,969.1987468068924,1839.0191229263967
4.99,1998.3931786167,1122.2341046000001,970.0467732294953,1932.6778943802776
4.995,1998.2294145608998,1123.20220607,990.8638354935405,1985.0027000679672
5.0,1998.0650489881,1124.16637417,1022.8056798793328,1926.3923524185661
5.005,1997.9002072886,1125.1267044300002,972.8629678240981,1937.2433046084018
5.01,1997.7349641798,1126.08333919,968.3511942204844,1934.4117603842908
5.015,1997.5691701220999,1127.0363539300001,983.9873707070556,1977.0991374932782
5.02,1997.4026872427999,1127.98577397,973.8728562978905,1965.6925818449804
5.025,1997.2358098729,1128.9316047500001,994.2246748100481,1950.8294899717703
5.03,1997.0688033276,1129.8738466700001,1014.687495278375,1917.6844977308795
5.035,1996.9014609885999,1130.8125396599999,987.0395169621667,1904.237527680974
5.04,1996.7335799079997,1131.7477483799998,967.5350320393022,1877.8756719648195
5.045,1996.5652156125998,1132.6795449800002,1051.6150589141148,1936.826734650505
5.05,1996.3964363308,1133.6080012400002,1031.5379501690306,1905.8879651296143
5.055,1996.2274859921,1134.5331465600002,1013.1151943926884,1972.117692283518
5.06,1996.058567725,1135.45498383,989.4180312007404,1964.3507878929072
5.065,1995.8894357233999,1136.37346853,989.3780698854287,1850.6449847783033
5.07,1995.7198621512998,1137.2885326700002,977.9246017468028,1854.8192702088863
5.075,1995.5500829847997,1138.20018205,964.2021922643131,1880.1718652199193
5.08,1995.3803255542998,1139.1084719599999,1021.1985066643276,1879.8313842486941
5.085,1995.2103576257,1140.01351389,975.3596036151027,1936.633504348259
5.09,1995.0399573515997,1140.91544415,1000.5720962856051,1907.9367721322776
5.095,1994.8691654491,1141.81428513,1004.3235621058764,1969.6662704967282
5.1,1994.6980386670998,1142.7099852400002,1015.0797413532343,1860.6312829309713
5.105,1994.5266140105,1143.6024691399998,1015.8615175541756,1947.6882731020173
5.11,1994.3549156192998,1144.4916600699999,1018.2816226043959,1976.1336198913189
5.115,1994.1829606474998,1145.3775632900001,1025.9809821282952,1943.2165431752635
5.12,1994.0107622079,1146.2602353400002,1055.0216530853693,1913.5495854990486
5.125,1993.8383308448997,1147.1397118200002,1026.8920398785206,1945.344365834745
5.13,1993.6656753311,1148.01600792,1038.878233252578,1938.720524113196
5.135,1993.4931988714002,1148.88916824,989.9496408319483,1931.7969728387352
5.14,1993.3212516956,1149.75925697,1052.748582316301,1886.7803104760137
5.145,1993.1494994907998,1150.6263056399998,979.5729054560337,1884.5276119324208
5.15,1992.9776265601,1151.49032239,1023.7736791280535,1983.955899687962
5.155,1992.8062061596997,1152.3513821299998,1018.2446241199334,1924.2174453285304
5.16,1992.6357702157998,1153.2096015400002,1089.6250229382272,1918.6675489659317
5.165,1992.4653231052998,1154.06499505,1027.374734306699,1915.5502006521328
5.17,1992.2939566921,1154.9175089999999,1073.784605665412,1986.5254616477696
5.175,1992.1216134393999,1155.76714249,1047.4131267033627,1921.3090186043055
5.18,1991.9483250424,1156.6139364300002,1032.252917937836,1941.8043486723002
5.185,1991.7744854038997,1157.4578726099999,1072.6599743357817,2008.474353738783
5.19,1991.6004160277998,1158.29889255,1018.4841603941095,1958.5244782728198
5.195,1991.4263405677998,1159.1369266400002,1041.9183527630444,1867.4391500438016
5.2,1991.2524219121,1159.9719069000002,1017.6879630882114,1905.457422128539
5.205,1991.0787864212998,1160.80391839,1031.2334875002196,1943.7575523455498
5.21,1990.9055363271,1161.63313655,1009.0985759103368,1930.6444973904436
5.215,1990.7327566284998,1162.45965083,1010.6078559512696,1943.1223946393845
5.22,1990.560519862,1163.2834836800002,1053.8740156990143,1963.8941939441881
5.225,1990.38809846,1164.1046308,1030.697277788202,1940.6828791416372
5.23,1990.2148604073,1164.92308081,1022.1890776413242,1943.8793538369414
5.235,1990.0411383322999,1165.7387854100002,1065.1117474801363,1945.6164702479377
5.24,1989.8672745381,1166.5516771000002,1075.3580949812015,1931.109077063189
5.245,1989.6931063188,1167.36179589,1102.4748314266194,1885.0337257977726
5.25,1989.5184519057998,1168.1692484700002,1018.4086944235268,1920.7134228327457
5.255,1989.3431788054,1168.97408813,1070.4816620527595,1937.5604715489478
5.26,1989.1671883121999,1169.77632562,1038.785706313665,1937.117005051025
5.265,1988.9906002232,1170.57602842,1041.6602101062867,1878.8666121512624
5.27,1988.8135218631,1171.3733015900002,1050.5721861255481,1997.1683318313121
5.275,1988.6362220274,1172.16814999,1077.678570001379,1983.5754201564077
5.28,1988.4589215164,1172.96051347,1053.5194558721266,1971.3244249004879
5.285,1988.2817831029997,1173.7503119900002,1054.8020616221868,1839.0341854694566
5.29,1988.1049319957997,1174.53746537,1077.4358930157368,1992.7035759822124
5.295,1987.9280743063,1175.3220078,1047.0044058110404,1893.586397435006
5.3,1987.7509506473998,1176.10404164,1080.4803424005372,1947.234852225349
5.305,1987.5739718730997,1176.8836896100001,1041.4857983464342,1955.5973869071988
5.31,1987.3975217397997,1177.66107376,1047.1261456316483,1950.076606323838
5.315,1987.2214840113002,1178.43616427,1069.0447220126862,1927.9093517125475
5.32,1987.0457246680999,1179.20884158,1052.03407767836,1947.7468619985948
5.325,1986.8701577286001,1179.9790683800002,1044.7021308235385,1923.2331914995318
5.33,1986.6947280065,1180.7468699699998,1117.277095662582,1955.9069964156492
5.335,1986.5188042391,1181.51225999,1081.229173552757,1947.7071067179781
5.34,1986.3418418118,1182.2752371699999,1084.4430531281018,1900.5900158081556
5.345,1986.1646232393,1183.0358298,1044.9219020169892,1864.1923336212299
5.35,1985.9878712882,1183.7940850200002,1054.8912465796072,1894.2228181224993
5.355,1985.8115057266,1184.5500550900001,1064.8161703700787,1957.6567266401846
5.36,1985.6353864448997,1185.30379125,1092.5231214712965,1966.4255757169424
5.365,1985.4594258071998,1186.05530602,1080.5624116237982,1899.9875286063184
5.37,1985.2835710373001,1186.8045887600001,1098.6969804146072,1938.1601811193527
5.375,1985.1069976091999,1187.55158687,1065.2110380239799,1843.358825019289
5.38,1984.9289926647998,1188.2962279600001,1086.8605301739015,1949.8843007268445
5.385,1984.7498195714998,1189.0385076900002,1086.8722285155804,1938.9685149217792
5.39,1984.5697622530997,1189.7784653100002,1059.500205509176,1910.7138982345232
5.395,1984.3895947676997,1190.5161546200002,1078.7932320054883,1910.1676443691724
5.4,1984.2099503230997,1191.2516309100001,1101.8473744630521,1960.426965776526
5.405,1984.0301059639,1191.98494673,1059.5192616057311,1988.4255688883175
5.41,1983.8493807883997,1192.7161509799998,1089.1555954025453,1973.297806868506
5.415,1983.6680843829,1193.4452891,1086.3520627486353,1919.777398160036
5.42,1983.4865545683997,1194.1724034600002,1048.8191630042697,1883.0432943727512
5.425,1983.3052236298,1194.8974634699998,1064.7105554267057,1970.4172732099073
5.43,1983.1244308294,1195.6203971999998,1108.4058708393154,1943.6391717536414
5.435,1982.9436417189,1196.3411577000002,1041.3954477368459,1877.463172493181
5.44,1982.7623682189,1197.05972014,1085.6740784733995,1912.1522061023459
5.445,1982.5808580983999,1197.7761398399998,1085.7952382526069,1943.0858584413343
5.45,1982.3993763080998,1198.49051499,1060.2503778224914,1935.0157032859847
5.455,1982.2179115848999,1199.2028499399999,1102.2705384990802,1992.2907953750566
5.46,1982.0364257119,1199.91308832,1095.6841810812405,2042.8966866505066
5.465,1981.8550921423998,1200.62122387,1096.0146745487054,1928.307912050121
5.47,1981.674069393,1201.3272878399998,1093.3775128979532,1956.6513016176154
5.475,1981.4930819451001,1202.03135943,1087.4838130237147,1948.2137759542218
5.48,1981.3118779257002,1202.7335386999998,1073.8100467753347,1905.8094061133647
5.485,1981.1306731737,1203.4338240800002,1071.724887595377,1896.1960839877956
5.49,1980.9496807792002,1204.13215192,1100.849562085188,1929.9310050799575
5.495,1980.7692497326998,1204.8284743499999,1101.891579825353,1929.1864169147188
5.5,1980.5896639848997,1205.5227625799998,1098.8482438337269,1890.2518392792667
5.505,1980.4099551485,1206.21499794,1106.1394712564097,1871.5507793589486
5.51,1980.2292598532,1206.90516647,1102.241673160823,1856.0854489164803
5.515,1980.0483352501,1207.5932568900002,1079.1836605103256,1967.3005162833501
5.52,1979.8679198324999,1208.2792596099998,1064.8471297440244,1942.1486666258484
5.525,1979.6871537066,1208.96320022,1104.7549003516754,1967.4066710308912
5.53,1979.5052094682,1209.64512392,1140.897715703266,1956.75105745119
5.535,1979.3228702406,1210.32504686,1073.9422740497969,1939.45994230489
5.54,1979.1408966065,1211.00296527,1064.5453280136976,1974.7794560554655
5.545,1978.9592352292002,1211.6789021999998,1099.7769016465215,1953.3574520605484
5.55,1978.7777621812997,1212.3528555100002,1117.5606855409421,1939.5123074886549
5.555,1978.596401624,1213.0249115699999,1110.7955128577562,1897.5367875225659
5.56,1978.4151096857,1213.6951186000001,1138.886251024208,1898.1626713441995
5.565,1978.2336612264003,1214.36348167,1109.399610743408,1940.9608468940446
5.57,1978.0518648919997,1215.02998639,1104.5184954187432,1928.5430035886204
5.575,1977.8699744164,1215.69465011,1076.2476538277692,1985.7086836466256
5.58,1977.6882268412,1216.35750551,1117.0127393280247,1970.303907538019
5.585,1977.5061982015,1217.01855389,1079.8085250965328,1897.0553721523436
5.59,1977.3234942640997,1217.6777824300002,1086.1606814750728,1978.1222530187772
5.595,1977.1404207686,1218.33520413,1119.0059498655698,1926.9834922508194
5.6,1976.9572802532998,1218.9908534699998,1055.1127059291218,1946.7513215518916
5.605,1976.7740869874,1219.6447337,1096.3393944593965,1906.5137924119845
5.61,1976.5908205465998,1220.2968263399998,1117.1030381853006,1866.9510566071465
5.615,1976.4072730802,1220.94715029,1068.6711365128579,1883.6170733059162
5.62,1976.223268408,1221.5957590799999,1084.7418352142454,1957.735694610809
5.625,1976.0390724065,1222.24263319,1111.7016975167865,1960.0016288466113
5.63,1975.8549325041,1222.88775669,1107.5085309592496,1899.5334090362664
5.635,1975.6706316835998,1223.53114216,1087.6706403481865,1916.472421509049
5.64,1975.4859561509998,1224.1728205499999,1131.2811039987698,1932.9118499630451
5.645,1975.3013450841,1224.8128282799998,1102.7940066818023,1982.6739361900145
5.65,1975.1172044961,1225.45120154,1060.8211174271732,1946.9550411955631
5.655,1974.9332383740998,1226.08794127,1106.6990783424267,1886.203865398306
5.66,1974.7491517395001,1226.72302828,1126.854180699638,1905.869224427521
5.665,1974.5651344103999,1227.35643815,1094.2860047963543,1941.0222502957185
5.67,1974.3813855651001,1227.9881471200001,1078.1170685067893,2010.373590612808
5.675,1974.1974573387001,1228.61816644,1084.3957643491703,1941.3775048848672
5.68,1974.0129383293997,1229.2465273399998,1122.6981291167563,1956.7426107774488
5.685,1973.8281205573999,1229.8732009599998,1109.8205041993665,1935.0126105876636
5.69,1973.6432967511,1230.49812272,1082.9025157475296,1977.8063949976224
5.695,1973.4584741822,1231.12131756,1133.3599897555027,1893.9403481815864
5.7,1973.2736267082,1231.74286537,1080.2663122426002,1921.3971093884254
5.705,1973.0885415562998,1232.36279594,1073.2871792305884,1982.3796646310543
5.71,1972.9030382347,1232.98110271,1116.922138794781,1928.5873235669198
5.715,1972.7169852020002,1233.59779902,1083.8921861272277,1968.791364233915
5.72,1972.5302822758,1234.2129137000002,1074.5582563545377,1900.275131577051
5.725,1972.3434399183998,1234.82641479,1110.4539227142966,1877.035878971644
5.73,1972.1569087707999,1235.4382358500002,1077.2793439088523,1902.694037833574
5.735,1971.9704237387,1236.0483345500002,1074.2771225206136,1912.1141245164072
5.74,1971.7837114731,1236.6566884100002,1109.0388351799381,1949.4852099552618
5.745,1971.5969763601997,1237.2633160599999,1090.6493464161597,1942.4782293460396
5.75,1971.4104291557,1237.86825683,1089.072294993991,1913.1229990995728
5.755,1971.2240263610997,1238.4715582,1070.2287901168434,1932.1862377215195
5.76,1971.0377099018,1239.0732592200002,1070.7717828838104,1918.8170474868168
5.765,1970.8512459763997,1239.6733955999998,1091.2252248857606,1865.3620496391118
5.77,1970.6644390392999,1240.27201006,1087.4276261715158,1987.4910825524998
5.775,1970.477539688,1240.86910312,1105.3613268431989,1881.54361426676
5.78,1970.2907841317997,1241.46465626,1096.7537143462687,1907.720870184519
5.785,1970.1041438312,1242.0586782199998,1104.644258842229,1899.0608518612808
5.79,1969.9175700585001,1242.6511953899999,1133.962428634141,2002.9017020194428
5.795,1969.7310317335,1243.2422394999999,1095.735307350034,1956.0837154369515
5.8,1969.544509921,1243.83184231,1118.5024461284556,1955.225431642147
5.805,1969.3575989961,1244.4200020500002,1120.9233519998052,1994.1907017856997
5.81,1969.1699452593998,1245.0066981300001,1134.3548738969143,1961.4707930109753
5.815,1968.9818770460997,1245.5919049499998,1159.19295730874,1930.4633428096088
5.82,1968.7937109579998,1246.1755974799999,1145.8036400240824,2013.4069455974077
5.825,1968.6054714465,1246.7577531299999,1120.4662928216676,1892.7119585067906
5.83,1968.4171446766,1247.33835177,1153.4957012565233,1977.4351652103721
5.835,1968.2285270954999,1247.9174071500001,1151.7410990107894,1937.758268037111
5.84,1968.0394450980998,1248.49495153,1106.5003991981766,1884.1610566033435
5.845,1967.850363122,1249.0709901300002,1156.4797778277768,1955.635055721185
5.85,1967.6617039467,1249.6455106399999,1227.311529170071,1962.0112441783622
5.855,1967.4731846505997,1250.21852692,1182.8468447526761,1891.0315902155264
5.86,1967.2845182985002,1250.79006922,1154.8135148924773,1915.3523674161806
5.865,1967.0960951507,1251.3601722100002,1170.1788252265749,1947.1563762350481
5.87,1966.9082909319,1251.9288698999999,1172.170651711743,1945.570000401915
5.875,1966.7203973677001,1252.4961313100002,1184.4398465990384,1907.6641152451052
5.88,1966.5317585306998,1253.06189026,1178.4894982312137,1959.3732746465291
5.885,1966.3428844404998,1253.62616657,1175.154432379722,1933.1412025982181
5.89,1966.154285791,1254.1890319600002,1203.588396775026,1925.270526311287
5.895,1965.9657334019998,1254.7505101699999,1165.3135412912666,1963.0273914447016
5.9,1965.7769707839002,1255.31059113,1136.1274307887604,1913.0918074233584
5.905,1965.5882095384,1255.86928458,1161.2131366821425,2000.7474540779965
5.91,1965.3996645325,1256.42661491,1197.1338874962773,1949.5471592626682
5.915,1965.2112953464998,1256.9825486999998,1197.06141910705,1940.6535639415704
5.92,1965.0230452469,1257.53701993,1181.0198141113704,1993.1972645342896
5.925,1964.8348773724001,1258.0900485400002,1145.8901567624555,1960.3562108491965
5.93,1964.6467684319,1258.6417058400002,1137.5385552927526,1929.976735209465
5.935,1964.4585057864,1259.1920151200002,1173.1641875098485,1878.714357979959
5.94,1964.2699049628,1259.7409661000002,1172.3225669463714,1928.8178148782558
5.945,1964.0810261963002,1260.2885681900002,1115.7013302696462,1964.7367504659717
5.95,1963.8919374465,1260.8348453499998,1164.367252296339,1967.999865146521
5.955,1963.7026814236,1261.37979494,1156.1126867178593,1873.532340265887
5.96,1963.5132850503,1261.92339811,1158.1426107245477,1930.1470625446125
5.965,1963.3239637826,1262.4656625399998,1155.3422787564818,1844.4552583611182
5.97,1963.1349043238001,1263.00661244,1130.2237926340904,1978.075127834448
5.975,1962.9458520508,1263.5462460600002,1190.8723241893176,1913.7854518832658
5.98,1962.7565677952998,1264.0845455200001,1162.0489484347827,1944.7322345088205
5.985,1962.5670779213,1264.6215191699998,1170.1790995669323,1923.2547882792599
5.99,1962.3774304621998,1265.15719162,1150.0660572953336,1903.6067398135815
5.995,1962.1874594109,1265.69156132,1160.3290293820933,1930.830698008071
6.0,1961.9970106025999,1266.2246104700002,1144.4034027447824,1960.3349502673907
6.005,1961.8067548150998,1266.75631695,1132.0765928096168,1985.3511338770898
6.01,1961.6172947248,1267.28665908,1161.5805252292862,1960.1614808716522
6.015,1961.4280880304,1267.8156475300002,1184.9316461435603,1987.8732085626953
6.02,1961.2386029315999,1268.3433106100001,1171.950046741038,1945.08180420113
6.025,1961.0492507433,1268.86965079,1146.550230306598,1972.8829498042965
6.03,1960.8604519787,1269.39465418,1188.1602788460182,1918.4417688990343
6.035,1960.6717235779997,1269.9183019400002,1166.8989161935438,2018.1027274310545
6.04,1960.4825975404997,1270.4405751499999,1155.06775752536,1892.9393860230646
6.045,1960.2933264204999,1270.9614866400002,1174.0136067479343,1960.505743394028
6.05,1960.1041800071998,1271.48106646,1174.4777994317558,1895.8867186597272
6.055,1959.9147581139,1271.9993793100002,1166.4510556552605,1889.9353881934953
6.06,1959.7246769460999,1272.51650457,1219.8820081816557,1931.3076036239638
6.065,1959.5342446855998,1273.03243101,1131.8177281951466,1913.5687122889087
6.07,1959.3437682275999,1273.5470960799998,1153.520632649807,1855.5801565220008
6.075,1959.1534629296998,1274.0604840800002,1173.0938517869752,1894.2514299212926
6.08,1958.9634837588,1274.5726118000002,1190.5044528798526,1912.7064287111602
6.085,1958.7733602924,1275.08350708,1181.914780988878,1910.2933959430545
6.09,1958.5826689888,1275.59319937,1164.8863196821194,1905.915847497556
6.095,1958.3920865835998,1276.1017167200002,1189.4269307913607,1992.8170565755238
6.1,1958.2022506597,1276.6090852500001,1170.8270176417311,1952.8473825394672
6.105,1958.0124447219,1277.11529913,1167.248907567036,2001.3019763750012
6.11,1957.8219750778999,1277.6203355100001,1155.264625243017,1949.4388297618211
6.115,1957.6311298157002,1278.12416743,1167.9921183820227,1942.6236681929686
6.12,1957.4402345527,1278.62676887,1165.874891335062,1929.118703310213
6.125,1957.2493191601002,1279.12811629,1138.232433249906,1928.8563367413049
6.13,1957.0583699065,1279.62818865,1156.675068069675,1898.5619359705745
6.135,1956.8675750375,1280.12696727,1158.9733918339045,1933.8701691945853
6.14,1956.6771050375,1280.62443535,1151.5333026879402,1902.8786184620349
6.145,1956.4866956989,1281.1206666500002,1181.7998006644593,1900.2652682165112
6.15,1956.2961003839,1281.61578143,1137.290721262471,1982.4789539704825
6.155,1956.1051428615,1282.1098195099999,1144.263819584011,1919.8428189155813
6.16,1955.9136934941998,1282.6027697099998,1141.2759951693026,1868.7395257783576
6.165,1955.7220441277,1283.09460421,1166.101868579657,1925.950183031424
6.17,1955.5304589851999,1283.5852929100001,1154.361247890461,1869.8589077622426
6.175,1955.3395184954002,1284.0748373299998,1216.2446945177635,1947.0168833921919
6.18,1955.1497073417,1284.5632568400001,1146.5174114576162,2013.688517386518
6.185,1954.9600165019,1285.05054633,1182.9036752829068,2014.734621266308
6.19,1954.7695189392998,1285.5366857600002,1170.2202108680058,1959.3587886415255
6.195,1954.5785299235,1286.0216808199998,1186.4496233718774,1885.9752376185277
6.2,1954.3874214092998,1286.5055528100002,1178.0128399387595,1912.8800794413105
6.205,1954.1960548422999,1286.9883274,1138.1246236067063,1907.510516716488
6.21,1954.0042586314003,1287.4700299800002,1180.1360480978103,1990.9339641343229
6.215,1953.8124942076997,1287.95065493,1182.9096337754488,1949.5427494663868
6.22,1953.6211859476002,1288.43018002,1148.3775047803929,2025.9927143587486
6.225,1953.4302512594,1288.9086378900001,1162.0557611927343,1901.7473205023614
6.23,1953.2395769389,1289.38609177,1180.0167444830286,1968.5323482367528
6.235,1953.0490912501,1289.86249447,1186.7499943605594,1868.7045511339866
6.24,1952.8587499687,1290.3377373899998,1181.0900869595066,1947.1873704169386
6.245,1952.6685238353998,1290.81181449,1210.209399285862,1898.7624590121986
6.25,1952.4783921490998,1291.2847826900002,1194.7313876866533,1914.3248897456638
6.255,1952.288143442,1291.7566305,1187.9213845182285,1918.2055076493948
6.26,1952.0975925758999,1292.2273030000001,1200.0475893819976,1907.4764398477193
6.265,1951.9071896407,1292.69684926,1222.124259212553,1919.745254557474
6.27,1951.7173479232997,1293.16537749,1193.2517383363925,1996.364954614721
6.275,1951.5277792092998,1293.6329228999998,1230.0193064096595,1988.078030505326
6.28,1951.3381883592997,1294.09947314,1191.6807651174313,1911.640634381221
6.285,1951.1483673093999,1294.5650001899999,1231.1169750847164,1947.316404084163
6.29,1950.9581661928,1295.0294738900002,1173.1666495588252,1898.9533768941496
6.295,1950.7674695537999,1295.49280865,1185.7568751794847,1933.9667381226097
6.3,1950.5761841161998,1295.95489287,1172.5580139094548,1925.4061545235377
6.305,1950.3844282661998,1296.4157568700002,1222.5541270794897,1942.4374132503067
6.31,1950.1923089558,1296.87550956,1209.916172639046,1884.7378694341978
6.315,1950.000289444,1297.3341935500002,1210.5313694129168,1878.8306225729448
6.32,1949.8087647847,1297.79180521,1212.213862872157,1985.8333956140475
6.325,1949.6176352727998,1298.24838245,1218.7546982896997,1992.5046798319484
6.33,1949.4267785907,1298.70398897,1200.6561588408204,1985.4946751343066
6.335,1949.2361180255998,1299.15863626,1214.7267328437738,1907.5103031454737
6.34,1949.0456065385997,1299.61230449,1271.0141911277979,1934.9571546196228
6.345,1948.8556054314,1300.0649935000001,1262.0439378551416,1909.0991686465863
6.35,1948.6664401893,1300.51671734,1234.8375815106672,1931.4936349619104
6.355,1948.4771765142,1300.96746596,1234.9903182395653,2000.159981427895
6.36,1948.2869595024,1301.4172154900002,1235.263564585313,1930.0365933766716
6.365,1948.0959503368,1301.8659676400002,1219.1000420418666,1938.186208770982
6.37,1947.9043747021,1302.3137394700002,1225.204269428825,1939.7712630446179
6.375,1947.7125726434,1302.76058125,1219.403519101526,1977.6643134085866
6.38,1947.5208069803998,1303.20655742,1204.1117108323442,1955.2486970554037
6.385,1947.3290696609001,1303.65164722,1235.440153904222,1887.1775256489238
6.39,1947.1373282476002,1304.09578341,1192.0940120926714,1978.418708329346
6.395,1946.9457617783,1304.5389449600002,1277.3588523627334,1920.5062880530159
6.4,1946.7545366483,1304.98114176,1195.8567880411215,1853.9461286140654
6.405,1946.5637792915,1305.42236556,1192.811075312282,1861.5888446077413
6.41,1946.3735884989,1305.86259565,1225.7354792782585,1963.1596063928591
6.415,1946.183260887,1306.30183666,1263.8942387886864,1923.7145056179695
6.42,1945.9921699776,1306.7401079800002,1238.1478145343547,1961.6699528232652
6.425,1945.8010342307998,1307.17737635,1254.410068663074,1876.0643384083248
6.43,1945.6105501975999,1307.6135801700002,1208.7212631577897,1860.8897395011843
6.435,1945.4202374911001,1308.04870853,1242.1267541774446,1909.1737693541534
6.44,1945.2295956834,1308.48278124,1236.4757444414738,1848.8522844255365
6.445,1945.0386590105,1308.91579924,1237.4561062157657,1917.8021424531275
6.45,1944.8475139349998,1309.3477501000002,1233.6034487461357,1942.5222558694434
6.455,1944.656216212,1309.77864534,1213.9620227530252,1903.5425417627303
6.46,1944.4647995803998,1310.20851009,1191.9729560918115,1906.8960761852686
6.465,1944.2734820109,1310.6373726400002,1237.7540545398838,1943.8241234722086
6.47,1944.0824526955998,1311.06526025,1246.0175226092933,1982.9361284770036
6.475,1943.8914605612,1311.4921981399998,1217.5752829666326,1905.3130363151035
6.48,1943.7002664309998,1311.91820946,1229.199671516376,1904.6355123801782
6.485,1943.5088949562,1312.3432873699999,1224.6058785852706,1872.3285168608668
6.49,1943.3173939580997,1312.76740965,1201.603873979558,1903.5911896472958
6.495,1943.1257943934997,1313.19055084,1254.3721624407851,1920.5285344685667
6.5,1942.9341154141998,1313.61268669,1256.79820701945,1901.7583717652574
6.505,1942.7423697894,1314.03385088,1222.6905794363804,1937.6659132532834
6.51,1942.5505666821,1314.4541065899998,1229.241768363222,1924.3387043284672
6.515,1942.3589087167002,1314.8734671000002,1240.7301813616039,1850.8955087778957
6.52,1942.1675750359,1315.2919155700001,1222.2408404628227,1883.3344752706491
6.525,1941.9759164080997,1315.7094260600002,1198.354051041152,2020.0464138501254
6.53,1941.7833410386997,1316.1259721800002,1240.9496030400617,1911.8800211285527
6.535,1941.5903940238,1316.5415574499998,1232.7596736250903,1943.1052729538012
6.54,1941.3976163029001,1316.95620138,1212.2494228657974,1892.9551451144223
6.545,1941.2051970051998,1317.36990015,1194.8073648561112,1933.22226506991
6.55,1941.0132426593,1317.78263617,1210.92759627995,1922.9411636076086
6.555,1940.8214495807001,1318.1944157100002,1190.2209368005917,1870.140626881343
6.56,1940.6295469626002,1318.6052589,1231.1723355469999,1974.3334008188433
6.565,1940.4375396506998,1319.0152168999998,1215.8360343123438,1903.2981196934848
6.57,1940.2454621944999,1319.4243537500001,1263.0556676189512,1901.6826184208935
6.575,1940.0535313231999,1319.83267883,1178.0126405622318,1880.6314625564683
6.58,1939.861932545,1320.24017087,1243.1170626507096,1916.4742075264462
6.585,1939.6704111926997,1320.6467997700001,1142.4707861170523,1889.0048678476296
6.59,1939.4787240196001,1321.05253541,1231.4731573656961,1937.0731149102437
6.595,1939.2868917018,1321.45737788,1211.758193125072,1942.2992026897673
6.6,1939.0949589049,1321.8613435000002,1221.105898061692,1996.6698223418289
6.605,1938.9027581332998,1322.2644257400002,1223.2193880952225,1930.1854085506434
6.61,1938.7101322131998,1322.66660469,1230.3579405302592,1957.809642527093
6.615,1938.5173536243,1323.06788444,1231.3630300454197,1921.617131648237
6.62,1938.3246778512998,1323.4682830299998,1225.023577451213,1916.479108232757
6.625,1938.1320934585,1323.8677948600002,1189.537516067795,1907.4453273850906
6.63,1937.9395627385002,1324.26640069,1234.0778180244922,1846.5438781629816
6.635,1937.7474537642997,1324.6640508199998,1252.736554841281,1959.166073361979
6.64,1937.5561017289997,1325.0606831300001,1194.157295053904,1941.9254254916489
6.645,1937.3647802879,1325.45631684,1249.811213486731,1937.7125248421764
6.65,1937.1728145088,1325.8510145199998,1231.2986753433483,1916.8583955075808
6.655,1936.9803017731997,1326.2447948600002,1231.862309640407,1936.0302799603135
6.66,1936.7873987188,1326.6376480899999,1251.4131351103997,1958.4531757089662
6.665,1936.5945969384998,1327.02958235,1266.507338949602,1902.8265083028662
6.67,1936.4023063112,1327.42061771,1223.0410191395893,1923.548331027526
6.675,1936.2102402240998,1327.81072361,1230.329725388602,1930.740364386103
6.68,1936.0181051821,1328.19984299,1200.3402212378148,1938.8424091350398
6.685,1935.8262821489998,1328.58799422,1211.5478570164694,1987.3239011325109
6.69,1935.6351462010998,1328.9752373000001,1237.6092879497276,1988.7267370283273
6.695,1935.4441923865998,1329.36161549,1216.850729304127,1890.5874132019999
6.7,1935.252934219,1329.74715707,1226.9920496143602,1865.2904335444355
6.705,1935.0614111791997,1330.1319103,1235.4217874372057,1892.7333119308269
6.71,1934.8697111476,1330.51593335,1243.4169954025353,1915.59435712441
6.715,1934.6776938826001,1330.8992037799999,1216.119990923472,1851.4379360236396
6.72,1934.4852177808998,1331.28165699,1221.9397832123886,1976.123532964357
6.725,1934.2925644574998,1331.6632728700001,1149.6922102188444,1935.3949201346975
6.73,1934.0999959551,1332.0440600800002,1256.4698824419245,1922.9513427101515
6.735,1933.9075054942,1332.42403673,1228.928368799752,1926.303140442623
6.74,1933.7150584537999,1332.80322239,1256.3807787774863,1930.9843717944175
6.745,1933.5228297582998,1333.18158228,1158.3645407827853,1945.576723714827
6.75,1933.3309828518,1333.5590546500002,1213.6867796401013,1902.4278945706008
