time,TempC,TempD,TempMsrC,TempMsrD
5.135,2008.6844300482999,1176.14021933,1008.4336266600274,1883.8914835497733
5.14,2008.5152442308,1176.9873332299999,1030.2482913102288,2015.8885102439065
5.145,2008.346189552,1177.8317891800002,994.7389487266651,1957.5652439998455
5.15,2008.1769511898997,1178.6735763000001,1058.7112069553,1842.2806674622416
5.155,2008.0081820766,1179.5127959000001,1031.5504506540108,1963.5568643794095
5.16,2007.8404071451,1180.3496002000002,1028.2148572914894,1915.2826286802942
5.165,2007.6724932179,1181.1839655499998,1038.0886088871252,1878.2004460452463
5.17,2007.5035461931998,1182.0157817,1020.1843138814617,1862.0631731873716
5.175,2007.3336018371997,1182.84504354,1069.6787459379536,1940.9479072588683
5.18,2007.1627145695998,1183.6718058299998,1014.447830409541,1963.3945840642425
5.185,2006.9913123858,1184.4960196000002,1023.6926209447083,1956.1396639581808
5.19,2006.8197064557999,1185.31758486,1041.3953928104406,1915.0404906907927
5.195,2006.6481033340997,1186.1363977199999,1045.193817131971,1932.5761191387805
5.2,2006.4766524504998,1186.95236462,1066.6633270289399,1909.6373094492321
5.205,2006.3054704755,1187.7656370999998,1048.57405681705,1926.7683599869515
5.21,2006.1346525167,1188.5764728099998,1051.5778116829317,1926.1258158264573
5.215,2005.9642781564999,1189.38496106,1025.5985308591899,1932.0264006380607
5.22,2005.7944157537,1190.19109536,1044.4456280252468,1897.0644601769993
5.225,2005.6242702359,1190.99484368,1042.9000327501542,1917.792917798504
5.23,2005.4532270995,1191.7961734300002,1068.3609450159497,1906.5757518279918
5.235,2005.2817159288002,1192.59499925,1056.014892243114,1897.3260366997454
5.24,2005.1100856238,1193.3912174799998,1049.5114196893755,1875.251903203379
5.245,2004.9381264343,1194.1849036100002,1055.3951228972737,1898.1000881210996
5.25,2004.7656532523997,1194.9762153299998,1076.136802605511,1918.8607089097077
5.255,2004.5925413629998,1195.76520363,1093.3467781802456,1878.1830154881093
5.26,2004.418699414,1196.55185846,1104.3773273098118,2000.9300378148498
5.265,2004.2442689099998,1197.3362699200002,1054.7643652805798,1973.0099392434074
5.27,2004.0693564110002,1198.11857555,1035.7535409998218,1888.544738230782
5.275,2003.8942413358,1198.8987420100002,1057.0509196563705,1864.9754519784465
5.28,2003.7191350107,1199.6766542,1069.2360460496016,2015.9458059044318
5.285,2003.5441883497,1200.45218702,1066.7164456933074,1957.0320244125403
5.29,2003.3695171933,1201.22522754,1044.3530055441715,1979.1976248643525
5.295,2003.1947885707,1201.99584924,1048.291526990716,1925.2890703848082
5.3,2003.0197478479,1202.76420788,1021.4271959582085,1881.7484739486945
5.305,2002.8448673432,1203.53046813,1095.3365456733181,1948.8112140158046
5.31,2002.6705267205998,1204.29478044,1066.1137942346695,1927.6082385192328
5.315,2002.4965595241001,1205.05704952,1048.2839960501844,1936.89903494211
5.32,2002.3228263514998,1205.8170730800002,1053.5969522582152,1865.4439809811215
5.325,2002.1492472096998,1206.57481036,1082.2277098856307,2010.7647924004748
5.33,2001.9757725525,1207.33030973,1058.99012781742,1985.6917993313832
5.335,2001.8017269424,1208.0835854800002,1080.0891748292797,1949.6536314791942
5.34,2001.6265837423998,1208.8346275499998,1056.471954644827,1912.0447649715486
5.345,2001.4512502076,1209.5834756499999,1085.8209030830265,1872.795931056479
5.35,2001.2764421011998,1210.33019246,1081.91599120564,1883.3823116129768
5.355,2001.1019960599,1211.0748420599998,1111.2176422529458,1932.5140066371184
5.36,2000.9277574815,1211.8174832099999,1118.7189722755054,1979.0599301328753
5.365,2000.7536431742,1212.5581118700002,1089.355542792139,1957.5125738880383
5.37,2000.5796057085,1213.29669611,1084.3140355524745,1899.5044028254595
5.375,2000.4047601328998,1214.0331456600002,1130.5561975936926,2003.3028752330872
5.38,2000.2284163026998,1214.76735251,1089.8850214870533,1941.1843622850956
5.385,2000.0509386980998,1215.49932597,1082.6525206196761,1836.2730869778372
5.39,1999.8726212334,1216.2290914199998,1089.0004481549659,1952.6993615502558
5.395,1999.6942738497,1216.95680223,1106.777397613181,1852.756070596933
5.4,1999.5165033971998,1217.6824907700002,1090.7262656352061,1984.111827645901
5.405,1999.3384563478999,1218.40621741,1101.1584965637323,1940.9581722026423
5.41,1999.159454905,1219.128036,1080.1452226673807,1979.2201420519532
5.415,1998.9799053354,1219.8479948600002,1078.0545246648237,1917.7056636117193
5.42,1998.8001531955001,1220.5661378099999,1068.6482581951,1914.2342820062777
5.425,1998.6206323019,1221.2823934399999,1084.9623115509028,1909.5094002785218
5.43,1998.4416634752997,1221.99664363,1097.3970766687169,1987.1501985969742
5.435,1998.2626294278998,1222.7088256299999,1062.0682042783947,1918.6122647113941
5.44,1998.0830476680999,1223.4189113900002,1076.7862515840263,1944.171503249717
5.445,1997.9032382220003,1224.12699569,1119.337593609149,1895.2535749832734
5.45,1997.7234713202997,1224.8332209999999,1096.4281981131835,1896.4403579633172
5.455,1997.5437083695997,1225.5375638700002,1081.9215528966092,1962.8579655949516
5.46,1997.3639057789,1226.23992283,1065.2204841402481,1989.6467605062435
5.465,1997.184254147,1226.94029503,1087.7583505003154,1936.3207841748858
5.47,1997.0049085504997,1227.63872983,1099.5249542427064,1972.2357563839319
5.475,1996.8255537846999,1228.3353416700002,1107.0881954584104,1931.3388052042617
5.48,1996.6459416020998,1229.03026395,1093.6898977921005,1904.4380587120638
5.485,1996.4663326609998,1229.72345876,1088.975973409356,1932.4047906773378
5.49,1996.2869407467,1230.41481135,1086.1777409347947,1892.5282785243398
5.495,1996.1081213127,1231.10425257,1058.1602265352508,1851.1526025965957
5.5,1995.9301449689997,1231.79174637,1079.4799847572401,1944.9440438658771
5.505,1995.7519320526999,1232.47727063,1079.9898095563778,2023.2323309507083
5.51,1995.5726373693,1233.1608087200002,1092.4533861419775,1915.0735100210288
5.515,1995.3931740914,1233.8423470799999,1092.856273372809,1952.5717706470616
5.52,1995.2142820039003,1234.5218740300002,1108.5049570087583,1953.3524120271586
5.525,1995.0349546317002,1235.19943307,1098.0261717255823,2012.7023685093202
5.53,1994.8543695935,1235.87508956,1082.937672952774,1981.123131759961
5.535,1994.6734617308998,1236.54885535,1083.6032232724242,1943.4933178512167
5.54,1994.4929907459,1237.2207152800001,1123.479249306136,1959.5786422099666
5.545,1994.3128192772,1237.89070193,1111.4649519586078,1997.775199829322
5.55,1994.1328072956999,1238.5588699700002,1087.7304969106208,1964.0036885929092
5.555,1993.9528823314,1239.22527566,1062.9639376839914,1892.6887865166052
5.56,1993.7730050399,1239.88997062,1090.2349288998407,1909.13152196357
5.565,1993.5929373802,1240.5529475399999,1116.5569994311902,1959.5140646524005
5.57,1993.4124951439999,1241.21417385,1085.9485081344314,1937.9200800392598
5.575,1993.2319744892998,1241.8736678199998,1128.027667710883,1938.9004682050795
5.58,1993.0516108001998,1242.53147226,1090.439037876501,1972.498559084913
5.585,1992.8709206104,1243.18758041,1064.5270037630632,1990.9060538637789
5.59,1992.6895150255,1243.84196209,1125.0871574577686,1913.5905536361163
5.595,1992.5077672546,1244.4946373100001,1098.128378718191,1922.6358875533078
5.6,1992.3259812735,1245.14564991,1104.2272111822629,1952.4427821759853
5.605,1992.1441412833,1245.7949939300001,1050.1734788312037,1892.4393500378642
5.61,1991.9622195427,1246.4426397900002,1058.951838624294,1958.4850814179451
5.615,1991.7799918963,1247.0886077300001,1087.4338145421425,1937.7557005501728
5.62,1991.5972877150998,1247.73294145,1104.7095256455248,1973.764438705117
5.625,1991.4144141460001,1248.3756348299999,1126.9687798875298,1902.0436304777033
5.63,1991.2316161365998,1249.01665843,1059.8875028198222,1933.5457476509544
5.635,1991.0486326215,1249.6560322999999,1071.1693421662821,1946.319570585315
5.64,1990.8652495705,1250.2937995900002,1070.9377962537071,1918.259545916755
5.645,1990.6819643376998,1250.93000643,1080.9473449764546,1977.1747367711557
5.65,1990.4991768474001,1251.56469518,1081.4210620301244,1909.528181780756
5.655,1990.3165230894997,1252.1978512,1104.6659334096025,1996.2475197109773
5.66,1990.1337062936,1252.82943613,1118.9623237825888,1900.1823849007642
5.665,1989.9509622752998,1253.45941055,1088.6752160762123,1891.0967822300317
5.67,1989.7684924552,1254.08773995,1083.668061027632,1999.2396424329752
5.675,1989.5857921293,1254.7144469700002,1098.0340265844625,2005.2724162778275
5.68,1989.4024569347998,1255.3395781499999,1059.3800342737218,1973.4139487575205
5.685,1989.2188475501998,1255.9630780900002,1081.4529641065758,1956.923586198529
5.69,1989.0352591093001,1256.58484809,1089.9194787701665,1970.1408680694249
5.695,1988.8516695374,1257.20494336,1093.9611616131642,1950.404959917869
5.7,1988.6680458172,1257.8234875500002,1130.7628613889735,1933.88296810524
5.705,1988.4841592332,1258.44050693,1112.5122529896946,1944.2969726818583
5.71,1988.2998351328001,1259.05597692,1143.4435616012972,1917.4276834858779
5.715,1988.1149514031,1259.66991397,1097.315940840841,1949.0429747308792
5.72,1987.9294155151997,1260.2823561,1086.853641061012,1973.426146835084
5.725,1987.7437918613,1260.89324183,1112.653545933027,1959.5340942610162
5.73,1987.5585206535002,1261.5024686000002,1121.0698230797748,1994.1243987390028
5.735,1987.3732657333999,1262.1099848100002,1103.9116760204652,1875.7833590989826
5.74,1987.1877497326,1262.7157689199998,1097.0629669742275,1931.596831972845
5.745,1987.002221398,1263.3198604099998,1044.2294302463201,1943.7788617602464
5.75,1986.8168927030001,1263.9223204700002,1106.4095451058267,1916.2674949414813
5.755,1986.6316947062,1264.52320956,1062.5047027991425,1984.1793519615865
5.76,1986.4465658180998,1265.12258156,1072.9234789796456,1934.5134024209797
5.765,1986.2612585799998,1265.7204836199999,1090.9995557012471,1942.9623158102866
5.77,1986.0755848005997,1266.31695725,1087.1824395689641,1904.632900974313
5.775,1985.8898377320997,1266.9119883500002,1122.1597507464244,1894.0084769293567
5.78,1985.7042521586,1267.50554027,1083.1194908161897,1935.2123183787414
5.785,1985.5187723086,1268.0976261,1167.8307439226317,1923.286161501358
5.79,1985.3333447975,1268.68828239,1107.9894765446768,1913.6563878514323
5.795,1985.1479402073,1269.2775491000002,1130.7460375501437,1958.0058559773333
5.8,1984.9625415671999,1269.8654633699998,1090.0155975613063,1925.8553253075745
5.805,1984.7767125763999,1270.4520081800001,1142.1286719060965,1942.6129535498344
5.81,1984.5901103932001,1271.0371446200002,1121.0506940205867,1962.7420877119305
5.815,1984.4031297759998,1271.62083265,1121.9245670895086,1922.2820643180576
5.82,1984.2160875620002,1272.2030369099998,1133.3530750136392,1919.5249629296275
5.825,1984.028977214,1272.7837276300002,1151.0316446332026,1962.996333108282
5.83,1983.841776827,1273.36287954,1148.4378902360988,1960.1599302117027
5.835,1983.6542659982001,1273.9405209800002,1158.3754148051794,1918.1608680165987
5.84,1983.4662762927,1274.51670139,1145.9420849790288,1905.8370451712394
5.845,1983.2783293417,1275.0914206399998,1119.6003718712489,1977.5037471307778
5.85,1983.0908404676998,1275.6646552000002,1154.8333084018473,1914.946591459433
5.855,1982.9034576778,1276.2364280000002,1176.7458383576773,1942.2177828730123
5.86,1982.7158912392001,1276.80678261,1157.0914159741399,1917.069128626121
5.865,1982.5285927962,1277.37576421,1140.0030107444068,1947.0500798345533
5.87,1982.3419351269,1277.9434139599998,1159.0442034326318,1959.7874317399155
5.875,1982.1551119821997,1278.50966908,1188.2140220466617,1968.5004447742308
5.88,1981.9674766761,1279.07442678,1176.8903819046252,1895.2288788655676
5.885,1981.7796519426997,1279.6377333,1108.5048760959953,1915.9430618503568
5.89,1981.5921513624999,1280.1997000299998,1163.543255580313,1871.0179224457909
5.895,1981.4046742021,1280.7603457199998,1145.603025006856,1945.0283548203186
5.9,1981.2169579888,1281.3196424500002,1209.204400786327,1936.7532029891274
5.905,1981.0292574373998,1281.8776025900002,1151.476322541238,1999.5201750812737
5.91,1980.8417880069,1282.4342591700001,1135.1296876890485,1936.688674744542
5.915,1980.6544835079999,1282.98954993,1186.804201847756,1977.175264818782
5.92,1980.4672834113999,1283.5433745999999,1174.5427728988643,1882.6664675943564
5.925,1980.2801530736997,1284.0957807700001,1210.7028412683173,1913.3198839618456
5.93,1980.0930715712998,1284.6468798700002,1143.5222506702332,1983.7097874577328
5.935,1979.9058118879998,1285.19669066,1136.0241214132313,1954.0399969713121
5.94,1979.718195674,1285.7451854199999,1142.951086773237,1867.2291995151807
5.945,1979.5303089543,1286.2923764900002,1167.8001852072855,1909.9426430458884
5.95,1979.3422227183,1286.83829664,1128.0776160799203,2009.3534047173898
5.955,1979.1539768512998,1287.3829326599998,1149.0102920548852,1891.454724583319
5.96,1978.9655956675,1287.9262512300002,1177.4793276922258,1922.248808947879
5.965,1978.7773089510001,1288.4682664400002,1149.668232681919,1920.7241528919067
5.97,1978.5892973071,1289.0090137299999,1172.8850871532911,1893.824789275257
5.975,1978.4012643257997,1289.5484824,1152.5261014041635,1887.1347428693907
5.98,1978.2129727641,1290.08664129,1196.31174717864,1947.2859452068296
5.985,1978.0244766833998,1290.6235058400002,1183.1338253138827,1849.2285356180384
5.99,1977.8358292112998,1291.15911232,1193.9347830957854,1869.1027110580965
5.995,1977.6468468776002,1291.69345049,1179.104770522458,1887.6993506376439
6.0,1977.4573787004997,1292.22648952,1175.739246602498,1901.1109228073528
6.005,1977.2681673780999,1292.7581969100002,1162.9819711819152,1948.7519848202562
6.01,1977.0798025274999,1293.2885437200002,1167.7666289225738,1946.069040325343
6.015,1976.8916312887,1293.81755329,1139.8803384796727,1936.1293308125153
6.02,1976.7031210678997,1294.34526946,1162.5975149849216,1942.308192563741
6.025,1976.5147725275997,1294.87168897,1136.0811114865746,2038.7876708967426
6.03,1976.3270086179,1295.39678705,1127.939741114547,1933.2984433345189
6.035,1976.1392630531,1295.92053593,1132.4391828916907,1918.9444695284626
6.04,1975.9510703706,1296.44291044,1179.9603329799413,1979.4162412343705
6.045,1975.762753773,1296.96393674,1195.6837114995067,1876.7840979474483
6.05,1975.5745879497,1297.48366084,1183.9075453287464,1975.0058833891774
6.055,1975.3861127513,1298.00217719,1191.069338982609,1925.9803081579928
6.06,1975.1969481934998,1298.5195923400001,1190.25332773006,1925.6088343388137
6.065,1975.0074690984998,1299.0358620800002,1169.179601581404,1879.1435646593181
6.07,1974.8179836905001,1299.55088062,1204.03266154772,1910.3982786641097
6.075,1974.6286930257997,1300.06463372,1125.8122027731924,1890.2115294611842
6.08,1974.439739468,1300.57715255,1215.9626964835227,2003.0494120420783
6.085,1974.2505950608997,1301.0884774300002,1151.3072160420138,1958.2297067679597
6.09,1974.0608440037,1301.59864625,1172.1174331221375,1977.1282520754914
6.095,1973.8712646017998,1302.10769256,1174.3708008536173,1913.170290328814
6.1,1973.6824878712,1302.6156459,1165.9555990647577,1926.9732200390893
6.105,1973.4936701564002,1303.12248524,1132.881463457,1936.3106419123358
6.11,1973.3041205549998,1303.62817042,1163.8138797561116,1941.2604243370997
6.115,1973.1142244294997,1304.13266119,1168.4649672471862,1944.3799319702619
6.12,1972.9243166892002,1304.6359222,1188.8498972058571,1895.8768556389582
6.125,1972.7343974286,1305.13792362,1172.156440588355,1965.6975318520606
6.13,1972.5444447737,1305.6386399900002,1107.6469364725435,1879.6175395037008
6.135,1972.3546622566,1306.1380496400002,1179.579370490987,1922.0732139552872
6.14,1972.1652158066,1306.6361337100002,1146.5046107209246,1901.6809849928025
6.145,1971.9758005306999,1307.13301585,1179.2061155165625,1857.9356934500647
6.15,1971.7861723563,1307.62887026,1174.2213050770683,1920.0289761348365
6.155,1971.5961671375999,1308.1237255800002,1142.9875824390658,1896.0838880368754
6.16,1971.4056655929999,1308.61754307,1203.4999183255716,1906.220329720931
6.165,1971.2149994883998,1309.11027224,1176.0035894575367,1886.1741635507908
6.17,1971.0244291301,1309.6018672999999,1177.233371088775,1897.8359205980557
6.175,1970.8345540006999,1310.0923362600001,1184.476674350611,1903.5619953083874
6.18,1970.645838116,1310.5817094099998,1149.6770762374165,1961.4786040502775
6.185,1970.4571341314,1311.06997301,1181.227443935191,1902.6578973333458
6.19,1970.2675282774999,1311.5570943100001,1188.621718573169,1897.867125364317
6.195,1970.0774621,1312.04308602,1159.913110976721,1990.5960539511273
6.2,1969.8873221891,1312.52798058,1157.3819585910999,1894.2792915281464
6.205,1969.6969228167,1313.01181241,1157.8495563633046,1994.9487416883169
6.21,1969.5060874106998,1313.49461276,1197.2505912536187,1900.3713863919636
6.215,1969.3153325655999,1313.9763627799998,1150.1106472327913,1928.9173436035785
6.22,1969.1250750130998,1314.4570245300001,1163.6070456432226,1997.5072850931997
6.225,1968.9351789215998,1314.93665264,1196.7719916843603,1933.9843547384542
6.23,1968.7455229596999,1315.4153381800002,1191.2560268940383,1893.4094320873737
6.235,1968.5560396006,1315.8929874599999,1215.4310747357204,1935.9507916413245
6.24,1968.3666890867999,1316.3694341300002,1209.708477972747,1894.0808467849506
6.245,1968.1774453264998,1316.84469529,1189.8858237461905,1897.1254276367874
6.25,1967.9882897979,1317.3188691999999,1169.328603935934,1960.6313817025723
6.255,1967.7989964898998,1317.79192724,1204.777894547943,1960.0893242373725
6.26,1967.6093862116,1318.26378367,1197.7566036160795,1956.1104576982339
6.265,1967.4199669552,1318.73452971,1182.8714368537887,2042.7362212469527
6.27,1967.2311455322001,1319.20432768,1224.1146381178323,1910.9641269171377
6.275,1967.0425652168,1319.67320415,1185.6938675469553,1906.22695954872
6.28,1966.8539281552999,1320.1411217599998,1188.73886974405,1921.8287792934755
6.285,1966.665039777,1320.60803166,1224.613904378921,1955.7419183235472
6.29,1966.4757623943,1321.07388928,1220.0794498157768,1977.0359319331749
6.295,1966.2859895693,1321.5385661999999,1186.0475374230987,1931.7075049654927
6.3,1966.0956347276997,1322.0019091,1215.0764742073384,1982.1969030806622
6.305,1965.9048375063999,1322.46400055,1212.5540838018278,1937.5420309986714
6.31,1965.7137040761,1322.9250165100002,1201.8661522617906,1960.1733757462168
6.315,1965.5227243814002,1323.3850011999998,1232.2253782405235,1987.391902831382
6.32,1965.3322792615,1323.8439332500002,1256.375740901555,1974.3420313223905
6.325,1965.1422159701,1324.3018681100002,1157.6651080969746,1880.8466644150578
6.33,1964.9524048916,1324.75889384,1220.9740901662622,1931.260481363535
6.335,1964.7627741269998,1325.2150077000001,1260.660394570587,1938.7798797626826
6.34,1964.5732814715998,1325.6701675499999,1206.6646158216913,1989.7029031101542
6.345,1964.3843238246,1326.12437227,1175.7459229594515,1942.6293637553172
6.35,1964.1962193902,1326.57764132,1233.944548591811,1970.1958466552724
6.355,1964.0079213052,1327.0299529100002,1208.4032688556383,1902.010308546413
6.36,1963.8185900232997,1327.4812688000002,1226.2835360074723,1920.675113961722
6.365,1963.6284936548,1327.9315960899999,1186.1456030774946,1966.4039639850932
6.37,1963.4378746833,1328.3809615599998,1206.8996707003703,1947.511118833985
6.375,1963.2470811688,1328.8294395900002,1228.5726609432022,1937.673208865592
6.38,1963.0563624183,1329.2771171200002,1234.293609662879,1938.983623797156
6.385,1962.8656792936,1329.72393989,1218.9055036163438,1934.049310385016
6.39,1962.6749926655998,1330.1697990100001,1191.151912184509,1952.952589813727
6.395,1962.484498059,1330.6146747100001,1249.6981464613261,1909.2564079916608
6.4,1962.2943580399,1331.0585900300002,1236.5947350227163,1981.9188414460089
6.405,1962.1046908723001,1331.5015315,1192.060731020651,1985.7780483587107
6.41,1961.9155883898002,1331.9434686499999,1241.753699515984,1930.5416638209617
6.415,1961.7262773962998,1332.38441452,1203.9322158387663,1888.1111334107547
6.42,1961.5361463883,1332.82440026,1229.719254136178,2018.463020497384
6.425,1961.3460423313,1333.2633691199999,1230.8104182463446,1906.2248342244836
6.43,1961.1566596509,1333.7012313199998,1265.0042823046597,1901.5840240537532
6.435,1960.9674046097998,1334.1379872100001,1196.2219422066787,1991.6396586792753
6.44,1960.7777719622,1334.5736764399999,1201.8358736295727,1917.1731543539024
6.445,1960.5878507034,1335.0082996,1240.9224896765913,1933.8769470799386
6.45,1960.397738275,1335.4418380799998,1189.7610974492168,1961.8852507227837
6.455,1960.2074882142,1335.8743142100002,1251.3339444132814,1899.3811414328688
6.46,1960.0171311025001,1336.3057665800002,1252.7606749478496,1879.9425455253418
6.465,1959.8268987644,1336.73623378,1204.9083541963319,1907.6978977291708
6.47,1959.6369741032,1337.16575015,1224.785045095162,1965.3613846000812
6.475,1959.4470639902997,1337.5943456999998,1278.3753102584294,1971.3960583260593
6.48,1959.2569307285999,1338.02204683,1242.1349006708554,1936.9083830682289
6.485,1959.0666265474001,1338.4488327,1222.7312157048227,1893.3847999328123
6.49,1958.8762044675,1338.87466554,1226.3617365860591,2003.143122720137
6.495,1958.6856940860998,1339.2995084,1236.2239194730464,1988.2034855288757
6.5,1958.4951127992,1339.72332921,1215.1517359352179,1903.9892731290258
6.505,1958.3044721102997,1340.1461884300002,1172.1300932859297,1935.425865866309
6.51,1958.1137803245997,1340.5681792599999,1229.34057778254,1891.348064352367
6.515,1957.9232555716999,1340.98930522,1199.6241334560486,1933.6802305682836
6.52,1957.7330718207,1341.4095308,1262.5307668704888,1899.4607333997506
6.525,1957.542506319,1341.8288151299998,1228.6596667106412,1955.0246934881513
6.53,1957.3509787150997,1342.24712163,1234.010979524703,1909.3762850732471
6.535,1957.1591440468,1342.66446301,1205.6801086067421,1985.2454424924033
6.54,1956.9675443536999,1343.08087096,1198.837291699161,1881.9161466875346
6.545,1956.7763274383,1343.49633511,1233.9945995056112,1901.1181002294961
6.55,1956.5855822209,1343.91082748,1257.7804357043794,1939.7389794496778
6.555,1956.3949649444999,1344.3243619599998,1218.8564970536795,1916.852620439325
6.56,1956.204209247,1344.73696965,1225.8849125557792,1991.1866499888079
6.565,1956.0133497735,1345.1487259300002,1234.3942189002553,1948.8694676905332
6.57,1955.8224277499999,1345.5597170199999,1193.525400587806,1838.4718629556903
6.575,1955.6316756132,1345.96993664,1187.031932917848,1939.4222295709083
6.58,1955.4412730813997,1346.3793411000001,1220.5092595704457,1951.1097190772166
6.585,1955.2509237567,1346.7878828100002,1198.0361858566425,1908.7954944610497
6.59,1955.0603860846,1347.19551967,1208.3318656840618,1955.6133996858157
6.595,1954.8697085633999,1347.60225959,1224.0696901248732,1911.05047396647
6.6,1954.6789413223,1348.0081299899998,1205.7187744955268,1965.9709404225364
6.605,1954.4878995811,1348.41311705,1220.2024311473428,1916.249103209108
6.61,1954.2964293063,1348.8171900500001,1243.7880574904166,1930.1047422573588
6.615,1954.1048428714998,1349.22036028,1275.3357668144902,1956.8330452936184
6.62,1953.9133928966999,1349.62265634,1216.265210717194,1895.2253406658433
6.625,1953.7220393541002,1350.02406509,1248.3884067999306,1935.1797011932942
6.63,1953.5307385232,1350.42455643,1234.2231393993025,1901.8555384211993
6.635,1953.3398914656,1350.8240567500002,1219.0028759565635,1859.7671505145413
6.64,1953.1498252636998,1351.2224820299998,1261.9139120368677,1942.167366086174
6.645,1952.9597163441,1351.6198825699998,1254.7022696979504,1849.6760072252214
6.65,1952.7688993408,1352.0163592200001,1255.5710734471172,2009.6023623997576
6.655,1952.5775532201,1352.4119284500002,1197.6071514303749,1856.592489778498
6.66,1952.3858488546998,1352.8065676400001,1216.145448738793,1906.9146907796035
6.665,1952.194305002,1353.20028972,1230.1083018167833,1937.973702375036
6.67,1952.0033161575998,1353.5931237599998,1192.401324347036,1941.3123028238329
6.675,1951.8125255272998,1353.9850156100001,1223.4333985420626,1972.6671915342329
6.68,1951.6216362217997,1354.3758811100001,1219.588192845944,1934.325554012921
6.685,1951.4310908262,1354.76576462,1212.1239987673107,1889.0860214203592
6.69,1951.2412623207997,1355.15476064,1253.5247362034506,1942.1121991858652
6.695,1951.0515638255001,1355.54292326,1235.3743693794115,1872.4564092532569
6.7,1950.8615122419,1355.9302824400002,1252.7419234280426,1912.1732385831335
6.705,1950.6712026895998,1356.31690183,1241.7633167428703,1915.7913863836038
6.71,1950.4807340707998,1356.7028555000002,1209.8163034663837,1941.9069898729663
6.715,1950.2899477482001,1357.08808641,1191.8366827765997,1927.7870675745717
6.72,1950.0987036596998,1357.47248962,1221.7515291168268,1973.35492392325
6.725,1949.9073222154998,1357.85604564,1234.6589355080253,1934.5251363166606
6.73,1949.7160619275,1358.2387746600002,1256.382441604045,1941.4221472520783
6.735,1949.5248869132001,1358.6207044799999,1199.5466077873311,1911.40349581144
6.74,1949.333756163,1359.0018610400002,1206.1579545338416,1944.5289144197575
6.745,1949.1428612536001,1359.38218301,1222.3350746755966,1943.7557408974062
6.75,1948.9523620869,1359.7615793999998,1256.756080816496,1923.7000705623916
6.755,1948.7619516301997,1360.14013003,1219.287069417959,1830.2490821950348
6.76,1948.5713808995001,1360.5179784400002,1270.6997885410217,1916.18180670925
6.765,1948.3806926383,1360.89514199,1296.4733000761228,1936.0044814147302
6.77,1948.1899333672,1361.2715819599998,1225.9716756588507,1905.6883828795228
6.775,1947.9989167201002,1361.64729305,1309.9398516742774,1960.9126747519826
6.78,1947.8074870352998,1362.0222880800002,1276.613143783974,1965.5672512703914
6.785,1947.6159547490997,1362.3964999700001,1271.3525819401286,1920.3361358663474
6.79,1947.4245719256,1362.76983449,1224.9027222467246,1925.0634775438987
6.795,1947.2332979258,1363.14228481,1287.9494288888902,1924.019563720421
6.8,1947.0420880274,1363.51388132,1249.6409512067205,1949.9430757081852
6.805,1946.8511305345,1363.8847433800001,1250.4050020760317,1949.7631504369415
6.81,1946.6605829627001,1364.2550131100002,1229.342174424841,1856.717905514178
6.815,1946.4703482725,1364.6246135000001,1260.2017943660326,1969.616573549215
6.82,1946.2803454965997,1364.9933854700002,1294.677845521415,1900.8971672215227
6.825,1946.0903148698999,1365.3612119,1307.1079564899694,1878.2515464562857
6.83,1945.9000560640998,1365.72800792,1267.1705356909692,1964.8887975294376
6.835,1945.7096376724999,1366.0939113,1306.8332462841067,1885.2857089088645
6.84,1945.5191203736,1366.4591341199998,1230.3632868481386,1860.95637694796
6.845,1945.3287486811,1366.82367505,1238.26407641968,1889.3688320239096
6.85,1945.1387111376998,1367.18744299,1262.9564325267952,1935.7663996930187
6.855,1944.9487185705998,1367.55041919,1248.6313316389294,1925.318550256047
6.86,1944.7585331667,1367.91262164,1263.418587757645,1851.9949053278901
6.865,1944.5684166383999,1368.27403486,1254.2929740501781,1943.0532036621366
6.87,1944.3785908737,1368.6346291300001,1291.1668297315214,1926.0605954121872
6.875,1944.1883609797,1368.99441539,1253.0532476043427,1932.5932837643263
6.88,1943.9971581710997,1369.35342081,1339.0884801761836,1871.078850899209
6.885,1943.805640344,1369.71171443,1292.0497555190755,1989.437027425827
6.89,1943.6143557198998,1370.0693751,1261.4607652607417,1974.0291849560358
6.895,1943.4232468937998,1370.42639379,1242.4013113223602,1941.4270272820236
6.9,1943.2322366175,1370.7827272099998,1302.4900589852518,1935.0942142093984
6.905,1943.0414970263,1371.1383706400002,1293.694801899924,1871.187067135564
6.91,1942.8511783684999,1371.49333784,1281.2517538915904,1936.1044584947945
6.915,1942.6607575434,1371.8475642399999,1253.4090047979284,1940.190445710091
6.92,1942.4698119971,1372.20095885,1245.894007564032,1873.0016018727317
6.925,1942.2784717098998,1372.5535160200002,1251.912990688408,1874.9483015180333
6.93,1942.0868585087,1372.9052658800001,1280.8142485008975,1946.7509598199597
6.935,1941.8954643981,1373.2562431800002,1274.7523619885474,1886.1490654876327
6.94,1941.7046706032997,1373.6064789400002,1255.971862059694,1915.6688540184007
6.945,1941.5139028496,1373.95595887,1284.1188920107961,1889.3645841028108
6.95,1941.3226882448998,1374.30465228,1252.574745929081,1836.558754944808
6.955,1941.1309191289997,1374.6526096399998,1317.8591616520498,1915.2693385208893
6.96,1940.9385334784001,1374.9999102900001,1272.6710036767888,1933.0537566996036
6.965,1940.7458929652998,1375.3465504800001,1226.7465217206975,1944.8384029658394
6.97,1940.5532800355,1375.6924924599998,1285.8176241925044,1954.1084681718035
