time,TempC,TempD,TempMsrC,TempMsrD
5.235,1940.7044857416,1151.3836173700001,1039.3697882046188,1951.8601426327361
5.24,1940.5358203553,1152.09769546,1046.28896810771,1893.8742088305803
5.245,1940.3668710798997,1152.80951285,1049.1291284345068,1934.95373193982
5.25,1940.1974332142,1153.5192319100001,1037.2319741614065,1922.3772100590136
5.255,1940.0273681395997,1154.2269071700002,1036.2046180816303,1953.8911973019094
5.26,1939.8565755267,1154.93252832,1029.6726007194593,1924.1409767890177
5.265,1939.6852119095997,1155.6361871499998,1014.7564626076413,1911.689990325004
5.27,1939.5133986438,1156.33802624,1027.111805806341,1974.7494131762896
5.275,1939.3414458249,1157.0380124899998,1082.7567774281013,1893.6643845035346
5.28,1939.1695897272998,1157.7360247800002,1088.267135012685,1868.2644680010935
5.285,1938.9979978647998,1158.4319292300002,1085.7945298336988,2018.397425085423
5.29,1938.826796924,1159.1256037500002,1052.447494374655,1936.7501704149342
5.295,1938.6556194249997,1159.8171194299998,1101.4441425034786,1932.5793826960617
5.3,1938.4841781087998,1160.5066366400001,1044.2503393515317,1950.4963319088092
5.305,1938.3129860125,1161.19432765,1065.0710564224476,1893.9221627152326
5.31,1938.1424650001,1161.88035085,1066.5077386221465,1945.8183144389507
5.315,1937.972435365,1162.56460994,1050.5954291264259,1984.9336716581697
5.32,1937.8027382739,1163.24689249,1053.675122575556,2018.1611899043519
5.325,1937.6332802317997,1163.92714995,1093.500909531199,1962.437202946304
5.33,1937.4640030644,1164.6054286500002,1096.1031782622265,1920.6976933375308
5.335,1937.2941629838,1165.2817421099999,1072.291285293672,1912.9953609450488
5.34,1937.1231729922001,1165.9560785899998,1066.798940231787,1919.6433367739571
5.345,1936.9520247515998,1166.62847744,1056.3969308505878,1944.7928845183883
5.35,1936.7815199427,1167.2990028099998,1081.1852948208123,1978.2087286110414
5.355,1936.6114904411997,1167.9677210200002,1055.3479114037307,1913.1039982483103
5.36,1936.4417621003,1168.63469303,1089.3396491400315,1938.490547012404
5.365,1936.2722377190998,1169.2999146799998,1069.776604146725,1915.0492640605994
5.37,1936.1028612151,1169.9633515,1097.5900360330045,1861.2576052579936
5.375,1935.9326587603,1170.6249076200002,1069.820890749537,1932.2887473636895
5.38,1935.7608614028,1171.28446729,1101.4584730990791,1941.8761145793676
5.385,1935.5878639439998,1171.9420357,1105.1917793589114,1936.302433353269
5.39,1935.4140007643,1172.59767848,1098.208714591608,1830.8213376286792
5.395,1935.2401717695002,1173.25147307,1108.2298156673082,1916.3883869107028
5.4,1935.0670571715,1173.90349194,1089.8264637730301,1982.0547485422762
5.405,1934.8937270585002,1174.5537993100002,1062.0722762624346,1961.8673037429667
5.41,1934.7194226156998,1175.20245174,1082.973022515092,1978.7058329033248
5.415,1934.5445788355,1175.84949947,1104.8032941461843,2001.6749877506406
5.42,1934.3695816967997,1176.49498756,1105.2644265265187,1958.5429311104772
5.425,1934.1949137917,1177.1388417500002,1094.375610199465,1917.2388007066584
5.43,1934.0209323660001,1177.78093658,1088.5532121534482,1917.8357908131056
5.435,1933.8469608424998,1178.4212023200002,1055.3283606008795,1892.7677337659889
5.44,1933.6724573486,1179.0596061800002,1128.8792907085165,1908.112615023208
5.445,1933.4977643440998,1179.6962437000002,1095.1109823507782,1902.636242386094
5.45,1933.3231827494,1180.3312624999999,1112.1130464486591,1925.9487591559384
5.455,1933.1486742387997,1180.96464083,1103.7100957116265,1964.658231125474
5.46,1932.9741896336,1181.59627249,1081.7727110614846,1947.3288661872282
5.465,1932.7999360692997,1182.2261505400002,1109.390796659557,1884.3958248551128
5.47,1932.6260846591,1182.85432413,1108.3927665223716,1916.5346462584785
5.475,1932.4522894036,1183.48091205,1051.6871187594522,1872.9984157990152
5.48,1932.2782714101,1184.10605359,1099.6438168668797,1934.2432730703986
5.485,1932.104312129,1184.7297114799999,1043.511909169677,1944.3539796329221
5.49,1931.9306494051002,1185.35176511,1108.7397057236074,1905.0587282034016
5.495,1931.7576757427,1185.9721386800002,1085.4070547963636,1916.428618738535
5.5,1931.5856906939002,1186.59079114,1053.545104804546,1969.5812086203612
5.505,1931.4135089164001,1187.20769673,1081.1936523571997,1967.5503025544413
5.51,1931.2401848705,1187.82283599,1069.2536076633403,1917.8581858788257
5.515,1931.0667094964,1188.4361929800002,1100.8315279558851,1899.0651872669357
5.52,1930.8939102046998,1189.04775394,1011.1891008261239,1993.3660953144667
5.525,1930.7206944754998,1189.6575624799998,1097.9833888756116,1943.2706694313702
5.53,1930.5461461148002,1190.2656862200001,1077.3523090333629,1924.5367858370594
5.535,1930.3712812821,1190.87213805,1055.0926454027074,1921.2960818701367
5.54,1930.1969499042002,1191.47690178,1121.7061525468575,1894.6399494765728
5.545,1930.0230137055,1192.0800099799999,1067.7038612421034,1958.4815528049405
5.55,1929.8493154439998,1192.68151893,1062.4517368374968,1960.5683329270125
5.555,1929.6757702041,1193.2814872600002,1099.0707003884754,1938.3430615812824
5.56,1929.5023310788001,1193.8799689100001,1105.8209395520962,1935.2328526363458
5.565,1929.3287345188,1194.47695655,1089.9040230504581,1922.41769667521
5.57,1929.1547744058998,1195.07241527,1094.8174915106183,1965.8828229821122
5.575,1928.9807736880998,1195.66636199,1108.7023211631717,1959.0851486153963
5.58,1928.8069955820997,1196.25884005,1116.0962570733,1962.8135768513553
5.585,1928.6329129626001,1196.8498420700002,1128.7611402202808,1992.376172511694
5.59,1928.4580923413,1197.43933535,1089.174643618419,1929.6669623082482
5.595,1928.2829389039998,1198.02733867,1074.507295559331,1922.7864703591702
5.6,1928.1077934076002,1198.6138964400002,1130.3926048522992,1883.5283240523336
5.605,1927.9326443330997,1199.1990021800002,1054.4868301355843,2016.859212969794
5.61,1927.7574610316,1199.78262391,1067.96835611699,1955.562327099682
5.615,1927.5819961865,1200.36478064,1097.7462868548164,1834.8325403754911
5.62,1927.4060589797,1200.94551667,1104.2687620741203,1986.9780281385722
5.625,1927.2299845951002,1201.52482548,1090.8920772775011,1935.6037130519994
5.63,1927.0540468125,1202.10267527,1082.2069101162613,1888.7947683871978
5.635,1926.8779626022001,1202.6790848300002,1063.4772327708347,1983.9232962983922
5.64,1926.7014928535,1203.25409804,1077.4994221127365,1963.802959635634
5.645,1926.5251799873,1203.82776242,1079.082005996486,1920.507195963636
5.65,1926.3494692926001,1204.40012204,1089.6220873624018,1932.5390416500686
5.655,1926.1739653024997,1204.9711616499999,1096.7604745000144,1911.9970924751642
5.66,1925.9983346170998,1205.5408400299998,1136.4858490932024,1937.8490730361696
5.665,1925.8228295397998,1206.10911402,1101.172194623622,1891.5490266139182
5.67,1925.6476731553998,1206.67594535,1066.2384382874416,1896.0461420097715
5.675,1925.4723134015999,1207.2413551700001,1110.600730454185,1961.1902702547343
5.68,1925.2962988627,1207.80539081,1128.4314774932564,1977.4454098854353
5.685,1925.1200203146,1208.3679947199998,1085.3895271068864,1887.7302799479833
5.69,1924.9438084223998,1208.92906224,1064.0921210125998,1897.653222442972
5.695,1924.7676445897,1209.4886470699998,1098.7525997226794,1892.9618275408106
5.7,1924.591492303,1210.04687727,1106.4694870679625,1927.298045453748
5.705,1924.4150992174,1210.6037821099999,1091.2826437407998,1879.405134022791
5.71,1924.2382700915,1211.15933631,1079.1160318624213,1997.8621991700415
5.715,1924.0608690665,1211.7135556100002,1066.2045869177305,1976.6438341316991
5.72,1923.8827946519,1212.26647873,1073.4407324222504,1908.7495504220133
5.725,1923.7046674510998,1212.81804168,1082.2412532416524,1954.9199646460568
5.73,1923.5269799875,1213.3681355899998,1047.3514372664415,1897.6731609389956
5.735,1923.3493691992999,1213.91670316,1077.6096902451159,1955.021001710262
5.74,1923.1715240436997,1214.4637191800002,1089.108489333351,1930.6887961588277
5.745,1922.9937116031997,1215.0092227999999,1077.428729080981,1888.648098768943
5.75,1922.8161668181997,1215.5532774500002,1103.8550834678151,1908.6080079451838
5.755,1922.6388159827998,1216.09594673,1094.9018098989266,1921.195363758871
5.76,1922.4615888829999,1216.63728756,1096.0306836300479,1913.480203098535
5.765,1922.2842112299,1217.1773497499998,1100.9672354432073,1959.5562950574194
5.77,1922.1064721294001,1217.7161770100001,1117.5005933506566,1880.0127223650052
5.775,1921.9286909288999,1218.25375501,1122.3970011629212,1966.0963756102758
5.78,1921.7511299849998,1218.7900446100002,1109.010333241478,1911.5554428064152
5.785,1921.5737314542998,1219.32505744,1104.3434151740012,1884.7376907166454
5.79,1921.3964349735002,1219.85883044,1171.8889639671104,1939.2981176313328
5.795,1921.2192060153998,1220.39140485,1132.6211327528288,1898.2823686374404
5.8,1921.0420243671,1220.92281924,1126.0459922931122,1902.633457118086
5.805,1920.8644102714002,1221.4530559,1152.5331962617317,1950.8330697061515
5.81,1920.6859818386001,1221.9820730800002,1131.0580345837354,1980.645269218191
5.815,1920.5071694183998,1222.5098270100002,1182.6722035882863,1964.0977977547566
5.82,1920.3283289195997,1223.0362786700002,1154.6634848860965,1955.1152339376729
5.825,1920.1494597017,1223.56139488,1121.2743176035156,1975.4599221340225
5.83,1919.9705379636998,1224.0851473900002,1124.3750073673154,1970.6514202191956
5.835,1919.7913207969,1224.60756383,1168.7012322557816,1978.1192475627533
5.84,1919.6116199621001,1225.12869516,1145.7479652192371,1986.3963018421414
5.845,1919.4320059365,1225.6485416700002,1170.4022793821844,1906.5561467746923
5.85,1919.2529419673,1226.1670783499999,1190.334025914542,1968.1209059106952
5.855,1919.0740465236,1226.6843276600002,1144.7558433732527,1953.5646762993272
5.86,1918.8949944208998,1227.20033449,1133.4601690974794,1916.137022019432
5.865,1918.7162749276,1227.7151460599998,1161.882307471185,1929.097048452406
5.87,1918.5383016936999,1228.2288055600002,1177.414728004125,1904.5773709266396
5.875,1918.3601931301,1228.74124816,1197.2774576601898,1917.9069719697552
5.88,1918.1812264911,1229.25236489,1134.4763527343025,1932.633839156928
5.885,1918.0020759485,1229.7622001200002,1132.0279586282172,1975.4526624552784
5.89,1917.823315578,1230.2708691399998,1126.7607825103594,1895.8599297784692
5.895,1917.6446240854998,1230.77839335,1153.1202591752353,1877.117659190912
5.9,1917.4657088759,1231.28474387,1155.9058533742282,1994.3397046869268
5.905,1917.2868447690998,1231.7899321999998,1173.5084850777894,1936.6656058685412
5.91,1917.1082712691,1232.2939918900001,1158.973099101789,1865.7455300669399
5.915,1916.9299182181999,1232.79685815,1164.0112283533465,1963.6212950834702
5.92,1916.7517169517,1233.29842452,1162.2870760255694,1971.4230344792725
5.925,1916.5736269692998,1233.79873674,1191.9767794423112,1902.8873776519183
5.93,1916.3956235928,1234.2979102600002,1173.4860920427432,1937.6578006449502
5.935,1916.217456664,1234.7959665600001,1169.5182933663152,1975.4819623390247
5.94,1916.0389272888,1235.29287702,1180.4574174742816,1952.9168554209969
5.945,1915.8601281993,1235.7886531600002,1154.3217565464033,2022.8186084358424
5.95,1915.681140007,1236.2833283300001,1185.5662949876732,1937.3392696159083
5.955,1915.5020090655999,1236.77688872,1169.2670213865226,1887.6466533662601
5.96,1915.3227636207998,1237.26929862,1191.2696479537228,1903.9981065743345
5.965,1915.1436565907002,1237.76057089,1136.3288582724197,1998.7507957250039
5.97,1914.9648890091999,1238.2507415599998,1157.5524489628472,1905.243854273056
5.975,1914.7861369691,1238.7397995299998,1150.6338793657771,1961.8039357620742
5.98,1914.6071345717,1239.2277113999999,1168.5371887276733,1940.4270546266387
5.985,1914.4279369809,1239.71449157,1136.984234594769,1950.3646104529525
5.99,1914.2486035568,1240.20017701,1155.7944300153633,1924.4741936282012
5.995,1914.0689346519998,1240.6847572000001,1167.2221879671758,1996.352873790162
6.0,1913.8887631204998,1241.16819914,1147.8249476563562,2004.5723540549268
6.005,1913.7089030596999,1241.65046747,1196.4218429607795,1947.7590243129835
6.01,1913.5300120851998,1242.1315303400002,1162.8711406997022,1972.3568293091855
6.015,1913.3513803041,1242.61141025,1140.1247582401197,1886.9163966948488
6.02,1913.1724108817998,1243.09015241,1184.612079753266,1898.091791827018
6.025,1912.9936429843997,1243.5677538999998,1207.241499900241,1919.1811666027402
6.03,1912.8155466877997,1244.0441884299998,1118.059819625358,1933.0972919652427
6.035,1912.6375057650998,1244.5194259099999,1171.6130013472632,1913.773721954851
6.04,1912.4590002118998,1244.99343869,1169.3609868970113,1972.8627335032945
6.045,1912.2803774829,1245.4662525100002,1178.146914819945,1996.626126209896
6.05,1912.1019444032,1245.93791504,1168.2302264617765,1804.4983047376356
6.055,1911.9232011939998,1246.4085250500002,1181.713820284118,1952.3147885948522
6.06,1911.7437254235,1246.8781952499999,1171.5847421699116,1976.4849348530583
6.065,1911.5639244762997,1247.34688224,1115.7643815428812,1991.2694381875667
6.07,1911.3841440626002,1247.81447485,1152.0471625626424,1911.9359675980745
6.075,1911.2046154332998,1248.2809546899998,1148.4613001664775,1871.0490691666962
6.08,1911.0254962371,1248.7463524,1145.4729555759739,1936.3724479531136
6.085,1910.8462068209,1249.21070955,1137.5980587297274,1948.269497617864
6.09,1910.6662819295998,1249.67406587,1182.112664520447,1925.0401887074436
6.095,1910.4865688579998,1250.1364565499998,1180.150788563723,1892.8323791474736
6.1,1910.3077710274001,1250.59791258,1103.9944320323812,1888.7429960249328
6.105,1910.1289711454997,1251.0584122,1208.3899181348977,1857.1453189169165
6.11,1909.9493974226002,1251.51791245,1135.0636867543813,1990.9564887107965
6.115,1909.7694616156,1251.9763694500002,1161.6527177121418,1888.665368805386
6.12,1909.5895380324,1252.43374433,1155.4640654784391,1924.882559291273
6.125,1909.4096336435,1252.8900040600001,1151.9961139662737,1978.3931179119882
6.13,1909.2297251935997,1253.3451203999998,1203.2728942594485,1909.0258136383798
6.135,1909.0500350313,1253.79906927,1143.3518556074066,1887.096761312487
6.14,1908.8707468552998,1254.25182971,1200.3429398007345,1912.8925874876431
6.145,1908.6915269866,1254.7035290600002,1192.065347997231,1931.9555102398053
6.15,1908.5121018053,1255.1543508200002,1139.0775235793858,1919.588513193955
6.155,1908.3322868124,1255.6043292499999,1162.4128466983354,1968.5840666788204
6.16,1908.1519496764,1256.0534252000002,1171.6454632314917,1916.9870601798468
6.165,1907.971454553,1256.5015848100002,1174.014883628488,1902.8284433423216
6.17,1907.7910933849998,1256.94875822,1153.9782247225207,1976.5167502638649
6.175,1907.6115281172001,1257.3949513900002,1205.028011420979,1908.8502186978903
6.18,1907.433274045,1257.84019477,1169.5758500840195,1976.6425031022197
6.185,1907.2550748227,1258.2844739799998,1155.1591962593131,1996.2211164013672
6.19,1907.0759078491,1258.72775396,1147.237430167999,1846.994044292528
6.195,1906.8962428658997,1259.1700462499998,1158.8251752386473,1951.2364137062498
6.2,1906.716512608,1259.61138395,1135.3425536155555,1988.1719870980749
6.205,1906.5365225333999,1260.0518029599998,1133.3027619865284,1957.4788843484932
6.21,1906.3560786631997,1260.49133605,1159.4882472144034,1887.8347849600364
6.215,1906.1757462607998,1260.92996391,1175.1112202283593,1980.1567790913866
6.22,1905.9959903015001,1261.36764605,1163.5327236393837,1957.844885316538
6.225,1905.8166668537997,1261.8044374300002,1163.9361853231992,1932.1296104743935
6.23,1905.6376383528,1262.24043309,1240.0560108148622,1821.3992608398303
6.235,1905.4588258121998,1262.6755374,1221.851080479593,1869.570570321949
6.24,1905.2801824284998,1263.1095747600002,1175.4519188349807,2007.3229642777887
6.245,1905.1016774696,1263.54255749,1179.8119872364819,1920.238100145116
6.25,1904.9232894487,1263.9745864699998,1161.966377662827,1854.489235213385
6.255,1904.7447697745997,1264.40563368,1190.3256638196362,1833.578188861201
6.26,1904.5659188994,1264.83560919,1133.0190418435334,1919.0098775998185
6.265,1904.3872923096,1265.2646049999998,1144.0664545780917,1892.9122986623702
6.27,1904.2093438839997,1265.6927912300002,1208.651999399368,1934.0351927089696
6.275,1904.031687653,1266.1201994799999,1174.538557417222,1957.3406135052394
6.28,1903.8539899774,1266.5467919399998,1170.1008604935992,1863.7978042231027
6.285,1903.6760315315,1266.9725165,1182.5482734934178,1946.1950965875121
6.29,1903.4976586847001,1267.39732468,1206.8384867396348,2011.231786873009
6.295,1903.3187546523,1267.82108074,1205.6886478358508,1957.419587159163
6.3,1903.1392256858999,1268.2436209500001,1187.4898763890446,1854.1062877641207
6.305,1902.9592271115998,1268.6650258099999,1198.3398603949342,1912.5328935111331
6.31,1902.7788803943,1269.0854789300001,1233.7444789344527,1906.9554831183966
6.315,1902.5987268481,1269.5050307000001,1282.0770076469964,1912.1963135501255
6.32,1902.4191915032998,1269.92366073,1188.799096557727,1923.8400189459055
6.325,1902.2401106664997,1270.34142616,1175.8518038798754,1968.972634996008
6.33,1902.0613367604,1270.7584195099998,1214.072448697608,1908.5268549741827
6.335,1901.8827854027,1271.17463988,1229.7836886976718,1954.4455668511239
6.34,1901.7044067631,1271.5900432500002,1252.5529379010966,1997.9281386715206
6.345,1901.5266337164999,1272.00462669,1223.653510060853,1864.8701805982325
6.35,1901.3498189373,1272.41840938,1233.566079878953,1924.5338448543139
6.355,1901.1728161025999,1272.83136831,1208.8868979068504,1895.7656648778272
6.36,1900.9946879076,1273.24346242,1181.7726516955358,1848.8952007974647
6.365,1900.8157173534,1273.6546972300002,1155.6649736269255,1977.0372468561125
6.37,1900.636178706,1274.0650997500002,1235.526054301351,1974.2922483547525
6.375,1900.4564628723,1274.4747472600002,1230.6052946580407,1949.9862223414325
6.38,1900.2768517280997,1274.88373151,1240.6571760463323,1878.5840250804106
6.385,1900.0973071067,1275.2919980400002,1220.2355830598144,1924.2772767706135
6.39,1899.9177850564997,1275.6994319700002,1254.3815170390926,1992.5328645490295
6.395,1899.7384980830998,1276.10600893,1273.8330611192569,1835.0723738394065
6.4,1899.5596256443,1276.51175088,1214.1326152790787,1927.9151698876278
6.405,1899.3812977887,1276.91664343,1219.8046272643371,1899.4773629834747
6.41,1899.2036140358,1277.32065393,1232.674274298959,1959.2740946056379
6.415,1899.0257245712,1277.7237944500002,1241.3780693951117,1967.8018771420877
6.42,1898.8469461931,1278.12609695,1214.2116753478435,1882.6580599432577
6.425,1898.6681995079998,1278.52750277,1232.22000505894,1900.476029464651
6.43,1898.4902600987998,1278.92791674,1213.0090154452384,1904.5612867536888
6.435,1898.3124876410998,1279.32733612,1252.6231914626123,1926.9915953167078
6.44,1898.1343185489,1279.7258012000002,1209.0845431844218,1932.2061559783867
6.445,1897.9558418795,1280.1233131600002,1185.618535937862,1860.3315797716511
6.45,1897.7771666147,1280.5198526,1249.436051727361,1965.4885930557323
6.455,1897.5983547919,1280.9154420099999,1233.3792921201236,1923.3443751763318
6.46,1897.4194421838001,1281.3101217399999,1233.2049059453523,1922.4943537933375
6.465,1897.2406843367003,1281.70393276,1216.309005956095,1960.5209841211233
6.47,1897.0622849376,1282.0969117200002,1223.143583747548,1898.2735780649039
6.475,1896.8839242126,1282.4890906199998,1216.4633849777126,1925.079865243027
6.48,1896.7053361027001,1282.88049752,1228.4094794505588,1927.2454000420007
6.485,1896.5265737996997,1283.2711112000002,1247.6944419959098,1958.2804205385517
6.49,1896.3476965812001,1283.66089143,1223.0147248058095,1955.6478977713161
6.495,1896.1687387060997,1284.04979814,1236.9147109229623,1991.0984401367875
6.5,1895.9897202909,1284.4377961999999,1224.290539235918,1920.0729516366428
6.505,1895.8106545633,1284.8249468200002,1213.8150706030667,1867.1301507061607
6.51,1895.6315509601,1285.2113477500002,1272.8021804631455,1974.5230278524048
6.515,1895.4526487480998,1285.5970049399998,1207.657059670938,1953.2516667811324
6.52,1895.2741410949998,1285.98188157,1213.64463479001,1993.1109631947265
6.525,1895.0952368557,1286.36593383,1206.4648683579755,1943.564696641588
6.53,1894.9152889473999,1286.74912181,1201.1387969792631,1857.7078465286645
6.535,1894.7350088772,1287.13145691,1218.6162709345815,1962.540815909231
6.54,1894.5550032337,1287.51297161,1266.873509820174,1903.543576344694
6.545,1894.3754438569,1287.8936554800002,1247.01512781145,1939.676227230508
6.55,1894.1964294372,1288.2734788900002,1213.3730576687951,1964.345510280621
6.555,1894.0175812049001,1288.65245504,1230.747158678288,1989.9011191575244
6.56,1893.8385993199,1289.03061601,1241.1037967118987,1847.9221693234806
6.565,1893.6595163222,1289.40804062,1193.0899896477113,1945.8011757088757
6.57,1893.4803776841,1289.78482025,1200.711017028486,1941.6753740689244
6.575,1893.3014394312,1290.16095059,1238.5831580116137,1968.1509287527122
6.58,1893.1229019843,1290.53638602,1200.4226183128098,1949.1991384203106
6.585,1892.9444419329998,1290.9110753300001,1218.4270942747446,1972.9981685126256
6.59,1892.7657891642002,1291.28497247,1207.7665831691797,1942.2868128414314
6.595,1892.586992725,1291.6580835599998,1221.3458411221231,1967.948437238854
6.6,1892.4081087941,1292.0304363700002,1206.7970665528085,1926.3838183965615
6.605,1892.2289364958997,1292.40201668,1189.55494962737,1953.0632583150461
6.61,1892.0493056704,1292.77279177,1193.6138937578214,1924.4510086090118
6.615,1891.8695581223,1293.1427719600001,1180.4559350099594,1880.3293741443129
6.62,1891.6899768146,1293.5119866599998,1244.7830712698658,1876.9200516587412
6.625,1891.5105220035998,1293.88042254,1184.8523893109545,1892.1177064163576
6.63,1891.3311446553998,1294.24804764,1211.8114351979164,1893.3867429994416
6.635,1891.1522825641,1294.61478416,1247.7746466933445,1987.2037149402697
6.64,1890.9742980164,1294.9805422,1170.3703308493293,1912.0083649980293
6.645,1890.7962896895997,1295.34537098,1209.1181672242737,1898.4995763690024
6.65,1890.6175138986,1295.70937594,1254.8676493278897,1925.3934968901337
6.655,1890.4381570383998,1296.07257687,1223.7862305743993,1902.288994599631
6.66,1890.2584116357998,1296.4349510900001,1224.1395384993355,1906.1045154281126
6.665,1890.0788526766,1296.7965114200001,1263.8976857003543,1916.1070633261088
6.67,1889.8999219132002,1297.1572880899998,1207.2409682652267,1897.3195952317842
6.675,1889.7212329620997,1297.51722534,1254.3257614792187,1943.6297582809716
6.68,1889.5424530712999,1297.87623402,1203.4140728815814,1918.2585150873747
6.685,1889.3640611226,1298.2343573900002,1207.7846053268597,1925.7646178044445
6.69,1889.1864707792997,1298.5916941,1270.2046508257386,2040.2304311456458
6.695,1889.0090419377998,1298.9483027800002,1200.0790668365503,1893.5700563245932
6.7,1888.831234416,1299.3042163199998,1220.6335603578975,1967.2352865217504
6.705,1888.6531446385002,1299.65950179,1204.3767651605203,1905.4624424732235
6.71,1888.4748836715999,1300.01423771,1197.8884107945528,1942.1206078020618
6.715,1888.2962812184,1300.36836666,1264.8547997042795,2003.2549246577157
6.72,1888.1171837302,1300.72177774,1218.2827755347237,1889.103179862987
6.725,1887.9379426742003,1301.0744468799999,1224.0323290605613,1917.2240518619328
6.73,1887.7588478243001,1301.4263931700002,1234.0624718377464,1979.1285633225455
6.735,1887.5798644759998,1301.7776451999998,1227.9753013169002,1957.6214998006851
6.74,1887.4009466487,1302.1282301300002,1237.447384371044,1904.7238753101722
6.745,1887.2223026986999,1302.47808451,1305.9474440092445,1918.4126285253128
6.75,1887.0441091714997,1302.82711174,1164.114633744409,1901.8515817947516
6.755,1886.8660298982,1303.1753914800001,1228.411986188185,1949.8935344518934
6.76,1886.6877858454,1303.5230741599999,1271.4718867722368,1901.5701537062575
6.765,1886.5094194203998,1303.8701816100001,1228.8524302315566,1907.3128611825894
6.77,1886.3309825617998,1304.21667441,1244.4098146370193,1991.840147437008
6.775,1886.1522725364998,1304.56254571,1284.6484968821399,1932.3648810897532
6.78,1885.9731173204,1304.9078079,1267.6152128192173,1919.1482704897328
6.785,1885.7938565765999,1305.25239088,1278.962500284586,1967.8037081043499
6.79,1885.6147725376,1305.5961942499998,1259.396053679478,1944.837592000262
6.795,1885.4358249379998,1305.93920738,1262.5052408533122,1920.1915883386478
6.8,1885.2569635203,1306.28146058,1240.428907159612,1994.5555624530687
6.805,1885.0783929299,1306.6230781499999,1218.092184000581,1905.766595970297
6.81,1884.9002870498002,1306.9642109400002,1301.030872155369,1924.5381846911635
6.815,1884.721869561,1307.3047830599999,1228.9806591178597,1916.7565379559464
6.82,1884.5432100289,1307.6446274599998,1262.3050440868012,1902.5489395287136
6.825,1884.3641781147999,1307.98361716,1257.3847333586068,1912.8253640990442
6.83,1884.1846410426,1308.3216592600002,1230.4312915087962,1969.0091331421702
6.835,1884.0047321324,1308.6588933900002,1244.1003402065753,1901.5177813241257
6.84,1883.8245580783,1308.9955429699999,1231.5656356153672,1871.8095237903945
6.845,1883.6444256957002,1309.3316129099999,1274.4056952772755,1989.9218967156314
6.85,1883.4645715709999,1309.6670095200002,1251.645266870036,1941.1549204317926
6.855,1883.2846798519,1310.0017107600002,1274.319834361018,1911.4981892664243
6.86,1883.1044844854,1310.33573394,1268.1344969768043,1962.2831225721493
6.865,1882.9242905346,1310.6690627900002,1307.326733974907,1908.8113524109538
6.87,1882.7443626901,1311.00166563,1283.2601923088096,1905.218745886169
6.875,1882.5639161657,1311.3335525399998,1243.2430094892154,1926.955003978508
6.88,1882.3822860581,1311.6647515,1275.3041218112623,1965.6260310402088
6.885,1882.2002494428998,1311.99533474,1273.15655894395,1868.38460913319
6.89,1882.0184376917,1312.3253859299998,1293.779681943816,1879.9615324321453
6.895,1881.8367977295002,1312.6548978700002,1270.0897014858267,1936.0834692974884
6.9,1881.6552433750999,1312.98382536,1302.4013568861444,1960.002946660588
6.905,1881.4739701281,1313.31216175,1280.6836734393105,1921.7747906526897
6.91,1881.2931515144,1313.6399203800001,1287.2469698932478,1948.2503725010638
6.915,1881.1121947049,1313.9670338300002,1309.9087147431094,1949.212098289394
6.92,1880.9306108687001,1314.2934051900002,1255.0656548952425,1867.675979503826
6.925,1880.748544095,1314.61902516,1225.3552807429278,1927.5873945697276
6.93,1880.5661396084001,1314.9439239399999,1264.2795744042362,1914.7676738041162
6.935,1880.3839630769999,1315.2681380200002,1270.5329717165152,1975.099414145746
6.94,1880.2024399749998,1315.59170042,1285.3014639809828,1900.175226629424
6.945,1880.0209606446997,1315.9145971399998,1294.567964563125,1914.1570623178395
6.95,1879.8389604570998,1316.2367958200002,1262.1116832179807,1898.986040170714
6.955,1879.6563081211998,1316.55834779,1257.5175896943372,1873.041913854843
6.96,1879.4729348997998,1316.87933643,1293.298798241995,1907.658399328377
6.965,1879.2892549794,1317.19975995,1281.67212118479,1873.4353575779282
6.97,1879.1055991531998,1317.51957911,1273.9817339867361,1939.7113872656798
6.975,1878.9219523859,1317.8387502199998,1219.1666427629414,1885.7934620005472
6.98,1878.7382808664997,1318.15723428,1273.53383132571,1941.9113699222034
6.985,1878.5545697478,1318.4750399200002,1284.2876770012194,1949.0546990130595
6.99,1878.3708144856,1318.79219456,1283.0764058455009,1905.482388053714
6.995,1878.1874912309,1319.1086436599999,1266.1314776020856,1934.5411766731866
7.0,1878.0049746527998,1319.42430156,1315.9739261632863,1836.5789338650825
7.005,1877.8226288274,1319.7391671599999,1233.698399774653,1955.4925270646588
7.01,1877.6398683458997,1320.05327657,1282.6069811773039,1905.6591459145975
7.015,1877.4570186749997,1320.36667093,1216.4612359477549,1944.7728907921635
7.02,1877.2743879533,1320.6793871300001,1258.6428474087347,1875.9308094382402
7.025,1877.0919426649998,1320.9915404399999,1260.7929388217492,1914.5659453465294
7.03,1876.9096296542002,1321.30326955,1297.8068155172232,1926.2451684289483
7.035,1876.7274179643,1321.61453763,1304.4268988371568,1859.8469899108302
7.04,1876.5452884318997,1321.92523704,1303.6541137377164,1898.3496010959782
7.045,1876.3636854276997,1322.23529702,1277.5642932662859,1914.7484120271615
7.05,1876.1830075262,1322.5446736100002,1319.7550279864392,1905.1749393439998
7.055,1876.0023605174001,1322.8534180299998,1269.215277107993,1952.6654658626499
7.06,1875.8209558211997,1323.16161487,1273.0146157978938,1830.2123195579907
7.065,1875.6387333693997,1323.46922305,1237.3705437697367,1988.4845469846853
7.07,1875.4556952783,1323.7761504999999,1249.3841984368958,1891.4176218085317
