time,TempC,TempD,TempMsrC,TempMsrD
4.965,1992.9326755033999,1135.67945202,973.2172647643554,1911.9921427568313
4.97,1992.7587025378998,1136.5833139000001,977.5216814824888,1912.0014078290378
4.975,1992.5856750698,1137.4837213199999,974.9185358659445,1947.3717049674651
4.98,1992.4137903401997,1138.3807502,996.8997933381695,2009.860060395821
4.985,1992.2418648151997,1139.2744435700001,975.4290304539372,1904.3584707918653
4.99,1992.0689234227998,1140.16481728,999.1310137827527,1970.91866920024
4.995,1991.8951834805998,1141.0518773200001,996.7252411382365,1926.5093788047868
5.0,1991.7208848633,1141.9356276500002,951.9754003888701,1955.851806106552
5.005,1991.5461649779,1142.8161712800002,988.7119610981101,1983.2812651762315
5.01,1991.3711034645999,1143.6936649,1030.8650111290178,1912.588017212314
5.015,1991.195527157,1144.56817683,995.9590236698283,1956.3279058286264
5.02,1991.0192861149999,1145.4397153599998,959.4285003353697,1953.8809033964203
5.025,1990.8427218460001,1146.30821818,974.1339582369669,1993.9600442312899
5.03,1990.6661242275,1147.17376651,992.5161520428029,1895.9847979686203
5.035,1990.4892451574,1148.03630295,1013.7022666775099,1883.9023288378141
5.04,1990.3118602476998,1148.8959373799999,1007.4670510585541,1926.1338411465133
5.045,1990.1340422494,1149.7527443200001,968.0208495296005,1934.5288935738367
5.05,1989.9558684518997,1150.6067931100001,1023.9131088769991,1945.212318287945
5.055,1989.7776125183,1151.45809998,1005.1011144336753,1960.8595924103709
5.06,1989.5994929105,1152.3066505000002,984.9196655965404,1907.2372052208846
5.065,1989.4212187802,1153.1523730899999,959.0265634484887,1946.4471228926304
5.07,1989.2425390926,1153.9951690900002,1014.9407956565211,1844.9939987586483
5.075,1989.0637321061,1154.83504641,1003.5519069280599,1932.214869462026
5.08,1988.8850471716,1155.67206531,1033.1658213921041,1910.9145606035845
5.085,1988.7062090175,1156.50638153,1009.3066292033066,1917.2596826739502
5.09,1988.5269731685999,1157.3381161400002,1059.5407671844798,1907.0194470651352
5.095,1988.3473965938,1158.16727313,1015.221733348727,1931.3649095920036
5.1,1988.1675443898998,1158.9937707200002,1046.1190530503563,1938.9304221000991
5.105,1987.9874565358,1159.8175047,1001.4233690000108,1907.5282952982063
5.11,1987.8071583531,1160.63837358,1009.9721356974022,1940.2267605335176
5.115,1987.6266675880997,1161.4563812800002,1050.9131005158654,1975.2125493207454
5.12,1987.4459976839998,1162.27159205,1022.5225914820722,1881.8700662533988
5.125,1987.2651593602,1163.0840394900001,1051.6889222007242,1945.710617107302
5.13,1987.0841614692,1163.8937314700001,1048.2605528237,1904.2150137137123
5.135,1986.9034596523002,1164.7007140800001,1032.4901690121187,1921.7573844280244
5.14,1986.7234316182999,1165.50505626,1021.4548659182839,1988.3433430171212
5.145,1986.5436772853,1166.3067840100002,1046.9760051123742,1912.1381378028184
5.15,1986.3638469184998,1167.1058954199998,1018.8983644689507,1960.3118987838316
5.155,1986.1846038201998,1167.90247447,1045.9549570483273,1906.5461345318313
5.16,1986.0065270689997,1168.6966537500002,1029.8403920745232,1947.045316654316
5.165,1985.8284584821,1169.4884331899998,1043.481927878118,1932.0049205261453
5.17,1985.6494046510998,1170.27773235,1032.7389986655578,1882.2847027146265
5.175,1985.4693481049999,1171.06454334,1019.9731300804269,1987.7748758858208
5.18,1985.2883405942998,1171.84890997,1041.761291910113,1861.7840586982081
5.185,1985.106834021,1172.63079832,1025.0684878846303,2008.8620038792487
5.19,1984.9251787597,1173.4101276699998,1050.1667724546407,1910.1412456197704
5.195,1984.7436117796,1174.18680714,1030.7459929396937,1920.251640279191
5.2,1984.5623034690998,1174.9607504199998,1074.5709853828455,1975.1320065738803
5.205,1984.3813851449,1175.7320655100002,1028.7015436372546,1952.2937805498502
5.21,1984.2009625146998,1176.50096433,1030.6997694166014,1920.2218540800975
5.215,1984.0211229898,1177.2675413400002,1046.5803910872798,1953.0551013717816
5.22,1983.8419408133,1178.0318085600002,1028.2101847272024,1923.9906493724484
5.225,1983.6625848422,1178.7937487200002,1006.5698196706749,1947.6686362263083
5.23,1983.482368644,1179.5533387199998,1088.3197851431878,1958.5516139684341
5.235,1983.3017038879998,1180.31051062,1069.7396688716449,1917.1046763835468
5.24,1983.1209733121,1181.0651757599999,1043.9917869693563,1960.7347965799224
5.245,1982.9399781532002,1181.817384,1074.2636998928538,1834.186364736436
5.25,1982.7585169936997,1182.56726338,1049.3440737059166,1976.7570728928092
5.255,1982.5764490312,1183.3148683200002,1034.5609391627138,1955.6270461868246
5.26,1982.3936713026,1184.0602008300002,1049.650168114015,1946.6103108152001
5.265,1982.2103271725,1184.8033372999998,1048.5112400727398,1977.9354789328227
5.27,1982.0265359485998,1185.5443984500002,1052.2271917436499,1938.9965817987256
5.275,1981.8425977749998,1186.2833749400002,1088.8905509061503,1932.6966175772404
5.28,1981.6587500287,1187.0201807500002,1057.4337471151018,1970.2807042275006
5.285,1981.4751638164998,1187.7547108100002,1070.5135855723893,1934.2099862357386
5.29,1981.2919693376002,1188.4868637499999,1048.549160088389,1946.4432142345456
5.295,1981.1088237648,1189.2166846999999,1038.334209149555,1979.9687729398377
5.3,1980.9254424677997,1189.9442983100002,1051.9875351402509,1963.141013826978
5.305,1980.7423033137998,1190.6698484600001,1041.3312184576355,1925.9596212822753
5.31,1980.5598251289002,1191.3934741100002,1074.750406197478,2008.54390413892
5.315,1980.3778548127998,1192.1151203600002,1046.2006527950878,1946.3300331895223
5.32,1980.1962389319997,1192.8346280800001,1071.5882729871325,1888.898376028406
5.325,1980.0148836105,1193.5519510899999,1110.9425666472246,1936.2919677049172
5.33,1979.8337296804002,1194.2671204500002,1035.978913566718,1874.5853080693028
5.335,1979.6520647611,1194.9801484099999,1074.6859273202751,1931.212063332502
5.34,1979.4693008503,1195.69102805,1096.899202148726,1925.117490281576
5.345,1979.2863562665998,1196.39979068,1075.1289067124314,1940.9367580792464
5.35,1979.1040243382,1197.10648966,1078.1189880537302,1960.2747242907228
5.355,1978.9221774472999,1197.8111829499999,1099.0176372455985,1963.0390380423617
5.36,1978.7406505958998,1198.51392605,1081.5534639219422,1965.744875725499
5.365,1978.5593470079002,1199.2147249700001,1050.575638673355,1925.460596921715
5.37,1978.3782099373998,1199.91355867,1122.0025613151688,1910.0892459440104
5.375,1978.1963079585998,1200.6103552999998,1118.654396561176,1979.8146846940974
5.38,1978.0128712689002,1201.3050218899998,1075.116125669866,1885.0369167555348
5.385,1977.8282403477997,1201.9975545799998,1102.9819142205622,1910.5856039511327
5.39,1977.6427385056,1202.6880015800002,1098.5922222523589,1900.0007720453384
5.395,1977.4572339034999,1203.3764258699998,1059.7981512849688,1872.46300491455
5.4,1977.2724088317,1204.06289002,1129.1210474917661,1933.7483626784106
5.405,1977.0874077746998,1204.74745188,1032.4288195801582,2002.0713486194106
5.41,1976.9014812093,1205.43016417,1104.2731520538428,1933.4462144390234
5.415,1976.7150136039,1206.11107499,1052.9723191305118,1927.8054173793396
5.42,1976.5283825295,1206.7902284400002,1050.3359228223958,1976.0395515487983
5.425,1976.3420627339,1207.4675762900001,1083.797603517743,1962.5016553246894
5.43,1976.1564154666999,1208.14302296,1060.469238910023,1880.2625353009655
5.435,1975.9708134255998,1208.8165091199999,1105.6802070799386,1897.8875468404044
5.44,1975.7847203425,1209.4880039099999,1114.886983255521,1862.4184707530892
5.445,1975.5984408935,1210.15757717,1120.4804626759417,1920.3660299393848
5.45,1975.4122699366999,1210.82534765,1071.5311813694373,1925.5605695574568
5.455,1975.2261823089998,1211.49131034,1095.6931393230504,1917.5563794028694
5.46,1975.0401319358998,1212.15538766,1060.900305721253,1945.2817098088367
5.465,1974.8543153981,1212.8175708499998,1076.0895866091253,1913.0479855647347
5.47,1974.6689037096999,1213.4778972600002,1074.739287577129,1932.7625903472494
5.475,1974.4835748997998,1214.13646229,1084.8334231538745,1895.4123068457338
5.48,1974.298052531,1214.7933836400002,1115.0148009905342,1903.1296994032828
5.485,1974.1125934779998,1215.4486469500002,1100.558392588174,1862.4758799843116
5.49,1973.9274323239997,1216.1021646,1066.4358024143987,1942.8599526338776
5.495,1973.7429531705998,1216.75387485,1045.606775329011,1932.0257346700273
5.5,1973.5594584137998,1217.4037414,1096.7491315852114,1917.9090607739452
5.505,1973.3758324462997,1218.0517405700002,1083.1593884416832,1924.1335975452748
5.51,1973.1911342854,1218.69785425,1090.4209546952334,1948.044134346809
5.515,1973.0062678563,1219.3420675400002,1061.9607463723476,1917.934139803252
5.52,1972.8220485613,1219.98436756,1096.7199436131687,1888.5547844056123
5.525,1972.6374668200997,1220.6247859999999,1091.7829610697345,2024.7452481056073
5.53,1972.4516152028,1221.26337703,1098.022204521112,1891.6827704850466
5.535,1972.2654240391998,1221.90015571,1105.7038549497495,1842.352210414823
5.54,1972.0797319592002,1222.5351129,1047.7085957333184,1888.2385149741601
5.545,1971.8944412758,1223.16827491,1089.3622282723109,1944.206695983576
5.55,1971.7094043428,1223.7996886699998,1084.1076569826046,1932.1881877660078
5.555,1971.5245369546,1224.42940538,1104.396422025617,1939.2280390522099
5.56,1971.339791805,1225.05747405,1085.4697340069183,2008.327057360812
5.565,1971.1549157014997,1225.68389691,1092.147334085675,1928.5313947809386
5.57,1970.9697020857998,1226.3086514000001,1099.4882749561498,1881.1753852133947
5.575,1970.7844493252,1226.9317519400001,1086.0756348901991,1918.6043989003315
5.58,1970.5994177147,1227.5532352199998,1075.6314772267535,1985.2170082892064
5.585,1970.4141151013,1228.17310085,1078.255323169755,1914.7281460502204
5.59,1970.2281108707998,1228.7913265299999,1120.4133847847793,1876.7589391968934
5.595,1970.0417725606999,1229.40792727,1087.4891367238258,1917.473178626153
5.6,1969.8554353309,1230.0229400399999,1102.0439008792841,1930.0677356439803
5.605,1969.6691013332997,1230.63636469,1120.8493215032133,1903.7570023962517
5.61,1969.4827434837998,1231.24817918,1112.2191114187417,1937.6055620997083
5.615,1969.2961257939,1231.8583984400002,1064.310436936815,1909.3109259064902
5.62,1969.1090575286999,1232.4670591200002,1095.6675816809511,1951.0186319677352
5.625,1968.9218497774,1233.0741608600001,1123.130141228253,1941.1253335059594
5.63,1968.7347737899,1233.67968152,1060.9111818247884,1956.6804815541211
5.635,1968.5475710533,1234.28363575,1102.508624460264,1961.5353693423383
5.64,1968.3600057033,1234.8860596999998,1063.5247869503714,1926.7328319654318
5.645,1968.1725855265,1235.48699472,1054.6925598569492,1934.8108559659263
5.65,1967.9857531908997,1236.0864808699998,1092.897018022257,1885.2183515746942
5.655,1967.7991511004998,1236.6845128700002,1090.6086621453064,1931.2868666489017
5.66,1967.6124516647,1237.28106195,1075.2007210544389,1918.2288706130792
5.665,1967.4258828885,1237.8760948099998,1074.4419725261907,1865.7240390166676
5.67,1967.2396644942,1238.46958021,1105.0006135589106,1869.6223732265673
5.675,1967.0532789728,1239.06153218,1057.2966031183175,1968.1323358909663
5.68,1966.8662774344998,1239.65198818,1096.6032935866656,1971.699115400859
5.685,1966.6790127225,1240.2409073,1131.167965850877,1971.5879883608502
5.69,1966.4918095939997,1240.82820666,1075.6228785133153,1911.1549796710008
5.695,1966.3046628579,1241.4139209300001,1055.569790017426,1991.4846740251323
5.7,1966.1175393683998,1241.9981500200001,1106.4087939416254,1898.1861632500231
5.705,1965.9301979398997,1242.58092489,1081.7933727623144,1966.2677578101352
5.71,1965.7424432686998,1243.16223166,1086.952596495274,1929.1759518806932
5.715,1965.5541367314,1243.74208434,1114.2666142079097,2014.4985894381257
5.72,1965.3651740399,1244.32051581,1110.5048889697655,1938.5466092809575
5.725,1965.176141045,1244.8974810700001,1124.153474675736,1997.3321734101667
5.73,1964.9875282384,1245.47289447,1098.1560079790274,1914.841969171456
5.735,1964.7990109834,1246.0467048700002,1090.7026499034735,1836.634600844825
5.74,1964.6102845885998,1246.6188864700002,1104.6870728956942,1965.9811903971556
5.745,1964.4215923613,1247.1894649700002,1082.1584012093306,1997.943049076798
5.75,1964.2331662605998,1247.7584894699999,1101.4492734536962,1977.0214510880037
5.755,1964.0449459308998,1248.32601278,1151.0699872673629,1991.518931317552
5.76,1963.8568641189,1248.8920845399998,1102.1528496219632,1855.5847113588143
5.765,1963.6686572867998,1249.4567497900002,1119.2458475820213,1863.4327437356528
5.77,1963.4801141232,1250.0200492499998,1105.0261681159552,1935.1400994110327
5.775,1963.2915294364002,1250.58197871,1119.7600783857151,1902.2458381704653
5.78,1963.1031626385998,1251.14251122,1110.6316839094573,1945.1870111688088
5.785,1962.914969333,1251.70165619,1106.2230875675502,1935.252940710832
5.79,1962.7268922101002,1252.25944437,1151.7922006553094,1881.911124060392
5.795,1962.5388968569,1252.8159119400002,1171.5386775255402,1940.0589225499439
5.8,1962.3509627872,1253.37109419,1127.4312227756366,1904.9378930446805
5.805,1962.1626314411,1253.92498328,1139.413410427005,1949.0680697055705
5.81,1961.9735205642,1254.4775494599999,1140.0973001603124,1929.7933589330235
5.815,1961.7840226272997,1255.0287585300002,1148.3155980009008,1953.1078588547853
5.82,1961.5944879865,1255.57857831,1141.9115706516832,2016.6994698615617
5.825,1961.4049297655997,1256.1269803700002,1147.7285621505555,1928.9729124311914
5.83,1961.2153278766,1256.6739397400002,1144.687976690304,1852.1459381383502
5.835,1961.0254508805997,1257.21947481,1147.576875144423,1939.750501730217
5.84,1960.8351107282997,1257.7636254200002,1135.1634416636794,1899.4036174688135
5.845,1960.6448430965997,1258.3063950199999,1115.0840085733187,1946.4905442303432
5.85,1960.4551087959999,1258.84776568,1158.5019314616302,1908.6719885418831
5.855,1960.2655643705998,1259.38775425,1150.7249218004065,2004.7667743163458
5.86,1960.0758907058998,1259.92639715,1160.8084499644508,1972.4694670023828
5.865,1959.886542285,1260.4637349,1141.1604559601913,1970.3072682940738
5.87,1959.6979295720998,1260.9998062200002,1173.336804448319,1876.4659143875658
5.875,1959.5092298173,1261.53456649,1179.2949078599572,1946.1140236366589
5.88,1959.3197256071999,1262.0679303299999,1173.2994284699728,1872.6834880329864
5.885,1959.1300288018997,1262.5999259,1175.3029021820541,1873.1812989046086
5.89,1958.9407043522,1263.1306433700001,1180.2475281892994,1949.9997943456788
5.895,1958.7514683792997,1263.6601069500002,1168.2739251672658,1946.1259945325846
5.9,1958.5620345344,1264.1882991900002,1131.6618563297664,1989.7596256258082
5.905,1958.3726538037,1264.7152302600002,1168.0882050961002,1950.8621238857488
5.91,1958.1835626111997,1265.2409285200001,1209.256201585706,1935.9888163712235
5.915,1957.9947040571,1265.76534751,1130.9787809388326,1891.4755785835623
5.92,1957.8060124126,1266.2884027599998,1182.5967119956251,1948.4208573706314
5.925,1957.617447178,1266.8101230400002,1165.4094822445159,1927.2889376571752
5.93,1957.4289832951,1267.33059831,1184.6958660751488,2004.102755073776
5.935,1957.2403809929,1267.8498525599998,1173.0478377489942,1919.181125357491
5.94,1957.0514409936,1268.36786829,1193.1952909621118,1913.9071519924364
5.945,1956.8622422312,1268.8846554800002,1151.0247477895757,1926.1870275500373
5.95,1956.6728623253998,1269.40024214,1152.8101664427163,1846.173635043267
5.955,1956.4833476743997,1269.9146212800001,1155.7392642420866,1959.6278277727579
5.96,1956.2937269057998,1270.42776658,1117.9940928540673,1965.0812231921693
5.965,1956.1042425228998,1270.9396872000002,1163.5523759999085,1992.4417174344565
5.97,1955.915095928,1271.45041223,1190.0743682440136,1933.527315397908
5.975,1955.7259877217998,1271.95993623,1177.9569563845937,1854.7577571279878
5.98,1955.5366549343998,1272.4682343999998,1154.8454370801928,1878.9232545514549
5.985,1955.3471392252,1272.9753169300002,1162.5242685642716,1951.9078904210846
5.99,1955.1574968215,1273.48121357,1143.976685806709,1847.7992468167722
5.995,1954.9675386754998,1273.9859192200001,1194.7743326892894,1967.283953821024
6.0,1954.7770978191002,1274.48940933,1156.081267803479,1957.0539002056594
6.005,1954.5869428623,1274.99165529,1150.722291193133,1967.0890299542282
6.01,1954.3977290486,1275.4926300000002,1149.0049397736923,1914.5407651655507
6.015,1954.2088088268001,1275.9923481,1172.5096151034413,1913.3266009175043
6.02,1954.0195942351997,1276.49084493,1177.1626196904788,1891.4514363438122
6.025,1953.8305759369,1276.9881210100002,1144.3232867927256,1956.4139441640707
6.03,1953.6422174867002,1277.4841569700002,1193.664583539733,1896.439686109552
6.035,1953.4539505235998,1277.97892847,1171.840575582803,1910.2754723811804
6.04,1953.2652606336,1278.47241193,1180.82227685293,1910.9955797163304
6.045,1953.0764573257998,1278.96462479,1140.980850216539,1882.3591931312296
6.05,1952.8878410225998,1279.4556045499999,1130.2692576785241,2001.918226108083
6.055,1952.6989464807998,1279.94543118,1168.5504668941373,1957.793408999564
6.06,1952.5093542758,1280.43420015,1153.5591411347702,1978.4086486230783
6.065,1952.3194342113002,1280.92188875,1191.4710023619207,1963.306819723294
6.07,1952.1295262979997,1281.4084135900002,1107.0193114825822,1908.7794294778323
6.075,1951.9398602952997,1281.89375617,1175.2449600698899,1939.1443346443366
6.08,1951.7505987371,1282.37793835,1182.375338709372,1973.7842879737555
6.085,1951.5611981336,1282.86099397,1159.8216314023518,1916.7491180676307
6.09,1951.3711962046,1283.3429574400002,1153.961365297812,1914.107438872738
6.095,1951.1813815843998,1283.82386064,1160.0253423995987,1931.4375696008253
6.1,1950.9924520562,1284.30373259,1160.5655062978976,1972.075007391816
6.105,1950.8035626820001,1284.78256134,1150.9810189138295,1920.8774372533358
6.11,1950.6139504551998,1285.2603152299998,1194.3061779414822,1966.3395305765887
6.115,1950.4239762925,1285.73695924,1150.7357019773804,1862.483218768219
6.12,1950.2340052621998,1286.2124606500001,1150.252128498531,1934.3119206201984
6.125,1950.0440575748999,1286.68679062,1166.981740341746,1900.7220422832333
6.13,1949.8541135151,1287.15992371,1144.9857569538174,1935.5623099533623
6.135,1949.6643854117997,1287.63183776,1144.0133978756692,2000.9198751619351
6.14,1949.4750572458997,1288.10251303,1192.9212602913242,1940.6086866277492
6.145,1949.2858195140998,1288.5720454799998,1184.1141542531632,1878.4503131824686
6.15,1949.0964012946997,1289.0405843100002,1182.1367262459391,1925.4993957332374
6.155,1948.9066152656,1289.50817036,1182.6366315793928,1928.275071326581
6.16,1948.7163256930999,1289.9747820900002,1175.257778666968,1971.0376066680572
6.165,1948.5258723723,1290.44038057,1171.7663216500819,1885.0885458135392
6.17,1948.3355448342,1290.9049263699999,1156.4396365504883,1926.3345326960812
6.175,1948.1459868769998,1291.3684219800002,1174.173505633311,1974.2917253386297
6.18,1947.9577175897998,1291.83089127,1191.5314066738365,1935.7377141812742
6.185,1947.7695640393,1292.29232529,1164.482719680559,2004.7742091068944
6.19,1947.5805114771997,1292.7526971400002,1197.5386673094756,1932.485532930514
6.195,1947.3909645882,1293.2120141300002,1195.4784431567168,1944.4413425659222
6.2,1947.2013433336,1293.67030264,1173.9477259865726,1970.8661629530136
6.205,1947.0114766174997,1294.1275930699999,1175.3306370839105,1981.578887152597
6.21,1946.8211740009,1294.58391458,1166.7340108184724,1894.7879735502656
6.215,1946.6309667196,1295.03925626,1175.1299951085405,1955.3011114999986
6.22,1946.4413172969998,1295.4935877799999,1191.1701025404354,1942.399029900161
6.225,1946.2521091550998,1295.9469506199998,1137.9464814843805,1953.4241371605708
6.23,1946.0632109843,1296.3994226999998,1212.1565693114321,1903.1699382907889
6.235,1945.8745440286998,1296.8509373800002,1172.1154798168777,1911.3671317911555
6.24,1945.6860608295,1297.30135573,1164.5317712410495,1974.8075384849988
6.245,1945.4977301975,1297.7506763400002,1216.4008254207329,1981.2143419670008
6.25,1945.3095300874998,1298.19897417,1148.8771506381845,1934.4659922039261
6.255,1945.1212221144,1298.64623145,1170.0545146955626,1842.0776785405794
6.26,1944.9326062862,1299.0923775,1233.828914534046,1987.3791839984062
6.265,1944.7442029689,1299.5374783299999,1202.1998475620942,1930.6142142882816
6.27,1944.5564632194,1299.98166996,1168.0399539880727,1948.8556701234795
6.275,1944.3690385006998,1300.4249889500002,1227.6638395358511,1902.1846521342688
6.28,1944.1816010685002,1300.8674133499999,1179.3609574103903,1948.6930781850735
6.285,1943.9939286604,1301.3089046700002,1204.238567684859,1955.5865179475195
6.29,1943.8058639613,1301.749424,1209.3260462655667,1922.342370363939
6.295,1943.6172867287,1302.1888627399999,1180.2094137048657,1947.4461381340734
6.3,1943.4281003284,1302.6270835999999,1190.5814832915296,1927.5815597188507
6.305,1943.2384466476,1303.0641348600002,1191.6308251855896,1957.2118838122508
6.31,1943.0484449585,1303.50015764,1217.5948603893246,1914.845784414215
6.315,1942.8586158742,1303.93520042,1198.5561006469188,1963.1277590907011
6.32,1942.6693856482002,1304.36925368,1229.8913766700368,1974.1756972439387
6.325,1942.4806183717,1304.8023639500002,1215.9671117600406,1922.2802999571677
6.33,1942.2921728258998,1305.23460866,1205.305287376129,1952.009822676393
6.335,1942.1039649258,1305.66599589,1221.8825994890863,1907.2068558689348
6.34,1941.9159442047999,1306.0964960000001,1213.7416310576925,1935.2935076597737
6.345,1941.7285217304002,1306.52610732,1205.1146656206636,1946.3470610443644
6.35,1941.5420497358,1306.95484609,1208.549309500798,1916.581515433484
6.355,1941.3554511047,1307.3826968600001,1230.8965252790415,1986.9352424828123
6.36,1941.1677933936999,1307.80962791,1222.3595612186816,1995.018525382043
6.365,1940.9793049835998,1308.2356417400001,1241.9468322159537,1970.4030876058014
6.37,1940.7902474652,1308.6607594900001,1252.668322284904,1933.2556320152119
6.375,1940.6010006141,1309.08504352,1220.590767713204,1960.4860892335887
6.38,1940.4118475945997,1309.5085715300002,1191.0660108928803,1888.9004713798824
6.385,1940.2227648467,1309.93130995,1204.364368793124,1941.0694593120543
6.39,1940.0337121775997,1310.35317041,1201.506163787057,1887.624917844445
6.395,1939.8448921084,1310.7741285000002,1235.7727774102214,1903.081123132137
6.4,1939.6564843762999,1311.1941982600001,1202.692468886599,1894.551901134331
6.405,1939.4686219369,1311.6133685099999,1198.6944088598832,1918.862097321771
6.41,1939.2814073395998,1312.0316127400001,1197.2896045630023,1906.1546848547114
6.415,1939.0940361128,1312.44893791,1196.16296327313,1869.943879012736
6.42,1938.9058270434998,1312.8653686500002,1222.7753570312361,1933.1569086614736
6.425,1938.7176277549997,1313.2808607299999,1252.9420070485578,1931.9760077536312
6.43,1938.5302045335998,1313.69533672,1272.0568751961555,1907.1581850200048
6.435,1938.3429786117,1314.1087871,1257.4603852933017,1930.3347310383567
6.44,1938.1553955954,1314.52123965,1235.9922393966267,1980.6712856063584
6.445,1937.9675179137998,1314.93269546,1262.6314891342602,1965.132340878336
6.45,1937.7794479136,1315.34313879,1206.1712309874863,1993.584428392951
6.455,1937.5912471968,1315.7525853900001,1231.3974433023377,1991.6006286778752
6.46,1937.4029519361998,1316.16106714,1211.047810395634,1894.4783684702193
6.465,1937.2148073118,1316.56861849,1212.4186530573388,1975.497071663326
6.47,1937.0270174947,1316.9752716900002,1179.5151592865182,1982.3580761630676
6.475,1936.8392871129,1317.38105581,1228.203592502325,1872.188657476783
6.48,1936.6513531246,1317.7859970700001,1197.2207970944391,1871.5107795116742
6.485,1936.4632552623002,1318.1900831799999,1197.0349347483009,1955.6948426567842
6.49,1936.2750496214999,1318.593284,1243.8137837769598,1977.2463926569208
6.495,1936.0867702233,1318.99556703,1187.0583272635292,1922.1171728968234
6.5,1935.8984375135,1319.3969023200002,1223.7707677643116,1963.1367053953056
6.505,1935.7100649601998,1319.79733464,1229.7805741973552,1906.9248134624481
6.51,1935.5216621753998,1320.1969430200002,1183.361239681572,1913.3810833719
6.515,1935.3334579317002,1320.5957392300002,1199.0652830645236,1920.1317866442305
6.52,1935.1456457122,1320.9936983000002,1246.1802409934076,1904.9971753427144
6.525,1934.9574798944,1321.39078608,1233.8118863156878,1980.4749254582962
6.53,1934.7683162251,1321.7869693799998,1220.4083317328132,1915.4430585469886
6.535,1934.5788043205998,1322.18225419,1264.3549437668523,1993.3921292322807
6.54,1934.3895418497,1322.5766654600002,1258.6615516009913,1902.3956284228104
6.545,1934.2007171984,1322.97019676,1204.5620694073482,2044.1149092385851
6.55,1934.0124360999998,1323.3628249500002,1227.8755301154329,2006.014488792428
6.555,1933.8243448127,1323.7545587200002,1241.0654405933708,1969.3241742859639
6.56,1933.6361462229997,1324.1454234100001,1233.8047432264957,1920.3410498179962
6.565,1933.4478589727,1324.5354828200002,1174.46346384299,1932.401844970716
6.57,1933.2595250649001,1324.9248145299998,1252.6429584299167,1868.3512665653775
6.575,1933.0713894842997,1325.31342395,1210.2763149263087,1985.1128731603435
6.58,1932.8836526883001,1325.7012798,1206.635926649546,1980.5974990561347
6.585,1932.6960155635002,1326.0883422699999,1243.711604072419,1945.8147823729432
6.59,1932.5082107160997,1326.4745732699998,1252.0969575199022,1986.6312859886427
6.595,1932.3202736171997,1326.8599744399999,1204.9621307715847,1879.0516171522806
6.6,1932.1322570313,1327.24456675,1221.6948053150386,1921.670414973117
6.605,1931.9439705234,1327.6283404199999,1237.855304414216,1911.1476680819144
6.61,1931.7552439380997,1328.0112695399998,1230.5410885995639,1824.4850714820523
6.615,1931.5663951543997,1328.3933601899998,1228.4787427785634,1857.0842886532178
6.62,1931.3777043746,1328.7746352899999,1179.2568263435096,1877.1903628419861
6.625,1931.189145759,1329.1550860400002,1244.7291460791885,1911.4441519973084
6.63,1931.0006737448998,1329.53468729,1205.7933858105007,1920.4444725632627
6.635,1930.8127052467999,1329.9133762299998,1208.151767346221,1964.8337565112201
6.64,1930.625602644,1330.2910766200002,1196.6638663970778,1950.4734132769893
6.645,1930.4385235922,1330.66781864,1216.1617992450688,1879.5892306607661
6.65,1930.2507298911,1331.04368372,1210.5610916813273,1944.415948234489
6.655,1930.0623669756,1331.4186924700002,1199.4158385625599,2004.4047928958958
6.66,1929.8736175667,1331.79283008,1241.517408140472,1920.0990122966757
6.665,1929.6850348126,1332.16610662,1233.5004331028977,1904.2138485476912
6.67,1929.4970612769998,1332.5385468499999,1196.5182352103188,1871.7324811881617
6.675,1929.3093490726,1332.9101096099998,1237.7989932132741,1898.9712787424073
6.68,1929.1215717842997,1333.2807227100002,1215.1443591168747,1919.8855168539014
6.685,1928.934173622,1333.6504137400002,1241.2658960685048,1843.6986605948157
6.69,1928.7475648051,1334.0192599800002,1247.9962368406539,1959.944861371547
6.695,1928.5611531477998,1334.3873129899998,1231.4111399314663,1903.8495979425775
6.7,1928.3744041924,1334.7546045899999,1254.0183835584376,1896.0938499495362
6.705,1928.1873870045001,1335.1211926199999,1282.5515476945518,1912.0836218387801
6.71,1928.0002056975,1335.4871460499999,1235.5352279905135,1890.9831859809428
6.715,1927.8127000969998,1335.8524289800002,1239.194858281811,1924.1809063237517
6.72,1927.6247168190998,1336.2169561800001,1198.2785507921938,1843.2247538121462
6.725,1927.4365834593,1336.5807040600002,1235.8234461211614,1951.6997422708728
6.73,1927.2485872346,1336.9436849600002,1229.3205370592486,1895.465609552417
6.735,1927.0607072861999,1337.3059215100002,1232.1253721732778,1875.9861525805193
6.74,1926.8729013424,1337.667437,1224.2796310586612,1964.6986487942845
6.745,1926.6853675264001,1338.0281843500002,1258.3528258142528,1831.4279753786032
6.75,1926.4982824988,1338.38808526,1235.4131023675882,1952.8994078334117
6.755,1926.3113342886,1338.7471954799998,1255.0818004573446,1909.53463978055
6.76,1926.1242466873,1339.1056350899999,1260.5306002216225,1875.942449323793
6.765,1925.9370483970997,1339.4634311300001,1262.3644894986498,1971.5238034854037
6.77,1925.7497878648,1339.82055859,1284.0666028734026,1937.551669225592
6.775,1925.5622726953998,1340.17701322,1271.9598660124593,1955.6917676060143
6.78,1925.3743308592998,1340.5328058200002,1262.5559637250462,1838.5877441558616
6.785,1925.1862779913,1340.88788333,1285.2808091665522,1965.159645219588
6.79,1924.9983935557002,1341.2421639099998,1209.655522875793,1944.6051189486916
