time,TempC,TempD,TempMsrC,TempMsrD
5.215,1957.3223664043999,1138.82946824,1059.7993789206748,1904.2056813169447
5.22,1957.1575174270001,1139.6469034699999,1048.6340101772662,1928.3348084863708
5.225,1956.9924794749,1140.46151237,1083.1430937121354,1887.947396048487
5.23,1956.8266055457002,1141.27328845,1016.5376489307673,1952.194707234509
5.235,1956.6602913309998,1142.08218825,1068.6865571329415,1921.5625873931333
5.24,1956.4938958847001,1142.8881511499999,1095.5136590731092,1891.7238536401662
5.245,1956.3272251728,1143.69122693,1043.0262120635166,1912.6513578744293
5.25,1956.1600878680001,1144.4915256200002,1010.9638602712046,1975.776673711398
5.255,1955.9923505410998,1145.28909776,1054.3190195793659,1960.7572681711358
5.26,1955.8239148775,1146.08395393,1068.268918669604,1945.858016282361
5.265,1955.6549165603,1146.87616562,1060.1336573076023,1933.321443190605
5.27,1955.4854667115,1147.6658389899999,1090.5040160979565,1893.535951561618
5.275,1955.315849478,1148.45297575,992.8462361538748,1976.5950947005965
5.28,1955.1462888780998,1149.2375181500001,1024.6014261377868,1923.6574264027067
5.285,1954.976947279,1150.01939308,1079.3409872981474,1930.0753675313258
5.29,1954.8079494026997,1150.79852879,1074.2657504684782,1905.1914981893508
5.295,1954.6389700115,1151.57496941,1074.453558985961,1933.5959618731479
5.3,1954.469742287,1152.34882018,1106.037482156579,1930.9412034655643
5.305,1954.3007244348,1153.1202016799998,1110.654173551246,2002.242724202547
5.31,1954.1323125558997,1153.8892321500002,1082.493851184679,1953.900510296805
5.315,1953.9643590732999,1154.6558757900002,1047.4352673838307,2013.7435074106534
5.32,1953.79672101,1155.4200161499998,1058.1255168934567,2005.098912763818
5.325,1953.6293119471998,1156.1816271900002,1084.0927999638204,1933.59841761604
5.33,1953.4620773102001,1156.94074111,1081.550100506554,1992.5188838691518
5.335,1953.2943391306999,1157.6973733599998,1042.5060197593293,1938.8400621197488
5.34,1953.1255413871,1158.4514771899999,1102.2285860942663,1889.0432129561752
5.345,1952.9565607505,1159.2031763200002,1089.232687936663,1921.39527096846
5.35,1952.7881437441001,1159.95243342,1095.1004394108343,1958.0472055024222
5.355,1952.6201624544,1160.69934032,1115.484649562594,1922.5210474950984
5.36,1952.4524623676002,1161.44395265,1107.4080361765264,1959.1304713258924
5.365,1952.2849547345,1162.18628011,1087.415339350705,2007.5610302102714
5.37,1952.1175877093997,1162.9263110699999,1069.002933777646,1939.728168149213
5.375,1951.9494747695999,1163.6639992,1092.085840672311,1930.7913048328885
5.38,1951.7798881353,1164.39927209,1067.834629079604,1900.809886432176
5.385,1951.6091544840997,1165.1321401199998,1089.4769682599622,1958.643442912882
5.39,1951.4375746124,1165.8626433099998,1046.7052257465525,1826.2521315603115
5.395,1951.2659695052998,1166.59083615,1077.654659214283,1866.5282954288887
5.4,1951.0949817286,1167.31680582,1064.6900602585888,1893.839491669019
5.405,1950.9237926327,1168.0405712000002,1122.4689913121617,2015.8120864135374
5.41,1950.7516967996999,1168.7621785800002,1072.4862710638247,1932.1704909471036
5.415,1950.5790670095998,1169.48167229,1089.8655259242814,1929.8556245858442
5.42,1950.4062592606997,1170.19909443,1091.221951758554,1896.1370079693597
5.425,1950.2337224090998,1170.9144135299998,1071.4330204580049,1933.102169715739
5.43,1950.0617981052,1171.6275610900002,1112.3570620734426,1859.3117206454995
5.435,1949.8898882377998,1172.33849689,1109.5422867191298,1940.5583800284483
5.44,1949.7174888328,1173.04720147,1117.2509416479893,1891.7211539458845
5.445,1949.5448951899998,1173.7537348,1076.0768431169183,1932.3679598378833
5.45,1949.3723856181,1174.4581947699999,1090.675323204897,1961.0312608800284
5.455,1949.1999336044,1175.16058071,1092.0003441712643,1943.5983393531087
5.46,1949.0274958689997,1175.86083642,1081.222178467807,1780.4536298539197
5.465,1948.8552608934,1176.55896111,1117.9268171629715,2004.6614345701155
5.47,1948.6833911029998,1177.2549890700002,1091.8149343185562,1906.7096597414702
5.475,1948.5115795103998,1177.94900366,1111.6587464549243,2051.531669143666
5.48,1948.3395661268,1178.64110131,1080.1076689750523,1903.721380558598
5.485,1948.1675982119,1179.3312712299999,1045.1696884269027,1810.7260912862082
5.49,1947.995897245,1180.0194506399998,1090.654091948857,1942.040069003249
5.495,1947.8248278017,1180.70559925,1094.9484593941752,1942.2452823225224
5.5,1947.6546765988,1181.3896943200002,1105.2456368213689,1934.2535377952959
5.505,1947.4843802626997,1182.07171983,1100.8260017985342,1919.3588372016186
5.51,1947.3130517866998,1182.7516651699998,1107.4325063720792,1837.4032219725045
5.515,1947.1415588744999,1183.42952023,1125.3840289748696,2016.3927018730815
5.52,1946.9706693588,1184.1052775900002,1115.4526336019587,1924.7798990579322
5.525,1946.7994133886,1184.77896651,1108.2704464195351,1850.1435370443216
5.53,1946.6269335517,1185.45062667,1082.9509292698392,1957.2611491346606
5.535,1946.4541222858998,1186.12027782,1086.1061806106597,1838.1280723092104
5.54,1946.2817695356998,1186.78791456,1095.2551082367252,1923.3386935222911
5.545,1946.1097749414998,1187.4535610799999,1083.2836681544713,1890.6632118298617
5.55,1945.9380000429,1188.11725794,1084.1643014329036,1919.460624821575
5.555,1945.7663679208,1188.7790493799998,1070.5580614607459,1983.1296442059852
5.56,1945.5948357086,1189.4389784,1059.38374613447,1968.288032192786
5.565,1945.4231632359001,1190.09705118,1106.0509113202934,1885.0291983763889
5.57,1945.2511556354002,1190.75325488,1061.8316348031483,1940.3614598248898
5.575,1945.0790983504999,1191.40760611,1055.0215198387182,1940.6847692960778
5.58,1944.9072364729,1192.0601383500002,1111.4258067116398,1960.5746074062602
5.585,1944.7350985430999,1192.7108552600002,1091.7349056124976,1978.0248116170362
5.59,1944.5622777651997,1193.3597435400002,1143.0052297288291,1911.8050873477741
5.595,1944.3891270303998,1194.0068196000002,1097.8677821340293,1978.026821935143
5.6,1944.2159615697,1194.6521166000002,1091.0940328408478,1968.041458770332
5.605,1944.0427799547,1195.2956379400002,1059.390431786634,1932.6298970783328
5.61,1943.8695565569,1195.93737009,1135.148252472172,1921.579382535526
5.615,1943.6960672112,1196.57732907,1118.3365610100502,1878.5582000250183
5.62,1943.5221321704998,1197.21554746,1072.4357060256084,1956.0714819400919
5.625,1943.3480491871,1197.8520282,1116.965312076941,2002.4863782311554
5.63,1943.1740739424,1198.48675744,1064.6671782521116,1887.5831647386428
5.635,1942.9999578625998,1199.1197507000002,1096.2129674488394,1936.6838362174421
5.64,1942.8254785632998,1199.75103996,1101.6102850407572,1942.308405345334
5.645,1942.6511223313,1200.3806612399999,1105.9112231049257,1904.2589104707488
5.65,1942.4773075024,1201.00864989,1112.6899704661705,1919.5733328245306
5.655,1942.3036906908,1201.6350055399998,1119.0962833335007,1908.0672160104932
5.66,1942.1299640776,1202.2597097100002,1096.4994366834333,1829.154913747781
5.665,1941.9563488878998,1202.88274013,1093.6470373649606,1931.7682548530597
5.67,1941.7830532712,1203.5040755200002,1102.62283476026,1960.3426394792207
5.675,1941.6095823572,1204.12373002,1083.757850695603,1988.8861186598597
5.68,1941.4355123738,1204.7417356300002,1088.565304896096,1955.688640110958
5.685,1941.2611825946,1205.3580617399998,1090.7094293506889,1997.112991069596
5.69,1941.0868984347999,1205.97264533,1073.3203707789553,2016.0241567112892
5.695,1940.9126513983997,1206.58551679,1071.7292399112744,1954.4722423724113
5.7,1940.7384100083,1207.1967565,1062.4462421758653,1931.9507878566142
5.705,1940.5639450337999,1207.8063899899998,1140.2491435681113,1896.5404322640902
5.71,1940.3890723096001,1208.41440899,1070.5539454022212,2005.0828515805213
5.715,1940.2136606567,1209.0208281599998,1114.7567699423398,1904.2185953984444
5.72,1940.0376104695001,1209.62567665,1077.7391988589254,1927.4056928159073
5.725,1939.8614797496998,1210.22892141,1098.28860827165,1930.098203545876
5.73,1939.6857306715,1210.83049772,1111.127406305615,1963.5288569203346
5.735,1939.5100501877,1211.43036785,1090.4974301481702,1985.9735305195247
5.74,1939.3341518536,1212.0285126200001,1131.6030362235642,1893.2101875484964
5.745,1939.1582714250999,1212.624953,1109.0423141265298,1910.4907285515437
5.75,1938.9826287344,1213.21972805,1097.326449630092,1959.799625242669
5.755,1938.8071649415997,1213.8128801900002,1058.611590616313,1952.2764592900644
5.76,1938.6318173976997,1214.4044501600001,1079.0908726398675,2031.1114669283838
5.765,1938.4563362486,1214.9944759200002,1124.5767518175105,1929.111024461042
5.77,1938.280522424,1215.58299262,1092.9815835009067,1902.8254413228885
5.775,1938.1046584302999,1216.17000018,1130.3919428503264,1877.326912232034
5.78,1937.9289886678998,1216.7554810000001,1088.4391054198572,1938.240987438626
5.785,1937.7534685699998,1217.33944625,1115.6993247329244,1935.9095759393194
5.79,1937.578044452,1217.92192324,1094.8081807129822,1947.9486801914722
5.795,1937.4026847654,1218.5029433700001,1130.8050068637876,1960.894119467242
5.8,1937.2273708167,1219.08253763,1126.3499441188158,1922.7599228269569
5.805,1937.0516655663,1219.66070295,1167.3899593684453,1977.1785383246365
5.81,1936.8752076383998,1220.2374194200002,1140.0011991151925,1913.8403342126442
5.815,1936.6983730567,1220.81266332,1178.366193930552,1947.7036014539021
5.82,1936.5214908894,1221.3864118699998,1184.444753510238,1974.0963255152772
5.825,1936.3445695981,1221.9586445700002,1176.1978186689473,2000.8992176789016
5.83,1936.1675899500997,1222.5293431300001,1170.3435011975891,2002.6372117926276
5.835,1935.9903318934998,1223.0985232799999,1150.5823544135005,1916.7135914049657
5.84,1935.812618208,1223.6662173,1169.8053164817482,1905.60697635498
5.845,1935.6349612268,1224.2324286799999,1150.636685190133,1957.8144380628119
5.85,1935.4577959866,1224.7971447700002,1150.0661136615174,1907.5506274153297
5.855,1935.2807918403,1225.3603808100002,1188.6564203752469,1970.3271285296566
5.86,1935.1036488208997,1225.92216711,1173.277196130527,1872.3141569480651
5.865,1934.9268044800997,1226.4825373100002,1192.0148025905576,1942.4274264648354
5.87,1934.7506474675001,1227.04152414,1154.8354371177772,1884.9130773323086
5.875,1934.5743905485997,1227.5990944599998,1164.7084012721862,1954.9513625634045
5.88,1934.3973571565998,1228.1551835999999,1146.5112390994998,1904.3900944933234
5.885,1934.2201366528998,1228.7098166300002,1174.8216059617184,1943.5790136209548
5.89,1934.0432613116,1229.2630659299998,1169.390979952143,1934.3792303757966
5.895,1933.8664545642,1229.8149513899998,1201.0473174470287,1937.4939671830773
5.9,1933.6894459189998,1230.3654614800002,1151.5737334524026,1983.2288258650626
5.905,1933.5124777826,1230.91460718,1171.126218701992,1950.5472550332834
5.91,1933.335773756,1231.46241336,1181.4911870846088,1944.305388647103
5.915,1933.1592778553,1232.0088451800002,1184.8752019431302,1884.4796994305414
5.92,1932.9829286362,1232.5538382700001,1154.109825954695,1928.6133713421227
5.925,1932.8066888818998,1233.09741772,1187.60272853835,1940.4258175519906
5.93,1932.6305355929999,1233.63965534,1147.6535383047014,1946.9738454039104
5.935,1932.454240423,1234.18057051,1131.5434524218801,1920.7587853063228
5.94,1932.2776150302998,1234.72015142,1168.8604973949703,1898.6467539073344
5.945,1932.1007356511,1235.2584086400002,1190.0077560807324,1911.4947886558377
5.95,1931.9236745312,1235.79536651,1164.4067621762906,1970.4147916798797
5.955,1931.7464742411998,1236.3310214399999,1184.8438306998596,1977.7704711840247
5.96,1931.5691610958997,1236.8653549,1181.7460920838766,1877.1367067346162
5.965,1931.3919660719998,1237.3983764700001,1172.8499543385228,1887.4345462476178
5.97,1931.2150795877,1237.9301108700001,1179.0648994736719,1989.0989578134945
5.975,1931.0382150272999,1238.46055523,1209.6664564820862,1976.6560764803291
5.98,1930.8611249316,1238.9896918999998,1149.8076367381543,1971.6278827674598
5.985,1930.6838516857997,1239.51753092,1186.8694827788129,1923.3758449916495
5.99,1930.5064482079001,1240.0440973,1199.6332510982004,1958.8004138387312
5.995,1930.3287329235,1240.5693882599999,1216.3798316566324,1973.165501036665
6.0,1930.1505473793,1241.0933861600001,1171.2813904015663,1949.7399360677944
6.005,1929.9726257708999,1241.6160700599999,1147.7171091373668,1880.1127345043856
6.01,1929.7955866731,1242.13741978,1173.3041447761198,1860.8588857879176
6.015,1929.6188077462998,1242.6574478799998,1134.8468755554884,1938.2144306987427
6.02,1929.4417356774998,1243.1761826900001,1126.0656538693388,1952.8891865859957
6.025,1929.2648453221,1243.69362507,1144.190426564092,1847.7576195897557
6.03,1929.088575116,1244.20976083,1150.7953081633539,1917.0282722663173
6.035,1928.9123788949,1244.7245719100001,1226.8201778754465,1956.4097794429902
6.04,1928.735771344,1245.2380405600002,1176.1585994620482,1969.1228477027387
6.045,1928.5590524048998,1245.75018124,1161.5247006186198,1910.6355969209299
6.05,1928.3825051886997,1246.26102382,1161.9095601568206,1978.221653203062
6.055,1928.2056820684998,1246.7706321599999,1171.377343890932,1917.0416633674085
6.06,1928.0281861418998,1247.2790828799998,1171.5556785057167,1918.5210196861997
6.065,1927.8503730139,1247.7863597300002,1148.536540227851,1887.1971743797073
6.07,1927.6725624687997,1248.2924001699998,1152.8204315934981,1959.8859390482269
6.075,1927.4949698659998,1248.7971928900001,1177.6927890245581,1937.9818385965418
6.08,1927.3177487236999,1249.3007567600002,1132.5730479133663,1976.0553349612426
6.085,1927.1403800947,1249.80311952,1137.0716704930683,1912.5140081420232
6.09,1926.9624284991,1250.3043096000001,1162.755407334664,1971.5546156692037
6.095,1926.7846508530997,1250.8043539300002,1158.1347413318201,1940.0973680579093
6.1,1926.6077059246,1251.3032775800002,1136.622898175327,1927.731581090174
6.105,1926.4307815637999,1251.8010734499999,1168.5865576204249,1821.017333834864
6.11,1926.2531582350998,1252.29771922,1179.490686807162,1900.7601378542793
6.115,1926.0751876003,1252.79318955,1119.1904821159567,1898.153892627707
6.12,1925.8972136691,1253.28746031,1167.9045344608637,1977.4291278215871
6.125,1925.7192510671998,1253.7805097199998,1135.87857373685,1879.77525210152
6.13,1925.5412804429998,1254.2723181800002,1132.2946980972897,1941.6589432335443
6.135,1925.3635050679,1254.7628682099999,1129.8356171583987,1922.4784448124574
6.14,1925.1860994198,1255.25214397,1189.7794233671702,1908.8333366043573
6.145,1925.0087673870999,1255.74022134,1156.467191600412,1951.7417703133044
6.15,1924.8312540736001,1256.22721782,1156.3249183671446,1911.4121572365175
6.155,1924.6533834037,1256.7131661600001,1185.4084844397983,1928.0652077282266
6.16,1924.4750267464,1257.19805241,1150.24672695859,1960.1143316251773
6.165,1924.2965083605,1257.6818494600002,1161.934686329293,1935.9165790624893
6.17,1924.1181003991,1258.16452928,1184.9566981942337,1920.5381655126369
6.175,1923.9404146595998,1258.6460960499999,1175.544673479442,2001.3007545937865
6.18,1923.763942425,1259.1265699700002,1165.1351732408073,1931.6545257501525
6.185,1923.5875619759,1259.60594506,1215.842917991154,1947.4631066345482
6.19,1923.4103176124,1260.08420152,1134.9400821192764,1996.0284520285961
6.195,1923.2326053027,1260.56134668,1150.387926028778,1886.487072974197
6.2,1923.0548202926998,1261.03740216,1164.3609636879708,1930.734153514774
6.205,1922.8767929250998,1261.51239292,1213.4064295744422,1929.556998607362
6.21,1922.6983415132,1261.9863433300002,1156.6756997428297,1882.8080019261386
6.215,1922.5199743157,1262.4592463,1186.7779654883607,1890.1886586260327
6.22,1922.3421279015997,1262.9310799099999,1167.9148980113237,1948.0319120991949
6.225,1922.1646874495,1263.40187909,1149.920551870378,1921.9576599718328
6.23,1921.9875304060001,1263.87170651,1143.5821938464778,1896.4195153070614
6.235,1921.8105846884,1264.3405106199998,1146.276715987436,1922.1563591136637
6.24,1921.6338069646,1264.80818421,1178.0524434107385,1931.7721106061842
6.245,1921.4571685361998,1265.27472838,1179.2040338983404,1905.4182034875298
6.25,1921.2806489023,1265.74020192,1197.6065496180836,1863.6240660032802
6.255,1921.1040206212,1266.2045896999998,1184.5913705454934,1988.442750642569
6.26,1920.9270945207,1266.66783636,1150.8638678588693,1904.4378568235375
6.265,1920.7503686487998,1267.12999507,1180.5084615464625,1937.345377014688
6.27,1920.5742684412999,1267.59117294,1178.2250080796568,1916.735131631284
6.275,1920.3984572345003,1268.0513989400001,1150.213279783901,1904.7815073364561
6.28,1920.2226263841999,1268.5106581700002,1180.264616006986,1913.9912179690702
6.285,1920.0465675173,1268.96892325,1161.7610482073032,1941.155494613419
6.29,1919.8701320852,1269.4261659,1191.8041994492876,1910.5226238694077
6.295,1919.6932053515998,1269.8823016000001,1172.4822279804398,1914.8248406441335
6.3,1919.5156942516,1270.3372226699998,1173.5201056280698,1979.4550433787558
6.305,1919.3377331322,1270.7909670200002,1222.0435575330548,1909.5649614160982
6.31,1919.1594327596,1271.2436435600002,1229.208405849897,1953.8595348332783
6.315,1918.9812880566,1271.6952883499998,1235.7581015861447,1905.8913722499894
6.32,1918.8037013198,1272.14589433,1212.4595963176796,1906.3813386545812
6.325,1918.6265401158998,1272.5955000899999,1239.7934050362549,1837.092996656145
6.33,1918.4496731114,1273.04416821,1224.2842493276974,1917.1197715361857
6.335,1918.2730235701001,1273.4919066900002,1252.047147564317,1983.6975474894111
6.34,1918.096545547,1273.93869493,1209.7339029524755,1942.1459135241412
6.345,1917.9206330427,1274.3845345099999,1226.6399311600246,1939.669331241064
6.35,1917.7456196628,1274.8294403599998,1277.3967495665052,1938.2715987587117
6.355,1917.5704745990997,1275.27340193,1209.0413058393106,1920.87806715573
6.36,1917.3943180962,1275.7163959700001,1220.3455810318837,1885.930043701924
6.365,1917.2173760196997,1276.1584260600002,1237.4487265441555,1938.4326445608076
6.37,1917.0398928675,1276.59950983,1193.2312024493635,2000.426280367478
6.375,1916.8622253589,1277.0396975100002,1196.244038643669,2009.8620096690713
6.38,1916.6846383488,1277.47905171,1222.115333618379,1996.7654422200374
6.385,1916.5071062267998,1277.9175475299999,1223.6638158725718,1901.7066919437436
6.39,1916.3295914886999,1278.3551181500002,1230.285860919597,1957.4321849138676
6.395,1916.1522890393999,1278.7917469099998,1213.250070597436,1926.5105196111454
6.4,1915.9753697807,1279.22744577,1226.1242851775503,1919.8452469101546
6.405,1915.7989603424999,1279.66220604,1255.9909078291566,1923.7380822257142
6.41,1915.6231591820997,1280.0960072500002,1197.6439868588157,1923.5722509767388
6.415,1915.4471985655,1280.5288553999999,1226.9175412597685,1929.6924806035454
6.42,1915.2704361892997,1280.9607700000001,1218.2920696973379,1903.9273463361365
6.425,1915.0936876646997,1281.3917160400001,1207.7587395474247,1898.8633590143647
6.43,1914.9176754941,1281.82163282,1243.8127394509738,1970.5689506982412
6.435,1914.7418387357998,1282.25051308,1241.9894766581351,1932.8489714602404
6.44,1914.5656539849,1282.6783776400002,1231.9273946414069,1899.104083680115
6.445,1914.3891868657997,1283.1052260400002,1185.7036770004815,1943.0600500694811
6.45,1914.2125339042,1283.53104523,1206.981155011581,1891.6549206309269
6.455,1914.035751684,1283.9558473400002,1246.3765945615412,1938.027716555017
6.46,1913.8588732382,1284.37965709,1234.465578106463,1945.86271431739
6.465,1913.6821320605,1284.8025014599998,1218.191498739219,1909.6659630343584
6.47,1913.5057210248997,1285.22440628,1177.8497836250137,1970.067067013105
6.475,1913.3293565981999,1285.6453954499998,1197.3447880938113,1923.7379942946743
6.48,1913.1527910968998,1286.0654910500002,1199.7438181935647,1906.4026373506897
6.485,1912.9760654081,1286.4846849,1266.6020271486998,1928.0728885692395
6.49,1912.7992324008,1286.9029550599998,1213.3522618557115,1837.1463772151878
6.495,1912.6223234037998,1287.3202774299998,1229.2728896517965,1882.1066670465962
6.5,1912.4453571868999,1287.7366291399999,1169.9649866734712,1887.7686575446178
6.505,1912.2683462238,1288.1520463000002,1220.7200882310933,1912.132106176614
6.51,1912.0912995329,1288.56659115,1219.342680061452,1977.2246068423194
6.515,1911.9144357379,1288.9802733299998,1195.0804579572396,1917.3440022239226
6.52,1911.7379379195,1289.3930748100001,1206.50511985861,1856.5262661756765
6.525,1911.5610923159998,1289.8049704700002,1227.2518938562712,1992.337276021789
6.53,1911.3832907139,1290.21593541,1219.7304890182668,1953.774285424462
6.535,1911.2051592593998,1290.62597512,1200.2895857878495,1926.5724696063764
6.54,1911.0272609609997,1291.0351094000002,1204.3021731079737,1944.669051264647
6.545,1910.8497688512998,1291.4433332499998,1225.2632184550068,1929.5234120437137
6.55,1910.6727829287997,1291.8506289000002,1266.7340616138297,1900.286269838274
6.555,1910.4959660711997,1292.2570038499998,1254.6678658867952,1995.0017522110613
6.56,1910.3190395872998,1292.6624782899999,1216.4523793010972,1969.7977397730942
6.565,1910.1420251577997,1293.06710302,1227.8222746461624,1928.4014211204312
6.57,1909.9649626573,1293.47094006,1239.3535931316223,1883.5182302518067
6.575,1909.7880853235001,1293.87399508,1209.6522129208029,1867.9071802242845
6.58,1909.611582221,1294.27624604,1263.308262403064,1909.2788843327382
6.585,1909.4351658994,1294.67766406,1204.7143010405036,1975.6369263521565
6.59,1909.2585843595998,1295.0782208800001,1258.067601615819,1900.5557543434063
6.595,1909.0818744054,1295.47791887,1245.5360752811382,1962.9754031095858
6.6,1908.9050856674999,1295.87677493,1237.3904496569228,1892.0866373136419
6.605,1908.7280348134,1296.27478152,1187.2020342849835,1927.5100780816197
6.61,1908.5505602389999,1296.6719187899998,1209.1345616813826,1914.6881714474225
6.615,1908.3729665491,1297.0681921300002,1247.3090430165307,1931.6946556071903
6.62,1908.1955175945,1297.4636197599998,1206.942583849081,1944.181669494389
6.625,1908.018185588,1297.8581948699998,1205.1649869001217,1921.008767846497
6.63,1907.8409277275,1298.25189818,1209.526011155364,1870.8515153953076
6.635,1907.6641439405998,1298.64468034,1227.4353729329134,1949.8408228485503
6.64,1907.4881777608998,1299.03648122,1209.821003709489,1919.9628969569646
6.645,1907.3122219921997,1299.42732406,1219.2412789053742,1963.801627894048
6.65,1907.1355807434998,1299.8172712599999,1270.438794662282,1928.2844871802365
6.655,1906.9584004385001,1300.20633766,1244.5768345714323,1869.8757876144637
6.66,1906.7808524418,1300.5945116799999,1200.6297473405466,1940.8014572597933
6.665,1906.6034613572,1300.9818020100001,1246.0586815899874,1849.7705990204358
6.67,1906.4266436669,1301.3682286100002,1253.8387525944147,1991.456834175349
6.675,1906.2500628679,1301.7537591999999,1204.203055015605,1908.3777243076615
6.68,1906.0734118433998,1302.1383375700002,1231.1593342275125,1861.2902630656595
6.685,1905.8971199485,1302.52198594,1217.5217187305075,1967.624543594113
6.69,1905.7215758073999,1302.9047643499998,1191.4979704843518,1928.536299560347
6.695,1905.5462100775999,1303.28671296,1228.9445333949839,1913.8128317505684
6.7,1905.3705188691001,1303.66785769,1187.1871341881624,2007.690354198645
6.705,1905.1945740191,1304.0482459200002,1228.9556937075522,1863.0656178062789
6.71,1905.0184733981,1304.4279341299998,1276.0405885605871,1874.7309161281435
6.715,1904.8420611992,1304.8068963300002,1230.1484780359847,1866.7360635996504
6.72,1904.6651909345,1305.1850685499999,1199.631082701882,1929.2521255873655
6.725,1904.4881761181,1305.5624349,1223.4679152241579,1892.4930839329636
6.73,1904.3112870354998,1305.93900601,1233.6643660481802,1969.6373091738767
6.735,1904.1345004203,1306.31480013,1258.3856774076723,1826.887227797266
6.74,1903.9577765086,1306.6898361899998,1213.5853074312797,1934.6332033520937
6.745,1903.7813060432,1307.0640777100002,1282.8277347310598,1884.920210334261
6.75,1903.6052568921,1307.437464,1266.0877975250296,1940.6503361182813
6.755,1903.4293299994001,1307.81003989,1269.7929473260833,1851.6772840366727
6.76,1903.2532654062998,1308.1818995100002,1254.920862500285,1988.1013560409058
6.765,1903.077093845,1308.5530640900001,1242.544843637443,1942.9102686067686
6.77,1902.9008610192,1308.92351585,1277.2994409483663,1969.0976568331964
6.775,1902.7243817116,1309.2932538999999,1282.7920193347582,1939.3085764626433
6.78,1902.5474925540998,1309.6622886,1296.3661678371948,1964.4953040694395
6.785,1902.3704962329998,1310.0305793000002,1246.09501983069,1905.5455272652146
6.79,1902.1936559246,1310.39806284,1207.015329955446,1896.531492981447
6.795,1902.0169430813999,1310.76472757,1240.3100897501345,1946.4029385052906
6.8,1901.8403138356998,1311.13058852,1284.9748262513947,1911.2245233467925
6.805,1901.6639553670998,1311.49572176,1249.8789065218095,1913.0426521272448
6.81,1901.4880328905997,1311.8602261400001,1276.935196895095,1977.1832989406064
6.815,1901.3124571423,1312.2240652,1259.784721532638,1830.0936841671698
6.82,1901.1371447002998,1312.5871393799998,1259.9954464738275,2004.448451829044
6.825,1900.9618320625,1312.9493653999998,1293.391453829356,1887.794990068481
6.83,1900.7863073479002,1313.3106766700002,1280.7767468601994,1962.8862509410576
6.835,1900.6106285267997,1313.6711495999998,1285.0074188541078,1953.223139743328
6.84,1900.4348565462,1314.03092196,1258.8664838492373,1884.0780474696992
6.845,1900.2592379337998,1314.39000623,1258.5224452062528,1935.613422355866
6.85,1900.0839713821001,1314.7483510000002,1228.5594269968526,1910.2440126431413
6.855,1899.9087770993,1315.1059431200001,1255.4043127100756,1947.2496106127612
6.86,1899.7334073830998,1315.4627931300001,1223.2364879583201,1907.2798931593395
6.865,1899.5581128601002,1315.8188919,1243.2811896487271,1930.4641999889755
6.87,1899.3831238709,1316.1742197899998,1290.5667238465303,1949.4788162703253
6.875,1899.2077553617,1316.5287818900001,1239.219649441619,1918.9845131748255
6.88,1899.0314119299,1316.8825952000002,1272.0837223015596,1940.2000714369462
6.885,1898.8547240391,1317.2357059199999,1266.9866200241245,1911.717388644821
6.89,1898.6782612356,1317.5881705900001,1252.3606345144196,1904.4839308469113
6.895,1898.5019914183,1317.9399920700002,1267.7745448957096,1850.5852402238907
6.9,1898.3258400862,1318.2911474900002,1244.7227661764175,1946.9081844072919
6.905,1898.1499778267003,1318.64163487,1298.9043525877532,1957.4228355697724
6.91,1897.9745621431998,1318.99146424,1229.882180774066,1952.7553687691927
6.915,1897.7990772246999,1319.34059592,1274.7808701885886,1915.787051082683
6.92,1897.6230806059998,1319.6889683600002,1229.5958659883977,1930.7612935192947
6.925,1897.4466817069997,1320.0365705899999,1261.782815580606,1979.6746993810825
6.93,1897.2700033370002,1320.3834173700002,1263.897578397477,1952.9181563333977
6.935,1897.0935420826,1320.72953,1221.3473296340096,1922.5009708892367
6.94,1896.9176999454999,1321.0749295199998,1252.7570977035452,1923.3352412919564
6.945,1896.7419217412998,1321.41960908,1328.8880719317667,1909.4379003510785
6.95,1896.5657152292997,1321.7635492,1254.218657444527,1891.955801226145
6.955,1896.3889507405997,1322.10678087,1266.2831695791022,1910.6931824096082
6.96,1896.2115574931,1322.4493579300001,1292.9850542692523,1998.1078747674335
6.965,1896.0338925221,1322.7912846499999,1251.4739272495751,1887.4806682925591
6.97,1895.8562518126,1323.13254056,1238.6578301728748,1924.3266517934433
6.975,1895.6786291652998,1323.47309972,1229.228349077737,1911.4687500266139
6.98,1895.5009963708999,1323.8129369899998,1297.4153365795985,1964.5641157323992
6.985,1895.3233409742998,1324.1520555500001,1291.6573272360822,1887.4524121499248
6.99,1895.1456593598,1324.49047149,1280.9862310210244,1936.4842469380033
6.995,1894.9683741693998,1324.8281514199998,1214.9514217419796,1909.5192680230898
7.0,1894.7918439052,1325.1650398699999,1249.5045135195987,1907.5493743367513
7.005,1894.6154855554,1325.5011304099999,1280.4474639412747,1951.5142934052124
7.01,1894.4387868715999,1325.83644134,1246.7009758844397,1898.8827046689953
7.015,1894.2620254623002,1326.1709968,1292.7334784288043,1971.9213303624344
7.02,1894.0854760973998,1326.5048204099999,1294.7887730800467,1898.6369851187183
7.025,1893.9091135612998,1326.83798612,1269.854632072251,1853.5857794836304
7.03,1893.7328912715998,1327.1705873300002,1259.450409592723,1994.9065841434606
7.035,1893.5567808861001,1327.5026128499999,1278.5223832645233,1944.0261854886223
7.04,1893.380765247,1327.83400265,1283.6642828612735,1959.0147628853417
7.045,1893.2052550298,1328.16471319,1262.7400875674145,2015.6617655494163
