time,TempC,TempD,TempMsrC,TempMsrD
5.16,1909.1550209614998,1079.3422092700002,989.0770618501683,1949.8206429132497
5.165,1909.0406695326,1080.16911884,1032.4888410448689,1957.0829545923546
5.17,1908.9254067135998,1080.9931952000002,1037.326667387949,1941.6537943258631
5.175,1908.8091596334998,1081.8144357,986.5239582335001,1993.6579150855596
5.18,1908.691954198,1082.6328829899999,1029.8742633285078,1880.6832950844284
5.185,1908.5741453670998,1083.4485223299998,1037.1680316233112,1873.7386482900276
5.19,1908.4560309610997,1084.2612956399998,1060.9415612660116,1947.1504094769998
5.195,1908.3378199539002,1085.07113196,1043.0049631090974,1901.0023778244706
5.2,1908.2196642734998,1085.8779621499998,1074.7917761470617,1931.0779647939685
5.205,1908.1016814532,1086.6818730999998,1028.6328218108572,1969.433635898845
5.21,1907.9839664727997,1087.48305076,1054.2195605973568,1882.6938450456767
5.215,1907.8665983164,1088.28159765,1046.8535709380526,1968.5677235543783
5.22,1907.7496444695998,1089.0775426199998,1051.8866108754412,1970.725702816402
5.225,1907.6324536264997,1089.87088283,1045.4311647233687,1886.0832844704923
5.23,1907.5144429882998,1090.6616064599998,1085.8235511961575,1926.5703719793987
5.235,1907.3958967047001,1091.44966415,1021.9198447467181,1933.4962866095836
5.24,1907.2771286874,1092.2349859300002,1066.3905616593438,1891.7459429069222
5.245,1907.1580013649,1093.0176106,1061.0283733843903,1920.9723233941695
5.25,1907.0383491101998,1093.7976502400002,1073.383216088725,1967.4364218540948
5.255,1906.9180489596001,1094.57516592,1045.6106694096409,1905.2684932994127
5.26,1906.7970092196,1095.3501723200002,1076.3052243282934,1900.9331895629134
5.265,1906.6753352535998,1096.1227387,1039.8212255064655,1895.4844511377623
5.27,1906.5531259975,1096.8929745700002,1071.0237047623718,1974.8583685911904
5.275,1906.4306255185998,1097.66088923,1027.5444317004278,1981.355112577817
5.28,1906.3080382034,1098.4264207800002,1065.205174017377,1936.535202144167
5.285,1906.1855155658,1099.1894840700002,1063.0400835385308,1894.746625603623
5.29,1906.0631740495,1099.94999375,1078.9454359617866,2009.3273299817567
5.295,1905.9407528241,1100.7079816599999,1043.4437909952949,1919.171719967767
5.3,1905.8180130169999,1101.4635549999998,1072.1487956134506,1954.0486325119111
5.305,1905.6953177059,1102.2168448799998,1079.6801259266135,1925.1994163383056
5.31,1905.5730202013,1102.96798158,1041.682301211025,1921.9030711776943
5.315,1905.4510255422997,1103.71693999,1072.9143933623727,1836.5946803405568
5.32,1905.329212051,1104.46359584,1088.9485523346573,1924.5087799130029
5.325,1905.2074998255998,1105.20790411,1103.9598423691064,1941.1421385336814
5.33,1905.0858376196998,1105.94988826,1095.0647277246544,1945.9123318222705
5.335,1904.9636576608,1106.68956399,1094.408407071126,1956.5656209236074
5.34,1904.8404577267997,1107.42693165,1052.0866814407889,1943.7351062646367
5.345,1904.7169281765,1108.16202076,1066.654521987097,1918.5973091497638
5.35,1904.5937342694997,1108.89488119,1089.1020349341234,1899.3000272069794
5.355,1904.4708213223998,1109.62556864,1105.2342786788981,1861.2431477868831
5.36,1904.3480635229998,1110.3541375,1086.6422028662607,1957.0109868786637
5.365,1904.2253792298998,1111.0806023199998,1070.3637440384625,1867.1911965338043
5.37,1904.1027190688,1111.8049519300002,1012.8812531049323,1946.8517607718506
5.375,1903.9793416020002,1112.5271314400002,1094.1634933378643,1986.7056445327296
5.38,1903.8545893009,1113.2470643699999,1059.2023842681797,1973.1932895536022
5.385,1903.7286822806,1113.9647430700002,1102.8305410233838,1873.2170359917181
5.39,1903.6018800903998,1114.6802081199999,1072.6290794330646,1959.2331401333702
5.395,1903.4748846582997,1115.3935172699998,1112.0611739275482,1930.1067680342248
5.4,1903.3482818348002,1116.1047301499998,1076.6973914423543,1951.4981260497402
5.405,1903.2214373168,1116.81390298,1097.0957808251144,1904.587237092176
5.41,1903.0937252832,1117.5210874200002,1030.570168794713,1853.0656128049488
5.415,1902.9654077455998,1118.22633076,1108.8900715870998,1957.4775105460471
5.42,1902.8367933038999,1118.9296765099998,1079.3906843830193,1970.8891859330417
5.425,1902.7082780370001,1119.6310937100002,1083.7356012026887,1958.5565054854853
5.43,1902.5801766549998,1120.3305060399998,1076.2955423055241,1981.869721939296
5.435,1902.4520173848,1121.0278610599999,1098.9329670637096,1948.5750102992945
5.44,1902.323351294,1121.7231309200001,1106.2105220205954,1936.8753922673793
5.445,1902.1943896461999,1122.41637099,1031.514929487176,1876.4486624898198
5.45,1902.0653749183998,1123.10768426,1096.9062332809835,1948.590568484714
5.455,1901.9363034035,1123.7970801400002,1114.3754692816797,1953.8008948124816
5.46,1901.8071414185997,1124.4845013099998,1104.1634362110663,1868.1749030868464
5.465,1901.6780441744,1125.1699381100002,1129.6825524923067,1927.9280247698582
5.47,1901.5491578673,1125.8534215700001,1068.2102573977643,1978.8724150898577
5.475,1901.4202390584,1126.53503344,1073.7065697073917,1957.8524441675988
5.48,1901.2910563496998,1127.2148786500002,1063.9713905735016,1966.1803872842336
5.485,1901.1617980370997,1127.8929592600002,1129.5076135767174,1869.2654148865586
5.49,1901.0326599022,1128.56920884,1096.1884344977411,2022.1688379542488
5.495,1900.9039606059,1129.24357396,1097.5322627869134,1972.5269334120567
5.5,1900.7759633256,1129.9160220100002,1081.9058704990946,1917.8248763183149
5.505,1900.6478055355,1130.5865325,1126.3367794197516,1903.677500354021
5.51,1900.5186923791998,1131.2550908399999,1098.5120795333803,1996.9001634057074
5.515,1900.3892840939002,1131.9216858300001,1105.9375715330602,1958.5836428366626
5.52,1900.2602585624,1132.58630826,1112.228005855497,1926.125100949567
5.525,1900.1308611513,1133.24898485,1104.9590590159023,1959.081474499066
5.53,1900.0003325857,1133.9097637200002,1110.8473712285193,1949.0163164753378
5.535,1899.8693572476,1134.56866416,1054.568899280318,1945.918713219867
5.54,1899.7386331539,1135.2256834200002,1061.6072295454728,1960.3703086052512
5.545,1899.6081300822998,1135.8808446399999,1068.9792564430754,1955.8607619545992
5.55,1899.4777372913,1136.5341896200002,1086.0898139220344,1897.757088874142
5.555,1899.3473840652,1137.18573943,1085.056758107742,1996.9333352239491
5.56,1899.2170292243,1137.8355654800002,1062.3444671838965,1936.8382276870702
5.565,1899.0864697327997,1138.4836767400002,1070.3873782236774,1929.116031360952
5.57,1898.9555292384998,1139.13005948,1133.5052413472506,1928.678282669683
5.575,1898.8244314621998,1139.77472514,1084.851023327358,1974.476219970685
5.58,1898.6933945119,1140.4177074499999,1076.4277810002798,1935.447028278348
5.585,1898.5620434726998,1141.0590088200001,1111.7002236763863,1922.578849999173
5.59,1898.4300161695,1141.69861421,1081.9218086025735,1941.2998457418237
5.595,1898.2975782697,1142.33653701,1118.0243053469094,1979.533595048671
5.6,1898.1650072582997,1142.9728095199998,1112.8423473483517,1835.5729955199004
5.605,1898.0323230362,1143.60743456,1085.758149584048,2021.3411365708964
5.61,1897.8995083136997,1144.24039752,1085.4285827505903,1938.5165056279152
5.615,1897.7663815740998,1144.87171166,1102.7830606314567,1909.44395281188
5.62,1897.632778318,1145.5014092699998,1082.3842696803733,1987.6759075855796
5.625,1897.4989324293997,1146.12949347,1114.3601296527945,1913.66070218276
5.63,1897.3650711697,1146.75594796,1122.2997339359702,1983.1305869619277
5.635,1897.2310054518998,1147.3807864300002,1060.519924297278,1966.0025262921251
5.64,1897.0965394175,1148.0040410699999,1109.260968161905,1822.6376520640533
5.645,1896.9620623042997,1148.62575057,1067.8455118692166,1927.206811519852
5.65,1896.8279473717998,1149.2459498500002,1121.7923034856365,1980.4725081821398
5.655,1896.6939384063999,1149.8646519499998,1112.6450768507402,1952.05893650137
5.66,1896.5597654311,1150.48182446,1115.077457517861,2044.2681458877937
5.665,1896.4255920370997,1151.0974393699998,1126.633050837771,1958.645023406699
5.67,1896.2916007099998,1151.7114699100002,1067.6182854654737,1905.8497325742078
5.675,1896.157394252,1152.3239256400002,1069.0084844117316,1905.5096918346962
5.68,1896.0225947817003,1152.9348384999998,1108.3296572551849,1969.7760233669483
5.685,1895.8874551307,1153.54418041,1087.8807009201366,1944.9477261131549
5.69,1895.7522436292002,1154.1518843200001,1097.5810168898124,1918.1208714626046
5.695,1895.6169737006999,1154.7579725599999,1062.9350204973866,1930.3635241725199
5.7,1895.4816228043,1155.36252772,1075.8486932006872,1938.4267150297617
5.705,1895.3459996271,1155.9655840300002,1109.036508362243,1949.5780681169924
5.71,1895.2099377405998,1156.56713589,1101.242954082034,1838.8992626056272
5.715,1895.0733150983997,1157.16719568,1059.250695946662,1958.3766708970975
5.72,1894.9360388270002,1157.7657920699999,1095.4995964833704,2045.9367539583218
5.725,1894.798564799,1158.3628932699999,1084.5774140969088,1919.0633894939626
5.73,1894.661308061,1158.9584293500002,1102.352171289876,1890.700531051168
5.735,1894.5240411209998,1159.55235369,1101.5158511832997,1922.1920659775942
5.74,1894.386513973,1160.14464167,1063.1836382565912,1884.9016774838103
5.745,1894.2489038295998,1160.7353121,1088.558850419237,1930.6230869730186
5.75,1894.1114036193999,1161.32440687,1104.9106439219545,1963.9398180563403
5.755,1893.9739792239002,1161.9119735499999,1091.1291451970394,1958.3159394244874
5.76,1893.8365782009,1162.4980633199998,1096.1733409384917,2003.3792626746845
5.765,1893.6989896402997,1163.0827121400002,1113.4821945563394,1958.8572728782165
5.77,1893.5610333077998,1163.6659617700002,1094.7825742899906,1992.285704735415
5.775,1893.4229297973998,1164.2478114599999,1118.624832840081,1938.5013343180283
5.78,1893.284896175,1164.8282406399999,1105.4661223720134,1888.2698846281671
5.785,1893.1469124876999,1165.4072580400002,1145.9939744365706,1896.6586797158734
5.79,1893.0089350428998,1165.9848893399999,1088.2770386704792,1951.5461979967813
5.795,1892.8709350605,1166.5611532900002,1114.4225924146874,1962.5785128742687
5.8,1892.7328949876,1167.1360948800002,1103.9881700017388,1966.1166144610775
5.805,1892.5944505868997,1167.70971155,1174.3665310374179,1927.5551993860113
5.81,1892.4552762662997,1168.28198041,1140.6885937639172,1930.6875123573495
5.815,1892.3156588128,1168.85287286,1132.9006814079457,2020.6417156314753
5.82,1892.1758886976,1169.4223611799998,1149.55794518788,1913.8470145614137
5.825,1892.0359952414,1169.9904206699998,1115.2813129460865,1876.473564840797
5.83,1891.8959672014998,1170.5570297200002,1132.1260364318232,1890.8342020788107
5.835,1891.7556217420997,1171.1222015899998,1183.0695101778851,1937.9697560874404
5.84,1891.6147988354,1171.6859700599998,1095.1170768847383,1919.2365872272094
5.845,1891.4739112807001,1172.2483422599998,1174.1159868522425,2057.138664954037
5.85,1891.333347848,1172.80930593,1155.3913868896102,1998.3596437785366
5.855,1891.1928643428,1173.3688743799999,1204.3438181803683,1935.8477164976682
5.86,1891.0521983431,1173.9270787199998,1161.8091811414374,1918.392936718757
5.865,1890.9116936214,1174.48395519,1135.2430852376372,1941.0002794891197
5.87,1890.7716949962,1175.0395392599999,1150.5855094094327,1912.7310879277154
5.875,1890.6315756259,1175.59380005,1183.2885493741044,1855.122220928274
5.88,1890.4907332449998,1176.14666785,1150.7607838811198,1992.807699064568
5.885,1890.3496109269,1176.6981588499998,1165.8087643596746,1906.8093810404407
5.89,1890.2086765461,1177.2483464299999,1178.078170533744,1904.335519713257
5.895,1890.0677361648,1177.7972577599999,1127.0514268131162,1973.6586240796446
5.9,1889.9265561926,1178.3448830799998,1178.268188153984,1979.4496007658636
5.905,1889.7853208919,1178.89123066,1124.3688776166637,1941.0032041168186
5.91,1889.6442270762,1179.4363245700001,1177.8581617734849,1908.5444691102023
5.915,1889.5032434586,1179.9801309600002,1179.4362705604074,1918.4328490609769
5.92,1889.3623188511997,1180.52258033,1168.0671816234194,1948.2788921275542
5.925,1889.2214191259,1181.06368927,1182.2524938544955,1908.3021422793895
5.93,1889.0805227664,1181.6035309899999,1181.1424570686484,1934.0677296072092
5.935,1888.9394385694,1182.14213242,1198.9841670608844,1929.5661794638345
5.94,1888.7979969405,1182.6794836600002,1170.5207883691935,1935.1333513571958
5.945,1888.6562479895001,1183.2155928299999,1139.2809802502604,1924.6990821407503
5.95,1888.5142537921001,1183.75048363,1125.060221181223,1948.3441416259864
5.955,1888.3720544713,1184.2841535100001,1158.983196161991,1919.8175357610712
5.96,1888.2296752899001,1184.8165822,1189.0306848194725,1803.036075491843
5.965,1888.0873103055,1185.3477756500001,1172.5603091766154,1920.5640312253358
5.97,1887.9451316849,1185.87775805,1176.2647440104495,1991.8602964435306
5.975,1887.8029151523997,1186.4065280700001,1175.7064195791995,1967.5603332051437
5.98,1887.6604413076998,1186.9340667800002,1177.1482792327038,1935.273251350668
5.985,1887.5177286273997,1187.46038111,1161.0299372105678,1949.3463329156443
5.99,1887.3748204137,1187.9854958700002,1152.3280252904742,1832.9322359764467
5.995,1887.2315688974,1188.50941009,1170.6305152335065,1940.7981781445046
6.0,1887.0878326854,1189.0321050500002,1186.0078359166191,2010.700510328671
6.005,1886.9442103073002,1189.55355689,1146.9112768387304,1885.9177572918825
6.01,1886.8012560581,1190.07374226,1156.6151270833668,1955.516244213595
6.015,1886.6584969386,1190.5926709599999,1159.3634440240983,1842.2452412673945
6.02,1886.5154458485,1191.11037239,1179.9453945997661,1948.7992378759018
6.025,1886.372460094,1191.6268505100002,1161.3316370816806,1848.9763275453931
6.03,1886.2299245314002,1192.14209127,1143.4378542214565,1978.481495598261
6.035,1886.0874153222999,1192.6560746999999,1178.8872275817346,1883.3124303252207
6.04,1885.9445037785,1193.1687806700002,1151.758188130331,1969.9129621737027
6.045,1885.8014063206997,1193.68022149,1162.6195319312483,1951.5706324550695
6.05,1885.6583696082998,1194.1904285199998,1138.4816006904166,1964.3733425679516
6.055,1885.5150407533001,1194.69946896,1151.9812273074429,2010.7186631233096
6.06,1885.3710680483,1195.20742596,1184.3954418190644,1961.0192941034459
6.065,1885.2267196658,1195.7142907000002,1129.0190911925995,1978.206705210418
6.07,1885.0822766031001,1196.2199974999999,1164.8217628937778,2000.9209160356756
6.075,1884.9379390293998,1196.7245258500002,1142.8479841287915,1878.746328963323
6.08,1884.7938510329,1197.22789099,1187.47623627076,1904.1989455089006
6.085,1884.6495940228,1197.7301213800001,1208.2537595003143,1887.1528942932937
6.09,1884.5047787298,1198.23124762,1108.1353469669307,1887.825390117203
6.095,1884.3600028959,1198.73129878,1175.5783261357458,1939.3694863648188
6.1,1884.2158517099,1199.23030148,1183.9503374271706,1959.1123638338001
6.105,1884.0716966087998,1199.72824962,1151.5425265889603,1926.2498770904774
6.11,1883.9269019674998,1200.2251182300001,1143.7046994136501,1986.1032847136269
6.115,1883.781711009,1200.72087754,1166.606753450909,1892.533881308754
6.12,1883.6364206926,1201.2154989700002,1155.2588843468154,1929.0343756658149
6.125,1883.4910649948997,1201.7089570399999,1141.767753478623,1943.07644523572
6.13,1883.3456331107,1202.2012293500002,1148.0779115135542,1838.869618894064
6.135,1883.2002937382,1202.6922964,1134.2600121369821,1934.7638783020723
6.14,1883.0552037495,1203.18214098,1133.0423954996957,1938.506430530806
6.145,1882.9101298625,1203.67083795,1109.2029679768802,1950.3255039394535
6.15,1882.7648458332,1204.15851328,1196.5122878919337,1949.1468838471392
6.155,1882.6191882600997,1204.6452126,1164.6677481365787,1885.808656904125
6.16,1882.473037012,1205.1309249800001,1121.3235402052812,1868.810152332405
6.165,1882.3266512004002,1205.61561954,1168.029870093882,1921.4141910530375
6.17,1882.1802737741,1206.0992624300002,1176.0822433561736,1924.2092831552368
6.175,1882.0344313804999,1206.58185236,1153.7750057805818,1919.656751094265
6.18,1881.8895711317,1207.0634080999998,1180.1983171147417,1873.2897186923306
6.185,1881.7447985496,1207.54392469,1156.0546729927225,1902.424622283816
6.19,1881.5992625896001,1208.0233809299998,1154.9489308109912,1989.9301681399186
6.195,1881.4532256782,1208.50178112,1187.5493483599353,1922.3593289698902
6.2,1881.3070265567999,1208.9791467300001,1140.2113346936194,1951.423815790845
6.205,1881.1605493020998,1209.4555043700002,1192.0057720570544,1917.3351228164606
6.21,1881.0136381927,1209.93088042,1155.8401979436394,1948.5752450005873
6.215,1880.8667036449997,1210.40526945,1203.6500545869628,1935.4171245400355
6.22,1880.7201353995001,1210.87864764,1168.2999421679513,1960.3340751763685
6.225,1880.5738686698,1211.3510461199999,1169.929709816638,1906.4671006076278
6.23,1880.4278010201997,1211.8225296199998,1161.5423073491902,1866.5244815577807
6.235,1880.2818656821,1212.2930521600001,1170.600774111262,1983.5166279321943
6.24,1880.1360213807998,1212.7625003100002,1149.0429334461933,1930.9523546949342
6.245,1879.9902410762998,1213.2308622300002,1155.4674108941117,1950.6213822602872
6.25,1879.8445057025997,1213.69819551,1166.0165136567814,1898.758313403688
6.255,1879.6986254354997,1214.1644917200001,1170.3823708431082,1955.851309997497
6.26,1879.5522218248998,1214.62969501,1151.7770587379196,1882.0256361481877
6.265,1879.4052770812,1215.0938528699999,1141.4922482485872,1966.6601564505204
6.27,1879.2583033869,1215.5570775699998,1189.9249938565174,1940.374471234589
6.275,1879.1111807379998,1216.0194095699999,1209.3336357763299,1846.5733092099047
6.28,1878.9637158434998,1216.4808368499998,1193.968683184752,1923.293796279978
6.285,1878.8157623667003,1216.94132871,1226.5041072179185,1941.653483314922
6.29,1878.6672125534,1217.4008516899999,1193.3484215814308,1947.5381202124909
6.295,1878.5179823729,1217.8593165500001,1223.4140456064736,1910.469358394611
6.3,1878.3680030554,1218.31660604,1260.3133456287717,1929.2180772705947
6.305,1878.2174015684,1218.7727467,1194.9807801316895,1875.2267297023438
6.31,1878.066295187,1219.22785208,1204.7705911218839,1860.8859380113283
6.315,1877.9151337857002,1219.6819719,1221.3034308489355,1923.2004364692596
6.32,1877.7643082771,1220.1351049200002,1181.6556324596552,1868.0307394724719
6.325,1877.6137411917002,1220.5872889900002,1170.1243178853117,1946.0178940484964
6.33,1877.4633215918998,1221.0385894800002,1244.326396256752,1960.2823099369903
6.335,1877.3129794786,1221.4890196699998,1209.1535086714402,1907.8228725242939
6.34,1877.1626734009,1221.93855829,1170.449472368622,2001.8509863818247
6.345,1877.0127478136,1222.3872024500001,1216.303162573661,1948.9768507705598
6.35,1876.8635166374997,1222.8349647999999,1209.0397393513106,1960.1265457226443
6.355,1876.7141151684,1223.28183451,1211.5195046300319,1964.4419514800504
6.36,1876.5637264431998,1223.7277858000002,1255.9153451998839,1977.4751193296947
6.365,1876.4124830853998,1224.1728184100002,1209.0669232528605,1942.790397029977
6.37,1876.2606026889998,1224.61694914,1282.5137247948767,1944.8006475227232
6.375,1876.1084126752999,1225.0602291999999,1201.0020483301537,1913.6616304474303
6.38,1875.9561704441999,1225.5027255,1211.869927591416,1997.9452876228527
6.385,1875.8038781971,1225.9444186300002,1231.1439904582414,2006.5342923237629
6.39,1875.6515077708,1226.3852378699999,1241.352442950619,1928.2609901946876
6.395,1875.4992266937998,1226.82515741,1197.1015824593342,1990.2104951811073
6.4,1875.3471983677,1227.26418555,1232.6577520266392,1902.1290594341287
6.405,1875.1955435359,1227.70231418,1256.7369027839857,1849.0613491434283
6.41,1875.0443587816999,1228.1395219400001,1225.220540279148,1893.0983776159394
6.415,1874.8929957237997,1228.5758126300002,1198.5998131706006,1909.4093662917119
6.42,1874.7408510842997,1229.0112062900002,1143.2960072272172,1925.7833965156055
6.425,1874.5885803007,1229.4456702399998,1247.0646848512836,1844.406974298067
6.43,1874.4368457054998,1229.87914065,1233.1301394204181,1974.5162773993047
6.435,1874.2852258606,1230.31160409,1219.9626364722924,1920.430858842353
6.44,1874.1332435968998,1230.7430810199999,1225.19120905051,1962.782772385804
6.445,1873.9809187679998,1231.17357437,1234.807646520536,1927.3212139720688
6.45,1873.8283350921997,1231.60307251,1218.3644213816228,1881.0992564376447
6.455,1873.6755448755998,1232.0315872300002,1229.7894683811558,1896.6944983842388
6.46,1873.5225821912,1232.4591451299998,1196.9538637338774,1990.710086696698
6.465,1873.3696502990997,1232.88577639,1221.4007935997815,1908.187190684002
6.47,1873.2169312574997,1233.31150992,1218.0206210287033,1973.5824477101296
6.475,1873.0642011586997,1233.73637208,1218.3659903385708,1923.6197137319161
6.48,1872.9112331932001,1234.1603866599999,1228.8118604844703,1925.182328386527
6.485,1872.758042473,1234.58354671,1207.8557753582866,1997.95179763828
6.49,1872.6046737948,1235.0058282,1205.910544373179,1903.101567481963
6.495,1872.4511578585998,1235.42720331,1216.7944771979783,1923.7687877505552
6.5,1872.2975142255,1235.84764568,1238.1667710517747,1906.6578774291143
6.505,1872.1437560611998,1236.2671881699998,1217.112479775383,1953.3384270685713
6.51,1871.9898929018,1236.6858963099999,1231.1601252342039,1920.7308134637553
6.515,1871.8361113447,1237.1037861200002,1230.648566442463,1993.9689533456979
6.52,1871.6825828214,1237.52084031,1207.5597653912669,1988.3389144092175
6.525,1871.5287203446,1237.93703073,1176.3246107099085,1951.2488193453323
6.53,1871.3739615382,1238.3523286200002,1217.3470837385362,1905.5888464192901
6.535,1871.2187834104998,1238.76673592,1210.0130413029258,1984.6349842549112
6.54,1871.063697046,1239.1802724600002,1241.3618412970093,1931.571690062387
6.545,1870.9088959921,1239.5929352399999,1238.672698403445,1922.2982815570629
6.55,1870.7544867912998,1240.0047061599998,1221.0735172095847,1896.0312800541437
6.555,1870.6001975406998,1240.41559065,1260.5731451482277,1894.4884674373538
6.56,1870.445771567,1240.8256093599998,1238.4800024814224,1893.2362236887413
6.565,1870.2912029144,1241.23481494,1176.1500531282281,1905.1968990107707
6.57,1870.1365223332,1241.6432740999999,1156.0471022744155,1881.5962279979137
6.575,1869.9819285886,1242.05099819,1239.8220470582255,1925.5773022602598
6.58,1869.8275986988,1242.45796449,1212.6831164158043,1933.7057873073513
6.585,1869.673309289,1242.86413979,1255.0449243423063,1922.8516037774843
6.59,1869.518831451,1243.2694909000002,1243.3005521257733,1946.7177603655698
6.595,1869.3641744245,1243.67401578,1208.506929800212,1925.3634371027924
6.6,1869.2093786382998,1244.07773068,1271.5361689698693,1989.8350485772244
6.605,1869.0542942076,1244.48062957,1246.2008395502992,1905.7802186319504
6.61,1868.8987730210997,1244.8826918099999,1199.4773948300801,1938.6049656195933
6.615,1868.7430554611,1245.28392054,1215.4519438579757,1900.2018218564604
6.62,1868.5873826397,1245.6843341899998,1234.8140838142135,1898.8016572711747
6.625,1868.4317553604,1246.08392787,1200.6073100917463,1847.685585003635
6.63,1868.2761408751999,1246.4826816999998,1207.2003594976727,1884.8694792182966
6.635,1868.1208707619999,1246.8805444099999,1201.7311129087168,1909.8147427183555
6.64,1867.9662627139,1247.27745108,1216.7382706164367,1942.183295648275
6.645,1867.811675175,1247.67341919,1246.3658226773355,1913.504627738038
6.65,1867.6564739511,1248.0685142500001,1178.220002276279,1927.8247253236364
6.655,1867.5007171543998,1248.46275905,1193.487831056152,2013.4683291036984
6.66,1867.3445460683997,1248.8561449100002,1215.3969580171295,1941.4676899357528
6.665,1867.1884092751002,1249.2486795599998,1250.7405024896027,1934.1015678443416
6.67,1867.0326964211,1249.6403834900002,1200.3048374867465,1989.353431762831
6.675,1866.8771691246998,1250.0312263199999,1207.2260262761683,1898.3123100168984
6.68,1866.7215551263998,1250.4211486200002,1220.5731290375847,1921.5033781226941
6.685,1866.5661840101002,1250.81016653,1255.0387709538043,1977.5733152166163
6.69,1866.4114073554997,1251.1983420800002,1175.2197738174318,1930.5443822854875
6.695,1866.2567881454997,1251.5857221,1233.8940916577737,1884.6194421391724
6.7,1866.1018726124998,1251.9723368999998,1212.0382269943732,1925.4554118981068
6.705,1865.9466739553,1252.3582356699999,1268.0903224203187,1998.28822656183
6.71,1865.7912695658001,1252.7434779999999,1213.3856584276077,1938.3029754866725
6.715,1865.6355372631997,1253.1280417900002,1264.2286299669315,1930.4669272881836
6.72,1865.4793449189997,1253.51185842,1190.4004293457892,1975.749264258065
6.725,1865.3229375434998,1253.89490282,1249.2954118496982,1885.17286462462
6.73,1865.1665604474997,1254.2771818400001,1229.5370082275817,1873.4195911204445
6.735,1865.0102204629002,1254.65871376,1227.45820690592,1907.2382047017766
6.74,1864.8538884648997,1255.0395188799998,1250.87190942278,1853.4445691081444
6.745,1864.6977197185997,1255.41956235,1274.3347303440992,1907.999735319653
6.75,1864.5418678648002,1255.7987795600002,1224.9865356814419,1891.4946793104523
6.755,1864.3861034397,1256.1772084,1223.8568726043936,1932.4891433334012
6.76,1864.2301924151002,1256.5549467199999,1262.3338020462163,1875.419938665404
6.765,1864.0741353773,1256.93202553,1281.9571761074408,1929.247432335057
6.77,1863.9179673571998,1257.30842918,1232.8564526098928,1875.4543743734414
6.775,1863.7615393321998,1257.68415352,1240.0276357793605,1951.489444761194
6.78,1863.6047027236,1258.05920681,1308.7041674385484,1925.7845861486119
6.785,1863.4476893656001,1258.4335480700001,1225.2266204123925,2023.5213354805976
6.79,1863.2907363122,1258.8071091400002,1314.7321819098554,1880.8003601788846
6.795,1863.1338460303,1259.1798712300001,1258.0887201714886,1954.0079478262603
6.8,1862.9769859109,1259.5518478099998,1243.9657189564145,1951.0047642262641
6.805,1862.8203068466,1259.92311685,1227.7142158866832,1898.3097991605443
6.81,1862.6639594114,1260.2937850500002,1250.8242869159399,1879.751368291832
6.815,1862.5078876564999,1260.6638262800002,1280.5463926649154,1906.1207139001704
6.82,1862.3520200988,1261.03313707,1306.0376943358735,1879.9146720188612
6.825,1862.1961345416998,1261.40162254,1275.377195038028,1838.576200875239
6.83,1862.0400351964,1261.76920668,1221.6099452405592,1944.266923063267
6.835,1861.8837470499998,1262.13595923,1263.179456884351,1880.326665861214
6.84,1861.7273197395002,1262.50202656,1277.3446316096195,1932.7558380302073
6.845,1861.5709589012,1262.8674371000002,1254.968547185491,1846.9118669652173
6.85,1861.4148482036999,1263.2321420399999,1247.629237017684,1961.734898918247
6.855,1861.2587811268,1263.5961221799998,1262.6437188492955,1930.0571951246006
6.86,1861.1025377955998,1263.95938513,1245.855218915463,1920.8850994794204
6.865,1860.9462977425,1264.321922,1282.216068136094,1961.967635474306
6.87,1860.7902642983,1264.68371201,1216.5157562400898,2003.47459048365
6.875,1860.6339035818,1265.0447579400002,1270.5989468454675,1925.5838333829452
6.88,1860.4766797466,1265.4050771400002,1260.5957815987158,1915.1103543833417
6.885,1860.3190417925998,1265.7647173700002,1221.1589553121967,1944.4899897314174
6.89,1860.1614910714002,1266.1237394200002,1276.7720295904614,1907.105225915629
6.895,1860.0040575898997,1266.4821512899998,1229.9307794735716,1935.628516963497
6.9,1859.8466905323999,1266.8399294300002,1258.955813850371,1947.5643526849829
6.905,1859.6895247602001,1267.1970677600002,1265.5685715171505,2006.3963219957775
6.91,1859.5327024067,1267.55357425,1247.1809937845433,1931.7796272234007
6.915,1859.3758227257,1267.90940912,1287.85311048638,1908.2977639765581
6.92,1859.2184886124,1268.26450634,1289.0396562215187,1917.2952739394584
6.925,1859.0607419231,1268.61884822,1253.817517682324,1937.2244831281394
6.93,1858.9026805333997,1268.9724483,1230.4631726134335,1882.0309664874192
6.935,1858.7447142862998,1269.32533005,1272.0103479371505,1894.574759247968
6.94,1858.5872128239998,1269.6775176800002,1226.8323153083913,1983.7434840221056
6.945,1858.4297725887,1270.0290071499999,1292.5615286119678,1874.709967117993
6.95,1858.2719602542002,1270.37977868,1273.5604306734222,1887.7648901029334
6.955,1858.1136215233,1270.7298610100001,1258.2333569582972,1943.2499713683908
6.96,1857.9546767757001,1271.07931052,1289.1567595073586,1959.0804498215314
6.965,1857.7954003289,1271.42813672,1296.375782777091,1885.6718127570516
6.97,1857.6360577181,1271.77631927,1289.2678006515935,1900.4808463143177
6.975,1857.4766755967003,1272.1238291999998,1245.0171316887356,1990.5812106019196
6.98,1857.3172380208998,1272.4706378,1301.4769942930632,1859.8838692260547
6.985,1857.1577345947999,1272.81674509,1298.2716605002222,1916.688759024327
