time,TempC,TempD,TempMsrC,TempMsrD
4.74,1803.2636234450001,935.4386177299999,935.3658121779541,1938.3408001545533
4.745,1803.1675374232,936.26988481,935.837621579324,1848.1106493827601
4.75,1803.0720483663,937.1058433100001,922.0046668259959,1867.373621216757
4.755,1802.9761352359,937.9464526200001,891.855549451843,1934.8715298903942
4.76,1802.87896008,938.7916596399999,941.3956761323516,1912.7758275032345
4.765,1802.7814014602,939.64137346,946.938235233945,1921.0101271932044
4.77,1802.6842102117998,940.49543007,899.7081771723243,1897.977265276159
4.775,1802.5864292747997,941.35379093,924.4426646817406,1900.7474937268669
4.78,1802.4872386209,942.2165312799999,952.0867878244062,1930.3341825365055
4.785,1802.3871149593,943.08373081,919.2496521946548,1951.3078628687222
4.79,1802.2864880429997,943.95544246,920.2657638826704,1891.7912399878205
4.795,1802.1854240539,944.83176034,937.4334323983561,1905.3839461787436
4.8,1802.0839408458,945.7128047,930.0378503479863,1920.3596738254962
4.805,1801.982057661,946.5987037799999,924.4551933314085,1955.6128878354498
4.81,1801.8797935901998,947.48957871,928.8234793247782,1902.2030238582488
4.815,1801.7767522339,948.38548232,951.4218080353791,1973.8537207641284
4.82,1801.6726133776,949.2863980200001,933.9125735137995,1943.4189322680159
4.825,1801.568390843,950.1922645999999,968.8463768982538,2010.1118884035138
4.83,1801.46491901,951.1030677699999,942.7501186850118,1959.2178221693175
4.835,1801.3617473090999,952.0189244100001,941.065508974957,1950.2594064063853
4.84,1801.2584688677998,952.94004527,951.594685502125,1899.1704705822935
4.845,1801.154825175,953.8666559899999,916.651493806618,1891.266351113012
4.85,1801.0506457773,954.7989759200001,924.7196397523064,1937.2443153382294
4.855,1800.9460124981001,955.7372219,941.7689503759715,1917.2406834354251
4.86,1800.8409957917997,956.6816138800001,935.0064461819511,1936.832564924762
4.865,1800.7354302239,957.6323779200001,972.2755943907822,1938.6738416240082
4.87,1800.6291731566998,958.5897497699999,945.3091561319349,1919.1297920481952
4.875,1800.5229452139997,959.55398383,957.6378726521232,2026.7956366794967
4.88,1800.4173348606,960.52535882,963.9987187360385,1964.372343663851
4.885,1800.3121427163,961.5041663200001,932.3226777156087,1904.4849973794755
4.89,1800.2071759585,962.4907386000001,958.8152135255638,1872.912673600709
4.895,1800.1021178256,963.48539459,958.5861083124678,1941.4988600512377
4.9,1799.9967340762,964.48844359,959.8026318065358,1995.2338108657898
4.905,1799.8908636667002,965.50023451,985.6979609678843,1927.1283603277404
4.91,1799.7843826844,966.5211350000001,968.8879239319299,1940.173550029011
4.915,1799.6778071579997,967.55143143,961.2772473843667,1897.5620188027592
4.92,1799.5715610820002,968.5913567000001,989.5580761732693,1925.970785536177
4.925,1799.4649135075997,969.6412719599999,983.0045338293667,1906.7491337301294
4.93,1799.3572441007,970.70100279,973.9587270250564,1956.618850467909
4.935,1799.2491462909998,971.7692343499999,964.145161547981,1951.674657154217
4.94,1799.1411394154998,972.8431994599999,938.8371422163124,1932.3764676215349
4.945,1799.0327597223,973.91819109,985.0174307434929,1908.2107719631776
4.95,1798.9235904222,974.9839342199999,960.941993416876,1956.069445659767
4.955,1798.8139576433,976.03446494,957.7670104491951,1901.670399820367
4.96,1798.7041542742,977.07306459,988.0661297125287,1998.6359912458536
4.965,1798.5945834359,978.10094947,983.8702093999641,1894.7504607930362
4.97,1798.4855522255998,979.11870876,966.9290241005739,1880.3817221397678
4.975,1798.3772877515999,980.12679438,954.1587922502719,1922.2606581336029
4.98,1798.2699682132002,981.1256412399999,989.1135365711256,1929.0364626641222
4.985,1798.1625204223,982.1156397000001,999.5821514015845,1960.079138398021
4.99,1798.0540674057997,983.09713525,994.641236051609,1985.0426492598915
4.995,1797.9448131689,984.07043898,981.3532824711676,2010.1051204726768
5.0,1797.8349757634,985.0358339200001,975.778503836444,1927.2000430262096
5.005,1797.7246778902,985.9936858699999,979.9889913821518,1931.9299189693013
5.01,1797.6139900907,986.94438916,1022.4476383754309,1953.7194128228862
5.015,1797.5027547821,987.88821703,994.5638146636471,1996.2423261071156
5.02,1797.3908367120998,988.82536586,1016.0953376048457,1931.6209916824453
5.025,1797.2785450111,989.75600025,975.9039306507107,1933.3871944391994
5.03,1797.1661404837,990.6802713600001,1015.5947205836293,1886.5364673066647
5.035,1797.0533979821998,991.5983755999999,1035.8962042211572,1930.975796143263
5.04,1796.9401156292001,992.51052728,1005.3971549018894,1919.9325420988446
5.045,1796.8263602036,993.4169362599999,984.7325632818511,1903.8395992650285
5.05,1796.7122017287998,994.3178004100001,989.4428544827241,2002.6374983468077
5.055,1796.5978866780997,995.21325117,977.9879248092288,1928.835093328078
5.06,1796.4836113645997,996.1033673800001,998.4405456105151,1901.84165385312
5.065,1796.3691136485,996.9881121300001,1005.1739074514585,1923.2408080677865
5.07,1796.254168504,997.86739985,979.5964552356656,1945.9457410026337
5.075,1796.1390274251999,998.74123354,1042.7148703468554,1882.1260059586034
5.08,1796.0239149226,999.60964707,999.7451866450137,1912.1064105910057
5.085,1795.908583427,1000.47271556,1035.0914764155734,1967.7979592104884
5.09,1795.7928138713,1001.3306361399999,1019.827299248446,1985.6795463544336
5.095,1795.6766582526002,1002.18351118,1011.0282536264882,1991.055928482226
5.1,1795.560175401,1003.0313777299999,1011.0762337146502,1883.3782532861483
5.105,1795.4434011906,1003.87425378,1017.1278808933786,1917.9537890735992
5.11,1795.3263583590997,1004.71215539,1024.3979127027385,1958.167573231397
5.115,1795.2090629301001,1005.5452047100001,1089.3993346651062,1959.480328643258
5.12,1795.0915271932,1006.3735728,1044.3613939182385,1917.1141232265386
5.125,1794.9737610476,1007.1973829699999,1024.6408598548285,2006.8829760044343
5.13,1794.8557727324,1008.0167243100001,1034.2359026262811,1950.035745345713
5.135,1794.7379703446,1008.83172303,1008.5162215660774,1931.061911271591
5.14,1794.6206926194,1009.64252208,1043.296986597179,1912.4983240286397
5.145,1794.5035829028998,1010.44921063,1022.4918538945079,1991.5823955156611
5.15,1794.3863292085998,1011.2518460299999,1025.2691645050588,1893.3950378538752
5.155,1794.2695250972001,1012.0505774899999,1044.1491550146209,1983.4027707235275
5.16,1794.1536898017998,1012.8455970900001,1022.8518521901409,1914.0658549975415
5.165,1794.0377911519,1013.63694468,1022.021584940884,1952.260465097566
5.17,1793.920941726,1014.4245793200001,1055.7711504120066,1956.6135625331576
5.175,1793.8031251035,1015.2085446500001,1043.0205789231431,1927.258983574864
5.18,1793.6843869524,1015.98893459,1039.8514912735648,1924.538635611423
5.185,1793.5651284642,1016.7657533299999,1045.0876086618687,1873.4730077175375
5.19,1793.4456612356998,1017.5389571700001,1039.9546143251416,1971.1741373070286
5.195,1793.3261962098,1018.3084951300001,1034.6339944272422,1944.8661562387097
5.2,1793.2068856285,1019.07432233,1049.5930324395022,1917.1138103734315
5.205,1793.0878475079999,1019.8366026100001,1041.9119003302715,1918.067043018237
5.21,1792.9691774621,1020.59559546,1055.736519554333,1961.3316617834532
5.215,1792.8509550180997,1021.35141928,1072.9060648532875,1833.0634770705342
5.22,1792.733248037,1022.10410674,1019.9700516754482,1921.6919714124324
5.225,1792.6153200046,1022.85366446,1064.7697252637595,1914.1694750652725
5.23,1792.4965594953,1023.60009564,1030.3382659499332,1953.682001875648
5.235,1792.3773294492999,1024.3433561699999,1041.8816573505296,1908.6023982278746
5.24,1792.2579702416997,1025.0833832600001,1025.6617844827135,1974.6856476610978
5.245,1792.1383061379997,1025.8202655599998,1068.8900554583927,1925.7179660723164
5.25,1792.0181572815,1026.5541653,1054.4059327308555,1891.044033041969
5.255,1791.8973977212,1027.2851557,1043.0226392710774,1965.0036277091453
5.26,1791.7759351150999,1028.01325546,1027.2278518832,1930.4088053763312
5.265,1791.6538951436,1028.7385665800002,1044.677732729063,1933.5235786907863
5.27,1791.5313833207001,1029.4612329299998,1045.894772806824,1865.5871036416675
5.275,1791.4086651894,1030.18125294,1086.0833763114065,1940.1318265854684
5.28,1791.2859521606001,1030.89855042,1075.9559652455553,1978.7997337886873
5.285,1791.1633973197,1031.61303649,1045.3306342378937,1960.948171822725
5.29,1791.0411178411,1032.32463017,1052.1093796015152,1915.1394244214193
5.295,1790.9188131875999,1033.03340909,1083.3383058893812,1937.6655032510434
5.3,1790.7962315229997,1033.7395253099999,1073.5324446079853,1887.58023349854
5.305,1790.6737936677,1034.4431417,1048.9321113599046,1932.0389835614149
5.31,1790.5518725335,1035.1444103499998,1044.6026038526627,1940.7884011164767
5.315,1790.4303368162,1035.8432728100001,1070.7619758847338,1951.7449023380505
5.32,1790.3090519351,1036.53957226,1069.1069911340157,1957.9328536932583
5.325,1790.1879356237,1037.2332847500002,1098.8365000489102,1933.8860046761129
5.33,1790.0669361528999,1037.92446428,1061.3505816111629,1931.8841173014137
5.335,1789.9454264037,1038.61313797,1090.1500220120677,1919.5486849400813
5.34,1789.8228836877997,1039.2993117199999,1036.1528327490248,1932.9269568090956
5.345,1789.7001101632,1039.98303313,1128.136020144686,1958.2893724004584
5.35,1789.5778082379998,1040.6643703,1094.1311939781133,1984.1602142734512
5.355,1789.4558715909998,1041.34339323,1065.5354263735333,1910.9602630639286
5.36,1789.3341558327998,1042.0201675100002,1109.6264925390228,1974.7685119257017
5.365,1789.2125762833998,1042.69470477,1077.9278757898608,1951.739558692904
5.37,1789.0910835361,1043.3669908299998,1093.9050065598512,1936.7221741630344
5.375,1788.9688601706998,1044.03695987,1096.349937714988,1998.8789388781906
5.38,1788.8452228441001,1044.70452828,1070.4742835285367,1917.0003350908355
5.385,1788.7204613053,1045.3697111400002,1097.268784458521,1892.4865942534188
5.39,1788.5948581501002,1046.0325530999999,1111.5053135395663,1965.4960081948338
5.395,1788.4691742754999,1046.6931495499998,1073.3894275537994,1943.1835552617365
5.4,1788.3440140334,1047.35157368,1095.476595220428,1937.2301939540203
5.405,1788.2186360121,1048.0078904900001,1083.7787002159798,1904.3525369975382
5.41,1788.0923789345002,1048.6621590200002,1061.6831675748979,1927.488970617391
5.415,1787.965572471,1049.3144332900001,1114.646499558444,1943.414829659658
5.42,1787.8385492020998,1049.9647618899999,1103.9253729679929,1928.7893205686332
5.425,1787.7117274368998,1050.61309524,1089.4207114258027,1938.6625929685006
5.43,1787.5854284604998,1051.25933897,1117.765472604849,1914.8032607588561
5.435,1787.4591101386,1051.9034454000002,1044.9327243228595,2007.6400734937918
5.44,1787.3323004022,1052.5453945099998,1124.147587205978,1992.3151408489596
5.445,1787.20526019,1053.1852755300001,1088.710522665925,1947.0023886180934
5.45,1787.0782491443001,1053.8232197000002,1095.681743584364,1967.799304415526
5.455,1786.9512485169998,1054.45921602,1071.581505973073,1990.8775446851803
5.46,1786.8242186827997,1055.0931868000002,1075.5833297660179,1919.6215086614236
5.465,1786.6973312076998,1055.72513575,1045.8178985336322,1987.230537385329
5.47,1786.5707379769,1056.3551222800002,1029.8408371852565,1896.9014273462471
5.475,1786.4441617654998,1056.9832405400002,1069.0127880601956,1932.4277065907545
5.48,1786.317359647,1057.6096137099998,1052.6899576250407,1950.430159536111
5.485,1786.1905521865997,1058.2342207699999,1076.9761113561153,1938.923830526786
5.49,1786.0639460020002,1058.85697101,1083.542204176791,1909.8472891027532
5.495,1785.9378783905,1059.47780899,1101.3824566896321,1950.3432377535235
5.5,1785.8126182595997,1060.09670715,1107.431893022041,1971.1457671312942
5.505,1785.6872023131,1060.7136502500002,1119.523107668963,1942.15128729304
5.51,1785.5608019614,1061.3286280799998,1081.1902062451377,1945.5070022332052
5.515,1785.434188786,1061.9416332,1090.2778259430145,2013.1824718589285
5.52,1785.3080780452,1062.55265989,1107.8745182529356,1866.184288091555
5.525,1785.1816038731,1063.1617495199998,1049.9392871713826,1869.6029023993628
5.53,1785.0539681685,1063.7689637600001,1083.5050236872144,1963.0197980052665
5.535,1784.9259638336998,1064.37431974,1110.5761228311374,1916.5483087826706
5.54,1784.7983259294,1064.9778104900001,1079.329203697092,1901.4229439674818
5.545,1784.6709810816,1065.57947987,1123.4799355812006,1932.9180545487513
5.55,1784.5438029861998,1066.1793571500002,1100.2213785852393,1986.0720357079701
5.555,1784.4167188687998,1066.7775245799999,1060.3868115163486,1946.159822870742
5.56,1784.2896879706,1067.3740188000002,1090.4230017332636,1986.36634046161
5.565,1784.1624913747,1067.9688226399999,1100.4293233527023,1931.9203548595506
5.57,1784.0349472384,1068.5619310000002,1091.3893352639286,1941.1253657334282
5.575,1783.907309868,1069.1533627600002,1081.1022260085279,1977.2357615406254
5.58,1783.7798073049998,1069.74315893,1090.030083616084,1935.0010227319146
5.585,1783.6520183970997,1070.33131924,1074.8060903862688,1938.269677470739
5.59,1783.5235650658,1070.91782224,1083.4289262813556,1939.4811643951564
5.595,1783.3947570107998,1071.5026882000002,1116.8326255391257,1891.9757089131476
5.6,1783.2658864845998,1072.08595865,1129.5444732551375,1904.0016895927643
5.605,1783.1369599814998,1072.6676336,1123.8345570724143,1851.0624216032563
5.61,1783.0079551449999,1073.24769173,1105.0088638192603,1961.4185862272634
5.615,1782.8786689599997,1073.8261530599998,1132.696203630433,1899.595936392534
5.62,1782.7489339427998,1074.40305859,1127.9599129889107,1876.0510447001664
5.625,1782.6190144466,1074.9784079199999,1061.674129957408,1947.7103216099576
5.63,1782.4891477911997,1075.5521794800002,1070.6215837041618,1961.18680520294
5.635,1782.3591163139,1076.12439279,1121.4335158000567,1983.334294212828
5.64,1782.2287143732,1076.6950881100001,1103.6250599794744,1962.7953838926944
5.645,1782.0983748314002,1077.2643090800002,1096.608709169358,1953.1300449291043
5.65,1781.9684858123,1077.83209678,1085.656626443515,2005.863422219783
5.655,1781.8387491272001,1078.3984437200002,1115.2851254188392,1939.544681400703
5.66,1781.7088806477,1078.96332046,1085.5628997161193,1948.6878443608373
5.665,1781.5790716156998,1079.52669535,1124.2044141568101,2030.7985585498468
5.67,1781.4495140083,1080.0885402,1124.6635669655889,1894.1008358570261
5.675,1781.3197682136997,1080.64887529,1077.0603821668967,1983.7471490504672
5.68,1781.1894416736,1081.20774278,1088.4600155110954,1920.851484651131
5.685,1781.0588277984998,1081.7650992600002,1076.2577998350569,1922.7542523264897
5.69,1780.9282081775,1082.3208617300002,1100.9565303314046,1924.5026347305552
5.695,1780.7975835585999,1082.8750760399998,1072.84036770991,1976.5449192086946
5.7,1780.6669265178998,1083.4278501100002,1072.3625992365924,1900.4540474382754
5.705,1780.5360307315,1083.9792122600002,1130.272056658191,1897.0324878627982
5.71,1780.4047251380998,1084.52914589,1138.8112524201858,1991.7814457113104
5.715,1780.2728867375,1085.07766735,1087.6939783972218,1906.8027384367933
5.72,1780.1404221729,1085.6248118899998,1091.5666827175721,1936.7412905189433
5.725,1780.0078284539,1086.17053085,1097.976039149998,1925.3347161343806
5.73,1779.8755337617,1086.7147376500002,1114.8337686117738,1912.2877586222662
5.735,1779.7432715339,1087.2573868200002,1113.8015288592012,1944.15351960781
5.74,1779.6107790093001,1087.7984589399998,1077.1905671529546,1910.8057095668128
5.745,1779.4782591488001,1088.3379874799998,1092.0678037683476,1957.5962362517616
5.75,1779.3459140167997,1088.87602656,1109.5335588578748,1954.3380901513597
5.755,1779.2136975958997,1089.4126311999999,1096.0607540498052,1920.3938862880464
5.76,1779.0815533238997,1089.94785147,1074.7973091561873,1967.5889025742308
5.765,1778.9492564016,1090.4817318999999,1090.8105803706821,1950.0083109740592
5.77,1778.8166221582,1091.0143122,1099.6803768108266,1911.3800143531168
5.775,1778.6838966323999,1091.5455845800002,1137.4505959689745,1964.656620709536
5.78,1778.5513049115998,1092.0755202999999,1133.7690434102703,1933.8959129695002
5.785,1778.4188148326002,1092.6041315100001,1132.4311310172766,1934.5929188143186
5.79,1778.2863784333,1093.1314512499998,1104.9737309753623,1994.3738544309247
5.795,1778.1539663277,1093.6575164300002,1110.3635389603967,1942.7958755363702
5.8,1778.0215609758998,1094.18236201,1113.19539901637,1886.1456355063447
5.805,1777.8887724229999,1094.7059769799998,1117.3188443151316,1993.918056858819
5.81,1777.7552664157001,1095.22833004,1176.0108859159257,1985.6984078547937
5.815,1777.6213657804,1095.74938764,1171.7850120613132,1973.5651351572947
5.82,1777.4873722336997,1096.26911956,1162.3014339182746,1919.133656111019
5.825,1777.3533036374997,1096.78750011,1159.341358319568,1896.4841758965088
5.83,1777.2191446013999,1097.30450738,1133.870061978551,1954.5805996772704
5.835,1777.0846993987998,1097.8201651600002,1121.5718505196244,1938.097577053065
5.84,1776.9498042681998,1098.33451684,1175.3059711906287,1920.5886940276068
5.845,1776.8149083395997,1098.8475649900001,1169.0825517768685,1854.7513685589538
5.85,1776.6804121177997,1099.3592912600002,1166.993826484195,1965.0112618015442
5.855,1776.5460369394,1099.86971572,1169.2230177586537,1905.113190249759
5.86,1776.4115093041,1100.3788771200002,1179.930126662,1907.615522245741
5.865,1776.2772078877001,1100.8868166000002,1150.4325165230405,1945.390592153386
5.87,1776.1434892476,1101.3935723099999,1211.7145577088836,1935.214264071551
5.875,1776.00966908,1101.8990942300002,1189.1245546678108,1939.9926760294131
5.88,1775.8751263631998,1102.40329501,1196.2760950239501,1902.2700672145359
5.885,1775.7403599066001,1102.90621142,1136.3281906388256,1947.549709670575
5.89,1775.6058552744998,1103.40793932,1140.0219163721094,1984.896815133757
5.895,1775.4713855054001,1103.90849923,1171.0450157852833,1895.51854210963
5.9,1775.3367055169997,1104.4078702400002,1132.1319565549168,1935.538736133794
5.905,1775.2020209532002,1104.9060637500002,1189.9791803082562,1987.4053555668738
5.91,1775.0675358306999,1105.40310932,1151.3177208865152,1839.2869427953685
5.915,1774.9332085295,1105.89895638,1183.7045314112363,1888.0130155907987
5.92,1774.7989844180001,1106.3935192,1178.2564774274545,1899.6233320139515
5.925,1774.6648289968998,1106.8868352700001,1171.7482123418906,1906.230332185836
5.93,1774.5307207635,1107.37900021,1195.684279793672,1957.4146693171767
5.935,1774.3964573879002,1107.8700343300002,1172.8598875225923,1923.07316651448
5.94,1774.2618653678,1108.35991671,1157.9160649775201,1914.251151237111
5.945,1774.1270047998,1108.8486585199998,1146.2617609628307,1974.1212014803948
5.95,1773.9919405063001,1109.3362889,1175.2642467073772,1940.081304411976
5.955,1773.8567122201002,1109.8227987599998,1162.4612800548296,1966.7680091049351
5.96,1773.721344732,1110.3081607,1166.2228669102312,1937.1003267567694
5.965,1773.5860425772998,1110.79238644,1197.2055042950183,1943.4693059073663
5.97,1773.4509811928,1111.27550694,1162.5973311563255,1931.0984789305044
5.975,1773.3159159128,1111.7575150500002,1173.1560540106557,1909.5280344926935
5.98,1773.1806211935,1112.2383850800002,1188.7341877001709,1926.7807504566622
5.985,1773.0451252798002,1112.71812985,1191.9722245627452,1929.989159868701
5.99,1772.9094746356,1113.1967809399998,1144.898969282766,1860.6916970515815
5.995,1772.7735112051,1113.6743315899998,1115.3922306283516,1893.0870933756012
6.0,1772.6370898599002,1114.1507563300001,1172.572096851767,1993.6871242260572
6.005,1772.5008490378,1114.6260272499999,1199.67194606739,1935.3752500060755
6.01,1772.3653552769001,1115.1001189600001,1168.193691260561,1922.5620100121562
6.015,1772.2300871054,1115.5730502800002,1191.5923144389822,1974.4864459975736
6.02,1772.0945427755,1116.04485905,1166.3415760853036,1897.9047708178812
6.025,1771.9591183447,1116.5155444400002,1186.967769827878,1971.2839301451677
6.03,1771.8242111505,1116.9850863000001,1158.7528564486797,1952.4974003102575
6.035,1771.6893593763002,1117.4534609000002,1212.9135726558823,1982.5062871151624
6.04,1771.5541221501999,1117.9206462500001,1187.9145491775894,1898.151701730178
6.045,1771.4187434240002,1118.38666371,1176.3366776169335,1926.1919598078416
6.05,1771.2834780931998,1118.85155309,1168.2267948950382,1877.3308009755476
6.055,1771.1479448408,1119.3153965400002,1150.9347196150625,1906.4228023075195
6.06,1771.011782485,1119.7782886300001,1173.211688979236,1963.5305628478015
6.065,1770.8752859371998,1120.24019749,1143.73388018919,1994.4966877741986
6.07,1770.7387440754,1120.7010344700002,1147.7816592558356,1992.806821376507
6.075,1770.6023572826002,1121.16078496,1137.284144431908,2045.6981365556637
6.08,1770.4662694259,1121.61947448,1186.357114070213,1968.6661541649355
6.085,1770.3300347939999,1122.0771381499999,1140.318604523274,1912.254334733878
6.09,1770.1932566036999,1122.53380999,1154.5871931931542,1957.8964886265844
6.095,1770.0565774658999,1122.98952066,1148.628248114389,1946.2048382076393
6.1,1769.9205959095002,1123.44429751,1150.9262410310141,1936.8842842539607
6.105,1769.7846309665001,1123.89812498,1199.3971672309722,1893.5023705791486
6.11,1769.6480314466999,1124.35096953,1115.4418842176103,1950.7186400883488
6.115,1769.5110746092,1124.80279626,1152.3502143658934,1897.4436718864506
6.12,1769.3740675174,1125.2535738699999,1137.3457580455274,1921.7349755510484
6.125,1769.237035739,1125.70327551,1177.7499416762332,1942.7408087864846
6.13,1769.0999649973,1126.1518781200002,1175.193741605576,1909.3022296371057
6.135,1768.9630322336002,1126.5993619300002,1175.7341375898593,1947.324815158615
6.14,1768.8263969647,1127.04570965,1176.659522765533,1949.7201317415206
6.145,1768.6898098698002,1127.49102489,1174.774066800558,1989.1103326485002
6.15,1768.5530401336,1127.93545906,1180.4745367329297,1900.4011896275326
6.155,1768.4159241777002,1128.3790439499999,1168.6677253137248,1889.7343752516842
6.16,1768.2783417268001,1128.8217507600002,1175.4818849927321,1903.6304729179908
6.165,1768.1405676057002,1129.2635374800002,1162.0734731453445,1904.6185159257093
6.17,1768.0028485133998,1129.7043644599999,1147.77132765619,1937.067230310999
6.175,1767.8657270919998,1130.1442369299998,1186.0724457856415,1921.4212573178595
6.18,1767.7296551953,1130.5831805100001,1150.1143160192466,1931.1827805827347
6.185,1767.5936839063002,1131.02118467,1196.0266330145425,1968.965408055363
6.19,1767.4569477134,1131.4582217299999,1150.6231397492368,1889.66681911511
6.195,1767.3197480699,1131.89430145,1126.6657845987752,1893.0931283569605
6.2,1767.1824342743002,1132.32945152,1146.149643566329,1950.2285967691414
6.205,1767.0448741207001,1132.7637023500001,1164.7073021439128,1868.226694697867
6.21,1766.9069058409,1133.1970821599998,1168.189240681703,1925.2337985001548
6.215,1766.7689615610002,1133.6295768999998,1169.9106700398102,1901.8464699028543
6.22,1766.6314370941,1134.0611546999999,1175.1444537010266,1990.1885216546234
6.225,1766.4942532230998,1134.4918608100002,1202.516433825889,1904.0961155055902
6.23,1766.3573039142002,1134.92177403,1180.9415419923266,1993.9087357266435
6.235,1766.2205231968,1135.35081906,1174.83356670863,1937.4011654074998
6.24,1766.0838708012002,1135.7788534000001,1183.747766517358,1849.637590817023
6.245,1765.9473200335,1136.2058852700002,1214.6042209158963,1994.5644925702304
6.25,1765.8108518331,1136.6319963,1200.9731709512425,1850.5486928640894
6.255,1765.6742688752001,1137.05716492,1169.8548328222973,1913.190315419077
6.26,1765.5373987062999,1137.48131835,1192.085843701408,1902.157817598812
6.265,1765.4006616493002,1137.9045306500002,1175.7330923664522,1986.0737733649044
6.27,1765.2644423166998,1138.3269413500002,1211.3181722587774,1907.2277274619366
6.275,1765.1284704783002,1138.7485793800001,1194.6431446804124,1939.1702578045972
6.28,1764.9924709718998,1139.1694165600002,1178.616945762996,1931.9061094688218
6.285,1764.8562511412001,1139.5894118800002,1182.2664348207134,1885.0391865579038
6.29,1764.7196722251,1140.0085264499999,1227.3198612876793,1857.2515360893187
6.295,1764.5826269282002,1140.4266499,1154.3127539574018,1886.279744265959
6.3,1764.4450281181998,1140.84364736,1193.203947732124,1939.712075737099
6.305,1764.3069854413002,1141.2595812200002,1246.582888071236,1948.3804107884605
6.31,1764.1685976561002,1141.6746002300001,1207.6305603454182,1911.9019562537635
6.315,1764.0302947469,1142.0887475999998,1237.3142909355636,1944.5911539446379
6.32,1763.8924434342002,1142.5020086700001,1196.912815736147,1881.7770100458458
6.325,1763.7549506838,1142.91443101,1209.0925320968545,1977.786398959595
6.33,1763.6177033407002,1143.32609163,1220.2500149762263,1856.3540135758656
6.335,1763.4806314480002,1143.7369925500002,1216.9613977755585,1970.8796736477102
6.34,1763.3436923994,1144.1470998999998,1201.5886247698027,1898.4672552119187
6.345,1763.2072222657998,1144.5564122199999,1227.6143205079602,1970.8701650058194
6.35,1763.0715235105,1144.9649460700002,1200.9389606117868,1907.7005059362489
6.355,1762.9357294809001,1145.37268395,1179.5385305295492,1932.5555328061607
6.36,1762.7990470956001,1145.7795931599999,1188.769824148968,1949.6717658053935
6.365,1762.6616262367002,1146.1856782999998,1234.7375244284942,1932.7844904995413
6.37,1762.5236759198,1146.5909617900002,1199.5427401609606,1901.4232114850502
6.375,1762.3855094424002,1146.9955073300002,1210.5080803824226,1944.41145211427
6.38,1762.2473688579998,1147.3993914000002,1249.4166547982031,1880.4458118661605
6.385,1762.1092460905002,1147.8025724499998,1228.8089149056634,1878.9399739732708
6.39,1761.9711110507,1148.2049582099999,1233.8146444453198,1881.0441940297871
6.395,1761.8331299672,1148.6065282600002,1230.4578631873208,1932.2294025834315
6.4,1761.6954577294,1149.00730014,1195.246197378581,1909.5631862236175
6.405,1761.558212071,1149.4072624700002,1263.789328546571,1947.2431966210677
6.41,1761.4214852497998,1149.8063888400002,1194.3552285616572,1929.8429429351854
6.415,1761.2846282397,1150.2046888099999,1199.5957446612642,1961.4740363466847
6.42,1761.1470617105,1150.60218854,1211.9397785236608,1923.189994574383
6.425,1761.0094484014999,1150.99884106,1209.5751168459744,1949.4617161534427
6.43,1760.8724325623998,1151.3945686900001,1262.6806753501694,1905.6374655796415
6.435,1760.7355710408,1151.7893677299999,1192.574804845777,1842.734018439145
6.44,1760.5984006110998,1152.18327013,1252.3298739424656,1961.2309437810502
6.445,1760.4609524239,1152.57627701,1220.9020168035374,1973.690185111912
6.45,1760.3233064669998,1152.96837263,1236.0607292579155,1920.7259515009648
6.455,1760.1855137154002,1153.3595750600002,1240.0489458972029,1901.5951149427383
6.46,1760.0476048174,1153.74991736,1209.4591850537984,1937.9368601604367
6.465,1759.9097802398,1154.13943363,1232.9783962561935,1893.4602623299413
6.47,1759.7722148569,1154.52815483,1218.5707689172873,1955.5229098650075
6.475,1759.6346782715,1154.9161083499998,1223.742561175044,1958.7793143041933
6.48,1759.4969500634002,1155.30331846,1229.5693508344007,1979.8789042121361
6.485,1759.3590526194002,1155.6897695000002,1193.738105660208,1880.3326081328028
6.49,1759.2210300356,1156.0754296700002,1212.4126695879631,1963.6114180775864
6.495,1759.0829107439,1156.46026666,1223.381867582915,1928.9741015435504
6.5,1758.9447120533,1156.8442516999999,1219.0031110301636,1889.9814803251113
6.505,1758.8064456295,1157.22743403,1201.2529379057014,1919.7210667567151
6.51,1758.6681199794002,1157.6098938,1247.7601648942718,1913.390501885235
6.515,1758.5299212251002,1157.9916378900002,1206.0178057744927,1958.3751326794663
6.52,1758.3920148475,1158.37263781,1214.1802915420462,1917.2349962129524
6.525,1758.2538061168998,1158.7528585300001,1224.440545902364,1952.8926219166476
6.53,1758.1147496881,1159.1322676,1214.6150225071656,1946.0448609243465
6.535,1757.9753427555002,1159.51087388,1229.140308390712,1851.852690694117
6.54,1757.8360827391002,1159.88870383,1221.4714150843831,1960.2231749085536
6.545,1757.6971444398,1160.2657496299998,1230.807461639798,1975.7309024862022
6.55,1757.5586265278998,1160.6419875400002,1205.1830652189915,1931.304463284481
6.555,1757.4202524736002,1161.01742813,1171.7669645642845,1972.6679571944399
6.56,1757.2817741485,1161.39209772,1214.8965033770623,1969.0142710788502
6.565,1757.1431954476002,1161.76606103,1185.180865295991,1880.9677552704313
6.57,1757.0045481659,1162.1393939499999,1248.2109705508851,1902.1373198036265
6.575,1756.8660303799002,1162.5120955900002,1199.6464381765416,1933.213443435747
6.58,1756.7278126563,1162.8841306099998,1208.3390532829278,1925.9186786359585
6.585,1756.5896632526,1163.2554581,1184.3044257584183,1857.991537366372
