time,TempC,TempD,TempMsrC,TempMsrD
5.26,1903.4757412683998,1120.49390128,1039.4747795208461,1928.961739577348
5.265,1903.3147546650998,1121.19607717,1030.5989111937836,1973.0190193352578
5.27,1903.1533184369,1121.89630855,1077.480590669287,1967.3070347763464
5.275,1902.9917406130999,1122.59457553,1036.4947680998237,1942.0197375024643
5.28,1902.8302568445997,1123.29078101,1017.0952901376879,1893.654188671696
5.285,1902.6690343899,1123.9848135000002,1043.793921888068,2037.3024702977434
5.29,1902.5081998085998,1124.6765687299999,1044.1178408949115,1918.5742810556867
5.295,1902.347389388,1125.3661056,1070.6421867979943,1928.3745322797836
5.3,1902.1863171096998,1126.05356183,1080.4856376639325,1928.1120909483705
5.305,1902.0254904114,1126.7390891,1048.236860828258,1899.453397297185
5.31,1901.8653291219998,1127.4228302699998,1085.198992808094,1961.9721713741399
5.315,1901.7056567699,1128.10471259,1065.208417037072,1967.2359185276955
5.32,1901.5463155470002,1128.7845602900002,1072.1690290393453,1885.5116690403881
5.325,1901.3872119121997,1129.4623322000002,1069.7064527449202,1959.8859052463629
5.33,1901.2282878025999,1130.1380676499998,1105.1396235456862,1930.1682492891805
5.335,1901.0688050886997,1130.8117796800002,1112.9306890471764,1921.0141494578786
5.34,1900.9081788544,1131.4834602199999,1033.4651100794076,1962.1978349802846
5.345,1900.7473897292002,1132.1531445800001,1098.2641718833172,1910.7567527702977
5.35,1900.5872356015998,1132.82089009,1066.2122594834295,1888.5785588769747
5.355,1900.4275530879,1133.48675709,1063.1640606094463,1953.0786887990478
5.36,1900.2681695685,1134.1508022900002,1066.6195310309145,1839.476140064965
5.365,1900.1089881671,1134.81302735,1093.1642521911403,1852.157966620684
5.37,1899.9499529701002,1135.47340713,1098.609955967534,1953.3480456017742
5.375,1899.7900976995998,1136.1318627300002,1096.9411196963697,1951.4809031945122
5.38,1899.6286562935998,1136.78829598,1097.9516428481597,1898.917642484322
5.385,1899.4660167897,1137.4427098400001,1096.9422054595138,1909.7473807088736
5.39,1899.3025113958997,1138.0951597399999,1086.951134429009,1951.7790778212418
5.395,1899.1390338350998,1138.74571323,1105.7495758786931,1970.9027096570817
5.4,1898.9762621979999,1139.39443522,1040.631735017168,1908.6341965136335
5.405,1898.8132774151,1140.0413847200002,1078.016917611196,1952.4131374024205
5.41,1898.6493245714,1140.68661484,1084.03616776112,1890.6261029041425
5.415,1898.4848321587,1141.3301736500002,1066.9534410440383,1976.01151058249
5.42,1898.3201838531,1141.97210495,1070.0105241771146,1958.8385431920349
5.425,1898.1558597463,1142.61235077,1088.70538947567,1899.072777704352
5.43,1897.9922160702,1143.25080694,1143.0348808832202,1969.1277498697852
5.435,1897.8285835344,1143.88741389,1079.3255167823609,1917.596196540549
5.44,1897.6644227440997,1144.52214254,1091.642858198672,1984.6531350768546
5.445,1897.500071176,1145.15507334,1099.0600786228808,1939.1095909681503
5.45,1897.3358279207,1145.7863339199998,1082.3985705898865,1906.7532861352108
5.455,1897.1716559811998,1146.4159104300002,1064.5636056781557,1922.2896939997247
5.46,1897.0075065686997,1147.0437156399998,1067.4542898493464,1946.308972914289
5.465,1896.8435850562,1147.66974411,1116.8776639276864,1925.6393224643193
5.47,1896.6800617898002,1148.2940382800002,1093.205455369052,1893.8762387301003
5.475,1896.5165942662998,1148.9167013400001,1067.3745148037922,1976.1413504548643
5.48,1896.3529047416,1149.53785638,1094.84485009822,1941.0207876326388
5.485,1896.1892712466001,1150.1574781200002,1083.6523066242473,1877.868759521529
5.49,1896.0259302481,1150.77546802,1076.6712141345633,1862.3332229289092
5.495,1895.8632719350999,1151.3917623500001,1067.7195184690283,1945.9070627896158
5.5,1895.7015949300999,1152.0063255200002,1098.0273573661452,1857.368798774699
5.505,1895.5397246677999,1152.6191346599999,1120.2570279493948,1985.4314117312947
5.51,1895.3767195782002,1153.2301722799998,1073.7410025173683,1995.6656920600178
5.515,1895.213558599,1153.83942397,1072.5134509327893,1960.9495361828442
5.52,1895.0510647995002,1154.44687729,1093.5407771944188,1936.085995578314
5.525,1894.8881575914997,1155.05256879,1081.1875139674087,1863.4801068350685
5.53,1894.723925099,1155.65655681,1066.9217853528796,2007.7780936113522
5.535,1894.5593717895,1156.2588544599998,1074.585783163261,1972.6711785906882
5.54,1894.3953433783,1156.85944996,1104.8863699411122,1836.7260407746166
5.545,1894.2317059325,1157.4583724099998,1096.3418537837938,1915.2233799746127
5.55,1894.0683037864,1158.0556716800002,1068.4506898612194,1940.589942022425
5.555,1893.9050523709998,1158.6514006400002,1093.9247492859295,1912.7517865675788
5.56,1893.7419048815,1159.24560892,1099.915136640448,1888.6166728129292
5.565,1893.5785995821998,1159.8382943800002,1086.0631908441312,1934.19626868157
5.57,1893.4149310655998,1160.4294304200002,1116.055434707364,1826.3158665952858
5.575,1893.2512187391999,1161.0190333199998,1086.3489591491327,1926.6005420913455
5.58,1893.0877245145002,1161.6071420899998,1085.2742810240736,1899.792875314229
5.585,1892.9231577007,1162.1937532400002,1141.9870343561233,1860.4649725308027
5.59,1892.7570886970998,1162.77884111,1087.2628569823191,1925.4263045294304
5.595,1892.5901802449998,1163.3624229000002,1106.0645074660238,1883.2099910135832
5.6,1892.4229357105,1163.9445380799998,1053.9308027820623,1936.9934856100726
5.605,1892.2554236079,1164.5251835499998,1103.978740739433,1911.1179218661416
5.61,1892.0876643274,1165.10433401,1088.3668215485498,1989.6815077587125
5.615,1891.9194266388,1165.6820066199998,1060.4773672786976,1942.3568350764415
5.62,1891.7505392884,1166.2582405500002,1092.7727001086826,1925.0198533559521
5.625,1891.5813754426,1166.83303252,1090.416861657872,1963.0988350130199
5.63,1891.4122341436,1167.40635719,1071.5564178401996,1892.1067360885913
5.635,1891.2428340501,1167.9782314499998,1098.2520997090805,1957.305132814753
5.64,1891.0729352733001,1168.54869396,1091.8277435580428,1909.4597425298223
5.645,1890.9031104675,1169.11778739,1083.5011777388602,1855.4982316226271
5.65,1890.7338335184,1169.6855522,1079.5648502126146,1981.322054366342
5.655,1890.5647010552998,1170.2519787300002,1053.408498391472,1951.3979130318705
5.66,1890.3953694008,1170.8170341599998,1068.924574474764,1902.4239239482924
5.665,1890.22610334,1171.38068278,1074.1790806327276,1891.1199139100056
5.67,1890.0571404399998,1171.94289205,1126.0344917740044,1929.176316567278
5.675,1889.8879124874998,1172.50367946,1097.3654241669728,2009.7837802724875
5.68,1889.7179515136,1173.0630857,1084.8248032601027,1989.250247103681
5.685,1889.5476627959001,1173.62106317,1085.5032754208296,1942.4260980956212
5.69,1889.3773951129997,1174.17752265,1120.0225882521916,1941.2453184389103
5.695,1889.2071347464998,1174.7325077,1112.3124229139669,2002.9429200757234
5.7,1889.0368463671998,1175.2861271900001,1066.2367856317123,1942.1669580239407
5.705,1888.8662709361997,1175.83840887,1084.9354496999058,1932.5436224082605
5.71,1888.6952067574998,1176.38933404,1091.6703375361762,1910.1833701473383
5.715,1888.5235139805,1176.9389177399999,1091.6449410437187,1852.5378232354342
5.72,1888.3510888962,1177.4871946500002,1072.9277295187105,1933.7030024001785
5.725,1888.1785728392997,1178.0341125200002,1105.0610876457145,1900.2646605648772
5.73,1888.0064817123002,1178.57957902,1099.4334279147981,1915.7541685748574
5.735,1887.8344475793,1179.1235433800002,1115.1750850271856,1931.9702604575843
5.74,1887.6621481071998,1179.66598156,1065.6692865541181,1979.1031555838083
5.745,1887.48985598,1180.2069246800002,1065.6222763941419,1936.2796168684467
5.75,1887.3178166440998,1180.74642609,1086.3919087375118,1932.2586259067175
5.755,1887.1459576093998,1181.28454095,1093.2100976412376,1884.3593130201698
5.76,1886.9742068061,1181.82131995,1125.13839490028,1981.1331148462075
5.765,1886.8022821822,1182.3568084500002,1119.6296686418448,1909.5105460761486
5.77,1886.6299649361,1182.89104701,1102.0166351098055,1946.808784117493
5.775,1886.457580876,1183.424027,1101.0543618873726,1950.1462423389164
5.78,1886.2854035819,1183.9557175099999,1072.5966412360015,1950.1042630607078
5.785,1886.1133778513,1184.4861295700002,1113.3401203020567,1934.7794485436157
5.79,1885.9414420151002,1185.0152959400002,1116.5758237109148,1904.7001259319395
5.795,1885.7695604769997,1185.5432538200002,1099.4792224827322,1864.1340407858593
5.8,1885.5977125598997,1186.07003868,1124.793935854597,1905.0169878269141
5.805,1885.4254075647,1186.59563841,1127.3875553215064,1918.1835637092927
5.81,1885.2522497387,1187.12001943,1124.89672805916,1944.6555158530941
5.815,1885.0786731753,1187.64314517,1147.671219487978,1982.9794720387285
5.82,1884.9050476051002,1188.1649821300002,1140.3345196745256,1880.4518778718993
5.825,1884.7313788422998,1188.6855011900002,1116.3346411420293,1938.1312570525538
5.83,1884.5576440544,1189.2046770800002,1131.974670742783,1943.8045817188074
5.835,1884.383596107,1189.72253197,1100.982765508842,1916.927312903819
5.84,1884.2090402796998,1190.2391089799999,1170.0474034296253,1970.2912008078363
5.845,1884.0345544861998,1190.7544094,1167.3564826144025,1979.8145523367787
5.85,1883.8606180142997,1191.26841272,1117.922454465435,1990.3029620310197
5.855,1883.6868542094999,1191.78113815,1120.6620967966624,1981.2234149551332
5.86,1883.5129258379002,1192.29262458,1181.0973959269213,1936.9249987210776
5.865,1883.3393235945,1192.80291381,1162.5474713562762,1919.0029399151572
5.87,1883.1664762411997,1193.3120449799999,1151.6590210301074,1907.082767675089
5.875,1882.9934982118998,1193.81996565,1150.8615260014192,1909.6653101954612
5.88,1882.8196408244999,1194.32658365,1173.9913321561623,1982.3190716499341
5.885,1882.6455735491,1194.8319349100002,1158.1250820205216,1832.403556385726
5.89,1882.4718870876,1195.33611746,1188.1818896241746,1974.403605034904
5.895,1882.2982702806999,1195.8391521899998,1170.998732748693,1990.7603405782677
5.9,1882.1244212387,1196.3410170299999,1174.652478449191,1920.6023710138634
5.905,1881.9506130747,1196.841723,1191.61035869371,1923.7264084882843
5.91,1881.7770908373,1197.3413,1169.066224906194,1895.1582129161466
5.915,1881.6037903065999,1197.8396947,1156.054366422074,1922.6496649015612
5.92,1881.4306416936997,1198.33681647,1177.3472310546292,1883.2997289154864
5.925,1881.2576028937,1198.83270197,1188.7560217562034,1918.6346361110657
5.93,1881.0846480946998,1199.32744908,1127.3717422502334,1907.6778947333264
5.935,1880.9115258654,1199.8210785300002,1184.856208238921,1874.4624250273503
5.94,1880.7380289222997,1200.3135682799998,1191.4399458651937,1972.3747189771407
5.945,1880.5642462723,1200.80492924,1189.706990940936,1872.050870089647
5.95,1880.3902603479,1201.29519097,1166.7847068147846,1912.3983728175726
5.955,1880.2161198076,1201.7843434699998,1196.4011669544266,1978.7547029884324
5.96,1880.0418545394,1202.2723574299998,1175.6747155774997,1928.8405061579795
5.965,1879.8677202856998,1202.75924391,1207.2832849904062,1965.3938765138812
5.97,1879.6939231380998,1203.2450341100002,1160.051976534553,1928.070164733866
5.975,1879.5201462859,1203.7297199,1180.5926030464516,1889.1568105395024
5.98,1879.3461149584,1204.2132736899998,1142.722224486186,1969.482987031713
5.985,1879.1718783274,1204.69570767,1176.2206612059815,1948.723824744729
5.99,1878.9974961176,1205.17705373,1183.8056930065666,1867.9063095192926
5.995,1878.8227694614998,1205.65730415,1191.6677383604008,1905.0458253571787
6.0,1878.6475268319,1206.1364316200002,1169.2469549133384,1905.8998684318865
6.005,1878.4725774978997,1206.61440589,1174.5006862921864,1953.5640878618879
6.01,1878.2986186029998,1207.09119899,1145.8509845024757,1968.6312617721214
6.015,1878.1249186740001,1207.5668288800002,1160.3068953805468,1934.3425571625216
6.02,1877.9508900818,1208.0413337599998,1202.9245933235688,1922.6586201020484
6.025,1877.7770532728,1208.51471201,1166.288455858858,1897.5507997433665
6.03,1877.6038880770998,1208.9869418399999,1152.62893019427,1927.4625869732129
6.035,1877.4307937890999,1209.4579974600001,1152.867853305085,1864.380579777123
6.04,1877.2572388444,1209.9278545500001,1177.8620490235255,1931.9570182937334
6.045,1877.0835538409,1210.3965339000001,1182.0898450224424,1895.389372375558
6.05,1876.9100486518,1210.86407589,1140.1689519894276,1968.511943677993
6.055,1876.7362364889,1211.3305656500002,1152.7723884060538,1924.7717227362352
6.06,1876.5616843645998,1211.79610219,1103.305616701471,1967.4984732917856
6.065,1876.3867848210998,1212.2606534000001,1146.7838904159225,1880.155255326834
6.07,1876.2118902304,1212.72412721,1121.9248463190638,1974.2490005214454
6.075,1876.0372346925,1213.1865073099998,1168.0902061482993,1972.550318442902
6.08,1875.8629849284998,1213.64781907,1166.401151826015,1899.3953301933846
6.085,1875.6885750546999,1214.1080983299998,1173.5022447453075,1942.4643019385232
6.09,1875.5135269605998,1214.5673802699998,1156.0190109611858,1996.9925668600672
6.095,1875.3386658505,1215.0256968899998,1159.899189026518,1953.5018532405215
6.1,1875.1647291565,1215.4830769199998,1155.5773462178227,1880.6551238558363
6.105,1874.9907929389,1215.93950438,1184.995188513053,1892.8273625604813
6.11,1874.8160918180997,1216.39494413,1203.1599037237634,1914.4126304039755
6.115,1874.6410085222,1216.8493590399999,1173.7117511703982,1849.6900878585127
6.12,1874.4659185648998,1217.30271529,1160.4982896098659,1877.5878052164287
6.125,1874.2908413411,1217.75498346,1177.8894195236214,1985.324199523346
6.13,1874.1157560622,1218.20613791,1155.9452536607928,1995.17340858306
6.135,1873.9408820087997,1218.6561563599998,1164.7527873833583,1904.5626556347868
6.14,1873.7664078460998,1219.1050192000002,1128.7588751570754,1979.9408221416663
6.145,1873.5920116015,1219.5528330400002,1117.6058770952857,1915.7515711145654
6.15,1873.4174153653998,1219.9997558,1169.7792473269499,1952.868242894827
6.155,1873.2424285698999,1220.4458221700002,1144.7873107969012,1925.2500982915128
6.16,1873.0669116266,1220.8910035200001,1213.3333993589008,1936.738946009092
6.165,1872.8912175161,1221.3352565599998,1169.3203843972897,2028.9254362076485
6.17,1872.7156419726998,1221.7785395199999,1138.0991810167695,1863.872966041356
6.175,1872.5408660177,1222.22085703,1153.3192581092667,1970.3332211126435
6.18,1872.3673999906,1222.6622350500002,1144.1908843059366,1911.8785412377108
6.185,1872.1940133239,1223.10266219,1182.8221000143221,1915.2317001387896
6.19,1872.0196880774997,1223.5421090300001,1176.5807781977958,1926.832437083621
6.195,1871.8448459176002,1223.9805849099998,1169.8413147347765,1908.1057930830887
6.2,1871.6699160674998,1224.41811805,1137.5896016222205,1895.541272169189
6.205,1871.4947236775001,1224.8547399,1144.3481912024474,1857.1535097729259
6.21,1871.3190728441,1225.29047989,1195.6507532864366,1962.5626846920936
6.215,1871.1435096485998,1225.7253235399999,1150.900208813967,1948.0552887179601
6.22,1870.9685253233997,1226.1592373899998,1148.1779433259906,1970.9573451113342
6.225,1870.7939807689,1226.5922681000002,1159.8728389189496,1928.3967177421348
6.23,1870.6197398100999,1227.02449793,1155.7806508225024,1948.9082043914111
6.235,1870.4457219454998,1227.45584877,1190.8889931503406,1939.0975114246037
6.24,1870.2718786954001,1227.88617135,1126.1601935411118,1907.6059962568117
6.245,1870.0981778362998,1228.3154721800001,1200.9828759743561,1929.8952312240297
6.25,1869.924596791,1228.74383477,1184.3345701064773,1988.6649983580105
6.255,1869.7508728284001,1229.1712360800002,1166.6027741347912,2011.4034562272666
6.26,1869.5768228069,1229.59759937,1129.858381521577,1914.9804969244988
6.265,1869.4029959752997,1230.0230007199998,1130.7002357138115,1937.485094176263
6.27,1869.2298342266,1230.4475854799998,1167.0575925366657,1916.093193499665
6.275,1869.0569800180997,1230.87138504,1158.1326762218282,1921.8263119261517
6.28,1868.8840796669997,1231.29437116,1167.529678178287,1933.9075260650914
6.285,1868.7109275886,1231.71650141,1178.5872441059496,1939.84312712061
6.29,1868.5373645595,1232.13773477,1199.6484070777924,1963.061436570279
6.295,1868.3632686290998,1232.5579549200002,1145.5281824246306,1924.1277992386847
6.3,1868.1885403082001,1232.97701882,1166.1169660788266,1986.0223648242618
6.305,1868.0133247251997,1233.3949885299999,1212.7178647253252,1939.1360864939215
6.31,1867.8377438662,1233.8120176799998,1194.420028647637,1918.1745023964438
6.315,1867.6623422467,1234.2281516399999,1224.6622166670893,1945.8021395468481
6.32,1867.4875394051,1234.64337582,1234.4928785530624,1875.7850407777266
6.325,1867.3131964829,1235.0577402200001,1248.4939656521037,1959.1269569647443
6.33,1867.1391703887998,1235.4713259199998,1238.3775476660587,1957.6828874231883
6.335,1866.9653752795002,1235.8841361300001,1227.2125417750256,2026.4506447712902
6.34,1866.7917594575001,1236.2961362800002,1173.8696659926222,1883.884739944279
6.345,1866.6187385916,1236.7073250100002,1225.7622558083622,1941.8748609666643
6.35,1866.4466685278999,1237.1177195300002,1212.8566122789987,2000.5385956406194
6.355,1866.2744636687999,1237.5273015799999,1199.5026903097219,1940.117189339592
6.36,1866.1011579085998,1237.93603673,1184.6223019247266,1922.8126003027166
6.365,1865.9269977202998,1238.34392914,1223.580730163637,1971.5618025148744
6.37,1865.7522475779997,1238.75100174,1237.212013019839,1988.2504044873328
6.375,1865.5772910162,1239.1573210000001,1218.4032344944508,1945.1513207896141
6.38,1865.4024322186997,1239.5629674400002,1211.3612977245114,1943.6865608538544
6.385,1865.2276339968998,1239.9678986899999,1220.558953540817,1933.379656968838
6.39,1865.0528552525998,1240.3720186199998,1194.7209075388607,1853.451084796674
6.395,1864.8783010326001,1240.77530497,1249.379989808132,1952.6874309222744
6.4,1864.7041532852,1241.17777497,1239.3186772457705,2026.2854253440146
6.405,1864.530546676,1241.5794160199998,1233.5548034772817,1949.4695733382953
6.41,1864.3575847932998,1241.9801997700001,1233.8200945830429,1917.208126334182
6.415,1864.1844599481,1242.38013534,1250.7454912085136,1913.7152791596986
6.42,1864.0104655643,1242.77924945,1204.9318235275384,1963.5454632972
6.425,1863.8364810609,1243.17749255,1190.1362052361683,1869.4819564854856
6.43,1863.6632645608997,1243.57478249,1227.6339199687266,1941.6224154144666
6.435,1863.4902400799,1243.9711138000002,1197.6991481590298,1945.1427616881522
6.44,1863.3168475856,1244.36651846,1202.0082970602157,1981.456471964404
6.445,1863.1431466271001,1244.7609968400002,1238.6172560966775,1882.8265171488222
6.45,1862.9692393443997,1245.1545318100002,1270.5579164329295,1987.8489514617438
6.455,1862.7951880987998,1245.54714155,1242.9862920558307,1917.7128842940022
6.46,1862.6210298,1245.93886019,1212.2664968651643,1906.69876729305
6.465,1862.4470107209,1246.32972337,1246.4131900566442,1937.069223717385
6.47,1862.2733372521998,1246.7197637200002,1238.3149049454566,1964.4553402748722
6.475,1862.0997161207001,1247.10901039,1228.4157845174154,1923.4446557836554
6.48,1861.9258820049,1247.4974894000002,1258.622632393025,1906.3655620975014
6.485,1861.7518724350998,1247.88518492,1187.069344793007,1901.5813720564274
6.49,1861.5777431609,1248.2720638800001,1200.6150171088493,1966.4510525111264
6.495,1861.4035285268,1248.65809209,1185.9149554618152,2004.07752740615
6.5,1861.2292494398998,1249.0432387700002,1176.7120703930182,1921.4760400926266
6.505,1861.0549197319997,1249.4275546100002,1231.6068520880235,1976.2713730212108
6.51,1860.8805491672001,1249.8111233600002,1263.418092675383,2000.8011004109808
6.515,1860.7063661424,1250.19395292,1195.170469420379,1895.0249831489507
6.52,1860.5325655476,1250.57601407,1228.9044379533036,1923.365298390544
6.525,1860.3584072231001,1250.95727017,1238.4456228876536,1926.163975617685
6.53,1860.1832291648002,1251.3376867400002,1184.2540916749629,1956.505983659809
6.535,1860.0076840021998,1251.7172722999999,1188.1356171000111,1892.7760509411062
6.54,1859.832385788,1252.0960539399998,1210.361485613044,1924.1408375624103
6.545,1859.6575142717998,1252.47402328,1215.179223675118,1899.9732222223356
6.55,1859.483177132,1252.85115516,1243.4263619269573,1895.7431803144648
6.555,1859.3090264861999,1253.22746017,1259.5421447488586,1950.0674869133245
6.56,1859.1347642451,1253.6029655000002,1200.7929598298067,1984.5953082003168
6.565,1858.9604047367998,1253.97773894,1224.404708712295,1885.6531094673903
6.57,1858.7859886725,1254.3518606900002,1235.0022996623866,1895.428767873859
6.575,1858.6117587762,1254.7253311200002,1255.7411954975962,1873.8454698165344
6.58,1858.4379163444,1255.09811411,1252.6007803402947,1909.0863564485962
6.585,1858.2641689473999,1255.470167,1218.8369442340838,1870.5991337547434
6.59,1858.0902487497,1255.8414502199998,1231.5089468167096,1999.836828866482
6.595,1857.9161867641,1256.2119677300002,1218.6279716782237,1954.6205605942034
6.6,1857.7420345625,1256.58174254,1214.554681607466,1932.3429562500028
6.605,1857.567604122,1256.95076285,1240.855186976547,1906.0038770162018
6.61,1857.3927248361997,1257.31900073,1214.2800223576335,1967.253899911603
6.615,1857.2177081883,1257.6864641299999,1221.3151471100546,1917.248749739455
6.62,1857.0428341193997,1258.0531777400001,1193.5584397204173,1913.3262865806028
6.625,1856.8680816873002,1258.4191307699998,1282.7895487711644,1894.6630429496145
6.63,1856.6934071588998,1258.78429598,1234.2674592374428,1907.6919579285432
6.635,1856.5192206537,1259.14860644,1159.2689359927886,1870.9413632534145
6.64,1856.3458839418,1259.5119831400002,1202.9554499865424,1983.737912170954
6.645,1856.1725791029999,1259.87446405,1211.075554411643,1976.3560058048313
6.65,1855.9985663538,1260.23613728,1242.7122757560978,1913.1907161704626
6.655,1855.8239753526,1260.5970211200001,1241.4721656577087,1926.805938427225
6.66,1855.6489840373001,1260.95709755,1259.3412439382798,1965.979986082952
6.665,1855.4741377159999,1261.3163777700001,1274.7058015612613,1900.670344083452
6.67,1855.2998792870999,1261.67488796,1222.2114645669194,1850.9257406530116
6.675,1855.1258777870999,1262.03258177,1202.104374332319,1933.404740292162
6.68,1854.9518101499998,1262.38938276,1230.5783336802785,1938.7617954170894
6.685,1854.7781056945,1262.74532507,1253.7081014063492,1946.6733392087137
6.69,1854.6051709876997,1263.1004919299999,1253.255820567826,1929.8931159916262
6.695,1854.4324379012,1263.4549352099998,1208.6483959641866,1890.155652246469
6.7,1854.2593739519998,1263.8086855699999,1262.1458247426008,1956.5824489784677
6.705,1854.0860351006,1264.1618027700001,1190.7876453408987,1993.9271050696807
6.71,1853.9125214421997,1264.5143573,1260.7709241701673,1936.6840599505435
6.715,1853.7386767045,1264.8663048100002,1204.1642785120132,1888.561781867091
6.72,1853.5643480275999,1265.21755296,1198.0798881157828,1897.7998998355367
6.725,1853.3898523846,1265.56808004,1255.605125671928,1919.1502117607438
6.73,1853.2154749321999,1265.9179011300002,1248.0779257891484,1907.4332949312447
6.735,1853.0412016073,1266.2670403500001,1170.5341741085178,1945.6447486770282
6.74,1852.8669929883,1266.61552154,1218.7870597970414,1936.1461859006793
6.745,1852.6930421839002,1266.96329187,1201.4757165178603,1954.755295721439
6.75,1852.5195250463998,1267.31026836,1245.7223655649962,1871.1394136045856
6.755,1852.3461431271999,1267.656516,1238.218719030805,1928.5926071705367
6.76,1852.1726226625,1268.00216283,1236.5930939993118,1951.166256293303
6.765,1851.9989849479998,1268.34723123,1277.2362233421618,1863.29026001182
6.77,1851.8252756277998,1268.6916908399999,1238.244983363344,1928.7719497785424
6.775,1851.6513079564002,1269.03553711,1241.9371284358897,1943.9237810769102
6.78,1851.4769106628,1269.3787813899999,1262.5318658313315,1912.779996339981
6.785,1851.3023861076,1269.72136511,1245.6474355227772,1882.72241750765
6.79,1851.1280101820003,1270.0632019099999,1271.891381108321,1955.3507348758328
6.795,1850.9537642578998,1270.40427972,1224.8662723410694,1915.3668887770664
6.8,1850.7796049879998,1270.7446220400002,1222.0209380216695,1923.0229068369367
6.805,1850.6057201713002,1271.08433389,1276.4474525714777,2007.7182062204652
6.81,1850.4322824898,1271.4235460300001,1236.4088669354837,1968.0771612293943
6.815,1850.2592074615,1271.7621993100001,1288.1319190922356,1849.6232432027014
6.82,1850.086408709,1272.1001534400002,1235.8792016232474,1840.287443270587
6.825,1849.9136159145,1272.43729759,1215.4541838004352,1885.014622532852
6.83,1849.7406047103,1272.77354775,1259.2829679254294,1927.7998982851175
6.835,1849.567424544,1273.10901707,1276.1451300841825,1929.3630388445793
6.84,1849.3941373908997,1273.44389511,1274.933791454625,1840.902258430485
6.845,1849.2209945883,1273.77819117,1236.6954092140384,1906.9985352117285
6.85,1849.0482055911998,1274.1118290099998,1279.7256518839454,1906.8058846847837
6.855,1848.8754974314002,1274.4447898399999,1242.9368554546181,1906.4726794309242
6.86,1848.7026117571,1274.77708795,1277.0857321838216,1907.6810928716
6.865,1848.5297908489997,1275.10870974,1248.1720035573085,1899.6114780880837
6.87,1848.3572731196,1275.43962805,1218.448765573372,1944.8529442088102
6.875,1848.1843792600998,1275.7698505399999,1287.4686000487743,1849.503017705832
6.88,1848.0104861611999,1276.0994006700003,1228.5513969705196,1862.94987464714
6.885,1847.8362048414997,1276.4283403700001,1290.0649335442918,1889.7698792401634
6.89,1847.6621261247,1276.7567429800001,1281.5809427913136,1944.1331650354057
6.895,1847.4882420188,1277.08460598,1264.2439567197987,1871.9223718293915
6.9,1847.3144813422,1277.4118932000001,1257.0424944756624,1937.2113686752534
6.905,1847.1410132341998,1277.73859967,1226.2356207874816,1871.6196666240426
6.91,1846.9680009172998,1278.0647371,1284.3229533563763,1908.8604160498721
6.915,1846.7949350561998,1278.3902489000002,1265.85669656107,1916.391088787207
6.92,1846.6213524703999,1278.7150515500002,1252.7512382060474,1933.6619080237922
6.925,1846.4473433110998,1279.03913405,1266.6499291556693,2009.8095239032846
6.93,1846.2730309182998,1279.3625197699998,1294.3803703107264,1937.6716554277368
6.935,1846.0989173174999,1279.6852388900002,1273.4296559724214,1953.4542865378996
6.94,1845.9254238662998,1280.0073198200002,1246.610844887445,1943.2169511863074
6.945,1845.7520162933001,1280.3287515000002,1253.0942264501955,1873.7840668591186
6.95,1845.5781840989002,1280.6495066399998,1261.8314524326724,1895.7572154132122
6.955,1845.4037752793001,1280.96962819,1247.5377060661442,1923.7942839836735
6.96,1845.228709766,1281.28918793,1253.3294649665904,1885.1958742113197
6.965,1845.0533402904998,1281.6081870399998,1270.8520637203364,2012.7081476360686
6.97,1844.8779756934,1281.9265939299999,1256.3638130183679,1914.5726369870774
6.975,1844.7026242384,1282.24437175,1280.2519418120205,1902.6967712293908
6.98,1844.5272608220002,1282.56148653,1218.8724402215612,1964.3284469380615
6.985,1844.3518725943,1282.87794415,1307.0169256291715,1957.7668999272905
6.99,1844.1764554796,1283.1937672200002,1229.1269505144578,1934.3472074653014
6.995,1844.0014289321998,1283.50890953,1234.3055936538744,1876.0270026111832
7.0,1843.8271650337997,1283.8232969199998,1243.1193675137572,1881.8784295519213
7.005,1843.6531048775,1284.1369253799999,1299.1238768720214,1906.7658256667005
7.01,1843.4787177762,1284.44982342,1271.8650443058368,1918.5600415133604
7.015,1843.3042535487998,1284.76202538,1262.6543157924752,1886.9082182721384
7.02,1843.1299908268998,1285.0735631100001,1244.5038799077759,1855.9402272034558
7.025,1842.9559169688,1285.38453579,1261.2322810447415,1953.4519540903025
7.03,1842.7819870016997,1285.69506507,1244.6999533989397,1967.8612590261573
7.035,1842.6081714073998,1286.0051256699999,1252.9193161212354,1909.605692952941
7.04,1842.4344515631,1286.31462921,1264.3806278399286,1958.1608155513811
7.045,1842.2612312689002,1286.62351519,1295.267613618873,1890.7812759508322
7.05,1842.0888593198001,1286.9317444500002,1245.3064816484903,1899.1695049154441
7.055,1841.9165895008,1287.2393584299998,1287.0300934689053,1883.840079415736
7.06,1841.7436866007997,1287.54642905,1249.0109831512016,1903.1230793900197
7.065,1841.5700422259001,1287.8529234500002,1240.3871358414988,1960.5850357013003
7.07,1841.3956372409998,1288.15876363,1257.6886550377324,1864.4330551372757
7.075,1841.2208571772999,1288.46393734,1292.0164995757405,1933.5205877183273
7.08,1841.0460313707,1288.7684648499999,1242.477063928283,1941.2422571868012
7.085,1840.871184303,1289.07237321,1332.3460625414466,1892.1860355286544
7.09,1840.6963012131,1289.3756881200002,1260.3906072743375,1875.5919432270332
