time,TempC,TempD,TempMsrC,TempMsrD
5.145,1961.6865213693,1122.16080561,1035.6586016617637,1876.363777510004
5.15,1961.5533414909,1122.97347937,1044.042277044751,1922.9427348011152
5.155,1961.4205716123997,1123.7835968099998,1013.30685200957,1896.1905200395736
5.16,1961.2887407857997,1124.59128784,1049.6675254574302,1968.5691841074945
5.165,1961.1568414412,1125.3965593100002,1048.5101125331028,1950.0873540344612
5.17,1961.0239686074997,1126.19933653,1065.963808477787,1913.975000325639
5.175,1960.8900769467,1126.9996092400002,1039.9108874694668,1951.96759231886
5.18,1960.7552051960997,1127.7974186800002,1039.9973144497371,1962.9085457570604
5.185,1960.6197530073,1128.5927361099998,1024.3383103050862,1968.840116364575
5.19,1960.4840417808,1129.38548519,1050.5843602845898,1953.128287548603
5.195,1960.3482925582998,1130.17557808,1040.3039841654186,1927.9416391411385
5.2,1960.2126649233,1130.9629309900001,1026.3066760977918,1977.746226561445
5.205,1960.0772818716,1131.7476437599998,1050.2162534269075,1938.0027105491815
5.21,1959.9422424792,1132.5299230199998,1057.6330343005025,1899.403733291138
5.215,1959.8076288573998,1133.30986935,1012.0000849991491,1953.8937972848232
5.22,1959.6735109499,1134.08750026,1049.3793187992032,1917.123517461219
5.225,1959.5391557567,1134.86280101,1026.483732370287,1929.8335855079094
5.23,1959.4039352646,1135.63574943,1062.955823201273,1963.0976409772722
5.235,1959.2681931725,1136.4062807700002,1015.0107430348588,1877.8130137008227
5.24,1959.1322745215998,1137.1743091600001,1067.7089165344846,1935.0951090989324
5.245,1958.9960138227998,1137.93987858,993.6231327906102,1876.0901946897795
5.25,1958.8592298549997,1138.7031128600001,1057.5133781505167,1917.4622161281936
5.255,1958.7217922166,1139.46407031,1062.6387013276035,1978.3909396471522
5.26,1958.5836047110001,1140.2227566800002,1062.826269062454,1914.1872154778348
5.265,1958.4447904192998,1140.9792161700002,1040.9445711884302,1908.9673192692342
5.27,1958.3054575037,1141.73359562,1052.5166760780621,1993.9397120426308
5.275,1958.1658752436,1142.4858889500001,1047.6150219374808,1956.5682589048997
5.28,1958.0262622481,1143.2360174599999,1052.0575379778484,1944.4280088869282
5.285,1957.8867780992,1143.9838768600002,1034.3563136475718,1904.6251351489518
5.29,1957.7475446633998,1144.72939925,1042.943081692164,1899.5245517761268
5.295,1957.6082633248002,1145.47256384,1063.7578921850263,1886.515509119381
5.3,1957.4686748898002,1146.2135223599998,1105.3058751242886,1896.5847136956781
5.305,1957.3291948567999,1146.95241639,1044.0489217478555,1901.831452798931
5.31,1957.1902052611,1147.68938548,1076.7257236952196,1873.941819494631
5.315,1957.0515838386,1148.4243796599999,1069.0742817006692,1938.2638915543089
5.32,1956.9131945271997,1149.1572454000002,1109.8749144667881,1932.4482375602227
5.325,1956.7749512427,1149.8879369299998,1079.7834521854925,1910.236285370748
5.33,1956.6367993599001,1150.61648233,1092.7936409493668,1933.0462876390948
5.335,1956.4981060648997,1151.34289275,1065.337726267182,1928.774385327132
5.34,1956.3583322289,1152.06716378,1056.2444676878908,1865.379790929452
5.345,1956.2182732370998,1152.7893252499998,1078.282370664686,1907.8614386535235
5.35,1956.0786511318997,1153.5094318299998,1053.5750624480534,1921.3311201536646
5.355,1955.9393766725998,1154.2275396,1099.654512300096,1991.3129305162659
5.36,1955.800306127,1154.9437222699999,1085.2353730682107,1872.2022382366122
5.365,1955.6613509664003,1155.6579704,1073.7944857559532,1931.8907725633258
5.37,1955.522458503,1156.37026367,1075.3133857587934,1907.2066231927595
5.375,1955.3828015993,1157.08053315,1074.285260480168,1912.1417828197016
5.38,1955.2416742673,1157.78867017,1084.1800200491843,1924.7655255574891
5.385,1955.0993535798002,1158.49468483,1063.6671209423755,1958.4032436315185
5.39,1954.9561283715998,1159.1986412699998,1080.75149031974,1862.8229437671232
5.395,1954.8127757186999,1159.90058593,1087.8703103285284,1946.7194297116073
5.4,1954.6699233260997,1160.6005806399999,1082.012686041599,1948.598870175575
5.405,1954.5268348678,1161.2986830300001,1071.863742857513,1981.4268807022713
5.41,1954.3828296382999,1161.9949456,1055.5049597812654,1918.7259293338082
5.415,1954.2382264654002,1162.68941601,1097.9651002206888,1954.9939502682037
5.42,1954.0933646566,1163.3821377600002,1041.6439578910908,1991.7658491090538
5.425,1953.9486751409,1164.0730670900002,1081.4875973480157,1890.0588262965027
5.43,1953.8044923929997,1164.76211181,1062.510037398547,1924.154302092828
5.435,1953.6602730175,1165.44921174,1118.1704916909312,2010.6096758802448
5.44,1953.5155294032002,1166.1343352499998,1029.5874503131265,1877.2770752291383
5.445,1953.3705161829998,1166.8175472399998,1108.7832126591493,1914.8265055843203
5.45,1953.2254991849,1167.4989763500002,1133.665104946211,1868.0440989097538
5.455,1953.0804645147,1168.17860587,1143.5421854699484,1953.2347340627016
5.46,1952.9353728936999,1168.85635843,1099.672164208814,1978.9335656744704
5.465,1952.7903982674998,1169.53224435,1087.1759554572552,2016.4388669275747
5.47,1952.645697561,1170.2062860199999,1064.4008734141792,2017.2926587082186
5.475,1952.5009913259,1170.8785651399999,1081.6330965116147,1987.8528590793321
5.48,1952.3560283626998,1171.54920869,1074.463510516993,1935.983083277515
5.485,1952.2110286890997,1172.2182077000002,1095.801448122277,1981.6695693580941
5.49,1952.0662053193,1172.88547892,1094.9385011787174,2025.627088439426
5.495,1951.9219060265,1173.5509601200001,1054.131615546698,1932.5648239210122
5.5,1951.7784106887998,1174.21461417,1081.8395331077895,1905.4121433977814
5.505,1951.6347413516,1174.8764173700001,1088.0369055918807,1921.465360280204
5.51,1951.4900393048001,1175.5363522799998,1100.4287246873841,1994.681311752237
5.515,1951.3450775757,1176.19440498,1065.020169635265,2002.4879334059804
5.52,1951.2005951715,1176.85056368,1093.6685166661819,1939.276079004838
5.525,1951.0557206785998,1177.50485863,1068.2430305387495,1934.7491480366064
5.53,1950.9096299499997,1178.1573429999999,1092.822392998439,1958.7645150820867
5.535,1950.7631210054,1178.80803418,1067.0441788625183,1884.751170059781
5.54,1950.6169541321,1179.4569249800002,1074.713449548419,1941.8615759208103
5.545,1950.471066777,1180.10404024,1119.1456612436596,1956.5905547485752
5.55,1950.3253311896,1180.74942542,1096.8840536529617,1998.4485236203093
5.555,1950.1796704255999,1181.3931309,1092.4511241534126,1975.0761536850055
5.56,1950.0340404673002,1182.0352050800002,1111.3802494787346,1940.3633636442703
5.565,1949.8882156505001,1182.67565211,1063.0213707358726,1974.142732332144
5.57,1949.7420066170002,1183.31445075,1109.6331888204013,1943.670987947005
5.575,1949.5956715561001,1183.95161331,1077.8508969861994,1952.4595620074333
5.58,1949.4494473035002,1184.5871745099998,1083.7247769319652,1954.916425334311
5.585,1949.3029054424,1185.2211353900002,1126.2205268356704,1968.577996051676
5.59,1949.1556539549997,1185.85347495,1072.4719083018733,1971.5029387889292
5.595,1949.0080058345998,1186.48420627,1040.2845598070617,1952.657641047298
5.6,1948.8602642673,1187.1133645599998,1080.685056157699,1998.6664970174158
5.605,1948.7124405148998,1187.7409512899999,1081.3576087915535,1978.8335316786665
5.61,1948.5645127191,1188.3669458499999,1094.8299402566176,1968.639576017049
5.615,1948.4162716974997,1188.9913613499998,1058.2018434674083,1929.9212851243037
5.62,1948.2675426608998,1189.6142327799998,1098.0199084475953,1911.4421371930466
5.625,1948.1185954298999,1190.2355614399999,1117.7696223866592,1924.5222142117213
5.63,1947.9696767844998,1190.8553266899999,1044.3678511135327,1944.1856484650161
5.635,1947.8205656200998,1191.47354138,1097.1299106701001,1942.3506203286834
5.64,1947.6710484016999,1192.09024005,1048.7616156013937,1989.81709705295
5.645,1947.5215686797,1192.70546316,1086.4856671727339,1937.3879553826857
5.65,1947.3725300908,1193.31925013,1114.5013838303692,1947.0820697227014
5.655,1947.2236292438001,1193.93159767,1072.733549641233,1997.2330185575101
5.66,1947.0745704626997,1194.54247841,1098.4010362930514,1993.2047578555516
5.665,1946.9255472706,1195.15185965,1093.3477504525638,2011.3401181262213
5.67,1946.7767585622,1195.7597104800002,1111.3772154487106,1960.4497529097416
5.675,1946.6277522069,1196.3660427700001,1123.0205744241523,1959.103640704913
5.68,1946.4781193500999,1196.97089245,1085.6891189702997,1927.3752213306811
5.685,1946.3281595792,1197.57422305,1110.4603400587903,1935.5081634455944
5.69,1946.1781664926002,1198.17595557,1122.6665658831337,1959.8880050259152
5.695,1946.0281445587998,1198.7761194099999,1128.0167054902201,1904.4258054634886
5.7,1945.8780663863,1199.37481002,1075.4985515994706,1987.2036132557896
5.705,1945.7277180698002,1199.97206122,1116.1060684662061,1858.2746438575314
5.71,1945.5769206946998,1200.5678618900001,1088.9281237953296,1932.6214543943554
5.715,1945.4255453439,1201.1622247700002,1075.9189236464645,1925.0483933490798
5.72,1945.2734946617002,1201.75518113,1092.6498951494639,1933.851324259079
5.725,1945.1212840238,1202.3466900600001,1113.8457458528064,1953.67242183112
5.73,1944.9693614942998,1202.93666935,1095.8301620361663,1971.372819630993
5.735,1944.8174541904,1203.52506747,1117.200286815157,1915.1773035146905
5.74,1944.66528763,1204.1118582,1109.1061523706278,1921.5474805618246
5.745,1944.5130694967997,1204.6970651400002,1115.1561233490993,1963.593510517855
5.75,1944.3610098503,1205.28073615,1091.7746979687424,2012.7288018628894
5.755,1944.2090620392,1205.8629236900001,1131.642728840819,1998.763791674519
5.76,1944.0571668709,1206.44367719,1076.0701713469707,1928.092138155343
5.765,1943.905089669,1207.0230413499999,1083.6803694471746,1911.9500193907663
5.77,1943.7526367748,1207.6010562699998,1120.2987796134184,1898.6880514966638
5.775,1943.6000631662,1208.1777195200002,1108.2697478650016,1945.7966884508721
5.78,1943.4476047073,1208.75300531,1099.3232129026687,1961.0734084469495
5.785,1943.2952297869,1209.32692091,1113.613543829235,1933.568253015992
5.79,1943.1428885427,1209.8994951,1118.9568274874364,1900.7555431728156
5.795,1942.9905496906,1210.47076286,1091.1319911481987,1917.4338773947097
5.8,1942.838194415,1211.0407586299998,1121.2383261193604,1924.6684661230183
5.805,1942.6854158735,1211.6094762799999,1106.0731524719554,1868.4703376106304
5.81,1942.5318640760997,1212.1768873300002,1146.27585108383,1940.0655307039879
5.815,1942.3778750843999,1212.74295815,1161.682539769076,1930.6889007080902
5.82,1942.2237661373001,1213.3076568699998,1158.6973459173578,1887.596221830637
5.825,1942.0695585392,1213.8709554299999,1088.289811167414,1915.9033394024395
5.83,1941.9152369159,1214.4328294299999,1175.643392853959,1921.5990469084195
5.835,1941.7605962967,1214.99329544,1169.6779213518105,1845.8454142937587
5.84,1941.6054644516998,1215.55239201,1161.961003222472,1861.3197821294366
5.845,1941.450310411,1216.11012454,1147.7662004577294,1974.2503744813635
5.85,1941.2955544001002,1216.6664768599999,1186.149134756533,1928.55234250451
5.855,1941.1409058721001,1217.22146432,1184.508126711088,1962.4164845191544
5.86,1940.986077096,1217.77512187,1155.1189944392618,1988.274843149369
5.865,1940.8314626446,1218.3274891699998,1165.3032633167018,1954.91274718929
5.87,1940.6774359987999,1218.87860429,1161.7514534022507,1880.86087580179
5.875,1940.5232803434,1219.42842702,1205.3162541116455,1950.6488446467329
5.88,1940.3683430267001,1219.9768754400002,1184.171768412614,1911.0806791670402
5.885,1940.2131457198002,1220.5239722000001,1161.1647370160956,1916.908193524655
5.89,1940.0581994573,1221.06980274,1182.3130540256623,1932.0152407855037
5.895,1939.9032710201,1221.61439368,1194.055645769054,1980.7212558342355
5.9,1939.7481052535,1222.15772999,1152.1666983107916,1914.7593323216568
5.905,1939.5929155398999,1222.6998204400002,1162.9478907755117,1973.47879398991
5.91,1939.4379157689,1223.24069173,1167.0743969791263,1898.5941163828793
5.915,1939.2830623004998,1223.7803013100001,1139.248351913635,1907.3596098061228
5.92,1939.1282972070999,1224.3185681300001,1151.7464045049223,1916.6564389342104
5.925,1938.9735835452998,1224.85551554,1147.2287310171655,2010.8402604492744
5.93,1938.8188981279,1225.39122895,1145.049725764979,1964.8044685692184
5.935,1938.6640280039,1225.92573482,1173.5282171312726,1961.4512712467215
5.94,1938.5087907636998,1226.4590181500002,1206.5221968136855,1961.4856124061578
5.945,1938.3532503962997,1226.99108759,1136.7258007094845,1906.3775801146783
5.95,1938.1974760681,1227.52196955,1167.6254649359075,1886.88373084483
5.955,1938.0415107510998,1228.05165845,1166.963329743764,1885.566620715299
5.96,1937.8853812641,1228.5801293099998,1146.921768478151,1975.590364105682
5.965,1937.7293034014,1229.1073894699998,1192.9736749650656,1924.4605726567313
5.97,1937.5734617795001,1229.6334664,1195.7412184680713,1907.4806664097123
5.975,1937.4175975582998,1230.1583562,1114.8536879977858,1841.7724353554486
5.98,1937.2614721690998,1230.6820355,1188.3685391627016,1998.2137492191066
5.985,1937.1051151633,1231.2045128099999,1164.3541377088156,1967.4352233634097
5.99,1936.9485757110997,1231.7258163400002,1118.8776664240381,1921.5305581092248
5.995,1936.7916875586998,1232.24594261,1144.1117874187562,1989.217378516767
6.0,1936.6342983683999,1232.7648685499998,1144.3923846006471,1984.741845447799
6.005,1936.4770839256998,1233.28256641,1179.2806995565677,1903.0298532638792
6.01,1936.3206423836,1233.79900967,1174.1706694962409,1900.9301685415328
6.015,1936.1644198796998,1234.31421112,1174.7107183565943,2010.8671026594939
6.02,1936.0078847095997,1234.82820463,1172.7152485365575,1930.338198046039
6.025,1935.8514556617997,1235.3409925,1132.5861467006928,1932.6644578645012
6.03,1935.6955520952997,1235.85255698,1193.693383200096,1920.3305002254485
6.035,1935.5396838214,1236.3628747100001,1145.8463145857238,1943.2810587824588
6.04,1935.3833845891,1236.87192275,1142.1767527248267,1962.4304242129876
6.045,1935.2269143374,1237.3797166499999,1182.463322207114,1910.9395967032785
6.05,1935.0705436695998,1237.8862924999999,1179.0380957487648,1907.2042995226825
6.055,1934.9138685386001,1238.39172694,1181.8719025777104,1871.080980201499
6.06,1934.7565078890998,1238.8961128,1168.1075245662146,1907.0922864544727
6.065,1934.5987770866,1239.3994326900001,1142.9006070386383,1946.96001219029
6.07,1934.4409833693999,1239.90160754,1083.917658238047,1914.3439200820762
6.075,1934.2833395651,1240.4026160600001,1227.737318540382,1961.0827511481664
6.08,1934.1259971031,1240.9024774,1128.5645100936263,1926.2776324304823
6.085,1933.968480435,1241.4012239200001,1175.4282598100324,1916.001747391433
6.09,1933.8103683373997,1241.8988892500001,1185.4651523929897,1942.20127401543
6.095,1933.6523459596,1242.39550465,1152.9484542516902,1981.0578395741577
6.1,1933.4950476607,1242.8910984499998,1158.4178646345522,1970.6176339261528
6.105,1933.3377452433,1243.3856603899999,1180.1263835413774,1906.569571598502
6.11,1933.1797471411,1243.8791600999998,1182.854846398319,1922.5232867176423
6.115,1933.0213517906,1244.37156314,1150.3893362416861,1963.0663269060915
6.12,1932.8628865695,1244.8628372399999,1133.6457544837567,1991.2040138341904
6.125,1932.7043786643999,1245.3529540099998,1188.4802140731147,1934.9204380529359
6.13,1932.5458131009,1245.8418886999998,1184.2804799150522,1944.253472538542
6.135,1932.3873783046997,1246.3296197999998,1185.5589523434517,1998.2889184754704
6.14,1932.2292425646997,1246.8161284399998,1194.6103727538339,1875.3062064505834
6.145,1932.0711376389,1247.30150408,1150.429115694661,1906.7123099096304
6.15,1931.9128175689998,1247.78589053,1105.5464875052437,1948.663362645322
6.155,1931.7541089712,1248.26933241,1109.9933612330644,1955.4242259105642
6.16,1931.5948854006,1248.7518114,1217.0121031295023,1953.91007353497
6.165,1931.4354431586999,1249.23328972,1185.090714208593,1891.1900302828994
6.17,1931.2760456874998,1249.71372824,1189.7384559870054,2015.8138805822196
6.175,1931.1172717098998,1250.19312704,1153.5991801212297,1953.0061912768683
6.18,1930.9595989210998,1250.67150813,1174.1709265759227,1906.0191515364447
6.185,1930.8020050463,1251.1488640500002,1122.1229232069509,1888.5363824311135
6.19,1930.6435672816997,1251.6251693899999,1170.7969781324693,1923.890269166104
6.195,1930.4846152558998,1252.10042999,1178.7244885879413,1984.30229772423
6.2,1930.3255242868,1252.5746706300001,1125.9832606494206,1893.3535146065733
6.205,1930.1661530710999,1253.0479208800002,1146.8486928051882,1926.5313649700643
6.21,1930.0063308196,1253.5202093500002,1176.650698520607,1963.8519669302273
6.215,1929.8465231691998,1253.9915270000001,1161.4572084142458,1926.1980709975107
6.22,1929.6871514055997,1254.46184498,1145.2549822465592,1869.7119919662318
6.225,1929.5281260069,1254.9312007500002,1211.43314091771,1940.1318647670096
6.23,1929.369331079,1255.3996683199998,1141.1654141182623,1920.3815071034514
6.235,1929.2106944595002,1255.86718848,1157.0194134291191,1924.5873652104365
6.24,1929.0521721807,1256.33362884,1187.2749134899711,1955.823497419778
6.245,1928.8937353243,1256.7989822600002,1162.9327788479466,2023.405994737281
6.25,1928.7353637248998,1257.26331849,1187.3166958113727,1953.892961880365
6.255,1928.5768458423,1257.72662434,1160.4497060458452,1917.6917180124024
6.26,1928.4179987532002,1258.18883375,1183.8470159435562,1978.103425755745
6.265,1928.2592776405,1258.6500059,1132.6497515492476,1934.7688445300168
6.27,1928.1010933510997,1259.11027052,1220.9700176742974,1924.887269481563
6.275,1927.9431505421999,1259.56966757,1175.4586790279582,1930.517799815533
6.28,1927.7851537339998,1260.0281782299999,1188.6825762777892,1926.2503258325582
6.285,1927.6268976006,1260.4857653499998,1174.2812291399498,1874.885221838083
6.29,1927.4682356767003,1260.9423904599998,1219.9698293195765,1921.5688348560363
6.295,1927.3090560887,1261.3979501600002,1228.1800505563278,1952.5911503272898
6.3,1927.1492688466,1261.8523118900002,1195.123320708247,1946.8906369581382
6.305,1926.9889959961001,1262.3055153999999,1210.751722669146,1947.9615512993698
6.31,1926.8283452349,1262.75769481,1202.3880555874455,1926.93034499206
6.315,1926.6677808168001,1263.2089020100002,1201.1227250124266,1980.0376425304619
6.32,1926.5076931374,1263.65913098,1249.4242511885377,1964.0285058538761
6.325,1926.3479749348999,1264.10842504,1241.0597056606264,1954.8784164107278
6.33,1926.1885010405,1264.5568580899999,1210.0159916205043,1942.9394170863275
6.335,1926.0291942069998,1265.0044404999999,1225.349596403385,1939.0348735367072
6.34,1925.8700075353,1265.45114465,1251.6748372042885,1883.1003655605682
6.345,1925.7113039789,1265.8969672100002,1202.4652787047546,1937.4440971967906
6.35,1925.5534056061001,1266.34192266,1202.9990526876823,1927.1862074024045
6.355,1925.3953692311998,1266.7859968399998,1223.533627649399,1900.7371818634776
6.36,1925.2363460224,1267.2291592800002,1188.0349520080904,1934.214690669543
6.365,1925.0765114912,1267.67141086,1199.2435328636263,1879.6941330341688
6.37,1924.9160965297,1268.1127712399998,1222.8789863022146,1925.237962303337
6.375,1924.7554428288,1268.55329944,1207.6563210957197,1966.3618217151325
6.38,1924.5948109528,1268.9930704899998,1163.7109453738665,1926.9909000415555
6.385,1924.4341886695997,1269.43205605,1220.062765591433,1957.2531589055034
6.39,1924.2735416629998,1269.8701721799998,1200.141711344892,1993.7572706844844
6.395,1924.1130488386998,1270.3073921300002,1246.8666443279942,1873.9236930943239
6.4,1923.9528742387001,1270.7437275799998,1232.8918871207018,1996.196891134555
6.405,1923.7931412579,1271.1791686800002,1167.965629959504,1929.917208816857
6.41,1923.6339456183,1271.6136905100002,1230.0584757791773,1964.359645515308
6.415,1923.4745785592,1272.04729876,1205.8204282441955,1951.88733317925
6.42,1923.3144187580997,1272.4800168800002,1246.5366340442986,1853.420249067102
6.425,1923.1541974255001,1272.9118048999999,1188.880350308405,1905.7853473208718
6.43,1922.9946091388001,1273.34258915,1223.3174239035914,1961.1509164515355
6.435,1922.8351625978999,1273.7723579600001,1208.4792521198435,1878.306891160265
6.44,1922.6753578051998,1274.2011371100002,1245.39885803019,1913.6604671726957
6.445,1922.5152355318,1274.6289292800002,1188.2595862531064,1925.3682112237807
6.45,1922.3548846794001,1275.0557204400002,1199.2934359352075,1887.0254193687895
6.455,1922.1943616898002,1275.4815251599998,1245.9308694448612,1887.736826730787
6.46,1922.0337002795,1275.90637411,1268.748626855121,1925.131661589084
6.465,1921.8731188554998,1276.3303009800002,1216.8309464018776,1837.6391299028933
6.47,1921.7128043625999,1276.75333743,1212.3484675671018,1987.1043359391333
6.475,1921.5525014095997,1277.1755119499999,1186.845531158899,1891.714367738129
6.48,1921.3919716034998,1277.59685003,1212.655024645555,1925.086157764514
6.485,1921.2312428665,1278.01734098,1251.7129071650184,2012.7414317710384
6.49,1921.0703642517,1278.4369559400002,1218.84378070956,1936.9174928725051
6.495,1920.9093669979998,1278.8556630500002,1233.059439580265,1898.7636214487836
6.5,1920.7482702182997,1279.27343281,1203.8238619913368,2014.2141202964615
6.505,1920.5870865683,1279.6903057700001,1225.6637541396706,1948.2096577193186
6.51,1920.4258250521998,1280.10635735,1221.8601511476986,1988.1569971093127
6.515,1920.2646887764,1280.52160185,1218.5087995749943,1854.2027507294972
6.52,1920.1038547159,1280.9360165399999,1233.3341850411578,1892.0141349295702
6.525,1919.942668221,1281.3495683800002,1210.2559268696084,1929.112636775226
6.53,1919.7805423483,1281.7622248000002,1204.998834514973,1902.2624177634086
6.535,1919.6180338076,1282.1739899,1223.6408146939798,1905.7030905621748
6.54,1919.4556829940998,1282.58488713,1224.1150656376185,1897.6827262148129
6.545,1919.2936729029998,1282.9949116399998,1217.4895832923517,1878.1861403298865
6.55,1919.1321053042002,1283.40404184,1202.7963853020922,1915.1997241895872
6.555,1918.9706714607,1283.812285,1225.8407789890207,1885.6861074475678
6.56,1918.8091012819,1284.2196651200002,1291.1197580801384,1888.8101762612766
6.565,1918.6474031519997,1284.62624279,1174.6097993573665,1909.6616091123124
6.57,1918.4856130107,1285.0320928400001,1188.259203971098,1965.5761536881332
6.575,1918.3239487985998,1285.43722333,1230.035118426467,1950.1590048804114
6.58,1918.1625942074998,1285.84160509,1211.248815475066,1856.7725879427785
6.585,1918.0006255969001,1286.2451992800002,1254.4330040639572,1940.363114226618
6.59,1917.8378629998997,1286.64796833,1189.104880617749,1968.6552232708168
6.595,1917.6745123261999,1287.04991195,1189.4430549178248,1895.3007842042143
6.6,1917.5107363111997,1287.4510496399998,1202.663015612199,1993.3874419722558
6.605,1917.3464247948,1287.8513732000001,1255.635435733073,1858.8122413894382
6.61,1917.1814567751999,1288.2508583200001,1213.0728935114316,1948.3790312752426
6.615,1917.0161521986997,1288.64950976,1226.0516638169165,1870.3796993935946
6.62,1916.8508001888,1289.0473491399998,1228.144206904174,1918.8445011422416
6.625,1916.6854015251997,1289.44436938,1241.4605982852593,1911.9887685125589
6.63,1916.5199280285,1289.84054693,1249.840780384445,1889.2266014222694
6.635,1916.354777267,1290.23582232,1207.9242865044366,1917.6863698878929
6.64,1916.1903028948,1290.63012231,1243.3027401932839,1928.4539129915995
6.645,1916.0257445696998,1291.02347228,1224.2731015912268,1970.614057655668
6.65,1915.8604044818999,1291.41594954,1215.6363776288988,1847.9669143340639
6.655,1915.6944009515,1291.80757713,1237.7591616340953,1980.1286777283851
6.66,1915.5279084015997,1292.19834262,1207.1602607854302,1918.373530369617
6.665,1915.3614478895997,1292.58825501,1233.4426424536111,1947.1005987873787
6.67,1915.1954471513,1292.97733771,1178.6288986994443,1998.4783669524556
6.675,1915.0296059519,1293.36555327,1210.3446542386241,1908.3040434019056
6.68,1914.8636172153,1293.75283301,1192.3288403457657,1969.4879439338322
6.685,1914.6978830749,1294.1391997599999,1190.630624831867,1879.7561529809225
6.69,1914.5327967920998,1294.52472648,1225.1796630426857,1889.5754235356633
6.695,1914.3678273071,1294.90946451,1219.7070976825423,1960.6896651373845
6.7,1914.2024719885999,1295.2934457699998,1224.7828762945448,1998.08283219671
6.705,1914.0367780865,1295.67672523,1218.7850228723835,1941.2960641418113
6.71,1913.8708423539997,1296.0593689799998,1225.9608864270613,1895.1820912570206
6.715,1913.7045219937,1296.4413457800001,1239.501768522676,1891.793292463955
6.72,1913.5376738104,1296.8225743500002,1222.4239989405096,1953.7876874476406
6.725,1913.3705951333,1297.2030287000002,1272.6154321273248,1897.9949063044396
6.73,1913.2035600819,1297.58271878,1279.2351050153961,1952.073322053794
6.735,1913.0365608010998,1297.96166598,1210.3961958395166,1898.2527650024508
6.74,1912.8695609324,1298.33989289,1196.8142533916246,1941.250133953611
6.745,1912.7027408761,1298.71735669,1251.478369012717,1996.413891182049
6.75,1912.5362713599998,1299.09398272,1293.911645769116,1963.5497798270762
6.755,1912.3698736594001,1299.4698198199999,1242.2069450469942,1981.428639852299
6.76,1912.2032895790999,1299.84498183,1251.2626007532447,1932.2944773184668
6.765,1912.0365349807998,1300.2194988300002,1239.4744022676769,1870.5514935609729
6.77,1911.8696541191998,1300.59334885,1270.8289471158412,1908.5536456719612
6.775,1911.7024731892998,1300.9665266800002,1236.787435890894,1900.0873048777644
6.78,1911.5348303434998,1301.33904174,1293.308027312583,1900.0966172202795
6.785,1911.3670080009001,1301.71084471,1238.195057673031,1855.4228037591251
6.79,1911.1992709992,1302.0818572399999,1235.7607827777622,1956.599080950957
6.795,1911.0316041989,1302.4520616099999,1255.695343481357,1911.8977595975325
6.8,1910.8639689203,1302.8214757700002,1235.304904416335,1895.960290286827
6.805,1910.6965419271,1303.1901913699999,1237.6028319636828,1969.2041954524666
6.81,1910.5294876814,1303.55832942,1294.6911395945388,1898.5749865485814
6.815,1910.3627301211,1303.92585121,1289.999912560549,1930.6282319786549
6.82,1910.1961869876,1304.29263424,1307.1974984045742,1943.116841170907
6.825,1910.0296040160997,1304.6585723399999,1282.0197732121676,1823.9077428842243
6.83,1909.8627687837998,1305.0235827400002,1239.0440454033135,1916.938239106747
6.835,1909.6957239346998,1305.38775404,1228.0793832682812,1922.500264021236
6.84,1909.5285294417,1305.7512562800002,1252.4751109493318,1960.5212264529148
6.845,1909.3614216912001,1306.1141136300002,1264.4108426369958,1979.8606208099734
6.85,1909.1946028079,1306.4762646899999,1295.7731004400152,1978.2058742073762
6.855,1909.0278204864999,1306.83768853,1289.4091504809953,1904.5472905058548
6.86,1908.8608285143,1307.19839524,1271.9243166301192,1939.7977109127087
6.865,1908.6938512145002,1307.5583738999999,1216.4842754464548,1863.9295635520934
6.87,1908.5271156875997,1307.9176003500002,1274.9881052123242,1934.7231716014671
6.875,1908.3599899756,1308.27607907,1316.4316786016798,1978.4968871477608
6.88,1908.191880504,1308.63383053,1265.3987440475753,1969.9481792471659
6.885,1908.023349522,1308.9909099299998,1253.672603369186,1877.32256316271
6.89,1907.8549597337,1309.34738561,1266.6569614142124,1881.9062123871572
6.895,1907.6867147062999,1309.70326226,1246.044952385246,1929.3875499859953
6.9,1907.5185483184,1310.05851021,1256.3483842696025,1951.6507496462445
6.905,1907.3506172639,1310.41312282,1300.0595640173956,1858.5082072798052
6.91,1907.1830774711998,1310.76710955,1250.4588611100235,1915.5928227212048
6.915,1907.0154532361998,1311.1204226999998,1235.465251410701,1866.4609449926832
6.92,1906.8473048508,1311.47298645,1257.8603083466264,1891.599681811249
6.925,1906.6787083793001,1311.8247843,1277.9997799361354,1954.6452423517667
6.93,1906.5097811687997,1312.1758342399999,1294.0909280095345,1907.5126623354715
6.935,1906.3409953022,1312.5261637100002,1236.3539147388979,1888.0706972250116
6.94,1906.1727549264,1312.87579985,1293.6860075145967,1924.0204398489414
6.945,1906.0045656755,1313.2247361,1208.3194116356708,1912.3159367439105
6.95,1905.8359436340997,1313.57294887,1270.2383526093972,1949.4201164335457
6.955,1905.6667363316,1313.9204731099999,1260.8591274292444,1943.8856875134618
6.96,1905.4968667526,1314.26737361,1240.385932895978,1912.4403943034988
6.965,1905.3266640746997,1314.6136576,1280.3020027629027,1910.6119507956148
6.97,1905.156422225,1314.9592994,1259.3659242318852,1923.3077915607444
6.975,1904.9861558328998,1315.3042653799998,1212.2082906189207,1922.6615863905859
6.98,1904.8158415991002,1315.64852329,1286.078017115686,1888.71321023535
6.985,1904.6454668071997,1315.9920751,1264.375162614911,1912.6920303830593
