time,TempC,TempD,TempMsrC,TempMsrD
5.115,2088.8224182126,1234.36440214,987.2629144188377,1990.4435722542105
5.12,2088.6241158952,1235.22039417,1006.2734637431681,1955.1992307410424
5.125,2088.4256484601997,1236.0735428500002,1004.121083117127,1953.7440570187002
5.13,2088.2270250581,1236.9238538700001,1013.7726456265043,1868.426321954767
5.135,2088.0287205386,1237.7713734,1008.0393839360602,2024.9585465767766
5.14,2087.831126116,1238.6161711600002,1015.9323004624329,1949.8888923292025
5.145,2087.6338231624,1239.45827165,1048.961254142365,1994.90559697962
5.15,2087.4364498519,1240.29767094,1015.0889846275511,1896.794421652947
5.155,2087.2396992295,1241.1344556099998,1016.6748518661959,1948.0675760863655
5.16,2087.0441707249997,1241.96876831,1043.151190499564,1973.2436233235828
5.165,2086.8486542698997,1242.80059045,1070.8665911182352,1898.486337947795
5.17,2086.6521213109,1243.62984771,1014.7767232095689,2011.1130724841073
5.175,2086.4545579847,1244.45653476,1022.9955297259015,1869.5631659228502
5.18,2086.2560166142002,1245.2806914399998,1023.0572630908528,1965.708300475056
5.185,2086.0569671154,1246.10227455,1051.0095999032246,1915.9241000393215
5.19,2085.8577720118,1246.92120876,1058.3970259254365,1925.1596840716024
5.195,2085.6586768886,1247.73739286,1061.9421275641296,2015.809353134105
5.2,2085.4598587399,1248.5507410300002,1019.7418490261498,1890.0932740103633
5.205,2085.261454117,1249.36136447,1034.5336580136295,1879.5734709272938
5.21,2085.0635729233,1250.16948129,1035.052528047167,1893.0036284522787
5.215,2084.8663059803,1250.97518549,1035.7386365507589,1930.262355088833
5.22,2084.6697303685,1251.7784870300002,1008.262124373474,1969.7061472177534
5.225,2084.4729792949997,1252.5793668699998,1047.3702659011908,1895.0823017557796
5.23,2084.2753416371997,1253.37780045,1039.3279598521613,1902.9351164722773
5.235,2084.0772492698,1254.17371629,1028.0673702986994,1912.9871982565817
5.24,2083.8790976746,1254.9670217799999,1069.1128633850642,1909.3657570071668
5.245,2083.6806773651997,1255.7577695599998,1067.8674224015583,1900.5829669482594
5.25,2083.4817798129,1256.5460919000002,1052.7997504177883,1935.4314343499846
5.255,2083.2822593041,1257.3320427100002,1003.5288105908544,1952.9407316193822
5.26,2083.0820090087,1258.1156223399998,1036.1540733251898,1900.8432578786126
5.265,2082.8811786587,1258.89691007,1040.0770247739163,1942.256627672088
5.27,2082.6798916331,1259.6760306,1062.0306536180651,1914.5002234494189
5.275,2082.4784602792997,1260.4529718,1090.1586634145747,1892.2550802331343
5.28,2082.2771306593,1261.2276433400002,1066.585730129223,1942.6180641633996
5.285,2082.0760803191,1261.99993618,1025.8817922303806,1952.2222738319908
5.29,2081.8754445435998,1262.7697452900002,1101.8972889186489,2004.915948481627
5.295,2081.6748655591,1263.5371187700002,1046.5396659243502,1986.4193235419918
5.3,2081.4740487035,1264.30218557,1060.3118336328473,1939.4490596109529
5.305,2081.2734934310997,1265.06509349,1092.0882870931612,1954.0097536342332
5.31,2081.0736333052,1265.8259851100001,1088.8165751374343,1936.5342609810323
5.315,2080.8743066356,1266.5848003300002,1049.571478353579,1970.775933517924
5.32,2080.6753547984,1267.34137306,1048.0877928156024,1970.0760694472042
5.325,2080.4766807789,1268.0956573100002,1103.279211154593,1954.0501627155068
5.33,2080.2782231307997,1268.84768597,1106.3734670513577,1970.9134854054657
5.335,2080.0792390666,1269.5974707300002,1082.0434145748939,1866.3910756633757
5.34,2079.8791190325,1270.34500343,1085.963455153654,1979.8894868363018
5.345,2079.6788227868,1271.09031628,1103.5733872397445,1926.225103493958
5.35,2079.4791714631997,1271.83346407,1048.9688720806614,1946.2126360675309
5.355,2079.2800281648,1272.5745061000002,1071.316977774653,1954.4835936461109
5.36,2079.0812226931,1273.3134991400002,1058.1226168634216,1944.4359699259758
5.365,2078.8826554453,1274.0504482299998,1121.2795392327896,1952.324590932546
5.37,2078.6842676868,1274.785331,1093.4401195212988,1932.7956598539718
5.375,2078.4850882306,1275.51807225,1087.6321914960083,1925.9565229988718
5.38,2078.2843191273,1276.2485754,1087.8657363731215,2061.9822819972956
5.385,2078.0823184135,1276.9768374599998,1078.8608709592995,1919.103342149582
5.39,2077.8794199719,1277.7029083799998,1094.5327285867058,1960.0933596602626
5.395,2077.6765270992,1278.4268527,1064.831833508638,1919.3717032777984
5.4,2077.474346961,1279.1487343,1094.1080082041253,1928.6143870795356
5.405,2077.2719849266,1279.8686123399998,1059.9523568899122,1972.2412411054863
5.41,2077.0686653528,1280.5865408099999,1088.2977011345142,1898.98950180391
5.415,2076.8647929241,1281.3025690999998,1119.0628771750053,1956.6935113881618
5.42,2076.6607582405,1282.0167426100002,1088.47203044465,1948.7054435325258
5.425,2076.457054203,1282.7290100999999,1099.0940604532902,1839.8802971807618
5.43,2076.2540553714,1283.4392722000002,1087.7718932981563,1917.9989490529013
5.435,2076.0511063210997,1284.1474682399999,1130.8485008093157,1974.374218062346
5.44,2075.8476518933,1284.85356659,1094.084497114809,1912.6728771638725
5.445,2075.6440123374,1285.5576405299998,1066.4911052108107,1989.129918340631
5.45,2075.4404926401,1286.25981292,1070.218654243342,1950.5630895644797
5.455,2075.2370648129,1286.9600760899998,1099.0086176538719,1993.9385373564787
5.46,2075.0336812057,1287.65834851,1057.9938671415578,1937.0789593110924
5.465,2074.8305471854,1288.35462206,1048.9031493916193,1921.2639374061498
5.47,2074.6278399980997,1289.0489358200002,1102.4421968337192,1946.315420898572
5.475,2074.4252230667003,1289.7413889200002,1089.9249543178294,2017.0087283503503
5.48,2074.2224100321,1290.4321029100001,1060.7616960874245,1982.4954136230144
5.485,2074.0196700067,1291.1210606999998,1069.4521857730997,1933.1461653382441
5.49,2073.8172457522,1291.8081706900002,1119.4003376588319,1859.7502935676096
5.495,2073.6155365905997,1292.49336968,1057.3213619472726,1907.785526289906
5.5,2073.4148560579997,1293.1766206400002,1100.1948175259927,2005.2303895145506
5.505,2073.2140394525,1293.85789909,1111.3426841189143,1866.686008576895
5.51,2073.0121118565,1294.5371860599998,1095.4491864728234,1931.3664342349707
5.515,2072.8100201333,1295.2144657600002,1098.5383060736049,1907.8660997342374
5.52,2072.6086082435,1295.8897244,1098.4849827686658,1913.2974536699396
5.525,2072.4068188844,1296.5629949200002,1053.7624215237458,1934.500180953825
5.53,2072.2037120794,1297.23433307,1125.5627573164156,1988.645681295396
5.535,2072.0002625633,1297.90375331,1084.7356305252742,1961.7529758320723
5.54,2071.7973387139,1298.57124544,1091.0020332068498,1877.039296306812
5.545,2071.5948344197,1299.23683694,1075.3859840391615,1935.919412110271
5.55,2071.3925973559,1299.90057639,1099.4722460546832,1886.609628407589
5.555,2071.1905409687,1300.5625165299998,1098.0970691014224,1916.5383429982658
5.56,2070.9886163564997,1301.2227077900002,1103.4595785790557,1884.0109493946532
5.565,2070.7865594955997,1301.8811517200002,1086.400525815954,1976.3285666513711
5.57,2070.5841560976,1302.53782468,1100.445294837317,1909.7769570383778
5.575,2070.3817181104,1303.1927423000002,1109.5636892482294,1947.1834707760854
5.58,2070.1795149902,1303.8459428800002,1126.4957547996828,1923.1793536217785
5.585,2069.9770320329,1304.4974254600002,1104.9887066712406,1898.145441921028
5.59,2069.7738230466,1305.14716667,1061.0272312841844,1968.346352524985
5.595,2069.570273396,1305.7951826899998,1093.7023418739936,1986.2047105110123
5.6,2069.3667300343,1306.4415120600002,1084.0182796942834,1944.2080148998236
5.605,2069.1631934356,1307.08615401,1076.272577405519,1953.8958738562555
5.61,2068.9596357626,1307.7290853999998,1099.2093661941756,1900.6971307375893
5.615,2068.7558112074,1308.3703222899999,1100.3512540839538,1901.4910351582696
5.62,2068.5515221298,1309.00990289,1076.9219015228666,1993.7586955804436
5.625,2068.3470938376,1309.6478261799998,1117.4726284543617,1932.49468946661
5.63,2068.1428072628,1310.2840689200002,1070.274216559782,1910.1892009818764
5.635,2067.9383913975,1310.91864687,1035.5188465475744,1921.4031895897472
5.64,2067.7336019637,1311.5515977300001,1095.151313862836,1939.3815912124876
5.645,2067.528969891,1312.1829642500002,1071.5478412204018,1963.8535009651544
5.65,2067.324953903,1312.8127877800002,1085.6076938522547,1962.1659635541962
5.655,2067.1211788713,1313.4410622,1096.0877531714702,1950.188666850317
5.66,2066.9173056278,1314.0677575600002,1099.196331027761,1877.9015767335886
5.665,2066.7135737295002,1314.6928395599998,1089.926674357575,1931.8475897610433
5.67,2066.5102106952,1315.31627608,1119.835865953138,1922.5689552595384
5.675,2066.3066753647,1315.93808236,1102.1304673352986,1900.0539002712846
5.68,2066.1025024256,1316.5582974200001,1122.9686089277243,1911.415296379087
5.685,2065.8980619661997,1317.1768775199998,1082.3255499515205,1987.314838490592
5.69,2065.6936901409,1317.79373626,1100.232261353948,1945.4809750857946
5.695,2065.4893797553,1318.40891134,1064.4805518753128,1828.364128247564
5.7,2065.2850966322,1319.0225068099999,1125.8942872620623,1931.1817618237126
5.705,2065.0805895087,1319.63455324,1090.6123639347418,1953.9195519121488
5.71,2064.8756559509998,1320.2450353899999,1092.452844123991,2017.7290030463257
5.715,2064.6701521156997,1320.8539682199998,1132.2228343131462,1981.3160666266601
5.72,2064.4639695776,1321.4613861100001,1081.8328968141948,1974.7051082253759
5.725,2064.2577198338,1322.06724132,1023.4660851128455,1866.2547439522177
5.73,2064.0519112242,1322.6714447600002,1066.5855729784325,1890.1217448123973
5.735,2063.8462028711,1323.27394425,1117.659854135877,1964.659518324378
5.74,2063.6402794303,1323.87471344,1066.9871942287132,1922.993051770589
5.745,2063.4343964713,1324.4737794900002,1096.0492967977173,1916.0175291178539
5.75,2063.2287943327,1325.0711930900002,1087.3144775722108,1993.5078729975867
5.755,2063.0234087966,1325.6670085,1062.1975382621433,1933.098119256599
5.76,2062.8181702669,1326.2612766799998,1090.5345217724346,1861.4867619736192
5.765,2062.6128041641,1326.85404398,1123.8841848870352,1911.8644852208818
5.77,2062.4070913279998,1327.4453524199998,1115.239530715581,1948.6501741963243
5.775,2062.2013401638,1328.0351970299998,1151.1118401551698,1933.545822042287
5.78,2061.995819326,1328.6235498300002,1133.5463949157104,1946.150515857458
5.785,2061.7904811569,1329.2104214,1076.2572538402324,1871.5863631102677
5.79,2061.5852664244,1329.79584406,1106.401245805765,1953.8513609051088
5.795,2061.3801396347,1330.3798554300001,1127.2945970428857,1943.3195024904974
5.8,2061.1750795453,1330.96249209,1131.96566596074,1963.4066122988372
5.805,2060.9696076498,1331.54374538,1157.3427108910366,1926.3373174251706
5.81,2060.7633274477,1332.1235844500002,1077.0333474754257,1909.4135764491728
5.815,2060.5566500215,1332.70197417,1104.1366825521889,1904.5884937829087
5.82,2060.3499381552,1333.27888149,1146.7582650513516,1937.352693561641
5.825,2060.1432037076997,1333.8542771900002,1159.617010251363,1904.5906512748436
5.83,2059.9364261083997,1334.4281355100002,1143.531235218287,1880.3038645599847
5.835,2059.7293642095,1335.0004760699999,1164.6441589798274,1953.0582936593896
5.84,2059.5218231097997,1335.5713402299998,1153.3474810026564,1928.3315588809683
5.845,2059.3143626378,1336.14073073,1157.5722149374014,1947.4183993507904
5.85,2059.107460447,1336.70862858,1196.9558207096493,2034.266267700204
5.855,2058.9007559695997,1337.27505174,1136.785656763248,1946.9073494631402
5.86,2058.6939187494,1337.84003815,1123.300922823557,1887.3403452929076
5.865,2058.4874248061,1338.40362968,1209.4889120092942,1947.607974211603
5.87,2058.2816995963,1338.9658663300002,1154.62510506584,2007.22804633573
5.875,2058.0758824495997,1339.5267006600002,1127.445689946578,1884.9364576317153
5.88,2057.8692296412,1340.08604393,1173.6891877429862,1910.3095574447323
5.885,2057.662383034,1340.64392735,1192.3429965080156,1897.4943930979482
5.89,2057.4559277727,1341.2004451799999,1145.3462171641577,1949.8345345056487
5.895,2057.2495645376,1341.7556212200002,1155.9975416103584,1951.9994828635024
5.9,2057.0429966938,1342.3094367200001,1176.5771542889277,1968.6771503320551
5.905,2056.8364878155,1342.86190282,1164.5142782974478,1928.861328448054
5.91,2056.630282974,1343.41304933,1151.8900124844222,1935.0130675597743
5.915,2056.424321537,1343.96282708,1165.4059803238813,2008.7470846760916
5.92,2056.2185354977,1344.5111483,1191.1402871768241,1946.1410110771844
5.925,2056.0128829935998,1345.0580447900002,1184.4247563147646,1920.560713804348
5.93,2055.8073380179,1345.60361058,1156.6686110407827,1948.3655577402708
5.935,2055.6016503124,1346.14786917,1159.402162859212,1920.0693155787808
5.94,2055.3956130744,1346.6908017300002,1183.915671147949,2006.2446516115112
5.945,2055.1893094505,1347.2324192199999,1158.2952647492334,1875.9395279892121
5.95,2054.9828196319,1347.77275105,1190.6999303075208,1976.5880865856268
5.955,2054.7761915061,1348.31178951,1165.486889297727,1978.3358796766584
5.96,2054.5694547419,1348.84950725,1132.9303439779155,1925.6502749592191
5.965,2054.362862384,1349.3859144799999,1115.5810096574853,1971.4622767381036
5.97,2054.1566234042,1349.9210417499999,1171.28297719844,1892.1655936077952
5.975,2053.9504244524,1350.4548829199998,1191.9069155992843,1947.9835352868095
5.98,2053.7439930098,1350.98741209,1161.0638278085864,2011.6076951346843
5.985,2053.5373738298,1351.5186405200002,1139.5135781992726,1908.9623621628841
5.99,2053.3306249699,1352.0485993799998,1149.1822739052534,1936.4459019167905
5.995,2053.1235486,1352.57728284,1175.38341645362,1913.0256412655642
6.0,2052.9159714336997,1353.10466525,1161.2755358172608,1938.3027477957714
6.005,2052.7086965115,1353.6307170599998,1182.9467459928103,1972.2205887145062
6.01,2052.5024033477,1354.1554103600001,1157.6113774156984,1980.2168072719726
6.015,2052.2964130575,1354.67876101,1135.1404693678091,2051.0496693434393
6.02,2052.0901164366,1355.20080581,1111.3845318650535,1938.4093043482078
6.025,2051.8840287308,1355.7215445900001,1165.976871711696,1929.627735486963
6.03,2051.6786303602,1356.2409569299998,1159.2747693861486,1900.8938228839472
6.035,2051.4733255113,1356.75901759,1176.3544466309556,2013.5723042614406
6.04,2051.2675807901,1357.2757022300002,1155.1468040783582,1873.674543322966
6.045,2051.0617217936997,1357.7910295400002,1172.5273212038967,1901.1915948885023
6.05,2050.8560596925,1358.3050385299998,1158.4188071222604,1896.7596451729635
6.055,2050.6501070364,1358.81781249,1171.936670392476,1952.8400772508749
6.06,2050.4434288080997,1359.3294503400002,1130.821768492259,1868.417204062058
6.065,2050.2364130488,1359.8399266000001,1199.8647700200572,1944.1626995208696
6.07,2050.0294120808,1360.3491542900001,1138.4977103000062,1914.346011062663
6.075,2049.8226639739,1360.8571158200002,1154.8496514222,1935.5550602042017
6.08,2049.6163375895,1361.3638347800002,1146.5322153534798,1911.7424926882045
6.085,2049.4098650977,1361.86934643,1202.013940372449,1877.2370563170061
6.09,2049.2027672341,1362.3736864000002,1172.7877685229332,1973.8256225822206
6.095,2048.9958694837,1362.8768876899999,1185.0551884552615,1925.8866962487261
6.1,2048.7898953086,1363.37898042,1182.067117524841,1969.4508657470217
6.105,2048.5839591501,1363.8799517399998,1188.5407378449909,1911.5762637756934
6.11,2048.377269992,1364.37976888,1198.3187002470866,1872.3632206202553
6.115,2048.1702084578,1364.87839584,1148.0830588576916,1912.5253185147512
6.12,2047.9631526591002,1365.3757991000002,1163.5635101568676,1916.0929654018066
6.125,2047.7561214880998,1365.8719489999999,1168.4951726395764,1933.0749553834225
6.13,2047.5490945770002,1366.36681937,1140.3697544706788,1964.3522695646104
6.135,2047.3422939483999,1366.8603871999999,1198.8001112341406,1912.3687743960402
6.14,2047.1359106155,1367.3526320199999,1187.1666685658713,1950.036645898251
6.145,2046.9296206387999,1367.84365492,1179.1298960344238,1887.9707877362277
6.15,2046.7231431359,1368.3336109299998,1171.2783466569078,1989.1972450138517
6.155,2046.5162838061,1368.8225401700001,1167.7202186877203,1921.8665706774107
6.16,2046.3089015251999,1369.3104194399998,1180.7818600164733,1904.8052389248169
6.165,2046.1013514023998,1369.7972085800002,1186.002751646868,1927.3926666826746
6.17,2045.893933545,1370.28286733,1168.584831833936,1860.4480385638694
6.175,2045.6873187845,1370.76739929,1191.1080656863278,1994.6075739141895
6.18,2045.4820460349001,1371.2508297,1163.1523419201073,1916.312713602466
6.185,2045.2768885712999,1371.73314885,1184.2455683657895,1963.3483562448416
6.19,2045.0707941793999,1372.2143287499998,1149.552424295425,1981.890953018304
6.195,2044.8641902180998,1372.6943778,1229.1232771777643,1965.3290367221477
6.2,2044.6575114308998,1373.1733235299998,1159.3184025804908,1927.3485351428453
6.205,2044.4505764308,1373.65119752,1170.5999583398802,1939.4929447039558
6.21,2044.2431875935,1374.1280299999999,1167.3222169023798,1955.065586352798
6.215,2044.0359007340999,1374.6038090900001,1178.711448915739,1855.4792912558196
6.22,2043.8291957492997,1375.0785032899998,1197.9097796706353,1894.726839360771
6.225,2043.6229487921,1375.5521571600002,1154.3675954448715,1950.3169060851096
6.23,2043.4170241146999,1376.0248518399999,1203.4037230992762,1913.4919184259522
6.235,2043.2113404135998,1376.4965159899998,1154.6064806693314,1928.6613523417402
6.24,2043.0058484897,1376.9670049000001,1137.8738462441474,1942.0425933249592
6.245,2042.80051585,1377.4363199099998,1162.0006772112138,1936.7452318922549
6.25,2042.5953194661001,1377.90453996,1166.9792327594396,2041.221399247672
6.255,2042.390010384,1378.3716448199998,1217.074264181509,1973.7313655361925
6.26,2042.1843809305,1378.83756034,1183.067722314101,1960.424653452351
6.265,2041.9789753310997,1379.30235721,1183.7835403374715,1947.1289068982646
6.27,2041.7742613882,1379.7661772800002,1158.0163869754574,1896.3027140423922
6.275,2041.5698729793999,1380.22905648,1173.7184122098922,1934.7527917341936
6.28,2041.3654703783,1380.6909711399999,1169.8989486357257,1951.9372482156803
6.285,2041.1608232422,1381.1518815,1217.130063494965,1917.0632338308112
6.29,2040.9557680776998,1381.61174768,1193.7478511490071,1939.8605468913777
6.295,2040.7501796882998,1382.07045639,1238.0019380384483,1873.0200095496034
6.3,2040.543957407,1382.52786534,1166.4022386354764,1925.9801476385496
6.305,2040.3372496330999,1382.9840277100002,1211.18940469252,1932.1159292655907
6.31,2040.1301799293,1383.4390908700002,1172.74897969374,1907.7859992571769
6.315,2039.9232914264999,1383.8931027899998,1215.169614784029,1882.0178685275673
6.32,2039.7170266415,1384.34605234,1233.2780812221397,1859.6790474841866
6.325,2039.5112419207999,1384.7979887000001,1240.7148687677454,1959.840218911368
6.33,2039.3057913062999,1385.24899266,1203.8608039256492,1924.4954789672986
6.335,2039.1005879701997,1385.69907151,1206.8247366024696,1919.1897446435066
6.34,2038.8955795903998,1386.1481942,1242.2271798536515,1925.6093044172558
6.345,2038.6911955729997,1386.5963599000002,1230.723046090168,1958.0418730882307
6.35,2038.4878014039,1387.04358606,1230.5257340326514,1968.47639400633
6.355,2038.2842704175,1387.48985644,1239.8150277588406,2016.767357693056
6.36,2038.0796351222998,1387.9351381299998,1268.6229286524251,1908.9300029922854
6.365,2037.8741383267002,1388.37943459,1221.3385991872453,1915.826349826729
6.37,2037.6680505424997,1388.82276817,1245.6189911292834,1867.8131841046047
6.375,2037.4617664676002,1389.2652041800002,1216.0060311568832,1912.8866943833405
6.38,2037.2555798726999,1389.7068234100002,1266.6529341076816,1924.337721583824
6.385,2037.0494650924998,1390.1475892500002,1221.6368781889362,1960.0923562875453
6.39,2036.8433808534,1390.58740963,1238.4322075214275,1921.143576633957
6.395,2036.6375391945999,1391.0262608500002,1210.1364888031326,1954.8327150999896
6.4,2036.4321268031,1391.46415837,1225.3977633733134,1874.7609796825777
6.405,2036.2272817889002,1391.90109025,1258.8855396240876,1938.7322055800053
6.41,2036.0231108120997,1392.3370287900002,1189.6822264210236,1864.712190727971
6.415,2035.8187732329002,1392.77198184,1232.7669976310926,1900.031074433296
6.42,2035.6135620936998,1393.20597512,1265.644174330065,1977.0117006877895
6.425,2035.4083658091,1393.63896162,1191.2557264048337,2003.0711356251115
6.43,2035.2039790351,1394.0708605599998,1213.9633378319563,1901.16442428588
6.435,2034.9997932513002,1394.50166339,1202.618774235071,1954.058266202416
6.44,2034.7952334955999,1394.9313994200002,1212.8930715927406,1981.6084154275106
6.445,2034.5903679882,1395.36006907,1220.727345035818,1973.6838657592075
6.45,2034.3853026414,1395.7876554999998,1203.875920988013,1942.5442225907118
6.455,2034.1801009207998,1396.21417547,1247.5453968474196,1902.1127028724006
6.46,2033.9748002418,1396.6396621200001,1214.8409278507195,1965.8625010059197
6.465,2033.7696566024997,1397.0641510199998,1207.7930671351048,1919.8595676135924
6.47,2033.5648820145998,1397.48767542,1230.8355366572175,2033.0899787683866
6.475,2033.3601670906,1397.9102654600001,1208.8008182522383,1935.776820909266
6.48,2033.1552390004,1398.3319483199998,1236.2149775114863,1905.9037530956753
6.485,2032.9501405816,1398.7527107,1234.579189387149,1889.9710206541795
6.49,2032.7449298437,1399.17252135,1196.486568385751,1940.2574876054157
6.495,2032.5396418514997,1399.5913468499998,1216.278013021433,1936.0080114978543
6.5,2032.3342977578,1400.0091564200002,1244.0476562198687,1895.9757041253977
6.505,2032.1289115585,1400.42599792,1260.653126913297,1938.476060635986
6.51,2031.9234932658,1400.84195374,1225.1918694604276,1924.4251861768525
6.515,2031.7182818693,1401.2570347800001,1251.8544060820825,1904.034063347402
6.52,2031.5134782610999,1401.6712146200002,1215.3753156210316,1836.5798416355117
6.525,2031.3083026365998,1402.0844579999998,1217.7597979048437,1954.9356222936974
6.53,2031.1020863186,1402.4967308599998,1205.2536788230057,1912.735267564878
6.535,2030.8955109606,1402.9080402600002,1247.7379932449803,1930.0865972972902
6.54,2030.6891964202,1403.3184124099998,1218.4127731605793,1920.715191822401
6.545,2030.4833363568,1403.7278400700002,1194.2542726886243,1970.4839053300143
6.55,2030.2780409440998,1404.13629902,1227.168815298719,1895.5962482910816
6.555,2030.0729406412997,1404.54379888,1234.2088074042138,1878.827812936221
6.56,2029.8677273395997,1404.95036621,1232.2421672798807,1924.7659628208219
6.565,2029.6624219701998,1405.35606775,1180.4960242379657,1974.5582692471
6.57,2029.4570678598998,1405.7609840700002,1205.8571132443476,1909.62786397054
6.575,2029.2519205048998,1406.16511959,1215.2770382307338,1868.3929740771937
6.58,2029.0471879195002,1406.5684415199999,1179.1129343098353,1997.584962982283
6.585,2028.8425566916999,1406.97090885,1240.5995033000913,1887.8730748849289
6.59,2028.6377493872,1407.3724825499999,1221.9716762974774,1938.1891939592945
6.595,2028.4328044083,1407.7731652900002,1190.1711351371978,1956.5774924898456
6.6,2028.2277763058,1408.17297925,1196.3289858013163,1930.6579825386352
6.605,2028.0224656266,1408.57191379,1236.898373856174,1924.0080732870974
6.61,2027.8166955942997,1408.96994181,1205.7955413972575,1919.495356240223
6.615,2027.6107991045,1409.36707028,1254.245948582212,1947.6891829494998
6.62,2027.4050669207,1409.7633232100002,1234.3020027542639,1966.446711902135
6.625,2027.1994706778,1410.15869097,1229.348124414016,1968.5815590199713
6.63,2026.9939633052,1410.55314727,1230.216672813061,1879.346865412794
6.635,2026.7889808974,1410.94662637,1181.9803331245307,1849.8373090862754
6.64,2026.5848998433999,1411.33904923,1217.8358340201478,1898.1796142391338
6.645,2026.3808383408,1411.7304490699998,1189.3672013778012,1901.6471340097485
6.65,2026.1760302151997,1412.1209107999998,1202.992823058562,1953.1058768499754
6.655,2025.9706309423,1412.51045437,1206.5165814441707,1875.289251907186
6.66,2025.7648295570002,1412.89906362,1202.7008983844423,1935.8955352520536
6.665,2025.5592026187,1413.28674947,1240.6992674040455,1860.3790865791086
6.67,2025.3542095561997,1413.67353788,1252.1364179551608,1966.1353521045542
6.675,2025.1494849904002,1414.05938501,1192.574274490964,1923.1104902733957
6.68,2024.9446905129998,1414.44421573,1197.13965154521,1952.2449574439943
6.685,2024.7402921825,1414.82806054,1231.8981750460634,1912.5223147984755
6.69,2024.5367158629,1415.2110002200002,1178.0005182921989,1909.4345983056921
6.695,2024.3333406622,1415.59308762,1173.3522446136901,1917.9980877802195
6.7,2024.1296118379,1415.9743552700002,1230.4908475082837,1846.9724326965772
6.705,2023.9256041975,1416.35486364,1208.8994756802151,1926.9965929690338
6.71,2023.7214254009,1416.7346845800002,1218.7232737477668,1960.9427367043836
6.715,2023.5169071243,1417.11377928,1246.6919190743724,1925.9165475956308
6.72,2023.3118898987,1417.49205902,1234.570065785019,1918.510752224705
6.725,2023.1067167786,1417.86950101,1213.3957858152608,1956.8314627407397
6.73,2022.9016858969999,1418.24611904,1235.5169572802668,1935.732658942405
6.735,2022.6967740828,1418.62193687,1213.1444161997665,1964.7084393623254
6.74,2022.4919376946,1418.99697866,1185.3000306071924,1969.426197045481
6.745,2022.2873842468998,1419.3711944400002,1223.7583569974597,1962.665549864138
6.75,2022.0832973061001,1419.74450273,1258.166674677881,1925.1108660168827
6.755,2021.8793500609,1420.11696389,1271.4740907687299,1927.6826032483577
6.76,2021.6752558149,1420.48870342,1209.4175212496166,1939.5389548091152
6.765,2021.4710459168,1420.85974752,1233.5062547999842,1918.3077986491276
6.77,2021.2667704361997,1421.23006937,1229.486717337643,1914.6974349942795
6.775,2021.0622278209999,1421.59966528,1236.4389145948685,1896.0536483361614
6.78,2020.8572392891,1421.96854704,1221.8655865166656,1924.333145572355
6.785,2020.6521354842998,1422.3366587599999,1286.3364181370682,1951.715893990082
6.79,2020.4472064856,1422.7039154200002,1263.606284090632,1908.1939101138064
6.795,2020.2424232309,1423.0703023800002,1258.4534273545232,1961.3284582311126
6.8,2020.0377375382,1423.4358409699998,1240.2560600574989,1943.6034910126868
6.805,2019.8333529499,1423.80063325,1230.774667415333,1969.4692677968
6.81,2019.6294501661,1424.16480967,1236.277582807843,1949.8708236313887
6.815,2019.4259316345997,1424.52831819,1253.315895294805,1944.1057888645
6.82,2019.2227045608997,1424.8910231300001,1273.7589369112943,1893.3161232082514
6.825,2019.0194792882999,1425.25281321,1288.4960197557705,1936.7262847794598
6.83,2018.8160221542998,1425.61360207,1235.635152332572,1962.7037517457936
6.835,2018.6123952935,1425.97349511,1232.0875721959621,1820.1209728156575
6.84,2018.4086662864997,1426.3326780000002,1304.7293029708435,1884.5837713837634
6.845,2018.2051058783,1426.69116566,1243.6794809928426,1964.3830564992181
6.85,2018.0019331702997,1427.0488865799998,1274.44620611766,1908.461977831768
6.855,2017.7988436285,1427.4058216899998,1286.9430588332261,1968.5284877103359
6.86,2017.5955646145999,1427.7619844800001,1235.7631705131625,1984.800699310199
6.865,2017.392368023,1428.11736216,1242.8066644802389,1930.5264264625102
6.87,2017.1895068695999,1428.4719281500002,1284.2261677266831,1968.0532902852983
6.875,2016.9862342027,1428.8256891800002,1236.707011979472,1906.1200671600827
6.88,2016.7818958854,1429.1786680700002,1275.7088082964635,1932.4665289491686
6.885,2016.5771779420002,1429.53092591,1289.2353374255879,2009.4679911152145
6.89,2016.3727078365,1429.88253647,1286.7859290788658,1855.8579049604753
6.895,2016.1684557613999,1430.2335007400002,1242.5181737276168,1935.7855486282913
6.9,2015.964340567,1430.5837853399998,1282.5721806371628,1996.6954048480832
6.905,2015.7605471876,1430.93338558,1227.464801438533,1941.1739103596524
6.91,2015.5572474003998,1431.2823133299999,1208.9941513487786,1903.7531567526448
6.915,2015.3538773736,1431.6305143499999,1230.0165265687212,1951.3371337855522
6.92,2015.1499497582,1431.9779061200002,1276.4496521372264,1925.9279987566322
6.925,2014.9455810432,1432.32447508,1258.7874030011078,1957.3978094993365
6.93,2014.7409067882,1432.67024248,1247.085490486907,1928.7566680207499
6.935,2014.5364718701999,1433.01523761,1270.8258983957955,1927.3726376144355
6.94,2014.3327193182,1433.3594888100001,1233.4789087330528,1962.6486181776468
6.945,2014.1290448088998,1433.7029864400001,1269.9707152788567,1944.06323593257
6.95,2013.9249063304,1434.04570402,1309.977575855695,1936.1988341097883
6.955,2013.7201581189997,1434.3876828000002,1291.9320391969484,1897.6899378242292
