time,TempC,TempD,TempMsrC,TempMsrD
4.87,1986.5665345913999,1102.93165687,935.1937720375241,1920.1645345640009
4.875,1986.3929372804,1103.9189934800002,964.0896697419375,1869.6865028930206
4.88,1986.2202106404998,1104.90180714,931.1566275495471,1867.1323279848991
4.885,1986.0481323766999,1105.88017597,948.1009255091557,1925.4888352869305
4.89,1985.8764795667003,1106.85420235,942.6618218337596,1862.1424069421532
4.895,1985.7048836462,1107.82394943,952.9259077603709,1953.2513082432502
4.9,1985.5330686845,1108.78945312,920.7613226901223,1908.19438704836
4.905,1985.3608415702997,1109.7507832299998,948.1435367733766,2000.7623542272288
4.91,1985.1880585035,1110.70803105,954.774402981686,1854.1124005919703
4.915,1985.0153119632,1111.6612047600001,982.4232216703266,1931.4785088671235
4.92,1984.8430926586998,1112.6102622600001,970.0569543004023,1923.2049886871107
4.925,1984.6705643524997,1113.55527868,972.5694566478204,1943.9472539230132
4.93,1984.4970047344,1114.4964016899999,976.5410276008263,1868.6721400913273
4.935,1984.3230894818998,1115.4336681599998,960.183663863801,1914.8837031633423
4.94,1984.149424144,1116.3670414399999,962.359343695006,1897.8794913936079
4.945,1983.9754775857,1117.2965048400001,971.4601179468904,1935.3596411465503
4.95,1983.8007643646997,1118.2220633800002,965.9036203827784,1908.8967220456482
4.955,1983.6256573485998,1119.14377556,993.3787942782249,1889.2469726798902
4.96,1983.4504993758,1120.0617271300002,995.9679003884517,1891.8128160574054
4.965,1983.2757568849997,1120.9759237600001,961.6198907314131,1937.460614158734
4.97,1983.1017884970997,1121.88632216,962.4461491086698,1858.934429938223
4.975,1982.9288591744998,1122.79295073,950.898387008483,1894.7427010014187
4.98,1982.7571753860998,1123.6958848,1031.7521369612523,1956.1014610067925
4.985,1982.5854937066001,1124.5951713600002,988.91521142332,1971.5427310369923
4.99,1982.4127879866,1125.4908345600002,1001.6066178156542,1952.3404864622128
4.995,1982.2392835659998,1126.3828900100002,988.2358112846787,1965.7040578342694
5.0,1982.0652314128001,1127.27135112,960.5656734014202,1898.4469010099833
5.005,1981.8907762257,1128.15631652,960.3771932251498,1948.8662487456172
5.01,1981.7160023551,1129.03788299,1027.6830769074045,1933.897043135996
5.015,1981.5407287029002,1129.9162146200001,995.644731830732,1953.071462901765
5.02,1981.3647982055,1130.7912424400001,1006.3383283421844,1973.850174356827
5.025,1981.1885695368,1131.66305315,1036.9137264061494,1904.3344753424287
5.03,1981.0123476211998,1132.5315611300002,1016.5816852493102,1898.4439365564592
5.035,1980.8358727334999,1133.3968477600001,991.6391946205894,1934.2447204430573
5.04,1980.658909359,1134.2589767099998,954.7994323406692,1950.3767184787841
5.045,1980.4815335516,1135.11802601,992.9696970757208,1904.0028236549306
5.05,1980.3038264275,1135.97409345,972.675767584532,1949.1535322009877
5.055,1980.1260754272998,1136.8271732399999,1010.6065062592836,1923.7925226339064
5.06,1979.9485102029998,1137.6772618599998,1003.6207977744277,1883.4090079325874
5.065,1979.7708256320002,1138.52430728,996.9324991679008,1916.3644648034513
5.07,1979.5927577305997,1139.3682353,1011.1653909459026,1961.851085673666
5.075,1979.4145978931997,1140.20905321,1025.2057386110698,1963.020526107525
5.08,1979.2366076889998,1141.04681782,1019.3110417210438,1949.9007062880073
5.085,1979.05849817,1141.8816438100002,998.6360414068492,1881.3814813156323
5.09,1978.8800122060002,1142.7136695499998,1004.6729017846915,1951.2008971075536
5.095,1978.7012089208997,1143.5429085300002,986.0100549680234,1901.7945801103222
5.1,1978.5221563306,1144.36930038,1054.318338765866,1941.8510114276735
5.105,1978.3428963555998,1145.1927636700002,1034.4997163038774,1926.023238119516
5.11,1978.1634555755,1146.01321694,1048.308367462957,1925.8789195740314
5.115,1977.9838525814998,1146.83066766,1022.0520770357685,1920.5397282075403
5.12,1977.8041013973002,1147.6451742099998,1006.1662087389019,1957.2103266177764
5.125,1977.6242131363,1148.45676898,981.255395017612,1931.9515097695285
5.13,1977.4441969160998,1149.2654657900002,1033.1727181358444,1959.5170428341128
5.135,1977.264530887,1150.0713062,996.7633613540374,1915.956002913096
5.14,1977.085611647,1150.8743566100002,1038.8435368640853,1898.5277600773948
5.145,1976.9070190908,1151.67464411,1037.3662492146764,1936.953348146511
5.15,1976.7283850389,1152.4721650699998,1023.7706654302197,1906.5089819246377
5.155,1976.5504044925,1153.2670072800001,996.1611637985873,1955.9363238930362
5.16,1976.3736848485,1154.05928949,1058.4218558355249,1943.017118128021
5.165,1976.1970097621997,1154.8490179599999,1041.1836987858198,1933.5125428625001
5.17,1976.0193343977999,1155.63613093,1046.1434444217903,1929.2300775931985
5.175,1975.8406381845998,1156.42062828,1059.4742653294775,1950.6173188961236
5.18,1975.6609746905,1157.2025527800001,1034.421021416209,1927.5956666397722
5.185,1975.4808188422999,1157.9818803900002,1002.4832520387635,1907.1213633142434
5.19,1975.3005397377,1158.7585461600002,1041.0174706023226,1942.349367866703
5.195,1975.1203874949997,1159.5324753700002,1057.3565240511407,1931.096171260435
5.2,1974.9405418867,1160.3035956200001,1038.60607575543,1887.713060634488
5.205,1974.7611411305998,1161.07200078,1067.6792204568012,1912.7155114611219
5.21,1974.5822960782998,1161.8378745700002,1023.2210686759702,1900.4087962392598
5.215,1974.4040979869,1162.60130192,1065.483652156038,1975.7341316922161
5.22,1974.2266239991,1163.36229938,1047.0205145388322,1897.5111897039358
5.225,1974.0490003614,1164.12085875,1090.6243129148907,1891.9620894271623
5.23,1973.870504641,1164.8769661000001,1072.7565674658238,1899.7771868046311
5.235,1973.6915675189002,1165.6305678200001,1079.341476973756,1880.627218620185
5.24,1973.512590675,1166.3815912999999,1019.2233306882126,1864.3722608507703
5.245,1973.3333660053,1167.13008193,1037.9286871994693,1895.564989515437
5.25,1973.1536823141,1167.8761518699998,1045.5803164970494,1953.8024844369427
5.255,1972.9733917903,1168.6198511000002,1063.468002813346,1971.9594818078178
5.26,1972.7923864526997,1169.361186,1060.3379806047824,1946.7235107985246
5.265,1972.6108171752999,1170.1002274100001,1055.7854267907376,1873.0915201280898
5.27,1972.4288098902998,1170.8370844,1064.925702094316,1982.1483805137943
5.275,1972.2466805446998,1171.5717548900002,1072.1124061545106,1946.4915135569713
5.28,1972.0646791677,1172.3041712600002,1061.111719347203,1886.3674192037822
5.285,1971.8829859735001,1173.0342481000002,1072.7695121302695,1939.5194342180353
5.29,1971.7017378153,1173.7619010600001,1029.4091453987182,1908.1810548692474
5.295,1971.5205743973997,1174.4871701900001,1089.6965143828452,2005.7981717214823
5.3,1971.3391959892997,1175.2101635200002,1083.2042851115552,1892.0261128928391
5.305,1971.1581034346,1175.9310071200002,1038.9710722044924,1919.685092530813
5.31,1970.9777361646998,1176.64982513,1115.0743049197808,1917.57393223488
5.315,1970.7979332099999,1177.36657647,1077.6228349004502,1950.899921862639
5.32,1970.6185327152998,1178.0811305400002,1062.9574889551639,1954.5384822250105
5.325,1970.4394349527997,1178.79345186,1133.4016542210218,1982.0813520388085
5.33,1970.2605766573997,1179.50356903,1078.4242451824286,1925.5774701912192
5.335,1970.0812087033,1180.2114941,1019.1864247897878,1867.921546768943
5.34,1969.9007124833997,1180.91722303,1077.5303300767885,1997.8607763775506
5.345,1969.7200516522998,1181.6207848200002,1047.640131785982,1985.6127281436586
5.35,1969.5400600003,1182.3222276000001,1061.7302033114152,1922.9417484486041
5.355,1969.3606046778,1183.0216040199998,1052.21996049626,1967.4410814277096
5.36,1969.1815126739998,1183.7189654200001,1060.026944124168,1960.360579248134
5.365,1969.0026817781,1184.4143210500001,1083.459673431458,1897.6359708576651
5.37,1968.8240516155997,1185.10765708,1083.285908596302,1984.2494252788474
5.375,1968.6446431822,1185.7989152700002,1070.3718493497172,1970.2605062809423
5.38,1968.4636470009,1186.48801809,1062.237684643401,1932.0748111249457
5.385,1968.2814200258,1187.1749632699998,1092.5784890512382,1874.6769676766135
5.39,1968.0983025382998,1187.8597924599999,1124.4239648121893,1965.8400160615465
5.395,1967.9152080104,1188.5425605700002,1078.3843636590987,1922.1881270853548
5.4,1967.7328549746999,1189.2233231599998,1056.231818331916,1893.7994282847196
5.405,1967.5503463352998,1189.9021328499998,1064.594890616907,1991.7402434648845
5.41,1967.3668948163,1190.5790385999999,1100.4321355098202,1886.1366119891313
5.415,1967.1829034336001,1191.2540859700002,1082.4792924756096,1925.040832248256
5.42,1966.9987687282,1191.9273175100002,1109.833490346927,1969.4050733473427
5.425,1966.8149899411,1192.5986963599998,1139.3532612682868,1886.4452402263141
5.43,1966.6319470651997,1193.2681444,1081.2247582386667,1925.679311988343
5.435,1966.4489813146001,1193.93561309,1109.6091306602016,1962.7847097354133
5.44,1966.2655286383997,1194.6010767799999,1067.9641474346342,1883.5451488248325
5.445,1966.0819079052999,1195.26459587,1092.4221057174188,1847.4027630248409
5.45,1965.8984283095997,1195.9262732799998,1108.3217763409805,1882.2424643182562
5.455,1965.715063395,1196.58610684,1104.4007489316302,1933.7476814822323
5.46,1965.5317646155,1197.24403291,1079.3746372118328,1934.6768914548566
5.465,1965.3487381068999,1197.9000462200001,1061.4155453442213,1913.529007764051
5.47,1965.1661631463999,1198.5541801600002,1119.2167258708155,1896.0218586720564
5.475,1964.9837011385998,1199.20651834,1075.545221753193,1883.3681427193553
5.48,1964.8010609946,1199.8571645800002,1108.5349646998734,1930.6641933801286
5.485,1964.6185117358,1200.50611046,1110.2086444508277,1918.6049746659614
5.49,1964.4362993393997,1201.1532849999999,1062.0426484025436,1896.550321392477
5.495,1964.2548271073001,1201.7986382,1077.1519713358991,1953.584153831297
5.5,1964.0744124597,1202.4421402399998,1071.998319723495,2001.1170447042962
5.505,1963.8938829081999,1203.0837711499998,1090.4078679122133,1954.6394747481916
5.51,1963.7122486327999,1203.7235153400002,1087.9646207580827,1931.9126148988262
5.515,1963.5304577810998,1204.36135972,1114.8572515201802,1953.8784588344024
5.52,1963.3493668270999,1204.9972928799998,1135.866988744574,1901.2237317988588
5.525,1963.1679159173,1205.63134176,1088.2980969241382,1957.7676294142912
5.53,1962.9851517673,1206.26355297,1069.5547412283702,1959.3640708179728
5.535,1962.8020512201997,1206.89394025,1074.0243367536527,1853.8010333849168
5.54,1962.6194958002998,1207.52249712,1085.1432882972329,1945.93529597534
5.545,1962.4373840607,1208.1492476500002,1101.0203621105738,1947.3502295222388
5.55,1962.2555613836998,1208.77423361,1089.4779808551093,1879.772681587715
5.555,1962.0739389777,1209.3975009700002,1120.0568404866067,1933.3227158279942
5.56,1961.8924665739,1210.0190944699998,1122.626116780267,1879.5485081836628
5.565,1961.7108775676998,1210.6390190799998,1087.6038893295574,1958.77889432532
5.57,1961.5289543989002,1211.2572585399998,1055.8509349482383,1912.018428942196
5.575,1961.3470101191,1211.8738279099998,1072.1426092648442,1925.6578398381337
5.58,1961.1653181498,1212.4887609799998,1130.280418764107,2031.5991326560336
5.585,1960.9833615763,1213.10205975,1088.164638096534,2006.815171728001
5.59,1960.8006878729998,1213.71370747,1059.5253268103093,1898.3369835082742
5.595,1960.6176829555998,1214.32371908,1107.296165479532,1905.5062330889841
5.6,1960.4346991897,1214.9321281399998,1077.4341748287886,1977.8428665254373
5.605,1960.2517394194997,1215.5389365,1104.7055835164977,1931.152136197364
5.61,1960.0687755717,1216.1441273,1101.5509489369135,1965.5482790026042
5.615,1959.885559767,1216.7477151500002,1087.5519334712715,1851.3912019717193
5.62,1959.7018915073,1217.34973312,1134.093415346602,1949.9951912038846
5.625,1959.5180975619,1217.9501826800001,1138.9943136423879,1963.5851298216191
5.63,1959.3344630811998,1218.54904669,1128.041801868714,2006.9977252338053
5.635,1959.1507167204,1219.14633938,1105.7819763247714,1905.5757458232656
5.64,1958.9666106835998,1219.74209324,1117.28707347262,1844.5636747866708
5.645,1958.7826783455998,1220.33634557,1053.9874696585605,1892.6756129942426
5.65,1958.5993848101002,1220.9291330699998,1036.0870923506313,1913.6503778358974
5.655,1958.4163544089997,1221.5204538500002,1107.1332491884227,1895.5069605010442
5.66,1958.2332425464997,1222.1102857800001,1127.4218599906424,1980.6469617936325
5.665,1958.0502880522,1222.69860221,1080.8159566041443,1926.5187901412035
5.67,1957.8677212078,1223.28537748,1104.7950531339486,1933.1354816067196
5.675,1957.6849978692999,1223.87062426,1082.0569887563056,1935.461963993518
5.68,1957.5016458914001,1224.4543752499999,1119.3166351639313,1955.3137049585375
5.685,1957.3180355531,1225.0365960099998,1061.1741749139055,1958.4401851278499
5.69,1957.1345080740998,1225.61721597,1057.5434517812548,1907.4302767767722
5.695,1956.9510583747997,1226.1962647999999,1097.179429487049,1909.9808213264507
5.7,1956.7676518569,1226.77382795,1081.9203465577414,1993.0644568318849
5.705,1956.5840350586,1227.3499327600002,1123.3183877301733,1957.691341359922
5.71,1956.4000026025,1227.92456916,1104.4585474593669,1989.6563546703337
5.715,1956.2154086992,1228.49775108,1100.980018920119,2006.0956911843693
5.72,1956.0301438523002,1229.06950843,1095.3107986710152,1931.3711367814487
5.725,1955.8448240765001,1229.63980417,1082.1492909250235,1930.2696769335919
5.73,1955.6599653802,1230.20856594,1093.2337466686756,1960.7361668233912
5.735,1955.4752271641,1230.7757498300002,1126.7451809029537,1984.2368886595234
5.74,1955.2902893307,1231.3413325299998,1097.4667879847084,1923.121061483318
5.745,1955.1054072010998,1231.90533465,1078.7984811126098,1977.4122715811443
5.75,1954.9208241966999,1232.4677972700001,1092.1181267041436,1846.1745092652616
5.755,1954.7364766956998,1233.0287655900001,1071.6228068634346,1956.0541129688015
5.76,1954.5522937144997,1233.5882831200001,1087.198575434816,1939.8740985753216
5.765,1954.3679977899,1234.14639028,1109.4404873976475,1972.0107850230231
5.77,1954.183366357,1234.70312436,1096.0598281615405,1868.1878899979986
5.775,1953.9987088642997,1235.2584843700001,1122.2089868571436,1891.1713777429716
5.78,1953.8142977943999,1235.8124496700002,1118.1270507437364,1914.213016776354
5.785,1953.6300865351,1236.36503033,1118.9829770992726,1930.2263782281123
5.79,1953.4460147531,1236.91625432,1106.4902818117941,1959.527262839391
5.795,1953.2620459853001,1237.4661545099998,1142.7932811669061,1909.0512144285838
5.8,1953.0781583197,1238.0147633800002,1140.9318478271093,1942.3617656395202
5.805,1952.8938694551002,1238.5620765899998,1117.0037429689862,1998.92436840265
5.81,1952.7087773828998,1239.1080708999998,1127.448957999353,1967.6348709683443
5.815,1952.5232945205998,1239.6527185599998,1136.6257857042096,1987.0670171476884
5.82,1952.3377893807,1240.1959927399998,1142.3546286805738,1957.926237880144
5.825,1952.1522763645999,1240.73786917,1125.3122148009397,2002.2567947440018
5.83,1951.9667348362,1241.2783260800002,1166.950637395831,1954.7667328531345
5.835,1951.7809217005997,1241.8173786500001,1174.6460049313498,1883.2394239383273
5.84,1951.5946393444,1242.3550607299999,1138.9980562308856,1949.975270005761
5.845,1951.408450846,1242.89137541,1149.8373181636273,1955.9867733454473
5.85,1951.2228406302997,1243.4263078200001,1176.7221832068772,1917.6103504817484
5.855,1951.0374478108997,1243.9598729099998,1173.8432203922798,1952.582243242333
5.86,1950.8519368063999,1244.4921024300002,1166.737118712085,1908.737704960705
5.865,1950.6667848114998,1245.0230321099998,1174.9212635960887,1966.7302872831701
5.87,1950.4824226986998,1245.55269675,1151.7544302968286,1906.4402837800794
5.875,1950.2979851707,1246.08105982,1137.652424889038,1841.9115802336821
5.88,1950.1127176248,1246.6080493200002,1155.007533269565,1912.169035963955
5.885,1949.9272625893,1247.13368976,1178.823691003933,1972.4318084264225
5.89,1949.7422136149999,1247.65805851,1159.2140281893946,1899.8064239874623
5.895,1949.5572725253,1248.18117726,1216.6892320828,1883.6196292657355
5.9,1949.3721385118997,1248.7030327900002,1159.490363128201,1850.7557484218232
5.905,1949.1870752425998,1249.2236355,1137.0077170024463,1872.7181188570946
5.91,1949.0023310203,1249.74301117,1147.1982517419622,1980.8383838161533
5.915,1948.8178459019,1250.2611212299998,1160.9457114862166,1932.0200728450732
5.92,1948.6335505968,1250.7778939700002,1152.702484462556,1989.774353292158
5.925,1948.4494021596997,1251.293354,1164.970048391071,1938.6096218673779
5.93,1948.2653738213999,1251.8075782,1168.8126658434617,1918.3369947505496
5.935,1948.0812131398998,1252.32058784,1142.0479116571641,1930.8322643502818
5.94,1947.8967103643,1252.83236944,1188.0223398462783,1914.752169825345
5.945,1947.7119483345,1253.34293307,1173.6676422683313,1908.4393402569547
5.95,1947.5270086831001,1253.85230405,1175.771832404266,1905.631906945248
5.955,1947.3419404413999,1254.3604777,1173.4241164278988,1929.4816905646117
5.96,1947.1567739820002,1254.8674326700002,1179.0842852351623,1856.3439925856455
5.965,1946.9717645085998,1255.37317773,1214.3331643278598,1857.0465795932816
5.97,1946.7871238505,1255.87773857,1189.0261047931467,1912.368253195849
5.975,1946.6025372070999,1256.3811114,1242.2515732971967,1946.7694084437735
5.98,1946.4177279988999,1256.88327588,1150.0887015160095,1940.1487642193588
5.985,1946.2327397442,1257.3842414199999,1125.2924265249171,1969.5403280848932
5.99,1946.0476313694999,1257.8840340400002,1187.1650589887158,1962.585837179737
5.995,1945.8622041108001,1258.3826501500002,1210.3105463608754,1948.414034588365
6.0,1945.6762826130998,1258.8800694400002,1201.8929008034766,1904.8477057534403
6.005,1945.4906752277998,1259.3762677700001,1182.3274870559287,1936.2951138966314
6.01,1945.3060709082997,1259.8712217500001,1205.4126922802454,1886.196774202784
6.015,1945.1217888318001,1260.36494351,1120.392066900103,1926.73058924421
6.02,1944.9372106441,1260.85746303,1158.639144250156,1937.4816084822112
6.025,1944.7528516281,1261.3487808200002,1196.9713344215322,2043.803983715956
6.03,1944.5691984092,1261.83888059,1157.411877046869,1864.4952637392691
6.035,1944.3856529512,1262.3277415799998,1159.5746652440864,1888.5212238627012
6.04,1944.2016741455,1262.8153432099998,1160.9112134647094,2006.4162116880568
6.045,1944.0175870249,1263.30169987,1172.6336964793804,1883.4945418644572
6.05,1943.8337070932998,1263.78684337,1159.7521029910974,1913.729528466983
6.055,1943.6495451574,1264.2708427399998,1174.2966199324371,1908.9198914987326
6.06,1943.4646604708,1264.7537815199998,1177.8858490890977,1877.4754819413138
6.065,1943.2794421035,1265.2356427099999,1163.452660893516,1948.7432134668038
6.07,1943.0942477851,1265.7163572600002,1162.231237233555,1924.2814162687039
6.075,1942.9093195911,1266.1959106200002,1145.5292359287414,1984.1671911009357
6.08,1942.7248287669,1266.6743218000001,1152.385185340692,1859.154788588606
6.085,1942.5402037959998,1267.15162022,1168.0510532851079,1960.9941650743679
6.09,1942.3549585709998,1267.62783631,1161.4202396533133,1924.5638981397772
6.095,1942.1699222727998,1268.1029989499998,1164.5527790509605,1982.6449051584896
6.1,1941.9858282935002,1268.57713491,1163.6698271426073,1952.0388794698104
6.105,1941.8017879595,1269.05023592,1136.9640830624971,1964.2289503173984
6.11,1941.6169989899,1269.52227654,1197.327264843041,1953.221074396307
6.115,1941.4318406567,1269.99322777,1166.3570146054612,1963.488394668873
6.12,1941.2466965298,1270.4630618300002,1117.8575745292214,1906.8295154767463
6.125,1941.0615880310997,1270.9317535199998,1173.4425215539231,1991.0529169797887
6.13,1940.8764947539999,1271.3992802000002,1173.450571601445,1911.6569856475674
6.135,1940.6916401157,1271.86562167,1194.4109786808117,1959.7436228978072
6.14,1940.507217467,1272.3307595800002,1165.8406786345759,1965.7712025611365
6.145,1940.3229010654,1272.7947752999999,1146.297907236963,1884.0241477472696
6.15,1940.1384057932,1273.2577970799998,1140.0341791768378,1950.8891946575702
6.155,1939.9535343462999,1273.71986213,1193.1020008465835,1987.3524944484973
6.16,1939.7681438351,1274.18095533,1169.996585721451,1926.299848244282
6.165,1939.5825917653997,1274.6410460900001,1166.5079137051875,1913.7108599565452
6.17,1939.3971827952,1275.10010234,1197.9016154157569,1917.9452752681443
6.175,1939.2125942748999,1275.55812699,1134.5424777121034,1953.5857099518487
6.18,1939.0293719459,1276.0151409700002,1176.2890582037478,1838.106101547956
6.185,1938.8462815617,1276.4711372699999,1149.3315663424967,1898.4695401468873
6.19,1938.6622555621998,1276.92609339,1156.8362215899886,1959.676819788362
6.195,1938.4777190105,1277.38001593,1130.5905635869792,1991.3468277782347
6.2,1938.2931129828999,1277.8329277100001,1200.380124067382,1911.3775787718805
6.205,1938.1082576783997,1278.2848553,1169.6304904521683,1926.5342776441098
6.21,1937.9229534037,1278.73582493,1096.775598010637,1925.2405308666562
6.215,1937.737759405,1279.1858285399999,1184.033949803677,1921.0627330846883
6.22,1937.5531622339,1279.6348412900002,1167.8055035721322,1973.7298845920689
6.225,1937.3690393132001,1280.08289973,1159.598901959233,1918.6564950213638
6.23,1937.1852524776,1280.53007166,1163.4888548591623,1867.3157827392133
6.235,1937.0017184343,1280.9763014599998,1155.8794748365056,1902.046841074181
6.24,1936.8183866777,1281.4214709500002,1178.9780163054552,1934.4341246907418
6.245,1936.6352238403001,1281.8655782,1193.4031646131282,1940.554059544092
6.25,1936.4522062617002,1282.30868611,1214.9037860150324,1932.0543326421473
6.255,1936.2690828142,1282.7507786,1174.1186063717344,1953.5824987144897
6.26,1936.0856430050999,1283.1917947400002,1184.3640829391293,1853.212430456729
6.265,1935.9024341781,1283.63179063,1183.9138551621327,1978.7104314929238
6.27,1935.7199305213999,1284.07088285,1170.6164989203035,1928.4904924009647
6.275,1935.5377651896997,1284.50910436,1194.8490387229424,1904.9861336723504
6.28,1935.3555934093997,1284.9464390100002,1168.3505046731898,1966.2676462199645
6.285,1935.1731810888,1285.38285592,1195.4712927189169,1935.0453766782787
6.29,1934.9903625380998,1285.8183229800002,1220.2591321892673,1906.9147052232288
6.295,1934.8070113224999,1286.2527468500002,1201.5581403440142,1952.019013610598
6.3,1934.6230261536998,1286.68600793,1174.9978405675895,1970.3774037093713
6.305,1934.4385569174,1287.1181446300002,1207.9920708072468,1921.4656513516845
6.31,1934.2537297463,1287.5492754400002,1163.7202672414878,1940.1421613567545
6.315,1934.0690930759001,1287.9794411900002,1201.371390371937,1925.161674395925
6.32,1933.8850956303,1288.4086347500001,1237.3464163755452,1903.3278726223498
6.325,1933.7015945102999,1288.83689749,1206.5874186899011,1987.4522313480447
6.33,1933.5184411008,1289.26429754,1247.543351757987,1896.7910980216086
6.335,1933.3355464583,1289.69084423,1197.179089015757,1903.5454867362384
6.34,1933.1528568673998,1290.1165145300001,1213.6438724291788,1903.194523106552
6.345,1932.9708041883,1290.5413089499998,1194.3577596615926,1951.0230110857315
6.35,1932.7897581043999,1290.96524292,1144.5203317729524,1852.0353619034877
6.355,1932.6085845193998,1291.3883042799998,1247.587871725409,1980.3083100011968
6.36,1932.4263024436,1291.81046673,1270.522488081571,1965.9989716309171
6.365,1932.2431521804997,1292.23173292,1250.3862919071762,1941.5412870479663
6.37,1932.0594088775001,1292.65212127,1236.8663316954353,1854.7256132092512
6.375,1931.8754727707,1293.0716860000002,1247.690295758972,1912.2793453452443
6.38,1931.6916425314002,1293.4904954100002,1203.5542693513808,1946.6219536276224
6.385,1931.5078951683,1293.9085229400002,1260.899121110392,1946.6684282906838
6.39,1931.3241926781998,1294.32569479,1226.7811827831722,1949.5611517513778
6.395,1931.1407461742,1294.7419905000002,1269.7422709644281,1940.485255642215
6.4,1930.9577441059,1295.1574217799998,1204.4450551401662,1867.754074629077
6.405,1930.7753257484,1295.5719786600002,1206.1216338024096,1958.7353922234092
6.41,1930.5935983083,1295.9856380400001,1211.8996936546932,2002.2921536192823
6.415,1930.4117149132999,1296.3984054100001,1196.5342178131953,1947.8491523363787
6.42,1930.2289587855998,1296.8103014600001,1226.4669895021689,1924.9961796687724
6.425,1930.0462212269,1297.2212879100002,1218.0195984162062,1946.1367991239754
6.43,1929.8643075832001,1297.6312975800001,1242.850287086263,1880.9977209687424
6.435,1929.6826088168,1298.0403208000002,1214.6947341661544,1900.729162481227
6.44,1929.5005421357,1298.44837955,1197.1510665282972,1963.619162920343
6.445,1929.3181731782997,1298.85547331,1222.2691108504557,1947.2443728993012
6.45,1929.1356093925,1299.26158765,1219.977073799665,1894.9022523107135
6.455,1928.9529156493,1299.6667351300002,1236.8338591957393,1917.7475119452004
6.46,1928.7701302209998,1300.07094249,1195.287728054302,1963.6288821548862
6.465,1928.5875112575,1300.4742392900002,1177.1453326243527,1874.2445177375178
6.47,1928.405273492,1300.8766538200002,1185.446204029201,1891.123383024899
6.475,1928.2231061411999,1301.27821219,1262.1444084688865,1896.2145078099738
6.48,1928.0407325232,1301.67893843,1213.6495781478184,1886.1564069799508
6.485,1927.8581944124999,1302.07882363,1206.2714279460524,1926.6912414704018
6.49,1927.675550686,1302.4778430699998,1265.0788174004015,1890.0331496067356
6.495,1927.4928371221,1302.8759694700002,1208.9800029154592,1955.7462046414353
6.5,1927.3100753208,1303.2731769299999,1228.4965122953706,1971.4117352531869
6.505,1927.1272795664,1303.66950357,1221.551897746123,1875.891361659731
6.51,1926.9444600576999,1304.06501733,1206.2550752652394,1962.0529567916087
6.515,1926.7618574863,1304.4597294700002,1207.3790370526006,1928.1187474187097
6.52,1926.579675176,1304.85362012,1221.084853587817,1901.319320020011
6.525,1926.3971285044,1305.2466610400002,1211.8575166090166,1895.8667967503534
6.53,1926.2135401031,1305.63882405,1215.9755916738222,1891.1414415191987
6.535,1926.0295937904002,1306.03011393,1200.505325008366,1909.2664251637452
6.54,1925.8459181979001,1306.42055184,1227.6607924886873,1941.3439473101782
6.545,1925.6627116485997,1306.8101321899999,1238.6294028843338,1909.2380545447375
6.55,1925.4800854680998,1307.1988350800002,1208.3315487834266,1922.9505776283693
6.555,1925.2976672730997,1307.58666791,1241.9695724560465,1916.4821223862868
6.56,1925.1151442809,1307.9736522500002,1217.6824595129945,1949.5434720047422
6.565,1924.9325357455,1308.3598434199998,1204.0222174698638,1935.6090530713086
6.57,1924.7498854838,1308.7453093600002,1202.4426890258896,1925.2710884610092
6.575,1924.5674510439999,1309.1300570100002,1288.1401302197735,1865.8477668714236
6.58,1924.3854430197998,1309.5140619899998,1212.3551661906204,1929.0094093578361
6.585,1924.2035463471998,1309.89729183,1177.3756983495514,1921.421526673575
6.59,1924.0214797273998,1310.27971433,1215.8963931600329,1910.4052041011325
6.595,1923.8392803645997,1310.6613308,1218.4486433430086,1926.729429530299
6.6,1923.657003636,1311.0421590400001,1211.3905226214633,1938.769256250878
6.605,1923.4744491174997,1311.4221906399998,1212.611875216221,1909.1083777372
6.61,1923.2914381138999,1311.8014033999998,1215.4371101704166,1973.7064025616194
6.615,1923.1083055180998,1312.1798022500002,1217.3081207369605,1919.8115720809335
6.62,1922.9253462042998,1312.55740659,1189.7272029439814,1902.802524464403
6.625,1922.7425330749998,1312.9342089299998,1190.0382141921546,1881.1675634011513
6.63,1922.5598183514999,1313.31018773,1209.7770404938533,1939.0721951485816
6.635,1922.3776407031,1313.6852884700002,1250.6185294305435,1870.0947459163226
6.64,1922.1963807439001,1314.0594442400002,1276.5134303198274,1841.6803800935668
6.645,1922.0151513585997,1314.43267882,1267.6983514525289,1912.8370167257751
6.65,1921.8331758755999,1314.80506027,1260.3970896945643,1994.057509942516
6.655,1921.6506075336997,1315.17660579,1244.7610378480902,1890.180746368271
6.66,1921.4676383124997,1315.5473029700001,1244.7457568571715,1878.7931934713997
6.665,1921.2848506497999,1315.91716082,1258.5859628993053,1919.9082437489405
6.67,1921.1027102041999,1316.28620091,1243.855052627849,1925.1353292376218
6.675,1920.9208507459998,1316.6543881100001,1226.977692450818,1979.162252576376
6.68,1920.7389290178999,1317.0216602599999,1244.3167699741234,1920.7905280749271
6.685,1920.5574124057998,1317.38804012,1253.395833484269,1936.8194638581815
6.69,1920.3767317552997,1317.75359313,1213.8584858043873,1905.7652450821197
6.695,1920.1962630592002,1318.11836399,1195.4794770085944,1918.7797157737966
6.7,1920.0154438314003,1318.4823815200002,1261.0679928814666,1938.7063765097885
