time,TempC,TempD,TempMsrC,TempMsrD
5.24,1879.4638532046001,1094.24178102,1040.6615979101018,2020.4309961519473
5.245,1879.3355553473998,1094.9866609700002,1056.5340535352843,1946.018789926308
5.25,1879.2067439193997,1095.7292172500001,1047.118308202414,1927.3767614988167
5.255,1879.0772995333,1096.4695283699998,1034.2901764248318,1977.1948462047544
5.26,1878.9471352657001,1097.2075878800001,1054.1547980775601,1956.1482968047255
5.265,1878.8163847423998,1097.94348919,1038.3054300509928,1892.205589619178
5.27,1878.6851503048997,1098.6773698299999,1061.3143250808182,1914.1406426455296
5.275,1878.5536970448998,1099.40919673,1046.2289300418697,1961.8421743624976
5.28,1878.4222268103,1100.1388558600001,1056.8204290151298,1926.1002944924253
5.285,1878.2908833995998,1100.86622361,1059.6932902035526,1907.069448483763
5.29,1878.1597768999,1101.59118937,1072.8685660619578,1937.5850786544172
5.295,1878.0285927981,1102.31383198,1078.8469709800843,2035.1191912074771
5.3,1877.8970873148,1103.0343080399998,1071.2555209045745,1902.287335313526
5.305,1877.7657056138,1103.7527847400002,1086.738972396197,1971.7196469483108
5.31,1877.6348111942002,1104.46941405,1084.3611708648768,1993.6555728941714
5.315,1877.5042491374998,1105.18409755,1075.0628873714875,1925.6579914554738
5.32,1877.3738853459,1105.8966342600002,1069.822186063335,1907.5390581307413
5.325,1877.2436428897,1106.6069859499999,1090.773754600372,1956.924689813559
5.33,1877.1134745419,1107.3152038500002,1069.8143913918689,1888.1749280211598
5.335,1876.9827414902998,1108.02130202,1092.2307699004239,1936.0407047548551
5.34,1876.8509407909,1108.7252745800001,1099.271990100709,1854.8991457307939
5.345,1876.7189277507,1109.4271628699998,1093.3083955011136,1972.414045056748
5.35,1876.5873879097999,1110.1270437399999,1073.5451240282493,1975.469692962079
5.355,1876.4561714545998,1110.82496859,1109.8548111152231,1923.0094911338329
5.36,1876.3251290335002,1111.52099597,1098.2768276859726,1911.9687994550075
5.365,1876.1941801189,1112.2151228100001,1099.7950641578898,1929.9833573807352
5.37,1876.0632793235,1112.9073179400002,1110.3609551913196,1930.058218739542
5.375,1875.9315897471001,1113.59749277,1124.4740768389458,1945.8354296281393
5.38,1875.7984523203,1114.28554107,1084.3073063930951,1984.979917146167
5.385,1875.6642082965,1114.97147261,1080.418597505805,1944.923536197607
5.39,1875.5291406952,1115.65535417,1075.2563876383053,1938.7275499600212
5.395,1875.3940181805997,1116.33726239,1079.7613845812014,1936.3419311412529
5.4,1875.2594203285998,1117.0172679500001,1139.1889112447361,1937.5305892408448
5.405,1875.1245428807001,1117.6954329300002,1082.4948813349808,1925.1190142891487
5.41,1874.9887364471,1118.3718117600001,1070.3490406464516,1921.4310293722067
5.415,1874.8523807539,1119.0464526199999,1125.666744106256,1955.36079578959
5.42,1874.7158075106,1119.71941659,1098.536252188536,1917.284703643975
5.425,1874.5794298755,1120.39059723,1064.4412084231292,1944.91868603448
5.43,1874.4435539064998,1121.0598965499998,1055.2873781649632,2003.4277060496868
5.435,1874.3075971883,1121.7272513399998,1152.5371116180227,1901.9860310116885
5.44,1874.1710977010998,1122.3926344800002,1096.0998824222302,1965.9426960873884
5.445,1874.0343550895,1123.05615769,1050.9739176750172,2015.3314522659246
5.45,1873.8976286694,1123.7179489999999,1098.806155460305,1936.0157646949333
5.455,1873.7608841298998,1124.3779845099998,1109.4562770663504,1952.3149478826226
5.46,1873.6240794479,1125.0361636399998,1098.2503271631556,1924.9768583052576
5.465,1873.4873943171997,1125.69248646,1079.1015244515525,1903.4400817124108
5.47,1873.3509768199,1126.3470023700002,1112.2347404630755,1951.5447098025345
5.475,1873.2145297332,1126.99980383,1073.3251186004657,1953.4463300939578
5.48,1873.0778155227,1127.65104463,1062.4842763591134,1930.4638965047864
5.485,1872.9410791993,1128.3006879999998,1088.5190151815884,1945.3032566035035
5.49,1872.8045255846,1128.94861941,1084.4688874865253,2007.4074152719986
5.495,1872.6684922806999,1129.59476911,1097.0549322277418,1909.6095639542618
5.5,1872.5332372951002,1130.2391014999998,1106.1448548874876,1935.6634714228394
5.505,1872.3977407892003,1130.88159568,1108.0355073521894,1960.3585395539928
5.51,1872.2611945991998,1131.52223653,1087.464878945699,1936.1476661785516
5.515,1872.1244575276,1132.1610120300002,1077.3111574844563,1923.4528268623396
5.52,1871.9882384174998,1132.7979120700002,1048.0925793589035,1954.0785026712226
5.525,1871.8515906199,1133.4329807499998,1072.8546307153856,1987.6273305336956
5.53,1871.7137273047997,1134.06628425,1068.36215630471,1923.7307620622444
5.535,1871.5755273177997,1134.6978358699998,1089.697134005379,1923.1520352953817
5.54,1871.4377181429,1135.3276212800001,1050.7291248901336,1912.6219246974053
5.545,1871.3001749518999,1135.9556727099998,1105.6223906190733,2007.2955509214216
5.55,1871.1627624501002,1136.58204475,1074.0435488992475,1931.5242674084136
5.555,1871.0254103812,1137.20679363,1127.8927234437401,1968.26215492245
5.56,1870.8880810843998,1137.8299706399998,1061.3652712667563,1975.2066926421064
5.565,1870.7505494645998,1138.4515687500002,1104.5430502281965,1952.8410455476069
5.57,1870.6126398679999,1139.07155521,1083.5118842225118,1901.4161546126672
5.575,1870.4746316082,1139.6899472200002,1125.6742402913612,1919.8277822728799
5.58,1870.3367501044,1140.3067870700002,1058.3580478728759,1978.9452921234144
5.585,1870.1985397344001,1140.92206855,1057.2171292000533,1893.4893405304422
5.59,1870.0596286849,1141.5357615900002,1121.9039697533806,1859.082232310226
5.595,1869.9203676585998,1142.14788545,1085.1344959131661,1954.161325298986
5.6,1869.7810479603,1142.7584836199999,1098.2124276889806,1999.9219725059731
5.605,1869.6416567883998,1143.3675508000001,1054.398746541446,1973.7923778481663
5.61,1869.5021671384998,1143.9750576699998,1083.1550600782673,1906.7311240859663
5.615,1869.3623665624,1144.58102371,1106.470221779147,1952.1363151379467
5.62,1869.2220920846999,1145.18549226,1082.038062070966,1960.2444032138833
5.625,1869.0816333920002,1145.788458,1130.1634430093502,1941.963654896181
5.63,1868.9412249364,1146.38989172,1117.1619639521427,1766.3385679359176
5.635,1868.8006214118,1146.98981267,1069.3160221041837,1977.702188238963
5.64,1868.6596179774997,1147.5882637600002,1144.3982586911206,1865.1316963067973
5.645,1868.5186835764002,1148.1852907799998,1086.1322632576623,1985.1940060679776
5.65,1868.3782005126,1148.78093579,1071.3701184178412,1964.2457819228682
5.655,1868.2378269066999,1149.37518439,1112.5785695703378,1975.0207172180542
5.66,1868.0972784325,1149.9679980199999,1125.8278809399112,1948.5386657744277
5.665,1867.9567760706,1150.55933706,1136.7823565929723,1986.1731241092925
5.67,1867.8165127184998,1151.1491671499998,1123.8121912354438,1947.309524415525
5.675,1867.6760125953,1151.73751051,1079.5160026344017,1974.702690353239
5.68,1867.534889344,1152.32441371,1113.6489094608103,1984.0658748020203
5.685,1867.3934818396,1152.90982326,1059.9098421648348,1947.5262306603402
5.69,1867.2520729294001,1153.4936415500001,1085.086061917248,1954.0333907622773
5.695,1867.1106437988,1154.07592218,1120.7313836031838,1945.8608900976642
5.7,1866.9691624307002,1154.6567884400001,1101.0251847734744,1946.2577565924041
5.705,1866.8274120360002,1155.23626819,1118.2312457935566,1891.7908152681757
5.71,1866.6852258362,1155.81433724,1076.310221743712,1897.9867064413204
5.715,1866.5424876345,1156.39101092,1111.8742688334692,1903.115397709138
5.72,1866.3991097221,1156.9663265499998,1096.9887403700227,1980.2857310039637
5.725,1866.2556256777998,1157.5402239,1108.0559591164056,1884.3614940246046
5.73,1866.1124561829001,1158.11260106,1039.4486521907397,1889.7936381477896
5.735,1865.9692857220998,1158.6834062799999,1099.6068129958123,1955.3447974980345
5.74,1865.8258483795998,1159.2526187500002,1057.591205453903,1924.157359562833
5.745,1865.6823774186,1159.82027828,1065.6572774665215,2029.368114811583
5.75,1865.5390756793,1160.3864467100002,1134.034112128186,1891.6267681586196
5.755,1865.3958794166,1160.95118495,1135.1501200552138,1860.8459751639482
5.76,1865.252729454,1161.5145468599999,1093.732948888376,1924.1645712970264
5.765,1865.1093912942997,1162.07657909,1104.262010709449,1879.5283046060467
5.77,1864.9656854112,1162.63732234,1066.921785433471,1971.9859389653952
5.775,1864.8218882969,1163.1967623700002,1075.52633413702,1903.1646791518156
5.78,1864.6782246752,1163.7548620100001,1085.5604775011384,1942.7909415744857
5.785,1864.5346432392002,1164.3116329999998,1119.7347853388019,1922.8098449676597
5.79,1864.3910925274,1164.86711109,1141.2711082442188,1886.0924680024361
5.795,1864.2475441554002,1165.4213356999999,1111.7335837704911,1963.616274232002
5.8,1864.1039819367002,1165.9743432599998,1126.3145255049576,1936.389836825865
5.805,1863.9599933861,1166.5261167600001,1151.5697263624045,1955.430702335571
5.81,1863.8152514561998,1167.0766168999999,1126.8357485006798,1925.4335693064595
5.815,1863.6701279174,1167.6258032700002,1165.4433892089903,1944.4516181637714
5.82,1863.5249262391999,1168.1736405000001,1136.6359181628861,1861.2683612559897
5.825,1863.3796423052,1168.72009909,1164.095691178369,1926.305647048287
5.83,1863.2342546256,1169.2651543400002,1160.0340330842096,1945.553802193524
5.835,1863.0885543072,1169.8088343999998,1140.8894921635094,1931.2052523667946
5.84,1862.9423805390998,1170.3511889000001,1177.5552890456506,1934.3179630533543
5.845,1862.7962257835998,1170.89221869,1208.892457112589,1918.1274183383905
5.85,1862.6504869159999,1171.43190064,1102.0681660942068,1962.3365300608084
5.855,1862.5048333630998,1171.97025695,1156.46635614717,1907.520978610548
5.86,1862.3589876059,1172.50733085,1126.0706960723076,1914.7175239355433
5.865,1862.2133747557,1173.0431672200002,1118.2201897906,1928.5075691284526
5.87,1862.0683510648,1173.5778067,1164.4619758415824,1899.5861568430587
5.875,1861.9231563787998,1174.11118748,1187.236252834388,1894.621113161232
5.88,1861.7771728083999,1174.64320706,1185.0075574112377,1918.694153037668
5.885,1861.6309857042997,1175.1739094499999,1200.874794134462,1938.929548174897
5.89,1861.4850867847,1175.7034052,1148.4187558835395,1942.4401251731529
5.895,1861.3391950292998,1176.2317142900001,1185.316690264158,1901.4453273638167
5.9,1861.1930590069,1176.7588089,1170.5601638291248,1908.6582382144413
5.905,1861.0469176678998,1177.2847000900001,1136.2119228253302,1988.343874263392
5.91,1860.9009770148,1177.8094200300002,1199.4139897754058,1964.161782046631
5.915,1860.7551758007999,1178.3329075699999,1143.1799781461204,1940.1669875690254
5.92,1860.6094558276,1178.85506295,1173.0669393819533,1918.5308789253615
5.925,1860.4637838046,1179.37593169,1185.1338790378404,1898.6059006476783
5.93,1860.3181398339998,1179.8956245200002,1159.1022651731785,1939.4658516065235
5.935,1860.1723093018,1180.41416153,1159.4936637171065,1930.1565557826568
5.94,1860.0261222201002,1180.93151515,1144.8416856619992,1907.4422047393439
5.945,1859.8796592333997,1181.4476964700002,1152.631472177504,1932.1061972510865
5.95,1859.7329886896,1181.9627374400002,1152.282340520982,1954.2134854452845
5.955,1859.5861489530998,1182.47662507,1196.6757309455438,1941.65666614255
5.96,1859.4391632246998,1182.98932595,1178.3551627469574,1944.3631989502142
5.965,1859.2922487977999,1183.50085314,1163.4359306689987,1952.845888326117
5.97,1859.1455779033,1184.0112415100002,1180.731071558686,1892.3152461586533
5.975,1858.9988710812,1184.5204808500002,1185.3615407292289,1840.0089963316784
5.98,1858.8519015279999,1185.0285400500002,1184.089566267958,1947.6785261863313
5.985,1858.7047190958,1185.5354336300002,1179.8721660094925,1982.7067873236006
5.99,1858.5573751043999,1186.0411973599998,1154.6359832100056,1885.1366559804694
5.995,1858.4096967648998,1186.5458215499998,1175.9223960520137,1867.41642202915
6.0,1858.2615401672997,1187.0492754400002,1185.0708267651612,1979.550325303623
6.005,1858.1136068093,1187.5515265099998,1168.2390234085788,1944.1054103652664
6.01,1857.9664595489999,1188.05254599,1141.8986788078153,1884.3417713072304
6.015,1857.819483959,1188.5523567300002,1204.5358296527672,1909.8206836701431
6.02,1857.6721704242,1189.0510025100002,1163.2469915505046,1965.711720922374
6.025,1857.5249891147,1189.5484809,1158.9837274004867,1941.1176465293197
6.03,1857.3783445701001,1190.0447673600002,1165.228806986878,1918.3639149579199
6.035,1857.2317040412,1190.53983422,1172.6359350391203,1903.3537696456397
6.04,1857.0846227394,1191.03365653,1166.019881221843,1943.2847968037602
6.045,1856.9374036907998,1191.5262599399998,1206.912576409538,1929.1331344137543
6.05,1856.7903100079998,1192.01769041,1175.7991573812299,1891.6194508388812
6.055,1856.6429085604,1192.5080413800001,1149.6510670774255,1943.624386897574
6.06,1856.4948365514,1192.99741839,1131.7820903803558,1894.2026466722425
6.065,1856.3464464137,1193.4857784199999,1188.6725608419456,1962.1988436911072
6.07,1856.1980331201999,1193.9730155000002,1166.6574856316245,1910.9644669113088
6.075,1856.0497886432,1194.45911333,1208.4535957665244,1904.8444200828274
6.08,1855.9018481611997,1194.9441022800002,1126.6914898483708,1976.3563222041976
6.085,1855.7537127734,1195.4280224200002,1141.065200994733,1966.605028183094
6.09,1855.6049853928998,1195.9109113200002,1154.859446184778,1981.1595541896836
6.095,1855.4563998377998,1196.39280191,1148.385343132675,1951.68258660579
6.1,1855.3085590106998,1196.87372289,1184.785682442871,1851.0721696776418
6.105,1855.1606686865998,1197.3536531099999,1133.6483237588347,1879.2873156187989
6.11,1855.0120685107,1197.83255195,1178.5028717301434,1932.080541570075
6.115,1854.8631190492001,1198.3103787300001,1130.2270745955757,1925.8555984908417
6.12,1854.7141413331,1198.7870980100001,1221.6634864680514,1878.4092652473792
6.125,1854.5651378958,1199.26268019,1160.8936953377122,1938.6388200721951
6.13,1854.416087443,1199.73710028,1165.3818767590146,1968.4088911383876
6.135,1854.2671818864,1200.21033722,1139.815404881336,1871.4476317060653
6.14,1854.1185793118998,1200.6823728600002,1204.5942259964518,1966.912413272358
6.145,1853.9699921902998,1201.15332901,1179.3884799050659,1914.5567015032611
6.15,1853.8211873249998,1201.62337879,1185.316928052187,1887.703657499405
6.155,1853.6720083598002,1202.09255209,1165.782415850326,1945.7712001208938
6.16,1853.5223422268,1202.5608095900002,1199.7196927427328,1972.7288396991498
6.165,1853.3725025187,1203.0280995399999,1209.9679916279433,1907.9408236360437
6.17,1853.2227380215,1203.4943752499998,1189.737768527137,1969.3020035580917
6.175,1853.0736167257,1203.95964349,1196.488642760083,1890.6986429219432
6.18,1852.9255803420997,1204.423934,1147.948202131339,1917.494964903164
6.185,1852.7775457588,1204.8872335199999,1229.1532264949972,1883.286462212488
6.19,1852.628640207,1205.34950944,1176.0229565240377,1956.914262877832
6.195,1852.4792766937999,1205.81077357,1153.5999906165662,1898.1382206811893
6.2,1852.3298262139,1206.27105794,1199.8204251611858,1885.3475775082495
6.205,1852.1801162177999,1206.73039664,1204.4343675876437,1921.747832078383
6.21,1852.0299779897,1207.1888204400002,1180.0630872685722,1929.4208247408742
6.215,1851.8798987157002,1207.64631065,1161.647235095033,1931.321520821377
6.22,1851.7302759989002,1208.10282909,1194.6938942566658,1949.7645731855898
6.225,1851.5809833229,1208.55842838,1166.9063061245624,1887.3039278323374
6.23,1851.4319038905,1209.01319839,1134.2597101272704,1875.7132184211523
6.235,1851.2829727718,1209.46704779,1174.8326765956688,1944.470543156541
6.24,1851.1341521280997,1209.9198111,1227.9845933515173,1995.8596676975048
6.245,1850.9854173070999,1210.37150269,1228.329248235687,1909.9885797439385
6.25,1850.8367508663,1210.8222201899998,1122.4110376815142,1894.5312237430014
6.255,1850.6879392206001,1211.2719374899998,1162.1632861375706,1908.3988357346811
6.26,1850.5388116964,1211.7205700499999,1183.6805676810009,1960.1560761550004
6.265,1850.3898478426,1212.1682063100002,1178.3903037416642,1845.634688091018
6.27,1850.2414360028001,1212.6150073,1201.9739951047718,1920.2475751954496
6.275,1850.0932408589997,1213.06100097,1199.631543520537,1890.9657895317657
6.28,1849.9449774256,1213.50614968,1190.2298153879608,1939.3411352056237
6.285,1849.7964600369,1213.9504036100002,1177.8574501455732,1982.5470336593362
6.29,1849.6475580934998,1214.3937174900002,1196.4888580641473,1901.6195747477846
6.295,1849.4981709500998,1214.8359644400002,1180.0925724257963,1972.38842814617
6.3,1849.3482168207997,1215.27699252,1223.7829305189764,1879.3953337546855
6.305,1849.1978277264002,1215.7168818599998,1172.4628212082152,2082.953703487798
6.31,1849.0471053759998,1216.1558080599998,1199.758598365837,1929.9942286529097
6.315,1848.8965135124,1216.59381782,1195.4739691325142,2007.5752166949972
6.32,1848.7464149348998,1217.0308902900001,1178.9239618986853,1889.3112553995607
6.325,1848.5966665914998,1217.4670787599998,1231.8461497236874,1917.094689624335
6.33,1848.4471437480997,1217.9024697099999,1213.803316535674,1980.6030475947218
6.335,1848.2977773628,1218.33706068,1251.6077249691343,1946.2328680046915
6.34,1848.1485273171998,1218.77080893,1238.4507811693625,1925.2565922568958
6.345,1847.9997687874998,1219.2037116299998,1229.1997713104738,1864.5111069630486
6.35,1847.8518052083,1219.63578714,1253.6559579473112,1961.9839341278325
6.355,1847.7036483879,1220.06701381,1255.0670256895517,1991.5166916232286
6.36,1847.554497346,1220.49735324,1159.6273580968577,1870.566261820625
6.365,1847.4046019216999,1220.92681154,1181.6194125650673,1912.2604148997998
6.37,1847.2541955737997,1221.355415,1238.6895154552303,1867.0072772249314
6.375,1847.1036095697,1221.78323679,1194.9671324295869,1927.9758430808831
6.38,1846.953081482,1222.2103627699998,1232.4618230382239,1944.8483200585158
6.385,1846.8025750156999,1222.63673994,1235.0632294218494,1942.7491924176734
6.39,1846.6520520543,1223.06225942,1219.2986124764664,1942.4022531478872
6.395,1846.5016968508999,1223.48689961,1183.9728019168701,1987.2858091272794
6.4,1846.3516642558998,1223.9106829500001,1212.0205136077714,1897.8076868971905
6.405,1846.202066707,1224.33359682,1177.1566310880921,1911.462813773445
6.41,1846.0529912356,1224.75561121,1211.4717391335046,1978.8409563641956
6.415,1845.9037071614998,1225.1767386299998,1235.431423672911,1903.5630913309537
6.42,1845.7536314579997,1225.5970100700001,1207.087919383552,1924.3412566977204
6.425,1845.6035623016,1226.0163703900002,1227.3601079109437,1965.604701293515
6.43,1845.4541631519,1226.43473072,1210.8884546265608,1908.206998107948
6.435,1845.3048763533998,1226.85209054,1224.1222622139867,1953.1013747944041
6.44,1845.1552188987998,1227.2684896300002,1249.7630943636834,1960.5154830630497
6.445,1845.0052720745998,1227.6839298700002,1206.9730542675725,1925.4441317086084
6.45,1844.8551297843,1228.09839336,1205.943016465414,1991.878449572106
6.455,1844.7048437405997,1228.51190201,1201.6504830648582,1996.044015609835
6.46,1844.5544432020997,1228.9244942700002,1224.8523850699705,1879.6329295025184
6.465,1844.4041473592001,1229.3362085600002,1242.6248232102553,1944.466256009257
6.47,1844.2541303689,1229.74707885,1208.8401201846636,1905.8050624831637
6.475,1844.1041158109997,1230.15713451,1249.2926422034163,1948.212277958963
6.48,1843.953876686,1230.56640109,1215.0919437199914,1935.768595571048
6.485,1843.8034612637998,1230.97485771,1235.2970412914842,1927.2900383441156
6.49,1843.6529206909,1231.38246618,1215.1452268977218,1959.7747701121452
6.495,1843.5022835553,1231.78918922,1201.7783872983475,1933.7146339567985
6.5,1843.3515665024997,1232.19499469,1243.6127343269427,1918.4344575470086
6.505,1843.2007804776,1232.59994159,1212.3494291977654,1935.9115336069463
6.51,1843.0499333629,1233.0041223500002,1186.0574244429038,1944.5875366989965
6.515,1842.8992313487997,1233.40754143,1187.6658224601942,1966.119020855408
6.52,1842.7488401417,1233.81016314,1234.9903939478281,1931.22384360671
6.525,1842.5980772921998,1234.2119461500001,1239.5622775095633,1944.0072359024787
6.53,1842.4463895025,1234.6128535900002,1240.7418793908744,1900.546522066523
6.535,1842.2943936330998,1235.0128974200002,1272.9308016171985,1922.5190089224482
6.54,1842.1426077204,1235.41210908,1229.3714013700114,1949.6682386144814
6.545,1841.9911742974,1235.8104789,1257.7244752819136,1949.7294255203424
6.55,1841.8401768828999,1236.20797915,1250.264026786647,1970.2420817166117
6.555,1841.6892901172,1236.6046229600001,1217.170782751989,1925.982530764734
6.56,1841.5382596289,1237.0004410699999,1257.8629513302144,1891.9966674133614
6.565,1841.3871170462999,1237.39550774,1229.0282924082335,1957.4113963571488
6.57,1841.2359023683998,1237.78990814,1272.88237578981,1873.6991088838583
6.575,1841.08483587,1238.18363637,1231.4766820189602,1936.7889473614089
6.58,1840.9340888177999,1238.57664814,1204.6772241681535,1865.8774183648477
6.585,1840.7833816909001,1238.9688950999998,1211.6316709896357,1923.19379822576
6.59,1840.6324838667997,1239.3603346999998,1207.1523586040953,1875.1305336871899
6.595,1840.4814400809,1239.7509740300002,1234.8901583663837,1904.7714262602115
6.6,1840.3302986985,1240.14084021,1232.2650522490073,1982.430550558434
6.605,1840.1788856647,1240.5299201500002,1227.0246433636332,1966.3573722057442
6.61,1840.0270543646998,1240.91818336,1179.2553031660213,1942.341125021166
6.615,1839.8750995136998,1241.3056404600002,1214.304085899299,1926.7034254591247
6.62,1839.7232622061997,1241.6923197300002,1206.2313079747637,1901.2309467573716
6.625,1839.5715057431999,1242.0782087100001,1184.0025679936823,1899.0127200004904
6.63,1839.4197878743998,1242.4632775,1247.0811171237426,1970.5065480799706
6.635,1839.268487113,1242.84745345,1209.3065964164823,1945.629405903348
6.64,1839.1179148835,1243.2306534600002,1196.064845288317,1900.040401870978
6.645,1838.9672939833,1243.6129263900002,1181.901757731263,1898.7083875718101
6.65,1838.8159898170002,1243.99437287,1222.2554682184884,1866.4535740436997
6.655,1838.6641688598997,1244.375011,1242.83487930109,1912.5176186241185
6.66,1838.5119956857002,1244.7548185300002,1250.1699514986585,1909.4413667694644
6.665,1838.3599622026,1245.1338074599998,1206.1142318439624,1972.1333425404493
6.67,1838.2084440965,1245.51200621,1209.4245694055962,1904.5971094773502
6.675,1838.0571053067997,1245.8893618799998,1248.7238925075085,1937.032015481147
6.68,1837.9056618386999,1246.26579089,1201.3548427955218,1929.6144467875765
6.685,1837.7545303078,1246.6413356799999,1244.6580029562988,1817.7376751893053
6.69,1837.6040664380998,1247.0160900700002,1254.2260857982474,1915.2215329861424
6.695,1837.4537172391001,1247.3901085500001,1208.1425680777788,1852.0363165068482
6.7,1837.3030217772998,1247.7634206399998,1233.7220863717075,1908.210083923037
6.705,1837.1520678576999,1248.1360881599999,1175.394803095818,1926.887309108447
6.71,1837.0009508938,1248.5081834799998,1201.7950325504971,1918.1477983710142
6.715,1836.8495220758,1248.8796502999999,1250.384034569335,1903.5956005086011
6.72,1836.6976481684,1249.2503833700002,1242.819753809906,2019.364306833234
6.725,1836.5456314975,1249.62036123,1194.5282545311863,1875.1283974952075
6.73,1836.3937186470002,1249.98960334,1227.1311939551526,1972.4041889791663
6.735,1836.2418767845998,1250.3581373400002,1226.4891254520787,1902.678039105074
6.74,1836.0900662243998,1250.7259889299999,1208.217877579314,1884.7210443096785
6.745,1835.9384675139,1251.09309802,1241.4547580292472,1881.4018492169882
6.75,1835.7872328409999,1251.45937421,1223.2405470421998,1909.433145825505
6.755,1835.6360726174998,1251.82489454,1225.4364626511308,1943.4418621871093
6.76,1835.4847493429997,1252.18980131,1259.2175104156934,1910.6619682897176
6.765,1835.3333024200997,1252.55411335,1267.7759443752614,1922.2169118503273
6.77,1835.1817768164,1252.91779181,1243.6483800723722,1845.7167707008416
6.775,1835.0299969971998,1253.28082981,1224.1080556747145,1905.2299734410967
6.78,1834.8778148754,1253.6432391100002,1272.8749759124566,1868.2625596015694
6.785,1834.7255233479,1254.00495361,1291.9489480127118,1908.2958619351828
6.79,1834.5733628887,1254.3658796,1231.2097171960613,1981.9160989342047
6.795,1834.4212961535,1254.7260092000001,1256.1765540027152,1903.6124019005765
6.8,1834.2692799462998,1255.0853728000002,1199.6967618525696,1963.1185265966462
6.805,1834.1174917066,1255.44408837,1276.215906995456,1846.3030861963239
6.81,1833.9660813289997,1255.80229694,1258.1963665760768,1880.8642252704617
6.815,1833.8149576301998,1256.1599241499998,1278.7587945808716,1959.7673636572397
6.82,1833.6640430573002,1256.51681152,1259.5953744413073,1887.5164719457766
6.825,1833.5130916470998,1256.8728413100002,1234.135930242531,1931.5291225055323
6.83,1833.3619128432997,1257.22792935,1252.5397215635508,1950.6320144625533
6.835,1833.2105709932998,1257.5822108400002,1263.9596030502169,1986.1438090260217
6.84,1833.0591245572,1257.93589702,1257.33831560622,1947.4825944956897
6.845,1832.9078051432998,1258.28898974,1246.766299251492,1948.129882024248
6.85,1832.7567922094,1258.64139844,1256.8518014789474,1973.1283042558775
6.855,1832.6058130011997,1258.99310234,1246.2794471141472,1908.4700758874462
6.86,1832.4546405666001,1259.34411848,1269.226380355693,1926.44788367014
6.865,1832.3035212015998,1259.69443186,1245.0152852803344,1942.5997512691379
6.87,1832.1526666990999,1260.0440129600001,1275.1085110164904,1941.9859290709364
6.875,1832.0014214796997,1260.39287208,1297.0228254029407,1924.0785915314243
6.88,1831.8492437620002,1260.7410360899999,1223.0497544154055,1872.425796546425
6.885,1831.6967533084999,1261.088573,1326.8041128232926,1945.7101368992055
6.89,1831.5444735809,1261.43556073,1266.3459562811124,1938.321035753014
6.895,1831.3923529127,1261.78199069,1236.4052997990568,1990.8349219592992
6.9,1831.2403165834999,1262.1278191299998,1226.7645034095854,1976.2770449504212
6.905,1831.0885262428,1262.4730398800002,1284.9381359598538,1949.8329717848567
6.91,1830.9371247369,1262.8176658000002,1268.6296415952697,1893.0480884720137
6.915,1830.7856182654,1263.1616334700002,1274.9604338228114,1950.9635079127777
6.92,1830.6336042872,1263.50485252,1324.0560109059186,1924.0508808861773
6.925,1830.4812042364001,1263.84731634,1242.1692689477948,1985.707594366113
6.93,1830.3285353153,1264.18905511,1215.181742208659,1835.0782276748932
6.935,1830.1760635189999,1264.53010395,1220.5272912566145,1955.8189060852033
6.94,1830.0241516123,1264.8704939899999,1266.7662949922797,1930.2368063105428
6.945,1829.8722579179998,1265.21021157,1255.1109265686896,1987.6361376087336
6.95,1829.7199311977001,1265.54922617,1255.6099307320703,2027.0591077960974
6.955,1829.5670677654998,1265.88758662,1244.3188290658773,1919.26038799826
6.96,1829.4136098371,1266.22537135,1271.248215089462,1850.2132217568974
6.965,1829.2598997909,1266.56257736,1295.1856623763877,1981.3343974910595
6.97,1829.1062070285998,1266.89916679,1292.179071675602,1928.5321385279578
6.975,1828.9525137064002,1267.2350985399999,1273.5696309170057,1895.0573783572863
6.98,1828.7987901348001,1267.57033671,1268.0734920192765,1891.1593239569281
6.985,1828.6450241512998,1267.9048906100002,1272.2097403890275,1937.4402641837287
6.99,1828.4912123463,1268.23878681,1287.4266190213564,2002.2360460059697
6.995,1828.3377538329,1268.5719740700001,1237.1746563738216,1944.8541736289442
7.0,1828.1849731917,1268.90437255,1252.8715778134542,1898.7701516718919
7.005,1828.0323048289997,1269.2359830599999,1262.1066371429542,1952.2621488809827
7.01,1827.8792803675,1269.56684107,1253.3644964710847,1888.6530582283676
7.015,1827.7261820308,1269.8969857800003,1252.3300928154151,1867.8019787101482
7.02,1827.5732654182998,1270.22645164,1262.649844147167,1911.4528287753647
7.025,1827.4204977065997,1270.55534652,1258.0773797833501,1917.12199231136
7.03,1827.2678338372998,1270.88379906,1285.4068291546307,1949.6300603024285
7.035,1827.1152481708,1271.21177133,1277.2115314993591,1888.053417415567
7.04,1826.962725723,1271.53916012,1285.9034868874514,1864.2895640181775
7.045,1826.8106552580998,1271.86589941,1246.7426973671986,1943.2544078525218
7.05,1826.6593527757,1272.1919494100002,1272.8337922383228,1939.9109010598966
7.055,1826.508046114,1272.51736011,1284.459982178592,1886.9687261629144
7.06,1826.3560985570002,1272.84221169,1264.0809560609612,1918.2103056619974
7.065,1826.2034718115997,1273.16646454,1260.8931402395474,1893.1715586552766
7.07,1826.050167114,1273.49003179,1255.8396113495864,1894.1009305045982
7.075,1825.896558501,1273.8129034899998,1283.713690235229,1914.1669785805816
