time,TempC,TempD,TempMsrC,TempMsrD
4.755,1871.0307092295998,987.6857540100001,922.0017026440495,1964.1444654118386
4.76,1870.8969576444001,988.9383578600001,927.2743807204313,1928.3013421898743
4.765,1870.7629034611,990.17907336,903.3059225775517,1948.9722191158069
4.77,1870.6293389773,991.40837593,910.0481865576007,1946.0164152487978
4.775,1870.4951920622998,992.62670771,913.4876661156011,1920.460104715827
4.78,1870.3595959579998,993.8344807,877.3097098695624,1905.0956033704485
4.785,1870.2231029096997,995.0319173199999,928.5808222816564,1880.6548704831953
4.79,1870.0861693964002,996.21905041,904.0555954749029,1922.6402768214057
4.795,1869.9488526578998,997.3959378999999,935.1158584573401,1941.0068976331065
4.8,1869.8111690760002,998.5626476200001,923.1226358539932,1940.862752688312
4.805,1869.6731385014,999.7191833800001,905.0779549017826,1967.1621776510547
4.81,1869.5347805545002,1000.8654992200001,916.3142267410586,1926.664161762722
4.815,1869.3956588052997,1002.0017034399999,938.4207375283161,1993.5192086830587
4.82,1869.2554355489997,1003.1279960600001,928.8338540156358,1915.4698395197538
4.825,1869.1152376594,1004.24465494,943.9532602796456,1887.0296258207402
4.83,1868.9759471884,1005.3519778200001,918.0907166511977,1939.588964907711
4.835,1868.8370318886,1006.45030457,934.6979250173683,2007.6201201811334
4.84,1868.6980550058997,1007.53998044,970.9568658134087,1889.5684613065807
4.845,1868.5587489249997,1008.62128193,913.2943498402266,1940.4103574823428
4.85,1868.4189356348998,1009.69443926,959.3392645969336,1968.4947044479177
4.855,1868.2787120732,1010.7596586799999,965.4102567128837,1972.8724814653258
4.86,1868.1381534442003,1011.81713179,974.9313968066053,1880.5711735488796
4.865,1867.9970747526,1012.8670394899999,971.0309142036672,1876.2259837563931
4.87,1867.8553249978,1013.9095532,982.4875901630776,1884.0922071359007
4.875,1867.7137053447,1014.9448360600001,956.4082559693536,1899.9682668827127
4.88,1867.5728408432,1015.9730433200001,938.7499701957477,1919.8984483034644
4.885,1867.4324813714998,1016.99437404,990.925751543875,1924.9810676728373
4.89,1867.2924180300001,1018.00904374,957.5536899919618,2021.7514246682963
4.895,1867.1523065331999,1019.017213,987.6775725678974,1964.8649520211513
4.9,1867.0119000091,1020.01900837,965.5232946234374,1938.8177802734565
4.905,1866.8710282528,1021.0145930499999,927.4762082622718,1939.9140173387248
4.91,1866.7295645758,1022.0041471800001,912.7555554286585,1881.5916047571523
4.915,1866.5880889985,1022.98774844,957.6539870463187,1882.1523420982962
4.92,1866.4470487227,1023.9654205,959.5678644695015,1945.8874580536524
4.925,1866.3056122958,1024.9373243599998,985.6051787067647,1944.0816400139292
4.93,1866.1631193557,1025.90369036,966.4302995768214,1929.817006533054
4.935,1866.0202588889001,1026.86460911,940.5349078654295,1940.6351884081255
4.94,1865.8775882378,1027.8200927500002,950.5492959271965,1871.648868440245
4.945,1865.7345649345998,1028.77018231,992.1298856872744,1916.3611959789678
4.95,1865.5907420455,1029.71494137,944.6758496151766,1873.292275289731
4.955,1865.4465036661,1030.6544905599999,960.8455240194306,1920.264547210877
4.96,1865.3021660714999,1031.5889736499998,975.6152766977298,1959.1675281120679
4.965,1865.1581617357,1032.51843651,948.470305811255,1913.868230102894
4.97,1865.0148125072,1033.44287381,1003.6866228022304,1933.2142956469627
4.975,1864.8723542231,1034.36236646,984.0662334510328,1966.588262290808
4.98,1864.7309712461997,1035.2770415200002,1016.4393697637967,1963.5359545106182
4.985,1864.5894538076,1036.1869861300002,1007.7479524774168,1915.163782794737
4.99,1864.4468700398002,1037.0922610100001,948.8038092421963,2007.401778804056
4.995,1864.3034924567,1037.99291769,981.0437631137639,1978.533885877288
5.0,1864.1595606085998,1038.88900505,996.095267949852,2023.7540886155482
5.005,1864.0152034634998,1039.78066815,984.6628760793354,1962.9191767919083
5.01,1863.8704947329998,1040.6680950599998,984.1712401179609,1880.4717774000399
5.015,1863.7252549146997,1041.55138003,1003.2443892546524,1976.9555665974406
5.02,1863.5793402361,1042.4305638300002,982.318611283703,1947.0953544111983
5.025,1863.4331044855999,1043.3056709900002,974.0013591944664,1945.0646830056367
5.03,1863.2868257241998,1044.17672357,1015.0632156878166,1967.8991485889244
5.035,1863.1402374943,1045.0437932300001,970.7421226873656,1921.954356663798
5.04,1862.9931226494,1045.9069748299999,995.8706827784259,1973.8580729411437
5.045,1862.8455664235998,1046.76636664,991.1085917883332,1898.108009911353
5.05,1862.6976449588,1047.6220632999998,972.2350467272455,1860.9507068009302
5.055,1862.5496315220003,1048.47410597,974.2702119862724,1908.3569681851661
5.06,1862.4017336333,1049.3225092799998,1003.5625929075327,1921.6816565649492
5.065,1862.2536447947,1050.1672341100002,990.5519812841451,1951.0650563909458
5.07,1862.1051232314999,1051.00822091,1021.8291684688144,1951.912219968602
5.075,1861.9561038365,1051.8455059900002,977.9860439035856,1913.6002712304833
5.08,1861.806091382,1052.6791747000002,971.6666128458519,1890.0991300587352
5.085,1861.6550778658998,1053.50937135,992.6368484416386,1990.520058667514
5.09,1861.5030633837,1054.3362589600001,989.8690398429773,1910.9547037285347
5.095,1861.3502646482002,1055.1598534,996.6536243751736,1943.9358162736519
5.1,1861.1968355669,1055.98009671,1009.0366312650119,1947.3093970282644
5.105,1861.0428729623,1056.79691585,1010.134674150065,1927.7295490568022
5.11,1860.8884429928999,1057.6102422200001,1023.2163182281417,1976.8877230043072
5.115,1860.7335945304999,1058.42010961,1019.2434852796081,1979.4092298767298
5.12,1860.5783655302998,1059.2266014400002,1023.1002361916695,2005.1379655296362
5.125,1860.4227865363,1060.02976473,1028.3982607481796,1893.8143634233516
5.13,1860.2668827337998,1060.82962271,1022.4121430155428,1975.0670299294432
5.135,1860.1111583625998,1061.62623772,1036.630323576414,1935.0357605574036
5.14,1859.9560082015,1062.4196911499998,1021.9565583971031,1927.4862867573731
5.145,1859.8009872668,1063.2100198399999,1017.1453368326671,1903.9131772080561
5.15,1859.6457433406,1063.9972362600001,1036.4355956153502,1976.6675538930829
5.155,1859.4910151035,1064.7814389999999,1071.4318250809563,1944.0322854499325
5.16,1859.3374007237999,1065.5627670899999,1039.8961806947002,1950.8313173133865
5.165,1859.1836285608001,1066.3412249500002,1041.4591341888856,1924.662200890569
5.17,1859.0286890029997,1067.11674851,1056.3812379898345,1894.3856541677785
5.175,1858.8726229332,1067.88935155,1035.6294590879677,1915.4716532101922
5.18,1858.7155014461,1068.6590924299999,1012.4826455836986,1962.7808171792312
5.185,1858.5578149133999,1069.4259492,1011.7673390620084,1949.290215390927
5.19,1858.3999232360002,1070.1898589500001,1042.304378498453,1929.6136303021983
5.195,1858.2420654066,1070.9507528,1020.157421098655,2044.3554670574058
5.2,1858.0844123490997,1071.70856696,1045.8378172987918,1944.6786946107977
5.205,1857.9270966970003,1072.46342636,1029.9549256961427,1868.2548795281082
5.21,1857.7702246408999,1073.21554161,1036.8469318257848,1974.2637248878657
5.215,1857.61388417,1073.96499881,1073.1609474483046,2009.6305589935223
5.22,1857.4581500980998,1074.71181213,1066.6754033140573,1996.840223180725
5.225,1857.3021345510997,1075.4559743700001,1026.8480877828026,1918.2256278436566
5.23,1857.1451449143,1076.1974754799999,1040.1167275691353,1888.978009402852
5.235,1856.9876551222,1076.9362622100002,1045.9698517090721,1890.4503060480122
5.24,1856.8300618839003,1077.6722643399999,1059.150210933369,1899.640407452909
5.245,1856.6721401324999,1078.4055481,1058.923261177329,1937.1608740227616
5.25,1856.5136847998997,1079.13624468,1064.2118755076997,1877.5104419341856
5.255,1856.3545578582998,1079.86440623,1060.021796322569,1905.8460491690437
5.26,1856.1946596977,1080.5900389500002,1091.5473287992654,2029.3243296022126
5.265,1856.034149572,1081.3132259,1041.0823208760974,1871.6601796670357
5.27,1855.8731509269,1082.0340876999999,1071.8387621792128,1918.3674566061359
5.275,1855.7119772785,1082.7526144500002,1059.2288526546731,1924.5689385370288
5.28,1855.5508678424999,1083.4687313999998,1066.8104066267451,1950.5114125023981
5.285,1855.3899928277,1084.18235186,1057.1101611949641,1908.1783054303598
5.29,1855.2294813884,1084.89339444,1074.2533142986385,1983.2781132817463
5.295,1855.0689664169,1085.6019196400002,1076.5212738647551,1954.601861632117
5.3,1854.9081605235997,1086.3080221,1081.5538359597267,1895.2252319429297
5.305,1854.74757818,1087.01187115,1056.4895498301344,1991.101648860605
5.31,1854.5876436538997,1087.71360073,1075.3828114029134,1975.217171971178
5.315,1854.4281792723,1088.4131472600002,1072.5864421352098,1955.0189625341352
5.32,1854.2690270659,1089.1103655699999,1084.2038075535788,1903.7740937316119
5.325,1854.1100939986,1089.80523648,1055.049304948143,1958.7309205500057
5.33,1853.9513220871,1090.49780151,1086.8129182965345,1923.529936914148
5.335,1853.7919687558,1091.1880765700002,1064.156574159458,1953.9427750526922
5.34,1853.6314451726998,1091.8760600300002,1069.6108589079192,1929.4977467449226
5.345,1853.4707357808998,1092.5617905,1069.3357288703728,1910.3246708348945
5.35,1853.3106427556,1093.2453406600002,1083.15722795042,1874.0690221465861
5.355,1853.1510043143999,1093.9267491,1063.4234852866155,1914.727407565537
5.36,1852.99164888,1094.6060698000001,1091.1694953881133,2030.699103023655
5.365,1852.8324804139997,1095.2833094799998,1055.3877956453014,1970.4560890873988
5.37,1852.673443352,1095.95845275,1104.0858970050024,1939.788547216491
5.375,1852.5135708890998,1096.6314373199998,1103.99094667018,1926.3427563246307
5.38,1852.3520933213,1097.3021843299998,1068.071897072023,1928.888686376041
5.385,1852.1893938362,1097.9707029300002,1093.2625352992784,1887.152766803991
5.39,1852.0258035006,1098.6370457500002,1069.2184340133904,1990.6605336712255
5.395,1851.8622146726998,1099.30127503,1092.4962742001373,1940.2718798724102
5.4,1851.6993085544,1099.963451,1068.8299821336657,1920.8534920966079
5.405,1851.5361758367999,1100.6236293000002,1065.6335686579932,1925.7411282968737
5.41,1851.3720628565998,1101.281861,1088.6300223595129,1874.1465428335066
5.415,1851.2073914793,1101.93819316,1112.9948392133529,1919.5426206367422
5.42,1851.0425444576,1102.5926696299998,1063.0768030998922,1874.7007034645223
5.425,1850.878001395,1103.24524488,1074.1219869196334,1882.3869678612407
5.43,1850.7141208179,1103.8958344799998,1072.642207887761,1935.04927367807
5.435,1850.5502439621,1104.54439331,1097.1192902978564,1956.285104110514
5.44,1850.3858334723,1105.19090091,1125.1450921954067,1900.041590354175
5.445,1850.2212189726997,1105.8354317500002,1085.0120965726412,1943.151993567478
5.45,1850.056697906,1106.4780993499999,1097.137827445098,1847.7799496062917
5.455,1849.8922364812997,1107.11889338,1049.7177148497115,1929.0895197307984
5.46,1849.7277872712998,1107.7577423500002,1128.3320987758937,1922.055135000322
5.465,1849.5635533004997,1108.39464743,1078.833173247328,1870.9684495095557
5.47,1849.3997052701002,1109.02964956,1044.9130734103335,1906.2064445169997
5.475,1849.2359082305998,1109.6628418999999,1080.0572940545123,1955.619877400445
5.48,1849.0718861311998,1110.2943344599998,1073.126384209082,1956.1775946263826
5.485,1848.9079093904002,1110.92410772,1087.1965097279917,1891.877159031862
5.49,1848.7442129086999,1111.5520812099999,1090.4027792789816,1893.5806420851745
5.495,1848.5811837049,1112.17820558,1102.7382872463597,1976.0282095521816
5.5,1848.4191255967003,1112.80245448,1089.4965270903685,1908.6407821943023
5.505,1848.2568821708,1113.42481141,1067.9504462543873,1893.1914716568476
5.51,1848.0935213359999,1114.0452639700002,1083.7178646259188,1975.8109804558546
5.515,1847.9299884482998,1114.66380208,1071.0041057302612,1979.352780937115
5.52,1847.7670975725,1115.28041721,1090.2895197506753,1893.2503438603237
5.525,1847.6038017493997,1115.89514361,1077.702725910462,1931.606478910602
5.53,1847.4391970974998,1116.50803378,1060.6624684157803,1992.635916436509
5.535,1847.2742507101998,1117.1191006899999,1118.335576950142,1955.15779097241
5.54,1847.109798434,1117.7283367,1072.9436881735407,1903.4863736229595
5.545,1846.9457234162,1118.3357704200002,1071.6795514354758,1956.4491670255234
5.55,1846.7818764616,1118.94144788,1100.5262304489058,1927.1236971820065
5.555,1846.6181751137,1119.54541754,1090.1391371966436,1868.43690330684
5.56,1846.4545732827,1120.14772536,1101.8376172823062,1995.4865508555536
5.565,1846.2908154831998,1120.7483723999999,1127.680674223229,1918.2650551563938
5.57,1846.1266973363,1121.3473393099998,1084.0957423274872,1895.6228370653455
5.575,1845.9625248538,1121.94464444,1092.2059488106108,1931.3926296376687
5.58,1845.7985563326997,1122.54032495,1076.1062234945998,1939.8982675737097
5.585,1845.6342897867999,1123.13438039,1073.7285858437588,1955.9140228211204
5.59,1845.4692987238,1123.72679174,1092.7726215824928,1877.4030540385322
5.595,1845.3039619226997,1124.31757762,1122.3385586502322,1936.9802026406117
5.6,1845.1386119374997,1124.9067751000002,1117.2482797134348,1875.636797256607
5.605,1844.9732454446998,1125.4943837300002,1077.2035710638804,1932.543689189671
5.61,1844.8078351302997,1126.08038447,1077.424562026123,1915.615848660308
5.615,1844.6421442512,1126.6647955899998,1122.5870109888208,1950.2434062549125
5.62,1844.4759848724998,1127.2476536600002,1101.2692619213342,1870.6462622158965
5.625,1844.3096727536,1127.8289578499998,1090.7159619104866,1988.9770916538457
5.63,1844.1434760071998,1128.4086888699999,1071.3739538701493,1897.6802637384499
5.635,1843.9771313696,1128.9868645400002,1124.049187035294,1892.3284628256085
5.64,1843.8104060332998,1129.56352079,1066.7558042205358,1911.646466552295
5.645,1843.6438124023002,1130.1386967899998,1092.9723440884177,1899.3381706225703
5.65,1843.4777873000999,1130.7124299400002,1106.1738972029577,1921.0021903012876
5.655,1843.311967139,1131.2847141900002,1085.8419544504823,1954.9864901280705
5.66,1843.1460290119999,1131.8555242000002,1111.6396810326846,1937.7339319192827
5.665,1842.9802051826,1132.42483215,1059.8831975200662,1973.3681351434223
5.67,1842.8147124010998,1132.99261257,1048.6898958216286,1918.2143612128793
5.675,1842.6490313645,1133.5588832100002,1068.9609659580406,1978.138716316912
5.68,1842.4827202122,1134.12368095,1114.1721745008117,1909.7690588764763
5.685,1842.3161356091,1134.68696538,1093.49919124154,1998.8621072621256
5.69,1842.1495968931,1135.2486612399998,1074.9045038472955,1942.5230071447163
5.695,1841.9830953169999,1135.80880945,1111.2816334226234,1971.6703800126932
5.7,1841.8165982593,1136.36750527,1090.3175958145143,1920.9912327079055
5.705,1841.6498666335,1136.92477259,1106.8495856763423,1886.443352909463
5.71,1841.4827089202,1137.4805968700002,1100.1196745712728,1927.518767746647
5.715,1841.3149892244,1138.0349939399998,1075.6986621769483,1914.6551935959099
5.72,1841.1466050349,1138.58799607,1057.82950575094,1952.955503988716
5.725,1840.9781377977997,1139.1395593500001,1090.000682179587,1921.2107233592012
5.73,1840.8100684434999,1139.68960624,1068.1920397445233,1879.4765504518389
5.735,1840.6420722448997,1140.23809545,1114.379729299666,1955.8735918821073
5.74,1840.4738514483997,1140.7850075299998,1119.8027213356177,1933.095175262596
5.745,1840.3056494544999,1141.33037031,1090.796786281238,1891.6605282185135
5.75,1840.1376936226002,1141.8742301000002,1088.9478064705904,1889.2913743054844
5.755,1839.9699229556,1142.41663491,1118.8866804500528,1923.6357503055801
5.76,1839.8022720371,1142.9576293999999,1068.8076549288312,1872.216196768586
5.765,1839.6344816607998,1143.49725421,1112.3631091571633,1953.0904663981219
5.77,1839.4663451229999,1144.03554631,1099.0508997935747,1921.6481394790933
5.775,1839.2981535382,1144.5725001199999,1140.6615991666015,1968.4528797556084
5.78,1839.1301639413,1145.1080915000002,1107.9180660249622,1861.2262641057519
5.785,1838.9623270870998,1145.6423329200002,1091.0256050402288,1965.909282287811
5.79,1838.7945874142997,1146.17525483,1118.9104817533398,1858.8465392363532
5.795,1838.6269120726001,1146.7068911699998,1165.1650705045377,1903.403184898748
5.8,1838.4592812961,1147.23727448,1133.5074866485386,2006.6161531849193
5.805,1838.2912414103998,1147.7663960999998,1126.6148777565572,1873.8309468324096
5.81,1838.1224233324997,1148.29422939,1098.9323234998117,1948.0145265313145
5.815,1837.9532119451,1148.82074518,1100.200816269404,1896.3667947271454
5.82,1837.7839472332998,1149.3459165200002,1173.1288796394845,1882.2914485493854
5.825,1837.6146409070998,1149.86971979,1156.0172416250446,1956.7828598239762
5.83,1837.4452742834,1150.39213424,1102.9918714526686,1934.8005820820135
5.835,1837.2756219637,1150.9131802299999,1118.1073020623357,1950.9096054714698
5.84,1837.1055011258,1151.4328955,1154.2172069138421,1956.6870021244129
5.845,1836.9354345707002,1151.9512813299998,1161.6390139430296,1949.1995456317534
5.85,1836.7658736235999,1152.4683209700001,1171.9439854583504,1975.753807291682
5.855,1836.5964810402998,1152.98403263,1178.9234337259,1910.0340876251703
5.86,1836.426948319,1153.4984509700002,1197.3061347159721,2003.4600132130763
5.865,1836.2577176447999,1154.0116130699998,1136.1662718893326,1956.2735675707486
5.87,1836.0891876760002,1154.52355398,1177.5332937536705,1893.267334843402
5.875,1835.9205615126002,1155.0342292700002,1159.243042895502,1921.2590392361892
5.88,1835.7511388791,1155.54356134,1158.2053579866058,1936.0573023716731
5.885,1835.5815195274,1156.0515841800002,1167.23650074083,1962.7787152520946
5.89,1835.4122439582998,1156.55838331,1181.1972898551867,1957.7233423520186
5.895,1835.2430382120997,1157.0639764500002,1183.839491823397,1948.3593954227988
5.9,1835.0736266389,1157.56834578,1175.7238532280778,1963.4711906072127
5.905,1834.9042515027,1158.07150309,1158.5395850034035,1997.9403678973297
5.91,1834.7351413124998,1158.57347587,1165.3668971440957,1947.7229433707112
5.915,1834.5662425378,1159.07421883,1167.5655618553028,1926.6281325898797
5.92,1834.3974928029002,1159.57365536,1169.794700466466,1891.6777852090524
5.925,1834.2288534082,1160.07181972,1152.5214278527176,1885.3263883375096
5.93,1834.0602999794,1160.5687969599999,1135.3192725944668,1898.8668146556026
5.935,1833.8916012337,1161.06460445,1198.7684511066986,1935.4011350182386
5.94,1833.7225637266001,1161.55922422,1145.8983844867419,1946.0026684206587
5.945,1833.553261129,1162.05266773,1144.228669383862,1973.6208349367266
5.95,1833.3837668657998,1162.54496204,1146.5362125928507,1957.0291521430372
5.955,1833.2141253101,1163.0360994500002,1164.0250093315994,1944.1289341759466
5.96,1833.0443642134,1163.52605615,1134.3254080630818,1895.447543456441
5.965,1832.8747169068997,1164.0148435300002,1167.964391532749,1937.9137885206794
5.97,1832.7053785578,1164.50248969,1213.9575197309605,1972.0229569145097
5.975,1832.5360649268,1164.98898823,1125.4086926295383,1904.7544089468024
5.98,1832.3665237361001,1165.4743165200002,1149.4993433150325,1963.365990048775
5.985,1832.1967926421999,1165.95848673,1137.550362705235,1918.1943363095054
5.99,1832.0269241018,1166.4415273600002,1154.5997140270142,1974.731971957477
5.995,1831.8567369145999,1166.92343223,1185.1332824154817,1975.844120685434
6.0,1831.6860697333,1167.4041788499999,1204.637412341616,1942.397752479138
6.005,1831.5156546092999,1167.88374231,1198.048547668359,1917.3528492881642
6.01,1831.3461221560997,1168.36209943,1183.3092366251592,1960.8987600251578
6.015,1831.1768639705997,1168.83926665,1182.7688911654072,1917.210795080636
6.02,1831.0073192276,1169.31527719,1171.1066951092891,1917.2122280842648
6.025,1830.8379498177,1169.7901295800002,1154.9572083984165,1912.5024564365926
6.03,1830.6691985643997,1170.2638056700002,1151.782896208031,1935.023555689797
6.035,1830.5005300295998,1170.73628406,1147.1018697883833,1890.9546463028094
6.04,1830.3314522052,1171.20754447,1129.3354137785473,1917.5122625334518
6.045,1830.1622524936001,1171.6776055999999,1142.624795871095,1925.8440710580055
6.05,1829.9932155835,1172.1465024499998,1191.6132274788772,1915.876401264281
6.055,1829.8239024407999,1172.61430897,1189.9333311320956,1882.8678675651768
6.06,1829.6539110717,1173.08111108,1149.4756000316331,1854.3064268889887
6.065,1829.4835855829,1173.5468812,1162.8744779994265,1875.3054443078408
6.07,1829.3132485437,1174.01154198,1133.8158708329731,1919.4875380873236
6.075,1829.1431216802998,1174.47508233,1182.6874463486884,1961.4219668860226
6.08,1828.9733639291999,1174.93752542,1180.2626459998144,1904.1030428075771
6.085,1828.8034660713001,1175.39890273,1210.7986659161413,1934.1087074983996
6.09,1828.6329866868,1175.85924523,1158.9325403144742,1882.1933414036073
6.095,1828.4626634729998,1176.3185814600001,1158.7002268582091,1915.0884557328204
6.1,1828.2931614161998,1176.7769374700001,1144.8840227390092,1955.086719099519
6.105,1828.1236953697999,1177.2343006699998,1181.1819108605885,1939.0252057798361
6.11,1827.9535406105997,1177.6906424600002,1173.670964993427,1898.9564389460631
6.115,1827.7830248912,1178.1459324399998,1156.8720905506605,1950.030110795105
6.12,1827.6124905941997,1178.60014267,1169.900104294063,1990.3213879912687
6.125,1827.4419606401002,1179.0532485100002,1126.9753374983409,1957.824496710753
6.13,1827.2714186436997,1179.5052282299998,1164.997548714228,1947.4495716414592
6.135,1827.1010652487998,1179.9560627,1197.1885992412929,1972.674795311715
6.14,1826.9310772613999,1180.4057348699998,1149.1298777225088,1878.626571246266
6.145,1826.7611687865997,1180.85433736,1186.4358499486664,1957.85258063886
6.15,1826.5910833286998,1181.30200587,1153.0841917989892,1989.9583274965632
6.155,1826.4206400050998,1181.74876941,1164.0991157931514,1942.828557674606
6.16,1826.2497059424,1182.1946049500002,1160.511923797851,1927.01666404915
6.165,1826.0785944001,1182.63947762,1157.8697373206624,2037.2471355029083
6.17,1825.9075793158,1183.0833536199998,1176.3102037928313,1913.0526180584766
6.175,1825.7372692361,1183.52623877,1142.4105563650844,1907.3390004785144
6.18,1825.5681645214,1183.96815637,1155.295209915899,1892.0141446097014
6.185,1825.3991828398002,1184.4090969200001,1195.2987545393728,1954.270493810228
6.19,1825.2293649039998,1184.84903588,1182.3822261132084,1889.8541435519803
6.195,1825.0590662105,1185.2879825200002,1167.769796233143,1899.9300516836443
6.2,1824.8886748008,1185.72596175,1116.8871904212963,1963.246618149698
6.205,1824.718035469,1186.16300112,1162.9256760435794,1899.842989236248
6.21,1824.5469690563,1186.5991267,1171.9221926955618,1937.6092672843656
6.215,1824.3759663054998,1187.03432664,1196.0857526856407,1908.1329069302096
6.22,1824.2054657618,1187.4685733299998,1143.1170849049424,1905.5120396969392
6.225,1824.035371159,1187.9019088300001,1158.6379002326307,1902.2041845103763
6.23,1823.8655643545999,1188.3344048,1191.7940983060503,1962.352767919823
6.235,1823.6959722364,1188.76599348,1192.0296603834706,1888.1844151839152
6.24,1823.5265497321998,1189.19654774,1146.4364792960923,1992.324160127263
6.245,1823.3572667714998,1189.6260759000002,1181.3368463856732,1970.0634417784188
6.25,1823.1881017519,1190.0546498899998,1198.1125652745127,1952.9229405052245
6.255,1823.0188325661998,1190.4822481699998,1131.2867387336441,1923.9740077012443
6.26,1822.8492683946001,1190.9088047,1216.5898152097145,1925.6607098791617
6.265,1822.6798846754,1191.33438669,1219.2061958223433,1894.4112906512858
6.27,1822.5111066655,1191.7591192,1199.7688439191875,1966.0270263245375
6.275,1822.3426240586,1192.1830282300002,1179.8687116528326,1971.812694398517
6.28,1822.1741323878,1192.60609062,1176.987958334456,1941.2968394253576
6.285,1822.0054192243,1193.02827187,1220.1087737945634,1982.2808825856305
6.29,1821.8363314070002,1193.4495383600001,1185.8541939054373,1927.535647139512
6.295,1821.6667504790998,1193.8697904199998,1226.628285859013,1938.3303341045635
6.3,1821.4965805387,1194.2889054400002,1230.7956132625027,1962.129268156337
6.305,1821.325946674,1194.70693819,1226.5687239491672,1981.1540685940968
6.31,1821.1549586562,1195.12401947,1216.1847294022389,1953.7268608502081
6.315,1820.9840981539,1195.5401857299998,1223.066793817552,1997.0012479040101
6.32,1820.813770226,1195.95542428,1248.7036006207356,1951.414202158125
6.325,1820.6438654168,1196.3697797999998,1206.322323108003,1923.989185144911
6.33,1820.474258543,1196.78332309,1204.0527360081096,1889.128582259522
6.335,1820.3048723446,1197.19605735,1199.192434693074,1899.1011362273841
6.34,1820.1356592459001,1197.60795443,1243.4219722954167,1856.0323131375887
6.345,1819.9669956381,1198.01901534,1220.2892704298663,1957.7675256188159
6.35,1819.7992149543998,1198.42925638,1183.8732799153045,1977.6952479647853
6.355,1819.6313399679002,1198.8386625500002,1215.8211450899967,1907.677175172234
6.36,1819.4624968553999,1199.2472053000001,1206.0040360904181,1848.5118250466667
6.365,1819.2928638305998,1199.6548895199999,1236.1577701388599,1923.415987950406
6.37,1819.122671472,1200.0617355499999,1206.0135884609792,1948.6797361182958
6.375,1818.9522676146998,1200.4678013500002,1214.9880460617399,1912.0210588466916
6.38,1818.7819196258001,1200.87315682,1202.384752898426,1880.0418468968155
6.385,1818.6116162784,1201.2777656399999,1214.2251113161665,1903.6805497455682
6.39,1818.4413250253997,1201.68154675,1219.0088393854608,1938.832320512442
6.395,1818.2712323740998,1202.0844833300002,1198.8914619333734,1938.764929204894
6.4,1818.1015088056001,1202.48659095,1239.6522985692347,1954.5234019407935
6.405,1817.9322837065001,1202.8878585100001,1237.4079504424788,1943.917091152378
6.41,1817.7636583137,1203.2882617599998,1200.9861786969145,1944.7880172767987
6.415,1817.5949058085998,1203.6878090700002,1232.552909635235,1990.8412304034794
6.42,1817.4253884556001,1204.08652343,1245.8756515515245,1940.6130059744573
6.425,1817.2558522287,1204.48436159,1230.4850435089547,1934.188244904535
6.43,1817.0870056237,1204.8812530599998,1207.5381953091455,1949.5954143464346
6.435,1816.9183460044,1205.27719385,1233.3888429977978,1984.9718783791068
6.44,1816.7493644045999,1205.67221091,1226.88785905474,1921.9805300273283
6.445,1816.5801011787999,1206.06630335,1260.992305916098,1918.199404066695
6.45,1816.4106439744,1206.4594558899998,1253.5581291271264,1929.5818822674335
6.455,1816.2410483852,1206.8516842200002,1191.3142602210864,1967.2520141735345
6.46,1816.0713480491,1207.24301742,1222.8665679575342,1911.1836431894721
6.465,1815.9017663083,1207.63348593,1221.7063248869752,1905.2015112616684
6.47,1815.7324955728,1208.0231180300002,1221.077424801395,1942.3731951270552
6.475,1815.5632775952,1208.41193931,1223.086451326973,1989.6111675394316
6.48,1815.3938702875998,1208.79997297,1257.7218878621516,1923.6471624002222
6.485,1815.2243008042,1209.1872061099998,1185.4032154684278,1924.7869484401326
6.49,1815.0546172905001,1209.57361146,1207.396899463256,1979.7879278543453
6.495,1814.8848505058,1209.95916071,1217.1011230055008,1880.1322456770752
6.5,1814.7150195355998,1210.3438279900001,1214.766572680668,1959.3150765599185
6.505,1814.5451373508,1210.72765776,1227.6989990698553,1851.1404223285424
6.51,1814.3752133293,1211.1107220200001,1249.353483690556,1908.4336150454244
6.515,1814.205454283,1211.49302709,1235.198586965932,1910.3392612453665
6.52,1814.0360419204999,1211.87454872,1232.2842569485267,1916.1258747396537
6.525,1813.8663140699,1212.2552566200002,1233.3317241571924,1967.5982233619434
6.53,1813.6956725059,1212.63512206,1230.5283215326228,1969.6257976041948
6.535,1813.5246739752997,1213.0141531200002,1178.8414308417155,1953.0709307800676
6.54,1813.3538632291002,1213.3923732100002,1214.7608579404139,1951.3644497661421
6.545,1813.1834298094,1213.7697748,1238.851574686483,1882.486049902907
6.55,1813.0134830377,1214.1463365,1258.6177486249273,1921.7786740519898
6.555,1812.8437158429,1214.5220680500001,1229.7199580681026,1948.2388459237798
6.56,1812.6738564749999,1214.89699294,1202.0049974876065,1946.8860153372518
6.565,1812.5039110195999,1215.27116988,1185.5636517829014,1969.8376136723477
6.57,1812.3339133885997,1215.64466824,1247.6328259574905,1921.158766288827
6.575,1812.1640822406998,1216.0174885699998,1175.4796607820406,1951.9713124255766
6.58,1811.9946043836999,1216.3896014000002,1226.2149134348776,1942.0014270497918
6.585,1811.8252215588,1216.76097175,1216.0090482166593,1918.693335833125
6.59,1811.6556893764,1217.1315668500001,1215.5756790766895,1881.2174734449686
6.595,1811.4860291409,1217.5013910100001,1223.0723558346888,1935.740467928727
6.6,1811.3162846373002,1217.87046427,1234.5928452472692,1902.4997293777108
