time,TempC,TempD,TempMsrC,TempMsrD
4.73,2035.3831390135,1122.23271226,900.5960701388835,1923.235475098752
4.735,2035.1964632189997,1123.3406793,911.8622927922438,1872.315821227667
4.74,2035.0098371904,1124.4435370400001,906.2117595534496,1932.2757388054383
4.745,2034.8237566894,1125.54128228,937.4078295564891,1978.59820785685
4.75,2034.6385813830998,1126.63394497,896.6966246603736,1937.2477657829509
4.755,2034.4529840512,1127.72163186,916.5802609729803,1958.8337180635367
4.76,2034.2660111544,1128.8044771599998,944.8245471730504,1920.6000216414177
4.765,2034.078865631,1129.88261475,914.7740554624304,1972.3866898010817
4.77,2033.8924106476002,1130.9561704500002,944.1307979127085,1939.8392085992716
4.775,2033.7053540892998,1132.0252612600002,913.9344314899554,1969.4158688652462
4.78,2033.5167516292,1133.08999624,949.1390546821544,1888.6217704623157
4.785,2033.3272994066,1134.1502781099998,941.3791613591302,1877.0537243452836
4.79,2033.1374989836,1135.2059268500002,918.6901203414274,2020.9109220134842
4.795,2032.9473860419998,1136.2569556100002,937.4548869307006,1948.0630276268228
4.8,2032.7569717830997,1137.3034702200002,955.5651363808399,1942.7179165906825
4.805,2032.5662768138,1138.34559623,945.233836975942,1920.638473877571
4.81,2032.3753222932,1139.3834553800002,943.2590289939209,1921.5253674343312
4.815,2032.1836028820999,1140.41702983,947.7218337411267,1931.8871104198433
4.82,2031.9907545399,1141.44624315,960.0282019199842,1930.4954947710119
4.825,2031.7981020116,1142.47107692,951.8162597657359,1944.7285768888655
4.83,2031.6065995134,1143.49154516,924.4757477252405,1932.162395231866
4.835,2031.4155714598,1144.5077369,923.6734974490817,1955.8924891853037
4.84,2031.2245369923999,1145.51976789,928.5330932402824,1919.9644607308348
4.845,2031.0332157611997,1146.52768909,964.7640082807861,1917.3359876606844
4.85,2030.8414219489,1147.53151953,934.8516396781373,1920.9270453893787
4.855,2030.6492806119,1148.53127038,946.4236138531253,1938.8061283449265
4.86,2030.4568741856,1149.5269525499998,944.0833994528471,1991.2396495056028
4.865,2030.2639836468998,1150.5185785499998,960.1441400369023,1856.5815118950059
4.87,2030.0704445591,1151.50616232,947.8578616756773,1915.0931431104468
4.875,2029.8771920937997,1152.48971919,913.521410948961,1995.9611249111967
4.88,2029.6849012433,1153.46926536,951.2711460398809,1952.0448577049553
4.885,2029.4932396297,1154.44488146,947.3992012048302,1922.055641932657
4.89,2029.3019748603,1155.4166724800002,969.5971565188078,1954.594491100276
4.895,2029.1107224855,1156.38468018,969.4329681836574,1914.400966692742
4.9,2028.9192194777997,1157.3489158799998,930.932350897219,1934.310648889362
4.905,2028.727286671,1158.30944743,948.7937117951665,1903.9313513912875
4.91,2028.5347897988,1159.26636628,984.7300167198408,1861.6996106133192
4.915,2028.3424075419998,1160.2196395800001,956.433236601567,1962.3685263272453
4.92,2028.1506224015998,1161.16918226,946.9927023161906,1913.5167373032828
4.925,2027.9584426865,1162.1150924100002,977.867800598788,2007.600046400144
4.93,2027.7651507803998,1163.05754656,976.3128621776417,1962.2281315106802
4.935,2027.5715871904,1163.9965422599998,979.8265948111937,1935.0895196411993
4.94,2027.3783602825001,1164.9319956200002,977.2756536253349,1956.695078948228
4.945,2027.1848057032998,1165.8638721500001,949.6357670037514,1965.2033440258353
4.95,2026.9904343022,1166.7921676400001,1005.2310283393958,1967.3296378236596
4.955,2026.7957194516998,1167.71695034,974.097488485458,1910.459023912753
4.96,2026.6010073987,1168.6383145300001,946.0969137571311,1922.8315282721976
4.965,2026.4067763813,1169.55623168,1011.5075313636434,1873.143301893448
4.97,2026.2133693982,1170.4706213499999,995.270693247575,1941.0913959822244
4.975,2026.0210356713,1171.38152017,976.6979228874214,1950.5968375385266
4.98,2025.8299708311001,1172.2890173700002,979.8906968762276,1873.4391949400374
4.985,2025.6387640353,1173.19314907,1003.4492786407851,1972.279248063761
4.99,2025.4464089607,1174.0939236,977.0216838723044,1898.0410015663422
4.995,2025.2532845859,1174.99134305,1002.8805125561067,1973.1050904119982
5.0,2025.0596594845997,1175.8854095400002,1007.3332788863207,1940.8908173369912
5.005,2024.8656671527997,1176.7762488100002,992.731989867561,1891.9469022377416
5.01,2024.6713824274998,1177.66403145,1023.9643811448693,1929.3192224779225
5.015,2024.4765916933998,1178.54880749,1043.5406507518283,1937.791395182629
5.02,2024.2811384817,1179.43056988,981.0135163756648,1908.745025013117
5.025,2024.0854411011,1180.3092992299999,970.3866098079841,1935.2891140491308
5.03,2023.8898009145,1181.1849773499998,1002.9112731283597,1910.9222651976388
5.035,2023.6938909466999,1182.0576505499998,982.4251115014911,1936.210688462397
5.04,2023.4974736999998,1182.9273908300001,992.5843203962207,1946.520614350983
5.045,2023.3006621133,1183.79427279,1020.5798742837526,1955.9771676646744
5.05,2023.1035409954998,1184.65836691,1006.382250145477,1928.3076593503201
5.055,2022.9064211641999,1185.5196778700001,1016.6607837749567,2002.1098739016934
5.06,2022.7095253628,1186.37818358,1003.8566123800333,1960.5671263209497
5.065,2022.5124848077999,1187.23379905,996.9769971750297,1972.497746279014
5.07,2022.3150364241,1188.0864207099999,1018.9335911190226,1892.0549620826482
5.075,2022.1175370649999,1188.93606968,1015.2713517241676,1981.532954585115
5.08,2021.9202491410997,1189.7828205199999,1025.7805706404301,1933.691427451158
5.085,2021.7228192591,1190.62681676,1012.0491865596408,1946.726480557306
5.09,2021.5249900535,1191.46821958,1033.5569608072738,1948.5111473674558
5.095,2021.3268586946,1192.3070020999999,993.2016749196474,1914.4911109909895
5.1,2021.1284977622,1193.1430601299999,999.7519882552609,2007.2867338534254
5.105,2020.9299464248998,1193.9762808599999,1002.111992243131,1946.8761017208692
5.11,2020.7312288695002,1194.80656095,996.7596819344352,1896.5150089160636
5.115,2020.5323622112,1195.6339271699999,996.2440507520731,1942.9442785602746
5.12,2020.3333595711001,1196.4584590700001,1017.7839889401253,1913.9754741670822
5.125,2020.1342314956,1197.2801845099998,1021.7887945124257,1971.904641161394
5.13,2019.9349867346,1198.0991046899999,1001.9297356721664,1945.0200365836017
5.135,2019.7361568387,1198.9152734499999,1051.8689349618874,2008.1592036328457
5.14,2019.5381302004998,1199.72876558,1061.4738233290275,1891.5019722415298
5.145,2019.3403894521998,1200.53959785,1032.2979214836168,1938.4105877872987
5.15,2019.1425662992997,1201.34776104,1024.1164989580818,2005.6513615538818
5.155,2018.945480107,1202.15335827,1018.6353978909905,1903.1898227652375
5.16,2018.7497351299999,1202.9565357400002,1006.5564513127694,1952.9325788560932
5.165,2018.5539022292,1203.7572648999999,1015.4965534680429,1971.8500582250276
5.17,2018.3569457912,1204.5554443800002,1025.5354176187122,1939.8050690263437
5.175,2018.1589718615,1205.35108038,1016.4600410877767,1893.1385960502375
5.18,2017.9600564446,1206.14422925,1050.228188824953,1948.586434815885
5.185,2017.7607255754,1206.93484097,1025.655651145551,1942.3114187088158
5.19,2017.5613369912999,1207.7228218300002,1005.6568521823699,1967.3699925203211
5.195,2017.3621223382997,1208.5080761899999,1081.6097722385794,1953.683968985463
5.2,2017.1632483923,1209.2905167600002,1041.9582653119633,1942.1483208629134
5.205,2016.9648450507002,1210.0702950200002,1039.473381278737,1949.3270470439452
5.21,2016.7670176662,1210.8476514600002,1001.5609247130722,2036.6742819251856
5.215,2016.5698537303997,1211.6226578199999,1048.9917110573967,1935.8278129595592
5.22,2016.3734278009001,1212.39530621,1065.3615787592628,1978.9596377886937
5.225,2016.1767568583,1213.16557075,1072.9213352026543,1892.1687119999249
5.23,2015.9791330558,1213.93342588,1034.3240750639384,1912.2308925413747
5.235,2015.7811269437998,1214.6987926900001,1056.0763694118673,1965.2172707298487
5.24,2015.5831479597,1215.4615759500002,1043.6293915846761,1974.6508395869537
5.245,2015.3849164437997,1216.2218559100002,1084.7026790426132,1953.8838799406353
5.25,2015.1862151575,1216.97978148,1045.1250909780765,1898.0784127121028
5.255,2014.9869040315998,1217.73539317,1018.6426550025856,1948.4103982587171
5.26,2014.7868815763,1218.48868039,1063.7534258098342,1884.0624278167782
5.265,2014.5863298702998,1219.2397356400002,1053.3059495119394,1953.4620928081702
5.27,2014.385373654,1219.9886920100002,1055.7228835974202,1872.8076492940693
5.275,2014.1843492479998,1220.7355127,1054.8550202332606,1853.2360464747887
5.28,2013.9834979614998,1221.48009189,1057.9273506300688,1937.6975075766034
5.285,2013.7829886318,1222.2223174300002,1081.6203020595403,1964.588008340164
5.29,2013.5829500554,1222.9620868299999,1057.5428143750776,1937.6314811686657
5.295,2013.3829627991,1223.6994776800002,1054.0896397352853,1910.0328847666492
5.3,2013.1827313935,1224.434636,1094.7145008275022,1914.372797355024
5.305,2012.9828515431,1225.16771338,1053.775410257317,1916.901107766995
5.31,2012.7837612909998,1225.8988501100002,1090.351676007219,1939.3220975445827
5.315,2012.5852276411997,1226.62794832,1083.5392298127726,1901.8607379781238
5.32,2012.3870827889,1227.3548207899998,1088.0107717404874,1990.4417254706927
5.325,2012.1892347445,1228.0794431499999,1059.9741800902877,1937.857734326754
5.33,2011.9916265224997,1228.80186525,1086.1131346726597,1928.8640572418585
5.335,2011.7934321048,1229.5220970599999,1080.1057595165144,1929.576816458381
5.34,2011.5940471855001,1230.2401272299999,1078.4989113112802,1975.1055942536145
5.345,2011.3946238362,1230.9559953100002,1083.108001500789,2006.8543229475092
5.35,2011.1959918808998,1231.66976058,1076.424199557388,1934.131895479123
5.355,2010.9979006415997,1232.3814831600002,1066.5917318371821,1972.6045072117274
5.36,2010.8001609915,1233.0912189300002,1084.1873452215905,1943.4699094397986
5.365,2010.6026776607,1233.7989632100002,1090.0395416455406,1974.4107044780649
5.37,2010.4053967611999,1234.50468809,1093.7401919561735,1890.9421344973596
5.375,2010.2072354583997,1235.2083091700001,1123.9559774316476,1911.7019183666143
5.38,2010.0074022939998,1235.90972671,1085.7759875787854,1901.3662676897766
5.385,2009.8063969634,1236.60895557,1050.9593691169157,1928.8711571467738
5.39,2009.6045695971998,1237.3060571400001,1089.7939423373195,1892.2134244879269
5.395,2009.4028981165998,1238.0010994499999,1074.5367384808314,1883.9825039847578
5.4,2009.2020763126002,1238.6941460799999,1091.6799127420963,1890.7064628411676
5.405,2009.0010118953,1239.3852546500002,1076.15426660416,1924.2764183014338
5.41,2008.7989173273,1240.0744774099999,1092.7180609511925,1899.4649875320388
5.415,2008.5963380679,1240.76186212,1095.6537193843683,1930.144554968004
5.42,2008.3936813103,1241.4474528,1096.2328938811877,1980.4184866379762
5.425,2008.1914567956,1242.13118076,1106.0182401802383,1920.4698233885179
5.43,2007.9900273002,1242.81293757,1073.691759931602,1889.718472001614
5.435,2007.7886091718,1243.49267001,1076.2783097786855,1969.4395811627503
5.44,2007.586642108,1244.1703533999998,1079.029376432652,1906.5476114976527
5.445,2007.3845514528998,1244.8460808700002,1103.144403959103,1939.5030884626042
5.45,2007.182653929,1245.51998513,1103.198865337371,1849.8162148768627
5.455,2006.9808835066,1246.19203544,1079.0102790837893,1949.9214411750902
5.46,2006.779185334,1246.8621355599998,1120.5808872318878,1913.13467588626
5.465,2006.5777943602998,1247.5302898200002,1067.7112073337423,1940.7986040974783
5.47,2006.3768879395998,1248.19654688,1098.3161536494479,1918.0045314529086
5.475,2006.1760663697,1248.8610170400002,1088.557332227821,1939.915256689282
5.48,2005.9750409090998,1249.5238256900002,1088.8222332262535,1947.5101225823605
5.485,2005.7741477759,1250.1849305599999,1094.4790226737332,1953.515607889794
5.49,2005.5736351673,1250.8442250900002,1076.0126950340548,1926.6402610434052
5.495,2005.3739232236999,1251.5016507700002,1117.0871592248984,1925.893362768442
5.5,2005.1753176734,1252.1571765600002,1064.5197872846722,1950.1319227442464
5.505,2004.976470426,1252.8107816400002,1078.7869097025575,1992.492544167242
5.51,2004.7764051536,1253.4624490699998,1111.9875620397884,1865.8760126812938
5.515,2004.5763029395998,1254.11216439,1095.7213543187775,2031.3625723934365
5.52,2004.3770259701,1254.7599147699998,1078.5347526537216,1929.6810551728672
5.525,2004.1772880937997,1255.40574173,1080.250825268041,1958.5028504685527
5.53,2003.9761340238001,1256.0497055300002,1096.8400316061511,1946.2345837422733
5.535,2003.7747697504,1256.69181338,1062.4317164463662,1862.9592081941053
5.54,2003.5740808607998,1257.3320500999998,1161.5524604920515,1986.538362409509
5.545,2003.373846509,1257.9704494000002,1116.0595274362008,1977.3505719735783
5.55,2003.1738940065998,1258.60706377,1118.1827151222963,1954.3382837359923
5.555,2002.9741404833999,1259.2419465900002,1091.6611552279658,1900.8039090902262
5.56,2002.7745414643,1259.87514736,1070.9505560537436,1959.645843498884
5.565,2002.5748067732998,1260.50665849,1084.1541204494981,1892.7263244268515
5.57,2002.3747247780998,1261.1364512199998,1066.6374488081199,1957.5175092534862
5.575,2002.1746724554,1261.7645477800002,1108.962055912972,1962.3891597510856
5.58,2001.9749226934,1262.3909909,1063.2853952991763,1935.5054118100402
5.585,2001.7748652240998,1263.0157729500002,1142.3455378037468,1927.3059716559908
5.59,2001.5740497449,1263.63886629,1106.6303464021235,1996.5389455673615
5.595,2001.3729626159998,1264.26029384,1103.6888028678381,1837.074387007217
5.6,2001.1719593550001,1264.88009849,1059.3132895178212,1928.0507200330587
5.605,2000.9710002294,1265.4982728300001,1065.1621264506339,1927.736178739895
5.61,2000.7700488891,1266.1147893799998,1042.532606224564,1983.8286100408566
5.615,2000.5688308641002,1266.72967088,1062.0307011256543,1895.3569320341487
5.62,2000.3671504335998,1267.34295978,1121.9052405648104,1932.7805311339002
5.625,2000.1653974662,1267.9546484500001,1125.178971929166,1959.405878361816
5.63,1999.9638560434,1268.5647093399998,1089.9868023012675,1947.2570490290539
5.635,1999.7621881814002,1269.1731648,1089.8384711842398,1942.9826173409283
5.64,1999.5601441398999,1269.7800567499999,1114.4968631179504,1996.407153965135
5.645,1999.3583491612999,1270.3854288799998,1092.483437440769,1942.8082319945563
5.65,1999.1572653312,1270.9893218900002,1094.9521584530044,2000.032742034136
5.655,1998.9564158901999,1271.59172098,1113.247873958402,2002.4149360201102
5.66,1998.7554526051,1272.19259139,1085.4353247063525,1944.81446580173
5.665,1998.5546839292,1272.791898,1097.824598315344,1929.1771812516852
5.67,1998.3543445924997,1273.3896095,1061.3656940587073,1929.7338704378615
5.675,1998.1537999444,1273.98574985,1124.122118295901,2003.5742889094881
5.68,1997.9525817386998,1274.5803628899998,1081.9898968212124,1912.8730123044693
5.685,1997.7511619347001,1275.1733909099999,1086.4166912337857,1905.230988984664
5.69,1997.5498859013,1275.76473961,1053.6436283417306,1918.4821557975215
5.695,1997.3487065617,1276.3544681600001,1137.9179588233048,2062.002431256028
5.7,1997.1475814004002,1276.9426935400002,1080.210419332578,1939.6505043013342
5.705,1996.9462305350999,1277.52943396,1059.7590221126331,1955.5775430146928
5.71,1996.7444535214,1278.11466493,1097.9357467617865,1971.869881154685
5.715,1996.5421136545997,1278.69840573,1077.0484063112008,2008.3810990389095
5.72,1996.3391079286998,1279.28069414,1094.48121202039,1941.4269120157546
5.725,1996.1361382004002,1279.8614684600002,1070.9269392361127,1979.432551275242
5.73,1995.9337122744,1280.4406319600002,1118.0079909320948,1977.8567007597353
5.735,1995.7313850886999,1281.0181391,1112.3797827650526,1994.2058242428652
5.74,1995.5288306559,1281.5939693599998,1081.3651635617136,1968.9479288597338
5.745,1995.3263724437998,1282.1681601,1103.6886264562138,1993.894406958215
5.75,1995.1242574938,1282.7407668700002,1103.308347960914,1988.955036565171
5.755,1994.9223854725,1283.31184451,1091.7172155490402,1924.4361218789422
5.76,1994.7206814043998,1283.88144281,1097.9386307350255,1965.3633646203916
5.765,1994.5188438962,1284.4496065500002,1121.4108933652583,1944.163704731974
5.77,1994.3166568373,1285.0163762000002,1089.6399390209563,1923.5211856279925
5.775,1994.1144941623998,1285.58173811,1085.0439010681437,1918.6442006647578
5.78,1993.9126282971001,1286.1456595600002,1131.1549060425561,1929.1398644792669
5.785,1993.7109736543998,1286.70815752,1105.069026279596,1880.071782398446
5.79,1993.5094645877998,1287.2692685000002,1091.1323315242196,1988.8006341192308
5.795,1993.3080670512,1287.8290310799998,1105.293175649568,1996.7607779884622
5.8,1993.1067614625,1288.3874813799998,1140.744495679972,1948.2299845211587
5.805,1992.9050125580998,1288.9446025500001,1127.831551076354,1963.0665779873739
5.81,1992.7024264838,1289.50035931,1115.3953852184382,1968.405913381466
5.815,1992.4995144761997,1290.05471567,1123.6501683053907,1887.2822775030704
5.82,1992.2966467411998,1290.6076393500002,1142.6026703310595,1920.4174383244756
5.825,1992.0937940026997,1291.15910231,1165.7475893424967,1953.077755499481
5.83,1991.8909265367001,1291.7090799900002,1137.6897052606685,1955.0223846276663
5.835,1991.6877739461997,1292.2576001799998,1141.259520846968,1955.5967332481857
5.84,1991.4841429704998,1292.80470857,1181.5516707174586,1973.2870467668215
5.845,1991.2806872423002,1293.3504013800002,1155.5304046416384,1930.5722850316065
5.85,1991.0778866679998,1293.8946553199999,1162.9002408257718,1875.686460125509
5.855,1990.8752778377998,1294.43749436,1189.0730802934115,1970.6007321780364
5.86,1990.6725204005998,1294.9789601000002,1192.8660762487007,1927.026715012085
5.865,1990.4701879611998,1295.5190950699998,1197.493371531528,1955.711288509798
5.87,1990.2687121686,1296.0579384900002,1160.7831712373609,1951.0677573045177
5.875,1990.0670740035998,1296.5954275899999,1140.6263849227664,1977.462769502985
5.88,1989.8645233154998,1297.1314657900002,1129.600266578237,1949.2443581293105
5.885,1989.6618716171001,1297.6661046899999,1183.5813833505783,1879.6008804827147
5.89,1989.4597192074998,1298.1994507200002,1179.2097523332548,1948.745139176729
5.895,1989.2576608751997,1298.7315161299998,1184.5327062376653,1917.3043582200646
5.9,1989.0553867281,1299.2622737000002,1164.5052118263955,1910.8792328228546
5.905,1988.8532269513998,1299.7917388300002,1132.5295843818917,1916.008087495884
5.91,1988.6514326932997,1300.3199445999999,1152.9053568797983,1991.1681033174957
5.915,1988.4499067979,1300.84682861,1192.3158987229003,1893.6698805218348
5.92,1988.2485755570997,1301.37229596,1155.9915634325018,1957.6160880040447
5.925,1988.0473989989,1301.8963988,1131.1686272645322,1965.866947915532
5.93,1987.8463530461,1302.4192432,1162.1798240416356,1972.9167055148635
5.935,1987.6451596181,1302.9408411,1156.5180513963858,1976.3324432699494
5.94,1987.4436136021,1303.46116523,1144.346862357428,1962.94116464277
5.945,1987.2418342185001,1303.98023078,1156.2941187523365,1995.4199677763897
5.95,1987.0399061411,1304.4980704,1171.7111981797862,1963.974635632332
5.955,1986.8378744152,1305.0146701600002,1162.5961750611727,1878.8813975321862
5.96,1986.6357662603,1305.5299989199998,1178.4393106809307,1950.6893186374803
5.965,1986.4338623264002,1306.04407308,1178.4072969350136,1922.9326822111948
5.97,1986.2323696907997,1306.5569270400001,1159.5700291522771,1911.797430566651
5.975,1986.0309097685,1307.06854858,1193.1115741885067,1953.6677506066212
5.98,1985.8292063754998,1307.57890804,1181.234892310059,1886.9719048419852
5.985,1985.6273424683,1308.08802273,1182.332099948892,1938.2082566490706
5.99,1985.4253826778,1308.59592758,1167.527180380687,1935.0271770648899
5.995,1985.2230986118998,1309.10261063,1168.980506956759,1927.902404259178
6.0,1985.0203162352,1309.60804241,1196.240279676751,1935.187143815186
6.005,1984.8179603219,1310.11219257,1166.3849393240894,1944.4130904188737
6.01,1984.6167110888,1310.6150337099998,1137.4738337109309,1895.466071494797
6.015,1984.4157213282997,1311.11658944,1157.2328750528293,1937.2763379275668
6.02,1984.2143681386,1311.61690064,1143.0870795053793,1874.89968779925
6.025,1984.0133031614,1312.11596103,1187.3422303807358,1983.6130719663554
6.03,1983.8130199442999,1312.6137462299998,1155.6846258938472,1946.2244127352794
6.035,1983.6127913701998,1313.1102300000002,1126.267871021392,1979.200166054644
6.04,1983.4120747137,1313.6053882699998,1143.178277380679,1940.5488339204821
6.045,1983.2113000456998,1314.09924727,1179.6658145365564,1929.2526248558884
6.05,1983.0107902267,1314.5918499499999,1209.1465051302036,1923.9231675825986
6.055,1982.8099607527997,1315.08328696,1150.0407986184475,1945.9016448486532
6.06,1982.6083706657,1315.5736596000002,1145.97604831061,1860.5854199803819
6.065,1982.4065091638,1316.06292071,1189.3034494614562,1913.0327426770211
6.07,1982.2047374135,1316.5509711700001,1145.7932957670564,1944.6755124742956
6.075,1982.0032818610998,1317.0378044499998,1170.0606579862283,1989.7672180948314
6.08,1981.8023014845999,1317.52345221,1206.0566756167364,1990.966401524199
6.085,1981.6011345425,1318.0079523200002,1175.1699151208122,1920.4200525157726
6.09,1981.3993001028998,1318.49134039,1173.658042420618,1924.662706259639
6.095,1981.1977857514999,1318.9736485899998,1138.5357540028801,1993.6447384264957
6.1,1980.9973235066,1319.45490599,1129.1772524297987,1873.432963404745
6.105,1980.7968292482,1319.9350920900001,1219.9074067396245,1923.6931497223588
6.11,1980.5954976969,1320.4141701100002,1186.918908438106,1948.7175498525417
6.115,1980.3938518347,1320.8921033800002,1195.4340008246975,1901.1373598874095
6.12,1980.1922878454002,1321.3688590800002,1185.1639680341802,2021.0993609085328
6.125,1979.9907839713,1321.8444086999998,1140.2183294335684,1947.7167506337405
6.13,1979.7893101198997,1322.3187271000002,1162.7368694857523,1940.3058072514455
6.135,1979.5881169327,1322.79179229,1158.6759669412563,1896.7879399044896
6.14,1979.3873950224997,1323.26358459,1134.77740900671,1966.940941807466
6.145,1979.1867559410998,1323.73422561,1145.7243369174796,1974.9159057633613
6.15,1978.9859155311,1324.2038802000002,1193.1837276713238,1934.2014806963216
6.155,1978.7846889525,1324.67256878,1195.4831271773419,1925.1624958558302
6.16,1978.5829428635998,1325.14025519,1146.8585017550981,1925.0837614449326
6.165,1978.3810960258998,1325.60689508,1142.3967608388893,1955.1790560184274
6.17,1978.1794503594,1326.072448,1208.7237971155494,1889.3831105796055
6.175,1977.9787245071998,1326.5369251900001,1205.5698934394995,1916.9412928259824
6.18,1977.7794471681,1327.0003561899998,1179.274296530774,1962.6782193753218
6.185,1977.5801685284,1327.46272576,1197.525604634259,1992.6537939545713
6.19,1977.3798282284001,1327.92400244,1211.0842225827716,1941.357305312677
6.195,1977.1790354121,1328.38420056,1155.9504358456772,1918.6016209914037
6.2,1976.9782494334,1328.84335122,1169.2875297793616,1932.705477599685
6.205,1976.7772173455,1329.30148675,1159.8093831719411,1900.655661039324
6.21,1976.5757308604998,1329.7586368900002,1183.1003380153395,1975.35001908009
6.215,1976.3744384257998,1330.2147823199998,1205.2819698260996,1897.015428636024
6.22,1976.1738224351998,1330.66988764,1132.5658568711365,1913.1837859155223
6.225,1975.9736845490997,1331.12400979,1185.1688536042973,1952.283901184641
6.23,1975.7738776366,1331.5772366,1186.0408409921813,1932.1328299381703
6.235,1975.5743244995997,1332.0294713899998,1153.2712094610913,1899.3669818409783
6.24,1975.3749799930001,1332.4805556299998,1185.1726787363189,1994.5312243448197
6.245,1975.1758141356,1332.93051466,1212.8803338124355,1916.6549239265626
6.25,1974.9768053765001,1333.3794425,1170.2021667700078,1917.2441085421972
6.255,1974.7776764315,1333.8273034899998,1204.5521298289739,1925.0361500165989
6.26,1974.5782210654997,1334.2740134300002,1170.2270647639434,1935.89604717841
6.265,1974.3790780989998,1334.71966651,1235.2963850561957,1905.5692970014559
6.27,1974.1807182386,1335.16441773,1200.6711013905685,1893.5554135959721
6.275,1973.982671801,1335.6082855200002,1216.4008589105624,2007.7547445282098
6.28,1973.7845886965001,1336.0512342900001,1228.5040735757152,1942.508782462211
6.285,1973.5862494066,1336.49322037,1236.221781300673,2016.3992241099972
6.29,1973.3874999133,1336.9342036900002,1216.0159862566343,1917.9681938128938
6.295,1973.1882213142999,1337.3740592099998,1207.314731160943,1934.7356992653074
6.3,1972.9883172186,1337.81263992,1203.8968204387259,1957.9600961795547
6.305,1972.7879684188001,1338.25003229,1197.17696706816,1907.3049572806046
6.31,1972.5872999791,1338.68640195,1206.4390641631812,1887.7680053973806
6.315,1972.3869089064997,1339.1217811699998,1202.8353674564505,1855.8322457076224
6.32,1972.1872323427,1339.55614711,1195.7164122574259,1890.2111711337775
6.325,1971.9880525927997,1339.9895575700002,1210.768035193715,1950.5710869189134
6.33,1971.7892133851,1340.42209861,1213.8330462001472,1943.8625436613477
6.335,1971.5906327202997,1340.8537651000001,1195.388859711836,1915.4092329446896
6.34,1971.3922627398997,1341.2845183499999,1216.6480447229658,1908.6633772877547
6.345,1971.1945942036,1341.7143618200002,1212.0809632319354,1888.3626379350749
6.35,1970.9979925038997,1342.1433162899998,1259.0830244819542,1926.810756907344
6.355,1970.801142969,1342.5713601000002,1281.2590612811052,1890.8185474873842
6.36,1970.6030731437,1342.9984572600001,1196.5990240393282,1965.3732895926296
6.365,1970.4041756149,1343.4246171200002,1251.658067855475,1955.742062876484
6.37,1970.2047440802999,1343.84986565,1226.9820182594344,1965.46851775753
6.375,1970.005194455,1344.2742753399998,1203.699911854233,1988.2973670699514
6.38,1969.8058114944001,1344.6979295400001,1226.5916332195259,1898.62287796266
6.385,1969.6065284185997,1345.1207717400002,1243.5075837664624,1935.7820522751708
6.39,1969.4072964476,1345.54269909,1234.175184904517,1865.2706441333642
6.395,1969.2083580212998,1345.96369864,1194.775091277709,1930.034418737889
6.4,1969.0099003766,1346.3837935000001,1181.2840375920464,1960.0216130227282
6.405,1968.8120557910997,1346.80296791,1243.3552975051737,1972.037931729193
6.41,1968.6149260411999,1347.2211914200002,1223.205606510592,1966.3889682683887
6.415,1968.4175495302998,1347.6384776200002,1193.0085260615692,1927.2034592110138
6.42,1968.2192199242,1348.0548556600002,1245.539268037061,1935.508907617841
6.425,1968.021026121,1348.47026667,1177.3931733602983,1918.8758830942145
6.43,1967.8237773434998,1348.8846236600002,1232.9243206231156,1930.4004395339623
6.435,1967.6266919937998,1349.29792997,1227.1198323139151,1860.316419853642
6.44,1967.4291769005,1349.71022236,1187.743850694361,1909.0825099148944
6.445,1967.2313769356997,1350.12149727,1214.9739328686637,1884.1427271135378
6.45,1967.0334123539,1350.53173441,1171.1137471042434,1862.4576648229272
6.455,1966.8353442437,1350.94095587,1257.285921252511,1938.977386571901
6.46,1966.6372068667001,1351.34919786,1222.8862471056264,1879.3547656829965
6.465,1966.4392836168,1351.75649634,1246.3026046662203,1948.588967197488
6.47,1966.2417845208997,1352.1628838699999,1251.8051862059583,1976.159712515226
6.475,1966.0443340631,1352.5683895900002,1234.715517567152,1860.8080743746616
6.48,1965.8466552347,1352.97303972,1214.9643296457048,1895.7190278058401
6.485,1965.6488293839002,1353.3768139499998,1259.207379690832,1928.767668335365
6.49,1965.4509213873002,1353.77967742,1246.1152875812775,1991.0577943406756
6.495,1965.2529648814998,1354.18159617,1247.727359154078,1967.352961245161
6.5,1965.0549792965999,1354.58254008,1245.321080627745,1928.2105140371295
6.505,1964.8569775262,1354.9825701999998,1215.6315688743862,1928.606719663539
6.51,1964.6589689134998,1355.38177541,1201.329755033143,1862.833225401092
6.515,1964.4612214065,1355.7801549300002,1242.3575422508743,1914.5365074973572
6.52,1964.2639348458001,1356.1776749199998,1230.244069871779,1881.4511651392845
6.525,1964.0662049664998,1356.5742979800002,1190.4904488801135,1936.6603803387536
6.53,1963.8673607414999,1356.9699902000002,1203.742341336565,1864.126615238368
6.535,1963.6682535123,1357.3647656900002,1267.4589570232522,1943.8869054093545
6.54,1963.4695176895998,1357.75865441,1241.7553005053087,1903.150154712736
6.545,1963.2712971771998,1358.1516438600001,1192.468568252234,1944.6321413688368
6.55,1963.0736854487,1358.54370659,1251.0446550580527,1985.643217714574
6.555,1962.8762488850998,1358.9348575600002,1201.8372601432682,1895.81395454753
6.56,1962.6786781400997,1359.32512645,1231.0577401500198,1920.2002268766162
6.565,1962.4810347149,1359.71458666,1267.7904403657963,1931.0948444498424
6.57,1962.2833699580997,1360.1033209900002,1175.9188738586074,1918.6436030625189
