time,TempC,TempD,TempMsrC,TempMsrD
4.745,1955.3823556499,1064.64524845,923.783437780195,1945.699443702469
4.75,1955.2483299644,1065.67240476,940.5223417150631,1971.906158784507
4.755,1955.1138478938,1066.69504642,928.2459976499117,1891.167031330171
4.76,1954.978036859,1067.71332373,920.0860482626948,1864.0316681479567
4.765,1954.8419006230001,1068.7273856800002,915.5863265296483,1963.5667643885981
4.77,1954.7062272288,1069.73736879,924.0756693115019,1991.6896130233174
4.775,1954.5699327581,1070.7433961400002,924.6750328831813,1939.8883266651892
4.78,1954.4321562260998,1071.7455791400002,945.9390451697175,1871.4578877504953
4.785,1954.2934619748999,1072.7437946,906.204626985766,1980.2346227079706
4.79,1954.1543052899,1073.73781486,955.1828876034666,1892.0282635320234
4.795,1954.0147379629002,1074.72763176,905.028225768082,1926.7725856504285
4.8,1953.8747737638,1075.71335976,933.9004900783264,1905.6179487340305
4.805,1953.7344314602,1076.6951421600002,908.8686146473405,1967.484311739701
4.81,1953.5937302803,1077.67311626,906.5690757516384,1924.5717599179598
4.815,1953.4522328494,1078.64725783,951.9716444169878,1949.6667499779253
4.82,1953.3096052009,1079.61746653,971.8474596624159,1907.4016460065964
4.825,1953.1669808349998,1080.58370634,938.5788991094836,1894.4414616124116
4.83,1953.025233763,1081.5459849499998,918.6325702405536,1883.9797024823024
4.835,1952.8838191023997,1082.5043987099998,952.1793152391895,1970.169088103053
4.84,1952.74230111,1083.45907833,950.2169481613332,1968.051704694991
4.845,1952.6004173536999,1084.41008039,969.7188375882803,2014.4487612067999
4.85,1952.4579945932,1085.35741899,920.2861903342618,1930.7237651003315
4.855,1952.3151336260999,1086.3010968899998,932.5326996275068,1929.3602332190098
4.86,1952.1719101373,1087.2411168499998,930.4461352903079,1937.112825528292
4.865,1952.0281382429998,1088.1774845999998,925.7601949446273,1959.4155854550768
4.87,1951.8836682923002,1089.1102085900002,947.7745805144857,1957.5111367698983
4.875,1951.7393046778998,1090.0392997200001,933.3601908205912,1948.767825874194
4.88,1951.5956662754998,1090.9647705000002,961.4231779444883,1944.9866239042287
4.885,1951.4524942569,1091.88670672,970.524920546031,1920.9991422025507
4.89,1951.3095795014,1092.8052251600002,965.9019728240789,1920.1051036322597
4.895,1951.1665799753,1093.72037042,972.0951712943722,1964.460042677971
4.9,1951.0232532709,1094.6321470100002,976.1026606930437,1860.385149865433
4.905,1950.8794334273998,1095.5406211999998,971.6840411389657,1947.673190999799
4.91,1950.7349968485,1096.4458901100002,994.5188558411661,1940.7383003881516
4.915,1950.5905267643998,1097.3479105699998,919.7833077927187,1922.4485000317293
4.92,1950.4464661001002,1098.2465726700002,977.7229019168822,1949.0375122516593
4.925,1950.3019762565,1099.14197367,1005.1337407371678,1996.1820833189124
4.93,1950.1564021273998,1100.03431267,992.9335364127592,1939.2424770541832
4.935,1950.010442364,1100.92358819,927.9972717508505,1970.078906924171
4.94,1949.8646513121998,1101.80969302,925.5756367074025,1922.5176375224646
4.945,1949.7184788917998,1102.69257263,978.47084869558,1936.4971221071337
4.95,1949.5714804997,1103.57221346,968.0195248442716,1897.6743617284626
4.955,1949.4240462158,1104.4486882400001,902.1675184280866,1887.962087757748
4.96,1949.2764908944,1105.3220694400002,977.5873460586406,1935.0974641722462
4.965,1949.1292438011,1106.1923913700002,991.8461056247033,2006.849833703469
4.97,1948.982621951,1107.05952182,999.5399754051185,1922.0813028673488
4.975,1948.8368569210998,1107.9234580000002,991.249808817774,1999.826963451132
4.98,1948.6921301142997,1108.7843322100002,989.6835136434978,1949.0992117215935
4.985,1948.5472281549,1109.6421868900002,990.5341673205946,1900.6002829737392
4.99,1948.4012295795,1110.4970596900002,970.0655921696142,1886.361823123621
4.995,1948.2544207363999,1111.34888547,981.7260609594442,1910.924091144195
5.0,1948.1070433473,1112.19768673,958.3305304895532,1957.1579022059561
5.005,1947.959224494,1113.0436061700002,991.0784672049053,1937.3541510047714
5.01,1947.8110356929,1113.88683748,946.792719641558,2013.4809685618575
5.015,1947.6622954806999,1114.7274350900002,985.4916161219705,1888.5613700995682
5.02,1947.5128609120002,1115.56538104,965.1690744512443,1951.8168042872417
5.025,1947.3630878082,1116.40063775,1016.2316280391856,1913.2055743208748
5.03,1947.2132516515999,1117.2331724800001,982.0701699186285,1915.4134552258986
5.035,1947.0630818962,1118.06302817,1011.8692075658117,1897.9103734261328
5.04,1946.9123625372,1118.89030082,1014.9566628429476,1897.9622146808003
5.045,1946.7611815360997,1119.71505174,999.888459754478,1963.7434743501224
5.05,1946.6096152583,1120.5373542799998,1034.3198656984218,1900.31127302457
5.055,1946.4579366156,1121.35720623,999.618215564919,2021.805088698596
5.06,1946.3063505862,1122.17457118,1021.8311380809488,1965.8677754230926
5.065,1946.1545474934,1122.9893413300001,990.6588544857163,1929.431227075819
5.07,1946.002287489,1123.80138755,1014.5418775285617,1923.5718500188718
5.075,1945.8498689587,1124.61072452,974.9499212417709,1942.9037424631524
5.08,1945.6975311789997,1125.41743843,1003.0686343756255,1938.9911515858685
5.085,1945.5449794218998,1126.2216956500001,991.0304625431606,1915.5304351292407
5.09,1945.3919797036,1127.0236826300002,974.5603101132972,1921.4461119731884
5.095,1945.2386057745998,1127.8233689100002,1046.1935881775312,1959.4597632110351
5.1,1945.0849229933,1128.62062246,1034.974209888033,1867.4877481818226
5.105,1944.9309685506,1129.4152995700001,1025.7244933909055,1906.0277278175186
5.11,1944.7767655407997,1130.2072721200002,1007.9763289433994,1926.5199245683755
5.115,1944.6223302059998,1130.99656525,1002.6327329184185,1937.9473679903315
5.12,1944.4676749681998,1131.78327403,1034.4784858556463,1945.3962264398344
5.125,1944.3128098344,1132.56743633,995.211998434992,1951.6539194795866
5.13,1944.1577431564,1133.34905403,1014.2122031740212,1983.92272411747
5.135,1944.0029361466,1134.1282036399998,1014.1397857953598,1911.6351850749088
5.14,1943.8487451452997,1134.90493341,1012.7639159490396,1796.7218408817357
5.145,1943.6947392437,1135.6793035199998,1024.240999777824,1936.3735025146566
5.15,1943.5405834060998,1136.45127302,1022.6721281964853,2016.7476460159874
5.155,1943.3869725883,1137.22095966,1030.342827420022,1984.1854680369977
5.16,1943.2344589023,1137.9884977299998,1050.8083051833535,1987.9779784512887
5.165,1943.0818310781997,1138.7538807,1041.9680615258676,1993.0546253211412
5.17,1942.9281443738,1139.51697955,1018.8584808146438,1951.1118983055044
5.175,1942.7734473708997,1140.2777865500002,997.3750099869592,1913.2691569970295
5.18,1942.6178044896,1141.0363609800002,1009.5972079943798,1898.6737531401125
5.185,1942.4616741347,1141.7926450999998,1037.5016310334443,1938.5146666250944
5.19,1942.3053857858,1142.54652554,1018.7646721209306,1939.4942115818044
5.195,1942.1491555970001,1143.29788664,1035.326458830624,1955.3528756714006
5.2,1941.9931384413999,1144.0466258000001,1035.1112226202895,2030.3622723380156
5.205,1941.8374543008,1144.7929151500002,1013.8684662595597,1982.5047139761753
5.21,1941.6822003527,1145.5370410300002,1041.823980034894,1891.3243203411782
5.215,1941.5274573852998,1146.27909662,1028.3274319702086,1929.2195025586363
5.22,1941.3732944268,1147.0190679900002,999.9995132099551,1903.478185803141
5.225,1941.2188642207998,1147.7569144600002,1064.9435904887005,1943.43906237191
5.23,1941.0635191618999,1148.4925963700002,1023.4749735329265,1935.6072778323646
5.235,1940.9077235779,1149.2260161,1058.6903482260382,1861.5638235751603
5.24,1940.7518493577,1149.95705744,1050.1423675111255,2013.1113763235346
5.245,1940.595671871,1150.6858060600002,1094.8946112923554,1987.994158633338
5.25,1940.4389953596,1151.4124370600002,1013.5289393038087,1866.5964002838782
5.255,1940.2816896970999,1152.1370030399999,1066.8871105258165,1903.592485354539
5.26,1940.1236606735997,1152.8594882900002,1020.2584355825852,1976.71928891872
5.265,1939.965061299,1153.57999018,1064.4303988086863,1966.8086750930709
5.27,1939.8060054550997,1154.2986578200002,1052.761463386723,1895.262889848944
5.275,1939.6467894727998,1155.01544736,1038.0242723796869,1957.6820058432093
5.28,1939.4876350862,1155.7302255700001,1036.1797066000504,1979.3286782061807
5.285,1939.3286988996997,1156.4428512,1079.7717522869154,1989.4950654767888
5.29,1939.1701000396997,1157.15319895,1076.7451824710622,1947.0217173960316
5.295,1939.0114813296,1157.8613533399998,1031.8795727489726,1895.6816479457182
5.3,1938.8525727739998,1158.5674882399999,1030.1620960783414,1999.6465141037756
5.305,1938.6938778606,1159.27178401,1059.5632858062004,1947.6321008466175
5.31,1938.5357964336,1159.97440258,1085.9986766410814,1970.5332431124255
5.315,1938.378146086,1160.67522959,1060.8795433239056,1862.6502402314977
5.32,1938.2207762783,1161.3740347500002,1046.7287988172636,1984.422027389162
5.325,1938.0636012859,1162.0707732,1082.2190634994427,1942.5523558545403
5.33,1937.9065683301,1162.76549974,1089.5237072782406,1896.9409964561116
5.335,1937.748960593,1163.45822934,1071.332467060489,1894.3770134801855
5.34,1937.5902251609,1164.14894929,1087.1604142739984,1950.9183707157003
5.345,1937.4313336168998,1164.83770285,1061.4676753891124,2002.3577589315719
5.35,1937.2730431819,1165.52455817,1082.7307684652012,1935.444884636275
5.355,1937.1151725515997,1166.2095839100002,1086.5418219126673,1931.6175061958259
5.36,1936.9575538976,1166.8928419899999,1118.391720060359,1942.0473654069597
5.365,1936.8000976628,1167.57432367,1060.556769757351,1990.6885642140694
5.37,1936.6427531562,1168.2539898999999,1060.817447410426,1950.5258274018104
5.375,1936.4845811879,1168.93173751,1069.2957134121077,1880.6534882347794
5.38,1936.3248572726002,1169.60744545,1079.6941881697128,1960.958548775691
5.385,1936.1639798461001,1170.2811256999998,1078.8230726889856,1982.2362550354785
5.39,1936.0022655152998,1170.9528518400002,1086.3089405510511,1988.323341475645
5.395,1935.8405747683,1171.62270643,1092.4113218147602,1950.5570138260537
5.4,1935.6795453130999,1172.29076451,1051.2036750256534,1895.907936773106
5.405,1935.5182619152997,1172.9570913000002,1075.8854963886224,1879.8631865330005
5.41,1935.356006866,1173.6217434599998,1095.5933262377168,1917.12337419407
5.415,1935.1932184268999,1174.2847708099998,1090.9145447670637,1951.324235052272
5.42,1935.0302642847,1174.9462177300002,1080.947110638113,1972.7677450199428
5.425,1934.867602372,1175.6059999899999,1056.230434093774,1914.6297136209814
5.43,1934.7055675948,1176.26398308,1123.1640553564473,1930.2132145425026
5.435,1934.5434981745002,1176.9200969500002,1091.2406598933514,1966.371820199695
5.44,1934.3808830538,1177.57431112,1096.889661865523,1946.1623114118677
5.445,1934.2180665951,1178.22673243,1088.8916334310713,1935.2123277418546
5.45,1934.0553355717998,1178.8775182099998,1030.7357882474541,1920.5317628042494
5.455,1933.8926464848,1179.52663849,1071.4871510401892,1923.4439550914976
5.46,1933.7299516638,1180.17397699,1104.2898483358233,1917.8558508360704
5.465,1933.5674526921998,1180.8195297299999,1087.9420552492945,1916.4033822533047
5.47,1933.4053117689,1181.4633514000002,1156.920559192922,1963.278543036999
5.475,1933.2431912132997,1182.10556899,1111.9658743419573,1947.23815026704
5.48,1933.0808281577001,1182.74632759,1095.7802423279652,1835.0120108765655
5.485,1932.9185016139,1183.3855790100001,1105.1923013252526,1894.5555514686207
5.49,1932.756437474,1184.0231910399998,1067.4875933928006,1932.3726542507256
5.495,1932.5950102016,1184.65908549,1090.4035438939527,1891.52360526719
5.5,1932.4345016919997,1185.29322241,1112.5007797566723,1879.589969042679
5.505,1932.2737600391001,1185.9255776,1074.9525135407728,1943.1855743260326
5.51,1932.1118938202999,1186.5561329500001,1088.5880766829475,1956.1440062312179
5.515,1931.9498831082,1187.18487371,1079.9137334604359,1886.4642424079095
5.52,1931.7885117833998,1187.8117871600002,1084.776021940405,1922.5265024620417
5.525,1931.6267044386,1188.4369222999999,1077.7955541858669,1960.7744690048346
5.53,1931.4635928826,1189.06035153,1123.513245954615,1973.8665873795067
5.535,1931.3001796208,1189.68208606,1081.7368664607886,1906.4866867050123
5.54,1931.137269278,1190.3021070300001,1055.0551960934984,1951.8111404038466
5.545,1930.974708406,1190.9204496900002,1072.3420870583914,1935.3370039029364
5.55,1930.8123446829,1191.53717349,1058.0092752035985,1922.559388807216
5.555,1930.6500998907,1192.15233884,1088.0671865696906,1973.2047317963008
5.56,1930.4879318486,1192.7660002799998,1072.2542266319977,1940.0133671465169
5.565,1930.3255878238,1193.37814596,1058.6838297289974,1963.6568817923571
5.57,1930.1628742713,1193.9887365700001,1110.276097710834,1886.8332544062728
5.575,1930.0001083149,1194.59779084,1095.6773529598825,1903.5600681373758
5.58,1929.837538843,1195.2053547599999,1065.3886241321547,1957.9698236609806
5.585,1929.6746501321,1195.8114181300002,1123.0221968825774,1953.4127509367863
5.59,1929.5110321930997,1196.41594494,1093.6073380990576,1926.2909379377434
5.595,1929.3470863696998,1197.01895637,1077.554362359901,1953.0431621816413
5.6,1929.1831353608,1197.6204998500002,1100.85762279101,2016.86449675586
5.605,1929.0191598724,1198.2205663,1105.188911918579,1927.9642573377914
5.61,1928.8551290644,1198.81912065,1090.1068574575522,1937.3190644676456
5.615,1928.6908044163001,1199.4161843800002,1105.230248604244,2006.2439986593447
5.62,1928.5260064714998,1200.01180488,1084.9576280349295,1950.4678318968233
5.625,1928.3610637613997,1200.6059731199998,1109.0725904948793,1945.4070865206993
5.63,1928.1962350939002,1201.19865424,1104.4291940345527,1935.4551950915732
5.635,1928.0312405423997,1201.7898695899999,1112.8155289243632,2022.911947764124
5.64,1927.8658535078998,1202.3796660900002,1041.254882363215,1929.93700543002
5.645,1927.7006039597,1202.9680930999998,1079.7539966332595,1900.1351276961093
5.65,1927.5359130383,1203.55519538,1100.6388246155539,1904.6110976665848
5.655,1927.3713887042,1204.1409534,1126.7153729446768,1961.2189138310475
5.66,1927.2067154184997,1204.7253218199999,1096.7635609171186,1908.0843827234721
5.665,1927.0421454246998,1205.30825524,1072.4632542956258,1951.8427045060307
5.67,1926.8778913860997,1205.8897145199999,1079.6540556013458,1911.751694837155
5.675,1926.7134150900001,1206.4697250200002,1106.0806752156916,1915.1925024505301
5.68,1926.5482902521999,1207.0483381499998,1084.0160904611014,1958.2415418328662
5.685,1926.3829049881,1207.6254902,1079.425401744056,1955.9653884091556
5.69,1926.2175726778,1208.2010701899999,1080.33418259899,1923.3237099453233
5.695,1926.0522674535,1208.7751413800002,1092.9672717164133,1935.640876749229
5.7,1925.8869529793,1209.3478421,1101.3198152925004,1939.2996064208771
5.705,1925.7213859903,1209.9191990200002,1082.9434418764338,1888.0937304466775
5.71,1925.5553828579,1210.4891818699998,1073.8690767872874,1915.795062002382
5.715,1925.3888167422997,1211.05780735,1150.0538434215375,1912.4539531137004
5.72,1925.2215924370998,1211.6251162899998,1134.0275559942525,1890.9153822684418
5.725,1925.0543117408997,1212.1910375399998,1110.2276968305462,1900.138396206736
5.73,1924.8874386091002,1212.75545543,1101.4684820938671,1947.8984392610619
5.735,1924.7206104512998,1213.3183133500002,1097.2706231886057,1918.6458602707905
5.74,1924.5535321697998,1213.87958883,1112.7325209481116,1972.33170796909
5.745,1924.3864695615998,1214.43932756,1067.052983814542,1976.3038322449029
5.75,1924.2196462854,1214.9975982300002,1120.7987266220262,1925.3225938238666
5.755,1924.0529863368997,1215.55446743,1115.0196708067551,1905.7229067405585
5.76,1923.8864229908,1216.10999338,1090.855747619164,2016.1800858072352
5.765,1923.7196931653998,1216.66422616,1084.7894162199752,1924.700999300647
5.77,1923.5525989781,1217.2172092199999,1104.4096888890974,1904.1509117484711
5.775,1923.3854543151997,1217.7689235100001,1135.6798576883857,1956.1032864684582
5.78,1923.2185073464998,1218.3193255800002,1155.4770281959406,1984.648617289334
5.785,1923.0516961203998,1218.8684288099998,1151.0074033401877,1946.18063498055
5.79,1922.8849626461001,1219.4162726700001,1113.3785019964278,1949.0277870225818
5.795,1922.7182751905998,1219.96289986,1103.7805550547475,1970.5088598473592
5.8,1922.5516155401997,1220.5083494300002,1116.4258549493595,1984.4022227333062
5.805,1922.3845206986998,1221.0525994,1114.691584730451,1912.9801376734347
5.81,1922.2166308388,1221.5956041099998,1147.4935332715118,2004.188035876766
5.815,1922.0483705326,1222.13731761,1163.9242437350433,1952.9009732887469
5.82,1921.8800761510997,1222.67770001,1137.444613007309,1924.3387245537458
5.825,1921.7117382339998,1223.21671815,1153.0437344826166,1912.5717868812856
5.83,1921.5433321202,1223.7543441900002,1168.6069131584177,1958.0693470848423
5.835,1921.3746232667,1224.29061052,1145.92750923182,1884.0504889526355
5.84,1921.2054345693,1224.8255723400002,1171.7355723893315,1893.085968562367
5.845,1921.0363220296,1225.35922823,1138.9777981282998,1941.9345236879024
5.85,1920.8677231498,1225.8915507400002,1139.336954750944,1891.2103797587963
5.855,1920.6992586092001,1226.4225650500002,1229.821002527004,1845.7926173902044
5.86,1920.5306203626,1226.95231908,1138.505648105167,1927.255271424317
5.865,1920.3622895668,1227.4808617899998,1144.5328737425434,1959.3714990022288
5.87,1920.1946585724,1228.0082369900001,1177.182680340162,1827.1343901509883
5.875,1920.0268663365,1228.5343716900002,1187.674298173492,1942.4258861091012
5.88,1919.8582303999997,1229.0591496900001,1165.1391309891028,1940.0957421895953
5.885,1919.6894195035998,1229.58262385,1150.8287489038394,1992.9335981614113
5.89,1919.5209779366,1230.10491874,1156.584143740536,1916.361796198421
5.895,1919.3525816548,1230.62605287,1140.1248915715264,1926.4388971731296
5.9,1919.183951817,1231.14599246,1157.1398154830006,1915.6525068234762
5.905,1919.0153607363,1231.6647498799998,1142.8574609253121,1979.9478235296804
5.91,1918.8470358882,1232.1823606799999,1169.3461307382897,1881.773913406673
5.915,1918.6789042914997,1232.6987531599998,1173.9900941108178,1981.6092116713548
5.92,1918.5109004626997,1233.2138144300002,1187.535548833559,1977.2620363897945
5.925,1918.3429872173,1233.72759911,1195.5070682604191,1922.006997076942
5.93,1918.1751422281,1234.2402320800002,1173.489439300309,1951.1258259356107
5.935,1918.0071246305997,1234.75173202,1185.6896312614099,1855.593277686916
5.94,1917.8387472293998,1235.2620655300002,1155.0075729630792,1962.4526689030727
5.945,1917.6701042157001,1235.7712450899999,1183.2036552372056,1907.791367401368
5.95,1917.50127205,1236.2793060499998,1180.0719702098784,1902.138355085183
5.955,1917.3322932631,1236.7862317600002,1146.423023492897,1952.3053425397245
5.96,1917.163193542,1237.2919835399998,1160.7505410161457,1976.05685937831
5.965,1916.9942164486997,1237.7965765899999,1172.2919274832068,1869.9269542750608
5.97,1916.825551328,1238.30004976,1160.9443033203286,1879.1053666556597
5.975,1916.6568805645002,1238.80238956,1155.8550282433314,1882.6735006690592
5.98,1916.4879531054999,1239.3035599,1175.5610921663908,1965.8499751281495
5.985,1916.3188287791,1239.8035776699999,1131.694084726149,1862.9938448751627
5.99,1916.1495649697,1240.3024827099998,1225.166253963104,1937.4002450076985
5.995,1915.9799672652998,1240.80026215,1143.914288407285,1986.6309643989487
6.0,1915.8098774213,1241.2968803200001,1141.7395451232546,1838.594615513819
6.005,1915.6400860598,1241.7923004200002,1129.6346937268963,1950.4334359246302
6.01,1915.47121355,1242.2864902000001,1190.0523894746907,1937.1208286511192
6.015,1915.3025585290998,1242.7794763400002,1148.8295218895787,1968.6272056500693
6.02,1915.1335562792997,1243.2713078000002,1174.5416384189234,1969.0484784790242
6.025,1914.9647426921001,1243.7619798700002,1153.7389836556986,1901.1883575530715
6.03,1914.7965645716,1244.25146386,1166.9854401244315,1914.3896110818964
6.035,1914.6284159354,1244.73972835,1178.4267099190884,1967.9842888390278
6.04,1914.4598047975,1245.22674533,1161.5918536428758,1937.4783032684297
6.045,1914.2910792940997,1245.71254461,1199.4563340297032,1929.813074726624
6.05,1914.1225311059998,1246.1971775900001,1174.559652114063,1894.7093126731718
6.055,1913.9536698189,1246.68074896,1187.041269197807,1965.4647650547802
6.06,1913.7840952836,1247.1633754700001,1166.9635854026897,1922.0647358075407
6.065,1913.6142106102998,1247.64500339,1153.4077269206894,1910.94229346126
6.07,1913.4443429352,1248.12551163,1152.9375373356474,1876.1666313475941
6.075,1913.2747030291998,1248.60488415,1135.5096019831908,1910.281141740455
6.08,1913.1054385433,1249.08315606,1187.3638690028429,1916.5690673916763
6.085,1912.9359858879002,1249.56037182,1188.368326125988,1957.9964776118604
6.09,1912.765906566,1250.0365724100002,1184.2889901748035,1880.911008354864
6.095,1912.5960316054998,1250.5117934099999,1151.934899555372,1928.8958000194837
6.1,1912.4270264951997,1250.98606564,1182.879874521055,1962.2462511612925
6.105,1912.2579879393998,1251.45936308,1190.9326279889704,1935.035332767303
6.11,1912.0881855185999,1251.93163904,1196.6848641789609,1892.5803186939013
6.115,1911.9180358076,1252.40284772,1172.8877344000016,1923.9281398872758
6.12,1911.7478953856998,1252.87294956,1123.0245194217468,2019.5829088684798
6.125,1911.5777622679998,1253.34191161,1153.5754663682403,1922.1639581625072
6.13,1911.4076120623,1253.80970614,1173.0970666172398,1962.9089021031375
6.135,1911.2376601181,1254.27630976,1151.941554877663,1978.345104548077
6.14,1911.0680801177,1254.74170233,1173.8658127617534,1941.492129363988
6.145,1910.8985454963,1255.2060234599999,1153.3196126217797,1909.6426725041806
6.15,1910.7287980553,1255.6694668700002,1173.0973634319882,1891.9323399493367
6.155,1910.5586662360001,1256.13206017,1140.1367306599052,2024.1664727929049
6.16,1910.3880266402998,1256.5937557299999,1172.285293037771,1905.6817251283821
6.165,1910.2172343991,1257.0544944600001,1153.24593001849,1929.9947735719368
6.17,1910.0465647085998,1257.51422396,1192.372626569905,2000.6287114729157
6.175,1909.8766506010002,1257.97295304,1214.9070652921257,1900.0589929345456
6.18,1909.7079767512,1258.43071521,1156.4394831035963,1935.7150549004373
6.185,1909.5393167062998,1258.88749393,1144.505680099751,1937.9948937415288
6.19,1909.3697056305,1259.34325171,1195.4288208314172,1898.8641290416963
6.195,1909.1996228268,1259.7980026300002,1197.7281112590142,1931.287868274158
6.2,1909.0294810794999,1260.25178263,1199.9183544452503,1892.9732784345092
6.205,1908.8590817812,1260.7046291699999,1164.244836252731,1904.196689522076
6.21,1908.6882386582001,1261.1565756599998,1177.235165410491,1907.364939687297
6.215,1908.5175021316,1261.60759903,1174.1964503732006,1954.9567810183607
6.22,1908.3473110389,1262.0576554499999,1177.5124399042672,1875.3769117838706
6.225,1908.1775154298998,1262.50680573,1115.6886059499957,1941.5622588261901
6.23,1908.0079840387998,1262.9551505499999,1175.8622264467801,1939.0572065589581
6.235,1907.8386444478,1263.40258194,1193.2125947163336,1928.6984689810363
6.24,1907.6694543142999,1263.84891263,1152.5055642227312,1887.4122776391418
6.245,1907.5003859882,1264.29416413,1196.479814064829,1939.6162077948106
6.25,1907.3314199006,1264.73844813,1199.4737679732496,1911.0228516743007
6.255,1907.1623164112998,1265.1817316699999,1209.544002508999,1978.450960264378
6.26,1906.9928875812998,1265.62391828,1178.8585760374356,1963.5199992758078
6.265,1906.8236752564999,1266.06511142,1203.8425298205138,1863.468436455173
6.27,1906.6551080637,1266.5054924199999,1180.1555919610728,1916.5009346955408
6.275,1906.4868020018998,1266.94508743,1220.9105902506535,1821.665612970819
6.28,1906.3184408467,1267.3838510700002,1222.1981280160553,1891.5124668754206
6.285,1906.1498205921998,1267.8217265399999,1225.8674806786837,1909.762732009463
6.29,1905.9807984233998,1268.2586631499998,1191.0388383457741,1924.7601709803002
6.295,1905.8112648491,1268.6945170899999,1235.7390067929882,1961.0333227747433
6.3,1905.6411314149,1269.12911872,1196.9649633705608,1929.1995498614147
6.305,1905.4705494876998,1269.5625650299999,1205.834699940487,1939.9492791712457
6.31,1905.2996327832002,1269.99505517,1169.5281514140936,1946.4660153032476
6.315,1905.1289010227997,1270.4266367999999,1187.3102314754126,1858.3620929955855
6.32,1904.9587537577,1270.85728351,1188.8539902581063,1893.5338675814878
6.325,1904.7890226648,1271.2870559500002,1252.8789883878972,1958.8270197814331
6.33,1904.6195675595,1271.7160507899998,1224.6337273234185,1950.3113840314995
6.335,1904.4503113366,1272.1442616099998,1265.343529286171,1885.996079588437
6.34,1904.2812090376,1272.57163851,1213.2045621998366,1895.853781677755
6.345,1904.1126816342999,1272.9981788200002,1185.6302848021646,1896.8741302808064
6.35,1903.9450625732998,1273.42390321,1224.7729255008219,1962.429138421733
6.355,1903.7772356512,1273.84878584,1248.054244858843,1943.620641204226
6.36,1903.6083164117,1274.27278295,1233.1467852701123,1981.6475364741718
6.365,1903.4386007162998,1274.6959023499999,1234.9357845654663,1938.603541345646
6.37,1903.2683506065,1275.11817371,1225.7451957038709,1909.6769221736308
6.375,1903.0979365754001,1275.53967947,1168.8417331398946,1957.3060910377335
6.38,1902.9276210793,1275.9605149099998,1233.748321337513,1969.6015514530416
6.385,1902.7573593375,1276.3806157600002,1202.7493404575805,1901.8079872605138
6.39,1902.5871083092998,1276.79985807,1250.315019188629,1980.5566462938207
6.395,1902.4170747378998,1277.2182201800001,1218.2952663042943,1932.5959386845243
6.4,1902.2474286796,1277.6357285600002,1185.3272419091895,1957.3769017899483
6.405,1902.0782923885,1278.05236802,1179.3786563823178,1975.6057856530776
6.41,1901.9097598831,1278.46810434,1193.2543662903538,1889.0891275259974
6.415,1901.7410077614,1278.88295259,1230.9505241931943,1894.352468872631
6.42,1901.5713924492998,1279.29694771,1275.7764294860153,2002.542057314951
6.425,1901.4018209842998,1279.7100254299999,1207.802690571011,1925.0654461059305
6.43,1901.2330272956997,1280.12208551,1241.8932973863991,1911.3754490609938
6.435,1901.0643736678999,1280.5331302499999,1237.6528890241875,1979.805709421652
6.44,1900.8953249111,1280.94320556,1193.5709186986871,1985.084609943324
6.445,1900.7259804071,1281.3523124500002,1265.732702561239,1930.9535369485964
6.45,1900.5564457194,1281.7604302,1176.3015430191986,1895.662228942939
6.455,1900.3867782667999,1282.16758429,1193.7592420609585,1945.6893044069639
6.46,1900.2170105545997,1282.5738179200002,1251.766618857699,1850.3417667727
6.465,1900.0473883414002,1282.97917358,1222.9498192143355,1944.1445375724722
6.47,1899.8781033782002,1283.38368843,1216.5063278285602,1864.5448629412615
6.475,1899.7088416313,1283.7873944100002,1243.92238400074,1897.5146890720182
6.48,1899.5393517532998,1284.19031919,1223.443529538759,1885.3106844999652
6.485,1899.3696917348998,1284.5924374,1192.2108888695022,1967.5633511575222
6.49,1899.1999188949999,1284.9937054000002,1229.0320821692524,1923.1830484607378
6.495,1899.0300648835,1285.3940813899999,1228.1138232991614,1891.2965632519933
6.5,1898.8601481145001,1285.7935296800001,1234.4529461019204,1897.5427808493707
6.505,1898.6901806631,1286.1921187500002,1255.6734984920588,1950.363137119695
6.51,1898.5201711853001,1286.58995242,1216.9285001946823,1891.2512276665166
6.515,1898.3503508637,1286.98703235,1251.0609103639672,1914.4184311933707
6.52,1898.1809019783,1287.38331667,1249.6887151492874,1874.287172414049
6.525,1898.0110548876,1287.77875864,1205.121469311208,1808.9021007537979
6.53,1897.8401990435,1288.17331719,1218.5597430446498,1936.8841259265469
6.535,1897.6690377361997,1288.5670071,1268.743495766739,1900.9785857138377
6.54,1897.498145086,1288.95986394,1203.2354873069999,1953.855013223252
6.545,1897.3276725798,1289.35187549,1226.8682924915859,1835.9502935960188
6.55,1897.1577099410997,1289.7430099500002,1208.0471560966932,1933.1244218655863
6.555,1896.9878886887,1290.1332829900002,1194.1660763966845,1864.6041327872088
6.56,1896.817926912,1290.52272929,1229.096082807779,1907.9724174889584
6.565,1896.6478639579,1290.9114325599999,1150.4332768915065,1889.5872159744656
6.57,1896.4777446758999,1291.29948737,1268.9965016655592,1948.4897316338968
6.575,1896.3078158783,1291.6868834400002,1193.4759858265813,1927.2771215344842
6.58,1896.1382661009998,1292.07356922,1223.0873422946459,1926.9525448038437
6.585,1895.9687779427,1292.45949014,1218.882415786195,1862.7958735125465
6.59,1895.7990960674997,1292.84459882,1164.1540738872516,1935.00115371758
