time,TempC,TempD,TempMsrC,TempMsrD
4.995,1864.5238915713999,1038.85931927,990.4723115080303,1927.8962958269508
5.0,1864.4049920648,1039.74024031,971.4317093893577,1925.5103929863067
5.005,1864.2856189499998,1040.6174620400002,970.651234268874,1930.0125643021597
5.01,1864.1658380615,1041.49117884,996.8665102198268,1957.9945508712676
5.015,1864.045485478,1042.36146744,1009.4729616308895,1890.942346218692
5.02,1863.9244295560002,1043.2283381000002,992.635771507291,1894.9930136747093
5.025,1863.8029909389002,1044.0917837400002,1004.1758885321046,1902.8357675655564
5.03,1863.6814226443998,1044.95179788,994.7225626207239,1980.36033135503
5.035,1863.5594828644998,1045.80843765,988.1251094690307,1950.0772433601176
5.04,1863.4369738749,1046.6617899500002,1013.915704524095,1921.3035928317745
5.045,1863.3139730295998,1047.5119453500001,997.8731269723202,1935.2832831943515
5.05,1863.1905499311001,1048.3589892200002,969.1280439331324,1949.0885992468282
5.055,1863.0669529818001,1049.2029411500002,976.1841726048671,1982.8277747702123
5.06,1862.9433714154998,1050.0437894299998,968.0982668540777,1919.2431451196526
5.065,1862.8195276147999,1050.88145944,973.6552790590255,1942.4681749555043
5.07,1862.6952020149001,1051.71585559,1008.9235241731824,1892.3805275283937
5.075,1862.5706627676,1052.5470040999999,1029.4911183117408,1890.9465429712413
5.08,1862.4461296969998,1053.3749929199998,973.8211078291131,1976.3792683254917
5.085,1862.3213387721999,1054.1999803600002,1008.6088054065726,1948.1207025441677
5.09,1862.1960757733,1055.02214392,1021.3299041122319,1926.721756253442
5.095,1862.0704050167,1055.84147699,1021.6855697450509,1987.0543297151098
5.1,1861.9443859735998,1056.6578827100002,993.1606985417081,1943.7426626939762
5.105,1861.8180530107998,1057.4712507099998,1030.7556421667996,1965.1078762360664
5.11,1861.6914276653001,1058.28148178,987.0877127021528,1893.1524159059393
5.115,1861.5645251923997,1059.08860646,973.3347200524424,1911.04988674431
5.12,1861.4373573436,1059.89271693,1055.4978632390898,1943.9242328324444
5.125,1861.3099336565997,1060.69385835,1023.5063279625385,1955.6022119773966
5.13,1861.1822621571,1061.4920447999998,1015.9848432853801,1892.5787885726772
5.135,1861.0547617918,1062.2873381099998,1017.7270277247941,1983.6407399212264
5.14,1860.9277613501,1063.0798230199998,1040.9935700024268,1932.534502999762
5.145,1860.8008756621998,1063.8695282600002,1011.367570492144,1945.8092492388994
5.15,1860.6737986553999,1064.6564522499998,1033.6912868554075,1982.0296756985024
5.155,1860.5471578265997,1065.44069997,1036.6695850972062,1996.3375921779923
5.16,1860.4214613909999,1066.2224251799998,1019.7076003298828,1866.24169835398
5.165,1860.2956186082997,1067.0016137799998,1002.349569490015,1921.4889907358584
5.17,1860.1687625200998,1067.77816781,1037.7640826325992,1927.1863830010789
5.175,1860.0409254112,1068.55208911,1039.7402695542867,2002.2563470503062
5.18,1859.9121624079999,1069.32343708,1023.7820841270795,1977.622439450701
5.185,1859.7828877992997,1070.0921724099999,1044.8661725122133,1944.3082383384792
5.19,1859.6534039125,1070.8582064400002,1043.4159274376414,1984.5055197215697
5.195,1859.5239106832,1071.6214465399999,1033.3807523584478,1891.2720554383823
5.2,1859.3945520399998,1072.3818099700002,996.3674732651798,2017.218682117228
5.205,1859.2654399586,1073.13944768,1044.1569117146698,1905.322065181364
5.21,1859.1366654929998,1073.89461282,1048.3264491164502,1899.4082101522126
5.215,1859.00830469,1074.6473981200002,987.3516544807868,1907.4738334349308
5.22,1858.8804227612,1075.3978034900001,1069.3266665163524,1957.2613336617812
5.225,1858.7522532808998,1076.14580364,1059.51590734426,1942.9839920287334
5.23,1858.6232010210997,1076.89137257,1051.1024223027496,1978.795746308093
5.235,1858.4936788114,1077.63443396,1065.0956478436647,1924.9353410781364
5.24,1858.3640261762998,1078.3748938100002,1025.2277809535071,1972.5957790345167
5.245,1858.234042858,1079.1128288099999,1063.9625060383073,1971.6567152248067
5.25,1858.1035495377,1079.8483948399999,1072.9578135414345,1939.609165280534
5.255,1857.9724256712998,1080.5816463800002,1062.570595553288,1923.7709066268756
5.26,1857.8405834842001,1081.31257873,1059.9300355825003,2036.4318012724038
5.265,1857.7081597440997,1082.04128202,1060.5646000844351,1922.4916252948417
5.27,1857.5752583335002,1082.76789194,1032.2239556168488,1979.222745626912
5.275,1857.4421490415998,1083.49238147,1045.1533825896915,1918.204543356288
5.28,1857.3090363174997,1084.21464448,1064.399479392579,1977.170127122229
5.285,1857.1760656397,1084.93456492,1056.4850023102376,1950.0508264303046
5.29,1857.04334822,1085.65203849,1045.5468262180036,1891.5612798928173
5.295,1856.9105627742997,1086.3671386300002,1048.1531320122033,1916.0168950326624
5.3,1856.7774621076,1087.0800182900002,1063.2917584324546,1939.907224959282
5.305,1856.6445003699,1087.7908153100002,1029.3802665419848,1927.7798517247427
5.31,1856.5120452542,1088.49970114,1090.3152606623696,1962.2956414337439
5.315,1856.3799369743997,1089.20658653,1071.5907480900948,1940.5296782092603
5.32,1856.2480393799,1089.9113097099998,1082.971440346048,1935.3892129407145
5.325,1856.1162742757,1090.6137835700001,1112.61236322231,1980.6889536032868
5.33,1855.9845934694,1091.314081,1050.6531276982005,1969.886572661952
5.335,1855.8523462197,1092.0122197,1087.4137321795795,1892.2821628262125
5.34,1855.7190233268998,1092.7081943399999,1104.4848172735374,1964.1751091907431
5.345,1855.5854985064998,1093.40204611,1078.6115093629335,1959.749169088381
5.35,1855.4524660907,1094.0938378700002,1075.0457348913715,1959.0589660385747
5.355,1855.3197705925,1094.7836346099998,1108.083614875099,1923.9913440643609
5.36,1855.1872607604,1095.4714948800001,1081.5105140366989,1935.520055631557
5.365,1855.0548549617997,1096.1574166999999,1101.5489857469468,1943.4034021154296
5.37,1854.9225069185,1096.8413713200002,1093.4381522296533,1978.110400300225
5.375,1854.7893640848001,1097.52327445,1096.2358271180722,1949.0734354019582
5.38,1854.6547592129,1098.2030245800001,1034.7225214395332,1920.6999559097255
5.385,1854.5190432864997,1098.88063479,1103.0491845724212,1889.740750460694
5.39,1854.3825034585002,1099.55617041,1070.398927057692,1989.5944656630857
5.395,1854.2459221867002,1100.22970657,1068.6877519797677,1924.3873324507585
5.4,1854.1098867015999,1100.90132546,1095.5133954885778,1942.047032297452
5.405,1853.9735752900997,1101.57107361,1086.6809533449239,1902.1559439999796
5.41,1853.8363303428,1102.2390041899998,1090.4207109506294,1952.6847571158382
5.415,1853.6985414240999,1102.90516515,1107.0051564448256,1884.7374015674848
5.42,1853.5605443,1103.5696000100002,1098.631310327725,1983.0825384997947
5.425,1853.4227582885,1104.2322429800001,1124.9552788316157,1957.5990477131668
5.43,1853.2854931318998,1104.8929828599998,1099.1413925111206,1937.3367540097113
5.435,1853.1481538696999,1105.55176085,1089.4250156840403,1947.9121210632934
5.44,1853.0102723644,1106.2085517599999,1081.4407680804993,1921.6392052694605
5.445,1852.8721555985999,1106.8634475200001,1059.7703644044916,1954.209328779353
5.45,1852.7340659212,1107.51658589,1107.0278141382464,1966.4782480824629
5.455,1852.5959670960997,1108.1679478300002,1084.5330594098589,1937.2156496213233
5.46,1852.4578164775999,1108.8174385400002,1049.486318139273,1906.9650342805162
5.465,1852.3197971543,1109.4650557300001,1075.948391560426,1932.2807714611963
5.47,1852.1820588527999,1110.1108479099998,1075.4602375119903,1890.6818474312086
5.475,1852.0442978586998,1110.75494346,1071.3417495799063,1935.8734490164954
5.48,1851.9062734371,1111.3974363900002,1080.2992479794957,1933.3694984051674
5.485,1851.7682360575,1112.0383113100002,1081.3250383425705,1922.0285614180345
5.49,1851.6303929577998,1112.6774594500002,1117.7064086464525,1911.021719882582
5.495,1851.4930869526997,1113.31481518,1066.5628900680317,1903.4697400871762
5.5,1851.3565789964,1113.95034497,1062.5083405113458,1936.6537972661654
5.505,1851.2198286578,1114.5840289900002,1072.2649528750617,1969.3926872120373
5.51,1851.0820174083,1115.2158528300001,1065.5425661004915,1956.7366767885437
5.515,1850.9440236955998,1115.8458050600002,1116.9466576281156,1909.053958149187
5.52,1850.8065653044,1116.47387608,1084.7150127116481,1975.8485115447443
5.525,1850.6686748721,1117.1001086800002,1090.834686131571,1995.4318191788614
5.53,1850.5295559427,1117.7245668300002,1077.0523862956939,1849.4314990571818
5.535,1850.3901076601,1118.3472636699998,1113.931605196105,1960.9834827857337
5.54,1850.2510668674,1118.9681861600002,1098.5858639745702,1918.0575426638381
5.545,1850.1123032452997,1119.5873663400002,1091.1611514097667,2006.8685159093866
5.55,1849.9736797546998,1120.2048575200001,1082.57832572389,1865.609047322012
5.555,1849.8351251925,1120.8207146600002,1062.8543358577263,1965.8568506127426
5.56,1849.6966011155,1121.43498817,1128.0875439890624,1914.4502843004475
5.565,1849.5578780695,1122.0476723299998,1090.1978527282502,1974.4209751680544
5.57,1849.4187780342,1122.6587369,1116.0329161440698,1979.5340911276028
5.575,1849.279586311,1123.2681997099999,1050.7754721129718,1983.0393663720192
5.58,1849.1405311498997,1123.87610236,1084.5156978811747,1878.5402682073652
5.585,1849.0011474123999,1124.48243951,1106.822070034599,1884.1939483573462
5.59,1848.8610586911,1125.0871831499999,1132.8214100923503,1914.7982680985233
5.595,1848.7206240873002,1125.69035278,1136.3730616633443,1874.3148491277584
5.6,1848.580138717,1126.29199092,1047.851711899234,1894.7630611921763
5.605,1848.4395883592997,1126.89209299,1125.2459115122776,2000.493828145007
5.61,1848.2989457258,1127.4906315399999,1097.9634728639007,1960.4656033877125
5.615,1848.1579944973,1128.0876261899998,1089.224075999907,1923.8241931458801
5.62,1848.0165696261001,1128.68311924,1082.6175390871201,1860.7442183512553
5.625,1847.8749669671001,1129.27710601,1128.6274237260056,1902.6367994710718
5.63,1847.7334239135998,1129.8695590900002,1098.0269056400018,1902.9276694264713
5.635,1847.5916894809998,1130.46049783,1110.0636057655047,1897.4490193768454
5.64,1847.4495562235998,1131.04996402,1041.8938165151192,1925.4025583375028
5.645,1847.3075027535997,1131.6380023000002,1127.0394828263932,1886.8142129026694
5.65,1847.1659160434,1132.22465389,1063.4266338028701,1881.4947851377674
5.655,1847.0244458205998,1132.80990569,1106.3883603491465,1967.6990476270587
5.66,1846.8828039270002,1133.39372156,1135.8388578459856,1981.4101460657794
5.665,1846.7412165032001,1133.97606417,1090.6912891486554,1910.7965547161245
5.67,1846.5998786310997,1134.5569009199999,1095.1472335388255,1925.6727525151146
5.675,1846.4583045221998,1135.1362535500002,1114.0310807412175,1898.649739507078
5.68,1846.3161028841,1135.714167,1115.7427806400688,1965.3169895154078
5.685,1846.1736207907998,1136.29058975,1112.116929242181,1968.9183497781767
5.69,1846.0311447631998,1136.8654282500002,1128.1300757703882,1919.2942974582702
5.695,1845.8886544793,1137.4387346500002,1112.1044578122328,1910.5144094098841
5.7,1845.7461175685999,1138.01062739,1096.3873210916004,1958.210402682046
5.705,1845.6033133213,1138.5811331200002,1132.0662197287982,1935.1139127226113
5.71,1845.4600728537998,1139.1502292599998,1135.3071066677383,1951.4453099189798
5.715,1845.3162786116,1139.7179315500002,1102.253028052062,1973.8701849468184
5.72,1845.1718419435,1140.28427654,1097.330958477847,1930.94135155698
5.725,1845.0273070975,1140.8492066200001,1066.1774745381194,1931.548474902516
5.73,1844.8831001990998,1141.41262431,1063.2494942634216,1916.993841142121
5.735,1844.7388978701997,1141.9744802199998,1100.1988613283695,1943.6696277900398
5.74,1844.5944307251998,1142.53475402,1106.9721912182988,1965.6921166387926
5.745,1844.4499374266002,1143.0934836699998,1113.477640850521,1938.0989930018736
5.75,1844.3056231575001,1143.65072826,1093.1221677274252,1890.394334483811
5.755,1844.1614217999,1144.2065463600002,1111.0177876622292,1961.6530916860609
5.76,1844.0172732033998,1144.76099011,1052.995979502059,1921.4837200916672
5.765,1843.8729385165998,1145.3141050899999,1065.5594478097248,1958.0444633606876
5.77,1843.7282358183998,1145.86593133,1058.9082334621387,1931.024846631451
5.775,1843.5834475806,1146.416456,1112.7665542981729,1932.4278359867426
5.78,1843.4388013495,1146.9656443200001,1099.9911279844885,1904.1386077615705
5.785,1843.2942438037999,1147.51350847,1162.1440967002202,1961.9046724246223
5.79,1843.1497227455998,1148.06008334,1117.36711297588,1880.6724913980659
5.795,1843.0052093606,1148.6054073199998,1130.7453629546687,1954.6071233414277
5.8,1842.8606871196998,1149.1495160999998,1119.0581440661165,1926.7088065314294
5.805,1842.7157357379,1149.6923939500002,1148.1688332788024,1921.5149214699334
5.81,1842.5700240878,1150.2340038799998,1153.7254023151202,1899.62204763044
5.815,1842.4239326596999,1150.77430762,1090.8702776805633,1892.847791021354
5.82,1842.2777689961,1151.3132713999998,1168.7832114030177,1902.213971203648
5.825,1842.1315277406998,1151.8508669100001,1131.612493125267,1940.8131238307485
5.83,1841.9851872385998,1152.3870702200002,1144.4697538333041,1929.4412955627383
5.835,1841.8385347861,1152.9219082999998,1156.7014261515142,1977.5208500749034
5.84,1841.6914075404002,1153.4554286799998,1130.7447109324862,1836.8153371797969
5.845,1841.5443079858,1153.9876320600001,1161.5518002985705,1947.7299394677107
5.85,1841.3976379561,1154.5184964700002,1164.064035898237,1924.6955673362977
5.855,1841.2510586229,1155.04804363,1152.3541766780465,1890.1843310982488
5.86,1841.1042887493,1155.5763152999998,1205.3420375362716,1950.6428896590762
5.865,1840.9577624702997,1156.1033549200001,1171.0963651827676,1919.1745088564273
5.87,1840.8118402489,1156.62920205,1136.0124762816022,1851.6742403417775
5.875,1840.6657456017,1157.15379773,1161.9603421701183,1909.8562851882311
5.88,1840.5188526334,1157.6770440199998,1154.6308538880755,1880.075348392395
5.885,1840.3717606022,1158.1989838,1162.6225588255872,1947.8256725066421
5.89,1840.2249675070002,1158.71972319,1187.289964984707,1900.5060456585252
5.895,1840.0781848367,1159.23928128,1148.2252858178658,1973.951623880174
5.9,1839.9311579974,1159.7576319200002,1188.8567731418611,1950.3573860193862
5.905,1839.7841316242002,1160.27478655,1172.8654441039787,1989.9046347490748
5.91,1839.6373142605999,1160.7907765599998,1144.460936245315,1881.7581039921517
5.915,1839.4906424065998,1161.30554334,1145.2063189766295,1948.7435979807617
5.92,1839.3440569737,1161.8189913800002,1150.2095707004235,1931.5509025088481
5.925,1839.1975241362998,1162.33116479,1152.2505993630598,1964.6285233976037
5.93,1839.0510235709999,1162.84216973,1188.6524584371618,1972.346959306961
5.935,1838.9043365865,1163.3520252899998,1141.5294698499226,1989.8936957347776
5.94,1838.7572910002,1163.86070552,1163.015374129346,1941.0043682215023
5.945,1838.6099698758999,1164.3682218,1189.2055578321244,2021.864346185821
5.95,1838.4624425671,1164.87460525,1191.5954302997484,1920.3884071819668
5.955,1838.3147480302,1165.37984367,1119.1443042683713,1872.9164086830317
5.96,1838.1669098988,1165.8839053800002,1124.8266168986656,1912.448286538828
5.965,1838.0191495610998,1166.3868033499998,1140.0762976627607,2030.5977705163064
5.97,1837.8716413942002,1166.8885712400001,1175.0023885282,2008.6839494863266
5.975,1837.7240997212998,1167.3891993500001,1132.6959648739496,1900.4962295566704
5.98,1837.5762947215999,1167.88865808,1150.4789737276874,1843.2739711495446
5.985,1837.4282781394,1168.3869617199998,1153.585137285995,1957.0066416806458
5.99,1837.2801019200997,1168.8841447599998,1218.1213273215012,2004.3515929745688
5.995,1837.1315898217,1169.38019794,1184.723121337658,1959.2461377705174
6.0,1836.9825962269997,1169.8750919899999,1150.743141591624,1990.1470173339444
6.005,1836.8338367324,1170.36879585,1178.004272580086,1939.109627564398
6.01,1836.6858813298,1170.86128185,1203.9504005957278,1916.6764272770356
6.015,1836.5381010780998,1171.3525718700002,1169.528678530271,1937.5132027910192
6.02,1836.3899796155001,1171.8427077699998,1215.851470884303,1922.6668460775734
6.025,1836.2419980986997,1172.3316871000002,1122.3332006352516,1942.820569236861
6.03,1836.0945659831,1172.8194864799998,1138.6043728160946,1976.6903338524828
6.035,1835.9471382614997,1173.3060794399998,1183.210231823116,1909.7949501658074
6.04,1835.7992643424,1173.7914419899998,1179.6872637371578,1936.4391932302524
6.045,1835.6512550676998,1174.2755987300002,1141.8780388439156,1914.7305302288541
6.05,1835.5033769284,1174.7585936,1182.5909900284605,1894.7065113651104
6.055,1835.3551874541,1175.2405165700002,1205.5495608068213,1930.4574935073579
6.06,1835.2063193699,1175.72146948,1140.2700421061345,1939.4700005022519
6.065,1835.0571337754,1176.2014115800002,1144.7687160531932,1990.2374145907997
6.07,1834.907929633,1176.68024212,1175.2247769479422,1931.8876239235062
6.075,1834.7589013607999,1177.15794623,1161.679584407872,1889.372663508272
6.08,1834.6101858537,1177.6345531000002,1151.6223639575537,1989.252366649236
6.085,1834.4612739670997,1178.11010114,1153.9634726941638,1875.4686992898335
6.09,1834.311763453,1178.5846266100002,1148.864931687705,1936.9268247262269
6.095,1834.1624038661998,1179.05816155,1187.3391584699577,1936.237743480586
6.1,1834.0138056815,1179.53073413,1149.2810861317362,1954.9757777592483
6.105,1833.865156543,1180.00232457,1181.3261528103715,1956.147446219291
6.11,1833.7157875435,1180.47289444,1206.0023291764192,1969.620782970246
6.115,1833.5660691821,1180.9424050100001,1151.173814262463,1915.9103053363674
6.12,1833.4163266633,1181.41082229,1180.4131939309434,1935.2244763305498
6.125,1833.2665616002,1181.8781176100001,1198.2056812810763,1946.8064617585912
6.13,1833.1167565488,1182.3442666199999,1210.594000580024,1945.8164931931458
6.135,1832.9671051606,1182.80924864,1179.5521685228455,1888.1623545959449
6.14,1832.8177670221999,1183.27304577,1146.4839741386013,1892.5543917984942
6.145,1832.6684481829998,1183.7357748499999,1164.1206643229473,1921.4138408303033
6.15,1832.5189122442998,1184.19760202,1185.2459742927213,1915.5088945367045
6.155,1832.3690008451,1184.65855637,1157.654531829347,1934.2332443102196
6.16,1832.2185994892002,1185.1186014099999,1181.813641955831,1987.242100491192
6.165,1832.0680282643998,1185.5776886200001,1160.335666646693,1964.8394742407959
6.17,1831.9175391769,1186.03577379,1159.739263720566,1919.8591439524168
6.175,1831.7677096929997,1186.4928636999998,1211.434167828685,1932.742673407566
6.18,1831.6189867681,1186.9489868800001,1144.311898249484,1920.9311094808372
6.185,1831.4702645032999,1187.4041305700002,1164.766677289312,1916.4016127297596
6.19,1831.3206588319,1187.8582635799999,1109.8167004557743,1978.342388031706
6.195,1831.1705942524,1188.31139742,1162.975490607435,1942.8050980707994
6.2,1831.0204464984,1188.7635628100002,1142.7883961612722,1920.2354229006646
6.205,1830.8700383607002,1189.2147925600002,1169.0014202947175,1930.730703824964
6.21,1830.719199263,1189.66511648,1179.4243729512348,1920.8878035100745
6.215,1830.5684265482,1190.1145169699998,1150.6433065712904,1882.0746829902312
6.22,1830.4181228810999,1190.56295778,1165.8447795980996,1941.7124911307162
6.225,1830.2681573598998,1191.0104898999998,1159.2494730274523,1920.0358478705673
6.23,1830.1184114646999,1191.4571997500002,1122.7270123236403,1837.7306293233742
6.235,1829.9688192212998,1191.9029997399998,1133.3855896087975,1918.77358435987
6.24,1829.8193419831,1192.3477314699999,1173.46874359769,1959.2536873301717
6.245,1829.6699544970002,1192.7914089199999,1173.6501921227348,1920.8868663082592
6.25,1829.5206389025998,1193.2341250700001,1147.108420335956,1869.0629989226857
6.255,1829.3711776248997,1193.6758541,1167.8205531001306,1969.0710950542814
6.26,1829.2213978515001,1194.11651481,1231.9933272640098,1969.1103348677077
6.265,1829.0717889737998,1194.55619235,1224.1421868630737,1876.3500090155517
6.27,1828.9227441900998,1194.99504106,1222.8276940909764,1969.1854497821087
6.275,1828.7739200740998,1195.4330879200002,1198.83201736459,1987.3545947974778
6.28,1828.6250277959998,1195.8702978299998,1167.972369217205,1918.5643051978432
6.285,1828.4758794447998,1196.30662389,1163.7179139178481,1989.8278390819212
6.29,1828.3263427704,1196.74202311,1140.1366828404184,1901.7089512425955
6.295,1828.17631604,1197.1763734699998,1206.1681458352218,1952.180096621184
6.3,1828.0257167355999,1197.6095286,1195.776999527174,1891.6642689574612
6.305,1827.8746801625998,1198.0415647099999,1236.1387726757703,1908.461780300709
6.31,1827.7233096918999,1198.4726490900002,1190.7466979373005,1930.6495019404747
6.315,1827.5720776145,1198.9028258899998,1198.3987784275887,1894.08953941689
6.32,1827.4213513911,1199.33207562,1194.387295596389,1914.0575377930234
6.325,1827.2709833556,1199.7604502899999,1186.8708316741981,1902.730742379969
6.33,1827.1208468377,1200.1880334900002,1215.8142046636437,1877.4740674581521
6.335,1826.9708716346,1200.6148234500001,1222.5593006060594,1895.7926156372175
6.34,1826.8210167344,1201.0407800900002,1230.1295416199316,1951.2347838531157
6.345,1826.6716641649,1201.4659014600002,1200.1128719077988,1939.6142891266754
6.35,1826.5231208126997,1201.89020558,1225.2848208647642,1973.3401658049008
6.355,1826.3743781046,1202.3136718199999,1181.0310779734882,1944.774761875498
6.36,1826.2246248185002,1202.73626359,1210.855642261698,2001.8907267363902
6.365,1826.0741193529998,1203.1579869000002,1197.395980858892,1996.5822686107485
6.37,1825.9230986813,1203.5788668999999,1203.6566858567408,1903.847503994978
6.375,1825.7718998154,1203.9989739500002,1198.1445259951242,1947.7053445344097
6.38,1825.6207637335,1204.4183908300001,1170.537609728265,1991.5613698493717
6.385,1825.4696526198,1204.83706713,1238.270092500414,1909.888037689338
6.39,1825.3185279137,1205.25489913,1189.9701728085456,1968.8006504939083
6.395,1825.1675774265,1205.6718665100002,1249.7160918689585,1901.456080812291
6.4,1825.0169577277998,1206.08799047,1222.640450762082,1968.2672166642162
6.405,1824.8667823137998,1206.5032584700002,1233.309612591518,1935.0114462042618
6.41,1824.7171388487,1206.91764152,1188.8648181719664,1931.7556476387767
6.415,1824.5672821041999,1207.3311514900001,1238.6576878012315,1894.7653921417243
6.42,1824.4166214554002,1207.74381786,1220.9987562285849,1957.2798799546833
6.425,1824.2659728439999,1208.1555874599999,1227.9132516393636,1953.300469758431
6.43,1824.1160083144,1208.5663748800002,1223.8891277035864,1925.3238520114128
6.435,1823.9661565186998,1208.9761793000002,1203.5557442148558,1907.8955955526997
6.44,1823.8159282532001,1209.38503817,1237.2738981410507,1966.0802871924998
6.445,1823.6654086813,1209.7929526900002,1211.5936829302052,1922.3011047268271
6.45,1823.5146929448001,1210.1999054500002,1235.7033794367885,1932.3908075305749
6.455,1823.3638334213001,1210.6059173600001,1232.4626727244695,1963.0398027306464
6.46,1823.2128599696998,1211.0110251400001,1243.067224034985,1914.4753222332577
6.465,1823.0619958523002,1211.4152657,1230.7788147784568,1927.9437703246037
6.47,1822.9114174764,1211.8186719,1219.9574153667434,1898.202566859596
6.475,1822.7608422151002,1212.2212723900002,1188.7768575734706,1976.5061373917595
6.48,1822.6100400848,1212.6230922700001,1234.8074845820759,1921.5843048238426
6.485,1822.4590612601,1213.02411201,1248.4307780670051,1917.2944508834444
6.49,1822.3079575255997,1213.4242954699998,1200.028585326293,1833.1686333658624
6.495,1822.1567578549998,1213.82360711,1229.3719567022383,1922.8695020592654
6.5,1822.0054791949,1214.22201602,1225.1206431036453,1910.079431976621
6.505,1821.8541325877,1214.61957868,1230.7008898477588,1891.142571931079
6.51,1821.7027261335998,1215.01638361,1204.1809948216119,1919.4837477566398
6.515,1821.5514697617,1215.4124352499998,1183.0852054039967,1925.2340678565279
6.52,1821.4005312598997,1215.80770002,1230.4551741959112,1826.297589603641
6.525,1821.2492143228,1216.20213869,1230.5078220975563,1902.5604904970521
6.53,1821.0969585592002,1216.59571599,1221.5637264881518,1900.6361797846084
6.535,1820.9443953996997,1216.98844328,1177.5551325612448,1919.2435601703266
6.54,1820.7920497783998,1217.3803504500002,1242.8615373649302,1941.3787583102005
6.545,1820.6400645526,1217.7714280700002,1212.7946180010722,1981.5657562781369
6.55,1820.4885242469,1218.16164958,1240.4286066672794,1957.6706389028618
6.555,1820.3370965174,1218.5510276,1206.2939746207376,1947.2152404121803
6.56,1820.1855235599,1218.9395915200002,1186.1796396131726,1964.938924987312
6.565,1820.0338385046998,1219.3274127,1266.3034591338258,1930.4769019078449
6.57,1819.8820817931,1219.71457324,1279.306154528751,1985.4383943133198
6.575,1819.7304777001,1220.10106812,1268.2151458336075,1993.8536375200167
6.58,1819.5791994995998,1220.4868558100002,1226.0608424504271,1944.5795221506862
6.585,1819.4279615284,1220.8718905199999,1206.964429188409,2008.1790486231941
6.59,1819.2765300976998,1221.2561315900002,1223.482009969812,1972.3282358825143
6.595,1819.124951836,1221.63958568,1208.550898449045,1916.6788721247387
6.6,1818.9732757867,1222.0222785400001,1262.8206113174417,1961.7811696380063
6.605,1818.8213244857002,1222.4041974000002,1242.0101544221827,1927.3875684040233
6.61,1818.6689495652,1222.78531302,1214.2919853882722,1927.6434572662981
6.615,1818.5164522932,1223.1656355199998,1164.457838937019,1878.65693657818
6.62,1818.3640770203997,1223.54519187,1224.3546053754837,1935.0081736112265
6.625,1818.2117852719998,1223.9239699999998,1236.7674004951878,1883.1776108639567
6.63,1818.0595341988,1224.30194128,1226.0778004797498,1935.7883161446402
6.635,1817.9077095123002,1224.6790358500002,1206.189671984163,1881.1572925609405
6.64,1817.7566264073002,1225.05517358,1248.6757303252007,1936.2840641434289
6.645,1817.6054908693,1225.4304007300002,1210.6402835658457,1894.8580100240604
6.65,1817.4536599229,1225.80481301,1219.2091913747156,1962.469071984035
6.655,1817.3013062742002,1226.1784274299998,1244.1611120243047,1926.421590551986
6.66,1817.1485969253,1226.5512229800001,1201.0954811183274,1936.8827426711166
6.665,1816.9960326986998,1226.92321149,1193.7989259040817,1909.8804727357137
6.67,1816.8439942633,1227.2944204,1230.2811720385096,1971.8073406062194
6.675,1816.6921372498,1227.66479898,1209.2377191706553,1991.0307887537326
6.68,1816.5401738843998,1228.03426717,1229.1056012052247,2008.8357720537463
6.685,1816.3885298564,1228.4028655400002,1240.4432012299162,1924.6743165570078
6.69,1816.2375651909,1228.77068361,1207.231183630742,1953.1041584365594
6.695,1816.0867142694,1229.1377736,1233.2956374864063,1959.6849190613489
6.7,1815.9355099197,1229.5041643999998,1180.5875183657192,1919.7176488712878
6.705,1815.7840438705998,1229.86991618,1198.8177799488753,1981.9362937391284
6.71,1815.6324128358997,1230.2350992299998,1187.4748559066684,1925.17377473925
6.715,1815.4804649266998,1230.59966046,1220.792065854209,1961.6016207877524
6.72,1815.3280655111998,1230.9634999099999,1224.7315788840401,1925.6897724273808
6.725,1815.1755236496,1231.32659737,1237.5395574038978,1956.0957325413433
6.73,1815.0230894055999,1231.6889712299999,1186.321998984685,1981.2553562423004
6.735,1814.8707281717002,1232.0506477200001,1195.6999586575484,1933.41879804489
6.74,1814.7183997444,1232.4116514799998,1237.004108269803,1933.8530682848136
6.745,1814.5662881864,1232.77192496,1232.0869858348308,1893.6838587352045
6.75,1814.4145474396,1233.1313815100002,1225.468978032643,2020.314738305786
6.755,1814.2628813433998,1233.4900948499999,1230.2960867081754,1980.4010523133234
6.76,1814.1110490731999,1233.8482010500002,1244.0384158179927,1908.4751096280497
6.765,1813.9590918778,1234.20571831,1262.2064363161246,1931.425842911061
6.77,1813.8070552501,1234.5626103,1236.1846323311863,1989.6370283156702
6.775,1813.6547602073001,1234.9188711699999,1258.312703731569,1912.292899225729
6.78,1813.5020569079998,1235.27451256,1255.1193497310471,1909.8573267063036
6.785,1813.3492447632002,1235.62947119,1235.575651256499,1888.313466464481
6.79,1813.1965676283999,1235.9836572200002,1285.5383479596628,1889.777453535039
6.795,1813.0439862409999,1236.3370627200002,1273.9992598962551,1949.277203879681
6.8,1812.8914568180999,1236.6897160600001,1279.2742121072395,1956.8651901134613
6.805,1812.7391602526,1237.04172999,1276.2685438498954,1871.8520223560733
6.81,1812.5872482228997,1237.39323986,1266.9946899595272,1885.365290633299
6.815,1812.4356266799,1237.74417503,1238.5330625516565,1949.7313125643734
6.82,1812.284216811,1238.0943845400002,1259.3067167773793,1879.7161943162212
6.825,1812.1327680051,1238.44375562,1287.9479019772914,1951.00543899005
