time,TempC,TempD,TempMsrC,TempMsrD
5.105,1967.4234746636998,1128.2440008500002,1042.7270761986256,1843.9799444907353
5.11,1967.2910914980998,1129.09153445,1028.5089553920798,1938.0430589429943
5.115,1967.1583995676997,1129.93619726,1007.2780745674987,1867.5865822365095
5.12,1967.0254107660999,1130.77807627,992.1285449225498,1921.2713618339553
5.125,1966.8921348044,1131.6172093700002,1051.0506990471233,1900.9833540824472
5.13,1966.7585798895002,1132.45360187,1041.5119311459673,1984.888973416168
5.135,1966.6251682083998,1133.2873091400002,1020.7575701176535,1872.7988130222457
5.14,1966.4922290399,1134.11841086,1036.8616328238456,1934.3192204827624
5.145,1966.3593731273,1134.9469282300001,1043.3361108547551,1985.2634036526663
5.15,1966.2262949572,1135.7728507900001,960.5413243156753,1873.6705585199816
5.155,1966.0936291268,1136.5962798700002,1016.4062152153017,2002.3778199673275
5.16,1965.9618848609998,1137.4173682800001,1040.274730784127,1924.7492524598508
5.165,1965.8299612203,1138.23609309,1050.925051196341,1883.5783798392565
5.17,1965.6969914699998,1139.05234349,1007.3654593389822,1888.9241991178249
5.175,1965.5630134362,1139.8661136300002,1051.0992027338461,1910.5121645712775
5.18,1965.4280821259,1140.67745862,1020.3751113041999,1965.3698511487444
5.185,1965.2926134692998,1141.48633048,1061.2195467243346,1990.8231531630151
5.19,1965.1569088354,1142.2926295500001,1034.3920817729643,1908.2450768962194
5.195,1965.0211674002999,1143.0962524000001,1010.6120681268152,1913.4015466630074
5.2,1964.8855330335,1143.8971064900002,1068.7128882147615,1879.9813323084102
5.205,1964.7501181321,1144.6953443500001,1020.2306182098318,1945.725806703802
5.21,1964.6150144521998,1145.4912258,1009.5892816711618,1955.8536947810342
5.215,1964.4802988871998,1146.28484204,1073.920410802263,1959.6951222410923
5.22,1964.3460375792001,1147.07618645,1045.208424273638,2006.4604107633504
5.225,1964.2114589903,1147.86522617,1021.1949546692733,1912.9872292753505
5.23,1964.0759682590997,1148.6519279899999,1007.894571269387,2021.5909551483385
5.235,1963.9399847631998,1149.43620645,1049.3298152943416,1931.0049197764497
5.24,1963.8038479939,1150.2179579600001,1042.5734513880618,1989.6131291780698
5.245,1963.6673537309998,1150.99725815,1069.5514902173056,1923.3475077729863
5.25,1963.5303220777,1151.774266,1063.9688345680208,1929.4501869740716
5.255,1963.3926324967001,1152.54903383,1034.4092169275239,1896.8315646291871
5.26,1963.2541970004,1153.32155165,1056.5575568705758,1928.8518420858275
5.265,1963.1151534462997,1154.0918777900001,1034.2781443867625,1970.3943465496304
5.27,1962.9756053145998,1154.8601832,1082.6613138225823,1984.123228979433
5.275,1962.8358234301,1155.62642913,1071.3962238349723,2008.0846225140215
5.28,1962.6960121511997,1156.39050227,1055.0387403716973,2009.3513431612216
5.285,1962.5563170404998,1157.1523094099998,1031.5050702023293,1914.5575224955244
5.29,1962.4168497722999,1157.9117065199998,1055.8814986185414,1940.9294882457914
5.295,1962.2772867576,1158.66873485,1073.1709012739236,1976.5440072641823
5.3,1962.1373813477999,1159.4235843699998,1044.0415230135504,1917.6799444787791
5.305,1961.9975929486,1160.1764236099998,1090.9031168466947,1892.2568732692391
5.31,1961.8582898794998,1160.92740233,1061.347603341236,1872.7963683023966
5.315,1961.7193095111998,1161.676418,1049.5460934743494,1914.9246290475141
5.32,1961.5805161638,1162.4232682699999,1122.024926153418,1872.018205662791
5.325,1961.4418326429,1163.1679139799999,1092.9242361172717,1943.7673613660115
5.33,1961.3032114658,1163.91040445,1096.1507322185957,1933.1596243398105
5.335,1961.1639977764003,1164.6507544199999,1070.732130647931,1927.1274720316396
5.34,1961.0236821723997,1165.38895378,1053.6162185689166,1960.0756660326838
5.345,1960.883147294,1166.1250440899998,1084.5293024384341,1945.970034036991
5.35,1960.7430873855,1166.85908711,1052.7307602869523,1952.5003965088665
5.355,1960.6033415061997,1167.5911492,1104.0955210315103,1967.2019057754403
5.36,1960.4637583221997,1168.32128849,1098.905378096335,1882.1026218062284
5.365,1960.3242572178,1169.0494982599998,1054.9355061070655,1929.127431909382
5.37,1960.1847926780997,1169.77574865,1096.5255432386593,1900.4632208778203
5.375,1960.0445065376998,1170.49994388,1095.6217828855574,1957.2408738974398
5.38,1959.9027311792997,1171.2219759999998,1085.679139209764,1987.930784771692
5.385,1959.7598233391,1171.9418596599999,1110.945411427092,1998.8634357857204
5.39,1959.6160693313,1172.6596594100001,1073.8465769525985,1950.1113706573497
5.395,1959.4722544277997,1173.3754524,1103.003393488575,1944.3578394335036
5.4,1959.3289652557,1174.0893234599998,1105.830000482016,1956.1778961596335
5.405,1959.185370785,1174.8013179600002,1084.6735733052808,1960.9630181340806
5.41,1959.0408134217,1175.5114887200002,1103.872771817498,1924.1445338440178
5.415,1958.8956897836997,1176.2198832499998,1103.413692936598,1938.7124766005459
5.42,1958.7503360478,1176.9265444799998,1099.7706023929106,1926.3198842356685
5.425,1958.6051724212998,1177.6314006500002,1115.001356216749,1933.7156309097882
5.43,1958.460508709,1178.3343326600002,1163.8758980205355,1940.1101928294224
5.435,1958.3157444000003,1179.035277,1073.9722841559892,1930.6595786767837
5.44,1958.1704117909999,1179.7342058499999,1051.5597702439393,1940.0389868334585
5.445,1958.0248233354,1180.43121441,1054.8355042566454,1975.7919175318254
5.45,1957.8792419010997,1181.12644571,1116.9264579429773,1924.183357336665
5.455,1957.7336294503998,1181.8198775800001,1088.9535593988564,1911.0066298198076
5.46,1957.5879433146001,1182.5114081699999,1076.2876881035545,1914.258764956608
5.465,1957.4423684965,1183.20103337,1095.542219876815,1869.6519279635747
5.47,1957.2970552327997,1183.88880264,1102.992726188345,1943.888027490661
5.475,1957.1516971437,1184.57483129,1109.0953559174013,1881.7328386644426
5.48,1957.0060537610998,1185.2592729100002,1107.2997426536351,1993.3509735299372
5.485,1956.8603790991997,1185.9420642200002,1101.796758255254,1902.444249603591
5.49,1956.7148807867998,1186.62307797,1098.7437324024468,1906.886144884073
5.495,1956.5699031412,1187.30227436,1102.0892977582528,1971.800921248298
5.5,1956.4257076179001,1187.97958917,1106.1628013337768,1908.2414966234066
5.505,1956.2812453593997,1188.6550275499999,1067.4604358123863,1906.9612779871877
5.51,1956.1356979725,1189.32854706,1043.560031139017,1858.0448795239208
5.515,1955.9899551876001,1190.0001486699998,1106.5977289338048,1964.736431406232
5.52,1955.844735134,1190.6698205799999,1109.9199676659262,1970.5839285594454
5.525,1955.6990587616997,1191.3376195199999,1067.1571705694007,1940.5208535579911
5.53,1955.5521286722,1192.0035844600002,1075.5792290617726,1967.5266638046762
5.535,1955.4048550294997,1192.66775762,1087.962761680396,1981.9018756638438
5.54,1955.2579749323,1193.33010423,1115.365085947853,1964.5776838036686
5.545,1955.1113524755,1193.9906634899999,1123.061702730828,1912.8086334982552
5.55,1954.9648503743,1194.6494896099998,1113.4837332497902,1937.5618473041065
5.555,1954.8183983475,1195.30661856,1094.6010930852078,1905.2625263060836
5.56,1954.6719586669,1195.9621201599998,1116.7971307115454,1843.7351977719463
5.565,1954.5253007952997,1196.6159857900002,1100.9271182031496,1907.2038039794763
5.57,1954.3782468204,1197.2681817900002,1084.265998840666,1905.2830884280118
5.575,1954.231085155,1197.9187256300002,1089.5746992696627,1881.0157180771857
5.58,1954.0840441429,1198.5676598700002,1108.7799239018977,1876.8712600891954
5.585,1953.9366538448999,1199.21497765,1117.7518628077414,1884.7963365038593
5.59,1953.7885375213,1199.8606482700002,1078.0860498238171,1956.5507826333708
5.595,1953.6400589618997,1200.50469127,1096.655374553303,1959.977627528215
5.6,1953.491513295,1201.14715036,1097.8809620430065,1936.1121077826149
5.605,1953.3428841975,1201.7880195799999,1091.879391494233,1939.0991916027249
5.61,1953.1941441640001,1202.42726894,1112.8524099062965,1878.0644720644905
5.615,1953.0450755965999,1203.06491821,1160.1445553991364,1949.5841019145403
5.62,1952.8955135156998,1203.7010109500002,1038.7297470865847,1971.7883272821925
5.625,1952.7457568708,1204.33554116,1051.6841018673783,1896.1404863660457
5.63,1952.5960431647,1204.96847902,1123.8889853707426,2030.554202185742
5.635,1952.4461181678998,1205.5998440500002,1081.442500785341,1945.8265590731276
5.64,1952.295774309,1206.2296794,1103.1075152986389,1942.094456006177
5.645,1952.1454950633997,1206.85803101,1098.0054551320886,1996.6616338627848
5.65,1951.9956678853,1207.4849410800002,1083.3144993056035,1871.8420092918827
5.655,1951.8459379912001,1208.11039462,1101.6618217012203,1908.4124641846377
5.66,1951.6960173895,1208.7343525299998,1083.7575727433098,2010.211118432629
5.665,1951.5461360570002,1209.3567747900001,1119.6831863624302,1966.7182429271597
5.67,1951.3964896912998,1209.9776266100002,1077.496781030037,1940.108491263202
5.675,1951.2465879999,1210.5969305200001,1093.4472199953816,1906.9994685389495
5.68,1951.0960395089,1211.2147332999998,1098.6997749566535,1995.0769718491606
5.685,1950.9451960524998,1211.8309799499998,1045.079693564863,1918.1183627201497
5.69,1950.7943442289002,1212.4455715,1120.7629331127293,1933.1716840748704
5.695,1950.6434616407,1213.0585627599999,1110.968684360114,1972.8984250245362
5.7,1950.4925157061998,1213.6700780699998,1073.7228235942189,1951.7821506030327
5.705,1950.3412844289,1214.28014441,1071.7529777232157,1911.0461301378293
5.71,1950.1895989687,1214.8887368700002,1089.676649799123,1949.6798538609794
5.715,1950.0373417853998,1215.49587114,1089.658421547166,1912.0902029446258
5.72,1949.8844239351001,1216.1015849199998,1111.7259170081104,1937.7709355136367
5.725,1949.7313937642998,1216.70581666,1088.2106235714875,1939.8226887246028
5.73,1949.5786773564,1217.3084632200002,1091.4962128667928,1930.8489132689617
5.735,1949.4259465240998,1217.90947262,1121.8300380637202,1922.5609674812356
5.74,1949.2729318734,1218.50882366,1064.4792990870112,1898.1786204531945
5.745,1949.1198758014002,1219.1065564300002,1100.7832325747418,1912.777699955843
5.75,1948.9669840802999,1219.7027329000002,1065.179750119152,1919.1645189683095
5.755,1948.8141891521,1220.2974140299998,1067.4239722175244,1969.586882908892
5.76,1948.6614310654,1220.89065381,1073.0648611984846,1913.601866444028
5.765,1948.5084699242998,1221.4824990900001,1085.1755022032985,1917.7833348983504
5.77,1948.3551239798999,1222.07299088,1065.611720315308,1924.0167019348482
5.775,1948.2016788617998,1222.66211449,1088.2268311707876,1957.6486497563446
5.78,1948.048362262,1223.2498324100002,1134.118198165862,2055.1154904161226
5.785,1947.8951191684,1223.83615694,1116.0785482861315,1904.227909265369
5.79,1947.7418974216998,1224.4211243,1142.5039086071472,2001.25851403542
5.795,1947.5886686009999,1225.0047742299998,1122.4052513645054,1918.859402786832
5.8,1947.4354164983001,1225.5871435,1131.190106788661,1945.3095992371987
5.805,1947.2817179661001,1226.16821462,1119.5601811180495,1938.4641195248776
5.81,1947.1272416183997,1226.7479479600001,1125.885419604536,1916.006719707726
5.815,1946.9723723334,1227.32630285,1209.8731109958258,1942.7398012292063
5.82,1946.8174174923997,1227.9032436500001,1147.226038889466,1970.7058601042877
5.825,1946.6623695316998,1228.4787405400002,1128.788073944254,1950.21805544643
5.83,1946.5072065047998,1229.0527684100002,1151.696268302087,1924.9245625429849
5.835,1946.351714374,1229.6253557999999,1183.9258831722477,1936.2765190633638
5.84,1946.1957303113,1230.19655259,1157.7611277538667,1926.583236776765
5.845,1946.0397614223002,1230.7663590299999,1140.1673363495943,1974.6168191053473
5.85,1945.8842098608998,1231.33475146,1171.8345101820191,1906.3011839209753
5.855,1945.7287322069,1231.9017525099998,1141.3543133942699,1851.1633976658327
5.86,1945.5730472847,1232.4674058,1184.4452672712687,2043.844620855239
5.865,1945.4175945439997,1233.0317564900001,1218.045248092354,1886.8704030132474
5.87,1945.2627352824998,1233.59484547,1217.1023833086572,1959.0159885245337
5.875,1945.1076856029,1234.1566097300001,1128.3448538320079,2003.187779085965
5.88,1944.9518194057,1234.71694569,1155.686137770522,1848.7703779663354
5.885,1944.7957440393998,1235.27589889,1217.113990111184,1959.0440260315936
5.89,1944.639957897,1235.83358111,1157.122317244666,1964.297651622684
5.895,1944.4841672039997,1236.39001164,1161.3736956745915,1927.0836174733156
5.9,1944.3281169502998,1236.94516208,1145.7283621762197,1980.9689007407062
5.905,1944.1720552312,1237.49904402,1147.165084210736,1918.9355843644746
5.91,1944.016191051,1238.05169015,1178.4845641004215,1943.3833652272308
5.915,1943.8604593815999,1238.60303811,1138.6750752258217,1980.5898297722765
5.92,1943.7048012533,1239.1529871000002,1201.075085395649,1949.0565460464313
5.925,1943.5491832661,1239.70158412,1187.2504671268075,1912.7767462551478
5.93,1943.3935854201,1240.2489411299998,1153.321916956869,1957.4446414256672
5.935,1943.2377876878,1240.7950774800001,1180.6102825279106,1975.6789566651478
5.94,1943.0816178235,1241.3399650400002,1143.5727228161334,1939.5050653574522
5.945,1942.9251603454,1241.8836154199998,1146.0520838906173,1964.8170449669221
5.95,1942.7684844583,1242.4260610699998,1194.8173393929544,1909.8496014489635
5.955,1942.6116287238997,1242.9672886100002,1217.019522196599,1861.9357969186208
5.96,1942.4546165283,1243.5072642700002,1191.5867474241923,1858.9212569801784
5.965,1942.2976707030998,1244.0460016800002,1197.9258017524498,1920.537218732579
5.97,1942.1409658108,1244.5835361600002,1179.262004551149,1961.007521143713
5.975,1941.9842132923,1245.1198570699999,1110.1397994707747,1920.1817013121108
5.98,1941.8271833745002,1245.65493289,1145.2389048373782,1901.6649587013974
5.985,1941.6699296995998,1246.1887787,1164.2862992682328,2010.3638020113287
5.99,1941.5125043439002,1246.7214307,1150.755363232105,1955.0720182272798
5.995,1941.3547293132997,1247.2528787400001,1189.3916650368774,1965.439966854574
6.0,1941.1964586104,1247.78309166,1187.075980782324,1933.326324265719
6.005,1941.0384137756,1248.31203671,1182.941857664475,1927.7493651357997
6.01,1940.8811652362,1248.83968486,1166.9713819450133,1954.4345475020207
6.015,1940.7240765015,1249.3660594500002,1182.0031517578548,1892.608333894135
6.02,1940.5666311732998,1249.89120464,1168.7611375215158,1946.0267311783173
6.025,1940.4093175047,1250.4151174600001,1200.3895469971405,1899.119777365665
6.03,1940.2525458404002,1250.93777296,1154.370988372242,1929.2980540580018
6.035,1940.0957650009,1251.4591431899998,1159.1631936571175,1979.013390527328
6.04,1939.9385240937,1251.9792029300002,1123.5002347639766,1928.0225408947128
6.045,1939.7811389890999,1252.4979783600002,1170.491800012129,1910.233205090688
6.05,1939.6238765084,1253.0155157899999,1140.204677231174,2014.4087649665285
6.055,1939.4662891375,1253.5319097400002,1198.961302557121,2012.5177745186827
6.06,1939.3080089697,1254.0472667,1179.5589558283689,1967.4167231616404
6.065,1939.1494015862,1254.5615422300002,1172.0231060016688,1904.2043121848735
6.07,1938.9907659529,1255.0746293500001,1153.8333322565284,1927.2740051981004
6.075,1938.8322958889999,1255.5865126600002,1166.3582251475839,1887.8253380917583
6.08,1938.6741282311,1256.09722323,1150.214707290915,1881.9775972720836
6.085,1938.5157496097,1256.6068015300002,1170.1139851398382,1956.3770950202481
6.09,1938.3567577376998,1257.11528541,1191.8705275436462,1929.4285175774799
6.095,1938.1979101142997,1257.6227081299999,1148.919997740758,1994.5762241682744
6.1,1938.0398178814999,1258.1290987900002,1207.4581392903071,1963.0411400139337
6.105,1937.8816593669999,1258.63443586,1154.4992283995077,1883.9954960538666
6.11,1937.7227651793,1259.13867849,1189.9541170921748,1855.1382737643667
6.115,1937.5635125763001,1259.64178585,1175.3528743162904,1961.9662342995641
6.12,1937.4042271644998,1260.1437223799999,1146.699849550528,1954.2066089624088
6.125,1937.2449079066,1260.6444582499998,1175.077492918763,1916.0531154362473
6.13,1937.0855329103001,1261.14396821,1191.3293217675823,1989.001179741316
6.135,1936.9262995339,1261.6422309,1176.2992824492476,1980.6076472164239
6.14,1936.7673681763,1262.13922783,1168.3230380318073,1912.6714808435113
6.145,1936.6084421117998,1262.6350828,1180.0888772151957,1901.594643455651
6.15,1936.4492850768997,1263.12997059,1185.0503798119223,1919.0224709549739
6.155,1936.2897390742,1263.62392013,1152.9623333035972,1898.0377507892122
6.16,1936.1296895770001,1264.1168915399999,1127.2501282806036,1961.1265329015068
6.165,1935.9694595272,1264.6088330000002,1158.9889541029456,1899.1807032646873
6.17,1935.8093009247,1265.09969786,1137.2111412498862,1891.4544057903177
6.175,1935.6497942208998,1265.58949359,1156.8691524439166,1921.2629402024559
6.18,1935.4913871533,1266.07825044,1156.9689493997969,1863.7367774195961
6.185,1935.3329635117998,1266.56595475,1163.8480921419516,1919.234629666374
6.19,1935.1736389564999,1267.05257352,1177.0525152725236,1854.4855217602747
6.195,1935.0138468043997,1267.53811915,1174.8368363677705,1938.5950351766999
6.2,1934.8539633041,1268.0226241199998,1155.508122987912,1897.4853570624598
6.205,1934.6938070026,1268.50612284,1176.662643251769,1984.3010699488236
6.21,1934.5332063995997,1268.9886463799999,1167.6490105764642,1908.763171739804
6.215,1934.3726634708,1269.4701756200002,1157.4009788625865,1941.922587892917
6.22,1934.212581333,1269.95067209,1173.422269676603,1872.7345439288374
6.225,1934.0528259792,1270.43018983,1161.6146886221372,1890.8866396857272
6.23,1933.8932790524,1270.9088198499999,1163.2619507709383,1876.4104193929863
6.235,1933.7338753947001,1271.3864686299999,1194.614204949175,1948.121357044615
6.24,1933.5745769667,1271.86296894,1181.181788225172,1925.2889754695227
6.245,1933.4153589052999,1272.3383370299998,1188.0251669552867,1862.0932649305985
6.25,1933.2562035836,1272.8126718500002,1152.2139083037312,1876.2065498925301
6.255,1933.0968919278998,1273.28594579,1196.9044159956088,1980.2642350664266
6.26,1932.9372509418,1273.7580730200002,1164.9996593662115,1894.0870730849101
6.265,1932.7777747187001,1274.2291442599999,1245.0185489034284,1974.0828668099107
6.27,1932.6188569184,1274.6993223499999,1181.5108372310685,1989.8474689882862
6.275,1932.4601492465,1275.1686342900002,1172.2067418536878,1952.7728120812505
6.28,1932.3013628223998,1275.6370418299998,1171.8802188171535,1951.7603632159223
6.285,1932.1423102223998,1276.1044950199998,1217.3085518600067,1946.3081585943046
6.29,1931.9828592719,1276.5709486,1233.6087773884058,1921.8213320622308
6.295,1931.8229078448999,1277.0362740300002,1194.798467848477,1924.1525901333628
6.3,1931.6623728160998,1277.5003179199998,1167.531847422403,1867.2922750639027
6.305,1931.5013903714002,1277.9631628900001,1177.4774607144927,1938.9505387153215
6.31,1931.3400633707001,1278.4249863599998,1215.207380855091,1950.72854519131
6.315,1931.1788667349997,1278.8858338700002,1245.830104691109,1998.4650556229426
6.32,1931.0181681164,1279.3456837899998,1201.1001196117036,1929.4426334112482
6.325,1930.8578169681,1279.8045906900002,1233.7564784820345,1906.9657680103858
6.33,1930.6976869823998,1280.2626422600001,1219.2957163584326,1933.7205855609723
6.335,1930.5377088517002,1280.71983542,1228.9287100521844,1910.0563561133044
6.34,1930.3778422284,1281.17612711,1217.4207428050797,1893.2866017136573
6.345,1930.2184727824,1281.6315151899998,1172.6872679992437,1928.9155176015893
6.35,1930.0599082273002,1282.0860186599998,1216.8866380978914,1980.5671384033901
6.355,1929.9011309316002,1282.5396154999999,1204.7525163012633,1973.4900149297087
6.36,1929.7413289903998,1282.99226706,1184.0456601201677,1885.6712010623637
6.365,1929.5807673303998,1283.4439800599998,1198.755601353823,1936.3757321415487
6.37,1929.4196826741,1283.89478126,1202.4976706178768,1923.8047233369095
6.375,1929.2584122092999,1284.3447449199998,1198.7880576181497,1892.7307802828839
6.38,1929.097196223,1284.79395788,1232.4733936731031,1978.2643493293313
6.385,1928.9359949904,1285.24236565,1225.9905533816104,1930.6463120885821
6.39,1928.7747698916,1285.6898583400002,1226.0094329601043,1941.227799567386
6.395,1928.6137106539,1286.1364152800002,1238.953404252649,1836.2181526619572
6.4,1928.4529744410997,1286.58205958,1238.1332888238958,1886.8327012320715
6.405,1928.2926751645,1287.02677816,1230.425685939883,1957.209325532324
6.41,1928.1329011803,1287.4705406100002,1207.114694294281,1971.1500430786964
6.415,1927.9729015406,1287.9133599299998,1246.5357321911633,1859.548953488987
6.42,1927.8120853425999,1288.35526747,1203.7855855485745,1873.8224322493272
6.425,1927.6512782149998,1288.79620681,1182.8067181928961,1956.0815810003937
6.43,1927.4911528392,1289.23608806,1208.4826362676913,1960.2422216260795
6.435,1927.3311295077997,1289.6749114499999,1233.61593995818,1828.1960574530203
6.44,1927.1707182798,1290.1127172299998,1191.5151331294098,1925.042721282202
6.445,1927.01000793,1290.54950672,1184.6321636144855,1889.8881787410867
6.45,1926.8490939685998,1290.9852615300001,1178.3158445314575,1936.1154902081757
6.455,1926.6880282991,1291.42000404,1207.132261002671,1979.6251076595227
6.46,1926.5268403246,1291.85377303,1236.3367318816352,1946.15668092506
6.465,1926.3657547876,1292.28660721,1232.2159003162844,1922.1958061159858
6.47,1926.204948268,1292.7185407800002,1237.6195406736656,1948.304719146124
6.475,1926.0441351847999,1293.1496034400002,1227.6301482510485,1940.2852188881602
6.48,1925.8830854468001,1293.5798211000001,1208.1211273268536,1983.5186424889007
6.485,1925.7218510701,1294.00917248,1244.3547275033557,1899.342660046313
6.49,1925.5604840055998,1294.43761919,1208.9402949371702,1948.315951901311
6.495,1925.3990129555,1294.86512383,1200.6882965489722,1932.0853429784552
6.5,1925.2374546644,1295.2916541700001,1250.0867861202682,1889.7475982479546
6.505,1925.0758201877998,1295.7172705500002,1192.2101795876372,1945.230579811794
6.51,1924.9141175170002,1296.1420664500001,1235.7249440507248,1898.4069653939378
6.515,1924.752558306,1296.56604556,1231.1716196104067,1945.5303114454082
6.52,1924.5913106039998,1296.9891717599999,1182.456724871646,1926.688884502331
6.525,1924.4296719727,1297.4114035500002,1198.668823496704,1886.0628213917037
6.53,1924.2670814254998,1297.832704,1182.8629728002984,1899.5899633643617
6.535,1924.1041781253998,1298.2530856899998,1201.616367608404,1997.5347450171416
6.54,1923.9414873220999,1298.6725804799999,1192.2196053296038,1932.981552056104
6.545,1923.7791497029002,1299.09117823,1198.4687385320767,1879.7456641668562
6.55,1923.6172496667,1299.5088508499998,1200.3059139715504,1919.1511932683086
6.555,1923.4554525480999,1299.925612,1190.6487277353783,1929.0705351805884
6.56,1923.2935007646997,1300.34149287,1255.8697791328718,1948.2053202090274
6.565,1923.1314295718998,1300.75656876,1219.338957728988,1925.14816969375
6.57,1922.9692796651998,1301.1709257500002,1203.9935199594327,1927.4591514334313
6.575,1922.8072767171998,1301.58455723,1208.6859658249587,1952.5688415928873
6.58,1922.6455942965,1301.9974185800002,1208.4392200100974,1957.4428699229898
6.585,1922.4839436493999,1302.40946136,1242.4781228165277,1893.5808616948523
6.59,1922.3220909943998,1302.820643,1212.145919478139,1895.8499999283463
6.595,1922.16008478,1303.2309712299998,1239.830423847896,1908.6910637467522
6.6,1921.9979741626998,1303.64047364,1213.4284445780988,1970.547850902268
6.605,1921.8355797940999,1304.04913662,1303.3351863769526,1918.9642907181317
6.61,1921.6727528607998,1304.4569293499999,1221.641089521922,1919.011972955347
6.615,1921.5097974712999,1304.86386296,1262.1633811011707,1955.4572221306332
6.62,1921.3469580451,1305.26996616,1233.5016956116167,1899.8823553290995
6.625,1921.1841943135,1305.67522598,1277.3560445769108,1901.4763186838752
6.63,1921.0214633471,1306.07961217,1198.722728751696,1977.763840249091
6.635,1920.8591544294,1306.4830511199998,1222.7025412221412,1968.2832894047863
6.64,1920.6975835503,1306.8854588899999,1236.1724946834656,1921.2549711275403
6.645,1920.5359494814998,1307.2868858900001,1231.8207837585653,1936.321872390077
6.65,1920.3736088286,1307.68743382,1243.8993596372757,1805.5025297584145
6.655,1920.2107392773,1308.08711988,1211.9221899460827,1927.5434366314264
6.66,1920.0475078454,1308.4859212699998,1233.9067046689697,1915.0197657792944
6.665,1919.8844176111998,1308.8838504700002,1223.4503533287914,1959.3278384347086
6.67,1919.7218491523,1309.2809364099999,1274.611089852362,1836.065013828657
6.675,1919.5594535240998,1309.67712498,1244.9206098053885,1980.0909098953175
6.68,1919.3969428210999,1310.07233172,1207.3708235856925,1859.3828789395493
6.685,1919.2347480937,1310.46660067,1190.2624128081234,1948.0355566148414
6.69,1919.0732303824998,1310.8600268,1226.219674194084,1964.5708503078035
6.695,1918.9118181103,1311.2526645799999,1221.4354350392694,1908.189955169426
6.7,1918.7500438417,1311.6445436099998,1206.474785632917,1918.9310917692715
6.705,1918.5880027187,1312.03572683,1252.2371633197781,1907.726213302064
6.71,1918.425791698,1312.42628759,1222.1437269905516,1900.0729352395726
6.715,1918.2632567311998,1312.8161682599998,1235.3943939023532,1936.8369129439332
6.72,1918.1002624092998,1313.20526273,1230.6693300483216,1929.943878446848
6.725,1917.9371205245998,1313.59355056,1290.141869132863,1994.565267538734
6.73,1917.7740810689002,1313.98105193,1272.4102863977794,1954.5364680266143
6.735,1917.6111076772,1314.3677948200002,1226.5242864717384,1902.7715500483184
6.74,1917.4481600037998,1314.75380519,1251.7906420176523,1954.1743012675051
6.745,1917.2854240109,1315.13902172,1222.6157846060098,1925.5150836377113
6.75,1917.1230542020999,1315.5233531100002,1265.6311026925198,1900.1681702259925
6.755,1916.9607516608999,1315.9068787400001,1237.176975639898,1951.9950323503067
6.76,1916.7982756029,1316.2897426700001,1217.1512299932772,1926.5059936959826
6.765,1916.635669055,1316.6719626600002,1263.0229513964732,1971.1370622383638
6.77,1916.4729777364,1317.0534992500002,1235.9804006467677,1977.3882344015713
6.775,1916.3100207875,1317.43434617,1215.866717155603,1920.165138348696
6.78,1916.1466478724,1317.81451573,1225.000768784704,1904.1841727026726
6.785,1915.9831612837997,1318.19394075,1254.7442638874782,1911.4731131696378
6.79,1915.8198048481,1318.5725266499999,1270.314884798006,1943.959640649644
6.795,1915.6565376372,1318.9502664000001,1263.5365403862381,1966.3780495580638
6.8,1915.493315749,1319.3271909200002,1273.8470779824822,1909.7854479861958
6.805,1915.3303220038001,1319.7034199099999,1236.4324667638252,1985.4785466321819
6.81,1915.1677086002,1320.07909574,1245.224936848651,1950.5464976202486
6.815,1915.0053804168,1320.45414145,1255.361843668802,1886.5694138917747
6.82,1914.8432589016002,1320.8283967799998,1267.2140131304118,1941.7606325643042
6.825,1914.6810924044999,1321.2017437700001,1252.2772494788383,1824.5660101291337
6.83,1914.5186878345999,1321.57409787,1307.2767136511654,1946.0411276987886
6.835,1914.3561132443997,1321.94559734,1248.027574169109,1930.366836609648
6.84,1914.1934279047,1322.31645553,1277.3620200824166,1982.4150975044108
6.845,1914.0308689661997,1322.68667202,1281.6229221561468,1884.1763423408745
6.85,1913.8686183193,1323.05615477,1306.7748923964973,1908.387850825889
6.855,1913.7063940203998,1323.4248839000002,1272.6431260405072,1944.7655999331928
6.86,1913.5439659289,1323.7928771400002,1229.1450049270256,1961.424181424932
6.865,1913.3815894709,1324.1601191099999,1275.5722396545113,1939.611590767985
6.87,1913.2194795847,1324.5265800000002,1305.7044529050945,1853.9816563399725
6.875,1913.0569606755998,1324.89227062,1292.6792471939746,1958.1072295367776
6.88,1912.8934830979997,1325.25721823,1207.0100038145322,1941.6225396092402
6.885,1912.7296889892,1325.6214918700002,1259.683199336281,1882.27488696841
6.89,1912.5661092679998,1325.98517025,1266.6790039227617,1903.0212815880573
6.895,1912.4026851254998,1326.34824406,1268.6158031891543,1911.483744257366
6.9,1912.2393404195,1326.7106691600002,1279.305524456921,1933.952630739716
6.905,1912.0762421855998,1327.07244004,1288.8427754064653,1898.055250693902
6.91,1911.9135356036,1327.43357011,1223.0733293719302,1884.7577546339576
6.915,1911.7507120965997,1327.7939947999998,1283.318326662266,1948.8868365996982
6.92,1911.5873634304999,1328.15362288,1252.200242433841,1934.3907112587547
6.925,1911.4236185411,1328.51244856,1260.961036616061,1873.655345242441
6.93,1911.2595963598,1328.8705025499999,1245.7605310539689,1946.6812474814976
6.935,1911.095774041,1329.22782014,1284.739569182906,1922.7247619740986
6.94,1910.9325192786,1329.5844325900002,1233.194143548737,1895.056159959068
