time,TempC,TempD,TempMsrC,TempMsrD
5.015,1750.3941924101,952.12728441,982.140010243473,1986.21707885509
5.02,1750.2900022147,952.89167076,985.2934520723493,1935.097963665504
5.025,1750.1854210726,953.65930371,1026.8908083791348,1901.707610375562
5.03,1750.0806890651002,954.4302618,993.277146130561,1874.462939147169
5.035,1749.9756364483,955.2046565900001,986.1428179949842,1917.4504038307127
5.04,1749.8700822104001,955.9826251400001,957.8221486785909,1968.0679192507484
5.045,1749.7640674796999,956.76431706,1007.5597815417666,1921.6752815556063
5.05,1749.6576515918,957.5498849500001,988.5134631683782,1948.6021392995713
5.055,1749.5510495915,958.3394472000001,1011.2343559396,1872.6104029927587
5.06,1749.4444478341002,959.1331014200001,990.0397936498824,1857.481114438617
5.065,1749.3376413853998,959.93090793,1028.2133516136398,1947.3276439888577
5.07,1749.2304262354,960.7328971400001,1011.854030510142,1922.1283116577329
5.075,1749.1229996175998,961.5391601299999,1019.8544376597217,1846.1219696683
5.08,1749.015565438,962.3498491500001,1023.8401400961953,1955.6484410483565
5.085,1748.9079302883001,963.1651854400001,993.7522096070714,1964.7898135187465
5.09,1748.7998955169,963.9854264100001,1033.3758992632474,1922.081437856926
5.095,1748.6914876837,964.81070603,1014.463279505771,1954.1006620776284
5.1,1748.5827547973,965.64107871,1035.8445852738525,1908.5412466386701
5.105,1748.4737301547998,966.4765653800001,1054.6534244910447,1968.014620101576
5.11,1748.3644360434,967.31717612,1019.8185713969254,1928.2273481084567
5.115,1748.2548885300002,968.1630201199999,1035.7290027384263,1968.927031654307
5.12,1748.1450999990002,969.0142669600001,1062.4632639963595,1970.0710441266297
5.125,1748.0350803927,969.87104502,1006.2622431154084,1972.8407936766396
5.13,1747.9248379865999,970.7334358300001,1049.0730065033847,1901.8567965465097
5.135,1747.8147241078,971.60107749,1004.5108442015924,1875.4007044399204
5.14,1747.7050580312998,972.47287068,1041.505352968092,2058.284000131725
5.145,1747.5955663945,973.3467885599999,1013.6107469965149,1921.3683024772845
5.15,1747.4859689512,974.21918352,1042.278169037929,1928.8256463965708
5.155,1747.3767518627,975.08312001,1010.0656501575309,1867.3872932763445
5.16,1747.2683945233002,975.93684419,1020.2113384037029,1882.846391855038
5.165,1747.1600564684,976.78222195,1037.9978339057375,1917.9653334991126
5.17,1747.0509212236002,977.61992075,1040.6930930980284,1911.1479908605272
5.175,1746.9408984788001,978.45038504,1021.7271698567588,1960.2349392614706
5.18,1746.8300000362,979.27398867,1007.5636539633771,1964.8537211424957
5.185,1746.7185611672999,980.0909350600001,1012.8014724950201,1912.2639436103716
5.19,1746.606871002,980.90135918,1054.250809060082,2043.4832446383846
5.195,1746.4951371551,981.7053958800001,1058.8044224916262,1943.8461630822335
5.2,1746.3835132767,982.5031793100001,1016.1903697665175,1929.238034274342
5.205,1746.2721194572,983.2950595200001,1029.4823315760068,1873.2678897698572
5.21,1746.1610532535,984.08146974,1058.6933372081423,2014.19897488986
5.215,1746.0503959306002,984.86266741,1041.7798616120617,1938.4699830259503
5.22,1745.9402168679999,985.6388050500001,1063.1295102929398,1945.6628955942456
5.225,1745.8298918799,986.40999811,1093.2816232531711,1984.6049741640272
5.23,1745.7188493668,987.1763503200001,1060.6061598118674,1955.0168256456147
5.235,1745.6073463318999,987.9379052200001,1078.97054657965,1962.434148936619
5.24,1745.4956804014,988.69468032,1068.768602593698,2012.0993193552908
5.245,1745.3837220001,989.4468559600001,1070.5791294296073,1969.3754624958585
5.25,1745.2713104513,990.19468382,1017.410303808217,2033.3003359107097
5.255,1745.1583233966999,990.9383078100001,1037.2191467375783,1927.9286416646166
5.26,1745.0446678165,991.67780811,1054.0293397994785,1966.058257147192
5.265,1744.9304403847,992.41335507,1038.3110840694421,1884.3139885268738
5.27,1744.8157354584,993.1451592899999,1106.361716292864,1948.501887027421
5.275,1744.7007888904,993.8732637700001,1066.4725421007843,1899.1012278731928
5.28,1744.5858024392,994.59762943,1049.6758894584577,1965.7467378675597
5.285,1744.4709286046,995.31820364,1097.9843990610593,1962.6118400010623
5.29,1744.3562861429,996.0349417000001,1048.8925439098666,1949.6082567035082
5.295,1744.2416308257998,996.74796476,1051.1224768789898,1969.3759211076049
5.3,1744.1267317776,997.45743841,1084.4707374479253,1916.7330399731993
5.305,1744.0119318202,998.1635228700001,1079.4210625779076,1982.1993780635455
5.31,1743.8975738847998,998.8663555300001,1079.451538096893,1923.687344018447
5.315,1743.7835760652001,999.5658254000001,1097.3923021030157,1963.2501217235329
5.32,1743.6698247068002,1000.2617033600001,1093.2517809665062,1943.4841376462418
5.325,1743.5562424309,1000.9539702999999,1079.7909316119963,1883.2382149358214
5.33,1743.4427779527,1001.64273543,1085.3135850905883,1923.5111793092722
5.335,1743.3288847282001,1002.32808745,1066.6240099627782,1893.1941966542622
5.34,1743.2140684031,1003.0100897599999,1072.3336151533204,1982.2115411109799
5.345,1743.098972189,1003.68884722,1072.60543093601,1967.8300498240344
5.35,1742.9842368859,1004.36448035,1096.0775166524838,1972.4118835892077
5.355,1742.8698255712002,1005.03710562,1096.1699167502493,1981.1604459383084
5.36,1742.7556249578001,1005.70682983,1075.0529844887446,1937.8224713157172
5.365,1742.6415583045,1006.3736959900001,1089.6994458183128,1913.1254611739041
5.37,1742.5275774585002,1007.0377172300001,1114.2458756040853,1888.9362322846034
5.375,1742.4129717609999,1007.6988480599999,1115.6427058683164,1956.7218477420392
5.38,1742.2970957916,1008.3570236700001,1095.6642403631959,1903.0186242266086
5.385,1742.1801365420001,1009.0122890000001,1076.7873217107683,1899.0661142457755
5.39,1742.0623333520998,1009.66474043,1100.341458024018,1945.4395132802506
5.395,1741.9443569834998,1010.3144819299999,1090.432366443639,1952.377330969552
5.4,1741.8267816399998,1010.96161068,1101.3051196519186,1932.2833646612046
5.405,1741.7090223391,1011.6062147000001,1071.4927030702859,1957.378595254088
5.41,1741.5904794411,1012.2483736400001,1071.464042224064,1825.8112502784784
5.415,1741.4713884701,1012.8881601100001,1068.3160689393542,1970.3118029735588
5.42,1741.3520417998002,1013.52564088,1103.9553865065086,1938.7089354851578
5.425,1741.2328226538002,1014.1607720400001,1095.3897729450227,1964.1630845493246
5.43,1741.1140426404,1014.7934639200001,1081.5109278423156,1915.6640327706646
5.435,1740.9952653668001,1015.42367845,1086.7396893970654,1884.258119513819
5.44,1740.8760598953,1016.05140984,1085.2976482268878,1955.0572527149593
5.445,1740.7566160913002,1016.67676851,1115.7053593102437,1979.9152953218231
5.45,1740.6371635137002,1017.2999094099999,1107.0144044454341,1869.8538784263787
5.455,1740.5177030061,1017.9208298300001,1115.8730251091042,1881.5269645432336
5.46,1740.398204563,1018.53945175,1100.7576822586161,2012.3569353200623
5.465,1740.2788162061001,1019.1557894000001,1103.3645560931964,1879.6361803049422
5.47,1740.1596806978,1019.7699063700001,1063.1851266319052,1949.5178951737587
5.475,1740.0405716772002,1020.38192827,1053.235528930438,1919.6783989358996
5.48,1739.921266234,1020.9919974200001,1059.5850304377936,1914.1569636215074
5.485,1739.8019365363998,1021.6000930199999,1061.71168754282,1909.0811027797467
5.49,1739.6827692538,1022.2061204400001,1078.8179116088522,1965.6254708689873
5.495,1739.5640623678,1022.81002748,1075.3568278491814,1954.5842231880558
5.5,1739.4460942244,1023.41179292,1115.9129689300148,1883.864528028246
5.505,1739.3280473445002,1024.0114084900001,1097.5724095985793,1936.7200072577775
5.51,1739.2091528438,1024.60887094,1087.240152086538,1984.8157883300487
5.515,1739.0900114006,1025.2041796600001,1053.1382953543352,1924.5263227991597
5.52,1738.9712678297,1025.7973355899999,1091.3905331331216,1949.5479846396086
5.525,1738.8522218401,1026.38839173,1082.329634985025,1890.2213447317793
5.53,1738.7321429602998,1026.97740681,1069.3580934817423,1990.3697659738143
5.535,1738.6116569747,1027.5644186099998,1122.2652786036094,1911.4583167079245
5.54,1738.4914296367,1028.14942259,1144.0177478097148,1946.4987830242214
5.545,1738.3714504222999,1028.7324617099998,1110.7157304877358,1925.3591762650994
5.55,1738.2516228932,1029.31359702,1090.3113360833324,1945.0033937804772
5.555,1738.1318821906002,1029.8928919,1106.332745663354,1921.6252213381815
5.56,1738.0121890656,1030.4704060499998,1106.9321240914494,2026.5487876606735
5.565,1737.8923501812,1031.0461392500001,1077.3405982216398,1941.0769643060626
5.57,1737.7721929241002,1031.62007021,1097.807946762082,1903.7477024639898
5.575,1737.6519216937,1032.19222528,1105.549957235524,2001.354166818737
5.58,1737.5317442937999,1032.76265264,1081.6323455937058,1936.530352976519
5.585,1737.4113116889002,1033.3313528200001,1097.4622644261015,1960.0940067720223
5.59,1737.2902747344,1033.89830498,1088.6023161164874,1915.2870845149469
5.595,1737.1688722412,1034.4635432999999,1097.5004659819294,1955.668122016025
5.6,1737.0473665071,1035.02710824,1086.7557381473064,1970.7039585836542
5.605,1736.9257827648999,1035.58900056,1097.7413245414077,1892.6558793676572
5.61,1736.8041082610998,1036.14919874,1075.3487321452901,1955.784508982702
5.615,1736.6821679145,1036.7077282199998,1105.0472654358687,1932.4986625979204
5.62,1736.5598043218001,1037.2646366200001,1116.3473856167261,1916.0623938416768
5.625,1736.4372330368,1037.8199244900002,1072.3665254201765,1911.9985424079014
5.63,1736.3146715745002,1038.37356988,1064.4025544005692,1930.5744467508994
5.635,1736.1919484296,1038.9256096899999,1076.8273453093498,1969.8703105415268
5.64,1736.0688774506998,1039.47607849,1076.9605563389375,1913.9793543740357
5.645,1735.9458205735,1040.02502697,1084.8567858410008,1994.8824208875285
5.65,1735.8231279831998,1040.5724837399998,1105.1594885372795,1939.3323718278723
5.655,1735.7005895154002,1041.11845593,1081.1320305674385,2012.9731049105408
5.66,1735.5779415039,1041.6629116499998,1073.650957916113,1930.4108054702756
5.665,1735.4553322083998,1042.2058179800001,1092.4035331566383,1902.037013312261
5.67,1735.3329256047,1042.7471465600001,1087.3586003782323,1938.3789663888954
5.675,1735.2103703337998,1043.28692305,1137.4032227905118,1995.8446647617016
5.68,1735.0872931793,1043.82519589,1072.4681476127334,2015.337204112158
5.685,1734.9639187572002,1044.3619173400002,1087.7325270306367,1929.0271172165722
5.69,1734.8404988608,1044.89699819,1064.1993030987271,1972.2544298925714
5.695,1734.7170521291,1045.4304942899998,1139.8524405507844,1919.4812122743274
5.7,1734.5935604896,1045.9625267299998,1060.799403776487,1937.5133500214963
5.705,1734.4698448590002,1046.4931250999998,1063.9411077982124,1961.9238754203545
5.71,1734.3457442074,1047.0222705400001,1064.0385880997283,1895.6695445929786
5.715,1734.2211368583999,1047.5499823700002,1088.5575171071703,1962.2471994575214
5.72,1734.0959285367999,1048.07630018,1079.3075823148986,1902.2718510473862
5.725,1733.9705414092,1048.6011696300002,1062.5483731556071,1987.9565359877547
5.73,1733.8453742195002,1049.12449698,1074.1637068206383,1978.5722674823392
5.735,1733.7202285468002,1049.6462361499998,1085.578918781334,1961.1150727307343
5.74,1733.5948712617,1050.1663695900002,1073.3480017282975,1937.2285123309275
5.745,1733.4694635082,1050.68493765,1098.3974290423857,1897.4206491590253
5.75,1733.3441888510001,1051.20200162,1137.4947904409244,1940.5954500243924
5.755,1733.2190125734,1051.7176223800002,1087.9747918804,1901.9212162668264
5.76,1733.0939057649002,1052.2318545399999,1084.443208841345,1923.371063363576
5.765,1732.9686612403002,1052.7447462199998,1095.4547027203469,1894.3888356483217
5.77,1732.8431044874,1053.25633999,1075.1338061563138,1946.6828121288788
5.775,1732.7174344517002,1053.76662566,1124.947443850918,1962.6323381500008
5.78,1732.5918564537,1054.27557131,1121.4994474446046,1897.6047676349485
5.785,1732.466349147,1054.78319151,1136.3570577245655,1861.3439523913632
5.79,1732.3408836172002,1055.28952307,1135.3902766783137,1896.6152172960917
5.795,1732.2154327293001,1055.7946062300002,1124.3669321111756,1941.1377333630805
5.8,1732.0899791053002,1056.2984785899998,1096.2101783930625,1944.531909372074
5.805,1731.9641897669999,1056.80112658,1135.6120588032852,1891.106339935429
5.81,1731.8377403938002,1057.30251554,1122.3630519074438,1968.170797052449
5.815,1731.7108849013998,1057.80260941,1139.8391050188086,1958.8838122302839
5.82,1731.5838951749001,1058.30137641,1127.1994065844083,1892.0037052067587
5.825,1731.4568061035002,1058.79879003,1159.1422025510576,1891.682240486151
5.83,1731.3296115100002,1059.2948280700002,1183.3527188598605,1954.1263385307282
5.835,1731.2021423164,1059.78951895,1162.8631609309027,1863.1257424292612
5.84,1731.0742448488,1060.2829113500002,1159.5764168242742,1887.4087729389132
5.845,1730.9462984083998,1060.77500757,1123.6382609898694,1945.533538131526
5.85,1730.8186747362001,1061.26578755,1186.361390371869,1937.4140216348358
5.855,1730.6911520598,1061.7552746400002,1160.9046681923676,1953.9040676195773
5.86,1730.5635039271,1062.2435118399999,1196.6437222154273,1932.8839551914346
5.865,1730.4360355453,1062.7305438399999,1164.3260341490075,1994.6724201901277
5.87,1730.309076255,1063.2164115700002,1146.453794251542,1922.3544007646374
5.875,1730.1820444281002,1063.701058,1133.033697373503,1980.1543571913849
5.88,1730.0543860592002,1064.1843875700001,1186.9534520065185,1995.9032566079566
5.885,1729.9264816442,1064.6664443600002,1105.0666094396336,1947.2737324013906
5.89,1729.798768749,1065.1473346799999,1140.143433699836,1918.7528938998626
5.895,1729.6710709446002,1065.6270786,1154.3234603159692,1943.4500399177118
5.9,1729.5431889852002,1066.10565171,1163.3027269301026,1921.2677232936255
5.905,1729.415270203,1066.5830669000002,1187.4747027728088,1945.3084829598804
5.91,1729.2875182762,1067.05935654,1164.0009198385349,1963.8713761041017
5.915,1729.1599019302002,1067.53446356,1204.5060967038853,1953.5988248391407
5.92,1729.0323762684002,1068.0082944300002,1175.242991191937,1975.6458467238972
5.925,1728.9049093272001,1068.4808940500002,1188.3488119602512,1916.5489282376177
5.93,1728.7774800143002,1068.9523684300002,1162.5460365572785,1930.2578731095643
5.935,1728.6499003639,1069.42273741,1203.6215020463942,1913.75802439149
5.94,1728.5220235623,1069.8919765800001,1128.0846943612887,1900.3346176554928
5.945,1728.3938787041002,1070.3600985399999,1156.3447072113725,1982.167354159001
5.95,1728.2655207102998,1070.8271351399999,1172.7315708427645,1950.9279801333025
5.955,1728.1369866368,1071.2930752299999,1167.0147639925897,1973.9814583663754
5.96,1728.0083007325002,1071.7578884200002,1169.675082346905,1923.691685152462
5.965,1727.8796357123001,1072.2215885,1181.3719230258441,1922.197852448437
5.97,1727.7511749628002,1072.6842096300002,1151.953765674731,1950.198176438888
5.975,1727.6227014542,1073.14574297,1152.7512541348342,1908.2391337161416
5.98,1727.4940175705,1073.60616007,1140.8529312623823,1928.8506158604885
5.985,1727.3651328186002,1074.0654759600002,1147.7817460582921,1910.6355777948359
5.99,1727.2360839048001,1074.52372552,1159.089256972324,1887.0774989875626
5.995,1727.1067410092,1074.9809002900001,1177.0241257295108,1927.4238167352394
6.0,1726.9769597713998,1075.4369720999998,1139.626106116567,1908.6080048392432
6.005,1726.8472809894001,1075.8919108999999,1157.9651044131888,1974.0917711460095
6.01,1726.7182491377002,1076.3456898700001,1210.009932963392,1963.864117474857
6.015,1726.5894420657,1076.7983312400002,1144.519667762866,1958.048677682656
6.02,1726.4603974553002,1077.24987707,1160.9654359132887,1945.085548038135
6.025,1726.3314476997998,1077.70032554,1152.5141017670655,1925.4391046088372
6.03,1726.2029452284,1078.14965433,1127.6560720630898,1963.3447506772786
6.035,1726.0745108543001,1078.5978379399999,1142.6632188611754,1979.06918236511
6.04,1725.9457320412002,1079.04485316,1125.3954071699507,1944.0722425712224
6.045,1725.8168028508999,1079.49072493,1145.3497927580952,1997.0276669507775
6.05,1725.6879551366,1079.9354973099998,1187.8848223423047,1951.3442690324669
6.055,1725.5588535411998,1080.3792601300001,1152.8069323030365,1918.3255403588491
6.06,1725.4291808643002,1080.82211516,1164.867918084915,1888.034310488083
6.065,1725.2991610884,1081.2640230000002,1150.2374064722562,1923.7870084694478
6.07,1725.1690464132998,1081.7048849900002,1156.4194517038836,1933.373025447434
6.075,1725.0390476103998,1082.1446870200002,1193.6360246965098,1951.3571351345029
6.08,1724.9092994295002,1082.58345818,1198.2504103443382,1890.3174314942225
6.085,1724.7794176283,1083.0212368100001,1181.7994472629402,1846.1268221370763
6.09,1724.6490492358002,1083.45805931,1145.9766518229349,1898.5716389379893
6.095,1724.5187229010999,1083.8939580400001,1143.3764185513335,1921.0541326298298
6.1,1724.3889908816,1084.32896154,1139.0606424491466,1888.9912539375798
6.105,1724.2592963523998,1084.7630508900002,1185.1205971291706,1908.1405746264552
6.11,1724.1290437273,1085.1961885800001,1160.7333408130332,1956.3202378199464
6.115,1723.9984335888998,1085.6283366100001,1186.517789126512,1974.0025763365666
6.12,1723.867729084,1086.0594614800002,1181.8098469104511,1993.4625492384885
6.125,1723.7369769312,1086.4895348999999,1165.66037024358,1920.3525898739947
6.13,1723.6061681018,1086.9185327999999,1195.112757786719,1871.429146980103
6.135,1723.4754681483,1087.3464348000002,1161.2052594990384,1969.5692054703666
6.14,1723.3450214099998,1087.7732232899998,1190.8113080758578,1927.2528154059494
6.145,1723.2146213853002,1088.19901416,1163.0445886706116,1884.73864275178
6.15,1723.0840492649,1088.6239722300002,1160.0135030426102,1939.7818840018804
6.155,1722.9531511721002,1089.0481271499998,1160.9304869657367,1908.733794999342
6.16,1722.82181635,1089.47144406,1191.0054130628253,1941.0331915762772
6.165,1722.6902571466999,1089.8938757300002,1186.786949154198,1932.2591652619287
6.17,1722.5587183958,1090.31537875,1177.0521981781917,1966.6320530556536
6.175,1722.4276856603,1090.7359598900002,1142.3956056982595,1952.533234380275
6.18,1722.2975932098002,1091.1556473599999,1168.035554754091,1926.140817000809
6.185,1722.1676435815998,1091.57442868,1163.1563532027421,1913.114263622194
6.19,1722.0370372725001,1091.99227325,1164.382651070303,2003.5954966453198
6.195,1721.9059720328,1092.4091926199999,1184.3817268405812,1887.5148131136903
6.2,1721.7747620298,1092.8252172500002,1114.1356451577274,2013.3746156095676
6.205,1721.6433026385998,1093.2403798300002,1155.3070019672477,1906.581360208706
6.21,1721.5114559229,1093.6547102,1178.610171247707,1950.2850340944894
6.215,1721.3795860138002,1094.06819137,1183.010300783675,1929.0191896690408
6.22,1721.2480618891,1094.4807878400002,1180.2595967300736,2015.6045189372937
6.225,1721.1168421142002,1094.8925501899998,1151.8297773591705,1928.6651630517724
6.23,1720.9858394502999,1095.30356399,1159.89624395053,1866.4832467444387
6.235,1720.8549933309,1095.71374298,1170.8344246630145,1917.4894579334932
6.24,1720.7242645891001,1096.1229309300002,1174.424947254004,1922.374513865768
6.245,1720.5936265568998,1096.53114143,1120.795650773874,1944.056687566982
6.25,1720.4630600017,1096.9384657599999,1126.148771659187,1914.8293905047099
6.255,1720.3323889576,1097.3448783899998,1182.8580677469274,1965.7595454903699
6.26,1720.2014435429,1097.75029937,1181.4131210275093,1906.9350578965962
6.265,1720.0705933196,1098.1548129399998,1142.2491686681026,1970.5036406338943
6.27,1719.9401890344002,1098.5585716599999,1199.4413145874641,1891.6206319261223
6.275,1719.8100188941999,1098.96160281,1172.1123889965802,1931.5859636360567
6.28,1719.6798352341002,1099.36387267,1220.078168975064,1888.1817388659513
6.285,1719.5494522904,1099.76533543,1177.7049835702132,1862.0771441612237
6.29,1719.4187259972,1100.16594867,1202.053614325735,1999.4686081760635
6.295,1719.2875516517001,1100.5655916199999,1195.9904306459964,1893.5464296412038
6.3,1719.1558508212001,1100.9641192099998,1247.4115463693258,1902.2263749382378
6.305,1719.0237024726002,1101.3616058900002,1196.0172245145295,1882.2242341765632
6.31,1718.8911877362002,1101.75821628,1200.6750521220774,1930.7007570355481
6.315,1718.7587069842002,1102.1539943900002,1168.4482850155073,1902.0575753335374
6.32,1718.6266006157002,1102.5489218900002,1193.0769947855433,1948.5798669159997
6.325,1718.4948153724,1102.9430508199998,1176.5198039445368,1907.8620625340081
6.33,1718.3632572845,1103.3364641900002,1183.5989036415865,1971.0580510964294
6.335,1718.2318619274001,1103.7291608700002,1250.8332467411403,2030.573655785011
6.34,1718.1005878901,1104.1211018600002,1209.827715611465,1936.7248028722386
6.345,1717.9697290155,1104.51228549,1230.2185018121177,1930.6526275693836
6.35,1717.8395696476,1104.9027294900002,1188.3250279267722,1933.0671122119065
6.355,1717.7093662071002,1105.29241352,1268.1707761549758,1972.7672540339272
6.36,1717.5783801755001,1105.68130147,1168.381404564743,1916.0948151240661
6.365,1717.4466889660998,1106.0693991100002,1202.2934483192453,1875.4410842796192
6.37,1717.3144647621002,1106.4567310799998,1219.4806019398393,1941.3616970243886
6.375,1717.1819845903,1106.8433668500002,1206.2724165855836,1974.7946337591834
6.38,1717.0494878123,1107.2293883799998,1178.8470735063945,1871.6984387953862
6.385,1716.9169811284,1107.61474645,1216.3156876555506,1959.1041752234487
6.39,1716.7844443220001,1107.99933904,1223.3375079703324,1963.2225283670125
6.395,1716.6520256469998,1108.3831457800002,1217.4142703269818,1911.9314721270698
6.4,1716.5198718604001,1108.76618701,1215.2345397514648,1906.762268218648
6.405,1716.3880992063,1109.1484500299998,1232.2005297599424,1863.6535335272713
6.41,1716.2568005388998,1109.52990611,1199.4880434471409,1907.1833188757696
6.415,1716.1254109730999,1109.91056673,1246.3234738874426,1917.938110449163
6.42,1715.9933797595,1110.29046083,1224.6283171216674,1932.5597427185794
6.425,1715.8612685639,1110.6695359599998,1241.9247652478248,1927.8874177353332
6.43,1715.7296593307,1111.04770779,1236.7451776213386,1958.4794126722938
6.435,1715.5981994192998,1111.4249751000002,1247.3548727166708,1939.1925532878895
6.44,1715.4664696393002,1111.80137435,1203.300047633817,1942.8835369593357
6.445,1715.3344709823,1112.1769066400002,1199.7439885510444,1882.001224574499
6.45,1715.2022665368,1112.5515549299998,1228.0509948069284,1949.245143927584
6.455,1715.0699020712,1112.92533989,1216.4129388142856,1939.0591071059196
6.46,1714.9374069309001,1113.29829784,1251.9076009563457,1909.4640089213933
6.465,1714.8049608469,1113.6704654700002,1252.363272889007,1910.9893786851574
6.47,1714.6727298703,1114.0418756,1250.46287241804,1877.511569064413
6.475,1714.5405230974002,1114.4125569399998,1198.3275344369686,1959.087190974766
6.48,1714.4081382501,1114.78253469,1239.4316230431912,1922.3865204182691
6.485,1714.2755817442999,1115.1517900100002,1202.0065424479876,1991.3786283750633
6.49,1714.1428890378002,1115.52028746,1191.9831745126885,1949.3873977390742
6.495,1714.0100857892999,1115.8879919,1205.0408123233403,1912.990604538194
6.5,1713.8771887986,1116.25487256,1192.3594649564432,1903.0165801582782
6.505,1713.7442096456002,1116.6209847700002,1239.4046187229665,1972.4237515402515
6.51,1713.6111568223,1116.9864157299999,1198.7979679390446,1934.65695481671
6.515,1713.4781962317002,1117.35117026,1203.4043454399412,1935.2471023555015
6.52,1713.3454846579002,1117.71521574,1259.2672639040736,1957.5958193993765
6.525,1713.212506843,1118.0785136200002,1231.142535829702,1840.5051851375663
6.53,1713.0787531126998,1118.4410288899999,1243.7820252990498,1900.1208886498346
6.535,1712.9446236045,1118.8027723599998,1256.4094307195903,1940.5672599731097
6.54,1712.8105782845,1119.1637732200002,1190.5709268998912,1924.874385424101
6.545,1712.6767971097001,1119.52402217,1207.8689508602874,1974.3093731270717
6.55,1712.543386849,1119.88349306,1244.8520245052196,1993.1668338927084
6.555,1712.4101148555,1120.2421982,1211.4106999928451,2001.9964701688957
6.56,1712.2767522345002,1120.60016644,1251.410732986418,1941.6103261021542
6.565,1712.1432874830998,1120.95746818,1239.8780791844085,1899.2925430984255
6.57,1712.0097437113,1121.3141847000002,1187.4862288858942,1959.9618518019129
6.575,1711.8762962602,1121.67031176,1265.606264151678,1905.3245915342304
6.58,1711.7431062983,1122.0258089600002,1215.3566648697938,1886.611480677558
6.585,1711.6099801756,1122.3806311899998,1261.9146324494259,2017.0111906994412
6.59,1711.4767123811998,1122.7347380400001,1219.443158429896,1946.7826847397007
6.595,1711.3433051109,1123.0881355000001,1202.3221769717918,1958.8992413066894
6.6,1711.2097904159,1123.4408485499998,1219.6121924039965,1872.6588095561726
6.605,1711.0760323201002,1123.7928644499998,1217.688202901494,1929.6707169256588
6.61,1710.9418894225,1124.1441543400001,1233.404537703947,1898.634360280252
6.615,1710.8075794244,1124.4947279100002,1223.9635548663737,1895.4467015944726
6.62,1710.6733142061998,1124.8446115400002,1209.9594082760866,1872.5282938927232
6.625,1710.5391002459,1125.1937933,1224.5363094898323,1984.2616799067553
6.63,1710.4049120604,1125.542245,1237.2505012644938,1957.653986042795
6.635,1710.2710487503,1125.88989768,1218.11564260747,1913.0914260892114
6.64,1710.1378024603,1126.23667188,1211.56341355904,1870.4455203718169
6.645,1710.0046102182,1126.5826123400002,1220.7157258493592,1908.1597434440528
6.65,1709.8708933115,1126.92781286,1229.5718403030862,1942.9452129222361
6.655,1709.7366930455,1127.27229055,1231.2270747865964,1917.618366602644
6.66,1709.6021239882002,1127.61602523,1250.655509327984,1929.657975123543
6.665,1709.4675882673,1127.9590288099998,1231.4895955767477,1838.9050381050426
6.67,1709.3334389810002,1128.30132835,1209.4215587170809,1941.1526138394881
6.675,1709.1994739129,1128.64287415,1228.6554610402789,1930.8094607380192
6.68,1709.0654523391,1128.9835873299999,1211.6123549950069,1935.6848974017823
6.685,1708.9316678972,1129.32350726,1222.4222419499076,1954.1896855294963
6.69,1708.7984398026001,1129.6627217199998,1212.59182241644,1873.743614494303
6.695,1708.6653850181,1130.00128249,1237.3261176883027,1885.2502059517717
6.7,1708.5320934425,1130.3392187200002,1235.7110024539445,1861.3198372949867
6.705,1708.3985670768002,1130.67659018,1250.3092834922945,2004.425269645867
6.71,1708.2648680137,1131.01346668,1195.8555738393247,1899.2291131051222
6.715,1708.1308825033002,1131.3497967500002,1236.985679707759,1911.683042042605
6.72,1707.9964833628,1131.68548228,1186.5327916330843,1931.7926991429317
6.725,1707.8618937498,1132.0205027800002,1239.5086782298138,1936.7743170504345
6.73,1707.7273312363,1132.35487556,1210.0871970909188,1956.575009912487
6.735,1707.592806838,1132.6886260299998,1203.8584188016587,1905.2467681386377
6.74,1707.4582982287002,1133.0217783399999,1248.380594487563,1942.3740256457472
6.745,1707.3239477186999,1133.35427595,1242.5660066224134,1927.8670915846592
6.75,1707.1898978298,1133.6860333999998,1235.9254646640775,1973.9121709343535
6.755,1707.0559463461,1134.01712237,1242.2257242391343,1965.352486414778
6.76,1706.9218819444,1134.3476763600002,1263.9130482246615,1941.5203592293328
6.765,1706.7877008716,1134.67771396,1241.383077452813,1942.2814180845544
6.77,1706.6534310953002,1135.0072002000002,1215.8029980597175,1992.9609819507716
6.775,1706.5189356587998,1135.33612949,1250.2173888728796,1968.1038245135069
6.78,1706.3840726120002,1135.66451306,1252.9225522110157,1981.5717624125366
6.785,1706.2490550048,1135.99228859,1227.8765693085059,1925.0345437479732
6.79,1706.1140931481,1136.31936731,1287.502410276445,1892.2463170466065
6.795,1705.9791933579,1136.6457404500002,1227.6791288324812,1885.1688339762918
6.8,1705.8443296398,1136.97143508,1276.335233581486,1887.6002132999274
6.805,1705.7096407031,1137.2965616699998,1278.3562339640787,1929.0574566091009
6.81,1705.5752663812,1137.62125376,1253.4306404510864,1822.1008094069477
6.815,1705.4411607117,1137.9454431099998,1290.0365620754628,1912.3346086320125
6.82,1705.3072618993,1138.26898187,1263.2964410663328,1954.95143596871
6.825,1705.1733686645998,1138.5917583,1273.5851462872058,1876.448374499365
6.83,1705.0393000448998,1138.91369055,1245.986656539156,1939.577533387391
6.835,1704.9050732454002,1139.2349033,1279.5359553859712,1909.5796230496694
6.84,1704.7707291549,1139.5555943099998,1261.6323830153437,1956.5298296200428
6.845,1704.6364530202,1139.8757667300001,1224.8641734752657,1934.5398814280145
6.85,1704.5024135159001,1140.19533753,1237.4860277032174,1977.6853033610635
6.855,1704.3684268124002,1140.5142879,1226.8404620994625,1979.002822731949
