time,TempC,TempD,TempMsrC,TempMsrD
5.185,2084.6377117375,1258.5373963299999,1046.0823383266359,1945.8209966010518
5.19,2084.4462464655,1259.32247857,1039.0160693323216,1979.482490779405
5.195,2084.2549361538,1260.1049529699999,1017.8336770733182,1953.260356338044
5.2,2084.0639467805,1260.88470307,1074.614882420628,1981.1956415178374
5.205,2083.8734070501,1261.6619495700002,1034.5900448571545,1909.5905071601258
5.21,2083.6834210602,1262.43702743,1033.6292613129103,1963.5577086477706
5.215,2083.4940750994,1263.21001953,1020.2811725019583,1931.3450892538751
5.22,2083.3054426861,1263.9808931799998,1073.0703255521007,1942.3081856058384
5.225,2083.1165126931,1264.74959477,1022.507447950657,1879.611921009438
5.23,2082.926570382,1265.51607634,1029.1872158010895,1940.8518414724022
5.235,2082.7362142518,1266.28021932,1056.4664732879105,1913.1211786226143
5.24,2082.5458627656,1267.0418880900002,1030.811677489776,1897.5335863985506
5.245,2082.3552246728,1267.80119826,1010.7917454543846,1882.3069400704644
5.25,2082.1640795864,1268.55835665,1057.737346254939,1922.2463131463167
5.255,2081.9722873705,1269.3134082800002,1043.870503843429,1957.6006347690222
5.26,2081.7797472736997,1270.0663241299999,1041.3772388218235,2031.5015768561577
5.265,2081.5866491152,1270.8172221,1056.5899527610802,1912.332730791994
5.27,2081.3931201273,1271.56627406,1044.9686721099488,1942.971285073856
5.275,2081.1995039179,1272.3134080999998,1070.2516999280647,1907.5607685767795
5.28,2081.0060432644,1273.0584599499998,1059.0276114719754,1922.7836698295823
5.285,2080.8129063931,1273.80126622,1046.3060525683807,1921.3397159229592
5.29,2080.6202209269,1274.54168562,998.0017563053831,1884.7125983804162
5.295,2080.4275526725,1275.2798345,1066.600232251756,1968.1252019664098
5.3,2080.2346019015,1276.0159191100001,1026.904614164117,1897.387553158738
5.305,2080.0419842223,1276.7501425,1043.9996960129577,1914.0010140934894
5.31,2079.8501430438,1277.4826826100002,1077.1787814704608,1922.6224661844208
5.315,2079.6588319632997,1278.2133780200002,1053.4363096034785,1936.7786144107067
5.32,2079.4678787329,1278.94195128,1143.3977244701327,1931.4912932690825
5.325,2079.2771903346998,1279.66836805,1046.5511011920767,1944.4936476002522
5.33,2079.0867097622,1280.3927013500002,1119.840135324426,1859.5410342339958
5.335,2078.8955910778,1281.1149638800002,1094.2971174661166,1945.8701799645562
5.34,2078.7032258295,1281.8351365100002,1069.0849276405177,1977.3822535246786
5.345,2078.5108080201,1282.5532718200002,1060.7974844011376,1932.7686534838963
5.35,2078.3191796682,1283.26944801,1070.3517595662383,1910.8465785493684
5.355,2078.1280710942,1283.9837409800002,1086.5616973078825,1884.2817228255374
5.36,2077.9372866165,1284.6962177700002,1077.1033871999236,1971.0934964272374
5.365,2077.7467291202997,1285.4068588300001,1129.6334802183999,1966.213546927107
5.37,2077.5563442544,1286.1156141299998,1040.725543490118,1866.707963221321
5.375,2077.3650223622,1286.82235842,1100.1711413997054,1979.1299366626656
5.38,2077.1719661193,1287.52695124,1086.2195494296693,1915.908893791831
5.385,2076.9777037932,1288.22941897,1086.6384232987393,1976.8194437832399
5.39,2076.7825953571,1288.9298516100002,1090.2071309359385,1964.4357750780243
5.395,2076.5876415875,1289.62834278,1055.5002081207465,1931.8481065393673
5.4,2076.3935414314,1290.3249748399999,1093.9330534021215,1919.1633921185094
5.405,2076.1991610867,1291.0198183100001,1065.6110080282033,1897.4291691873711
5.41,2076.0037007743,1291.7129340800002,1104.5143313853982,1957.7422634684754
5.415,2075.8077313834,1292.40437552,1116.4312125290237,1900.2263780119426
5.42,2075.6116679813,1293.0941901,1109.0357481468354,1936.252873124815
5.425,2075.4160283132,1293.7822672400002,1066.6686826705966,1872.26369157532
5.43,2075.2211761285,1294.46844694,1092.9718929247351,1948.2281627502668
5.435,2075.026299597,1295.1526552700002,1119.4754305390886,1933.9791887750762
5.44,2074.8308302145997,1295.8348620000002,1098.1176593132143,1993.318930773876
5.445,2074.6352125992003,1296.5152020700002,1072.821031892553,1877.471603601215
5.45,2074.4397694542,1297.1938588399998,1093.302966707474,1899.2844377931017
5.455,2074.2444291039,1297.87077766,1064.6555547746605,1977.96321986979
5.46,2074.0491347552997,1298.54581447,1110.218883482739,1848.2353085492525
5.465,2073.8541275335997,1299.2189741900002,1088.5696989008213,1860.9001308753311
5.47,2073.6595862337,1299.89032489,1074.9050714404666,1966.7239484064112
5.475,2073.4650975543,1300.56001732,1078.2775395535882,1977.8922388394185
5.48,2073.2703689723,1301.2282165299998,1122.6133170868957,1941.032072601962
5.485,2073.0757499109,1301.89484597,1066.196494399077,1973.0449813926032
5.49,2072.8814925287998,1302.5597436399999,1111.6349853268941,1934.613024839675
5.495,2072.688024136,1303.22282468,1066.8721925370176,1877.7129839239892
5.5,2072.4956515332,1303.88404786,1057.8681364463625,1945.1561182343614
5.505,2072.3029856918,1304.5433875200001,1087.1228935330919,2029.2385585672794
5.51,2072.1090395015,1305.2008235500002,1087.1812011336024,2007.6657719827024
5.515,2071.9150408866,1305.8563390499999,1086.96657794886,1887.111087242574
5.52,2071.7218662274,1306.5099192000002,1073.7872790462031,1975.5506432217915
5.525,2071.5281848842,1307.1616251300002,1062.1059867790732,1981.3997714946893
5.53,2071.3330292907,1307.8115408100002,1082.2050688126415,2013.750122439994
5.535,2071.1376515416,1308.4596716,1070.7156655496792,2002.6545190595552
5.54,2070.9429509376,1309.1059911500001,1106.9954408050091,1922.549424898319
5.545,2070.7486882678,1309.75054352,1064.9164609079014,1939.6431778244973
5.55,2070.5546843069,1310.3933979100002,1077.281534516338,1929.04050668081
5.555,2070.3608542372,1311.0346218700001,1068.582713614165,1989.5511909909267
5.56,2070.1671529678,1311.67427511,1115.4085017431742,1884.3065620536674
5.565,2069.9732836003,1312.3123357499999,1115.911231929528,1985.8304506164507
5.57,2069.7790330697,1312.94875451,1130.425342456116,1885.3305535676973
5.575,2069.5847921168997,1313.5835573200002,1119.9842775155334,1961.338253056223
5.58,2069.3908377323,1314.2167987399998,1092.5439641251614,1936.5069005797475
5.585,2069.1965403177,1314.84846067,1100.6288823771492,1942.522094401569
5.59,2069.0014444343,1315.4784981100001,1103.7614190925015,1956.2086976575226
5.595,2068.8060563781,1316.1069398600002,1107.6571258270983,1903.4525032238187
5.6,2068.6107378555,1316.73384206,1090.095594412412,1961.222376416192
5.605,2068.4154435129,1317.35918787,1075.1939122344174,1898.3128741784897
5.61,2068.2201349123,1317.9829333500002,1115.8954754502402,1936.8453317692367
5.615,2068.0245303245997,1318.60510763,1086.4785660656512,1954.0490904637772
5.62,2067.8284322071,1319.22576678,1072.9748580054368,1893.5088338068645
5.625,2067.6322438093,1319.8448941000001,1111.6649833167985,1952.575340816335
5.63,2067.4362530357,1320.4624459000001,1088.1834063960312,1895.8174833721632
5.635,2067.240109037,1321.0784511900001,1072.986986885328,1914.284456022086
5.64,2067.0435582729,1321.6929655600002,1072.4831682244178,1973.620038861728
5.645,2066.8472452913,1322.3060445300002,1087.121893381123,1958.7086372358842
5.65,2066.6516373805,1322.91773724,1132.3689262722999,1928.5476466068899
5.655,2066.4562379597,1323.5280135900002,1110.5121960552221,1884.2596571334145
5.66,2066.2606926515,1324.13681787,1115.8783298074427,2037.7030028574477
5.665,2066.065322115,1324.7440976399998,1081.438731714464,1934.3214791549378
5.67,2065.8703647251,1325.34980877,1113.8755280555417,1918.5846904297612
5.675,2065.6751665781,1325.9539865299998,1042.6117043882969,1932.0650512163409
5.68,2065.4792543678,1326.5566920300002,1109.5326445524588,1912.4404132580262
5.685,2065.2831199449,1327.1578406499998,1060.7589996267461,1948.8323719680964
5.69,2065.0871149711998,1327.75730003,1091.428456618821,1950.7025379454285
5.695,2064.8911869595,1328.3551593400002,1099.8038267454094,1908.0584043439699
5.7,2064.6952914539997,1328.9515845199999,1079.6264327222557,1958.0330873348373
5.705,2064.4991414591,1329.54659403,1091.1629138402839,1865.423418237269
5.71,2064.3025348117,1330.1401453600001,1118.543825558468,1929.1585627877796
5.715,2064.1053351122,1330.73226071,1092.3682794766507,1905.9596462124507
5.72,2063.9074402334,1331.32298847,1133.941500041168,1949.6202718916297
5.725,2063.7095725871,1331.9122357800002,1113.6211893899354,1932.3372885539497
5.73,2063.5122455181,1332.49986529,1091.4370461274461,1860.6482402097777
5.735,2063.3149943130998,1333.0858184899998,1077.1719802770976,1940.328412298556
5.74,2063.1174866916,1333.67007426,1104.5137219438693,1986.698334297913
5.745,2062.9200579831,1334.25269209,1130.673405792604,1931.6415823121374
5.75,2062.7229586326,1334.8337527100002,1107.7828101473451,2008.5080203461468
5.755,2062.5260820225,1335.41333093,1102.5362487685886,1933.885980153237
5.76,2062.3293509867,1335.99149085,1118.1422612564754,1886.6821981079163
5.765,2062.1324570583,1336.5682871499998,1089.7373793813706,1930.3052747744746
5.77,2061.9351825121,1337.1437671100002,1095.613582705516,1971.4662840662827
5.775,2061.7379147010997,1337.7179013700002,1103.5094141663237,2006.133248818851
5.78,2061.5409300840997,1338.2906366299999,1085.5582554208672,1923.0063620391368
5.785,2061.3441370648,1338.86199316,1106.0926150897137,1918.9041444918369
5.79,2061.1474679063,1339.43201852,1116.0841329728678,2005.0002707078995
5.795,2060.9508879862,1340.00076115,1184.6750615382794,1923.8064450362908
5.8,2060.7543776219,1340.56826412,1084.9205035549367,1940.5181962453917
5.805,2060.5573886820002,1341.13449516,1114.1172540163996,1989.2782276858638
5.81,2060.3595244231,1341.6993986000002,1155.2884812756122,1919.9802714993903
5.815,2060.1613162901,1342.2629215800002,1131.2878191463615,1972.7751023261596
5.82,2059.9631408702,1342.82501929,1141.8732433719215,2008.0470141255087
5.825,2059.7649635049997,1343.3856548499998,1141.0891707444434,1890.7222052460347
5.83,2059.5667524173,1343.9447973000001,1190.4571230253148,1979.752892391912
5.835,2059.3682299921998,1344.5024897600001,1119.3297808314544,1929.520722838234
5.84,2059.1692011174,1345.0587975500002,1171.612743147561,1979.474199242918
5.845,2058.9703389323,1345.61371281,1165.3971080065448,1951.9583124102078
5.85,2058.7721286572,1346.1672005199998,1188.9237160705818,1937.081460163417
5.855,2058.5740874458997,1346.719294,1168.306144062083,2037.0015795217873
5.86,2058.3758687727,1347.27005005,1161.149370027689,1931.9262616120657
5.865,2058.1780644976,1347.8195239400002,1154.810466438844,1925.5976819106475
5.87,2057.9811113245,1348.36776405,1146.573639042045,1880.7700981629525
5.875,2057.7839580646,1348.91467435,1151.8638076259376,1924.9133159865735
5.88,2057.5858456017,1349.4601168099998,1186.2730235655533,1968.2502040378165
5.885,2057.3876174579,1350.00416872,1167.166082797383,1883.521629202555
5.89,2057.1898839473,1350.5469805399998,1172.0747963662577,1957.3181020923096
5.895,2056.9922220956,1351.0885623099998,1156.593664878823,1945.9981269417872
5.9,2056.7943164354997,1351.6288683000002,1183.642527618504,1965.8002408658547
5.905,2056.596509132,1352.1679160899998,1168.5331019598943,1939.961381286202
5.91,2056.3990549013,1352.70574833,1183.5313782872145,1902.9991639591644
5.915,2056.2018505208,1353.2422720700001,1142.1473712830802,1975.245141266146
5.92,2056.004820167,1353.77735359,1153.8471696243682,1931.4436850886334
5.925,2055.8079233086,1354.3110721799999,1168.064162596138,1984.3328381588217
5.93,2055.6111358012,1354.84357859,1159.3863333727973,1976.5641161051778
5.935,2055.4141732604,1355.3748830600002,1151.3056522009172,2016.2807784812123
5.94,2055.2168292347,1355.9049403099998,1141.5099533576054,1900.1758505162218
5.945,2055.0192298705,1356.43376807,1184.707174902453,1944.7776694357567
5.95,2054.8214623938,1356.9614087700002,1132.6240808456892,1963.2907932414582
5.955,2054.6235726283,1357.48783778,1142.2693474762104,1925.4372422194633
5.96,2054.4255880451,1358.0130078900002,1108.0871614208652,1965.808828638858
5.965,2054.2277957266997,1358.5369415300001,1124.6807854444125,1962.5786413807716
5.97,2054.0304042289,1359.0596855100002,1172.4784233676148,1940.9366348970168
5.975,2053.8330218122,1359.58121884,1207.3243757986372,1969.6043216433443
5.98,2053.6353683497,1360.1014972500002,1150.3480052560988,1850.877571234541
5.985,2053.4375327937,1360.62054494,1179.035072672904,1965.0928982761134
5.99,2053.2395819896,1361.13840983,1171.8365680013028,1886.3841363873776
5.995,2053.0412818595,1361.6550715500002,1157.543623072162,2022.8125660392486
6.0,2052.8424570907,1362.1704863,1177.7691009896437,1876.0097310528975
6.005,2052.6440583076,1362.68461165,1187.7089041119946,1894.8282913317487
6.01,2052.446772621,1363.19741139,1180.3567584766843,1878.9257574874864
6.015,2052.2497206808,1363.70892216,1166.0220816506267,1922.425386969649
6.02,2052.0522695762998,1364.2192024199999,1150.256828722929,1977.1554497698314
6.025,2051.8550949653,1364.72824103,1184.2569753362616,1867.521133038461
6.03,2051.6586976733997,1365.2360019399998,1180.4427771811145,1937.382512067824
6.035,2051.4623259576,1365.7424486300001,1157.5416540350177,1935.3373080576766
6.04,2051.2654298976,1366.24754954,1196.681959962996,1937.9439734188563
6.045,2051.0684581441,1366.75134475,1196.7498358683279,1995.7423505393413
6.05,2050.8717396659,1367.2538953500002,1201.8453167816156,1915.4448286162778
6.055,2050.6746721498002,1367.7553257700001,1125.4390511727697,1940.0180564399234
6.06,2050.4768097813,1368.25576951,1156.0310052259272,1862.6676265710298
6.065,2050.2786609035998,1368.75514647,1180.5551293452236,1906.3326301656782
6.07,2050.0805928054,1369.2533093400002,1144.4834743327883,1991.7223324289066
6.075,2049.8828329355997,1369.7502500800001,1144.1898260818725,1875.026515544055
6.08,2049.6855397254,1370.2460151,1201.6854598545167,1924.7193520792525
6.085,2049.4880314254,1370.7406564900002,1141.9691152475596,1913.6191946902443
6.09,2049.2898213949998,1371.2342201699998,1159.0637019163141,1873.4472948550974
6.095,2049.0919286067997,1371.7267453099998,1158.9618906756002,1922.0481580597225
6.1,2048.8950941468997,1372.21826564,1218.2745462068565,1836.336713138865
6.105,2048.6981964713,1372.7087447899999,1118.041731636443,1891.3521050910156
6.11,2048.5004190562,1373.1981264400001,1186.3369379647197,1938.4716291525865
6.115,2048.3023090726,1373.68635817,1154.3412305552554,1934.0637825405197
6.12,2048.1042708304,1374.1733957699998,1120.6233681303665,1919.369885699423
6.125,2047.9062779894998,1374.65920279,1181.7058344364852,1924.6727767364341
6.13,2047.7082987166,1375.1437485400002,1169.033415052663,1845.9911619661846
6.135,2047.5105893718,1375.62700723,1130.9514003277861,1973.014328944355
6.14,2047.3133418495,1376.1089565799998,1159.009528137526,1909.557874353205
6.145,2047.1161547357,1376.5897723500002,1191.2900783973434,1890.4008526909772
6.15,2046.9187399737998,1377.0696815299998,1177.9791984195097,1975.7146971901896
6.155,2046.7209123699,1377.5486972100002,1186.5863132967177,1952.9619307944454
6.16,2046.5225393176997,1378.02675425,1172.078438635828,1897.5338777874201
6.165,2046.3240532092,1378.5037824300002,1158.0924161607106,1922.531162926639
6.17,2046.1257601055,1378.97972243,1141.3439327464391,1933.3478328035299
6.175,2045.928391633,1379.45459094,1147.407450859958,1898.064882004843
6.18,2045.7324788320998,1379.9284293,1148.2555034244567,1950.092414824709
6.185,2045.5365263886001,1380.40121353,1167.3333316954815,1937.7005114748583
6.19,2045.3394605956,1380.87289806,1184.2829992517613,1988.0452918279793
6.195,2045.1419210689,1381.3435040099998,1185.6218759935991,1855.5451931180264
6.2,2044.9443777911997,1381.8130749299999,1147.12712497725,1946.2745811482262
6.205,2044.7465679123002,1382.2816535299999,1154.2188648687188,1919.186825816078
6.21,2044.5482802413999,1382.7492769,1147.2557741135868,1956.321035408096
6.215,2044.3501818307,1383.2159121600002,1190.745682746645,1937.0233358317569
6.22,2044.152760253,1383.6815062800001,1142.3402619362919,1952.760544283569
6.225,2043.9558046223,1384.14613909,1195.4498597841293,1914.9066262412234
6.23,2043.7591631622,1384.6099299900002,1165.2322603599214,1872.836675262621
6.235,2043.5627572487997,1385.0727338299998,1160.0128242082678,1909.5862617268956
6.24,2043.3665413466001,1385.5343268400002,1209.4731791980248,1940.6265549110092
6.245,2043.1704854941,1385.99475524,1187.6283355751484,2013.8332401110285
6.25,2042.97456832,1386.4541582699999,1141.6996415760907,1955.5210695195328
6.255,2042.7785065500998,1386.91248417,1134.9138848377845,1942.0377717393915
6.26,2042.5820926829,1387.36961483,1221.9788541051119,1945.744062664248
6.265,2042.3859847009999,1387.8256884900002,1161.2036487622047,1891.936081604984
6.27,2042.1906589035998,1388.2809214200001,1177.1670970707503,1923.2688295219355
6.275,2041.9956272364002,1388.73532685,1203.6806659811057,1985.0826245010685
6.28,2041.800533699,1389.1888429300002,1233.1325739876156,2007.534184747603
6.285,2041.6051578351999,1389.64140219,1163.117353667434,1959.7444656479013
6.29,2041.4093462201,1390.09294723,1194.0332810750742,1987.6729865554814
6.295,2041.2129810324,1390.5433048200002,1188.625812067337,1938.468549458062
6.3,2041.0159670862,1390.99227913,1179.511837361355,1932.9492907631677
6.305,2040.8184925312999,1391.44000972,1199.49898505989,1922.399402333598
6.31,2040.6206849889,1391.88673746,1210.5237034022048,1923.224005542968
6.315,2040.4231544883,1392.33250125,1199.022520345044,1988.7677976943933
6.32,2040.2263411955,1392.7772607900001,1192.666011711982,1911.5668680010385
6.325,2040.0300142262,1393.22109259,1207.8403462370327,1956.7758139168066
6.33,2039.8340123307999,1393.6641106000002,1198.6600737971962,1943.0070862864234
6.335,2039.6382519057997,1394.10629612,1230.2300212420676,1945.0063212230593
6.34,2039.4426846155998,1394.54758592,1175.6151829147004,1969.318296129076
6.345,2039.2478135329998,1394.9879810500001,1223.1949240520912,1909.8920799703822
6.35,2039.0540072457002,1395.4275077500001,1251.665255127104,1969.1747043822888
6.355,2038.8599137014999,1395.86613171,1214.7435648510004,1916.1933306361764
6.36,2038.6645499497,1396.3038005899998,1254.1549642920652,1938.3338951383953
6.365,2038.4683332999998,1396.7405285599998,1207.0517965908978,1901.905094497421
6.37,2038.2715667943999,1397.1763521900002,1199.6851948247402,1930.1118384458262
6.375,2038.0746754929,1397.611371,1214.9811056336373,1932.234407838115
6.38,2037.8779465892999,1398.04569473,1269.8001144457344,1969.3345146509248
6.385,2037.6813069687,1398.47923241,1216.8224816562379,1922.8006430174717
6.39,2037.4847052937998,1398.91183438,1226.7279406297719,1960.8793993960842
6.395,2037.2883891866,1399.3434862099998,1226.9105359254418,1930.6550484054076
6.4,2037.0925469691,1399.7742245200002,1226.976018079223,1939.843580784419
6.405,2036.897310418,1400.2040283299998,1259.3208212508775,1846.0903398335308
6.41,2036.7027803911,1400.63285632,1214.185478336091,1965.8720963211288
6.415,2036.5079697581,1401.06073074,1240.2676289889118,1968.2549623758396
6.42,2036.3121651667998,1401.48769395,1214.7149705481124,1940.7439388428054
6.425,2036.1164925949997,1401.9136623200002,1246.060205807268,1955.8280832318897
6.43,2035.9217729009001,1402.33851693,1249.9352385150735,1894.5972470147456
6.435,2035.7271952850997,1402.7622713700002,1228.9370553039544,1959.9802723522569
6.44,2035.5321572304001,1403.1849840599998,1236.3691875596548,1884.1670551331881
6.445,2035.3368145235,1403.6066520600002,1205.807810011902,1994.7261223896094
6.45,2035.1412916086,1404.02724901,1205.9277444052077,1995.3051874100365
6.455,2034.9456509412998,1404.44680858,1225.9599292880102,1969.2674046615741
6.46,2034.7499272546997,1404.8653823099999,1231.5043914043383,1935.038516062541
6.465,2034.5544101685,1405.2830183300002,1195.582722974195,1907.1863517349734
6.47,2034.3593112120998,1405.6997579899999,1237.0489980170887,1970.8596386738354
6.475,2034.1642423151998,1406.1156364899998,1213.617988904866,1964.2794707080177
6.48,2033.9689225278998,1406.53068425,1283.2765387271666,1935.4561525921993
6.485,2033.7734388333001,1406.9448661000001,1242.126214027641,1950.301130062212
6.49,2033.5778582512999,1407.3581294599999,1198.7273168831593,1938.8191827723426
6.495,2033.3822151165,1407.7704266599999,1229.1960749442221,1951.401772119595
6.5,2033.1865290879,1408.1817179,1258.6989024143088,1931.7562150440767
6.505,2032.9908131083998,1408.5920926499998,1251.8949112742407,1897.279042404682
6.51,2032.7950764939,1409.00167396,1235.9747753408644,1954.2003313737787
6.515,2032.5995932223,1409.41045262,1215.0119925022727,1938.2165241716807
6.52,2032.4045646034997,1409.8183746200002,1223.383844613672,1961.2720220783933
6.525,2032.2090617729,1410.2253853000002,1214.40986167701,1968.448550204083
6.53,2032.0124067705997,1410.6314384400002,1237.1561223616534,1965.91336001178
6.535,2031.8154814004001,1411.0365570899999,1165.502562268228,1918.604500674924
6.54,2031.6189299573002,1411.44078476,1251.2509506520832,1873.4565881602873
6.545,2031.4228917879,1411.84410256,1256.5472901131081,1935.1073496493414
6.55,2031.2274577171997,1412.2464716,1222.1483450290248,1894.2612881608864
6.555,2031.0321803023999,1412.6479145500002,1194.8726543596063,1906.4079227176358
6.56,2030.8367457980999,1413.0484733899998,1220.765842009447,1938.7930026470056
6.565,2030.6412211818997,1413.4482487599998,1187.120879209044,1848.8007125349468
6.57,2030.4456599831,1413.84734952,1240.1479601013414,1951.022488356383
6.575,2030.2503531253,1414.24575189,1208.3891957377894,1882.9886962725536
6.58,2030.0555084045,1414.64339087,1278.2425139853904,1889.383949015831
6.585,2029.8607338845,1415.0402030300002,1226.9245881893619,1876.4463049423423
6.59,2029.6657440680997,1415.4361351100001,1240.0874768552053,1941.7746520229823
6.595,2029.4706216565,1415.8312042500002,1240.380003527033,1852.0670271374943
6.6,2029.2754304098999,1416.2254486900001,1203.548791319591,1867.2291896948097
6.605,2029.0799347612,1416.6188453700001,1226.4748161250307,1829.1342493594966
6.61,2028.8839557726,1417.01135209,1214.6112890312113,1959.335090774639
6.615,2028.6879032876,1417.4029884299998,1170.207396031867,1980.281896186549
6.62,2028.4920751405998,1417.79379342,1223.7247786305477,1901.6203783533688
6.625,2028.2963980539002,1418.18374455,1213.7669932628708,1943.5649848439293
6.63,2028.1008152948998,1418.57280033,1231.8237167064938,1925.5411801610046
6.635,2027.9058341609998,1418.9608615299999,1239.340585394269,1951.769066696
6.64,2027.7118337668999,1419.3478212599998,1202.4488192571325,1909.769747283348
6.645,2027.5177417620998,1419.73376362,1212.2691409613851,1884.8935574798986
6.65,2027.3227762269998,1420.1188266899999,1226.6992574113012,1990.8032971209473
6.655,2027.1272245751998,1420.50302043,1204.912156622661,1975.703464582857
6.66,2026.9313017796999,1420.8863083699998,1238.9298865781418,1936.4692452403187
6.665,2026.735652421,1421.26870993,1245.6622987048595,1922.9365305128272
6.67,2026.5407325051,1421.6502636700002,1176.3023927473325,1877.3152107445405
6.675,2026.3460528358,1422.0308892100002,1200.2118907377635,1922.2819178018622
6.68,2026.1512580432,1422.41047466,1223.6007489868205,1895.1457121755882
6.685,2025.9569305031,1422.7890941199998,1258.6530413875,1920.0138587611477
6.69,2025.7635085414,1423.16687658,1217.7540860367128,1907.105462440933
6.695,2025.5702159664997,1423.5438848600002,1216.0625549112967,1945.9528706828132
6.7,2025.3764817905999,1423.9201504900002,1198.6566943433345,1899.8203353746574
6.705,2025.1824694222,1424.29575514,1200.191030750192,1878.0969001992805
6.71,2024.9883050742,1424.6707907700002,1232.381427163664,1925.586734314362
6.715,2024.7937837764002,1425.04516349,1246.6426280174321,1955.7641556899666
6.72,2024.5987425095,1425.41872912,1227.9532099362827,1956.7840664280175
6.725,2024.4036003774,1425.7914729899999,1217.170389017066,1894.136236868625
6.73,2024.2086621019998,1426.16342764,1231.4076090888254,1906.8603944451306
6.735,2024.0138591676,1426.5346300300002,1260.0176361270087,1871.2329278063985
6.74,2023.8191379594,1426.9051120899999,1182.1781864312234,1906.2528624044398
6.745,2023.6247416019,1427.27478321,1212.3849447035693,1875.1987154989558
6.75,2023.4308555358998,1427.64352255,1257.2582082768395,1922.4467332125973
6.755,2023.2370756883997,1428.01145477,1229.749523352526,1959.5024427604208
6.76,2023.0431079649998,1428.37877277,1283.3276891428484,1955.3445425302752
6.765,2022.8490284632999,1428.74548018,1234.9698434768163,1920.6744689262982
6.77,2022.6548968674,1429.11151527,1226.1312827698791,1904.868901351571
6.775,2022.4604758340997,1429.4768723500001,1257.6192973369093,1897.6905240569579
6.78,2022.2655845095,1429.8415688999999,1204.9854000817188,1933.6585804612246
6.785,2022.0706306052998,1430.2055082900001,1215.6707542649906,1965.9239673849584
6.79,2021.8759114732002,1430.56856625,1255.600220250655,1893.5017886039197
6.795,2021.6813530642003,1430.93074685,1261.6775924744527,1853.9276364944042
6.8,2021.4868974459,1431.29209666,1302.8313547611167,1950.4019334946222
6.805,2021.2927839424,1431.6527801799998,1251.1281008923752,1960.106473849965
6.81,2021.0991952680001,1432.01298004,1252.5933224868763,1889.0935269693275
6.815,2020.9059922978,1432.3725654599998,1223.1508763386173,1969.9587767332432
6.82,2020.7130757101,1432.7313176399998,1281.5296677915674,1895.275808039542
6.825,2020.5201228474998,1433.08909284,1269.6394817241242,1946.7023742275535
6.83,2020.3269018711999,1433.44579182,1297.315014279063,1975.1937351397735
6.835,2020.1335191924,1433.80162405,1224.9668589113599,1975.989624071585
6.84,2019.940050696,1434.1568730499998,1270.3641389870147,1896.675126842987
6.845,2019.7468013608,1434.5115069899998,1267.0856238131569,1939.3801874486194
6.85,2019.553989342,1434.8653915999998,1241.4363585830642,1955.055196813307
6.855,2019.3612309632,1435.21850937,1228.8867267019646,1902.8286324237301
6.86,2019.168244909,1435.57088866,1235.979486079003,1974.1263648626061
6.865,2018.9753826529,1435.9225057600001,1250.9454938915906,1932.7709726061748
6.87,2018.7829072574,1436.2733203900002,1260.3077769688118,1925.9329372444936
6.875,2018.5899221198001,1436.6233518600002,1244.3886742132083,1944.0848207089855
6.88,2018.3957619553998,1436.9726374000002,1235.8929261494482,1929.8537654680588
6.885,2018.2013122805001,1437.32126983,1271.0237729782634,1891.7159066598733
6.89,2018.0072252716,1437.6693491400001,1271.271929404743,1922.0126132740977
6.895,2017.8133810226,1438.01684905,1260.667625813616,1949.954971864438
6.9,2017.6196776651,1438.36370588,1296.894586710849,1862.2781596578498
6.905,2017.4263353448,1438.7099165099999,1258.963739736785,1979.30345082055
6.91,2017.2335285907002,1439.0555002800002,1266.0660415303832,1951.6268029242012
6.915,2017.0405813776997,1439.4003642799998,1279.2759881382642,1992.668394801576
6.92,2016.8469982937,1439.7443886300002,1265.0879837746859,1949.954251526332
6.925,2016.6529833607,1440.08757875,1276.4175656675538,1968.8076699009503
6.93,2016.4586890472,1440.4299808,1290.611046661508,1951.2296163519886
6.935,2016.2647289279998,1440.7716410900002,1286.74714363697,1940.2248427829677
6.94,2016.0715441295997,1441.1125982899998,1274.7200774436637,1945.2248751244917
6.945,2015.8783717683,1441.4528273,1290.3724221218392,1893.1222881636459
6.95,2015.6846521454,1441.7922856,1238.1225479116988,1854.8417320419194
6.955,2015.4902920369,1442.13104764,1253.4846218707846,1928.4825226339667
6.96,2015.2952310458,1442.4692182600002,1282.6659996648864,1931.859045327274
6.965,2015.0999369336,1442.80677999,1283.8601149842893,1960.8364354529651
6.97,2014.9047417901002,1443.14367697,1245.0238817074826,1940.2747952013824
6.975,2014.7095950499997,1443.4798554200001,1267.6826487957107,1892.7190126529104
6.98,2014.5144549861998,1443.8152705000002,1227.309845832942,1878.4165386493837
6.985,2014.319306596,1444.1499417200002,1289.5970092110022,1873.882913094089
6.99,2014.1241457137999,1444.4839064399998,1308.4119547626854,1918.0813709649028
6.995,2013.9295049389002,1444.8170872300002,1242.2118249298348,1915.683645387238
7.0,2013.7357796372999,1445.1493773000002,1283.3462171827307,1922.9477550203787
7.005,2013.5421779002,1445.4807910999998,1242.7039147341184,1949.4602906437046
7.01,2013.3481189737,1445.81138116,1256.1951318173947,1936.0831940107846
7.015,2013.1540262470999,1446.1411987699998,1282.4213623540597,1947.6354505808777
7.02,2012.9602214327997,1446.47028679,1286.618909843751,1929.2143495688797
7.025,2012.7666361114002,1446.79879329,1233.9413741137541,1943.6719665220753
