time,TempC,TempD,TempMsrC,TempMsrD
5.035,1871.1995191457,1058.69950505,1026.8506296962562,1934.829139805865
5.04,1871.0437213245,1059.5019475,988.1262590359781,1980.2970447871937
5.045,1870.8874782511998,1060.30146836,1013.5423288881722,1904.759472942511
5.05,1870.7308687682998,1061.0981482000002,1011.8631259776811,1937.8095710739285
5.055,1870.5741742035998,1061.89200205,1017.968181824245,1911.8886561980182
5.06,1870.4176143503,1062.68301536,974.1565463513506,1876.1723352737156
5.065,1870.2608833859,1063.4711104900002,991.7653076541393,1943.6979187300317
5.07,1870.1037277421,1064.25618932,995.2788684252998,1926.5295778617005
5.075,1869.946439712,1065.0382757900002,991.2896685032947,1863.378516487785
5.08,1869.7892708078998,1065.81745207,1036.6819720171916,1919.4112615580652
5.085,1869.6319316405998,1066.5938704199998,1007.5886488635817,1933.1601054974367
5.09,1869.4741755402997,1067.3677021100002,1029.635455575865,1932.5677978849103
5.095,1869.3160661492002,1068.1389342399998,1012.7333323031511,1847.9713454092948
5.1,1869.1576696176999,1068.90746867,995.0485691540957,2003.1685250337102
5.105,1868.9990259126998,1069.6731949599998,1018.7132191528423,1943.9442900372646
5.11,1868.8401604718997,1070.4360123000001,1003.0980810546146,1956.1557310349249
5.115,1868.6810910483,1071.1959488900002,1025.877985984549,1914.7238453181453
5.12,1868.5218311570998,1071.9530598299998,1038.6980817653234,1993.3315182608724
5.125,1868.3623914375999,1072.7074447200002,1021.3060920877696,1958.6272759478709
5.13,1868.2027807389,1073.45905344,1000.1877417723176,1954.1270048632537
5.135,1868.0434661837999,1074.20797468,994.6625351108072,1994.600629755731
5.14,1867.8848270748,1074.9542904,1045.8626285926482,1901.1386978493797
5.145,1867.7264444121001,1075.6980245099999,1017.9620670433677,1841.9644172148294
5.15,1867.5679663984001,1076.43917358,1005.4535219040207,1934.2423605699546
5.155,1867.4100774027997,1077.17784544,1040.9951146624499,1936.2095893691596
5.16,1867.2533577141999,1077.9142073900002,1058.9171512655814,1962.5423612976972
5.165,1867.0966144271997,1078.6482208400002,1029.223105088582,1853.566092082095
5.17,1866.938848374,1079.3797869700002,1037.496757986595,1938.4915294747325
5.175,1866.7800587358997,1080.1089083299998,1002.9420274472628,1883.026158358824
5.18,1866.620299152,1080.8356429599999,1008.7400315873709,1907.4053460919415
5.185,1866.4600305351,1081.55994758,1028.8463253171997,1919.5169772282004
5.19,1866.2996043454,1082.28173181,1000.6183144324891,1879.2704609068405
5.195,1866.1392577154002,1083.0009016200001,1004.7615593602583,1891.3153377297908
5.2,1865.9791613588,1083.7173718099998,1024.3535944392195,1976.5259894264148
5.205,1865.8194466435998,1084.4312915599999,1035.0346256488601,1940.1188937752156
5.21,1865.6602172236999,1085.14290759,1029.747943409413,1929.123368787689
5.215,1865.5015609796,1085.8523050200001,1066.0631949753351,1877.1303909311705
5.22,1865.3435515795,1086.5594821200002,1037.183210680467,1992.035951492349
5.225,1865.185343989,1087.2644144199999,1033.0242990764111,1966.896807499307
5.23,1865.0262497551998,1087.96707655,1096.2032785308302,1955.8941371416784
5.235,1864.8666961926,1088.66739151,1068.3402912443432,1937.8450475306793
5.24,1864.7070659569,1089.3652647,1028.1270794427348,1909.6524261106526
5.245,1864.5471524357,1090.0607727400002,1085.6909527257926,1915.3597641774707
5.25,1864.3867547897999,1090.7540675199998,1065.4839025394551,1968.7367193119258
5.255,1864.2257333947,1091.4451983200001,1048.4146508458514,1907.3030628069941
5.26,1864.0639860205001,1092.13415864,1054.400769443166,1932.1566531067463
5.265,1863.9016592224998,1092.82103939,1042.5455777493814,1951.6681181006838
5.27,1863.7388723044,1093.5059750599999,1057.2069797485708,1929.8795386306183
5.275,1863.575927924,1094.18893587,1034.826098501584,1921.1436706380273
5.28,1863.4130631501998,1094.86981686,1057.0812738806317,1849.4441517371133
5.285,1863.2504488672998,1095.54850368,1028.6159342356807,1943.6078347118896
5.29,1863.0882132862998,1096.22489207,1067.0814580973765,1896.8793354065422
5.295,1862.9260116202,1096.8990551299999,1064.6948785741477,1939.7030671295327
5.3,1862.7635585897997,1097.57114134,1042.4873928214868,2002.5581300752146
5.305,1862.6013378681,1098.2413076799999,1094.930623367567,1920.9653865258515
5.31,1862.4397660708,1098.90969912,1092.3177974860926,1946.0213944707355
5.315,1862.2786856285002,1099.57622645,1074.9228481155524,1945.5622867955462
5.32,1862.1179440074998,1100.2407020199998,1071.2783069600441,1922.167346843359
5.325,1861.9574477635,1100.9030929,1063.3544701697085,1935.4230028929085
5.33,1861.7971375178,1101.56344691,1088.5612548697295,1975.7208028743125
5.335,1861.6362983069998,1102.2217775499998,1099.2197571446466,1897.7731428298437
5.34,1861.4743433749,1102.8780761100002,1071.4071005947235,1891.9025786551351
5.345,1861.3121996302998,1103.53238217,1060.5515015461303,1913.648715960979
5.35,1861.1506526786998,1104.18475656,1046.3397713707268,1920.8658742648345
5.355,1860.9895706018,1104.83526157,1107.1361433944749,1910.2757899086491
5.36,1860.8287911201,1105.4839548700002,1099.9325306432274,1896.9014889753823
5.365,1860.6682189804,1106.1308344600002,1055.9093807446834,1929.9933008168118
5.37,1860.5077976025,1106.77587261,1112.9805201516815,1928.4095490566017
5.375,1860.3465951066,1107.41898554,1060.4317066097842,1875.830692656305
5.38,1860.1838460507997,1108.06007249,1063.2064906008477,1900.0799266720244
5.385,1860.0198944297,1108.6991442899998,1077.7116713123078,1947.3097555959866
5.39,1859.8550591484,1109.3362629100002,1115.099086038557,1856.225952425725
5.395,1859.69020627,1109.97149923,1092.3247802972323,1983.812028830818
5.4,1859.5260117542998,1110.6049197400002,1093.9368279845323,1948.0648660644301
5.405,1859.3616229013,1111.23658411,1085.228812289679,2036.1942863730746
5.41,1859.1962974907,1111.8665457900001,1107.1580196649459,1978.905438772451
5.415,1859.0304227693,1112.49485297,1109.7979620920717,2005.3153000464836
5.42,1858.8643710023002,1113.12154956,1080.5348805637927,1961.0244254934737
5.425,1858.698611538,1113.74656942,1066.8688527306597,1935.017947733954
5.43,1858.5335043666,1114.36980279,1094.9300261362393,1990.0062099311442
5.435,1858.3684257799,1114.99119225,1095.6578510659897,1841.873392506576
5.44,1858.2028474106,1115.6107115300001,1099.090098090242,1874.4336587604735
5.445,1858.0370722624998,1116.2284510999998,1105.239281447235,1959.4904206800966
5.45,1857.8713873991,1116.84454534,1120.6512098802236,1991.3094897895771
5.455,1857.705769239,1117.4589712400002,1066.073261154239,1933.4799906466308
5.46,1857.5401727841,1118.07163412,1051.8485947128738,1920.5376877226806
5.465,1857.374793168,1118.68253353,1108.358535583521,1918.9967883799748
5.47,1857.2097994828,1119.2917168600002,1073.5709212705247,1930.5721640425961
5.475,1857.0448727454,1119.8992938800002,1091.707908274978,2051.3595591797657
5.48,1856.8797407185998,1120.50539148,1080.471024819647,1873.9703854035652
5.485,1856.7146569774,1121.1099737200002,1092.9889765956339,1863.5342083827422
5.49,1856.5498519648,1121.71293401,1048.2986944833465,1911.3362504326833
5.495,1856.3857176763,1122.3142092900002,1085.2467028714605,1997.610050989721
5.5,1856.2225408445997,1122.9137660000001,1112.804593099586,1956.8850573516647
5.505,1856.0592065331998,1123.51158282,1106.6038860413744,1848.5109135855378
5.51,1855.8948030791998,1124.1076432999998,1090.4890595600666,2002.2443653206929
5.515,1855.7302191514,1124.70193385,1045.211987671721,1913.9765580508317
5.52,1855.5662660415,1125.29444276,1082.148592522038,1914.7462290435133
5.525,1855.4019239386998,1125.8852111300002,1115.8396080604216,1873.252390667986
5.53,1855.2363150532,1126.47430055,1087.2096777771571,1964.552530961364
5.535,1855.0703552843997,1127.06172178,1082.2351025986968,1967.2104064721232
5.54,1854.9048632594,1127.647461,1084.0314372852847,1941.6471367674076
5.545,1854.7397465168,1128.2315503599998,1096.754463504761,1893.5422074022647
5.55,1854.5748639305998,1128.8140423,1098.0816428497549,1940.8418700973566
5.555,1854.4101340028,1129.3949908600002,1090.9918558944769,1954.9573339926906
5.56,1854.2455100813,1129.97444606,1100.9671417644483,1887.3945514436996
5.565,1854.0807428741,1130.5524019,1079.5195857921883,1974.1493956918857
5.57,1853.91562874,1131.1288290399998,1096.1221689675467,1938.7976828949834
5.575,1853.7504586524,1131.7037464999999,1094.5273354310325,1914.2380200358343
5.58,1853.5854871739002,1132.2771956699999,1078.1296995901403,1932.7605171175387
5.585,1853.4202328306,1132.8491703200002,1133.8210096926027,1898.5348016384849
5.59,1853.2542750982002,1133.41964254,1071.2951500779952,1904.373701077552
5.595,1853.0879683045,1133.98863244,1096.4008434868774,1974.5912820135943
5.6,1852.9216410068998,1134.5561819099999,1119.029690674279,1911.1634513022877
5.605,1852.7552966781,1135.12228516,1103.301316111778,1962.519459478196
5.61,1852.5889106114,1135.6869146600002,1061.439894688232,1859.574771797239
5.615,1852.4222529659,1136.25009047,1091.8743305476787,1917.2400394961328
5.62,1852.2551362314002,1136.8118541499998,1083.6857169413888,1895.1885362761823
5.625,1852.0878633181,1137.3721997399998,1106.536101517697,1999.0910288023945
5.63,1851.9206986034,1137.93109972,1066.4507494700085,1861.3627183693986
5.635,1851.7533918729,1138.4885738100002,1108.2230205714193,1886.947536221817
5.64,1851.5857138556999,1139.0446630400002,1104.999559425366,1915.892416637414
5.645,1851.4181578589,1139.5994111300001,1051.7392006805553,1926.113134767267
5.65,1851.2511686351,1140.15285881,1078.562127032912,1975.9885763468383
5.655,1851.0843893979,1140.7049926200002,1121.3581688269207,1879.0511757731072
5.66,1850.9175013540998,1141.2557770600001,1093.362912197582,1893.8403508003028
5.665,1850.7507254835,1141.8051753700001,1087.9942447210033,1924.7448625314842
5.67,1850.5842752988997,1142.35315486,1079.3471194475221,1962.672543559684
5.675,1850.417648221,1142.89973688,1096.4092771223472,1885.0031741485286
5.68,1850.2503946552997,1143.44496485,1113.2271962105508,1912.039976223847
5.685,1850.0828657514003,1143.9887850599998,1083.8003733253206,1978.365132091106
5.69,1849.9153869773,1144.53110375,1049.0458579557387,2016.5009541557902
5.695,1849.7479436003,1145.07197386,1089.4165112668163,1943.8317214278318
5.7,1849.5805042016,1145.61151148,1091.7580468187186,1926.793598077265
5.705,1849.4128240421,1146.1497401000001,1038.719663700385,1964.199047480894
5.71,1849.2447252336997,1146.68663689,1089.6228242539214,1966.462335537849
5.715,1849.0760710003,1147.2222186200001,1049.6865122966544,1920.4113336191313
5.72,1848.9067593774998,1147.75652179,1084.1949997960958,1839.3493088291016
5.725,1848.737350717,1148.28948774,1125.883932027996,1954.3169998440228
5.73,1848.5683361265,1148.8210195699999,1086.5950995524138,1937.7841720861034
5.735,1848.3993965186,1149.35106843,1123.018561110023,1916.5672691422053
5.74,1848.2302377760998,1149.8796126000002,1088.8748870736292,1929.3957550683276
5.745,1848.0610938299,1150.4066881899998,1138.853847298962,1906.4773322134934
5.75,1847.8921893604997,1150.93235169,1087.6316390059449,1977.47608047755
5.755,1847.72346865,1151.4566595800002,1094.2644322585302,1906.0403694722836
5.76,1847.5548682048998,1151.97966292,1134.337651853973,1952.3433252299121
5.765,1847.3861333655,1152.5014069899999,1098.8700353220897,1945.7865089940526
5.77,1847.217057554,1153.0219321200002,1124.0018413007122,1960.2300123634855
5.775,1847.0479218829,1153.5412258000001,1108.36605293643,1940.7651611408266
5.78,1846.8789769746,1154.05925445,1122.1965634551507,1937.3138141466331
5.785,1846.7101831689001,1154.57603153,1079.3052575404547,1840.035172381826
5.79,1846.5414869082,1155.0915918599999,1124.731301024476,1898.2534598659906
5.795,1846.3728551093,1155.6059734599999,1132.0503189392662,2000.8802159143502
5.8,1846.2042677736,1156.11921193,1102.3389103891463,1974.0908150617433
5.805,1846.0352830380998,1156.6312914999999,1158.0984208746536,2011.626329447163
5.81,1845.8655172369,1157.14217602,1149.89716732868,1953.9705119677049
5.815,1845.6953525404,1157.65182788,1122.2321870998567,1935.409927835237
5.82,1845.5251364933997,1158.16021331,1138.211975128048,1926.7489377171291
5.825,1845.3548745844,1158.6673033400002,1116.3486327339492,1906.359497142697
5.83,1845.1845490353999,1159.1730729700002,1119.6490712707098,1949.897006238095
5.835,1845.0139391671,1159.67754815,1189.1649593470695,1936.994410309632
5.84,1844.8428518228998,1160.1807745699998,1151.4676528659634,1903.930479905385
5.845,1844.6718199346,1160.68275111,1164.650464011677,1936.6710895319432
5.85,1844.5012785722001,1161.18345528,1178.8497180467018,1826.3309608338143
5.855,1844.3309060236998,1161.68290892,1170.153667316036,1915.3965825753169
5.86,1844.1603974205,1162.18115299,1163.662797780727,1989.0735990777196
5.865,1843.9901840236998,1162.6782301399999,1142.8890384385047,1959.9407110651368
5.87,1843.8206610847,1163.1741796400001,1123.4607439492827,2019.2497504681724
5.875,1843.6510510439998,1163.66894207,1149.9552639698225,1963.949723041424
5.88,1843.4806606104999,1164.16242058,1143.3682534549873,1876.6383729462882
5.885,1843.3100618159997,1164.65465959,1163.0260957236007,1994.3976194853071
5.89,1843.1397941973,1165.1457635699999,1188.6411167278454,1955.3680825971426
5.895,1842.9695952667998,1165.63574922,1167.1503163218094,1923.5809348949426
5.9,1842.7991926775999,1166.1245905800001,1172.022491962271,1933.0530436592135
5.905,1842.6288221184,1166.61230024,1160.3743230394798,1947.222762315522
5.91,1842.4587101335,1167.09890972,1174.1059122104866,1917.2263493444905
5.915,1842.2888067108997,1167.5843596099999,1216.455844657312,1931.9698548360989
5.92,1842.1190508935997,1168.0685549999998,1194.8186157892635,2000.0249098614827
5.925,1841.9494039177998,1168.5515411000001,1186.7685234854848,1955.7254893043505
5.93,1841.7798412059,1169.03342216,1164.4875558541112,1921.132220758929
5.935,1841.6101340422001,1169.51421476,1221.8218311282565,1943.1086220996192
5.94,1841.4400888562,1169.9938930399999,1142.4471467788658,1937.8164258702284
5.945,1841.2697754586998,1170.4724694800002,1174.2841779249004,1972.841503706019
5.95,1841.0992658658001,1170.94997521,1169.1359988236748,1932.8447106108888
5.955,1840.9286046991997,1171.42639753,1191.211224606492,1928.6071569460617
5.96,1840.7578198662,1171.9017050799998,1180.4760378027618,1936.8513068076813
5.965,1840.5871422694,1172.37591135,1156.0443790103052,1910.9459772235743
5.97,1840.4167671320997,1172.8490494900002,1189.375569125232,1940.8841156286896
5.975,1840.246416379,1173.3211088500002,1143.8578553305,1985.1049716927093
5.98,1840.0758390039,1173.79205985,1155.8911437880424,1877.7927853207693
5.985,1839.9050690133,1174.2619171299998,1180.444062042159,1941.0363330055025
5.99,1839.7341574363,1174.7307145200002,1153.3271167379335,1963.8774255507637
5.995,1839.5629252367003,1175.19844178,1167.2344917372382,1951.2922205388738
6.0,1839.3912111986,1175.66506961,1192.7579179933498,1942.4648667371036
6.005,1839.2197375779997,1176.13056697,1158.2490742988032,1871.7706410306207
6.01,1839.0491214998,1176.5949057900002,1143.96963006813,1928.6632465634318
6.015,1838.8787940458,1177.0581074000002,1146.8201578890244,1911.4415690834223
6.02,1838.708185981,1177.5202122700002,1199.363482394191,2011.401453652488
6.025,1838.5377466285,1177.98121648,1159.9653553697979,1895.1051287593036
6.03,1838.3679041561,1178.4410963599998,1129.5661750817305,1945.4825397663753
6.035,1838.1981582610001,1178.89982534,1158.110236350922,1931.9444633889668
6.04,1838.0280070302001,1179.3573789900001,1159.8556026763415,1970.4608584574607
6.045,1837.8577282791998,1179.8137814000002,1187.8062277275997,1881.3108663242765
6.05,1837.6876044157998,1180.2690752100002,1190.5386103113951,1997.4973330666085
6.055,1837.5172035499,1180.7233496200001,1143.3083111834576,1922.506351346205
6.06,1837.3461242925,1181.1767057900001,1173.2340184189702,1942.987107896503
6.065,1837.1747037514,1181.6291024299999,1197.8851792925386,1910.0360090022953
6.07,1837.0032629479997,1182.0804409799998,1197.5952721473159,1976.06562748814
6.075,1836.8320246805997,1182.53070893,1153.750814582094,1990.3740943984644
6.08,1836.6611494845997,1182.97993516,1128.206532972576,2015.3059265823856
6.085,1836.4901347358,1183.42815703,1183.7598627633483,1916.950509436017
6.09,1836.3185391326,1183.8754101600002,1158.771421184475,1909.346078346488
6.095,1836.1470900763002,1184.32172645,1146.6083143011074,1966.1827420603177
6.1,1835.9764389969,1184.7671344,1203.5202930425528,2002.5271589500771
6.105,1835.8058381723,1185.21161455,1182.7151432297965,1988.2323166267613
6.11,1835.6345529101,1185.65512946,1212.9457609743838,1950.9619449946529
6.115,1835.4629005298998,1186.0976410500002,1143.4930908350573,1900.7062136352095
6.12,1835.2912208173998,1186.5391152900002,1130.1652852625293,1944.546193063321
6.125,1835.1195393064,1186.9795229000001,1161.7971846841876,1936.1892672386537
6.13,1834.9478408554,1187.41883847,1164.4670129771785,1950.7556804974952
6.135,1834.7763252627,1187.8570400499998,1125.4926642234584,1871.9661811072153
6.14,1834.6051574955,1188.2941083,1170.6511187210726,1838.1272737698732
6.145,1834.4340798538,1188.73015937,1176.7673939331735,1986.9599818530917
6.15,1834.2628245919,1189.1653572700002,1161.6488685182637,1871.5518985200194
6.155,1834.0912079321997,1189.5997293199998,1149.436095216937,1929.8519111434325
6.16,1833.9190956093998,1190.03324096,1148.44557608782,1942.9711366631582
6.165,1833.7467979937,1190.4658461600002,1176.5890499863913,1961.4431672230842
6.17,1833.5745888942997,1190.89750225,1200.4112068121829,1893.4579646923708
6.175,1833.4030642101002,1191.32821671,1200.7755547082138,1921.35369897983
6.18,1833.2327385103,1191.7580174999998,1215.6413882101558,1907.5919928318958
6.185,1833.0625422214998,1192.18689094,1187.398508196388,1983.5885814039057
6.19,1832.8915260139997,1192.6148057599999,1175.0805151090944,1974.0502322503353
6.195,1832.7200229873001,1193.04177368,1185.6073220698197,1851.641127298866
6.2,1832.5484173036998,1193.4678246899998,1180.224267402203,1883.205149503864
6.205,1832.3765567362998,1193.8929908999999,1190.4385037389736,1992.9645071477837
6.21,1832.2042633168999,1194.3173018500001,1182.7687762379785,1869.0989423253607
6.215,1832.0320251900998,1194.7407398199998,1208.9802324299885,1890.3632845427999
6.22,1831.8602697710999,1195.1632691999998,1231.4736001450588,1939.6462931918481
6.225,1831.6889173586,1195.58494187,1202.0095281265972,1866.6934377756695
6.23,1831.5178517376999,1196.00584364,1159.4618279954798,1915.7511070070877
6.235,1831.3469990595,1196.4258855500002,1191.6871032798383,1922.830001547246
6.24,1831.1763133265,1196.84491076,1181.6494572513584,1934.2884485684183
6.245,1831.0057637206,1197.2629351,1163.46656655389,1859.5763810562235
6.25,1830.8353282106,1197.6800493199999,1165.9536684751063,1888.3432050597419
6.255,1830.6647963096998,1198.0962243899999,1199.7411935298496,1912.652374835219
6.26,1830.493964793,1198.5113787599998,1230.1364134607186,1895.782988064414
6.265,1830.3232933230997,1198.9255985,1165.9849561168933,1908.3239311636469
6.27,1830.1532209462998,1199.3390360600001,1135.6647387883445,1997.3492086728916
6.275,1829.9834422498998,1199.7517164300002,1220.7250159989844,1992.9808794770345
6.28,1829.8136527571,1200.16360596,1215.2765106951115,1930.5096178512097
6.285,1829.6436496770998,1200.57465977,1201.9570187114957,1951.0781218279988
6.29,1829.4732662320002,1200.9848360300002,1182.768754434067,1945.0505440961242
6.295,1829.3023813478999,1201.39401245,1205.9168879743522,1977.6445714870572
6.3,1829.1308987089,1201.80204254,1205.065122026782,1975.772810458365
6.305,1828.9589429830999,1202.20900226,1215.3556192845701,1919.2719756781692
6.31,1828.7866243115,1202.6150548300002,1221.9070123969454,1973.3456878701113
6.315,1828.6144250552998,1203.02024045,1241.2744742499121,1954.3963624121914
6.32,1828.442740933,1203.4245397,1216.8323054770306,1974.8419773955197
6.325,1828.2714777173,1203.8280062200001,1276.9760980729654,1965.1268655975543
6.33,1828.1005115603998,1204.2307239299998,1220.9433937907136,1931.0629478763194
6.335,1827.9297641725998,1204.6326910500002,1267.3330291622096,1965.393846242596
6.34,1827.759186924,1205.0338692,1223.2523476123195,1926.868431382683
6.345,1827.5891552317999,1205.43425828,1225.7737517784567,1984.5151538743905
6.35,1827.4200030924999,1205.83387683,1212.3424072634673,1999.9730019073252
6.355,1827.2507568495998,1206.23270412,1211.1117816228027,1959.6340269850957
6.36,1827.0805489795002,1206.6307039500002,1266.2856141442858,1877.236910730799
6.365,1826.909541036,1207.0278827500001,1250.8780372111453,1889.0507663993997
6.37,1826.7379613158,1207.42426509,1186.0314222670008,1934.571034591193
6.375,1826.5661595827,1207.8199209099998,1229.412254139839,1992.8204789246918
6.38,1826.3944057203998,1208.2149325599999,1197.802100402066,1922.02497852187
6.385,1826.2226905506,1208.60924931,1210.8281307168909,1961.0583421696479
6.39,1826.0509707743,1209.0027693299999,1216.3775341237113,1882.5518525762438
6.395,1825.8794454920999,1209.395474,1192.4447287690787,1960.8182523612395
6.4,1825.7082866891,1209.7873837900001,1229.403718471172,1945.5002514386338
6.405,1825.5376242283,1210.1784846199998,1265.9411227016592,1961.6110008085034
6.41,1825.3675599643998,1210.56874677,1233.0940492975128,1901.7129498115628
6.415,1825.1973662573,1210.9581817500002,1171.0929983753579,1919.4077530164834
6.42,1825.0264121934001,1211.3468179800002,1201.4529200234854,1885.5070513257506
6.425,1824.8554195849997,1211.73460092,1216.4576326901517,1967.0679089313844
6.43,1824.6851103616,1212.1214451199999,1206.7342955163356,1897.7279588638014
6.435,1824.5149851511,1212.5073497100002,1222.409075621378,1913.2198671541669
6.44,1824.3445332447,1212.8923502399998,1238.858956313593,1909.8096007248485
6.445,1824.1737929449,1213.2764457500002,1220.9107256258237,2024.7659091094736
6.45,1824.0028511418,1213.65961788,1233.394982974025,1982.1599174087364
6.455,1823.8317636443999,1214.0418871299999,1225.993279831694,1995.973208342747
6.46,1823.6605646319,1214.42328928,1201.0071044625922,1947.5638193203686
6.465,1823.4894785617003,1214.80386056,1235.8083153799162,1973.7218069647915
6.47,1823.3186992708997,1215.18363369,1227.2402724332549,1967.475598177406
6.475,1823.1479683479001,1215.56263761,1202.1072598330607,1914.1958926263908
6.48,1822.9770423742002,1215.9408980399999,1224.8967535213014,1858.9903728085983
6.485,1822.8059476435,1216.31839606,1222.8303087630643,1934.0721065449375
6.49,1822.6347320072,1216.6950966099998,1239.3415891853929,2007.2970677918524
6.495,1822.4634264370998,1217.07096481,1155.0554217581423,1974.7640025182964
6.5,1822.2920503445002,1217.4459697500001,1241.6270820337313,1982.873705219592
6.505,1822.1206168632998,1217.82016776,1231.7666164939913,1939.5182507102595
6.51,1821.9491355200998,1218.19364611,1193.5105034287612,1962.6678699272275
6.515,1821.7778143101,1218.5664082500002,1196.912730490387,1977.9587373666207
6.52,1821.6068362686,1218.9384215599998,1231.7117765327298,1886.4739594074908
6.525,1821.4355361447,1219.30964795,1190.9091250479796,1940.0558750453515
6.53,1821.2633217466,1219.68005253,1200.03805227048,1979.8290841032774
6.535,1821.090740907,1220.0496465800002,1237.860975759474,1931.7465914226382
6.54,1820.9183292266998,1220.4184590599998,1227.9859348141674,1911.4625170438949
6.545,1820.7462910975,1220.7864795599999,1193.9082367127512,1891.2775529262515
6.55,1820.5747386908997,1221.1536813900002,1244.3286151769053,1884.882062619968
6.555,1820.4033634916,1221.5200772399999,1245.8662212755114,1890.242088911039
6.56,1820.2318911763,1221.8856958699998,1260.203970315063,1962.964598820751
6.565,1820.0603267730999,1222.25060829,1240.7278174806354,1918.2828595110573
6.57,1819.8887037630998,1222.61489631,1218.4120317577517,1892.765691919474
6.575,1819.7172422325998,1222.97855511,1185.5266861440298,1929.6203969681405
6.58,1819.5461305339,1223.3415449600002,1241.7036210375543,1994.879933157034
6.585,1819.3751092737998,1223.70382165,1211.7010874038351,1912.1052267461414
6.59,1819.2039320548001,1224.0653452000001,1213.2710020450227,1903.7578135766903
6.595,1819.0326197081,1224.42612225,1260.7390206497203,1899.7403295287459
6.6,1818.8612160110001,1224.7861776200002,1191.3818744449345,1896.1696752187888
6.605,1818.6895493644001,1225.1454975299998,1232.312341350034,1888.402849304691
6.61,1818.5174596349998,1225.50405253,1212.5312434848402,1917.899306867666
6.615,1818.3452232952,1225.8618527200001,1189.1269869542682,1925.5755244514166
6.62,1818.1730987207998,1226.21892432,1189.1944778935297,1941.2807363214563
6.625,1818.0010748787,1226.5752544000002,1215.0109710013946,1915.1153027582386
6.63,1817.8291153299997,1226.93081424,1229.469318523455,1930.2147610765971
6.635,1817.6575951488999,1227.28553371,1249.4421774382783,1878.1058842331045
6.64,1817.4868551896998,1227.6393322899999,1190.0014561641808,1917.7073321107425
6.645,1817.3161599805999,1227.99225562,1203.1976642585532,1946.264344244509
6.65,1817.1448272796001,1228.3443969300001,1186.6958166284492,1909.8706921992064
6.655,1816.972953123,1228.69577105,1204.7489653834932,1909.7760755582954
6.66,1816.8006910342997,1229.04635706,1251.0518068470597,1864.2223432601163
6.665,1816.6285369608,1229.3961675599999,1233.5201646688488,1891.6192431676373
6.67,1816.4569062230998,1229.7452299699999,1251.3333215707673,1881.9764616102825
6.675,1816.2855115178,1230.09349315,1243.1627713646617,1936.8882672648579
6.68,1816.1140593137998,1230.44087755,1208.6690248398181,1916.1389682032611
6.685,1815.9429354508998,1230.78742423,1203.6542006494055,1907.7259709667258
6.69,1815.7725185588001,1231.1332211,1211.5598540723145,1953.4707552607968
6.695,1815.6022995643998,1231.4783190399999,1230.487816056768,1913.2757475972292
6.7,1815.4317886437998,1231.8227473400002,1216.0163958877852,1904.221637657818
6.705,1815.2610231827998,1232.16656746,1217.9442523144653,1941.592396215503
6.71,1815.0900880107997,1232.50985081,1228.8709449884714,1914.2724764505047
6.715,1814.9188394879998,1232.8525452600002,1208.3595483109755,1923.208664425047
6.72,1814.7471336453,1233.1945533399999,1219.2422961962486,1913.5183581055746
6.725,1814.5752531391,1233.5358567600001,1239.0179351896918,1897.2671011057919
6.73,1814.4034615294,1233.87647346,1282.9704473333243,1922.5069836484404
6.735,1814.2317537171998,1234.2164286900002,1272.1904177561028,1959.7447475077383
6.74,1814.0600971601002,1234.55574652,1236.1013482975172,1901.9863845607138
6.745,1813.8886693515,1234.8943689500002,1232.3426091717163,1896.5540584349028
6.75,1813.7176361756,1235.2322098700001,1235.6315388523417,2021.231164244633
6.755,1813.5467309242,1235.56934352,1203.9870890765806,1926.2784380049338
6.76,1813.3757012523997,1235.90590407,1275.740898376425,1943.3378510664697
6.765,1813.2045599901999,1236.2419081799999,1272.0809810575645,1950.4764594833914
6.77,1813.0333457585998,1236.57732093,1268.611433597146,1921.5835522877544
6.775,1812.8618871169997,1236.91213836,1253.462542667395,1854.6331481863424
6.78,1812.6900231838,1237.2463727600002,1271.078652113647,1918.159555160553
6.785,1812.5180235505,1237.57996077,1293.9971893666468,1883.8478230957014
6.79,1812.3461433458997,1237.91281308,1218.0918831515096,1857.8214648614726
6.795,1812.1743724859998,1238.24492185,1223.5734076453812,1976.9477187663879
6.8,1812.0026744398997,1238.5763137200001,1274.629277360812,1882.6319849144343
6.805,1811.8312222501,1238.9071000499998,1275.7650420021066,1858.1928375278217
6.81,1811.6601785072999,1239.2374148600002,1274.414580986551,1865.6387516013835
6.815,1811.4894721544001,1239.5671869900002,1264.5588662696384,1839.4653326335608
6.82,1811.3190257344,1239.8962681900002,1282.4508627545342,1899.025796104548
6.825,1811.1485915336998,1240.22454753,1245.1461391520738,1951.9792456131643
6.83,1810.9779591237998,1240.55194239,1274.0466386856085,1927.5275224474574
6.835,1810.8071665143998,1240.8785795,1291.1115018722292,1926.5568343806053
6.84,1810.6362673349,1241.2046566099998,1331.0675412539647,1891.844371285103
6.845,1810.4654909260998,1241.53017296,1318.1468253570015,1895.7026748430835
6.85,1810.2950335,1241.85504489,1273.9224533410686,1882.778993036405
6.855,1810.1246512110997,1242.1792557200001,1300.9961798999861,1928.5603200126411
6.86,1809.9541063554998,1242.50282204,1271.8649223465175,1861.441665247187
6.865,1809.7836144799999,1242.8257287299998,1276.4872677514606,1978.5843897649781
6.87,1809.6133957930997,1243.14794742,1217.8566044180918,1892.5025609563081
