time,TempC,TempD,TempMsrC,TempMsrD
5.25,1920.5607088335,1100.5059260399998,1034.908193023063,1946.4275956511249
5.255,1920.4334097551,1101.30975395,1040.6764438512948,1912.769373703897
5.26,1920.3053808038999,1102.11087068,1075.865753671086,1919.9996794285405
5.265,1920.1767246570002,1102.90934273,1076.348522267379,1893.5113843608724
5.27,1920.0475394694,1103.7052729400002,1063.2732517464117,1925.7955595677365
5.275,1919.9180673955998,1104.4986772500001,1048.580429964142,1937.2329308495666
5.28,1919.7885130013,1105.2895074100002,1083.763672750115,1910.5019185983606
5.285,1919.6590287281,1106.07769233,1090.8060901402637,1918.7814140425978
5.29,1919.5297321158,1106.86315874,1056.1770506695195,1921.2657424540307
5.295,1919.4003671589999,1107.6459353,1094.729697308632,1962.3689205464354
5.3,1919.2706959969,1108.4261187400002,1082.0123658920902,1898.084891840945
5.305,1919.1410756494001,1109.2038293700002,1104.398826946728,1956.9910039417643
5.31,1919.0118586134,1109.9791888700001,1070.7010578623112,1928.9967583790328
5.315,1918.8829548255999,1110.75218327,1070.4851211044909,1961.4986010900138
5.32,1918.7542442165,1111.52270869,1036.2162155027909,1919.262280695308
5.325,1918.6256471626998,1112.2907275000002,1090.5052744640936,1863.3777210406238
5.33,1918.4971123432001,1113.05626197,1042.8474405798638,1914.1364203308415
5.335,1918.3680774100999,1113.81932853,1041.7034128023538,1948.0218777886685
5.34,1918.2380398718,1114.5799303499998,1060.4225995848503,1903.4934593603575
5.345,1918.1076765317998,1115.3380961399998,1053.9642912327447,2020.1728554846857
5.35,1917.9776499359,1116.0938730799999,1100.9845512904033,1998.5445215370742
5.355,1917.8479124329997,1116.84731422,1129.4458028938545,1932.0921924426245
5.36,1917.7183406649,1117.59847214,1114.0610604485883,2031.9836856675645
5.365,1917.5888535936997,1118.34736467,1107.6809782887356,1948.4630133382454
5.37,1917.4594019663,1119.0939863600001,1070.810509788515,1974.1975631596335
5.375,1917.3292517491,1119.83829237,1125.8689310231046,1965.728000639577
5.38,1917.1977452387,1120.58021724,1119.7383739641991,1945.956779108942
5.385,1917.0650920997,1121.31975466,1101.1345023738018,1930.7326989791648
5.39,1916.9315483617997,1122.0569413100002,1090.4834131681228,1955.3406358983148
5.395,1916.7978095726999,1122.7918302799999,1092.9083911731561,1948.1337328767577
5.4,1916.6644616406998,1123.52447737,1093.6967401014513,1905.0112631951079
5.405,1916.5308838595997,1124.2549361699998,1115.333713647447,1920.3080302142662
5.41,1916.3964532953,1124.9832566999999,1083.2828706163957,1911.32397031525
5.415,1916.2614232423998,1125.70948542,1112.369974968562,1953.74906332863
5.42,1916.1261000614,1126.43366561,1060.7203679022734,1945.0417427931245
5.425,1915.9908782753,1127.15577497,1099.3119159184948,1924.3928899614912
5.43,1915.8560735314,1127.87574962,1112.8755075649212,1876.887345162181
5.435,1915.7212232909,1128.59354471,1095.8401284448246,1944.489678907708
5.44,1915.5858805107,1129.30913629,1074.1191052607278,1865.066374486237
5.445,1915.4502499190999,1130.02257362,1126.929048802137,1889.001204310281
5.45,1915.3145723767002,1130.7339496099999,1100.9289496539059,1928.5924652408191
5.455,1915.1788463538,1131.4432767600001,1101.5950468842332,1916.7777750271614
5.46,1915.0430389205999,1132.1505080000002,1090.9402077037853,1920.8431313863987
5.465,1914.9073036108998,1132.85563633,1122.3938491763843,1859.8684119138304
5.47,1914.7717866746998,1133.55869059,1066.4115428968628,1886.4900631536998
5.475,1914.6362490906,1134.25974508,1090.8145592749588,1875.600678702297
5.48,1914.5004602568997,1134.9588960800002,1118.157983889746,1923.3069329101586
5.485,1914.3646041451002,1135.6561508,1090.6817282596144,1990.940592187246
5.49,1914.2288756387998,1136.35145482,1059.8000064471632,1907.6142495844824
5.495,1914.0935919501999,1137.04476299,1047.6703705436148,1989.3076803230374
5.5,1913.9590170075999,1137.73604737,1106.5473148273154,1911.6290895517657
5.505,1913.8243009820999,1138.42529039,1099.350236700912,1971.622444515478
5.51,1913.6886505652,1139.1124796099998,1101.4869028653939,1926.61832855347
5.515,1913.5527102971,1139.7976055499998,1081.120320267614,1894.2272490658536
5.52,1913.417154534,1140.4806605200001,1043.8353180443116,1894.3022897468336
5.525,1913.2812428635998,1141.1616684599999,1085.7388919249645,1900.7832536048297
5.53,1913.1442182474998,1141.84067297,1090.6526717309791,1911.7557146117329
5.535,1913.0067496829997,1142.5176932099998,1072.294501320937,1909.7929981446425
5.54,1912.8695319161998,1143.1927289199998,1123.4557531950961,2010.5767606116633
5.545,1912.7325417306001,1143.8658021699998,1081.4520702103027,1900.6425760262614
5.55,1912.5956709008,1144.5369518500002,1061.1968528139928,1901.554896006271
5.555,1912.4588493914998,1145.2062222,1088.0809625795482,1975.5130259045743
5.56,1912.3220362168,1145.8736570300002,1064.4841957757783,1905.0517168634528
5.565,1912.1850302299,1146.53926749,1120.1709632310917,1944.170500542803
5.57,1912.0476550048002,1147.20304348,1108.7271998238057,1890.490115034736
5.575,1911.9101297223,1147.86499769,1123.906081622316,1938.7701560652408
5.58,1911.7726715843,1148.5251605899998,1096.2123631212714,1989.4284956398014
5.585,1911.6349117204,1149.1835389399998,1085.6423914747354,1910.75480295946
5.59,1911.4964887047,1149.8401215499998,1057.1987239043217,1949.8945615595858
5.595,1911.3576613514997,1150.4949209400002,1080.450179292645,1977.2671178263195
5.6,1911.2187054899,1151.1479673899998,1130.9656155164103,1895.946397202496
5.605,1911.0796432493999,1151.79926758,1078.808397472711,1896.65498318089
5.61,1910.9404581906,1152.4488102599998,1112.1564104422357,1982.1364004827635
5.615,1910.8009655393998,1153.0966076700001,1135.3883941581144,1965.12303749165
5.62,1910.6610028938999,1153.74268966,1083.53728493033,1944.0619752597017
5.625,1910.5208006559,1154.3870625,1106.3294972776714,1958.137972139821
5.63,1910.3805855859,1155.02971467,1107.8059030590189,1938.7673336307175
5.635,1910.2401729702997,1155.6706260800001,1107.1856635228887,1899.6853900037772
5.64,1910.0993678170998,1156.3098575,1076.1681240858236,1945.3947024496729
5.645,1909.9585536539998,1156.94744576,1094.8159873229843,1964.8664869755548
5.65,1909.8181032042999,1157.58342868,1075.4699892337467,1914.0185731860054
5.655,1909.6777670403999,1158.2178061700001,1104.7433609691795,1889.6660046481197
5.66,1909.5372768112998,1158.85056329,1081.9191482664469,1841.0042241117728
5.665,1909.3967923627997,1159.48167737,1089.0192643389414,1957.829448841494
5.67,1909.2564953444999,1160.1111269100002,1121.7252655531802,1982.0484311036284
5.675,1909.1159945004001,1160.73892148,1091.1778530080605,1907.671561246814
5.68,1908.9749125177,1161.3650898700002,1124.7020050225601,1979.8261164628552
5.685,1908.8334955726,1161.9896066299998,1064.4366074077986,1948.5406657115172
5.69,1908.6920103077,1162.61241294,1104.8041447157216,1951.9489759984142
5.695,1908.5504723061,1163.2335323500001,1114.2159408677414,1902.6575700452643
5.7,1908.4088598139,1163.8530398399998,1132.7048155478064,1962.4774374699475
5.705,1908.2669835274,1164.4709641200002,1088.9754631965336,1903.8928115228837
5.71,1908.1246770942998,1165.08730225,1081.9844463757825,1938.9726186799953
5.715,1907.981817726,1165.7020675899998,1094.2431657004322,1954.9440818943788
5.72,1907.8383117153999,1166.3152872700002,1086.8441438791324,1978.3380019725705
5.725,1907.6946087336,1166.9269321299998,1050.5473812124437,1994.9132590687664
5.73,1907.5511231571,1167.5369421199998,1125.0543928678348,1929.1129371204615
5.735,1907.4076343077,1168.1452760299999,1074.3049489805699,1933.6118788189783
5.74,1907.2638939785998,1168.7519126000002,1081.256951326301,1957.4860803707325
5.745,1907.1200756214002,1169.3568686100002,1093.2940779910891,1919.2919783008654
5.75,1906.9763715642002,1169.96018001,1133.1807029118206,1856.3319717924514
5.755,1906.8327500915998,1170.56189159,1054.2411166399152,1944.168306019628
5.76,1906.6891596181,1171.16204474,1101.5125055269339,1992.8889201973882
5.765,1906.5453912251,1171.7606808700002,1113.0759830620284,1944.586793900099
5.77,1906.4012646133997,1172.3578468700002,1087.026333371883,1893.1023423288275
5.775,1906.2569960441,1172.95353411,1107.7197281630115,1932.2996672129095
5.78,1906.1128017668998,1173.5477263500002,1133.5720070206012,1939.415779097161
5.785,1905.9686641039002,1174.14043034,1146.7568428338293,1947.1723295101617
5.79,1905.8245402000998,1174.7316701999998,1157.8865827269688,1948.4067929608343
5.795,1905.6804014741,1175.3214762000002,1135.0369066284975,1978.5235987745853
5.8,1905.5362303923002,1175.9098792,1097.3844592322757,1979.2125943011113
5.805,1905.3916662611,1176.49688014,1125.9410352679618,1956.6804084382275
5.81,1905.2463832930998,1177.08246112,1120.2705802145415,1971.598610790452
5.815,1905.1006613677,1177.6665982700001,1176.798510051789,1933.8862868049719
5.82,1904.9547893264998,1178.2492677599998,1102.5013279657755,1932.046353708921
5.825,1904.8087986328,1178.83044793,1145.5744957378652,1930.2855592172573
5.83,1904.6626789637999,1179.4101196000001,1162.870883086946,1852.674690248532
5.835,1904.5162495726,1179.98829406,1114.533800676112,1895.095876705243
5.84,1904.3693505552,1180.56500397,1120.7512980366407,1920.2357273977034
5.845,1904.2223887409,1181.1402502400001,1156.3947990623733,1870.9522937937895
5.85,1904.0757522732997,1181.71402983,1148.8639173335948,1907.1209544138278
5.855,1903.9292037413002,1182.28634912,1184.7439374732473,1933.8575854906655
5.86,1903.782482402,1182.8572457199998,1134.8473505771235,1884.9893452651609
5.865,1903.6359264395,1183.4267465900002,1165.1328044217694,1920.9285867203657
5.87,1903.4898800306,1183.9948868400002,1162.4043295234646,1938.9916259826277
5.875,1903.3437265229,1184.56163759,1168.4772683691667,1897.1826749838656
5.88,1903.1968650970002,1185.1269368600001,1173.1977559830516,1912.2881618624906
5.885,1903.049727945,1185.6908065500002,1171.142597101958,1893.576361586141
5.89,1902.9027804417,1186.25330016,1114.7773479458422,1947.7489084987085
5.895,1902.7558349031997,1186.8144516900002,1180.9722692200135,1986.2829410885936
5.9,1902.6086591764997,1187.37425381,1158.0952276167468,1934.8197165011186
5.905,1902.4614336522,1187.93271482,1113.6396012617843,2008.019003983649
5.91,1902.3143544189998,1188.48985717,1164.6258845511325,1927.0920718130988
5.915,1902.1673925137998,1189.04565272,1144.0514066415817,1899.2152274691634
5.92,1902.020497595,1189.60004093,1195.7738426545898,1914.858368499346
5.925,1901.8736357056,1190.1530355700002,1183.9525037782128,1899.0937529008631
5.93,1901.7267852646,1190.70470122,1130.3366064745403,1869.1551284014297
5.935,1901.5797568855,1191.25506344,1184.480026943669,1903.6998490811486
5.94,1901.4323807336,1191.80411547,1152.98840789083,1833.0527136434832
5.945,1901.2847043114002,1192.3518656699998,1177.037353033444,1934.2890479513205
5.95,1901.1367888189998,1192.8983361800001,1116.1269329597797,1920.5640290600004
5.955,1900.9886740733,1193.44352635,1147.1880429716075,1858.3399794186846
5.96,1900.8403853804998,1193.9874195500001,1150.1973079109214,1963.1122692569459
5.965,1900.6921150506,1194.53002165,1116.6696311761284,1914.0225045285154
5.97,1900.5440352854998,1195.0713547599998,1191.6268285018484,1973.223996203896
5.975,1900.3959263073998,1195.6114189999998,1167.1621353991507,1926.6810445501426
5.98,1900.247569576,1196.15019871,1135.821657420418,1925.5349200127844
5.985,1900.098981185,1196.6877004799999,1150.5568965584412,1932.4721595385838
5.99,1899.9502036561998,1197.2239468500002,1179.963729984075,1883.6019223485177
5.995,1899.8010908461001,1197.75893817,1199.157051629822,1942.674426607557
6.0,1899.6515012163,1198.2926588999999,1215.9518011405996,1888.1672611013792
6.005,1899.5020254149,1198.82508844,1180.106250958777,1953.8874943320163
6.01,1899.3532171172,1199.35620617,1167.7556871669422,1924.529422395223
6.015,1899.2046144438,1199.88602034,1167.0681187187004,1915.0778055281528
6.02,1899.0557328078999,1200.4145569799998,1165.894281901653,1948.6968500597504
6.025,1898.9069214442002,1200.94182042,1179.4545335676944,1984.9735069906599
6.03,1898.7585636773001,1201.4677989900001,1193.9730959909,1964.3125291419458
6.035,1898.6102438741,1201.9924753999999,1150.1583401920097,1941.815153026054
6.04,1898.4615347612998,1202.5158318,1194.0347620601626,1904.7852287193507
6.045,1898.3126461900001,1203.03787866,1195.8288791774482,1984.3304482709696
6.05,1898.1638230460999,1203.55864371,1148.0980510522495,1920.6361894178297
6.055,1898.0147181393,1204.07818697,1138.5972452947456,1970.418503417064
6.06,1897.8649803127,1204.5965838000002,1159.758512100623,1950.9860378626136
6.065,1897.7148709962999,1205.11382977,1187.7212798048045,1931.696707657865
6.07,1897.5646696186,1205.62986916,1157.026714880791,1964.3294898086394
6.075,1897.4145767207,1206.14468417,1167.8965788906758,1908.4557201994035
6.08,1897.2647373023,1206.65828826,1146.7238756484944,1947.832791468115
6.085,1897.1147392813,1207.1707070900002,1168.4513389352078,1900.229404403641
6.09,1896.9641942430999,1207.68196884,1202.8756239693635,1951.925284409368
6.095,1896.8136897379,1208.19210071,1166.8538996608968,1936.00933541397
6.1,1896.6638094136997,1208.70112805,1123.580086425497,1951.283708239054
6.105,1896.5139373870998,1209.2090475200002,1159.8803171042719,1928.089979199352
6.11,1896.3634404034,1209.7158386,1144.7579740356507,1958.9017437178786
6.115,1896.2125528412998,1210.2214757299998,1151.9233617699067,1867.3233041064468
6.12,1896.0615691027,1210.7259338200001,1208.7491444331235,1968.5193464079598
6.125,1895.9105279521,1211.22919008,1151.2932251975678,1874.0947940827914
6.13,1895.759420794,1211.73122415,1143.9273774513001,1959.2113037765548
6.135,1895.6084131505,1212.23201809,1140.336643695046,1878.0527614294333
6.14,1895.4576614786997,1212.7315558999999,1156.7944874451803,1959.3954093970938
6.145,1895.3069371235001,1213.2299026,1136.8404370919138,1971.2884759384576
6.15,1895.1560145845,1213.72717022,1164.3566366534192,1988.0878036846755
6.155,1895.0047298231998,1214.2234024499999,1180.4824606662492,1965.4675339189828
6.16,1894.8529617610002,1214.7185929900002,1173.2484943805819,1905.8634954907761
6.165,1894.7009646645997,1215.21271678,1141.173433864266,1943.9766709408068
6.17,1894.5489805219,1215.7057450500001,1166.446244394852,1897.024044551382
6.175,1894.397532763,1216.19767692,1161.1635529987634,1906.8908955782138
6.18,1894.2470693699997,1216.6885293700002,1158.2774493152044,1950.7869617650763
6.185,1894.0967115853,1217.17829892,1213.8517075509515,1982.30514315048
6.19,1893.9456109007,1217.66696756,1186.9804782188369,1900.5004296284706
6.195,1893.7940179480997,1218.1545392100002,1188.3467770590485,1975.4114089814389
6.2,1893.6422678445,1218.6410331400002,1160.232163330369,1953.0635076869385
6.205,1893.4902482096,1219.12647366,1168.6822449157132,2006.3809527447972
6.21,1893.3378039062,1219.61088526,1138.1365289355858,1970.003443600743
6.215,1893.185339149,1220.0942647299998,1194.3383516248214,1950.3595643282447
6.22,1893.0332428753,1220.5765921500001,1157.8997515619112,1927.476162663093
6.225,1892.8814554889,1221.0578953200002,1140.185076575381,1986.544424611639
6.23,1892.7298762581,1221.53823242,1176.743992207147,1935.6127858690677
6.235,1892.5784389736,1222.0175653000001,1195.148051152508,1899.3606501700176
6.24,1892.4271023608999,1222.4957947399998,1179.3922262177657,1926.7895570604512
6.245,1892.2758392587998,1222.9729084800001,1143.7180601561058,1912.9959347269787
6.25,1892.1246305707,1223.44895606,1210.5842961841515,1920.5407821885135
6.255,1891.9732881443997,1223.9239306200002,1204.320968539058,1981.1605347763193
6.26,1891.8216416523,1224.3977831500001,1179.145574465255,1900.3615832539306
6.265,1891.6700845259998,1224.8705544099998,1147.3515412529741,1935.8882773923108
6.27,1891.5189955541,1225.3423437299998,1196.2254314757824,1980.569504659748
6.275,1891.3681322088,1225.81318955,1212.7647111842602,1956.8410916421883
6.28,1891.2172264862998,1226.2830840400002,1212.3068796584287,1928.0129435053775
6.285,1891.0660851032999,1226.75200181,1138.6662897339531,1894.7129304177415
6.29,1890.9145680704,1227.2199140900002,1190.328516429224,1921.788796280758
6.295,1890.7625676789999,1227.68674225,1176.7240922507635,1950.164714394045
6.3,1890.6099969105999,1228.15238121,1184.7496762948406,1957.8844177014444
6.305,1890.4569571850998,1228.61685077,1169.2276127207463,1956.1323826537732
6.31,1890.3035458677,1229.0802492399998,1197.2130945423874,1915.2106816869154
6.315,1890.1501770649998,1229.5426217200002,1176.3119502281188,1916.350038651057
6.32,1889.9972146917003,1230.0039688900001,1219.0780109172915,1929.6374351543277
6.325,1889.8445832987,1230.46432516,1246.6856323038237,2023.1969479793229
6.33,1889.6921737143998,1230.9237498100001,1217.0421435685591,1947.26214406346
6.335,1889.5399149361,1231.3822571700002,1253.2386109835306,1961.7198520638512
6.34,1889.3877630975999,1231.8398307000002,1211.2025116597592,1853.5096918453075
6.345,1889.2360375842,1232.29646904,1190.3568356706862,1858.0815233394746
6.35,1889.0850376580997,1232.75218434,1230.1800316358465,1926.0212259001948
6.355,1888.9339451974997,1233.2069682400002,1222.212744508627,1929.8057431458017
6.36,1888.7819769951998,1233.6607987799998,1195.7965111721687,1959.650088643356
6.365,1888.6292490585997,1234.11367586,1204.8945660416175,1906.694291105361
6.37,1888.4759621539001,1234.56561456,1202.6276690252737,1926.102976214262
6.375,1888.3224236257997,1235.01666071,1215.685542680425,1942.2226435090479
6.38,1888.1688764673,1235.4668749799998,1185.6641851773659,2019.047237471497
6.385,1888.0153219948002,1235.91624302,1217.586222346658,1951.5024878550141
6.39,1887.8617324037,1236.3647040300002,1233.582625070447,1953.5736384008208
6.395,1887.7082659587,1236.8122349700002,1242.1060739895397,2013.1414795017743
6.4,1887.5550754832002,1237.2588426900002,1203.7681660695741,1977.5456820239206
6.405,1887.4022788543998,1237.7045200799998,1248.5302479447291,1877.4370959588075
6.41,1887.2499684151999,1238.1492482600001,1223.7228217007996,1902.5815430124187
6.415,1887.0975240201,1238.5930302000002,1233.9568543648898,1946.7010511036078
6.42,1886.9443708067001,1239.0358834100002,1158.9931885396977,1996.8351692920196
6.425,1886.7911263943997,1239.47777954,1191.3144542006053,1934.4717452979014
6.43,1886.6384263422,1239.9186619299999,1249.5028997538711,1913.9365307178239
6.435,1886.4858659243,1240.35851713,1207.8751375670388,1907.6323630286481
6.44,1886.3329906179997,1240.79736185,1216.3049327611443,1885.2951488152612
6.445,1886.1798157785997,1241.2351982700002,1217.0439441287592,1998.4542832272568
6.45,1886.0264171801,1241.6720158100002,1233.1357435874284,1987.3136160776808
6.455,1885.8728462996,1242.1078243800002,1219.705321642511,1928.0143244938447
6.46,1885.7191346968998,1242.5426473000002,1253.799445959854,1953.1323565073478
6.465,1885.5654769071998,1242.9765116500002,1231.0781828215202,1921.0205908278554
6.47,1885.4120471358997,1243.40944386,1249.5903799790203,1933.0676215329809
6.475,1885.2586287949998,1243.8414684499999,1216.4567711117218,1951.1751144208035
6.48,1885.1050037266,1244.2726078800001,1233.0937870340936,1946.7606312100065
6.485,1884.9511864583,1244.7028576000002,1201.1135892717496,1922.051413853336
6.49,1884.7972192083998,1245.13219747,1179.5235312739562,1898.2162492553487
6.495,1884.6431307208,1245.56060333,1245.8096161618726,2009.6402931020384
6.5,1884.488938865,1245.98805168,1227.734195681824,1935.0697875045
6.505,1884.3346556766,1246.4145709200002,1238.691765894659,1936.8057948595072
6.51,1884.1802896877998,1246.84021922,1204.1380813555766,1932.397591377367
6.515,1884.0260211304999,1247.2650124900001,1224.4762412325854,1853.168183737555
6.52,1883.8720148030998,1247.6889370200001,1208.8481509736648,1886.5856731360489
6.525,1883.7177005529002,1248.11196879,1190.7622896906962,1919.4553579538
6.53,1883.5625359828,1248.5340824999998,1211.1112394369604,1947.394058168705
6.535,1883.4069859014999,1248.95527942,1184.2875492992366,1871.7831837285573
6.54,1883.2515428785,1249.3755769,1233.178817528932,1924.7569905616788
6.545,1883.0963909219,1249.79497274,1229.7688706634349,1939.6699207089846
6.55,1882.9416321423,1250.2134512399998,1187.4594030686296,1952.2717040842497
6.555,1882.7870014351997,1250.63101701,1226.8478968040254,1944.8828303539176
6.56,1882.6322511198,1251.04768832,1246.172342660163,1907.3636524896326
6.565,1882.4773772929998,1251.4635121400001,1267.388884619547,1905.230763310077
6.57,1882.3224098653,1251.87854887,1237.668244578215,1907.5189327947155
6.575,1882.1675418795999,1252.2928110500002,1236.0603876378693,1902.7632711172018
6.58,1882.0129441987997,1252.70628071,1253.7547361214517,1952.7346789944856
6.585,1881.8583970148002,1253.1189296500002,1220.4474041712435,1893.669919661323
6.59,1881.7036783961998,1253.5307287700002,1228.6237857110877,1950.9067596363025
6.595,1881.5487993543998,1253.9416759300002,1205.8779142111207,1938.440241808817
6.6,1881.3937991744,1254.3517853100002,1247.5170411946226,1927.5983752464376
6.605,1881.2385302948,1254.76105198,1223.6948939079064,1924.9692885434742
6.61,1881.0828486033001,1255.1694579300001,1177.4815121868965,1927.9041014426584
6.615,1880.9269907525,1255.57700566,1221.8227507421825,1868.938171252453
6.62,1880.7711902187998,1255.9837114000002,1182.956805053067,1924.269418248999
6.625,1880.6154447036997,1256.38957128,1243.899206562215,1891.8510289239323
6.63,1880.4597215201998,1256.7945680100001,1179.4774822803197,1951.868309790161
6.635,1880.304346583,1257.19865614,1252.3897129470486,1972.8584369411892
6.64,1880.1496277669999,1257.6017772199998,1193.218310518198,1964.4960422169574
6.645,1879.9949317239002,1258.00394448,1231.612651690207,1881.8551152491104
6.65,1879.839641222,1258.4052146,1219.539266796763,1884.3281852467444
6.655,1879.68382183,1258.8056083299998,1193.3196844343597,1962.1572218588567
6.66,1879.5276122895998,1259.2051188300002,1218.6308746890738,1971.2932628875003
6.665,1879.3714525290998,1259.60375321,1231.245640885085,1906.2499486213455
6.67,1879.2157201047999,1260.00152992,1257.1055231011123,1891.8176202248294
6.675,1879.0601740460997,1260.39842293,1206.4143202832156,1923.6428685072674
6.68,1878.9045480123,1260.79437972,1234.3687428372577,1942.614489165401
6.685,1878.7491715149,1261.18941317,1207.0306152210478,1920.8691608135045
6.69,1878.5943871116997,1261.5835775300002,1228.2436348526458,1983.533541530864
6.695,1878.4397587525,1261.97691511,1208.9880084645506,1948.5566295730232
6.7,1878.2848426377,1262.36945431,1229.6226994366145,1881.2263584405327
6.705,1878.1296591552,1262.7612402999998,1222.4408212381359,1947.8833109970412
6.71,1877.9742854093997,1263.15232797,1190.755033645083,1910.9935474137908
6.715,1877.8185989743001,1263.5427008699999,1209.1595378145937,1969.3493452420546
6.72,1877.6624703297998,1263.9323001900002,1191.9607329045414,1893.8195358554512
6.725,1877.5061447375997,1264.3211037199999,1195.64457311541,1876.1310677125798
6.73,1877.349861573,1264.7091171400002,1233.0563093038743,1908.4611508093578
6.735,1877.1936228906998,1265.0963567100002,1284.413830168132,1943.1884540249366
6.74,1877.0373988176998,1265.4828409000002,1198.336695366119,1909.7009434275285
6.745,1876.8813440302997,1265.8685398900002,1210.0204510660149,1903.0870210038117
6.75,1876.7256084555997,1266.2533966699998,1222.3045513818765,1904.1345527692683
6.755,1876.5699608586997,1266.63744326,1222.203170109183,1911.8535093069456
6.76,1876.4141717025,1267.0207660300002,1218.87258883973,1890.080004959478
6.765,1876.2582461603001,1267.40339451,1217.8491879084056,1887.8715922019376
6.77,1876.1022197034,1267.7853170399999,1258.0799993267387,1951.0518207167274
6.775,1875.945943014,1268.16653112,1247.775407181522,1886.6626014321496
6.78,1875.7892703598,1268.5470449200002,1316.621254655891,1890.9571130753548
6.785,1875.6324364714,1268.92682323,1261.2611262521286,1911.5028233357746
6.79,1875.4756740939997,1269.30580585,1309.763497078636,1946.2091519964683
6.795,1875.3189802562001,1269.6839747899999,1247.4877394545445,1933.6186528914925
6.8,1875.1623213953999,1270.0613407199999,1241.3057042842738,1905.3602127614804
6.805,1875.0058488680997,1270.43797192,1241.0524166711332,1954.4836650345935
6.81,1874.8497102257998,1270.81396387,1280.2094324156221,1958.2732775559655
6.815,1874.6933767361998,1271.1892967499998,1278.6569705971422,1925.7527119619765
6.82,1874.5364957044999,1271.5638809000002,1216.476735437485,1997.451305964983
6.825,1874.3789872092998,1271.9376315499999,1299.4355773257757,1936.99838570781
6.83,1874.2208046653,1272.31047915,1202.884717737044,1958.40801612366
6.835,1874.0620826934,1272.6824819100002,1270.1463004687444,1875.4828646543506
6.84,1873.9029403631998,1273.0537683399998,1262.631536859543,1903.3392208501875
6.845,1873.7436430619,1273.42436615,1282.1602095843532,1990.8196118431338
6.85,1873.5844156635999,1273.7942345000001,1245.0735233273158,1955.1325489039941
6.855,1873.4250546055,1274.1633568500001,1253.6961725872306,2016.3253042913425
6.86,1873.2653461986001,1274.5317399199998,1227.920993784354,1858.7315981532859
6.865,1873.1055060782,1274.89937615,1295.4200034555242,2014.1985659783343
6.87,1872.9457632633998,1275.2662473,1262.7876113203622,1949.038395728642
6.875,1872.7855486872,1275.6323554700002,1260.836727016902,1893.0022721710613
6.88,1872.6243069974998,1275.9977158699999,1276.5193155729562,1946.66938814069
6.885,1872.4625470419,1276.3623709600001,1265.5900589599746,1921.4140316123428
6.89,1872.3008088829997,1276.72637567,1239.079844630032,1891.9064680932058
6.895,1872.1391180821997,1277.0897392800002,1269.0467132999431,1891.614214610698
6.9,1871.9774220273998,1277.4524427299998,1261.471302140574,1954.0916566068681
6.905,1871.8158704153998,1277.8144814400002,1226.371771750518,1934.8121862025173
6.91,1871.654616454,1278.1758630099998,1247.1118677312677,1927.123079586897
6.915,1871.4932297658997,1278.5365530899999,1266.023951426112,1856.7115461005344
6.92,1871.3312950045997,1278.89649318,1296.7579985193936,1891.733748543423
6.925,1871.1688718821001,1279.25566618,1306.099904488672,2000.6952071228525
6.93,1871.0060708452997,1279.6140827600002,1274.0130875241077,1833.8888680094346
6.935,1870.8433337837,1279.9717630999999,1299.9101716655045,1910.4170219324665
6.94,1870.6810498317,1280.3287286700001,1240.381188786424,1872.7588471052388
6.945,1870.5187789309998,1280.68497648,1317.2620829285293,1964.718544174631
6.95,1870.3560641028998,1281.0404893300001,1236.1491851554174,1854.0144476958103
6.955,1870.1927527439998,1281.39529235,1281.2034216361076,1945.5259380951604
6.96,1870.028767892,1281.74943578,1234.070974147824,1901.5180060841071
6.965,1869.8644099299,1282.1029296299998,1255.0601917200736,1855.286875827895
6.97,1869.6999606577997,1282.4557572200001,1225.5937047142527,1927.5836482600844
6.975,1869.5354436808998,1282.80789352,1255.0073160399074,1952.6953073679758
6.98,1869.3708412687001,1283.1593130300002,1269.6462005637836,1882.0119113921992
6.985,1869.2061432734,1283.5100151299998,1285.6574123181035,1900.173980298223
6.99,1869.0413469276,1283.86001372,1279.9294786672278,1962.0138720376565
6.995,1868.8768153231,1284.20928133,1306.665788779694,1902.5853251889685
7.0,1868.7128895270998,1284.5577661400002,1254.9675445617297,1962.458720950289
7.005,1868.5491061041998,1284.90545635,1242.834590899314,1937.7557604517108
7.01,1868.3849896739998,1285.2523667,1259.9471097576634,1861.0989724188971
7.015,1868.2207314908,1285.5985206,1266.618345262673,1948.1356668886392
7.02,1868.0565796726,1285.94394221,1240.7110107418512,1966.7693309276042
7.025,1867.8925373683,1286.2886997800001,1271.614364816725,1922.7658474216955
7.03,1867.7285686411,1286.63288379,1232.6835475027442,1879.7907758905806
7.035,1867.5646475385997,1286.9764955599999,1276.345200623633,1868.824595307385
7.04,1867.4007577415,1287.3194824299999,1262.0147356000098,1855.8794599123823
7.045,1867.2372475837,1287.66179899,1309.2468983167253,1899.0296798004567
7.05,1867.0744468644998,1288.00341265,1244.865397581695,1854.828502272431
7.055,1866.9117094918997,1288.3443439100001,1276.4459876769918,1984.3868193930305
7.06,1866.7483860941002,1288.68464155,1291.5044908953266,1910.7202950787778
7.065,1866.5843504867998,1289.0242929400001,1262.9921506866158,1951.4130610842544
7.07,1866.4195759989002,1289.3632474800002,1223.682360503327,1916.1957956434203
7.075,1866.2543894411,1289.7014894100002,1299.3180976123438,1860.3288203224502
7.08,1866.0890894896997,1290.0390281999998,1279.8132229695168,1814.5296462817141
