time,TempC,TempD,TempMsrC,TempMsrD
5.065,1950.4562560567997,1056.48988964,1017.1334195031275,1944.0934399881169
5.07,1950.3416151631,1057.5803550800001,1015.0088531685558,1926.0595045145092
5.075,1950.2266984498997,1058.66474148,1016.2852611388414,1842.1719138138087
5.08,1950.1117109929,1059.7431635100002,1007.8480072724965,1936.545083861797
5.085,1949.9964475636998,1060.81577749,1000.7247356534202,1972.8631581519073
5.09,1949.8807094731,1061.8827580400002,981.2931435868279,1934.453874855177
5.095,1949.7645318903,1062.94419157,978.8164879026355,1900.6299852095226
5.1,1949.6479652776998,1064.0001052500002,1016.5957983391669,1934.9881218016242
5.105,1949.5310427015997,1065.0505045200002,1002.6069782124247,1911.6215579179375
5.11,1949.4137859295997,1066.0953901900002,1007.4348935212361,1880.7930151728713
5.115,1949.2962107030999,1067.13482281,1013.0495846582244,1901.224639811856
5.12,1949.1783292721998,1068.16890058,993.0265118918173,1988.9471596727717
5.125,1949.0601516648999,1069.19770488,1015.1105887874916,1951.5322741704392
5.13,1948.941686363,1070.2213002899998,1033.8582749437878,1923.1845446787122
5.135,1948.8232948639002,1071.2397724500001,1000.2046979026969,1970.3328036996413
5.14,1948.7052945859,1072.2532208500002,1036.5812766443025,1925.8063933094254
5.145,1948.5873918163002,1073.2617192900002,1002.0332751172392,1896.153091490434
5.15,1948.4693054465997,1074.2653224300002,1042.0578458745485,1955.4121531440164
5.155,1948.3515482369999,1075.2641342900001,1004.0316184001166,1939.5392818871364
5.16,1948.2346012699,1076.25829023,1027.5748476022497,1877.0002291830322
5.165,1948.1175805612997,1077.2478476699998,1054.9143487955896,1967.6953219282163
5.17,1947.9996703426,1078.2328105800002,1074.8446703265304,1933.2817051844831
5.175,1947.8808117206,1079.21322056,1017.7100998087318,1933.6359006268772
5.18,1947.7610275328998,1080.18914946,1016.3114439118834,1881.7090773511384
5.185,1947.6406652042,1081.16062337,1064.1763263121964,1930.7205179203365
5.19,1947.5200111571999,1082.12763615,1013.650592587024,1957.3575572204227
5.195,1947.3992664974999,1083.0901710500002,1059.6487748478614,1886.4007129144245
5.2,1947.2785795005998,1084.0482104000002,1050.0240985060504,1834.872974578225
5.205,1947.1580667304997,1085.00185099,1037.012644126165,1850.1252187125117
5.21,1947.0378236542997,1085.95125877,1068.0083360090764,1955.8745321736835
5.215,1946.9179304733998,1086.89653636,1053.3658754806445,1975.2585882241676
5.22,1946.7984562068,1087.8377357600002,1040.6602331599229,1983.412143065731
5.225,1946.6787534951,1088.7748877,1056.698359486847,1942.7743361411567
5.23,1946.5582539263,1089.7080160700002,1029.1546817152364,1925.3774354149448
5.235,1946.4372493973,1090.6371153300001,1028.1423850885403,1877.95653161528
5.24,1946.3160446687998,1091.5621635900002,1044.2774683984858,1885.9301507931905
5.245,1946.1944941602,1092.4832184400002,1073.225709627905,1909.1150723103892
5.25,1946.0724335055997,1093.40038783,1066.7994081532977,1887.2598864832842
5.255,1945.9497420325001,1094.31374022,1065.9270702884576,1917.3661220815527
5.26,1945.8263289722,1095.2233119399998,1087.8171773700637,1936.3188180557972
5.265,1945.7022988885,1096.1291813399998,1040.5599500388569,1978.9504939204455
5.27,1945.5777466345999,1097.0314552099999,1079.8658800939902,1963.8039049502124
5.275,1945.4529124073001,1097.9301652200002,1064.9133987331513,1946.7358891050092
5.28,1945.3279955798998,1098.8252929199998,1067.4673163988753,1878.097384004106
5.285,1945.2031447456998,1099.7168027900002,1051.3311256487184,1930.564002204305
5.29,1945.0784756025,1100.6046570100002,1037.8054263366178,1929.2717471516075
5.295,1944.9537289965997,1101.4889021899999,1071.636522382458,1985.4304288411581
5.3,1944.8286737071999,1102.36963641,1065.738796775224,1913.086529889366
5.305,1944.7036770546001,1103.2469743000001,1051.9400261089315,1984.634523850804
5.31,1944.5790855792998,1104.12103132,1058.9446684387387,1914.351562036698
5.315,1944.4547996641,1104.9918095399998,1045.1817884363998,1916.6570299718169
5.32,1944.330701839,1105.85924192,1075.5104735667903,1937.7423040353724
5.325,1944.2067168669,1106.72332048,1051.4501083667449,1936.0649322411473
5.33,1944.0827963919,1107.58408298,1028.3902861347383,1938.9666240391764
5.335,1943.9583756236998,1108.44155834,1081.3422451211397,1993.996111717214
5.34,1943.8329624510998,1109.2957640700001,1095.8480759570734,1993.415467544994
5.345,1943.7072506871,1110.1467394400001,1080.5333444484065,1887.493004051457
5.35,1943.5818880901002,1110.99453782,1021.0437012644617,1999.0633052136309
5.355,1943.4568070134,1111.8392166600001,1076.7818867058083,1929.4332597350758
5.36,1943.3318844661999,1112.6808329199998,1079.8875775825977,1922.5701427819274
5.365,1943.2070440357002,1113.5194146200001,1111.6849502506414,1931.8058308781715
5.37,1943.0822399394,1114.35497189,1096.5968065219754,1982.2274458345616
5.375,1942.9567346179,1115.18748245,1098.7363661191664,1952.9429102609035
5.38,1942.8298841175997,1116.0169077700002,1065.9075973980423,1924.9219185158681
5.385,1942.7019154657,1116.8432587000002,1108.0318728852449,1905.1408701181742
5.39,1942.5730777989997,1117.6665784400002,1071.8587106667967,1948.895302518827
5.395,1942.4440610471997,1118.4869214700002,1101.9039020063713,1962.0861196175047
5.4,1942.3154350334999,1119.30434402,1078.0424393202054,1857.3381932075122
5.405,1942.1865585748,1120.1189006999998,1058.8115634626606,1918.9940629829434
5.41,1942.0568217574,1120.93064375,1083.2016720285687,1964.60234893601
5.415,1941.9264985598002,1121.73962295,1085.1510009050646,1904.0163393673363
5.42,1941.7958914881,1122.54588585,1106.0144479543605,1994.592529478824
5.425,1941.665388902,1123.34942534,1117.9488614876511,1964.2275944139842
5.43,1941.5352984241,1124.15020223,1108.9651951485537,1959.5514880825212
5.435,1941.4051467936001,1124.94819423,1132.9059635788437,1891.1967707193642
5.44,1941.2744975499,1125.74339443,1111.2894303166115,2002.0234949212775
5.445,1941.1435708158,1126.53585523,1085.852485556315,1851.7136675009258
5.45,1941.0126044059998,1127.3256617800002,1079.1265419475924,1932.498941066291
5.455,1940.8815896448,1128.11283043,1037.58857303061,1950.084069539752
5.46,1940.7504931766998,1128.8973318600001,1087.4801505445923,1839.333588775561
5.465,1940.6194711846001,1129.6791728100002,1085.2557010000155,1876.7955579086217
5.47,1940.4886677670997,1130.4583875100002,1128.2940803592533,1919.5105878751594
5.475,1940.3578388058,1131.2350462200002,1095.958277436216,1960.769517538458
5.48,1940.2267589436,1132.00923573,1105.2446792266699,1918.538469851092
5.485,1940.0956205147,1132.78096817,1120.3651408602962,1882.4100476004435
5.49,1939.9646152233,1133.5502087300001,1098.3775410376838,1911.3189961034138
5.495,1939.8340573640999,1134.3169327800001,1095.0068027818982,1945.3324969247049
5.5,1939.7042051251,1135.0811286500002,1086.729724283232,1921.7640880286308
5.505,1939.5741960546998,1135.84279147,1076.179744554622,1885.6949888909119
5.51,1939.4432542234,1136.6019194300002,1073.8517288714377,1869.3986629990218
5.515,1939.3120513534,1137.3585124400001,1091.0119523213343,1901.7284499359703
5.52,1939.1812489862,1138.1125713699998,1087.05736638992,1995.3582623106936
5.525,1939.0500799906,1138.86412312,1083.6356185744512,1850.3267297693803
5.53,1938.9177995107998,1139.6132094999998,1121.1336227003253,1938.3610830663354
5.535,1938.7851023793,1140.3598512899998,1103.0593299519621,1980.9269840366865
5.54,1938.6526701482999,1141.10405454,1058.1179736968436,1890.018514792018
5.545,1938.5204586095,1141.84584489,1039.122786014598,1912.4400760648573
5.55,1938.3883591108997,1142.58526097,1047.7101060319267,1997.8253797680252
5.555,1938.2563058814999,1143.32234527,1116.8996742690044,1975.6553318885678
5.56,1938.1242612552,1144.05713998,1053.689398706066,1947.720093815829
5.565,1937.9920245354997,1144.7896605199999,1069.039849410977,1918.9404258850686
5.57,1937.8594235056999,1145.51990625,1065.2406388056718,1908.1696225166245
5.575,1937.7266837342,1146.24789629,1081.9876307864154,1944.588114752571
5.58,1937.5940178262,1146.9736632,1058.9084680323099,1869.5759266690532
5.585,1937.4610472058998,1147.69721889,1074.7293832678513,2019.8893581486657
5.59,1937.3274168668,1148.4185613700001,1102.738739721481,1947.1709902276507
5.595,1937.1933974173999,1149.1377089000002,1085.175865656808,1888.0996196884412
5.6,1937.059259267,1149.8546932099998,1102.178799400078,1980.8405052598844
5.605,1936.9250159217,1150.56952547,1105.9755581017025,1941.1690229682276
5.61,1936.7906497174,1151.2822030500001,1094.5124266335433,1875.6458055239218
5.615,1936.6559751933,1151.9927434400001,1072.7880661171566,1948.344945633447
5.62,1936.5208339208998,1152.7011774799998,1113.702770625461,1937.633188032927
5.625,1936.3854627320002,1153.40751555,1074.7810842569875,1967.0054399113458
5.63,1936.2500838629999,1154.11175435,1089.0771153337564,1876.4336446120697
5.635,1936.1145044289,1154.8139105999999,1064.4758648900286,1953.4378087465798
5.64,1935.9785327669001,1155.51401425,1085.4283191670338,1918.5333048885177
5.645,1935.8425615360002,1156.21209946,1097.9427870696038,1950.3020988941503
5.65,1935.7069567439999,1156.9082005599998,1100.7245418773948,1849.5088030136692
5.655,1935.5714569320999,1157.6023259899998,1082.903405032284,1910.2099898327856
5.66,1935.4357990838998,1158.2944689400001,1101.81714106334,1992.2454365605809
5.665,1935.3001532875,1158.9846180600002,1077.741899002184,1954.132437062204
5.67,1935.1646993403,1159.6727618,1121.0183284475881,1917.3860465776404
5.675,1935.0290376794,1160.358914,1083.6548451548972,1950.1166157918476
5.68,1934.8927981918,1161.0431033700002,1085.347874156526,2025.693298407032
5.685,1934.7562394406,1161.7253144299998,1087.2672289145262,1955.6434112767924
5.69,1934.6196229457,1162.40550468,1111.8478782999991,2035.7863702439683
5.695,1934.4829557048997,1163.0836968600001,1132.406839525052,1969.953950301227
5.7,1934.3462147301998,1163.75995461,1100.987230423582,1995.2333232442318
5.705,1934.2092099548,1164.4343057699998,1092.0038389936683,1947.6842552140565
5.71,1934.0717789511,1165.1067516900002,1102.5924746164837,1976.7981469640135
5.715,1933.9338022854,1165.7773080900001,1091.6225599896986,1999.6197295913626
5.72,1933.7951879724,1166.4460019399999,1096.3826603701964,1891.7366499214465
5.725,1933.6563909916,1167.11281581,1053.418452894421,2063.5437991989324
5.73,1933.5178162282,1167.7777056999998,1108.8205891529929,1920.3458992194637
5.735,1933.3792292046,1168.44064424,1125.1865373830756,1893.6905424326214
5.74,1933.2403861429002,1169.10161792,1100.3033964363099,1941.0598774251102
5.745,1933.101470397,1169.7606434099998,1060.9306575566711,1919.3884116273873
5.75,1932.9626723213,1170.41775307,1109.0826356512644,1936.6122652490394
5.755,1932.8239549200998,1171.07298352,1055.2935948879906,1961.2739096124058
5.76,1932.6852675352998,1171.72637115,1081.3378549394145,1953.4219919115494
5.765,1932.5464016789997,1172.37795064,1111.7341415192222,1989.4212576290702
5.77,1932.4071816187998,1173.0277548,1074.4004238785237,1938.8010120990425
5.775,1932.267830545,1173.6757907400001,1117.5678317759161,1963.638342131245
5.78,1932.1285603723,1174.3220508200002,1086.403885973883,1932.2174507132409
5.785,1931.9893467017,1174.96654665,1125.3521817363742,1947.4848191059566
5.79,1931.8501467923998,1175.6093026600001,1092.9614034353785,1938.2529035338346
5.795,1931.7109336580997,1176.25034745,1109.8096410781648,1850.434845052921
5.8,1931.5716909736998,1176.8897098900002,1127.6631452967465,1933.4102985273507
5.805,1931.4320554820001,1177.5273943799998,1158.880656008966,1881.3362992306065
5.81,1931.2917079713002,1178.16339108,1127.2998764328079,1859.035908782485
5.815,1931.1509391533,1178.7976858299999,1187.0506646296442,1890.898442642097
5.82,1931.0100315242003,1179.43026423,1091.6287351823646,1983.480792498708
5.825,1930.8690071505998,1180.0611131300002,1147.2061238826543,1950.1931486170145
5.83,1930.7278540527,1180.69022077,1130.7370600109864,1967.4206722017275
5.835,1930.5863904536,1181.31760004,1176.825378478113,1891.558587293698
5.84,1930.4444602941999,1181.9432777800002,1148.647341311093,1947.1409996306188
5.845,1930.3024787620002,1182.5672613800002,1140.588934492005,1926.7416669876807
5.85,1930.1608264563001,1183.1895453799998,1167.4920444759898,1934.378059319646
5.855,1930.0192529654,1183.81014331,1134.6173907392672,1850.558378999423
5.86,1929.8775024298998,1184.4290809200002,1156.2134729644515,1950.3673735793238
5.865,1929.7359250381,1185.0463876100002,1147.5559716916011,1972.5917564198712
5.87,1929.5948600727997,1185.6620927600002,1154.304427555751,1914.2512404986232
5.875,1929.4536759858997,1186.2761781600002,1172.3616089011985,1962.3093501218602
5.88,1929.311783776,1186.8885989300002,1170.401336773677,1950.8927472260254
5.885,1929.1696371495,1187.4993723100001,1151.9320010639044,1939.1391181488325
5.89,1929.0276934436001,1188.1085539700002,1212.0795562468213,1977.8873458528076
5.895,1928.8857484814002,1188.71616538,1148.8062461491677,2004.9507688681374
5.9,1928.7435723514,1189.32220345,1169.9641243672722,1903.5784584080468
5.905,1928.6013542809,1189.92667927,1158.5716194468384,1988.6243589576252
5.91,1928.4592877217,1190.5295806200002,1116.1479343078097,1922.9323838999503
5.915,1928.3173379098998,1191.1309535599999,1212.0945378634262,1902.3957631318585
5.92,1928.1754551120998,1191.7307213,1185.8994098076903,1941.5533970230829
5.925,1928.0336072254,1192.32886534,1148.399124876492,1964.7136932541664
5.93,1927.8917740197999,1192.9254755000002,1156.3193794346864,1865.1485335061889
5.935,1927.7497651516,1193.52057152,1182.655187377088,1971.1206216895316
5.94,1927.6074142771,1194.1141493,1153.9346745885466,1943.8540883345963
5.945,1927.4647736860998,1194.7062219099998,1142.0857794181493,1888.572921640718
5.95,1927.3219030250998,1195.29681049,1159.8623589221165,1901.8922316629096
5.955,1927.1788396489,1195.8859148800002,1112.6270765340016,1937.0521902354235
5.96,1927.0356071928,1196.4735248900001,1158.386618840643,1944.3959784263725
5.965,1926.8923987626,1197.05965019,1176.666485906976,1901.8986550874993
5.97,1926.7493829752998,1197.64431216,1158.252865950425,1930.02001995572
5.975,1926.606333448,1198.22751118,1203.9260234685382,1979.9337828907483
5.98,1926.4630362254998,1198.8092374100002,1187.951945705113,1962.469821366922
5.985,1926.3195144617002,1199.3895003100001,1121.3056729285843,1913.8594264991034
5.99,1926.1758107476999,1199.9683220000002,1136.489661576375,1911.9657578381214
5.995,1926.0317756748,1200.54570284,1164.7117058388026,1932.1339528436617
6.0,1925.8872696228,1201.12163109,1146.6008724467695,1978.9051946742288
6.005,1925.7428925086997,1201.69609335,1146.38013673617,1924.6642052366808
6.01,1925.5991868323,1202.26907704,1162.3812600251576,1971.4408000525016
6.015,1925.4556705917003,1202.84059251,1196.5977505692817,1915.604984330908
6.02,1925.3118684273,1203.41066327,1137.563394842502,1882.6752559388506
6.025,1925.1681488795998,1203.97928968,1190.076462992439,1969.8918074894068
6.03,1925.024890487,1204.54646607,1164.014344662802,1970.1401822626453
6.035,1924.8816623625999,1205.1121798899999,1187.9169973852825,1889.5322958416255
6.04,1924.7380445884,1205.6764196499998,1179.3005567415128,1951.6354617107265
6.045,1924.5942618708,1206.23921768,1160.8580139938576,1980.837861030691
6.05,1924.4505555394999,1206.8005770700001,1166.0262888696113,1949.2926515581557
6.055,1924.3065667239002,1207.3605463600002,1161.3770794995753,1944.8623127226774
6.06,1924.1619494104002,1207.9191866,1136.6620816146049,1935.1053344014194
6.065,1924.016977146,1208.47649374,1161.1343785230745,1976.4210810544016
6.07,1923.8719239806,1209.0324257000002,1137.42683977822,1969.006524633019
6.075,1923.7269831405001,1209.5869734799999,1206.5383797527322,1840.4832056747975
6.08,1923.5822950648999,1210.14015144,1171.6748879381519,1950.799531611766
6.085,1923.4374400849997,1210.6919822999998,1163.9695475826627,1929.7113054276967
6.09,1923.2920382854,1211.2424903300002,1160.694005211113,1878.5728771999507
6.095,1923.1466950721997,1211.79169924,1157.976798842568,1950.3259192759886
6.1,1923.0019837473,1212.33963155,1175.4301226478042,1957.6548149118169
6.105,1922.8572650049,1212.8862865800002,1159.9157727797874,1955.334370166387
6.11,1922.7119167359,1213.43165082,1193.4458659416582,1935.7481729027797
6.115,1922.5661951420998,1213.9757071,1204.1413297623697,1954.9141096290798
6.12,1922.4203910805,1214.51843834,1151.8754358262884,1962.4387252957733
6.125,1922.2745309061997,1215.0598288,1134.7673865321444,1908.613765350899
6.13,1922.1286022761,1215.5998641400001,1147.8331500355632,1975.4685744510875
6.135,1921.9827745366001,1216.13853148,1175.4345085498783,1936.509723310885
6.14,1921.8372021094,1216.6758191,1150.269864297233,1920.5732037537541
6.145,1921.6916499723002,1217.2117819200002,1196.9908232246767,1882.9673087160916
6.15,1921.5458975723,1217.7465120000002,1210.5974268188634,1890.9093027490633
6.155,1921.3997863967998,1218.2800400800002,1166.7950135753042,1872.4785540090625
6.16,1921.2531986342,1218.81236184,1160.0288421567675,1868.8716443128126
6.165,1921.1063939659998,1219.34346077,1138.5127024464766,1978.18786436785
6.17,1920.9596086821998,1219.8733176800001,1165.8946498713406,1948.9638552418664
6.175,1920.8133641928998,1220.40193331,1180.7241035751256,1944.06963973809
6.18,1920.6680990375999,1220.92932798,1161.3955819532482,1923.4358526512126
6.185,1920.5229134378,1221.4554993000002,1148.8097738004903,1913.5393352224442
6.19,1920.3769766185,1221.9804343,1166.6713096923659,1973.0107462627984
6.195,1920.2305686640998,1222.5041387800002,1172.0657241431675,1986.7686963675435
6.2,1920.0840209642001,1223.0266300500002,1179.842732397161,1962.6459046861773
6.205,1919.9372075324,1223.5479290100002,1159.607506848865,1935.8616473972245
6.21,1919.7899726375,1224.0680567099998,1193.0993051668481,2004.0591060369395
6.215,1919.6427287738002,1224.5870117499999,1189.8709300929445,2028.3297981777098
6.22,1919.4958574656998,1225.1047803400002,1162.052164902428,1819.642387155829
6.225,1919.3492870393998,1225.62138839,1183.6270915974528,1869.2937958460802
6.23,1919.2029183140999,1226.1368845900001,1126.0106482337621,1950.9385465480793
6.235,1919.0566890276,1226.6512376300002,1196.2580521675293,1949.7878258295557
6.24,1918.9105609288,1227.1643703,1214.5825148895376,1937.2851838061408
6.245,1918.7645085581999,1227.67627855,1154.1948898268179,2007.5542499276967
6.25,1918.6185137087,1228.18700429,1164.028422855221,1938.1783632851134
6.255,1918.4723866714003,1228.69654042,1135.1571431535215,1865.776875380513
6.26,1918.3259603882002,1229.2048479300001,1195.802094066837,2016.7708715298666
6.265,1918.1796372873,1229.71196315,1167.8932526650026,1972.1067855486624
6.27,1918.0337886153998,1230.21796653,1202.1239994797102,1940.1926170008642
6.275,1917.888157631,1230.7228868799998,1191.0465397775788,1971.7396768400013
6.28,1917.7424806117997,1231.2267186600002,1166.5504937188198,1959.8465900299523
6.285,1917.59657101,1231.72944434,1203.6167157253487,1907.118477167038
6.29,1917.4502932310002,1232.2310440800002,1206.3136928689048,1869.7643609242457
6.295,1917.3035415505,1232.73145664,1199.0131511564011,2022.861858730264
6.3,1917.1562295609997,1233.2306003100002,1206.2461509417326,1965.1792814685673
6.305,1917.0084606411,1233.72849555,1192.153423937828,1888.8929176631686
6.31,1916.860328659,1234.22522111,1187.3395312800528,1887.5008113580561
6.315,1916.7122482054997,1234.72080933,1205.2702759116194,1957.790381739702
6.32,1916.5645749917999,1235.21525961,1195.9877646659318,1958.695551515835
6.325,1916.4172225077,1235.7086016100002,1218.4530455720135,1933.3785439457713
6.33,1916.2700839539002,1236.20088429,1216.6369429055696,1865.7443889966487
6.335,1916.1230930142997,1236.6921192700001,1222.7099546083762,1965.2347178563361
6.34,1915.9762091665998,1237.18229522,1233.2709676756922,1902.3603011590899
6.345,1915.8297578145002,1237.6714145699998,1218.7795760645865,1855.0304992690656
6.35,1915.6840332773,1238.1594898600001,1209.3780038510401,1901.876987885693
6.355,1915.5381997989002,1238.64651607,1253.031881039062,1948.5325948405894
6.36,1915.3914893768,1239.13247774,1200.9428525543383,1977.8597649991254
6.365,1915.2440428251998,1239.61737761,1203.7074805378204,1900.7013622422965
6.37,1915.0960584083,1240.1012296100002,1232.8243089588427,1953.3111068593803
6.375,1914.9478375627,1240.5840721999998,1250.335787477534,1946.5866230683598
6.38,1914.7996145029997,1241.06595504,1219.9297564754615,1962.5735756560173
6.385,1914.6513822158,1241.54686631,1197.2208736278258,1888.1544033833334
6.39,1914.503112543,1242.02675964,1214.0776540632849,1963.1397130363052
6.395,1914.3549674389,1242.50562111,1230.0806302701462,1960.2759562391823
6.4,1914.2070980618,1242.98345884,1228.966489074059,1960.881565413129
6.405,1914.0596201454,1243.4602679,1215.9207794779065,1921.51561243263
6.41,1913.9126250607,1243.93603412,1184.9430157413126,1888.0950662816829
6.415,1913.7654840157998,1244.4107615500002,1231.1711599550981,1952.3104493180958
6.42,1913.6176344509,1244.8844651499999,1237.4452788784147,1919.0972685529405
6.425,1913.4697188260002,1245.3571216999999,1244.5556505638494,1962.5344482741646
6.43,1913.322361603,1245.82868671,1232.1905838767427,1908.8388450393588
6.435,1913.1751326875,1246.29915179,1213.6875806978426,1981.539828603267
6.44,1913.0275834116,1246.76853088,1236.7748293297627,1847.3022404532178
6.445,1912.8797439824998,1247.23682466,1219.1837523457618,1980.7286961347654
6.45,1912.7316909038,1247.70402419,1229.1362423959486,1965.2846679613313
6.455,1912.5834729044,1248.1701379400001,1237.1923118850839,1975.6607695786722
6.46,1912.4351193265998,1248.6351846000002,1220.7344530878504,1877.2637735072458
6.465,1912.2868254740001,1249.0991856199998,1238.668777240811,1882.219265817817
6.47,1912.1387618422,1249.56216223,1241.7881205049766,1917.3931566844485
6.475,1911.9907043683997,1250.0241345099998,1239.7098708476715,1956.474239358244
6.48,1911.8424390600999,1250.48512137,1240.5255057354805,1933.4169034070278
6.485,1911.6939879512997,1250.94511998,1233.5019096077522,1908.2494254930446
6.49,1911.5453934684997,1251.4041159600001,1249.0006004905922,2021.2904211172684
6.495,1911.3966827939998,1251.8620920500002,1225.9423523851403,1906.2801979351823
6.5,1911.2478727178,1252.31903125,1183.5981726918135,1919.0226844156089
6.505,1911.0989745460997,1252.7749585699999,1226.9993443656392,1943.0118056498816
6.51,1910.9499965195,1253.22992109,1198.8178187017447,1972.7608920464663
6.515,1910.8011207825998,1253.6839305600001,1233.4863141033604,1969.9606098040206
6.52,1910.6525091060998,1254.1369768,1202.7794672932025,1901.155564228645
6.525,1910.5035797964001,1254.5890425399998,1203.994288819316,1852.8723771219181
6.53,1910.3538007858997,1255.04010957,1246.9553385888694,1853.1492877848393
6.535,1910.2036589698,1255.49018102,1223.5023038714817,1902.186208224136
6.54,1910.0536382956998,1255.9392717300002,1231.7531672922205,1874.2993764853943
6.545,1909.9039085215,1256.38737988,1214.928683959035,1908.3937265604059
6.55,1909.7545670473,1256.8344935199998,1228.1364820366862,1931.639587020486
6.555,1909.6053439056,1257.28061781,1195.9256899053403,1965.7795709469742
6.56,1909.4559977986,1257.72576815,1201.2462575742793,1965.7320246730499
6.565,1909.3065336884001,1258.1699829600002,1257.7563987665494,1949.9079638859148
6.57,1909.1569824017997,1258.6133109000002,1216.5681880498653,1950.964852931476
6.575,1909.0075381473002,1259.05576165,1196.4981413058526,1985.0289124564824
6.58,1908.8583678139003,1259.4973224300002,1198.0735433544846,1948.4204654302935
6.585,1908.7092436817002,1259.9379733800001,1226.870820998041,1918.924890126908
6.59,1908.5599478816998,1260.37769385,1264.3149398111386,1941.0922195543424
6.595,1908.410498796,1260.81648465,1196.9284205195108,2002.2952433320652
6.6,1908.2609358825998,1261.2543584200002,1216.864586020692,1904.4410769459396
6.605,1908.1111078495,1261.6913113700002,1206.5398359592887,1901.3799004895438
6.61,1907.9608723084998,1262.1273298800002,1208.8407967260864,1914.1832488896623
6.615,1907.8104725146,1262.5624174700001,1207.9528457129256,1916.2574322316746
6.62,1907.6601371681,1262.9965879400002,1254.3477947200863,1866.7495094263872
6.625,1907.5098561954,1263.4298381100002,1268.7194367990678,1943.780075491361
6.63,1907.3595965433,1263.8621547500002,1199.461520342483,1964.4540797802997
6.635,1907.2096899968,1264.29350204,1180.2232059765515,1905.982857654807
6.64,1907.06043976,1264.7238342300002,1236.1354619752103,1972.5740504842045
6.645,1906.9111962040001,1265.15316403,1223.0958268241418,1938.0560381457715
6.65,1906.7613541885999,1265.58153632,1216.298721595027,2036.4611068338268
6.655,1906.6109998746,1266.0089652000001,1255.980842032687,1908.537420096335
6.66,1906.4602713170002,1266.4354444,1228.2575817471218,1908.1795743033717
6.665,1906.3096075679,1266.86098056,1240.6315890717472,1874.5353068544464
6.67,1906.1593762546,1267.28558909,1213.0509836540164,1911.9512556630796
6.675,1906.0093213668997,1267.70924865,1203.0799204631094,1959.9888117171408
6.68,1905.8591810355997,1268.13191805,1265.2683502999223,1886.512731999543
6.685,1905.7092987305,1268.5536101900002,1225.2534658595043,1876.9254044454544
6.69,1905.5600128461,1268.9743687,1245.6612823927571,1869.5891160632414
6.695,1905.4108717407998,1269.39422608,1214.7027626188744,1918.799334593724
6.7,1905.261439581,1269.81320469,1249.1174543561729,1892.8549067057395
6.705,1905.1117514939,1270.23134184,1255.3423582258486,1870.2317127860708
6.71,1904.9618849536,1270.6486826599998,1238.9968915158413,1951.1742754788838
6.715,1904.8117121512,1271.0652140799998,1201.4501097450898,1971.1710044532533
6.72,1904.6611039975,1271.4808916299999,1261.3560585911564,1893.2739261906256
6.725,1904.5103116768,1271.8957018699998,1197.6028308706893,1935.3372648428501
6.73,1904.3595695264003,1272.30965183,1205.75733885904,1995.3175065054427
6.735,1904.208871423,1272.72275554,1262.9227664363686,1849.2295787429498
6.74,1904.0581870116998,1273.1350284599998,1246.4815588528822,1923.3808963330393
6.745,1903.9076745342,1273.5464466100002,1275.0709138103846,1982.83075446084
6.75,1903.7574822442998,1273.9569657000002,1241.2397948243738,1861.0150131880805
6.755,1903.6073720804998,1274.3666148400002,1230.4383920647294,1968.993021873692
6.76,1903.4571192068997,1274.77546352,1268.027665199517,1951.8860766262596
6.765,1903.3067367341,1275.1835332,1235.120047081327,1938.555752148577
6.77,1903.1562606133998,1275.59081491,1254.6736983272463,1859.5219925601648
6.775,1903.0055377827998,1275.9973091900001,1264.5441624760406,1916.3172083463949
6.78,1902.8544243051997,1276.4030247599999,1237.0798892239675,1914.3929690810098
6.785,1902.7031618018,1276.80793426,1241.3648034137684,1894.194752072864
6.79,1902.5519782645001,1277.21199135,1255.7739932907555,1964.0881853302906
6.795,1902.4008628592,1277.61518449,1249.978635407887,1957.9736829974622
6.8,1902.2497815739998,1278.0175231100002,1252.3332519323806,1960.2911488941158
6.805,1902.0988894937,1278.4190623499999,1295.713115654312,1941.7250411489576
6.81,1901.9483324711,1278.81987781,1287.0720419045997,1961.1521973846136
6.815,1901.798046463,1279.2199508200001,1275.0319104408925,1878.8018081719363
6.82,1901.6479622516,1279.61921115,1259.258201361583,1965.5447394062212
6.825,1901.4978588935,1280.0175948199999,1252.810807378149,1959.676658032071
6.83,1901.3475494341,1280.41504862,1226.3088774746616,1902.556568486036
6.835,1901.1970702312,1280.8116218599998,1253.4671959338377,1954.6943173336565
6.84,1901.0464705918998,1281.20741572,1247.6038883159065,1931.1767814927925
6.845,1900.8959564194001,1281.6024473500001,1248.6418575063847,1896.468447300143
6.85,1900.7457029766001,1281.9966834800002,1267.5887873638512,1917.6296735742494
6.855,1900.5954891339998,1282.3901138,1260.02076444009,1945.8762311804542
6.86,1900.4451009317,1282.7827455699999,1266.4327502753501,1965.8334843338046
6.865,1900.294734558,1283.1745731699998,1256.0494829710103,1929.2716677981928
6.87,1900.1445887409,1283.5655827,1302.9040338067553,1938.8629577121972
6.875,1899.9941059819998,1283.9557771099999,1252.0938619248889,1896.0396377861193
6.88,1899.8427657853,1284.34516906,1275.381740116172,1990.707381853494
6.885,1899.6910593642997,1284.73379304,1251.4103890631984,1936.8398179590422
6.89,1899.5394760382,1285.12169297,1275.7594248477,1842.7399625680764
6.895,1899.3880151339,1285.5088757100002,1249.0313184205568,1926.3685167890771
