time,TempC,TempD,TempMsrC,TempMsrD
5.23,1912.1716101339002,1112.1583977599998,1064.35536436358,1895.505080896981
5.235,1912.0107615633997,1112.94458674,1056.9508860382784,2051.7949677038832
5.24,1911.8498642839,1113.7277995999998,1057.4846203910154,1950.9056658789852
5.245,1911.6887021581,1114.5080937799999,1063.2665484926397,1911.2479116927323
5.25,1911.5270776896,1115.2855847199999,1072.7151130823568,1935.569103292595
5.255,1911.3648572717998,1116.0603228700002,1055.683734291932,1899.5737361836643
5.26,1911.2019433844998,1116.8323190800002,1062.3933491721548,1919.3337285257721
5.265,1911.0384837091,1117.6016078399998,1081.9393726462213,1903.085810885046
5.27,1910.8745923730999,1118.36834022,1045.001977182927,1931.2670646935114
5.275,1910.7105647100998,1119.1325140100002,1057.9150320986264,1938.4245764464574
5.28,1910.546626706,1119.89407317,1078.7955205205922,1901.2901399267946
5.285,1910.3829398683997,1120.65294356,1036.8986065817735,1873.2511916785675
5.29,1910.2196278174997,1121.40905759,1061.3344053972494,1943.613504475895
5.295,1910.0563419887999,1122.16247217,1043.8447056019018,1930.4334066778101
5.3,1909.8928100745998,1122.9132974099998,1037.567300409747,1945.329000777233
5.305,1909.7295242606,1123.66165499,1036.5081250586468,1940.3138572218759
5.31,1909.5668887895,1124.4076916,1104.9534052552474,1993.9002295204825
5.315,1909.4047328998,1125.15133706,1060.0721439479646,1898.659152955894
5.32,1909.2429069190998,1125.89247115,1085.995767741155,1929.6239081780848
5.325,1909.0813237759999,1126.63107278,1061.3332429513137,2004.6123483684792
5.33,1908.9199291666,1127.36717882,1082.5498481233792,1965.8534069770044
5.335,1908.7580116997,1128.10080603,1077.9801524976715,1942.9008118517345
5.34,1908.5950084101,1128.8319558399999,1080.0212378086674,1905.8074165287167
5.345,1908.4318649138,1129.56066234,1082.1766242089263,1899.4668351702044
5.35,1908.2693445125,1130.2869762700002,1086.5976771752094,1914.571994200808
5.355,1908.1072846267002,1131.01095137,1080.6788106424715,1924.8308238985508
5.36,1907.9455202712998,1131.7326396100002,1082.4284400287288,1842.6120314769469
5.365,1907.7839614153,1132.45205223,1079.0212136370226,1951.1238653592154
5.37,1907.6225564956999,1133.1691804299999,1074.693102404844,1952.6833769367818
5.375,1907.4603744746,1133.88397395,1096.3330875565405,1900.955146776053
5.38,1907.296678355,1134.59636646,1053.3696391989533,1917.4996983028445
5.385,1907.1318420110997,1135.30636563,1120.3287454235106,1921.5366680708607
5.39,1906.966179303,1136.01401743,1080.9846188357662,1953.4705326343308
5.395,1906.8005457587,1136.7193775700002,1065.8868067639673,1928.480683058406
5.4,1906.6355901029,1137.4225012000002,1077.2529211350932,1918.709678719327
5.405,1906.4704239932998,1138.1234465000002,1088.161093994805,1921.078541203155
5.41,1906.3043247461,1138.8222558799998,1106.0579963074367,1934.2406444946048
5.415,1906.1377107593999,1139.5189767900001,1069.4548342906735,1936.8181173833163
5.42,1905.9709506625,1140.2136402,1073.7750725374608,1952.1160564353424
5.425,1905.804505007,1140.9062241400002,1102.3295376025324,1987.483165214821
5.43,1905.6387164218,1141.59665809,1106.341654961161,1970.3146413374468
5.435,1905.4729401732002,1142.28490362,1110.5600622065535,1976.2365256195362
5.44,1905.3066609857,1142.9709434299998,1097.0331766504437,1904.3754891967867
5.445,1905.1402084101,1143.6548417899999,1116.2481718854801,1868.4972133089361
5.45,1904.9738700128,1144.3366990099998,1096.03429290147,1916.5911075489976
5.455,1904.8076082367998,1145.01651103,1069.1616840584286,1989.3208809848163
5.46,1904.6413762234001,1145.6942197600001,1108.017334334641,1899.0369195747326
5.465,1904.4753730949,1146.3698273200002,1124.658902422264,1951.0702873788798
5.47,1904.3097636051002,1147.0433704400002,1093.3257180427265,1933.64138011403
5.475,1904.1442177907998,1147.71493177,1077.7419967224316,1969.3084479623471
5.48,1903.9784700108999,1148.3846103800001,1113.9119819763555,1909.6776686121061
5.485,1903.8127902303,1149.0523956000002,1098.426492222587,1944.35959114843
5.49,1903.6474056949,1149.71822238,1066.3048542633414,1913.4501717140051
5.495,1903.4826919121997,1150.38204994,1112.6795127859373,1930.9284971304937
5.5,1903.3189368169,1151.04385632,1089.1084603759864,1913.53604985645
5.505,1903.1550082252998,1151.7036278199998,1064.2525513652577,1991.5582061122723
5.51,1902.9900032563,1152.3613541099999,1082.350577358665,1932.0067248112814
5.515,1902.8248699611,1153.01702686,1088.5023214070359,1984.5237939681313
5.52,1902.660396761,1153.670639,1048.6299622264212,1908.6114793735633
5.525,1902.4955348944,1154.32222025,1095.4057614191408,1927.8126998599596
5.53,1902.3294070342,1154.9718170400001,1110.5579615941174,1987.1280040414981
5.535,1902.1629850914,1155.6194428600002,1098.852230885289,1946.347098046434
5.54,1901.9970794523997,1156.26509325,1111.9949804241146,1933.5592189446775
5.545,1901.8315555798,1156.90879443,1081.3528406502453,1938.783111197568
5.55,1901.6662644704998,1157.5505881899999,1070.5658548868626,1902.0181244217745
5.555,1901.5011279175,1158.19051919,1117.4721359295281,1915.0689672137464
5.56,1901.3361033307,1158.82863055,1100.7873663491046,1912.7095329775686
5.565,1901.1709395866,1159.46492713,1075.5687105050356,1995.0386082959924
5.57,1901.0054396165997,1160.09939548,1084.640887448318,1973.7995089651256
5.575,1900.8399119555997,1160.7320537199998,1068.8257476186363,1923.280912402397
5.58,1900.6746073475997,1161.36293642,1126.699358169846,1944.378227105383
5.585,1900.509020304,1161.99204641,1118.0758267347198,1940.2103598592093
5.59,1900.3427357869,1162.61936994,1095.8926653072017,1965.9241897322443
5.595,1900.1761410821,1163.2449249299998,1063.6527602607564,1977.2046646650138
5.6,1900.0095604275998,1163.86874559,1074.7752341399635,1952.0715475200154
5.605,1899.8429811424999,1164.49083444,1100.8695097340346,1883.7576827070309
5.61,1899.6763739068997,1165.1111774800002,1097.3959638475594,1926.7046444625205
5.615,1899.5095027667999,1165.7297921600002,1102.6011052390982,1965.3246366342687
5.62,1899.3421856170999,1166.3467120599998,1090.0915473930731,1958.4980134647737
5.625,1899.1747432381999,1166.9619392200002,1100.7668089569095,1888.1184617141107
5.63,1899.0074369623999,1167.57545928,1047.1294447257394,1929.4901334185827
5.635,1898.8399954257002,1168.18728916,1097.036619303997,1978.4895163484239
5.64,1898.672190356,1168.79746179,1099.8402977829999,1941.9917751858675
5.645,1898.5045418160998,1169.4060135200002,1068.9693894862255,1909.8545659015354
5.65,1898.3374762071999,1170.01297973,1122.304198135435,1978.82122228774
5.655,1898.170615592,1170.61835867,1057.1694905814052,1993.5612004286713
5.66,1898.0036430023001,1171.2221311899998,1098.4173726193253,1921.2434343743917
5.665,1897.8368020664002,1171.8242751100001,1112.2730757433446,1941.0585218880046
5.67,1897.6703068847,1172.42476957,1097.2570938332806,1913.0463929119032
5.675,1897.5036287939997,1173.02363048,1100.741821481217,1977.151593702371
5.68,1897.3363358991,1173.62089088,1045.0270176685187,1913.881996247476
5.685,1897.168801921,1174.2165179499998,1103.0848226240118,1943.6989378221667
5.69,1897.0013413319998,1174.81044754,1128.9199862066187,1999.7881979301144
5.695,1896.8339344025999,1175.40271398,1090.7663901123128,2032.0069915657602
5.7,1896.6665459594,1175.99340007,1079.3116273431722,1861.9275814137734
5.705,1896.498934958,1176.58252933,1104.8760177564457,1880.154160595475
5.71,1896.3309148582998,1177.17009189,1085.7274878318144,1883.282991043024
5.715,1896.1623551238,1177.75610322,1085.8385669666031,1914.2744848690359
5.72,1895.9931570905,1178.3405931900002,1085.0185102551927,1983.6778856557846
5.725,1895.8239132332,1178.92352647,1082.6119379036409,1981.2855491090247
5.73,1895.6550934985999,1179.50483721,1097.1006220908541,1921.7179678485425
5.735,1895.4863500307001,1180.08448908,1097.8962382550396,1955.6882863533892
5.74,1895.3173870685,1180.66246421,1058.9656975812825,1939.5052185843294
5.745,1895.1484626313,1181.2387856,1098.4329677169173,1934.8561468581895
5.75,1894.9798024626002,1181.8134932900002,1105.6448372578557,1970.561143450097
5.755,1894.8113363768998,1182.38662986,1082.2181679566017,1981.8689582190589
5.76,1894.6429983147,1182.9582358799998,1094.756445769343,1993.4550535663018
5.765,1894.4745268232,1183.52834897,1118.6483152053731,1894.742469007498
5.77,1894.3057205698,1184.0970040299999,1141.892436242694,1907.333863794791
5.775,1894.1368851674997,1184.6641994400002,1038.544121158526,2057.5964673813205
5.78,1893.9682707035,1185.22991684,1126.642388697779,1884.2459105246646
5.785,1893.7998210247001,1185.79416859,1143.4889855097804,1878.1461601070137
5.79,1893.6314788957002,1186.35698276,1110.4982183332443,1904.892484004603
5.795,1893.4632122874,1186.9183909899998,1154.7179637411612,1902.1549806434475
5.8,1893.2950025678997,1187.4784241500001,1138.2903568313104,1973.4915963700382
5.805,1893.1263903489003,1188.03707778,1158.493798475516,2001.4158613368177
5.81,1892.9570095540998,1188.5943312099998,1138.7983229950057,1939.4363537876882
5.815,1892.7872710396,1189.15016066,1157.0315854131325,1921.4544347062636
5.82,1892.6175128256,1189.7045436100002,1148.7801965281064,1939.7178227162349
5.825,1892.4477320287997,1190.2574599099999,1106.8618686959055,1918.241487890287
5.83,1892.2779056476002,1190.8088916000002,1127.0678200769391,1918.5653210120836
5.835,1892.1078017452,1191.35885594,1144.1428137986136,1928.9916343027428
5.84,1891.9372407054002,1191.90738603,1162.609532358746,1976.860456063531
5.845,1891.7667691762,1192.4544842599998,1154.4572063878575,1989.2268921653665
5.85,1891.5968302392998,1193.00013726,1140.3199015147613,1936.3710550307349
5.855,1891.4270585993,1193.54436133,1147.6718229876153,1947.3265246031376
5.86,1891.2571450456999,1194.0871874200002,1152.8217027291707,1940.6149471124968
5.865,1891.0875606833001,1194.6286492899999,1155.0694695397533,1964.6653229834158
5.87,1890.9187024846,1195.1687794700001,1179.4072988013966,1976.2526688214923
5.875,1890.7497263712999,1195.7075421700001,1160.7659087778914,1985.6809968638572
5.88,1890.5799419555,1196.2448714000002,1141.978746742209,1926.5480234301315
5.885,1890.4099959033997,1196.78079582,1214.5411798674738,1921.5091433055265
5.89,1890.2404354993,1197.3153899499998,1150.482905001007,1960.5768756645227
5.895,1890.070950289,1197.8486717,1195.5226398871905,1913.8879850734759
5.9,1889.9012602637,1198.38062799,1171.182208460294,1862.3980758452744
5.905,1889.7316298959,1198.91127048,1156.4243016183354,1920.5457218502172
5.91,1889.5622886037,1199.44062458,1199.9115445267155,1845.2641345792144
5.915,1889.3931690269,1199.96865321,1177.6277608352186,1926.3418362098091
5.92,1889.2242062801997,1200.49529081,1176.909849385183,1954.5050115461052
5.925,1889.0553627361,1201.02056601,1174.1126894208173,1919.5654127251184
5.93,1888.8866155004998,1201.54455275,1149.6834359984975,1944.0389471182198
5.935,1888.7177250818,1202.06726842,1162.8130826517581,1882.4560278457338
5.94,1888.5485008066998,1202.58869963,1158.940588723153,1999.689398630632
5.945,1888.3790307802,1203.10885761,1176.1941774700833,1996.145948651756
5.95,1888.2093905615998,1203.62776725,1162.8342270589744,1918.724736119993
5.955,1888.0396229132998,1204.1454238299998,1157.957180836954,2052.910489699688
5.96,1887.8697539027999,1204.6618081699999,1173.6444883366019,1925.4352359672491
5.965,1887.7000255642997,1205.1769308799999,1164.5314998862746,1958.9758496104225
5.97,1887.5306305698,1205.6908173400002,1159.5908022621738,1985.7418288015308
5.975,1887.3612591434999,1206.20346362,1191.3955629606892,1986.8569728347509
5.98,1887.1916580673,1206.7148513799998,1198.219369675461,1953.0011267636075
5.985,1887.0218812664998,1207.22499169,1170.8448481122953,1904.0186525782283
5.99,1886.8519851588999,1207.73391016,1207.86966888033,2019.9701111647914
5.995,1886.6817773066,1208.2416029699998,1147.87249867602,1908.1011016719447
6.0,1886.5110967349997,1208.7480517499998,1141.9960422704844,1895.5381695436847
6.005,1886.3407230410999,1209.25323544,1187.9196792626633,1954.6479610799686
6.01,1886.1712851477,1209.75713399,1198.766251020933,1881.579356329732
6.015,1886.0021028830001,1210.2597612700001,1174.031258687956,1878.3888761009853
6.02,1885.8326079282997,1210.7611463500002,1189.1499001936304,1942.7048215608686
6.025,1885.6633203504998,1211.261289,1157.7576512298408,1970.4173261761032
6.03,1885.4946905003999,1211.76017431,1201.9153792619463,1909.448005775932
6.035,1885.3261269536001,1212.25778403,1148.0788978867931,1906.9672431168392
6.04,1885.1571327720999,1212.75410048,1171.4624334280347,1917.6647931373743
6.045,1884.9880420782001,1213.2491394200001,1157.6595920759364,1882.424505242751
6.05,1884.8191472957,1213.7429314,1189.4081923450535,1986.1601838299766
6.055,1884.6499672179998,1214.2355414600001,1194.8342951088853,1923.6224530514587
6.06,1884.4800965586,1214.72704648,1127.01919204553,1889.3729674691713
6.065,1884.3099253298,1215.2174263699999,1184.2107965997454,1976.3944468368989
6.07,1884.1397824001997,1215.7066163499999,1160.27221221552,1962.5115357943582
6.075,1883.9698830745997,1216.1946069700002,1124.5499473291459,1967.017020424461
6.08,1883.800379503,1216.6814185399999,1172.5196916539142,1963.2244158121507
6.085,1883.6307178155998,1217.1670792200002,1176.4061283569688,1857.5448559623558
6.09,1883.4604544548997,1217.65161738,1169.066164689205,1978.3677539933033
6.095,1883.2904035615998,1218.1350596799998,1179.648668837921,1928.6053075205068
6.1,1883.1212379548,1218.6174308999998,1125.9125234181565,1887.2464415988566
6.105,1882.9520768762,1219.0987225100002,1150.5886012711862,1924.022608161195
6.11,1882.7821832948998,1219.5789114200002,1141.4249684412246,1941.806468607213
6.115,1882.6119546056998,1220.0579721499998,1148.5527003665209,1969.3563319848201
6.12,1882.4417476693998,1220.53588067,1212.0578850139316,1910.7178010755765
6.125,1882.2715663977997,1221.01261544,1120.977761543861,1921.511743500123
6.13,1882.1013876667002,1221.48815707,1144.227491750152,1883.6485876958718
6.135,1881.9314253141001,1221.96248827,1221.1075362366075,1993.3544248088617
6.14,1881.7618561528998,1222.43559336,1181.943186817554,1862.1759204856712
6.145,1881.592360988,1222.9075516900002,1140.2792870139174,1914.3907847544533
6.15,1881.4226792123,1223.3784823400001,1207.7936727436577,1985.908459449812
6.155,1881.2526350735998,1223.8484145000002,1175.0074825947397,1922.2705053833001
6.16,1881.0821010955997,1224.31733176,1182.7902171271407,1910.9998352695395
6.165,1880.9114250608,1224.78520613,1136.6017781933726,1971.8102933596683
6.17,1880.7408847113002,1225.2520094800002,1189.6708914873186,1965.6456815211661
6.175,1880.5711138202,1225.7177473000002,1149.0606890055449,1887.316566218319
6.18,1880.4026071293997,1226.1824404899999,1139.8783618851492,1910.8668578615582
6.185,1880.2341618469,1226.6460820900002,1153.9113044178628,2021.606986517373
6.19,1880.0648027565999,1227.1086516300002,1173.5003395919991,1900.175855883108
6.195,1879.8949838540998,1227.5701574,1195.847475086291,1929.466616401148
6.2,1879.7251168589,1228.0306215700002,1136.1220346049747,1859.5672407001837
6.205,1879.5550105216998,1228.49006917,1188.530284727335,1932.3799394509278
6.21,1879.3844768369,1228.9485243600002,1206.1829736268928,1935.8335589202281
6.215,1879.2140576376,1229.4059786900002,1209.2787003070248,1993.9386504755169
6.22,1879.044197488,1229.8624094400002,1191.15740873374,1974.0870858532414
6.225,1878.8747580680997,1230.3178535800002,1165.645547053647,1962.728106448256
6.23,1878.7056098865,1230.77237483,1177.821811711167,1915.919218433227
6.235,1878.5366801504001,1231.22591724,1188.692530379153,1931.8020488167501
6.24,1878.3679258460998,1231.6783711500002,1206.1366578142843,1908.862235403521
6.245,1878.1993185379997,1232.12974171,1175.0215021989297,1938.1444799570063
6.25,1878.0308378818,1232.58009037,1155.4591399198414,1982.0792147501388
6.255,1877.862245242,1233.02939939,1195.8353554822138,1884.7448467649729
6.26,1877.6933490937,1233.4776115999998,1168.2702597489024,1947.2879971754758
6.265,1877.5246818407,1233.92478407,1169.5083239427693,1873.3995805187071
6.27,1877.3566770332,1234.37102611,1169.8235745954946,1918.724906481926
6.275,1877.1889632581997,1234.81636359,1199.2838330436691,1913.5554153857242
6.28,1877.021222545,1235.2607793299999,1190.2115248936389,1889.7782623909827
6.285,1876.8532464341001,1235.7042451400002,1185.500577935828,1925.2922101916984
6.29,1876.6848876692002,1236.14673261,1217.196487494892,1918.762285784172
6.295,1876.5160326492,1236.58815529,1211.7880451493534,1985.6038963057404
6.3,1876.3465892262998,1237.02840474,1200.2885981054765,1916.1867777567259
6.305,1876.1767037961,1237.46752461,1222.5586043035357,1940.0088827807695
6.31,1876.0064902110998,1237.90562701,1228.916234004281,1911.0090908167838
6.315,1875.8364659686,1238.3427452699998,1207.4122848950078,1996.453247242494
6.32,1875.6670377941,1238.7788701700001,1179.853748862203,1866.9126182590087
6.325,1875.4980492452,1239.21404153,1238.765413344938,1935.4181908567966
6.33,1875.3293621185999,1239.6483227200001,1172.9399671126268,1916.0791290010798
6.335,1875.1608990720997,1240.0817195099999,1192.3881670301066,1966.7746689133928
6.34,1874.9926145481,1240.51420982,1174.8126559531665,1888.9054894870912
6.345,1874.8249253761,1240.9457958399998,1222.5496500368101,1976.466795471582
6.35,1874.6581701121,1241.37649298,1243.406840464008,1892.626953874425
6.355,1874.4912491968998,1241.8062897300001,1201.2882478712595,1877.9207545460483
6.36,1874.3232666176,1242.23516222,1215.4077139322007,1961.7927179155063
6.365,1874.1544952548002,1242.66311498,1215.372029676946,1953.5103211185283
6.37,1873.9851935154002,1243.0901661900002,1200.0386602586145,1943.3592188333037
6.375,1873.8157307533997,1243.5163672100002,1221.0567475880366,1909.208219990844
6.38,1873.6463735318998,1243.9417809400002,1208.3547255139667,1892.6682758446807
6.385,1873.4770837228998,1244.36637897,1242.189012656191,1972.1907286880999
6.39,1873.307820076,1244.7900924700002,1210.2390064964036,1895.0036040191164
6.395,1873.1387883317998,1245.2129065200002,1209.5919060062033,1884.2723225955156
6.4,1872.9701618987997,1245.6348343700001,1216.1096582659366,1957.5037215580894
6.405,1872.8020668915,1246.05586671,1223.376581249029,1980.2757592615394
6.41,1872.6346008418,1246.47598252,1244.1160483327335,1908.8931924838835
6.415,1872.4669500735,1246.8951886999998,1282.3267549776397,1858.4953299910192
6.42,1872.2984619467998,1247.3135053,1226.9999082521285,1843.2654464745433
6.425,1872.1300214729,1247.7308952500002,1224.581724912392,1931.172982633361
6.43,1871.9623687669,1248.14729675,1269.5748233711674,1950.7084319983965
6.435,1871.7948856245002,1248.5627045,1256.4863249620844,1900.5101832830765
6.44,1871.6270331755,1248.97714064,1187.6928530504733,1936.088468521359
6.445,1871.4588995875001,1249.39060406,1187.7495505445215,2000.4889198403696
6.45,1871.2905885146001,1249.803081,1187.997921248789,1901.5610827015942
6.455,1871.1221574231,1250.2145844800002,1193.3843922538663,1951.2945473616887
6.46,1870.9536391214997,1250.6251397199999,1218.4890901281995,2015.5581344320535
6.465,1870.7852781392999,1251.03477363,1243.9181919601774,1907.5091646374199
6.47,1870.617269586,1251.44351185,1214.2545119909023,1915.2333096544169
6.475,1870.4493066778,1251.8513779999998,1231.9828191751665,1906.815364420164
6.48,1870.2811358973,1252.25839386,1216.983363908475,1959.293533611915
6.485,1870.1128097239998,1252.66455003,1234.4640532453514,1904.1416254015699
6.49,1869.944384602,1253.06982379,1238.4009807658283,1920.4918854541006
6.495,1869.7758922745002,1253.47419085,1257.0219316259197,1869.0785611575043
6.5,1869.6073513741999,1253.8776285600002,1183.7360257026833,1918.0858774026506
6.505,1869.4387742363,1254.2801750600001,1206.8536821060397,1913.9646818022752
6.51,1869.2701697824,1254.68189381,1238.1393935672381,1997.814868080798
6.515,1869.1017678442,1255.0827922500002,1220.2789569263782,1921.6259190941519
6.52,1868.9337538562,1255.4828509600002,1246.9885377418445,1884.5998740025523
6.525,1868.7653683021,1255.88204443,1151.5514241272153,1925.1317415168282
6.53,1868.5959923771998,1256.28034772,1222.4810563268575,1905.2173054434295
6.535,1868.4263101948,1256.67776748,1246.4627885481727,1903.6220792621414
6.54,1868.2568999207997,1257.0743240400002,1219.9376565317166,1890.3647733749574
6.545,1868.0879229835,1257.4700114900002,1164.106249066309,1964.0308936267106
6.55,1867.9194743993999,1257.8648115699998,1216.1257089006565,1976.181251842215
6.555,1867.7511928512,1258.2587324800002,1196.3366746969477,1877.755994903104
6.56,1867.5827939885999,1258.6517949,1246.6943705894928,1995.431171235783
6.565,1867.4143113382997,1259.0440507500002,1238.3687064200444,1945.3157270803733
6.57,1867.2457884945998,1259.43556219,1180.229716416158,1891.77319922157
6.575,1867.0774704264,1259.82633261,1205.3230014754547,1914.356096717991
6.58,1866.9095484837999,1260.2163385200001,1246.5311285844398,1925.168650072286
6.585,1866.7417118956,1260.6055506000002,1192.3449349890868,1917.7738120477418
6.59,1866.5737027901,1260.99394059,1228.0692980427245,1846.8077947259283
6.595,1866.4055695458,1261.38151204,1201.5768735507443,1905.8994340293923
6.6,1866.2373653614,1261.76828255,1233.5910219726195,1938.464791338378
6.605,1866.0688960173998,1262.15424355,1257.6832460798205,1953.9641535002338
6.61,1865.8999973647,1262.5393745800002,1215.0019223641877,1935.7376423025062
6.615,1865.7309970589,1262.92368192,1203.1674194181564,1932.4172432258388
6.62,1865.5621646539003,1263.30718427,1229.930116775785,1953.297866676676
6.625,1865.3934606771,1263.6898738599998,1257.7281644107247,1986.0408055385478
6.63,1865.2248386698998,1264.07173078,1237.7305934377405,1992.0164825152617
6.635,1865.0567206402998,1264.45270455,1221.8638656677365,1981.8393902055818
6.64,1864.8894550035002,1264.83273461,1203.3150551075114,1860.1297320481247
6.645,1864.722176967,1265.21184747,1242.5756785307674,1884.2580484464152
6.65,1864.5541766799997,1265.5901071500002,1207.8190516747904,1966.0270539516516
6.655,1864.3856358223002,1265.9675268199999,1223.72323457805,1895.2596059325576
6.66,1864.216736415,1266.34409349,1195.4201223103403,1942.5091267977432
6.665,1864.0480267713997,1266.7198163900002,1237.723161291857,1983.9178156669836
6.67,1863.8799277118,1267.09471587,1250.5346624035456,1950.1088135314624
6.675,1863.7120671336997,1267.4687577700001,1222.957591691821,1948.9870969241047
6.68,1863.5441284413,1267.84188481,1234.7370427348512,1903.6842598288115
6.685,1863.3765748162,1268.21412195,1171.6216767726958,1941.0128515994843
6.69,1863.2098034358,1268.5855308999999,1211.4832241925997,1849.871944670385
6.695,1863.0431991244,1268.95615116,1220.3173848517222,1895.9457493528973
6.7,1862.8762463143999,1269.32600779,1200.7137548331768,1941.0264764191147
6.705,1862.7090400532002,1269.69514862,1212.8273131720985,1903.8975563188137
6.71,1862.5416853993997,1270.0636303400001,1220.148069792284,1861.6371598920155
6.715,1862.3740160868997,1270.43142364,1195.2554306573625,1952.499323926243
6.72,1862.2058829597,1270.79846263,1225.7491667268075,1930.4600870990555
6.725,1862.0376224822999,1271.16473314,1226.9240129608345,1897.2971618654872
6.73,1861.8695105931001,1271.53024697,1246.4285240196455,1931.0671513952782
6.735,1861.7015122746998,1271.8950228200001,1257.4848395220201,1935.6697608275203
6.74,1861.533584076,1272.25907947,1218.2486526611965,1892.5515767106965
6.745,1861.3659275648997,1272.6223783,1238.0060118081833,1840.825795372849
6.75,1861.1987131056999,1272.98485764,1218.010819910229,1886.9886306472426
6.755,1861.0316185277998,1273.3465660900001,1207.8501607664457,1889.604666185527
6.76,1860.8643781072,1273.7075998199998,1280.5458118401457,1915.9002013554455
6.765,1860.6970342423,1274.0679772100002,1278.374522149024,1971.9248049418002
6.77,1860.5296362727,1274.4276785800002,1263.1773311497616,1898.3063659310778
6.775,1860.3619881467002,1274.78670336,1246.3990055592133,1905.9808807088566
6.78,1860.1939239724998,1275.14506223,1301.3805160128168,1934.8472835595567
6.785,1860.0257695292003,1275.5027126999998,1272.5042279072259,1969.646232559995
6.79,1859.8577937226,1275.85959056,1243.2845052660973,1943.7236903310902
6.795,1859.6899562691997,1276.21568613,1248.4787626749808,1940.5018849107585
6.8,1859.5222096161997,1276.57101572,1216.4194473038215,1898.2380618001214
6.805,1859.3547517595998,1276.9256575499999,1286.8630646600552,1923.99387468756
6.81,1859.1877504003,1277.2797112500002,1261.7036454750703,1898.6538170794454
6.815,1859.0211044567,1277.63313517,1259.7634955110238,1953.27886318642
6.82,1858.8547271398998,1277.9858269000001,1261.738467464951,1951.4232688343761
6.825,1858.6883434115998,1278.3377034300001,1282.0197791386424,1901.9640031433582
6.83,1858.5217392068998,1278.6886991299998,1253.4032052989505,1895.7363387840567
6.835,1858.3549846015999,1279.03889587,1316.6765139363151,1890.3914829235991
6.84,1858.1881440561997,1279.3884342299998,1257.082613712543,1932.581990937193
6.845,1858.0214756994,1279.73732199,1281.223155016317,1919.555003820151
6.85,1857.8551804203998,1280.08550465,1317.182149132106,1961.954256421787
6.855,1857.6889550175001,1280.4329700399999,1255.9096731066006,1969.9101187206095
6.86,1857.52254585,1280.77972968,1255.6726391205268,1856.2147592094068
6.865,1857.3562264471998,1281.1257737699998,1242.4938204169284,1944.1034491463317
6.87,1857.1902331729998,1281.4710822000002,1285.2684888321407,1967.497578852907
6.875,1857.0238355418,1281.81566083,1251.647668711816,1884.6743744161088
6.88,1856.8564273739003,1282.1595273399998,1247.2820765838185,1970.6576370696985
6.885,1856.6886971833,1282.5027287500002,1253.638309608759,1870.4098047367543
6.89,1856.5212297671,1282.8453218999998,1255.3369170027368,1979.7401895082946
6.895,1856.3539700563,1283.18730749,1268.874165748959,1902.8893907793063
6.9,1856.1868360926,1283.52866132,1257.5341065842185,1937.598224705922
6.905,1856.0200087192998,1283.86938195,1266.410003613594,1924.4015631318287
6.91,1855.8536479835002,1284.20947987,1245.497080951554,1921.0190016364413
6.915,1855.6872037153998,1284.54891357,1301.3922192234747,1924.653164606829
6.92,1855.5202253086,1284.8876205699999,1277.3035958856835,1940.038319823006
6.925,1855.3528458807,1285.22559172,1288.1142526738715,1878.4046096629029
6.93,1855.1851953548999,1285.56284297,1249.7207414527238,1939.7913119557716
6.935,1855.0177936589002,1285.8993958699998,1243.090499127535,1935.13496422549
6.94,1854.8510472682,1286.23527148,1272.5627995608424,1944.7364541831698
6.945,1854.684354132,1286.5704617699998,1252.1270884905362,1891.6398996225623
6.95,1854.5172101136,1286.90494666,1351.3935567485769,1964.251108247645
6.955,1854.3494974993,1287.2387587399999,1285.5459990277182,1970.5752487788507
6.96,1854.1811503523,1287.5719527400001,1296.208300160883,1923.931485456198
6.965,1854.0125498164998,1287.9045310699998,1246.859801388315,1932.7947558010792
6.97,1853.8439974588,1288.2364720199998,1280.5456930982614,1972.278125079696
6.975,1853.6754751140998,1288.5677492700001,1270.2359907106145,1871.6484222228146
6.98,1853.5069507294002,1288.89833769,1280.4925999783209,1901.3609953496498
6.985,1853.3384112863,1289.2282415999998,1272.0471603963942,1883.3744871030344
6.99,1853.1698532154,1289.55747759,1221.3939120114019,1918.574396756616
6.995,1853.0017218583998,1289.88601036,1301.462224620392,1948.0421806131053
7.0,1852.8343805787,1290.21378348,1286.8604154587945,1922.4975996098497
7.005,1852.6671998051997,1290.54079237,1261.8054611149828,1956.7691900026678
7.01,1852.4996555475,1290.8670564499998,1266.6385333726437,1974.6335725376564
7.015,1852.3320600902998,1291.1926001699999,1276.464538314395,1936.5700693110332
7.02,1852.1646979288998,1291.51744706,1295.0062986598425,1839.2569179284353
7.025,1851.997532756,1291.8416726599999,1271.7888770500742,1841.000988557451
7.03,1851.8305142723002,1292.1653709900002,1274.7398271391653,1945.7468366549322
7.035,1851.6636136029997,1292.48852682,1245.3343933635322,1903.573535619905
7.04,1851.4968136185998,1292.8110777299999,1240.1978203917893,1950.7566250880789
7.045,1851.3305476976002,1293.1329805599999,1272.4071923682272,1854.1650843747636
7.05,1851.165169253,1293.45420617,1257.8622536826892,1922.7826933433632
7.055,1850.9998177886,1293.7747854099998,1222.3901028580551,1872.8226046918344
7.06,1850.8337841390999,1294.0947723600002,1238.2418585380265,1926.1160508595583
7.065,1850.6670214756,1294.4141429800002,1257.950266364133,1952.1052983304596
