time,TempC,TempD,TempMsrC,TempMsrD
5.04,1990.1134678190997,1164.9001643699999,990.8267915491616,1970.562995652002
5.045,1989.9320746015,1165.69762042,1013.9842157899633,1951.8150635065915
5.05,1989.7503607623999,1166.4928330900002,972.8790982263793,1990.7568343991609
5.055,1989.5686476436,1167.28578723,974.0486840614398,1983.3872395160863
5.06,1989.3871616502997,1168.0764338,992.3341204920416,1926.4017090306784
5.065,1989.2055157693999,1168.8646420700002,1024.5116163368439,1970.1995461329693
5.07,1989.0234394718,1169.650263,1015.3100630033405,1898.9186180422773
5.075,1988.8413058923998,1170.4333244999998,990.1552478041093,1887.3203502787887
5.08,1988.6593837533,1171.2139257,974.7397762188008,1835.4119473716555
5.085,1988.4773026678,1171.99225428,1020.0866813673908,1964.9306170334937
5.09,1988.2947984414,1172.7685131100002,1018.2667991165289,1952.1484028534956
5.095,1988.1119755308,1173.54264148,1002.178242613538,1888.3608104560676
5.1,1987.9289097595997,1174.31447741,1019.5646882192196,1933.8752545592174
5.105,1987.7456416394998,1175.08385706,1045.564209254096,1953.4682549375652
5.11,1987.5621959112,1175.8506380600002,1004.2224604731178,1945.0626913283506
5.115,1987.3785898655,1176.6148612900001,1042.0014578503271,1949.162582365587
5.12,1987.1948366142,1177.3766367500002,1020.9605798199632,1940.7672131343056
5.125,1987.0109466075,1178.1359973100002,1027.8319115961754,1958.6247602048306
5.13,1986.82692846,1178.8929371899999,1027.3272328657479,1899.8944458950405
5.135,1986.6433321664,1179.64752287,1006.4563750475988,1959.5373500434766
5.14,1986.4605525067,1180.39984715,1023.3727604303449,1958.5292999802045
5.145,1986.2780449598,1181.1499200899998,1013.9869594931004,1972.6465395485975
5.15,1986.0954297900998,1181.89771668,1032.4306545780044,1877.6345093651767
5.155,1985.9135595092998,1182.64336753,1010.4754936992551,1938.5728700344505
5.16,1985.7330506186,1183.38705767,1028.1749785414618,1998.0906990385645
5.165,1985.5524115060998,1184.12872676,1078.7519727799363,1848.390274499533
5.17,1985.3705820892,1184.86821922,1029.1647874424827,1938.2023715945695
5.175,1985.1876897010002,1185.6055355100002,996.9655830511832,1918.5365304086567
5.18,1985.0038212229997,1186.34074603,1054.6970219902535,1908.5444685120808
5.185,1984.8195270746,1187.0737730300002,1006.996247667361,1948.6609055867184
5.19,1984.6351752708997,1187.80448247,1074.5958170833546,1922.472439485994
5.195,1984.45100099,1188.53274397,1029.6784825856626,1961.8059763555393
5.2,1984.2671715399997,1189.258444,1017.5433688940591,1908.0764185328935
5.205,1984.0838159472,1189.9817982600002,1055.6901718080894,1896.8207101529974
5.21,1983.9010380493,1190.7031330599998,1030.237676852599,1970.9331478949046
5.215,1983.7189235321998,1191.42252866,1053.464511104277,1938.2132725220533
5.22,1983.5375451269997,1192.13995354,1051.6079590658278,1917.740107575273
5.225,1983.3558810846998,1192.855356,1021.4476700921199,1937.618153105798
5.23,1983.1732088507001,1193.56868962,1046.1308321223364,1958.852131696332
5.235,1982.9901325403998,1194.27983886,1050.3501659390117,1931.4154712124607
5.24,1982.8070761476001,1194.98867157,1077.396863818514,1923.0969075091677
5.245,1982.6237470750998,1195.6953007900001,1023.4819756383536,1933.3751203018278
5.25,1982.4399232085998,1196.3999278699998,1064.576016618222,1965.2635049015305
5.255,1982.255463389,1197.1025962899998,1054.2077315335632,1865.8709035988763
5.26,1982.0702665658,1197.8032779300001,1030.036612886176,1922.764087125415
5.265,1981.8845251643997,1198.5020882100002,1088.6912614140208,1919.5833838702797
5.27,1981.6983685749,1199.19919472,1031.6217443669293,1952.5870618874533
5.275,1981.5121441986998,1199.8945270899999,1016.3018078246902,1896.5909565093698
5.28,1981.3260972701,1200.5879255,1014.4869138232829,1976.8163086736697
5.285,1981.1403971584,1201.2792308900002,1058.854725424675,1963.2951167339208
5.29,1980.9551717137997,1201.96830546,1033.0735713966953,1973.7326915662275
5.295,1980.7699815526998,1202.65526258,1081.279649985005,2001.1951417482283
5.3,1980.5845228905,1203.3403027499999,1098.7737995510522,1971.6807964427758
5.305,1980.3994161946998,1204.02362357,1064.4551758644639,1922.9096546887988
5.31,1980.2151089157,1204.70539848,1063.012724993933,1969.930684746012
5.315,1980.0313518593998,1205.3854701,1087.319389998071,1934.4709459630362
5.32,1979.8479697948,1206.0635685000002,1078.6676439408538,1933.7101724123493
5.325,1979.6648675753,1206.7396606400002,1055.7927793990484,1940.9351285505143
5.33,1979.4819868583,1207.4138172799999,1030.6929025774302,1946.166681119096
5.335,1979.2984736791,1208.0860502300002,1088.7399480810043,1982.3961706211755
5.34,1979.1137139713,1208.7563406600002,1080.1738835625977,1912.7065496483967
5.345,1978.9289135997,1209.4247397600002,1059.8536465810091,1978.0685988012738
5.35,1978.7449243787,1210.0913235799999,1119.424745133636,1879.4743688347337
5.355,1978.5614749668998,1210.75616597,1102.678044970717,1949.5822133991048
5.36,1978.3783667322,1211.41933226,1069.83709295366,1916.946303838192
5.365,1978.1955002432,1212.0808033899998,1033.2654324671198,1929.5232401606113
5.37,1978.0128197149998,1212.7405307200002,1111.1759887174783,1858.9509632056183
5.375,1977.8292049873999,1213.3983921600002,1093.6138594359065,1958.338414238267
5.38,1977.6438514082001,1214.0542507700002,1123.914414911439,1881.4674612164515
5.385,1977.4572934564999,1214.70813206,1099.129623341054,1922.5321467748104
5.39,1977.2698973865,1215.3601232,1066.063075423502,1872.2717699685413
5.395,1977.0826755368998,1216.0103150700002,1061.5815097528055,1932.6698224565146
5.4,1976.8963345164998,1216.6587877900001,1090.124776479403,1966.9488318469141
5.405,1976.7097298243998,1217.30561007,1097.0091032088897,1924.3983185301188
5.41,1976.5220524464003,1217.95084133,1089.9648042359152,1987.7439095926113
5.415,1976.3338775582997,1218.59453365,1099.4685691858758,1961.3838194685711
5.42,1976.1456249193998,1219.2367333400002,1064.836654324271,1967.3454698665528
5.425,1975.9578176713999,1219.8773326700002,1083.6915188448324,1925.11707979115
5.43,1975.7708226334998,1220.5161758600002,1081.1649797198952,1888.5653807517535
5.435,1975.5838194743,1221.15319072,1084.1283193894942,1930.956367973991
5.44,1975.3962326935998,1221.7883473400002,1097.6339621169145,1913.1210292572089
5.445,1975.208510037,1222.4217766699999,1078.5947646526938,1936.6491463813393
5.45,1975.0209775975,1223.05365682,1099.1226149144604,1962.9312498107129
5.455,1974.8335633531,1223.6839343699999,1081.9771866284036,1958.85143456001
5.46,1974.6462096639002,1224.3124692699998,1051.5389470202695,1987.1823973600776
5.465,1974.4591592840998,1224.93926633,1078.7173985854731,1883.9489586635373
5.47,1974.2725922144,1225.5643914900002,1063.6462303404796,1945.5539259416976
5.475,1974.0860907873998,1226.1879912200002,1092.107438337864,1918.329801400535
5.48,1973.8993589479,1226.8102260800001,1087.9464013920788,1998.3435295642707
5.485,1973.7127488195997,1227.4310216100002,1107.6849862990714,1991.130833675471
5.49,1973.526515091,1228.0502203800002,1137.2526074933605,2030.2540815662808
5.495,1973.3410888423,1228.6677397100002,1047.3427907889213,1914.0663914935672
5.5,1973.1567790005997,1229.2835390300002,1059.539164051251,1935.1244120774645
5.505,1972.972182782,1229.89759285,1099.4114313610198,1926.7473639536474
5.51,1972.7863024918997,1230.5098811399998,1102.8559917297628,1920.930573001118
5.515,1972.6003770889997,1231.12038709,1115.6719505989208,1958.7205052842214
5.52,1972.4152929357997,1231.72909595,1086.153786910761,1917.9423091925803
5.525,1972.2297085655,1232.33606694,1092.494946231993,1901.3466051868563
5.53,1972.0426469558997,1232.9413815900002,1103.205116228468,1925.0449815342663
5.535,1971.8553716933998,1233.54504502,1097.694593954243,1898.577738065876
5.54,1971.6687922685,1234.14703165,1086.667308351924,1977.54790913245
5.545,1971.4826682934,1234.74738436,1115.6034344584602,2010.0701395591143
5.55,1971.2968178945998,1235.3461703900002,1113.6208333873399,1879.4250037620739
5.555,1971.1111541238001,1235.9434554099998,1092.591780442034,1939.195768822906
5.56,1970.9256305361,1236.53929759,1117.2134961181011,1921.766018651996
5.565,1970.7399470413002,1237.1336757200002,1114.02411501315,1951.632931930882
5.57,1970.5538883918998,1237.7265419199998,1071.938716275962,1946.0850563088468
5.575,1970.3678490195998,1238.31792132,1094.6389345687453,1959.9045868979208
5.58,1970.18210902,1238.90786674,1080.544844864253,1941.4147537112678
5.585,1969.9960333947001,1239.4963604,1065.2376392435347,1890.2632099107977
5.59,1969.8091622816,1240.08335845,1103.0582131251642,1987.9573031636562
5.595,1969.6220067620002,1240.66888866,1117.170504951876,1938.6099833928681
5.6,1969.4349329388997,1241.2530053599999,1094.649867806653,1872.0339524266471
5.605,1969.2478957367998,1241.83569197,1150.2495243544545,1910.5415663278814
5.61,1969.0608562404,1242.41690565,1085.3987488230725,1956.5615015256808
5.615,1968.8735298107,1242.9966745000002,1056.6332602937848,1910.8669058177381
5.62,1968.6857168728998,1243.57505275,1088.8167356572308,1980.3260339476617
5.625,1968.4978243963,1244.15202395,1104.9884467249512,1935.262886815877
5.63,1968.3101434069,1244.7275455499998,1132.517047129336,1917.4403235640552
5.635,1968.1223200328,1245.3016454600001,1067.0970147967516,1903.3818543417892
5.64,1967.9340979881,1245.87437748,1059.8695457886167,1897.610126873257
5.645,1967.7461273304998,1246.44579539,1081.7603641668275,1923.29001784343
5.65,1967.5588797288,1247.0159469199998,1091.8004017711046,1931.118437842256
5.655,1967.3718537718,1247.58480277,1088.4673337991437,1969.589681004738
5.66,1967.1846905912998,1248.1523087199998,1108.292988455657,1938.1588376862246
5.665,1966.9977127966,1248.71841353,1071.4908984268748,1915.0330343378246
5.67,1966.8111607796,1249.2830739,1091.289381055048,1913.0685788025905
5.675,1966.6243746612,1249.84632362,1068.9468198671448,1943.0129866198968
5.68,1966.4368763870002,1250.4082217,1075.994175898665,1944.4029424575594
5.685,1966.2491623502,1250.9686857000002,1085.360501411756,1954.7299568094984
5.69,1966.0615884752997,1251.5275867599998,1089.2028311511792,2007.4145866772503
5.695,1965.8741025025001,1252.0850110400002,1136.587865594268,1960.7599206250186
5.7,1965.6866594672001,1252.6411193100002,1086.4095763580767,1903.794816630403
5.705,1965.4989694713,1253.19592951,1074.1283209297999,1902.1485560252881
5.71,1965.3108283323,1253.74940052,1092.4033651740774,1888.233540034336
5.715,1965.1220986477997,1254.30155389,1097.5746729836699,1859.880336719944
5.72,1964.9326780675,1254.85243649,1095.476611204898,1963.400694928621
5.725,1964.7432963106999,1255.4019580099998,1106.3691801538475,1943.2955116928072
5.73,1964.5544722412,1255.94998481,1084.9858591211596,1978.0755103152221
5.735,1964.3657369648,1256.49645952,1103.9848826606396,2086.994629132919
5.74,1964.1767540957999,1257.0413609400002,1101.0947647717219,1978.956745093223
5.745,1963.9878610796,1257.58474625,1063.048344955727,1900.480142052925
5.75,1963.7993104706998,1258.1266935600001,1083.1771596971564,1951.0851158427179
5.755,1963.6109944667,1258.6672755,1086.114245797688,1932.249066948635
5.76,1963.4228345071,1259.20655447,1108.5237596493919,1930.706767745107
5.765,1963.2345187479,1259.74458378,1099.6425842551853,1995.437393253724
5.77,1963.0458271425,1260.28140958,1101.224179413085,1927.5615875477342
5.775,1962.857150579,1260.81700353,1105.5956001200245,1925.5855758600133
5.78,1962.6687685275997,1261.3513138899998,1115.0291875976188,1955.2769270340038
5.785,1962.4805887348002,1261.88436014,1080.6173472494493,1923.9028962144391
5.79,1962.2925423820002,1262.4161881599998,1117.8976583470599,2006.5691578269743
5.795,1962.1045940146,1262.94684483,1083.5791068595074,1961.37534769094
5.8,1961.9167233950998,1263.4763719799998,1115.502140662915,1975.8873035893919
5.805,1961.7283773742001,1264.00473827,1119.1947825387383,1961.9245791079375
5.81,1961.539155674,1264.5318895599999,1170.979633367251,1968.8383268456914
5.815,1961.3495951301002,1265.0577742,1127.0858980228159,1912.2439556706834
5.82,1961.1600771166,1265.5823482300002,1175.2581170991743,1914.898907913217
5.825,1960.9705675054997,1266.10557527,1137.6892862852962,1905.7485806476855
5.83,1960.7810341783998,1266.62742476,1139.4774682632294,1901.0875584430703
5.835,1960.5911967473999,1267.1479380300002,1161.5999146987806,1861.4865566187232
5.84,1960.4008581110998,1267.66717815,1201.469124591252,1947.0371432942663
5.845,1960.210697472,1268.1851374399998,1126.7526169600922,1939.74826385599
5.85,1960.0212047869,1268.70178187,1151.262698483968,1944.0251229733558
5.855,1959.8318926698998,1269.2171435599998,1212.564066243802,1954.1708251455577
5.86,1959.6424102637998,1269.7312774299999,1140.5449359077604,1947.9469561603883
5.865,1959.4533537408997,1270.24423708,1149.5298425423262,1975.8046623179853
5.87,1959.2651634799,1270.7560695900002,1160.8496422150897,1966.9913688153335
5.875,1959.0767784769,1271.2666818799999,1166.2271341780286,1959.8865191282887
5.88,1958.8874316597999,1271.7759398900002,1167.5258619903666,1982.4904078284785
5.885,1958.6979738754999,1272.28391793,1185.7795264267872,1934.644870273257
5.89,1958.5090222493,1272.7907615,1199.62793680742,1924.2612853544172
5.895,1958.3201508713,1273.29648051,1183.2278047223601,1904.8962125340304
5.9,1958.1310409753,1273.80103079,1161.818170802642,2000.4549622404963
5.905,1957.9420372625,1274.3044293100002,1193.2717628554697,1956.6190420950759
5.91,1957.7533968289,1274.80671725,1175.6109895888912,1977.7082396551539
5.915,1957.5650154553,1275.3078043599999,1159.024807694807,1922.7209383511236
5.92,1957.3768160702998,1275.80756063,1180.6937270781207,1913.7373899512215
5.925,1957.1887572008,1276.3060622500002,1178.0568535971709,1931.5723186154046
5.93,1957.0008141074,1276.8034549099998,1170.6892007999616,1922.7691306589609
5.935,1956.8126997197,1277.2997487399998,1123.2875355662115,1951.9928142683514
5.94,1956.6242057202999,1277.79490003,1175.049826440888,1961.2824856409916
5.945,1956.4354597083998,1278.28892588,1168.4138380877075,1997.0129661714627
5.95,1956.2465504241,1278.7818672100002,1184.5383326425344,1962.2033132493768
5.955,1956.0575247367,1279.2737001,1160.3025025168306,1976.4730071523625
5.96,1955.8684107323002,1279.7643786499998,1201.7243026943709,1934.68544714949
5.965,1955.6794981455,1280.25392426,1175.119954700427,1920.4111324513979
5.97,1955.4909973507001,1280.742382,1185.5369115635108,1943.1700517714728
5.975,1955.3025127553,1281.22973141,1150.1756830412696,1947.767036820556
5.98,1955.1137610042997,1281.7159294399999,1162.4511310042026,1921.3147726647605
5.985,1954.9248315087998,1282.20099919,1156.1782801109816,1920.9670540090883
5.99,1954.7357919859,1282.68498688,1162.4943140344644,1893.246313517927
5.995,1954.5464067454,1283.1678726199998,1177.6503433036082,1986.8862663626549
6.0,1954.3564992317001,1283.6496138399998,1170.4096902703463,1937.6272702287192
6.005,1954.1670288133,1284.1301690999999,1189.096107945484,1934.8704337503789
6.01,1953.9786892143998,1284.60950284,1183.6208836783478,1943.0156922741069
6.015,1953.7905928254,1285.08765008,1102.6257484188056,1942.89989521136
6.02,1953.6020993048,1285.5646671999998,1184.9920274628248,1920.598687659284
6.025,1953.4138891178,1286.04054336,1149.114705136605,1938.171613122757
6.03,1953.2264677273997,1286.5152435999998,1159.2036646047136,1951.8878637554776
6.035,1953.0390767435001,1286.9887322600002,1174.8122175788212,1924.7059779594226
6.04,1952.851160486,1287.46097839,1145.9566405541307,1958.7903102564126
6.045,1952.6631712493,1287.93202044,1164.7475743154282,1976.5935129049255
6.05,1952.4754417155,1288.40191732,1166.8647760133115,1955.2697197145765
6.055,1952.2873649347998,1288.87078965,1185.1359144378644,1946.8728788118403
6.06,1952.0984911986998,1289.3387672,1140.4193905050747,1933.5195838144318
6.065,1951.9093337484,1289.80577313,1141.3048896006837,1979.429088444806
6.07,1951.7202643445999,1290.27166493,1165.6353868705664,1936.7184218396608
6.075,1951.5315131410998,1290.7364341500002,1181.3964542244632,1929.5369767990767
6.08,1951.3432397992,1291.2001251800002,1174.561576692027,1952.8410761478817
6.085,1951.1547559077999,1291.66278814,1161.81756422337,1966.5774144194124
6.09,1950.9655696358,1292.1244675399998,1156.899617026264,1930.9093145005793
6.095,1950.7767087121001,1292.5852014400002,1171.917263429317,1884.4349385472408
6.1,1950.5889214903,1293.0450226900002,1104.0465180677336,1888.0022687084906
6.105,1950.4010765017001,1293.50389618,1170.1830177242598,1988.9057237973477
6.11,1950.2123485807997,1293.9617672,1197.7411533854563,1885.2511410007712
6.115,1950.0232891778,1294.41858455,1182.671148481066,1917.3796045734198
6.12,1949.8343073014998,1294.8743048400001,1172.4349458416107,1930.597086495492
6.125,1949.6453773989997,1295.32889217,1176.4202849115507,1934.4135220137623
6.13,1949.4564674479002,1295.78231629,1168.2037270196852,1924.517815811715
6.135,1949.2678357963,1296.2345515900001,1159.0924515732572,1926.887245803942
6.14,1949.0796757075,1296.6855759999999,1166.683549764908,1951.8676422462559
6.145,1948.8915817213,1297.1355592,1154.1595625884954,1911.2690697846715
6.15,1948.703262439,1297.58472128,1163.5990950058028,1873.3412282552424
6.155,1948.5145307478,1298.0330760400002,1196.9023240170945,1938.2537955431324
6.16,1948.3252532759998,1298.4805611900001,1154.0797313294163,1962.8442023935738
6.165,1948.135866961,1298.9271088199998,1156.03725622282,1951.3288068369352
6.17,1947.9466814840998,1299.3726611400002,1190.4618575808413,2019.56796289971
6.175,1947.75843511,1299.81723359,1172.7711580474609,1923.0035266048585
6.18,1947.5716628967998,1300.26086584,1184.6331576473772,1974.5358805653134
6.185,1947.3848549069999,1300.7035345600002,1204.3096700521824,1903.143741762408
6.19,1947.1969257023998,1301.1451953300002,1109.7505193107772,1937.7439542929271
6.195,1947.0085198973998,1301.5858682100002,1210.6217950254845,1921.7398274359246
6.2,1946.8201132728,1302.0255950300002,1158.9438362133221,1960.8217969618809
6.205,1946.6314423275999,1302.4644171300001,1216.7087223463764,1919.462551512511
6.21,1946.4422946218997,1302.90237041,1152.2745426768822,1903.1051127790777
6.215,1946.2533433590997,1303.33942324,1154.4328137728132,1916.9976033772584
6.22,1946.0650808770997,1303.7755241700002,1171.6498652520152,1963.144047541717
6.225,1945.8772941957,1304.2107500000002,1190.9624588692946,1968.7491941760638
6.23,1945.6898289667001,1304.64521616,1181.7391520314707,1985.9036007813372
6.235,1945.502604662,1305.0787827899999,1153.62732229472,1904.281541288855
6.24,1945.3155745680997,1305.5112330400002,1192.1399622514698,1956.8712206498813
6.245,1945.1287080329998,1305.94261014,1175.575744250062,1934.4477340518956
6.25,1944.9419832795002,1306.37304794,1200.2388655007303,1907.3070845843952
6.255,1944.7551145097,1306.8024965600002,1207.1008527799286,1976.6626378959452
6.26,1944.5678924728,1307.2308416800001,1167.6559545890987,1954.1367434080776
6.265,1944.3809812142,1307.65821625,1183.2471437192783,1938.9536862998339
6.27,1944.1948617872,1308.0848294400002,1114.5536495827253,1940.2014368879993
6.275,1944.0090417912998,1308.5106951100001,1172.4798634359902,1935.0641241129786
6.28,1943.8231610844,1308.9357541499999,1232.5771149269328,1913.6825992248682
6.285,1943.6369966408001,1309.3599412899998,1198.5874715660889,1918.0873798077423
6.29,1943.4503938952998,1309.78320054,1163.5429579736194,2011.9130631729724
6.295,1943.2632347886997,1310.2053637499998,1202.9626932969106,1899.2828460209444
6.3,1943.0754244245,1310.62624034,1222.4848740410187,1957.9762823313133
6.305,1942.8871538068997,1311.04596344,1190.3946889542183,1858.270716654426
6.31,1942.6985529321,1311.4647654199998,1215.628885298695,1920.5913959574739
6.315,1942.510237907,1311.8826848200001,1181.1473591053877,1924.5532560008933
6.32,1942.3226530114998,1312.29968341,1230.9353784298862,1862.975250293801
6.325,1942.1355646880997,1312.7158354100002,1209.430328772904,1940.8892332638059
6.33,1941.9488087442,1313.1312512,1209.9704787623937,1928.6174582419642
6.335,1941.7622994526,1313.54591347,1229.680512182317,1902.9659977180652
6.34,1941.5759871666,1313.95976136,1265.8771915194245,1931.5463605978514
6.345,1941.3903787365998,1314.3727956100001,1218.4721014199756,1937.6774895798603
6.35,1941.2058455005,1314.7850412500002,1204.6239413564256,1965.6842510158863
6.355,1941.0210228973997,1315.1964650700002,1192.533916001472,1939.061651923081
6.36,1940.8349182352,1315.60701616,1203.2886578791322,1930.8883699447522
6.365,1940.6479528006998,1316.01670767,1253.3301934375686,1905.8035150153457
6.37,1940.4604346122,1316.42557463,1230.2098774691815,2008.0927335169172
6.375,1940.2727946852997,1316.8337130700002,1188.9914744204916,1920.8242986920764
6.38,1940.0853240408,1317.2412294199999,1231.120368911183,1977.8125372473755
6.385,1939.8979492674998,1317.6480365500001,1233.7340157668007,1957.5530575306561
6.39,1939.7106181474,1318.05398974,1213.0385638193557,1922.758543245738
6.395,1939.5235798257,1318.4590739999999,1213.6769554729156,1996.0501941016548
6.4,1939.337023743,1318.8633238900002,1212.689590104912,1917.670083738108
6.405,1939.1510820702001,1319.26671889,1218.4568419272084,1922.639070700227
6.41,1938.9658554754,1319.6692186999999,1249.6577467461996,1942.979710640229
6.415,1938.7803472054998,1320.0708442999999,1217.9240969777682,1940.6573207060528
6.42,1938.5938367703998,1320.4716363500002,1209.6374723112951,1943.1388447306852
6.425,1938.4074600903,1320.8715141100001,1222.6296191338708,1924.3698938563928
6.43,1938.2220466397998,1321.2703622499998,1211.2022283077958,1903.134067994905
6.435,1938.0367791846998,1321.66819282,1193.3448173053964,2027.8912003064843
6.44,1937.8510489565,1322.06506166,1202.3828169696849,1957.226816882881
6.445,1937.6650125205997,1322.46096593,1202.957520222606,1957.5544834039786
6.45,1937.4787960248,1322.85588009,1204.7349465225711,1924.936188867605
6.455,1937.2924633089997,1323.2498363200002,1181.3547752421205,1926.828518996421
6.46,1937.1060499622,1323.6428843600002,1228.3390240006186,1846.5188513584174
6.465,1936.9198483561,1324.0350711800002,1255.5903755618585,1989.3074966509103
6.47,1936.7340718652,1324.42643692,1182.8972868949636,1961.4960751757208
6.475,1936.5483287286997,1324.817016,1204.3673982177863,1967.411437145741
6.48,1936.3623348825,1325.2068380599999,1245.6871341217177,1924.4876914627216
6.485,1936.1761777899,1325.5958694800001,1241.2151144251277,1946.1157304085048
6.49,1935.989925368,1325.9840594000002,1264.7949822142461,1945.6014550529628
6.495,1935.8036126753,1326.37136134,1251.8037788049037,1894.8882280458904
6.5,1935.6172597928999,1326.75773627,1205.2609252116047,1970.8135187458392
6.505,1935.4308799028,1327.14327,1205.9501634103467,1931.7994561277817
6.51,1935.2444824259,1327.52808138,1218.0879131682996,1875.015088176544
6.515,1935.0583436526,1327.9121622799998,1242.389303991295,1889.557800662331
6.52,1934.8726664665,1328.29546085,1206.1538956725117,1999.7281227541903
6.525,1934.6865136766,1328.6779240700002,1206.712949888778,1955.8875476387434
6.53,1934.4992009762,1329.05950669,1236.805599979139,1920.2574776980498
6.535,1934.3116182195,1329.4402304700002,1239.905545834421,1886.7015672826753
6.54,1934.1244169182,1329.8201371,1204.5355020451568,1928.4099691007846
6.545,1933.937738439,1330.19920831,1208.9660509397024,1858.7899892403827
6.55,1933.7516737695,1330.57740651,1251.6134217718934,1928.7423148802702
6.555,1933.5657703949,1330.95475313,1252.356398767387,1868.716943041959
6.56,1933.3797105895,1331.3312884900001,1191.1634740619515,1972.0284405067428
6.565,1933.1935612999,1331.70710989,1214.8004917662004,1889.2093571333005
6.57,1933.0073766823002,1332.08232293,1252.97943748461,1926.3079617276946
6.575,1932.8214504313,1332.4569056199998,1195.3526044436276,1847.4717993933082
6.58,1932.6359922593,1332.83079551,1208.6255602648707,1914.3002008060641
6.585,1932.450606593,1333.20393108,1211.415672712453,1892.9756250599032
6.59,1932.2650048721998,1333.5762602700001,1239.263438334135,1921.7339542231005
6.595,1932.0792702985,1333.94779883,1215.681168224814,1970.4403549377075
6.6,1931.8934675464998,1334.3185832600002,1223.0126814608066,1904.5257536343602
6.605,1931.7073595482998,1334.6885912900002,1227.3906382082216,1902.6510170185618
6.61,1931.5207662333,1335.05778194,1236.612941333042,1953.5885505826386
6.615,1931.334101499,1335.4261737000002,1284.7727951378279,1918.8607795648697
6.62,1931.147666464,1335.7938039700002,1231.5764384667307,1943.1345335524315
6.625,1930.9613874644,1336.1606511,1213.7121855764965,1954.2205142356786
6.63,1930.7752068681998,1336.52667479,1237.5962658911033,1921.239595565985
6.635,1930.589635717,1336.89177914,1206.77624199949,1895.972353651538
6.64,1930.4050557724,1337.25586002,1212.3451852503852,1935.1608681416458
6.645,1930.2203845432,1337.6189972299999,1228.2702285810306,1886.5916173396142
6.65,1930.0348320570997,1337.98132385,1174.8469392323138,1893.8466069208998
6.655,1929.8486880781998,1338.34285018,1248.590077029623,1953.0287614779627
6.66,1929.6621709215,1338.7035415999999,1242.011450577338,1961.5687110534461
6.665,1929.4759321554002,1339.06341673,1237.265841917002,1865.69102989047
6.67,1929.2904324585998,1339.42251274,1191.3713137709674,1963.410458298672
6.675,1929.1051781440997,1339.78075228,1224.8462095942398,1949.276769469581
6.68,1928.9198095934998,1340.13802708,1207.4236646515158,1960.2776825353405
6.685,1928.7349132554,1340.49440757,1180.4909463055853,1884.6166799675777
6.69,1928.5509309417002,1340.850018,1221.3549068933971,1949.890113057293
6.695,1928.3670792840999,1341.2049196900002,1269.0525139742592,1882.26499373916
6.7,1928.1827812736,1341.5591437799999,1172.4840713236956,1915.9674900505936
6.705,1927.9982013795998,1341.91276961,1204.890358778478,1915.7663919289669
6.71,1927.8134677025,1342.26588653,1239.7624420292175,1872.9009527499775
6.715,1927.6283745549,1342.6184050299998,1211.1481978214654,1950.6694267606297
6.72,1927.4427582968997,1342.97018596,1201.6471290611446,1864.8148623373756
6.725,1927.2570423542002,1343.32121397,1243.0470465507472,1907.1756265372712
6.73,1927.0715348979002,1343.6715196199998,1204.5410149998072,1966.7100470912394
6.735,1926.8861671185,1344.0211382799998,1250.9181870138711,1886.4660509911569
6.74,1926.7008845771998,1344.3701007700001,1207.2738583844086,1916.2880515802551
6.745,1926.5159319301001,1344.71831991,1233.9146321246246,1930.1778813628664
6.75,1926.331495712,1345.0656785800002,1212.5637430387821,1869.7527022257384
6.755,1926.1471677871,1345.41229583,1219.2059711870993,1963.8124188811823
6.76,1925.9626507500998,1345.75835761,1235.9442680091352,1993.6378097115582
6.765,1925.7780210293,1346.1038687700002,1230.093374835834,1920.6645905056507
6.77,1925.5933391465,1346.44877047,1236.232840080824,1892.953176223552
6.775,1925.4083662055,1346.79305704,1268.3588365631622,1945.203992953674
6.78,1925.222920229,1347.1367450799999,1220.1625514773727,1989.3529441966625
6.785,1925.0374129439,1347.47974145,1248.834004256826,1975.9203462006012
6.79,1924.8521449496998,1347.8219256500001,1326.890147243337,1911.054231624522
6.795,1924.6670418140998,1348.16330024,1261.014163643096,1932.6284091333052
6.8,1924.4820447045,1348.50390931,1257.216595295554,1960.3589837168572
6.805,1924.2973944351002,1348.84391116,1243.6763131717448,1923.0240060445544
6.81,1924.1132747840998,1349.1834827399998,1241.0058518509402,1961.4361450977212
6.815,1923.9295447785998,1349.5224998899998,1256.780681327553,1934.3528329641185
6.82,1923.7461033388,1349.8607518100002,1223.0185973348764,1871.2402266561428
6.825,1923.5626243699999,1350.19809832,1260.3457098358986,1895.130835298485
6.83,1923.3788737462,1350.5344418,1266.894942133183,1970.8863003533486
6.835,1923.1949590218,1350.86998222,1262.160559864228,1931.649291349572
6.84,1923.0109574023,1351.2049931299998,1287.2927993775922,1952.0967006441906
6.845,1922.8271770714,1351.53944624,1301.8299225771414,1845.7985628088093
6.85,1922.6438383099999,1351.87321308,1254.524409473919,1930.0594544387552
6.855,1922.4605540143998,1352.20627624,1266.8507819547615,1892.4837731554837
6.86,1922.2770399533997,1352.53866247,1284.792664885384,1876.5929605412446
6.865,1922.0936503609,1352.87034882,1276.3143946494683,1931.6611242057816
6.87,1921.9106508123,1353.2012963000002,1238.8621067753145,1921.6167242093686
6.875,1921.7271372639002,1353.53152297,1264.9946476893076,1925.0170376170443
6.88,1921.5424387149,1353.86106449,1272.859696425436,1929.519041172141
