time,TempC,TempD,TempMsrC,TempMsrD
5.145,2163.1220868121,1312.1036990399998,1055.446948710461,1916.9947412283282
5.15,2162.9009288185,1312.9445969899998,1001.9436751725106,1979.2373004218005
5.155,2162.6805232243,1313.7830068399999,1039.0574020261017,2001.6706032753511
5.16,2162.4614951874,1314.6191162599998,1019.7548502797579,1919.616105503679
5.165,2162.2423078141,1315.4528591899998,987.5208107302385,1917.3969350477498
5.17,2162.0218880897,1316.2840799800001,1031.1326753860876,1918.5143664666919
5.175,2161.8003720252,1317.1127861999998,1049.0500162662308,1942.486253379847
5.18,2161.5778407923,1317.9390513600001,1015.2472249143508,1973.70197477766
5.185,2161.3548568752,1318.7627939,1059.4853680268652,1888.3483210434463
5.19,2161.1317928374,1319.5838790900002,1084.5473414834394,1922.0778129383768
5.195,2160.9088890893,1320.40217716,1054.9284469201832,1941.4039499348225
5.2,2160.6863180941,1321.21757458,1052.7300327031196,1952.5094360415405
5.205,2160.4642133398997,1322.0302954200001,1052.856904551494,1924.414358596138
5.21,2160.2426824449,1322.84066704,1043.3492585884942,1974.040287789619
5.215,2160.0218143766997,1323.6487615400001,1015.7986990268405,1889.7785669888058
5.22,2159.8016847815998,1324.4545459300002,1047.4457289694399,1932.4712987718683
5.225,2159.5812429178,1325.2579706800002,1062.6859635066623,1901.7928628174725
5.23,2159.3597553259,1326.0589919600002,1006.729879263988,1908.873351595351
5.235,2159.1378462054,1326.8574938699999,1061.228547063662,1990.901153203003
5.24,2158.9159413873,1327.6533449100002,1060.7874764917872,1950.10281294128
5.245,2158.6937360548,1328.4466656,1092.823554109828,1921.6968641603378
5.25,2158.4710060906,1329.2376589300002,1048.0941803387036,1934.881140016303
5.255,2158.2476076536,1330.02636333,1018.5904467804452,1893.372859122184
5.26,2158.0234364846,1330.81274983,1080.70034362235,2007.8541441738173
5.265,2157.798689933,1331.5969399599999,1089.8032447231612,1927.443317331102
5.27,2157.5734980234,1332.37910432,1028.8778552940535,1968.7605958887332
5.275,2157.3482171382,1333.1591675,1051.9479827327548,1933.419388613574
5.28,2157.1230970847,1333.9369701800001,1063.6420682496253,1914.3419518501
5.285,2156.8983117607,1334.71235601,1069.671833393209,1918.2220221129014
5.29,2156.6739932883997,1335.4851890700002,1070.7451973077743,1959.127765818528
5.295,2156.4496901104,1336.25558997,1058.1238388987267,1966.7958424892527
5.3,2156.2250949946997,1337.02376031,1056.269497989793,1976.3709101095458
5.305,2156.0008483502997,1337.7898967699998,1078.304649631513,1974.98751217208
5.31,2155.7774036465,1338.55417292,1047.669546421749,1924.3655934606916
5.315,2155.5545025611,1339.3164240300002,1072.7133642385413,1898.8553645395186
5.32,2155.3319703043,1340.07638078,1044.5417011300542,1977.9682291355016
5.325,2155.1097113087,1340.83401997,1089.7600548917032,1869.4186059038295
5.33,2154.8876661985,1341.5894157500002,1064.156857920601,2016.2832899769917
5.335,2154.664955958,1342.34257772,1077.5100813768122,1984.1445516534022
5.34,2154.4409555294,1343.0934861700002,1122.9851176375616,1941.8915238570944
5.345,2154.2169078118,1343.84219471,1102.4420756745867,2016.8904498599904
5.35,2153.9936743091,1344.58878031,1033.6677918983983,1913.0869324999612
5.355,2153.7709710531,1345.3333172799998,1083.114012929275,1938.6249686881608
5.36,2153.5486013332998,1346.07587177,1074.9591438056975,1952.8815889682296
5.365,2153.3264661062,1346.81642384,1120.0014299940156,1894.8734809563978
5.37,2153.1045087353,1347.5549260900002,1093.4942544126247,1861.8416589633655
5.375,2152.8815758912,1348.2912561500002,1049.832834589212,1850.909656126683
5.38,2152.6568483974997,1349.0252780700002,1090.1133802574757,1916.4882638052293
5.385,2152.4308782600997,1349.75702259,1072.7041818779894,1971.8256927520756
5.39,2152.2040311651,1350.4865778100002,1084.7572654655485,1914.4560540016057
5.395,2151.9773449955,1351.21403388,1099.9267384896327,1942.8469313593819
5.4,2151.7515392262,1351.93947049,1090.720679198307,1962.5781794286463
5.405,2151.5254337469,1352.66295678,1074.4841921752063,1898.7646850336357
5.41,2151.2982109642,1353.38455329,1104.097190400864,1980.7217459720628
5.415,2151.070467849,1354.10431376,1082.8349727491136,1873.6682933919371
5.42,2150.8426265004,1354.82228653,1050.803848897272,1953.4230402298895
5.425,2150.6152219376,1355.53836172,1116.5817650289669,1930.690225045529
5.43,2150.3886293206997,1356.2523849099998,1107.5686500205989,1911.8803100443488
5.435,2150.1620039915,1356.96428822,1143.9391318386824,2020.0664623458144
5.44,2149.9347640055,1357.67404334,1125.132645311954,1827.5552764028505
5.445,2149.7073738084,1358.38178551,1076.6406291169587,1954.2408459997507
5.45,2149.4801618491997,1359.08769338,1106.4978479383608,1975.2966200140506
5.455,2149.2530514374,1359.7917068000002,1111.4482908556117,1976.6895469415847
5.46,2149.0259856424,1360.493685,1060.52058395546,1976.1348198095818
5.465,2148.7992157247,1361.19363883,1068.2224044631469,2001.3963067787508
5.47,2148.5729251345997,1361.8916363600001,1082.9512925349663,1956.028531299184
5.475,2148.3466833871,1362.5878265299998,1118.4911239030218,1886.4685489799697
5.48,2148.1201908595,1363.28237072,1075.7811817453473,1935.9675769695352
5.485,2147.8938119826,1363.9751890399998,1117.9677434691348,1948.8886996982424
5.49,2147.667804266,1364.6661246600002,1058.741336416967,1957.8786674744663
5.495,2147.4426103738997,1365.35509967,1096.846973603888,1952.7099007027664
5.5,2147.2185465156,1366.0420758,1099.666921714887,1920.417270168192
5.505,2146.9941679483,1366.7270280900002,1080.4775478455372,1946.3649456004532
5.51,2146.7684623892,1367.40993634,1068.7360268236177,1912.6002765365515
5.515,2146.5427103967,1368.0907833800002,1070.1026406170072,1913.4327303841048
5.52,2146.3178072257997,1368.76955403,1087.312922061965,1925.0077086490303
5.525,2146.0923650341997,1369.4463091500002,1113.7322931992,1920.1456770811806
5.53,2145.8653941975,1370.12113025,1105.8471498157976,1920.9920522579368
5.535,2145.6382015974,1370.79402006,1122.288099193156,1962.6369385297878
5.54,2145.4117065299,1371.46495275,1100.0383982444603,1929.9334189429298
5.545,2145.1856554747,1372.1339740500002,1082.1186693943393,1903.3591517527782
5.55,2144.9598684758,1372.8011523599998,1088.5265103310762,1849.331492428949
5.555,2144.7342592004998,1373.466554,1107.7327158758435,1937.388284661604
5.56,2144.5087805918997,1374.1302380000002,1045.487550605197,1949.6075579857331
5.565,2144.2831235557,1374.7921824300001,1082.7666173531452,1885.1443566582177
5.57,2144.0570687096,1375.45234067,1081.703914704286,1977.890216084657
5.575,2143.83102294,1376.11074182,1085.2949486540447,1895.9018177790429
5.58,2143.6052696781,1376.7674406800002,1076.0929526475913,1944.3263464554257
5.585,2143.3791530155,1377.4224184700001,1119.9883233665648,1973.3182060490708
5.59,2143.1522064302,1378.0756321100002,1106.7442652163068,1899.6233967155508
5.595,2142.9249586069,1378.72711287,1113.0794670414734,1956.4693725375403
5.6,2142.6977789945,1379.3769166800002,1114.4309546040884,1986.2397272689896
5.605,2142.4706184047,1380.0250257399998,1092.5076384955416,1927.7497116304971
5.61,2142.2434390051,1380.6713977600002,1110.5091531147657,1958.149878915967
5.615,2142.0159485181,1381.31606419,1092.7854613951697,1902.124823773723
5.62,2141.7879438854998,1381.95908073,1125.8269061574454,1959.8826251587425
5.625,2141.5598450101,1382.6004296199999,1068.5475903375414,1904.2708835786227
5.63,2141.3319465846,1383.24006879,1097.4985489641408,1935.7844700374421
5.635,2141.1038822967002,1383.87802943,1081.6097034540667,1963.2258511095993
5.64,2140.8753929536,1384.51436671,1089.687294651013,1930.3756613650335
5.645,2140.6471501399,1385.14913513,1026.2907071307088,1935.872234812275
5.65,2140.4196327117997,1385.7823832600002,1094.5240146606525,1871.9659281501913
5.655,2140.1923218796,1386.41408104,1097.5030811958334,1958.6664093868487
5.66,2139.9648556413,1387.04417542,1110.7493559509564,1972.1984592258495
5.665,2139.7375693353,1387.6726168700002,1101.8726930457424,1909.3189867225885
5.67,2139.5107061589,1388.2993634200002,1095.594621473589,1888.1935309181574
5.675,2139.2835844882998,1388.9244516600002,1066.7241473891636,1907.4074440548118
5.68,2139.0557189891,1389.5479413399999,1087.106585348073,1958.3701334405444
5.685,2138.8276234665,1390.16974608,1128.8812763912674,1943.1612446733848
5.69,2138.5996570691,1390.7897366500001,1093.5667737707474,1904.9915604558762
5.695,2138.3717632348,1391.4080060400001,1081.1774517453957,1983.7592371359717
5.7,2138.1438979238,1392.02471629,1085.3225424961627,1915.7407424617727
5.705,2137.9157633868,1392.6398806400002,1066.767372113353,1893.575004520439
5.71,2137.6871517976997,1393.2534573799999,1123.4316952978343,1906.9275827033289
5.715,2137.4579220118,1393.8654714200002,1083.3261016398135,1905.5048834908605
5.72,2137.227968023,1394.47597138,1070.390652425387,1985.590058747619
5.725,2136.9980413994,1395.0848639300002,1093.7957223439955,1940.823464094412
5.73,2136.7686691354,1395.6920157099999,1039.9909180113139,1961.9862417262007
5.735,2136.5393656457,1396.29737251,1122.1560562829193,1992.584758036662
5.74,2136.3097919195,1396.90091386,1101.498570553971,1974.3718729829939
5.745,2136.0802986306,1397.50269832,1078.7037962047325,1921.2886416695844
5.75,2135.8511415423,1398.1028034300002,1086.7727526481262,1958.7302872822652
5.755,2135.622207995,1398.7013010199998,1095.6201533032845,1949.5804600539304
5.76,2135.3934196479,1399.2982533,1081.6947964958647,1862.0662205700266
5.765,2135.1644561555,1399.89371412,1068.7621397271714,1939.7809078112655
5.77,2134.9350934041,1400.48773067,1112.6308453801078,1942.1054117212443
5.775,2134.7057350504,1401.0802741000002,1124.7251916489793,1933.930457837158
5.78,2134.4766641225,1401.6712940000002,1137.1863982094603,1936.8998986505617
5.785,2134.2477839192998,1402.2608136200001,1136.1362376238687,1972.7736932014711
5.79,2134.0190261301,1402.8488806199998,1101.842751045398,1958.2240644975184
5.795,2133.7903553707,1403.4355427599999,1145.9051328944183,1921.0121084309135
5.8,2133.5617511502,1404.0208428800001,1127.5669656379466,1911.0705899038644
5.805,2133.3326431335,1404.60474897,1170.340128515397,1910.6760971857425
5.81,2133.1026233626,1405.1872080900002,1097.5460033696838,2038.0339659905508
5.815,2132.8722464255998,1405.7681702599998,1133.2466316896152,1884.7985291204118
5.82,2132.6418975301,1406.3475927499999,1149.9667056311746,1925.0096580212237
5.825,2132.4115386564,1406.92543996,1138.1403288584274,1979.0987809053631
5.83,2132.1811389094,1407.50168158,1172.7794422609072,1873.9491651814908
5.835,2131.9504101729,1408.0763608799998,1169.6962153998084,1975.3624325588758
5.84,2131.7191518145,1408.64954102,1163.6061934474258,1939.016867866022
5.845,2131.4880648521,1409.22121208,1097.9229203246769,1963.4784661235371
5.85,2131.2576469739997,1409.7913397799998,1167.7748611253003,1909.791520468018
5.855,2131.0273933481,1410.35995881,1184.8762137254562,1946.8914598561405
5.86,2130.7969499483997,1410.92712497,1175.3436277579683,1898.074856005152
5.865,2130.566934531,1411.4928921700002,1184.9439076993556,1939.6897444389058
5.87,2130.3377943613,1412.0573080099998,1196.9961793767327,1894.8109466637516
5.875,2130.1084331087,1412.62027657,1177.6038460363409,1956.6580884315401
5.88,2129.8780722569,1413.18166437,1203.3692975747404,1912.6324312809122
5.885,2129.6475933235997,1413.74155294,1156.860441230908,1923.7557636442823
5.89,2129.4176202313,1414.3000893500002,1176.2350354242774,1875.2424118873823
5.895,2129.187709278,1414.8572792599998,1155.864428196978,1909.383318940088
5.9,2128.9575389204,1415.41307817,1163.8342557704252,1923.1743198440004
5.905,2128.7274675005997,1415.9675063600002,1196.1718074190912,1969.3565669847658
5.91,2128.4977556025,1416.5206067099998,1171.232215783074,1973.1196312882023
5.915,2128.2682941798,1417.07228609,1137.699176249468,1977.1186236450912
5.92,2128.0390063216,1417.6224147799999,1151.0471354904903,1962.9882501619718
5.925,2127.8098504024,1418.1710757800001,1176.5684559619685,1948.3402497603006
5.93,2127.5808012577,1418.7184160900001,1198.2270563907286,1989.6573834386327
5.935,2127.3515628242,1419.2644414400002,1197.439384757337,1972.1013227105793
5.94,2127.1219226388,1419.8091076800001,1155.302485697555,1934.5057780951217
5.945,2126.8920128796,1420.3524351,1157.3506974554548,1916.046514390113
5.95,2126.661922256,1420.8944662499998,1170.942244287049,1902.0837893327468
5.955,2126.4316979427,1421.4351761399998,1182.7404640925813,1940.7789464885768
5.96,2126.2013685988,1421.9745194299999,1164.577131121866,1886.806526460855
5.965,2125.9712330997,1422.51252049,1188.719613350557,1959.7923096737961
5.97,2125.7415060491,1423.04922558,1151.4437179329054,1909.4264627202065
5.975,2125.5117787653,1423.58461283,1185.099066018371,1923.8754555078476
5.98,2125.2817641138,1424.11863946,1184.1290911931262,1927.7561793288774
5.985,2125.0515560333,1424.65133138,1185.7410461462946,1992.7740273192974
5.99,2124.8212218743997,1425.18273576,1184.1335814054983,1904.4984714819584
5.995,2124.5905172938,1425.7128312700002,1176.609602459667,1922.2625334784445
6.0,2124.3592622188,1426.2415755400002,1161.8890734190934,1934.780135108633
6.005,2124.1284470831,1426.7689279699998,1157.7341196451941,1953.8177653678124
6.01,2123.8987777008,1427.2948536600002,1174.5630865945122,1958.1865701425343
6.015,2123.6693354210997,1427.8193897400001,1218.944796517256,1972.1101292042347
6.02,2123.4394725264,1428.34259281,1153.0031385310963,1917.2447639735126
6.025,2123.2098958208,1428.86445,1156.2891018420821,1951.6772609441473
6.03,2122.981117407,1429.38492618,1175.2636713771471,1961.3821819080376
6.035,2122.7523514791,1429.90398628,1199.861827039688,1861.3956119313577
6.04,2122.523034558,1430.42159983,1166.7531286407477,1971.803527867807
6.045,2122.293636823,1430.93780723,1162.5466996892605,1943.9489146574197
6.05,2122.0644941869,1431.4526676599999,1167.3945107702934,2021.8042581862715
6.055,2121.8349774939,1431.96630335,1167.8388348921112,1974.9311094955922
6.06,2121.6046296812997,1432.4788445200002,1144.633572847232,1891.6563945374141
6.065,2121.3739825623,1432.9902094200002,1158.9316509943155,1980.7814959144462
6.07,2121.1434119927,1433.50025628,1189.5990860681834,1976.6686731823881
6.075,2120.9131526383,1434.0089826899998,1130.6290098409502,1941.8006046773116
6.08,2120.6833690652998,1434.5164350200002,1152.6801754834862,1968.074476221243
6.085,2120.4533512392,1435.02266361,1172.9803232562763,1884.3781054309559
6.09,2120.2225994186997,1435.52771312,1151.399867543528,1930.2652691293056
6.095,2119.9921766935,1436.0316221799999,1118.5465315535773,1939.2605186860735
6.1,2119.762842949,1436.5344245299998,1209.8571617518685,1902.179789622859
6.105,2119.5334263638,1437.0360845199998,1169.2178806491347,1942.553752336824
6.11,2119.3030903377,1437.5365485900002,1171.853543019518,1879.3314926628084
6.115,2119.0724091852,1438.03576707,1162.4813062286983,1924.5011351608057
6.12,2118.8417951363,1438.5336975999999,1128.782391142605,1966.0232617319266
6.125,2118.611217881,1439.0303048,1210.2336331183926,1951.3947736179996
6.13,2118.3806463287997,1439.52555846,1190.5157123113297,1843.5922624346144
6.135,2118.1503482182,1440.01943287,1181.3767133141666,1814.3647229000335
6.14,2117.9205209638,1440.51190558,1175.1007710432211,1893.6088470638356
6.145,2117.6907455504997,1441.0031511900002,1182.506653153748,1977.5219518246586
6.15,2117.4607264236,1441.4933900199999,1154.928498372951,1893.248357622161
6.155,2117.2302721646997,1441.9826299699998,1155.4207656992357,1916.502359577128
6.16,2116.9992449904,1442.4708089300002,1195.3984927978154,1964.9053167888121
6.165,2116.7680954131,1442.95786155,1165.4059243703316,1930.5193736312758
6.17,2116.5371376328,1443.44373232,1170.7886860719611,1932.6387212798484
6.175,2116.3071321079,1443.92844005,1204.6240435021793,1967.6596685490358
6.18,2116.0786266084,1444.4120254099998,1188.1799811911646,1881.0631679493242
6.185,2115.8500617372,1444.89446356,1167.23176542299,1951.861436722011
6.19,2115.6203352792,1445.3757103500002,1181.0589932426008,1949.5506572196366
6.195,2115.3901186815,1445.8557883500002,1211.4780760874587,1872.8463429642845
6.2,2115.1598904648,1446.33474023,1161.1434343066364,1897.8547744558716
6.205,2114.9293734,1446.81260745,1196.2968211689995,1865.0599237468457
6.21,2114.6983521683,1447.28942638,1154.3120749983686,1947.9393699743875
6.215,2114.4675234193,1447.7651643,1153.5287959715433,1962.517585895738
6.22,2114.2373881383,1448.23977052,1157.4957666232544,2030.1018838738942
6.225,2114.0077241751,1448.7133266,1183.600292932001,1959.6508193072254
6.23,2113.7783774853997,1449.18594935,1190.826607499888,1900.3066583800505
6.235,2113.5492672955997,1449.65749207,1164.9896011337669,1942.3274373291576
6.24,2113.3203460240998,1450.12773789,1156.0540811738485,1918.5996046519667
6.245,2113.0915822189,1450.59673893,1173.3499186321446,1938.588715738461
6.25,2112.8629534872,1451.0646305,1229.3397807140473,1941.5727824250555
6.255,2112.6341647736,1451.53135613,1198.2306923272176,1878.17743171468
6.26,2112.4050024489,1451.99680011,1186.7673610938116,1884.5651031589198
6.265,2112.1761529263,1452.46110306,1206.470072620141,1993.3370413498378
6.27,2111.9481054245,1452.9244753100002,1202.9045944169138,1939.0581850477722
6.275,2111.7203491463,1453.3869247500002,1203.0923181462467,1898.1313028107231
6.28,2111.4925199318,1453.84839203,1215.2803696980125,1910.8669904215649
6.285,2111.2643903417,1454.3088140099999,1153.0542190737647,1879.8299251622439
6.29,2111.0358009523,1454.7681366699999,1180.0851346047782,1943.6700297261905
6.295,2110.8066292518997,1455.22618955,1211.6539960483583,1942.8775549047616
6.3,2110.5767764685997,1455.68278202,1183.6678260229637,1991.4838614113241
6.305,2110.3464390745,1456.1380560500002,1196.7739401274175,1856.2155003163934
6.31,2110.1157480726997,1456.5922439699998,1244.2011023468203,1891.3596339114272
6.315,2109.8853384675,1457.0453766599999,1194.6032992693831,1915.7334228769923
6.32,2109.655663886,1457.4974142400001,1249.2107374587974,1938.5381315542325
6.325,2109.4264818473002,1457.94843553,1173.0583374711225,1906.7448646959754
6.33,2109.1976283336,1458.39855275,1209.972744695492,1928.9144690945666
6.335,2108.9690172274,1458.84774582,1207.1769709516361,1935.8252343171307
6.34,2108.7405979193,1459.29595474,1245.8815824262952,1947.4161410359004
6.345,2108.5128942442,1459.743184,1212.4069669817295,1903.0685834690444
6.35,2108.2862851191,1460.18946052,1207.420778428243,1914.1818007108893
6.355,2108.0593599339,1460.63475024,1190.6896438804629,1886.5661934224604
6.36,2107.8311086269,1461.07900289,1233.546267292296,1939.902795177021
6.365,2107.6019711404997,1461.52223435,1211.4297185945472,1884.4088142486721
6.37,2107.3722550571,1461.96448052,1233.3621133006181,1883.8856468101826
6.375,2107.1424009233997,1462.4058394499998,1202.6146445206257,1969.179902790192
6.38,2106.9127056499,1462.8464182000002,1219.1979711768133,1968.5940610160515
6.385,2106.6830924744,1463.2861250699998,1214.1866741380043,1992.6987599802226
6.39,2106.4535101304,1463.72481604,1241.3838195127705,1906.2478281658623
6.395,2106.2242171542002,1464.16248167,1234.8618956678602,1932.0312537407742
6.4,2105.9954071112998,1464.59915812,1199.8879833465576,1928.1808481144826
6.405,2105.7672160516,1465.0348229300002,1180.2610613091604,1937.5971080982304
6.41,2105.5397484456,1465.4694354399999,1219.1366599264481,1920.9133349908193
6.415,2105.3119751209,1465.90301855,1208.0953035425807,1947.6310298861033
6.42,2105.0831621232,1466.3356132499998,1219.7257231772421,1905.5218664520207
6.425,2104.854486226,1466.7671351200001,1206.717450101187,1907.7676720837528
6.43,2104.626789215,1467.19746842,1205.588136386224,1892.2127809030426
6.435,2104.3992214424998,1467.62662902,1243.852519138856,1855.3739338110402
6.44,2104.1711662726,1468.05467296,1242.8333386039913,1927.9670421607168
6.445,2103.9427900918,1468.48159454,1197.6699769243432,1931.9413283540457
6.45,2103.714218564,1468.90736723,1166.9553235778542,1937.8504444241355
6.455,2103.4855154013,1469.33202481,1243.23902374453,1916.3565552966684
6.46,2103.2567167354,1469.7556170500002,1191.6637449813534,1968.8187904172842
6.465,2103.0281245360998,1470.1781905100001,1179.5062168095474,1904.8898321937895
6.47,2102.7999568362998,1470.5997854799998,1188.6720720136711,1924.9541527357196
6.475,2102.5718081924,1471.0204367800002,1190.430184864706,1965.489063673919
6.48,2102.3433902514003,1471.44017493,1260.4582826293129,1974.03889957868
6.485,2102.1147951753,1471.8589655700002,1261.0354074073757,1901.1155493361932
6.49,2101.8860906638,1472.2767587899998,1225.2616902829473,1905.1169937696357
6.495,2101.6573117905,1472.6935093400002,1223.0788292912719,2017.2062109777814
6.5,2101.4284789936,1473.10917904,1218.1621644693817,1866.0036161583103
6.505,2101.1996058202,1473.52385731,1225.526341644783,1864.3301536217127
6.51,2100.9707019956,1473.93766344,1202.8835617896889,1906.8754164160662
6.515,2100.742053086,1474.3505856699999,1184.4971036880938,1888.68769719242
6.52,2100.5138663904,1474.7625722500002,1230.3624759818674,1922.6989686146258
6.525,2100.2851726537,1475.1735715999998,1208.1075171486116,1928.8741298995403
6.53,2100.0552746392,1475.58353966,1195.7570565731148,1930.4296874079132
6.535,2099.8250950473002,1475.9925004000002,1223.7287974442793,1974.5202897337838
6.54,2099.5952943293,1476.4004958700002,1228.572619567194,1949.6885116462552
6.545,2099.3660138615,1476.80750602,1212.2383007728824,1906.4915161942793
6.55,2099.1373499430997,1477.2134930299999,1260.5388330453013,1895.6991877332055
6.555,2098.9088364982,1477.6184805100002,1246.9569812283412,1844.3536168853561
6.56,2098.6801510067,1478.0225093,1220.352270624765,1906.769360752055
6.565,2098.4513646464998,1478.4256782799998,1273.4025500904702,2008.8089387022337
6.57,2098.2225310024,1478.82809356,1216.2985664508035,1932.8181678295375
6.575,2097.9939526265,1479.2297303999999,1205.7311375005243,1981.468223625734
6.58,2097.7658436668,1479.6305272600002,1206.5874187513332,1941.0266147808402
6.585,2097.5377946259,1480.0304245400002,1226.8349804049888,1907.933187740275
6.59,2097.3095124954,1480.42937167,1191.6251103134534,1930.3666641558273
6.595,2097.0810851354,1480.8273869099999,1206.8737993048521,1952.8888188264045
6.6,2096.8525769976,1481.2245072199999,1196.363503247852,1945.0171510377932
6.605,2096.6237418287,1481.6207085400001,1207.7241897018569,1912.7769535632174
6.61,2096.3943955754,1482.01594982,1235.2111400378212,1914.8352196515998
6.615,2096.1649666326,1482.4102515700001,1236.7112863197715,1853.418334719023
6.62,2095.9357610579,1482.8036516500001,1212.00208500015,1876.9749053280523
6.625,2095.7067008322,1483.19612668,1209.7260969748636,1940.288892278882
6.63,2095.4777288206,1483.5876363900002,1195.4318255578667,1973.5540218418168
6.635,2095.2493745603,1483.97808346,1235.5327777496186,1869.1321383206334
6.64,2095.0220283115,1484.36736393,1216.1487579751706,1883.37980111167
6.645,2094.7945697659998,1484.75556237,1243.2815922975187,1890.6102760142521
6.65,2094.5661950723,1485.14281153,1202.6960072308987,1938.5048547795252
6.655,2094.3372080957997,1485.5291171200001,1207.1602360238546,1922.9677518642688
6.66,2094.1078268617002,1485.9144434700002,1230.3516517680596,1941.1455920686035
6.665,2093.878721606,1486.29881153,1195.2087525694787,1881.6445635624882
6.67,2093.6503628891,1486.6822593400002,1240.278847664862,1883.8459548730177
6.675,2093.4222388283,1487.06470665,1232.7777745804538,1938.193204526529
6.68,2093.1939855646,1487.44604506,1237.031738076542,1871.6177248005797
6.685,2092.9662126058997,1487.8263504400002,1189.3135238531954,1888.785633464281
6.69,2092.7393699301,1488.20574756,1250.873831048419,2026.4315675812352
6.695,2092.5126452496997,1488.5842952799999,1232.821341682671,1880.215102415754
6.7,2092.2854520779997,1488.9620245800002,1235.6411421123228,1978.794967742314
6.705,2092.057964144,1489.33901733,1209.444960282617,1978.4461035583909
6.71,2091.830309062,1489.71536449,1276.5883132928634,1930.15225967243
6.715,2091.602271802,1490.0909730600001,1192.598571681034,1935.5687090600225
6.72,2091.3736848999997,1490.4657051099998,1189.0395791267847,1939.9951259088489
6.725,2091.1449866728,1490.8395508499998,1259.8052476960634,1994.9951929119013
6.73,2090.916490523,1491.21254244,1254.2696823549563,1928.8166813602238
6.735,2090.6881233894,1491.58471522,1234.4493382345756,1895.6431861163915
6.74,2090.4598313469,1491.9561000200001,1245.8722704244074,1849.4352741923794
6.745,2090.2318685612,1492.3266066800002,1260.9501547372054,1924.2850304185954
6.75,2090.0044258458997,1492.69611845,1214.584921567222,1949.0382475341282
6.755,2089.7770805668997,1493.06476135,1239.9441354871594,1965.2254731796793
6.76,2089.5495303738,1493.4327222299999,1297.4793971983352,1905.3780373360614
6.765,2089.3218562098,1493.8000003000002,1208.4227049680703,1949.5936117739593
6.77,2089.0941182614,1494.16653653,1261.5778841242868,1969.525384911913
6.775,2088.8660683154,1494.5323286799999,1264.432064679191,1939.6453244002296
6.78,2088.6375202351,1494.8973951399998,1262.7633336825638,1901.0218652974859
6.785,2088.4089004279,1495.2616403800002,1253.4512938088487,1897.9499927217626
6.79,2088.1805146032,1495.62494428,1280.314731599928,1935.8882492747957
6.795,2087.9522838938,1495.9873133800002,1268.176405742051,1982.740611533465
6.8,2087.7241498987,1496.3487920900002,1253.8875109550588,1963.8007067108365
6.805,2087.496362881,1496.7095410299999,1245.014529650558,1894.7296155775343
6.81,2087.269110912,1497.0697370100002,1307.1597594407276,2001.6966555500167
6.815,2087.0422476859,1497.42924773,1281.0205335461417,1880.625476805654
6.82,2086.8156715489,1497.7878626699999,1264.9365613941554,1989.8723255933833
6.825,2086.5890464684,1498.14544562,1254.0471871163406,1871.9725328149757
6.83,2086.3621331075,1498.5019001599999,1215.413778978397,1925.4651930530924
6.835,2086.1350434770998,1498.8574333000001,1251.2142026582403,1939.145774573783
6.84,2085.9078547605,1499.21231791,1231.9960520940858,1928.8134655982958
6.845,2085.6808846084,1499.56651565,1294.480879465369,1921.7299568075848
6.85,2085.4543582052997,1499.91989715,1296.3964677900258,1972.2727263268143
6.855,2085.2278743971997,1500.27245029,1250.0482962010249,1970.955100488723
6.86,2085.0011442874998,1500.62420371,1261.0172468466444,2022.5129934109445
6.865,2084.7745362399,1500.9751331100001,1298.9575793086233,1936.175288657909
6.87,2084.5483201601,1501.3251993600002,1271.9025723653433,1961.0090493983412
6.875,2084.321558879,1501.67442251,1257.3044727423517,1906.0109197858344
6.88,2084.0935677733,1502.0228386200001,1280.9369122379358,1940.4703348201215
6.885,2083.8652745332997,1502.3705386000001,1251.7944565869814,1958.105003796265
6.89,2083.6373485573,1502.7176197200001,1234.6227037907324,1918.4219277725797
6.895,2083.4096607526,1503.06405508,1306.3077773396944,1934.4393320998483
6.9,2083.1821088305,1503.4097843999998,1297.0203483416924,1960.4652876656867
6.905,2082.9549238447,1503.75480755,1249.0982260723194,1963.434150566295
6.91,2082.728285406,1504.0991443100002,1274.739782143469,1878.142903340101
6.915,2082.5014868393,1504.44270263,1261.7401762249385,1942.6702857585674
6.92,2082.2740180745,1504.7853664600002,1278.9882438373152,1931.7773544854037
6.925,2082.0460945935997,1505.1271433900001,1243.6814956677133,1934.2248595922085
6.93,2081.8178714282,1505.4680773200002,1244.954181195036,2066.2485779650674
6.935,2081.5899875456,1505.8082117600002,1282.9061688039444,1972.7681441412221
6.94,2081.362898267,1506.1475835800002,1226.2291241631137,1923.4295584516015
6.945,2081.1358055674,1506.48616718,1295.0457759664287,1916.9413019590959
6.95,2080.9081345204,1506.8239216400002,1303.918246862577,1920.889017679566
6.955,2080.6797911261997,1507.1609218100002,1291.8318291198066,1959.8476104142871
6.96,2080.4507107545,1507.49726952,1302.1998855220334,1917.7854800466514
6.965,2080.2213811721,1507.8329457099999,1270.796020605048,1848.8664690960297
6.97,2079.9921443098,1508.16789712,1289.985588869603,1893.2239249338977
6.975,2079.7629458377,1508.5020729500002,1314.577218624688,1917.330561892317
6.98,2079.5337442535997,1508.8354303400001,1243.467873938963,1826.518949347237
6.985,2079.3045245047997,1509.1679892299999,1300.6143441807037,1912.906314917858
6.99,2079.0752821692,1509.4997854500002,1256.3541598022002,1894.1318680551758
