time,TempC,TempD,TempMsrC,TempMsrD
5.19,2011.5855022693,1216.8097103999999,1030.1452343048447,1959.8249126563849
5.195,2011.3844405866998,1217.57089915,1012.6281701939442,1911.1814749355797
5.2,2011.1837306859998,1218.32937076,995.1176990338543,1928.2324780223407
5.205,2010.9834979133998,1219.08533391,1058.8432932253158,1947.54015107851
5.21,2010.7838442142997,1219.83909538,1039.083746236683,1953.7784541987953
5.215,2010.5848544412997,1220.59072504,1032.7518370172047,1905.8169038311698
5.22,2010.3866011,1221.3401933,1038.0137886320786,1983.2765645902718
5.225,2010.1880591589002,1222.0874546700002,1069.9805735938473,1994.3204022957561
5.23,2009.9885287360999,1222.8324690200002,1086.5685323253413,1954.404926815684
5.235,2009.788636108,1223.57512925,1068.710876988736,1925.1009595243786
5.24,2009.5887937871998,1224.3153132799998,1045.4658109994573,1890.3623055805003
5.245,2009.3886947798,1225.0531333,1061.4702318319596,1915.0731531150602
5.25,2009.1881203062999,1225.7887798000002,1065.2058443919627,1969.324641435996
5.255,2008.98693404,1226.52229054,1059.8821987526753,1946.055212367681
5.26,2008.785037867,1227.2536394100002,1033.3827945703856,1888.8794108992904
5.265,2008.5826265245,1227.9829399300002,1066.0079367723415,1908.5481611758194
5.27,2008.3798243983001,1228.7103523300002,1072.6066338786795,1935.7336937140842
5.275,2008.1769752973,1229.4358082200001,1036.2619296835696,1876.1188385250189
5.28,2007.9743161435,1230.1591595,1107.0400087975174,1945.9917324828893
5.285,2007.7720101861,1230.8802604000002,1079.4108839917367,1928.5480298451678
5.29,2007.5701818229,1231.59898428,1101.5954010333292,1889.180528419588
5.295,2007.3683881783,1232.3154433200002,1083.618352923809,1947.6209381550823
5.3,2007.1663358618998,1233.0298266200002,1074.5107279163203,1969.3415737963892
5.305,2006.9646569605998,1233.7423190600002,1104.242242298558,1929.169465932725
5.31,2006.7637875892997,1234.4530838,1038.2136598199522,1939.0304846462057
5.315,2006.5634660099,1235.1619690799998,1059.1153764955595,1932.0499646340027
5.32,2006.3635218599998,1235.86872361,1048.5661365399956,1943.3440278896771
5.325,2006.1638659868,1236.5733247100002,1084.7739209841118,1855.6569101869443
5.33,2005.9644439192998,1237.2758420700002,1049.796126663583,1863.2045885543866
5.335,2005.7644012365,1237.9762858099998,1075.4142281862978,1907.514299249327
5.34,2005.5631418547,1238.6746381399998,1073.9159578609379,1931.5881831441054
5.345,2005.3618914707,1239.3709492900002,1089.455638690651,1870.2444008401148
5.35,2005.1614767344,1240.0652917799998,1060.6830161880619,1892.7343016724938
5.355,2004.9616003007,1240.7577357300001,1037.7528895380678,1933.595140182182
5.36,2004.7620663181,1241.44834365,1093.3515985781248,1924.5081254199174
5.365,2004.5627817119998,1242.1370978200002,1101.3650123473367,1929.427639432414
5.37,2004.3636949445,1242.8239543999998,1086.4039933556903,1934.2659160711246
5.375,2004.1636846638999,1243.5087996299999,1094.9808666994763,1857.9680168499794
5.38,2003.9619698069,1244.19150666,1104.7089667613184,1966.3901779672422
5.385,2003.759107497,1244.87210378,1105.1699959098376,1949.9586609315575
5.39,2003.5554525512998,1245.5506738200002,1056.3509443564517,1943.9752902289954
5.395,2003.3520071212001,1246.22730176,1121.0246122142,1948.85529440075
5.4,2003.1494529337,1246.90206275,1039.69472238969,1938.410336255385
5.405,2002.946621562,1247.575022,1090.4114229316738,1970.41770897329
5.41,2002.7427267936,1248.2462366600002,1080.6278535344052,1946.8514651984365
5.415,2002.5383694581,1248.9157575099998,1069.7212425564599,1974.2679291316897
5.42,2002.3339602417,1249.5836302500002,1108.9602083257216,1899.6156868966918
5.425,2002.1300119008001,1250.2497532400002,1137.1432572906253,1966.3385677070742
5.43,2001.9268786993998,1250.91398221,1119.600597609439,1948.6392194930763
5.435,2001.7237282740998,1251.57625336,1052.6424613904958,1910.565461400147
5.44,2001.5200028005997,1252.2365403899998,1119.4829731630746,1963.7855603941907
5.445,2001.3161689417002,1252.89496955,1061.8093306181477,1931.3302729970749
5.45,2001.1125457904,1253.55170852,1082.3680586132173,1949.4388137177702
5.455,2000.9090518777998,1254.2067027100002,1068.067953625766,1964.3277366324005
5.46,2000.705629858,1254.8598206699999,1096.3389362043997,1922.622678229281
5.465,2000.5025252382998,1255.5110718300002,1086.4298225825323,1901.775439727061
5.47,2000.2999137535999,1256.16052013,1102.425665058274,1924.9442660422283
5.475,2000.0973720723,1256.80830518,1089.0051354418501,1893.2041696547
5.48,1999.8946130525,1257.45457859,1079.9571099192408,1919.3247713028893
5.485,1999.691998842,1258.0992671899999,1156.927861942631,1889.1444556620395
5.49,1999.4897779127,1258.74222435,1078.05461798394,1937.7795252704207
5.495,1999.2883757993,1259.3833767,1058.9884005640747,1965.6245986971521
5.5,1999.0880920504,1260.0226884600002,1091.8256451296654,1924.9914138190934
5.505,1998.8875116523,1260.6601365400002,1099.819703861846,1931.365824554778
5.51,1998.6856665366,1261.29570229,1094.019724494568,1942.3152202521735
5.515,1998.4838280959998,1261.92936985,1069.6091834076226,1922.6624066332647
5.52,1998.2828591020998,1262.5611252499998,1088.0292194137178,1927.531000842567
5.525,1998.0813873305,1263.1910253699998,1110.3408157917092,1924.9607264713563
5.53,1997.8784598100997,1263.81914688,1117.0380337333377,1825.1527852816964
5.535,1997.675370977,1264.44549311,1104.1042511354601,1921.137726133473
5.54,1997.4730060011998,1265.0700401600002,1093.499053502211,2001.8373241236677
5.545,1997.2710971142,1265.69283069,1097.3455406409616,1960.0174033452254
5.55,1997.0694642076,1266.3139290899999,1095.4525469580828,1979.8394907898708
5.555,1996.8680261476998,1266.9333978700001,1092.9584656228897,1996.416296512464
5.56,1996.6667404412,1267.5512927099999,1057.0082855206656,1950.4288090182324
5.565,1996.465308285,1268.16759371,1124.5875658632879,1913.6999685878206
5.57,1996.2635212742998,1268.7822574000002,1077.0729827002822,1978.4134091453318
5.575,1996.0617811053999,1269.39531076,1104.2439787273536,1939.3983924099477
5.58,1995.8603598953,1270.0068053700002,1102.395369652263,1954.4171474947323
5.585,1995.6586121364999,1270.6167242800002,1069.635985057312,1938.7719087522073
5.59,1995.4560899723,1271.2250273200002,1089.0000979758377,1944.2969170290064
5.595,1995.2533186981,1271.8317434800001,1116.6010151963876,1940.9422820543693
5.6,1995.0506544853001,1272.43692535,1119.0433485988076,1960.0332140436806
5.605,1994.8480409796998,1273.0405568699998,1120.569949887609,1955.1890170069823
5.61,1994.6454384714998,1273.64259856,1113.1979058501283,1932.8572607295264
5.615,1994.4425624888,1274.2430795700002,1068.7535998667781,1957.4152540316127
5.62,1994.2392198054,1274.84205225,1093.3008615552158,1922.4765502508453
5.625,1994.0358244195,1275.4395005800002,1068.0600239937824,1923.2971332667207
5.63,1993.8326592304998,1276.03538523,1113.019846996051,1909.932760936084
5.635,1993.6293607461998,1276.62973512,1040.394799401077,1923.7868178683118
5.64,1993.4256791058,1277.22260211,1089.822511532474,1870.7139792303178
5.645,1993.2222740634998,1277.8140375399998,1058.4749209505972,1919.0181826856806
5.65,1993.0196048652,1278.40408717,1101.1569293907196,1945.6276262041874
5.655,1992.8171556085,1278.9927233100002,1077.0044243439847,1951.1153598844676
5.66,1992.6145771754,1279.5798962499998,1096.9473808827663,1908.2583773666258
5.665,1992.4122044261999,1280.16555952,1122.945922134027,1913.9610864203205
5.67,1992.2102730477,1280.7496737800002,1082.2720742035795,1890.9475232495608
5.675,1992.0081144348,1281.33227304,1087.0275316822258,1919.5844726853006
5.68,1991.8052635620002,1281.9134135099998,1104.5871666684018,1952.2014392952417
5.685,1991.6022317501997,1282.4930150700002,1130.4427410937085,1919.7319563667418
5.69,1991.3993654473002,1283.0709565400002,1099.1561101452578,1930.6507513312936
5.695,1991.196601343,1283.64732391,1120.2762580205365,1904.2374715325375
5.7,1990.9938937979,1284.22226938,1090.6734256944064,1944.7770852131991
5.705,1990.7909531134,1284.7958065500002,1078.1704898226553,1909.5762101180924
5.71,1990.5875814856,1285.3678964700002,1072.0591920234717,1949.8754654653503
5.715,1990.3836465653999,1285.9385620500002,1068.813099607038,1961.6502540211054
5.72,1990.1790488437,1286.507849,1046.0919598764644,1923.4195714475713
5.725,1989.9745225407,1287.07567062,1083.1715578250573,1956.9988897004773
5.73,1989.7705706665997,1287.64190177,1065.9367729598187,1976.1515971369147
5.735,1989.566707764,1288.2064910600002,1079.8694348987942,1910.6098624361616
5.74,1989.3626059885,1288.7694192899999,1099.9304221363175,1955.50735018476
5.745,1989.1586143791,1289.3307412499998,1084.8301161396887,1895.9264231436648
5.75,1988.9549804435,1289.89052993,1119.1841555842377,1973.617131634033
5.755,1988.7515894579,1290.4488530100002,1104.0050913748544,1927.584914866497
5.76,1988.5483648115,1291.00576907,1158.3738004472957,1917.3313713315831
5.765,1988.3449963625999,1291.56132879,1072.7098679272058,1930.0434604702857
5.77,1988.14127134,1292.11557662,1103.0043279481488,1952.8474504025503
5.775,1987.9375883030998,1292.6684858899998,1113.7808974391376,1979.1488939657365
5.78,1987.734219002,1293.2200093299998,1136.2937411969147,1986.308486845756
5.785,1987.5310626976998,1293.77016835,1088.4239582508292,1933.9884502059208
5.79,1987.3280516136997,1294.3190077600002,1127.0804745731145,1967.8420705542114
5.795,1987.1251524991999,1294.8665725800001,1102.8995443899,1933.2773622066727
5.8,1986.9223466272,1295.41290312,1116.2582874977081,1869.5865858538536
5.805,1986.7190796013,1295.9579697600002,1138.7554817697267,1955.831529565302
5.81,1986.5149625244999,1296.50172272,1168.204212388398,1953.982436320456
5.815,1986.3105447354,1297.0441149399999,1148.919637093776,1957.202880397487
5.82,1986.1061965242002,1297.58510625,1144.611335134037,1864.8406831767309
5.825,1985.9018717345998,1298.12466317,1150.3938542174565,1875.2608880031
5.83,1985.6975369835,1298.66275726,1135.110985805392,1895.4944672671577
5.835,1985.4929117009,1299.1994288300002,1155.2123411422601,1866.4338092395442
5.84,1985.2878049592,1299.7347373100001,1130.5831395950368,1963.828830819443
5.845,1985.0829041353,1300.2686738799998,1164.7292708903103,1979.051677493261
5.85,1984.8786856508,1300.8012063800002,1131.482057553636,1981.5716170546732
5.855,1984.6746467563999,1301.3323669800002,1131.0211081497275,1888.838996756324
5.86,1984.4704458145002,1301.8622081600001,1149.6158305188087,1947.9696794081474
5.865,1984.2666921873001,1302.3907807199998,1161.960602129968,1951.7975606184384
5.87,1984.0638160831,1302.9181294999998,1182.3650294756953,1947.7152301537706
5.875,1983.8607408849998,1303.44416511,1190.8885887972438,1988.2571019066006
5.88,1983.6567206937998,1303.9687620099999,1180.8964700118818,1910.4295225028002
5.885,1983.4526313935999,1304.49199555,1129.3929395447044,1963.840644708599
5.89,1983.2490745292002,1305.01400406,1154.4394726756132,1926.2380291897568
5.895,1983.0456043329,1305.53479393,1139.7298440495147,1978.010268802214
5.9,1982.8419082244,1306.05432338,1129.1988546114749,1999.8285455516996
5.905,1982.6383413028998,1306.5726109400002,1203.4386070690045,1894.6771451228628
5.91,1982.4351549183998,1307.08969686,1211.2312803932016,1866.8920056048248
5.915,1982.2322374596001,1307.6054944000002,1154.1909875192719,1984.1719833095508
5.92,1982.0295134638,1308.1198815100001,1194.026274545246,1962.645943435111
5.925,1981.8269440116,1308.63293497,1172.5178033735817,1970.0332171016394
5.93,1981.6245060626998,1309.14479307,1179.1225834766808,1959.356211675452
5.935,1981.4219124316,1309.65546223,1172.0483132808101,1855.911185133134
5.94,1981.2189607933,1310.1649009900002,1162.673850557648,1983.081486269563
5.945,1981.0157847073997,1310.6731278500001,1186.019661004426,1951.712754899066
5.95,1980.8124702097998,1311.18018278,1178.3450000177268,1849.9835896219913
5.955,1980.6090609898001,1311.6860426900002,1149.563486990874,1966.982708619405
5.96,1980.4055830905,1312.19066492,1180.6370689805362,1908.089665841734
5.965,1980.2023261945,1312.69407193,1151.413134204772,1970.8113840054712
5.97,1979.9994945610001,1313.1963071999999,1165.3895461706238,1929.812383863053
5.975,1979.7966854637998,1313.6973506200002,1140.0921064037327,1960.9055195158405
5.98,1979.5936235886998,1314.19716191,1137.0974092351878,1943.104252886671
5.985,1979.3904071178,1314.69576496,1182.3236236529235,1892.5187798037775
5.99,1979.1871029505,1315.19320414,1133.6680539352708,1913.1710838996457
5.995,1978.98347216,1315.6894598100002,1176.7543208620432,1879.7163255462506
6.0,1978.7793421911997,1316.18449208,1158.602741493732,1984.944807966793
6.005,1978.5756806147997,1316.6782626200002,1145.6637177406092,1867.6148539569397
6.01,1978.3731616136997,1317.17073853,1180.5326744583845,1887.5073334118222
6.015,1978.1708748851997,1317.6619543800002,1168.5620508361962,1889.4471429605564
6.02,1977.9681972353,1318.1519635,1144.066638374781,1877.9219744328013
6.025,1977.7658312117,1318.6407542400002,1154.0866618256161,1958.7517527186017
6.03,1977.564271323,1319.1282935,1188.6437602959534,1916.3920288334111
6.035,1977.3627423048997,1319.61454821,1189.4522052922819,1946.601271126946
6.04,1977.1607026435,1320.09948961,1160.9916083211438,1933.0623994218993
6.045,1976.9586222915,1320.58315541,1121.3028117861563,2013.0535809632552
6.05,1976.7568262644,1321.06560137,1212.4037606835532,2007.6377921066312
6.055,1976.5546951173,1321.5469423099998,1169.3119286504286,1965.1704560803764
6.06,1976.3517897052998,1322.0273009100001,1159.9447587723052,2010.2847247470654
6.065,1976.1486372158001,1322.50660135,1195.069034287591,1877.9751710316607
6.07,1975.9455993565998,1322.98470997,1130.886958081065,1898.3821054093878
6.075,1975.742895841,1323.4616234300001,1206.7591755726082,1907.6677530255558
6.08,1975.5406799138,1323.9373853400002,1156.3954894173899,1937.7441085084831
6.085,1975.338256262,1324.41204328,1139.8340437470576,1901.355877145362
6.09,1975.1351474859998,1324.88563936,1181.7075229439192,1974.9538945023853
6.095,1974.9323998514,1325.35820991,1213.2925278593473,1991.986285363326
6.1,1974.7307422421,1325.8297866500002,1161.1290604699834,1969.124225185241
6.105,1974.5290175706,1326.30033624,1209.724698649583,1857.1908856954105
6.11,1974.3264219387997,1326.76980812,1196.2591812145292,1900.5468265846453
6.115,1974.1235328314997,1327.2381553199998,1146.3088956019672,1910.5756596391964
6.12,1973.9207505358,1327.7053378300002,1187.0282744361884,1950.8493323495545
6.125,1973.7180369891998,1328.1713223000002,1157.0842691090309,1935.314989778059
6.13,1973.515358442,1328.6360802499998,1147.7289808867274,1856.422795426623
6.135,1973.3129750386997,1329.09958745,1179.3936781402192,1988.039530006365
6.14,1973.1110752638997,1329.56182274,1172.6717913179668,1899.1891074415378
6.145,1972.9092471752,1330.0229495899998,1154.6904230162063,1877.9608090108122
6.15,1972.70720777,1330.4831756899998,1195.3810959015989,1906.0081447381924
6.155,1972.5047778162998,1330.94250977,1143.8438637963518,1941.621902926034
6.16,1972.301828662,1331.4008931600001,1171.1816485311056,1926.7255932873663
6.165,1972.0988020955997,1331.85826387,1153.654468434289,1886.400973755387
6.17,1971.8959982249999,1332.31456939,1180.9827156526355,1960.02003769897
6.175,1971.6941491003,1332.769827,1174.7068781814817,1900.8012308582754
6.18,1971.4937739719999,1333.22407505,1151.6823010807873,1913.5396997654607
6.185,1971.2933429205,1333.6772905399998,1172.243570732515,1933.0477751780857
6.19,1971.0918017236,1334.1294317900001,1156.0496055952212,1960.216375255543
6.195,1970.8898294978999,1334.5805195500002,1126.9209308473937,1966.0246957184202
6.2,1970.6878920824997,1335.03059399,1156.8663929114596,1904.9648934036136
6.205,1970.4857098679,1335.47969423,1170.419466976142,1866.3783448783968
6.21,1970.2830724339,1335.9278545000002,1160.32747032233,1951.6926342715194
6.215,1970.0806607886998,1336.37504421,1178.4942264527288,1956.6616813125227
6.22,1969.8789537654998,1336.82121542,1171.3341775293359,1966.6915313916556
6.225,1969.6777237525998,1337.26644416,1189.8786507718066,1885.1335592547339
6.23,1969.4768199384998,1337.7108405200001,1194.751996031029,1916.3970254318622
6.235,1969.2761671344997,1338.15426768,1180.891000447801,1892.542080634655
6.24,1969.0757221520998,1338.5965209199999,1178.7399023069822,1941.7057185567521
6.245,1968.8754563752,1339.03764761,1206.9664049856592,1860.027689000159
6.25,1968.6753492184998,1339.4777753500002,1188.6988746742782,1917.6041207047892
6.255,1968.4751143649,1339.91685228,1177.9314070308692,1953.817863109063
6.26,1968.2745483192998,1340.35476927,1207.5162125235697,1856.9720624075271
6.265,1968.0743234870997,1340.7916572600002,1238.441616421921,1975.225692955908
6.27,1967.8749075442997,1341.22771466,1174.2255366684283,1934.4907145799261
6.275,1967.6757922699999,1341.66295021,1186.5551800188455,1988.6529664005013
6.28,1967.4766264201999,1342.0973077899998,1188.9629676696263,1940.4842965062483
6.285,1967.2771967813,1342.5307274400002,1179.5465757388795,1901.2613821443051
6.29,1967.0773548229,1342.963158,1211.1946110148865,1931.1489408816417
6.295,1966.8769857021998,1343.39443927,1169.9847442621692,1982.9079367768184
6.3,1966.6759961097,1343.8243913400001,1219.7940614900658,1940.9511638120207
6.305,1966.4745789147,1344.25314634,1225.903045736917,1945.5154366601655
6.31,1966.2728588567002,1344.6809237399998,1199.8643951587253,1955.2909652100836
6.315,1966.0714497984,1345.1077541600002,1249.8880460332741,1953.4020122847608
6.32,1965.8707823863997,1345.5335999100002,1176.526531723178,1938.5737761867426
6.325,1965.6706099160997,1345.9585343100002,1210.6666244668586,1956.1316273919642
6.33,1965.4707728192002,1346.38266311,1190.8049152699712,1932.3022819182215
6.335,1965.2711913562998,1346.8059681,1242.4270328082607,1955.4674066717837
6.34,1965.0718197805,1347.22839247,1235.0443633337431,1919.981002249347
6.345,1964.8731697027001,1347.6499398400001,1183.8419014602289,1983.6469560007074
6.35,1964.6756031213,1348.0706355000002,1218.0513793788125,1935.778530734591
6.355,1964.477739818,1348.4904476299998,1230.400771929693,1944.8217302831106
6.36,1964.278614492,1348.9093286900002,1193.1451416112577,1973.0907156119197
6.365,1964.0786781791999,1349.32729315,1204.541246461451,1937.5064187446546
6.37,1963.8782320485998,1349.74437484,1208.085797572091,1880.1625259260647
6.375,1963.6776977946997,1350.1606659600002,1186.749634287234,1942.882784759706
6.38,1963.4773540943997,1350.5762675300002,1234.1075976448328,1895.8170625531823
6.385,1963.2771177112,1350.99109392,1215.7884593899205,1890.1660446239023
6.39,1963.0769368672,1351.4050088499998,1240.8175559709493,1986.5914520905017
6.395,1962.8770638881,1351.8180023599998,1238.9704782230194,1938.2072517054316
6.4,1962.6776841772999,1352.2301085099998,1220.1615778541495,1929.810182685338
6.405,1962.4789261713,1352.6413065699999,1233.4264093735771,1963.8263837382735
6.41,1962.2808884514998,1353.05155813,1258.6722754254522,1926.8797277075334
6.415,1962.0825682629998,1353.4608843400001,1218.186798291171,1935.0561882511784
6.42,1961.8832661501997,1353.86932386,1199.2784937358856,1915.7251531519837
6.425,1961.6841437037,1354.27679768,1214.5179114929304,1911.243182566202
6.43,1961.4860089518997,1354.6831963600002,1231.5065583590995,1988.5463283474598
6.435,1961.2880167107,1355.08853408,1200.2216604860905,1965.6799085024193
6.44,1961.0895718417,1355.49286381,1183.7869677360916,1923.1842904632902
6.445,1960.8908491339002,1355.8961807300002,1227.573915559391,1942.4666767378963
6.45,1960.691973695,1356.29845978,1226.596569285255,1913.6166382872696
6.455,1960.4930054229999,1356.6997324600002,1191.2071669937254,1959.48869612973
6.46,1960.2939771755,1357.10004579,1260.152543391181,1881.1438635606821
6.465,1960.0951810091,1357.4994437999999,1250.490633687322,1927.4858611142743
6.47,1959.8968240682002,1357.89796453,1217.5966479042934,1922.3936634951851
6.475,1959.6985070015999,1358.2956407800002,1216.6860533471227,1879.9445784181942
6.48,1959.4999535202,1358.6925012699999,1198.751117833697,1965.1461605258169
6.485,1959.3012599279,1359.0885137700002,1224.9072045393204,1929.1248087781435
6.49,1959.102493381,1359.4836309400002,1239.3107081454884,1961.0381691990897
6.495,1958.9036868217,1359.8778098900002,1203.1738703181325,1896.039926220993
6.5,1958.7048588963999,1360.2710144500002,1215.146443725768,1960.3801858442878
6.505,1958.5060219442998,1360.66332848,1231.260197244238,1892.3858285109059
6.51,1958.3071849209,1361.0548647599999,1212.2482670657282,1939.395405778911
6.515,1958.1086251271,1361.4456129,1215.7116599751905,1883.691977484883
6.52,1957.9105399989999,1361.83552379,1228.6545923919211,1841.3249316647796
6.525,1957.7119825626,1362.22454835,1247.243145286269,2024.74264479929
6.53,1957.5122871209,1362.6126448200002,1202.840787463664,1939.65505762965
6.535,1957.3123667260998,1362.99983548,1248.92045857329,1878.484220885679
6.54,1957.1128560696998,1363.38616009,1190.1978163077251,1864.1120731513095
6.545,1956.9138776734999,1363.7716000700002,1223.6554126091153,1911.26829598567
6.55,1956.7155171344998,1364.15611957,1211.7129692734438,1907.472777335386
6.555,1956.5173181301998,1364.5397404599998,1255.14685022988,1941.3593649619827
6.56,1956.3189733520999,1364.9225013,1229.1134654017178,1870.0047892849202
6.565,1956.1205601832999,1365.3044952599998,1245.2741794926794,1949.0111380347043
6.57,1955.9221328997,1365.6858226,1197.1331667231657,1933.6054570787076
6.575,1955.7239849420002,1366.06646047,1229.5112592607052,1932.6895837612997
6.58,1955.5263196014002,1366.44635037,1196.4556513831485,1880.4490549141433
6.585,1955.3287335564,1366.82543562,1237.8876197113311,1928.7190984573933
6.59,1955.1309459268,1367.2036682399998,1215.6238371204886,1949.0413639605779
6.595,1954.9330487584998,1367.58106512,1223.9034855771881,1914.229205104469
6.6,1954.7351059664998,1367.95766125,1214.3487049217204,1863.245452408942
6.605,1954.5368770172,1368.33343422,1243.2800464167087,1985.9395680489095
6.61,1954.3381856843998,1368.7083450999999,1255.5052967989395,1875.591448268703
6.615,1954.1394521451998,1369.0824128200002,1216.0666139550688,1957.5843142180472
6.62,1953.9409689939998,1369.45567313,1198.8180146649725,1927.6620504891475
6.625,1953.7426532014001,1369.82810428,1204.9422837872437,1984.3295685887883
6.63,1953.5444475950999,1370.19966802,1207.629374616078,1923.529825469276
6.635,1953.3468678259,1370.57027252,1188.60288354428,1934.7045628152869
6.64,1953.1502864503,1370.93981932,1193.2183365760588,1897.5541262679428
6.645,1952.9536061284998,1371.3083875400002,1201.7800702951206,1954.6277335837856
6.65,1952.7560586753998,1371.67610298,1238.0087540736702,1889.2676965484795
6.655,1952.5579581185998,1372.04297189,1239.5053225907327,1928.860531782853
6.66,1952.3595189141001,1372.4089603799998,1233.0704072864228,1924.8736395449364
6.665,1952.1613880708,1372.77408772,1255.96605731171,1925.3847179750524
6.67,1951.9640108415997,1373.1383898200002,1232.0238876589071,1948.9020712174618
6.675,1951.7668777118001,1373.5017913000001,1221.3708445579746,1891.414262980373
6.68,1951.5696381973999,1373.86418955,1205.1736386182038,1859.12957031981
6.685,1951.3728928757,1374.2256553400002,1231.5269682151386,2016.3595516642501
6.69,1951.1770739517,1374.5863068499998,1274.0116060831426,1901.4795744922176
6.695,1950.9813825582,1374.94620028,1240.3570333140556,1844.0702204610743
6.7,1950.7852568006,1375.30536484,1239.7567503459359,1949.5236148686079
6.705,1950.588878821,1375.6638774100002,1244.5091073550925,1934.541731595377
6.71,1950.3923751970997,1376.0218238500001,1247.8641903462817,1846.9440786297168
6.715,1950.1955346108998,1376.37911687,1265.0576425992158,1900.218805981198
6.72,1949.9981957721998,1376.73562553,1203.78148766702,1952.3705537758965
6.725,1949.8007876077,1377.0913396,1202.8065174864714,1903.261761524777
6.73,1949.6036092934,1377.44628952,1227.5567328313334,1900.8172328828402
6.735,1949.4065823336,1377.80050888,1246.6023940182954,1800.5790617343455
6.74,1949.2096525481998,1378.15402683,1227.9982617068933,1917.4510304484525
6.745,1949.0130677926,1378.50675851,1232.5305297159464,1975.2898999065574
6.75,1948.8170106267003,1378.8585931100001,1250.8369144851097,1849.5975688984659
6.755,1948.6210664301998,1379.2096485900001,1241.6062661080164,1838.1112315558337
6.76,1948.4249462164003,1379.5601020099998,1259.8722100306509,2023.9565352415818
6.765,1948.2287357832001,1379.90995368,1284.7686395880378,1819.377461141167
6.77,1948.0324951953999,1380.2591473500001,1243.8509643394866,1930.0963095763177
6.775,1947.8359822506,1380.6076801200002,1264.2898592505187,1942.3428010537957
6.78,1947.6390188519,1380.9555692,1264.9430006053124,1936.1853241906824
6.785,1947.4420231709,1381.30272466,1230.7378487954538,1901.0008799040443
6.79,1947.2452873800999,1381.6490325599998,1258.8105458569044,1961.1974442378655
6.795,1947.0487276352,1381.9944983700002,1229.5207147325225,1983.619555180508
6.8,1946.852285562,1382.33916431,1235.0511496672016,1897.337162631877
6.805,1946.6562053060002,1382.68318214,1258.6578869359753,1975.8867075818805
6.81,1946.4606667627,1383.0267193200002,1296.7981250000528,1945.9290085317562
6.815,1946.2655238931998,1383.36965185,1307.0332099645402,1900.4443793621801
6.82,1946.0706787966,1383.71177974,1245.2996689744489,1913.7267891483039
6.825,1945.8758075106998,1384.05297321,1232.8027721235833,1850.159898248514
6.83,1945.6806834291,1384.393141,1258.5663398497036,1945.2549567753226
6.835,1945.485421285,1384.73247808,1294.1652234386825,1909.149914466411
6.84,1945.2900963460997,1385.0712434400002,1241.3382234383487,1937.6263661854414
6.845,1945.0950153671997,1385.40940245,1256.5041981282923,1980.8091901293221
6.85,1944.9003915339,1385.74683199,1251.393569939984,1888.1246881202164
6.855,1944.7058293623,1386.08351941,1280.3713722299208,1948.0490966810876
6.86,1944.5110519186,1386.41949174,1252.1336161996583,1923.585951166442
6.865,1944.3164236144999,1386.75472636,1240.4290696610706,1950.9672412212185
6.87,1944.1222039577,1387.08918622,1250.882857750978,1970.8729429124755
6.875,1943.9274765965001,1387.4228898800002,1240.3014330567494,1869.3141552768916
6.88,1943.7315874334,1387.7558714800002,1276.6601302679046,1918.6967988718407
6.885,1943.5354531115,1388.0882169400002,1275.992525103016,1877.4753912153005
6.89,1943.3397160976,1388.4200183900002,1292.6600305129907,1905.231964810908
6.895,1943.1442357461,1388.7512507000001,1277.7902154416906,1896.2802445479786
6.9,1942.9489084477,1389.08185636,1252.1973348746424,1894.5466311322134
6.905,1942.7539599306,1389.4118346199998,1259.6343285159817,1921.6337031678954
6.91,1942.5595625287,1389.74120413,1247.052515531922,1906.794556684474
6.915,1942.3650263524,1390.06987816,1289.0276875568081,1908.042832328223
6.92,1942.1698649882,1390.3977465399998,1221.97373970818,1970.5301716039712
6.925,1941.9742997735998,1390.72481583,1304.0017621914494,1917.4072532095108
6.93,1941.7784825394997,1391.0511277700002,1246.8084608566576,1965.07868973762
6.935,1941.5830307556998,1391.3767238300002,1261.034152034452,1941.5080099871632
6.94,1941.3883758191,1391.70163894,1241.812061986684,1969.7607286065684
6.945,1941.1937312279001,1392.025849,1273.324316812444,1904.925307217628
6.95,1940.9985460879998,1392.3493150099998,1242.0891971797416,2003.850894770133
6.955,1940.8027422542,1392.6721072300002,1274.5589440826777,1881.7175136243118
6.96,1940.6062633602,1392.9943222699999,1250.5981979511673,1887.2344448493473
6.965,1940.4095854636998,1393.3159425499998,1310.4542980878366,1873.5636045431393
6.97,1940.2130337909998,1393.6369173100002,1259.2066200061909,1912.0383172456875
6.975,1940.0165469555,1393.95719805,1284.777109652677,1909.8033576781613
6.98,1939.8200821809,1394.27674402,1218.804417804128,1967.2874419832326
6.985,1939.6236253032998,1394.5955738799998,1280.4603464939225,1966.3030785016601
6.99,1939.4271728403,1394.9137216899999,1237.3346090215368,1894.1997470530732
6.995,1939.2312650647,1395.23111424,1268.35884890373,1911.541394357038
7.0,1939.0362901629,1395.54765296,1312.511117477002,1915.171607455917
7.005,1938.8414340516001,1395.86335238,1284.7299072377334,1876.368847593487
7.01,1938.6461256305997,1396.1782600400002,1249.8400046512415,1882.1877640432226
7.015,1938.4508112462,1396.4924219999998,1296.1274074986893,1900.500917704329
7.02,1938.2558096088,1396.8058770799998,1269.8162274433873,1899.095249528217
7.025,1938.0610422206,1397.11876299,1317.679043759593,1872.6761463432044
