time,TempC,TempD,TempMsrC,TempMsrD
4.845,1952.0022984455,1056.9265862900002,953.5795663460934,1974.377799950256
4.85,1951.8699087142,1057.97866105,937.9623798271763,1911.7573578534605
4.855,1951.7370836014002,1059.0253422800001,952.9000777548944,1925.8958142998
4.86,1951.6038929207998,1060.06668787,932.9459179622374,1926.142875128868
4.865,1951.4701786925998,1061.10275365,944.1860774669667,1890.8935104322672
4.87,1951.3357917096,1062.1335944500001,981.1464088006961,1928.0157053889309
4.875,1951.2014260297,1063.1592645300002,953.3736267145001,2006.7014705412053
4.88,1951.0677013759,1064.17981745,972.518093915423,1929.9416017163837
4.885,1950.9344627052,1065.1953455900002,949.0667040405399,1929.1881630522246
4.89,1950.8015184479,1066.20596587,962.9992494223036,1923.5537453632169
4.895,1950.6685470624998,1067.21176225,992.0009635356532,1888.7487347225565
4.9,1950.5352981219999,1068.21279087,957.5958886708411,1977.6355643459954
4.905,1950.4015935409998,1069.20913445,977.771882028189,1904.6608208901275
4.91,1950.2673001268,1070.2008963600001,962.8918112879784,1959.8057566813757
4.915,1950.1329158662998,1071.1881077399999,931.824991393291,1907.2867510388444
4.92,1949.9988829275999,1072.1707477999998,1000.6184965924675,1931.2555098139874
4.925,1949.8645110319999,1073.14889407,985.1296517250511,1932.3336722280205
4.93,1949.7291529361,1074.1226969499999,980.8077335813587,1934.1326492220276
4.935,1949.5933514508997,1075.09221553,989.1789880147152,1915.7608835763567
4.94,1949.4576455572,1076.05743514,977.647197499667,1940.532048512765
4.945,1949.3216091763002,1077.0183508599998,954.0899673656118,1945.7952694090884
4.95,1949.1848102519998,1077.9749770600001,947.8936898290933,1838.6336559990477
4.955,1949.0475448596999,1078.92737716,974.9636710780804,1972.9445485424876
4.96,1948.910117301,1079.87564334,996.4553257172411,1945.6445226258313
4.965,1948.7729417442001,1080.81979946,1013.5740490171082,1904.0276949995089
4.97,1948.6363473421998,1081.7598193899998,1010.205979375833,1925.7882008202548
4.975,1948.5005809884,1082.6957352099998,920.1485729612787,1881.9518369267212
4.98,1948.3658363232998,1083.62762548,980.334538610347,1927.132482706046
4.985,1948.2310656318,1084.55554806,1006.5845304821906,1907.5090228914207
4.99,1948.095345437,1085.4795387,956.3993658322771,1971.1669315766724
4.995,1947.9588189768997,1086.39962307,986.8586843839636,2005.9030001253777
5.0,1947.8217004223002,1087.3158234799998,983.7349195815884,1896.551968049483
5.005,1947.6841213345997,1088.2282372099999,941.5188608797628,1885.3296600093604
5.01,1947.5461596349,1089.13700944,988.590124410656,1981.1149416665758
5.015,1947.407664321,1090.04222334,978.1700200394843,1978.2071093355162
5.02,1947.2684938010998,1090.9439114400002,1016.1262466135177,1908.7803144861239
5.025,1947.1289462933,1091.8420845199998,1000.7858018255799,1911.5072594779554
5.03,1946.9892953357999,1092.7367470899999,976.1784822131721,1977.2857091101023
5.035,1946.8493335972998,1093.6279409899998,1015.2853559250863,1949.945075233448
5.04,1946.7088518646,1094.5157331700002,1030.5822969164376,1937.8721867941865
5.045,1946.5679044861,1095.4001989600001,1005.7678905478563,1880.2080173315805
5.05,1946.4265620796,1096.28141366,965.625759344665,1945.5919852915429
5.055,1946.285073527,1097.1594118500002,1005.1833098483362,1870.6383647432297
5.06,1946.1436476834997,1098.0342006800001,1028.2129824200642,1921.4821560071593
5.065,1946.0020361219,1098.9057401999999,995.8110644136054,1937.8060923375256
5.07,1945.8600036173002,1099.77396559,1029.5172217878996,1931.5614173436254
5.075,1945.7177873892,1100.63888158,1002.9199121872274,1946.933783885712
5.08,1945.5756213728,1101.50054318,1015.1636146501636,1965.4023412171734
5.085,1945.4332715769997,1102.35906196,1025.037992311689,1945.9257573797631
5.09,1945.2905091641,1103.2145760500002,1035.2382249346554,1960.7453137340683
5.095,1945.1473731113997,1104.06711532,1015.9171635957596,1907.8516262264116
5.1,1945.0039220958001,1104.9166339600001,1021.2297878149329,1838.9310093342604
5.105,1944.8601945943,1105.76305941,986.1363069120778,1888.8880716330257
5.11,1944.7162154792,1106.6063159700002,985.9584787619929,1917.8489491520666
5.115,1944.5720022662,1107.44640652,1064.8869454197622,1908.963723062888
5.12,1944.4275682499,1108.2833865500002,1009.8417329025874,1968.4374520122226
5.125,1944.2829240528,1109.1172939900002,967.7977806330488,2000.9073379889037
5.13,1944.1380784796997,1109.94814675,1015.7510135686601,1907.5611796637775
5.135,1943.9934409652,1110.7759901700001,1032.778075614223,1899.599072532196
5.14,1943.8493710920002,1111.6008894800002,1045.3417367890918,1933.49339768201
5.145,1943.7055312001999,1112.4228793000002,1038.5347627742133,1926.2294631088898
5.15,1943.5615948031,1113.24197047,1029.9168389068934,1947.4815175861947
5.155,1943.4181401810001,1114.0582369899998,1003.8893461776213,1944.1983502341006
5.16,1943.2757137160997,1114.87179556,1060.401403228108,1906.789100989222
5.165,1943.1333075888997,1115.6826266900002,1028.0057462671061,1961.3869156192975
5.17,1942.9899859860002,1116.49075851,992.8470319081158,1884.217534276375
5.175,1942.8456819374,1117.2961133100002,1019.0810063018124,1941.336944819503
5.18,1942.7004305246,1118.0988066300001,1026.6946074734965,1947.110220378705
5.185,1942.5546349478,1118.89874865,1022.6026079898464,1939.8513491316178
5.19,1942.4086275943,1119.69595638,1053.0191646413575,1923.1740288965475
5.195,1942.2626390502,1120.4902848000002,1049.0591261731643,1909.018291623609
5.2,1942.1168361964,1121.28174424,1021.1704926674355,1922.201765345722
5.205,1941.9713477786,1122.0703398700002,1051.733678012381,1875.0415884326248
5.21,1941.8262775097,1122.8562826799998,1028.2364258934156,1903.4346359267602
5.215,1941.6817112705999,1123.63966398,1050.6722349099136,1878.5589886238915
5.22,1941.5377220637001,1124.42051055,1028.8653888421786,1932.7841025889381
5.225,1941.3935700181,1125.1988204499999,1005.5868132114036,1954.6642581176554
5.23,1941.2486043537997,1125.9745861400002,1069.56490794804,1919.29089943649
5.235,1941.1031576957998,1126.7477570400001,1044.6233126688983,1938.9095275240384
5.24,1940.9575838778,1127.5182659000002,1025.8781281618944,1883.3153310459384
5.245,1940.8117219974001,1128.2861540100002,1062.9740571795048,1937.0987937772945
5.25,1940.6653853039998,1129.0515253500002,1033.8328088656797,1988.1293292548742
5.255,1940.5184375933,1129.8144347900002,1048.169005210491,1966.79460920498
5.26,1940.3707781609,1130.57489394,1043.4215154738533,1901.9456636190334
5.265,1940.2225288832,1131.33299299,1104.972125664829,1973.1546023233607
5.27,1940.0738012584998,1132.08881437,1042.8910697447482,1934.2931628883325
5.275,1939.9248700366002,1132.84236629,1066.3478462283333,1953.0430954937397
5.28,1939.7759623772,1133.5935909099999,1068.1556902250193,1906.1084143422927
5.285,1939.6272451687,1134.3424083,1074.4603076073224,1946.6760550125634
5.29,1939.4788460240998,1135.08873718,1099.03911681123,1926.7520527837441
5.295,1939.3304662720002,1135.8326066200002,1033.515568042937,1940.904895944295
5.3,1939.1818380496998,1136.57411632,1037.8709919885164,1916.8404268973547
5.305,1939.0333758375,1137.3133892300002,1080.0607992779064,1990.927148122954
5.31,1938.8854740682,1138.0505491100002,1074.7607589919937,1880.8642806300043
5.315,1938.7380174493,1138.78557302,1117.767154655157,1941.1890959964899
5.32,1938.5908664841,1139.51834496,1071.7770770499956,1991.7077297253265
5.325,1938.4439310918,1140.2488237500002,1094.1312968983143,1988.113601160129
5.33,1938.2971536502,1140.9770313200002,1046.5884796387606,1990.4790586207334
5.335,1938.1498920620998,1141.7029812300002,1091.5549552569387,1941.5997578202189
5.34,1938.0015867060997,1142.4266727,1058.5509923352006,1893.2115305209359
5.345,1937.8530287844,1143.1481418600001,1070.0541462572835,1930.669007264872
5.35,1937.7049632274998,1143.86742659,1088.4846717478265,1981.4651405738664
5.355,1937.5573154623999,1144.58458063,1087.0924988953034,1944.8424240320758
5.36,1937.4099397629998,1145.2996424399998,1107.0785279277598,1932.1169360884978
5.365,1937.2627440416,1146.0126402700002,1074.6545892767788,1962.0856081944607
5.37,1937.1156730904,1146.7235634200001,1070.4427907013526,1934.4559534193274
5.375,1936.9678886548,1147.4323598300002,1069.0083435247952,1964.3888240327487
5.38,1936.8186584907999,1148.1389567,1090.5748020783267,1886.3006581329294
5.385,1936.6682456581998,1148.84334615,1073.6083440305447,1941.7545606036438
5.39,1936.5169454486,1149.5455651500001,1110.1962513754872,1927.0076769783545
5.395,1936.3655493214,1150.2456670400002,1065.9515512225805,1893.1464786119707
5.4,1936.2147089623,1150.9437076200002,1074.0655573911058,2019.7818716233758
5.405,1936.0636947153998,1151.63974023,1094.0062148346133,1896.1603414138976
5.41,1935.9118048076998,1152.3338146,1107.9692290119012,1933.789785928291
5.415,1935.7593471143,1153.02597689,1095.4253080167425,1908.9034572951912
5.42,1935.6066702631997,1153.71627003,1090.7811982564976,1933.9915222563163
5.425,1935.4542174776998,1154.40466603,1098.5901395333185,1984.8468457773877
5.43,1935.3023369717998,1155.0910937899998,1083.0156977029071,1843.0584544499184
5.435,1935.1504874114999,1155.7755042,1057.7245351382694,1954.4821113623648
5.44,1934.9981653423997,1156.4578702899998,1119.7242587619824,1905.4749330435152
5.445,1934.8456174383,1157.1382437799998,1081.9738885684344,1964.8652690991466
5.45,1934.6931166519998,1157.81672153,1118.880108661831,1956.527336548371
5.455,1934.5406543208,1158.49331167,1067.7543757805709,1942.235669709811
5.46,1934.3881906497,1159.16796007,1089.1662281983145,1868.8440476162107
5.465,1934.2359007223,1159.8406581099998,1066.6524048690842,1907.0292764073615
5.47,1934.0839467974001,1160.5114351400002,1126.3377728941168,1966.7666875504888
5.475,1933.9320496752998,1161.1803687000001,1088.3698916590915,1947.9049459611774
5.48,1933.7799495618,1161.84755886,1091.6942960483748,1913.047817402201
5.485,1933.6278630345,1162.5130082800001,1103.751444195098,1966.1835457722034
5.49,1933.4760092440001,1163.17665541,1100.1509973836528,1966.8331821025256
5.495,1933.3247443618998,1163.83845079,1123.5640598933219,1894.6636401978167
5.5,1933.1743590898,1164.4983636000002,1061.8932528160165,1920.3666978557658
5.505,1933.0238707138,1165.15637363,1143.8138977339988,1952.375263616862
5.51,1932.8723904712997,1165.81246581,1084.5871985910494,1914.0587907280994
5.515,1932.7206800721997,1166.4666280299998,1102.2370878037193,1851.594195823735
5.52,1932.569500528,1167.1188500399999,1103.4384833059776,1921.4300740673423
5.525,1932.4179860198,1167.7691559099999,1059.639919313841,1993.0990069968418
5.53,1932.2652855567999,1168.41759017,1104.6119691042861,1859.26357590602
5.535,1932.1121874703,1169.06417022,1062.4526944862378,1924.4676562245454
5.54,1931.9594754348,1169.7088930999998,1087.7567001339407,1961.1525379166471
5.545,1931.8071029445,1170.35178089,1108.3646310216968,1917.8265169619242
5.55,1931.6549412690001,1170.9928733800002,1083.057383921464,1926.757113037721
5.555,1931.5029106203,1171.6322157099999,1096.5686243815862,1941.1993587932911
5.56,1931.3509650325,1172.26985242,1080.262107562281,1930.252750337021
5.565,1931.198875168,1172.9057926599999,1072.141816005986,1971.2183444072841
5.57,1931.0464443861001,1173.5400234499998,1081.0175696115618,1961.1656257336233
5.575,1930.8939290559001,1174.1725573499998,1103.667280566746,1923.0852150559458
5.58,1930.7415733301,1174.80342566,1036.907627446172,1932.115441403936
5.585,1930.5889488468997,1175.4326333099998,1087.2269191097878,1924.3897249047866
5.59,1930.4356502751002,1176.0601663799998,1076.1406240751594,1925.3367074760956
5.595,1930.2819850227997,1176.68603725,1090.6114058128383,1931.11968619841
5.6,1930.1282651715,1177.31027708,1063.07189721818,1921.113728816806
5.605,1929.9745086092003,1177.93289069,1120.3296166455086,1953.9538496289988
5.61,1929.8206940750001,1178.5538641100002,1061.4240952646999,1915.0616811035363
5.615,1929.6666098124997,1179.17320948,1081.7029901521444,1942.9879404738354
5.62,1929.5120746929997,1179.7909575100002,1071.8234610855409,1954.8682908695243
5.625,1929.3573575564,1180.40711267,1081.4528389232146,1898.9485604201966
5.63,1929.2027132153999,1181.0216607400002,1086.0227039845497,2003.7940702981168
5.635,1929.0479235641,1181.6346134700002,1103.0017499699907,1931.6971843191911
5.64,1928.8927685087997,1182.24600105,1086.4997999607897,1970.8111579094643
5.645,1928.7376919974,1182.8558596799999,1114.1930589086846,1878.3426965793772
5.65,1928.5831112726,1183.4642256500001,1085.8256400119258,1956.0886254595343
5.655,1928.4287287568,1184.0711010200002,1094.340805541981,1908.2284094445808
5.66,1928.2742400119,1184.67646677,1109.1326554165291,1890.9831369594729
5.665,1928.1198342928,1185.2802977800002,1077.547188022805,1915.509329147753
5.67,1927.9657161389,1185.88256917,1088.6069210689282,1987.9870393336344
5.675,1927.8114323320997,1186.48329015,1081.5076838342927,1912.5362547648922
5.68,1927.6565598078,1187.0824908099999,1125.2836638237004,1914.3690731739666
5.685,1927.5013917939,1187.68014377,1121.1281308886337,1896.021376097371
5.69,1927.3462301463,1188.2761847000002,1109.556538154839,1992.0340774027086
5.695,1927.1910854726002,1188.87063467,1080.8735585922561,1902.6305881815147
5.7,1927.0359305787001,1189.4635715600002,1079.0320185732103,1952.9665121356686
5.705,1926.8805486516999,1190.0550272199998,1066.9283819511595,1947.1021952644683
5.71,1926.7247541436,1190.6449965299998,1122.3402110971629,1910.5078643753557
5.715,1926.5684123055998,1191.2334920399999,1119.7342678498042,1968.619696621848
5.72,1926.4114211993,1191.8205417200002,1105.2315650078826,1904.8542020996204
5.725,1926.2542994237,1192.4061154699998,1101.766157782999,1941.800773706014
5.73,1926.0975106957999,1192.9901468900002,1092.8639096510071,1989.422120959002
5.735,1925.9407894703,1193.5725913299998,1107.748650106263,1888.751814939409
5.74,1925.7838537178,1194.15342426,1085.2623189764956,1888.1572135503643
5.745,1925.6269077958,1194.7326621500001,1094.6412452310308,1939.1883264038968
5.75,1925.4701681695,1195.31034349,1086.331226609383,1860.271770128912
5.755,1925.3135923544,1195.8865126599999,1106.5968688262385,1997.121557016974
5.76,1925.1571199392001,1196.46121308,1108.521710982578,1933.0922242600354
5.765,1925.0005122784,1197.03448523,1065.4527868802875,1913.2836284928255
5.77,1924.8435682409,1197.60636639,1132.554723502776,1953.694192239622
5.775,1924.6865408560002,1198.1768593699999,1103.506553350445,1961.9236166687474
5.78,1924.5296732511997,1198.74594642,1099.3860618985518,1977.6273418499707
5.785,1924.3729385064998,1199.31363495,1112.0594611506235,1960.3401159561583
5.79,1924.2162859064001,1199.8799503999999,1111.6725620005077,1894.4596498632563
5.795,1924.0596827839,1200.4449242199998,1137.1897533234414,1881.5223622037993
5.8,1923.9031092842997,1201.0085882399999,1112.3587679230293,1942.5580336942553
5.805,1923.7461532052998,1201.5709416200002,1180.6202640176382,1941.2157489004394
5.81,1923.5884515048997,1202.1319638700002,1144.933209721941,1882.01401911571
5.815,1923.4303354472,1202.6916285900002,1142.5805536494208,1995.2434836812558
5.82,1923.2721316942998,1203.24990962,1146.8990795352893,1977.1965251599274
5.825,1923.1138685989,1203.80678313,1138.1686786704288,1902.227294816664
5.83,1922.9555317137,1204.3622278799999,1164.3831171254096,1888.8392994717176
5.835,1922.7969137629002,1204.9162557700001,1106.854821087773,1936.8394136205297
5.84,1922.6378363628,1205.46889823,1194.0584949433762,1932.6010085548007
5.845,1922.4787699633998,1206.02016133,1116.4092549614031,1914.3541607912784
5.85,1922.3201491798,1206.5700330700001,1128.53283562114,1917.3836304693111
5.855,1922.1616899378,1207.1185261700002,1164.878777274809,1881.037871436958
5.86,1922.003096241,1207.6656701900001,1125.3281486851922,1966.4080863754564
5.865,1921.8447610139997,1208.21149985,1200.8672019965768,1930.536661400209
5.87,1921.6870698474,1208.75604948,1121.960640529924,1911.4571084289519
5.875,1921.5293061284,1209.2992900499999,1169.3683824187594,1960.3999175065396
5.88,1921.3707951706,1209.84115552,1189.9380160358714,1904.974236326796
5.885,1921.212049314,1210.3816618800001,1170.3933329033655,1954.14469124451
5.89,1921.0535944642997,1210.9208790000002,1167.631636560538,1926.6412805013447
5.895,1920.895202971,1211.4588325200002,1122.8516526201943,1915.937661348057
5.9,1920.7366107089001,1211.9955136100002,1126.065689462707,1988.705498010078
5.905,1920.5780296957,1212.53093107,1168.7654187918492,2011.3630069079577
5.91,1920.4196806353998,1213.06510858,1211.868208613189,2022.2093348800327
5.915,1920.2615242319998,1213.59801409,1182.8018862411136,1934.7827711041834
5.92,1920.1035015467,1214.1295814200002,1136.1104065919228,1961.044985466618
5.925,1919.9455739914997,1214.6598266800002,1146.9727474949568,1973.1393133829356
5.93,1919.7877172642998,1215.1888193700001,1162.2424919902717,1925.8855642372307
5.935,1919.6297150967002,1215.7165847300002,1184.6781726192344,1940.309124446721
5.94,1919.4713781312998,1216.24311368,1169.4793804217302,1916.9907163635141
5.945,1919.3127663921,1216.76841474,1171.1588711449097,1939.1230221327296
5.95,1919.1539504745,1217.29251119,1175.450519680397,1918.0276090960924
5.955,1918.9949749546,1217.8154009700002,1158.6020958258143,1973.9007691773472
5.96,1918.8358677942,1218.3370652100002,1170.8771213175496,1935.622667039927
5.965,1918.6768480536998,1218.8575101400002,1185.0360947702065,1913.2328966684452
5.97,1918.5181072878,1219.3767590900002,1137.07569806172,1870.9661617271063
5.975,1918.3593880514,1219.8948108700001,1155.7461689696145,1922.019720571563
5.98,1918.2004440711999,1220.4116476099998,1151.490925402856,1965.2724282019972
5.985,1918.0412999002997,1220.92727625,1194.8038538806086,1963.5138144923915
5.99,1917.8820053344998,1221.4417206100002,1151.9607109833496,1913.9049814545695
5.995,1917.7223927728,1221.9549797200002,1133.6421266969737,1975.602695608539
6.0,1917.5623043576998,1222.46703582,1127.015070469011,1898.230157296801
6.005,1917.4024203449999,1222.9778661599998,1194.438346414251,2005.6664125295715
6.01,1917.2433598032999,1223.48744811,1154.0994911055914,1918.9799689440727
6.015,1917.0845763257998,1223.99579064,1165.7181303787547,1871.7428585203122
6.02,1916.9255219748002,1224.5029212999998,1155.985411793204,1865.452290976401
6.025,1916.7666088847,1225.00884334,1170.1174089387534,1869.6750714295683
6.03,1916.6082690731,1225.5135430999999,1197.6297436919363,1887.793665252225
6.035,1916.4500155591,1226.0170013000002,1166.9248150307783,1941.285013043594
6.04,1916.2913669416998,1226.5191982800002,1203.1229476045821,1892.1837189111907
6.045,1916.1325754323998,1227.02014534,1171.8430490124995,1948.840262292645
6.05,1915.9739188548997,1227.51987191,1183.0098033829734,1866.3004812693944
6.055,1915.8149937821,1228.0184421899999,1156.6414610648492,1940.367105750417
6.06,1915.6554062594,1228.5159362499999,1165.4624409488238,1932.0444003394796
6.065,1915.4954664723,1229.0123463700002,1152.9752521818962,1905.1136041733823
6.07,1915.3354907637,1229.5076110700002,1144.6536765520943,2024.3342688088617
6.075,1915.1757010955998,1230.0017119899999,1188.0599552856745,2024.337700275554
6.08,1915.0162561429997,1230.49466403,1201.0360563899503,1958.8282574660393
6.085,1914.8566786595998,1230.98649445,1165.908177004883,1967.4513847633407
6.09,1914.6965331214,1231.4772327599999,1155.9229121382982,1910.730031677633
6.095,1914.5365032670002,1231.96690734,1169.7921110265897,1898.2788978845956
6.1,1914.3772443427997,1232.4555445699998,1152.938917693893,1997.7852106123783
6.105,1914.2180339143997,1232.94313952,1159.560077846663,1911.9520329789295
6.11,1914.0581584305,1233.42966926,1196.1605229982874,1937.1306746754306
6.115,1913.8979042361998,1233.91510596,1188.971148638329,1893.0865148083017
6.12,1913.7376069946,1234.39942239,1214.909150812292,1938.1377206900083
6.125,1913.5773008881001,1234.8825938300001,1135.5533908631198,1878.8391416642721
6.13,1913.4169717854002,1235.3645981200002,1159.2649716857684,1946.5181257738536
6.135,1913.2568102227,1235.84541558,1169.3876429362545,1908.9723113379785
6.14,1913.0969907437998,1236.3250285600002,1134.1986767457904,1933.4908380832699
6.145,1912.9372459096999,1236.8035080999998,1192.8211870061098,1886.686272839732
6.15,1912.7773217993,1237.28097446,1148.2966415410458,1977.7594651640686
6.155,1912.6170372423999,1237.75747159,1171.0073652339713,1925.843357604383
6.16,1912.4562598234997,1238.2329905699999,1163.3903190264477,1975.653260606022
6.165,1912.2952857643,1238.70750362,1147.0697873873087,1924.6090157162416
6.17,1912.1343871723002,1239.18097963,1146.6157530534742,1996.6816736102517
6.175,1911.9741556289,1239.6534181400002,1179.5500357968158,1933.0428917389715
6.18,1911.8150874834,1240.12483742,1123.5863401048634,1942.3545843094203
6.185,1911.6561602637998,1240.59523274,1170.1555646826903,1925.942015896645
6.19,1911.4964203165,1241.0645839100002,1184.6203742542414,1921.5402158764298
6.195,1911.3361799160998,1241.5328952200002,1147.4885453760717,1901.896767330159
6.2,1911.1758229400998,1242.0001872100001,1173.27245769534,1907.2360846561403
6.205,1911.0152135787998,1242.46648543,1134.0992664898029,1930.7409126869336
6.21,1910.8541812602998,1242.9318155,1158.5320964714656,1882.0465643045561
6.215,1910.6931907924,1243.39617266,1163.6395674084902,1930.9027605411213
6.22,1910.5326773801999,1243.8595346500001,1165.0078110043855,1916.6778118340665
6.225,1910.3725601563,1244.3219320500002,1168.420287424193,1897.7304490311851
6.23,1910.2127214174998,1244.78342745,1171.9113972975897,1935.4389991559435
6.235,1910.0530860705999,1245.2439769000002,1136.711809972758,1906.107294409493
6.24,1909.8936079559999,1245.7034721,1150.9746457228678,1841.5454017158058
6.245,1909.7342566516,1246.1619020399999,1178.7865930637292,1976.5235773200723
6.25,1909.5750107207,1246.6193211099999,1216.927206033818,1981.2513532429502
6.255,1909.4156552409,1247.0757198699998,1193.552750297856,1921.171175463256
6.26,1909.2560003377998,1247.5310441000001,1194.4140403148194,1865.4204700310704
6.265,1909.0965014607,1247.9853392700002,1176.5616002475435,1950.0840931016999
6.27,1908.9375830799,1248.43871278,1184.542941939597,1889.6831047133783
6.275,1908.7789557504998,1248.89120339,1199.3431318330488,1850.6653883916576
6.28,1908.6203154157997,1249.3428007399998,1177.960528098553,1898.792944156841
6.285,1908.4614477699001,1249.79347676,1182.105980076997,1892.069653802638
6.29,1908.3021994185,1250.24320028,1216.1169716757133,1887.946852779465
6.295,1908.1424529936999,1250.69188557,1192.1627638291116,1883.1459272416305
6.3,1907.9821140667,1251.1394192500002,1220.086818960537,1940.200221222587
6.305,1907.8213033102998,1251.58582565,1193.5265768734232,1967.8668166838636
6.31,1907.6601317220002,1252.03121173,1189.4612437881517,1874.0370655313006
6.315,1907.4990710353,1252.4756235599998,1210.3921068793954,1873.553842105339
6.32,1907.3385266161,1252.9190597800002,1191.5808283732804,1953.0785890112923
6.325,1907.1783996924,1253.36155757,1188.7837028294975,1915.5393082911376
6.33,1907.0185631127001,1253.8031805700002,1208.3482375756164,1899.8753508340321
6.335,1906.8589366779997,1254.2439425000002,1222.5157647438841,1976.50926445739
6.34,1906.6994713718,1254.68382436,1243.0687971482428,1954.873359080898
6.345,1906.5405330597,1255.12282483,1189.1695782785996,1957.934545242745
6.35,1906.3824549862998,1255.56095706,1195.6604235036586,1924.0445167423159
6.355,1906.2242906889,1255.99821126,1199.4592061041528,1893.5062338801781
6.36,1906.0651621244997,1256.4345632,1200.235623131541,1950.9027469070459
6.365,1905.9052263920998,1256.8700130500001,1232.4082683488623,1912.6149114285279
6.37,1905.7447177444,1257.3045770200001,1237.8168992346166,1986.7839723498837
6.375,1905.5839854435999,1257.73830459,1227.1568963520112,1916.467310173716
6.38,1905.423300173,1258.1712606400001,1211.4248469381107,1939.9959331544298
6.385,1905.2626558868,1258.60342725,1228.1216331682233,1878.7290232762793
6.39,1905.1020186482,1259.0347375699998,1246.030352949982,2010.5809633225147
6.395,1904.9415693215,1259.4651677299998,1180.4676441207012,1932.165855072693
6.4,1904.7814780671001,1259.89472565,1196.4042336762332,2009.1929226562281
6.405,1904.6218739112,1260.3234029999999,1256.0745997499719,1969.9639792262792
6.41,1904.4628570142,1260.7511787899998,1244.6126721037065,1943.0331466617085
6.415,1904.3037132679997,1261.17805632,1206.6663604474365,1980.1470341495735
6.42,1904.1437993718,1261.6040543499998,1217.079115331282,1936.5776184913195
6.425,1903.9838398209,1262.02914074,1211.1174358248622,1937.6276867599897
6.43,1903.8245505144,1262.4532535600001,1234.2634838176396,1893.0392621823894
6.435,1903.6654500381,1262.87637924,1241.1222522069438,1981.7478682449705
6.44,1903.5060237771,1263.2985361800002,1249.4394516221275,1926.5651098017634
6.445,1903.3463017124,1263.7197258,1195.5795366763862,1897.4044014843278
6.45,1903.1863733227997,1264.1399359299999,1236.6166048722182,1950.9617335813534
6.455,1903.0262969414002,1264.5591772500002,1224.7417206795462,1883.4755566078018
6.46,1902.8661076825997,1264.9774747299998,1236.0403008049143,1989.7439773101285
6.465,1902.7060271913,1265.39485703,1228.7894423395555,1927.1583720167462
6.47,1902.5462493684,1265.81135201,1221.392882004781,1948.7394592403723
6.475,1902.3865205314,1266.2269854800002,1246.6087487851833,1921.8323753450354
6.48,1902.2265947176002,1266.64178111,1215.6438411965855,1911.0351783810731
6.485,1902.0664948478998,1267.05573297,1249.5700841869711,1895.0636801222774
6.49,1901.9062704449998,1267.4688187699999,1211.8568107582403,1955.693910521297
6.495,1901.7459538480998,1267.88101228,1183.1962849090858,1941.0012951194053
6.5,1901.5855650049998,1268.2922881600002,1223.4667960562822,1956.196839305459
6.505,1901.4251170587,1268.702678,1204.427862677656,1901.0603828292326
6.51,1901.2646194219,1269.1122447000002,1263.9130981659496,1918.142312397109
6.515,1901.1042777389998,1269.52100372,1219.4526929360363,1987.2893039232981
6.52,1900.9442755103,1269.9289391000002,1247.738456737662,1940.963945876502
6.525,1900.7839549094997,1270.3360245100002,1233.0993435435792,1870.1139488899255
6.53,1900.6227087657999,1270.7422325399998,1208.6830109524353,1960.4116588231623
6.535,1900.461086229,1271.1475650799998,1246.9377170755781,1907.2001088418424
6.54,1900.2996438576001,1271.5520409300002,1198.542557929853,1865.2799066515101
6.545,1900.1385786818,1271.95565683,1179.8960720554976,1891.103907828743
6.55,1899.9779989920999,1272.3583952,1218.0148854308397,1957.070893641348
6.555,1899.8175959031,1272.7602612,1199.3421392921446,1893.4253677041806
6.56,1899.6570904492,1273.16127451,1242.0546677680868,1906.4287424471759
6.565,1899.4964850067,1273.56148592,1243.553398960396,1883.5305260928003
6.57,1899.3358153637,1273.9609602,1261.7135475002838,1915.0800584523847
6.575,1899.1753020993,1274.35970908,1196.3969158631642,1946.364675481337
6.58,1899.0151354167997,1274.75771206,1281.2712455076908,1960.140386701384
6.585,1898.8550578751997,1275.1549383800002,1214.0994113793972,1860.8641563996978
6.59,1898.694819379,1275.55135668,1207.3756505791846,1909.5640348398776
6.595,1898.5344386897,1275.9469652399998,1254.531627899164,1943.449069648436
6.6,1898.3739621715,1276.34177951,1214.787573168686,1901.8477357685902
6.605,1898.2132206822998,1276.73579332,1234.5859583513711,1913.868143315451
6.61,1898.0520535173,1277.1289866299999,1169.0867553098328,1934.6387134773527
6.615,1897.8907365647,1277.52136235,1272.863683083056,1886.3798846222483
6.62,1897.7295324349998,1277.9129379300002,1212.6275330331323,1914.3709007581379
6.625,1897.5684316951001,1278.3037083600002,1198.087646936443,1937.4872569257172
6.63,1897.4073952015,1278.69365432,1205.2927263483853,1952.7480254267955
6.635,1897.2467954797999,1279.08272596,1202.4861530643402,1920.6101344810584
6.64,1897.0869754849,1279.47085995,1236.733478505925,1936.5992430176464
6.645,1896.9271997629999,1279.8580721899998,1205.5042465149834,1933.8174849706252
6.65,1896.7667750069,1280.24442448,1190.902039627121,1867.79612696523
6.655,1896.6057948564999,1280.62993766,1230.875851352079,1894.6593826926826
6.66,1896.4444217965997,1281.0146031200002,1250.4303129354646,1952.2243349164298
6.665,1896.2831575317,1281.3984285000001,1212.849333881397,1925.1820675696833
6.67,1896.1224227525,1281.7814336699998,1226.379772120905,1922.1037409661535
6.675,1895.9619291002,1282.1635892099998,1207.8191978468649,1890.1975955161533
6.68,1895.8013742785001,1282.54483776,1172.340098885419,1962.3423092208923
