time,TempC,TempD,TempMsrC,TempMsrD
4.89,1886.7492752992998,1061.1204462,920.9162174323517,1922.3533686075202
4.895,1886.5836999170997,1061.9911943400002,935.2152228152923,1954.7459827546643
4.9,1886.4178448470002,1062.85845551,969.7126550402688,1919.382584912171
4.905,1886.2515366627,1063.72230567,944.7598592907816,1961.889916608418
4.91,1886.0846468754999,1064.5828500900002,940.0396319104614,1983.0113630465098
4.915,1885.9178038065997,1065.4400441799999,952.7202849049181,1855.8332098942503
4.92,1885.7514719064998,1066.2937799000001,943.0989982084527,2033.6726541765665
4.925,1885.5847436755998,1067.14417099,996.8427760917937,1993.434499307045
4.93,1885.4169316901002,1067.9914280100002,984.3811126705268,1893.1635944023678
4.935,1885.2487976407,1068.83554418,927.8415562120897,1996.1855646951137
4.94,1885.0809243564,1069.6764109800001,994.5513620773028,1902.0475275176736
4.945,1884.9127121701,1070.5139811600002,974.1446091752964,1907.8455377258429
4.95,1884.7436940311,1071.3482481699998,949.8501475442326,1948.3623653059929
4.955,1884.5742965362,1072.1792938600001,944.2948050762307,1994.897449403484
4.96,1884.4048508310998,1073.00723108,933.009447300314,1927.1836308471472
4.965,1884.2358106824,1073.83202356,967.7194050012073,1909.4048001916397
4.97,1884.0675061785,1074.65357086,991.4168008729209,1999.12207182484
4.975,1883.9001765623998,1075.4719146400003,973.4385001355597,1928.55860049527
4.98,1883.7340079337,1076.28716244,997.5067374086925,1905.7549300036114
4.985,1883.5676930373002,1077.09935674,978.9166825168619,1883.1515427001275
4.99,1883.4002644206998,1077.90850412,954.0890236996721,1884.3879021171667
4.995,1883.2320471632997,1078.7146031500001,986.8449578550626,1927.8043309192053
5.0,1883.0632983906999,1079.5176531000002,985.7633787005852,1885.739762253099
5.005,1882.8941523595,1080.31780097,965.1802820990041,1931.1014647100067
5.01,1882.7246849445,1081.1152482900002,973.3883064199915,2002.1099901401326
5.015,1882.554701306,1081.91004746,974.1543799262162,1878.4027326474918
5.02,1882.3840522298,1082.70217787,994.5632579453362,1904.8623851907107
5.025,1882.2131223700999,1083.4916054199998,994.6622079770456,1911.2435110686408
5.03,1882.0422009037998,1084.2782998000002,950.8401679918943,1896.3257401394592
5.035,1881.8709924536997,1085.06231029,1016.6401864187642,1980.8336588853824
5.04,1881.6992696940001,1085.84371787,990.2598144732117,1944.168679820939
5.045,1881.5271307092999,1086.6226060099998,990.6982297649099,1934.6844593290543
5.05,1881.3546560034001,1087.3990513100002,989.0128987687275,1971.5860423334675
5.055,1881.1821365689002,1088.17305024,1000.236383819771,1930.1560018439584
5.06,1881.0097864878999,1088.94456671,1018.9661140613888,1970.4517523722707
5.065,1880.8372690034998,1089.7134913099999,995.2842526013374,1883.0471451829524
5.07,1880.6643315141,1090.4796953599998,1045.1444453600368,1848.1691197713476
5.075,1880.4912976464002,1091.24320326,1020.5228632102848,1966.803385110548
5.08,1880.3184181838,1092.0041065700002,980.9302242907715,1943.0136749668993
5.085,1880.1453721441999,1092.7625773599998,1007.357260330901,2015.9547031900743
5.09,1879.9719132792002,1093.51880472,999.1008483229175,1891.7939442309637
5.095,1879.7981247673001,1094.27274885,1003.0480900355776,1892.035652800967
5.1,1879.6240756896,1095.0242736300002,978.2401204681885,1924.5750504242321
5.105,1879.4498048943,1095.7732362699999,969.9649444350442,1948.525195283676
5.11,1879.2753364221999,1096.51951109,992.7369005848312,1909.0290805099487
5.115,1879.1006870539,1097.26313235,1049.7112092449465,2031.5420534106725
5.12,1878.9258694811,1098.0042002300002,1022.5921555338145,1865.1334078328177
5.125,1878.7508938084998,1098.7427509499998,974.8383663916002,1893.8793292224411
5.13,1878.5757683889,1099.4787853799999,1014.6538976605299,1931.297074019636
5.135,1878.4009865819999,1100.2123661,1028.8722299731892,1949.9601593972639
5.14,1878.2269205887,1100.9435805100002,1050.106308469187,1925.2955264998996
5.145,1878.0530998945,1101.6724449500002,1000.8631822385819,1956.3664009205124
5.15,1877.8791708752,1102.39894285,1031.8398961965086,1939.7224994034955
5.155,1877.7058828471,1103.12319192,977.0497596820953,1946.4634137692835
5.16,1877.533813476,1103.8453617199998,1044.5018105394222,1988.2527887076324
5.165,1877.3616523519,1104.5654104,1020.7543844600498,1912.3241405353997
5.17,1877.1884070582,1105.28320593,1037.5228118613782,1892.1181225273122
5.175,1877.0141483723,1105.9987478399999,1013.5149671642463,1964.262116443155
5.18,1876.8389481796999,1106.7121002100002,1017.1769237226723,1904.205360652426
5.185,1876.6632998620003,1107.42320062,1031.3683102832645,1916.6405255351128
5.19,1876.4875505148998,1108.13193352,991.3100398010504,1965.9244806489974
5.195,1876.3119262944,1108.83818375,1054.4541520319467,1967.5330271244288
5.2,1876.1365883198,1109.54185004,1012.3070140502751,1876.7645989617322
5.205,1875.9616605483998,1110.2431185300002,1015.0083798110869,1920.6408429533817
5.21,1875.7872426139998,1110.9422822000001,1031.9148589610618,1915.37478757616
5.215,1875.6134167727,1111.6394254699999,1057.2048544165627,1944.480734282943
5.22,1875.4402528751998,1112.3345293500001,996.9595869368242,1907.2026219983873
5.225,1875.2668396285999,1113.0275524899998,1027.922776725473,1978.4670913894547
5.23,1875.0924974171999,1113.71845626,1062.4824760715453,1920.725059747021
5.235,1874.9177369702998,1114.40714118,1078.3209659437407,1906.4724434837797
5.24,1874.7429508411,1115.09349079,1078.2264950978567,1934.23051427603
5.245,1874.5678927548997,1115.77760111,1086.8317985487367,1955.0557024588456
5.25,1874.3923574072,1116.4596524899998,1093.268041367067,1879.141276142029
5.255,1874.2162097699998,1117.1396922,1025.5989504527365,1995.9769674475415
5.26,1874.0393525424997,1117.8177014100002,1028.1686127852647,1978.8460441736042
5.265,1873.8619528441,1118.4937834000002,1060.2248402294779,1931.050063328969
5.27,1873.6841312963002,1119.1680907,1097.2263794154935,1889.6320743902668
5.275,1873.5062039557001,1119.84057102,1066.895743385681,2033.608404020056
5.28,1873.3284028882,1120.51108716,1069.923416441109,1955.6394968534623
5.285,1873.1508906281001,1121.1794980600002,1073.6507958433347,1928.8380670526412
5.29,1872.9737900269001,1121.84567973,1064.7404111717713,1941.3956026542755
5.295,1872.7967140307,1122.5097271200002,1041.189289783796,1950.6813646716691
5.3,1872.6193779625,1123.1718189500002,1075.7866917488425,1937.5172552420731
5.305,1872.4423253964,1123.8321361500002,1066.1948297197373,1915.2061249551855
5.31,1872.2659750855,1124.49083999,1078.253087201924,1917.8902538521168
5.315,1872.0901225231,1125.14780342,1092.744647722463,1928.8724656253607
5.32,1871.9146072939002,1125.80279074,1098.12433064691,1981.9170493795204
5.325,1871.7393385342002,1126.4557663,1069.6741894756635,1932.865120788645
5.33,1871.5642647071,1127.1067904699999,1066.843954353106,1917.865913305906
5.335,1871.3886177573,1127.7558767300002,1064.219301036353,1898.8369431762264
5.34,1871.2118182269,1128.4030110899998,1045.284693754033,1858.9648147486635
5.345,1871.0349189397998,1129.0482394700002,1122.2716470581154,1918.6654813602172
5.35,1870.8587158916998,1129.69163144,1084.5588063898429,1952.866435729323
5.355,1870.6830006299,1130.3332559300002,1121.40902591034,1961.4403735465494
5.36,1870.5075943228999,1130.9731747800001,1101.883095307619,1994.53501173686
5.365,1870.3324021047001,1131.61137628,1038.8814123310162,1935.2313242487173
5.37,1870.1573698778998,1132.24782018,1109.1669541384026,1883.6417699959
5.375,1869.9814920841,1132.88240069,1120.313500458518,2013.9668679514
5.38,1869.8040105160999,1133.51499611,1082.4047224451058,1877.8835788663032
5.385,1869.6253685322,1134.1456247300002,1100.0252764768836,1868.2597586732886
5.39,1869.4459028489,1134.77436325,1083.6435731203992,1901.8942223908055
5.395,1869.2665322932999,1135.4012946900002,1058.7464688484351,1920.168229026136
5.4,1869.0879251542997,1136.0264937299999,1104.060821372238,1931.1431132474795
5.405,1868.9090877948997,1136.6500251799998,1048.6140600314372,1979.6849307974455
5.41,1868.7292652838,1137.2719455400002,1082.165306194485,2011.2048010825404
5.415,1868.5489399345997,1137.8923046099999,1112.7976166836866,1950.4985057957122
5.42,1868.3684991035998,1138.51114688,1097.7205768850274,1886.6795987030653
5.425,1868.1884266881998,1139.1283826200001,1058.5353218306802,1973.444846598399
5.43,1868.0090719029,1139.7438751700001,1103.1498581838198,1953.5536169161642
5.435,1867.8297173081,1140.3575575999998,1094.83562456696,1972.4702530705217
5.44,1867.6498249719998,1140.96940149,1097.042319704605,1889.6981444783216
5.445,1867.4697724466,1141.5795199,1067.9539218481034,1913.5268851250237
5.45,1867.2898613698999,1142.1880725699998,1094.0543595983693,1936.8236677540224
5.455,1867.1100396932998,1142.7950209700002,1068.3774039866116,1946.2881737473333
5.46,1866.9302563370998,1143.4002446200002,1109.7099233147974,1993.0185336267725
5.465,1866.7507272506,1144.0037446299998,1059.6092408140332,1958.4655924885194
5.47,1866.5716215877,1144.6055786400002,1087.6894250820023,1926.7954394705143
5.475,1866.3925734140998,1145.2058770600001,1095.4800968619757,2001.5870625755822
5.48,1866.2133059381,1145.80478593,1096.058601034698,1985.6395877106263
5.485,1866.0341224580998,1146.4022484900001,1106.1651787972678,1977.8482447719744
5.49,1865.8552601365,1146.9981286500001,1070.5052117111052,1928.788505282309
5.495,1865.677115247,1147.5923508,1029.9218662797373,1883.8984070665158
5.5,1865.4999812823999,1148.18487697,1079.9373501335806,1952.480478157663
5.505,1865.3226169011,1148.77568371,1065.9729969052585,1945.3292962152673
5.51,1865.1440862473,1149.3647530100002,1127.001209176475,1900.30660579755
5.515,1864.9654567599,1149.9520700399999,1072.6497278389484,1911.947872250058
5.52,1864.7875532979,1150.5376219599998,1101.701724234818,1928.1356278669318
5.525,1864.6092100765,1151.1214602700002,1100.8635436263176,1986.8937820203919
5.53,1864.429515703,1151.70365834,1060.3706538231938,1961.4615622625897
5.535,1864.2495616581,1152.2842246,1082.116838521643,1896.3739138538415
5.54,1864.0701946862,1152.8631387,1095.851542987305,1869.7618915221542
5.545,1863.8912356145997,1153.4404383199999,1087.8126690953113,1888.399401057355
5.55,1863.7125218917,1154.0161841200002,1133.8720604317687,1906.5058546824635
5.555,1863.5339706107002,1154.5904367100002,1061.8285533902813,1967.1858189976501
5.56,1863.3555365405,1155.1632504499999,1102.3409071470678,1931.975392226027
5.565,1863.1769490114002,1155.7346107500002,1081.0532882899674,1906.9220815017536
5.57,1862.9980049442997,1156.30447719,1049.8144587018612,1827.605875187695
5.575,1862.8190480385001,1156.87287122,1057.84060232343,1953.9997764607976
5.58,1862.6403399196997,1157.43984025,1101.8400201536674,1930.7885281051897
5.585,1862.4613235701,1158.0053717300002,1087.727508660411,1941.194341360188
5.59,1862.2815687829002,1158.56942849,1113.6503996754532,1865.8006820570702
5.595,1862.1015139573,1159.13203419,1135.986487171332,2004.7021414572466
5.6,1861.9214992534999,1159.6932375000001,1059.9958315610295,1975.3496721481752
5.605,1861.7414985052,1160.2530269100002,1106.0301882528577,1944.194911517091
5.61,1861.5614785023,1160.8113660899999,1067.813085509778,1952.1048996142665
5.615,1861.3811837187,1161.36827893,1069.1692018831404,1931.503089468675
5.62,1861.2004259876999,1161.92381397,1074.0383844933917,1838.1513567135814
5.625,1861.0195609132998,1162.47795975,1082.1142228062877,1985.6021410952485
5.63,1860.8388603560002,1163.0306801299998,1069.4291571016126,1955.9631470402667
5.635,1860.6580194692,1163.5819988100002,1125.2068026876018,1956.0853076064668
5.64,1860.4767997545,1164.13196385,1083.6139837264623,1892.9545488561098
5.645,1860.2957729071,1164.6806246800002,1084.2587841710508,1952.0188323207651
5.65,1860.1153805154,1165.2280257900002,1095.5859652782585,1988.5240397244972
5.655,1859.9351934898,1165.7741449,1095.1852240989845,1944.2807128928207
5.66,1859.7548787071,1166.31893554,1090.9710477309156,1902.3961219543432
5.665,1859.5747112321,1166.86235227,1049.7566444101335,1975.8902913950435
5.67,1859.3949140853001,1167.4043561899998,1105.8445579911634,1964.3731450580733
5.675,1859.2149061955001,1167.94497529,1088.8595447093317,1935.3369185111537
5.68,1859.0342400251002,1168.48426195,1128.4331690877027,1901.3341576240114
5.685,1858.8533400416,1169.0221474,1107.6535826884353,1841.0107728039695
5.69,1858.6725366145001,1169.5585182599998,1049.4651122621983,1931.437177785081
5.695,1858.4917968214,1170.09344496,1087.1194011388789,1921.0570878250146
5.7,1858.3110816873,1170.62706902,1122.0243905264801,1935.4672783416584
5.705,1858.1301308545999,1171.1594122299998,1051.4151184109583,1935.1197494244727
5.71,1857.9487518029,1171.69044161,1099.1123432179331,1938.7208423670775
5.715,1857.7668126152998,1172.2201757799999,1113.435146515632,1974.9580087604181
5.72,1857.5842148473998,1172.74865671,1064.8899191320693,1972.0627914729941
5.725,1857.4016063513,1173.2758085599999,1097.817589291864,1933.3093191594282
5.73,1857.2194742350998,1173.8015136,1099.471415569033,1961.6834306560104
5.735,1857.037420738,1174.3257175600002,1093.818465907985,1912.4587548448462
5.74,1856.8551343140998,1174.8483992800002,1120.7924918331548,1940.524248890907
5.745,1856.6729041776998,1175.36960697,1064.6822236450016,1968.3409280580233
5.75,1856.4909648724001,1175.8894100100001,1061.0892917076192,1930.1175175152491
5.755,1856.3092300606,1176.40787461,1082.454399839046,1868.2294760773066
5.76,1856.1276283507,1176.92505846,1118.3816560900636,1894.9851463984692
5.765,1855.9458781679,1177.44101129,1101.3448539097599,1967.6406256574928
5.77,1855.7637718421997,1177.9557763399998,1095.274256384379,1935.1790745688045
5.775,1855.581649698,1178.4693321099999,1133.7621258872834,1956.1774258597818
5.78,1855.399772612,1178.98163423,1087.693755935354,1932.1044562786528
5.785,1855.2180694638,1179.49269852,1124.350546102569,1918.2816862816376
5.79,1855.0364782633,1180.0025656500002,1111.8951245426663,1919.9577561607707
5.795,1854.8549653735,1180.51127846,1141.3770856856977,1923.8752584171284
5.8,1854.6735112264,1181.0188758200002,1108.562813207092,1986.1104381166058
5.805,1854.4916198287997,1181.5253332500001,1153.1532359025048,1973.899478188273
5.81,1854.3089144308,1182.0306040599999,1096.7325852582355,1982.909782949192
5.815,1854.1258580046,1182.53464227,1133.1158334743855,1895.5524344267926
5.82,1853.9428054241998,1183.0374081700002,1151.7103526448564,1989.2643941531355
5.825,1853.7597410985,1183.53886866,1183.1912533994876,1894.0167126736214
5.83,1853.5766383848,1184.0389958800001,1161.93599612201,1982.6994781043688
5.835,1853.3932458946,1184.5378243599998,1102.4490229240093,1950.1992066989837
5.84,1853.2093779993997,1185.03540996,1136.7446033628044,1936.0715241187527
5.845,1853.0256338686,1185.53174871,1162.9230648793487,1970.4808796096597
5.85,1852.8424726039002,1186.02681183,1165.2946293917712,2026.080994801051
5.855,1852.6594785890998,1186.5206264899998,1161.5693350157364,1952.8825917684565
5.86,1852.4763264678,1187.01324148,1171.0115176337154,1986.2590439873547
5.865,1852.2935363968,1187.5047056899998,1161.2503274613464,1962.4476717076539
5.87,1852.1115196072,1187.99506268,1148.4879216420159,1897.0486632175728
5.875,1851.9293448450999,1188.48423474,1155.9652853156454,1909.9748326435829
5.88,1851.7462948411999,1188.97210383,1171.7234357993984,1975.9765993593085
5.885,1851.5630993613,1189.45872952,1172.540542915318,1966.6749323006143
5.89,1851.3803317365,1189.9442393099998,1166.3891780286024,1916.3797619964976
5.895,1851.1976351120998,1190.42864731,1149.1048993072786,1923.5767832680035
5.9,1851.0147155454001,1190.9119174100001,1160.7278138844601,1884.1666259055871
5.905,1850.8318695398002,1191.39406379,1155.430071279619,1945.716018491998
5.91,1850.6493361197,1191.87512298,1155.435586274977,1912.3879044488
5.915,1850.4670323403998,1192.3550189900002,1177.217191128484,1956.683341434352
5.92,1850.284888272,1192.83363711,1167.9584887462704,1904.5391429190859
5.925,1850.1028643944,1193.3110384400002,1151.930321339572,1924.420908937473
5.93,1849.9209368685997,1193.7873505900002,1153.5180057939624,1966.8182547579252
5.935,1849.7388477589998,1194.2625878499998,1144.4276852221822,1988.3080505273088
5.94,1849.556400821,1194.73671448,1167.7617794436565,1971.9761007111674
5.945,1849.3737012087,1195.2097447,1125.5120656032286,1934.3260509834581
5.95,1849.1908303872,1195.6817148300001,1210.0817107304317,1852.919804865716
5.955,1849.0078332889002,1196.15260613,1144.3115388916553,1938.7267810336973
5.96,1848.8247371652,1196.6223789300002,1170.1033727075956,1954.4753844506713
5.965,1848.641802604,1197.09105047,1172.4584919049269,1942.5869057772195
5.97,1848.4592277859997,1197.55866045,1125.814291114091,1942.7333230683041
5.975,1848.2766679667002,1198.02519322,1142.6193171662917,1962.223175155022
5.98,1848.0938586905,1198.49061161,1203.6517565619436,1936.525973847491
5.985,1847.9108685047,1198.9549344400002,1146.3579259452963,1935.686874980911
5.99,1847.7277583061,1199.41820237,1171.6660103872,2017.5828863089373
5.995,1847.5443192889002,1199.8804003199998,1145.5428882617773,1932.1040288118068
6.0,1847.3603859208997,1200.3414915399999,1164.4069677027367,1994.0711738356028
6.005,1847.1768089929,1200.8014390500002,1187.0206292509438,1879.341111286111
6.01,1846.9942395154999,1201.26021059,1131.2702873743808,1943.0736759624835
6.015,1846.8119126830998,1201.71783491,1156.8173721759017,1917.9686154077338
6.02,1846.6285322841,1202.17436163,1197.5483538067333,1954.5745025016456
6.025,1846.4448759926,1202.6297837299999,1167.1260323629965,1919.0169225937054
6.03,1846.2616387373,1203.0840713799998,1179.0340777188842,1985.680106665795
6.035,1846.0782017162,1203.53719289,1162.6124314438575,1973.1013864808622
6.04,1845.8940947139,1203.9891202499998,1168.6933998896484,1911.4433684995593
6.045,1845.7097473854,1204.4398853100001,1225.4966999025494,1937.4858731556255
6.05,1845.5255010829,1204.8895401200002,1170.71848483733,1856.272101736752
6.055,1845.3408214147998,1205.3381912599998,1168.2817805856735,1910.6392099862483
6.06,1845.1552895945001,1205.7859558999999,1169.787565522151,1923.685696950235
6.065,1844.9693668555,1206.2327738600002,1162.5883702640315,2003.9496061811462
6.07,1844.7834228436,1206.6785214800002,1147.095508796085,1923.2111582325601
6.075,1844.5976929909998,1207.12318688,1174.168214885278,1982.6393094529963
6.08,1844.4123552410997,1207.5668071999999,1124.1567451093495,1894.6234919882575
6.085,1844.226756302,1208.0094270999998,1171.0798624923825,1915.845744202722
6.09,1844.0404394773,1208.45108729,1139.252513238374,1979.97784548429
6.095,1843.8543365871,1208.8918230099998,1160.7170504198443,1862.5072971372954
6.1,1843.6691895452,1209.33166489,1175.960029868536,1949.640365458197
6.105,1843.4839712724997,1209.77058477,1158.683968311973,1890.9617085172838
6.11,1843.2978762637,1210.2085351800001,1153.9208846423417,1930.0632396770345
6.115,1843.1113950656,1210.6454703,1182.6628174950395,1942.3111284758136
6.12,1842.9249212455998,1211.0813506999998,1144.7584877108654,1925.7546467648187
6.125,1842.7384492072001,1211.51614346,1184.0164309334127,1862.5911605891183
6.13,1842.5519534085997,1211.9498207299998,1224.9556870895374,1990.0322513840276
6.135,1842.3656864123,1212.38235894,1152.8046328061878,1958.3163520177977
6.14,1842.1798235858,1212.81373769,1211.0643068355412,1916.3521580065792
6.145,1841.9940005016997,1213.2441022399998,1154.4578782204155,2021.4893313201385
6.15,1841.8079239437998,1213.6736481799999,1176.1663576090443,1868.8430033853472
6.155,1841.6214253741,1214.10239683,1183.4808855705337,1992.908643824382
6.16,1841.4343741775,1214.53029779,1135.5172921039095,1960.5823194092434
6.165,1841.247165289,1214.9572917599999,1136.6126194817357,1976.0886224570033
6.17,1841.0601121473,1215.38332683,1165.9884126786744,1856.8916895416305
6.175,1840.8738956243,1215.8084141099998,1163.5836120727572,1901.2368027261534
6.18,1840.6890205003,1216.2325879200002,1144.796930071566,1952.908562785629
6.185,1840.5041624601,1216.65582971,1144.2606298511378,1903.8887685397576
6.19,1840.3182433389998,1217.07810096,1172.0817622851418,1929.7806305278766
6.195,1840.1318187899,1217.49941751,1152.3885958918804,1888.2662348920562
6.2,1839.9453405288,1217.9198159500002,1149.117502742727,1850.7254967259591
6.205,1839.7585876149,1218.3393336099998,1142.5914915058327,1964.591625798605
6.21,1839.5713599013002,1218.75800363,1163.5089078392614,1884.5019045999675
6.215,1839.3842776095998,1219.17580077,1172.0255248798576,1917.5716672351098
6.22,1839.197803819,1219.59268036,1181.7946993396774,1998.443485054186
6.225,1839.0117669698002,1220.0087070200002,1162.295890066465,1890.1915991486785
6.23,1838.8260233651,1220.42398283,1144.7185207209602,1947.4228236257777
6.235,1838.6404937794,1220.83839213,1153.9663178202522,1848.7800255497737
6.24,1838.4551319004,1221.25174453,1172.6235692551504,1910.9872597863996
6.245,1838.2699075882997,1221.6640690499999,1185.9963419116498,1909.3086077833602
6.25,1838.0847995977,1222.07548048,1179.7506548406855,1943.0494274921934
6.255,1837.8995459602997,1222.4859402000002,1199.8674804567954,1929.9979556572666
6.26,1837.7139440195,1222.89534898,1175.2058468847295,2008.1724119388955
6.265,1837.5285903365998,1223.30381734,1168.4473769879467,1966.543127837684
6.27,1837.3439482161998,1223.7115293400002,1223.2083173366252,2007.940496093892
6.275,1837.1595936223998,1224.1185053600002,1163.5378706988236,1996.2958000178398
6.28,1836.9751832948,1224.52469742,1224.2889579383514,1956.3633914155155
6.285,1836.7904971562998,1224.9300485100002,1165.3225725073958,1994.8377192164724
6.29,1836.605381725,1225.33450825,1207.4653866144308,1854.8197854656114
6.295,1836.4197080190997,1225.7379294400002,1165.3826654597854,1989.2999158259122
6.3,1836.2333972870997,1226.1401411800002,1220.2661195959304,1883.5623381486726
6.305,1836.0466173832997,1226.5412496100002,1238.4177432224274,1992.882842629671
6.31,1835.8594927134,1226.94145712,1165.217545175525,1922.2907481893817
6.315,1835.6726019494,1227.3408054400002,1223.870471161541,1962.874848284145
6.32,1835.4863637241997,1227.7392651599998,1254.9057224241544,1935.3913940057962
6.325,1835.3005898539,1228.1369001500002,1220.776543294166,1955.5590899610386
6.33,1835.1151273452997,1228.5338085600001,1182.8176048584078,1898.1345391810382
6.335,1834.9298917484998,1228.9299804400002,1210.7767092816923,1907.3534301411548
6.34,1834.7448334007,1229.32536446,1175.1605236761498,1938.5087257960918
6.345,1834.5604086479002,1229.7199598500001,1199.491629277839,1930.9135495380556
6.35,1834.3769595647,1230.11378815,1206.3051432612594,1969.5307022935476
6.355,1834.19330494,1230.50682189,1202.6230424104965,1976.5002544994356
6.36,1834.008460735,1230.89901655,1224.4817764641614,1936.640083413398
6.365,1833.8227676083998,1231.2903816399999,1231.164735394775,1905.5404650103685
6.37,1833.6365110932002,1231.6809474800002,1238.668417204097,1963.0052927427964
6.375,1833.450094114,1232.0707981700002,1198.3128406354417,1941.0041591415984
6.38,1833.2638136561,1232.46002934,1238.6178750551392,1948.1410513890244
6.385,1833.0776080399,1232.8485710999998,1260.270321974695,1980.6653368241234
6.39,1832.8914300289002,1233.2362974100001,1227.4586187467107,1869.6001829075267
6.395,1832.7055036908,1233.6231902099998,1173.8508049849652,1935.5185965951334
6.4,1832.5200111984,1234.0092775500002,1247.669379003853,1902.6551785003724
6.405,1832.3350830608001,1234.3945424600001,1238.833600931999,1902.7626910773213
6.41,1832.1508188906,1234.77894974,1266.1982726022613,1997.0613171632071
6.415,1831.9663277859,1235.16251586,1222.4100792733145,1929.7280785164262
6.42,1831.7809030149997,1235.5452762300001,1208.8823109536684,1945.8009778958271
6.425,1831.5955528174,1235.92716286,1205.1586798693245,1918.2087830781727
6.43,1831.4110540074998,1236.308074,1258.2698697310375,1933.774923527759
6.435,1831.2267173505998,1236.68801523,1229.401724497469,1985.9144031312132
6.44,1831.0419662854997,1237.06703372,1239.0182271554866,1911.8379935262315
6.445,1830.8569093006,1237.4451285199998,1184.6593004861293,1957.9266204680932
6.45,1830.6716601827998,1237.8222778499999,1191.6773292974353,1893.2254838632377
6.455,1830.4862817988,1238.19850855,1248.3234541221295,1908.179505276372
6.46,1830.3008097048,1238.57386434,1191.160979385683,1900.5039296692757
6.465,1830.1155092723002,1238.9483875300002,1252.8532863229893,1928.4518555305729
6.47,1829.9305863417999,1239.32211507,1238.2622100104484,1905.6336027524517
6.475,1829.7457028333001,1239.69507874,1231.52569637725,1962.3608837125146
6.48,1829.5605883629,1240.0673062,1183.6111627098621,1939.9502513244877
6.485,1829.3753049868,1240.4387703900002,1238.7442487831802,1892.361354521263
6.49,1829.1899144314998,1240.8094271200002,1194.090084123521,1989.5691532746102
6.495,1829.0044509639001,1241.1792347300002,1202.7213067170385,1838.8730164295744
6.5,1828.8189348383999,1241.54815766,1183.0224938545439,1931.8294799700418
6.505,1828.6333793316999,1241.91626778,1259.9082856826524,1862.166197533982
6.51,1828.4477938897999,1242.28366994,1179.7878003703706,1945.8966075048234
6.515,1828.2624264794,1242.6503621900001,1244.6024120725624,1915.8586585960973
6.52,1828.0774722705,1243.0163012100002,1198.5700424483102,1915.320354576503
6.525,1827.8921068902,1243.38144013,1200.2256462493167,1954.434549719203
6.53,1827.7056637983,1243.7457380700002,1178.6753643029422,1922.9257681789327
6.535,1827.5189189178,1244.1092116,1265.1207435222882,1925.548167806402
6.54,1827.3324770339,1244.4718968000002,1233.3706443566107,1925.6055469672988
6.545,1827.1465013235998,1244.83377961,1261.7580006284604,1920.028646779606
6.55,1826.9610885029997,1245.1948273799999,1226.4345846621886,1936.1320412763969
6.555,1826.7758450355,1245.5550572799998,1182.9516838739733,1935.1013244131177
6.56,1826.5904675440997,1245.9145044900001,1246.851857325255,1966.8590266545725
6.565,1826.4049959209,1246.2732542100002,1241.8103338585126,1879.6253678334763
6.57,1826.21947752,1246.6314013699998,1256.6050563085744,1874.292470221238
6.575,1826.0341759029998,1246.98893224,1199.714891779693,1848.4467289826155
6.58,1825.8492929976,1247.3457940899998,1201.5626113901,1906.8841609298775
6.585,1825.6644912684,1247.70193239,1235.3641979177578,1906.964868931454
6.59,1825.4794971064998,1248.0573000600002,1193.6482330150038,1905.488534422088
6.595,1825.2943665658,1248.41190821,1216.9928898831708,1909.8661664397848
6.6,1825.1091574790998,1248.76578818,1249.623255841333,1937.6817227254069
6.605,1824.9236619530998,1249.11892215,1246.1202580777094,1944.1455057277801
6.61,1824.7377081597,1249.4712744600001,1251.6481678168407,1844.8409468426657
6.615,1824.551651486,1249.82285941,1223.1943832593067,1939.281033469888
6.62,1824.3657777311,1250.1737094700002,1228.495827636959,1963.093658881522
6.625,1824.1800410489,1250.5238075299999,1163.8401037729088,1857.5818897915572
6.63,1823.9943908349,1250.87311861,1267.9354279448348,1879.7432957419003
6.635,1823.8092769471,1251.2215587,1191.1168245437639,1946.2510612139054
6.64,1823.6250499293,1251.5690344700001,1217.66881857808,1951.2227978954738
6.645,1823.4408097497999,1251.9156095500002,1228.1648465288015,1953.312853498397
6.65,1823.2557903234997,1252.2613995400002,1257.6143656145678,1941.868831974335
6.655,1823.0701945740998,1252.60641838,1215.1282708483877,1954.0778424668567
6.66,1822.8842189725997,1252.95063786,1188.2065942417369,1912.8374631545164
6.665,1822.6984505001,1253.29407334,1236.5298281757234,1904.3361259958233
6.67,1822.5133322179,1253.63675744,1219.9891187273727,1915.2573078284202
6.675,1822.3284619958,1253.9786254199998,1191.052062991636,1929.370785698207
6.68,1822.1435037131,1254.31958187,1192.7039946792106,1925.9359421569084
6.685,1821.9589521378998,1254.65968273,1266.2415463446655,1945.9277073087123
6.69,1821.7752094577,1254.9990360000002,1215.512310187427,1966.5444851432796
6.695,1821.5916461093998,1255.33769915,1217.7794926311808,1913.4815671044994
6.7,1821.4077027132998,1255.6757026199998,1204.9410488353712,1868.5594575926061
6.705,1821.2234842291,1256.0131168799999,1199.7048844593207,1926.3183705667786
6.71,1821.0391038120997,1256.3500226300002,1238.4961468938945,1877.571361547582
6.715,1820.8543861496,1256.6863477299999,1255.732795115091,1948.392339319998
6.72,1820.6691763357999,1257.0219711,1257.2454608256073,1882.5260271706036
6.725,1820.4838355552997,1257.3568744499999,1212.6626651123395,1910.349870751553
