time,TempC,TempD,TempMsrC,TempMsrD
5.01,1775.3778048227,910.60809916,977.7179969446674,1953.854631124036
5.015,1775.2904125733999,911.2245967499999,969.7573305971907,1911.6802249946625
5.02,1775.2023388375,911.8425687600001,982.2907087126864,1949.7628590195936
5.025,1775.1137798033,912.4620286,1019.1919326902829,1923.7635372489458
5.03,1775.0249572868997,913.0830022000001,999.9641910611938,1901.6478516472398
5.035,1774.935756637,913.7055443400001,938.8371869479859,1875.0316578792758
5.04,1774.8460165094998,914.3297510200001,1012.409218846061,1904.1846700140163
5.045,1774.7557528445,914.9557628900001,956.0155340828375,1843.7792773051433
5.05,1774.6650158561001,915.58375494,988.4391578736177,1940.1820383236834
5.055,1774.5739903793,916.21395008,970.5762232237379,1936.7858676593758
5.06,1774.4828538291,916.84660071,994.0319433624127,1947.5193794412728
5.065,1774.3914595412998,917.482001,1013.1246385734629,1906.2535912990504
5.07,1774.2996243082998,918.1205289800001,1016.0325749402987,1943.0843363258236
5.075,1774.2074904629999,918.76267505,1031.5615567174914,1933.8197831019752
5.08,1774.1152428204,919.4092248200001,980.7971190461988,1842.9140959399658
5.085,1774.0227447694,920.06163714,1020.8127196812346,1919.0374888804647
5.09,1773.9298185127,920.7204282700001,1015.2022400328858,1892.3375050952159
5.095,1773.8364648379002,921.38545495,988.9527876719619,1986.127078116315
5.1,1773.7427219791002,922.05674399,1035.2065658895378,1966.086265149974
5.105,1773.6486215188002,922.7343501900001,959.5218460338668,1940.924756128178
5.11,1773.5541859385999,923.41832343,1014.7867215807244,1951.9890221056148
5.115,1773.4594317894998,924.10869773,1024.4772434944846,1916.8325001691296
5.12,1773.3643719697002,924.8055008299999,1019.8547279721286,1987.0471573663494
5.125,1773.269017009,925.5087528299999,1018.9350970191025,1906.294482244946
5.13,1773.1733757998,926.21846083,1050.3284183463638,1953.1393593933512
5.135,1773.0777387995,926.9346261,1025.201551965966,1902.5696690920402
5.14,1772.9824048062,927.65724229,1045.139691466234,2008.5227637846133
5.145,1772.8871909979002,928.3862855200001,1009.7247079892322,1877.2570029287813
5.15,1772.791851419,929.1217022899999,1009.3526428649096,1967.940202251551
5.155,1772.6967553619002,929.86340327,1023.9171182669933,1950.4484671346058
5.16,1772.6023400502,930.6112683499999,1064.9218853822097,1908.4700875671178
5.165,1772.5079774852002,931.3652122699999,1050.8236193434022,1954.5609650941037
5.17,1772.4129300924,932.12520057,1021.5687348498144,1938.479313111314
5.175,1772.3170283666,932.8912496199999,986.5259345548869,1918.4603517904964
5.18,1772.2202503022,933.66340398,1017.5538285716116,1912.8163890274202
5.185,1772.1228589159,934.44170086,1016.6387704873148,1965.5714167852702
5.19,1772.0251178927,935.22615199,1061.8992483085237,2027.0255259379096
5.195,1771.9272295178998,936.0167484499999,1007.8611603980862,2003.1286319888695
5.2,1771.8293471772,936.8134625399999,1029.312963732246,1918.0878751753987
5.205,1771.7315919715002,937.61626564,1051.6321389729017,1927.1163647825479
5.21,1771.6340630395998,938.42512888,1017.0906225454629,1920.5986433257908
5.215,1771.5368436144,939.2399862799999,1023.5623684541106,1924.3733724263955
5.22,1771.4400051849002,940.0606766,1034.9920122158537,1923.4630966420127
5.225,1771.3430553500998,940.8870263800001,1063.8101906581055,1986.7104011785418
5.23,1771.245471738,941.71894594,1036.781207536557,1896.3833637250825
5.235,1771.1473909003998,942.5564312800001,1074.945157712129,1885.377368160389
5.24,1771.0490625563002,943.3995235400001,1054.9558605577715,1988.8929045097823
5.245,1770.9504116734001,944.24831355,1075.7327549414063,1923.1003062991117
5.25,1770.8513000821,945.1029173999999,1071.1931374434114,1951.0402633702774
5.255,1770.7516102036002,945.9634508600001,1069.1330309561376,1943.8511546789125
5.26,1770.6512492408,946.8300131,1050.9183526311533,1907.3587024960525
5.265,1770.5502798613002,947.7027012300001,1080.5321460540135,1910.772352960194
5.27,1770.4487830076,948.58160947,1070.3459451105668,1960.9975861541816
5.275,1770.3469578979002,949.4667891299999,1065.1078746446624,1967.896148149621
5.28,1770.2449931146002,950.3582130799999,1060.781446742466,1873.297252102484
5.285,1770.1430388592998,951.2558679800001,1086.995992842924,1893.7318376171056
5.29,1770.0412145824002,952.1598112400001,1045.1982093838014,1948.447963092829
5.295,1769.9393450845,953.07020305,1021.4686974798439,1971.654722179169
5.3,1769.8372269115002,953.98727688,1054.177003668166,1895.310854411489
5.305,1769.7351082043,954.9113325899999,1058.4808366476752,1873.900455989871
5.31,1769.6332947459,955.8427029600001,1026.4512433875268,1979.177148232399
5.315,1769.5317651491,956.78170121,1046.1648068964864,1919.0818453789202
5.32,1769.4304321942,957.7286136000001,1083.320656366445,1973.345565628507
5.325,1769.3292259116001,958.6837530500001,1083.3728049267359,1958.6966050316394
5.33,1769.2280973786,959.6474797700001,1038.0278558041568,1915.5002086378283
5.335,1769.1266044454,960.6201889099999,1090.4303987874182,1969.0847581333123
5.34,1769.0242932248002,961.6022548,1086.908283367425,1969.9709664255747
5.345,1768.9216079894,962.5940883899999,1077.116301547143,1970.9039227647224
5.35,1768.8191087342002,963.5961361799999,1094.4110924120382,2033.7213919970645
5.355,1768.7168431270002,964.60886255,1098.6022354944155,1940.0168880779513
5.36,1768.6147358096,965.6327446900001,1036.269977723128,1937.9243642365234
5.365,1768.5127204392002,966.66826153,1057.6322286019142,1862.5361234684315
5.37,1768.4107519068002,967.71589861,1096.4073966435137,1949.8490098357386
5.375,1768.3082610381002,968.7759474600001,1075.4768013030725,1940.9691115939438
5.38,1768.2046583269002,969.8480358,1044.524996520713,1899.2962524507602
5.385,1768.1000022269,970.93096776,1056.557054825723,1906.787550130101
5.39,1767.9944763824,972.02267645,1037.7707133515073,1978.2652353357144
5.395,1767.8886293105002,973.1198377100001,1034.7641415023706,1937.0201496232892
5.4,1767.7829883037998,974.21654503,1098.508434495355,1991.7197994770006
5.405,1767.6771707499001,975.3007492099999,1051.2017949095484,1963.7764306691622
5.41,1767.570661496,976.3713702399999,1109.2310443422373,1875.1164520383559
5.415,1767.4635747563002,977.43106396,1076.5247641086762,1911.6942141997486
5.42,1767.3561496492998,978.4808568100001,1084.9706201488318,1938.0169449137597
5.425,1767.2487197577002,979.5212208300001,1080.5678252127782,1967.3556542031847
5.43,1767.1415796782999,980.5523807999999,1078.8550343999696,1911.9419188105935
5.435,1767.0344341811,981.5745284200001,1031.7529723735436,1881.320909380105
5.44,1766.9269117731,982.5878730800001,1077.7905155792125,1964.1825247416
5.445,1766.8191097620002,983.5926704500001,1068.996948806713,1914.1039923879866
5.45,1766.7112171561998,984.5892008899999,1049.6124617269957,1944.807126058244
5.455,1766.6032608329,985.5776916200001,1083.2020009549612,1934.0223148701093
5.46,1766.4952237966,986.55832062,1080.557062183955,1966.0077173249422
5.465,1766.3872214849998,987.5312743600001,1076.745647986928,1913.299345367925
5.47,1766.2793831253002,988.4967509900001,1068.2763967818819,2013.706556518446
5.475,1766.1715528869,989.4549687100001,1104.2064425322865,1943.0804399620806
5.48,1766.0635383253002,990.4061542000001,1120.8451803018195,1919.0573363550138
5.485,1765.9554464558,991.3504765000001,1064.5147452193523,1973.7842618490436
5.49,1765.8474355982999,992.28805722,1065.515683242069,1947.85541299218
5.495,1765.7397689937002,993.21901139,1137.6797709071716,1960.5505266139596
5.5,1765.6326901236002,994.14345614,1086.8476628259625,1920.4690663704987
5.505,1765.5256104416999,995.06147935,1083.772682440928,1898.1333213805376
5.51,1765.4178541914998,995.9731196199999,1147.6434856673288,1966.5717986214418
5.515,1765.3097864614,996.87838234,1118.2445823299295,1937.7758091725493
5.52,1765.2019480560998,997.7772522900001,1072.399275004264,1990.5431495445096
5.525,1765.0938717662002,998.6697129400001,1083.5830135794458,2006.797433897956
5.53,1764.9849302879002,999.55572963,1083.3440361152402,1900.5721583480292
5.535,1764.8755140424,1000.4352172600001,1048.9832098031252,1976.3271730910194
5.54,1764.7661833011002,1001.3081669700001,1087.6014243306252,1929.069838428167
5.545,1764.6570111344,1002.1746722500001,1097.3428927266227,1898.81219943576
5.55,1764.5479421646,1003.0348849400001,1076.2263218244484,1971.2372203044938
5.555,1764.4389237098999,1003.88897751,1100.7396854944332,1934.597596367746
5.56,1764.3299203573001,1004.7371239800001,1076.5115182257928,1882.6570558841283
5.565,1764.220778595,1005.5794743499999,1118.536466561806,1947.12547257718
5.57,1764.1113430567998,1006.41615765,1098.6483931509279,1912.9081135023323
5.575,1764.0017466928002,1007.24730771,1056.3924683247853,1928.2566194466817
5.58,1763.8921657783999,1008.07306293,1112.0687853101642,1871.2341467212614
5.585,1763.7823572906,1008.8935414000001,1089.0556681839466,1862.4849990399064
5.59,1763.6720192136,1009.70884784,1106.8352956079939,1985.521652161902
5.595,1763.5612881001002,1010.51909188,1116.0009097773216,1952.5568985704795
5.6,1763.4503792975001,1011.3243901,1128.784513373166,1935.2550466925697
5.605,1763.3393428082,1012.1248421399999,1095.45520346336,1950.5923284940652
5.61,1763.228178886,1012.92053107,1079.7458018594664,1914.972866643998
5.615,1763.1167549943998,1013.71155078,1045.4252282099924,1937.8151942362167
5.62,1763.0049317030002,1014.4980038300001,1071.7035915577842,2003.329783311819
5.625,1762.8928520922,1015.2799749300001,1090.5419289817864,1993.7091601041257
5.63,1762.7807011076002,1016.0575345600001,1111.176484477795,1965.8907529986088
5.635,1762.6683757916999,1016.83076161,1085.154983885629,1946.7885308152213
5.64,1762.5557217276,1017.5997456200001,1151.6520113805173,1952.060087401382
5.645,1762.4429929436,1018.3645790300001,1101.367788465579,1938.2195140529839
5.65,1762.3305001338,1019.1253513099999,1071.1683263329048,1984.084167368085
5.655,1762.2181189103999,1019.88213063,1102.7883911155782,2025.0789233103433
5.66,1762.1056438714004,1020.63497275,1124.4203583989924,1931.1471897707866
5.665,1761.9931592351,1021.38392397,1072.520395610545,1983.351593082147
5.67,1761.8808079026999,1022.12902744,1110.141046369595,1896.6329636694195
5.675,1761.768330887,1022.8703410700001,1116.8675752510146,1931.707195386419
5.68,1761.6554147666002,1023.6079358000001,1071.6374774436752,1964.0187033716422
5.685,1761.5421799215,1024.3418528900002,1085.1817991674423,1933.1544300033552
5.69,1761.42882917,1025.0721059900002,1081.1195595267163,1932.869749180578
5.695,1761.315405921,1025.79875222,1084.7592256184917,1924.403303789321
5.7,1761.2019054531002,1026.52187933,1077.1547118765359,2003.8732910762847
5.705,1761.0881927667,1027.24155689,1102.3287761519762,2028.6375186420978
5.71,1760.9741258366998,1027.95783076,1081.3844709922184,1851.2236140691523
5.715,1760.8595886376002,1028.6707526199998,1079.253276342336,1934.0138774413858
5.72,1760.7444881358,1029.38038056,1079.4469070524108,1891.5623357612633
5.725,1760.6291258047,1030.0867432599998,1134.4922491628445,1986.7977572488614
5.73,1760.5138456016998,1030.7898447399998,1089.908879917458,1872.8313179480715
5.735,1760.3985531383,1031.48969563,1112.3363510633237,1963.8368277235206
5.74,1760.2830653529,1032.18631573,1080.7149781026326,1934.3877410988166
5.745,1760.1674783889002,1032.8797468799999,1080.9184449902166,1899.6257284408794
5.75,1760.0519442937998,1033.57004431,1094.1262745576535,1991.9640272273364
5.755,1759.9364687848001,1034.2572690900001,1091.4626236774775,1934.226856602346
5.76,1759.8210213508,1034.9414801799999,1121.6326413546644,1932.107247276679
5.765,1759.7054503397999,1035.62273629,1146.7296996881123,1925.4612235401974
5.77,1759.5896014727,1036.30109446,1114.731916127085,1917.0625197523864
5.775,1759.4735987661002,1036.9765934900001,1100.6755908015666,1887.3849101323055
5.78,1759.3576123859002,1037.6492557299998,1104.9459464726508,1982.1219976836646
5.785,1759.2416600866,1038.3191155,1105.8402032207305,1905.7896822029318
5.79,1759.125719233,1038.98621714,1102.4285910964734,2022.4277265975343
5.795,1759.0097683949002,1039.65060847,1126.4011201540632,1993.380479363938
5.8,1758.8937924699999,1040.3123380800002,1118.4081910596035,1881.355567721951
5.805,1758.7775325880002,1040.97143684,1105.497625089941,1979.1915225700698
5.81,1758.6607111869998,1041.62792223,1177.2945014016461,2007.2559694329966
5.815,1758.5434698588,1042.2818065299998,1157.0739053354243,1907.7345992466155
5.82,1758.4260264127001,1042.93309954,1139.7748081697725,1952.6239047467295
5.825,1758.3084392933001,1043.58181112,1155.5227787225306,1978.2999769046148
5.83,1758.1907156793,1044.22795167,1122.0576365850327,2006.70456490655
5.835,1758.0727322931998,1044.8715493700001,1153.0072266711552,1902.7939859955097
5.84,1757.9543559659,1045.5126421300001,1203.255532004845,1896.6399719792464
5.845,1757.8358475963,1046.1512580899998,1202.2733686134616,1878.0168202125685
5.85,1757.7175229364002,1046.7874132800002,1195.8443049222478,1905.6087637402438
5.855,1757.5992766025001,1047.4211351,1156.7810773095068,1972.4770434956783
5.86,1757.4809177124002,1048.05245982,1137.5178636507019,1885.4094244250725
5.865,1757.3626531111,1048.6814297300002,1142.0843538323977,1905.8085650516978
5.87,1757.2447592583999,1049.3080854700002,1192.6286779766751,1970.1436393177262
5.875,1757.1268580198002,1049.9324352899998,1176.194235244709,1893.874893732855
5.88,1757.0084698449,1050.5544632699998,1166.3594195273333,1929.0841531985711
5.885,1756.8898055364998,1051.1741928000001,1148.6445076870905,1927.6516234710687
5.89,1756.7712133435998,1051.7916788399998,1134.2132060231072,1943.7877021674644
5.895,1756.652623073,1052.4069573900001,1141.6905364484155,1954.260874974759
5.9,1756.5338677726,1053.0200448700002,1168.5563575617264,1891.5606820400424
5.905,1756.4150448667,1053.63096439,1185.3326259791852,1941.0838907528848
5.91,1756.2963054740999,1054.23974683,1152.8474208252967,1977.794203787722
5.915,1756.1776583492,1054.8463949900001,1155.2572085765296,1949.788159130778
5.92,1756.0590751321001,1055.45088808,1167.48944018872,1942.5832409507452
5.925,1755.9405299568002,1056.0532459300002,1171.2226243569369,1938.5781612238065
5.93,1755.8220041189006,1056.65352046,1121.8128815460618,1967.4939375930232
5.935,1755.7033623752,1057.25174453,1186.3710623473041,1969.877347967631
5.94,1755.5844612091,1057.8479322900002,1167.7174511848214,1920.41426124723
5.945,1755.4653027706,1058.4421029199998,1146.6167163166986,1942.005230193328
5.95,1755.3459232371001,1059.0342845599998,1176.8730080178802,1934.942890513501
5.955,1755.2263531858002,1059.62449342,1126.235654770799,1911.6403803460087
5.96,1755.1066144350998,1060.2127335999999,1179.2533377979146,1947.119452495754
5.965,1754.9868440983,1060.79902218,1171.0803924502288,1972.3031587886949
5.97,1754.8671873066,1061.3833852399998,1132.4054071498902,1886.8560223207987
5.975,1754.7475233902,1061.96583625,1134.2266419224063,1939.4250039967749
5.98,1754.6276854513999,1062.54637963,1114.418705810728,1938.8260795166618
5.985,1754.5076533794,1063.1250319,1175.8169858600838,2010.9234228852558
5.99,1754.3874480205,1063.70181758,1168.9883443894853,1880.012499236173
5.995,1754.2669694782999,1064.2767508800002,1169.419374046457,1949.4613050649264
6.0,1754.1461002171,1064.84983491,1171.7739528323448,1942.932578354738
6.005,1754.0252209241999,1065.42106771,1166.8542460475026,1989.4086759430047
6.01,1753.9047785181,1065.9904472399999,1146.4357627840977,1992.4473286436487
6.015,1753.7845483576002,1066.5579874599998,1140.868049513852,1960.2816866874682
6.02,1753.6641732356002,1067.1237134500002,1165.715017079843,1934.6715396957352
6.025,1753.5438283046,1067.68763914,1158.2242937325911,1998.349550207198
6.03,1753.4238013584,1068.2497686800002,1177.4820030126593,1877.4451142849332
6.035,1753.3038637674,1068.81010144,1128.9597377943398,1940.590144029532
6.04,1753.1836891641,1069.36863537,1211.6586648671082,1927.8276247643694
6.045,1753.0633571069002,1069.92538445,1147.831887894416,1963.3184126554168
6.05,1752.9430394351998,1070.48037368,1177.5134006241065,1885.2616665069027
6.055,1752.822528405,1071.0336479900002,1152.124402275178,1889.5910562031372
6.06,1752.7015476010001,1071.58526386,1131.187656734044,1913.4348445777339
6.065,1752.5802171501,1072.13523412,1166.5382709639514,1990.3792405012312
6.07,1752.4587388336,1072.68353854,1184.9283994693658,1983.2845597998844
6.075,1752.3372853447,1073.23017425,1174.4524716596966,1973.75020969042
6.08,1752.2159928668002,1073.7751571600002,1182.405330259451,1894.2706137112793
6.085,1752.0946143852002,1074.3185106699998,1183.5827594339937,1887.522686174181
6.09,1751.9728464693999,1074.86026086,1158.0693213765833,1911.5050682828542
6.095,1751.8510267879,1075.40043405,1126.7318250009369,1997.3901104266383
6.1,1751.7296060908002,1075.9390559500002,1169.686587659628,1902.8768345555218
6.105,1751.6082588733002,1076.4761358599999,1171.4773257650947,1947.51513686971
6.11,1751.4865096097,1077.0116715899999,1170.543170189778,1965.8291014394076
6.115,1751.3644233538002,1077.54565628,1176.7159619743195,1966.1856964419999
6.12,1751.2421966646998,1078.07808195,1159.7843050433908,1998.2056528047976
6.125,1751.1198864149,1078.60894113,1146.7337873858512,1904.2114742188448
6.13,1750.9974994047002,1079.1382271500001,1161.0253363193733,1933.2815262096467
6.135,1750.8751525634998,1079.66593435,1184.1769258751513,1903.1293341566202
6.14,1750.7529762473,1080.1920579399998,1127.240672694612,1899.7746697129342
6.145,1750.6308463841,1080.7166396399998,1177.6386603821838,1990.7510860638981
6.15,1750.5085937958002,1081.23975295,1186.2614821612644,1907.4168933178746
6.155,1750.3860747906,1081.7614369799999,1147.1863302354786,1961.5744569867331
6.16,1750.2631745609,1082.28170077,1159.1365417946172,1893.8076727971752
6.165,1750.1400344817002,1082.80053951,1124.49587420174,1877.0020752895168
6.17,1750.0168370703,1083.3179438299999,1169.9105785553147,1936.030403528664
6.175,1749.8939701256,1083.83391888,1176.4338403290026,1922.287240311945
6.18,1749.7718165597998,1084.3484806800002,1188.0223089470755,1913.8083981395116
6.185,1749.6498777217002,1084.8616346,1185.6910767163083,1964.3452615870815
6.19,1749.5275076490002,1085.37337682,1196.8538832292534,1875.3511854495707
6.195,1749.4047424806,1085.88371486,1171.8605695284782,1909.282784724466
6.2,1749.2817913682002,1086.39266572,1188.0133389542393,1937.52365804384
6.205,1749.1586102298002,1086.9002503400002,1189.2455723393418,1946.793800315397
6.21,1749.0350869509998,1087.40649055,1165.3756894104788,1922.6480831900856
6.215,1748.9114670221002,1087.91139269,1195.1917066534636,1910.5885153880624
6.22,1748.7880535233999,1088.4149521200002,1179.3145215738225,2024.0898452782724
6.225,1748.6648721576998,1088.9171900400002,1191.457657324969,1962.5877670758853
6.23,1748.5418736136999,1089.41812591,1188.1647367193475,1994.250213830399
6.235,1748.4190116408,1089.9177893199999,1146.1794062794652,2003.0689078703201
6.24,1748.2962529085999,1090.4161087000002,1148.424666459265,1956.4139763716826
6.245,1748.1735737094,1090.9130533100001,1146.2032351785972,1987.6521629666693
6.25,1748.0509565582001,1091.4086769,1140.3046236646996,1954.8174917976762
6.255,1747.928272346,1091.9030030600002,1177.98114143732,1991.837793316933
6.26,1747.8053813394,1092.39598717,1201.5869996890347,1918.1701413840644
6.265,1747.6825118582,1092.88763221,1159.1509092673184,1919.771441325533
6.27,1747.5599536655,1093.3780238200002,1169.1765910537922,1858.7817799540708
6.275,1747.4376080783,1093.8671922100002,1176.5678540247368,1940.145003167568
6.28,1747.3152891897998,1094.3551433399998,1178.6302613838666,1990.200157085693
6.285,1747.1928342023002,1094.84186997,1174.7793479673046,1860.59440801219
6.29,1747.0701133689,1095.3273588400002,1182.4875194160747,1961.3765277129767
6.295,1746.9470216465002,1095.81156754,1196.8309831375893,1898.024489578644
6.3,1746.8234715402,1096.2944348,1195.2297681884827,1886.6541817592092
6.305,1746.6995033907,1096.77597256,1197.840338341823,1964.1435701793027
6.31,1746.5751809497,1097.25623666,1218.2358503701753,1882.3291379779957
6.315,1746.4507859909,1097.73525879,1261.0891371544444,1966.0271617968456
6.32,1746.3266146388,1098.21304625,1203.4896364471267,1885.4906578896653
6.325,1746.2026863335,1098.6896265,1231.4032784208403,1916.00176670761
6.33,1746.0789480542999,1099.16503964,1201.9588641060732,1959.2864439435682
6.335,1745.9553513506999,1099.6393023599999,1217.3874873021455,1948.206546831733
6.34,1745.8318615949001,1100.11241204,1198.0733089974049,1988.2703913440423
6.345,1745.7086848325998,1100.5843755,1219.6758289159266,1956.659713883805
6.35,1745.5860574013,1101.0552028799998,1237.0288836967075,1935.1904170495718
6.355,1745.46349792,1101.52489525,1191.7506230539352,1928.5383613321187
6.36,1745.3404091492002,1101.9934440299999,1207.1260625898183,1930.2269130170932
6.365,1745.216734948,1102.4608621900002,1215.7006010703715,1935.0674709425662
6.37,1745.092569669,1102.9271528099998,1233.3468794004937,1930.5507121016915
6.375,1744.9681178007,1103.39234623,1200.7003252869536,1891.3875652737827
6.38,1744.8435733876,1103.8564838900002,1214.54942443644,1957.386854272953
6.385,1744.7189792974,1104.31956645,1212.8816474680832,1856.0289456274993
6.39,1744.5943331302,1104.78156468,1230.5325471594497,1957.0623624960165
6.395,1744.4697424922,1105.24246695,1229.1456260365092,1896.9106955133907
6.4,1744.3453320365002,1105.7022802299998,1204.0605520895172,1970.869730331981
6.405,1744.2212119976002,1106.16099987,1225.9438161181624,1977.1127683865138
6.41,1744.0974709943002,1106.6186219,1263.0054139693223,1941.1080865911722
6.415,1743.9737311572999,1107.0751477499998,1184.9050106641107,1946.3358373353772
6.42,1743.8495509799,1107.53059123,1212.9217667437363,1961.4241689669025
6.425,1743.7252318331998,1107.98493736,1243.725095346085,1945.9701209209052
6.43,1743.601231099,1108.43815506,1231.917839120361,1894.0392438238628
6.435,1743.4773782966,1108.89023992,1173.6849577922476,1934.2412236155908
6.44,1743.3533605377002,1109.3411976400002,1183.1840529965584,1918.700020815683
6.445,1743.2291243915001,1109.7910317800001,1233.0301243461493,1981.06314104451
6.45,1743.1046979940002,1110.2397377500001,1201.4335778983666,1942.6359988915628
6.455,1742.9801137556,1110.68732409,1193.5847508665713,1894.4278835750042
6.46,1742.8553957825002,1111.1338068999999,1247.9201200856257,1914.3367758185725
6.465,1742.7306737149001,1111.5792045100002,1238.3412597184356,1946.4606357061589
6.47,1742.6060870874999,1112.02353623,1229.27979684201,1927.2396701315135
6.475,1742.4815299317002,1112.4668151,1194.9311014090529,1957.3792615530153
6.48,1742.3568466375,1112.9090652,1186.1697031071485,1925.9957513056868
6.485,1742.2320141373998,1113.35028887,1259.3839481913005,1901.739955177938
6.49,1742.1070496758998,1113.7904783099998,1264.359341313192,1903.7406441062017
6.495,1741.9819719843,1114.2296219999998,1179.5815540767132,1887.8372036251185
6.5,1741.8567951625,1114.66770777,1224.43416061574,1910.744111220135
6.505,1741.7315295286999,1115.1047525200001,1213.47867616832,1930.6987548121012
6.51,1741.6061828998,1115.5407928200002,1191.7394771506752,1909.7961044162869
6.515,1741.4808729036,1115.9758439799998,1220.149411210046,1854.260781073579
6.52,1741.3557323548998,1116.40990336,1218.1971807200998,1925.5493925188018
6.525,1741.230424899,1116.8429604500002,1237.3875040727455,1926.3692013115426
6.53,1741.1045409213998,1117.27500247,1230.6483253942679,1898.5445210423222
6.535,1740.9782828782,1117.70603094,1265.4457137584857,1914.0119013882775
6.54,1740.8519895793002,1118.1360575100002,1207.6216357215026,1850.582417912327
6.545,1740.7258496270001,1118.5650838699999,1219.5125446190275,1966.7715908902167
6.55,1740.5999759433998,1118.99310337,1195.7716144467238,1852.268099106722
6.555,1740.4742352239,1119.42011998,1225.4578052933116,1871.7919327793518
6.56,1740.3484499911,1119.8461461900001,1196.2260194250039,1947.2713257282953
6.565,1740.2225834744,1120.2712119900002,1254.73550792131,1890.0189053354982
6.57,1740.0966422312,1120.69535735,1242.7315646785542,1941.3070569968027
6.575,1739.9707489062998,1121.1185968999998,1193.9313200217427,1904.0771754240657
6.58,1739.8450346993,1121.5409261599998,1206.0320851119077,1899.0028063388518
6.585,1739.7193916902002,1121.96233243,1218.071362927907,1954.4310226543057
6.59,1739.5936625048002,1122.3828008,1200.320565911433,1891.933804103785
6.595,1739.4678198909,1122.8023306599998,1222.9644040786704,1896.2119094783632
6.6,1739.3418772640998,1123.2209315700002,1202.8773936526597,1916.850481794775
6.605,1739.2157382934001,1123.63860337,1241.8028686251196,1927.0119890398646
6.61,1739.0892910314,1124.0553377300002,1201.7853997255643,1912.0830620359209
6.615,1738.9626563775,1124.47113701,1245.0038349049294,1859.8381441984582
6.62,1738.836002681,1124.88601213,1261.6510365812492,1996.8217804792296
6.625,1738.7093630644,1125.29996355,1173.8888328413134,1870.2248661176213
6.63,1738.5827298304002,1125.7129833099998,1230.7811886637621,1895.9261184336087
6.635,1738.4563111461998,1126.12504626,1210.7840808444291,1893.2086383431592
6.64,1738.3303489695,1126.5361174999998,1189.2218328483807,1950.3286319091183
6.645,1738.204506652,1126.9462011300002,1210.8117182433557,1911.5016562394992
6.65,1738.0783345587001,1127.35532917,1275.5847727015994,1933.9488549325054
6.655,1737.9517735355998,1127.7635168800002,1232.1491278343465,1906.5449728867836
6.66,1737.8248798468999,1128.17076353,1240.025633042592,1854.8028603252624
6.665,1737.6979323674,1128.5770749899998,1202.3908295799913,1977.364126221556
6.67,1737.5712217448,1128.98246392,1238.7005689281516,1958.7425265720362
6.675,1737.4446670536,1129.38691835,1234.0036196786978,1839.0232948870382
6.68,1737.3180975322002,1129.79040885,1189.5759485559731,1847.1404490894556
6.685,1737.1916869054999,1130.19294077,1220.4971022904344,1914.379467241329
6.69,1737.0656848817002,1130.5945456600002,1229.9269024041948,1944.6796714339405
6.695,1736.9398791744002,1130.9952516399999,1220.2690430676737,1976.9007159637797
6.7,1736.813958023,1131.3950799200002,1258.5081974627626,1969.3595704523234
6.705,1736.6878644044,1131.79406134,1236.8783776319638,1931.8703044922831
6.71,1736.5616224313999,1132.19223358,1206.2439201599634,1885.710549015886
6.715,1736.4351528247998,1132.58959491,1204.6322430403532,1953.3369865922132
6.72,1736.308353126,1132.9861159299999,1203.443109732584,1939.434789637768
6.725,1736.1813477382002,1133.3817841599998,1205.4873757110536,1931.1558615985136
6.73,1736.0543056968,1133.77660315,1232.617563185384,1885.6726119154218
6.735,1735.9272657591,1134.1705837700001,1224.6085379391666,1964.9620529947629
6.74,1735.8002237769,1134.5637392200001,1251.26775158062,1908.4508399943759
6.745,1735.6732793613,1134.9560557700001,1185.3450166814685,1957.7923418060743
6.75,1735.5465503274,1135.3475015,1203.705256045919,1896.8409979943458
6.755,1735.4199247286,1135.73809266,1231.1061146661507,1980.026256776848
6.76,1735.2932429082002,1136.12788034,1220.9654862923953,1926.7303378293075
6.765,1735.1664727950001,1136.51688801,1238.3923844998656,1941.9557089773186
6.77,1735.0396238965,1136.9051147,1227.4975860669363,1977.8525437330886
6.775,1734.9126018262,1137.2925622000002,1250.6275345451118,1873.0430403869723
6.78,1734.7852932685,1137.6792379600001,1274.626056566242,1884.065413757421
6.785,1734.6578131949,1138.06512492,1198.3608785682131,1903.4948745669024
6.79,1734.5303238856,1138.4501891599998,1264.2736437949238,1937.2308342947888
6.795,1734.4028599509002,1138.83441803,1237.9822543144528,1916.7788052943315
6.8,1734.2754141704,1139.2178162300002,1225.015727965543,1905.7945996429671
6.805,1734.1480826874,1139.6004231900001,1251.9837480768128,1874.6490563799568
6.81,1734.0209804393999,1139.98229817,1285.6847252985133,1917.5039024044263
6.815,1733.894101983,1140.36343837,1286.6889492043256,1909.731556317722
6.82,1733.7674101235998,1140.74379636,1301.7308986308942,1848.6240303102697
6.825,1733.6407646371,1141.1233214899999,1241.5890832378657,1851.7403333532425
6.83,1733.5140175336,1141.50196894,1244.9737613584318,1957.0968770882316
6.835,1733.3871497865002,1141.87976588,1235.6110664157197,1996.7174888311706
6.84,1733.2601802351,1142.2567863600002,1231.0750152783755,1942.157580533154
6.845,1733.1332345864998,1142.633054,1266.2522027758835,1945.2066505704317
6.85,1733.0064493077002,1143.00855104,1250.6035928776646,1994.5054303393933
6.855,1732.8797279645,1143.38326913,1277.623434693328,1975.0923357274373
6.86,1732.7529220224,1143.7572127100002,1240.7170283123965,1886.9483027034764
