time,TempC,TempD,TempMsrC,TempMsrD
4.81,2054.1464870764003,1183.0659981600002,952.7847796193905,1915.366575328356
4.815,2053.939980054,1183.9658555199999,923.0442814148626,1973.795466286299
4.82,2053.7322625301,1184.86247633,951.5689080076008,1936.5792819173093
4.825,2053.5249372892,1185.75580021,920.1031962329236,1931.5519274699034
4.83,2053.3190886963,1186.64582557,949.8761537131395,1931.2497056887873
4.835,2053.1138530547,1187.5326797100001,928.6451142986224,1970.6355714601448
4.84,2052.9086649388,1188.4165223599998,940.283250228581,1931.739886677968
4.845,2052.7032050528,1189.29738644,991.1189820506806,1970.0756684058915
4.85,2052.4972662018,1190.1752533,930.6953836236637,1969.4633647958597
4.855,2052.2910110241,1191.05009811,924.688554024155,1940.6702820859573
4.86,2052.0845380907,1191.9219009600001,957.4407206657934,1940.6526725425376
4.865,2051.8775851617997,1192.7906481999999,950.1640773255161,1886.130682569058
4.87,2051.6699674751,1193.65633089,949.4502219694408,1992.3567534066221
4.875,2051.4628111573998,1194.51894403,965.8811262101358,1908.7952762502946
4.88,2051.2568813213,1195.3784852100002,971.8669646801396,1914.7201917836146
4.885,2051.0517389653,1196.23506658,946.4740669177957,1949.6688070557757
4.89,2050.8471042284,1197.0888320200002,948.2338785690266,1976.3648768762805
4.895,2050.6425208586998,1197.93980319,959.8432372998615,1989.9795259107473
4.9,2050.4376899632,1198.78795373,960.4798295874272,2007.4260330553195
4.905,2050.2324134326,1199.63336479,958.2564680250382,1961.3770102983747
4.91,2050.0265458281997,1200.4761535000002,1002.5076152319227,2016.0492353216184
4.915,2049.8209093554,1201.31620943,960.2154002736008,1990.8501784266282
4.92,2049.6160540138,1202.1533491199998,953.03542573967,1940.4536092744868
4.925,2049.4107701471,1202.9877329400001,973.8461998280515,1914.484218586331
4.93,2049.2042385492,1203.81963697,922.5326324554128,1862.846173870353
4.935,2048.9975017303,1204.64899512,954.354598020029,1988.9082031796913
4.94,2048.7912608163997,1205.47561688,963.4702876341371,1852.8482942224714
4.945,2048.5846944299,1206.29942337,947.4060467690917,1940.1183838407126
4.95,2048.3772413681,1207.12039353,981.953125690879,1948.515273531142
4.955,2048.169491785,1207.9386327799998,931.4834605637199,2015.5849299839613
4.96,2047.9618454390998,1208.7542791,952.6673055255413,1954.5699929009832
4.965,2047.7548555142002,1209.5672413500001,1003.1880441401618,1891.6204414407582
4.97,2047.5489024815997,1210.3773529200002,944.9193287707527,1864.1308679573767
4.975,2047.3442551839003,1211.1846724900001,975.602156208503,1936.8870274529884
4.98,2047.1411202778,1211.9893399799998,987.6309696126211,2019.1934171368614
4.985,2046.9377924459,1212.79138607,1008.2905369659434,1952.6810909947303
4.99,2046.7331246881,1213.59079436,954.2993066455583,1958.14518973702
4.995,2046.5276266014002,1214.38754281,998.0092252152489,1936.4647029884661
5.0,2046.3216233722,1215.1816133400002,992.0380785552717,1995.3411994332785
5.005,2046.1152727992999,1215.9732086099998,970.9144289341858,1943.765840367657
5.01,2045.9086624487,1216.7625910699999,980.4403822901223,1866.6078811665875
5.015,2045.7015359604002,1217.5497872699998,987.3671871084748,1954.391325757153
5.02,2045.4937172666,1218.33473395,990.5104872570058,1917.0343741542044
5.025,2045.2857157049998,1219.11736093,1023.4496625906798,1965.243323650351
5.03,2045.0778757464,1219.8976103,987.1505118066584,1924.0770628391058
5.035,2044.8697911792,1220.67554449,998.1728576895553,1916.614065179591
5.04,2044.6611881248,1221.4512635800002,952.452752907254,1953.4827726253134
5.045,2044.4522126467,1222.2248638,1027.435393489575,2010.5476559113827
5.05,2044.2429643202,1222.9964291400001,996.6677178506906,1955.3105227898182
5.055,2044.0338105296,1223.76592425,1036.8711881004836,1938.8840409532602
5.06,2043.8250015053,1224.53327712,984.2577281033815,1883.4314053126373
5.065,2043.6160822684,1225.29831452,988.4909448525972,2036.0221581414808
5.07,2043.4067494264,1226.0608485100001,1002.7885034571266,1918.6153442262923
5.075,2043.1974404752,1226.8209268599999,1006.214390635498,1951.9332454599598
5.08,2042.9884550793,1227.5786776700002,1003.2362202558553,1929.5129660994853
5.085,2042.7793572447,1228.33433526,1009.5696876486986,1973.1109922829228
5.09,2042.5698509028998,1229.08814282,1009.0676604420372,1867.780193952635
5.095,2042.3600646809,1229.8399946,1010.5706653648786,1877.1163107170814
5.1,2042.1500848725,1230.58967253,1028.7655295238994,2022.1624677612456
5.105,2041.9399564616997,1231.33696989,1062.8514234948736,1968.92175670629
5.11,2041.7297066019,1232.08171356,1028.6156861124623,1927.2594324970617
5.115,2041.5193540353998,1232.8239706,1025.3897556792224,2004.769158639529
5.12,2041.3089127781,1233.5638841300001,1049.5378002661487,1988.8587870050035
5.125,2041.0983938395002,1234.3014873400002,1013.2448467000404,1987.275273746403
5.13,2040.8878061673,1235.0367660800002,1012.4917580047579,1955.2253284715912
5.135,2040.677781377,1235.76980357,1028.8461297124707,1891.0863620067305
5.14,2040.4687559927997,1236.5007118100002,1053.305974011337,1931.9178447819108
5.145,2040.2600863518,1237.22949113,1028.8952966707377,1956.4379307546722
5.15,2040.051344901,1237.9561015600002,1067.2764887157377,1963.4324728376396
5.155,2039.8435224552,1238.68071001,1023.964397859882,1890.2520712053133
5.16,2039.6373037026997,1239.4035423,1029.9719720358241,1938.294574783387
5.165,2039.4309479787998,1240.1244964900002,1059.2349818437738,1947.5772056532608
5.17,2039.2232715861,1240.84336425,1005.1484608449784,1923.4762783484107
5.175,2039.0144582427001,1241.56015341,1050.8817780167976,1981.2144477736954
5.18,2038.8046159670002,1242.2749544100002,1011.780312180652,1917.871905568601
5.185,2038.5943829567,1242.9876575100002,1035.686858848293,1998.8115712312422
5.19,2038.3841712936,1243.6980901800002,1033.9020821373967,1944.4988251782806
5.195,2038.1742401824,1244.40609257,1040.2930880786043,1921.4927357731233
5.2,2037.9647720901999,1245.11152967,1020.079174157095,1941.9708009339613
5.205,2037.7559063203998,1245.8146959199998,1027.7719179604233,1958.4031070331562
5.21,2037.5477538397,1246.51600245,1046.8689612028663,1966.7124849857476
5.215,2037.3404053219,1247.21552187,1033.8485234958769,1942.867168959842
5.22,2037.1339370523,1247.9131947199999,1005.6672612238066,1936.515129550022
5.225,2036.9271670526,1248.6089466100002,1046.0775279485117,2009.303129298773
5.23,2036.7192909554,1249.3027153100002,1043.8242286312272,1948.9043144622026
5.235,2036.5110306042998,1249.9943503999998,1058.6320088688822,1942.3078952509813
5.24,2036.3028647223,1250.6836872899999,1042.861840513732,1933.0184494905309
5.245,2036.0944458242998,1251.3708852099999,1016.3308769155351,1927.6663147882089
5.25,2035.8855256531,1252.05619969,1076.8682927156403,1958.7758812739714
5.255,2035.6759500286998,1252.7396677299998,1049.7462143993525,1928.1221549679387
5.26,2035.4656099130998,1253.4212415299999,1049.469239178461,1953.9236596294515
5.265,2035.2547331248002,1254.1010676199999,1072.2528489112021,1877.8029589720413
5.27,2035.0434662139,1254.7793502499999,1033.9516377867806,1928.7436651099508
5.275,2034.8322060614,1255.45597631,1040.927587797476,1982.6853151732387
5.28,2034.6212242509,1256.1307336200002,1070.235830761955,1949.4281010361403
5.285,2034.410705365,1256.80342345,1070.116559853508,1888.8405752937963
5.29,2034.2007872066001,1257.47387978,1102.0921505251204,1930.6556083632634
5.295,2033.9909559167,1258.14226522,1073.264451445852,1937.1247028861183
5.3,2033.7808706582,1258.8088359100002,1047.4326092923172,1968.3611647055404
5.305,2033.5712541695998,1259.47383099,1076.825459839009,1854.1530756342524
5.31,2033.3626043548002,1260.1374529200002,1101.130732980721,1934.2025660129875
5.315,2033.1546170964002,1260.7994717299998,1056.745212952742,1888.3996445386165
5.32,2032.9470916905998,1261.4595376000002,1090.3027579786185,1991.7537484388652
5.325,2032.7399208420998,1262.1176269500002,1072.376684983971,1889.8266605938845
5.33,2032.5330389629999,1262.7738385000002,1098.4096063332995,1894.2496136071184
5.335,2032.3254650265999,1263.42818326,1088.1672626447946,1939.6763290268275
5.34,2032.1165184789998,1264.0806340899999,1104.5672664121253,1931.221367295256
5.345,2031.9076118929997,1264.7312576099998,1070.4610999185659,2009.5262385418544
5.35,2031.6996987407997,1265.3801474699999,1075.6059815375665,1836.6836533335204
5.355,2031.4924387320002,1266.0273906400002,1065.4267384778957,1905.5793068549974
5.36,2031.2856031488,1266.67306152,1096.563052271698,1940.1926790896428
5.365,2031.0790796360998,1267.3171242399999,1107.7743843641747,1990.5661606690096
5.37,2030.8728052505999,1267.95951113,1086.5075752932808,1943.3586097153468
5.375,2030.6654924669997,1268.6000632999999,1075.842077705499,1962.3654907275607
5.38,2030.4562493508001,1269.23861076,1049.304191227224,1981.2484675185017
5.385,2030.2457242114997,1269.8751998100001,1106.9836025684983,1925.394900623438
5.39,2030.0343357535999,1270.50994563,1068.7779091094817,1903.6601117063508
5.395,2029.8232432967002,1271.1429601099999,1088.453491681335,1928.2170240947003
5.4,2029.6132311444999,1271.77433772,1083.5637468217092,1928.2503634972923
5.405,2029.4029550515997,1272.4041570600002,1105.4782268878782,1926.3530629656368
5.41,2029.1915085859,1273.03248451,1139.1761164334828,1849.1158804521167
5.415,2028.9795795367,1273.65937712,1074.343236056425,1925.5910814296149
5.42,2028.7676409441,1274.28488475,1103.3660308404337,1993.3946186687335
5.425,2028.556282593,1274.90885691,1131.353281302846,1910.8302537697568
5.43,2028.3459079813001,1275.5310938500002,1090.7334895372887,1903.7708638462668
5.435,2028.1355561654,1276.1515132600002,1130.4014556312875,1965.2245316172039
5.44,2027.9245820628998,1276.77008462,1066.7005175084314,1949.796920522739
5.445,2027.7135188006,1277.38698372,1077.9654366595398,1923.7331183548815
5.45,2027.5027328369001,1278.0024332399998,1089.2010932318797,1913.2304649044165
5.455,2027.2921311924001,1278.61634525,1059.9482945428695,1927.1964778427282
5.46,2027.0816469085999,1279.22853485,1095.4014331032095,1868.9448231104145
5.465,2026.8715594395999,1279.8390173900002,1101.8812187673316,1906.6448331163444
5.47,2026.6620676368998,1280.44787963,1084.9737238230832,1964.7550017494877
5.475,2026.4526827809,1281.05530667,1112.588496603369,1824.8712872385938
5.48,2026.2430731065997,1281.66149262,1102.021909935756,1905.7273098775458
5.485,2026.0336530564,1282.26632045,1091.4349083380048,2036.621385873598
5.49,2025.8247074922,1282.86958268,1085.1681848569501,1993.1510399985675
5.495,2025.6167233614,1283.47118116,1054.2579637618624,1863.2772892812236
5.5,2025.4100399413,1284.07107108,1108.6950891674512,1934.0907321120524
5.505,2025.2030283158,1284.6692246399998,1069.493249556933,1971.4795883419788
5.51,2024.9945757131,1285.2656195999998,1029.6021975748333,1929.8326923632803
5.515,2024.7861432978998,1285.8602371900001,1091.6709652527759,1976.7845572585818
5.52,2024.5787256484,1286.4530609100002,1051.3709604791811,1951.7994270439306
5.525,2024.3707517988,1287.04417032,1094.086678027086,1968.0080180880775
5.53,2024.1611304808998,1287.6336675399998,1081.6161296944915,2000.7287515628645
5.535,2023.9513502125,1288.2215510300002,1103.383808109296,1939.8515865782754
5.54,2023.7424311781997,1288.8077838200002,1118.4774683133717,1974.50284500124
5.545,2023.5340679448,1289.3924218299999,1094.7014406418557,1947.0305874242636
5.55,2023.3260503245997,1289.97554795,1038.7337210693638,1888.4026535492849
5.555,2023.1182797647998,1290.55723963,1077.926781461292,1903.9678069345493
5.56,2022.910703601,1291.13756324,1106.4052792025213,1893.4388721214334
5.565,2022.7029770692998,1291.7164815400001,1102.6548590917719,1920.8672878470488
5.57,2022.4948610918,1292.2939288799998,1071.182880392598,1983.0045836232055
5.575,2022.2868178595,1292.8699390000002,1062.642274003562,1887.0893452438638
5.58,2022.0791609420999,1293.44457724,1091.4165916990453,1906.6767730446888
5.585,2021.8711505853998,1294.0178134500002,1061.2737430991815,2007.6225928122585
5.59,2021.6622739867998,1294.58958841,1101.4738074419495,1932.255591153016
5.595,2021.4531360612,1295.1599399400002,1113.112900669346,1982.425975737799
5.6,2021.2441486967,1295.7289356800002,1103.24845874935,1972.3400200096228
5.605,2021.0352493872997,1296.29654739,1113.2985200926432,1894.826086661829
5.61,2020.8263922008,1296.86271743,1096.6836977468142,1979.3359181151634
5.615,2020.6172495052997,1297.4274842300001,1072.843456583136,1921.3827216978207
5.62,2020.4075994535,1297.9909154000002,1074.275626064773,1944.864352666539
5.625,2020.1979179063,1298.5529830199998,1064.6338469911016,1931.2404203336978
5.63,2019.9885303356,1299.11363002,1063.745056270322,1864.6668975135403
5.635,2019.7790197529998,1299.6728946399999,1064.2259708589834,1935.9001496959845
5.64,2019.5690987506,1300.23084411,1103.7668717876882,1931.938854023073
5.645,2019.3595233716,1300.7875422900001,1077.382124671188,1941.4519202101396
5.65,2019.1508191344,1301.34304375,1066.301018196668,2005.5095585865572
5.655,2018.9423913786,1301.89730238,1103.2992774139504,1871.9595718214364
5.66,2018.7338356340001,1302.45024585,1115.662261187799,1984.64436273112
5.665,2018.5255328215999,1303.0018097000002,1092.6926538509283,1951.9230461749553
5.67,2018.317751727,1303.55194132,1111.8653831623333,1934.02410948304
5.675,2018.1097245571,1304.1006889199998,1110.3515312755412,1868.2183161773364
5.68,2017.9009179891,1304.64812752,1119.5613796685216,1965.745190250197
5.685,2017.6919204746,1305.19414378,1121.8425069196378,1952.047658001237
5.69,2017.4831327135998,1305.7385745699999,1050.5298338765224,1979.656401752531
5.695,2017.2744843752998,1306.28154407,1090.5966787255695,1956.544615460875
5.7,2017.0659229084,1306.8232581400002,1122.1237252900053,1944.7900867556532
5.705,2016.8571149219001,1307.3637257300002,1110.9064838137815,1943.5161478511618
5.71,2016.6478335223,1307.90288685,1097.4235364082638,1958.7045205123684
5.715,2016.4379286138,1308.44076962,1123.9751549065916,1890.2301850371919
5.72,2016.2272896173,1308.9774318700001,1114.2267494648574,2002.1969409465203
5.725,2016.0167625484,1309.5127496999999,1070.3728934386443,1958.833079800918
5.73,2015.8069261392998,1310.0465536299998,1070.1556006681121,1933.745641579409
5.735,2015.5972222787,1310.57878067,1128.7858224658164,1949.9502527897755
5.74,2015.3872714853,1311.10941167,1049.5008989524301,1916.0728836412784
5.745,2015.1774709932997,1311.6385263900002,1141.7067769671908,1894.7477453256115
5.75,2014.9681030028,1312.16622435,1118.5865015604627,1942.898591008905
5.755,2014.7590342405001,1312.69259357,1059.4489648422382,1845.2580437846636
5.76,2014.5501741885,1313.21770716,1086.0575479374493,1990.7060658108692
5.765,2014.3411647224998,1313.7416259800002,1089.3589916211522,1944.9278745133954
5.77,2014.1317611557997,1314.26440164,1114.8904717450723,2020.8599761995572
5.775,2013.9224215301997,1314.78598892,1114.2211219940511,1931.6259686099777
5.78,2013.7134587679002,1315.30631833,1113.4108258011306,1937.418648276114
5.785,2013.5047574054997,1315.8254173599998,1096.2580502108153,1957.7806760931421
5.79,2013.296238071,1316.3433433700002,1117.2239357547633,1918.1078637010078
5.795,2013.087860524,1316.8601519100002,1119.3110894381812,1874.1725903767533
5.8,2012.8796018197,1317.37589066,1106.9601561153097,1928.8480148313954
5.805,2012.6708258105,1317.8905117099998,1107.0069766142826,1945.8609507370418
5.81,2012.4610882642,1318.4039433500002,1115.3736493749263,1966.3609879633545
5.815,2012.2510231159,1318.91612093,1136.7426658589218,1948.7615812679792
5.82,2012.0410597176,1319.42699123,1157.664787949035,1911.6370646668688
5.825,2011.8311480774,1319.93651134,1146.8396086711625,1934.9023985232593
5.83,2011.6212498771001,1320.44464591,1170.5899542487045,1927.5598818928315
5.835,2011.4110421693,1320.9514529799999,1140.1078819837528,1897.6957687606575
5.84,2011.2003057320999,1321.4570129100002,1161.143700481162,1901.0103586484593
5.845,2010.9898294925001,1321.96130998,1182.5268675398881,1853.640250238533
5.85,2010.7801597594998,1322.4642986100002,1177.8450222077915,1896.5890852741559
5.855,2010.5707177261997,1322.9660225799998,1180.598218143834,1992.5264785077886
5.86,2010.3611076702,1323.4665508900002,1191.9661604629446,1890.7289624822026
5.865,2010.1520249016999,1323.96594758,1136.5742364903172,1953.4396765110482
5.87,2009.9439601438999,1324.46426694,1124.1542462246246,1950.7456785296083
5.875,2009.7356758317,1324.9613803400002,1194.7886079285677,1944.6008799724923
5.88,2009.526314482,1325.4571173200002,1157.4117037869828,1965.1999564858638
5.885,2009.3168815361,1325.9515864700002,1120.531918102418,1936.2503712687305
5.89,2009.1080705208,1326.44497443,1177.4043682343602,1935.1866887287456
5.895,2008.8993725708,1326.9372809299998,1150.6491456360257,1889.5591358440156
5.9,2008.6904284542998,1327.42844302,1213.3676284709863,1965.3752659967365
5.905,2008.4816440004997,1327.91848347,1194.839118774616,1958.6387422271684
5.91,2008.2733069720002,1328.40745355,1163.242244869006,1912.0425652115518
5.915,2008.0652885055001,1328.8952303199999,1144.7842161896451,1959.3560536229618
5.92,2007.8574999356001,1329.3816494799999,1127.942984136154,1886.7487816298135
5.925,2007.6498943232,1329.8668223600002,1201.3320773293665,1940.984091343005
5.93,2007.4424437364,1330.3509359700001,1151.5366240779958,1935.4748368658445
5.935,2007.2348183082,1330.8339904999998,1150.8942666922942,1926.4966919371668
5.94,2007.0267867308999,1331.31592405,1199.0934197936272,1843.8175162559144
5.945,2006.8185042112,1331.7967595300001,1162.7026773954085,1923.4168831091515
5.95,2006.6100723934,1332.2765482300001,1132.2438630443603,1866.8201361838867
5.955,2006.4015440787998,1332.7552537699999,1150.5103927701575,1961.7365353165135
5.96,2006.1929507314999,1333.23281584,1161.5623975383962,1903.6836998156778
5.965,2005.9846249899,1333.7092650499999,1164.4083107379577,1920.837039605014
5.97,2005.7768001995,1334.1846587700002,1149.5461369356017,1918.5978878185435
5.975,2005.5690125321998,1334.6589655100001,1179.1070495609251,1922.4029091764214
5.98,2005.3609440851,1335.13212867,1152.677166799339,1958.94720892834
5.985,2005.1527066048002,1335.6041812899998,1161.1450387379657,1958.916642641954
5.99,2004.9443778801,1336.07518204,1168.8036096293372,1943.7813706489387
5.995,2004.7356858140997,1336.54510024,1153.2570699257255,1951.346854519742
6.0,2004.5264346114,1337.0138799800002,1160.1007628475095,1853.2822661212606
6.005,2004.3177355617,1337.48147014,1117.088795154511,2001.9368564506447
6.01,2004.1103616282999,1337.9478283100002,1196.1987754898917,1938.8262456838868
6.015,2003.9032655379,1338.4130042800002,1154.0924277984732,1958.6181810306357
6.02,2003.6957270833,1338.87707025,1166.9742743804716,1897.26752096467
6.025,2003.4885480029002,1339.34000699,1083.9803477934006,1939.3898020799581
6.03,2003.2822944147001,1339.8017682200002,1123.4865551409425,2000.170647926959
6.035,2003.0760764451002,1340.2623095899999,1173.945260113756,1893.3360773293607
6.04,2002.8692713411,1340.7215943699998,1180.2471217979075,1981.8712509908898
6.045,2002.6624177658,1341.1796762899999,1147.366464323731,1938.57311239897
6.05,2002.455890747,1341.63663034,1146.9545878025244,1949.4437615075333
6.055,2002.2489825424,1342.0926084000002,1173.1606255169631,1915.2049610302322
6.06,2002.0411914399,1342.5477674200001,1138.6275459406431,1923.8571527176243
6.065,2001.8331247187998,1343.0019913300002,1200.4072079918706,1970.6676530159978
6.07,2001.6252011799997,1343.45509429,1166.3927222715877,1857.0159192893343
6.075,2001.4176751736,1343.90707535,1163.5600418625834,1937.1108572388393
6.08,2001.2107212266,1344.3579950100002,1173.9649260939862,1951.3363851457848
6.085,2001.0035390078,1344.8079157000002,1199.3179835832946,1935.6118193321875
6.09,2000.7955788905997,1345.2568901099999,1193.3763144253944,1919.879570011328
6.095,2000.5880403692,1345.7049618300002,1177.5254641497463,1906.9524960204908
6.1,2000.3817598737,1346.1521675600002,1158.3455453755328,1929.2477229520732
6.105,2000.1754092252,1346.59845563,1155.3056199640407,1873.4698818202837
6.11,1999.9680632532,1347.04375455,1199.0274742166862,1954.5443007015035
6.115,1999.7603832556001,1347.48800089,1125.9884797361547,1982.965867165015
6.12,1999.552831775,1347.93114264,1185.5543661677702,1965.6175179875986
6.125,1999.3453688408,1348.37313786,1163.1460270088573,1986.5262354320892
6.13,1999.1379564879999,1348.81395174,1173.1605678696499,1918.7053717490946
6.135,1998.9308918511997,1349.25355558,1174.7016090871268,1953.0679529832714
6.14,1998.7243891064,1349.6919246399998,1201.048158432232,1971.584035609643
6.145,1998.5179733710997,1350.12928435,1135.1921016252516,1871.1402101995466
6.15,1998.3113176595998,1350.5659088500001,1162.2914459373333,1945.4957673920555
6.155,1998.1042157567,1351.0017936,1173.7462035730803,1932.979585665898
6.16,1997.8965222735,1351.43684794,1174.5708628693533,2011.7639636217805
6.165,1997.6887472927,1351.87098315,1163.968434427628,1975.7615381690398
6.17,1997.4812380455,1352.3041274000002,1188.8852082169044,1919.4064504662535
6.175,1997.2748341736,1352.7363057000002,1176.0568491791548,1893.932798669842
6.18,1997.0701267274999,1353.1675692600002,1144.8784563665515,1929.3953945165197
6.185,1996.8653543255,1353.5978839499999,1159.1497474235077,1930.036909200335
6.19,1996.6593016828997,1354.02719247,1200.812101754883,1938.300838277687
6.195,1996.4527464960997,1354.4555243200002,1198.5448135420506,2008.9107911289177
6.2,1996.2462286146,1354.88293307,1146.4551095787895,1941.0812107433542
6.205,1996.0394339536997,1355.3094685800002,1189.3795977423206,1922.684734447772
6.21,1995.8321247333997,1355.73517265,1140.0528562441718,1906.6152393809616
6.215,1995.6250834455,1356.1599986400001,1199.270267351654,1875.9421644260483
6.22,1995.4188597909001,1356.5838795999998,1131.5891918264956,1892.121574016531
6.225,1995.2131909454001,1357.0069190600002,1179.673179903412,1916.8134494041403
6.23,1995.0078991954997,1357.4292613900002,1209.8391271668884,1963.6656550418052
6.235,1994.8028933085002,1357.8507119300002,1164.3076488227803,1931.580970191319
6.24,1994.59812049,1358.2709952199998,1160.826396022069,1937.2451726529607
6.245,1994.3935461846,1358.69018718,1203.744988550456,1883.9286964021487
6.25,1994.1891459562999,1359.10846468,1138.7876889849913,1863.7362284237024
6.255,1993.9845915219998,1359.5257532199998,1177.230406388864,1937.882905100318
6.26,1993.7796505336,1359.94190583,1217.414667231802,1944.132419919882
6.265,1993.5750955442,1360.35710603,1179.0242520151364,1874.8382360978007
6.27,1993.371464017,1360.7716183900002,1195.6442831435095,1985.072703673796
6.275,1993.1681723439997,1361.185441,1166.0082158338464,1891.6635009308536
6.28,1992.9648145706,1361.59848862,1184.1389420359658,1908.6733642643364
6.285,1992.7611441333997,1362.0106766100002,1243.8037621302567,1871.7052765110318
6.29,1992.5569919652999,1362.42193594,1179.1590959564098,1944.1428880834924
6.295,1992.3522301617,1362.83205244,1138.152780016646,1930.7967110591753
6.3,1992.1467569008,1363.24079334,1215.247488852823,2003.580966404513
6.305,1991.9407988195999,1363.64835404,1207.3603435103469,1973.185730456329
6.31,1991.7345039897,1364.05503448,1181.2286823040463,2010.7630525014952
6.315,1991.528579282,1364.46086647,1160.4227259630072,1916.3783509075556
6.32,1991.3235183844,1364.86579187,1204.665973940627,1946.5990832005864
6.325,1991.1190349972999,1365.26990704,1206.1066658330888,1962.111688096695
6.33,1990.9149400606998,1365.6733482700001,1172.7043377384546,1890.2665396248576
6.335,1990.7111362936998,1366.0760801000001,1244.8155622557408,1882.1561033641685
6.34,1990.5075674656,1366.4780193299998,1215.2656132797404,1875.3770073479113
6.345,1990.3048174626997,1366.87916899,1194.2930970311395,1935.7930563776608
6.35,1990.1032983501,1367.2795609099999,1248.0881507386614,1991.0259309580833
6.355,1989.9014244351997,1367.6791484999999,1246.4636203364119,1992.4962952441433
6.36,1989.6980867397,1368.0778665100001,1240.7958688669971,1891.6444214996006
6.365,1989.4938051754002,1368.47573603,1234.0241611295214,1927.790696036168
6.37,1989.2889341634,1368.87280238,1239.310274998155,2012.2348623734833
6.375,1989.0839665206,1369.2691876,1209.8773205890159,1976.350330690718
6.38,1988.8792269978999,1369.6650208699998,1251.81351907582,1961.80654161638
6.385,1988.6746213298998,1370.0601757600002,1213.3810971685145,1944.8316990698024
6.39,1988.4700884745998,1370.4544656900002,1170.4872492233774,1952.2589256920628
6.395,1988.2659150026998,1370.8478824100002,1179.8502787556622,1947.0365965523417
6.4,1988.0623106897,1371.2404750199998,1223.9228569980828,1949.9028493428048
6.405,1987.8594192256,1371.63221536,1241.8603658389648,1920.0143780319695
6.41,1987.6573488035,1372.0230526300002,1207.611071157777,1908.552760887024
6.415,1987.4549454087,1372.4130181599999,1221.3704030837446,1962.6277161427322
6.42,1987.2514049444999,1372.80216458,1197.5037688570892,1837.176038103943
6.425,1987.0480604662998,1373.19038332,1202.162798189056,1946.5830067994455
6.43,1986.8458425601002,1373.5775300199998,1188.0542884087693,1978.7534645810329
6.435,1986.6437841941001,1373.96363209,1215.665791560727,1838.8746346800451
6.44,1986.4412005452,1374.3487655200001,1226.666398942088,1869.229785847418
6.445,1986.2382902049999,1374.7329240099998,1212.5318134924378,1885.7489960879273
6.45,1986.0351988529,1375.1160746199998,1241.1760020312072,1969.3143080534128
6.455,1985.8319986877,1375.49826204,1206.2370932770602,1911.7768171618202
6.46,1985.6287298027,1375.87954937,1260.3583891518997,2049.4948406194862
6.465,1985.4257279771,1376.25999323,1247.0722438568555,1989.4024451680416
6.47,1985.2232303029,1376.6396406600002,1248.6831447731565,1896.506842824947
6.475,1985.0207774153,1377.0185308300001,1214.7609318947327,1902.6100052683237
6.48,1984.8180503878998,1377.39669698,1211.9616819172832,1952.5484627983444
6.485,1984.6151586943997,1377.7740899599999,1231.8497936984302,1952.0147972597715
6.49,1984.4121805057998,1378.15064363,1224.333251948473,2000.3196466228314
6.495,1984.2091553307,1378.52630073,1195.0200218714092,1995.3967766305063
6.5,1984.0061056804002,1378.9010148400002,1205.582953907701,1931.1592303159614
6.505,1983.8030462314,1379.27490232,1258.550482889236,1907.4362047399084
6.51,1983.5999874035,1379.6481124000002,1205.3252932111775,1971.7007869242907
6.515,1983.3972467221001,1380.02062278,1199.8778609763788,1908.2932698180146
6.52,1983.1950494420003,1380.3923624,1245.1295716911106,1921.3817245185853
6.525,1982.9923087314,1380.7632641999999,1208.003519655015,1818.9248323951724
6.53,1982.788260921,1381.1332735,1223.815949114052,1888.2325495543023
6.535,1982.5839550051,1381.50242334,1224.783881380378,1916.8010942354497
6.54,1982.3801240133998,1381.87076776,1185.2166217113631,1826.1254375792096
6.545,1982.1769113593,1382.2382796900001,1247.013516427181,1930.4459507230588
6.55,1981.9744125439997,1382.60491055,1266.0519953341366,1945.565889333149
6.555,1981.7720993225998,1382.9706915000002,1220.2272152055264,1942.2031411727994
6.56,1981.5696146295,1383.33567417,1221.2012388530723,1991.0941745371435
6.565,1981.3670447656,1383.6999816100001,1201.720218318778,1880.564985486506
6.57,1981.1644524075,1384.06374182,1218.4290298905287,1907.519112069233
6.575,1980.9621750478,1384.4269134800002,1235.630978094598,1922.0395615268806
6.58,1980.7604458706,1384.7894117700002,1210.0374858299272,1908.9770681188181
6.585,1980.5588014629002,1385.1511589299998,1229.546834191284,1875.5956341124433
6.59,1980.3569179642,1385.5120918500002,1199.7391673355696,1917.24708894042
6.595,1980.1549001981998,1385.8722364,1234.2845429150577,1928.7753185824706
6.6,1979.9528228626,1386.2316404500002,1271.5605086199018,1826.972168703706
6.605,1979.7504125177998,1386.5902721799998,1227.6052664909696,1852.1343669879795
6.61,1979.5474693749998,1386.94807936,1217.3878538078116,1950.5977887682186
6.615,1979.3444774181999,1387.3050896200002,1238.094382195272,1924.2593163233869
6.62,1979.1417745123,1387.6613512499998,1222.0554266564384,1896.4816531108559
6.625,1978.9392663485,1388.01683289,1200.9809169768253,1945.9475989837645
6.63,1978.7368858967998,1388.37148298,1237.9317310766326,1930.7926216072126
6.635,1978.5352214393997,1388.7251798000002,1202.7405139892412,1939.7338528658086
6.64,1978.3346966811,1389.07779712,1237.4601176590718,1933.851099316464
6.645,1978.1340498417999,1389.4294512000001,1240.9819690587428,1943.0644616786592
6.65,1977.9323963287998,1389.7803133900002,1256.3883430253486,1930.384434960647
