time,TempC,TempD,TempMsrC,TempMsrD
4.895,1891.2386754248,1051.56321424,955.4978543226689,1922.6613776621507
4.9,1891.1004199745003,1052.4358171899999,943.1900585613239,1903.830681529064
4.905,1890.9616865148,1053.30497869,980.5758743493259,1973.9624354022483
4.91,1890.8223467752,1054.17080514,950.1200290177055,1949.47528333741
4.915,1890.6829929534001,1055.0332608899998,974.2589382480144,1911.055071135583
4.92,1890.5440829428999,1055.8922427100001,936.5710516898957,1893.615186866892
4.925,1890.4047701945,1056.74785621,970.9060906996101,1895.6237138734389
4.93,1890.2643790057,1057.60030933,990.7136578025855,1919.1165789088263
4.935,1890.1236106216002,1058.4496073199998,969.9586916965463,1908.7279696753412
4.94,1889.9830364197,1059.29564859,956.2401745177224,1929.7883137116844
4.945,1889.8421053307002,1060.1383844000002,961.2481942447948,1891.9509270601552
4.95,1889.7003599742998,1060.9778070000002,971.4388634897637,1887.6835066880046
4.955,1889.558190796,1061.8139955400002,932.9511485902972,1954.5586411882987
4.96,1889.4159220238998,1062.6470632300002,955.0565631918263,1897.6284876270824
4.965,1889.2739951303001,1063.47698227,952.9136630618209,1948.203667691136
4.97,1889.1327380567,1064.30365669,923.0076038822175,1977.7460970404816
4.975,1888.9923897209,1065.12712301,995.8877627584981,1918.8378969329951
4.98,1888.8531357676998,1065.94748677,977.0896909127968,1900.9440037085576
4.985,1888.7137415809998,1066.76476869,985.5403437336942,1992.2239878843936
4.99,1888.5732532447,1067.5790303499998,991.4273265124835,1888.9368192605707
4.995,1888.4319477638,1068.390221,1034.993627871669,1891.7693283365093
5.0,1888.2900732511998,1069.1983666400001,987.9196045202739,1967.9638935717473
5.005,1888.147764378,1070.00361123,992.4367204247189,1940.920555802613
5.01,1888.0050978579002,1070.8061555499999,989.5070883631502,1869.3017213171856
5.015,1887.8618914195,1071.60605963,1017.9339051744225,1976.0658235477476
5.02,1887.717998446,1072.4033067599999,967.9339073443285,1970.0676787336774
5.025,1887.5737794274,1073.1978645600002,977.262090625375,1934.9276655376732
5.03,1887.4295190611,1073.98970194,963.7562493076317,1944.6763851519074
5.035,1887.2849462099998,1074.7788659399998,992.243612436514,1919.4576841182488
5.04,1887.1398383634,1075.56545254,1006.8632259555098,1924.8243683524354
5.045,1886.9942816149,1076.3495294499999,1009.5522060483186,1917.1015562525668
5.05,1886.8483541312999,1077.1311737199999,978.383089976561,1908.8937172185604
5.055,1886.7023347427998,1077.9103858500002,992.7730023305267,1988.3454797928616
5.06,1886.5564353061,1078.6871316400002,1005.4367768283414,1954.701682462977
5.065,1886.4103432824,1079.46130469,981.6606825043846,1946.2247777284372
5.07,1886.2638107389002,1080.23277658,1011.9716264690906,1918.396080186098
5.075,1886.1171370879001,1081.0015647,991.0119442393434,1984.4311238630496
5.08,1885.9705683548,1081.76775765,1043.1236334415646,1895.3616974822214
5.085,1885.8238077751998,1082.53152537,1007.0041298367435,1946.9157608711928
5.09,1885.6766138649,1083.2930800200002,1026.1940608430045,2032.2032381692209
5.095,1885.5290579674997,1084.0523680699998,1014.3283247638948,1986.7746848533077
5.1,1885.3812068026,1084.8092587800002,999.0113177114077,1926.4695255135912
5.105,1885.2330993209998,1085.56359565,995.7450916756483,2009.9795745719898
5.11,1885.0847597202,1086.31526824,980.7084327365346,1904.5622447107107
5.115,1884.9362049778001,1087.06430241,1015.5754112303867,1896.090398627273
5.12,1884.7874477821997,1087.8108153500002,1017.0236690109901,1962.0327166476554
5.125,1884.6384982952,1088.55482506,1006.0380263503102,1924.3060205930608
5.13,1884.4893648834,1089.2963377800002,1036.0291883273721,1932.8242734058622
5.135,1884.3405166214002,1090.0353941600001,1042.0321217311991,2016.7274191099045
5.14,1884.1923209064998,1090.7721019,1015.9655318568313,1917.3154964365524
5.145,1884.0443433107998,1091.5064804499998,1004.3244718734494,1898.0543251616855
5.15,1883.8962371664998,1092.2385151100002,1039.1490270436952,1913.4081376524155
5.155,1883.7487032345002,1092.96831828,1019.4881553698615,1935.4804223453043
5.16,1883.6023094387,1093.6960579299998,1011.3012113329362,1921.8969219595244
5.165,1883.4558298971997,1094.421702,1035.4586059745316,1969.7941941728284
5.17,1883.3082889066,1095.1451227500002,1035.4346400635595,1968.3125272077732
5.175,1883.1597217714002,1095.8663135299998,1003.4966668630524,1950.7198351312136
5.18,1883.0101935793,1096.5853348800001,1026.3190423866306,1936.6871991856372
5.185,1882.8601738933999,1097.30212957,1014.0233314449301,1916.4895996736216
5.19,1882.7100058767,1098.0165842699998,1031.3698452462709,1946.913916394481
5.195,1882.5599158285,1098.7285831499998,1061.832559004106,1856.469053601136
5.2,1882.4100649752,1099.43802348,1059.2220397411393,1922.294892557306
5.205,1882.2605769678999,1100.14507921,1033.4553285629686,1936.1304788687266
5.21,1882.1115511500998,1100.8500398300002,1050.1584035633841,1950.593781286358
5.215,1881.9630694089,1101.5530008300002,1035.3610311238754,1967.5745055178713
5.22,1881.8152012122,1102.25394967,1044.6427146506628,1920.9169202950861
5.225,1881.6670836642002,1102.9528463699999,1045.297980675696,1993.6933755819705
5.23,1881.5180466824,1103.6496516500001,1057.425504619878,1927.995293649213
5.235,1881.3685531768997,1104.3442677100002,1082.768844134523,1957.8330910832146
5.24,1881.2189864623,1105.0365778700002,1038.0473199110247,1967.6188562293194
5.245,1881.0691245724997,1105.7266686100002,1086.4357885748936,1947.0452523846309
5.25,1880.9187675556,1106.41471684,1058.2529336358032,1949.7644991608058
5.255,1880.7677808879998,1107.1007765600002,1089.7328650183856,1897.3247903225424
5.26,1880.6160674702,1107.7848328999999,1065.8235323590295,1918.9683947346964
5.265,1880.4637825580999,1108.4669845600001,1063.0523617826177,1959.309601291975
5.27,1880.3110447099998,1109.14738231,1043.5648576930516,1986.3287363981406
5.275,1880.15815794,1109.82598284,1058.2415449376767,1968.8302549956657
5.28,1880.0053520129,1110.5026525399999,1049.9659755903667,1893.1931468512707
5.285,1879.8527892737998,1111.17724925,1062.0922307110063,1895.3843090468974
5.29,1879.7005922614999,1111.84964662,1079.9989047909485,1899.3821707949787
5.295,1879.5483979526002,1112.51992948,1019.7275943875052,1956.287451084434
5.3,1879.3959262224998,1113.1882731300002,1058.421960877565,2013.714719127318
5.305,1879.2436843519,1113.8548599300002,1085.694662289292,1886.6328952068177
5.31,1879.0920837848998,1114.51985389,1041.3414857828616,1973.621737496065
5.315,1878.9409437689,1115.18314096,1073.420806026389,1917.4915839218243
5.32,1878.7901086401998,1115.8444897099998,1077.3817783875181,1963.181911729581
5.325,1878.639487601,1116.5038545000002,1073.9410622504267,1950.3307230580958
5.33,1878.4887479301,1117.1612901100002,1063.6892602128432,1965.1905158459838
5.335,1878.3369294936,1117.8168117199998,1076.266210533653,1957.1288747989236
5.34,1878.1836015550998,1118.47040686,1028.8272856097549,1919.13976703964
5.345,1878.0298883883997,1119.1221192900002,1066.6151081114965,1924.6326528623442
5.35,1877.876653848,1119.7720178999998,1071.0334943464584,1966.8040921392676
5.355,1877.7237519849,1120.4201722399998,1043.8511908808928,1997.2158936182966
5.36,1877.5710271139,1121.06664508,1065.5898328990245,1918.9377289303093
5.365,1877.4183970481,1121.7114280800001,1098.1228830193204,1917.1043367339087
5.37,1877.2658175698002,1122.3544821599999,1085.6262022064611,1949.3046979675785
5.375,1877.1123129028997,1122.9957035500001,1059.7128380681838,1941.8606099874366
5.38,1876.9571214816,1123.63497023,1116.8507431601743,2012.274836779742
5.385,1876.8006588544,1124.2722937899998,1099.9316183174872,1942.9754314912107
5.39,1876.6432692544,1124.9077481099998,1106.0782825666404,2011.6365236224005
5.395,1876.4858655808998,1125.5414165400002,1071.9234119302916,1930.237041367022
5.4,1876.3291318470997,1126.17337507,1104.5991591117395,1938.19195624472
5.405,1876.1721248463,1126.8036898,1108.8953996795785,1875.0214252470782
5.41,1876.0140855443,1127.4324181800002,1087.365781092689,1938.381884340476
5.415,1875.8554619804,1128.05961066,1015.754269033418,1902.594039748322
5.42,1875.6966449923998,1128.6853121099998,1076.279372609649,1968.6190018014818
5.425,1875.5381207679002,1129.30943802,1102.3744485288623,2004.8373621182236
5.43,1875.3802473326,1129.9318529400002,1102.0932622158716,1988.930823773393
5.435,1875.2223405053,1130.5524857599999,1081.8376980771345,1947.0704293830884
5.44,1875.0638585095999,1131.17130529,1113.661872361324,1966.4017036739165
5.445,1874.9051513358,1131.7884185399998,1056.4406142480084,1930.7275082332696
5.45,1874.7465225801998,1132.40398392,1070.16615536495,1919.7504145055864
5.455,1874.5879332164,1133.0179719799999,1078.3932527124127,1888.9214168055212
5.46,1874.4293344285002,1133.6302661200002,1108.8297546122085,1857.9318307608664
5.465,1874.2709355455,1134.2408619399998,1068.6722723291223,1880.932661865371
5.47,1874.112908317,1134.8498141300001,1072.8957608946987,1928.8341839251204
5.475,1873.9549044393998,1135.45725039,1132.0943607311194,1976.5969638214076
5.48,1873.7966455981,1136.06331697,1104.342069462403,1911.2512684338408
5.485,1873.6384167464998,1136.6679661100002,1129.9093058363896,1906.5505312086154
5.49,1873.4804567911,1137.2710650200002,1104.511483854541,1923.9163058639358
5.495,1873.3231591338,1137.8725345100002,1079.2778740033757,1925.7889927245785
5.5,1873.1668226748002,1138.47233374,1107.0390404197626,1923.373054853304
5.505,1873.0102566885998,1139.07043789,1094.3054638376761,1980.2048206716743
5.51,1872.8525171678998,1139.66682847,1030.31850432027,1918.7693494063778
5.515,1872.6946025274,1140.26149046,1040.0717950995117,1921.6991721184277
5.52,1872.5373414544001,1140.8544110100001,1077.7675023105523,1973.327430060308
5.525,1872.3796372379998,1141.44563925,1110.4532095232357,1866.0721558105013
5.53,1872.2205752565,1142.03524809,1147.7945363567287,1953.3016739364678
5.535,1872.0611766222,1142.6232492099998,1101.8573086872125,1937.4262805626015
5.54,1871.9022915594,1143.20962388,1050.6988911308695,1986.374819430494
5.545,1871.7437797900998,1143.79440751,1078.104003861569,1957.1818334622683
5.55,1871.5854834114998,1144.3776598700001,1111.7563177039617,1942.9818004153478
5.555,1871.4273175155,1144.9594418699999,1093.2486421508481,1964.6957745903044
5.56,1871.2692354994,1145.5398085400002,1104.9494930092471,1885.906856324882
5.565,1871.1109744849,1146.1187482599998,1115.6950252545364,1984.3023771885871
5.57,1870.9523294073997,1146.69622148,1092.5917075088687,1943.8262159165292
5.575,1870.7936236708997,1147.27224668,1062.8942860069317,1921.178909259868
5.58,1870.6351202943997,1147.84686981,1064.9788014470273,1890.8288583698522
5.585,1870.476293406,1148.42008063,1081.3806913067328,1985.075104526456
5.59,1870.3167111703,1148.9918428300002,1125.7706796079538,1905.4121048445872
5.595,1870.1567786146998,1149.5621772999998,1082.6200889482398,1951.3725919217472
5.6,1869.9968362026002,1150.13113144,1089.4862876117106,1903.6869421611386
5.605,1869.8368726392,1150.6986961500002,1089.4627099116858,1909.5558033539378
5.61,1869.6768573660997,1151.26483606,1066.3598378455813,1941.8172509522512
5.615,1869.5165443310998,1151.82957239,1107.4454657518404,1934.196560466073
5.62,1869.3557437966997,1152.39295248,1109.8391933028972,1941.850235885186
5.625,1869.1947895242997,1152.9549672900002,1104.2014006151658,1869.6520793578295
5.63,1869.0339545231,1153.5155816699998,1095.3013582695626,1907.6885702665584
5.635,1868.8729577334998,1154.07481668,1123.5135896259574,1994.0129839750064
5.64,1868.7115612863,1154.6327192100002,1089.641700920905,1965.9565677105634
5.645,1868.5503039517998,1155.18933878,1076.9927820822813,1877.530355164885
5.65,1868.3896289395998,1155.7447204,1083.5910474284028,1926.6140656766313
5.655,1868.2291441986,1156.29884455,1089.0481527615548,1987.2286968044757
5.66,1868.0685178405001,1156.85166553,1091.6607968856008,1927.2358539022594
5.665,1867.907999637,1157.4031372700001,1097.2091565504354,1922.7710595979368
5.67,1867.7478115003,1157.95321991,1080.8520109673884,1856.6537155666188
5.675,1867.5874066860997,1158.50193834,1075.4271563808772,1954.4410197821596
5.68,1867.4263365204997,1159.04934387,1104.068527179025,1922.613182348679
5.685,1867.2649874402,1159.59537267,1123.8006087484791,1897.9768149265733
5.69,1867.1036884701002,1160.1399130200002,1113.0684994582664,2033.185251148877
5.695,1866.9424223731999,1160.68302756,1052.0631875253334,1920.963927154796
5.7,1866.7811530689,1161.2248549199999,1092.476651382784,1914.157931397523
5.705,1866.6196308504,1161.76542243,1114.5519233875568,1937.622593274112
5.71,1866.4576619443,1162.30470002,1103.1096904329434,1977.2565048954393
5.715,1866.2951115345,1162.8427042500002,1086.155730908278,1944.2881118906637
5.72,1866.131879174,1163.37947592,1068.8767133553335,1940.137179325499
5.725,1865.9685779558,1163.9149436900002,1070.723909514299,1878.938276808926
5.73,1865.805697155,1164.4489910799998,1111.2235502996189,1943.8498597304629
5.735,1865.6428805079,1164.9815603900001,1146.6546064958711,1935.3052491552437
5.74,1865.4798194523,1165.5126283200002,1116.4579098068564,1940.7829658134751
5.745,1865.3167761026002,1166.04224023,1034.3405941213964,1947.1868604387735
5.75,1865.1539834521,1166.5704650100001,1108.9035121675906,1932.4409565424453
5.755,1864.9913700871998,1167.09736978,1091.8901618289883,1922.3575938346942
5.76,1864.8288664616998,1167.62301333,1087.2323754675647,2022.6900334345246
5.765,1864.6662019237,1168.1474462800002,1116.650254588802,1935.3767260740603
5.77,1864.5031673145,1168.67071248,1109.0560763517049,1938.0183181055982
5.775,1864.3400759576998,1169.19279302,1112.0530558508165,1898.4693755570634
5.78,1864.1771879470002,1169.7136441500002,1126.545241662574,1916.2470352444288
5.785,1864.014448111,1170.23327878,1122.8962441981173,1889.1353380345802
5.79,1863.8517968983997,1170.7517361599998,1126.1948966800596,1967.9948155404777
5.795,1863.6891999997001,1171.2690590000002,1133.0636508593047,1916.8426440692988
5.8,1863.5266373511,1171.7852864800002,1111.4824714475326,1955.6954004940242
5.805,1863.3636373414997,1172.30039661,1140.1172582738823,1934.580654449155
5.81,1863.1998217134,1172.81434331,1129.6484562738551,1908.134297998726
5.815,1863.0356103878999,1173.3270799699999,1131.9452169097235,1987.1784133940573
5.82,1862.8713557235,1173.8385659300002,1155.93496350056,1867.6207920441002
5.825,1862.7070599702001,1174.3487673099999,1155.0147871756042,1876.1087833616082
5.83,1862.5427001592998,1174.8576556399998,1167.9835577574859,1975.3005343121974
5.835,1862.3780380499998,1175.36526289,1164.9414442911307,1919.3510765928106
5.84,1862.2128873493998,1175.8716442599998,1170.292218971124,1883.2551116266397
5.845,1862.0478056527,1176.3767985099998,1160.104704381075,1956.7173871060281
5.85,1861.8832513787997,1176.88069813,1160.8854732854477,1891.1929962136714
5.855,1861.7188550034998,1177.3833680500002,1147.2172735821696,1944.6171615126336
5.86,1861.5542954839998,1177.8848561999998,1147.3535950047155,1952.60889553166
5.865,1861.3900488727,1178.3852117299998,1170.121229698209,1969.8878622310935
5.87,1861.2265239004,1178.88447876,1167.9663637971446,1920.2464867309313
5.875,1861.0628621390001,1179.3825843600002,1132.718500035429,1966.6085670596374
5.88,1860.8983493911,1179.87941164,1123.2663474223634,1953.767217529471
5.885,1860.7336375524,1180.37501248,1224.9789343473553,1819.6344186151089
5.89,1860.5692929456,1180.8695113899998,1199.6423139779974,1975.1394248160723
5.895,1860.4050075657,1181.3629274599998,1171.420189127168,1914.2659045291764
5.9,1860.2404933181,1181.8552270700002,1180.7968484383048,1912.7345843181802
5.905,1860.0760156248002,1182.34642231,1142.52137213324,1886.194044931769
5.91,1859.9118106613,1182.8365485600002,1151.5448264943136,1910.098270926862
5.915,1859.7478126478,1183.3255339799998,1225.4714090343555,1995.790255609732
5.92,1859.5839543068,1183.8132649200002,1160.0311737579518,1958.413236583966
5.925,1859.4201954893,1184.2997950099998,1157.8369901379394,1909.1690658518733
5.93,1859.2565117190998,1184.78524901,1164.0200710354923,1947.5004226292804
5.935,1859.0926589126002,1185.2696462600002,1147.2946295508548,1890.1180539379486
5.94,1858.9284405609,1185.7529535200001,1131.3262757855703,1872.755883482552
5.945,1858.7639444726,1186.23518302,1154.4575531330347,1985.10299420726
5.95,1858.5992497899997,1186.7163699100001,1170.5568398399344,1869.5570543772137
5.955,1858.4344025151,1187.1964975199999,1162.4830180934753,1958.797258216929
5.96,1858.2694308442,1187.6755268400002,1207.604431847428,1936.0616688629962
5.965,1858.1045812434,1188.15347256,1201.951394973691,1925.896217796245
5.97,1857.9400523,1188.6303733,1161.4892994169436,1876.9589535932053
5.975,1857.7755320918,1189.10621555,1155.6024459699695,1963.3848711158084
5.98,1857.6107589305998,1189.5809629599999,1204.8224956297786,1915.5019864404264
5.985,1857.445782842,1190.0546319200002,1164.1733146008623,1881.9285528309667
5.99,1857.2806616470002,1190.5272621,1126.9961371460474,1929.7794171744715
5.995,1857.1152022331999,1190.99884063,1150.9582587795194,1905.9102069987177
6.0,1856.9492399442997,1191.4693315999998,1120.3799808802555,1932.088949361286
6.005,1856.7835620299998,1191.93869773,1159.314394535859,1961.447949161996
6.01,1856.6188164280998,1192.40690619,1122.8876412911716,1801.7273329387383
6.015,1856.4543250420998,1192.8739830999998,1156.4648478678855,1945.3911024730342
6.02,1856.2895018516,1193.33997736,1180.269688364063,1957.122026217114
6.025,1856.1248605745,1193.80488439,1142.2989123986654,1945.5999019866817
6.03,1855.9608625368,1194.26867546,1187.6658614613689,2007.0810161739714
6.035,1855.7969181576,1194.73131878,1118.8606554453418,1901.386003249343
6.04,1855.6325166949,1195.1927859000002,1153.338571329133,1868.6362023457023
6.045,1855.4679862137,1195.65310619,1148.874607498847,2031.339646262813
6.05,1855.3036270438001,1196.1123309999998,1163.851573991635,1956.6230439398348
6.055,1855.1389604883998,1196.5705653200002,1184.3385968506807,1957.9544135279334
6.06,1854.9735716264,1197.0279266000002,1161.6282714533977,1922.648756437134
6.065,1854.8078470945002,1197.4843620699999,1151.2370840237743,1966.2010738375814
6.07,1854.6421256227,1197.9397503999999,1191.539625713407,1940.7904740563727
6.075,1854.4766318486,1198.3940744400002,1158.1959420067722,1937.0003340400694
6.08,1854.3115234713,1198.84736857,1192.636798147524,1882.4535186111216
6.085,1854.1462449547998,1199.29967712,1167.2461723992285,1882.3909082515922
6.09,1853.9803394377,1199.75104116,1141.0129862155693,1997.0486849728359
6.095,1853.8146165560997,1200.2014964300001,1127.6551594198463,1940.6031408385832
6.1,1853.6497666405999,1200.6510739300002,1198.1791938265517,1965.4741414289956
6.105,1853.4849178590998,1201.0997477199999,1197.6407666073037,1970.3671726398977
6.11,1853.3193139584,1201.5474707500002,1221.7662221975556,1953.7263681370011
6.115,1853.1533382119,1201.99419657,1128.2923310671702,1837.9995657131105
6.12,1852.9873553839002,1202.43988484,1155.0014784491154,1896.622248218196
6.125,1852.8213784884001,1202.8845019300002,1160.2177875998398,1971.234927108553
6.13,1852.6553861721,1203.3280194600002,1172.6213551177584,1976.4617887593392
6.135,1852.4895925243,1203.77041353,1167.171805206741,1869.846910890933
6.14,1852.32417829,1204.2116635400002,1152.4262715731131,2017.2683237072188
6.145,1852.1588263918998,1204.6519086899998,1200.841599140663,1926.5427935847665
6.15,1851.9932689154998,1205.0913434099998,1147.952904753367,1870.458133933863
6.155,1851.8273233326,1205.5299969100001,1143.2702754526574,1917.4131649609003
6.16,1851.660858274,1205.96782227,1166.3190744500935,1928.6252324910042
6.165,1851.4942202601,1206.4047600899999,1155.732732014767,1847.3324325774693
6.17,1851.3276953728,1206.8407572,1192.7499115980575,1874.2296190305256
6.175,1851.1619249973,1207.2758215499998,1181.539198346401,1902.1543569352323
6.18,1850.9974170342002,1207.7099861699999,1205.765344516586,1872.1229041070987
6.185,1850.8329779036999,1208.14323448,1192.3895361866967,1966.3389750774763
6.19,1850.6676066657,1208.5755286899998,1175.2004113461956,1955.4829590012337
6.195,1850.5017323601,1209.0068823299998,1141.5270323492327,1892.6000650264266
6.2,1850.3357742314997,1209.43733106,1151.9524611122974,1954.0705360653787
6.205,1850.1695535166,1209.8669123700001,1194.983742470062,1990.3044902646445
6.21,1850.0028817264001,1210.2956597799998,1153.6960609767675,1898.4088768923705
6.215,1849.8362963109998,1210.7235503900001,1151.7856998920465,1948.346249095207
6.22,1849.6702524203001,1211.15054013,1151.5922645917026,1945.1842802168949
6.225,1849.5046230062999,1211.57668913,1201.0615029583125,1959.6000150205778
6.23,1849.3392760347997,1212.0020980200002,1197.0607588755638,1927.601970688267
6.235,1849.1741339501,1212.4266596000002,1167.9446691019352,1862.2066393094212
6.24,1849.0091503238,1212.8501860000001,1168.7319399166743,1870.5466798321504
6.245,1848.8442947948997,1213.27269681,1153.1095870959794,1936.6515082510477
6.25,1848.6795459727,1213.6943029099998,1106.2366362246555,1930.5531536506644
6.255,1848.5146656808997,1214.11497191,1163.9878449944235,1952.1994026475838
6.26,1848.3494581797,1214.5346072900002,1164.445353814437,1987.2027904284314
6.265,1848.1844487202998,1214.95331154,1182.8094036963582,1970.2224017913704
6.27,1848.0200808345999,1215.3712661099999,1181.2997407134815,1911.0915457023566
6.275,1847.8559970968,1215.7884985700002,1218.6772810968696,1905.5076187277712
6.28,1847.6918735759,1216.20496422,1226.7189064502058,1892.6538140347961
6.285,1847.5274937878999,1216.620606,1202.0208945748307,1963.72899396127
6.29,1847.3627052906,1217.03537254,1198.4193597379708,1935.83242770216
6.295,1847.1973919564002,1217.44911934,1239.429149245384,2006.7742221523642
6.3,1847.0314607047999,1217.86167544,1216.1490667350838,2032.9895433662223
6.305,1846.8650561467998,1218.2731356200002,1195.1594320229935,1949.7533514152713
6.31,1846.6982963599999,1218.6836988,1203.5373516470077,2010.2088760155425
6.315,1846.5316992455,1219.09341412,1201.6133790035815,1940.3630222479983
6.32,1846.3656816648,1219.50225614,1210.1577386645545,1982.9474711028217
6.325,1846.2000997807,1219.91028547,1211.5550865986604,1986.3351795692085
6.33,1846.0348126404997,1220.3175989800002,1249.3230204634035,1944.8125788696268
6.335,1845.8697376821997,1220.72419103,1216.5721918698778,1938.4657735941876
6.34,1845.7048255728,1221.13001187,1223.3685267178978,1934.1448981831763
6.345,1845.5404864227999,1221.5350582400001,1206.7266083536547,1979.967162876981
6.35,1845.3770724952,1221.93935036,1201.1876908179686,1954.6585880127984
6.355,1845.2134894248998,1222.3428622699998,1203.5329490650126,1949.4802175533077
6.36,1845.0488312016,1222.7455498200002,1252.3336462517402,1995.6147103775884
6.365,1844.8833411619999,1223.1474201400001,1238.965260494725,1920.150448055465
6.37,1844.7172800652997,1223.54850248,1204.2704176871898,1960.8219047928037
6.375,1844.5510233921,1223.94887909,1201.4341656838903,1939.4748588096204
6.38,1844.3848477131,1224.3486455900002,1213.520133588314,1880.329148142669
6.385,1844.2187251167002,1224.74773864,1246.4339278315708,1851.2101732296828
6.39,1844.0526150708001,1225.14603412,1209.627317776465,1956.9169357206179
6.395,1843.8867186618,1225.5435089799998,1221.1561767703533,1981.8945730165035
6.4,1843.7212114232002,1225.94018878,1215.0403752508116,1949.9253751973981
6.405,1843.5562220694,1226.3360581299999,1250.462265212599,2002.8087337395395
6.41,1843.3918496939,1226.7310825499999,1150.1065423740047,1989.233237291108
6.415,1843.2272940159,1227.1252765200002,1225.203565733617,1871.6196391470842
6.42,1843.0618891102,1227.51867473,1215.2879231774482,1912.8647111189255
6.425,1842.8964853010998,1227.9112132,1247.6836956992765,1900.0930844236066
6.43,1842.7318337644997,1228.3027913300002,1209.259710043098,1970.4492053635372
6.435,1842.5673510604997,1228.6934102300002,1203.317669077462,1949.9292951024813
6.44,1842.4024930755,1229.0831152599999,1287.8984931816867,1871.266918969982
6.445,1842.2373286969,1229.47190762,1206.4592546160006,1929.3400585038885
6.45,1842.0719599143,1229.8597666800001,1220.4209598147784,1904.0434844817898
6.455,1841.9064470652997,1230.2467176700002,1231.772025544001,1966.8637641560558
6.46,1841.7408254961001,1230.63280378,1268.0695219947086,1971.4423883311954
6.465,1841.5753373068,1231.0180677500002,1221.4290961636598,1880.846909979179
6.47,1841.4101815639,1231.4025471200002,1249.0378892757044,1887.3595942546795
6.475,1841.2450635402001,1231.7862741,1252.6213831068642,1930.824973520743
6.48,1841.0797258768998,1232.16927662,1266.4410518954492,1958.7986703639226
6.485,1840.9142109511,1232.55152963,1230.5747438621227,1959.8904572408294
6.49,1840.7485743369998,1232.9329893200002,1205.3320405179043,2004.2647026541276
6.495,1840.5828493022,1233.3136133799999,1223.880368748995,1984.5331833626603
6.5,1840.4170558301998,1233.69336552,1220.3621543969616,1997.6437389064727
6.505,1840.2512070349999,1234.0723133299998,1199.9002911717491,1955.0750268517677
6.51,1840.0853122254998,1234.4505606000002,1240.7760772068505,1923.0973655324783
6.515,1839.9195969454,1234.8281099300002,1216.215152547503,1845.703359994735
6.52,1839.7542495581001,1235.2049197800002,1212.7398010361755,1910.8522031696689
6.525,1839.5885330386,1235.5809431100001,1232.7016575265936,1868.6874067737529
6.53,1839.4218193706001,1235.95613825,1242.7312429800295,1858.2279825158132
6.535,1839.2547554753,1236.33051919,1210.9173921754184,1914.2792117303911
6.54,1839.087925378,1236.7041211700002,1182.922464862494,1842.2378624661778
6.545,1838.9215089608,1237.0769321100001,1188.5430510679669,1925.1065020442684
6.55,1838.7556075192997,1237.4489201800002,1187.8426499622954,1887.3794490899443
6.555,1838.5898713646998,1237.8201005700002,1245.8755746129375,1954.7480591391811
6.56,1838.4240106986,1238.1905077299998,1186.6176495519337,1992.8596920853001
6.565,1838.2580464359999,1238.56022527,1258.1708716406704,1889.8081238711814
6.57,1838.092020228,1238.9293482399999,1260.1312753105253,1912.5052876213736
6.575,1837.9261726037998,1239.29786732,1197.310383250512,1902.1430965813197
6.58,1837.7606985366997,1239.6657312799998,1192.6687982969802,1986.8240147259685
6.585,1837.5953024349,1240.0328851,1215.2397218152644,1988.4278204446264
6.59,1837.4297236628,1240.39928062,1215.1094146233538,1834.9324842843573
6.595,1837.2639993886,1240.76492628,1211.0536983145093,1942.4438023374232
6.6,1837.0981815206,1241.1298524600002,1218.925872192157,1958.0327390645482
6.605,1836.9320831229002,1241.49404322,1252.0235907205843,1910.4738572246997
6.61,1836.7655389013999,1241.85746363,1192.721827393183,1991.1399334895837
6.615,1836.5988621126999,1242.22012602,1214.329137967051,1945.595776610466
6.62,1836.4323255027998,1242.58206213,1224.8002401385934,1884.1417958865868
6.625,1836.2659017496999,1242.94325677,1249.071610234834,1927.9710441519785
6.63,1836.0995460648,1243.3036757200002,1175.864706252435,1919.9630766200712
6.635,1835.933666808,1243.6632364799998,1228.9211608095725,2007.4339915695934
6.64,1835.7686213152997,1244.02184562,1216.9197405009234,1867.2213593610907
6.645,1835.6035710928,1244.37956058,1233.3297996844697,1922.5838758221432
6.65,1835.4378042980998,1244.7364951700001,1243.539105275569,1944.1063941777488
6.655,1835.2714684714997,1245.09266789,1223.4810056238164,1952.2989351927333
6.66,1835.1047422865,1245.4480527199999,1228.5855825267504,1983.8242938555775
6.665,1834.9381657242002,1245.80266347,1223.9149033944461,1877.5421993330433
6.67,1834.7721681848002,1246.15653204,1251.427646169434,1957.6471810222774
6.675,1834.6064071426,1246.5095972,1269.4284208710048,1911.7891582673694
6.68,1834.4405651101997,1246.86176445,1241.2296889249149,1883.6186231692102
6.685,1834.2750774224,1247.2130837099999,1236.6141014455,1964.2378317534242
6.69,1834.1103477360998,1247.5636609900002,1271.5354366984666,1926.049595021502
6.695,1833.9457846674,1247.91355621,1203.9890201117835,1893.3762839415679
6.7,1833.7808749168998,1248.2628014800002,1265.037862806473,1932.974229040633
6.705,1833.6156889023,1248.6114660500002,1192.4258917707375,1921.5765986339034
6.71,1833.4503281744,1248.95963041,1248.7777302474371,1931.4677445695422
6.715,1833.2846362719001,1249.30722805,1243.0938479177833,1894.1660391819235
6.72,1833.1184647064001,1249.65413923,1207.528363588261,1900.598828810038
6.725,1832.9521334289998,1250.00034087,1171.4450437592723,1853.7968633996036
6.73,1832.7859209669,1250.3458551100002,1221.2183722808563,1923.427618673052
