time,TempC,TempD,TempMsrC,TempMsrD
4.965,1693.5291653186,898.15235552,971.9051331080136,1956.7115010246025
4.97,1693.4555076097,898.64686698,991.9321733949297,1990.3381086553572
4.975,1693.3823370372002,899.14114641,1009.527841754495,1961.5142414445668
4.98,1693.3098275405,899.63569767,967.4497721669353,1994.8709621519793
4.985,1693.2373703106,900.1314850499999,948.5676445519412,1936.8483760152121
4.99,1693.1643040109002,900.62832287,1035.5338208682172,2012.8519083169883
4.995,1693.0905965006,901.1259773800001,990.221703780804,1881.1948296587725
5.0,1693.0163475156,901.6243315,985.1615651665164,2028.7119232498203
5.005,1692.9416399841002,902.12332104,996.9894461125847,1911.8093017773833
5.01,1692.8665301771002,902.62291644,1007.7368103363227,1916.1446985012237
5.015,1692.7909312882002,903.12309917,976.1813980331458,1956.4574543390927
5.02,1692.7147404088,903.6238499500001,1005.6858522350919,1910.14658475023
5.025,1692.6381224114002,904.12514643,1036.7548893920782,1936.3978054840013
5.03,1692.561269075,904.62696414,977.8476543916344,1954.9375177924892
5.035,1692.4840855910002,905.12928553,1021.8339709993962,1983.0155550340423
5.04,1692.4064334636,905.6321031200001,1007.8008956703233,1854.2615240965267
5.045,1692.328323586,906.13541812,977.9394166027455,1978.0241339847753
5.05,1692.2497969761998,906.6392383200001,999.3129905153224,1943.2834137135444
5.055,1692.1710135566,907.14356994,1017.4191878954513,1926.6991111851291
5.06,1692.0921304312,907.64841294,973.7275951131876,1916.2193936700958
5.065,1692.0130254296,908.1537599300001,1015.764588132428,1858.8219581069573
5.07,1691.9335407775002,908.6595954000001,994.0979406957241,1920.580272335644
5.075,1691.8537978229,909.16591117,1054.1031995838046,1976.6659126334944
5.08,1691.7739573441,909.6727138800001,1019.8739286620365,1877.5762220642998
5.085,1691.6939034627999,910.1800308600001,1006.1046426964465,1971.5920603083355
5.09,1691.6134818578998,910.6878998999999,1006.3594737815082,1988.3522054069795
5.095,1691.5326901965,911.1963388400001,1019.8273718979725,1917.8779384655045
5.1,1691.451558917,911.7053398300001,1019.5002308737332,1932.0235071832005
5.105,1691.3701142798,912.21487483,979.4823821783625,1953.166332498323
5.11,1691.2883756494002,912.72490403,1042.2928056118037,1919.7437943322732
5.115,1691.2063576568999,913.2353935699999,1030.418385297567,1939.7475678579706
5.12,1691.1240719030002,913.74632183,1007.8584063868826,1903.545229369784
5.125,1691.0415279568,914.25767147,998.2333883215045,1964.138900179503
5.13,1690.9587339321001,914.7694289100001,1020.0172865075396,1944.5704038705444
5.135,1690.8759456931998,915.2816057200001,977.171889130617,1991.37574153838
5.14,1690.7934301237,915.7942644999999,1038.0515771952282,1912.8390564413717
5.145,1690.7110343977001,916.3074947399999,1025.1302592589232,1854.7346813547454
5.15,1690.6285468659999,916.82140672,987.0350618985722,1909.0722465372576
5.155,1690.5462923043,917.3361567800001,1031.022648856926,1888.694241076143
5.16,1690.4646588091,917.8519495900001,1044.7269666918285,1980.167755680827
5.165,1690.3831010236,918.36901684,1047.4017235186557,1949.7977592738441
5.17,1690.3009694082998,918.88764334,1054.315417598002,1840.19152576185
5.175,1690.2181026992998,919.4082472000001,1057.0958862460766,1921.9032000218258
5.18,1690.1344669044001,919.9316496800001,1011.0397504586166,1916.1040191416573
5.185,1690.0502842633,920.45825598,1030.6282936790903,1914.0754277258175
5.19,1689.9657837891,920.9878577999999,1021.994859169734,1910.8502654070635
5.195,1689.8811460299999,921.5203680799999,1035.8346037031163,1978.850543372853
5.2,1689.7965114554,922.05572496,1023.0888396152842,1904.5750145260774
5.205,1689.7119930582999,922.59390348,1044.3039544054254,1966.549517018941
5.21,1689.6276845781,923.13491749,1032.7243490608653,1890.2235519061069
5.215,1689.5436654789,923.6787870900001,1005.4723656723139,1998.413118410655
5.22,1689.4600044888998,924.2255237400001,1031.3829342600447,1932.775457921152
5.225,1689.3762678588,924.77513029,1096.9822172901797,1849.5619631639793
5.23,1689.2919900153001,925.3275946,1013.2461916173835,1930.0257220397768
5.235,1689.2072845000998,925.88287839,1047.2318161827197,1983.5995769105762
5.24,1689.1223654476998,926.44092324,1052.1606307153763,1899.2030690844294
5.245,1689.0371632862998,927.0016803,1048.2998220613613,1940.8402613413389
5.25,1688.9515543549,927.56511511,1046.6378365679782,2000.528842702939
5.255,1688.8654314509,928.13118793,1041.8732966679006,1879.12493180897
5.26,1688.7787079354002,928.6998422600001,1072.4637435095171,1951.8595459815617
5.265,1688.6914357069,929.2710192400001,1059.0849858513418,1934.5870259765861
5.27,1688.6036838195,929.8446557200001,1075.5141038472057,1905.7752064319945
5.275,1688.5156294354001,930.4206541300001,1043.3843769567047,1941.4617996590187
5.28,1688.4274423572,930.99892889,1019.6460370486378,1915.2005504376716
5.285,1688.3392604533,931.5794183700001,1070.7319932963426,1944.4587937201277
5.29,1688.2511953560002,932.1620842000001,1072.4392342156227,1949.4227218349163
5.295,1688.1630942811998,932.7469311000001,1063.526423326247,1979.5888786903074
5.3,1688.0747776896,933.3340022200001,1073.742190668876,1880.0039296442906
5.305,1687.9864686981,933.9233642800001,1051.1789897183369,1923.1553097235935
5.31,1687.8984415959999,934.51509567,1069.8216386086017,1912.607026229985
5.315,1687.8106801093,935.10923388,1078.6487330080893,2031.380835554907
5.32,1687.7231106238,935.7057593600001,1086.1560753652425,1915.226359252476
5.325,1687.6356728508,936.3046359200001,1075.4452966918018,1958.2639825109018
5.33,1687.5483235105999,936.90583026,1080.9451745041335,1890.5182782390027
5.335,1687.4606630542999,937.5093013300001,1051.1709524920568,1910.8908622846252
5.34,1687.3722796033999,938.1149940199999,1060.854328911236,1992.825393256868
5.345,1687.2835683304002,938.7228490000001,1071.9284762130294,1936.7279118672873
5.35,1687.1950277019,939.33279833,1070.9237276955193,1899.6748464946086
5.355,1687.1067010412999,939.94474736,1078.4314496238635,1918.7900868433217
5.36,1687.018526079,940.5586009699999,1114.646697719729,1933.7911949384484
5.365,1686.9304468289001,941.1743173599999,1117.6567663898002,1881.4419616931716
5.37,1686.8424241531002,941.7918911800001,1067.3090014527593,1921.061311384284
5.375,1686.7539418235,942.4113304200001,1080.4433944606337,1965.6266019503162
5.38,1686.6644638312,943.0326438200001,1062.0385587476437,1853.1551648176242
5.385,1686.5740363066002,943.6558635,1088.685079154671,1968.010499907516
5.39,1686.4828148912002,944.28104427,1083.0449301140684,1946.013443178152
5.395,1686.3912918350002,944.90825383,1103.4734815981865,1926.054107496531
5.4,1686.2999443024,945.5375585,1099.9542056847697,1916.6413559570142
5.405,1686.2084271769,946.1690114900001,1060.4189699026206,1979.6157389059626
5.41,1686.1162792513,946.80265277,1110.9509429940174,2008.1823290768198
5.415,1686.0236063015,947.4385122,1078.614540520419,1938.9286523120516
5.42,1685.9306213314999,948.07661133,1065.1606908631993,1945.1612990684152
5.425,1685.8376265696002,948.7169342000001,1089.0662417567405,1942.5576948836517
5.43,1685.7448918237,949.3594256100001,1080.7330323059505,1930.4392366343066
5.435,1685.6521506551999,950.0040111300001,1088.2169018803172,1983.3491223505655
5.44,1685.5590697077,950.6506270900001,1098.6493558071181,1904.5674829804648
5.445,1685.4657398853,951.2992889600001,1092.4747078099851,1977.5653304679922
5.45,1685.3723307459,951.9500762000001,1071.8752614194307,1978.0049624216604
5.455,1685.2788651946998,952.6030544700001,1078.1403770757497,1935.426077195038
5.46,1685.1853288039001,953.2582613400001,1074.6689583963937,1998.8199317969213
5.465,1685.0918287149002,953.9157504000001,1064.2430053736966,1888.3215477787107
5.47,1684.9984837364,954.5755962100001,1058.1559453021514,1973.933570958615
5.475,1684.9051516803002,955.23790262,1112.35660303125,1972.9326238103881
5.48,1684.8116586177002,955.90279361,1088.2040470108739,1903.9416264668318
5.485,1684.7181039318998,956.57034839,1058.1226590111467,1898.7693584732967
5.49,1684.6246309859002,957.24060587,1113.5600645063441,1910.6366446107422
5.495,1684.5314813852,957.91360226,1108.9475844026365,1984.3863390639574
5.5,1684.4388795978002,958.5893837300001,1096.4487736215056,1914.562135050683
5.505,1684.3462851137,959.2680063399999,1087.9338002768836,1954.1707796016167
5.51,1684.2530826171,959.94953666,1079.7568726773623,1971.336536323232
5.515,1684.1596106906,960.63403755,1081.6731780334426,1931.9972967290385
5.52,1684.0663585432999,961.32156468,1101.219152851656,1887.1871278893907
5.525,1683.9728888700001,962.0121996500001,1110.574201770341,1941.9931438863086
5.53,1683.8786283566,962.7060434599999,1084.8688263802692,1998.5324396701994
5.535,1683.7839405832,963.4031851200001,1153.4647285906622,1959.247103290422
5.54,1683.6893342175,964.1037019199999,1096.296429383281,1918.0223069604544
5.545,1683.5948714673,964.8076898600001,1117.6138300924017,1964.0048586786863
5.55,1683.5005046167998,965.5152622900001,1071.648462063418,1871.92828213534
5.555,1683.4061886764002,966.22653523,1042.4142980162615,1944.8134640789897
5.56,1683.3118928559002,966.94161804,1082.2590598018517,1973.1797727006926
5.565,1683.2174754512998,967.6605889900001,1084.3560739611937,1909.0730260147748
5.57,1683.1227935702,968.3835068500001,1045.9063352406804,1945.5623446705306
5.575,1683.0279708347998,969.1104444599999,1074.51632970114,1889.3151592520157
5.58,1682.9331678060998,969.84148425,1071.3161344899386,1911.8320965005714
5.585,1682.8381562605,970.57668731,1080.440998753836,1949.0711193588352
5.59,1682.742658494,971.3158096799999,1161.1232844840654,1942.3710923694384
5.595,1682.6468032583002,972.0582184799999,1101.1694949131004,1982.5560278833261
5.6,1682.5507863875,972.8028665800001,1079.9191718879842,1945.6286674042415
5.605,1682.4546510302002,973.5480990300001,1128.9103099553827,1934.4914386714343
5.61,1682.3583977743,974.2913255100001,1121.6260288839264,1905.8552039379865
5.615,1682.2619038030002,975.02776744,1093.915916730072,2023.5936309687404
5.62,1682.1650407918,975.75631487,1128.7880027681088,1961.4748748003897
5.625,1682.0679432016,976.4783335000001,1081.3697586487945,1948.7660961446065
5.63,1681.9707806896,977.19434264,1096.9278351376834,1932.6745484663422
5.635,1681.8734547491,977.9046519899999,1069.1035998573573,1939.2669466949576
5.64,1681.7758233682998,978.6094964499999,1079.6473803457043,1899.3622999740141
5.645,1681.6781265066002,979.30907261,1073.2890579422756,1921.6518182397317
5.65,1681.5806511234,980.0035473500001,1063.614714024978,1850.550739658777
5.655,1681.4832779418998,980.69304931,1076.0616992965429,1922.4665384110465
5.66,1681.3858189409998,981.3777016800001,1135.3291905664244,1948.4045870682291
5.665,1681.2883570827998,982.0576254700001,1136.570828508923,1931.2349313641364
5.67,1681.1910247577002,982.73293718,1086.1016805647962,1896.0558515966725
5.675,1681.0935768343002,983.4037766100001,1062.3469155595521,1901.6350798237702
5.68,1680.9957231076,984.07029323,1093.1536223182297,1960.0916894984377
5.685,1680.8975800165,984.7325754100001,1067.325551819506,1884.6265037213561
5.69,1680.7993336829,985.3906724699999,1060.7442300502933,1847.5731347874273
5.695,1680.7010208211,986.0447068899999,1093.7648404935228,1947.3108282798858
5.7,1680.6026369715,986.6948447000001,1080.015675355344,1960.3493291768598
5.705,1680.5040555997998,987.3412022599999,1072.6826436908295,1900.3534932446823
5.71,1680.4051450439001,987.9838584099999,1069.831614413542,1916.5361342447513
5.715,1680.3057970261998,988.6229050400001,1109.6031761089005,1938.797184479764
5.72,1680.2059238398,989.25844372,1088.7094563162582,1952.0484950549667
5.725,1680.1058098431,989.89051854,1121.0887116200558,2002.1059649084123
5.73,1680.0057735469,990.5191387400001,1115.7923493126866,1899.8221838133236
5.735,1679.9057208648,991.14433178,1115.991317213973,1945.384008791125
5.74,1679.8054827667002,991.76614007,1080.12130689252,1930.7095017972504
5.745,1679.7051544905999,992.3846400900001,1083.119487829807,1937.1444971562096
5.75,1679.6048781433,992.99992431,1082.8466805634507,1843.9428688608334
5.755,1679.5046569280998,993.61208707,1104.7122569353346,1978.9268895205205
5.76,1679.4044630203998,994.2212190500001,1112.8748932070446,1966.1125555419485
5.765,1679.3041539353999,994.82740594,1084.7913322863137,1926.058615333383
5.77,1679.2035861417999,995.43072844,1118.0633298533717,1884.0361584756483
5.775,1679.1028794325998,996.0312337900001,1094.040849741036,1904.4662981684162
5.78,1679.0021919046999,996.62894133,1139.7261611919118,1913.2574542577079
5.785,1678.9015371452,997.2238710299999,1138.8566523059935,1890.014013949797
5.79,1678.8008941762,997.8160459900001,1128.3382649853709,1916.9408712657767
5.795,1678.7002437669998,998.4054884400001,1104.7404997002873,1895.758156106541
5.8,1678.5995722856,998.99221604,1139.4334213387754,1960.3801956068357
5.805,1678.4986334337,999.5762063000001,1136.215014968265,1942.69187415018
5.81,1678.3971673027,1000.15740894,1102.7675834826678,1919.9871033480335
5.815,1678.2953125833,1000.7358017600001,1120.7014175937193,1939.3247763355878
5.82,1678.193271646,1001.31140049,1194.3469716655366,1954.3331467618696
5.825,1678.0910948448,1001.8842378800001,1159.1501823003164,1920.831524569364
5.83,1677.9887883109,1002.4543515500001,1158.4395071073327,2002.1443808505078
5.835,1677.8862347008999,1003.0218068400001,1150.4216500639855,1923.858073742259
5.84,1677.7833094849002,1003.58668256,1146.0422056087914,1979.2356731715029
5.845,1677.6802645861999,1004.1490299000001,1169.3161474243273,1962.0114167768759
5.85,1677.5773959455,1004.7088810000001,1134.9789504469318,1909.9672053353768
5.855,1677.4745966959,1005.2662886100001,1196.7684251112817,1926.6777676716251
5.86,1677.3716882099002,1005.8213178699999,1147.6335589318437,1961.702218450046
5.865,1677.2688738432998,1006.3740356500001,1138.3234517392193,1930.6204511208346
5.87,1677.1664141104002,1006.9245061600001,1200.1920695185697,1915.7776590218532
5.875,1677.0639409961,1007.4727340600001,1178.804166106664,1977.3571624663934
5.88,1676.9610040605999,1008.0186907200001,1196.5044264973583,1936.6466238053547
5.885,1676.857815809,1008.56242265,1168.1843565049537,1913.9245858351364
5.89,1676.7547035860998,1009.1040222400001,1158.0112839498483,1984.8125857325067
5.895,1676.6515910744001,1009.64353752,1171.7464115748667,1911.5308773411216
5.9,1676.5483201714,1010.18098488,1182.5721997401395,1940.3940454609424
5.905,1676.4449889383,1010.71639717,1171.9544604244475,1876.9224082155506
5.91,1676.3417402123,1011.24981949,1152.939757914233,1996.4458479204584
5.915,1676.2385789916998,1011.7812446700001,1151.3618501074388,1989.9906181245335
5.92,1676.1354784489,1012.31063542,1157.0285233237623,1965.7979040363653
5.925,1676.0324148961,1012.83803011,1136.402765852427,1996.9451200087983
5.93,1675.9293711701998,1013.3635126099999,1185.0762700985838,1923.8671382902846
5.935,1675.8262171968,1013.88712352,1158.6678247358325,1971.9457176213573
5.94,1675.7228174919,1014.4088724500001,1178.9715758219588,1943.9204626921696
5.945,1675.6191769067,1014.92878568,1161.9063247731976,1880.8741205866097
5.95,1675.5153292147002,1015.4469019,1134.4693777824268,1930.2075687918625
5.955,1675.4113022187998,1015.9632356400001,1161.1558342662797,1955.0342515056238
5.96,1675.3071158077,1016.4777863200001,1140.2359158141776,1871.1811344120156
5.965,1675.2029019887,1016.99057635,1156.6543449558394,1932.1992158670532
5.97,1675.0987978685998,1017.5016425,1168.2325648716467,1948.7759845063988
5.975,1674.9946833359,1018.0109981100001,1168.925373558088,2001.5362819116444
5.98,1674.8904005433,1018.5186415300001,1163.104615076338,1956.99045864746
5.985,1674.785934478,1019.0245939100001,1166.1325863551533,1870.0308855860849
5.99,1674.6813053286,1019.52889064,1139.5082607493616,1892.675222899854
5.995,1674.5764149614001,1020.0315434800001,1169.468338126307,1965.9571001154038
6.0,1674.4711514187002,1020.5325492800001,1158.53775580556,1866.1260738505148
6.005,1674.3658871778002,1021.0319006000001,1144.049492010849,1936.869512173339
6.01,1674.2610458723002,1021.5295900899999,1154.1958832823984,1923.0707933782635
6.015,1674.1563976654002,1022.0256274500001,1178.3270084782118,1882.533914879916
6.02,1674.0516030271,1022.52006062,1181.0445583521403,1940.546341070964
6.025,1673.9468431838,1023.0129025499999,1233.3655853907028,1907.1658851881436
6.03,1673.8423931029001,1023.50415214,1169.6276744057425,1914.4859679774581
6.035,1673.7380219517,1023.9938040400001,1151.349601137975,1998.8485782928626
6.04,1673.6334186816998,1024.48185078,1166.714527561151,1935.483446669604
6.045,1673.5286700793,1024.96831393,1129.110400614187,1943.6896539534814
6.05,1673.4239405985,1025.45323031,1159.4993053206633,1921.0570480207155
6.055,1673.3190218068999,1025.9366670200002,1177.7591692941096,1970.0796769133676
6.06,1673.2136495449,1026.4187035999998,1180.933134882021,1943.4130189516234
6.065,1673.1079486347999,1026.89933824,1191.1117991369279,1874.4691427876487
6.07,1673.0021116903,1027.3785241300002,1198.7761819415903,1915.398158020476
6.075,1672.8963010567,1027.85625514,1151.4322475609476,1905.2851491844847
6.08,1672.7906450828,1028.33255444,1144.8162243939485,1931.1346940496633
6.085,1672.6848985739998,1028.8074552500002,1147.115843767937,1905.2288605262297
6.09,1672.5787724257002,1029.2809914600002,1172.1515268531978,1878.9476851921236
6.095,1672.4726066388998,1029.7531953399998,1110.953097743089,1880.570249609275
6.1,1672.3668322476,1030.2241040100002,1184.7521740691107,1956.7742838830156
6.105,1672.2611163479,1030.69371249,1180.3860243408017,1910.9142696850402
6.11,1672.1550032677,1031.16200677,1133.846651000735,1979.4809808790149
6.115,1672.0485717759002,1031.62896925,1200.3226205620017,1859.0230198778618
6.12,1671.9420119971,1032.0945831899999,1169.4124188277697,1970.8078484909402
6.125,1671.8353727944,1032.55883412,1178.7487351866282,1953.3057890950927
6.13,1671.7286588586999,1033.0217097099999,1203.1434946090708,1938.1929418654756
6.135,1671.6219851249998,1033.48319967,1168.7341038393695,2002.0889567684815
6.14,1671.5154763868,1033.9432953700002,1158.7047690497918,1961.3927235920355
6.145,1671.4090067497,1034.4020680600001,1180.6447993829647,1919.399418600547
6.15,1671.3024139885001,1034.85963807,1132.8668418364514,1890.0438963665406
6.155,1671.1955621316001,1035.3160314000002,1161.7874805833724,1891.0080356214416
6.16,1671.0883423138002,1035.7712616499998,1156.5963193290163,1927.83229146014
6.165,1670.9808970374002,1036.2252981699999,1163.6751693264348,1979.0421082374112
6.17,1670.8734011039,1036.67812082,1156.9916348410131,1933.9501394633544
6.175,1670.7662310505998,1037.1297360500002,1150.729442293275,1970.1154696478764
6.18,1670.6597437014002,1037.58015419,1141.9440853589795,1932.4504169844747
6.185,1670.5534522981002,1038.02938674,1147.0625558573447,1931.532095358775
6.19,1670.4467273,1038.47742027,1190.8891043418373,1944.5342017284904
6.195,1670.3396265714,1038.92426411,1190.4137202672482,1963.6704516098418
6.2,1670.2323549843,1039.3699416,1132.338819706453,1893.1269513076531
6.205,1670.1248606239,1039.8144799800002,1191.6554659393648,1877.3213764364734
6.21,1670.0170333423998,1040.2579061400002,1173.167908576206,1956.0419525385175
6.215,1669.9091199185,1040.7002194299998,1153.4222073383858,1991.5235233166925
6.22,1669.8014121238002,1041.14140422,1174.6727213356278,1979.1766856472177
6.225,1669.693925,1041.5814930699999,1147.1719610210644,1879.7731270797763
6.23,1669.5866091794,1042.0205458199998,1183.7376223381243,2009.9918185197778
6.235,1669.4794211264002,1042.4585251100002,1148.4775907483404,1903.9659173254745
6.24,1669.3723297354,1042.89533846,1141.5644164485366,1895.2243893206598
6.245,1669.2653127950998,1043.33098337,1178.3239847927148,1910.338324473228
6.25,1669.1583537339002,1043.76551372,1177.1094631644191,1952.8907352954243
6.255,1669.0513247909998,1044.19892364,1186.2452936985412,1900.3489023706886
6.26,1668.9440914305,1044.6311683200001,1219.0487621553996,1919.4855225535455
6.265,1668.8368856533998,1045.06229411,1184.7563164778094,1945.3897116087608
6.27,1668.7299873574002,1045.4924002500002,1186.3015345377858,1953.6482731430842
6.275,1668.6232875859,1045.92152196,1218.581295261172,1898.2747920937843
6.28,1668.5166048515998,1046.34965169,1194.4771777685044,1930.6391960358642
6.285,1668.4097840569002,1046.77676755,1189.3709107539348,1943.7618035782684
6.29,1668.3027018915,1047.20284562,1203.5687495323255,1892.6677595414046
6.295,1668.1952581064006,1047.6278131899999,1185.290099760323,1908.11426894127
6.3,1668.0873688330998,1048.0515743800001,1211.4997908101866,1926.9286207723433
6.305,1667.9790771323,1048.4741581500002,1205.7618910401427,1940.7457239036655
6.31,1667.870444746,1048.8956639100002,1219.8619625626977,1876.2109457352828
6.315,1667.7617504892,1049.31613328,1228.4442110568755,1985.396925101964
6.32,1667.6532796231,1049.73556637,1195.7739002767714,1911.0407414954486
6.325,1667.5450403589998,1050.15399923,1227.5914601205127,1873.2083389940085
6.33,1667.436979131,1050.57149076,1261.5232753782188,1894.3195851773542
6.335,1667.3290499272998,1050.9880540499998,1238.3397943759355,1903.3155744089102
6.34,1667.2212202799,1051.40367402,1194.7898902206935,1929.051766431953
6.345,1667.1136897266001,1051.81835254,1212.0023210864565,1923.4220571412925
6.35,1667.0066957418999,1052.23210414,1184.9231758773972,1916.6119872600461
6.355,1666.8997541462,1052.64492225,1202.4951336644904,1840.0114987320326
6.36,1666.7922769463999,1053.0567879599998,1193.4710365368362,1929.0695060454034
6.365,1666.6842313695001,1053.4677046900001,1193.0477511278307,1953.7834248416302
6.37,1666.5757143759001,1053.87768959,1222.8376108713232,1931.6703129337307
6.375,1666.4669269217002,1054.2867890900002,1198.008790588977,1880.48518126009
6.38,1666.3580552664998,1054.69506228,1177.1535172678,1956.1071048539156
6.385,1666.2491344498999,1055.1024933499998,1244.3630669849479,1951.7642715722413
6.39,1666.1401602304,1055.5090248400002,1242.4735531411873,1968.879944971015
6.395,1666.0312411104,1055.9146394200002,1233.1282765869983,1923.62435901291
6.4,1665.9224983682002,1056.31934744,1217.0102625282223,1968.9090834027145
6.405,1665.8140359852,1056.72314366,1238.5151212290914,1980.8754072952909
6.41,1665.7059327763,1057.1260117699999,1239.6388536448087,1859.9017121548034
6.415,1665.5978222394,1057.5279575499999,1160.0007660861231,1931.5813568878352
6.42,1665.4892650226002,1057.9289999799998,1192.9576517052553,1951.5271251565418
6.425,1665.3805833324,1058.3291119700002,1242.7970717802993,1917.4081619084827
6.43,1665.2722183473002,1058.7282409999998,1208.5663583030082,1999.5432097655066
6.435,1665.1639948030002,1059.12637886,1212.240667809243,1927.345875950876
6.44,1665.0555948515002,1059.52354478,1263.2789849209266,1900.104892137925
6.445,1664.9469780324998,1059.9197417999999,1205.568784471642,1940.6189535159267
6.45,1664.8381755391001,1060.31496097,1160.3897514554437,1907.2210712812978
6.455,1664.7292189016998,1060.70921417,1228.1980522235988,1997.485529154628
6.46,1664.6201309527,1061.10252542,1235.3561667706715,1948.3354176707455
6.465,1664.5110416881002,1061.4949215299998,1255.370077526389,1942.49147409831
6.47,1664.4020867532,1061.88642836,1215.0585571961594,1972.272121742268
6.475,1664.2931527235,1062.2770698600002,1251.3071121437363,2007.4169774819725
6.48,1664.1840862788,1062.6668680100001,1244.4831420273458,1954.136217569497
6.485,1664.0748709601999,1063.05581842,1229.3844136335838,1954.8675235350684
6.49,1663.9655255082998,1063.4439028400002,1209.0604187312158,1876.1410739754067
6.495,1663.8560681445001,1063.8311000499998,1237.879850015089,1977.808880511937
6.5,1663.7465122896,1064.21738986,1228.2121102492065,1870.425983523255
6.505,1663.6368676833,1064.6028029499998,1217.3034933323177,1965.8767351926685
6.51,1663.5271418005,1064.98739635,1205.1791789587185,1945.4708178282287
6.515,1663.4174537057002,1065.37118367,1215.9562799781236,1907.5008918350647
6.52,1663.3079314031002,1065.7541514700001,1220.7504775730067,1969.7981268588587
6.525,1663.1982302457,1066.13627799,1268.250472148864,1914.4031175742932
6.53,1663.0879469635001,1066.5175410000002,1181.2527381374173,1952.2407983428743
6.535,1662.9773061167002,1066.8979444699999,1243.8074532527417,1979.2613071231492
6.54,1662.8666444361002,1067.2775067399998,1249.6515064635184,1911.601735661647
6.545,1662.7561364778999,1067.65622588,1197.3540743001774,1918.311971899305
6.55,1662.6458834213,1068.0340876599998,1237.5993155740962,1889.077899438617
6.555,1662.5357569090002,1068.4110985400002,1242.0685220665493,1967.542566886046
6.56,1662.4255765394,1068.78727737,1187.8670808645857,1949.6456444350463
6.565,1662.3153119313001,1069.16267027,1271.2110894841649,1897.6501729457075
6.57,1662.2049715238,1069.53733482,1245.4203411825254,1911.7661323681007
6.575,1662.0946784191,1069.9112808300001,1227.105387688511,1990.2059985116282
6.58,1661.9845563114,1070.2844905800002,1226.8303361255755,1903.280465773461
6.585,1661.8745015754998,1070.6569382399998,1207.6317020052927,1910.1889477939105
6.59,1661.7643508393999,1071.02859791,1232.5474459914046,1912.6268746925648
6.595,1661.6540843157,1071.3994701800002,1253.1751875209077,1859.2874746584569
6.6,1661.5437175453999,1071.7695702199999,1241.3449276049923,1928.5554248512417
6.605,1661.43315326,1072.1388933900002,1215.1550187717032,1942.784010810487
6.61,1661.3222795593001,1072.50742314,1228.8596265341375,1967.0772348447083
6.615,1661.211225394,1072.87516374,1224.3991527926942,1938.534073976757
6.62,1661.1001560685,1073.24213191,1176.8204887948953,1869.70477963886
6.625,1660.9890991028,1073.60832386,1261.4904546592643,1918.412358345044
6.63,1660.8780448440002,1073.9737235900002,1214.1917952316617,1909.123399225206
6.635,1660.7671998350002,1074.33828837,1256.1971963640315,1952.9997820204874
6.64,1660.6568112424002,1074.7019643200001,1237.7672105228712,1883.0944385761761
6.645,1660.5465177326,1075.06476854,1238.4384306391116,1962.8582878520442
6.65,1660.4358827013002,1075.42675702,1234.738058445541,1938.327053416672
6.655,1660.3248594857,1075.78794785,1197.4385688443592,1918.1642757617421
6.66,1660.2135102226002,1076.1483336800002,1197.0473479467157,1919.3230057365363
6.665,1660.1021175735,1076.5079224,1238.7595672462114,1890.6849185710378
6.67,1659.9909616674,1076.8667324500002,1199.7365065728072,1928.4848412654126
6.675,1659.8799506657,1077.22473816,1195.8159789298036,2021.3105423717218
6.68,1659.7689197672998,1077.58189017,1248.2143265099469,1826.0232961891134
6.685,1659.6580416891002,1077.9382047,1206.1286178778223,1941.2960303773145
6.69,1659.5475746826,1078.29373519,1242.435851427874,1878.0335630153713
6.695,1659.4372832530998,1078.6485209100001,1196.6770953111209,1947.5066531861244
6.7,1659.3268628631,1079.0025877900002,1184.1414800509178,2030.9952386288678
6.705,1659.216264574,1079.3559788900002,1177.205612025609,1931.0559006990675
6.71,1659.1055174682,1079.7087459600002,1218.775301435771,1999.4521642473203
6.715,1658.9945388958,1080.0608704699998,1224.1384429843167,1931.6779317050507
6.72,1658.8832271453998,1080.4122960700001,1199.901903365004,1964.884144266836
6.725,1658.7717165346999,1080.7630047900002,1215.0147904845383,1937.2048418541924
6.73,1658.6601761209,1081.1130043100002,1232.4079162290348,1920.7567437122452
6.735,1658.5486369554,1081.4623110100001,1223.0316382068143,1977.2442583112324
6.74,1658.4370920760002,1081.81094266,1238.1604944860449,1865.3836452431794
6.745,1658.3256380627,1082.15886964,1227.1122257650516,1900.7194083921434
6.75,1658.2143985388002,1082.5060382000001,1265.7422900231911,1903.4675702720433
6.755,1658.1032494331998,1082.8524831999998,1198.4614548543734,1882.8635212163974
6.76,1657.9920377455,1083.19828821,1233.1417056958169,2012.3324243286957
6.765,1657.8807322577,1083.5434780199998,1207.395634038961,1926.6220381915919
6.77,1657.7693452871,1083.88803969,1203.9033449425879,1856.8433588506964
6.775,1657.6577786359999,1084.2319716000002,1270.9052994548551,1949.4983083565648
6.78,1657.5459197737,1084.5752823399998,1283.405414088231,1911.685507650111
6.785,1657.4338947042002,1084.91793765,1220.0773190404982,1948.8370925106453
6.79,1657.3218665107001,1085.2598809699998,1241.2609622527352,1928.2831950164823
6.795,1657.2098622391,1085.60109848,1250.3058357864172,1877.5523755661884
6.8,1657.0978655530998,1085.9416023100002,1217.3835692183893,1942.8066911571245
6.805,1656.9859831275999,1086.28145911,1291.0442957684957,1979.0787230049707
6.81,1656.8743282413002,1086.6207589700002,1270.135087534366,1929.304110075605
6.815,1656.7628888864,1086.9594776899999,1289.3312737717176,1962.353152847966
