time,TempC,TempD,TempMsrC,TempMsrD
5.105,1696.2761547368,905.09554917,1022.880680322796,1968.146491843611
5.11,1696.2016857756998,905.5951020599999,1020.8158078488075,1903.0937685095703
5.115,1696.1268852215999,906.09516271,1025.2135226498162,1928.1931323353913
5.12,1696.0517641755,906.59572365,1032.3955284855845,1931.4657950857434
5.125,1695.9763318849,907.0967856200001,1003.5179322499897,1952.8911815265424
5.13,1695.9005962318001,907.59834958,1036.6212930127913,1906.7532024503184
5.135,1695.8248028372,908.1004224899999,1045.9769408562113,1913.924244908291
5.14,1695.7492047380001,908.60301793,1012.9379244675472,1951.2506697901197
5.145,1695.6736517013,909.10615086,1012.158515441121,2014.3953095557674
5.15,1695.5979426728,909.6098366,1016.1582386487111,1909.1890586990703
5.155,1695.5223926694002,910.11410412,996.9903389410068,1906.5450876143657
5.16,1695.4473705985001,910.61899134,1033.2887957701187,1966.1792575214304
5.165,1695.3723491184,911.12451916,1074.2196879706285,1910.863016934427
5.17,1695.2967127327001,911.6306845600001,1025.7468738397288,1911.5699580187948
5.175,1695.2203168172,912.13747578,1020.9048664881306,1957.8558760119715
5.18,1695.1431326816,912.64488184,1039.1025256835721,1883.4324759043413
5.185,1695.0653742774998,913.1528854900001,1030.3579235377952,1990.7245630905584
5.19,1694.9872581149002,913.66145903,1027.3433256475482,1938.7006783167337
5.195,1694.9089536531,914.1705688000001,1001.5708044912762,1957.1393607188493
5.2,1694.8305924819,914.6801774700001,1015.0872410464417,1930.0279024478177
5.205,1694.7522806512002,915.19027877,1044.922082375929,1898.4846501009172
5.21,1694.6741063949999,915.7009213299999,1042.6796282734338,1998.0493239432235
5.215,1694.5961447857999,916.2121946999999,1026.9214401704858,2015.4392135766457
5.22,1694.5184610177002,916.7242201099999,1031.7903273064544,1922.892312049736
5.225,1694.4406401279998,917.23714067,1069.050594550067,1940.246778193837
5.23,1694.3622428649,917.75112327,1054.882475079513,1839.4341847998448
5.235,1694.2833845576001,918.26637707,1036.279038631449,1954.7597378763596
5.24,1694.2042696977,918.78316717,1047.7555905055633,1918.055252889327
5.245,1694.1248294291,919.3018835199999,1032.3604793962036,1993.5047663544851
5.25,1694.0449461550002,919.8232566,1070.3670177941974,1950.3598433701422
5.255,1693.9645190463002,920.3480409800001,1028.1643489864887,1931.3578855648552
5.26,1693.8834667585002,920.87603869,1082.3347728755055,1903.8004523176983
5.265,1693.8018399634002,921.4072078800001,1068.9514880925026,1987.5656691293805
5.27,1693.719703914,921.94155461,1065.956131691335,1916.3222731658661
5.275,1693.637226587,922.47907985,1063.1085880152516,1932.9089919310031
5.28,1693.5545676594002,923.0197769499999,1062.6512081335597,1900.553401035871
5.285,1693.4718564152,923.5636312400001,1080.473027607408,1958.3406654318442
5.29,1693.3891976168002,924.1106238200001,1053.0043335417931,1950.5231500487027
5.295,1693.3064444033002,924.6607490800001,1065.0336539711186,1927.3544703719044
5.3,1693.2234275882001,925.2140285900001,1062.5295988783073,1958.7246463433162
5.305,1693.1403625169,925.7704842100001,1068.0091538973202,1931.3126757095188
5.31,1693.0575088393002,926.3301300700001,1061.7683682307706,1928.7987241400374
5.315,1692.9748483634999,926.89294349,1077.593378966103,1922.8068358508642
5.32,1692.892311389,927.45886394,1065.221884779914,1874.7264318672085
5.325,1692.8098420323,928.02782313,1070.4166735469944,1977.6442886013936
5.33,1692.7274006313,928.59975526,1086.833905813636,1921.7878424364467
5.335,1692.6446079916,929.17458608,1097.6242702429781,1901.2425347314465
5.34,1692.5610768688002,929.75221568,1052.603655395038,1967.502479173935
5.345,1692.4771885271998,930.33252046,1099.7428397847254,1974.1019288777984
5.35,1692.3934137205001,930.91541692,1091.711333390876,1949.9282587239409
5.355,1692.3097880250998,931.50087464,1066.3756099220461,1953.7070331056234
5.36,1692.226251345,932.0889056100001,1083.1888615411647,1935.8902487245682
5.365,1692.142751412,932.67953946,1121.8438257935488,1946.9487028977778
5.37,1692.0592522047,933.2728103000001,1082.2160023992615,1912.573334997247
5.375,1691.9752639170001,933.8687445500001,1095.2405066937913,1972.9853226405644
5.38,1691.8902826452,934.4673596399999,1108.3528543014495,1972.1233078354524
5.385,1691.804358247,935.0686837100001,1085.1469693767554,1950.8792556587957
5.39,1691.7176383112,935.67274403,1106.5118248085275,1900.9298128156177
5.395,1691.6305882688998,936.2795511099999,1088.1341535109725,1913.9282332779815
5.4,1691.5436555360002,936.8890990799999,1091.4333565966303,1991.1109762711317
5.405,1691.4565067586,937.5013703000001,1112.9313972935074,1964.598586960568
5.41,1691.3687068419,938.11633451,1119.660588494523,1903.574158504676
5.415,1691.2803611347,938.73394638,1082.7469155594456,1964.8526404881095
5.42,1691.1916712748002,939.35413572,1088.5632514793892,1906.782641677455
5.425,1691.1029217725,939.9767708800001,1071.5753686902854,1904.857610988877
5.43,1691.0143655548,940.6016979899999,1086.5079527897979,1967.7356347303714
5.435,1690.9257472232002,941.22883479,1107.1299957073986,1991.0077886353415
5.44,1690.8367533453002,941.85816098,1069.114386321476,1989.0901998185034
5.445,1690.747474062,942.48971903,1114.3628603496338,1914.8153526906747
5.45,1690.6580699419,943.12359271,1034.8052993296435,1942.2192611231003
5.455,1690.5685613340002,943.7598547900001,1106.1237557952388,1911.6505079732503
5.46,1690.4789344491,944.3985556199999,1076.0773332591177,1967.5899462602504
5.465,1690.389291347,945.0397521799999,1072.4058530463335,1914.744871822278
5.47,1690.2997440660001,945.68350726,1103.5380511128933,1978.550366695521
5.475,1690.2101572092001,946.3298865099999,1095.91614452636,1873.7828793245474
5.48,1690.1203677883,946.97895372,1095.133428884446,1892.1519182789073
5.485,1690.0304721364,947.6307331300001,1104.7371972919066,2001.205334495435
5.49,1689.9406057133,948.2852090499999,1099.7127462609012,1986.0228608893974
5.495,1689.8509963044999,948.94234829,1106.236054995146,1903.1209224178217
5.5,1689.7618548134,949.60210436,1094.5473243442073,1897.572832994494
5.505,1689.6726680519,950.2644058300001,1089.6928563834388,1962.6701808948737
5.51,1689.5828592080002,950.9292141100001,1103.2687876109333,1883.9989671848937
5.515,1689.4927550295001,951.59654124,1059.6233407587372,1941.4987908325793
5.52,1689.4028159337,952.2664341799999,1075.9182271101176,1938.4025887719665
5.525,1689.3126237340998,952.93897162,1110.334415012421,1973.4390503498587
5.53,1689.2216398091,953.61425185,1067.9997783747056,1899.727928541057
5.535,1689.1302130971999,954.29236819,1090.8965503871837,1899.1694763433113
5.54,1689.0388214902,954.97340541,1072.9549379507812,1963.7164177792238
5.545,1688.9475188713,955.6574583,1093.9688695236744,1949.8440066530025
5.55,1688.8562593872998,956.34463315,1094.9299883392605,2004.3894296383162
5.555,1688.7650012215,957.03504369,1100.2119815672581,1890.5525635605286
5.56,1688.6737162823001,957.72880813,1123.4344577610646,1896.9886028440978
5.565,1688.5822715294998,958.42603247,1139.2021147038672,1934.2640673007734
5.57,1688.4905335249,959.1268139499999,1067.9800261768073,1935.4397462788208
5.575,1688.3986205159,959.8312689200001,1087.4190479276776,1941.894294440876
5.58,1688.3066832146,960.53952679,1081.8982841305549,1924.6414383268507
5.585,1688.2145049392002,961.2516924600001,1090.2202292136951,1916.3654050623581
5.59,1688.1218254719001,961.9678654400001,1039.4881407803866,1989.2534678755092
5.595,1688.0287686254,962.68816278,1091.0241804870222,1896.1767009153114
5.6,1687.9355181383999,963.4127181499999,1118.9286146933682,1937.9769302777402
5.605,1687.8421128308,964.1416568999999,1073.2952667051259,1938.4421599543607
5.61,1687.7485527698,964.8750973,1050.5783683345671,1989.737567753435
5.615,1687.6547221328,965.61317718,1060.5491024263715,1879.4342773558633
5.62,1687.5605010120998,966.35604443,1086.5118030273877,1967.2479806056056
5.625,1687.4660172396002,967.1038224299999,1105.9041781658577,1910.9511455607994
5.63,1687.3714297267002,967.8566162799999,1068.519245107526,1915.4869462642127
5.635,1687.2766441878998,968.61454436,1100.2207777354581,1917.617687280317
5.64,1687.1815275872,969.3777343800001,1055.3093261762608,1917.1012906204473
5.645,1687.0863072747002,970.14630675,1085.2446635589781,1981.4402411048081
5.65,1686.9912520941002,970.92033594,1104.6670679579888,1915.3671686671755
5.655,1686.8962475591002,971.69948068,1081.2678005709201,1882.952293426136
5.66,1686.8011179793998,972.48279362,1070.6568426022952,1928.9354285370748
5.665,1686.7059435554002,973.2686988300001,1121.3476351089148,1984.1047349716127
5.67,1686.6108489316998,974.05468538,1121.012267301873,1942.483896337653
5.675,1686.5156025861002,974.83599438,1077.392227952812,1964.9769434476004
5.68,1686.4199336012002,975.60863594,1126.1760836394917,1930.0210697048065
5.685,1686.3239539306,976.3744186299999,1085.2478240611795,2011.8871665854308
5.69,1686.2278378964006,977.1339504700001,1116.6999279217116,1963.9498157023606
5.695,1686.1316185181,977.8875716900001,1067.836733527585,1979.6931293112834
5.7,1686.0352912654998,978.63554379,1083.295119356863,2023.123752718404
5.705,1685.9387373125,979.37803655,1093.2200388002589,1949.9942331230527
5.71,1685.8418339071,980.11515673,1103.985417782699,1931.8748962705884
5.715,1685.744480281,980.8470275600001,1106.3799202966968,1948.2354864586284
5.72,1685.6465945126001,981.5738031,1071.7773739002962,1950.8712708452274
5.725,1685.5484440704,982.29559764,1084.8199308968035,1950.9296019849219
5.73,1685.4503260428,983.0124949300001,1102.6816743632537,1916.970611010717
5.735,1685.3521495821,983.72458939,1096.78574331728,1925.3827168998703
5.74,1685.2537566946999,984.43198286,1093.8267346723399,1885.85473620507
5.745,1685.1552385413002,985.1348013,1129.291598003946,1929.906146582962
5.75,1685.0567283028,985.83318026,1081.9980888500945,1994.9505246330514
5.755,1684.9582282517,986.52725348,1094.3077515186949,1927.8103908756198
5.76,1684.8597126620998,987.21714857,1122.658647485016,1913.3692293853471
5.765,1684.7610483872,987.90298612,1108.3906068238923,1814.8445624892336
5.77,1684.6621021052001,988.58488002,1103.4241212420807,1914.8460771020136
5.775,1684.5629875205,989.2629132999999,1086.1144064024945,1988.7835818364017
5.78,1684.4638523435,989.93714994,1115.2530265968503,1857.4744611148735
5.785,1684.3647083191,990.60767054,1096.399133076744,1909.4504320145452
5.79,1684.2655359429,991.27456582,1068.7224659329422,1983.7178735160524
5.795,1684.1663177362002,991.9379278,1101.5234523777847,1956.0853085445713
5.8,1684.067041444,992.59784564,1113.6257395827934,1937.3696990781136
5.805,1683.9674763617,993.2543804000001,1130.1850771245668,2034.1588387820277
5.81,1683.867380622,993.9075761800001,1161.2136587085477,1993.3356266023138
5.815,1683.7668857821,994.5574703200001,1143.3974130045315,1890.9439083691857
5.82,1683.6661802275999,995.20409822,1161.71564282199,1974.6004664260515
5.825,1683.5653093764,995.8474948300001,1151.7230496674301,1938.1135949467161
5.83,1683.4642784832,996.48769054,1164.046214020978,1928.5149155978195
5.835,1683.3629775648,997.12471778,1105.9703389343304,2003.4747471650169
5.84,1683.2612907633002,997.75860021,1186.3240400582122,1948.6215085790634
5.845,1683.1594549006,998.38932549,1138.8096487117762,1985.366082118579
5.85,1683.0577456648002,999.01686057,1124.4434682800804,2028.4850324286658
5.855,1682.9560610269,999.64118008,1151.6443793985661,1916.7232769331804
5.86,1682.8542349116,1000.2622551200001,1148.7948104107347,1951.2888327039254
5.865,1682.7524597447,1000.8801116999999,1121.9863399687147,1920.4135678098346
5.87,1682.6509790357,1001.49482019,1155.9929788408165,1944.704794199411
5.875,1682.5494461476,1002.10641989,1090.7007647408714,1893.9844384187923
5.88,1682.4474427698,1002.7149256900001,1190.6026399933442,1915.1101234541422
5.885,1682.3451711803,1003.3204147299999,1128.9531779764818,1948.7507993966578
5.89,1682.2429363934998,1003.92300027,1176.5061415301584,1978.4509406966977
5.895,1682.1406644928002,1004.5227559599999,1163.2219556331238,1922.5772609504488
5.9,1682.0382082091,1005.1197261200001,1143.095492882674,1964.2372976909967
5.905,1681.9356607006002,1005.71396662,1170.7982092426444,1864.306595671445
5.91,1681.8331552984,1006.3055418600001,1114.9003238679488,2031.656632316557
5.915,1681.7306958612999,1006.8944701199999,1176.9793178898096,1984.666501870139
5.92,1681.6282577288002,1007.4807422800001,1137.0756588270306,1949.882662731487
5.925,1681.5258193839,1008.06441185,1141.3778118644764,1966.2588972611247
5.93,1681.4233654095,1008.6455701400001,1169.4421874576833,1885.319784106441
5.935,1681.3207745206,1009.2242711600001,1199.87729931085,1906.8976035778926
5.94,1681.2179210986,1009.80054179,1172.4587295956474,1881.9697791155845
5.945,1681.1148105999,1010.3744214100001,1192.875857153932,1949.4792574415596
5.95,1681.0114742739001,1010.94596021,1188.3752888576107,1912.161090187521
5.955,1680.9079376529999,1011.5151869499999,1146.929933649906,1931.2410242356693
5.96,1680.8042189015,1012.0821167800001,1142.4798362819006,2009.3593000940368
5.965,1680.7004412098,1012.6467835300001,1143.1626938054396,1896.16254558349
5.97,1680.5967320239001,1013.2092325,1221.22690475069,1997.8268135289643
5.975,1680.4929783153998,1013.7694888300001,1161.35691630987,1960.352274454951
5.98,1680.3890338161,1014.32756441,1137.509036790786,1981.118503384096
5.985,1680.2848858193001,1014.8834897200001,1150.7756718611004,1882.9330129498255
5.99,1680.1805532547,1015.43730683,1209.601530314665,1942.5124493584603
5.995,1680.0759442223998,1015.98903777,1193.8142034747937,1892.817138214406
6.0,1679.9709546190002,1016.53869127,1203.0041475148519,1924.1124241079997
6.005,1679.8659326453999,1017.08627173,1164.590026894743,1951.183086172083
6.01,1679.7612693085998,1017.63178347,1171.5268387642795,1911.3835800972342
6.015,1679.6567501713998,1018.1752539800001,1152.5437888197762,1908.1514634211553
6.02,1679.5520624717,1018.7167240800001,1135.5950418729203,1882.4290147718618
6.025,1679.4473766443002,1019.2562149199999,1165.4997716638156,1935.453044723949
6.03,1679.3429457185002,1019.79373423,1175.7150681188498,1949.6002139518596
6.035,1679.2385556905,1020.32928559,1183.9519836415093,1957.2609730827767
6.04,1679.1339201474002,1020.86287177,1166.0946483582266,1935.3448194586997
6.045,1679.029120572,1021.3945188399999,1156.144585427164,1962.1615394985238
6.05,1678.9243094582998,1021.9242658300001,1160.6323710748104,1949.7918850440494
6.055,1678.8192909611998,1022.4521775500001,1184.0417720181122,1948.4321827464562
6.06,1678.7138202004999,1022.97833005,1167.9871318781222,1931.5563769424607
6.065,1678.6080147296002,1023.5027311299999,1128.5570074140385,1990.5825171074343
6.07,1678.5020526986,1024.02534882,1175.239377218898,1929.4166830933566
6.075,1678.3960839942001,1024.54618527,1132.1749361801928,1884.7722040339631
6.08,1678.2902251741998,1025.0652666400001,1164.9639387119757,1860.4621094459437
6.085,1678.1842513989,1025.58262762,1168.3874857742276,1945.5221356505217
6.09,1678.0778934234,1026.09830393,1182.509513328127,1932.4450647320925
6.095,1677.9714696915999,1026.61233,1159.5953191401877,1944.696920940137
6.1,1677.8653767271999,1027.12473848,1191.5256312282927,1934.7314201698719
6.105,1677.7593055278999,1027.63553805,1170.7377346659646,1907.193256722776
6.11,1677.6528362434,1028.14472373,1153.2836155308778,1903.504411234836
6.115,1677.5460430763,1028.6522867499998,1164.9099995477677,1920.5577676524947
6.12,1677.4391017701,1029.1582187,1151.160282789589,1940.2944300245197
6.125,1677.3320563332,1029.6625127000002,1179.7031515461222,1888.759961001673
6.13,1677.2249107641,1030.16516348,1156.9752726494976,1939.009290019466
6.135,1677.1177700274002,1030.66616699,1179.623639421437,1898.614907599455
6.14,1677.010751666,1031.1655206,1134.6251925117358,1898.9859744443115
6.145,1676.9037390774001,1031.6632892100001,1155.6308500940656,1907.2339031410609
6.15,1676.7965828057,1032.1595734900002,1136.0253866748346,1930.6712490207017
6.155,1676.6891591779,1032.6544145100002,1153.5202447704173,2025.012433577593
6.16,1676.5813654576,1033.1478146200002,1176.4591586729314,1929.5057774615502
6.165,1676.4733341115002,1033.63976253,1175.1820800064356,1920.89639044519
6.17,1676.3652243644,1034.1302448000001,1182.115223799746,1951.8677822836532
6.175,1676.2573863734,1034.61927113,1164.347394516177,1868.8733223890692
6.18,1676.1501588464998,1035.10686458,1128.368830890569,1962.5477624188813
6.185,1676.0430742620001,1035.59303025,1162.573784049307,1924.0245339368098
6.19,1675.9355621674,1036.0777613300002,1145.4484481006114,2042.0355645883874
6.195,1675.8276769959002,1036.56106997,1138.5401453090412,1952.4772657483059
6.2,1675.7196054648998,1037.0429802499998,1156.5029615709357,1855.3341604961236
6.205,1675.6113015484002,1037.5235191699999,1138.3008551834248,1882.833701530342
6.21,1675.5026609309998,1038.0027138700002,1200.167485728257,1977.3446069546665
6.215,1675.3939107533001,1038.4805681900002,1160.4192497725235,1916.7139225811322
6.22,1675.2853217849001,1038.95707287,1161.3345362048933,1893.9138010091033
6.225,1675.1769075942002,1039.4322594300002,1164.3044667028198,1935.8402699398157
6.23,1675.0686234226,1039.9061829799998,1178.0410000229763,1970.651550682324
6.235,1674.9604300324,1040.3788158799998,1173.2137738436006,1883.6515956437884
6.24,1674.8522995583999,1040.85008286,1166.1687598523963,1981.3135036686508
6.245,1674.7442120394999,1041.3199849100001,1183.1579502759657,1996.8229688964698
6.25,1674.6361526819,1041.7885710300002,1134.9277642724155,1997.250335004629
6.255,1674.5280034983002,1042.25583921,1204.6309906888275,1935.1788567388317
6.26,1674.4196404713002,1042.7217544,1176.9983936366145,1952.001313296515
6.265,1674.3112784894001,1043.1863584500002,1199.2891398757708,1884.923325536409
6.27,1674.2031757232999,1043.6497384200002,1222.7191220650998,1929.1355279492868
6.275,1674.0952309877998,1044.1119279,1224.990537377621,1905.9344076761654
6.28,1673.9872775943,1044.57292443,1216.095037916836,1852.3662097518863
6.285,1673.8791731497,1045.0327131,1231.772941524844,1921.8293081159288
6.29,1673.7708039176,1045.4912768899999,1211.0560972761918,1912.1220818764841
6.295,1673.6620769787,1045.94855705,1169.1785278835355,1961.3077174365874
6.3,1673.5529159754,1046.40447446,1164.05993573842,1971.0919829918132
6.305,1673.4433580525001,1046.85905498,1200.4129236572064,1933.2427165780423
6.31,1673.3334589083001,1047.31238441,1196.0753888179736,1925.740190827149
6.315,1673.2234732287002,1047.7645005600002,1233.4272603256106,1968.2264919606614
6.32,1673.1136655229002,1048.2154064400002,1220.668716394976,1869.7599368754923
6.325,1673.0040434942998,1048.66513541,1273.3175869212669,1920.5457780049571
6.33,1672.8945588651,1049.1137403100001,1200.530140854435,1956.8159749867914
6.335,1672.7851703966999,1049.56123557,1196.6047747098023,1947.1175719877986
6.34,1672.675849015,1050.00761169,1250.9406161518289,1868.9311883304988
6.345,1672.5667856961,1050.4528732499998,1220.4378040001075,1973.5949442183228
6.35,1672.4581941514002,1050.89703534,1254.5127105935128,1901.4357891712452
6.355,1672.3496222442,1051.34009521,1257.2361152965134,1955.8340774795179
6.36,1672.2405350588,1051.78203949,1213.380085929207,1879.4655227521316
6.365,1672.1309030359002,1052.22287344,1205.9798895109009,1983.5594430714496
6.37,1672.0208138575,1052.6626139,1178.826032289285,1957.9429322464418
6.375,1671.9104509877002,1053.1013025799998,1238.0974192274784,1880.9452513997503
6.38,1671.7999847856,1053.5389784899999,1206.3983262711129,1958.5505492090924
6.385,1671.6894467972002,1053.97565842,1236.424447148956,1892.4979945723555
6.39,1671.5788332751,1054.41128369,1215.7946168153783,1916.3655433274587
6.395,1671.4682446281,1054.8458267400001,1177.1956395870611,1945.1681671842357
6.4,1671.3577929262,1055.2793130599998,1213.0311320652047,1994.4601692843714
6.405,1671.2475745948,1055.71173988,1229.7438199314122,1891.9560176977895
6.41,1671.1376705519,1056.1430952300002,1233.6156606559184,1927.896968722266
6.415,1671.0277291926,1056.57338673,1229.9647836943695,1926.652889404095
6.42,1670.9173545751,1057.00263158,1181.7941922719738,1893.1950950158603
6.425,1670.8068440436,1057.43080767,1219.8493625442827,1962.1073274891583
6.43,1670.6966085237,1057.85788814,1206.8814184536147,1869.8912897101095
6.435,1670.5864737234,1058.2838377399999,1187.7612695319813,1887.9913995256284
6.44,1670.4761546456998,1058.7086885600002,1228.6253602267655,1887.6608892670536
6.445,1670.3656144278002,1059.13244403,1233.8609211004937,1935.4975079514784
6.45,1670.2548812502,1059.55509691,1232.377554648163,1886.153244811685
6.455,1670.1439834722,1059.9766605,1180.0288102936702,1924.8339794716883
6.46,1670.0329416461,1060.3971561899998,1240.9961424450653,1930.2385801184494
6.465,1669.9218752366,1060.8166075600002,1186.6495551476812,1970.5418904445407
6.47,1669.8109089214,1061.23503914,1240.5450983188143,1870.981744517793
6.475,1669.699938483,1061.65247227,1221.1248220516693,1950.3425198111377
6.48,1669.5888235953998,1062.06892805,1250.1205003386037,1873.186739067202
6.485,1669.4775494589999,1062.48440411,1203.7569358043186,1972.4516985464334
6.49,1669.3661330707,1062.89888672,1259.3215538685147,1918.300340053564
6.495,1669.2545908458,1063.31236021,1206.7689579150099,1932.6307378019396
6.5,1669.1429348944002,1063.72480838,1210.5101268193268,1846.7335464472778
6.505,1669.0311740896,1064.1362601199999,1232.1498624207036,1894.5919370948952
6.51,1668.9193152142002,1064.54676514,1219.9376121962675,1955.6404424253885
6.515,1668.807467873,1064.9563355700002,1257.4815480723291,1928.3640004772321
6.52,1668.6957497886,1065.36496159,1211.1410476635729,1899.5212603858427
6.525,1668.5838443971002,1065.77262673,1239.1132275280547,1930.6146596981364
6.53,1668.4713817405,1066.17931379,1211.0103440579614,1912.648479802071
6.535,1668.3585678743002,1066.58502821,1206.9496471948257,1937.1473093577965
6.54,1668.2457104991,1066.9897868399999,1264.2439050709204,1915.5777562045832
6.545,1668.1329691632,1067.3935881900002,1207.2907437427316,1933.8513784983554
6.55,1668.0204432833998,1067.79642135,1242.97805653568,1944.0855879608882
6.555,1667.9080040219,1068.19830098,1221.3500494559362,1929.4677619941021
6.56,1667.7954934769,1068.59923711,1201.8668761336464,1915.2114418394688
6.565,1667.6828839995,1068.9992696600002,1224.6737738289871,1844.2241204548418
6.57,1667.5701832516002,1069.3984488699998,1229.5224691234619,1881.70145960915
6.575,1667.4575042095998,1069.7967895900001,1279.1335938381092,1950.5010391890048
6.58,1667.3449663093002,1070.1942695500002,1208.0170884779627,1978.196984421797
6.585,1667.232462949,1070.5908783200002,1245.565932811109,1946.6127006720108
6.59,1667.1198513783002,1070.98658626,1178.7082957645848,1912.1546898034453
6.595,1667.0071133280999,1071.3814049799998,1240.8357393675,1924.828617511474
6.6,1666.8942627083002,1071.77534277,1208.8967113182334,1935.8443089312464
6.605,1666.7812098814002,1072.16839767,1176.513246478384,1908.8786031961065
6.61,1666.66785187,1072.56055603,1234.0295548959616,1982.908505926916
6.615,1666.5543064615,1072.95182389,1209.1627799401551,1858.276156100232
6.62,1666.4407244729,1073.34221691,1239.137187845465,1872.8365728489814
6.625,1666.3271309151,1073.73173142,1219.796370877323,1933.9048582214973
6.63,1666.2135173902002,1074.1203552000002,1222.5756976526714,1944.812392894946
6.635,1666.1000806711,1074.5080515,1244.791250692831,1914.0514651151836
6.64,1665.9870398130001,1074.89477471,1180.813472931816,1895.0699798224732
6.645,1665.8740669851,1075.2805434400002,1206.0448985992944,1939.4806804150173
6.65,1665.7607562491999,1075.66540613,1242.1373903031956,1898.183543657392
6.655,1665.6470713656,1076.0493763499999,1205.3423780028083,1967.216093333121
6.66,1665.5330676001,1076.43244852,1210.4557420364852,1923.5093328606797
6.665,1665.4190026347,1076.8146242799999,1211.0158188676305,1831.3727306249596
6.67,1665.3051390452001,1077.1959270500001,1238.556562386423,2012.2930070988305
6.675,1665.1913870798999,1077.5763359000002,1225.8558198944609,1915.2556386546646
6.68,1665.0775895128,1077.9558158300001,1161.997717260375,1930.6798008862525
6.685,1664.9639190726002,1078.3343685300001,1243.477727239787,1983.6877108408264
6.69,1664.8506043376,1078.7120463800002,1240.7875614610773,1882.654116259
6.695,1664.7374332626,1079.08888338,1201.816587446464,1911.9687100326066
6.7,1664.6241214541,1079.46490271,1250.8887562097968,1933.3805044660119
6.705,1664.5106303505,1079.84014226,1265.8495995004748,1967.517730850707
6.71,1664.396985667,1080.2146475499999,1215.1418768102722,1895.68607441294
6.715,1664.2831109164,1080.5884050099999,1202.8419666745992,1912.6260535224437
6.72,1664.1689122612001,1080.9613689100001,1234.9722949896382,1921.426219472172
6.725,1664.0545117487,1081.33352522,1195.8637363975126,1962.1195059245244
6.73,1663.9400631065,1081.70488136,1192.6015998200762,1931.1233084731887
6.735,1663.8255945457,1082.0754521100002,1178.9433329669318,1914.1944241473193
6.74,1663.7111000702002,1082.44525358,1198.3741891897382,1918.7869466718062
6.745,1663.5966744218,1082.8142619599998,1243.5117501035782,1909.579787416452
6.75,1663.4824248794002,1083.18243278,1211.6154661019843,1934.1663816626533
6.755,1663.3682399303998,1083.54979593,1242.9699492539849,1911.245416512489
6.76,1663.2539738399,1083.9164226799999,1189.8229585925458,2016.6804893227602
6.765,1663.1396043713999,1084.28233541,1207.1805624308515,1993.5649805996507
6.77,1663.0251423334998,1084.64752485,1263.4575488384187,1977.8519845195476
6.775,1662.9104976014,1085.0119910899998,1221.5617805239049,1923.7038232689006
6.78,1662.7955669277999,1085.3757426799998,1262.0573116288022,1900.0421214826044
6.785,1662.6804647029999,1085.7387519600002,1270.8742000092702,1892.2621888124734
6.79,1662.5653392772,1086.1009721199998,1298.9151741306312,1923.0056068568072
6.795,1662.4502152548998,1086.4623918900002,1244.3863612078276,1957.4911125971676
6.8,1662.3350838949,1086.82302179,1249.9260531646664,1939.332213243641
6.805,1662.2200370770001,1087.18291852,1260.3205724677507,1887.8777207050146
6.81,1662.1051797630998,1087.54215919,1287.5105895905372,1977.1923866226766
6.815,1661.9905014167998,1087.90072517,1240.440344787951,1925.667083065357
6.82,1661.8759672784,1088.25854485,1303.5188198917815,1961.6772220708906
6.825,1661.7614462824,1088.61555327,1262.6601356616452,1849.629079613281
6.83,1661.6468049204,1088.9716974399998,1286.3321085173445,1910.0369338579376
6.835,1661.5320327915001,1089.3270285100002,1269.337778629017,1966.3582056708563
6.84,1661.4171488714,1089.68165051,1301.7700636610466,1902.1328621892733
6.845,1661.302271779,1090.03558212,1260.315467905356,1969.7340506861024
6.85,1661.1875250931998,1090.3887896400001,1292.5830367264834,1892.6484932956923
6.855,1661.0728099813,1090.7412622299998,1281.2432910353552,1936.8267760279307
6.86,1660.9579895869,1091.09300734,1298.4021274536253,1955.1669779698386
6.865,1660.8431484737998,1091.4440196700002,1253.6489553897216,1969.6585920072187
6.87,1660.7284128248002,1091.79428552,1249.0387826110755,1834.6351502387204
6.875,1660.6134878854,1092.14380825,1225.0032489722817,1901.8200748116324
6.88,1660.4980190253,1092.49260121,1283.218876777744,1917.1743143561184
6.885,1660.3822067198998,1092.8406996499998,1242.0015435181242,1964.3402003451822
6.89,1660.2663538477,1093.1881481700002,1220.426248211173,1955.6035953948472
6.895,1660.1505199991002,1093.53495359,1273.6416076797025,1948.4509479187832
6.9,1660.034695153,1093.88110125,1273.6586864345866,1899.6873651224232
6.905,1659.9189653787998,1094.2265895199998,1265.7288974177163,1931.7279300742307
6.91,1659.8034316341,1094.5714261900002,1293.1617796019823,1884.1989756111889
6.915,1659.6878800087002,1094.9155839999999,1269.3319071542887,1907.773241586928
6.92,1659.5720528191,1095.2590172300002,1274.214311589961,1924.9396808332442
6.925,1659.4559315673,1095.60171485,1315.9130073409447,1932.7312947992748
6.93,1659.3395570297998,1095.94368691,1276.771168014749,1891.804414752532
6.935,1659.2231687264998,1096.28495011,1288.6542587710965,1903.9358657085597
6.94,1659.1070167344,1096.6255218800002,1281.9051373139168,1936.6098823027953
6.945,1658.9909092426,1096.9653995899998,1242.0775121603936,1932.3932727195695
6.95,1658.8745775183002,1097.30456997,1279.3426652314909,1969.1045388553698
6.955,1658.7578902595,1097.6430550200002,1283.7100237882212,1956.8750541059892
6.96,1658.6407688383001,1097.98089588,1287.4843617742974,1931.540286125637
6.965,1658.5233513768999,1098.31809987,1294.962275418017,1913.3058223331263
