time,TempC,TempD,TempMsrC,TempMsrD
4.78,2109.2648048297997,1200.8582781200003,887.0308173772464,1909.1044693526044
4.785,2109.0813485275,1201.87608121,944.9030942655237,1897.678614982216
4.79,2108.8975020960997,1202.89013329,937.6291328893021,1930.5446584263063
4.795,2108.713309032,1203.90041419,952.1111207947955,1946.5610798300156
4.8,2108.5287801957998,1204.9070530499998,936.2558243777796,1900.1359603449896
4.805,2108.343935135,1205.9102066,932.1773087017735,1969.4872630300345
4.81,2108.1587943939003,1206.91001894,943.5522092097164,1963.7623846095769
4.815,2107.9728586474,1207.9064254200002,915.142212907374,1925.635250114191
4.82,2107.7857613521,1208.8992734600001,926.2891802209451,1915.2421615574958
4.825,2107.5988074477,1209.8885016499999,956.9722394862619,1926.8042734405337
4.83,2107.4129590529,1210.87410439,933.0166650964705,1907.9339497900241
4.835,2107.2275599378,1211.85618784,938.3377693004965,1892.2100345758067
4.84,2107.0421219831,1212.83489624,947.9952278908651,1958.855987559099
4.845,2106.8563600866,1213.81027438,953.4388784608469,1956.887112397186
4.85,2106.6700876344,1214.7823156600002,930.2929234877273,1902.7051250782183
4.855,2106.4834273122,1215.7510027500002,936.1274955642214,1980.2118921752897
4.86,2106.2964639768998,1216.71632065,937.9821710149488,1977.5522064383092
4.865,2106.108983405,1217.67825946,968.219117620323,1952.446608598551
4.87,2105.9208206282,1218.6368135000002,946.7225489388936,1861.775158209038
4.875,2105.7328977868,1219.5919806800002,978.6110841105035,1909.0008943242071
4.88,2105.5458950588,1220.5437613899999,956.0774551685042,1958.6506075142606
4.885,2105.3594919227,1221.4922505600002,922.4911800794395,1900.3517925404221
4.89,2105.1734513886,1222.43757838,969.364303523202,1943.0596789065196
4.895,2104.987389033,1223.3797786199998,944.8518255755396,1920.9214363881836
4.9,2104.8010398641,1224.31883685,974.9979389555572,1951.2874633497745
4.905,2104.6142246075,1225.2548219300002,937.1780346876751,1940.2514354932198
4.91,2104.4268100346,1226.18783979,931.0518198629761,1941.4153795358357
4.915,2104.2394663523,1227.11781298,949.3982711945398,1932.4535278344106
4.92,2104.0526807898,1228.04458677,970.7401823195493,1939.6333624538572
4.925,2103.8654802132,1228.96828094,965.2205132869619,1915.8088656615937
4.93,2103.6771408155,1229.8891357000002,968.262016956738,1983.8925078425818
4.935,2103.4884835892,1230.8071227199998,961.9942759284637,1980.4234568961938
4.94,2103.3001235576,1231.72208718,967.2038339752436,1887.8578026887267
4.945,2103.1114136465,1232.6339524200002,1034.9770411556783,1871.712540742702
4.95,2102.9218603043,1233.5426951600002,941.5779043838347,1899.8118641485275
4.955,2102.7319242455,1234.4484016000001,972.8419213258239,1966.3961786360567
4.96,2102.5419554047,1235.35119557,977.5588447468325,1959.038289748332
4.965,2102.3524311417,1236.2510165100002,992.1823395824555,1889.6892204343008
4.97,2102.1636957873,1237.1477247900002,984.1139304955929,1962.7986461716662
4.975,2101.9759982214,1238.0413577099998,950.929135975216,1973.3323699416433
4.98,2101.7895327484,1238.9320351800002,984.3104741044652,1935.245979116136
4.985,2101.6029070917,1239.81979589,949.857432251592,1925.3050318406517
4.99,2101.4151067632,1240.70463306,961.1774662124448,1972.7550253333284
4.995,2101.2264941215,1241.5865306199998,956.9155075294175,1938.132979494464
5.0,2101.0373442146,1242.4654743699998,987.0425860393536,1914.9710298278542
5.005,2100.8477955896,1243.34163231,976.3877220929942,1894.4651678388323
5.01,2100.6579249817,1244.21523883,1006.7327990265676,1939.1776249461532
5.015,2100.4675226129,1245.08634145,1009.0650891260209,1962.3189933159092
5.02,2100.2764308593,1245.9548971200002,990.3309524896347,1893.5922734176388
5.025,2100.0850607537,1246.8208474900002,1004.0246915325756,1903.8372643742425
5.03,2099.89371624,1247.6841418,1029.891978959655,1962.9881027369547
5.035,2099.7020784617002,1248.5448289300002,976.7934059027378,2017.3702577069364
5.04,2099.5099073623,1249.40299801,977.1143618964122,1959.8159922253697
5.045,2099.3173108886,1250.2587395199998,1016.3929938281308,1964.9974055774476
5.05,2099.1243749751,1251.11213452,1019.7824835120359,1911.7908728453076
5.055,2098.9314079918,1251.9631648200002,1014.4214404439508,2004.7218132579678
5.06,2098.7386340938997,1252.81177274,1000.5513788493407,1873.5056434259216
5.065,2098.5456917029,1253.65781242,1024.0394914694184,1846.2925020853972
5.07,2098.3523149395,1254.50111703,1016.1628505096621,1938.4430449574809
5.075,2098.1588522426,1255.34171157,1028.6450586847247,1917.2546416636317
5.08,2097.9655684024,1256.1797045600001,1008.9664630622638,1896.2297451572558
5.085,2097.7721184335,1257.0153013899999,1015.7999753806497,1868.2619169297736
5.09,2097.5782426938,1257.8487247900002,993.0683313198799,1931.3669617131543
5.095,2097.3840335659997,1258.67991179,1007.7513378913535,1953.7772734522832
5.1,2097.1895649644,1259.5086807799998,983.734951630991,1939.0236235291418
5.105,2096.9948772253,1260.3348465200002,1003.1393698762682,1958.676356385813
5.11,2096.7999949864998,1261.1582495000002,1021.884264514777,1918.8691469037485
5.115,2096.6049354844,1261.9789306100001,1006.9200291332437,1900.3698289584763
5.12,2096.4097118584,1262.79701182,1057.3829682424805,1981.2409124417782
5.125,2096.2143346545,1263.6125330599998,1004.4950742636115,1910.113607557493
5.13,2096.0188126293997,1264.42548864,988.8745023518782,1916.1786943336924
5.135,2095.8236703301,1265.2359489700002,1001.4396918500943,1914.3705440844687
5.14,2095.6292984191,1266.04401483,1036.2121754164828,1949.89599553751
5.145,2095.4351908913,1266.84969783,1020.2235174120661,1982.8079182974789
5.15,2095.2409752883,1267.6529685700002,1039.0903902112882,1985.6192969130998
5.155,2095.0474543875,1268.45396468,1043.1166707613395,1977.2966138219958
5.16,2094.8552369281997,1269.2528873,1002.3971694892446,1908.0340561517073
5.165,2094.6629210747,1270.0496731900002,1052.954371942827,1933.1586321318189
5.17,2094.4694628812,1270.8441479900002,1064.822694611919,1955.8130959378825
5.175,2094.2749534321997,1271.63630448,1000.8527066825478,1920.3376322021045
5.18,2094.0794733707,1272.42621753,1040.608676731404,1947.0190238608557
5.185,2093.883546072,1273.21380442,991.6294889903977,1945.207606213217
5.19,2093.6875337515,1273.99891698,1021.3006064865019,1996.6710001600518
5.195,2093.4916699221,1274.7814105100001,1006.6549777294613,1899.6599540206532
5.2,2093.2961211031998,1275.56116023,1057.7391492517706,1945.2679642272901
5.205,2093.1010162104,1276.33839872,1072.806015469742,1926.6997373602767
5.21,2092.906459531,1277.1134873,1009.9787884435917,1961.3950399289
5.215,2092.7125376079,1277.88652116,1027.3325407807401,1951.641163346825
5.22,2092.5193242198,1278.65746411,1028.7670243364903,1934.9420630967895
5.225,2092.3258501716,1279.42625451,1047.134045825217,1940.3780045884587
5.23,2092.1314027501,1280.1928371600002,1063.7069364595516,1951.4438402620779
5.235,2091.93653614,1280.9570837300002,1025.6160733858271,1896.7929877288777
5.24,2091.7416656696,1281.7188473300002,1068.7565089204102,1966.001955776439
5.245,2091.5465231077,1282.4782473300002,1069.3245544023343,1941.377735563121
5.25,2091.3508899518997,1283.23550618,1051.9708828479454,1976.3913901068743
5.255,2091.1546249489,1283.99067621,1090.525512650296,1906.3566565829321
5.26,2090.957626692,1284.7437256399999,1075.0013533983345,1955.7441523927794
5.265,2090.7600742111,1285.4947756800002,1081.506479345856,1936.405994950685
5.27,2090.5620940673,1286.2440082500002,1045.959852445831,1890.0323544855821
5.275,2090.3640199756,1286.9913482400002,1083.7420367454397,1964.2289522863623
5.28,2090.1660944763,1287.7366164300001,1073.5455274931135,1964.7470727815537
5.285,2089.9684865933,1288.47963376,1061.838374136966,1970.8353061661676
5.29,2089.771324386,1289.2202469100002,1072.521938304571,1934.0932458663094
5.295,2089.5741948371,1289.9585771000002,1063.465508395006,1901.293059521465
5.3,2089.3767993824,1290.6948472899999,1078.4530049457292,1973.3601738257023
5.305,2089.1797210806,1291.42927737,1050.9840349740557,1927.3814793629654
5.31,2088.9834014587,1292.1620579700002,1033.2809166823652,1958.232083250499
5.315,2088.7876170225,1292.89301854,1099.6376443201955,1941.8129092919107
5.32,2088.5921975287,1293.62185735,1031.1968934166534,1923.5964071422754
5.325,2088.3970490552997,1294.3485294400002,1069.5795245577401,1953.157297867792
5.33,2088.2021142097,1295.0731119800002,1060.9938338788277,1870.6515526892604
5.335,2088.006578461,1295.7956213100001,1058.1395705038028,1905.57452018368
5.34,2087.8098347188,1296.51603785,1119.7473310165965,1888.618573941328
5.345,2087.6130118733,1297.23441671,1112.7002153363355,1981.1104366417
5.35,2087.4169479623,1297.9508416499998,1070.6730969204282,1947.2121563248188
5.355,2087.2214084376,1298.66539389,1059.0478260083273,1911.4437963849357
5.36,2087.0262008337,1299.3781443900002,1083.5860642145033,1947.8128220203664
5.365,2086.8312266764,1300.08907172,1065.4081457307052,1859.2876052200183
5.37,2086.6364309834,1300.7981200099998,1057.2999156523583,2027.3805093150374
5.375,2086.4407459677,1301.50515387,1091.7549620499206,1902.1895336653472
5.38,2086.2433761317,1302.2100212300002,1098.165398675596,1985.1439011337407
5.385,2086.0448047514,1302.9127476100002,1106.8795238637758,1907.1022955239455
5.39,2085.845388277,1303.61343068,1083.8978712136047,1914.888982102717
5.395,2085.6460978902,1304.31217277,1086.9872196194492,1905.112099255706
5.4,2085.4476319692,1305.0090629299998,1087.3862160978008,1968.5780521068734
5.405,2085.2489222199,1305.7041762600002,1037.4986339213897,1900.4130610022771
5.41,2085.0491728652,1306.39757658,1121.1020901447887,1988.476391482623
5.415,2084.8489089464,1307.0893189899998,1089.9935812836836,1989.7289112699746
5.42,2084.6485418117,1307.77945193,1067.470036656514,1980.7872622684588
5.425,2084.4485808529,1308.46785645,1092.4440366031763,1900.6459696492584
5.43,2084.2493905104,1309.1543582200002,1096.9595861299129,1881.341100489654
5.435,2084.0502022689,1309.8388745799998,1062.8946045089115,1967.5053412651894
5.44,2083.8504501865,1310.52137291,1105.2336260370703,1947.2891572931285
5.445,2083.6505447842,1311.20199696,1081.2248177189424,1951.624309897797
5.45,2083.4508061417,1311.88094495,1106.1801417951465,1911.865079580212
5.455,2083.2511748226,1312.55816255,1103.1121331934046,1991.7042093639996
5.46,2083.0515954272,1313.2334939500001,1087.8941711141215,1880.0843204688526
5.465,2082.852298146,1313.9069399,1082.020449138912,1859.1525214149692
5.47,2082.6534611379,1314.5785727799998,1080.214073446707,1899.387726973114
5.475,2082.4546929261,1315.24855373,1109.0114227516292,1966.0310993859503
5.48,2082.2557023742997,1315.9170597900002,1072.0324479769301,1953.6200040483618
5.485,2082.0568165418,1316.5840109700002,1130.6537692738177,1944.3415628607454
5.49,2081.8582860383,1317.2492306,1118.3298611171244,1951.8223393048831
5.495,2081.6605288569,1317.9126232600001,1088.5958425856752,1868.8593811509913
5.5,2081.4638520076,1318.5741435599998,1087.8184261329463,1933.9391113162462
5.505,2081.2669309682,1319.23376461,1080.4528714995402,1992.3558688541134
5.51,2081.0687821117,1319.8914659900001,1110.6474017639653,1978.8857411634017
5.515,2080.870555262,1320.54723083,1085.1105734856371,1920.6053282727746
5.52,2080.6731213170997,1321.2010444500002,1130.2377913918822,1833.7714485516635
5.525,2080.4752278748997,1321.85297244,1090.2530273908749,1895.1101897279857
5.53,2080.2759128353,1322.50310596,1062.7298607746884,1957.0305266939486
5.535,2080.0763497735998,1323.1514524600002,1106.6444838125274,1917.2701537001951
5.54,2079.8774322258,1323.7979832800002,1097.6204533273853,1956.5109102651006
5.545,2079.678956909,1324.4427436699998,1066.5616044444052,1948.6292842801734
5.55,2079.4807482031,1325.0858072699998,1085.4584738467895,1928.7087584156695
5.555,2079.2827199673998,1325.72724607,1109.667102350335,1906.924957267307
5.56,2079.0848264868,1326.36712304,1115.3426400718029,1926.4857910254377
5.565,2078.8867813676,1327.0054141,1112.2058508828752,1998.037403961175
5.57,2078.688372058,1327.64206423,1094.6557089877892,2002.684766662055
5.575,2078.4899673257,1328.2770982000002,1125.9997438236971,1879.4631211138576
5.58,2078.2918427866,1328.9105733800002,1055.0246725781567,1946.6018775097193
5.585,2078.0934020126,1329.5424706600002,1101.3657256852825,1914.8004771212118
5.59,2077.8941916609997,1330.17274065,1115.9734893674863,1965.3070472882034
5.595,2077.6946841318,1330.80141193,1081.9725190471308,1948.7887242319703
5.6,2077.4952385624997,1331.42854415,1113.430146111138,1881.279174668505
5.605,2077.2958219382,1332.0541198800001,1059.3461798699846,1958.9071977348704
5.61,2077.0963972007,1332.67809111,1123.605283847248,1980.326054616968
5.615,2076.8966928431,1333.3004870200002,1083.0810382732407,1997.0325771185278
5.62,2076.6965116133,1333.9213673,1099.7816804566423,1899.8418043977133
5.625,2076.4962346542,1334.5407147700002,1092.1578818138698,1903.9436919451007
5.63,2076.2961484783,1335.1584817900002,1049.1975657598587,1902.9239015234602
5.635,2076.0959248171,1335.7746974699999,1117.9543999209336,1942.821499005055
5.64,2075.8953117909,1336.38942108,1067.6774628458045,1899.3979438218803
5.645,2075.6949208082997,1337.002712,1109.3056063219303,1953.1305865278196
5.65,2075.4952170283,1337.6146222400002,1096.4901224879657,1961.9206972688162
5.655,2075.2957379247,1338.2251192100002,1038.6632457392798,1854.4619541263353
5.66,2075.0961317481,1338.8341414299998,1118.0346650168242,1937.472568801602
5.665,2074.8966960847,1339.44163106,1113.861680012057,1929.923181892278
5.67,2074.6976674639,1340.04754005,1053.8530165817624,1926.2464614783767
5.675,2074.4984252368,1340.65190532,1123.1632743857895,1914.8670831725167
5.68,2074.298498264,1341.2547930700002,1134.773013121999,1909.0701396989934
5.685,2074.0983443780997,1341.85611496,1067.3914490989946,1852.169956886406
5.69,2073.8983126231,1342.4557286600002,1106.6733159804726,1901.1253598670291
5.695,2073.6983629076,1343.05372673,1107.8098141569249,1996.5429089473942
5.7,2073.4984521675,1343.6502885200002,1097.1689331830034,1985.5074054744687
5.705,2073.2983036948,1344.2454371200001,1016.2433905082864,1995.9712867845585
5.71,2073.09771561,1344.83912629,1087.929209764915,1890.6403378732152
5.715,2072.8965506392,1345.4313771299999,1111.641939655247,1901.858173831965
5.72,2072.6947061969,1346.02224046,1089.0392938767272,1878.6620505864094
5.725,2072.4928723047,1346.6116178000002,1091.1274542047854,1890.6853581510888
5.73,2072.2915605978,1347.1993606199999,1072.63569433067,1932.9354787916313
5.735,2072.0903406106,1347.7854045200002,1086.3177387900464,1916.3933008166093
5.74,2071.8888827348,1348.36972776,1103.7781675465887,1979.833718851651
5.745,2071.6874991684,1348.9523951699998,1097.4206021866396,1962.5282022964157
5.75,2071.4864384806,1349.5334953800002,1069.74926839757,1930.913611800586
5.755,2071.2856059877,1350.11310997,1116.8347505863924,1931.237925563686
5.76,2071.0849257577997,1350.6913078500002,1080.1232475362335,1897.3109893105295
5.765,2070.8840996368,1351.26814686,1092.4099506969844,2001.220130567395
5.77,2070.6829102156,1351.84367625,1077.8717645683664,1950.708652222974
5.775,2070.4817225682,1352.41786352,1082.3599140437973,1928.599177094619
5.78,2070.2808116998,1352.9906493600001,1082.5358752121062,1905.1195412848829
5.785,2070.0800980418,1353.56205284,1114.2088922849878,1945.6638918700426
5.79,2069.8795150714,1354.13212415,1124.4341693949443,1948.5173745580098
5.795,2069.6790277416,1354.70091482,1155.9946038657324,1879.3797499462203
5.8,2069.4786161518,1355.2684702400002,1102.8539708114206,1883.6263252374374
5.805,2069.2777535895,1355.8347553499998,1145.9532245126522,1896.2484129698412
5.81,2069.0760443107997,1356.3997087500002,1073.8212664378234,1952.4206801590233
5.815,2068.8739859343,1356.96327229,1147.2401069549046,1943.3335678890971
5.82,2068.6719525803,1357.52539733,1163.7657194864853,1951.9175876912732
5.825,2068.4699221083,1358.08604445,1132.2514249349604,1926.2364851612556
5.83,2068.2678641674997,1358.6451811400002,1152.9414750249305,1887.5365617118678
5.835,2068.0655115564,1359.2028538,1175.9741312688395,1944.8474148817406
5.84,2067.8626694426,1359.75913373,1127.6937511376964,1904.981564129611
5.845,2067.6599778119,1360.31401421,1172.283458913667,1932.23113083117
5.85,2067.457919864,1360.8674575,1203.3831095368814,1926.9908411246247
5.855,2067.2560472297,1361.4194980799998,1153.918907581505,1944.8192364957852
5.86,2067.0540161514,1361.97019689,1137.3843627279286,1888.7181876147554
5.865,2066.8523844558,1362.5196132800002,1109.4896130593645,1892.0607531037674
5.87,2066.6515864042,1363.0677985799998,1179.3091175887625,1892.0608738907056
5.875,2066.4506267654,1363.61465025,1172.490631223515,1903.4514767781798
5.88,2066.2487502155,1364.1600184899999,1149.1676546609792,1907.2186778696998
5.885,2066.0467429827,1364.70398278,1180.4710579743225,1902.700279834139
5.89,2065.8452108902998,1365.24670552,1155.219354683128,1962.7726628668458
5.895,2065.643766357,1365.7882001799999,1167.459537397421,1916.9648725757943
5.9,2065.4420971300997,1366.3284168,1160.6839564977715,1912.9176029990824
5.905,2065.2405221494,1366.86737175,1201.7128124569115,1915.6099953153619
5.91,2065.0392941481,1367.4051098599998,1167.4724902231005,1897.3054537417095
5.915,2064.8383218658,1367.9415324299998,1183.2388082504544,1996.5232243909197
5.92,2064.6375307130997,1368.47649491,1179.0577371640195,1877.1356815471345
5.925,2064.4368797505,1369.0100795500002,1133.1543220887365,1998.5713226701228
5.93,2064.2363446225,1369.54244939,1137.7481532136735,1841.617517819518
5.935,2064.0356517346,1370.0736183,1170.354150813932,1947.0241591092974
5.94,2063.8345951558,1370.60353695,1198.2740887763375,1994.6343167503833
5.945,2063.6332893712,1371.13222198,1167.3279996808249,1960.6696295487636
5.95,2063.4318205738,1371.65971811,1122.0426031005372,1961.7377057281064
5.955,2063.2302351238,1372.1859991800002,1179.6923857087113,1915.2966101219386
5.96,2063.0285607114997,1372.71101365,1191.7210216766566,1928.1745261717424
5.965,2062.8270735969,1373.23478398,1155.3009478335482,1979.2226619291855
5.97,2062.6259818087,1373.75736035,1157.4261816338303,1945.6968480594103
5.975,2062.4249161241,1374.2787210400002,1194.8049961427641,1969.7671659350501
5.98,2062.2235979807997,1374.7988179899999,1155.3888105291148,1941.979894411152
5.985,2062.022104191,1375.3176758099999,1196.422869652398,1889.8513903269475
5.99,2061.8205003453,1375.83534599,1174.3647406877324,1913.7942162651243
5.995,2061.6185637041,1376.35180756,1167.324925009303,1966.2384601955996
6.0,2061.4161197272997,1376.867013,1126.6555531354797,1935.9723425639972
6.005,2061.2140748128,1377.38091623,1206.137462669124,1899.944717129508
6.01,2061.0131134632,1377.8934783999998,1221.5297475218272,1918.8182021755292
6.015,2060.8124136424,1378.40473862,1111.17892617215,1942.4026786573033
6.02,2060.6113468725,1378.9147605900002,1115.9565358836833,1957.950716211142
6.025,2060.4105422226,1379.4235337700002,1177.9946392065406,1887.0105735635643
6.03,2060.2104966866,1379.9310192900002,1211.2038067410526,1934.4696283796595
6.035,2060.0105045646,1380.43717753,1121.9027871897338,1981.2437916265726
6.04,2059.8100195724,1380.9419746600001,1144.5419693923254,1939.6715617344175
6.045,2059.6094551902997,1381.44545345,1151.4066898447309,1999.4997065610141
6.05,2059.4091372931,1381.9476803500002,1139.5840539123856,1951.3415197079892
6.055,2059.2084979370998,1382.44878874,1142.9427092960402,1958.044160144114
6.06,2059.0070938799,1382.94892174,1189.5789818147978,1974.1765969614025
6.065,2058.8053987096,1383.44799422,1115.9825217687894,1895.328754054438
6.07,2058.6037768207,1383.9458451700002,1129.6383198405097,1973.0705194305576
6.075,2058.4024574245,1384.4424620999998,1210.4618926373637,1943.9285507347417
6.08,2058.2015999303,1384.93789471,1145.32536348628,1909.4673139760034
6.085,2058.0005557686,1385.43219963,1185.863255746002,1909.455689775568
6.09,2057.7988402207,1385.9254263799999,1167.5420294635405,1918.79651090484
6.095,2057.5974154811997,1386.41761645,1197.6791646332774,1952.9541403241649
6.1,2057.397018656,1386.9088049800002,1129.2150642354222,1881.2248375443678
6.105,2057.1965971857,1387.39895231,1170.3298800753298,1907.4479171150601
6.11,2056.9953398672,1387.88799639,1193.4143564708074,1885.5025244808658
6.115,2056.7937463086,1388.3758798100002,1162.5445645796494,1971.2153928284208
6.12,2056.5922163684,1388.8625548200002,1175.693335284657,1968.4231300042904
6.125,2056.3907368135997,1389.3479827,1128.7017827671457,1902.2934044096958
6.13,2056.1892775804,1389.83213144,1174.8633224486605,1924.430993855779
6.135,2055.9880837847,1390.3149745,1176.253600182606,1925.6226550154802
6.14,2055.7873465582998,1390.79648924,1161.9744768603307,1906.3234947437377
6.145,2055.5866871375,1391.27686361,1139.5745470351922,1933.4945941579101
6.15,2055.385819091,1391.7563427599998,1157.7510241952873,1968.9387931690335
6.155,2055.1845559272,1392.2349428399998,1194.1461143168453,1989.6756501328423
6.16,2054.9827642906,1392.7125910200002,1184.2953644570096,2009.6091412436233
6.165,2054.7808542436,1393.1892084300002,1169.5128074934914,1899.6514360912536
6.17,2054.5791304604,1393.6647292100001,1165.3636931599908,1947.0029521791373
6.175,2054.3783040495,1394.13916983,1155.6017810811366,1972.1890277396844
6.18,2054.1789057267997,1394.6125749100001,1145.1981051824746,2003.1593331561392
6.185,2053.9795190469,1395.0849197000002,1133.8670691682298,1939.854837293093
6.19,2053.7790755516,1395.55615498,1147.4791237707773,1997.9474127619164
6.195,2053.5781550899,1396.02630245,1173.08541564753,1932.0558178110211
6.2,2053.3772219847997,1396.4954091600002,1174.5404118075783,1970.1701036395086
6.205,2053.1760380424,1396.96352128,1165.2952144027706,1951.7501881143687
6.21,2052.9743946687,1397.43067835,1160.03478852212,1891.7991133993355
6.215,2052.7729248476,1397.89684497,1173.1834833243486,1961.2489963634157
6.22,2052.5721136923,1398.3619630399999,1181.9477287427728,2030.465290848602
6.225,2052.3717744153,1398.8261160900001,1200.5185876729222,1934.5346519166128
6.23,2052.1717576639003,1399.2894323599999,1164.5918249093145,1921.153341162749
6.235,2051.9719838914,1399.75175837,1159.2413260546107,1928.2824195035503
6.24,2051.7724071058,1400.2128520300002,1188.4894031609897,1943.2548594431862
6.245,2051.5729972437,1400.6727593199998,1199.840219623878,1904.8540017781518
6.25,2051.3737329388,1401.13163179,1195.5022930313385,1993.8716406042402
6.255,2051.1743419352,1401.5894181499998,1206.1382282041188,1947.4801828877305
6.26,2050.9746173004,1402.0459918000001,1187.851769827535,1918.2067028582785
6.265,2050.7751831370997,1402.50149839,1188.2598820697006,1905.255740209152
6.27,2050.576513488,1402.95617145,1200.248536616339,1998.2675851851855
6.275,2050.3781555168,1403.4100276899999,1198.561315991938,1969.997991689882
6.28,2050.1797562398,1403.86299843,1186.0902630886467,1868.278647004842
6.285,2049.9810934032,1404.31500835,1207.9747773454628,1933.7092865113223
6.29,2049.782012545,1404.76599415,1191.4986122871842,1922.6508831579836
6.295,2049.5823953729,1405.2157706799999,1162.74174603363,1974.938679519299
6.3,2049.3821463787,1405.6641279599999,1138.2816082980787,1893.0965122264101
6.305,2049.1814423454,1406.11121461,1199.7877623560448,1873.2966160289088
6.31,2048.9804100365,1406.55729338,1156.276420786797,1943.5308277837228
6.315,2048.7796379198,1407.00241087,1192.5095210289999,1890.385893140876
6.32,2048.5795652667002,1407.4465231200002,1200.415062916575,1875.798629400452
6.325,2048.3799850698,1407.88970917,1235.4716232507283,1942.4248350691535
6.33,2048.180738353,1408.3320902300002,1184.0108144991893,1954.9084145398067
6.335,2047.9817405471,1408.7736462399998,1223.2391549102406,1918.8770748698084
6.34,2047.7829428574,1409.21430693,1227.195427349564,1938.7487472828184
6.345,2047.584826142,1409.6540705799998,1223.48223623245,1855.674160673711
6.35,2047.3877578473998,1410.0929643499999,1208.6461540276046,1933.0125384575367
6.355,2047.1904540730998,1410.53095153,1212.0294001054874,1915.3442543584981
6.36,2046.9919364608,1410.96797522,1169.0474597572356,1998.7734513616592
6.365,2046.7925735970998,1411.4040495600002,1207.3355314305759,1916.0159494453756
6.37,2046.5926634509,1411.83921413,1253.9254474181832,1900.8221443812758
6.375,2046.3926218399997,1412.2735754700002,1235.7178514209957,2029.1197667855688
6.38,2046.1927363087998,1412.70725128,1195.617287732766,2016.4852503424556
6.385,2045.992945948,1413.1401446200002,1204.3154496703673,1873.5581309502265
6.39,2045.7932005774,1413.5720923600002,1204.451959957742,1867.703293368001
6.395,2045.5937361880997,1414.0030761399998,1229.045687945592,1934.6416132153256
6.4,2045.3947402691,1414.4331358700001,1276.4142391967318,1961.291226644952
6.405,2045.1963454186998,1414.8622508899998,1204.7761758528986,2009.5784587313083
6.41,2044.9986530806,1415.2903773900002,1201.7121763649698,1906.6336982242233
6.415,2044.8007209571,1415.71753903,1220.2200600188605,1930.6403865211057
6.42,2044.6018383959,1416.1437821099998,1197.3988401174042,1841.2429687289562
6.425,2044.4030615586998,1416.56901865,1182.051837714917,1953.2340480515127
6.43,2044.2052058292998,1416.9931208900002,1266.093625881082,1965.0009245681147
6.435,2044.0075200244,1417.4161025899998,1203.4473830155002,1913.330413114771
6.44,2043.8094070109,1417.8380284,1236.6746649703557,1950.557015310309
6.445,2043.6109972789,1418.25889762,1223.1290161296663,1930.069342143785
6.45,2043.4124122090998,1418.6786827300002,1228.9550093878051,1910.6632831609666
6.455,2043.2137150345002,1419.0974197199998,1213.2993920236836,1978.187910945814
6.46,2043.0149409523997,1419.51516443,1235.2192859628797,1922.5607410142193
6.465,2042.8163685706,1419.9319690500001,1233.17392115763,1848.6409015589916
6.47,2042.6182088397,1420.34787762,1188.164667242117,1922.8044561992997
6.475,2042.4200968333998,1420.7629270900002,1199.0049666566238,1930.3032032380265
6.48,2042.2217533682,1421.1771489000002,1231.5436154297738,1920.5379642873181
6.485,2042.0232529321997,1421.59050449,1254.4035469989642,1948.9762169291548
6.49,2041.8246611363002,1422.00293591,1172.1874587159045,1904.1167284770897
6.495,2041.6260127572,1422.4143909600002,1212.5405735623606,1976.4930219709893
6.5,2041.4273277058,1422.8248268400002,1185.4114427350407,1872.2331615365586
6.505,2041.2286190011,1423.2343389500002,1267.4013865277395,1985.580755238082
6.51,2041.0298959734,1423.6430604299999,1300.3457595936748,1943.4482061591445
6.515,2040.831421455,1424.0509827199999,1267.520041270887,1965.6299033148957
6.52,2040.6333961534,1424.45804631,1217.974014666341,1919.3571974420825
6.525,2040.4349367387,1424.86419088,1230.8784556117025,1917.6067847074435
6.53,2040.2353682582998,1425.2693661500002,1212.7458854974136,1899.459860193082
6.535,2040.0355135576,1425.6735965500002,1210.3200726196028,1887.1423182706246
6.54,2039.8360119182998,1426.07692962,1229.0680479736197,1963.3859141730168
6.545,2039.637017055,1426.47934623,1228.3642054383802,1911.5308480870838
6.55,2039.4386223193,1426.8808044900002,1213.1009770868657,1927.7066649917294
6.555,2039.2404027344,1427.28132814,1203.36729802822,1887.1795259453304
6.56,2039.0420458884,1427.6809625800001,1267.7826880755433,1962.8218425602672
6.565,2038.8436060469999,1428.07981564,1204.5229958264888,1905.4344349514176
6.57,2038.6451352852,1428.47800397,1256.0957367623676,1916.8742784881133
6.575,2038.4469138063,1428.8755018900001,1195.6713241391956,1944.6828548535386
6.58,2038.2491490518,1429.2722371099999,1243.9541015047544,1893.0482013926724
6.585,2038.0514724215,1429.66813942,1230.893058313342,1964.2019082379672
6.59,2037.8536002387,1430.0631507500002,1234.1311678955572,1942.5745803661973
6.595,2037.6556026232997,1430.45728909,1207.3053014830257,1974.226712431759
6.6,2037.4575418693998,1430.8505963500002,1196.24757423989,1902.9218420464179
6.605,2037.2591940519,1431.2430489899998,1212.7415677141564,1921.870485858063
6.61,2037.0603810930997,1431.63460171,1216.936551057462,1918.7224728938927
6.615,2036.8614895735,1432.025275,1238.2630726644759,1962.8213656875196
6.62,2036.6628155149,1432.41511133,1242.9161130833138,1950.2445952705878
6.625,2036.4642982152,1432.8040874899998,1231.9801705764198,1920.3500109883298
6.63,2036.2658824033,1433.19215871,1213.6260378902584,1922.4806342378772
6.635,2036.0680525185999,1433.57921894,1195.1887450041359,1953.0748803501012
