time,TempC,TempD,TempMsrC,TempMsrD
4.745,2062.413018752,1115.1509143500002,931.4987810405246,1977.004757536856
4.75,2062.2413990634,1116.39156636,882.9046932300234,1940.5297671044798
4.755,2062.069402065,1117.6258893600002,921.0758306900537,1931.5218855303774
4.76,2061.8961678223,1118.85402919,901.2901224483735,1940.6522218601042
4.765,2061.722610958,1120.07613485,926.8037038259529,1994.771634430284
4.77,2061.549496492,1121.29234962,904.9939332655374,1884.8489438760062
4.775,2061.3758226787,1122.5028091600002,928.9530578392893,1931.4667452780081
4.78,2061.2007458939997,1123.7076416700002,942.6223248934141,1948.1611827213287
4.785,2061.0247656212,1124.9068112999998,906.394912344825,1933.5146777244468
4.79,2060.848317073,1126.1001993300001,943.624089837409,1993.301329079666
4.795,2060.6714621968,1127.28782706,926.379803747872,1897.2123869645186
4.8,2060.4942197454,1128.4697996,948.5296105663185,1992.1336519889544
4.805,2060.316610688,1129.64624788,945.385055274819,1935.1574281941196
4.81,2060.1386556124,1130.8173024399998,944.3719048404192,1899.2456887139135
4.815,2059.9599403423,1131.9829855900002,940.2308210423212,2017.2521088058672
4.82,2059.7801334447,1133.14326266,959.3433016602834,1924.4799804367613
4.825,2059.6002964707,1134.2981356999999,961.7200956931717,1944.1980865732032
4.83,2059.4212910594,1135.44763413,941.817692530192,1887.7338459736438
4.835,2059.2426391467,1136.59184861,898.1498890481641,1915.7268646474322
4.84,2059.063926324,1137.7308970899999,950.6489359199529,1951.6761270328282
4.845,2058.88489215,1138.8648502199999,954.2200302009721,1981.2632760979225
4.85,2058.7053600567,1139.99374931,915.1673848175743,1994.3784476672781
4.855,2058.5254151399,1141.1176257799998,961.2243643013917,1911.6679597132088
4.86,2058.3451274625,1142.23650878,924.9484147381363,1833.8494269339155
4.865,2058.1643207705,1143.35042775,958.3987427866203,1929.2112141993844
4.87,2057.9828460469,1144.45941265,962.2947999896655,2042.4999449781888
4.875,2057.8014606001,1145.5634940700002,968.3600591972065,1904.5775502941563
4.88,2057.6207763607,1146.66270295,966.4428599683132,1907.1316428022114
4.885,2057.4405766032,1147.75712033,946.933346191526,1944.6149211788254
4.89,2057.2606674071,1148.8468510799999,940.812086326629,1921.2518971735753
4.895,2057.0807213011,1149.9319538,932.0806154001993,1977.4125754867441
4.9,2056.9004969085,1151.01245901,955.9491559084562,1865.4383958865135
4.905,2056.7198242775,1152.08843776,971.759985307973,1945.7402805378952
4.91,2056.5385746964002,1153.15998312,938.2079430832322,1884.8497236400053
4.915,2056.3572933261,1154.2270933200002,962.7505352146699,1904.4664569330453
4.92,2056.176415914,1155.28971641,973.8837102663368,1934.0480718593224
4.925,2055.9951639277,1156.3479367999998,958.8477590410203,1889.3662976292444
4.93,2055.8128943606,1157.40191229,978.5895669679987,1945.6158614805242
4.935,2055.6302435127,1158.4516698500001,984.6890447337037,1901.355755942717
4.94,2055.4477496236,1159.49716145,988.3907691698889,1892.1877191384326
4.945,2055.264909644,1160.53836821,991.4656279712013,1922.6479349576516
4.95,2055.0812901604,1161.5752956800002,982.8869845211658,2005.66404321719
4.955,2054.8972445602,1162.6080078599998,959.2237363381173,1929.5556940119475
4.96,2054.7130778404,1163.636595,941.6907943662465,1962.1378052261753
4.965,2054.5292098152,1164.6610550700002,972.7310284050452,1951.3377781893066
4.97,2054.3459611170997,1165.68133691,937.2330976948238,1936.4545188017485
4.975,2054.1635715079,1166.69747422,948.6329114097537,1926.4446850975037
4.98,2053.9822313575,1167.7095486500002,965.8728076286764,1870.1107014346123
4.985,2053.8008015888,1168.7176060299998,990.3673281201127,1873.2873163947072
4.99,2053.6183733101,1169.7216680000001,981.3669635795552,1945.0837941604623
4.995,2053.4351771941997,1170.7217485800002,964.9459688923404,1955.9384150142162
5.0,2053.2514340575,1171.7178604199999,993.4368151598048,1930.206671975398
5.005,2053.0672653425,1172.71011154,999.7533529178402,1920.5045121774517
5.01,2052.8827413206,1173.69865522,1017.418880489211,1938.009980154137
5.015,2052.6976915431,1174.6835562699998,999.7187528059595,1922.3537115722165
5.02,2052.5119743382,1175.66482791,952.4618022674642,1926.5065556201969
5.025,2052.3259211256,1176.6424675899998,982.871334698772,1945.827971843963
5.03,2052.1398024492,1177.6164707799999,1004.1964062610629,1953.183705779039
5.035,2051.9533725149,1178.5868819400002,1030.1085354878094,1968.5056759670078
5.04,2051.7664216856,1179.55376991,997.8331347890859,1966.089209372654
5.045,2051.5790256771998,1180.5172085499999,993.9469849958239,1885.411322484275
5.05,2051.3912567966,1181.47726964,1016.8335183566859,1936.0200043017292
5.055,2051.2033766177,1182.43397391,979.5853758209125,1902.5869197974705
5.06,2051.0155898858998,1183.3873162999998,1033.0404885401551,1900.977038906257
5.065,2050.8276126407,1184.3372392299998,962.9747293723458,1884.9869951846945
5.07,2050.6392113723,1185.28366443,1013.3594236239703,1952.0174418836627
5.075,2050.4506611030997,1186.22660679,1003.5156483877807,1914.2930215919557
5.08,2050.2621959887997,1187.1661307,973.4124280592603,1941.5500971393367
5.085,2050.0735454408,1188.1023601299999,991.8722541094161,1939.5169938826994
5.09,2049.8844811988,1189.03543979,995.6509457658248,1932.9915165729049
5.095,2049.6950642366,1189.9653726299998,1000.2308648751625,1984.537026908895
5.1,2049.5053553442,1190.8920884499998,991.271149312906,1942.7293393721366
5.105,2049.3153907736,1191.81550083,1023.4420785630062,1900.4092016402024
5.11,2049.125193697,1192.73552677,994.8477638824849,1892.3534485613045
5.115,2048.9347807209,1193.6521829399999,992.6499044318491,1912.8768306609115
5.12,2048.7441647018,1194.5655361,979.5373274904969,1844.0417949623716
5.125,2048.5533560763,1195.47561919,1036.3794297623135,1879.8532821399688
5.13,2048.3623636011,1196.3824425100001,1014.2717917958926,1941.0057487072718
5.135,2048.1716272193,1197.28605483,975.6459914802192,1945.0015235454632
5.14,2047.9815022254002,1198.1865246000002,1021.0253776722922,1914.4446472843465
5.145,2047.7915970098002,1199.0838778799998,1038.065494487132,2010.4061733226513
5.15,2047.6015871995,1199.978117,1012.4616846637111,1919.2337979798494
5.155,2047.4121232743,1200.86932845,1043.849687737805,1951.8173354736211
5.16,2047.2237502446,1201.75763986,1025.6578694734862,1938.252796704107
5.165,2047.0353405001997,1202.6430491,1012.5157491329842,1907.4032393836635
5.17,2046.8459657476,1203.52548601,1029.5069297247705,1881.415359719687
5.175,2046.6556313048,1204.4049551100002,1030.5658061434822,1934.884098936043
5.18,2046.4643819379999,1205.2815050200002,1032.4249652938736,1945.3881186380538
5.185,2046.272645819,1206.15510691,1050.3069032411797,1921.5734450673963
5.19,2046.0807458042,1207.0256911800002,1074.6811733390978,1959.8962848261685
5.195,2045.8889006458999,1207.8931814000002,1043.0785611041742,1987.604992214407
5.2,2045.6972702092003,1208.7575054600002,1068.0423848773803,1902.9250355516137
5.205,2045.5059798780999,1209.6187753899999,1048.6787811378533,1980.9045654766735
5.21,2045.3151320674,1210.47718992,1042.3771805280235,1903.6256491119286
5.215,2045.1248124745998,1211.33282917,1018.8818522680695,1975.5061186170722
5.22,2044.9350946093,1212.1857031,1071.256345346093,1943.0491751129136
5.225,2044.7451782821,1213.0358001099999,1044.6148962028124,1908.6670597689567
5.23,2044.5544222346998,1213.88310524,1071.3485577910494,1923.7368514869831
5.235,2044.3632380591998,1214.72756097,1053.813183879097,1914.6439940974117
5.24,2044.1719814396997,1215.56909232,1037.2356977907154,1905.5079770100717
5.245,2043.9804484682,1216.4077568799999,1036.4890639438484,1924.2346008510601
5.25,2043.7884481702,1217.2436773999998,1034.0655520132266,1961.0318236045441
5.255,2043.5958483587,1218.0769013899999,1062.1993171750844,1968.9065848828661
5.26,2043.4025510606998,1218.9074315100002,1067.1818491352753,1986.2421120528113
5.265,2043.2086945187998,1219.73534518,1068.0841996234346,1919.0959682849755
5.27,2043.0143880872001,1220.56075766,1040.0892913479497,1923.8993685109374
5.275,2042.8199170909998,1221.38365794,1067.458129790777,1944.8541895091223
5.28,2042.6255034761998,1222.20397047,1084.0720116248876,1959.2714253995389
5.285,2042.431308274,1223.02160653,1053.2877840900305,1921.2952984151764
5.29,2042.2374559323998,1223.83648138,1075.967321677571,1944.4613765053487
5.295,2042.0436159039,1224.6486483200001,1041.5629184052486,1931.8078770300638
5.3,2041.8495243889001,1225.45822627,1043.0066889611007,1973.7976799267894
5.305,2041.6556507603,1226.2653471499998,1060.882165592233,1937.1341795722385
5.31,2041.462388761,1227.0701377300002,1082.1383152887158,1923.8706335074003
5.315,2041.2695826471,1227.8725419000002,1075.2721788046972,1907.937314459431
5.32,2041.0770912261,1228.6724173500002,1090.5040575209057,1949.249416260811
5.325,2040.8848305552997,1229.46973566,1069.1352462084124,1891.6217077516753
5.33,2040.6927475374,1230.2645338500001,1054.2893615314827,1976.967378119858
5.335,2040.5001564494,1231.0568252100002,1119.233326617094,1947.994898920765
5.34,2040.3065051796998,1231.84660558,1074.4606858353363,1947.2646849455662
5.345,2040.1126904286998,1232.6339083100002,1093.947639022256,1892.7316592576194
5.35,2039.9194522112998,1233.41878537,1026.8943404449064,1926.4587067053983
5.355,2039.7266475810998,1234.2012917900001,1099.33276937384,1971.4672882760606
5.36,2039.5341230445001,1234.98148034,1058.2947768101099,1905.3873430292383
5.365,2039.3417926305997,1235.7593573,1103.7053736266337,1965.6568058837825
5.37,2039.1496061584999,1236.5349066899998,1095.500615286233,1895.1685785257318
5.375,2038.9566665213001,1237.3080660300002,1115.021108338779,1847.7991434392395
5.38,2038.7622509451999,1238.0787556300002,1124.8285117457983,1902.9718730524714
5.385,2038.5667013268999,1238.84698097,1073.8819425636218,1952.7308535045113
5.39,2038.3703143286998,1239.61279065,1064.4957139463265,1973.8169328629756
5.395,2038.1739144178,1240.3762436299999,1072.4888442716544,1959.8860634867567
5.4,2037.9781378132002,1241.1373976599998,1090.3184104352356,1893.0196786948652
5.405,2037.7821444929,1241.89630656,1044.7303849442535,1956.7395217199883
5.41,2037.5852348264998,1242.65302014,1081.8806903476204,1918.5590817894092
5.415,2037.3877992116,1243.4075291200002,1111.8140001752047,1939.3501615834305
5.42,2037.1901914041,1244.15998498,1062.7424169811616,1988.3748700496615
5.425,2036.9928594696999,1244.9102398999999,1066.9126571470747,1930.8025945323793
5.43,2036.7961422636,1245.6583136,1083.3554813621952,1881.9935006570408
5.435,2036.5994289527998,1246.4040547700001,1062.8146169867448,1879.5112325778584
5.44,2036.4022203170998,1247.14754907,1101.1088818485023,1921.3274860334097
5.445,2036.2048248858,1247.8887643500002,1093.364075734334,1930.265092642991
5.45,2036.0075194357,1248.6278592100002,1090.713658115801,1972.3131332103267
5.455,2035.8102720489,1249.36482195,1093.790518281997,1921.435776395372
5.46,2035.6130395464002,1250.09958107,1082.0306961760866,1983.5222136523755
5.465,2035.4160141642,1250.83214615,1119.773586426495,1921.4667801099376
5.47,2035.2193577952999,1251.5625529100002,1117.0503546570062,1968.3268162757315
5.475,2035.0227571514997,1252.29089234,1076.7270963746557,1945.1054251572689
5.48,2034.8259546074,1253.0173131400002,1090.5566230590716,2019.5167939178027
5.485,2034.6292055208,1253.7417567900002,1142.1253795271848,1989.2171388187319
5.49,2034.4327300856999,1254.46414267,1096.0640429725697,1926.1989940382734
5.495,2034.2368941117002,1255.1844210200002,1057.6422568490473,1963.3138521970302
5.5,2034.0419827062,1255.9025646200002,1059.64682976898,1960.6841982252765
5.505,2033.8469144639998,1256.6185559700002,1099.2855866746702,2011.8876934285734
5.51,2033.6508094852998,1257.33238149,1091.517393584785,1960.9895268402586
5.515,2033.4545621475,1258.04402991,1097.234274767518,1982.1828906918126
5.52,2033.2589345443998,1258.7534914100002,1095.7302387521725,2000.056535517584
5.525,2033.0629296457,1259.46079809,1081.0671563899004,1933.671694570657
5.53,2032.8656949741999,1260.1660004700002,1082.746064662911,1969.4092210521344
5.535,2032.6681492989,1260.86911099,1113.877932142806,1938.5279904873678
5.54,2032.4710767337997,1261.5701219000002,1133.2830984391899,1893.9931808328824
5.545,2032.2743612672998,1262.26906073,1084.8821985403274,2021.673889795041
5.55,2032.0778649709,1262.96597239,1087.337209924404,1907.8281416468324
5.555,2031.8815134799997,1263.66090464,1082.9183133947047,1992.6611047225285
5.56,2031.685265482,1264.3539032100002,1108.0753647765694,1961.1207915701677
5.565,2031.4888786810002,1265.04497017,1110.324142304954,2023.2272913411612
5.57,2031.2921597161999,1265.7340873100002,1121.196849979758,1941.4045257088328
5.575,2031.0954009717002,1266.4212728399998,1069.4969610878843,1940.0620897034555
5.58,2030.8988455932,1267.10656358,1061.7177213669145,1928.2956970678033
5.585,2030.7020113011,1267.78995988,1114.7956535631936,1929.9268617943067
5.59,2030.5044937677999,1268.47144363,1094.7622513069064,1895.0212868499007
5.595,2030.3066572976,1269.15103343,1090.4543905294065,1912.8131354288128
5.6,2030.1088145786998,1269.8287658099998,1089.2384907409805,1936.7786132812003
5.605,2029.9109581466,1270.504641,1075.7131053077646,1942.0556822899887
5.61,2029.7130620713,1271.1786408399998,1158.8713954390869,1982.8147154444969
5.615,2029.5148998629002,1271.8507834299999,1132.3189976461235,1825.5022347371587
5.62,2029.3162932352998,1272.5211063299998,1098.9335449504654,1888.4223793047754
5.625,2029.1175468657998,1273.18960457,1096.239606055803,1911.6046414308814
5.63,2028.9189145092,1273.85626533,1163.4255943571548,1993.298920650742
5.635,2028.7201396929,1274.5211043600002,1116.6166289647185,1940.4662317452621
5.64,2028.5210014282002,1275.1841590499998,1110.4340369298109,1951.3218517939881
5.645,2028.3219966308998,1275.84546323,1110.0791970664936,1913.4965957637685
5.65,2028.1235411492003,1276.50506042,1099.0106758426953,1911.021036060747
5.655,2027.9252801604998,1277.16294411,1103.2062819544353,1912.0853293710875
5.66,2027.7269083810997,1277.8190897999998,1126.123502062463,1951.8021030765417
5.665,2027.5286560998002,1278.4734706099998,1101.8592122859427,1971.5820675963173
5.67,2027.3307308118,1279.12606172,1116.5835536841682,1943.2855283916708
5.675,2027.1326274176,1279.77688041,1109.9197902557685,1945.5433289541927
5.68,2026.9339248932997,1280.4259630299998,1043.8459789348904,1965.5264515107083
5.685,2026.7349741632997,1281.0732704400002,1108.5321394254036,1922.445943016649
5.69,2026.5360782968,1281.7187287699999,1110.2515080390858,1867.0827573845377
5.695,2026.3372228474,1282.3623773200002,1138.6231270940352,1956.3864831361925
5.7,2026.1383760646,1283.00430934,1080.4087812079101,1947.140611300826
5.705,2025.9393063817997,1283.6445491099998,1092.5436314703989,1935.0885083034805
5.71,2025.739831069,1284.28308332,1096.7779107640793,1906.7694696402793
5.715,2025.5398199816,1284.9199281400001,1053.253635855156,1900.2589366200027
5.72,2025.3391736531999,1285.55511596,1065.3660480630738,1938.4537963235266
5.725,2025.1384586177,1286.18860464,1075.1915731325282,1867.965430932422
5.73,2024.9381333459,1286.82031839,1049.8193508664092,1927.196343421177
5.735,2024.7378726532997,1287.4502161199998,1130.1338410485994,1940.353954285676
5.74,2024.5373922079002,1288.07827786,1086.444757900569,1946.642342800805
5.745,2024.3369366376,1288.70452996,1075.5983459483627,1888.0744848383845
5.75,2024.1367250534,1289.32901738,1095.6351269560193,1909.183837178694
5.755,2023.9366942613,1289.9517873300001,1131.8897127260627,1942.3475586670993
5.76,2023.7367822626002,1290.57288422,1083.8113880030257,1907.977891586797
5.765,2023.5367373561999,1291.1923488799998,1100.2477015535458,1867.6864273152044
5.77,2023.3363621745998,1291.81021887,1089.9221926862222,1991.4598020330063
5.775,2023.1359463901,1292.4264901400002,1129.71951895009,1900.2887608138556
5.78,2022.9357326584,1293.0411401400002,1100.2716067228857,1973.3349983955723
5.785,2022.7356715103,1293.65418194,1143.110555296046,1930.3085751818705
5.79,2022.5357096151997,1294.26564625,1126.0633313979347,1915.6293613583705
5.795,2022.3358163791,1294.87556744,1088.926079129459,1910.244041141494
5.8,2022.1359737088,1295.4839788099998,1138.0947941013985,1852.423485158874
5.805,2021.9357388989997,1296.0908732799999,1114.0948091751502,1948.5449381913388
5.81,2021.7347527241,1296.69622592,1113.4225709238372,1925.086116729809
5.815,2021.5334018855,1297.3000089000002,1099.8630399946169,1985.1047401045769
5.82,2021.3320125801001,1297.9021961600001,1144.3519344857928,1924.6901403580243
5.825,2021.1305870061,1298.50276463,1102.3954193070147,1934.973745814843
5.83,2020.9291054736,1299.1016938399998,1105.335581805219,1938.5479161403161
5.835,2020.7273454398,1299.69900354,1106.6647575384115,1906.6073470327512
5.84,2020.5251310304998,1300.29473087,1145.5335955915446,1899.2095279871392
5.845,2020.3229846109998,1300.8888774800002,1142.8426331037585,1970.1511418965922
5.85,2020.1213384282,1301.48142735,1115.154923558049,1950.4921758426208
5.855,2019.9198500679,1302.0723986399998,1156.5446329710094,1944.5537420566109
5.86,2019.71822182,1302.66182578,1191.1388520694939,1911.4863189499279
5.865,2019.5169032845997,1303.24974595,1162.6322621002312,1982.5813670842324
5.87,2019.3162815654,1303.83619464,1173.9647974803615,2042.8202941631957
5.875,2019.1155522472,1304.4211294000002,1172.1810208412605,1886.4632126462816
5.88,2018.9140432555,1305.0044746600001,1163.5267309839844,1988.7008911477276
5.885,2018.7123637693999,1305.5862637300002,1206.3638808502214,1976.2305585392273
5.89,2018.5110426831998,1306.16658092,1169.9065969197802,1965.1129626978543
5.895,2018.3097897864,1306.7454447,1131.6698583282039,2003.6554955664913
5.9,2018.1083356702998,1307.32283869,1141.0836225744672,1888.305091279027
5.905,2017.9069311692,1307.89877539,1196.460630819722,1957.4840418179185
5.91,2017.7057989852,1308.4732827799999,1179.5123050351567,1943.2709761945334
5.915,2017.5048786205998,1309.0463173500002,1129.3729820289698,1930.599775465058
5.92,2017.304109135,1309.6178043099999,1110.99066610317,1960.8694316221572
5.925,2017.1034543432997,1310.1877772100001,1156.3424849680691,1933.3503531542144
5.93,2016.9028918811,1310.7563198500002,1133.4787399673457,1989.3813747592321
5.935,2016.7021906992,1311.32345025,1180.9730064638563,1937.507898543043
5.94,2016.5011635789997,1311.8891518199998,1171.5756144003485,1930.4883454400085
5.945,2016.2998906707999,1312.4534367300002,1159.0608197020995,1962.3837343103266
5.95,2016.0984433196,1313.0163324599998,1169.6838032360763,1895.6007721457634
5.955,2015.8968628654002,1313.57783247,1136.7529490018171,1924.706176415652
5.96,2015.6951749074,1314.13791424,1151.8550739992995,1924.1191803338597
5.965,2015.4936131113,1314.69658961,1197.8785511756819,1935.3065825957474
5.97,2015.2923667767,1315.2538868800002,1170.415473165738,1875.380371889276
5.975,2015.091142327,1315.80980064,1153.3181547635793,1869.7132632296807
5.98,2014.889694132,1316.3643093800001,1171.7632051484316,1918.4451627196063
5.985,2014.6880696204998,1316.91742561,1186.584748161443,2045.0970029416305
5.99,2014.4863215001,1317.4691779999998,1147.9603986183974,1934.5340598992861
5.995,2014.2842642761998,1318.0195612399998,1165.9316741851278,2003.4006440783182
6.0,2014.0817398997997,1318.5685539400001,1179.6561454083555,1945.2072781864463
6.005,2013.8794953109,1319.1161320300002,1174.8867423867794,1989.8081230937185
6.01,2013.6781452913,1319.6622729199999,1155.14570553718,1917.4844378031282
6.015,2013.4770486403,1320.2069928199999,1173.4174976735876,1968.5279704696493
6.02,2013.2756559436998,1320.75032462,1199.2226663667873,2031.016981349756
6.025,2013.0744592033998,1321.2922673500002,1204.2001091032707,1918.2797943969424
6.03,2012.8738951855998,1321.8328035999998,1187.4536630907417,1969.034165260222
6.035,2012.6734025193,1322.3719126199999,1165.5596421744285,1991.6390880691736
6.04,2012.4724986758001,1322.90957453,1174.3406418868863,1995.261968319357
6.045,2012.2714963482,1323.4458077099998,1147.2820664754013,1874.9181138678443
6.05,2012.0706771238001,1323.9806467500002,1145.1686511543248,1924.5386527470891
6.055,2011.8695815576002,1324.5141649500001,1211.7586947985947,1947.5668467052951
6.06,2011.6678143389,1325.0464480599999,1136.856457885156,1867.3622038757399
6.065,2011.4657424449001,1325.5774706299999,1146.000514928276,1880.764136650434
6.07,2011.2636833236998,1326.10715793,1130.156088805458,1924.6447029566143
6.075,2011.0618493226002,1326.6354997500002,1139.9925348938425,1985.3680655668556
6.08,2010.8603926424998,1327.1625193700002,1172.30984728516,1919.544209650397
6.085,2010.6587848885001,1327.68824837,1195.3003193738803,1976.2826670154768
6.09,2010.4565936475,1328.2127181300002,1148.4399643508227,2003.9645407173068
6.095,2010.2545941844,1328.7359578800001,1180.6155578578164,1939.6684938459325
6.1,2010.0534416184,1329.25799456,1152.1818456467952,2016.159210253108
6.105,2009.8523010304002,1329.7788171400002,1165.7395182104904,1856.820168370119
6.11,2009.6504570762,1330.29839867,1171.148757387679,1970.820693411861
6.115,2009.4482790917,1330.81671005,1153.0588304541964,1917.252818654946
6.12,2009.2461093359998,1331.33372426,1165.3928880069275,1931.3295349569908
6.125,2009.0439558713,1331.8494172800001,1157.6362586204846,1955.7417899708482
6.13,2008.8417986018999,1332.36376768,1185.1260069819814,1989.5409400639242
6.135,2008.6398442967998,1332.87675648,1185.896179164483,1862.4456378786142
6.14,2008.4382668661997,1333.3883666000002,1145.004789066355,1942.7121830378926
6.145,2008.2367634426,1333.8986891099999,1159.4086221270543,1882.2703595871462
6.15,2008.0350809975998,1334.4078583199998,1175.1977335077613,1866.296896592288
6.155,2007.8330454661,1334.9159043700001,1161.2557373605187,1919.333672392142
6.16,2007.6305289365,1335.42280644,1131.2652089730416,1926.7512693701972
6.165,2007.4278617885002,1335.9285317499998,1176.9310750475654,1971.7194221467078
6.17,2007.2253139067998,1336.43304811,1166.650043072121,1967.780837518367
6.175,2007.0235011239997,1336.93636204,1166.0354778976152,1950.3277997672683
6.18,2006.8229122296998,1337.43849719,1161.903730799625,1919.5020357080014
6.185,2006.6224023618997,1337.93944499,1171.645178446152,1908.7509730660727
6.19,2006.4210224562999,1338.4391819399998,1174.8065408775476,1908.2731579902506
6.195,2006.2191908979999,1338.93771772,1174.9175021248127,1980.906673297371
6.2,2006.0173008067,1339.4350774700001,1142.4181376400516,1902.5029808470088
6.205,2005.8151718444,1339.93128905,1137.0032045524033,1963.3786852857158
6.21,2005.6126218,1340.42637913,1157.993306816919,1921.1771620549287
6.215,2005.4101690910002,1340.92033709,1152.5215568554006,1951.2356791638776
6.22,2005.2082478281,1341.41313666,1188.1353114630977,1956.1674588824044
6.225,2005.0067343549,1341.90482011,1157.4832971235776,1934.874241273606
6.23,2004.8055072152997,1342.3954591299998,1199.100121894722,1866.5806864801154
6.235,2004.6044964362,1342.8849881400001,1173.5020305968314,1933.9358547637041
6.24,2004.4036599676,1343.3732825400002,1180.6358554396572,1874.5462574274961
6.245,2004.2029697842,1343.86035059,1180.343611729821,1983.4254509989821
6.25,2004.0024057513997,1344.3462630899999,1178.9563259781712,1978.5802581760736
6.255,2003.8017374844999,1344.8309990000002,1225.965874181707,1983.7948714078682
6.26,2003.6007767493998,1345.31449338,1154.2362989104856,1927.692633624419
6.265,2003.4000317681998,1345.79681261,1186.3931887288327,1818.8762875076027
6.27,2003.199925473,1346.27808051,1164.2003914286367,1944.759330903353
6.275,2003.0001091690997,1346.7583238900002,1203.7839040722386,1988.298150890576
6.28,2002.8002760777,1347.23752147,1186.1298352963615,1958.850491147246
6.285,2002.6002205729,1347.7156405199999,1215.6437003718108,1926.1463098552663
6.29,2002.3997952708,1348.1926488200002,1194.6018161166758,1950.2317591495857
6.295,2002.1988855058999,1348.6684483899999,1173.3290727162207,1975.9886177838753
6.3,2001.9973977230998,1349.1429178500002,1213.449109052929,1909.319470830309
6.305,2001.7954686511998,1349.6161103200002,1184.1237338814751,1848.154115294849
6.31,2001.5932073120002,1350.08815418,1201.4190553094102,1963.6361251689602
6.315,2001.3911132638,1350.55908554,1191.2896057237415,1966.3738902110151
6.32,2001.189586215,1351.02889259,1252.466526319576,1891.1169012236876
6.325,2000.9884855439,1351.4976203300002,1188.0848390735016,1926.957519571063
6.33,2000.7876814105998,1351.9653397299999,1193.2334443588948,1937.2741460995132
6.335,2000.5870994020997,1352.43205532,1262.3282122976784,1939.570753345162
6.34,2000.3866949716999,1352.8977407799998,1238.2002200298589,1963.3661886880782
6.345,2000.1868692043,1353.3623983500001,1227.280278427654,1977.4505164850525
6.35,1999.9879545345002,1353.8260451800002,1293.1598099654886,1945.4017029153256
6.355,1999.7889000072,1354.2886675,1279.4904594370792,1911.7703263561411
6.36,1999.5888309128,1354.75023797,1182.4088219024993,1961.935493972817
6.365,1999.3879910007,1355.21076211,1225.062926795798,1862.204772001338
6.37,1999.1866227665,1355.67026063,1238.1462741702583,1861.5733401571335
6.375,1998.9850819737999,1356.1287915799999,1192.774952010484,1934.3776706542617
6.38,1998.7836301776997,1356.58642521,1215.5504093804336,1929.3534526798803
6.385,1998.5822365987,1357.0431270499998,1207.6972199578918,1951.4443146236777
6.39,1998.3808638965997,1357.4988183,1221.6243445665812,1883.8886627245436
6.395,1998.179711015,1357.9534831199999,1212.925319801823,2022.6077134900052
6.4,1997.9789485974998,1358.40713732,1241.652781701953,1949.7348125969338
6.405,1997.7787028902999,1358.8597702800002,1221.765972747806,1928.6959813646954
6.41,1997.5790725964998,1359.3113583499999,1218.3597739860782,1901.836717505305
6.415,1997.3792778807997,1359.7619100900001,1210.1632234788121,1917.3576850141487
6.42,1997.1786803971,1360.21144848,1204.116350916815,1991.388586672964
6.425,1996.9781185339002,1360.65993102,1237.2577779737126,1920.8038282674256
6.43,1996.7783108684998,1361.1072881300001,1259.2101547628565,1903.2843273168369
6.435,1996.578675366,1361.5535156300002,1212.6933116485234,1891.1077629896492
6.44,1996.3786908203997,1361.99863977,1186.0533897836435,1895.245728187168
6.445,1996.1784332155999,1362.44265938,1243.4480354203085,1905.2284055403131
6.45,1995.977999012,1362.8855592300001,1275.5716709642059,1935.1346766144563
6.455,1995.7774432017,1363.3273547499998,1201.1230500934967,1920.1031794739476
6.46,1995.5767978018998,1363.7680747,1223.3300015279892,1879.7424827246336
6.465,1995.3762989813,1364.2077494300001,1227.110216153157,1955.0464666442738
6.47,1995.1761385822,1364.6464074,1242.9762626783206,1957.4491011133157
6.475,1994.9760258634,1365.0840746499998,1212.8788508707837,1931.277236560484
6.48,1994.7757146554,1365.52077504,1184.859190816133,1923.8336541465517
6.485,1994.5752508675,1365.9564967800002,1225.6805275785314,1970.7048887931903
6.49,1994.3746872223,1366.39121377,1201.5633975812898,1949.5198655632003
6.495,1994.1740542061998,1366.82489862,1236.578018774825,1939.6461429913686
6.5,1993.9733700627999,1367.2575261000002,1195.437123028267,1915.0255812791095
6.505,1993.7726470021998,1367.6891404799999,1155.3487785968025,1927.496184149353
6.51,1993.5718939066,1368.11981341,1237.4640027882795,1947.8050529905877
6.515,1993.3713325557,1368.54955191,1232.3731523975425,1942.2173273016433
6.52,1993.1711452659001,1368.9783329699999,1198.6902539946302,1854.2417540871497
6.525,1992.9706047481,1369.4061274300002,1224.0087405784361,1871.8628716394296
6.53,1992.7691058217001,1369.83290738,1233.995115205754,1940.3194147984455
6.535,1992.5672938695998,1370.25868116,1250.0145184668731,1906.040507188937
6.54,1992.3657286652997,1370.6834722100002,1234.670183846223,1959.7371943212022
6.545,1992.1645755179998,1371.10727343,1259.7697471415447,1900.4477804628207
6.55,1991.9639334324997,1371.530064,1212.2943298967407,1909.2619450327354
6.555,1991.7634596181997,1371.95185386,1176.4196694658126,1941.1342082771846
6.56,1991.5628778740997,1372.37266663,1252.4267194613078,1954.82573277827
6.565,1991.3622154504,1372.7925609600002,1201.5151918571617,1888.507627194457
6.57,1991.1615123832999,1373.21160641,1255.3569590492834,1969.5317103866437
6.575,1990.9610044666001,1373.62980474,1200.809248821883,1957.1846094523016
6.58,1990.7608796317,1374.0471281199998,1226.1219854807998,1988.343129161641
6.585,1990.5608431296,1374.4635430100002,1249.894273262575,1977.862667406178
6.59,1990.3606444051002,1374.8790176900002,1260.2391639354144,1940.7716018960602
