time,TempC,TempD,TempMsrC,TempMsrD
4.805,1916.9279596365,1050.62990132,924.1253314373075,1946.797850746791
4.81,1916.7954675738001,1051.59701942,931.5380772740957,1862.939245448527
4.815,1916.6621897135,1052.5599590900001,920.0082149843832,1854.3938589466486
4.82,1916.5277862603998,1053.5186378600001,959.288098290208,1938.097406496714
4.825,1916.3934475629999,1054.4730354399999,933.0057381020076,1985.919631467751
4.83,1916.2600656042,1055.42317259,923.8238517608095,2058.9693461829966
4.835,1916.1270496514999,1056.36915521,929.5649081517713,1927.7570672231575
4.84,1915.9939485467003,1057.3111216400002,949.7286212033899,1972.5321905561482
4.845,1915.8604978395997,1058.24913785,969.3425233189015,1949.628622249141
4.85,1915.7265246512998,1059.18322894,962.7742779231507,1983.146860135975
4.855,1915.5921396334998,1060.1134089400002,929.9685451384762,1990.7265500991352
4.86,1915.4574213938,1061.0396914799999,974.9524849021415,1910.892371644166
4.865,1915.3221745848,1061.96209249,970.5480252277852,1891.8911421065206
4.87,1915.1862462346999,1062.8806300300002,937.64041245591,1917.181101343689
4.875,1915.0504784058999,1063.79532406,915.908767987034,1857.8729281433511
4.88,1914.9155016742998,1064.7061957,964.219926028691,1915.2354330734827
4.885,1914.7810296212,1065.61333697,942.2437925063667,1880.2335528383264
4.89,1914.64684369,1066.5168693199998,945.2173185940771,1973.1034172246568
4.895,1914.5125909066,1067.4168438699999,941.228608728247,1916.892111335636
4.9,1914.3780260198,1068.31327324,972.1872458593441,1962.3836244898027
4.905,1914.2429828362997,1069.2062034,936.8246007796384,1968.4748632322119
4.91,1914.107337731,1070.09578866,982.7124685539104,1878.742860257379
4.915,1913.9717024652,1070.98196989,977.874637094705,1952.9435596300461
4.92,1913.8365285323998,1071.86464729,963.0616112506427,2030.5075134677024
4.925,1913.7009300732002,1072.7438991600002,987.3030255301848,1931.2672652757074
4.93,1913.5642366039997,1073.6199707700002,948.3698934134188,1954.9791963523912
4.935,1913.4271926825,1074.4928448599999,969.0704145781765,1929.095946593531
4.94,1913.2903677666,1075.3623999800002,963.3979411570609,1954.65050789731
4.945,1913.1531752308997,1076.2286351799999,971.1508832659433,1940.3050736155212
4.95,1913.0151580694,1077.09152236,953.2173883457301,1911.028525381527
4.955,1912.8767334007998,1077.9511366000002,920.7386115376249,1909.5839267761933
4.96,1912.7382251919998,1078.80758577,946.8119120415269,1927.5882153960347
4.965,1912.6000734186,1079.6608422499999,966.9571325215582,1947.0758400771435
4.97,1912.4625977447,1080.5107942200002,962.1375575776567,1901.0705465567362
4.975,1912.3260297849997,1081.3575156299999,952.7197058639387,1928.8111708606573
4.98,1912.1905506918001,1082.2010904200001,920.4118944683541,1888.288116698232
4.985,1912.0548894567,1083.0415621900001,987.0265207242792,1903.6528610876182
4.99,1911.918106747,1083.87894004,986.9966438353797,1906.0255562348652
4.995,1911.7805252419998,1084.7132244099998,1001.6294369172197,1983.3468913687418
5.0,1911.6423989358,1085.5444158300002,951.4785529948313,1849.951028672878
5.005,1911.5038562961,1086.37265115,1014.4026532402803,1947.3637158959627
5.01,1911.3649681797,1087.1981234599998,999.2049816762576,1946.4853449508726
5.015,1911.2255429396,1088.0208908600002,983.0845506766528,1890.7960022115633
5.02,1911.0854343370997,1088.8409396800002,996.5761118369048,1955.3618536747285
5.025,1910.9450169154998,1089.65823971,1003.8743507867126,1913.1378543947299
5.03,1910.80457214,1090.4727631800001,952.5108531061994,1988.3032757744234
5.035,1910.6638109545997,1091.2845554199998,1001.4504001118764,1922.0421559893005
5.04,1910.5225112486,1092.0936944,1013.9955429289554,1893.702469632075
5.045,1910.3807698626001,1092.9002616399998,976.3573974492125,1910.3494878820134
5.05,1910.2386663460998,1093.7043329100002,982.2832818373892,2014.237696436221
5.055,1910.0964836834,1094.50590982,1000.2728333841542,1920.3453422817795
5.06,1909.9544297683,1095.3049608800002,1009.0020170178832,1935.3825587997176
5.065,1909.8121759851,1096.1013849800001,1001.4218310184971,1884.5443812283295
5.07,1909.6694764304998,1096.89505985,1007.408845294876,1911.045563712615
5.075,1909.5266479509,1097.6860032499999,1017.0369051371948,1855.2329259008854
5.08,1909.3839359135,1098.4743002999999,971.2089410720946,1941.630014317781
5.085,1909.2410271333997,1099.2601140699999,994.1166318390289,1927.9336307621627
5.09,1909.0976814556998,1100.0436271600001,1043.3806350048346,1961.5599427414581
5.095,1908.9539813636998,1100.8248121000001,997.4276771889954,1973.5009704161587
5.1,1908.8099952501002,1101.60354422,984.3022832855168,1899.1279768691636
5.105,1908.6657606497001,1102.37968762,985.3640246047232,1883.2131969378258
5.11,1908.5213004756001,1103.15312073,1031.0158466699486,1900.5052045536513
5.115,1908.3766307842998,1103.92387001,1053.1708392233518,1958.0009279614521
5.12,1908.2317638651002,1104.6920286200002,1023.9229682597351,1945.2629947903274
5.125,1908.0867096317997,1105.45763399,990.6754408984235,1945.1975692587325
5.13,1907.9414763539003,1106.2206892899999,1057.2987855515773,1928.0940020326927
5.135,1907.7965443582002,1106.98125333,1018.5821414698045,1948.3776129969624
5.14,1907.6522758217998,1107.73941006,996.917555740098,1946.7195261756247
5.145,1907.5082115493,1108.49517901,1009.1341123578997,1932.4667467395043
5.15,1907.3640072969001,1109.24854693,1010.6413084794199,1961.7963439723999
5.155,1907.2203952064,1109.99962323,1060.3573304471888,1928.1059719699792
5.16,1907.0779393907,1110.74857015,1041.7226587539262,1955.5273693119684
5.165,1906.9353626808997,1111.4953570000002,1055.4024160667157,1807.849848249445
5.17,1906.791698992,1112.2398623200002,1036.6267219269746,1982.2987066620644
5.175,1906.6470230225,1112.98208188,1042.9604172454854,1976.1731048131624
5.18,1906.5014085307998,1113.7220750299998,1025.7714583850388,1915.664537843036
5.185,1906.3553342768,1114.4597868800001,1030.7739065239207,1874.51194102966
5.19,1906.2091351907002,1115.1951090399998,1037.359599864761,1877.3314786453097
5.195,1906.0630275773,1115.9279307900001,1042.6954590308767,1963.3848909408964
5.2,1905.9171658163,1116.65815354,1043.5902577069833,1932.9630399317352
5.205,1905.7716696549,1117.38594509,1040.1319895523443,1980.1406103132335
5.21,1905.6266362213,1118.1115828900001,1050.7670248985453,2012.153361185554
5.215,1905.4821463312,1118.83515721,1047.538163409448,1889.8362428322655
5.22,1905.3382690311,1119.55665627,1055.4350328239484,1952.6856004527
5.225,1905.1941186584,1120.2760431000002,1088.2595520698733,1852.9490741996703
5.23,1905.0490356984,1120.9932815299999,1049.1524679956021,1968.5048819755984
5.235,1904.9035215381,1121.7082786300002,1068.5702218248225,1943.1241476529808
5.24,1904.7579602011997,1122.42092319,1081.052132024761,1934.130468941621
5.245,1904.6121091533,1123.13129965,1031.042560736109,1957.7422017631338
5.25,1904.4657660981998,1123.8395781099998,1014.197575574093,1980.3912373418923
5.255,1904.3187997866999,1124.5458097,1088.6277001320896,1863.422622213355
5.26,1904.1711160056998,1125.2499804099998,1039.3277113641352,1898.0059830715022
5.265,1904.0228774583998,1125.9521866,1063.7249264765446,2006.0940869143378
5.27,1903.8742010260999,1126.6525742899998,1103.5788204621151,1941.729538286818
5.275,1903.7253929335998,1127.35110214,1065.8000201120988,1934.0567749215527
5.28,1903.5766777804001,1128.04764307,1080.8189342104288,1909.6701010715549
5.285,1903.4282124409997,1128.74206212,1035.8726596103427,1993.193659845491
5.29,1903.2801159714,1129.43423898,1048.645274232059,1966.139551615702
5.295,1903.1320119939,1130.1242564099998,1060.2454976606127,1878.6635878892007
5.3,1902.9836246546997,1130.81228271,1048.2604638652729,1930.7161427189649
5.305,1902.8354856728001,1131.4984926799998,1052.1419003354372,1937.3144624003075
5.31,1902.6880039970001,1132.18304408,1056.3712006682558,1909.5062600658118
5.315,1902.5409789954,1132.8658271,1036.2184625000723,1997.6426135408815
5.32,1902.3942537655998,1133.54662079,1082.2481221956898,1950.85809926564
5.325,1902.2477415951998,1134.2253839300001,1079.2308043581074,1983.0679936328138
5.33,1902.1013896876998,1134.90217033,1042.8485368002084,1962.9147302690076
5.335,1901.9544523230998,1135.5769943700002,1058.2822999324949,1893.9716130189179
5.34,1901.8063675292,1136.249844,1069.5527770712852,1904.017940364047
5.345,1901.6581634362,1136.9207617000002,1063.1250662236598,1932.4409883678666
5.35,1901.5106151493,1137.58981396,1049.2067206292677,1885.7972156476023
5.355,1901.3635143194997,1138.25706791,1083.0535885948689,1987.823789674694
5.36,1901.2166833643,1138.9225844100001,1091.8820792163058,1899.4016132484478
5.365,1901.0700311768,1139.5863559499999,1068.9138398632654,1948.2944046812427
5.37,1900.9235071722,1140.24834595,1117.2770978331025,1916.6625548140325
5.375,1900.7761338596001,1140.90845545,1097.6567446150943,1933.8316512453484
5.38,1900.6271749476,1141.5665679600002,1063.7655971377453,2015.2915664190652
5.385,1900.4770660908998,1142.2226957500002,1078.642370159903,1938.5400648289149
5.39,1900.3261361399,1142.8769099400001,1103.8019634731636,1888.5254977004365
5.395,1900.1752758519997,1143.5292903200002,1064.7311246258962,1943.659715537843
5.4,1900.0251313314998,1144.1799097900002,1132.8783217055482,1898.1390640932907
5.405,1899.8747301795997,1144.8288321599998,1078.9600505268288,1971.3842601357956
5.41,1899.723336519,1145.4761132899998,1092.6803415183524,1881.9313868406102
5.415,1899.5714252306998,1146.12180265,1097.9258310285525,1964.7253551164815
5.42,1899.4193767092997,1146.76594454,1081.1760102396663,1955.533817830534
5.425,1899.2676603324999,1147.40845838,1094.6535711072315,1868.6592851783173
5.43,1899.1166137246,1148.04921513,1100.1734797923584,1967.1048713093082
5.435,1898.9655366887,1148.68814788,1092.8540608133721,1954.5421538470605
5.44,1898.8139061385,1149.3252273100002,1114.206881195544,1903.4781857112898
5.445,1898.6620940295002,1149.96055699,1097.6985498508145,1985.5987430553262
5.45,1898.5103965044,1150.59428915,1089.9497025042913,1905.0524846561675
5.455,1898.3587616270997,1151.22639442,1081.856805485721,1968.3531114166176
5.46,1898.2071384066999,1151.85676091,1115.7436255726345,1914.4646541984466
5.465,1898.0557373927,1152.4853858299998,1069.3378745266866,1867.6891095526066
5.47,1897.9047236526999,1153.11232252,1099.10720032615,1898.1984869625176
5.475,1897.7537405047,1153.7376943600002,1078.0296372491377,1918.287706594997
5.48,1897.6025189425,1154.36164234,1106.940359847401,1908.6138085985478
5.485,1897.4513564386998,1154.98412017,1073.4832924563675,1965.5242010383113
5.49,1897.3004848882997,1155.60500104,1100.3211438476417,1920.403382887427
5.495,1897.1502889440999,1156.2242104299999,1105.3972743960296,1971.3216394388285
5.5,1897.0010530590998,1156.84171006,1103.5454260630663,1910.0884629753584
5.505,1896.8515675228,1157.45747639,1098.3793290719277,1937.2439391830108
5.51,1896.7009228092998,1158.0714915899998,1120.7330300535707,1991.919577163293
5.515,1896.5501643414,1158.68374102,1135.8064446709452,1962.0217313662852
5.52,1896.4000972878998,1159.29421203,1128.6164371608625,1921.56318599736
5.525,1896.249581216,1159.9029519300002,1083.6546319362246,1898.743169884241
5.53,1896.097726298,1160.51003069,1057.6442306036427,1967.7288850230134
5.535,1895.9455996612,1161.1154590699998,1067.1718469655227,1893.536864261959
5.54,1895.7940272427,1161.7192191200002,1064.3725205303554,1942.0264556020777
5.545,1895.6428291940997,1162.32134562,1049.1852490842084,1937.843671421651
5.55,1895.4918435393997,1162.9218965700002,1084.0048107317468,1941.2033102345379
5.555,1895.3409906263,1163.5209309800002,1110.8483605994033,1913.2085707854162
5.56,1895.1902284807998,1164.11850236,1093.4937832663552,1997.246501500535
5.565,1895.0392949635998,1164.71459993,1105.9980335211426,1873.4878005576675
5.57,1894.8879936651,1165.3091865400002,1100.5914776732743,1881.5519528877298
5.575,1894.7366606923001,1165.9022812500002,1101.808440897072,1956.9989112292271
5.58,1894.5855509166,1166.4939292200002,1120.2084009928337,1969.5217088928507
5.585,1894.4341202552,1167.0841208699999,1069.594892348715,1908.9651854452768
5.59,1894.2819495048002,1167.67282187,1091.2960244734202,1893.2188765439498
5.595,1894.1294678260997,1168.2600533300001,1072.6012058549961,1901.5809740830018
5.6,1893.9770070894997,1168.84586154,1091.0250968562552,1931.5364052067944
5.605,1893.8245394298997,1169.4302378799998,1071.9967961041123,1890.681012156327
5.61,1893.6720307005999,1170.01314874,1095.050903512837,1959.1189003253612
5.615,1893.5192322048001,1170.59461548,1095.0254016599358,1989.3629625658834
5.62,1893.3659615893998,1171.17468423,1110.6233152222655,1903.7396202447358
5.625,1893.2125664666,1171.7533463700001,1083.970185314015,1923.8191684029437
5.63,1893.0593117612998,1172.33056845,1091.3308638482622,1945.4653628833262
5.635,1892.9058989705,1172.9063716300002,1053.0491629532507,1904.3720021285012
5.64,1892.7520953592002,1173.4808016000002,1090.366073442645,1888.9246349852142
5.645,1892.5984590705998,1174.0539064,1135.9444747307764,1974.0945275349372
5.65,1892.4454203364003,1174.6257298199998,1091.1689612389082,1989.6875226399281
5.655,1892.2925591821,1175.19625335,1068.8993081307394,1951.0089243548778
5.66,1892.1395508199998,1175.7654336800001,1056.300509911349,1950.5068613546644
5.665,1891.9866656808,1176.3332273,1080.0637872853836,1920.545632635113
5.67,1891.8341226293,1176.8995964599999,1111.0979499185635,1948.120938627032
5.675,1891.6813552540998,1177.46456583,1074.013713685704,1923.0359037778067
5.68,1891.5279281182998,1178.0281850800002,1060.8924584714644,1913.42579699138
5.685,1891.3742571422,1178.5903921,1104.6319645728934,1886.2337321808566
5.69,1891.2206648153997,1179.1510793500001,1081.2765613754814,1952.6306371539745
5.695,1891.067116619,1179.7103084,1120.8780962231594,1916.9239990986862
5.7,1890.9135728265,1180.2682129599998,1047.091422701868,1919.9437648533071
5.705,1890.7597798927,1180.82481843,1093.9521110291403,1897.711408081031
5.71,1890.6055512189,1181.3800958000002,1037.958720085998,1915.5884109409494
5.715,1890.4507597521,1181.9340619099999,1054.3272316835244,1967.744619826702
5.72,1890.295310465,1182.4867567800002,1082.4959058178217,1868.1899336869556
5.725,1890.1398341966,1183.03811155,1103.3981389568694,1924.4575961302185
5.73,1889.9848038002997,1183.5880144100001,1089.6412127426054,1950.6746345849886
5.735,1889.829828589,1184.13641065,1092.5631590317041,1950.8466430830365
5.74,1889.6746041871997,1184.68327805,1112.229310184051,1924.6668953460828
5.745,1889.5194145961,1185.22866033,1066.1708438091835,1875.8056846700522
5.75,1889.3644897615,1185.7726234900001,1124.8221843482295,1931.4392063220225
5.755,1889.2097448855998,1186.31523173,1102.7120219121869,1907.3747187384215
5.76,1889.0551101047,1186.85654157,1124.4356808503671,1920.0778224962191
5.765,1888.9003122170998,1187.3966019700001,1066.9431655928229,1983.9599427907674
5.77,1888.7451504109,1187.9354557000001,1127.4681494338379,1950.1979369539147
5.775,1888.5899575999001,1188.4730849100001,1107.7233729714435,1888.9078046060472
5.78,1888.4349879534998,1189.0094482700001,1102.8295698656002,1872.6352736129704
5.785,1888.2801704248,1189.5445594399998,1132.1405701054264,1943.2489724494008
5.79,1888.1254437060002,1190.07845704,1139.4981335341522,1916.8255385382317
5.795,1887.9707754843998,1190.61118274,1154.0412770665137,1919.0991761185726
5.8,1887.8161475278998,1191.1427748,1108.5130285417883,1908.262458673705
5.805,1887.6610775670001,1191.67321231,1157.7283642025964,1909.4178160219033
5.81,1887.5051998389,1192.20245152,1127.131205406314,1972.1053503489077
5.815,1887.3489672571,1192.7304482700001,1143.9900356542116,1918.4771581711761
5.82,1887.1927252878,1193.25716397,1125.6192335564433,1926.6904914407635
5.825,1887.0364557830999,1193.7825662999999,1115.1214928254421,1954.0886458886255
5.83,1886.8801307159001,1194.30662794,1120.3236324282925,1943.0226567107286
5.835,1886.7235052952,1194.82937997,1174.561805521487,1924.1461900964205
5.84,1886.5663995211999,1195.35087549,1172.6800455440593,1932.5926764217973
5.845,1886.4093982286,1195.8711127800002,1146.6194237141058,1972.622018944713
5.85,1886.2529480173002,1196.39006521,1197.1067993140841,1889.2888758252332
5.855,1886.0966415505,1196.90775738,1167.2821362723034,1943.0025165231414
5.86,1885.9401615279999,1197.42423576,1218.6776935128075,1931.7144623513045
5.865,1885.7840169642,1197.93954789,1177.2336349799834,1932.0625093343535
5.87,1885.6286093992999,1198.4537365699998,1175.2546215145662,1922.737453414385
5.875,1885.4730305422,1198.96673125,1166.1362399090076,1915.6883654814453
5.88,1885.3165827652997,1199.4784196599999,1182.7113606998694,1966.90390788257
5.885,1885.1599814126998,1199.9888535,1219.3412928504965,1788.6657953805602
5.89,1885.0037860908,1200.4981533300002,1146.4653713074988,1960.3944095599452
5.895,1884.8476454753,1201.0063367900002,1143.7688130043116,1972.3214145336165
5.9,1884.6912711586997,1201.51337144,1152.358307743586,1982.6048834921228
5.905,1884.5349533761,1202.0192698300002,1181.6334943005959,1944.8652528361222
5.91,1884.3789256845998,1202.5240667399999,1155.9713573422612,1949.8834124825096
5.915,1884.223106202,1203.0276926699999,1156.555188829529,1969.4316597648733
5.92,1884.0674262385,1203.53003833,1157.7226374727147,1970.2431710268474
5.925,1883.9118480901998,1204.03115694,1188.1061033175954,1922.7954601640006
5.93,1883.7563494346,1204.5311692,1186.9517168130724,1939.071601391759
5.935,1883.600679742,1205.0300928400002,1172.7016526722293,1998.9799630494583
5.94,1883.4446488159997,1205.5278957,1163.8071229360903,1938.477244971944
5.945,1883.2883602004,1206.02459039,1198.4491996857105,1914.1110187318548
5.95,1883.1318933888,1206.5202114499998,1151.4650493563,1901.715255516064
5.955,1882.9752911717,1207.01474284,1119.5677837043208,1962.89593444146
5.96,1882.8185790458997,1207.5081472900001,1173.6126208862863,1982.489493820672
5.965,1882.6620101214003,1208.0004398199999,1179.2413843748102,1932.8292482981092
5.97,1882.5057766425998,1208.4916581100001,1178.5320307822553,1970.237764216356
5.975,1882.3495418946,1208.9817890200002,1193.313044586965,1981.6859065861374
5.98,1882.1930487707,1209.47079765,1161.5200742588136,1923.3194500893474
5.985,1882.0363661467,1209.95870053,1142.1109631306438,1883.396432031157
5.99,1881.8795546461997,1210.4455362899998,1173.5538705558122,1897.1043552561077
5.995,1881.722410636,1210.93129233,1158.5083427307477,1974.0769992461053
6.0,1881.5647728277,1211.41593413,1169.90322752251,1956.397100223382
6.005,1881.4074701749,1211.8994260600002,1223.6789586537855,1936.9232664335284
6.01,1881.2511349589,1212.38173667,1159.6598225429464,1909.6580989169013
6.015,1881.0950185467,1212.8628916500002,1207.8772429120027,1938.0831442709862
6.02,1880.9385408434,1213.3429382,1183.3714775731403,1930.6381250719994
6.025,1880.7822747409,1213.8218714200002,1148.8576233465444,1977.693504650849
6.03,1880.626679467,1214.2996635099998,1151.453023626409,1885.979561087451
6.035,1880.4711118005998,1214.77628396,1144.802715304037,1982.1170722967277
6.04,1880.3150674189,1215.2517054999998,1219.3431611687931,1980.9647117055836
6.045,1880.1589219704001,1215.72595688,1185.2564154513966,1893.5277367133203
6.05,1880.002976368,1216.1990876700002,1132.9833684901062,1930.567766961708
6.055,1879.8467122111,1216.6711994500001,1156.713694056117,1895.877228640883
6.06,1879.6897200728,1217.1424056700002,1183.4596849732052,1875.0160645581636
6.065,1879.5324309736998,1217.6126545900001,1158.212325621397,1925.107031577053
6.07,1879.3751812270002,1218.0818295499998,1134.9614015581199,1940.2197347680606
6.075,1879.2181826195997,1218.5499157099998,1141.2664467373922,1907.7878147161075
6.08,1879.061582417,1219.01694713,1154.4842894315154,1939.647652146617
6.085,1878.9047877029998,1219.4829668000002,1179.8763606390828,1941.861221206393
6.09,1878.7473510429,1219.94801448,1149.4880582243243,1931.2006564609474
6.095,1878.5901511195002,1220.4121248800002,1151.249319082605,1898.2379206616974
6.1,1878.4338687074,1220.8753282500002,1171.4511121358737,1889.2851225743152
6.105,1878.2775440286,1221.3375997100002,1153.641894984426,1933.4983946598895
6.11,1878.1204282486997,1221.79889439,1174.689678574331,1981.7702760757793
6.115,1877.9629746275,1222.25916809,1162.9262660833097,1956.7671622219063
6.12,1877.8055523218,1222.7183823599999,1134.2733614982624,1879.3126735312276
6.125,1877.6481512501,1223.17650499,1196.9841472158953,1926.282899770593
6.13,1877.4907436159,1223.63350859,1227.6008758854919,1969.1484208377542
6.135,1877.3335537752,1224.08936996,1173.962440411664,1847.7673621881622
6.14,1877.1767583334,1224.5440689800002,1163.7908607069487,1886.6968386226772
6.145,1877.0200116631,1224.99774084,1190.3681604645635,1929.3302306291646
6.15,1876.8630495151997,1225.45057317,1162.3883355490843,1936.5682182345367
6.155,1876.7056997134,1225.9025928300002,1182.045544433016,1906.2224966015197
6.16,1876.5478391346,1226.3537545600002,1201.2199652820502,1911.9339010312885
6.165,1876.3898424999998,1226.8040019700002,1162.5366706135837,1976.861396415423
6.17,1876.2319909662997,1227.2532848199999,1172.3742507704217,1907.815669215248
6.175,1876.0749374152,1227.7016119200002,1214.3421061449287,1938.2709129558016
6.18,1875.9191720211998,1228.1490157100002,1175.285195941705,1869.870128396136
6.185,1875.763400712,1228.59547999,1143.9649615149553,1902.3633998766074
6.19,1875.6066375357,1229.0409683500002,1178.1260296383657,1910.4475589117012
6.195,1875.4494082632,1229.48549448,1154.74184398705,2004.2577387753447
6.2,1875.2921415062997,1229.92909311,1133.074240957447,1893.717104646934
6.205,1875.1346212110998,1230.3718004900002,1147.5932296111503,1896.827645091435
6.21,1874.976654569,1230.81364914,1165.6591514300367,1906.310901801847
6.215,1874.8188200304999,1231.2546168,1159.0754144484658,1921.7967289129094
6.22,1874.6615653586,1231.6946612000002,1177.5350336666913,1893.4154673746593
6.225,1874.5047220810002,1232.13384167,1117.7060515767425,1907.9527424140144
6.23,1874.3481525928,1232.57225595,1198.0076918766679,1915.801901061019
6.235,1874.1917836641,1233.00979917,1221.0040852225904,1982.6618864989935
6.24,1874.0355731708,1233.4462898699999,1189.401848129811,1915.6811438616846
6.245,1873.879493644,1233.8817491300001,1164.8523283113452,1880.5666032332763
6.25,1873.7235255423002,1234.31628465,1186.6207596927322,2004.0011197793715
6.255,1873.5674194782,1234.74986361,1194.5437856199314,1988.3275047733873
6.26,1873.4109844736,1235.1823921199998,1184.5361471503668,1953.2074123997888
6.265,1873.2547911030001,1235.6139707000002,1192.47708491826,1981.3422944142537
6.27,1873.0992768869,1236.04477503,1176.7476183839483,1874.1277872542437
6.275,1872.9440294724,1236.47483036,1200.068092634014,1934.8980637928548
6.28,1872.7887232064,1236.9040933699998,1190.7630461826946,1958.4879908999746
6.285,1872.6331529312001,1237.3325096600001,1155.1459776062457,1920.106496279359
6.29,1872.4771761604998,1237.76003043,1231.7729062541425,1963.4031998357482
6.295,1872.3206836583,1238.18651594,1241.4445746391689,1942.6615393808331
6.3,1872.1635870633,1238.61180109,1193.1088410266827,1883.1809830821578
6.305,1872.0060474705997,1239.0359794400001,1196.3192197322026,1912.7618248911972
6.31,1871.8481815565997,1239.4592430799999,1215.365358195182,1951.7718463977883
6.315,1871.6905287236,1239.88163739,1213.528927934556,1906.1884598638133
6.32,1871.5334943017997,1240.3031368800002,1232.0112019730423,1873.9799600088882
6.325,1871.3768909762998,1240.7238010300002,1218.8158372763235,1956.597737138086
6.33,1871.2205723509,1241.1437241200001,1223.7364713025406,1911.1939194671518
6.335,1871.0644606758,1241.5629003499998,1198.654546599577,1940.5220647998644
6.34,1870.9085113268998,1241.98128202,1234.1268921571825,1918.143008219903
6.345,1870.7531649376,1242.3988672,1196.3754542596148,1930.205858678725
6.35,1870.5987609044,1242.8156763000002,1260.868688086808,2001.8779560271362
6.355,1870.4441251667,1243.23168434,1209.6003217732318,1975.7530193494924
6.36,1870.288355108,1243.6468489600002,1230.3599890354637,1957.6991367136325
6.365,1870.1317836621997,1244.06117782,1184.6164010807306,1948.8454073076691
6.37,1869.9746855470999,1244.47469958,1239.3400956972596,1913.2576495865087
6.375,1869.8174425324,1244.8874942500001,1219.3166160628273,1883.208204458788
6.38,1869.6603195058,1245.29965447,1236.8585830079326,1929.4575760450018
6.385,1869.5032617348002,1245.7111180400002,1195.1342933265423,1997.0731843963242
6.39,1869.3462228642002,1246.1217651800002,1222.3259496667097,1900.7548653785173
6.395,1869.1894190198,1246.53157518,1245.3140034290261,1888.3129091253302
6.4,1869.0330234154999,1246.9405734800002,1231.9517323686882,2004.6758367931805
6.405,1868.8771587398,1247.3487448800001,1241.740664666806,1956.2306653644953
6.41,1868.7219189331,1247.7560558300002,1230.5016135841502,1894.1207772146206
6.415,1868.5664416139002,1248.1625207000002,1252.635445318868,1906.7375021709659
6.42,1868.4100713621997,1248.5681730800002,1220.5298286913576,1935.5896741024078
6.425,1868.2537725772,1248.9729501900001,1239.198543145878,1985.9779640909878
6.43,1868.098297552,1249.3767544900002,1192.061966827378,1920.6991667041427
6.435,1867.9429617317,1249.7795879,1257.4532682892532,1937.636379760414
6.44,1867.7872141683997,1250.18149434,1219.3565365234965,1916.0765384964443
6.445,1867.6311717718,1250.5824741299998,1259.4850463632833,1959.2827082622762
6.45,1867.4749465801997,1250.9825067900001,1219.4684008556485,1881.6289859053238
6.455,1867.3185969774,1251.38161687,1193.434641837685,1944.346690191555
6.46,1867.1621553073,1251.77984612,1221.9836521447519,1949.1798466470268
6.465,1867.0058768696,1252.1772357099999,1206.3663249502656,1918.1120399620465
6.47,1866.8499562591,1252.5738218699998,1236.280365251271,2022.2727115391228
6.475,1866.6940601912997,1252.96963593,1235.3285775935021,1913.807868503697
6.48,1866.5379312503,1253.36470517,1236.4707390894735,1952.8593373618512
6.485,1866.3816365817997,1253.7590054000002,1230.7282936265613,1911.5715083304935
6.49,1866.2252368004001,1254.1524946,1231.7654236267178,1930.2371630599473
6.495,1866.0687640415,1254.5451324,1236.063931750177,1921.747958927583
6.5,1865.9122366385,1254.93688406,1233.1927935256708,1934.8365317267308
6.505,1865.7556665703,1255.3278160200002,1228.247840213063,1978.2390349593456
6.51,1865.5990624545998,1255.7180288999998,1206.7682987004089,1976.3961768671065
6.515,1865.4426651919998,1256.1075242400002,1258.0253362766343,1869.311866557347
6.52,1865.2866599936,1256.4962617699998,1256.630070895303,1935.352470394282
6.525,1865.1302385512,1256.88419643,1228.1864843851006,1964.8419528371724
6.53,1864.9727783652997,1257.27128837,1222.4791627884442,1898.308470428261
6.535,1864.8150303878,1257.6575518600002,1233.5731519074275,1936.7932137823896
6.54,1864.6575842027,1258.04302122,1219.438673551967,1939.254631823814
6.545,1864.5005831992003,1258.42768427,1212.7699150457215,1905.1776155036632
6.55,1864.3441134067998,1258.8115100599998,1221.3903148493823,1957.4695779726874
6.555,1864.1877860637,1259.1945137799999,1248.808105553936,1899.8307386519955
6.56,1864.0313133242003,1259.57672894,1224.5477722905157,1909.236053643703
6.565,1863.8747439161998,1259.95823682,1248.713423462095,1968.6626488068305
6.57,1863.7181260687998,1260.33912955,1205.3382334090886,1913.6612524507207
6.575,1863.5617167994,1260.7193974800002,1217.5991216267696,1926.9883074415754
6.58,1863.4057074383,1261.09899125,1266.78253018515,1990.5812734474637
6.585,1863.2497611766998,1261.4778583400002,1238.3957369163486,1892.701734983963
6.59,1863.0936164715,1261.85595285,1230.1984278441205,1955.8927938327329
6.595,1862.9373365054998,1262.23328381,1225.0296498326918,1966.6101652674768
6.6,1862.7809787952,1262.60988091,1188.0015938056108,1930.4569746875786
6.605,1862.6243383658998,1262.98572826,1205.0919341639762,1891.143713519233
6.61,1862.4672508919998,1263.3607919400001,1224.2978124313117,1890.77404094454
6.615,1862.3100697146,1263.73508429,1207.224895885841,1955.943847505681
6.62,1862.1530677287,1264.1086362800002,1219.591354320101,1826.9854320480158
6.625,1861.9961904349998,1264.4814327200002,1194.8720537273703,1925.583039079011
6.63,1861.8393868557,1264.8534402999999,1182.0374947535029,1876.9152993800474
6.635,1861.6831008139002,1265.2245788599998,1169.5867914484847,1962.9190743417864
6.64,1861.5276807735,1265.59475798,1207.6096341594068,1894.964632276255
6.645,1861.3721990140998,1265.9640344200002,1242.3458920113335,1992.632823048927
