time,TempC,TempD,TempMsrC,TempMsrD
4.815,1686.0421968384999,891.85943519,927.6854949196945,1919.8649436770434
4.82,1685.9611149512002,892.3786501200001,925.825454034662,1887.1051303138568
4.825,1685.8798093393998,892.8960967300001,935.5897174104992,1969.7778909021567
4.83,1685.798991958,893.41177147,918.8450433951538,1855.0850998223036
4.835,1685.7184116407002,893.92568399,915.7860455343879,1899.7833105957618
4.84,1685.6377490240002,894.43785648,936.1902281509317,1957.3560765377658
4.845,1685.5567773737998,894.9483108400001,938.2312051684404,1990.7779100852608
4.85,1685.4753377446,895.4570860800001,924.5608706680102,1926.107638801613
4.855,1685.3934686095,895.96425384,909.789218936748,1996.742136218953
4.86,1685.311222122,896.4699082200001,937.4662557300571,1915.9045630327162
4.865,1685.2284760045,896.9741686200001,944.1972517050989,1941.1657093785243
4.87,1685.1451070549,897.4771886100001,955.3616052025429,1887.869876359494
4.875,1685.0616469330998,897.97915656,936.5837966830813,1941.6061923416498
4.88,1684.9786029327001,898.4802945600001,938.5467491487611,1943.605823441738
4.885,1684.8958880118998,898.98090713,965.9036729678222,1979.6116133911253
4.89,1684.8133605783,899.4814792400001,908.255270843991,1944.7393442277034
4.895,1684.7307689437002,899.9829078000001,948.9191339040868,1975.0643628155601
4.9,1684.6479069899,900.4853933800001,916.899598684648,1930.7676656735741
4.905,1684.5646230244001,900.9886350600001,975.3809302450244,2005.949125072409
4.91,1684.4808011555,901.4925070200001,982.6815207646908,1962.023161042322
4.915,1684.3968172620998,901.9969270400001,982.1360598579673,1942.0653917427037
4.92,1684.3130302580998,902.50182214,941.1460813044678,1936.2134965304665
4.925,1684.2289266067,903.00714824,945.788538360342,1918.7824053454976
4.93,1684.1439834839002,903.51289313,983.4086326691748,1865.8895896107624
4.935,1684.0585895569002,904.0190397800001,955.6967272948036,1929.5290745548432
4.94,1683.9731733818999,904.5255534700001,969.1742861990525,1944.9776292501722
4.945,1683.8874279971,905.0323949300001,936.1519986559438,1938.2051825267913
4.95,1683.801008283,905.53953053,1007.2755012278952,1912.6015293421317
4.955,1683.7141232819,906.0469446200001,960.6153952170239,1923.4298376358279
4.96,1683.6270138045002,906.5546367400001,973.6701770371873,1923.3939189506937
4.965,1683.5400137572,907.0625988600001,981.9152702216145,1902.1131054897535
4.97,1683.4534001924999,907.5708106400001,976.8375775657439,1937.5775254343769
4.975,1683.3673874265,908.0792596699999,990.1333797652502,1941.7727808123118
4.98,1683.2821468818001,908.58794968,1003.8065640126218,1942.9030572919505
4.985,1683.1968871352,909.0968886300001,983.5546344805996,1947.91602036254
4.99,1683.1108593755002,909.60608162,1032.959525521027,1929.1338405734114
4.995,1683.0241257389998,910.1155377900001,997.1225755908927,1884.300861722592
5.0,1682.9368392361002,910.6252608799999,977.1869713269203,1924.4125505911886
5.005,1682.8491019192002,911.1352622800001,1009.4488669381078,1915.4743722983337
5.01,1682.7609766127002,911.6455640099999,974.2927484005984,1993.9455463738884
5.015,1682.6723494090002,912.15617622,969.7457072628714,1894.2308902624704
5.02,1682.5831046766998,912.6670917600001,992.0825536898197,1923.474388290013
5.025,1682.4934638199002,913.1782914300001,1013.4501385403088,1919.1772059910647
5.03,1682.4036470058,913.6897499400001,1023.3054182630084,1902.542679281428
5.035,1682.313508311,914.20144933,1012.3136456515853,2014.6939744936642
5.04,1682.2228825359002,914.7133816500001,990.0528237838203,1909.794352579781
5.045,1682.1318021714,915.2255561999999,1015.7430505986471,1935.1685978360124
5.05,1682.0403207914,915.7380132100001,982.505771004245,1935.9793925194747
5.055,1681.9486323295,916.25082678,1001.3027400658914,1995.3064825339209
5.06,1681.8569090506999,916.7640994899999,999.3290334006032,1879.7048852707817
5.065,1681.7649729647,917.27794527,1010.8676187751443,1904.9938243136007
5.07,1681.672637837,917.7924932899999,1012.6917023507082,1950.5658553262326
5.075,1681.5800756079002,918.3079332200001,1020.1909822737094,1940.7047997353038
5.08,1681.4874733322,918.8245375800001,1018.4828298440775,1948.228159711458
5.085,1681.3946633685,919.3427167799999,991.919802273525,1961.4276507638108
5.09,1681.3014642392,919.8632345899999,1022.1123698530771,1899.3928203614043
5.095,1681.2078949652,920.3866568699999,1020.5914996402418,1873.35544730646
5.1,1681.1139985631999,920.9127462800001,984.2881392435374,1886.6485773803224
5.105,1681.019805715,921.4413800000001,975.7100872260617,1867.8575199188826
5.11,1680.9253371595,921.9724645800001,1021.3830820237425,1983.5963717789296
5.115,1680.8306079198,922.5059393800001,1057.4160481710555,1928.3028803374898
5.12,1680.7356296377002,923.0417752,1011.3534015788941,1943.4942068205921
5.125,1680.6404117763,923.57995268,1015.0684434312827,1956.6625829594393
5.13,1680.5449622830001,924.1204526299999,993.9293484608513,1946.1080376736395
5.135,1680.4495963706,924.6632631599999,984.1620156114411,1864.4980907758106
5.14,1680.3546090283999,925.2083937799999,1002.1504673437873,2046.9621180498877
5.145,1680.2597650614998,925.7558347400001,1035.071980097735,1946.5348844222492
5.15,1680.1648095347,926.3055522999999,1050.7100408211427,1939.3189605107855
5.155,1680.0701721148002,926.8575228600001,1019.9312410230087,1935.8477778295305
5.16,1679.9762940457,927.4117390600001,1012.0038574593798,1987.484065787674
5.165,1679.8824363602998,927.96816413,1012.2097515543445,1964.4252909164152
5.17,1679.7878507033001,928.52672174,1006.1161198717746,1929.3004204271763
5.175,1679.6924352146002,929.08733455,1028.1849018624812,1934.1680451648208
5.18,1679.5961943543002,929.64992875,1064.2583323240174,1962.2641866156484
5.185,1679.4994255522001,930.2143939599999,1015.0910135621127,1909.4727161653384
5.19,1679.402393362,930.7806260200001,1060.0191794552265,2013.78255147041
5.195,1679.3052901119,931.34855086,1019.0382712179725,1939.8452879073755
5.2,1679.2082590504,931.91812062,1058.2469019903176,1933.5762585055597
5.205,1679.1114128206,932.4893613400001,1062.3627038808445,1905.7011301058444
5.21,1679.0148435088,933.06236125,1073.7955589730561,2036.7921326364035
5.215,1678.9186283080999,933.6371965100001,1028.110192723249,2028.483950737596
5.22,1678.8228334497999,934.2139133500001,1074.277219942538,1987.2040199172363
5.225,1678.7269035416002,934.79253717,1048.8037411439523,1836.5916967217279
5.23,1678.6303132635999,935.37308129,996.1341315871596,1962.4731967160699
5.235,1678.5332776594,935.95552483,1054.4206892879338,1956.631912515463
5.24,1678.4360665058998,936.5398093499999,1042.0719997502486,1982.5439224008846
5.245,1678.338569822,937.1259038700001,1032.8549251636912,1848.4837610457041
5.25,1678.2406406153,937.71381093,1065.6374968681139,1938.0052591957103
5.255,1678.1421646755998,938.30351297,1046.5613470046394,2021.5121311314601
5.26,1678.0430545632998,938.8949598099999,1024.3969003193613,1920.9144092068896
5.265,1677.9433932449,939.4881061699999,1055.4668746312477,1949.349619557163
5.27,1677.8432660872,940.08289951,1071.1017482458442,1964.7765017690383
5.275,1677.7428859524002,940.6792759599999,1089.4037698532682,1908.9714194438798
5.28,1677.6424390748998,941.2771885200001,1076.0891615210555,1972.0037122020026
5.285,1677.5420678317,941.8766054000001,1084.6980015679565,1970.7873791873253
5.29,1677.4418838094002,942.4775066999999,1043.1500615236432,1984.9886021213604
5.295,1677.3416730059002,943.0799349,1092.457109900726,1971.2625032265316
5.3,1677.2412246605,943.6839820199999,1044.6552283016413,1989.3140901271865
5.305,1677.1408407728,944.28976265,1048.3250530460614,1912.8239378240617
5.31,1677.0408365991002,944.8973970200001,1098.870459377576,1926.0519088526303
5.315,1676.9411484492998,945.5069229700001,1099.3373623029509,1998.6681108944708
5.32,1676.8416749778999,946.1182991900001,1067.7263235240341,1945.3130499405927
5.325,1676.7423455705002,946.7314986499999,1052.4129103651785,1932.7461681165717
5.33,1676.6431133031,947.3465261800001,1021.3641568355948,1917.6087424530774
5.335,1676.5434877771,947.96337903,1109.1410964308234,1885.1469311486815
5.34,1676.443013054,948.5820404699999,1066.2458741733046,1830.9845344429884
5.345,1676.3422509516,949.20250516,1067.9166781124375,1935.439850090483
5.35,1676.2417874968,949.8247673700001,1048.949162289951,1958.7127769803176
5.355,1676.1416052661002,950.44881974,1062.6554018899767,1985.2358648979566
5.36,1676.0416043680998,951.07469652,1094.625695322484,1881.222005664717
5.365,1675.9417148898,951.7024390400001,1061.9539158639682,1973.6984034263885
5.37,1675.8418928177002,952.3320857100001,1092.9439145375175,2031.9338228983067
5.375,1675.7415009435,952.96364813,1064.7469499413235,2046.9284908625614
5.38,1675.6399441657,953.5971188899999,1089.4731042919202,1958.5505281456165
5.385,1675.5373712565001,954.2325333800001,1098.0736614231441,1951.324610855703
5.39,1675.4339962548001,954.8699621100001,1041.018127972384,1987.868240263612
5.395,1675.3304228232,955.5094906400001,1076.6278431882909,1971.0672105219658
5.4,1675.2271801750999,956.1512092900001,1061.4701419486855,1991.3408116703279
5.405,1675.1237597960999,956.7952068200001,1132.0529856685187,1937.5855183335736
5.41,1675.0196138401002,957.44157282,1068.4720674448513,1934.3757114786308
5.415,1674.9149386796998,958.09039563,1075.5660504406176,1918.2355467936136
5.42,1674.8099997824002,958.7417637100001,1120.3070568885648,1959.349310274411
5.425,1674.7051471666,959.3957091599999,1081.3163394180795,1896.4232593838724
5.43,1674.6006700046,960.0522310299999,1054.8424641426718,1938.7370877451133
5.435,1674.4961871035998,960.71133572,1079.471713960814,1929.9994199824937
5.44,1674.3913048083,961.3730443999999,1081.5217265388808,1883.4497673852793
5.445,1674.2861830877,962.03745358,1064.2298795154943,1961.1358083427422
5.45,1674.1810309649,962.7047057999999,1069.8077159126603,1865.384381822216
5.455,1674.0758548393,963.37486211,1127.0314947756867,1867.5835347845332
5.46,1673.9706286891,964.0479248,1101.5269545642172,1965.9707718213347
5.465,1673.8654849529999,964.7239435600001,1050.8919105161167,1853.692128906434
5.47,1673.7605555853002,965.4030081,1100.6793424050502,1889.0409773013205
5.475,1673.6556423901002,966.08525851,1071.6561999030164,1911.306426963913
5.48,1673.5505416439,966.77085512,1113.9646271240383,2036.0150998922468
5.485,1673.4454022874002,967.4598425800001,1084.7957770981986,1952.8224481987145
5.49,1673.3403950183001,968.1521968400001,1082.0593437642494,1927.7301002492034
5.495,1673.2358000978002,968.8479082499999,1113.2962216999654,1935.0549645665114
5.5,1673.1318586810999,969.5469839599999,1089.4573232343428,1868.9165654673614
5.505,1673.0278554512001,970.2494334900001,1123.9505556905835,1954.22719620283
5.51,1672.9230846092,970.95528963,1114.6010406090186,1973.812762606598
5.515,1672.8180640745,971.66427655,1042.1723260939502,1913.275094100641
5.52,1672.7133820342,972.3757025599999,1080.7588596071475,1900.5707702739662
5.525,1672.6084267423998,973.0884559899999,1092.2999780395703,1908.9875242937812
5.53,1672.5025290199,973.80087122,1075.9739481901252,1922.923895816146
5.535,1672.3962299722998,974.5101786000001,1092.7227374955003,1918.288725252048
5.54,1672.2901370065001,975.2121064500001,1075.6158840342357,1928.7634573971327
5.545,1672.1842567253002,975.9071850500001,1066.8008535538077,1954.1987311943233
5.55,1672.0785048859002,976.59640811,1108.284783728955,1968.1013111259047
5.555,1671.9728226212,977.28024384,1132.642571392167,1929.7263105611532
5.56,1671.8671742104002,977.9589996999999,1100.933225081188,1927.951367238722
5.565,1671.7613861763998,978.6328715999999,1083.3193018270376,1953.142735831471
5.57,1671.6552996574,979.30199772,1090.7092023036816,1989.9861874829535
5.575,1671.5490930024998,979.9665291800001,1099.0347709339246,1911.6529273313613
5.58,1671.4429562270002,980.62662936,1084.479778117885,2021.4340876206072
5.585,1671.3365818805,981.2824329200001,1055.5519341499507,1941.8547849578747
5.59,1671.2296496035,981.9340524200001,1092.5640365434447,1941.230305072419
5.595,1671.1223638453998,982.5816315200001,1091.6687869400046,1947.8845213448642
5.6,1671.0149632255002,983.2253248200001,1070.7908608494895,2010.2855622685577
5.605,1670.9074762917999,983.86523914,1158.1176990581157,1957.440731917517
5.61,1670.7998928056,984.5014528800001,1095.8947415246848,1938.2340509915546
5.615,1670.6920560928002,985.1340759600001,1126.2255853210727,1937.5838998717297
5.62,1670.5838212726999,985.76323214,1084.5990716155916,1911.1306452491906
5.625,1670.4753771486999,986.3890008500001,1100.1718864703357,1979.600181222669
5.63,1670.3669227967998,987.01143616,1063.0423006723856,1870.0393386624335
5.635,1670.2583101593,987.63062604,1053.6585082911736,1933.6582639741596
5.64,1670.1493693605998,988.24667427,1057.9988016569405,1967.5250825911737
5.645,1670.0404199898999,988.85968433,1070.2247790453046,1957.312449746996
5.65,1669.9317920582002,989.46975388,1084.597755233868,1952.947560306342
5.655,1669.8232908249001,990.07693157,1091.525875310782,1922.9235880168617
5.66,1669.7146852699002,990.68124191,1110.227685432234,1976.6735258353538
5.665,1669.606102457,991.2827043000001,1121.586903800222,1987.13978312126
5.67,1669.4977006048998,991.8813389000001,1078.8338134247392,1942.4021467492937
5.675,1669.3891538234002,992.47720937,1105.9393504453506,1936.3205716207992
5.68,1669.2801282127998,993.07039838,1096.3798705583667,2001.1160694307084
5.685,1669.1708149256,993.6609059000001,1069.3341746937997,1949.8740310692929
5.69,1669.0614429059,994.24869181,1116.8247496671681,1943.1488463002274
5.695,1668.9520345305,994.8338358,1121.3651823176685,1933.9275293004953
5.7,1668.8425745921,995.4164757699999,1130.5281284305615,1918.8062638100446
5.705,1668.7329026916,995.9966734000001,1106.9925864967172,1951.3909704858622
5.71,1668.6228705218,996.5744435099999,1123.239298145261,1938.806566952726
5.715,1668.5123646833,997.1498148,1096.560931466907,1982.695557361294
5.72,1668.401296734,997.72281983,1090.686067849874,1955.8533083530901
5.725,1668.2900411664,998.29340459,1110.7164291065321,1963.792148539168
5.73,1668.1789638711002,998.8614748599999,1061.6878095011357,1956.0891217826584
5.735,1668.0678975014998,999.4269691800001,1087.1336623848479,1901.84600247334
5.74,1667.9566306189,999.98984416,1079.7115416458666,1887.6769139577764
5.745,1667.8453025233998,1000.5501228700001,1098.5009134853995,1954.6452507693637
5.75,1667.7340812254001,1001.1078877399999,1073.3831133623457,1911.5260641670034
5.755,1667.6229488652998,1001.66323613,1052.7911817754284,1914.878980523356
5.76,1667.5118640693,1002.2162626800001,1099.0268827112752,1861.3036630269532
5.765,1667.400649187,1002.76705215,1119.5125559522514,1953.4011686247002
5.77,1667.2891432821998,1003.31568099,1110.2374291268477,2010.830453392153
5.775,1667.1775198758,1003.8621766300001,1111.876397189588,1987.267203805666
5.78,1667.0659667227,1004.40654487,1135.3725774428879,1963.5008644385225
5.785,1666.9544780526999,1004.94882584,1121.5660062912032,1954.0099784926178
5.79,1666.8430201720998,1005.4890793800001,1153.6199605825448,1905.6345843158051
5.795,1666.7315688131998,1006.0273661800001,1130.7914197487084,1972.1878472271608
5.8,1666.6201084455001,1006.56374376,1146.7855556538448,1978.4501577936069
5.805,1666.5083326331,1007.0982247400001,1134.429370826892,1951.3367193050901
5.81,1666.3959504406998,1007.6308009800001,1115.1695435546255,1914.6058385298181
5.815,1666.2831799270002,1008.1614608799999,1162.1624735942848,1974.806044323021
5.82,1666.1702684779998,1008.6901950600001,1120.7804878633945,1948.1695060833613
5.825,1666.0572533417999,1009.2169975400001,1170.971604099657,1936.3909028629166
5.83,1665.9441303251,1009.7418652,1148.7768800212696,2001.0496786585322
5.835,1665.8307482933,1010.2648374500001,1147.2095961480868,1904.3689314130488
5.84,1665.7169658020998,1010.7859718999999,1155.4013765384707,1945.5628359496825
5.845,1665.6031184503,1011.3052870800001,1165.5168508072525,1900.0620823726304
5.85,1665.489547477,1011.82278072,1143.6026524790154,1932.1566288067852
5.855,1665.3760722367,1012.33848613,1205.773104533607,1884.9500889072567
5.86,1665.2624709404,1012.8524540100001,1123.666236771288,1972.7697712674194
5.865,1665.1490200595,1013.3647369500001,1169.4003207429355,1883.267916940253
5.87,1665.036021507,1013.8753713899999,1171.7941780281014,1934.7199859002665
5.875,1664.9229725168002,1014.3843480700001,1178.6437708459919,1933.926052615975
5.88,1664.8093478431,1014.89158384,1146.2110857052028,1919.9329412129136
5.885,1664.6954824349,1015.3971112400001,1168.9595657264354,1926.1513189972827
5.89,1664.5817748731001,1015.90104562,1173.217162672347,1853.478853494903
5.895,1664.4680855394,1016.40341695,1118.2153474341758,1938.9556895307878
5.9,1664.3542171752001,1016.9042165100001,1178.9672801964232,1951.2312273336443
5.905,1664.2403128653,1017.40346526,1172.81719250989,1953.1419192355231
5.91,1664.1265424203002,1017.90120171,1122.0447223330227,1964.665213027126
5.915,1664.0128907023,1018.39738624,1183.344111960015,1868.7850971179398
5.92,1663.8993176965,1018.8919470100001,1181.2580789271287,1927.1597057695305
5.925,1663.7857944271,1019.38492859,1199.59183254066,2045.4385388234516
5.93,1663.6723016566002,1019.87643055,1164.4798506602574,1898.8865072819056
5.935,1663.5586787493999,1020.3664805700001,1151.335538811232,1963.1646106576407
5.94,1663.4447742552002,1020.8550669100001,1183.751824260944,1933.989204132339
5.945,1663.3306176525002,1021.3422087600001,1168.2400206536668,1949.0386433317653
5.95,1663.2162576261999,1021.8279417800001,1133.0510950920866,1923.449050393598
5.955,1663.1017279356001,1022.3122636300001,1140.2732331184877,1887.8985923763032
5.96,1662.9870508205,1022.7951617499999,1133.1060601875276,1944.5516329914535
5.965,1662.8723890871001,1023.2766482000001,1174.229015141043,1859.0706837635753
5.97,1662.7578960009,1023.75675866,1148.0691283757396,1964.7683182566752
5.975,1662.6433973184999,1024.2354931700002,1154.22248097625,1908.3203154231242
5.98,1662.5287047191,1024.7128339,1156.2461636374499,1945.7603874445006
5.985,1662.4138217856998,1025.18879905,1145.966047919725,1968.2145895628057
5.99,1662.2987812179,1025.6634247299999,1219.4945196156857,1933.94835329323
5.995,1662.1834601192,1026.1367108,1214.389326068742,1884.9076540998503
6.0,1662.0677326978002,1026.6086477100002,1198.8353366419285,1967.9196901947223
6.005,1661.9520858177002,1027.0791968899998,1202.1926356138483,1881.3832059331999
6.01,1661.8370053097,1027.5483579699999,1165.1276676697205,1978.3525426597475
6.015,1661.7221345679,1028.01614488,1180.0148368071118,1969.4718270096166
6.02,1661.6070601657002,1028.48260123,1247.9155236164415,1929.048645141418
6.025,1661.4920546696999,1028.94772965,1182.601155715808,1929.536813512314
6.03,1661.3774476196,1029.4115160699998,1145.772286692294,1906.26121957626
6.035,1661.2629088468002,1029.87394261,1154.104971025349,1944.7434248456864
6.04,1661.1480693264998,1030.33499389,1157.925448128136,1891.4180915259133
6.045,1661.0330838062,1030.79468078,1166.1448651825817,1873.447170605107
6.05,1660.9181582709998,1031.25305906,1174.6963723957465,1937.6774076148029
6.055,1660.803010861,1031.7102107300002,1192.0141574616905,1973.8382873598491
6.06,1660.6873350977999,1032.16623003,1183.9159351962148,1905.921915163274
6.065,1660.5713301505998,1032.6210919999999,1121.483939051842,1965.7461527849152
6.07,1660.4552328379,1033.07471695,1148.9267790821802,1877.2056828161574
6.075,1660.3392222436,1033.5270942500001,1174.1357043908458,1911.15477083153
6.08,1660.2234320556,1033.9782516599998,1200.424090081723,1965.9904639618262
6.085,1660.1075292332002,1034.4282263200002,1134.9728138434048,1915.2541632735179
6.09,1659.9911765461002,1034.87705443,1179.4682240027555,1912.0725919382771
6.095,1659.8748450465,1035.3247689,1174.7347829219182,2026.221409866296
6.1,1659.7590325840001,1035.7713993900002,1136.877629728188,1948.3567665716469
6.105,1659.6432704771,1036.21693496,1184.972329026605,1876.9717631059116
6.11,1659.5270068605,1036.66134727,1199.5145406317924,1950.9513703702467
6.115,1659.4104070889998,1037.1046064000002,1185.1426866405702,1923.5238881384948
6.12,1659.2937155826999,1037.54668576,1194.0701377336702,1920.4886487521123
6.125,1659.1769723294,1037.98756297,1163.9143599929394,1951.536652314378
6.13,1659.0601729408,1038.4272192100002,1189.761889937676,1958.9915756858595
6.135,1658.9434584176001,1038.8656387699998,1101.5909076140658,1938.2339714431612
6.14,1658.826968075,1039.3028083200002,1157.2473707155966,1887.3348610543267
6.145,1658.7105215155002,1039.7388283599998,1170.352531608623,1975.5730711044587
6.15,1658.5939253717002,1040.17384545,1155.1485824268477,1853.7504559716026
6.155,1658.4770319755999,1040.6078939099998,1146.205034656045,1927.106818980493
6.16,1658.3597289772001,1041.04094983,1204.8830794805463,1941.1090449982119
6.165,1658.2422178345,1041.47297605,1115.7744010074725,1850.020300529446
6.17,1658.1247061901,1041.90393735,1150.1384523910153,1967.6201854096212
6.175,1658.0076344372,1042.33384079,1164.9857039740666,2003.8022010829598
6.18,1657.8914189856,1042.76271296,1184.7535918484734,1969.6476082518493
6.185,1657.7753512712002,1043.19054667,1180.4794482583923,2009.5875736461446
6.19,1657.6587004120001,1043.6173182399998,1140.0891911422664,1911.745209384632
6.195,1657.5416314393,1044.0430390000001,1130.852009053741,1952.0787619131333
6.2,1657.4244173042998,1044.46773743,1151.6850209480144,1968.8059657066349
6.205,1657.3069734250998,1044.89144476,1178.5341987511497,1969.740593043799
6.21,1657.1891669457,1045.3141901200001,1194.6742917379552,1873.6129415982273
6.215,1657.071325588,1045.7359628099998,1157.422119725104,1927.3184875204786
6.22,1656.9537873652998,1046.15673488,1184.0496759397402,1875.8521564819036
6.225,1656.8365247776,1046.5765506900002,1168.631805941549,1963.9219920078672
6.23,1656.7194609034,1046.9954868599998,1186.4917069466353,1910.1230836566976
6.235,1656.6025408552,1047.41347532,1223.6510900592207,1941.0676423415257
6.24,1656.4857289104002,1047.8303833300001,1157.7440290268191,1961.103307257232
6.245,1656.3690007103,1048.2462191999998,1241.628888686279,1930.521106016079
6.25,1656.2523387320998,1048.6610615600002,1195.7942710038033,1943.4137733555513
6.255,1656.1355850782002,1049.07489287,1226.8723158386879,1911.3766227667838
6.26,1656.0185889883,1049.4876465000002,1162.0849047011598,1889.8933958973075
6.265,1655.9016656295998,1049.8993933299998,1184.4704978337372,1844.9254933944335
6.27,1655.7851365461001,1050.3102670899998,1218.9782870909216,1889.9788565853628
6.275,1655.6688250523002,1050.72029823,1184.978528344881,1975.319303278652
6.28,1655.5525150875,1051.1294623899998,1172.673489992322,1955.907529785926
6.285,1655.4360273496,1051.53772244,1209.9626584462249,2008.940948142053
6.29,1655.3192334646,1051.94504297,1194.6345697061565,1932.5922568585886
6.295,1655.2020319592998,1052.3513213400001,1224.5560246795937,1939.9819133870303
6.3,1655.0843396383998,1052.75643124,1213.2602505164832,1923.4315219063747
6.305,1654.9662306221999,1053.16043153,1187.8077363671516,1920.507131227937
6.31,1654.8477847018999,1053.5634642200002,1220.343298523157,1947.2849610527103
6.315,1654.7293475081,1053.9655730999998,1245.8702225790412,1931.9319998534907
6.32,1654.6112397307002,1054.3667466299999,1191.2577997861085,1907.188734508201
6.325,1654.4934156668,1054.7670309999999,1144.3222719674625,1907.6046492113567
6.33,1654.3758000043,1055.1665005300001,1228.3303582252129,1906.2149314977019
6.335,1654.2583333743,1055.56515927,1227.9533276860286,1871.9882250948972
6.34,1654.1409858708998,1055.96297685,1268.5372274865688,1979.4479436896254
6.345,1654.0240081414,1056.3599528600002,1193.845135513228,1888.7706409810444
6.35,1653.9076724408,1056.7561040599999,1203.9817985124814,1865.9528182725505
6.355,1653.7913092636,1057.1514153900002,1229.3090073924095,1879.173166961727
6.36,1653.6742562088002,1057.54585723,1228.877841157903,1883.8334357345104
6.365,1653.5565558716999,1057.9394347799998,1229.9663933819847,1960.7357620626804
6.37,1653.4383606696001,1058.3321703400002,1155.0079612105471,2034.040222461932
6.375,1653.3199241925,1058.7241252100002,1249.6384239322133,1950.0385757826728
6.38,1653.2014582284,1059.11537309,1219.1195768933792,1917.4391240269415
6.385,1653.0829780217,1059.50587692,1203.8577154147997,1884.4600053172862
6.39,1652.9644662947999,1059.89555084,1227.5492260613914,1938.6440665253929
6.395,1652.8460558987,1060.2843757800001,1240.0060940851877,1974.6967999778417
6.4,1652.7278747514001,1060.67236895,1276.0658400266386,1992.9386066583938
6.405,1652.6100418341998,1061.0595209100002,1190.5242185684995,1945.7460356757383
6.41,1652.4926459336998,1061.44580787,1243.5968338493094,1997.9330579801258
6.415,1652.3751811048,1061.8312396299998,1199.0747117389317,1946.9559820709549
6.42,1652.2571494405001,1062.2158419500001,1239.639116433193,1877.5460906446203
6.425,1652.1390255078,1062.59957205,1210.3056298373133,1901.8647118226572
6.43,1652.0213475973,1062.9823576499998,1242.2011213421715,1986.0907008516278
6.435,1651.9038100982998,1063.3641955100002,1190.674935459966,1951.428203188688
6.44,1651.7860400314999,1063.7451165500001,1244.9442013509188,1933.6795755121605
6.445,1651.6680238723002,1064.12512323,1195.587822836761,1959.3325531211199
6.45,1651.5498168514,1064.5042019000002,1205.5022147532088,1877.4292847477589
6.455,1651.4314605363002,1064.8823704400002,1240.6025731748407,1934.9068606812473
6.46,1651.3129817482,1065.2596610700002,1217.5955753923606,1915.563502637663
6.465,1651.1945417756,1065.63610716,1210.359435789782,1895.9718811173768
6.47,1651.0762862179,1066.0117391499998,1187.878548379359,1904.8260804298895
6.475,1650.9580632756001,1066.38658403,1248.5109471667147,1970.4510200168177
6.48,1650.8396808696998,1066.7606658,1217.9789923044077,1891.6713605213984
6.485,1650.721140347,1067.1339708700002,1265.768973386303,1846.7385735007806
6.49,1650.6024729138999,1067.50647011,1234.3554625766849,1971.4444212919066
6.495,1650.4837019340002,1067.8781336299999,1221.9066625003456,1916.8975051478146
6.5,1650.3648428186998,1068.2489348600002,1219.038973966348,1949.4450030974592
6.505,1650.2459061993,1068.61892046,1225.5645969437412,1920.6322566153724
6.51,1650.1268999051,1068.9881669299998,1252.4739228531864,1930.2356102370645
6.515,1650.0079726065,1069.3566823800002,1204.9514259862303,1862.1003156870688
6.52,1649.8892653090002,1069.72444108,1187.752203554402,2044.1177322243627
6.525,1649.7703282676002,1070.0914106,1246.0945652458586,1864.7798143585105
6.53,1649.6506901871999,1070.45756084,1249.5688658554031,1913.0067162362072
6.535,1649.5306992709002,1070.8229004300001,1226.0015613947146,1943.8336522965296
6.54,1649.4107677528,1071.1874549499998,1208.9883558821411,1925.574437285838
6.545,1649.2910630346,1071.55121809,1228.930254838019,1906.0830469022126
6.55,1649.1716969764002,1071.9141682600002,1207.415335026835,1967.5971144115638
6.555,1649.0524610567,1072.2763158500002,1210.0017588022147,1917.8164566715252
6.56,1648.9331518841,1072.6376863300002,1219.020635769364,1888.8778617037228
6.565,1648.8137497010998,1072.9983413700002,1218.1972802347955,1903.7404429403748
6.57,1648.6942745740998,1073.35835353,1204.048702855204,1890.5787742082346
6.575,1648.5748766084998,1073.71772353,1243.2046465668716,1938.8927678402672
6.58,1648.4557143541,1074.07641892,1251.7069061858815,1998.7529074054473
6.585,1648.3366168433,1074.4344015299998,1231.3935128314347,1946.4345380584282
6.59,1648.2173978858,1074.7916364000002,1212.4637473923524,1901.2210658333056
6.595,1648.0980519478999,1075.14812782,1218.7304662330614,1966.553335249291
6.6,1647.9786071927,1075.5038974899999,1283.9786483384994,1907.4136763256538
6.605,1647.8589421134002,1075.8589359399998,1228.7885065728085,1879.3222138325202
6.61,1647.7389304080998,1076.2132189499998,1228.369038425485,1851.6135251737508
6.615,1647.6187549981,1076.56675447,1195.9174270169785,2005.7182747047782
6.62,1647.4986133259,1076.9195655899998,1200.8253927270666,1895.3711154284388
6.625,1647.378509452,1077.2716436199998,1233.169681311858,1863.3684450535789
6.63,1647.2584284947002,1077.6229649900001,1215.0299354327954,1949.901570724267
6.635,1647.1386400964002,1077.9734706099998,1209.8752047768169,1885.8530903691778
6.64,1647.0194147442999,1078.3230908700002,1216.5645200723195,1953.5686049820263
6.645,1646.9002495977002,1078.67186094,1188.511779922438,1864.2678112262558
6.65,1646.7806279586998,1079.0198614,1220.5648606102156,1928.7890487279267
6.655,1646.6605630461,1079.36711009,1199.9160294719304,1993.4983950035673
6.66,1646.5401566777,1079.71359153,1224.2856707067751,1895.2157217580132
6.665,1646.4197673111998,1080.0593161699999,1204.4965781114065,1900.7153304363414
