time,TempC,TempD,TempMsrC,TempMsrD
5.315,2076.4692951224997,1297.9693141399998,1034.7012755269898,1927.3835903501667
5.32,2076.2432628055,1298.6779459,1085.56895600107,1929.796492124552
5.325,2076.0175768217,1299.3843975700001,1052.929799758648,1945.0705821369952
5.33,2075.7921755393,1300.0887412900001,1079.9960461624182,1916.2130518514016
5.335,2075.5661467132,1300.7909869199998,1101.1382342347374,1915.2360883079732
5.34,2075.3388421329,1301.4911146099998,1087.3406990008045,1897.975732602549
5.345,2075.1115559436,1302.1891767900001,1051.7941513177316,1909.5729501768121
5.35,2074.8851859962997,1302.8852501800002,1046.8112272461117,1919.6834317284681
5.355,2074.6594333555,1303.5794093,1062.5575662358551,1906.889280953596
5.36,2074.4340884443,1304.27172063,1067.2982372414667,1929.2184023855864
5.365,2074.2090473627,1304.9621651500001,1083.4556231121246,1970.8545370121435
5.37,2073.9842514848,1305.65069524,1082.7367995215518,1939.402456329515
5.375,2073.7585041974,1306.3371883300001,1070.8961544429812,1892.249569598046
5.38,2073.5309562254997,1307.02150712,1095.4367573727095,1938.8429736740454
5.385,2073.3021863033,1307.7036794300002,1160.901259010018,1887.928566076408
5.39,2073.0725800288,1308.3837924,1094.217737535909,2016.3698906130305
5.395,2072.8432149121,1309.0619363300002,1126.9931968183419,1921.6438032370572
5.4,2072.6148361161,1309.73819142,1069.2397869279223,1954.090944903648
5.405,2072.3862139604,1310.41262732,1115.042514461721,1906.1501192337685
5.41,2072.1564954932,1311.0853050300002,1083.2925146534274,1986.5365518396302
5.415,2071.9263038812,1311.75627864,1115.3864795075744,1933.4677883333845
5.42,2071.6960819816,1312.42559673,1105.8571656256656,1912.143947382052
5.425,2071.4663842421,1313.0931505600001,1076.9446206333528,1917.6573361849346
5.43,2071.2375975115997,1313.75878475,1090.9983588697737,1952.8658258073988
5.435,2071.0088417179,1314.4224289899998,1071.685177188052,1969.725580001499
5.44,2070.7795099595,1315.0840533199998,1112.0135237166328,1937.280195762162
5.445,2070.5500865379,1315.74379104,1074.9315645144904,1981.5734729056444
5.45,2070.320915329,1316.4018210600002,1100.3534147903074,1942.517457231368
5.455,2070.0919156618997,1317.0580859299998,1112.8553487820334,1923.980180681915
5.46,2069.8630264086,1317.71244479,1058.87661709753,1991.126007000072
5.465,2069.6345075606,1318.36490599,1090.7279885302714,1937.579839770983
5.47,2069.4065490570997,1319.01553673,1110.587837249178,2022.026716377977
5.475,2069.1787026058,1319.66448562,1093.9438075798205,1915.3824026859336
5.48,2068.95065569,1320.3119150100001,1097.1586524144998,1904.7267612778428
5.485,2068.7227874214,1320.9577476499999,1128.9074906954304,1882.2787604446733
5.49,2068.4953663184997,1321.60182635,1107.5861697686835,1992.4091757216388
5.495,2068.2688502385,1322.2440708899999,1109.1625584601074,1997.9976768108756
5.5,2068.04356503,1322.88444132,1066.7568039671557,1938.4943151509203
5.505,2067.818008356,1323.5229115900001,1123.505734735874,1930.8545092602856
5.51,2067.5911272968997,1324.15946063,1133.004432022592,1888.4705099628382
5.515,2067.3642556709997,1324.79407056,1081.8162109253014,1927.0108587853663
5.52,2067.1383283267,1325.4267255700001,1073.5538816611552,1912.8217159074786
5.525,2066.9119020083,1326.0574855999998,1099.4889929521917,1950.6021070011468
5.53,2066.683945132,1326.6864323,1110.4447210153646,2042.3710969878334
5.535,2066.4558180568997,1327.3135693600002,1082.2353648834664,1943.1200456956863
5.54,2066.2284804774,1327.93887098,1116.1544298517547,1932.8471019074386
5.545,2066.0016660464003,1328.5623821099998,1099.0817932154762,1899.1139978430022
5.55,2065.7751827364,1329.1841711900001,1104.0155187020325,1926.782929320959
5.555,2065.5489398392997,1329.80430502,1061.4803234593262,1914.570883802685
5.56,2065.3228886699,1330.4228431699999,1076.7229366886313,1938.1146002389564
5.565,2065.0967087658,1331.03976448,1111.130094751813,1839.0449070540903
5.57,2064.8701726807,1331.6550220200002,1100.0699992680559,1936.4842449835162
5.575,2064.6437038545,1332.26864371,1080.6195077285213,1925.5086523253174
5.58,2064.4175976218,1332.8806840799998,1096.6190174360877,1962.7955254921683
5.585,2064.1911722105997,1333.4911248500002,1112.173761711244,1908.436165617649
5.59,2063.9639419811997,1334.0999225,1123.7812366514017,1962.0851043270272
5.595,2063.7364577103,1334.7071071300002,1071.8239781773868,1921.1058462087465
5.6,2063.5091056389,1335.31273439,1111.0112947640584,1902.3788021832252
5.605,2063.2818336969,1335.91678697,1091.544587211385,2005.997738140133
5.61,2063.0546006698,1336.5192221400002,1085.550801269944,1890.9402074278478
5.615,2062.8271028152,1337.1200702,1036.3308550447068,1938.7062780201954
5.62,2062.5991295164,1337.7193865899999,1081.479496176875,1924.898689507185
5.625,2062.3711176892,1338.3171540399999,1089.2114833244655,1910.59899582259
5.63,2062.1433744096,1338.91333003,1099.4168847812011,1871.244723398518
5.635,2061.9155183970997,1339.5079446200002,1094.4310186649643,1928.5980200191057
5.64,2061.6872790181,1340.1010527600001,1093.939399004292,1870.5777612932593
5.645,2061.4593537721,1340.6927091799998,1041.2121516755442,2005.8790846153997
5.65,2061.2322406555,1341.2829627800002,1110.0322726054706,1918.036888474425
5.655,2061.0053989209,1341.87178396,1087.2066022564816,1858.003929375603
5.66,2060.7784497142998,1342.45911906,1088.7267887765108,1867.44714815121
5.665,2060.5517415094,1343.0449174700002,1093.684212609009,2002.8395229387756
5.67,2060.3255281162,1343.62913609,1092.162498623518,1937.7702091158692
5.675,2060.0991013970997,1344.2118102700001,1093.8685221601083,1894.3039830718974
5.68,2059.8719562802,1344.79299959,1108.1254183615147,1911.7781587177265
5.685,2059.6446279496,1345.37261838,1111.356437881214,1943.5640002017449
5.69,2059.4174919034,1345.95053624,1046.0494106355795,1995.6780441529718
5.695,2059.1904884346,1346.5268435399998,1061.1736662924948,1854.8037164314533
5.7,2058.96356986,1347.1017027100002,1078.3099506977446,1905.8854802571689
5.705,2058.7364267671,1347.67512907,1114.6524228605751,1963.599348642688
5.71,2058.5088435662,1348.2470811399999,1119.0092875544622,1951.8403922835294
5.715,2058.2806751982,1348.8175828899998,1102.916711358218,1875.0705556687801
5.72,2058.0518133008,1349.38668285,1111.7847342718028,1899.9498079704729
5.725,2057.8230388184998,1349.9542882599999,1098.5628906366244,1917.3415840232217
5.73,2057.5948994799,1350.5202644,1058.6769680298114,1922.5816850849492
5.735,2057.3668889401,1351.08455478,1066.7725351954093,1902.508174292466
5.74,2057.1386521280997,1351.6471376200002,1102.9451396207005,1929.667473624901
5.745,2056.9105533641,1352.20807065,1088.0596932491242,1935.010243122547
5.75,2056.6828594889002,1352.76743179,1083.9493236563876,1951.0496747956254
5.755,2056.4554525988,1353.3252936899999,1080.836970973958,1968.989654901738
5.76,2056.2282496335,1353.8817193999998,1117.9369985820006,1934.0822568916533
5.765,2056.0009179013,1354.4367634599998,1120.5437108685696,1923.6968582856873
5.77,2055.7732249068,1354.99047367,1064.2701872558553,1932.7718130842704
5.775,2055.5455905073,1355.5428216999999,1085.1960775128646,1955.2945180719305
5.78,2055.3183095974,1356.0937565899999,1120.0294032308955,1955.209415439482
5.785,2055.0912805779,1356.6433004700002,1122.5229872797015,1921.6143283452657
5.79,2054.864430686,1357.1915008199999,1162.6925198335794,1913.4986066818826
5.795,2054.6377226936997,1357.7384057,1099.0931440478162,1914.7603874170666
5.8,2054.4111352351997,1358.28405823,1168.9330712246353,1956.0544769464045
5.805,2054.1840768375,1358.8284267499998,1124.0742319255878,1947.359989169943
5.81,2053.9561244069,1359.37145757,1150.8327178334441,1953.4902793973372
5.815,2053.7278555939997,1359.9130995300002,1166.4216358105834,2046.7446810079855
5.82,2053.4996728499,1360.4533087200002,1107.476684927598,2024.4618988396614
5.825,2053.2715357386,1360.9920484499999,1135.070980483627,1921.1656846744954
5.83,2053.0434102234,1361.5292874800002,1154.5522275494034,2008.8165175221848
5.835,2052.8149969643,1362.06506817,1155.5060633462547,1869.5879688506789
5.84,2052.5860878589997,1362.5994538999998,1170.4365142292183,1898.746089773648
5.845,2052.3574110942,1363.1324354100002,1167.1884671488024,1967.4377132285408
5.85,2052.1294841891,1363.6639781100002,1144.5587169624712,1922.2540544569072
5.855,2051.9017811702997,1364.1941159100002,1192.8102132081951,1972.9277508705638
5.86,2051.6739314932997,1364.7229047800001,1174.992562752446,1885.7159429393025
5.865,2051.4465762468,1365.25039917,1137.449760076974,1939.8484588473434
5.87,2051.2201807868,1365.7766472399999,1132.6817580055354,1998.3921883818145
5.875,2050.9936059847,1366.3015535700001,1152.9050849365515,1998.4167963311468
5.88,2050.766041257,1366.82498308,1141.9350733113554,1986.8170562427833
5.885,2050.5384037973,1367.34701495,1154.4001101829472,1876.014126063042
5.89,2050.3113452894,1367.86779691,1129.991695754783,1923.5851548763471
5.895,2050.0844038197,1368.3873365,1150.4678545467002,1964.420017013806
5.9,2049.8572423165,1368.9055892000001,1160.5704784867992,1938.298559213413
5.905,2049.6302326710997,1369.42257435,1214.4040947998071,1978.818778067706
5.91,2049.403646589,1369.93833476,1149.2668915049635,1898.1584318885107
5.915,2049.1773699818,1370.4527775800002,1178.8049220048806,1949.2555633693853
5.92,2048.9513213161,1370.9657713800002,1194.146427840139,1916.9084685520622
5.925,2048.7254569862,1371.47739692,1138.6423456479888,1920.4485200610502
5.93,2048.4997508246997,1371.9878019399998,1148.4024342963646,1987.486980346727
5.935,2048.27389585,1372.4969940699998,1165.4543444343221,1983.3853519075521
5.94,2048.0476716743,1373.0049291,1135.9213522170228,1949.5866632169286
5.945,2047.8212165221998,1373.51162643,1141.2191417173362,1909.1993233922838
5.95,2047.5946238399997,1374.0171285699998,1114.6409940638773,1871.7974641037777
5.955,2047.3679426602998,1374.5214107699999,1157.0629223347885,1972.050127420596
5.96,2047.1412024562,1375.0244270399999,1145.2589201789265,1997.8415482744554
5.965,2046.9147128558998,1375.5262007400001,1153.5945249312372,1977.7446256947678
5.97,2046.6886962073,1376.02677812,1205.9440589537583,1992.438720126694
5.975,2046.4627274471,1376.52613764,1134.7081444108028,1847.3244777861687
5.98,2046.2365071676,1377.02423588,1184.3228487446222,1912.035665811707
5.985,2046.0101337014999,1377.5210978200003,1169.7830882856479,1998.665870377037
5.99,2045.7836784971,1378.01677067,1161.8400756743695,1970.4104487422696
5.995,2045.5568885075,1378.51123345,1164.301525959981,1897.5937784029697
6.0,2045.3295768642997,1379.00444316,1167.6270439838495,1897.4158891257766
6.005,2045.1027713548,1379.4963582199998,1141.5679009611351,1981.8053275408906
6.01,2044.8772051601,1379.98694273,1148.8269019863103,1946.485910619449
6.015,2044.6519222613001,1380.4762330500002,1168.5937330977754,1981.4283603128792
6.02,2044.4262460961,1380.9642861000002,1179.054869781654,1950.5189216519318
6.025,2044.2009108676002,1381.45108958,1169.9551580513798,1834.999616331157
6.03,2043.9764508721,1381.9366079400002,1154.6357755225558,1931.2164048400145
6.035,2043.7520496591,1382.42080532,1189.2401732106398,1905.4311281239159
6.04,2043.5271196219,1382.9036504199998,1178.5188653142773,1946.4249013471294
6.045,2043.3021498112998,1383.38518302,1143.4180130994343,1927.1775453253615
6.05,2043.0774916638002,1383.8654627700002,1126.789174282275,2036.840627055471
6.055,2042.8524923155,1384.3446128300002,1152.2182048334432,1944.0509537131888
6.06,2042.6266760376002,1384.8227653,1161.9883142128892,1939.3014338417981
6.065,2042.4005960628,1385.2998400299998,1169.8477554644096,1894.9921373299221
6.07,2042.1746451673998,1385.77569361,1138.4691214172199,1859.9484508052374
6.075,2041.9490658431,1386.2503212400002,1167.8978150897608,1956.1036908647152
6.08,2041.7240268331998,1386.7237688300002,1153.55067631781,1908.2882661116514
6.085,2041.4987904220998,1387.1960872099999,1148.89946861329,2000.9500244375267
6.09,2041.2728368616,1387.6673216,1141.1698972202014,1949.701343887682
6.095,2041.0472702908,1388.1375110899999,1163.2090035999302,1928.9274271318438
6.1,2040.8228817422,1388.6066898099998,1169.59046957375,1947.007738563445
6.105,2040.5984534709,1389.0748221600002,1170.3865917019832,1953.9345918388767
6.11,2040.3731130720998,1389.54185361,1190.536719858294,1955.1050489642762
6.115,2040.1474584446,1390.00773317,1171.2094670201147,1882.4861906547067
6.12,2039.9219218521998,1390.47241722,1191.5891946623601,1935.590975047318
6.125,2039.6964715844001,1390.9358692800001,1160.1691904107147,1944.271935603379
6.13,2039.4710734922,1391.3980582200002,1218.8435749148045,1896.4174004444
6.135,2039.2460044132,1391.8589574900002,1192.7738894649156,1981.5325121048936
6.14,2039.0214688709998,1392.3185439499998,1212.874767847708,1920.203221900327
6.145,2038.7970312795,1392.77699223,1214.0409040202533,1951.9773879541974
6.15,2038.5723835883,1393.2345256100002,1157.829329978873,1949.0730125029086
6.155,2038.3473282697,1393.6911551399999,1180.791652450376,1948.9924163569003
6.16,2038.1217240843998,1394.14681858,1176.678025931379,1909.7328427825385
6.165,2037.8960394265,1394.6014491800001,1192.0454742858558,1949.9473054611321
6.17,2037.6706014248998,1395.05498989,1146.3147658284008,1929.4304581799975
6.175,2037.4461970114999,1395.50745835,1157.5927052347868,1931.6921799512388
6.18,2037.2233921848997,1395.95889524,1153.8915165501794,1969.7811374733508
6.185,2037.000566663,1396.4092758699999,1199.7896029941421,1891.96003898352
6.19,2036.7765729767998,1396.85855529,1165.976053555152,1939.3636260755331
6.195,2036.5521110044,1397.3067551899999,1161.1456769495865,1954.880291008361
6.2,2036.3276834184999,1397.75391833,1193.0570855384376,1885.402908296
6.205,2036.1030030028,1398.2000866899998,1172.1721908474085,1943.9644061464764
6.21,2035.8778445236999,1398.64529709,1161.4912900264628,1937.3065070186374
6.215,2035.6529303909997,1399.0895169199998,1144.3628722674282,1891.6692005549348
6.22,2035.4287813688002,1399.5326945299998,1190.2124836505097,1936.5464212090212
6.225,2035.2051650332,1399.9749107399998,1174.3905718113688,1907.211569086467
6.23,2034.9819183738,1400.4162835799998,1194.0965968802884,1915.4570866769686
6.235,2034.7589569480997,1400.8566671600001,1124.0305612383781,1907.7241618950927
6.24,2034.5362315326997,1401.29584135,1164.7734300569966,1974.8355814907945
6.245,2034.3137095803,1401.7338549699998,1151.7188891921512,1961.69171197729
6.25,2034.0913678584998,1402.17084415,1202.6791343556743,1913.3504673790164
6.255,2033.8689005014003,1402.6067539,1208.2554180384966,1905.8583093326963
6.26,2033.6460859261997,1403.04146712,1187.9088607529845,1876.6071876288431
6.265,2033.4236364555,1403.47512314,1159.5227157795682,1879.3719932817232
6.27,2033.2020606815,1403.90793497,1195.1135435074987,1939.7890608509485
6.275,2032.9808270887997,1404.3399133900002,1205.1301621053542,1881.2635690643867
6.28,2032.7595547739002,1404.77099882,1219.4024180439235,1983.9405938061898
6.285,2032.5380085238999,1405.20112669,1183.3082984602436,1936.0880438061538
6.29,2032.3160247366,1405.63024141,1192.3646747068642,1907.9402729548333
6.295,2032.0934780734,1406.0581705700001,1203.68779262006,1947.805630824928
6.3,2031.8702676487,1406.48472,1198.8650088649931,1910.9328519964486
6.305,2031.6465984287997,1406.91002909,1174.611013249612,1901.3212683567447
6.31,2031.4226076091,1407.33433311,1221.3209064388893,1941.2331744730407
6.315,2031.1989533106998,1407.75766647,1217.0907567793924,1895.1380117827102
6.32,2030.9761056073999,1408.17998962,1178.079391650239,1933.6578387701097
6.325,2030.7538107522,1408.6013810999998,1257.259244866384,2009.4370015209072
6.33,2030.5318955098,1409.02195455,1217.9618803694236,1955.9245429084715
6.335,2030.3102700061,1409.44169121,1250.617102272089,1933.8163487484708
6.34,2030.0888819324,1409.8605302400001,1186.818655733925,1908.6720140094178
6.345,2029.8682740821,1410.2784749500001,1217.3571477280052,1930.2807729838653
6.35,2029.6488392221,1410.6955520699998,1243.778831074557,1932.8933014322345
6.355,2029.4291133483998,1411.1117273599998,1256.711543686507,1991.9562908662488
6.36,2029.2080461032997,1411.52694947,1204.9446288110528,1892.814033757844
6.365,2028.9860972706,1411.9412332699999,1231.9838998380603,1972.8590384255772
6.37,2028.7635920673001,1412.35461472,1233.6360836947888,1972.652891502945
6.375,2028.5409881698001,1412.76719263,1217.5472698184874,1891.7183919742015
6.38,2028.3185929454999,1413.17907574,1213.391856751345,1923.9468166757829
6.385,2028.0963253102,1413.59017305,1217.9903417859273,1907.3733776209326
6.39,2027.8741303339002,1414.00033808,1203.3337305258453,1839.2505555984856
6.395,2027.6522755152,1414.40955884,1211.5677778612242,1945.5416499080468
6.4,2027.4309615788002,1414.8178711,1251.0306018865163,2016.0681784682758
6.405,2027.2103283744,1415.22525245,1202.9528758761069,1948.6409795543698
6.41,2026.9904826039,1415.63166143,1234.8640319546012,1978.1820392574482
6.415,2026.7703565552001,1416.03712022,1274.0023796451214,1946.9078796591657
6.42,2026.5491878304997,1416.4416701300001,1194.6076957111593,1953.981204034361
6.425,2026.3281986777001,1416.84522659,1242.0731884776153,1930.8537380841144
6.43,2026.1082663829002,1417.2476717600002,1232.3270927754565,1961.2544619495452
6.435,2025.8885081467001,1417.64901977,1222.757668300874,1875.7057204241132
6.44,2025.6682796612,1418.0493270400002,1221.460514212826,1964.7724288819718
6.445,2025.4477543433,1418.44858857,1204.964858993375,1904.9344406728253
6.45,2025.2270656663,1418.84677754,1204.0242151803805,1969.5730797296283
6.455,2025.0062803849,1419.2439275299998,1227.1749292187835,2043.6576842385086
6.46,2024.7854358155,1419.6400890200002,1216.9115835108453,1943.5360378561559
6.465,2024.5648445750999,1420.0353095300002,1232.2211255872971,1952.3524852202286
6.47,2024.3447325343,1420.42963022,1278.1710832430142,1913.3640320583982
6.475,2024.1246784583,1420.82308659,1212.3201976984674,1899.4948969637985
6.48,2023.9043818409,1421.2157097,1220.5460605327664,1930.2445244058645
6.485,2023.6839389375,1421.60746517,1269.5999466876704,1890.3304828548974
6.49,2023.4634215361998,1421.99830203,1235.729536091125,1913.1856343243992
6.495,2023.2428662906,1422.3881737299998,1226.075836093293,1900.2912756134772
6.5,2023.0222942649998,1422.7770409099999,1218.910861755558,1876.9874021552723
6.505,2022.8017193408,1423.16499285,1216.9479194479486,1878.0878397381994
6.51,2022.5811514834,1423.55215072,1201.4793682926745,1927.9912843778393
6.515,2022.3608863869,1423.9385042,1255.605599551003,1925.6117156882015
6.52,2022.1411388443998,1424.32400082,1196.7810284204916,1966.255221483707
6.525,2021.9209036935,1424.7085875799999,1201.3724170764924,1904.8139620187158
6.53,2021.6994565965,1425.09221909,1189.8372637781558,1921.429086621456
6.535,2021.4777563197,1425.4749186,1212.464891032376,1960.391410956763
6.54,2021.2564921192002,1425.8567285499998,1242.9584061388643,1935.637723369272
6.545,2021.0358091104,1426.2376291700002,1274.9585356645237,1949.370105188751
6.55,2020.8158036402997,1426.6175819,1214.3550337115553,1896.6480629979362
6.555,2020.5959908914,1426.99660979,1215.7963489924164,1962.4240335990971
6.56,2020.3760349738,1427.37475412,1201.0074088421688,1864.1360742907575
6.565,2020.1560104766,1427.75211494,1208.744813092925,1906.6619390558112
6.57,2019.9359745647998,1428.1288003600002,1205.3324796642828,1928.065275386886
6.575,2019.7162409027,1428.5047867100002,1227.7870447572504,1871.6020555150462
6.58,2019.4970312593,1428.8800113500001,1251.402760665726,1981.2774013871212
6.585,2019.2779201837998,1429.25441296,1210.7899096315791,1850.4667644629562
6.59,2019.0586022324,1429.62793935,1233.1288427497818,1944.2986864154136
6.595,2018.8391690726999,1430.00060786,1230.7586005403105,1898.19053049178
6.6,2018.6196890344,1430.3724557300002,1240.8737606909447,1871.5456954581718
6.605,2018.3999073879,1430.7434589700001,1222.8608620155617,1986.1674210381611
6.61,2018.1796332242998,1431.1135756499998,1201.3298291752378,1961.116138696523
6.615,2017.9593111967001,1431.48282564,1162.1887911661192,1941.092568759771
6.62,2017.7392599629998,1431.8512471499998,1209.8082735315904,1959.7744387944422
6.625,2017.5193978674001,1432.2188169699998,1232.2688220051732,1896.9101106050275
6.63,2017.2996639785997,1432.58549396,1219.0870990254784,1903.7932352396977
6.635,2017.0806062432998,1432.9511792600001,1258.123162649224,1936.3247755261639
6.64,2016.8626291099,1433.31576645,1236.9842416229296,1889.6384767144982
6.645,2016.6445701557,1433.6793393399998,1227.5358601392425,1866.8576300969646
6.65,2016.4255930560998,1434.0420328999999,1161.8006767430109,1896.3968899685665
6.655,2016.2060151035998,1434.4038547700002,1186.7620492979752,1949.8559197956615
6.66,2015.9860670090998,1434.7647690499998,1207.6637456253968,1964.173881012396
6.665,2015.7664438787,1435.12479626,1223.9769268114949,1815.0440209625951
6.67,2015.5476331098002,1435.4839749500002,1246.3048488137165,1928.8845903147537
6.675,2015.3291020934998,1435.8422244899998,1211.3966736754169,1869.197535523955
6.68,2015.1104703935998,1436.1994343800002,1204.9707475504038,1975.0483219413386
6.685,2014.8923695351,1436.55567953,1267.3910015640292,1962.1755987059933
6.69,2014.6752675233001,1436.9110867499999,1234.6778575855005,1946.0643105321653
6.695,2014.4583213963,1437.2657171199999,1212.536552948352,1881.1739959386748
6.7,2014.2409201168998,1437.6196026500002,1228.0835125567926,1954.0951437829874
6.705,2014.0232449514997,1437.9728261700002,1206.2482228923805,1953.8461069339905
6.71,2013.8054312876002,1438.3254803200002,1204.6251748435395,1951.5163667733605
6.715,2013.5872571612,1438.6774721699999,1181.119895667785,1918.5419315956192
6.72,2013.3685488152,1439.02866086,1287.5314550075095,1940.632497595696
6.725,2013.1497610167999,1439.37903413,1160.419999990618,1914.4628786831238
6.73,2012.9312199954998,1439.72862391,1240.2241844070318,1851.284949030649
6.735,2012.7128492873999,1440.07746605,1205.220044725019,1891.9292216518595
6.74,2012.4945913468,1440.42559191,1240.067829047399,1921.050889942614
6.745,2012.2767089211998,1440.7729106299998,1202.0769255571588,1865.5545279244727
6.75,2012.0593998014997,1441.1193028000002,1240.6021109527712,1893.221317732115
6.755,2011.8422252978999,1441.4648938199998,1230.7019111599284,1871.5478328334173
6.76,2011.6248705081998,1441.80987384,1287.9648131148451,1854.0438788094248
6.765,2011.4074199194001,1442.15424451,1227.6657089759776,1904.4215578542332
6.77,2011.1899374567001,1442.49794596,1222.3862022815595,1945.8428370424554
6.775,2010.972166425,1442.8409747800001,1235.1547964540061,1891.0807247405921
6.78,2010.7539137804997,1443.18334908,1253.4705482567347,1908.2119952929904
6.785,2010.5356219563,1443.52497227,1255.8303911634066,1898.62281361941
6.79,2010.3176091974,1443.86572139,1260.011013547865,1887.5753503514209
6.795,2010.0997930319,1444.20560113,1220.441145321738,1890.103025600672
6.8,2009.8821112359,1444.54465626,1266.7401197322774,1942.4658322609341
6.805,2009.6648224657001,1444.88304957,1274.3202096970208,1887.5705195151254
6.81,2009.4481215995997,1445.22096174,1292.8508933427734,2003.4685829338914
6.815,2009.2318560812,1445.5582612500002,1242.737215551475,1863.9605195923002
6.82,2009.0159189547999,1445.89473327,1323.4878612390778,1912.0072564184861
6.825,2008.7999618914,1446.2302369600002,1280.352304103129,1948.9496297079013
6.83,2008.5837368192997,1446.5646727899998,1284.2059036697767,1972.6804095002249
6.835,2008.3673607346,1446.8982485299998,1264.0068511759619,1889.2512973898076
6.84,2008.1509150770999,1447.2312427900001,1258.0599692527874,1976.5048066717945
6.845,2007.9347289393,1447.5636206,1322.7877501329326,1926.4479794525766
6.85,2007.7190355028001,1447.89525051,1295.254173559861,1896.2329451788505
6.855,2007.5034182133,1448.22611826,1244.2655092012014,1978.3440597467136
6.86,2007.2875760541,1448.5562523600001,1246.304332537164,1914.772468984479
6.865,2007.0718910257997,1448.88562843,1261.8181077805402,1957.3751457494052
6.87,2006.8566444104,1449.21420649,1240.0161888893008,1902.812486168337
6.875,2006.6408652977998,1449.5420060699998,1309.8999969624153,1937.9899589968588
6.88,2006.4238426138,1449.8690636699998,1284.839243832681,1986.0418977577358
6.885,2006.2065395115,1450.1954716199998,1269.1602003532776,1912.3117804407066
6.89,2005.9896542972997,1450.52132932,1301.6048432133357,1876.4663479349415
6.895,2005.7730522882998,1450.84661061,1288.3757401612982,1867.5151445860172
6.9,2005.5566241740999,1451.1712538699999,1263.886186794487,1884.180401109343
6.905,2005.3406082438,1451.49525777,1257.7912532239468,1880.5577495246073
6.91,2005.1251906297998,1451.8186419600001,1233.9705428055115,1951.6747701458778
6.915,2004.9096388251,1452.1413132799998,1266.7816911462514,1893.6186016780148
6.92,2004.6934227482002,1452.4631528700002,1290.0922309639307,1958.8401932371041
6.925,2004.4767671915001,1452.7841666,1264.2815360223997,1900.5239084362083
6.93,2004.2598358931,1453.10439881,1264.1246060449816,1911.938040869046
6.935,2004.0432909613,1453.42389405,1254.3867145074748,1906.3776529427628
6.94,2003.8276039923999,1453.74269013,1255.817814318157,1964.9003291429956
6.945,2003.6119465923998,1454.0607615499998,1263.0942192668683,1900.400118745449
6.95,2003.3957197655,1454.3780664300002,1242.757829302465,1926.8198433193127
6.955,2003.1788275476001,1454.6946797700002,1250.0227725810919,2027.2761807622269
6.96,2002.9612061445,1455.01070548,1297.265552990934,1953.4499555141856
6.965,2002.7433623019,1455.3261254499998,1219.1776270295638,1968.3691775951593
6.97,2002.5256517193998,1455.64088532,1261.7659112269178,1864.8335106673949
6.975,2002.3080173060998,1455.9549326800002,1256.5895881905747,1993.7176662047762
6.98,2002.0904143153998,1456.26822322,1236.5080941376136,1913.1280249268175
6.985,2001.8728266924,1456.5807763500002,1251.3440512239847,1958.1261257547653
6.99,2001.6552498442002,1456.8926284600002,1303.795517820198,1916.3335249133875
6.995,2001.4382589005,1457.20370117,1277.8684451388524,1910.7131311794592
7.0,2001.2222760164,1457.5138882699998,1289.8777256525655,1915.3138034462647
7.005,2001.00644125,1457.82320446,1273.865398934002,1979.321813950912
7.01,2000.7901326829997,1458.1317004500002,1278.1418847110792,1904.8168590319435
7.015,2000.5738123516999,1458.4394259300002,1274.587299675275,1963.2809036642834
7.02,2000.3578244772998,1458.74642297,1298.013906413198,1856.1223088183758
7.025,2000.1420923251999,1459.0528397799999,1261.1856282037645,1951.6000995521956
7.03,1999.9265507402001,1459.35884205,1322.9296247936495,1952.506620398746
7.035,1999.7111661291,1459.66435297,1240.3331645905084,1860.5217839479594
7.04,1999.4959189928,1459.96923053,1256.709944329253,1918.2496386840492
7.045,1999.2813712810998,1460.27339816,1309.392518341178,1873.7208511311553
7.05,1999.0679344051,1460.5768107899999,1293.1742358837703,1920.5599884493242
7.055,1998.8544516810998,1460.8795470300001,1228.2021041153712,1932.8716349560518
7.06,1998.6400819943,1461.1817131100001,1292.4635494559548,1864.3368386401962
7.065,1998.4248479407997,1461.48323789,1238.2999481200766,1922.950297445385
7.07,1998.2087685016,1461.7840027299999,1330.8137068928568,1911.7307090432573
7.075,1997.9923919990001,1462.08400812,1309.0800859679912,1905.7192542517155
7.08,1997.7760979852,1462.38329268,1233.9952437622114,1954.5537086498077
7.085,1997.5598445493001,1462.6818962000002,1266.1318905883809,1899.1600768855085
7.09,1997.3435967320997,1462.97985272,1258.5094843943414,1870.1018991316155
7.095,1997.1276331097001,1463.27713506,1249.6810956390964,1905.3734432214167
7.1,1996.9121648658997,1463.57370076,1236.0015355655564,1918.3532007720523
7.105,1996.6964770758,1463.8695662300001,1272.1481036412176,1900.850791306162
7.11,1996.4800504263999,1464.1647647,1231.5768186676155,1931.4810760066898
7.115,1996.2642676445003,1464.45938394,1292.1197262711082,1969.1994735415108
7.12,1996.0501431123998,1464.75351835,1262.3719437114203,1886.7149330110399
7.125,1995.8369109706,1465.04714039,1253.7700736735371,1932.4483930337467
7.13,1995.6240097759,1465.34018913,1292.5920699298586,1878.796972414193
7.135,1995.4108169478,1465.63260752,1309.379204988303,1975.9594352389418
7.14,1995.1968974292,1465.9243477200002,1291.2589551479964,1898.5921439193169
7.145,1994.9830905216,1466.2154250899998,1274.2454088491727,1883.414043089614
7.15,1994.7700000421,1466.50587188,1281.307674412959,1884.9372236898803
