time,TempC,TempD,TempMsrC,TempMsrD
4.865,1892.5316335898,1035.4915997100002,952.5022562288184,1985.7147361628774
4.87,1892.3970524655,1036.44957282,949.3914190039974,1927.468649596206
4.875,1892.2625385105998,1037.40287897,909.8382526677344,1950.6532791707077
4.88,1892.1287039664003,1038.3515655300002,974.9488267739606,1918.088910626986
4.885,1891.995320436,1039.29573867,971.6900545977987,2005.045003452353
4.89,1891.8621854627,1040.23553146,930.7861118854099,1875.5926119190265
4.895,1891.7289652514,1041.17101898,940.8023485366779,1865.8718475541755
4.9,1891.5954172493998,1042.10224096,946.3077124314655,1977.1016493939783
4.905,1891.4613737982,1043.0292847700002,1007.0490153734577,1940.0203768474112
4.91,1891.3267102822,1043.95226349,983.7565478347199,1946.305694341567
4.915,1891.191981422,1044.8711757199999,969.3379379614545,1940.279147421675
4.92,1891.0576304768997,1045.78595997,975.23492828769,1859.4132716091076
4.925,1890.9228667752,1046.69671918,972.3685636560749,1926.5704943277794
4.93,1890.7870441670998,1047.60364428,940.1621623910985,1992.5428098114578
4.935,1890.6508115767997,1048.50676707,977.0105587244642,1893.1720439075993
4.94,1890.5147128314002,1049.40602747,984.2023056230121,1966.4995391997427
4.945,1890.378237423,1050.3014019900002,961.142560396051,1959.883144354555
4.95,1890.2409496028,1051.19289883,947.0882986175401,1892.1648097049058
4.955,1890.1032098260998,1052.0805969399999,966.649186194842,1903.5016477256067
4.96,1889.9653264048998,1052.96460582,1031.1150438594213,1938.769342407143
4.965,1889.8277199701001,1053.84492283,984.6206070903797,1982.9224683563716
4.97,1889.6907070735997,1054.72148574,950.0370051695597,1850.0765068560647
4.975,1889.5545202326998,1055.5943352499999,985.528758282256,1979.1246267159813
4.98,1889.4193411739998,1056.46357054,980.0296249997106,1956.464942930708
4.985,1889.2840130419,1057.3292464800002,982.901349479084,1916.5692042272033
4.99,1889.1476235979999,1058.1913872599998,989.4242527753747,1926.26578754321
4.995,1889.0104173917998,1059.0500075,963.0533927408901,1962.0611630108817
5.0,1888.8726263214999,1059.9051205,985.681214853521,1899.4139084358053
5.005,1888.7343784106001,1060.7568537000002,1018.1420846167591,1868.9864036962294
5.01,1888.5957472716,1061.6053873300002,988.0343172642027,1938.939987545682
5.015,1888.4565622113,1062.4507922900002,972.7191302616978,1923.6014138126964
5.02,1888.3166827025998,1063.2930750300002,1031.6524740733626,1992.4962467013622
5.025,1888.1764454532,1064.13222361,999.3242155715187,1940.8291711517288
5.03,1888.0361223854998,1064.96822543,1003.73373870049,1906.8225007017393
5.035,1887.8954628389997,1065.8011282100001,962.2999607668817,1985.9837693368963
5.04,1887.7542550974,1066.6310094,986.468740324547,1946.8896349209656
5.045,1887.6125768744,1067.45795151,998.1292381322056,1913.5196624382877
5.05,1887.4705020286,1068.28203308,961.3115322138678,1934.7261171987657
5.055,1887.32829403,1069.1032703199999,1004.3918852724547,1999.3697679186107
5.06,1887.1861565181998,1069.9216483599998,991.0898133664841,1922.496456787874
5.065,1887.0437993943,1070.73709092,971.4600266320274,1927.9031742840168
5.07,1886.9009865386997,1071.5494994599999,1008.4913344289297,1856.8882183759338
5.075,1886.7579964317001,1072.35889022,971.4157944470496,1945.3639838803063
5.08,1886.6150639132002,1073.16534055,981.4955109086311,1922.9325377025784
5.085,1886.4719136538001,1073.9689976600002,1005.7673016289801,1917.0105051494327
5.09,1886.3283157192,1074.7700303299998,1011.6550852072799,1940.912467114911
5.095,1886.1843336503998,1075.5684336600002,997.4149200289512,1971.1306360227204
5.1,1886.0400302125,1076.36411336,1013.0297882661179,1896.6866711758169
5.105,1885.8954427244998,1077.1569585900002,1026.8003111923558,1981.7207088820678
5.11,1885.7505946410997,1077.94686692,999.5691770807455,1941.907833156652
5.115,1885.6055024616999,1078.7338589699998,1024.7091000067994,1912.5515519726503
5.12,1885.4601787214997,1079.51801685,1031.851523658538,1922.488303398708
5.125,1885.3146334177,1080.2993804799999,1014.3329194765855,1991.9963701079146
5.13,1885.1688748420997,1081.07796047,1019.0502632802629,1879.6926321117671
5.135,1885.0233452663,1081.8538126899998,1046.6547333366352,1911.5730872856404
5.14,1884.8783975849,1082.62701607,1041.8936244101253,1965.3703846710741
5.145,1884.7336300529,1083.3975971999998,1033.7770983572184,1982.1826311541397
5.15,1884.5887133222,1084.1655530900002,1056.3873961127047,1998.8034916534266
5.155,1884.4443030817997,1084.9309817500002,1060.417153687084,1915.4414058620446
5.16,1884.3009430080997,1085.69403009,1034.2979274423385,1960.2681202298158
5.165,1884.1574889658,1086.4546868900002,1055.8855719593382,1929.3274168637895
5.17,1884.0130092958998,1087.2128579300002,1016.757082179378,1956.4862697323945
5.175,1883.8675211337,1087.9685410800003,1084.6619781224551,1959.2799838295998
5.18,1883.7210807606998,1088.7217899400002,1045.924982910803,1944.0561646359968
5.185,1883.5741281694,1089.4725653199998,1054.4596344543108,1926.7011979197139
5.19,1883.4269910367998,1090.2207792200002,1068.0865573354886,1953.7004492840501
5.195,1883.2798878022,1090.9663377299999,1025.168236255517,1888.2505502665488
5.2,1883.1329749947,1091.70915517,1018.9439226372032,1971.7080749861886
5.205,1882.9863732527997,1092.44936896,1049.473324544942,1894.0417776408046
5.21,1882.8401797543997,1093.18719001,1059.449746318869,1887.4677377400394
5.215,1882.6944749356999,1093.92276958,1050.1715407393046,1948.2654158284645
5.22,1882.5493273684,1094.65605336,1058.370551167478,1963.3102208852238
5.225,1882.4039268687998,1095.3870459700001,1035.5934719356562,1941.3168372338532
5.23,1882.2576320575,1096.1157215399999,1043.1559460676126,1945.4572254851
5.235,1882.1108671563002,1096.8420044499999,1083.598044136618,1885.558800892321
5.24,1881.9639954006998,1097.56583207,1037.3502404974502,1912.3635385247917
5.245,1881.8168123978999,1098.2872143099999,1031.4836107484987,1951.7462677201677
5.25,1881.6691277731998,1099.00632885,1037.3828495578719,1852.4615169357157
5.255,1881.5208115239002,1099.7232265399998,1030.4395026206485,1871.3879470568445
5.26,1881.3717691033999,1100.4379042599999,1044.665629818963,1919.961162398503
5.265,1881.2221439927998,1101.15045112,1065.1926274076109,1900.7679734473734
5.27,1881.0720485273,1101.86101543,1033.2643464604566,1888.372267637019
5.275,1880.9217703990998,1102.5695554,1050.020640168696,1947.887988912471
5.28,1880.7715304035,1103.2759684900002,1066.815630301911,2020.005035739326
5.285,1880.6214859415,1103.9801234699999,1108.6345030743462,1914.8489607934841
5.29,1880.4717565922,1104.6819251400002,1094.8154682646696,1938.0787865324444
5.295,1880.3220039464,1105.3814501900001,1032.1669785645813,1871.1068192470661
5.3,1880.1719610567998,1106.0788552200002,1073.671538870458,1920.6906800599747
5.305,1880.0221017847998,1106.7742800800002,1099.9425825884873,1891.369497146578
5.31,1879.8728196276998,1107.4678690700002,1054.2200442523333,1935.334124139405
5.315,1879.7239517203998,1108.1595439100001,1061.2145341792227,1994.7358222132016
5.32,1879.5753519689001,1108.8491224200002,1078.033033647074,1953.1042763711912
5.325,1879.4269338864997,1109.5365640300001,1041.271663291807,1942.9807051144721
5.33,1879.2786436286997,1110.22191161,1061.3071128847976,1959.839311358998
5.335,1879.1297918984,1110.90518002,1026.449302808588,1928.3759623610053
5.34,1878.9798305719,1111.58636205,1093.4893001917073,2024.8484064511235
5.345,1878.8296734475998,1112.2654951999998,1061.8051472364389,1956.739365851643
5.35,1878.6800664175998,1112.9426391400002,1035.9097831751683,1991.5411987475354
5.355,1878.530859085,1113.61785598,1089.4470130374877,1972.1157514450153
5.36,1878.3818916688997,1114.2912036100001,1094.7702188894339,1895.0060559643935
5.365,1878.2330743857,1114.9626826499998,1113.3416104099197,1923.8708967833736
5.37,1878.0843552388,1115.63226665,1033.3511245004352,1941.4799055813571
5.375,1877.9348318005,1116.29987436,1084.0820158410763,1929.7720499438326
5.38,1877.7837858931998,1116.9654063100002,1097.5159823635506,1957.3888204596965
5.385,1877.6315765251998,1117.62886802,1045.6413030149406,1974.0754038810455
5.39,1877.4785119992002,1118.29031888,1128.8801909528427,1966.351592347596
5.395,1877.3254264845,1118.9498293299998,1127.9850528570296,1940.227928282842
5.4,1877.1729550003001,1119.60746626,1090.8342007123097,1952.9899522923868
5.405,1877.0202413465,1120.26328973,1108.9522173166613,1902.8469519594432
5.41,1876.8665799022,1120.91735338,1105.9880513731944,1927.5388127104977
5.415,1876.7123689640998,1121.5697053499998,1103.2346861961908,1944.327128108411
5.42,1876.5579665496998,1122.2203893,1068.5260215491508,1872.6002933053694
5.425,1876.4038218155001,1122.8693440800002,1070.8977346633442,1903.3188860784169
5.43,1876.2502694312998,1123.5164622799998,1112.3382186514943,1927.1898896076743
5.435,1876.0966861744,1124.16168406,1052.6290927779692,1920.4368653933213
5.44,1875.942568296,1124.80498154,1101.1177604427191,2005.4765163259276
5.445,1875.7882300072001,1125.44643962,1101.7868116290088,1860.3129630323872
5.45,1875.6339508226001,1126.0861902699999,1096.8334329169088,1951.8749174888117
5.455,1875.4796971103997,1126.7242181800002,1067.346663083882,1991.1083182818847
5.46,1875.3254239742,1127.36043306,1113.008723854075,1926.8955500794914
5.465,1875.1713237233998,1127.9948303,1089.3144203878574,1881.5361466871311
5.47,1875.0175564277997,1128.6274546099999,1095.3958818663261,1915.155498936572
5.475,1874.8638033375,1129.2584124999998,1088.6229108487964,2048.046748448474
5.48,1874.7098051727999,1129.8878296500002,1114.7791518036527,1968.541382078446
5.485,1874.5558213071,1130.51567777,1097.459047983068,1920.2003724061428
5.49,1874.4020731704,1131.1418542800002,1077.9655916306406,1964.2242168570344
5.495,1874.2489263489997,1131.76629417,1090.1235725854046,1952.7152581382666
5.5,1874.0966617893,1132.38896231,1072.610626075689,1909.5330253565749
5.505,1873.9441843221998,1133.00983691,1087.7162980903968,1887.6948941928104
5.51,1873.7906131419,1133.6289016700002,1081.0617950730418,1871.7427312193136
5.515,1873.6368600453998,1134.2461434299998,1058.8959603118333,2015.8942154545257
5.52,1873.4836940680998,1134.86155096,1062.5384841497946,1935.478107568436
5.525,1873.3301075782,1135.4751633700002,1073.6596746138625,1947.8483250528966
5.53,1873.1752475852,1136.08704145,1088.7288587291287,1945.896388756639
5.535,1873.0200494642,1136.69719864,1111.8566334620352,1953.8435156393807
5.54,1872.8653033553,1137.3056227900001,1096.5356674692732,1935.142483655675
5.545,1872.7108861686997,1137.91234407,1114.695434252032,1911.8093484016201
5.55,1872.5566536956999,1138.51741377,1087.0116122489453,1971.9899363615177
5.555,1872.4020581331001,1139.1208856899998,1045.9337727089985,1926.6621862957406
5.56,1872.246881982,1139.72280988,1072.3158989855838,1943.6681249196358
5.565,1872.0910703675,1140.3231828500002,1116.3194987921804,1923.3774089298474
5.57,1871.9345595185,1140.9219764099998,1093.7306223078253,1936.5318629804867
5.575,1871.7777354306,1141.5192071800002,1108.6662266398537,1962.4570903241272
5.58,1871.6208992554998,1142.1149150699998,1108.878014714547,1922.6480230003158
5.585,1871.4635734976,1142.70909592,1077.997520684057,1970.9245499518843
5.59,1871.3053592478,1143.3017230300002,1100.6307836839692,1936.4208751914496
5.595,1871.1466626754,1143.8928142999998,1098.5034813474847,1937.745908000951
5.6,1870.9878282809,1144.48241036,1108.0910099016485,1950.4237020576504
5.605,1870.8288583808999,1145.0705076,1104.2038972608793,1930.7977617585557
5.61,1870.6697330869001,1145.6570798399998,1106.979309212498,1905.157750797953
5.615,1870.5102217729,1146.24214502,1097.9434325503903,1971.7892496015038
5.62,1870.350145802,1146.8257435,1117.5096985855391,1928.3419408881568
5.625,1870.1898321779,1147.4078715700002,1083.535046653501,1847.0400666536111
5.63,1870.0295515153998,1147.98850304,1077.8956402199906,1945.0861784143606
5.635,1869.8690384733,1148.56765559,1058.4565760178095,1885.4141455648703
5.64,1869.7080655361,1149.14536908,1099.6992192042972,1941.9656953759556
5.645,1869.5471553901002,1149.7216870500001,1072.3656623876036,1960.8687295056307
5.65,1869.3867432389002,1150.2966503100001,1089.395262003483,1936.73126860691
5.655,1869.2264564512998,1150.87024792,1090.3002791971587,1938.653640013198
5.66,1869.0659756394998,1151.44244565,1071.6044880628647,1903.7624939412553
5.665,1868.9055422662,1152.0132069299998,1095.0168218576723,1891.2498172616865
5.67,1868.7453743754,1152.5824989900002,1095.61647016704,1950.3961797328477
5.675,1868.5849471458,1153.1503408500002,1114.556495358788,1958.0448711048614
5.68,1868.4238258680998,1153.7167748900001,1084.352950034306,1913.2059103685983
5.685,1868.2623809361999,1154.2817522599998,1109.4040219229964,1918.4968403761336
5.69,1868.1009330729999,1154.8451819699999,1075.539983437476,1885.6934355959218
5.695,1867.9394697436,1155.4071106000001,1113.2796938838105,1937.8417189719758
5.7,1867.7779579822,1155.9676509,1083.2656488127218,1951.1539896374127
5.705,1867.6161580537,1156.5268307000001,1141.4068999723154,1952.533469609056
5.71,1867.4538822196,1157.0846299300001,1096.937890441078,1975.8122764524244
5.715,1867.2909993678,1157.6410637499998,1095.9439681009035,1903.4204708513155
5.72,1867.1274116004997,1158.19616753,1111.4272983313363,1940.1454990886184
5.725,1866.9637092616,1158.74988703,1111.5141456335605,1967.2879184754056
5.73,1866.800369567,1159.30212776,1082.658328148078,1962.3804255943899
5.735,1866.6370548557998,1159.85283915,1069.9543527973726,1945.8986890487354
5.74,1866.4734674124998,1160.4019985099999,1153.4949471556558,1911.1047045957055
5.745,1866.3098581223999,1160.94963964,1102.0147684972703,1921.3264246112433
5.75,1866.1464540824,1161.4958184000002,1123.273882156286,1926.4876770259493
5.755,1865.9831894579997,1162.0405915800002,1072.6468889819078,1915.861390195759
5.76,1865.8199982116998,1162.58401069,1137.889952827148,1998.2019929872636
5.765,1865.6566199148997,1163.1261213000002,1076.5915324830128,1902.5919490137703
5.77,1865.4928515749998,1163.6669638600001,1124.7417402994088,1992.2200411367257
5.775,1865.3289929781,1164.2065281,1113.7784016277415,1861.5568504141593
5.78,1865.1652972449997,1164.74478146,1105.9752655416762,1980.2777111404203
5.785,1865.0017142779998,1165.28173513,1098.0011401374486,1830.6199693186577
5.79,1864.8381876955,1165.8174225900002,1129.6565220226096,1874.5638312367678
5.795,1864.6746848120001,1166.3518814899999,1172.4421024106657,1978.2911236005527
5.8,1864.5111866623997,1166.8851473999998,1143.9437560711046,1930.0046992238813
5.805,1864.3472395821,1167.4172068399998,1138.6708127307222,1931.354921099788
5.81,1864.1824760897998,1167.9480247699998,1186.245434150692,1968.9120990762137
5.815,1864.0172950035999,1168.4775637500002,1129.0540436572621,1960.9487779521517
5.82,1863.852037477,1169.0057900000002,1143.108183435944,1957.4587572836017
5.825,1863.6867096720002,1169.5326746199999,1165.3386500444403,1991.8612647585821
5.83,1863.5212907884998,1170.05819282,1104.0701668043657,1932.5009098591363
5.835,1863.3555524067997,1170.5823686200001,1139.1879268630285,1947.4105337418587
5.84,1863.1893137557,1171.10524699,1119.5204376022155,1931.243445387145
5.845,1863.0231082726,1171.62682924,1139.0280099088243,1926.9291813102782
5.85,1862.8573820805,1172.1470944100001,1171.5580499059786,1899.9162107547177
5.855,1862.6917851227,1172.6660626100002,1139.422731125814,1920.9471307400315
5.86,1862.5260080746998,1173.18377387,1136.46477307627,2044.2228148530846
5.865,1862.3605062656998,1173.70027075,1173.9469694027136,1963.882175287133
5.87,1862.1956735090998,1174.2155926199998,1161.8872606291284,1901.3238675104164
5.875,1862.0306953495997,1174.72968467,1158.8033655564432,1973.4322302913151
5.88,1861.8648781642,1175.24245235,1145.1873556851071,1908.4531856917029
5.885,1861.6988385573,1175.7539338000001,1166.1237502131398,1941.867914083413
5.89,1861.5331247089002,1176.2642302,1148.6360411372575,1989.1036380655357
5.895,1861.3674464832002,1176.7733621400002,1179.1391489400273,1889.6736033489162
5.9,1861.2015268163,1177.2813060500002,1148.0761603972082,1926.1153640026753
5.905,1861.0356178824,1177.7880729600001,1156.735826708483,1951.1980223326132
5.91,1860.8699468323002,1178.29369326,1187.0816416609703,1921.7364897137945
5.915,1860.7044551309,1178.7981116800001,1181.648748575461,1966.4072768859953
5.92,1860.5390789078,1179.30123559,1145.3470425857674,1905.4536218112514
5.925,1860.3737795878,1179.8031041,1193.0242499714923,1960.476221043335
5.93,1860.2085352467998,1180.30381834,1204.4320075141952,1905.2100229000284
5.935,1860.0431096647999,1180.80339882,1169.9352228451492,1943.8344276112962
5.94,1859.8773123594,1181.30182212,1133.5165122428184,1935.6871912146955
5.945,1859.7112247771997,1181.7990991699999,1153.4541583562986,1962.5811236977943
5.95,1859.5449225349998,1182.2952600499998,1163.9495292006793,1939.077337016433
5.955,1859.3784503896,1182.79029399,1179.471131196298,1872.278379572562
5.96,1859.2118359079,1183.2841707000002,1129.7693720024838,1862.2238387815723
5.965,1859.0453158035998,1183.7769018,1145.560011027332,1939.9633283199103
5.97,1858.8790815301,1184.2685194,1168.623256374709,1941.18842223459
5.975,1858.712840907,1184.75901489,1169.6344769960235,1965.7349643354391
5.98,1858.5463395089,1185.2483599000002,1149.6920305250258,1889.1465069321343
5.985,1858.3796222666,1185.7365672699998,1142.412892136896,1955.1669449637686
5.99,1858.212744112,1186.22366989,1186.4555079885995,1903.3120419045229
5.995,1858.0455206186998,1186.7096595900002,1149.0835282158112,1980.357234361747
6.0,1857.877792278,1187.1945083,1168.268248875302,1991.8938942362056
6.005,1857.7103078431,1187.6781854,1153.603015723714,1955.0765693231435
6.01,1857.5436951875,1188.1606629799999,1140.3144241558941,1952.0150688464198
6.015,1857.3773179422,1188.64196043,1123.7932052697906,1893.9620865527227
6.02,1857.2106136148,1189.12211743,1169.9280559548388,1927.9653242594366
6.025,1857.0440616585997,1189.60113228,1213.302938176975,1938.0227658830947
6.03,1856.8781085043997,1190.0789826599998,1141.870646110165,1942.612004675713
6.035,1856.7121985032,1190.55564249,1183.1983299144806,1889.7350170742366
6.04,1856.5458406344,1191.0310875700002,1213.194636060528,1901.4249987540202
6.045,1856.3793392305997,1191.50534006,1175.9537011758234,1921.0943972084901
6.05,1856.212980243,1191.97844184,1206.701280129907,1979.7832576139936
6.055,1856.0463146596999,1192.45047995,1141.296525332215,1909.0234551564492
6.06,1855.8789396755,1192.9215546599999,1153.2506372501084,1915.379460063285
6.065,1855.7112175267002,1193.3916308900002,1159.8759659668833,1924.553162121138
6.07,1855.5434740932,1193.8606131299998,1197.1528369315495,1988.8229660140375
6.075,1855.3759259884,1194.32848513,1163.4864547143095,1939.8150277542418
6.08,1855.2087299807,1194.7952735200001,1139.999407750647,1867.430961334898
6.085,1855.0413619915998,1195.2610151600002,1195.5506200968775,1920.60767573009
6.09,1854.8733783827997,1195.72574571,1166.8089243109632,1985.56843037708
6.095,1854.7055423043998,1196.18949724,1160.239140984521,1933.9313385689004
6.1,1854.5385341114002,1196.65229826,1184.9942255584792,1924.3677991277616
6.105,1854.3715086046,1197.11413137,1145.649744045798,1925.3384605394385
6.11,1854.203752629,1197.57496007,1124.2308556073494,1901.4041496502057
6.115,1854.0356185032997,1198.03474642,1167.3313255271614,1910.9862755417914
6.12,1853.8674536136,1198.49345641,1174.482178960314,1952.8129756576009
6.125,1853.6992759701998,1198.95106085,1163.4639394343194,1916.313896696401
6.13,1853.5310666198002,1199.40753459,1169.063525228627,1922.388041768477
6.135,1853.3630288395002,1199.86285606,1164.1131879935215,1983.9760458526011
6.14,1853.1953386967998,1200.3170063500002,1120.6134023247464,1941.529414488211
6.145,1853.027698342,1200.77009588,1167.3321219035965,1943.6775128979998
6.15,1852.8598507868,1201.2222859500002,1171.0008357489628,1885.111679817098
6.155,1852.6916185818,1201.6736096600002,1179.7805825871917,2034.1867709607793
6.16,1852.5228713759998,1202.1240354800002,1153.9026874589251,1950.1891212649066
6.165,1852.3539357515,1202.5735178599998,1138.0612764265768,1986.262161176841
6.17,1852.1850848848999,1203.0220138099999,1199.3564634655907,1940.9953025059435
6.175,1852.0169476324,1203.46952848,1196.4664927082736,1888.0034716899045
6.18,1851.850004932,1203.91608873,1176.0489311837505,1924.0681455210147
6.185,1851.6831203236998,1204.36168276,1152.1987292463116,1957.8126094463744
6.19,1851.5153461955997,1204.8062804699998,1161.479504742835,2008.3891356510899
6.195,1851.347071605,1205.2498919200002,1151.0930224868885,1911.6757180264342
6.2,1851.1786934399997,1205.6925462499999,1162.8741323629451,1958.5705785368039
6.205,1851.010049523,1206.1342755,1181.3381165226074,1934.4081325172417
6.21,1850.840957411,1206.57510933,1156.4973817756222,1853.0456915503228
6.215,1850.6719224495,1207.01503215,1166.3520030182153,1920.9618532907357
6.22,1850.50338492,1207.4540094,1166.7369606072054,1832.400321265022
6.225,1850.3352462492999,1207.8920891000002,1154.3117337951717,1904.9630804918988
6.23,1850.1673694248998,1208.3293550399999,1202.3673437629432,1991.447366184486
6.235,1849.9996793596997,1208.7657259500002,1162.26253879335,1908.2988465783994
6.24,1849.8321183331,1209.20104902,1207.2171813521315,1915.9987305951117
6.245,1849.6646710781001,1209.63533301,1198.8401914664282,1947.7400205684692
6.25,1849.4973172897999,1210.0686649200002,1176.328586522424,1898.9698039936306
6.255,1849.3298308601998,1210.5010211600002,1172.0540982566613,2002.9422855728017
6.26,1849.1620217224,1210.93232352,1140.8784750383584,1887.7192457615
6.265,1848.9943831393998,1211.3626511500001,1220.2743472880722,1948.515226847416
6.27,1848.8273550361,1211.79215286,1205.5078292192748,1860.6292871721298
6.275,1848.6605946044997,1212.2208589000002,1202.7140195856484,1927.0137472381684
6.28,1848.493778345,1212.6487385300002,1207.8952324527381,1911.4978488925074
6.285,1848.3267104143997,1213.07574745,1169.5825557258138,2002.403818159261
6.29,1848.1592422828999,1213.50184365,1221.222152982446,1967.1308410401666
6.295,1847.9912610296,1213.92690868,1178.6074724351927,1932.0272969988891
6.3,1847.8226725026002,1214.35079813,1244.8912255933058,1913.5859957348687
6.305,1847.6536103632998,1214.7735788999998,1237.4938619605005,1978.5978651660655
6.31,1847.484186956,1215.1954099700001,1235.6438931177358,1928.9543181645392
6.315,1847.3148921645002,1215.6163369800001,1216.9996732261877,1912.794806917731
6.32,1847.1461422567,1216.0363438099998,1250.5035463316822,1855.8595103248715
6.325,1846.9777991995002,1216.45548105,1232.8994943701948,1871.7375248602925
6.33,1846.8097301156,1216.87383065,1234.602083141973,1922.917385193918
6.335,1846.6418562642002,1217.29139412,1208.5652500400251,1986.5079402587146
6.34,1846.4741302215998,1217.70813472,1220.150408409452,1897.86859645351
6.345,1846.3069393677997,1218.12405055,1216.1288257845492,1938.786359127578
6.35,1846.1406156756998,1218.53915896,1223.0468163781077,1939.3748937755574
6.355,1845.9741492418998,1218.9534407699998,1229.808653647713,1920.060022551646
6.36,1845.8066495315998,1219.36686069,1184.809331237647,1999.2543052779663
6.365,1845.638338755,1219.7794233999998,1225.0343552504337,1949.239125914332
6.37,1845.4694608408,1220.19115263,1210.5589751338177,1967.823856671321
6.375,1845.3003708672,1220.6021162299999,1216.8961290803245,1960.7689332082707
6.38,1845.1313361183998,1221.0123956400002,1200.1554472754488,1990.4957127799923
6.385,1844.9623368881998,1221.42194578,1229.126995660211,1920.08472480566
6.39,1844.7933363951997,1221.83066758,1230.3261862944528,1926.0355644657423
6.395,1844.6245364021997,1222.23853908,1200.6569963546233,1938.4911385846092
6.4,1844.4560948408998,1222.6455788600001,1191.9650239748098,1889.9085341207585
6.405,1844.2881369252,1223.05177447,1242.3508414499092,1941.5650601178231
6.41,1844.1207603351,1223.45709743,1230.616359510568,1934.9485500147782
6.415,1843.9532141089999,1223.86155784,1185.4615793715814,2005.5528034289887
6.42,1843.7848477556,1224.2651835000001,1196.1440403461731,1895.8177999722234
6.425,1843.6164570852998,1224.6679238000002,1227.557234831696,1901.392554046941
6.43,1843.4487746631999,1225.0696954599998,1227.0876061947731,1937.4751799362575
6.435,1843.2812535934,1225.47049457,1219.881706548298,1973.5132065207183
6.44,1843.1133617985997,1225.87035522,1244.652213389228,1977.6189813732244
6.445,1842.9451671101,1226.26927836,1267.7861523383274,1962.0909547104034
6.45,1842.7767641085998,1226.6672469999999,1245.924825021878,1968.5107599200844
6.455,1842.6082098847,1227.0642803300002,1221.9969889299607,1920.6620682403247
6.46,1842.4395383280998,1227.4604135499999,1206.6750550676668,1929.179525152529
6.465,1842.2709895145,1227.8556828700002,1212.9140420503306,1902.4717260142252
6.47,1842.1027441214,1228.2501211,1273.118957473598,1898.757550425238
6.475,1841.9345284252,1228.64375724,1230.1096367731038,1859.092865136725
6.48,1841.7660851289997,1229.0366169100002,1202.451933331131,1889.2068774745578
6.485,1841.5974617573997,1229.42868293,1239.7112896800518,1925.6225550691586
6.49,1841.4287102038002,1229.81992099,1207.3563150688417,1935.4118791102312
6.495,1841.2598619071,1230.21029628,1220.1164471811524,1901.143578440811
6.5,1841.0909359133998,1230.59977786,1216.9422971226697,1841.0914732713577
6.505,1840.9219448939002,1230.98841837,1251.6345488066847,1946.678992995947
6.51,1840.7529093928001,1231.37630339,1216.1930562526875,2014.3745804040122
6.515,1840.5840304323,1231.7634398,1245.6205791419227,1952.4168592136573
6.52,1840.4154887713999,1232.14979683,1282.9321638148226,1908.715300626761
6.525,1840.2465843903,1232.5353367399998,1249.3200011095164,1940.6039691922133
6.53,1840.0767296873,1232.9200246599999,1234.344778157963,1824.7776560875209
6.535,1839.9065143132002,1233.30386998,1221.9184291158529,1942.557397668129
6.54,1839.736506195,1233.68690087,1190.1944077674857,1935.6045497335313
6.545,1839.5668755521,1234.0691087199998,1213.474486456065,1883.229003029324
6.55,1839.3977234679,1234.45046792,1230.3857623293704,1951.3878465384466
6.555,1839.2287267931001,1234.83098973,1237.7701630601116,1910.2149926931856
6.56,1839.0596088321,1235.2107021699999,1218.0587043984608,1944.8966359195797
6.565,1838.8903835385,1235.5896742999998,1218.4780026912713,1931.5165283388446
6.57,1838.7210885290997,1235.96798708,1207.1746284661676,1908.15584666098
6.575,1838.5519500823998,1236.3456390400002,1212.0232108490325,1842.8595664953987
6.58,1838.3831556727,1236.72259204,1221.9196406332057,1935.2808456437185
6.585,1838.2144330799997,1237.09880204,1236.859052490934,1937.6743600140437
6.59,1838.0455336730001,1237.4742289,1270.0532961378517,1889.0725530185432
6.595,1837.8764866443998,1237.84887737,1212.5481885760748,1957.9713125602834
6.6,1837.7073395407,1238.22277145,1231.2080374785342,1907.8974716138084
6.605,1837.5379172678,1238.59589917,1241.709181578935,1993.127357034066
6.61,1837.3680499432999,1238.9682321700002,1220.956242342365,1909.0437368337534
6.615,1837.198048626,1239.33977912,1224.0817629854846,1925.081312985615
6.62,1837.0281635889,1239.71056558,1203.4280690268254,1959.6167366785637
6.625,1836.8583740266,1240.08058042,1228.0187795914007,1968.6414181673533
6.63,1836.6886395887,1240.4497960100002,1263.9121700458359,1955.6121486184281
6.635,1836.5193432376,1240.8181443899998,1185.5397776002342,1952.8851094546444
6.64,1836.3508223752,1241.18554623,1196.505767534505,1945.2770307479723
6.645,1836.1823144394998,1241.5520422999998,1206.1104447112941,1937.2970280912007
6.65,1836.0131212765,1241.91772364,1256.5353368792933,1954.6227739662454
6.655,1835.8433758813999,1242.28260848,1225.6247035227639,1954.8011916680114
6.66,1835.6732429097997,1242.64667792,1210.475513543125,1950.6471295714869
6.665,1835.5032397473,1243.0099433,1190.381471516619,1922.7968356098643
6.67,1835.3337682257002,1243.37243123,1189.5546661786398,1862.4892991761863
6.675,1835.1645184366998,1243.73409394,1244.6931831198158,1920.1204938961062
6.68,1834.9951907445998,1244.09485366,1245.4220090529918,1898.0131163080712
6.685,1834.8261862133,1244.4547466,1246.3587090461674,1986.314102437885
6.69,1834.6578844603,1244.8138582800002,1190.1428640404802,1914.6498169407876
6.695,1834.4897550916999,1245.1722409200001,1194.071285156122,1905.9982075726796
6.7,1834.3213033346,1245.52992464,1208.6931515982023,1917.962836969481
6.705,1834.1525823211,1245.88696922,1238.2701791914558,1930.7345720836731
