time,TempC,TempD,TempMsrC,TempMsrD
5.305,2068.4797937576,1251.42660265,1084.604129652526,1868.9837523978215
5.31,2068.2963702622,1252.1782527,1061.1804627746221,1879.9823950424495
5.315,2068.1134069496998,1252.92796588,1088.59810940499,1913.396120303748
5.32,2067.9307459014,1253.6755235199998,1096.513653289736,1954.081419017058
5.325,2067.7482960090997,1254.4208805899998,1079.561084324875,1964.5556622007953
5.33,2067.5660006291,1255.164087,1068.4640808278596,1969.4548574876287
5.335,2067.3831025361,1255.90515577,1063.1047320803689,1938.136983808647
5.34,2067.1990172286,1256.6440741000001,1098.3398417976623,1952.0102661995156
5.345,2067.0147677677,1257.3808829600002,1081.5057550883282,1911.8555371798589
5.35,2066.8311523571997,1258.1156478900002,1040.0582264969885,1991.1115459280181
5.355,2066.6479827093,1258.84843606,1148.6408957283038,1920.5671746163828
5.36,2066.4650843732998,1259.5793090299999,1076.6077588063017,1971.2062497722486
5.365,2066.2823627314,1260.3082608999998,1045.4483786860062,1893.8833903303075
5.37,2066.0997633879997,1261.0352559399998,1060.3227939552564,1908.093506957322
5.375,2065.9162942966,1261.7601954900001,1051.4633325098434,1944.734022774826
5.38,2065.7311895989,1262.48296178,1047.7922236381942,1923.4760565856104
5.385,2065.5448667431,1263.2035632400002,1065.4779770663374,1933.4456524149884
5.39,2065.3576580051,1263.92206811,1138.4657144366915,1953.12522338816
5.395,2065.1704729681,1264.6385550999998,1089.748538085094,1991.2005225883702
5.4,2064.9839871036997,1265.3530973000002,1093.660836115268,1939.5356266862736
5.405,2064.7972378742,1266.0657593800001,1104.4309000273888,1985.6975898637022
5.41,2064.609469354,1266.77659846,1113.8306263818106,1978.8958832806336
5.415,2064.421141373,1267.48566536,1077.0817401699046,1978.8177881246168
5.42,2064.2326396034,1268.1930058500002,1081.369998106573,1965.792823342806
5.425,2064.0444481503,1268.8985418900002,1083.6300318606495,1936.8011377711077
5.43,2063.8569220513,1269.6021451699999,1028.8189316562648,1936.4868073804544
5.435,2063.6693644351,1270.3037468100001,1107.2265663406347,1939.189661533453
5.44,2063.4812362699,1271.0033149199999,1116.8784981088395,1935.2817682774473
5.445,2063.2928987391,1271.7009498900002,1052.8920460404818,1936.7182091051188
5.45,2063.1046527258,1272.39680289,1093.6988208357227,1932.7839534793352
5.455,2062.9164528837,1273.09084743,1068.4618578024492,1934.2911568649683
5.46,2062.7282497504,1273.7829734000002,1122.9365940493321,1886.466655422023
5.465,2062.5402561292,1274.47317634,1106.385686487933,1919.74003363798
5.47,2062.3526431456,1275.1615078999998,1109.608811689091,1916.0173284808689
5.475,2062.1650547817,1275.84809051,1071.322038879336,1964.369830831356
5.48,2061.9772136073,1276.53306609,1119.3097075197202,1903.6475003210512
5.485,2061.7894129420997,1277.2163923500002,1114.2618424519537,1962.9726522413152
5.49,2061.6018903826002,1277.89794488,1120.7493624800163,1909.748937465944
5.495,2061.4150418241,1278.57764833,1118.8768156505444,1963.4567970912162
5.5,2061.2291657921,1279.25546252,1058.9334715128637,1913.2510658981157
5.505,2061.0430474644,1279.9313621299998,1067.2465592893343,1986.9374416193864
5.51,2060.855745561,1280.6053277400001,1078.6346156692948,1908.1693634056232
5.515,2060.6682908381,1281.2773432899999,1112.111303659548,1939.2317602109083
5.52,2060.4815084265997,1281.9473948200002,1080.2262833863974,1962.8797129871534
5.525,2060.2942657321,1282.6155279099999,1097.087004618247,1880.0839642821263
5.53,2060.1056482319,1283.28181168,1059.0268241355977,1900.7880366579554
5.535,2059.9167114982,1283.9462576,1105.3850050850458,1963.1318377904565
5.54,2059.7283030383,1284.60884832,1089.7099273689737,1971.794570642162
5.545,2059.5402637179,1285.26961807,1064.960371816522,1885.2178705844706
5.55,2059.3524354686997,1285.9286246699999,1082.769549429188,1913.5442715297881
5.555,2059.1647357338,1286.5859277200002,1112.9862308947565,1922.4571022444695
5.56,2058.9771191745,1287.24158189,1094.9345560921638,1851.188311062861
5.565,2058.7893182283,1287.89557831,1093.1633859744031,1947.3370039095694
5.57,2058.6011278615,1288.54788108,1079.9848079216745,1874.9446965977265
5.575,2058.4128818438,1289.1985090900002,1099.662582564936,1861.1190734986696
5.58,2058.2248424842,1289.8475074399998,1082.7422398855158,1908.1728677046435
5.585,2058.0364662354,1290.4948677000002,1067.6851572507276,1884.8231532528941
5.59,2057.8473207116,1291.14055633,1106.7139747750336,1885.0374094984618
5.595,2057.6578281741,1291.7845940500001,1094.8558823411552,1925.286376971437
5.6,2057.4683283413997,1292.42702702,1068.0879270452772,2004.53328115189
5.605,2057.2788019975,1293.0678476500002,1110.6743953166883,2048.177021099859
5.61,2057.0892177782,1293.70702309,1095.3740903734547,2002.332422317004
5.615,2056.899324067,1294.3445742899999,1092.3850906543985,1919.351846367915
5.62,2056.7089310614,1294.9805472100002,1077.2181165373183,1906.5181958960643
5.625,2056.518384732,1295.6149342600002,1086.9537309833454,1939.4580933279005
5.63,2056.3279579397,1296.2477027300001,1052.6822366924841,1917.4964974997206
5.635,2056.1373560668,1296.87887332,1127.2528948425424,1958.258539914677
5.64,2055.9463404917,1297.5084915900002,1086.7660978794725,1927.1681960058065
5.645,2055.7554699955,1298.1366061200001,1102.5391627133172,1925.3700169157294
5.65,2055.5651888479,1298.76326179,1121.0638014498538,1892.3274921794277
5.655,2055.3750845662,1299.3884418799998,1088.492811844565,2002.5925191020513
5.66,2055.1848248959,1300.0121042300002,1116.7016915638092,1912.4991191131178
5.665,2054.9946749356,1300.6342055,1133.5518029501052,2042.759630427357
5.67,2054.8048581171997,1301.2547075000002,1099.9404109066345,1970.3811731337416
5.675,2054.6148065206,1301.8736337,1089.1880501095493,1960.9047502565847
5.68,2054.4240701197,1302.4910331400001,1057.8869679465568,1920.9540845754113
5.685,2054.2330570468,1303.10684493,1112.064496636588,1896.7499518426553
5.69,2054.0420971249,1303.7209617500002,1091.8315123217187,1894.8738468832285
5.695,2053.8511641393998,1304.3334425100002,1082.0600451557734,1983.3900649979412
5.7,2053.6602208971,1304.9444194100001,1110.555258823117,1969.8794153005158
5.705,2053.4690107327997,1305.5539195699998,1095.1364793140376,1894.5596335449802
5.71,2053.2773394103997,1306.1619157999999,1070.5369319063168,1882.593618276629
5.715,2053.0850720992003,1306.7684253000002,1058.8998821979874,1947.952335928743
5.72,2052.8921075143,1307.37348831,1105.1894395038207,1962.3914781018348
5.725,2052.6990807005,1307.97703756,1106.6649159205297,1968.8455968987498
5.73,2052.5064819532,1308.5789616900001,1104.23432120044,1889.0675701974885
5.735,2052.3139304536,1309.17920435,1119.557938110427,1895.6274933251327
5.74,2052.1211158676997,1309.7777412599999,1102.9728289470802,1974.8486937538341
5.745,2051.9283178589,1310.3746140399999,1123.204423288882,1910.7878858261122
5.75,2051.7357716284,1310.9698876500001,1084.3458654068331,1941.6751253189138
5.755,2051.5433973479,1311.5636264700001,1085.4715877263293,1957.104467469376
5.76,2051.3511250243,1312.1558879200002,1113.201139723632,1955.5144249732132
5.765,2051.1586765475,1312.7467222999999,1121.7461204315064,2004.5912022429513
5.77,2050.9658423078,1313.3361738600001,1118.9937109973966,1965.1432520936344
5.775,2050.7729527313,1313.92422678,1130.155634114264,1935.951085388751
5.78,2050.5802694417002,1314.5108410100001,1110.8102885964588,1948.2974368583812
5.785,2050.3877279321,1315.09603018,1100.3014501193597,1949.6451476420832
5.79,2050.1952677660997,1315.67983297,1161.3960147196303,1868.3022803776587
5.795,2050.0028553459,1316.2622917499998,1102.580060714614,1994.3151677987528
5.8,2049.810471103,1316.8434459,1155.3553495529682,1931.8492337342532
5.805,2049.6176257755,1317.4232763200002,1108.270980690457,1896.7640406868782
5.81,2049.4239387492003,1318.0017404300002,1138.461729201499,1954.9993514475173
5.815,2049.229856874,1318.57879434,1129.4357262883148,1913.70983333562
5.82,2049.0357346825,1319.15439913,1128.7462961043752,1905.0975811368808
5.825,2048.8415635642,1319.72852182,1140.4938139580174,1953.1639220457034
5.83,2048.6473188232,1320.30113424,1126.9333572976207,1931.0096166669714
5.835,2048.4527530534997,1320.87226621,1134.2576150333289,1951.4189198000397
5.84,2048.2576789198,1321.44197021,1167.2730421031706,1973.8949958977844
5.845,2048.0626827809,1322.0102452400001,1212.139606775948,1995.571225129982
5.85,2047.8682265475,1322.5770652800002,1085.2692691899927,1973.6012370110527
5.855,2047.6739112572,1323.14245454,1151.768474772821,1875.859070413033
5.86,2047.4794125803,1323.7064593999999,1190.744296718863,1975.1284941116778
5.865,2047.2852375425,1324.2691279700002,1122.264450488853,1935.7554854984467
5.87,2047.0917996997,1324.8305040999999,1200.135812802309,1939.1026537236035
5.875,2046.8981907233997,1325.3905193300002,1199.8268828427422,1958.3850772043165
5.88,2046.7036900612998,1325.9490622399999,1187.5253135732628,1901.141466151232
5.885,2046.5090012789,1326.5061824099998,1171.0132577251077,1900.1252655682276
5.89,2046.3146975177997,1327.06199925,1135.7438987805426,1925.5675499429153
5.895,2046.1204383393997,1327.61653208,1155.3658056615814,1875.405376436798
5.9,2045.9259308660999,1328.16975026,1168.9326107155857,1945.3821949626154
5.905,2045.7314621073,1328.72166677,1151.5028045965619,2018.7414494159632
5.91,2045.5372716517,1329.2723167200002,1182.4393140509837,1929.5044097052514
5.915,2045.3432830397,1329.8216321,1134.9479664818296,1921.987055727142
5.92,2045.1494276774001,1330.3695041199999,1182.0626498707572,1939.5047628853672
5.925,2044.9556660715998,1330.9159837799998,1155.4967320747562,1940.3220046381286
5.93,2044.7619742263,1331.46119055,1182.0511076335763,1941.7096626516773
5.935,2044.5680973797998,1332.00514377,1186.6616174144317,1933.813194959474
5.94,2044.3738373658998,1332.5478130400002,1151.1805283620877,1918.073172489598
5.945,2044.1792928175,1333.0892113700002,1154.0611417615678,1883.0004362967065
5.95,2043.9845439996998,1333.62937359,1128.506356933361,1947.6666534572903
5.955,2043.7896361486,1334.16828476,1203.709249156055,1918.797697274206
5.96,2043.5945968436,1334.7059084000002,1193.4583499487528,1945.107814498549
5.965,2043.3996836931,1335.24225926,1152.3251103779069,1935.7598558725083
5.97,2043.2050971026001,1335.77737496,1169.5719717083448,1921.1347077014168
5.975,2043.010502351,1336.31124326,1177.6304232131417,1936.423268805713
5.98,2042.8156344549998,1336.8438299499999,1114.2676691710988,1947.0778872849726
5.985,2042.6205555167999,1337.3751512499998,1222.7177899283258,1892.9762202685752
5.99,2042.4253252254998,1337.9052456999998,1142.4225910988803,1961.5778008582172
5.995,2042.2297381688,1338.43410158,1176.8462217144322,1932.4461299940247
6.0,2042.0336271985998,1338.9616850400002,1123.1893893275542,1945.506046710206
6.005,2041.8378270212997,1339.48796046,1136.2050603690893,1981.226895192515
6.01,2041.6429933482,1340.0128959899998,1189.2377184556642,1937.4817469252016
6.015,2041.4483878063002,1340.53651628,1156.4377611897037,1979.5726077404852
6.02,2041.2534151088998,1341.0588680300002,1151.216765493299,1955.5895044138538
6.025,2041.0586391958,1341.57994706,1210.719319616795,1918.293191275776
6.03,2040.8645304133997,1342.0997261100001,1122.247642713865,1876.9105224404655
6.035,2040.6704497332998,1342.61817475,1194.8776702521272,1991.5564129736367
6.04,2040.4758781159999,1343.1352652700002,1198.062564741586,1917.126957116944
6.045,2040.2811815250998,1343.65102545,1171.4855816862087,1969.424669202107
6.05,2040.0866667575,1344.1655044200002,1176.1276875581354,1849.2317027190913
6.055,2039.8918165549999,1344.6788038,1152.260957535688,1930.4566186090285
6.06,2039.6962087389002,1345.1910383,1146.0037068602767,1909.7577015614954
6.065,2039.500267885,1345.7021596200002,1162.7965665341858,1958.2798527985808
6.07,2039.3043388452998,1346.2120533000002,1187.064537589488,1976.6175607838181
6.075,2039.1086455746,1346.7207038299998,1165.5573415624006,2039.278402906305
6.08,2038.9133455235,1347.22814432,1185.529422594326,1971.8146548283614
6.085,2038.7178442083,1347.7344176800002,1174.3389076755227,1937.5787419925928
6.09,2038.5216781923,1348.23956435,1137.1503404995874,1924.6330390132
6.095,2038.3257235108,1348.74362011,1164.4799431234933,1877.727566635743
6.1,2038.1306824920998,1349.24661651,1195.9763081151307,1982.5694265177835
6.105,2037.9356031741,1349.74853038,1109.6035526829098,1914.2373907797123
6.11,2037.7397150534998,1350.2493179399999,1131.7112172632276,1937.906239890514
6.115,2037.5434555404,1350.74893523,1172.30812975475,1942.339540281336
6.12,2037.3471992586,1351.24734351,1142.8298805724257,1921.285952991834
6.125,2037.1509450354997,1351.74450992,1173.1611816724856,2003.163099721884
6.13,2036.9546683875,1352.2404063099998,1148.897493069144,1895.6179515196022
6.135,2036.7585972269999,1352.73500862,1146.1823080521563,1905.6947985513336
6.14,2036.5629152677998,1353.2282958700002,1206.426156266508,1991.192920460457
6.145,2036.3672780681,1353.72040139,1175.063254147717,1972.8001825918466
6.15,2036.1714128893,1354.2115129200001,1167.3139970094946,1914.6224795179694
6.155,2035.9751372777,1354.7016608100002,1145.4445436445296,1962.7506989557303
6.16,2035.7783196655,1355.1908031500002,1202.8149273193073,1961.9259341667732
6.165,2035.5813345394,1355.67888528,1141.2704282926302,1915.2688026718158
6.17,2035.3844727369,1356.1658574100002,1173.1255437418222,1944.8948146983855
6.175,2035.1884044693998,1356.65172782,1202.4750279459624,1874.2393266149006
6.18,2034.9936435658,1357.1365286599998,1179.8329927445257,1961.7996447543517
6.185,2034.7988962782997,1357.6202444199998,1137.8467867742581,1904.257237605596
6.19,2034.6031431272,1358.10283927,1205.3266081632946,1906.50610984813
6.195,2034.4068863249,1358.5843265500002,1181.7907502563253,1923.6455888431942
6.2,2034.2105590287001,1359.06474084,1203.0764233037848,1920.988763366261
6.205,2034.0139523624998,1359.5441188300001,1121.4101267615042,1926.564703845654
6.21,2033.8168708845,1360.0224939,1154.898942174852,1972.630500071231
6.215,2033.6198961716,1360.4998452200002,1157.4671713664018,1880.9720764766444
6.22,2033.4234921856,1360.97613143,1133.661641194156,1953.773146673109
6.225,2033.2275023078,1361.45141138,1185.6210304349565,1959.702801854866
6.23,2033.0317890808,1361.9257830299998,1177.0815504097218,1970.404530397611
6.235,2032.8362755483,1362.3991443,1142.3044156594501,1975.9091636516382
6.24,2032.6409161542997,1362.8713150600001,1176.7236697503834,1935.737751214847
6.245,2032.4456810286997,1363.3423137200002,1187.1513743231678,1922.2148762404915
6.25,2032.2505490638,1363.81224579,1191.7371869375597,1922.3027402506973
6.255,2032.0552667492998,1364.28107938,1159.2899256238877,1909.5479330749363
6.26,2031.8596350926,1364.74872138,1218.1570286485876,1906.5225706150707
6.265,2031.6642259047999,1365.2152704,1165.8409276579891,1943.1772096589834
6.27,2031.4694921738,1365.68090149,1202.2852754940554,1890.865578263244
6.275,2031.2750298767,1366.14564268,1228.4759096606836,1953.977090997194
6.28,2031.0805058496999,1366.60945352,1241.4015863392021,1884.21809479771
6.285,2030.8857033554,1367.07228107,1206.2704301285958,1969.5708731545517
6.29,2030.6904700493,1367.5340768400001,1190.9243200492326,1872.741629640733
6.295,2030.4946892285998,1367.9947013300002,1187.7216908131038,1923.0317065635838
6.3,2030.2982668638997,1368.4539882,1219.2118152442185,1917.205671684273
6.305,2030.1013626892,1368.91202651,1220.8371959842148,1907.293636324574
6.31,2029.9040970690999,1369.3690057499998,1197.7641852425375,1990.2372129965895
6.315,2029.7070200705998,1369.8249729,1225.382438405996,1979.4720413533873
6.32,2029.5105551764,1370.2799047100002,1169.749775129876,1937.7199639871421
6.325,2029.3145264406999,1370.73386128,1220.617501644677,2023.582923698128
6.33,2029.1187867673998,1371.18693769,1224.1334772505513,1989.423490083631
6.335,2028.9232540487,1371.63913057,1217.4082877932794,1944.867581087272
6.34,2028.7278798285001,1372.09039425,1217.0239208865974,1932.5514059018124
6.345,2028.5331083163,1372.54072739,1207.796847477127,1842.4815431143293
6.35,2028.3392919477,1372.9901507,1224.3515593917607,1934.3255028238855
6.355,2028.1452521508,1373.43864012,1224.805361998676,1974.625832871053
6.36,2027.9500537866002,1373.8861539099998,1210.3015896280606,1836.4821639700815
6.365,2027.7540057904998,1374.33269943,1223.4822409328228,1943.4562695848913
6.37,2027.5573825124998,1374.77830516,1208.8765499879355,1917.4612020292725
6.375,2027.3605762933998,1375.22305121,1229.2052006731426,1914.2556716677336
6.38,2027.1638662847,1375.66703126,1228.764991819015,1911.7514633920255
6.385,2026.9672070893998,1376.11018607,1279.3550116656616,1908.8296925589998
6.39,2026.7705543632,1376.5523976700001,1240.5480885382185,1927.4996094864107
6.395,2026.5741266882,1376.9936445600001,1208.4876659418228,1867.9736836004681
6.4,2026.3781037745998,1377.43395108,1236.630463261149,1870.3456487588655
6.405,2026.1826153135999,1377.8733020099999,1282.1889673742587,1985.5905138785388
6.41,2025.9877611214997,1378.3116639,1231.4496495896876,1978.609498500925
6.415,2025.7926710667998,1378.7490505199999,1216.4894757289971,1920.1702180619782
6.42,2025.5966639532999,1379.1854951300002,1211.8325739201616,1942.2285471279474
6.425,2025.400695537,1379.6209357399998,1219.7508741462332,1967.4701287326563
6.43,2025.2055404109,1380.05527489,1221.432981693525,1925.2841613995413
6.435,2025.0105272955998,1380.4885127399998,1227.0352920268092,1970.5965040493513
6.44,2024.8150923194999,1380.92069167,1194.914046556026,1885.9541989125948
6.445,2024.6193388515999,1381.35181177,1216.4870721008283,1958.1702116774015
6.45,2024.4233767947999,1381.7818525900002,1225.8828231476884,1891.8773906049746
6.455,2024.2272668284,1382.21083812,1206.8359145019776,1943.849127857307
6.46,2024.0310437865,1382.63880982,1228.8208382160656,1965.7489558364748
6.465,2023.8349678876998,1383.0658092200001,1205.62616020629,1954.487238316005
6.47,2023.6392423564002,1383.4918733,1238.1495573526981,1845.280368907959
6.475,2023.4435361211,1383.9170344,1222.21778708917,1883.5081356712315
6.48,2023.2475836976,1384.3413209700002,1207.6893229709972,1920.2006940733584
6.485,2023.0514452964999,1384.76471024,1220.6743034742947,1930.2339526390633
6.49,2022.8551806281998,1385.1871611699999,1253.1977678774044,1948.2804464382114
6.495,2022.6588231455999,1385.60863355,1180.1434959610374,1884.703028587767
6.5,2022.4623925625,1386.0290923100001,1221.708289162321,1961.920942292267
6.505,2022.2659018616,1386.4486026700001,1209.0374653831943,1956.3613106150003
6.51,2022.0693603342997,1386.8672650899998,1264.1661622012025,1974.981951684613
6.515,2021.8730124546,1387.2850829200001,1182.7583110349524,1909.130275800326
6.52,2021.6770512096,1387.7020176199999,1183.7112556593102,1896.239132665796
6.525,2021.4806636985,1388.11802481,1248.9767641872254,1957.6719102844982
6.53,2021.2832040749,1388.53306461,1214.8397721911447,1923.6690928660626
6.535,2021.0854132332997,1388.9471505000001,1221.619227617353,1894.5920555266616
6.54,2020.8878969573998,1389.3603163500002,1186.2864610676618,1963.3705484952004
6.545,2020.6908176424,1389.77255049,1214.3148587886237,1887.5706558651766
6.55,2020.4942724154998,1390.1838223999998,1253.5709892426435,1985.4819905790064
6.555,2020.2978726585998,1390.5941469,1207.6393372261398,1882.3394087196166
6.56,2020.1013200677999,1391.0035573300001,1186.859128266748,1866.5601528269965
6.565,2019.9046547158,1391.41213509,1237.5629644854018,1946.6256069510805
6.57,2019.7079228546,1391.8199732900002,1238.5873313767163,1854.6155706298102
6.575,2019.5113852558998,1392.22706484,1232.277787384998,1920.5878520180438
6.58,2019.3152416683997,1392.63336239,1174.1751788208774,1970.8720461068247
6.585,2019.1191574376999,1393.03881431,1242.9188853023684,1982.1648445284973
6.59,2018.9228628512,1393.4433746999998,1177.742006648102,1918.7629140987692
6.595,2018.7264140559,1393.8470518,1216.3087850036427,1919.654587935976
6.6,2018.5298676252,1394.2498748500002,1207.9471675514765,1962.8994507913467
6.605,2018.3330167190998,1394.6518283999999,1212.4605065915016,1994.8480416413154
6.61,2018.1356908495,1395.05287889,1180.7943243371108,1892.2626879983284
6.615,2017.9382428467998,1395.4530383000001,1266.7859534712115,1950.9358221924774
6.62,2017.7409548949,1395.8523372700001,1215.2545398899426,1899.8638824962993
6.625,2017.5437802747997,1396.2507611800002,1242.6328060841838,1863.4297647157332
6.63,2017.3466694509998,1396.6482771699998,1217.1457129865626,1910.592663689149
6.635,2017.1500715910997,1397.0448052000002,1247.1925977945277,1955.1978097939864
6.64,2016.9543490718997,1397.440254,1246.1214633793625,1822.7257218883478
6.645,2016.7585731925,1397.8346778700002,1229.8979446171506,1938.9529107663554
6.65,2016.5620017873998,1398.22818551,1243.910181303684,1969.006476704044
6.655,2016.364841385,1398.62079429,1200.526922660392,1937.1748121997553
6.66,2016.1672851344001,1399.01247964,1215.4832007526677,1981.2117597152196
6.665,2015.9699160957998,1399.4032556000002,1258.8713448590033,1917.5694325619038
6.67,2015.7731738060997,1399.79315349,1258.6033932846117,1891.2678351179381
6.675,2015.5766539147999,1400.1821143500001,1190.5591756390318,1874.4753522094736
6.68,2015.3800240176997,1400.5700468999999,1210.6257169759542,1893.7033693632275
6.685,2015.1837815919998,1400.9569991899998,1245.2268159061166,1896.2272635226257
6.69,2014.9883408798,1401.34307317,1252.75531186657,1884.1881119292343
6.695,2014.7930389713001,1401.7283270799999,1233.4152974220362,1895.8543838426672
6.7,2014.5973364848,1402.1127933100001,1210.2724228297923,1955.0933715585809
6.705,2014.4013437763997,1402.4965408900002,1215.4247619946882,1917.2788065900154
6.71,2014.2051726292002,1402.87964998,1198.9896592156026,1946.9970814037365
6.715,2014.0086460032999,1403.26205855,1173.3936743753068,1860.484164003919
6.72,2013.8116094889997,1403.64365293,1202.370970442656,1894.873954473999
6.725,2013.6144252599997,1404.02441198,1209.9870467499745,1889.3569639391033
6.73,2013.4173823123997,1404.40435712,1224.3071457435526,1876.5461732617584
6.735,2013.2204386648,1404.78351801,1242.2134697567785,1950.2502773606518
6.74,2013.0235478737,1405.1619223799999,1258.5483904068603,1908.518021023351
6.745,2012.8269242757997,1405.53950339,1206.7237913539057,1958.0701032021439
6.75,2012.6307447577,1405.9161623,1279.8593909768956,1928.324507959616
6.755,2012.4346622191001,1406.2919855199998,1225.1080335743748,1924.6905154056435
6.76,2012.2383982973997,1406.66712808,1247.3729781667303,1945.410928154044
6.765,2012.0420025510998,1407.04160825,1213.9706870052141,1958.7317366610584
6.77,2011.8455274453,1407.4153840899999,1255.396876482677,1869.674466121449
6.775,2011.6487643026999,1407.7884499000002,1228.0622076735747,1953.555493975302
6.78,2011.4515407824997,1408.1608193400002,1276.7268645975325,1972.9927781974206
6.785,2011.2542076128998,1408.53241932,1281.4058152773976,1903.1621504108991
6.79,2011.0570464107,1408.9031474899998,1236.8486232258094,1811.746290908838
6.795,2010.8600097732,1409.27299622,1273.5110548976402,1918.1551912815878
6.8,2010.6630470612,1409.64199793,1245.4920306959916,1939.6958738079004
6.805,2010.4663689431,1410.01028163,1221.6580049368633,2004.026959143389
6.81,2010.2701496567997,1410.3780010199998,1267.4224696602166,1934.341186012856
6.815,2010.0742776053999,1410.74507218,1254.8836989353435,1913.4601146752098
6.82,2009.8786609200001,1411.1113229100001,1262.2175713621764,1950.672231146581
6.825,2009.6830075067,1411.4766262900002,1261.6141761372385,1946.6452710722776
6.83,2009.4870941356999,1411.8408898900002,1262.3077978487984,1890.4023633821464
6.835,2009.2909998974,1412.20426274,1223.8544046733634,1908.4735594308534
6.84,2009.0947935826998,1412.56697398,1237.7594295888425,1948.8699797331158
6.845,2008.8987500382,1412.9290215699998,1225.1995623034356,1931.7373761848976
6.85,2008.7030792361998,1413.2903070000002,1283.3507167326466,1901.5624694142446
6.855,2008.5074547041,1413.6508102399998,1290.1312682429457,1966.0179770258635
6.86,2008.3116109732,1414.0105505699999,1287.8867701569513,1882.921498339495
6.865,2008.1158434152999,1414.36951086,1236.1958320895299,1948.202893151907
6.87,2007.9203993469,1414.7276586799999,1251.1435016639991,1828.8971533591828
6.875,2007.724497367,1415.0850057100001,1293.3918080489614,1863.6965644829188
6.88,2007.5275048868998,1415.44158109,1257.7880887280285,1909.7749874112044
6.885,2007.3301666222,1415.7974594799998,1313.292438125896,1951.4715822665491
6.89,2007.1330956860998,1416.15272615,1259.5523520092377,1905.0565171123963
6.895,2006.9362244637,1416.5073710800002,1296.2907894014259,1852.457639949539
6.9,2006.7394657650998,1416.8613473700002,1235.181607340995,1838.3217394092278
6.905,2006.5430119525,1417.2146499,1264.5948630390355,1889.3694425849344
6.91,2006.3470288893,1417.56729331,1219.6195450866596,1914.5059189073183
6.915,2006.15092692,1417.9192072,1287.5689343790004,1902.9607794436652
6.92,2005.9542348381997,1418.27029274,1249.6252114607698,1960.2597770017228
6.925,2005.7571024515,1418.62054356,1281.6578332369418,1882.0002931204426
6.93,2005.5596674981998,1418.9699918699998,1284.0777990348142,1985.1714388647927
6.935,2005.3624827302997,1419.31867496,1205.485090392586,1943.7935866143819
6.94,2005.1659724999,1419.6666261599999,1239.3457144584956,1927.3877488132164
6.945,2004.9694881691998,1420.01382978,1246.0951710886409,1964.023216720412
6.95,2004.7725016717,1420.3602524500002,1243.2949443450154,1946.351996028034
6.955,2004.5748958411,1420.70594888,1184.0351019891443,1945.5815095806925
6.96,2004.3766037739997,1421.05100481,1237.924514974354,1883.2086012913069
6.965,2004.1780342162,1421.3954158800002,1281.118910025926,1853.408215058315
6.97,2003.9795033598998,1421.73914118,1268.465795208976,1956.324268629852
6.975,2003.7809872146,1422.08213655,1258.0923222723702,1955.1256913656537
6.98,2003.5824512529998,1422.424363,1259.4328011720493,1938.7050416164482
6.985,2003.38388111,1422.76583106,1273.7271686078634,1882.8515901770777
6.99,2003.1852723221,1423.1065693599999,1232.42696869022,1970.050567454398
6.995,2002.9870981789,1423.4465202299998,1254.199093102669,1900.1405952076504
7.0,2002.7897370234,1423.7855959500002,1282.109131401426,1865.5370451165084
7.005,2002.5925111401002,1424.1237981600002,1252.7840000732565,1908.6678036116716
7.01,2002.3948716316,1424.4611648200002,1243.5718779679257,1968.895203152101
7.015,2002.1971592290001,1424.7977377500001,1296.3613895274455,1906.6442364718664
7.02,2001.9996725192,1425.13355404,1224.6232003530843,1890.8432595994311
7.025,2001.8023690057998,1425.46873281,1259.0400619711531,1881.5357799624007
7.03,2001.6051958807998,1425.80341529,1233.7381089785274,1931.2512123150766
7.035,2001.4081230420998,1426.13755873,1295.94747405479,1889.7600554228484
7.04,2001.2111326245,1426.47105181,1270.7458525371908,1931.2636408183066
7.045,2001.0146860285,1426.8038245000002,1275.5176482263273,1880.4497040312929
7.05,2000.8191517972,1427.13583379,1266.6701721478378,1846.79442502228
7.055,2000.6236072892002,1427.4671350499998,1304.5993852301635,1901.9355987988995
7.06,2000.4273072045999,1427.7978153600002,1281.7057659383793,1917.068826636106
7.065,2000.2302149447,1428.1278292900001,1304.271897487179,1957.8782473041651
7.07,2000.0323334130999,1428.45708187,1259.2309886403584,1873.9275631154062
7.075,1999.8341092195,1428.78556367,1259.4733803709134,1944.2020825564957
7.08,1999.6358805915997,1429.1133023799998,1242.9510418708826,1975.4386233965477
7.085,1999.4376375333,1429.4403311800002,1266.7390246473676,1898.672484447757
7.09,1999.2393544827,1429.76668005,1317.0291948493152,1902.8402866064707
7.095,1999.0412600951,1430.0923316100002,1262.2745599954694,1893.3149633204275
7.1,1998.8435431874,1430.4172519200001,1261.1845847777226,1888.533095701724
7.105,1998.6456304605,1430.74145022,1292.2769123605199,1959.7145522472804
7.11,1998.4470608677998,1431.06495283,1233.9868889992185,2000.1817393875335
7.115,1998.2489377333,1431.3878304300001,1278.56854890472,1894.4570337610203
7.12,1998.0521606816,1431.7101637800001,1265.277776830417,1921.8194375814546
7.125,1997.8561674257999,1432.03194124,1318.567746895481,1883.5191647832257
7.13,1997.6604732721999,1432.35311628,1315.2772140737652,1895.5152438838804
7.135,1997.4645346049997,1432.6736407100002,1263.2613013913533,1870.1185475898017
7.14,1997.2679545341998,1432.99347245,1264.9077284189502,1941.241009969028
7.145,1997.0713914109997,1433.31261859,1273.9465923125986,1907.6156356891584
