time,TempC,TempD,TempMsrC,TempMsrD
4.98,1781.1653437647,948.5989482599999,952.8873440368701,1924.4442506927946
4.985,1781.0432710934997,949.5199736000001,987.9908885391476,1836.8520146651042
4.99,1780.9204576285001,950.44659094,982.8302191666523,1942.7712863087356
4.995,1780.7969485566,951.3787871000001,998.3635646149648,1938.4417471987363
5.0,1780.6729019105,952.3166562100001,982.0667075497515,1946.488735569536
5.005,1780.5484302127998,953.26040662,1005.3657741396291,1986.1737293806334
5.01,1780.4236006744,954.2103226,979.4875281857263,1909.5624567073999
5.015,1780.2982915803,955.16668988,965.5093047473804,1940.073178027637
5.02,1780.1723732074997,956.12978276,1016.9932117372953,1929.4547243847749
5.025,1780.0460861937,957.09987306,995.9031972268021,1917.6859762076178
5.03,1779.9196702744998,958.0772400100001,988.7625973775573,1953.968564328319
5.035,1779.7929744691,959.06219976,990.8632935810999,1894.202937695062
5.04,1779.6658193285998,960.05511709,967.153609896855,1964.6655392199762
5.045,1779.5382354664002,961.0563660700001,983.5556869242678,1915.0340405245124
5.05,1779.4102799646998,962.06631972,987.9050179562662,1951.6053773811022
5.055,1779.2821628881998,963.08535113,985.0689519100579,1963.7264468010146
5.06,1779.1540752082,964.11383698,1003.7166978153973,1973.1934255248023
5.065,1779.0258315383999,965.15213093,1053.4971200427162,2000.603963328394
5.07,1778.8972290164998,966.2005516,1030.551002312099,1899.1469844187855
5.075,1778.7684471274001,967.25946295,1006.989394881577,1950.1707276989523
5.08,1778.6396895927,968.3292735000001,955.8218645121967,1921.5702386393084
5.085,1778.5107816362001,969.4104432099999,1010.6617373270742,1859.8671709046491
5.09,1778.3815254841002,970.5026963399999,1017.1227558647356,1960.30626149739
5.095,1778.2519357151,971.6045804199999,1061.3967932187747,1934.6120880133626
5.1,1778.1220568053,972.71313266,1010.7104418171439,1949.0570726351145
5.105,1777.9919219078001,973.8233313900001,1034.6378937864504,1995.7985717145923
5.11,1777.8615539411999,974.9246446000001,1001.3803598564818,1935.5748716262137
5.115,1777.7309696636999,976.00966084,997.7864808456325,1942.4377676917752
5.12,1777.6001821272998,977.08179613,1019.2911682155102,1928.433830935906
5.125,1777.4692018448,978.14227709,1051.8068552340208,1922.0344115522935
5.13,1777.3380376883001,979.1916935099999,1008.873574888694,1920.5640925935497
5.135,1777.2070278525998,980.2304237,1036.3765477683996,1904.4659478196108
5.14,1777.0764973789,981.25881591,1032.6661889070933,1948.717796832082
5.145,1776.9462056612,982.2772091200001,1003.2648569290789,1994.7380866429048
5.15,1776.8158771943,983.28592517,998.1768630641071,1875.3624017298055
5.155,1776.6859641536998,984.28533353,1040.8332250884462,1893.2905141310093
5.16,1776.5569482526998,985.27582107,1099.5645400923804,1952.017976067336
5.165,1776.4280539017,986.2576645099999,1052.86092973628,1942.1796450919924
5.17,1776.2984646428,987.2310662599999,1022.1140648481017,1934.8791796464322
5.175,1776.1680441741,988.1962622500001,1048.6429819671803,1898.6172201027196
5.18,1776.0367836391001,989.1535098200001,993.3359602817459,1923.3759358593913
5.185,1775.9049949391,990.10299946,1031.0419059342462,1979.6750195914613
5.19,1775.7729663102,991.04487573,1039.0474396382706,1894.4420468301778
5.195,1775.6409123132999,991.97926365,1015.6663979201139,1982.0912201399333
5.2,1775.5089948720001,992.9062798000001,1030.5160513594537,1942.085754343634
5.205,1775.3773420237999,993.82616789,1034.449977889734,1937.2031870826108
5.21,1775.2460585842,994.73923938,1029.6231868529107,1951.2483279196208
5.215,1775.1152323822998,995.6457062400001,1049.2433560254965,1908.3397294740344
5.22,1774.9849387125,996.5456635300001,1032.5798478948784,1942.1686622932166
5.225,1774.8545889267002,997.4391292700001,1037.957626299399,1907.5234848764162
5.23,1774.7236077581001,998.3260885799999,1058.2503870490068,1981.0680540089386
5.235,1774.5922026961002,999.20646118,1047.7159023481033,1993.65651572853
5.24,1774.4606589665,1000.08010239,1074.442883718197,1948.0826570664933
5.245,1774.3288657446,1000.94701916,1049.2889861483138,1837.7965503345636
5.25,1774.1966649153,1001.8073959100001,1042.1261735735616,1925.5067738755156
5.255,1774.0639296381,1002.6614247900001,1050.4451794781558,2004.144927144463
5.26,1773.9305611783002,1003.50927584,1007.35634842153,1916.3230588672714
5.265,1773.7966427862002,1004.3511673300001,1026.8456970588027,1950.2374742104262
5.27,1773.6622655456,1005.1873404700001,1041.0600562601603,1943.6239300242626
5.275,1773.5276582925999,1006.01793669,1066.21554602514,1903.7860328858196
5.28,1773.3930264131,1006.8430338,1065.7192094635204,1969.305313378463
5.285,1773.2585298457002,1007.66268609,1004.0808310165364,1963.3828942083244
5.29,1773.1242951446002,1008.4769409900001,1036.9024211352723,1893.8415333292996
5.295,1772.9901019393,1009.28594085,1092.8433660134046,1904.6020841979737
5.3,1772.8557227317,1010.08987891,1075.9106549535438,1989.4660735779833
5.305,1772.7214701649,1010.8889589300001,1000.3492621428691,1959.8482760293439
5.31,1772.5876853154,1011.68337876,1076.4911878498406,1898.8044004725648
5.315,1772.4543128152,1012.47319731,1065.3928223556065,1930.350227101855
5.32,1772.3212477111,1013.25839456,1065.0873295545043,1977.4432798492787
5.325,1772.1884130997,1014.0390224900001,1088.7593381849517,1923.2957711230717
5.33,1772.0557562060999,1014.8151822599999,1109.6128054989745,1949.704505598887
5.335,1771.9227545872,1015.58695899,1077.6231329562772,1910.473231313125
5.34,1771.7889079958,1016.3544215400001,1075.7866401671613,1940.7930715221546
5.345,1771.6547895042,1017.11766252,1063.357417592235,1893.7803157445953
5.35,1771.5210285376002,1017.8767875699999,1077.853577626376,1940.6439860818411
5.355,1771.3876281929001,1018.6319037700001,1081.0145357866852,1939.420108054506
5.36,1771.2544900951998,1019.3831147700001,1093.8994578881864,1900.9690931624423
5.365,1771.1215402481998,1020.13048778,1076.5540744748446,1920.829906741961
5.37,1770.9887301807998,1020.8740685900001,1076.2918183892366,1978.210356176234
5.375,1770.8553841307998,1021.6138644399999,1062.5078843873368,1959.6992543191727
5.38,1770.7208511095,1022.3498642000001,1035.5378185510804,1927.6989015534532
5.385,1770.5852598064998,1023.0821154199999,1112.5708009185576,2065.4050952986136
5.39,1770.4488294706002,1023.8107001,1058.7657249439883,1908.7687996976438
5.395,1770.3122005932,1024.53571002,1114.3791323302376,1934.2818779832373
5.4,1770.1759522583002,1025.2572362,1077.9992652497806,1912.4905890936313
5.405,1770.0395734701,1025.97536589,1087.6232804884687,1959.3740280679056
5.41,1769.9024796377998,1026.69018198,1128.2346655479685,1873.5425043286868
5.415,1769.7648578035,1027.4017632,1095.1653789203328,1870.9414491994353
5.42,1769.6269870961,1028.1101844700001,1115.5567242771453,1899.4709572779475
5.425,1769.4892444969,1028.8154552199999,1135.5006716723863,1918.7517073390245
5.43,1769.3519496743002,1029.51754922,1130.3145109079646,1952.542489883389
5.435,1769.2147168125002,1030.21646215,1056.639196287352,1926.625180258574
5.44,1769.0771251151,1030.91220708,1101.559439511981,1931.3036173299868
5.445,1768.9393276473002,1031.60486576,1053.2036957261448,1947.1730759311283
5.45,1768.8015440025001,1032.2945543300002,1058.2960269187772,1935.8500778199445
5.455,1768.6637875075999,1032.9813039700002,1088.4326969945257,1941.9910395416746
5.46,1768.5260332611,1033.6650942699998,1108.156395040382,1956.6551910206533
5.465,1768.3884206120001,1034.34594995,1095.4153512574176,1933.7197154950275
5.47,1768.2510929902,1035.02392646,1075.984844690132,1958.191546045124
5.475,1768.1138482729002,1035.6991194799998,1094.488173638117,1960.1952316630636
5.48,1767.9764680920002,1036.37164098,1122.4436846148326,1924.6594284596092
5.485,1767.8391002119001,1037.04151224,1096.6133288732121,1967.1067869497892
5.49,1767.7019255774999,1037.7087021400002,1076.1943096529399,1937.4041424103036
5.495,1767.565244902,1038.37319459,1093.9462531083364,1901.5477137749576
5.5,1767.4293238765,1039.0349889200002,1103.4659083378288,1922.0467496023916
5.505,1767.2934230603,1039.69409184,1087.578056092169,1938.7681974459492
5.51,1767.1567831794,1040.3505130100002,1062.1470288469297,1908.3758129840533
5.515,1767.0199152469,1041.00426355,1078.4039640079313,1918.6474975966528
5.52,1766.8834413912,1041.65535533,1085.7191777282128,1920.2075426158085
5.525,1766.746741334,1042.3038305300001,1046.6232080363013,1884.77680598449
5.53,1766.6091002432,1042.9497470699998,1115.8078573139053,1928.8348780992133
5.535,1766.4710555360998,1043.59313635,1099.0360300329976,1960.6543139905289
5.54,1766.3332510767,1044.2340127000002,1056.299489727129,1942.9023356153157
5.545,1766.1957174774002,1044.8724142,1110.8274533148483,1940.10536874961
5.55,1766.0583756815,1045.5083929900002,1073.267467781615,1950.0015719666058
5.555,1765.9211653218,1046.14200446,1082.2273859431755,1876.5309739208847
5.56,1765.7840478722,1046.77330273,1031.0636581133926,1977.9223415902215
5.565,1765.6468403703002,1047.40230964,1108.0838427832978,1833.0259952826361
5.57,1765.509369891,1048.02902906,1082.6903074507384,1836.9605033309153
5.575,1765.3718142782,1048.65348919,1077.2188928746182,1917.2646244313826
5.58,1765.2343749149,1049.27573313,1117.1031111418094,1847.6948746236071
5.585,1765.0967379393,1049.8957784,1081.3689662238344,1942.9586474624862
5.59,1764.9585603093,1050.5136267500002,1122.2579874202886,1870.9524114884443
5.595,1764.8200403767,1051.1293046800001,1122.3317755069656,1920.4842621274875
5.6,1764.681428548,1051.7428535200002,1122.2284298539525,1989.0649333103156
5.605,1764.5427632187002,1052.3542626500002,1109.3106119789998,1887.700638019238
5.61,1764.4040378826999,1052.9635844999998,1117.0681071112065,1981.078151446358
5.615,1764.2650904656002,1053.57079432,1087.3304370657675,1925.3002218379581
5.62,1764.1257648442001,1054.1759551599998,1088.2396999639425,1977.776424059544
5.625,1763.9862504699,1054.77908192,1092.7052427431404,1924.9796683173658
5.63,1763.8467588407002,1055.3801746600002,1072.2262866292426,1892.0372902060908
5.635,1763.7071443562,1055.9792573999998,1089.3628879055339,1877.9486580017729
5.64,1763.5672279307,1056.5763670699998,1071.9734339449244,1948.8333076707436
5.645,1763.4273354506,1057.17154746,1089.082373509584,1879.7500335113514
5.65,1763.2878200566001,1057.76483899,1129.872095907547,1967.6393608551853
5.655,1763.1484945234001,1058.35625149,1063.161385687297,1963.8206894661791
5.66,1763.0091175731,1058.9457764499998,1076.5315654516135,1908.0986066380797
5.665,1762.8698132119002,1059.53341878,1088.9490696183063,1894.0592697927655
5.67,1762.7307478133002,1060.11915352,1117.668332881506,1914.8005612042875
5.675,1762.5915883900002,1060.7029994700001,1063.680148165227,1838.966907798217
5.68,1762.4519780906999,1061.2849922700002,1101.2749322480952,1982.6162836569304
5.685,1762.312099059,1061.8651143000002,1105.9329133127321,1925.2169448908542
5.69,1762.1721894452999,1062.44331813,1089.043437104299,1995.455586353545
5.695,1762.032280505,1063.0196354700001,1108.6751474653843,1928.4393040920193
5.7,1761.8923600794,1063.59414353,1090.3497782861157,1897.0755200129627
5.705,1761.7522624838998,1064.16687409,1116.6285293142278,1917.6449227264077
5.71,1761.6118281155,1064.7378284000001,1078.5078548608333,1949.3524118089156
5.715,1761.4709313876,1065.3070318300001,1044.0827093785563,1959.347358539454
5.72,1761.3294727506,1065.8745109400002,1116.6610627538619,1909.812211750195
5.725,1761.1878333824002,1066.44024357,1097.3166984326283,2004.5151599891199
5.73,1761.0464040408,1067.00417982,1072.163695026641,1894.163017665085
5.735,1760.9050292749998,1067.56629295,1154.3836140797807,1956.7389187783858
5.74,1760.7634909988,1068.1265707000002,1086.1273412293756,1935.186728398734
5.745,1760.6219265324999,1068.68503753,1116.8218896646702,1920.0757030212844
5.75,1760.4805129297001,1069.2417323600002,1115.1344418953845,1952.5001580865114
5.755,1760.3392392565002,1069.7966904700002,1060.98601901195,1933.7532490953874
5.76,1760.1980651161002,1070.3499624300002,1132.083568536612,1925.645237415265
5.765,1760.0568060562,1070.90158737,1073.0705253024958,1912.37642440931
5.77,1759.9152887138002,1071.45160232,1123.1621325946921,1886.322808632804
5.775,1759.7736835983,1072.0000138999999,1050.964677712333,1929.8605255049586
5.78,1759.6321878519002,1072.5468125000002,1126.8849057177345,2014.9870077399476
5.785,1759.4908034357,1073.0920123800001,1078.8956544570578,1947.5441166885626
5.79,1759.3494982994998,1073.63564228,1115.3090892807888,1986.71872239128
5.795,1759.2082473626,1074.17773502,1089.6315766674225,1897.714668262323
5.8,1759.0670337529,1074.71832318,1120.5677704954978,1949.965140699413
5.805,1758.9255397381999,1075.2574100299998,1098.498734078505,1997.8672038069726
5.81,1758.7834524866998,1075.79498314,1128.3095131692044,2042.1599319498434
5.815,1758.640980145,1076.33102595,1180.736259436165,1889.2906913090633
5.82,1758.4983792635999,1076.86552231,1149.4854458850098,1970.4121500016197
5.825,1758.3556977198,1077.3984578200002,1169.7719242582277,1895.5032894781996
5.83,1758.2129361102002,1077.9298199300001,1144.5246413270156,1949.2887986026283
5.835,1758.0699404243,1078.4596253600002,1171.7887343638365,1948.6210355732921
5.84,1757.926559852,1078.9879060899998,1157.0867218939727,1901.616947616646
5.845,1757.7831326760002,1079.5146699900001,1158.744138220592,1876.0660155555706
5.85,1757.6400212999001,1080.03991029,1164.0386408887753,1937.6484932272376
5.855,1757.4970566442998,1080.5636434799999,1184.3661713582535,1902.119913393131
5.86,1757.3540103167002,1081.08589967,1148.2041738248204,1984.6997350185902
5.865,1757.211159554,1081.60671242,1143.7936242791075,1902.7854819471333
5.87,1757.0688217282,1082.1261146800002,1199.092749878003,1906.1149251455577
5.875,1756.9264971715002,1082.64408272,1163.8359082346724,1904.5043845975993
5.88,1756.7836301594998,1083.1605635800001,1117.9391368802048,1887.797801789982
5.885,1756.6405390190002,1083.6755798899999,1142.6260507958057,1898.1499249242897
5.89,1756.497636615,1084.1891973900001,1173.4091088029893,2025.8480888218937
5.895,1756.3547948525002,1084.70143866,1166.7363017059172,1919.4480536709282
5.9,1756.2118112623002,1085.212298,1148.97550610778,1930.9543228880102
5.905,1756.0688257507,1085.7217878299998,1214.9177776510853,1939.986137288971
5.91,1755.9260158349002,1086.22993287,1201.5088660345323,1879.6499115129482
5.915,1755.7833735886002,1086.7367069800002,1175.1223093223516,1990.0814511952672
5.92,1755.6408604198,1087.2420567600002,1109.928914516428,1935.9453318836183
5.925,1755.4984461667,1087.7460042799999,1165.1477880629295,1923.23101466251
5.93,1755.3561099408998,1088.2486142500002,1193.7584116201563,1945.026685461282
5.935,1755.2136852786002,1088.7499083000002,1169.2051890421733,1932.1504665269208
5.94,1755.0710096136,1089.24987999,1160.9023443419655,1972.926026597305
5.945,1754.9281039905,1089.7485409300002,1179.7035041543345,1966.0186419225502
5.95,1754.7850152423998,1090.24591492,1129.1463314746736,1953.828321189509
5.955,1754.6417781172,1090.74200222,1148.2997700788667,1918.4144766894776
5.96,1754.4984163301,1091.2367894499998,1161.8871524860283,1922.758304304222
5.965,1754.3550980701998,1091.73028665,1170.6404646484211,1973.2159067271948
5.97,1754.211987696,1092.2225175600001,1121.6373741951986,1937.8965605453159
5.975,1754.0689152600999,1092.7134828399999,1132.1819908625916,1916.5075109959098
5.98,1753.9256847313,1093.20316963,1172.9618389956104,1934.2526086386324
5.985,1753.7822912809002,1093.6915882500002,1132.9449910176468,1873.3070354776619
5.99,1753.6387649824,1094.17876248,1195.142164188505,2012.7546437325536
5.995,1753.4949795249,1094.6646928999999,1145.6655103020134,1891.7449136866135
6.0,1753.3508005639,1095.1493665399998,1181.48481247205,1985.8135244906175
6.005,1753.2067186785998,1095.6327669000002,1158.7826623585636,2001.5504520676966
6.01,1753.0632558880002,1096.1148778400002,1154.0641856545217,1937.3463796118306
6.015,1752.9200558819998,1096.59571121,1159.7617780287496,1976.8358467409255
6.02,1752.7767036882,1097.0752934000002,1169.2798590618024,2000.4876849582233
6.025,1752.6334585137001,1097.55362792,1166.5646360034525,1861.715121387978
6.03,1752.4906729124,1098.03070466,1155.6504500553667,1971.161030315244
6.035,1752.3480047849998,1098.50650954,1143.4842991438609,1954.1485762873704
6.04,1752.2050802653998,1098.98102841,1148.906004247875,1895.1034306078739
6.045,1752.062038738,1099.4542746400002,1186.9194496898328,1931.712470929545
6.05,1751.9190874373999,1099.9262758200002,1157.2468443102775,1896.8927398380072
6.055,1751.7759486995,1100.3970894,1151.2421012629154,1906.7393778981436
6.06,1751.6322990705999,1100.86678506,1178.595318872777,1944.6582424427236
6.065,1751.4883246319,1101.3353536,1179.2363153196254,2015.0577638276181
6.07,1751.3442678799001,1101.8027432600002,1194.1251315257603,1896.0833597250098
6.075,1751.2003212671002,1102.26894404,1154.521733055003,1962.177999026119
6.08,1751.0566301933,1102.7339729,1206.0061620735792,1991.5067932032541
6.085,1750.9128693925,1103.1978555300002,1176.4211889400135,1926.5572472812173
6.09,1750.7686841405998,1103.6606187500001,1164.0856262995794,1936.845366183212
6.095,1750.624537006,1104.12228827,1153.212337872678,1942.7842844800978
6.1,1750.4809632385,1104.5828882,1124.8589681552587,1876.606209647562
6.105,1750.3374783586,1105.0424150200001,1147.5883641982705,1889.0335781802185
6.11,1750.1935297489,1105.50085107,1180.512355771958,1885.0647444165916
6.115,1750.0492584886001,1105.95817533,1182.403864501134,1901.5370330268177
6.12,1749.9049091772,1106.41436747,1098.692794039399,1938.5186560112877
6.125,1749.7605302370002,1106.8694090600002,1137.5427364306713,1901.3010947711514
6.13,1749.6161215830998,1107.32328357,1205.3370750224594,1953.9312243278878
6.135,1749.4718263549998,1107.7759763200002,1185.8345365416183,1900.5708581418855
6.14,1749.3278051080001,1108.22747406,1152.6163190454495,1883.0336025307372
6.145,1749.183874547,1108.6778421899999,1181.6375278016717,2022.4429867767205
6.15,1749.0398238115,1109.12718477,1148.1639773838797,1860.4971316689853
6.155,1748.8955021083002,1109.57553542,1151.1669900997085,1993.0366446385424
6.16,1748.7507858338,1110.0228855199998,1183.204975054156,1959.6764384440396
6.165,1748.6058701089,1110.4692132300002,1132.5019124658024,1935.3582845422322
6.17,1748.4609698560998,1110.91449491,1115.108423662719,1969.727211034781
6.175,1748.3165573988,1111.3587341799998,1146.1920668902108,1928.2835630891398
6.18,1748.1730550605002,1111.8019492899998,1135.4446881073636,2001.0625474564354
6.185,1748.0297828378002,1112.24413679,1185.0625405364206,1881.115350195057
6.19,1747.8859691342,1112.6852806800002,1155.3528225112036,1932.2569287843291
6.195,1747.7417528689002,1113.1253875799998,1191.837422293339,1972.2243000051276
6.2,1747.5974027043999,1113.5644770499998,1177.2956412181031,1941.7771971967923
6.205,1747.4528391106,1114.0025721299999,1173.34192672816,1857.3099603381872
6.21,1747.3079253232,1114.4396956300002,1156.6695082744634,1884.8720472623343
6.215,1747.1629850049999,1114.87584349,1183.6722378847767,1941.636196276579
6.22,1747.0183823823,1115.3109979300002,1173.3265882031528,1909.723149623348
6.225,1746.8741005731,1115.7451890400002,1199.4591962525024,2004.3649752943686
6.23,1746.7300674962999,1116.17847235,1199.213427254025,1922.3172520352434
6.235,1746.5862282296002,1116.610807,1190.6701707140762,1937.4956389089539
6.24,1746.4425451834,1117.04210101,1140.2487475116973,1930.0194341215881
6.245,1746.2989921392,1117.47235232,1197.5355159667756,1971.9839351755968
6.25,1746.1555496297,1117.9016111199999,1184.978715020782,1941.0028357697222
6.255,1746.0120565399002,1118.32986694,1170.029793898248,1900.522149370328
6.26,1745.8683524019002,1118.75707302,1199.2909358017291,1957.253238258347
6.265,1745.7247448657,1119.18327366,1166.1735083261774,1934.510645065824
6.27,1745.5815736549002,1119.60856251,1231.5730400789794,1902.1251851405577
6.275,1745.4386758846,1120.0329689599998,1217.6633751763918,1949.0128080913366
6.28,1745.2958236732002,1120.4564829699998,1150.3761598766246,1938.4065610427567
6.285,1745.1528336431002,1120.87908195,1193.2331464638646,1988.202056582551
6.29,1745.0095638922999,1121.30074165,1204.7303883179534,1981.0907552319284
6.295,1744.8658917293,1121.72138946,1197.4814508798083,1947.7854484711397
6.3,1744.7217319787,1122.1409308900002,1205.7727664468161,1905.264539669925
6.305,1744.5771512822002,1122.5593945300002,1166.6558029216922,1895.266298277099
6.31,1744.4322285998,1122.97687416,1206.1447488731105,2003.688295654078
6.315,1744.2873128658998,1123.39340476,1177.9585837208826,1954.470958427397
6.32,1744.1427544921999,1123.80898295,1201.8105040410737,1913.975188887338
6.325,1743.9985279067,1124.2236426,1245.6009185611904,1931.1040328509225
6.33,1743.8545559099998,1124.63743927,1219.107277249768,1989.932676591706
6.335,1743.7107808810001,1125.0503829600002,1231.3467275451542,1937.9418858742508
6.34,1743.5671635417998,1125.46245765,1221.750670980465,1877.0293337131743
6.345,1743.4239659367,1125.87366493,1227.8496442770013,1890.018467587419
6.35,1743.281463188,1126.28401819,1242.228990615702,1926.6726459100773
6.355,1743.1390150635002,1126.69350957,1221.400198876997,1867.4538791557654
6.36,1742.9959059692,1127.10211957,1195.13815747628,1962.435910213671
6.365,1742.8521552298002,1127.50985098,1217.231849080852,1832.4164320790928
6.37,1742.7079008922,1127.9167193399999,1256.0833686096344,1950.9246559706655
6.375,1742.5633963459,1128.3227686199998,1237.5592177722342,1956.7578441860587
6.38,1742.4188713162002,1128.72805461,1242.4702684144806,1972.8211212510644
6.385,1742.2743466350998,1129.1325592399999,1242.872944882532,1901.8169142175136
6.39,1742.1298099574,1129.5362258300001,1196.135725279815,1993.8207736255335
6.395,1741.9853969592,1129.93903842,1213.1750915936398,1982.6812160558823
6.4,1741.8412514237002,1130.3410066299998,1285.2861440365155,1989.8460959036718
6.405,1741.6974926102998,1130.74212364,1246.6110024849645,1955.054167541393
6.41,1741.5542180495,1131.1423721,1203.500432797078,1874.2420938758175
6.415,1741.4109352788,1131.5417567700001,1235.400091786398,1921.9892230328608
6.42,1741.2671243676,1131.9402947100002,1218.3890863118443,1901.306933695691
6.425,1741.1232297545002,1132.3379571300002,1213.077902123098,1975.908009917197
6.43,1740.9797996389002,1132.7346916000001,1227.6980045861144,1937.9437301429248
6.435,1740.8365614581999,1133.13048996,1224.092237912157,1944.7279132349752
6.44,1740.6931294573,1133.52536952,1161.4615530349952,1943.3399460330188
6.445,1740.5494755329,1133.91933067,1251.376108012993,1945.054431457451
6.45,1740.4056468298,1134.3123626699999,1211.4074803069939,1960.8188941409046
6.455,1740.2616835241001,1134.7044757899998,1227.0325300670588,1980.2254291880715
6.46,1740.1176130252002,1135.0956917500002,1228.4456837246234,1911.1021929662875
6.465,1739.9735978253002,1135.4860348299999,1252.4714155659176,1919.933882563237
6.47,1739.8297988441,1135.87552857,1225.283173608046,1878.1284052776803
6.475,1739.6860608652,1136.2641949200001,1252.5302625386826,2013.807760699765
6.48,1739.5421960131998,1136.65205423,1266.8059370008557,1964.1951518333103
6.485,1739.3981953880002,1137.0391010399999,1185.377257650951,1866.5731558033287
6.49,1739.2540862484002,1137.4253170800002,1245.54511452763,1907.0326103866319
6.495,1739.1098914590998,1137.81068146,1203.5694843415204,1965.7435627407297
6.5,1738.9656269682,1138.1951741500002,1225.0269764049958,1901.414721961197
6.505,1738.8213041464,1138.5788250800001,1210.9075198654548,1894.0692918807986
6.51,1738.6769314356002,1138.96168863,1176.836773066318,1950.0399138190967
6.515,1738.5326579774,1139.34377575,1220.6340763512792,1919.510848511109
6.52,1738.388635401,1139.72507232,1214.5184362046348,1866.4126752738534
6.525,1738.2444189441999,1140.1055569599998,1238.2415845323467,1942.6015072074047
6.53,1738.0995150822,1140.4852079000002,1188.0569056215534,1893.4338353182711
6.535,1737.9542578618998,1140.8640290500002,1234.9656429633312,1946.8583222252153
6.54,1737.8090550312,1141.24203748,1229.7110747131312,1961.8149321221808
6.545,1737.6640998346002,1141.61922985,1202.4351216369562,1919.7807134278619
6.55,1737.5195096831999,1141.9955913200001,1204.3353208599037,1899.5186122316895
6.555,1737.3750944234998,1142.37112789,1277.8307194043136,1925.9009454694847
6.56,1737.2306426312002,1142.7458571400002,1255.650066926159,1950.286051627692
6.565,1737.0861279582,1143.1198233,1235.8152468534524,1922.2762317373351
6.57,1736.9415653587002,1143.49308136,1204.4852540567574,1874.6791605231908
6.575,1736.7971097169002,1143.8656391600002,1219.22215180809,1865.0012617373466
6.58,1736.6529155558,1144.23747912,1176.3562671174202,1933.080859078174
6.585,1736.5088252613,1144.60857653,1181.654313374346,1961.2052804588213
6.59,1736.364648235,1144.9789065700002,1244.6376174010338,1869.809485558161
6.595,1736.2203708462002,1145.3484702800001,1179.6629251857082,1963.5205817200654
6.6,1736.0760162499,1145.71728205,1229.9545226068872,2016.8868527444429
6.605,1735.9314626285,1146.0853361999998,1234.9724609887755,1872.9826356584733
6.61,1735.7865774284,1146.4526159000002,1233.3662147031553,1992.917782072402
6.615,1735.6415326924998,1146.8191252299998,1235.8328533321305,1818.8690891879821
6.62,1735.496529088,1147.18487989,1214.2700644881927,1947.6034244512025
6.625,1735.3515885373,1147.54987492,1206.8100215809586,1922.3698197447325
6.63,1735.2066943485002,1147.91409402,1195.6884738798742,1917.0960089623504
6.635,1735.0621135368,1148.2774947399998,1206.4486703032373,1879.8084046270437
6.64,1734.9181270707,1148.6400242,1241.3447102113241,1898.0211801620628
6.645,1734.774266423,1149.0016997100001,1254.973035040472,1952.6401037277537
6.65,1734.6299940089998,1149.36257463,1179.6500927276516,1919.7900913088085
6.655,1734.4852947833,1149.7226638500001,1215.7648468097173,1980.12694644592
6.66,1734.3402567616,1150.0819587,1242.9684972704215,1928.3158618542836
6.665,1734.1952333428999,1150.44046661,1174.7971668658015,1958.523348252442
6.67,1734.0505646159,1150.79820505,1282.7330809049683,2019.6084924451116
6.675,1733.9061039014,1151.1551475699998,1265.7000236580768,1892.5231079802961
6.68,1733.761636198,1151.51124561,1240.8446072312809,1904.958722239508
6.685,1733.6174067311,1151.8665160199998,1265.727752859488,1956.937221344665
6.69,1733.4737049789,1152.2210102600002,1224.296387282925,1911.6869142103312
6.695,1733.3302397876,1152.5747647500002,1223.637832997209,1861.6870606679468
6.7,1733.1866247357998,1152.9278036300002,1246.057331877678,1984.8687394421197
6.705,1733.0428275447002,1153.2801687800002,1219.4613052142224,1934.8696306875274
6.71,1732.8988920929,1153.63191052,1214.821973650539,1940.866607384041
6.715,1732.7547157581002,1153.9830096,1216.4823799715257,1917.3594766494705
6.72,1732.6101785372998,1154.33341169,1290.3836325261432,1865.0274782285376
6.725,1732.4654578339,1154.6831012399998,1211.6663637730205,2017.9286547365552
6.73,1732.3207580524,1155.03208648,1233.7327928913844,1946.8393684123143
6.735,1732.1761056247,1155.38038315,1257.6783915484978,1989.801176496056
6.74,1732.0314873430002,1155.7280081200001,1223.8040863956655,1919.378007656744
6.745,1731.8870307049,1156.0749313699998,1242.7566578710425,1959.0912271920433
6.75,1731.7428732034,1156.4211004200001,1224.0772415812582,1954.0187244189872
6.755,1731.5988516659,1156.7665510400002,1246.9984621267388,1931.7356309761908
6.76,1731.4547717403002,1157.1113642999999,1255.0336431955566,2027.6990570059975
6.765,1731.3106139866,1157.45556189,1220.4198741749835,1922.715302116021
6.77,1731.1663975071,1157.79913047,1228.161175899577,1958.161424150714
6.775,1731.0220002177998,1158.1420693200002,1245.150805660181,1938.1970097054402
6.78,1730.8772892028,1158.48438738,1275.010916455629,1885.6371955482364
6.785,1730.7324312346,1158.8260507200002,1236.6114001259346,1921.6500768116903
6.79,1730.5876233896001,1159.16700447,1259.3482636877104,1876.6246939744879
6.795,1730.4428876663,1159.5072363600002,1257.3083101810928,1970.0843254321248
6.8,1730.2982071935999,1159.8467581300001,1222.1963299431136,1965.1585139115457
6.805,1730.1537056636002,1160.1856346,1267.9550889259954,2003.4631443861797
6.81,1730.00951733,1160.5239524899998,1230.0359823396536,1925.0782376248214
6.815,1729.8656167852,1160.8616851699999,1232.7459240063683,1887.9288740938903
6.82,1729.7219529971999,1161.1987480500002,1235.0167281585987,1965.8889807500245
6.825,1729.5783477261002,1161.53506707,1194.4953977239297,1953.9781362172084
