time,TempC,TempD,TempMsrC,TempMsrD
5.335,2060.3338368426,1250.5698157299998,1106.6898079057103,1971.4626683199074
5.34,2060.1642531498,1251.3269123599998,1083.988165091877,1927.8720695188713
5.345,2059.9945192297,1252.0818513899999,1090.2241625137335,1945.539552888622
5.35,2059.8253951877,1252.8346989299998,1099.9151559899485,1983.1549120573
5.355,2059.6566852899,1253.5855222999999,1105.1485713653437,1924.5074237067881
5.36,2059.488219333,1254.33438287,1086.5802816464575,1913.4973375747707
5.365,2059.3199093068997,1255.0812742900002,1117.7424946885253,1940.5032832361917
5.37,2059.1517059835,1255.8261606199999,1060.1610694162605,1862.1822122225328
5.375,2058.9826542801,1256.5689434,1063.7658843481688,1894.18955975697
5.38,2058.8120267917,1257.30950566,1065.076473048477,2020.8074079097614
5.385,2058.6402379089,1258.04785761,1062.2331979421615,1969.704020072388
5.39,2058.4676049107,1258.78406906,1100.388492287104,1967.7568273431493
5.395,2058.2949974949997,1259.51821948,1092.5906957717737,1928.2407648410954
5.4,2058.1230534245,1260.25038205,1082.668770233229,1965.5093533085824
5.405,2057.9508318714,1260.9806211999999,1090.6161192179036,1993.800668195507
5.41,2057.7776117803,1261.7089935899999,1115.4939711282245,1921.6169785859163
5.415,2057.6038500618,1262.4355496100002,1090.867587089664,1940.7494431447433
5.42,2057.4299178184997,1263.16033457,1072.8773476222084,1880.145817342815
5.425,2057.2562761664,1263.8832697100001,1065.612211602101,1934.7555268107192
5.43,2057.0832604193,1264.6042266200002,1064.9812987230468,1916.4997776131663
5.435,2056.910192863,1265.3231375300002,1051.294360595718,1909.9961731025992
5.44,2056.7365609958997,1266.0399720999999,1114.5000593713312,1912.6326156808666
5.445,2056.5627234245,1266.7548324200002,1131.5319656806348,1937.3123458741893
5.45,2056.3889696787,1267.4678705000001,1060.900044996378,2016.4722554908242
5.455,2056.2152515097,1268.1790590800001,1112.292067457929,1905.2314997881426
5.46,2056.0415203114,1268.8882872899999,1056.4237586913173,1979.809136964493
5.465,2055.867982335,1269.5955514900002,1067.564222592625,1927.7920168600094
5.47,2055.6948011311,1270.3009044,1108.4332413978393,1897.7249194003691
5.475,2055.5216311783997,1271.00446918,1064.2641177786556,1880.387757141024
5.48,2055.3482087947,1271.7063876799998,1100.6112128104812,1935.1298596401111
5.485,2055.1748221406997,1272.40661619,1092.7266855804717,1986.917978428071
5.49,2055.001698824,1273.1050292999998,1110.1200051203627,1955.830324130652
5.495,2054.8292172919,1273.8015521799998,1108.997113055159,2006.8872521005694
5.5,2054.65766052,1274.4961459400001,1097.7914740703907,1977.8574043432952
5.505,2054.4858523703997,1275.18878648,1069.0044017467535,1936.0450503670827
5.51,2054.3128981441,1275.87945549,1106.6084896079021,1932.4468438296194
5.515,2054.1398083718,1276.56813787,1113.684026275029,1992.6501672972563
5.52,2053.9673715022,1277.2548205500002,1072.5832232921734,1993.1164368339116
5.525,2053.7944805596,1277.93955009,1051.068988305864,1938.394396401875
5.53,2053.6202611244,1278.62239628,1109.966554002707,1882.2989401452653
5.535,2053.4457455545,1279.3033704999998,1103.125003084215,1952.6120098406388
5.54,2053.2717430467,1279.9824552300001,1110.479542739827,1878.8422610478174
5.545,2053.0980855924,1280.6596850800001,1081.9370437948821,1909.1103231645411
5.55,2052.9246182475,1281.33511821,1074.198624081587,1920.4723697167706
5.555,2052.751264268,1282.0088142099999,1157.7787158277224,1956.9908307056046
5.56,2052.5779829409,1282.68082745,1098.930720412507,1871.5669909800608
5.565,2052.4045181676997,1283.3511484,1076.0270496778849,1945.179617502507
5.57,2052.2306760006,1284.0197407700002,1060.2519410862085,1928.624420794688
5.575,2052.0567820320002,1284.68662377,1118.929828289385,1924.0292303252568
5.58,2051.8830863129,1285.35184294,1068.3253752739224,1875.7465655399828
5.585,2051.7090598495,1286.0153896900001,1069.1539951195593,1900.7838946314905
5.59,2051.5342901315,1286.6772303799999,1078.4951418632118,1915.8274910467248
5.595,2051.3591912731,1287.33738622,1086.932071116048,1948.5621623838108
5.6,2051.1840877239,1287.99590387,1053.791073324745,1948.1061255857317
5.605,2051.0089548377,1288.65277561,1083.8098058330274,1908.448269593301
5.61,2050.8337605440997,1289.30796852,1073.2083007347737,1879.580501800691
5.615,2050.6582624182997,1289.96150404,1084.9324419483173,1867.478318361625
5.62,2050.4822806065,1290.61342866,1126.529866791004,1906.0169338103356
5.625,2050.3061522364,1291.26373466,1113.4489788235642,1930.133850546674
5.63,2050.1301374418,1291.9123892500002,1099.490307156088,1953.8060133593226
5.635,2049.9539474149,1292.5594136600002,1122.3426609645771,1972.5470349873735
5.64,2049.7773540484,1293.2048539500001,1080.534191405067,1975.5334618055917
5.645,2049.6009005078,1293.84875886,1083.9664083583,1989.0928638044456
5.65,2049.4250105411998,1294.4911731000002,1076.6500232343512,1933.4001990408542
5.655,2049.2492794327,1295.1320794100002,1093.1163532184548,1995.6301812022455
5.66,2049.0733900414,1295.7714353000001,1087.121485995184,1957.6371465936697
5.665,2048.8976044462997,1296.40919765,1064.1552613453264,1945.9816722770765
5.67,2048.7221376404,1297.04532888,1071.7952468636229,1941.1265513443245
5.675,2048.5464387119,1297.6798534600002,1097.1197424411662,1952.4333722406998
5.68,2048.3700791165998,1298.31282126,1096.5823998114918,1987.1724852145287
5.685,2048.1934599049,1298.9441710699998,1094.8844390375477,1919.0126411823417
5.69,2048.0168962693997,1299.5737955700001,1085.1456078089668,1906.2950990703769
5.695,2047.8403569543998,1300.2017553300002,1071.592109250295,1857.1586138771884
5.7,2047.6638043285002,1300.82818395,1107.3477181263017,1937.0275671777204
5.705,2047.4869911165001,1301.4531080800002,1092.2205694386919,1904.1948068088927
5.71,2047.3097331967997,1302.07649971,1129.4205543404337,1921.9194722276418
5.715,2047.1319037486,1302.69837606,1094.6368726675382,1924.0658178391895
5.72,2046.9534070498999,1303.31877765,1091.8801505847332,1875.2745339980252
5.725,2046.7748567835997,1303.9376366400002,1121.6650631441958,1922.7952607515583
5.73,2046.596718413,1304.55484153,1128.3050917806636,1912.525500484897
5.735,2046.4186160202999,1305.1703370300002,1123.8321525236668,1933.9576173355001
5.74,2046.2402526082,1305.78410029,1074.3956159864563,1908.2833095621183
5.745,2046.0619037461997,1306.3961744500002,1035.7129329862262,1945.6048863585183
5.75,2045.8837954768,1307.0066254100002,1101.0850115872825,1962.0181189273871
5.755,2045.7058477234,1307.6155177700002,1087.3866729326749,1892.4098580694924
5.76,2045.5279933854,1308.22290875,1102.5431178123704,1905.5869913105644
5.765,2045.3499658564997,1308.8288481700001,1110.2178372952185,1924.976073032856
5.77,2045.1715669831997,1309.43337977,1105.7550170830239,1948.4730136772368
5.775,2044.9931193392,1310.03648689,1125.9229054404807,1945.9885349788635
5.78,2044.8148724036,1310.6381289699998,1104.329395066599,1979.6613293113262
5.785,2044.6367594762,1311.2383200200002,1165.9092461380114,1910.1083367564072
5.79,2044.4587218077,1311.8370991699999,1098.3106498477007,1956.9779368910529
5.795,2044.2807282158,1312.4345089100002,1092.0156124539174,1931.901917365199
5.8,2044.1027610112,1313.0305884600002,1120.194897397698,1922.4412629640904
5.805,2043.9243489029,1313.62531807,1141.3523731039927,1897.819829839291
5.81,2043.7451303874,1314.21865475,1113.080436672516,1957.8658352140967
5.815,2043.5655424681,1314.8105547700002,1153.8074612905264,1927.665072217572
5.82,2043.385922893,1315.4009797499998,1139.503101939158,1916.955802510136
5.825,2043.2062565572,1315.9898974000002,1132.5835188350463,1861.2618885412453
5.83,2043.0265174067,1316.57728034,1152.3609009418528,1980.6624736214485
5.835,2042.8464668414,1317.1631595100002,1140.9773637925705,1868.3137032071004
5.84,2042.6659272862998,1317.74758819,1193.647360872031,1894.5089655899017
5.845,2042.485467779,1318.33056524,1159.4572344708754,1967.0765932895613
5.85,2042.3055281571,1318.91206444,1158.7444286039695,1962.3859564909112
5.855,2042.1257161023,1319.49211052,1148.1615353197844,1950.6966988083075
5.86,2041.9457217918998,1320.0707503100002,1188.4177042354722,1931.2277551063942
5.865,2041.7660405764,1320.6480320300002,1150.9437243661228,1914.276739696915
5.87,2041.5870681459,1321.22399929,1154.8831863101213,1968.7419689563517
5.875,2041.407922289,1321.79858255,1165.5745603659504,1920.9395544203855
5.88,2041.2279170733,1322.3716698399999,1161.0556796475773,1903.9900548096841
5.885,2041.0477435276002,1322.9433124500001,1185.6936677435222,1885.1548345239034
5.89,2040.8679496254,1323.51363123,1186.856673565535,1919.8075131585488
5.895,2040.6881970292002,1324.08264491,1153.40167828614,1886.2623291417979
5.9,2040.5082039288,1324.6503219400001,1173.7568283133885,1927.9881434471304
5.905,2040.328251809,1325.21667536,1186.6220196912097,1880.4873491182882
5.91,2040.1485701648999,1325.78174056,1197.270578354132,1897.1146905686983
5.915,2039.9690816796997,1326.34544883,1164.2525622290532,1895.4447322277272
5.92,2039.7897203011998,1326.90769107,1180.8558455399568,1893.4173940442302
5.925,2039.6104494836,1327.46852008,1101.8950513539496,1937.5375010364887
5.93,2039.4312474495,1328.02805688,1199.008880645038,1898.3450437048814
5.935,2039.2518692876001,1328.5863202300002,1160.5405466962347,1956.3303105901177
5.94,2039.0721269912997,1329.1432787899998,1186.111846054604,1869.7238378739664
5.945,2038.8921188561999,1329.6989456400001,1115.5228825471647,1903.142167852069
5.95,2038.7119215666999,1330.25335592,1155.652337578619,1969.8332769944298
5.955,2038.5315767985999,1330.80649434,1184.4042557575583,1966.1515969156906
5.96,2038.3511096070997,1331.3583241699998,1160.285254331061,1982.0014064762665
5.965,2038.1707676083997,1331.9088607100002,1176.7323413580368,1988.3036758584242
5.97,2037.990741,1332.45814216,1153.4168110289654,1947.0812305436189
5.975,2037.8107037599998,1333.00615603,1166.845331035465,1975.4136842533167
5.98,2037.6304037204,1333.5528679,1154.1956370851706,1914.9083550106952
5.985,2037.4499056783998,1334.0982945599999,1218.6875206023024,1958.1246889402503
5.99,2037.2692679569,1334.64247513,1124.4197428761004,1908.9049526688596
5.995,2037.0882913502,1335.18539762,1166.0133074005184,1901.942765085806
6.0,2036.9068162473,1335.7270279600002,1168.0049810715684,1866.6984937070547
6.005,2036.7256502302998,1336.26733069,1183.5021840442043,1875.9156135520534
6.01,2036.5454167342,1336.80627444,1182.751270486603,1977.8769887043652
6.015,2036.3653926681,1337.3438849200002,1175.523779358471,1954.0238279733508
6.02,2036.1850101647,1337.88020959,1197.0485188444836,2006.4141943071975
6.025,2036.0048242449998,1338.41524406,1152.8166724800408,1956.0770641707447
6.03,2035.8252859240001,1338.94896083,1187.0965839394587,1947.874762515389
6.035,2035.6457716551,1339.4813295499998,1140.775893072138,1940.0353668209075
6.04,2035.4657862635,1340.0123229199999,1151.8011670023175,1918.3627916719804
6.045,2035.2856915653997,1340.54196971,1175.033983399365,1943.8644248479545
6.05,2035.1057816651,1341.07031977,1150.0176311439136,1971.8946166638354
6.055,2034.9255521755,1341.5974753199998,1187.4391883952858,1936.9988726071583
6.06,2034.7445997239997,1342.1235509500002,1177.8295313522221,1892.1078934445159
6.065,2034.5633401796,1342.6484961800002,1168.8610060928565,1927.748431496216
6.07,2034.3821024645,1343.1721949100001,1182.0141210005943,1971.0071638092884
6.075,2034.2010962311,1343.6946324199998,1168.401515121246,1965.3756600491133
6.08,2034.0204687594,1344.21584303,1165.8120652126197,1899.5834954156014
6.085,2033.8396438962,1344.7358702699999,1177.9376902947174,1901.262826099376
6.09,2033.6581814007,1345.25475464,1149.2810128210451,1937.1333135144173
6.095,2033.4769347784,1345.77253169,1150.0732107518786,1920.8884929776043
6.1,2033.2965737854997,1346.28923262,1182.1425597232806,1928.4962316813726
6.105,2033.1161685315,1346.80483339,1154.538740075465,2005.3185924096947
6.11,2032.9349839469,1347.3192897100002,1194.1259329050047,1994.2208466937573
6.115,2032.7534552035,1347.8325576900002,1163.2346260846743,1958.1444660624545
6.12,2032.5719422523002,1348.34459905,1154.37460248657,1912.0419783510463
6.125,2032.3904374691,1348.85538158,1171.6233077060404,1910.533214109567
6.13,2032.2089147869997,1349.36487786,1182.8961080612667,1906.7219653027103
6.135,2032.027594014,1349.87306455,1216.849923917288,1929.616040179757
6.14,2031.8466501295002,1350.37992137,1169.4182881617896,1918.6313521172424
6.145,2031.6657483179001,1350.88558375,1178.464445368401,1883.8653306876777
6.15,2031.4846293243,1351.3902404599999,1164.4339327132018,1956.7733594490478
6.155,2031.3031221942997,1351.8939197600002,1145.5249045166986,1916.0062815289118
6.16,2031.1211034840999,1352.39657748,1153.7232292384736,1927.120091785587
6.165,2030.9389363883001,1352.89815792,1210.5762100087045,1950.5880792499197
6.17,2030.7568969078998,1353.39861122,1169.7012887388712,1911.3301754034346
6.175,2030.5756261822999,1353.8979465400002,1149.25716754159,1935.7422082459857
6.18,2030.3956109270002,1354.39619687,1171.9693318376521,1965.8447942492492
6.185,2030.215595264,1354.8933465,1183.8481858215755,1940.6537218138321
6.19,2030.0346101408,1355.38935937,1166.9645402777467,1960.6523483781675
6.195,2029.8531584526,1355.8842495,1186.324489762799,1981.2674604878582
6.2,2029.6716570148,1356.37805209,1183.2390869422718,2009.7654782881539
6.205,2029.4898964314002,1356.87080406,1177.5658115653846,2021.652906548701
6.21,2029.3076870989998,1357.3625386600002,1133.9376385074088,1992.445413337841
6.215,2029.1255920584,1357.8532343000002,1183.2967902130113,1932.870259944852
6.22,2028.9440525033,1358.3428491,1140.6951772705245,1919.4003304459718
6.225,2028.7629096007,1358.83144301,1113.4459758177516,1914.9804053514354
6.23,2028.5820310919999,1359.3191147799998,1189.4949998386862,1894.605644291964
6.235,2028.4013459866,1359.8057601,1158.1608067103882,1904.3476537279614
6.24,2028.2208131604002,1360.2911972699999,1179.9990663697258,1869.9225493888605
6.245,2028.0404056382,1360.7754471900002,1155.5290971354505,1979.4697537003633
6.25,2027.860104161,1361.2586179200002,1155.2920554014713,1913.3475546091986
6.255,2027.6796647737,1361.74067689,1172.7104159590122,1945.1642537382772
6.26,2027.4988985303999,1362.22153006,1189.0709366336948,1944.0775311096793
6.265,2027.3183602107997,1362.7012782800002,1214.5688508605251,1931.8861515452168
6.27,2027.1384806606998,1363.18009828,1208.5663076968776,1980.4791013656986
6.275,2026.9588623526001,1363.65801641,1231.6288558440754,1925.1630892391788
6.28,2026.7791868299,1364.1349901500002,1200.1543630246429,1981.064698076132
6.285,2026.5992510067,1364.6109655999999,1177.6993986498562,1925.0036877384523
6.29,2026.4189123566998,1365.0858942300001,1199.0805728890484,1920.5711054213252
6.295,2026.2380607578998,1365.5596359400001,1237.5943715298372,1982.2881875913174
6.3,2026.0566065825,1366.03202465,1221.166558532627,1886.1554110630498
6.305,2025.8747042179998,1366.5031536000001,1238.9640714747486,1986.669662643588
6.31,2025.6924668773,1366.97321547,1201.4561886206766,1849.5406054752552
6.315,2025.5104220033,1367.4422562700001,1233.0020145995654,1856.7967740908587
6.32,2025.3289704679,1367.9102509499999,1216.2468392785927,1926.4290121420222
6.325,2025.147935426,1368.37725977,1227.4729617733378,1916.3939619471196
6.33,2024.9671761567997,1368.84337808,1229.0104813462299,1925.7439543743305
6.335,2024.7866172894,1369.3086009899998,1217.0392530982474,1974.8462241608493
6.34,2024.6062152742002,1369.7728813899998,1221.68783707405,1905.1075614941221
6.345,2024.4264007973998,1370.2362180199998,1201.0107480842885,1941.7739138174004
6.35,2024.2475097631,1370.6986319799998,1228.1913008726349,1962.1516178022139
6.355,2024.0684000164997,1371.1600987900001,1195.7015973475493,2000.643651165731
6.36,2023.8881824402997,1371.62057641,1231.9256150674496,1937.3504233138697
6.365,2023.7071709614997,1372.08007292,1218.4534501232984,1979.8401022173045
6.37,2023.5256298463,1372.5386175200001,1207.468861738144,1958.9009000302456
6.375,2023.3439313319,1372.99629113,1214.7163811179842,1970.628959907826
6.38,2023.1623365976998,1373.45318761,1228.0228950037597,1921.6407195764814
6.385,2022.980795472,1373.9092454000001,1218.0444902001186,1962.4853704965149
6.39,2022.7992640896,1374.3643448399998,1190.033102092414,2031.1802485509334
6.395,2022.6179543446997,1374.81846545,1218.5341792619447,1950.3278010786223
6.4,2022.4370380033997,1375.27163307,1202.2773727552205,1930.6809420628697
6.405,2022.2566381215997,1375.7238326800002,1217.2293868505371,1919.2774113092833
6.41,2022.0768497957001,1376.1750308300002,1263.2809285853605,1892.6732731844093
6.415,2021.8968330295997,1376.6252421499998,1245.5307318781183,1945.5389143482346
6.42,2021.7159415796,1377.0745006299999,1222.1158899624459,1928.1169245649548
6.425,2021.5351095386,1377.52274342,1211.2287464632939,1907.4897680062866
6.43,2021.3550755931,1377.9698724999998,1211.0154825671318,1864.1271349292265
6.435,2021.1751785553001,1378.4158896899999,1215.6753246421492,1913.284760133076
6.44,2020.9948785460997,1378.8608390099998,1198.0383502885268,1886.4782223774077
6.445,2020.8142846949,1379.30472074,1264.296464134308,1935.7511561289716
6.45,2020.6335045385,1379.74751431,1204.5277954152828,1958.9316580716236
6.455,2020.4525946470999,1380.1892444,1229.0333313070453,1952.7171755530642
6.46,2020.2715866323001,1380.6299530699998,1200.9284668181772,1942.98869025307
6.465,2020.0907302509,1381.0696819599998,1206.2820171213166,1862.7304323602507
6.47,2019.9102180834998,1381.5084678500002,1212.3099751045888,1960.8476783259991
6.475,2019.7297273989002,1381.9463427,1212.956478362123,1876.650341983994
6.48,2019.5490055108999,1382.38333452,1233.4769973254895,1883.965271317925
6.485,2019.3681154153,1382.81941951,1213.2889628318037,1922.3199348647338
6.49,2019.1871153966,1383.2545559300002,1240.9449523582093,1890.155173819743
6.495,2019.0060366764,1383.68870353,1211.2921281811316,1878.9316630522587
6.5,2018.8248972368997,1384.12182759,1265.0011377327933,2009.767024896357
6.505,2018.6437089304,1384.55399511,1209.089370039482,1969.713893430154
6.51,2018.4624803351999,1384.9853076499999,1210.513086889256,1975.8555135650668
6.515,2018.2814471466,1385.4157673,1240.699302909594,1967.0102924825003
6.52,2018.1007927516998,1385.8453341200002,1202.1958802666131,1942.6390601868895
6.525,2017.9197298936997,1386.27396322,1217.853391646516,1928.3675301166227
6.53,2017.7376445862,1386.7016148500002,1204.8428061400912,1955.8317170922314
6.535,2017.5552624742,1387.1283035800002,1228.974846550423,1926.9285551964056
6.54,2017.373161377,1387.5540641399998,1233.9666395957631,1894.7061752345703
6.545,2017.1914869581,1387.9788845799999,1242.8488472666281,1934.5683273554882
6.55,2017.0103277900998,1388.40273398,1194.5106537491745,1894.7677296335312
6.555,2016.8293074993999,1388.8256278600002,1198.9055261536153,1922.9431208803107
6.56,2016.6481437532998,1389.24760019,1250.5908787092656,1974.3731818721515
6.565,2016.4668814609,1389.6687331900002,1210.7038301643777,1892.1290602083795
6.57,2016.2855667326999,1390.0891200800002,1238.0807317290478,1922.881881376253
6.575,2016.1044505783998,1390.5087518999999,1245.4186931725792,1893.4237947695208
6.58,2015.9237222232,1390.9275796800002,1221.70097440286,1899.6239873933725
6.585,2015.7430553383997,1391.34555117,1217.6470178318248,1899.5324724344507
6.59,2015.5621930945,1391.7626206,1176.4521346035726,1910.185600908212
6.595,2015.3811944964,1392.17879739,1216.6135552429857,1868.4746579182558
6.6,2015.2001147411997,1392.59411171,1188.722098940414,1936.4562942813359
6.605,2015.0187531336,1393.00854786,1201.7202633761758,1861.4374516016196
6.61,2014.8369468365,1393.4220719300001,1224.1857965777588,1878.0916278457978
6.615,2014.6550384676998,1393.8346967000002,1201.739947906738,1994.884768976417
6.62,2014.4732961570999,1394.2464534700002,1195.6641370626342,1865.7477460432913
6.625,2014.2916695838999,1394.6573272300002,1208.3793448529068,1901.0612081190989
6.63,2014.1101101383001,1395.06728474,1190.414059700816,1903.622659766064
6.635,2013.9290522512001,1395.4762453600001,1205.4769733893502,1946.5899744448743
6.64,2013.7488411629001,1395.88411791,1206.6071144671323,1969.0708753941449
6.645,2013.5685757392998,1396.2909594900002,1173.5641875548154,1904.2367180879078
6.65,2013.3875505689002,1396.69688099,1224.071560816469,1886.3271470269465
6.655,2013.2059781704997,1397.1018990000002,1250.5304348579725,1950.0785389707369
6.66,2013.0240455068997,1397.5059877100002,1237.861383968869,1959.1413106482348
6.665,2012.8423110054,1397.9091613300002,1229.4677647523238,1931.467440118324
6.67,2012.6611894826,1398.31145151,1213.2724293468639,1962.7527533595178
6.675,2012.4802825535999,1398.71279801,1217.1546182640209,1956.9007675251128
6.68,2012.2992727642,1399.11310874,1212.6630170397739,1934.4167609157932
6.685,2012.1186465079,1399.5124339899999,1196.7564303676447,1996.2705403382715
6.69,2011.9387999229998,1399.91087759,1191.3883304330839,1884.7818161480318
6.695,2011.7590873528998,1400.30849752,1216.585281514461,1878.3371016540611
6.7,2011.5789952982,1400.7053252199998,1201.5653108912088,1978.1201686921727
6.705,2011.398639905,1401.10142954,1242.7444954660589,1954.6441003991092
6.71,2011.2181301956998,1401.49689034,1235.1034574803232,1918.6714000022039
6.715,2011.0372930500998,1401.89164273,1198.0665167367988,1970.3693591181568
6.72,2010.8559800203998,1402.28557098,1263.970244446535,1927.8221333952251
6.725,2010.6745419896001,1402.67865498,1222.6456863849862,1895.4449764492456
6.73,2010.4932531718,1403.07091764,1216.7617407394807,1862.3846894789283
6.735,2010.3120675047999,1403.46238936,1243.9304698300018,1896.5955066850654
6.74,2010.1309392075,1403.85309809,1198.687346725853,1936.3487435306333
6.745,2009.9500760380001,1404.2429754700001,1230.0068923302413,1928.2605959155994
6.75,2009.769646922,1404.6319218600001,1266.714787810914,1841.4621426185072
6.755,2009.5893147492998,1405.0200267300002,1229.7303356919128,1948.5499778497763
6.76,2009.4088151545002,1405.4074474600002,1247.669591376697,1945.7017397250233
6.765,2009.2282012795,1405.7942005,1273.6440025984666,1901.5129497751836
6.77,2009.0475246474998,1406.1802417200001,1218.897150545309,1932.9315640194284
6.775,2008.8665829349998,1406.5655650899998,1229.209851702091,1904.9743712085028
6.78,2008.6852116261998,1406.95018454,1258.9675692579417,1916.3088923651737
6.785,2008.5037513717998,1407.33402569,1231.8387818943424,1934.0676340052198
6.79,2008.3224697351998,1407.71698544,1243.4876440840865,1930.5045538157374
6.795,2008.1413156898002,1408.09905798,1256.2184017887955,1957.0486103185117
6.8,2007.9602395641,1408.48027753,1247.2722794044737,1970.614637876876
6.805,2007.7794456572,1408.8607754200002,1234.8217735105618,1916.8228540380903
6.81,2007.5991003946,1409.2407062400002,1308.6015716189372,1914.5572469157548
6.815,2007.4190939111,1409.61998179,1216.5062049784137,1916.7896056331513
6.82,2007.2393390212,1409.9984265399999,1265.5820897237847,1887.4911757012312
6.825,2007.0595563050001,1410.3759136499998,1233.5768358015887,1894.663218242455
6.83,2006.8795350220998,1410.7523523099999,1256.7034379581964,1955.9791449318345
6.835,2006.6993555739,1411.12789695,1256.1116831821962,1932.5946112397996
6.84,2006.5190840292998,1411.50278019,1254.9293602388477,1948.556767606889
6.845,2006.3389838234998,1411.87699665,1285.342371016905,1943.6856278678333
6.85,2006.1592532918999,1412.25044428,1275.7591737350485,1920.6576922458303
6.855,2005.9795735208,1412.62310311,1264.7235747524148,1922.7725043714586
6.86,2005.7996915754002,1412.99499341,1258.3042857328155,1946.5688527254056
6.865,2005.6198972079,1413.36609786,1257.727021055027,1931.298813589862
6.87,2005.4404268078001,1413.73638377,1280.916377276144,1937.4606714686902
6.875,2005.2605222833,1414.1058636799999,1257.4508148228167,1920.2951946066628
6.88,2005.0795815024999,1414.4745674700002,1272.8611624008768,1863.5978465483072
6.885,2004.8983332489997,1414.8425707800002,1267.7667285586722,1933.6076055257818
6.89,2004.7173618195002,1415.20995915,1254.3189627328713,1938.9659659966185
6.895,2004.5365904852997,1415.57672056,1282.637291996937,1973.661665725699
6.9,2004.3559325088,1415.94280643,1255.9187973838245,1903.8587536821374
6.905,2004.17557488,1416.3082117499998,1270.5559017897247,1930.0444109499338
6.91,2003.9956765668999,1416.6729516199998,1239.6025114195759,1908.8312821155096
6.915,2003.8156668692,1417.0369544,1280.147618445496,1939.035720252013
6.92,2003.6350984728997,1417.40012046,1269.3941381080401,1929.1376626164288
6.925,2003.4541244109,1417.7624452999999,1264.2297301670785,1912.4793632922772
6.93,2003.2728775810997,1418.1239629400002,1254.4312563047463,1942.3889153576786
6.935,2003.0918882821998,1418.48471156,1268.0775076129623,1943.104968520065
6.94,2002.9115576855997,1418.8447247200002,1294.6617540694665,1908.2871975653557
6.945,2002.7312522964999,1419.20398583,1255.089788334211,1952.3082545889702
6.95,2002.5504691631,1419.56246086,1238.9051575031403,1868.0434237026677
6.955,2002.3691048502,1419.92020594,1235.1296313154073,1891.6162920512998
6.96,2002.1870987245998,1420.2773078999999,1219.8240243783168,1906.7627280782172
6.965,2002.0048458278998,1420.6337608600002,1267.7505111313383,1889.2356476943673
6.97,2001.8226452445997,1420.9895223600001,1239.8752293617147,1930.477535131768
6.975,2001.6404672673998,1421.3445476900001,1223.1326246585645,1917.5809183537242
6.98,2001.4582770186998,1421.69879799,1257.4473947753324,1844.708849449845
6.985,2001.2760612489,1422.05228497,1251.2228373235487,1934.2223956016314
6.99,2001.0938164919999,1422.4050382700002,1222.4540276487364,1920.4182029375752
6.995,2000.9120000685998,1422.75699907,1262.465522306134,1883.8397211566669
7.0,2000.7309718267002,1423.1080787800001,1311.847858018529,1928.2776921615284
7.005,2000.5500721957,1423.4582808199998,1285.442486629132,1878.009488082002
7.01,2000.3687793417002,1423.8076449300002,1258.7516715156678,1903.5006412360333
7.015,2000.1874323920001,1424.1562137,1317.9429994503114,1926.690775223615
7.02,2000.0063181441,1424.50402438,1253.5298736274785,1877.092660857847
7.025,1999.8253905509,1424.85119739,1229.7748732692187,1892.502370345553
7.03,1999.6445975225001,1425.1978744100002,1308.2042872971404,1884.43639341074
7.035,1999.4639107587,1425.5440087000002,1237.1493183698174,1906.7389644740986
7.04,1999.2833138617002,1425.8894856699999,1271.9431129910045,1895.6558977758502
7.045,1999.1032526387999,1426.23423503,1262.9921794244024,1962.5451615354864
7.05,1998.9240774228,1426.5782146299998,1283.293563366145,1871.0604402366052
7.055,1998.7448922138,1426.92148233,1270.544323934047,1917.256407817482
7.06,1998.5649884351,1427.2641268799998,1258.781755092452,1910.6981313133754
7.065,1998.3843440485998,1427.6061006999998,1310.6983880186187,1915.8845183818737
7.07,1998.2029651375,1427.947307,1270.0174859948315,1915.3156162069604
7.075,1998.0212812924,1428.28773761,1265.9586348443281,1903.421630759203
7.08,1997.8396111796,1428.62742175,1253.7989992684693,1862.2513437261634
7.085,1997.6579374939997,1428.9663933800002,1301.7118370737478,1949.5350835029394
7.09,1997.4762333527,1429.30468264,1269.0661312319392,1863.548783070635
7.095,1997.2947196315,1429.64227122,1258.444396881104,1967.26050032425
7.1,1997.1135763042998,1429.97912446,1227.279609292294,1908.9691807614788
7.105,1996.9322477101,1430.3152523100002,1282.226921678675,1901.2908722635023
7.11,1996.7502959837998,1430.65068178,1224.5683276225584,1918.8880368592063
7.115,1996.5687941114998,1430.9854845999998,1251.7222328779255,1946.5690710619224
7.12,1996.388598692,1431.31974189,1251.3540031003997,1847.2896432718292
7.125,1996.2091521414,1431.6534399000002,1274.8154933045419,1981.9036667350995
7.13,1996.0299908743,1431.98653035,1222.4742227622296,1931.8947472942657
7.135,1995.8506002267,1432.3189643700002,1260.0643215037885,1973.1905792013265
7.14,1995.6706077277,1432.65070001,1236.4095625005025,1914.6617883240658
7.145,1995.4906561912999,1432.98174557,1318.2044828116123,1845.6536956874772
7.15,1995.3112523948998,1433.31212714,1271.2455664283789,1830.6244234318356
7.155,1995.1315883865,1433.6418713799999,1287.6041414654633,1941.6080981713026
7.16,1994.9510070509,1433.97100155,1217.6063623949235,1904.8318228717912
7.165,1994.7702045101,1434.29949395,1241.61292200176,1906.6656961246522
7.17,1994.5897497331998,1434.62730972,1236.436222639308,1870.0742068020804
