time,TempC,TempD,TempMsrC,TempMsrD
4.955,2178.7887598223997,1307.2090980399998,952.6190677304429,1885.9225412806984
4.96,2178.555674035,1308.1195039600002,978.3174812328114,1962.5541376520177
4.965,2178.3231840423,1309.0268392399998,965.0085237984143,1971.6967482978462
4.97,2178.0916613381,1309.9309429099999,963.7344654381632,1972.7626630053762
4.975,2177.8613716895,1310.8318715300002,1005.3866077133082,1999.6891835173433
4.98,2177.6325214432,1311.72976239,949.0594247081406,1913.5619084287807
4.985,2177.4034890472,1312.6246479800002,1001.4212066550708,1934.0849067589766
4.99,2177.1731678176,1313.5165144100001,994.0149210289927,1943.2194992154677
4.995,2176.942028857,1314.4053417700002,1001.774078887334,1934.1030973027937
5.0,2176.7103780273,1315.2911137199999,982.5342932588883,1990.5982212668794
5.005,2176.4783649123,1316.17402855,987.9559294961798,1948.4225295507326
5.01,2176.2460731437,1317.05434509,1013.5711456305751,1858.0489162839112
5.015,2176.013258013,1317.9320943500002,980.405989428265,1906.42740518739
5.02,2175.7797486522,1318.80721842,1000.5593219791497,1964.9942996423906
5.025,2175.5460285182,1319.67965138,1050.8861129324805,1988.65684389885
5.03,2175.3124295094,1320.5493385700001,1009.7875755712835,1925.1771885576745
5.035,2175.0785677888,1321.41634217,1000.6918125113184,1917.8599365231164
5.04,2174.8441802698,1322.28076194,976.3936656125583,1913.784505491858
5.045,2174.6094035219,1323.1426946400002,995.237777604909,1935.3313231749155
5.05,2174.374332292,1324.00222545,1024.634972057729,1961.4943036358902
5.055,2174.1393182096,1324.8593235500002,1023.7192256875554,1901.5852481500913
5.06,2173.9046042412997,1325.71392134,1032.104284785343,1889.434505959531
5.065,2173.6697601581,1326.56585189,1002.4256961051755,1955.1943448728157
5.07,2173.4344946121,1327.4149324300001,1002.785265521157,1961.2218735777892
5.075,2173.1992226254997,1328.2612085700002,1019.897732099872,1858.4513503498504
5.08,2172.964233159,1329.1048058400002,1014.0007000666425,1905.45023584786
5.085,2172.729113644,1329.94595445,979.1518163184967,1942.791148721149
5.09,2172.4935794928997,1330.7848950399998,1032.9809424566058,1986.2782044467854
5.095,2172.2577503192997,1331.62152952,1005.784075350299,1941.0556817023764
5.1,2172.0217079206,1332.4556477699998,1003.4208929076377,1939.7936764613883
5.105,2171.7854954746,1333.2870486800002,1011.00959260594,1919.3520492886062
5.11,2171.5491393749,1334.1155628000001,1013.3750487771171,1969.094235790246
5.115,2171.3126580534,1334.9412541299998,1023.3779525619182,1901.6676519392836
5.12,2171.0760654405,1335.76426245,1031.2875867231378,1979.8477388321708
5.125,2170.8393725827,1336.5846218000001,1012.3402373923931,1931.138056400678
5.13,2170.6025885445,1337.4023197400002,1019.4675747593751,1982.3830666512722
5.135,2170.3663176573,1338.2174383000001,1054.6024225261638,1998.1143129473398
5.14,2170.1309839211,1339.0300884100002,1043.5894400531874,1900.587325126523
5.145,2169.8959804117,1339.8402727900002,1029.0907234816962,2016.6758271408228
5.15,2169.6608977756,1340.64795435,1033.0333872976641,1908.9960586805798
5.155,2169.4266798102,1341.4532970300002,1050.387711385727,2020.3447713464566
5.16,2169.1939892877,1342.25652391,1065.3274811759316,1908.082295823669
5.165,2168.9611736741,1343.0575399200002,1015.065757949181,1948.4054818443244
5.17,2168.7270918649997,1343.8561440899998,1045.1046313476547,1891.1958759318663
5.175,2168.491903684,1344.65234436,1025.0252352084417,2006.7930733327385
5.18,2168.2557044211,1345.4462301500002,1003.6455887754843,2039.2515872680387
5.185,2168.0190990442998,1346.23769658,1028.6653461793614,1913.633214426548
5.19,2167.7824835603,1347.02657614,1047.3468502165024,1963.362309598087
5.195,2167.5461100969,1347.81271246,1052.8256830358673,1919.2010849257072
5.2,2167.31015801,1348.5959727099998,1047.2065229988925,1918.0712742762882
5.205,2167.0747654413,1349.3766425200001,1055.3338419132876,1950.1686292302718
5.21,2166.8400433147,1350.1551246899999,1074.0969003658101,1930.2471036186153
5.215,2166.6060829543,1350.9314945300002,1051.34510542871,1952.177578862708
5.22,2166.3729617046,1351.7056972999999,1091.1656811825424,1940.1844196092272
5.225,2166.1395536522,1352.4776625600002,1027.5771499597213,1926.3860778402588
5.23,2165.9050812533,1353.2473310300002,1033.058260839709,1941.0751587146049
5.235,2165.670222417,1354.0145571100002,1019.0899025574367,1861.21706863985
5.24,2165.435434307,1354.7791802699999,1030.124337043495,1954.2222604744736
5.245,2165.2003878744,1355.54135507,1038.200641104097,1890.2236712117751
5.25,2164.9648437646997,1356.3013321600001,1039.163926136887,1893.0925547337083
5.255,2164.7286510069,1357.0591506700002,1099.5816085879933,1861.5716471401688
5.26,2164.4917014605,1357.81476621,1029.7053364017956,1917.9635833097232
5.265,2164.2542090761,1358.5683233200002,1049.0627549305273,1917.6824352972326
5.27,2164.0163133708998,1359.32002414,1060.4799643457259,1918.771322579351
5.275,2163.7783942833,1360.0697621600002,1052.8981167208533,1992.5201277632234
5.28,2163.5407153892997,1360.8173322900002,1044.1637548241697,1929.0853702106629
5.285,2163.3034580560998,1361.56254102,1045.4157814901373,1964.9647256602696
5.29,2163.0667590713,1362.30522577,1040.9380974288376,1955.3425444742343
5.295,2162.8301320063,1363.0455442399998,1082.0030750040812,1998.0406034008965
5.3,2162.5932494236,1363.7837474799999,1078.799422704761,1963.8533693829768
5.305,2162.3567988432,1364.5200716099998,1013.565483164469,1878.3096969024778
5.31,2162.1212616676,1365.2547178999998,1052.8203129102426,2041.6469559227833
5.315,2161.8863550789997,1365.98746601,1070.6184535051084,1869.3625885065535
5.32,2161.651889408,1366.71797577,1090.145873058113,1984.2248464159402
5.325,2161.417762434,1367.4462234000002,1042.2312167252562,2007.6110300957528
5.33,2161.1839112254997,1368.17230547,1075.9836040257683,1868.8853468549573
5.335,2160.9493973309,1368.89623394,1059.1124663215046,1938.1084419904494
5.34,2160.7135601482,1369.61798326,1072.4340818596702,1968.2099832643767
5.345,2160.4777378713,1370.3376192800001,1112.9549402826297,1955.8862665714043
5.35,2160.242848109,1371.0552347399998,1128.809919548644,1955.4301925759628
5.355,2160.0085770172,1371.77091642,1078.695911691317,1940.8844443994665
5.36,2159.7747093938,1372.4847391100002,1064.0290015192236,1910.2004622134036
5.365,2159.5411386763,1373.1966700500002,1060.8224096339652,1904.945685239219
5.37,2159.3078047414,1373.9066448600001,1071.1665256466115,1958.670460235206
5.375,2159.0734761868,1374.6145094600001,1097.6887026239929,1963.911645393461
5.38,2158.8372872352998,1375.32009789,1081.6864596399128,1963.844227951811
5.385,2158.5998413656,1376.0234547999999,1067.9088978178024,1874.6981431073327
5.39,2158.3615345013,1376.7246930000001,1103.2550257991313,1895.2979632999961
5.395,2158.1234747642,1377.42392294,1117.3400012093505,1937.1320904623597
5.4,2157.8864223201,1378.12123853,1119.8375402651548,1928.7662075243236
5.405,2157.6491049694,1378.81671851,1067.8681625604443,1862.5105658125235
5.41,2157.4106508228,1379.51042986,1078.7339565671946,1925.3948267616336
5.415,2157.1717068629,1380.2024306399999,1104.0266254327178,1913.4793706014082
5.42,2156.932725953,1380.89277197,1086.9978800156657,1982.4311878446551
5.425,2156.6942761059,1381.58130915,1051.3242962762977,1926.7636499065159
5.43,2156.4567512409,1382.2678480499999,1061.6432815707421,1972.8162271830977
5.435,2156.219241536,1382.95230824,1068.4493348310618,1976.0689793206866
5.44,2155.9811266161,1383.63465988,1098.1750463732574,1917.9091932717552
5.445,2155.7429089845,1384.3150749400002,1084.966086936703,1920.3620960133899
5.45,2155.50494027,1384.9937725999998,1062.229160114902,1982.7969838508213
5.455,2155.2671353661,1385.6706692900002,1130.7608789371486,1937.9664080579448
5.46,2155.0294315563,1386.34558544,1102.5322356565869,2014.2795998780437
5.465,2154.7920965932,1387.0185362400002,1124.4711710549818,1965.3877801298254
5.47,2154.5553240551,1387.6896072099998,1096.2397534280137,1879.4136966723413
5.475,2154.3186507797,1388.3589806300001,1127.209086201338,1962.6746324636129
5.48,2154.0817574946,1389.0268486700002,1103.5493068310157,1834.9186754797665
5.485,2153.8450366578,1389.69309978,1074.178003022802,1999.1447936734248
5.49,2153.6087626876997,1390.3575326199998,1076.8588376453358,1984.6617461293893
5.495,2153.3734050515,1391.0200517100002,1080.8554047951045,1870.662137473287
5.5,2153.1392955911,1391.68061342,1073.299063684488,1946.213824400653
5.505,2152.9048847210997,1392.33919074,1109.7806755780377,1901.2574285701637
5.51,2152.669097519,1392.99576208,1080.810029153246,2009.6763581004238
5.515,2152.4333150465,1393.6503091700001,1072.991711623701,1919.4880849270894
5.52,2152.1984931253,1394.3028159599999,1083.308529489035,1972.289053626185
5.525,2151.9631404319,1394.95336038,1043.8661630348265,1975.0723593784637
5.53,2151.7262037774,1395.6020429999999,1106.0370047618924,1885.6819027832705
5.535,2151.4890911255998,1396.2488634000001,1099.2700265196756,1932.7274261596538
5.54,2151.2527834072,1396.8937863300002,1083.556582681143,1965.3875275210821
5.545,2151.0170001504,1397.53686719,1070.565484068025,1944.2136967569284
5.55,2150.7815439849,1398.1781881299999,1093.3417305024007,2012.3811688951307
5.555,2150.5463217174997,1398.8178264399999,1118.881048208403,1954.2043152569913
5.56,2150.3112832581,1399.45584879,1154.5794647899475,1884.1647981695014
5.565,2150.076098875,1400.0922205299998,1064.6535736699173,1928.7542314695193
5.57,2149.8405366292,1400.72687885,1078.7111230899068,1985.8507438782988
5.575,2149.6050343544,1401.35985785,1094.3781814117579,1948.850099879183
5.58,2149.3698939625997,1401.99122278,1083.7077893618846,1919.4381404031415
5.585,2149.1344118286997,1402.62094571,1131.583460265534,1881.162424512635
5.59,2148.8980922842,1403.24896993,1132.8499853456406,1946.448675067012
5.595,2148.661506001,1403.87533338,1109.741569283142,1939.4953586843594
5.6,2148.4250480538,1404.5001034699999,1123.2424586051077,1923.2237332510215
5.605,2148.1886625777997,1405.12325397,1082.0996005680502,1974.839444307317
5.61,2147.952307082,1405.74472957,1074.4708074917294,1925.9609896849677
5.615,2147.715668837,1406.3645687100002,1093.2469356418171,1892.5452972159621
5.62,2147.4785328577,1406.9828387900002,1070.9059184293217,1894.0054991832633
5.625,2147.241350491,1407.5995138399999,1048.563137619093,2004.1820504168925
5.63,2147.0044354427,1408.21453897,1101.9238291083816,1930.6284162047154
5.635,2146.767393139,1408.82795248,1081.4361662362298,1949.6582356697072
5.64,2146.5299469839,1409.43982129,1093.490824025803,1937.6097372548966
5.645,2146.2928166158,1410.0502092699999,1058.3127112851191,1954.5084994473732
5.65,2146.0565103372,1410.65917146,1069.0881902824628,1902.7272401849189
5.655,2145.8204677196,1411.2666643399998,1093.8119639528766,1973.4799310119172
5.66,2145.5843011418997,1411.8726183200001,1080.407097802699,1948.02049222426
5.665,2145.3483714204,1412.4769711200001,1134.394143356264,2008.232957541696
5.67,2145.1129378019,1413.07967182,1087.927385874583,1963.4537544187183
5.675,2144.8772697329,1413.68076819,1085.6747571478907,1946.4839635885246
5.68,2144.6408516952,1414.28033452,1097.527598543377,1946.8446314504067
5.685,2144.4042384472,1414.87826068,1097.6347190209665,2013.9303400002602
5.69,2144.1678142268997,1415.4743870799998,1127.966494648429,2000.5645346198212
5.695,2143.9315155215,1416.0688353300002,1146.351299805048,1966.3868103778505
5.7,2143.6952933392,1416.6618077900002,1080.3651436205141,1880.8910879652803
5.705,2143.4588292599,1417.25331457,1076.0717542189827,1953.2330374077073
5.71,2143.2219032819,1417.84329807,1122.4317517946156,1984.1010552715563
5.715,2142.9843678815,1418.4317867999998,1060.1289277391438,1920.2073968626505
5.72,2142.7461131558,1419.0188385400002,1088.5219943311145,1931.3674334538402
5.725,2142.5079443207,1419.6043330000002,1143.128096690958,1948.2975909483275
5.73,2142.2704207009,1420.1881045599998,1084.1355006967883,1956.4596708381057
5.735,2142.033017056,1420.77009141,1110.1727710693665,1961.0033200110563
5.74,2141.7953699656,1421.35027446,1108.7544328762644,1906.3800511614652
5.745,2141.5578561878,1421.92873178,1058.5684235975243,1932.749711713095
5.75,2141.3207481495,1422.5055611399998,1077.170207158644,1906.6283364381102
5.755,2141.0839225226,1423.08084951,1076.6553456532968,1898.6040401701841
5.76,2140.8472940143997,1423.65466952,1110.3602931965495,1957.7922235363462
5.765,2140.6105204179,1424.2270820899998,1102.80685575288,1834.7175746311698
5.77,2140.3733645366,1424.79813926,1116.0565897142296,1888.8398805944662
5.775,2140.1362603946,1425.3677981300002,1114.4995031094954,1880.997818873613
5.78,2139.8995094655997,1425.93599185,1079.1933152057404,1847.635611932639
5.785,2139.6630053173,1426.5027482300002,1098.74600330732,1891.0849377721381
5.79,2139.4266732541,1427.0681246600002,1146.1958570803574,1932.5085997775973
5.795,2139.1904751219,1427.63217686,1106.336839744885,1886.3242757444195
5.8,2138.9543890411,1428.19495302,1114.3439573652317,1952.774497971082
5.805,2138.7178064418,1428.75640758,1126.4239184646995,1926.4070470593203
5.81,2138.4802958641,1429.3164713800002,1132.4538050669019,1938.191115967041
5.815,2138.2424554306,1429.8750818600001,1163.1649233044259,1888.3426332948352
5.82,2138.0046969819,1430.4321874299999,1149.8992667177042,1871.8476544058628
5.825,2137.7669766893,1430.9877463900002,1128.9819280661318,1952.6984012510795
5.83,2137.5292594053,1431.5417242100002,1158.3385082487277,1920.2480837660005
5.835,2137.2912368985,1432.09417808,1128.913843020446,1904.6467491104772
5.84,2137.0526966769,1432.64518726,1167.5922053454,1966.1517702695232
5.845,2136.8143896874,1433.19473698,1160.5678058402093,1913.4670395514563
5.85,2136.5768443104,1433.74278301,1142.7910982326641,1910.1557056064298
5.855,2136.339515355,1434.28936887,1166.4172736910496,1905.4376562149007
5.86,2136.1020236062,1434.8345629300002,1176.7502850308615,1869.0245484504874
5.865,2135.865030784,1435.3784289599998,1170.944107230899,1920.9419808028772
5.87,2135.6290118835,1435.92102135,1138.0289633775526,1895.7452073936422
5.875,2135.3927911237,1436.46221495,1196.4751532618047,1952.9878884960758
5.88,2135.1555405749,1437.00184308,1194.6782505050398,1910.409608996957
5.885,2134.9182099204,1437.5400126200002,1160.0104735713671,1986.5334363191234
5.89,2134.6814657013,1438.07690731,1193.3312428797863,1899.5665087503314
5.895,2134.444828759,1438.61252801,1202.2147030299755,1919.9032490262684
5.9,2134.2079544524,1439.14681398,1157.303325626202,1929.7548524803885
5.905,2133.9712274559,1439.6797885699998,1134.7117683362512,1926.698535278451
5.91,2133.7349253557,1440.211503,1195.746135534208,1904.1488888736023
5.915,2133.4989288764,1440.74183757,1124.7061575034213,1942.789964377997
5.92,2133.2631543335997,1441.27063141,1144.9137623551471,1968.8440523853326
5.925,2133.0275570504,1441.797994,1147.8969534528962,1981.1733942111543
5.93,2132.7921102604,1442.32410957,1155.3442321692792,1910.1973604701209
5.935,2132.5564982405,1442.84897934,1191.3269745213915,1987.6614437727371
5.94,2132.3204962756,1443.3725432699998,1171.0030331459811,1999.9805662157266
5.945,2132.0842485307,1443.89482498,1160.020050440745,1890.6915849063582
5.95,2131.8478510674,1444.4158754599998,1168.3185849773495,1907.8153376687762
5.955,2131.6113542277,1444.9356600400001,1174.0310005454537,1944.0941572803504
5.96,2131.3747882352,1445.45412034,1155.0519062100382,1911.488561396559
5.965,2131.1384715632,1445.9712872300001,1165.0405482549802,1941.176581045284
5.97,2130.902630992,1446.4872176100002,1157.4542959973328,1981.1522697697606
5.975,2130.6668271976,1447.0018814,1124.1626868675542,1959.3632130742924
5.98,2130.4307540632,1447.5152238300002,1178.3283214472965,1926.4560002330993
5.985,2130.1945146307,1448.02727792,1161.2516672239665,1892.5258666571042
5.99,2129.9581822784,1448.53810186,1140.3747383810487,1883.0523613303878
5.995,2129.7214965204,1449.0476663200002,1163.8902545550982,1961.9081339883717
6.0,2129.4842668614997,1449.5559171,1148.2345976534768,1861.1989009838342
6.005,2129.2475525574,1450.0628043800002,1211.36804228275,1984.2618658252443
6.01,2129.0121021521,1450.5682868200001,1147.587181584042,1937.2675526291707
6.015,2128.7769263748,1451.0724137000002,1163.1609630118412,1938.3634402588557
6.02,2128.5413331513,1451.5752561499999,1182.3640936254487,1932.2404218568927
6.025,2128.3060818868,1452.07679585,1175.059447658638,1870.443647560619
6.03,2128.0717185235,1452.57698772,1137.2736311417127,1850.2757275392687
6.035,2127.8373994665,1453.0757886699998,1228.2353993757063,1909.892953638806
6.04,2127.6025242933997,1453.57316271,1175.9695356576135,1932.498618024113
6.045,2127.3676002101997,1454.0691628200002,1126.5775845188293,1886.602863640561
6.05,2127.1329869107,1454.56386307,1185.6428122548868,1988.2458669937723
6.055,2126.8980108232,1455.0574134100002,1209.9945562924645,1881.1422381098678
6.06,2126.6621863360997,1455.54996919,1138.2795817740125,1922.707804124612
6.065,2126.4260863074,1456.0414175199999,1203.9808428570009,1910.2615058403026
6.07,2126.1901126466,1456.53157676,1121.300558139342,1886.2267485050606
6.075,2125.9545127399,1457.02044674,1149.955357826728,1948.27811424955
6.08,2125.7194582894,1457.50808754,1141.1518076387526,1921.8419991061241
6.085,2125.4841883182,1457.9945611500002,1142.8256734274426,1918.056469859812
6.09,2125.2481717412998,1458.47992019,1163.930110395338,1915.1145486546552
6.095,2125.0125481877,1458.96420846,1197.4147967054155,2006.3812604640761
6.1,2124.778125762,1459.44746312,1175.5457363885735,1942.580991122317
6.105,2124.5436460059,1459.92963444,1174.3171328500796,1902.012355069767
6.11,2124.3082172003,1460.41065308,1199.4345109738724,1917.1501021707904
6.115,2124.0724601201,1460.89045739,1177.2392675096728,1974.93865492515
6.12,2123.836817336,1461.36899674,1183.442703945512,1930.6557187904705
6.125,2123.6012542134,1461.8462301600002,1178.0116788416274,1911.7368379620384
6.13,2123.3657356585,1462.3221236,1130.857505485169,1888.9771881307397
6.135,2123.1305464852,1462.7966487600002,1134.3548907253607,1943.7025400299044
6.14,2122.895895217,1463.26978143,1179.8945955874044,1858.0620348674458
6.145,2122.6613318706,1463.7417432299999,1231.1712311182102,1957.7040371896912
6.15,2122.4265414651,1464.2128045700001,1173.3588191126896,1958.828044114015
6.155,2122.1913226622,1464.68296202,1152.0368624662224,1856.428275918525
6.16,2121.9555318878,1465.15212776,1138.7060846212053,1941.3613724574175
6.165,2121.7196527686997,1465.6202157399998,1133.892205913126,1942.9520718325546
6.17,2121.4840198639,1466.08715623,1144.817159635171,1965.2540218700137
6.175,2121.249440908,1466.5529746299999,1204.080267935754,1931.9528146962405
6.18,2121.0164928496997,1467.017722,1178.0245516608124,1928.714470172896
6.185,2120.7835034155,1467.4813653400001,1145.6692881173078,1916.3699919787618
6.19,2120.5492997745,1467.94384886,1165.8738563851125,1884.564515647533
6.195,2120.3146094863,1468.4052021500002,1153.0307875732772,1931.6028703868828
6.2,2120.0799476702,1468.8654784599998,1127.7103183012105,1866.6635349933363
6.205,2119.845016923,1469.32472749,1175.6355185474724,1953.7274133547867
6.21,2119.6095874345997,1469.7829911499998,1149.0372390464318,1913.9125203362998
6.215,2119.3744041716,1470.24022428,1141.5110831953807,1910.6177740544597
6.22,2119.1399990216,1470.6963617299998,1136.7281723993372,1882.8251139530357
6.225,2118.9061291053,1471.15150627,1170.5347216200353,1910.7190272144571
6.23,2118.6726268562998,1471.60580088,1192.8686113664419,1885.1472896356242
6.235,2118.4394055406,1472.05905455,1198.0340876128455,1955.3167801025913
6.24,2118.2064146336998,1472.5109967100002,1152.4474804899999,1904.51401760749
6.245,2117.9736208710997,1472.96170261,1190.678149972182,1881.1192054413336
6.25,2117.741000606,1473.41134645,1204.4836162610657,1934.0077941725456
6.255,2117.5082394101,1473.85985489,1158.3301729562397,1905.5428771772629
6.26,2117.2751113342,1474.30708332,1162.13262743234,1912.0576370122756
6.265,2117.0423511795,1474.75321295,1235.588257166221,1958.9519920660584
6.27,2116.8104786644,1475.19850472,1219.912216777025,1908.8883891285855
6.275,2116.5789435203,1475.64295735,1200.250052091411,2014.237995572601
6.28,2116.3473560384,1476.0864879700002,1181.6368424489813,1900.368868356958
6.285,2116.1154762407,1476.52901428,1200.9605282815191,1932.7125655076823
6.29,2115.88313764,1476.9704691000002,1193.5145710518377,1860.0460141543529
6.295,2115.6502130657,1477.4106418400002,1234.403545739292,1868.277702864901
6.3,2115.4166004216,1477.84930296,1183.054921436947,1971.4574363657587
6.305,2115.1825121316,1478.2866449100002,1191.1679287316992,1960.7585808797592
6.31,2114.9480889826,1478.7229627800002,1238.5554022605982,1939.3988857752736
6.315,2114.7140076478,1479.1582876900002,1173.5624711213472,1933.3446462749598
6.32,2114.4807478047,1479.59256279,1210.575070292945,1887.6963147203578
6.325,2114.2480446021,1480.02588385,1222.7763957340856,1915.3359061059862
6.33,2114.0157198095,1480.45838599,1226.5750976602274,1982.4092664327823
6.335,2113.7836810033,1480.8900351500001,1202.9189888296758,1864.9245220902967
6.34,2113.5518744375,1481.3207504299999,1201.9046720409963,1903.1856474789022
6.345,2113.3208587401,1481.7505359000002,1223.7833421396463,1937.5594690718233
6.35,2113.0910347555,1482.1794238500001,1259.1517114593134,1926.9700357231366
6.355,2112.8608932381,1482.60736908,1246.6497646377215,1944.0509023884283
6.36,2112.6293612489,1483.03430803,1248.1220490507508,2000.5764950794842
6.365,2112.3969191143,1483.4602621499998,1222.8276505504866,1947.363323578284
6.37,2112.1639011628,1483.8852766300001,1202.1082258669242,1932.4803846862305
6.375,2111.9307780233,1484.30947246,1207.9391808801313,1954.5763499315958
6.38,2111.6978639724,1484.7329778100002,1190.569094447962,1993.973657313816
6.385,2111.4650735698,1485.1556687900002,1198.1454761692296,1956.62364583794
6.39,2111.2323500497,1485.5773624600001,1252.9241597599573,1919.0747834826243
6.395,2110.9999683455,1485.99805161,1208.0425413749201,1962.1133288895462
6.4,2110.768132974,1486.4177851099998,1174.5695975458164,1931.7160801827865
6.405,2110.5369859964,1486.8365354000002,1175.6913642627167,1990.60430886714
6.41,2110.3066355721,1487.2542527,1237.7825242348617,1893.611852047227
6.415,2110.0759817381,1487.67096821,1245.200949268613,1989.1812320965537
6.42,2109.8442457413,1488.0867340700001,1244.1535761175617,1896.8957857957191
6.425,2109.6126903668,1488.50144327,1216.8981306553806,1945.1403541674526
6.43,2109.3822127835997,1488.9149536099999,1252.9712962978813,1982.0682702252636
6.435,2109.151899673,1489.32729226,1236.8084741713433,1941.8811908849439
6.44,2108.921092129,1489.738534,1238.9089452884725,1896.2801269982335
6.445,2108.6899721835,1490.1486722999998,1200.1531006652867,1955.366943749316
6.45,2108.4586769777998,1490.5576747,1212.5629533634255,1995.8556902156408
6.455,2108.2272750906,1490.96558517,1240.4698328835702,1975.5978141319295
6.46,2107.9958048757,1491.37246603,1217.3266821122759,1986.2474025109857
6.465,2107.7645878521,1491.7783733400001,1224.9220734861776,1874.949016822628
6.47,2107.5338545336,1492.1833538300002,1221.277675718536,1897.554565061633
6.475,2107.3031697883,1492.58744669,1243.359611789904,1940.7802189570675
6.48,2107.0722262428,1492.9906853399998,1217.864774158816,1995.9511362187852
6.485,2106.84112462,1493.39302198,1210.4006972848981,1894.2570995741185
6.49,2106.6099386517,1493.79439206,1238.0560325257502,1947.8858897064786
6.495,2106.3787059715,1494.1947397100002,1205.913414763516,1988.613822729287
6.5,2106.147448202,1494.59401952,1218.995381722708,1881.0157751153106
6.505,2105.9161795503,1494.99234678,1204.0618750723572,1940.6313749611886
6.51,2105.6849101758,1495.3898690300002,1221.2015823678346,1987.8967002121015
6.515,2105.4539441732,1495.78656456,1190.1454285278394,1915.4472646527227
6.52,2105.2235007162,1496.18236394,1194.7941356406977,2003.7531744960536
6.525,2104.9925440586,1496.5772017200002,1237.5762582566947,1970.783216672193
6.53,2104.7603342721,1496.97102446,1248.6479559110498,1952.8754498473713
6.535,2104.5278626333998,1497.36386524,1245.4683616634513,1991.4104265690012
6.54,2104.2958343544,1497.75577763,1214.8799482236486,1924.8265424805254
6.545,2104.0643950606,1498.1467350799999,1250.464213866814,1923.4691322630586
6.55,2103.8336421732997,1498.53668995,1260.6671750656265,1970.6102280128734
6.555,2103.6030752598,1498.9256734,1221.7653620684534,1976.378045491454
6.56,2103.3723505285,1499.31373665,1210.5443772274143,1912.9564395563887
6.565,2103.1415464521,1499.7010016099998,1249.8344548331554,1967.0864039771025
6.57,2102.9107218402,1500.0875952000001,1228.0585033509335,1885.4643791765257
6.575,2102.6801994227,1500.4734771600001,1215.5738006466697,1907.9617884337981
6.58,2102.4502057533,1500.85856478,1219.3105301821238,1906.7587022954408
6.585,2102.2203016283997,1501.24278225,1206.6148870370246,1919.8612395540904
6.59,2101.9901747372,1501.6260679800002,1229.810336671553,1937.9146976969207
6.595,2101.7599211818997,1502.0084481100002,1185.5130875133877,1881.8250145703876
6.6,2101.5296112476,1502.38997023,1225.3389198919524,1988.348667392353
6.605,2101.2989829188,1502.7706031399998,1246.2630981192099,1914.425211641113
6.61,2101.0678415097,1503.15029556,1176.954426854934,1939.28614583624
6.615,2100.8366460084,1503.5290752199999,1258.709721889126,1981.9910988590477
6.62,2100.6057223056,1503.9069900499999,1223.884829113259,1977.6420839402958
6.625,2100.3749845513,1504.2840092400002,1240.9171242174173,1917.217268333149
6.63,2100.1443699956,1504.66008215,1225.0247146384334,1870.585488033786
6.635,2099.9144422147,1505.0350887099999,1259.4665567290544,1890.041948186093
6.64,2099.6856138403,1505.4089043200001,1175.5959157888483,1960.3242179048295
6.645,2099.4566858973,1505.78164398,1216.7138079478668,1951.2202971349818
6.65,2099.2268034805998,1506.15347659,1201.4439821837182,1969.5452892135681
6.655,2098.9962981406998,1506.5244047400001,1202.736266405238,1972.7677128813848
6.66,2098.7654070555,1506.8943802100002,1215.876333486585,1892.2773681434167
6.665,2098.5348451504,1507.26342875,1233.1582017916483,1931.7528019264257
6.67,2098.3051104102,1507.6315969000002,1195.1149040883347,2013.3431845863877
6.675,2098.0756516102,1507.99878133,1238.27696323516,1944.4069972141044
6.68,2097.846079168,1508.36484793,1244.6107271831847,1956.31112460286
6.685,2097.6170443697,1508.72989821,1201.6224407892794,1904.28095735201
6.69,2097.3890252471997,1509.0940896000002,1209.7823771145102,1956.3437791491315
6.695,2097.1611515616,1509.4574905499999,1260.1344244822733,1933.739784852549
6.7,2096.9327985133,1509.8201333000002,1212.4569044808648,1858.074145755172
6.705,2096.704156132,1510.1821144599999,1241.997260555273,1906.3050486549955
6.71,2096.4753637188,1510.54354005,1192.9515397118155,1907.2389297067389
6.715,2096.2461930312998,1510.90428332,1229.5497829985122,1929.7949273386178
6.72,2096.0164670719,1511.2641681999999,1192.3872551870727,1929.8548969604876
6.725,2095.7866551886,1511.62318653,1220.0095021783266,1882.2773043033815
6.73,2095.5570910485,1511.98138183,1213.5750110629297,1931.075667920436
6.735,2095.3276941417002,1512.3387986799999,1215.8998587134483,1921.664157587688
6.74,2095.0984051564,1512.6954739399998,1224.9327085823932,1954.6817542781225
6.745,2094.8694942191,1513.0512917400001,1222.692194143686,2012.1372980030667
6.75,2094.6411630032,1513.4061076900002,1249.5736835211565,1900.1255835019508
6.755,2094.4129586314,1513.7600868600002,1204.7658625675604,1967.2517353731341
6.76,2094.1845589725,1514.1134626399999,1239.3815441573604,1914.867948281964
6.765,2093.9560526677,1514.4662242099998,1241.384363813718,1895.7885797778588
6.77,2093.727505494,1514.8182903699999,1208.2260650942483,1983.630126357205
6.775,2093.4986534717,1515.1696562900001,1210.8771090572582,1953.5078919375712
6.78,2093.2692997196,1515.5203436699999,1224.209309150501,1871.0034998640276
6.785,2093.0399008845,1515.87023056,1231.243748008555,1985.516528924683
6.79,2092.8107824948997,1516.2191689,1259.2538809157725,1944.4877582173199
6.795,2092.581857949,1516.5671743799999,1247.755970668256,1945.0141406396438
6.8,2092.3530631875,1516.9143076199998,1250.5021072098177,1902.5555135809911
6.805,2092.1246641853,1517.2607712200002,1237.7514675731086,1921.3161291070073
6.81,2091.896859691,1517.6067800800001,1227.5826993720557,1908.0270950496233
