time,TempC,TempD,TempMsrC,TempMsrD
5.2,2064.7038143505,1257.51033216,1018.8859440807067,1958.1802811733253
5.205,2064.4914986251,1258.26109803,1029.292900769576,1968.8002491724371
5.21,2064.2797915916,1259.00974817,1042.286271239065,1965.29581773013
5.215,2064.0687816115,1259.7563632800002,1029.4446108773075,1926.3018994450533
5.22,2063.8585435613,1260.50090773,1035.1956244165285,1897.5842030806957
5.225,2063.6480272746,1261.2433258800002,1047.5913983451997,1893.4321357860804
5.23,2063.4364876312998,1261.9835682799999,1063.9337262588954,1955.3906519171358
5.235,2063.2245417072,1262.7215122399998,1032.253341811174,2031.7124014767412
5.24,2063.0126247736,1263.4570183700002,1042.3668004062556,1948.8399277673905
5.245,2062.8004380827,1264.19020787,1068.3021628245995,1948.4556685817142
5.25,2062.5877539856,1264.9212930200001,1039.1050257554425,1967.046214616936
5.255,2062.374426646,1265.65031717,1047.978732971893,1952.4569057316382
5.26,2062.1603513576,1266.3772491099999,1052.2260193485133,1833.3756102853367
5.265,2061.9457253058,1267.1022109,1079.4008591314089,1913.1221408064303
5.27,2061.7306817099998,1267.8253785000002,1074.9361695531784,1889.835482497315
5.275,2061.5155783624,1268.5466745600002,1093.843243881865,2028.3540563521844
5.28,2061.3006685221,1269.2659293299998,1052.3099582951652,1916.4347088627258
5.285,2061.0861275812,1269.9829752700002,1027.3315796026743,1974.8715431437704
5.29,2060.8720878674,1270.69766781,1087.2759860726806,1961.9703621547635
5.295,2060.6580982738,1271.4101289300002,1067.1140553953476,1890.4666777086984
5.3,2060.4438455524,1272.1205702799998,1061.486697593878,1962.8194215954552
5.305,2060.2299656611,1272.8291989600002,1117.476314034965,1996.8565971777996
5.31,2060.016919006,1273.53619604,1104.3176257068428,1888.4352072231475
5.315,2059.8044515102,1274.24139152,1053.0605927414517,1951.8747165209556
5.32,2059.5923835388,1274.9444996799998,1060.2594333454667,1945.2150623514206
5.325,2059.3806164523,1275.6454882100002,1088.7331112183858,1929.9114808663567
5.33,2059.1690894186,1276.3444327900002,1081.173823071291,1918.9778491357463
5.335,2058.956924063,1277.0413451600002,1071.5098277742015,1921.4875669686894
5.34,2058.7434868857,1277.73620488,1094.0468295317626,1983.9362122653658
5.345,2058.5300142106,1278.4290662600001,1063.4163022964563,1907.5142601888297
5.35,2058.3173830917,1279.1200091800001,1105.454453840976,1944.467252742638
5.355,2058.1053190677,1279.8091108100002,1076.432120165752,1975.6750615404796
5.36,2057.8936197233998,1280.49643913,1111.0356232536124,1874.2435371682639
5.365,2057.6821821867,1281.1819726100002,1083.051811039713,1921.6485114835216
5.37,2057.470948153,1281.8656592900002,1059.0201142243814,1955.8233166835357
5.375,2057.2587654642,1282.54736973,1088.1432560405797,1897.1229544679145
5.38,2057.0448038955,1283.2269597700001,1091.9414454900293,1911.031346195893
5.385,2056.8296085229,1283.90445813,1085.8693794481233,1912.8278561626912
5.39,2056.6135551454,1284.5799572700002,1084.8176608637655,1962.483715831942
5.395,2056.3976863117,1285.2535526000001,1076.2863094792021,1886.0440799046437
5.4,2056.1827322118997,1285.92532777,1095.9169369273257,1933.4976561537587
5.405,2055.9675205576,1286.5953543800001,1117.2781247850542,2003.2991517562004
5.41,2055.7512187007,1287.2636941800001,1070.5637163933684,1968.0436348040687
5.415,2055.5344135798,1287.93040126,1062.5269238513924,1991.3120182450884
5.42,2055.3175356645997,1288.59552365,1055.4144493631218,1964.5297574547817
5.425,2055.1011243943,1289.2589459,1105.6473852987974,1935.4416102906546
5.43,2054.8855592222,1289.9205034299998,1137.28167074018,1967.0187980414253
5.435,2054.6699990372,1290.5801213600002,1124.4718331611166,1938.3122890668408
5.44,2054.4538509851,1291.2377689599998,1075.3960943448506,1913.362467350306
5.445,2054.2375721152,1291.8935858599998,1083.9689065642917,1890.5716985577114
5.45,2054.0214970169,1292.5477597099998,1104.0691453125978,1868.2443953755487
5.455,2053.8055530445,1293.2002313399998,1071.8759386180607,1954.81911145982
5.46,2053.5896816129,1293.85085205,1133.9753653500654,1966.5494786883123
5.465,2053.3741321755,1294.4996284,1067.8823515111592,1905.9404457690225
5.47,2053.159090178,1295.14663044,1114.5994362061242,1941.6472483687623
5.475,2052.9441271329997,1295.7920129,1060.3973863464255,1981.2456023980662
5.48,2052.7289379851,1296.4359442999998,1089.6581631235767,1909.8123475615178
5.485,2052.5138830916,1297.0783430699998,1101.3843963519105,1938.9118039314246
5.49,2052.2992242876,1297.7190422499998,1095.7959417049121,1952.7606906654853
5.495,2052.0854059588,1298.35795568,1081.5082098062574,1898.5889307288717
5.5,2051.8727474579,1298.9950414099999,1078.900700140614,1973.4318004021234
5.505,2051.6598085,1299.6302730500001,1067.0639030938048,1944.6575194930936
5.51,2051.4455604914997,1300.2636297600002,1067.0594993370555,1974.2856180449974
5.515,2051.2312715625,1300.8950940099999,1092.8183517818688,1964.2560839318146
5.52,2051.0178533998,1301.52465042,1108.7960217782295,1933.0419904372402
5.525,2050.8039314772,1302.15236211,1123.6986467671886,1975.540386957777
5.53,2050.588500425,1302.7783149299999,1090.8020634557631,1944.717072075528
5.535,2050.3728544117002,1303.40251318,1098.6850967189237,1849.4600404589376
5.54,2050.1579291704998,1304.0249292899998,1093.6702328225886,1975.5588997287987
5.545,2049.9434821935997,1304.6456088999998,1081.0003122366647,1939.5117547817879
5.55,2049.7293283832,1305.2646227999999,1063.982653447831,1921.7469042211299
5.555,2049.515377761,1305.8820397200002,1074.2494821796656,1962.5963244629443
5.56,2049.3015816858997,1306.4979202999998,1051.5622721185612,1902.0553943433035
5.565,2049.0876309689997,1307.11224095,1079.2969760907424,1937.9869722916783
5.57,2048.873303218,1307.7249507000001,1083.1922945132683,1947.1406913827416
5.575,2048.6590025829,1308.33607664,1103.7422790346595,1923.165872573258
5.58,2048.4450174718,1308.9456745500001,1096.942214750594,1870.6973714624692
5.585,2048.2306965925,1309.5537247500001,1097.8920280422728,1913.1920658753108
5.59,2048.0155662542,1310.16018064,1077.843025469283,1879.5022970237592
5.595,2047.8001494445998,1310.7650721999998,1072.5910979048,1928.5094016455814
5.6,2047.5848226796998,1311.36845684,1104.3130792658362,1947.1986543398955
5.605,2047.369541483,1311.97031616,1092.3973788672613,1960.3585253190492
5.61,2047.1542667616,1312.5706046700002,1122.2526799724728,1912.4445688069252
5.615,2046.9387058645998,1313.16935268,1072.927785027695,1944.0916195493069
5.62,2046.7226526642003,1313.7666175200002,1085.7431013950209,1874.2984501932028
5.625,2046.5065242706,1314.3623809599999,1057.6173547134085,1894.3564661902924
5.63,2046.2906203595999,1314.9565977900002,1098.2380647409127,1871.2687601553828
5.635,2046.0745786591,1315.54929817,1087.4022143584273,1994.456058797607
5.64,2045.8581354695998,1316.14053895,1074.0875965111013,1942.950700180054
5.645,2045.6419577236998,1316.73037656,1100.1300926776353,1939.6968960561321
5.65,2045.4265313574997,1317.3188608599999,1110.0806264525093,1930.903096359921
5.655,2045.2113433484,1317.9059599000002,1100.1133465530004,1904.0716768808002
5.66,2044.9960245386,1318.4916162099998,1071.204133308652,1975.9497163087628
5.665,2044.7809046472998,1319.07577593,1099.0848329878693,1987.5803921186612
5.67,2044.5662305916999,1319.65839378,1081.6964754570424,1899.3486417378451
5.675,2044.3513250287,1320.2395063499998,1082.4152048867418,1983.2660331449847
5.68,2044.135695213,1320.8191760999998,1105.442180362217,1874.632868481836
5.685,2043.9198488616998,1321.3973146600001,1072.0892131595003,1945.0200078825546
5.69,2043.7041520118,1321.97378601,1103.984595557899,1956.4519735622516
5.695,2043.4885528058999,1322.54868351,1106.715866576424,1943.4057651710716
5.7,2043.2730059275,1323.12217728,1063.6638619454318,1931.6162940135425
5.705,2043.0572133119,1323.69428431,1126.5834572134613,1957.2178878985467
5.71,2042.8409640657,1324.26496029,1100.3475900016654,1885.3845161059567
5.715,2042.6241156305,1324.83422844,1097.115376965492,1946.5143068957752
5.72,2042.4065617749998,1325.40213826,1105.3664513507188,2043.7285380058747
5.725,2042.1890520460997,1325.9685930700002,1081.3533306718107,1963.8165836168391
5.73,2041.9721217450997,1326.5334518099999,1088.741952238517,1946.4948800026455
5.735,2041.7552918311999,1327.09665532,1126.1340582982382,1910.0090925986922
5.74,2041.5382165281999,1327.6581821700001,1091.3944235283095,1939.4248528645692
5.745,2041.3212409218,1328.2180937399999,1075.9789022382708,1880.983348391139
5.75,2041.1046245648,1328.7764725400002,1079.0413851704695,1954.590322173631
5.755,2040.8882577139998,1329.3333947800002,1063.8045790070842,1893.4831514893262
5.76,2040.6720598876,1329.8889256900002,1058.2539021040827,1929.6231526287465
5.765,2040.4557100445,1330.44312089,1111.7734206157295,1978.751682785921
5.77,2040.2389807560999,1330.9960284600002,1080.1165679023388,1983.787831747304
5.775,2040.0222724782002,1331.54761741,1090.377099672859,1916.2730357090318
5.78,2039.8058730491998,1332.09783282,1141.7479801186576,2039.7722074458602
5.785,2039.5896891889997,1332.64669599,1158.0906507870407,1967.6504356335715
5.79,2039.3736506721998,1333.1942555,1086.5760698506758,1950.2459028511994
5.795,2039.1577207742002,1333.7405605899999,1138.3607828412134,1960.4516686798088
5.8,2038.9418783410997,1334.2856549900002,1108.5838981942788,1928.9050848325758
5.805,2038.7255544146,1334.8295047000001,1114.6439304517228,1962.5995644337486
5.81,2038.508335694,1335.3720523900001,1123.155052328071,1929.419503037846
5.815,2038.2907717355001,1335.91324386,1113.9693088532183,1930.3903081032242
5.82,2038.0732551736,1336.4530331199999,1126.3847245552467,1889.1648223208588
5.825,2037.8557530975,1336.9913823299999,1138.5942873491254,1891.0100927278477
5.83,2037.6382335269,1337.52825965,1160.123350383049,1872.9037434185932
5.835,2037.4204082344,1338.06370965,1147.7201398392133,1893.8734662432528
5.84,2037.2020735913002,1338.5977989900002,1166.5366459182476,1917.2590568611395
5.845,2036.9839265977998,1339.1305188699998,1145.0616907686513,1966.0500322511398
5.85,2036.7664724034998,1339.66183302,1122.114695526532,1954.370459149136
5.855,2036.5492126657,1340.1917760299998,1125.9235408775949,1857.6151398465074
5.86,2036.3317864793999,1340.72040595,1141.5616369048296,1959.970464478159
5.865,2036.1148048084,1341.2477790799999,1159.99868163449,1880.1963608731821
5.87,2035.8987211278,1341.77394457,1134.8104806748584,1983.2522728135102
5.875,2035.6824468484,1342.2988026900002,1154.3684231805519,1897.6894459379293
5.88,2035.4651912027998,1342.82221187,1161.333355015487,1880.1191079209907
5.885,2035.2478245374,1343.34425307,1134.6694123141085,1899.6064721403247
5.89,2035.0309818093,1343.8650804,1145.3639783809801,1926.3704783649923
5.895,2034.8142284652,1344.38470249,1192.7176206693002,1880.5722924760935
5.9,2034.5972372652,1344.9030719500001,1199.7087593343394,2006.9505637019424
5.905,2034.3803611094,1345.4202072399999,1171.0633381083412,1980.926096054725
5.91,2034.1638645053,1345.93615198,1181.279773918772,2014.0640757716253
5.915,2033.9476415799,1346.45080968,1160.9384531966846,1917.776958374559
5.92,2033.7316134251,1346.9640431399998,1153.7437427097675,1926.8107485220908
5.925,2033.5157370010998,1347.4759352800002,1154.992175209918,1925.6686229743966
5.93,2033.2999864623998,1347.98664047,1155.8109170851997,1915.5944804551157
5.935,2033.0840663505,1348.49616759,1184.7729667239653,1971.709996310697
5.94,2032.8677614599,1349.0044697500002,1119.865058163421,1917.4654029857543
5.945,2032.6512017045998,1349.5115655600002,1156.3760563443755,1924.7034529820157
5.95,2032.4344781413001,1350.0174984,1116.7294507049337,1990.3465920257222
5.955,2032.2176394855,1350.5222422699999,1170.7930860611957,1863.2384167118341
5.96,2032.0007150452998,1351.02574857,1157.921380989865,1894.487251290682
5.965,2031.7840030208,1351.5280406699999,1168.4747930171513,1944.9726459773124
5.97,2031.5677206898,1352.0291664000001,1139.9398609211128,1908.9474629668712
5.975,2031.3514625714997,1352.5291034800002,1118.3377003444632,1996.0458973149107
5.98,2031.1349365569,1353.0278062900002,1167.454142043973,1915.3186464743737
5.985,2030.9182328262,1353.5253000399998,1161.1422098293745,1877.8714951803158
5.99,2030.7014204009001,1354.02163368,1139.8552891266845,1982.6737202684
5.995,2030.4842571451,1354.5167855700001,1168.3516755597311,1882.6814304835887
6.0,2030.2665609564,1355.0107106,1200.955512219598,1899.2956813817475
6.005,2030.0493172558,1355.5033652900001,1171.2126993349152,1950.4212693633028
6.01,2029.8332419281,1355.9947125600002,1194.9422978732762,2015.3746344357774
6.015,2029.6174265237,1356.48479026,1166.3605425487767,1975.2004623601638
6.02,2029.4012116762,1356.97365811,1132.6618367727551,1883.8031735574552
6.025,2029.1852932908,1357.4613039300002,1143.540054832564,1903.5698299905994
6.03,2028.9701913039999,1357.9476905800002,1180.7114649776363,1902.8139187195259
6.035,2028.7551285657,1358.43278065,1174.4129013244933,1920.5135974208542
6.04,2028.5395326345001,1358.9165417899999,1163.9544124609426,1948.6681345553827
6.045,2028.3238653824,1359.3990154399999,1166.7179996357008,1963.146277373126
6.05,2028.1084687825,1359.8802640200001,1189.655093482314,1918.922239315788
6.055,2027.8927205375999,1360.36041501,1172.706667400166,1885.6980201004737
6.06,2027.6761572640999,1360.83960476,1174.1758090628236,1848.516417648635
6.065,2027.45930416,1361.3177494400002,1196.4217624719724,1879.0288021078968
6.07,2027.2425439475,1361.7946980299998,1229.2612710752614,2000.8606196138473
6.075,2027.0261154115,1362.27044347,1185.793338110332,1980.265981367687
6.08,2026.8101845618999,1362.74503332,1190.8417452564938,1864.1741330112063
6.085,2026.5940447536,1363.2185205700002,1106.9244600061957,1946.2843295282175
6.09,2026.3771883824998,1363.6909519300002,1147.284178101489,2009.1574410252408
6.095,2026.1606690013,1364.1623671900002,1216.8808266501248,1952.2730529388616
6.1,2025.9452579758,1364.6328006200001,1181.4113566947344,1995.8177237319371
6.105,2025.7297962777998,1365.10221435,1188.072502907343,1967.0764574102357
6.11,2025.5134337731001,1365.57055055,1163.8461404118073,1952.1434742831982
6.115,2025.2967326178,1366.0377555599998,1172.627962440863,1956.0739552805464
6.12,2025.0801128107,1366.50378408,1136.2815589273227,1909.4262133726231
6.125,2024.8635501465,1366.9685987100002,1143.079092758408,1910.5740004686565
6.13,2024.6470128361998,1367.4321679700001,1192.7233368720986,1928.2387436150723
6.135,2024.4307666411,1367.8944653600001,1168.0625771589123,1912.3440105728803
6.14,2024.2150110915,1368.35546798,1147.9826876328916,1934.1002609844381
6.145,2023.9993303723,1368.81535691,1146.786418625294,1906.1597118474322
6.15,2023.7834239483,1369.27436416,1157.6788025607573,1881.1857666409169
6.155,2023.5670975474,1369.73250121,1171.428535519238,1938.6377064077365
6.16,2023.3502124870001,1370.18970099,1194.6667016858041,1918.116153893229
6.165,2023.1332170198998,1370.6458917300001,1138.3727177929698,1861.2103511456344
6.17,2022.9164307168999,1371.10101282,1187.4624566100035,1880.0654792964726
6.175,2022.7006147159,1371.55508169,1175.3141992335675,1913.8242513710118
6.18,2022.4863226287998,1372.00814051,1156.519320897472,1915.5521945798664
6.185,2022.2720053964,1372.4601640199999,1135.5170177658156,1934.4633539388133
6.19,2022.0565431252999,1372.91110536,1164.501766448819,1928.4762889298918
6.195,2021.8405917139003,1373.3609865100002,1174.815752135077,1985.0625569485649
6.2,2021.6246393583997,1373.8098519300001,1192.8619836007042,1921.4170548735074
6.205,2021.4084175599,1374.2577450600002,1177.3643125823492,1937.17160409808
6.21,2021.19170845,1374.7047036200001,1139.9208316293018,2040.6816640366865
6.215,2020.9752034081998,1375.1506933300002,1175.1113636664654,1932.2389540874578
6.22,2020.759410517,1375.59565979,1159.6082432624926,1987.0546044269458
6.225,2020.5441138359001,1376.0396854700002,1170.7750699937537,1959.1931042589486
6.23,2020.3291552474998,1376.48289235,1175.7934088722748,1950.0371687800543
6.235,2020.1144510901,1376.9251299100001,1184.7632985003083,1955.8493661446514
6.24,2019.8999524461,1377.3661691000002,1162.6724947658342,1904.2409571709177
6.245,2019.6856272084997,1377.80605909,1148.7128787204529,2051.0257644808426
6.25,2019.4714526287999,1378.24494237,1192.449486337106,1939.606692323588
6.255,2019.2571346259997,1378.68276428,1185.4872721686788,1944.8616663674336
6.26,2019.0424569775,1379.1194037199998,1180.5703497439629,1993.191173549731
6.265,2018.8281011646,1379.5550039,1156.0970942721224,1893.291680731863
6.27,2018.6145636246997,1379.98978596,1193.5151858836389,2014.6741432312547
6.275,2018.4013411105998,1380.4237616599999,1164.852524373067,1942.2214863607896
6.28,2018.1880629557,1380.85686735,1215.7889847525582,1956.8079705047255
6.285,2017.974497705,1381.28903412,1192.5694831915732,1901.0817088271124
6.29,2017.7604845154997,1381.72020333,1182.0590414110816,1978.497241220279
6.295,2017.5459007007998,1382.1501969699998,1216.335236731371,1932.2992700597408
6.3,2017.3306478280997,1382.57881473,1189.7906962479042,1922.2079290077302
6.305,2017.1149217196999,1383.00620153,1181.168019209878,1894.482077365083
6.31,2016.898856572,1383.4326035899999,1162.4330951126606,2014.4698730146063
6.315,2016.6830868596999,1383.85805888,1162.246324087656,1887.6465438631524
6.32,2016.4680720503998,1384.28252582,1228.7317951439147,1946.7340700562868
6.325,2016.2535749734998,1384.70608356,1226.7132388187642,1942.2196993848524
6.33,2016.0394271196,1385.12884859,1170.6760060218078,1928.1864274896282
6.335,2015.8255392797,1385.5508007399999,1237.464720469688,1926.9063790702892
6.34,2015.6118593961,1385.9718751599999,1198.9712630251488,1906.9680459260635
6.345,2015.3989080147999,1386.3920733200002,1194.038362159255,1945.709658435615
6.35,2015.1870685351,1386.8114220100001,1208.2719257077474,1908.387678046586
6.355,2014.9749401399,1387.22988553,1251.9341892793723,1938.2615647342868
6.36,2014.7614981411998,1387.6474101899998,1245.2728698100093,1940.253090281579
6.365,2014.5471693226,1388.0640108100001,1213.2341798066643,1854.4284850844292
6.37,2014.3322691180997,1388.47972466,1215.2912424654742,1931.8974581148645
6.375,2014.1172423867997,1388.89465364,1233.7234854961537,1924.8877422849018
6.38,2013.9023910605001,1389.30890967,1236.9153280492055,1918.7537348406345
6.385,2013.6876420422,1389.7223983600002,1224.815363121105,1947.0050829276129
6.39,2013.4729423186,1390.13496656,1228.5042190767542,1964.9357225784013
6.395,2013.2585478338997,1390.5466004200002,1215.2832145999078,1852.2992333252294
6.4,2013.0446540238,1390.95733736,1240.9637293246133,1975.8209976791532
6.405,2012.8313978303,1391.3671552700002,1198.0995811349276,1918.448405253197
6.41,2012.6188836471997,1391.7760116999998,1201.5306408602967,1975.252604449445
6.415,2012.4060871131,1392.18392968,1246.7603138063205,1873.280616549901
6.42,2012.19226381,1392.59095243,1197.8160948954273,1891.237407634469
6.425,2011.9785769274,1392.99699354,1200.9072621134212,1928.8552237894196
6.43,2011.7658815239997,1393.4019313600002,1239.244598331671,1909.2164450750702
6.435,2011.5533424768,1393.80578058,1233.4726306213815,1922.385423786395
6.44,2011.3403332351,1394.2086009200002,1205.278676415729,1955.4538299577225
6.445,2011.1270112469997,1394.6103887600002,1226.9418482095487,1974.5078307828633
6.45,2010.9135050365999,1395.011117,1199.8907161454397,2011.0131888858357
6.455,2010.6998806924998,1395.4108204200002,1240.3386743617673,1977.618507999646
6.46,2010.4861754101998,1395.8095515700002,1248.697641381523,1942.7731225133207
6.465,2010.2726902620998,1396.2073596599998,1184.7507913290701,2006.2577712219534
6.47,2010.0596459088001,1396.6042867800002,1228.196835302109,1921.374252656429
6.475,2009.8466409317998,1397.00036882,1204.3925669724886,1973.0271178736791
6.48,2009.6333823206,1397.39563675,1221.2755372395325,1996.6531749497133
6.485,2009.4199580791,1397.79005422,1233.619655423893,1891.5451381319576
6.49,2009.2064375012,1398.18356743,1210.7826957775158,1886.3064873557055
6.495,2008.9928568581,1398.5761276500002,1247.3060026575176,1942.0456780696459
6.5,2008.7792371357,1398.96769417,1197.6962765666408,1957.4422005974625
6.505,2008.5655920929999,1399.3583590100002,1254.5378347085743,1961.0275000045094
6.51,2008.3519315610997,1399.74824773,1181.2522773828052,1907.5621229744804
6.515,2008.1385396906999,1400.1373499800002,1230.5923688634225,1937.4389169798837
6.52,2007.9256261918,1400.5256104300001,1180.3662167119528,1950.2465416871328
6.525,2007.7122286373,1400.9129732699998,1213.5073646134356,1927.2657285698713
6.53,2007.4976402775,1401.29939125,1208.3265532956323,2033.1603775005897
6.535,2007.2827715489002,1401.6848882600002,1228.848918413002,1895.2081472462407
6.54,2007.0682938332002,1402.0695086,1209.0486032761487,1870.4376247024409
6.545,2006.8543566490998,1402.4532324299998,1210.7807735449326,1877.644031919188
6.55,2006.6410560646,1402.8360198999999,1236.6514481138315,1935.269285540312
6.555,2006.4279277933997,1403.2178944900002,1234.6846208640625,1919.830897208627
6.56,2006.2146435501,1403.59889901,1175.958877172202,1914.3996209138622
6.565,2006.0012698254,1403.97913646,1275.7110393620098,1938.5169244831047
6.57,2005.7878614739002,1404.3587178900002,1230.7172200015548,1987.1389417117389
6.575,2005.5747206698998,1404.7376181999998,1261.9793369244426,1923.7870130140348
6.58,2005.3620643523,1405.11577089,1219.260234788047,1935.5750232397666
6.585,2005.1494872824,1405.49311123,1232.8547890619539,1893.9882557028386
6.59,2004.9366918210999,1405.86958478,1257.165945124089,1916.2892588070272
6.595,2004.7237616032999,1406.2452092500002,1249.5707548466753,1930.9722707443734
6.6,2004.5107626218,1406.6200235400001,1212.655400460374,1900.5648873569346
6.605,2004.2974513155,1406.9940035700001,1195.4395431232629,1892.7856775502808
6.61,2004.0836418097,1407.36710609,1220.8195023937615,1972.4085076327983
6.615,2003.8697585842,1407.7393514199998,1237.6526326514845,1870.3719462137922
6.62,2003.6561124546001,1408.11077932,1192.6743790815765,1991.1635395192652
6.625,2003.4426297029,1408.48136634,1215.6915003692022,1908.3288662149353
6.63,2003.2292516685002,1408.85106994,1257.6460053712817,1963.7445342123008
6.635,2003.0165036247,1409.2197885199998,1204.7751497698364,1906.5666602320669
6.64,2002.8047799533997,1409.58741289,1239.4751807931727,1924.352082606741
6.645,2002.5929699518997,1409.95402981,1221.3125670184431,1960.5180809678443
6.65,2002.3802579507,1410.31978019,1232.1888639454778,1898.4623548290194
6.655,2002.1669364701997,1410.6846734,1256.6211240200378,1956.9636248808706
6.66,2001.9532287971,1411.04867195,1227.2008803846484,1907.4252937694728
6.665,2001.7398061039999,1411.4117961400002,1215.0186410025124,1890.8775227953954
6.67,2001.5271454795002,1411.7740853999999,1235.7989430558264,1923.4289308262637
6.675,2001.3147428049,1412.13545699,1245.1025988168099,1922.5001521452614
6.68,2001.1022277083998,1412.49579649,1179.6575374408878,1874.048654661355
6.685,2000.8902009028998,1412.8551806300002,1213.2869452765117,1920.9840838445868
6.69,2000.6791179312,1413.21374095,1252.0036540353426,1864.016412871652
6.695,2000.4681759514,1413.5715410399998,1169.8926188582075,1961.0156532384262
6.7,2000.2567796332,1413.9286131100002,1226.8730758597776,1873.0779577705825
6.705,2000.0450942219,1414.28504083,1239.7241677053212,1814.5271295530213
6.71,1999.8332504053,1414.64091809,1172.1594832614687,1920.2354512812724
6.715,1999.6210372121,1414.9961480400002,1229.4763771507446,1926.1041862333564
6.72,1999.4082859726,1415.35058346,1203.9997447272722,1956.9285559032646
6.725,1999.1954312006,1415.7042100100002,1195.6219720931158,1930.0661329706943
6.73,1998.9827911564998,1416.05706082,1227.4336500281167,1888.7152716216826
6.735,1998.7702972333,1416.4091733300002,1255.331613947112,1885.6569940635475
6.74,1998.5578940896999,1416.7605799799999,1247.2613570705014,1963.6734329735843
6.745,1998.3458330706999,1417.11118751,1277.551397539589,1985.2404751741326
6.75,1998.1343067843,1417.4608725900002,1251.447826719192,1892.690462851856
6.755,1997.9228966585001,1417.8097636000002,1230.0955075573788,1866.2380765338914
6.76,1997.7112956233,1418.15805736,1266.4125808334738,1903.747769807188
6.765,1997.4995801423997,1418.5057564100002,1256.22157569111,1941.5787127947435
6.77,1997.2878118318,1418.85279761,1254.8257953867387,1922.1181382896762
6.775,1997.0757452520998,1419.1991755899999,1267.7015067295847,1888.204643848386
6.78,1996.8631924663,1419.5449081699999,1294.1261518926808,1943.6943964375146
6.785,1996.6505756973997,1419.8898959900002,1210.7143995784652,1901.0705763514109
6.79,1996.4382053171998,1420.23401208,1250.243676024713,1962.854180648953
6.795,1996.2260068710998,1420.57726113,1273.135810939277,1895.1649824902074
6.8,1996.0139204733,1420.9196905100002,1267.809198972102,1955.2600044282788
6.805,1995.8021934961998,1421.2614684300001,1268.9411787749273,1925.1189784998205
6.81,1995.5910157252997,1421.60278114,1326.0647017687565,1847.903723199124
6.815,1995.3802433612,1421.9434936500002,1285.1007295645852,1917.4666110385906
6.82,1995.1697723243,1422.2833827200002,1287.0199087390872,1915.9546778708345
6.825,1994.9592665415998,1422.62230214,1261.3825022483347,1838.675009623378
6.83,1994.7484835067003,1422.9601505599999,1254.2580273251026,1947.9982395845468
6.835,1994.5375320044,1423.2971427799998,1241.6217646094149,1924.2293155883387
6.84,1994.3264912094,1423.63356789,1212.9539960300665,1879.6594902765926
6.845,1994.1156785489998,1423.9693917600002,1230.2560967048473,1861.4305223736174
6.85,1993.9053221721,1424.30447739,1287.0081857834127,1941.4312166237564
6.855,1993.6950257216,1424.63880784,1263.4876818113455,1986.2203200120382
6.86,1993.484495923,1424.97241205,1228.3794065452992,1928.6889416734393
6.865,1993.2740951103997,1425.30526533,1301.7203087610578,1905.4894377827245
6.87,1993.0640969945998,1425.6373265000002,1245.973974526534,1936.8231461328346
6.875,1992.8535735747,1425.96861545,1236.505280400788,1892.4428859607485
6.88,1992.6418317099,1426.2991700799998,1265.7963650557124,1891.7836989214347
6.885,1992.4297858173,1426.62908526,1244.8400415165347,1959.1282639046274
6.89,1992.2181159273,1426.9584629199999,1261.289855074379,1916.7832393029935
6.895,1992.006703132,1427.2872756900001,1276.4218824837917,1936.4803545875532
6.9,1991.7954428030998,1427.61545863,1230.7322538028955,1933.4263690381247
6.905,1991.5845620926002,1427.94300884,1278.1914852923828,1942.2675176565708
6.91,1991.3742418445,1428.269946,1263.677288786557,2029.396199161039
6.915,1991.1637812453,1428.5961746399998,1284.4815545125643,1962.5449346207215
6.92,1990.9526631865,1428.9215722899999,1259.2893835214875,1954.0952815329297
6.925,1990.7410956597,1429.2461449799998,1224.1217043787399,1939.5353105727188
6.93,1990.5292372604,1429.56993959,1261.1906736838018,1954.4594330624614
6.935,1990.3177262105,1429.8930031300001,1247.88694685654,1921.1510061458864
6.94,1990.1070236427,1430.21537502,1299.1026244221039,1959.0182030657725
6.945,1989.8963413770002,1430.5370293400001,1252.1036731220775,1978.516467408789
6.95,1989.6850957696997,1430.8579227300002,1284.4986107937445,1947.8263887941441
6.955,1989.4731857461998,1431.1781316299998,1299.425284878392,1914.9303946171913
6.96,1989.2605473633998,1431.49776294,1230.064729723281,1913.3967603607664
6.965,1989.0476662074998,1431.8167982,1262.368078463611,1888.2697010444742
6.97,1988.8348898202998,1432.1351804699998,1221.5078608028643,1939.8376066429396
6.975,1988.6221688675,1432.4528549299998,1255.6403410949022,1918.387627311795
6.98,1988.4094606247,1432.7697758099998,1248.7971656978564,1911.7788036763704
6.985,1988.1967489146,1433.0859630999998,1220.0987389946438,1839.3598740521131
6.99,1987.9840287714,1433.40145476,1301.6119595042278,1962.8337081080813
6.995,1987.7718519856999,1433.71617121,1239.4444698161344,1927.2702076122303
7.0,1987.5606303569998,1434.0300034800002,1275.9556978097773,1849.9104977395098
7.005,1987.3495445014,1434.3429667700002,1259.5671358844113,1902.7852897001721
7.01,1987.1379882819997,1434.65511449,1241.853629536859,1916.7913644641578
7.015,1986.9263959534,1434.96649879,1244.2279793302118,1984.1057887261638
7.02,1986.7151017894998,1435.27716333,1273.181056248553,1924.853457238022
7.025,1986.5040373384,1435.58725967,1265.479963741365,1955.32057825503
7.03,1986.2931402987997,1435.89695729,1282.3705923588777,1901.3230657387994
