time,TempC,TempD,TempMsrC,TempMsrD
5.285,2088.6995285394,1282.55323739,1058.1092636716974,1884.2959648377591
5.29,2088.4890418014,1283.3285124200002,1052.9742844572108,1936.7627184382975
5.295,2088.2786018132997,1284.1013126799999,1043.6235256960224,1881.8782310407173
5.3,2088.0679186615,1284.8717979900002,1087.0779928838529,2006.88955489218
5.305,2087.8575468482,1285.64013651,1038.774214357167,1920.4538219721533
5.31,2087.6479168468,1286.40648314,1071.0857049090175,1944.824389923785
5.315,2087.4388235390998,1287.1707349600001,1050.1575733765121,1955.5592472451574
5.32,2087.2301049529997,1287.9326830700002,1072.852432030189,1867.632913481512
5.325,2087.0216698917,1288.69229078,1079.3176756059709,1953.6731903128416
5.33,2086.8134617866,1289.4496091199999,1063.3938078203412,1934.4840651068184
5.335,2086.6046969012,1290.2046500699998,1096.1178997845445,1954.0312714480428
5.34,2086.3947789834,1290.95740118,1060.3563682485253,1920.1082771981553
5.345,2086.1847767095,1291.7079036,1069.5446426871647,1921.1134885996341
5.35,2085.9755039388997,1292.4562215800001,1063.3991657663405,1942.2741783998156
5.355,2085.7667509677,1293.20242078,1019.8241028806816,1992.8008790715544
5.36,2085.5583368646,1293.9465618200002,1077.6902315156128,1967.5331511357497
5.365,2085.3501670777,1294.6886396200002,1024.1093702444894,1924.6475978223596
5.37,2085.1421879089003,1295.4286215000002,1084.0085578561518,1887.1628654159758
5.375,2084.9333726303,1296.1664133200002,1060.4089601383605,1906.4968975004952
5.38,2084.7229403101,1296.90190286,1112.728338726801,1910.7037348494869
5.385,2084.5113350059,1297.6351015199998,1102.4175490182222,1911.9411882721893
5.39,2084.2988956404997,1298.3660759,1079.4291517000624,1937.3791497111586
5.395,2084.0865569793,1299.0949016499999,1074.94802868328,1894.737949086651
5.4,2083.8750046157,1299.8216493,1112.7619249472905,1903.1036081862803
5.405,2083.6632295345,1300.5463820200002,1089.7156076227104,1895.6369944436256
5.41,2083.4504599814,1301.2691563500002,1095.1175620272759,1972.5090478123357
5.415,2083.2371862041,1301.9900233399999,1127.6044633394017,1932.6337299920579
5.42,2083.0238045385,1302.70902949,1127.6131901541867,1993.9303769310072
5.425,2082.8108101461,1303.42609975,1082.5714570401794,1878.5714552152735
5.43,2082.5985634232,1304.14111215,1115.8989585555103,1955.4066697388457
5.435,2082.3863367858,1304.8540034399998,1067.7653917821085,1872.9354995339752
5.44,2082.1735807774,1305.56474432,1084.0004331504879,1910.9214733257181
5.445,2081.9606795799,1306.2734341300002,1114.9034218127613,1968.3023475188456
5.45,2081.7479420751997,1306.98021927,1142.7365173703447,1992.4406745424747
5.455,2081.535315971,1307.6850709700002,1086.843983177695,1945.5932218959742
5.46,2081.322749352,1308.38788295,1085.6120197196387,1973.7702742939373
5.465,2081.1104635501,1309.0886547200002,1088.4906442527176,1973.8396767334032
5.47,2080.8986335213,1309.7874379700002,1077.6231654349501,2031.8842294649962
5.475,2080.6868877105,1310.48435269,1080.5497856218954,1906.6018944110608
5.48,2080.4749429749,1311.17953696,1091.2603622531353,1986.0712383919667
5.485,2080.2631080602,1311.87294798,1148.628924161526,1914.3712174687964
5.49,2080.0516260312997,1312.5644668099999,1100.4731092757806,1892.5632912825208
5.495,2079.8409030492,1313.25402419,1070.9989532701172,1901.838384424329
5.5,2079.6312426985,1313.9415833500002,1103.126912475491,1929.014551641614
5.505,2079.4213812735,1314.62712044,1072.8442930080375,1919.2909938840605
5.51,2079.210358633,1315.3106166799998,1125.5301445712241,1997.1602589169038
5.515,2078.9992587358997,1315.99205626,1108.6164588888132,1956.4807620629372
5.52,2078.7889251127,1316.6714253300001,1070.9859202047028,1878.1222315813304
5.525,2078.578168728,1317.3487686500002,1098.8877690672382,1975.3784180724078
5.53,2078.3660529322,1318.0241529999998,1099.6694943490272,1940.0702290765307
5.535,2078.1536863006,1318.69758831,1095.7842045554237,1917.5247821708929
5.54,2077.9419353908997,1319.3690579099998,1068.9568550022032,1960.1582779847054
5.545,2077.7306203501,1320.03859677,1061.7268936436722,1924.9736672143324
5.55,2077.5195767553,1320.7062619500002,1079.3253442405185,1919.4401811613343
5.555,2077.3087223252,1321.37211195,1099.089188468365,2001.8275708744202
5.56,2077.0980126769,1322.0362007499998,1123.3438045704236,1893.1217053380901
5.565,2076.8871718984,1322.6985202199999,1107.0866339403813,1912.8907954972735
5.57,2076.6759911799,1323.35903715,1085.7452741192328,1889.0072378950156
5.575,2076.4648196163,1324.01777275,1080.4129947560473,2036.477205474079
5.58,2076.2539248237,1324.6747724900001,1105.3558070648585,1886.3801571702477
5.585,2076.0427384493,1325.33002842,1112.3824033761075,1906.9401655060726
5.59,2075.8308181772,1325.9835090800002,1106.938402095175,1945.4321168846532
5.595,2075.6186084673,1326.6352369400001,1101.743665153081,1932.061851174751
5.6,2075.4064566257,1327.2852580899998,1057.0917645398588,1924.571328444691
5.605,2075.1943364063,1327.9335650799999,1100.7786793772527,1912.3856233962765
5.61,2074.9822141746,1328.58012689,1106.2935764419065,1986.6704531506705
5.615,2074.7698296235,1329.2249659899999,1053.970915330555,1917.4401754889875
5.62,2074.5569895838,1329.86812818,1075.0051704030382,1971.8130424187193
5.625,2074.3440558971997,1330.50960584,1104.6096705145178,1945.953200915805
5.63,2074.1313072547,1331.1493679999999,1101.9594028481113,1971.9952839725702
5.635,2073.9184335013,1331.7874368399998,1092.857351233578,1895.9601600288229
5.64,2073.7051902771,1332.42385763,1125.6067875949323,2009.2879950758897
5.645,2073.4921609470002,1333.0586782,1124.009245820395,1980.7455335127327
5.65,2073.2797996839,1333.69194294,1064.2987284918106,1980.6299671077074
5.655,2073.0676717539,1334.3236358499998,1101.5194853570265,1939.8149358848327
5.66,2072.8554372783,1334.95371733,1151.2048144533962,1967.8427693344725
5.665,2072.6433772056,1335.58214693,1104.442056945355,1875.4406256397867
5.67,2072.4317210674,1336.20888883,1088.2808655061722,1981.7138147595022
5.675,2072.2198764185,1336.83396748,1075.4276553285283,1916.374549649715
5.68,2072.0073832037,1337.45743099,1099.6402627981151,1885.9083389005614
5.685,2071.7946715769,1338.07921841,1108.649739662032,1931.765569499827
5.69,2071.582078763,1338.69922563,1081.8425737085493,1997.5990606060986
5.695,2071.3695712896997,1339.3175132800002,1081.4471882983876,1937.9073567311334
5.7,2071.1571094268998,1339.93421024,1129.4134085423239,1900.2021261625796
5.705,2070.9444275533,1340.54934039,1073.3621481412615,1913.4233735142186
5.71,2070.731327801,1341.1628771599999,1062.750564509377,1883.9155875450886
5.715,2070.5176734435,1341.7748393699999,1092.1749421606828,1961.1266015172466
5.72,2070.3033612374998,1342.3852675100002,1110.110946850212,1967.1568273303214
5.725,2070.089050534,1342.9940953,1113.423133355267,1990.9017546796513
5.73,2069.8752410248,1343.6012152600001,1109.9742521836376,1981.1516423604887
5.735,2069.6615295132,1344.2065746600001,1142.8216678705012,1911.9516490316278
5.74,2069.4475981806,1344.81015036,1092.9092422935046,1927.378594720505
5.745,2069.2337428407,1345.41198317,1085.5242052697856,1887.2193819487975
5.75,2069.0202052294,1346.01213551,1093.1624532060482,1923.2567532361197
5.755,2068.8068990273,1346.6106691200002,1082.914477425354,1890.7229131830911
5.76,2068.5937522639997,1347.2076395899999,1041.6371026470335,1981.5189850458912
5.765,2068.3804780084,1347.80309623,1099.3596174115862,1997.0152479502708
5.77,2068.1668629244,1348.39708302,1066.4566513842083,1929.2231886717989
5.775,2067.9532529458997,1348.98958502,1097.7505308129757,1898.3178963939397
5.78,2067.7399152115,1349.5805647500001,1102.9511190401545,1940.5087841732336
5.785,2067.5267780764,1350.1700380900002,1148.4416329506928,2027.982702378542
5.79,2067.3137788031,1350.7580440800002,1125.1596689042583,1919.854463051202
5.795,2067.1008836698,1351.3446247800002,1128.6551376113844,1903.8872960226179
5.8,2066.8880732188,1351.9298193999998,1066.4414640313873,1963.0896953252789
5.805,2066.6748404593,1352.51360961,1124.3192398487274,1955.908113030646
5.81,2066.4607968182,1353.09595523,1149.7037605211885,1975.8259018558051
5.815,2066.2464112876,1353.67681506,1108.2055721015674,1968.0573671345976
5.82,2066.0320457692,1354.2561523499999,1137.769725791937,1908.9911781671676
5.825,2065.8176845130997,1354.8339356400002,1108.4138809066515,1977.764116289184
5.83,2065.6033004932,1355.4101377299999,1181.0150901188467,1971.3520947822042
5.835,2065.3886375492,1355.9847884199999,1157.5540745370795,1944.7175321805069
5.84,2065.1735049474,1356.5579386099998,1139.0269358976323,1945.063441876882
5.845,2064.9585139617,1357.12958604,1181.2393240252818,1954.8902647256737
5.85,2064.7441364788,1357.6997052800002,1153.5609799996153,1926.4776072666339
5.855,2064.5299512505,1358.26832127,1152.3851783636262,1874.4027846701376
5.86,2064.3156262877,1358.8354796600001,1160.3819406962014,1992.1103898809654
5.865,2064.1016934536,1359.4012275200002,1155.0689111160639,1889.6703670978748
5.87,2063.8885765736,1359.9656080099999,1176.4279191298094,1941.7365163102659
5.875,2063.6753272075,1360.5285535100002,1130.9270253493223,1856.0313837742272
5.88,2063.4612089335,1361.08995642,1165.3445246055862,1954.7310655046094
5.885,2063.2469632606,1361.64986898,1175.686979803326,1881.1210176537986
5.89,2063.0331768809,1362.2084082800002,1102.7099888264336,1954.6775820388027
5.895,2062.8194863798,1362.76559102,1158.9247736552616,1968.211389908803
5.9,2062.6055901918,1363.32138735,1147.387910089675,1927.815022374438
5.905,2062.3917907161,1363.8758119499998,1133.2603129746494,1963.9269443219187
5.91,2062.1783336848002,1364.42890028,1189.3977877780878,1986.575880673587
5.915,2061.9651359042,1364.98058511,1191.6983855684564,1867.9965348136066
5.92,2061.7521266232,1365.5307610599998,1143.7821366410783,1917.4468290600878
5.925,2061.5392662413,1366.0794814,1155.2830342786071,1885.9468261097927
5.93,2061.3265308299997,1366.6268631100002,1129.323154661824,1980.5063234151987
5.935,2061.1136566011,1367.1729227199999,1213.2132973859502,1909.2429672799192
5.94,2060.9004411754,1367.71763043,1214.2853332576226,1915.5756396876036
5.945,2060.6869896635,1368.2610008400002,1165.7233810067517,1946.21122489559
5.95,2060.4733838757998,1368.80306904,1185.7346137244613,1984.249411974195
5.955,2060.2596686417,1369.34382031,1158.3171104431265,1913.662835995393
5.96,2060.0458711187,1369.88321971,1188.4171814266278,1917.794258719088
5.965,2059.8322576989,1370.4212834300001,1184.857541429197,1921.6784530165355
5.97,2059.6190327937998,1370.9580489300001,1170.4574510436787,1943.1910162598022
5.975,2059.4058461352997,1371.4935037300002,1168.861052128568,1903.8446650365122
5.98,2059.192427046,1372.0276148399998,1159.2650480961397,1994.5316846726691
5.985,2058.9788446130997,1372.56039965,1148.914984453917,1918.3948857196478
5.99,2058.7651606709,1373.0918963899999,1155.3792576872968,1892.1090734915265
5.995,2058.5511608129,1373.62209296,1174.1606223079286,1933.8909178361707
6.0,2058.3366736023,1374.1509566600002,1129.232555091938,2016.60173438569
6.005,2058.1225671251,1374.67845338,1178.9783732522676,1915.5383053102714
6.01,2057.9095108829997,1375.20455253,1181.3534276587309,1905.413796003065
6.015,2057.696728331,1375.7292791999998,1220.4995565114132,1996.198857426271
6.02,2057.4836104830997,1376.25267892,1125.7995713352823,1885.830025866426
6.025,2057.2707530581,1376.77474644,1190.8327360149706,1929.1845502899137
6.03,2057.058638851,1377.2954550999998,1196.981967016348,1905.9358811248017
6.035,2056.8465972926,1377.81477558,1175.271677532579,1909.4212846712696
6.04,2056.634096834,1378.3326811800002,1142.825438487054,1927.3383528307838
6.045,2056.4215255633,1378.84919996,1131.3614398510952,1803.413674072504
6.05,2056.2091980821997,1379.36437983,1163.9215593979407,1927.910181833144
6.055,2055.9965720471,1379.8783205600002,1188.7284356085395,1973.8924565324216
6.06,2055.7832145955,1380.39113425,1186.9653632095253,1889.780913893084
6.065,2055.5695724367,1380.9027716700002,1211.43931095913,1972.1972815518413
6.07,2055.3559982675,1381.4131220600002,1176.316400097968,1990.7940835377485
6.075,2055.1427180186,1381.9221740100002,1158.834801492091,1937.342922623922
6.08,2054.9298908583,1382.4299612999998,1166.6531107480976,1957.6355101814713
6.085,2054.7168977718998,1382.9365260200002,1178.377865019542,1889.594532057603
6.09,2054.5032659051,1383.4419077399998,1146.693830831395,1949.1015152171378
6.095,2054.2899121135,1383.94614177,1179.864500938503,1942.335444558261
6.1,2054.077554913,1384.4492596300001,1177.8453856339902,1921.5074582737366
6.105,2053.8651950662997,1384.9512388100002,1160.098630907451,1909.8700203391886
6.11,2053.6520438662,1385.4520375799998,1170.2100088998188,1921.8905528287098
6.115,2053.4385681264002,1385.95161423,1132.2577916676385,1872.499617802125
6.12,2053.2251528106,1386.4499317700001,1156.062952651004,1946.6603616491009
6.125,2053.0117897694,1386.9469584899998,1152.5675988837531,1948.3026131029487
6.13,2052.7984518002,1387.44266689,1180.703882838355,1935.6506799177994
6.135,2052.5853755379,1387.93703319,1192.448479115355,1916.3010074643028
6.14,2052.3727489678,1388.4300364199999,1115.1962131378448,1886.3869958653418
6.145,2052.1602121246,1388.92180887,1146.8939424733092,1907.8096961122474
6.15,2051.9474864526,1389.41253367,1175.7760692676086,1961.9662011953603
6.155,2051.7343874146,1389.9022373500002,1153.0322092622303,1886.8201925106196
6.16,2051.5207814645,1390.3908793,1167.1782460807033,1964.288183423657
6.165,2051.3070586802,1390.87840817,1161.4471246726064,1942.7181870823094
6.17,2051.0935154489002,1391.3647772499999,1129.3738405648614,1978.0380998059081
6.175,2050.8808418052,1391.8499968,1191.9375084457358,1917.3648970761928
6.18,2050.6695615361,1392.33409905,1166.4762101331153,1929.0492983276024
6.185,2050.4583247828,1392.81706819,1139.1527008823018,1940.5481887104509
6.19,2050.2460905222,1393.2988693400002,1179.9871398706632,1949.835331896948
6.195,2050.0333974708,1393.7795169300002,1153.4011877201026,1907.3892143151788
6.2,2049.8206909323,1394.2590452,1169.2785471739026,1984.3034011670848
6.205,2049.6077456631997,1394.73749008,1204.9226934783744,1878.966991840314
6.21,2049.394358871,1395.21488442,1158.6733151033065,1959.7159007518228
6.215,2049.1811363407,1395.6912074699999,1181.8178823531105,1967.4040928197433
6.22,2048.9685521733,1396.1664194,1187.326790261899,1852.0719776154006
6.225,2048.7564363105,1396.6405803799998,1155.1237183272317,1995.893600376967
6.23,2048.5446474679998,1397.1137870799998,1179.8263703416314,1931.4135780656586
6.235,2048.3331090050997,1397.58593646,1187.4902703294824,1909.9678672716568
6.24,2048.1217759406,1398.05685257,1190.0838608426234,1924.7318286056034
6.245,2047.9106185189003,1398.5265581600001,1164.690082245425,1826.9850822791395
6.25,2047.6996154152998,1398.99515721,1216.2099541616835,1960.5635435690278
6.255,2047.4885037401,1399.46261486,1224.9589878742715,1909.5974827688258
6.26,2047.2770799933,1399.9288389899998,1231.2082460199933,1937.2306238098458
6.265,2047.0659403138002,1400.3939297299999,1192.8485791177366,1928.9487768999024
6.27,2046.8555473215001,1400.8580587800002,1177.3387562432654,1861.290343629157
6.275,2046.6454739802998,1401.3212503999998,1195.0090829869328,1885.8598597725872
6.28,2046.4353787105001,1401.7834649699998,1174.8160395483128,1929.6421397811275
6.285,2046.2250424438998,1402.24465228,1214.239865764701,1918.1821358530249
6.29,2046.0143109159999,1402.7047664400002,1212.1678742100705,1903.1121707236928
6.295,2045.8030649835,1403.1636701900002,1222.7854090897326,1970.2666465188506
6.3,2045.5912079201998,1403.6212008799998,1238.8827198699223,1984.6969376352804
6.305,2045.3789058029997,1404.0774498800001,1206.725254959869,2015.2232752362195
6.31,2045.1662805407,1404.53260211,1213.9115007999796,1961.2251101843106
6.315,2044.9539001539997,1404.9866989400002,1230.2507558064583,1890.5113436709594
6.32,2044.7421963319998,1405.4397162599998,1222.809080084854,1955.8872679429758
6.325,2044.5309799158,1405.8917152600002,1222.3395259336824,1979.163443084509
6.33,2044.3201004735001,1406.34279022,1212.0520162981268,1905.9137702712387
6.335,2044.1094765661,1406.79293679,1221.813630127328,1949.45123674821
6.34,2043.8990605207,1407.24211108,1223.1801383834413,1937.223764544842
6.345,2043.6893148355998,1407.69031425,1204.0921477767088,1901.3064139142875
6.35,2043.4805999694,1408.13756801,1183.7967659564558,1947.5207865268112
6.355,2043.2716872688002,1408.58384871,1229.0994807334116,1946.7685293167613
6.36,2043.0616208528,1409.02911601,1228.728366652115,1921.0412944185716
6.365,2042.8507364862999,1409.4733786800002,1253.749342670355,1936.8088187976684
6.37,2042.6393161352999,1409.91666518,1191.926238539897,1979.166276707032
6.375,2042.4277604013,1410.35905494,1217.0232814830213,1962.0900219447417
6.38,2042.2163512222,1410.80064009,1205.7536045220595,1879.266805433319
6.385,2042.0050359271,1411.2413604100002,1213.7830814070642,1992.225310010385
6.39,2041.7937684278,1411.6811009399999,1179.3337153362904,1972.7673975566483
6.395,2041.5827769257999,1412.11984386,1216.5473295750776,1923.754324534292
6.4,2041.3722460041,1412.55761411,1197.4883379841917,1938.1889476455046
6.405,2041.1623081081998,1412.99439575,1240.3571704004883,1997.9503829996497
6.41,2040.9530655049998,1413.4301556,1240.7639231864819,1933.3970262182186
6.415,2040.7436142806,1413.8649079900001,1162.534844872746,1939.6682744893917
6.42,2040.5332591003998,1414.2986855200002,1221.815187669401,1917.9434579012925
6.425,2040.3230032376,1414.73142542,1218.5460048336495,1921.3773428320028
6.43,2040.1136393401998,1415.1630317499998,1194.9703089414843,1904.009247497183
6.435,2039.9044569685998,1415.5935064999999,1216.4019057338485,1876.2957218869674
6.44,2039.6948770939002,1416.0228911,1216.7744560566723,1967.274000488558
6.445,2039.4850164622999,1416.4511838399999,1222.6977626181897,1878.6820384424852
6.45,2039.2749893892,1416.8783637299998,1195.004612445299,1903.875666985944
6.455,2039.0648565005,1417.30445482,1256.243671322056,1909.7664181325588
6.46,2038.8546520481,1417.7294976500002,1227.596695043362,1944.448491460238
6.465,2038.6446450313001,1418.15353259,1192.526982979581,1946.828905270541
6.47,2038.4350427795002,1418.57659591,1241.1328219444374,1879.4096162274375
6.475,2038.2254984497,1418.99871961,1205.3406461498832,1925.3114372696123
6.48,2038.0157406114,1419.4199321800002,1211.7121945541553,1898.9111170900583
6.485,2037.8058364771,1419.8402111999999,1236.4468222857652,1883.8598344879424
6.49,2037.5958479908,1420.2595172000001,1230.2095243938122,1923.0329089736924
6.495,2037.3858085873999,1420.6778116599999,1221.8663730539613,1907.5131363863286
6.5,2037.1757377042,1421.0950607999998,1205.3195881248666,1884.5001853318147
6.505,2036.9656482024998,1421.5113305599998,1248.3353461415106,1878.960792715592
6.51,2036.755549384,1421.9267196700002,1187.024130805863,1883.257525048622
6.515,2036.5456948738001,1422.34122948,1238.3076076204995,1999.8940607699076
6.52,2036.3362818987998,1422.75482215,1231.9244008251878,1959.0391994443323
6.525,2036.1264635917,1423.1674551300002,1236.1544468833076,1939.3319305843638
6.53,2035.915579772,1423.5790901199998,1232.943370261174,1889.9527550605833
6.535,2035.7044100634998,1423.98974164,1202.3991678112336,1932.6812480297237
6.54,2035.4935746758001,1424.3994431300002,1227.2341513948065,1897.3244414902895
6.545,2035.2832313157,1424.8081820900002,1239.7012748536263,1911.5661214934823
6.55,2035.0734767472,1425.2159283199999,1197.0736353811856,1907.4581780049962
6.555,2034.8639065571,1425.62269745,1244.01240127987,1911.6537733886194
6.56,2034.6542170283,1426.02852243,1212.0887068958066,1930.8441499160147
6.565,2034.4444555467999,1426.4334839900002,1229.1551428657676,1924.5556328726248
6.57,2034.2346706347998,1426.8376737600001,1240.4034255184552,1925.0212920877896
6.575,2034.0251320087,1427.24108347,1218.170740507288,1864.3256651981671
6.58,2033.8160431088,1427.6436672999998,1246.238832131274,1946.5221448666427
6.585,2033.6070530330999,1428.04537595,1210.783725646823,1892.4377500276587
6.59,2033.3978857184998,1428.44616549,1232.9707898309582,1928.3321206661547
6.595,2033.1886040314002,1428.84604553,1251.0882243521232,1983.782869811939
6.6,2032.9792665592,1429.24504506,1237.8246962975204,1891.925691210101
6.605,2032.769657145,1429.64314789,1228.5762064390228,1875.3850295776535
6.61,2032.5596006881,1430.0403208100001,1224.3685540012211,1860.0881672683952
6.615,2032.3494657316,1430.4365766300002,1195.3001748917661,1890.960272537344
6.62,2032.139540536,1430.8319456,1253.9743785069736,1913.4117438179806
6.625,2031.9297715597,1431.2264123599998,1237.4516403440732,1932.062519405244
6.63,2031.7201072211,1431.61994444,1226.9644813770735,1938.785526032645
6.635,2031.5110151137,1432.0124625100002,1237.7629310449292,1910.6475077173818
6.64,2031.3028664112999,1432.40387676,1230.4902811282484,1928.7836014742925
6.645,2031.0946916116,1432.7942429099999,1266.7820877717013,1942.7170157988548
6.65,2030.8857320487,1433.18366746,1229.5324014694188,1876.5061764612772
6.655,2030.6762147548998,1433.5721646299999,1227.888661271952,1959.971353627805
6.66,2030.4663390185997,1433.95970936,1235.2913633560602,1867.2819450664772
6.665,2030.2567057633,1434.34631661,1237.8804218115908,1941.5159062718994
6.67,2030.0477619483,1434.73201771,1205.4543777317826,1925.5933412676684
6.675,2029.8390800212,1435.1167531800002,1226.7434558720304,1920.3352757030884
6.68,2029.6303194454,1435.50043322,1255.4169728259853,1990.659186679097
6.685,2029.4220031351,1435.88310801,1260.6617229626258,1910.9957502334005
6.69,2029.2145563130998,1436.26487817,1276.247743478457,1821.7758095168836
6.695,2029.0072842231998,1436.6457994900002,1214.3267241972635,1994.9022044667468
6.7,2028.7996347268,1437.0259035,1217.3236617453601,1849.3839255426917
6.705,2028.5917315892998,1437.40525956,1217.262218591552,1919.2077565450477
6.71,2028.3836906307001,1437.78394767,1190.3703228860215,1866.9444481074459
6.715,2028.1753252538,1438.16190534,1218.203842405795,1914.5568236039098
6.72,2027.9664759849998,1438.5390217499998,1246.6529938312747,1921.4987372227324
6.725,2027.7575205143999,1438.91527946,1215.7152542906927,1904.9796360842054
6.73,2027.5487539001997,1439.2907008299999,1263.5973185152588,1989.9271844237503
6.735,2027.3401273306,1439.6653150900001,1219.5015627581324,1918.7737987114165
6.74,2027.1315923505,1440.03914941,1245.3896267951568,1979.2137101756894
6.745,2026.9233727246,1440.41213638,1241.0404516876395,1921.3453374276398
6.75,2026.7156500729002,1440.7841788199999,1225.959219309525,1913.6945818243812
6.755,2026.5080616057999,1441.1553656,1234.78899502168,1906.3390505803256
6.76,2026.3003228705998,1441.52584979,1276.2270629294362,1948.3171320108884
6.765,2026.0924902975999,1441.8956462,1240.2709855540331,1916.8037087513055
6.77,2025.8846184342,1442.2647132000002,1211.9405589862236,1999.2052218823685
6.775,2025.6764892648002,1442.6330471699998,1230.868678379034,1973.7851336510105
6.78,2025.4679257756998,1443.00066282,1275.6344438818303,1926.9893272686625
6.785,2025.2592944520002,1443.36748718,1260.7022788742033,1891.170939850123
6.79,2025.0508830311,1443.7334196800002,1267.5669330130675,1912.1331817220441
6.795,2024.8426372161998,1444.0984549700001,1250.1337033259958,1933.947403821463
6.8,2024.6345042588,1444.4626251600002,1225.2844664730242,1903.316314536625
6.805,2024.4267041599,1444.8260582500002,1268.016112637084,1882.890487840513
6.81,2024.2194157991999,1445.18890526,1256.6257974528219,1895.4961639787584
6.815,2024.0125209511998,1445.5510790399999,1267.4826932124336,1963.8721955462993
6.82,2023.8059257808,1445.9124099800001,1294.9919601617332,1910.5545475598383
6.825,2023.5993289776998,1446.2727754799998,1277.7985654623633,1879.5450672109102
6.83,2023.3925030705,1446.6320854,1321.9198863505896,1952.4089805527076
6.835,2023.1855337458,1446.99049018,1238.713966670973,1883.8529726944896
6.84,2022.9784914013999,1447.3482149400002,1286.4285723253793,1909.9197135420566
6.845,2022.771659592,1447.7052517900001,1221.6403332758493,1946.5186239369627
6.85,2022.5652519605,1448.0615026,1290.0037858979576,1962.3323280798616
6.855,2022.3589256873997,1448.41695055,1287.7456850759027,1919.7595470633082
6.86,2022.1524089116,1448.7716160700002,1215.4979614587282,1932.9362386667324
6.865,2021.9460130400998,1449.1254816800001,1253.7216623095978,1976.1947192658126
6.87,2021.7399917971998,1449.47851533,1279.0383407142938,1901.1305819137651
6.875,2021.5335292467003,1449.83072958,1284.7022667602755,1915.284676737616
6.88,2021.3259776593,1450.18215331,1305.6225337736114,1906.008165482166
6.885,2021.1181205912999,1450.5328608099999,1244.4310745561195,1911.5494866629397
6.89,2020.9105858580997,1450.8829362699998,1273.5048200856324,1960.7497655343295
6.895,2020.7032920398,1451.23236834,1286.5658401836781,1928.496214478634
6.9,2020.4961474007,1451.58111122,1274.4447882317868,1870.5874298911378
6.905,2020.289353663,1451.9291618900002,1273.0821487487442,1962.6720968358065
6.91,2020.0830817465999,1452.27653586,1234.975153925959,1914.3194994506298
6.915,2019.8767172273997,1452.62316251,1256.615888735563,1896.2886878743998
6.92,2019.6697785622,1452.9689443799998,1290.053691056428,1864.6359963776322
6.925,2019.4624293721,1453.3138772400002,1286.1785557454405,1913.5728215267789
6.93,2019.2548115566,1453.65799293,1246.6540731964064,1939.7966129867518
6.935,2019.0474961168998,1454.0013274399998,1253.4657698570554,1880.523883207318
6.94,2018.8409154048,1454.3439129600001,1264.8327872123768,1975.0520365672676
6.945,2018.6343884335997,1454.68573281,1233.295330106883,1947.6295632359431
6.95,2018.4273746499998,1455.02675392,1258.760913390706,1919.12658655678
6.955,2018.2197617037,1455.36703219,1240.4111857396117,1855.5707227770877
6.96,2018.0114830525,1455.7066526499998,1233.184119371694,1954.2585951628703
6.965,2017.8029636276997,1456.0456092499999,1246.8198075549747,1838.1003848945684
6.97,2017.5945255205997,1456.3838615999998,1242.8221694447734,1878.3427969950153
6.975,2017.3861377412,1456.7213669399998,1301.0549142586026,2021.866214864939
6.98,2017.1777637869,1457.05808747,1261.572692523911,1942.7587115929919
6.985,2016.9693896939998,1457.39403469,1284.9305551860512,1866.905749147567
6.99,2016.7610117089002,1457.7292369699999,1265.1974359444241,1896.5362760694134
6.995,2016.5531221314,1458.0636353599998,1245.7890645884215,1921.0468045234143
7.0,2016.3461082329,1458.39714275,1280.27858500647,1899.23163882122
7.005,2016.1392602705,1458.72976242,1250.2851145541558,1897.7248345404043
7.01,2015.9320167830997,1459.06153175,1306.5021865673489,1915.7566458300469
7.015,2015.7247415822999,1459.39249117,1256.482820322591,1864.5921042038447
7.02,2015.5177418781,1459.7226766100002,1258.7535311798895,1856.2382802712764
7.025,2015.3109680578,1460.0522070400002,1299.1385153374124,1977.8724472188942
7.03,2015.104364488,1460.38122235,1240.8074678010864,1938.7312341512327
7.035,2014.8979006270001,1460.7096773600001,1296.9719814708176,1892.0656358765432
7.04,2014.691558555,1461.0374626399998,1281.7972912277883,2001.0394579326123
7.045,2014.4858180274,1461.36451171,1254.3229311985517,1903.7451138715765
7.05,2014.2810559773998,1461.69078351,1261.978078193942,1896.539992689504
7.055,2014.0763079214998,1462.0163347000002,1265.606431738832,1950.803205638966
7.06,2013.8708112255,1462.34125141,1229.3735377254122,1981.3066535317857
7.065,2013.6645404334,1462.66548574,1260.0737139486505,1932.193514681402
7.07,2013.4575002656998,1462.9889434000002,1269.4837836351544,1937.791432607029
7.075,2013.2501530303998,1463.3116172599998,1281.9821961949528,1959.0311179361486
7.08,2013.0428423035,1463.63353517,1255.7337642888347,1863.1257261550124
7.085,2012.8355507686001,1463.95472947,1291.2139931963893,1928.4487307497097
7.09,2012.6282507772999,1464.27522934,1294.9195700573366,1974.2186803923075
7.095,2012.4211807002998,1464.5950166100001,1313.7491638008373,1928.2748924924997
7.1,2012.2145344472,1464.91405765,1228.4330702951775,1883.5002715071048
7.105,2012.0077138931001,1465.23236274,1280.4322236866192,1910.3917818883267
7.11,2011.8002477256,1465.54995817,1285.9182654701488,1874.6313025397299
7.115,2011.593290498,1465.86691457,1275.7959473501048,1979.7194066480815
7.12,2011.3877635701997,1466.18331197,1312.4675429837355,1969.4185089119528
7.125,2011.1830678095998,1466.4991373900002,1293.8445251022745,1973.7123121590214
