time,TempC,TempD,TempMsrC,TempMsrD
4.75,1794.7490386761997,922.10361086,916.7695133786875,1929.3308417614242
4.755,1794.6481318054998,922.8441268400001,902.5093583592868,1860.002921263792
4.76,1794.5461200067998,923.59084135,959.0401312084111,1906.7821043955842
4.765,1794.4437100029,924.3437821000001,937.1653471062417,1986.1129496850917
4.77,1794.3416236232001,925.1029581900001,946.3393819039774,1908.151478991841
4.775,1794.2390679196,925.8683585,894.0703626129081,1978.4736480651504
4.78,1794.1352441717,926.6399596300001,949.484562245129,1996.5638569400155
4.785,1794.0305024943,927.4176930100001,929.631511286112,1890.0608659972954
4.79,1793.9252458739998,928.2014349300001,925.9812538084595,1944.2393236306295
4.795,1793.8195679085002,928.9910446299999,945.0903466505398,1972.8775450670441
4.8,1793.7134968986998,929.78635567,922.3753938873177,1983.712491725373
4.805,1793.6070551597,930.5871690800001,929.8620942863209,1993.7972769377902
4.81,1793.5002632342002,931.3933700599999,938.770407149747,1953.150010025976
4.815,1793.3927677341999,932.20491731,942.834806610266,1919.1068673157367
4.82,1793.2842499763,933.02181945,962.6759212186677,1951.7822746826203
4.825,1793.1755874951,933.8441128200001,943.8188303763425,1981.2911664189025
4.83,1793.0676028898997,934.6718261300001,941.3462470649622,1988.9500333761412
4.835,1792.9599730529999,935.50497805,963.5435417453905,1925.832660694171
4.84,1792.8523179323997,936.3435742099999,917.2906050810421,1889.8197927400215
4.845,1792.7443760270999,937.18758562,958.7966412419992,1897.5466542630886
4.85,1792.6359672777999,938.03694467,940.8988467847179,1885.9252582050785
4.855,1792.5271438015998,938.89154189,957.3987965645616,1927.2649445422774
4.86,1792.4179684923001,939.7511948,948.4866741633518,1949.952708315079
4.865,1792.3082968311,940.6156415500001,985.2857460180968,1883.061237905378
4.87,1792.1979873637001,941.4847557900001,933.6019965575442,1914.063843992209
4.875,1792.0876708971,942.35853082,937.1180067920978,1981.1112016987477
4.88,1791.9779314527,943.23704674,925.5340338744317,1866.0715264383539
4.885,1791.8686475867999,944.1204385699999,989.7618368775618,1887.0763808305128
4.89,1791.7596470845997,945.0088520200001,943.8488055723153,1868.7844091905322
4.895,1791.6506338127997,945.90240362,939.1423883616842,1922.3310796297299
4.9,1791.5413709413997,946.8011760200001,952.9950129912429,1915.30933470566
4.905,1791.4316869815998,947.7052441,954.2271318765194,1904.000582229346
4.91,1791.3214522743,948.61467476,983.4850111812855,1972.4482539812802
4.915,1791.2111143698999,949.52946663,966.1510052163678,1944.3188086101884
4.92,1791.1010873321998,950.4495291,976.8040245364168,1913.7038377435897
4.925,1790.9907558536997,951.37488088,981.2536703739289,1953.968782514201
4.93,1790.8795151811,952.3056859,950.6823632551192,1876.9493176375781
4.935,1790.7678381921,953.24213733,982.5016441440825,1910.5272473411108
4.94,1790.6562240040998,954.1844189,928.8370605278465,1916.448756638357
4.945,1790.5443006721998,955.1327309100001,975.9189022593313,1947.910637863858
4.95,1790.4316673929998,956.0872948800001,993.898218740582,1966.594010672361
4.955,1790.3185793574999,957.0483738500001,989.6715543324486,1950.471039494828
4.96,1790.2053173307,958.0162667400001,990.3006732781045,1991.3441288889724
4.965,1790.09226657,958.99124664,974.1966846130969,1873.7653626141475
4.97,1789.9797408901,959.97357322,975.1406625610185,1994.9632478635347
4.975,1789.8679797832997,960.9635456300001,962.9616347665258,1895.276093384758
4.98,1789.7571731120997,961.9614865500001,1005.230706196229,1956.2313159794808
4.985,1789.6463810835999,962.96772935,958.1478531066564,2019.3517609880212
4.99,1789.5347423887001,963.9826109100001,991.396459965559,1933.4048705090631
4.995,1789.4223528158,965.0064702600001,988.9783701431236,1903.2606176480635
5.0,1789.3093987448,966.0396338300001,986.4131477337343,1945.1856684345094
5.005,1789.1960000435001,967.08249453,986.0890134952666,1964.9436135718888
5.01,1789.0822290979,968.13550178,975.6578120759947,1964.670778221538
5.015,1788.9679513982,969.1990580400001,980.2522122890347,1918.2025294324967
5.02,1788.8530344596998,970.27293617,1003.4979058578656,1957.4656578245515
5.025,1788.7377413243998,971.3558690200001,986.3286335683808,1945.3671587215247
5.03,1788.6223259085,972.4454789,1004.0355057212802,1930.2628188149763
5.035,1788.5066115414002,973.5376837499999,1002.8936756718235,1979.5594541689923
5.04,1788.3904064489998,974.62474065,994.6172660159355,1891.5868851977618
5.045,1788.2737526542,975.6955135,966.1721251927836,1976.5252186304524
5.05,1788.1567135171,976.75316242,1020.9358894319937,1881.416068959429
5.055,1788.0395146774,977.79933874,964.5096849311745,1926.1312861871481
5.06,1787.9223525460002,978.83479138,1026.5890376141322,1893.9515961865293
5.065,1787.8050133919,979.8599190900001,999.673972458255,1871.600551611469
5.07,1787.6872814319,980.87498079,1008.3678900290097,1916.2471482869805
5.075,1787.5693615054997,981.88031556,994.715125128136,1924.9602248431602
5.08,1787.451469222,982.8763091500001,1001.1170931277184,1872.876466223534
5.085,1787.3334037728,983.86338676,977.1266193124857,1906.7825728459309
5.09,1787.2149551218,984.8419747700001,997.729289159937,1877.4292483372103
5.095,1787.0961497261,985.8123611500001,1003.4522535648864,1952.7275800850766
5.1,1786.9770387970002,986.7747430200001,1023.0443765558571,1959.0736644092199
5.105,1786.8576576601,987.7292792700001,1045.1694074646239,1937.68894072004
5.11,1786.7380297289,988.6761131500001,1031.1978497057387,1913.2989369137927
5.115,1786.6181717679997,989.61545749,1020.3312845922328,1943.5307533232485
5.12,1786.4980966079997,990.5475612500001,1020.1017398194173,1931.2197699268354
5.125,1786.3778146155,991.4726379,1001.2685659638115,1961.0507754571324
5.13,1786.2573344182001,992.39086966,1009.0621354274189,1982.480611227947
5.135,1786.1370223392,993.3024597300001,996.6873860667818,1897.4450167640014
5.14,1786.0172145849,994.20762123,999.7538438509417,1950.8474564072903
5.145,1785.8976269170003,995.10652479,983.653369657411,1962.727933317528
5.15,1785.7779632910997,995.99927599,1000.7993948485532,2019.0145786805588
5.155,1785.6587290233997,996.8859974800001,1072.7560667924347,1907.8603640299698
5.16,1785.5404254971,997.76682105,1021.587098618916,1948.6831784425667
5.165,1785.4221848806,998.6417479600001,1010.1720945675065,1902.5470596386313
5.17,1785.3031447079998,999.51068514,1059.803193773788,1899.8392030387902
5.175,1785.1832054628999,1000.3735611600001,1018.7110682983664,1921.2331739689798
5.18,1785.0623818674999,1001.2304415300001,1032.432629630389,1937.9586270015886
5.185,1784.9410240930001,1002.08141539,1052.0101980502777,1975.4381830828463
5.19,1784.8194364492,1002.9265654500001,1049.8483968038586,1956.5930323551331
5.195,1784.6978367246998,1003.7659686999999,1018.7425097358865,1922.7572690637598
5.2,1784.5763855159998,1004.59969767,1016.6623036994727,1904.1437180138462
5.205,1784.4552081947,1005.4279715700001,1004.1467643068831,1929.2669419603378
5.21,1784.3344046913999,1006.25108594,1046.1997657688446,1872.5679710154675
5.215,1784.2140612098,1007.06923522,1013.3701746515733,1922.1585592232104
5.22,1784.0942504096997,1007.88254012,1036.764307876977,1943.4362034046012
5.225,1783.9743263076998,1008.69109046,1039.1286795708693,1944.4487364071674
5.23,1783.8536859557998,1009.49496474,1042.2750343181337,1921.1069097504067
5.235,1783.7325920629,1010.29419948,1070.3669001999729,2016.1657664633562
5.24,1783.6113585709,1011.0888087899999,1092.9878106809454,1923.385266848108
5.245,1783.4898539598998,1011.8789130399999,1038.9805173790112,1908.487888387981
5.25,1783.3679091698,1012.6646924,1050.563924996566,1973.8736521331975
5.255,1783.2453953726,1013.44626549,1032.5497307057651,1929.87701990473
5.26,1783.1222152369,1014.22370541,1070.3396419798419,1924.960125643421
5.265,1782.9984684471997,1014.9971414800001,1059.1572172919657,1951.1218953103673
5.27,1782.8742542538998,1015.7667362400001,1068.1379592947787,1887.4396234231783
5.275,1782.749818188,1016.5325458000001,1093.2425245719405,1893.571491237763
5.28,1782.6253718683997,1017.29456115,1077.4441942845926,1961.7772881478024
5.285,1782.5010751424998,1018.05275414,1058.2210337706897,1880.8905313165037
5.29,1782.3770501426002,1018.80709612,1050.700458654936,1934.8233643483131
5.295,1782.253048356,1019.55767306,1044.7368660982108,1934.7320848909126
5.3,1782.1288255435998,1020.3046338400001,1040.6948007533354,1896.396617348069
5.305,1782.0047329708,1021.0481423699999,1091.9671067564805,1941.6222506688653
5.31,1781.8811314659001,1021.78835814,1052.3056184070338,1856.6855670533923
5.315,1781.7579404733997,1022.5252842599999,1075.2630964890525,1959.1784479714956
5.32,1781.6350404647,1023.2588369599999,1069.59795293718,1960.2997390440132
5.325,1781.5123495695002,1023.9890192900001,1088.3370521643053,2007.677406251643
5.33,1781.3898138697,1024.71589452,1043.7562946491014,1938.0765896195305
5.335,1781.2668698878,1025.43951015,1061.0150201314993,1970.3799252632093
5.34,1781.1429972506999,1026.15989718,1096.844901287484,1891.815214712501
5.345,1781.0188560101,1026.87711579,1101.3620929606627,1963.3145697486452
5.35,1780.895115332,1027.5912430600001,1078.3838838038523,1931.0946238016131
5.355,1780.7717462942,1028.3023590799999,1086.4924629655732,1931.4276249087495
5.36,1780.6486297593,1029.01054131,1084.2141724084559,1929.8510617543548
5.365,1780.5256842642002,1029.71582683,1094.5694099546151,1989.2625637338103
5.37,1780.4028591491,1030.41822968,1119.7868274062816,1908.8549656367384
5.375,1780.2794223675,1031.11772174,1047.423743520354,1912.0060944892396
5.38,1780.1546966250999,1031.81425605,1102.551057671578,1922.505386603816
5.385,1780.0288675379002,1032.50785508,1085.818576628381,1950.9853977366208
5.39,1779.9021861543001,1033.19858247,1089.0362623155822,1885.4522212179763
5.395,1779.7753475835998,1033.88651373,1058.0593473941292,1937.2988977426749
5.4,1779.6489503887,1034.571724,1092.6110118209529,1916.8641192218824
5.405,1779.5224020347,1035.2542844,1109.6764279410975,1934.6754822166406
5.41,1779.3950726976,1035.93426159,1069.5536453651655,1883.4255819701143
5.415,1779.2671976828,1036.61171802,1106.7158862583065,1900.4802307378814
5.42,1779.1390832367001,1037.2867124099998,1089.724264678097,2008.4556519559524
5.425,1779.0111264628,1037.9592292400002,1065.8310175247093,1927.9430395768095
5.43,1778.8836546335,1038.62921341,1078.0862777068671,2001.3570682336226
5.435,1778.7562232339,1039.29663683,1102.9203967865676,1935.3781158102295
5.44,1778.628383788,1039.96149311,1085.8967362313335,1928.5093215880263
5.445,1778.5003217251,1040.62385559,1115.7247030179105,1921.4276103578295
5.45,1778.3722782660002,1041.2838373700001,1085.744475866717,1949.1980532993077
5.455,1778.2442583254,1041.9414537399998,1100.419398775847,2010.7730377191904
5.46,1778.1162306618999,1042.59666104,1116.1537965855757,1982.4966917205925
5.465,1777.9883464983,1043.24944585,1066.4966890743208,1878.0386069601118
5.47,1777.8607547258998,1043.8998766999998,1112.8885120101622,1911.6560598489837
5.475,1777.7332250372997,1044.5480465800001,1095.9421171237516,1984.6913127296145
5.48,1777.6055247219,1045.1940674000002,1108.8305729210738,1910.0969430390721
5.485,1777.4778269581998,1045.83794352,1122.2858075188426,1929.072241294526
5.49,1777.3503263439998,1046.4796203300002,1096.4578335279434,1861.637253762698
5.495,1777.2233486078999,1047.1190647100002,1068.0300232385514,1930.734585872638
5.5,1777.0971494290998,1047.7562589,1077.7766069232116,1955.3107346939921
5.505,1776.9709186432,1048.3911984800002,1091.8450452292664,1965.001295574779
5.51,1776.8438410406998,1049.02388041,1095.650527392903,1970.4206432446351
5.515,1776.7165236803999,1049.6543053199998,1111.4299308252812,1984.8341870403212
5.52,1776.5896484408,1050.28247418,1059.9136728538033,1908.9927413087496
5.525,1776.4624932547,1050.9084242,1093.0308373696118,1975.2085955268349
5.53,1776.3343047159,1051.53221101,1061.3813697911842,1955.5136981472183
5.535,1776.2057102507001,1052.1538577800002,1082.9531366459073,1887.3218602646161
5.54,1776.0774036157,1052.7733675499999,1088.235992213538,1974.743552494002
5.545,1775.9493926832001,1053.3907739800002,1069.2519448940147,1875.727077582113
5.55,1775.8215701366998,1054.00613901,1091.5096222435361,1969.3252546896197
5.555,1775.6938665417997,1054.6195011200002,1060.6469927030912,1981.816231454507
5.56,1775.5662410748,1055.23090998,1062.357996055087,1860.4920366705335
5.565,1775.4384957599,1055.8403786100002,1064.6525396639051,1967.7030287603131
5.57,1775.3104434203,1056.44789993,1064.633721922182,1990.00334508891
5.575,1775.1823055556001,1057.05349545,1101.070226446247,1913.2014608221525
5.58,1775.0542918810997,1057.6572042799999,1080.4654191730062,1895.432680921251
5.585,1774.9260400495,1058.2590362699998,1050.6089836420679,1975.040726578289
5.59,1774.7971948163,1058.8589833800002,1072.0999622025631,1955.5005774204626
5.595,1774.6679946687,1059.45706646,1083.4195915699788,1964.2353579630046
5.6,1774.5387118526,1060.05333341,1088.1253025096664,1881.0307641731947
5.605,1774.4093765334,1060.64777318,1090.4239221642608,1947.3357114090904
5.61,1774.2799831406,1061.2403998599998,1117.70310368925,1920.688389051095
5.615,1774.1503374021,1061.8312203700002,1073.8096689905399,1965.7284642856678
5.62,1774.0202822919,1062.4202746800001,1097.0485884658065,1923.1226423236935
5.625,1773.8900361208002,1063.00755535,1071.577771474935,1983.3666097096343
5.63,1773.7598322520998,1063.5930672700001,1109.130406802432,1945.9379023336223
5.635,1773.6294922482002,1064.17682874,1080.883446978605,1916.2241791480242
5.64,1773.4988142032998,1064.7588755699999,1081.7071678091877,1943.9610299592848
5.645,1773.3681791964,1065.3392482099998,1108.8127632717774,1842.103059192816
5.65,1773.2379544250998,1065.91798634,1097.7669791751794,2006.399999521841
5.655,1773.1079127162002,1066.4950938299999,1094.782741528302,1919.0689325407302
5.66,1772.9777903666,1067.07055532,1126.0015398610772,1956.5361942574668
5.665,1772.8477335663001,1067.64435108,1119.9960446989128,1898.8097987047934
5.67,1772.7179218058,1068.2164624000002,1083.045728406031,1912.1061917594145
5.675,1772.587982508,1068.7869059700001,1080.2829401383076,1934.1220288758843
5.68,1772.457537462,1069.35571733,1078.962862905209,1942.7382299146796
5.685,1772.3268080444,1069.92287047,1123.1238021863965,1943.4807756855753
5.69,1772.1960549816,1070.4883051900001,1087.7005163270076,1858.446479580163
5.695,1772.0653020252998,1071.05205308,1105.0759730753139,1942.899859350161
5.7,1771.9345307970998,1071.6141982600002,1077.7680632640345,1948.1562797836543
5.705,1771.8035586300002,1072.17477182,1111.5637394331156,1978.5615234100999
5.71,1771.6722180186002,1072.7337692,1089.939356495274,1970.0782327822283
5.715,1771.5403820228998,1073.29120715,1096.9356779661218,1937.4881076864256
5.72,1771.4079449991,1073.8471173399998,1089.7733223959185,1907.2175142207502
5.725,1771.2753489182,1074.4014701199999,1095.149989680481,1964.207357208493
5.73,1771.1430011297002,1074.9542026,1099.566469580668,1891.0859886338553
5.735,1771.0107065446,1075.50527784,1104.6884770107858,1920.2298068928424
5.74,1770.8782243507999,1076.0546785400002,1074.7407110651243,1974.9372738046814
5.745,1770.7457137881001,1076.60242815,1090.2291539890305,1961.3105065364184
5.75,1770.6133648441,1077.1485693200002,1066.4262637169552,1924.7712048727267
5.755,1770.4811556157001,1077.6931483899998,1086.1256454783795,1921.958824001938
5.76,1770.3490381499,1078.23620971,1065.8704197615375,1874.9818566388738
5.765,1770.2168106037002,1078.7777943300002,1117.918306247683,1954.5913861979955
5.77,1770.0842914261002,1079.3179400099998,1089.9130892416295,1906.698455644056
5.775,1769.9516787949,1079.85664916,1077.7636380228564,1892.529964039446
5.78,1769.8191851189,1080.3939055199999,1091.9885481300728,1923.4018221209883
5.785,1769.6868022935,1080.92972082,1134.9353639470237,1960.6653770887135
5.79,1769.5544911373,1081.4641236900002,1121.6615061291764,1967.6713725111597
5.795,1769.4222236658002,1081.9971473800001,1123.8807564859571,1996.0043907234842
5.8,1769.2899821748001,1082.52882468,1137.935694998826,1923.3330305515913
5.805,1769.1574196544002,1083.0591544600002,1158.8034990142871,1934.792273674409
5.81,1769.0242085236,1083.58811772,1086.7861501609855,1915.1679750055134
5.815,1768.8905987814,1084.11569121,1119.592786730665,1929.4837398295397
5.82,1768.7568708735002,1084.6418527,1158.3997278919583,1962.8628065601054
5.825,1768.6230658689,1085.16658255,1180.816266583075,1932.7995343202363
5.83,1768.4891781418,1085.68986361,1166.2679665345,1907.0611153738218
5.835,1768.3550363754998,1086.21171268,1133.4333062741448,1996.5072446527674
5.84,1768.2204813480998,1086.7321640700002,1149.3611245072848,1962.253945753869
5.845,1768.08589365,1087.2512240199999,1165.2618476236976,1871.8531204081464
5.85,1767.9516497457998,1087.7688816599998,1172.3073200659971,1899.564564561455
5.855,1767.8175587925002,1088.2851531299998,1106.405559257374,1969.205071506878
5.86,1767.6833626271,1088.80007024,1194.06366992167,1982.2296401191838
5.865,1767.5493644065,1089.31366853,1218.602122131969,1899.8159600691374
5.87,1767.4159120267,1089.82598242,1173.3396047063839,1983.6168138832134
5.875,1767.2824445219999,1090.33698095,1174.4084859834159,1912.3623961877809
5.88,1767.1483614682002,1090.8465997899998,1177.539395832067,1920.573394748816
5.885,1767.0140426643002,1091.35486258,1163.1062876648998,1911.6687108113451
5.89,1766.8799382827,1091.8618428,1146.8091906688408,1912.5358826881543
5.895,1766.7458895630002,1092.3675635099999,1191.2294275464844,1981.7092069549517
5.9,1766.611673289,1092.8720147600002,1162.3148955163351,1905.2303502646034
5.905,1766.4774512659,1093.37520756,1174.5492170167822,1895.0508236569854
5.91,1766.3434067746002,1093.87716731,1172.0597551014448,1891.0847822676526
5.915,1766.2095298969998,1094.37786082,1144.0939900699718,1903.3758090192493
5.92,1766.0757756798002,1094.87722389,1178.648374180974,1945.5490681398212
5.925,1765.9421107347998,1095.37528006,1156.3892505994663,1911.0428382649343
5.93,1765.8085128972998,1095.87210212,1109.1193716318478,1960.6250775900417
5.935,1765.6748087989,1096.3677125099998,1112.4481444300661,1872.6776063417033
5.94,1765.5408204342002,1096.86210085,1144.7593004623056,1965.5186345391078
5.945,1765.4065807522002,1097.3552776000001,1181.2024446062474,1920.6997580167213
5.95,1765.2721454583002,1097.8472674999998,1153.5395520803866,1903.7733937990542
5.955,1765.1375530011,1098.3380680599998,1161.4835150670915,1959.6357703147444
5.96,1765.0028286159,1098.82766119,1170.3425910674123,1873.1551640248474
5.965,1764.8681554343998,1099.31605606,1165.1932831636043,1942.494572109426
5.97,1764.7336973435,1099.8032777899998,1178.938948453554,1922.406550635409
5.975,1764.5992655571,1100.2893247800002,1140.963389949462,1934.533328428847
5.98,1764.4646568198,1100.77417985,1157.2867768546025,1940.8583402066893
5.985,1764.3298675786,1101.2578527599999,1173.2587844261952,1912.3293035556765
5.99,1764.1949336507,1101.7403689500002,1149.4086225695771,1935.2245024048457
5.995,1764.0597172848002,1102.22172692,1156.2980258850969,1943.7900757604525
6.0,1763.9240777438,1102.7019095199998,1176.9895746518348,1989.8326867190517
6.005,1763.7885550007,1103.1808959,1157.0572328186756,1975.427634459844
6.01,1763.6537021304002,1103.65866598,1162.0004666903046,1864.7328614138157
6.015,1763.519117295,1104.13523222,1173.021148689601,1987.1053476486964
6.02,1763.3843429663998,1104.61062382,1159.6937844106676,1893.8083610854635
6.025,1763.2496692789,1105.0848433,1167.9867093654123,1929.7375188240237
6.03,1763.115473031,1105.55787731,1157.4419384424482,1907.7848785800911
6.035,1762.9813837299002,1106.02970814,1167.8121065643193,1942.758238531395
6.04,1762.8469947074,1106.50031833,1138.662165290985,1996.7372805766422
6.045,1762.7124640643,1106.96972236,1183.664293198328,1971.7724362946074
6.05,1762.5780303675,1107.4379509999999,1167.8668083099308,1952.9714681252278
6.055,1762.4433863681002,1107.905069,1133.6955889396406,1925.746142907413
6.06,1762.3081807042,1108.37115443,1110.9330114167892,1881.1301167891745
6.065,1762.1726363902999,1108.8361936400001,1178.213762831198,1997.742754058353
6.07,1762.0370198756,1109.3001239599998,1143.4004995901184,1970.649380614506
6.075,1761.9015241513002,1109.7629317699998,1192.7850250056997,1861.4816036046623
6.08,1761.7663065624001,1110.2246352000002,1143.3711784043453,1927.9101052452247
6.085,1761.6309942666999,1110.68526242,1167.8295353344488,2022.0535265229955
6.09,1761.4952169120002,1111.14484253,1182.7423562924864,1995.9341392908252
6.095,1761.3594865397,1111.603403,1135.010062625499,1887.563485603888
6.1,1761.2243763451002,1112.06096919,1145.4817806995138,1876.9495976193355
6.105,1761.0893444611002,1112.51753447,1156.9373783654291,1923.7121841055048
6.11,1760.9537891026998,1112.9730761,1144.2051270355157,1911.8966525895657
6.115,1760.8178872935,1113.42756793,1179.0114515339928,1976.3080771004768
6.12,1760.6819043936002,1113.88098515,1167.7634693986547,1897.4664087476185
6.125,1760.5458937405,1114.3333056299998,1182.2999851547345,1941.9351193210061
6.13,1760.4098514474,1114.7845097099998,1172.8508070753428,1946.829855332238
6.135,1760.2739347429,1115.2345801299998,1162.024160662207,1932.5516273862613
6.14,1760.1382989622002,1115.68350151,1164.4386991553376,1877.8852726624655
6.145,1760.0027418646,1116.13134902,1162.6896900029208,1892.9485162642886
6.15,1759.8670467360998,1116.5782416800002,1122.0090715683953,1930.8382818581238
6.155,1759.7310484374002,1117.0242157900002,1188.3484664441182,1941.9269169457718
6.16,1759.5946293672,1117.46925819,1187.8419483709858,1970.96094206283
6.165,1759.4579995284998,1117.91334077,1205.2884696261629,1986.0432811211135
6.17,1759.3213982405,1118.35643411,1179.5999342637383,1925.8337226202611
6.175,1759.1853269409999,1118.79854088,1188.8506274395127,1882.8895400229603
6.18,1759.0502331162002,1119.2396807999999,1177.752689083424,1895.757403207518
6.185,1758.9153335171,1119.6798484800001,1179.4857446520762,1944.9629355165284
6.19,1758.7798178975,1120.1190241,1121.4486753444996,1900.571813972313
6.195,1758.6438619257,1120.55721413,1183.1219686525756,1901.2706032419842
6.2,1758.5077625825002,1120.99444009,1145.4659871241568,1901.387321513322
6.205,1758.3714346595002,1121.4307272699998,1165.5429069765241,1879.007798981858
6.21,1758.2347389087,1121.86610036,1143.2076385290839,1929.5786691309336
6.215,1758.0980250971002,1122.3005529000002,1152.480828145959,1890.27711408371
6.22,1757.9616773792,1122.7340626199998,1187.7543225217596,1941.4661490027586
6.225,1757.8256664008,1123.1666628500002,1163.5899817763461,1904.2100156377428
6.23,1757.6899054956998,1123.5984160799999,1193.1536218158385,1950.3567949385308
6.235,1757.5543325598,1124.0292731600002,1123.7415951028674,1887.2044877286903
6.24,1757.4189072578001,1124.4591263500001,1197.299196806374,2015.6551195443192
6.245,1757.2836021058001,1124.8879729300002,1189.8438534187176,1924.6034070112519
6.25,1757.1483972031,1125.31587102,1199.9481481893358,1924.2495258929523
6.255,1757.0131164883,1125.7428081799999,1149.1750278323314,1870.2406743374345
6.26,1756.8775917265002,1126.16872982,1171.4967771990232,1931.450621691387
6.265,1756.7421734675,1126.59368683,1135.1676801576762,1955.2133420376242
6.27,1756.6072263943001,1127.01778667,1168.5130292608649,1907.915382596645
6.275,1756.4725500190002,1127.44106148,1153.069955385217,1877.4117509249288
6.28,1756.3378930011,1127.8634971000001,1229.5747343923633,1929.6003690814318
6.285,1756.2030633947002,1128.2850652299999,1199.7780343972438,1906.3808896280013
6.29,1756.0679176477001,1128.7057363200001,1174.368546468996,1888.0096784877812
6.295,1755.9323429638998,1129.1254258,1222.2663883265252,2005.200829156578
6.3,1755.796247054,1129.54402492,1160.0476195107406,1954.1995075560314
6.305,1755.6597127064001,1129.9615681300002,1185.9997095598799,1955.541034812965
6.31,1755.5228293731002,1130.37816492,1218.1703782019752,1949.7812245551102
6.315,1755.3859817312,1130.7938554500001,1190.6251517815535,1933.4974770312378
6.32,1755.2495272313,1131.20863453,1196.3311464728265,1912.5703109643027
6.325,1755.1134239578,1131.62253978,1212.0056954831075,1952.4582325344475
6.33,1754.9775790227,1132.0356336700002,1188.5714948180964,1946.637280392934
6.335,1754.8419269032001,1132.4479255699998,1194.6255692761044,1911.8851421061042
6.34,1754.7064252947002,1132.8593946400001,1222.4168861123505,1900.2071916066595
6.345,1754.571365322,1133.2700407900002,1226.849329192523,1898.5755467340348
6.35,1754.4370384140002,1133.6798778799998,1231.4000166647727,1947.950672604324
6.355,1754.3027153951998,1134.0888953499998,1170.2525489942902,1993.8420861081486
6.36,1754.1676424619,1134.4970693700002,1220.9024159215862,1877.2167706925397
6.365,1754.0318730756999,1134.90440219,1223.5989724912893,1948.7216524993132
6.37,1753.8955767061002,1135.31091092,1187.6914522556756,1912.6790013486798
6.375,1753.7590357207,1135.71664525,1197.8003902534392,1876.829558730355
6.38,1753.6224863546,1136.12166794,1190.6344902191322,1953.4889629747026
6.385,1753.4859465071,1136.5259558799999,1213.2168465089233,1933.7526913564463
6.39,1753.3493971449002,1136.9294416399998,1261.6910985875727,1900.5790450077898
6.395,1753.2129853601,1137.33210573,1231.4657741592264,1905.245980016384
6.4,1753.0768616394998,1137.73395884,1224.119363680473,1920.0818826301975
6.405,1752.9411467493,1138.13499271,1216.918511742923,1917.6834005622113
6.41,1752.8059373832998,1138.5351869,1165.501281681983,1952.9810224955543
6.415,1752.6706778899002,1138.93454664,1245.7729893037883,1968.7283747210488
6.42,1752.5348144446998,1139.33309139,1248.0760152980085,1929.5698177555569
6.425,1752.398870252,1139.7307875000001,1224.5813613348141,1918.2733259974982
6.43,1752.2634433772,1140.12757432,1218.1264076313682,2002.801931320947
6.435,1752.1282026064,1140.5234429400002,1256.1423508092914,1906.0155492121603
6.44,1751.9927241647001,1140.9184141300002,1234.64003907845,1935.7020063709422
6.445,1751.8569960606,1141.3124888400002,1199.3256114491198,1958.2646481053746
6.45,1751.7210791413,1141.7056548599999,1235.6294684080042,1946.3999227608729
6.455,1751.5850197738,1142.09792423,1218.7767118790873,1889.2921862491464
6.46,1751.4488479401002,1142.48932207,1274.8462617011985,1917.0919115804888
6.465,1751.3127421923,1142.87987608,1268.8044345703768,1910.6797088431456
6.47,1751.1768723115001,1143.26961266,1209.0788701917043,1924.9041587611878
6.475,1751.0410552161002,1143.65855602,1259.2388687611285,1820.2049788609718
6.48,1750.9050860327002,1144.04672828,1213.3578556534326,1860.8260296563953
6.485,1750.7689647971001,1144.43412163,1229.1314530460634,1943.1902339207486
6.49,1750.6327259674,1144.8207136699998,1197.566250806874,1846.3805688534403
6.495,1750.4963955947,1145.2064793999998,1264.274245070886,1925.256840729931
6.5,1750.3599908777,1145.59139533,1202.1970141966742,1915.2722150639875
6.505,1750.2235236841002,1145.97549588,1234.497814117872,1911.2221471138778
6.51,1750.0870027479,1146.35884342,1222.9642458561232,1901.903132422116
6.515,1749.9505923415,1146.74144935,1198.9168134643173,1972.6059290566757
6.52,1749.814452574,1147.1232958800001,1237.0280601249938,1950.5953183994006
6.525,1749.6780801425998,1147.5043571400001,1250.2716752653714,1990.749450770436
6.53,1749.5409567163001,1147.88460734,1189.5800640095313,1908.188475047317
6.535,1749.4034633842002,1148.26405075,1207.1649080049401,1954.7421191556023
6.54,1749.2660566658,1148.64270692,1202.7388810137288,1950.360406041128
6.545,1749.1289320363999,1149.02057156,1210.4508720943659,1986.5271051959837
6.55,1748.9922022034002,1149.39762708,1199.4577824121004,1874.4111147960878
6.555,1748.8556427889002,1149.7738801300002,1245.7828923568181,1968.0848788833937
6.56,1748.7190223246002,1150.14935071,1224.388977695274,1922.8181851487204
6.565,1748.5823223962002,1150.5240892800002,1277.4460835459427,1913.266063641688
6.57,1748.4455645294001,1150.89815809,1194.8105475263242,1969.15151314837
6.575,1748.3089220498,1151.27156423,1254.6465224633935,1934.6097711525945
6.58,1748.172559147,1151.6442853500002,1201.6832245717808,1914.4479476070821
6.585,1748.0362906931,1152.01629137,1188.7762914045768,1936.421144557939
6.59,1747.8999090021998,1152.3875527199998,1159.724676046154,1971.9899485057965
6.595,1747.7634093585998,1152.75807024,1164.409858602222,1892.3777959152465
6.6,1747.6268222795002,1153.12786027,1176.3954834304227,2004.5713905705109
6.605,1747.4900141286998,1153.4969158499998,1206.2201389537229,1944.742563781077
