time,TempC,TempD,TempMsrC,TempMsrD
5.125,2019.9737253206,1184.6085612800002,1009.1400649867994,1860.8236597861012
5.13,2019.7913642596,1185.45163796,1064.647982520002,1934.8120366322403
5.135,2019.6093222027998,1186.2919013300002,1005.6973310393935,1890.4878486924579
5.14,2019.4279728298002,1187.1293855,1013.4485336320998,1907.700954963475
5.145,2019.246879073,1187.9641114800002,1024.8512136005509,1937.6154593271735
5.15,2019.0656921879,1188.7960754700002,1037.6851032448617,1966.308147217494
5.155,2018.8851232766997,1189.6253666900002,1006.5721562550777,1957.1533632311684
5.16,2018.705749588,1190.45211987,1036.13496437012,1944.6100075260874
5.165,2018.5263326984,1191.27632683,1009.6330918133718,1905.2333392288917
5.17,2018.3458851241999,1192.0979040799998,1064.9147226629125,2018.9000003286576
5.175,2018.1644405379002,1192.9168506699998,1037.4684119292647,1979.5889640428175
5.18,2017.9820600899998,1193.73321511,1001.1245306552704,1896.5169693428618
5.185,2017.7992130291,1194.546961,1035.5248735100222,1858.894566961232
5.19,2017.6162428674997,1195.35800707,1046.1839643027772,1942.6491027720251
5.195,2017.4333772182,1196.1662651699999,1036.6706026392862,1991.5864216821406
5.2,2017.2507802267,1196.9716527700002,1064.8366777239062,1880.541173544034
5.205,2017.0685796368998,1197.77429038,1017.3720794757926,1891.6482336033857
5.21,2016.8868791803998,1198.5743941,1075.1750866131804,1931.182074358258
5.215,2016.7057652122999,1199.37204837,1049.025547184109,1899.8005046917892
5.22,2016.5253114829002,1200.16725876,1020.8168407340644,1931.9024212665342
5.225,2016.3446471724,1200.96000684,1034.9088577791567,1939.8076477949983
5.23,2016.1630938272997,1201.7502709300002,1030.895595491715,2016.0354557213739
5.235,2015.9811177203,1202.5379830699999,1017.5611124113138,2009.2019815546996
5.24,2015.7991039791,1203.3230567,1043.3477283995344,1934.4463605746987
5.245,2015.6168250063001,1204.1055612700002,1054.881871391858,1927.441855675763
5.25,2015.4340763250998,1204.8856227400001,1047.9020302207848,1981.4512073083995
5.255,2015.2507204475,1205.66328695,1042.1477544137333,1898.6199417377602
5.26,2015.06665721,1206.43853811,1124.9180880238744,1852.0264750719582
5.265,2014.8820415278,1207.2114734299998,1047.4743956417924,1976.4274855496792
5.27,2014.6969915773998,1207.98221362,1052.6060268831536,1967.2661110371005
5.275,2014.5118140445998,1208.7507409599998,1043.3962709310576,1971.6686801038693
5.28,2014.3267419361,1209.51696657,1077.125171669228,1967.8734599764555
5.285,2014.1419412093,1210.28078788,1087.053167429909,1970.7322178205552
5.29,2013.9575387260002,1211.0421079799999,1093.9087745737581,1922.2968138850497
5.295,2013.7731699735,1211.8009830300002,1034.797539348419,1865.375345017529
5.3,2013.5885533048,1212.55754213,1069.2369580055133,1926.6928975837006
5.305,2013.4042033668998,1213.31192796,1062.1190173787686,1939.0513619243961
5.31,2013.2205380171,1214.0642762100001,1038.1844617237,1941.0975893036139
5.315,2013.0373759721997,1214.81451999,1099.5818315504416,1899.1297828079762
5.32,2012.8545616858,1215.56249681,1079.8953137547737,1905.738923670424
5.325,2012.6720053452,1216.30817102,1087.081003963088,1919.9898760438139
5.33,2012.4896510895,1217.0515806899998,1068.468434005152,1981.9278177274682
5.335,2012.3067587214,1217.7927380699998,1056.2739247102736,1889.198952408392
5.34,2012.1227473134,1218.53163579,1067.448738683718,1909.1937701840898
5.345,2011.9386067688001,1219.2683078200002,1042.3097087128674,1994.8596750221202
5.35,2011.7551267009999,1220.00280871,1104.59651178308,1985.479152533528
5.355,2011.5721317206999,1220.73519613,1079.8018240792792,1958.1928574786612
5.36,2011.3894497574997,1221.4655247800001,1079.7959129879223,1867.9827836492975
5.365,2011.2069877478998,1222.1937977900002,1042.7397641945192,2004.8032257912969
5.37,2011.0246925536999,1222.91999347,1093.2397250898516,1959.9323537892835
5.375,2010.8415951593997,1223.6440391699998,1055.9359067893495,1971.7694499397169
5.38,2010.6569348865,1224.36584374,1088.0502368636626,1897.4729648371651
5.385,2010.4711078085998,1225.08541096,1093.6869390256795,1924.5013364298688
5.39,2010.2844400751,1225.8027929300001,1097.346351605864,1974.3164477567504
5.395,2010.0978207795001,1226.51805298,1090.9737204703113,1909.8235109724933
5.4,2009.9119192407002,1227.2312525500001,1101.0602597664674,1935.0101405881426
5.405,2009.7258045401,1227.94244816,1070.0597634665473,1966.073541824511
5.41,2009.5387287188,1228.6516914200001,1076.2434815603715,1973.7365027559151
5.415,2009.3511329494,1229.35902963,1079.3725536662823,1951.919483259272
5.42,2009.1633993401997,1230.0645064999999,1109.4671537912116,1900.3282579849056
5.425,2008.9760047649997,1230.76806945,1108.0216156833237,1936.5489878379647
5.43,2008.7893021752998,1231.46962273,1055.236204394549,1920.047489480238
5.435,2008.6026168364,1232.1691123,1101.901271251081,1817.1390679266037
5.44,2008.4154156391,1232.8665115499998,1091.9122452416432,1939.6832344511631
5.445,2008.2280457033999,1233.5618969500001,1099.5584188652044,1905.5298316159062
5.45,2008.0408050549,1234.25538887,1088.476407533213,1974.5542313993337
5.455,2007.8536525196,1234.9469741500002,1068.7349619568308,1946.8393702353314
5.46,2007.6665391355,1235.6365718800002,1089.5434368358533,1957.3211582829235
5.465,2007.4796724006,1236.32417888,1088.117176373173,1909.540619889771
5.47,2007.2932224289002,1237.00983615,1106.2758189125964,1879.737585173226
5.475,2007.1068441571,1237.6936418700002,1068.6133227827086,1971.6860051778133
5.48,2006.9202628520002,1238.37571324,1107.837021807045,1950.368320388253
5.485,2006.7337617129997,1239.0560274499999,1074.042230068025,1929.5634696223533
5.49,2006.5475759958,1239.73449403,1070.7566773719861,1956.3508342178786
5.495,2006.3620949351998,1240.4110554200001,1102.1905588416014,1994.4225456409847
5.5,2006.1776153288001,1241.0856794800002,1088.3547536008393,1889.815731086231
5.505,2005.9929555561998,1241.7583451700002,1100.4707948352295,1912.6286780011426
5.51,2005.8071825028,1242.42903605,1073.3803689136616,1909.9084456204805
5.515,2005.621290787,1243.0977383999998,1081.381133940613,1932.683051291167
5.52,2005.4360967726998,1243.7644402,1075.836559631361,1882.0979539556433
5.525,2005.2505026739,1244.42917588,1105.2352022761518,1984.4214803586835
5.53,2005.0636009825998,1245.0920002900002,1097.3893827695001,2027.414817680261
5.535,2004.8764106695999,1245.7529256399998,1103.3377711266535,1927.7072584847983
5.54,2004.6897706119998,1246.4119413600001,1083.2672195773757,1974.0402469234068
5.545,2004.5035345959,1247.06907593,1065.0438188953724,1904.4398005028334
5.55,2004.317546961,1247.7243772800002,1044.1459050466478,1926.9211323634706
5.555,2004.1317267658,1248.3778962299998,1074.3330689000934,1964.8807449708304
5.56,2003.9460300380001,1249.0296809699998,1129.2875675473517,1924.5515098255746
5.565,2003.7601956017998,1249.67973093,1108.6889674817853,1856.236253161272
5.57,2003.5740200213,1250.3280229000002,1068.7803860800032,1965.643020278735
5.575,2003.3878262776002,1250.9745743899998,1066.8145198418708,1992.2697454448025
5.58,2003.2018738428,1251.61942387,1095.1259639632317,1863.374329215792
5.585,2003.0156345137998,1252.2625692400002,1118.8085583541229,1929.600783588855
5.59,2002.8286791667,1252.90398784,1059.8797472947833,1852.4624058012425
5.595,2002.6414143977,1253.5436976800002,1060.5713689307536,1984.2150752053053
5.6,2002.4541760463999,1254.1817373600002,1090.1688505003374,1981.6472592066918
5.605,2002.2669485879,1254.81810495,1125.6531923539487,2005.749538319338
5.61,2002.0797010686997,1255.45277789,1098.344515746913,1984.9756302823314
5.615,2001.8921877819998,1256.0857740400002,1130.5022670740414,1932.0558777935357
5.62,2001.7042206048,1256.7171315800001,1104.3104562607436,1911.8342655215101
5.625,2001.5161350216,1257.34684832,1077.559417947071,1939.542976646913
5.63,2001.3282013450998,1257.9749015799998,1098.0412743274937,1842.4602169078362
5.635,2001.1401350014003,1258.6013088600002,1099.3152876868921,1990.3681516856257
5.64,2000.9516996259,1259.22610782,1068.8932769240475,1961.6179754261016
5.645,2000.7634383304999,1259.84933989,1097.3316959208237,1954.9240719883799
5.65,2000.5757919308999,1260.47104463,1101.4763503268925,1980.8984883089379
5.655,2000.3883634458998,1261.09121431,1111.3689786223126,1929.572097448474
5.66,2000.2008244556,1261.7098197199998,1097.172001172751,1967.0852346073555
5.665,2000.0134307776002,1262.3268288200002,1094.5921337357145,1953.7714958501033
5.67,1999.8264041189,1262.9422121500002,1099.7912964248944,1964.1984948559923
5.675,1999.6391924836998,1263.5559873900002,1103.286364799329,1948.1686584229492
5.68,1999.4513493712998,1264.1681935800002,1087.978432918817,1927.057241211942
5.685,1999.2632673597,1264.7787858000002,1088.2294257422598,1979.317692995667
5.69,1999.0752723068,1265.38768032,1069.0144005077661,1941.7567868553401
5.695,1998.8873415204998,1265.9949196799998,1069.3296697494047,1936.2337217939717
5.7,1998.6994380698002,1266.60060691,1089.0980491484945,1941.3912788504524
5.705,1998.5113110468,1267.20476783,1096.0929485689753,1962.1279930871426
5.71,1998.3227677699997,1267.80738557,1081.9033726844648,1981.467876981977
5.715,1998.1336738798,1268.40847597,1065.7756672323749,1947.8725379893592
5.72,1997.9439279582998,1269.0080731399999,1083.5439235290567,1953.7169378743595
5.725,1997.7541479092997,1269.6061283499998,1092.9752360805428,1863.0217202827387
5.73,1997.5648194734,1270.20255546,1103.1645099142386,1902.0650638782956
5.735,1997.3755767047,1270.79730755,1087.1763659658648,1937.084948451977
5.74,1997.1861129492,1271.3903620300002,1125.3811643393535,1884.2609310104997
5.745,1996.9966987261,1271.9817481300001,1106.2137738697702,1934.665019310119
5.75,1996.8075676763,1272.57151574,1105.9162789321906,1972.1432600659127
5.755,1996.61864501,1273.1597167,1117.878245486417,1890.3073703475927
5.76,1996.4298619444999,1273.7463992100002,1081.6649029736423,1928.5473705947068
5.765,1996.2409465833998,1274.3316069799998,1127.2610347893649,1939.8447067477123
5.77,1996.0516910248002,1274.9153796700002,1116.6876231522126,2022.9792622157472
5.775,1995.8624151291,1275.4977104600002,1105.4876150746484,1956.419129042672
5.78,1995.6733777374998,1276.0785718900001,1060.8068004214442,1884.645285724676
5.785,1995.4845185745999,1276.6579763700001,1132.9749778050693,1942.517992363399
5.79,1995.2957779736998,1277.23595635,1148.0099087078966,1955.4273176266317
5.795,1995.1071228225,1277.81254824,1135.0704923301669,1929.0841934657801
5.8,1994.918533899,1278.38778705,1121.4570346542168,1946.715044906598
5.805,1994.7295330948,1278.9616626299999,1169.0739634747663,1955.4319792082297
5.81,1994.5397423311997,1279.5341449100001,1140.2458198122365,1944.8658534775057
5.815,1994.3495924169001,1280.10520091,1155.123807373858,1932.1967647795202
5.82,1994.1594335009,1280.67480011,1161.8658704734316,1913.0710549742435
5.825,1993.969260283,1281.2429157400002,1161.241750539762,1910.9087883048167
5.83,1993.7790483353,1281.8095242499999,1088.6250206304815,1939.9563588081567
5.835,1993.588556093,1282.3746470400001,1129.2415053780148,1928.7540765034382
5.84,1993.3975979282,1282.93832496,1179.783634817498,1975.8356464924598
5.845,1993.2067443277,1283.50055901,1170.9126749338166,1919.5894021830256
5.85,1993.0164534014002,1284.0613302000002,1164.785896772635,1980.5508946066382
5.855,1992.8263413839,1284.6206576,1168.0577046458504,1973.7849663253924
5.86,1992.6360877633,1285.1785785900001,1155.6065977274975,1962.588153245107
5.865,1992.4461849649997,1285.7351333699999,1143.1113334690087,1930.0693545073063
5.87,1992.2570436093001,1286.2903598900002,1165.6013778746408,1944.9388740157797
5.875,1992.0677819211,1286.84420908,1134.2956063347435,1941.07626840989
5.88,1991.8776857582002,1287.3965949100002,1125.9704746621132,1971.7822221989957
5.885,1991.6874335339003,1287.9475533300001,1205.4924101716722,1992.5833515214902
5.89,1991.4975922302,1288.49717774,1164.2622795728125,1971.4868923436034
5.895,1991.3078349475,1289.0454876899998,1168.1114786764012,1964.9776899597236
5.9,1991.1178713455997,1289.59246312,1191.7576450331592,1937.7504307983625
5.905,1990.9279785783997,1290.1381161099998,1157.6746427708074,1903.6144155011734
5.91,1990.7383941569,1290.6824762699998,1178.3391591344193,1905.6661005802168
5.915,1990.5490462916,1291.2254936,1172.407633417452,1939.1170474661046
5.92,1990.3598674411,1291.7670832100002,1175.048803427799,1854.4064380895215
5.925,1990.1708187130998,1292.30728158,1165.4007335773458,1992.4140771971113
5.93,1989.9818765169998,1292.8461818,1172.119454287591,1928.2300190950555
5.935,1989.7927917114002,1293.3838030900001,1177.0097624973573,1945.692973346742
5.94,1989.6033673821998,1293.9201252799999,1144.7235871675903,1940.8727658548673
5.945,1989.4136968296998,1294.45516022,1141.5528155585425,1905.5618553213449
5.95,1989.2238586356998,1294.9889371200002,1150.2877439174235,1954.3115626258837
5.955,1989.0338969812,1295.5214472399998,1167.8525643640407,1891.0660599666542
5.96,1988.8438387336,1296.0526638699998,1127.342245920166,1880.8503924811102
5.965,1988.6539356169,1296.58259886,1173.303280468043,1925.778118704512
5.97,1988.4643866181,1297.11128268,1174.0561435997238,1964.7761876128566
5.975,1988.2748676405,1297.63870809,1143.6704946023133,1847.0630752005657
5.98,1988.0851165394001,1298.1648497400001,1103.9609809499536,1948.087048505888
5.985,1987.8951911834001,1298.6897203899998,1109.7999975545806,1969.4765094416182
5.99,1987.7051503843,1299.21335103,1185.1921279083526,1881.4202583518015
5.995,1987.5147935928999,1299.73573467,1182.694818081564,1936.6105957411348
6.0,1987.3239544551002,1300.25684616,1192.3375021347808,1998.5193121748753
6.005,1987.1334458008,1300.7766575700002,1159.5304932130844,1928.8323343894008
6.01,1986.9439178407997,1301.2951429700001,1189.7927314647386,1984.3683470749797
6.015,1986.7546577048997,1301.81231996,1137.492575794248,1933.4489740992974
6.02,1986.5650766385997,1302.32822489,1175.0648862275161,1968.8125868489994
6.025,1986.3757197701002,1302.8428560400002,1154.2851500724962,1955.086047976936
6.03,1986.1870534989998,1303.35619309,1125.6001518135126,1879.610910847485
6.035,1985.9984590549998,1303.8682120500002,1144.157013818779,1932.8139648471617
6.04,1985.8094220439002,1304.37889022,1163.4419425521776,1989.486137395032
6.045,1985.6202937993999,1304.8882477299999,1171.85929848347,1968.8398396475907
6.05,1985.4313775513,1305.39632299,1198.1540131967079,1935.2965283347992
6.055,1985.2421705899,1305.9031971600002,1152.6790126352873,1889.7605183629717
6.06,1985.0522536466,1306.4089648099998,1185.0888084728026,1975.3890976874748
6.065,1984.8620357146,1306.91359561,1154.068038224858,1883.1131591175558
6.07,1984.6718575586,1307.41700374,1157.8452349916477,2028.1649554376131
6.075,1984.4819411659,1307.9191760899998,1141.5185933649466,1901.624987276698
6.08,1984.29244311,1308.4201378799999,1130.9038743215956,1941.3357310945205
6.085,1984.1027853553,1308.9199236600002,1130.4175209450357,1936.368483826998
6.09,1983.9125090185998,1309.4185674,1159.982231437953,1953.8239323453927
6.095,1983.7224647424,1309.9161003600002,1170.5493979616517,1906.542189109181
6.1,1983.5333487301,1310.41255095,1135.8483366417083,1876.5929490395922
6.105,1983.3442393606,1310.90790505,1189.0645669578141,1953.5251467498103
6.11,1983.1543735029,1311.40213072,1188.9487899615915,1895.5738158266352
6.115,1982.9641698601,1311.8951940299999,1155.69799984551,1890.6751134320261
6.12,1982.7739987316,1312.3870637999999,1181.2843858373499,1957.2214447399842
6.125,1982.5838621037,1312.8777126599998,1131.0155464065192,1979.1421303511072
6.13,1982.3937355113999,1313.36711641,1185.9386416553775,1960.6949648767202
6.135,1982.2038414990998,1313.85525383,1136.9340419884134,1891.2939832765812
6.14,1982.0143627092998,1314.34210597,1190.5838888765043,1905.0414850444906
6.145,1981.8249654626002,1314.8277747000002,1157.212428116139,1969.2463436806172
6.15,1981.6353799439999,1315.31240991,1158.8967251777742,1903.078370186783
6.155,1981.4454249793998,1315.7960439100002,1136.1172368081277,1921.004011179844
6.16,1981.2549693628998,1316.27865083,1182.5878254271843,1895.177911821639
6.165,1981.0643763426,1316.7601916100002,1194.655428970559,1889.2860587107612
6.17,1980.8739333834,1317.24062844,1176.378748480853,1891.5076379070706
6.175,1980.6842982729,1317.7199673599998,1130.4085332275422,1894.4276311526487
6.18,1980.4959817083,1318.1982339800002,1162.372115812772,1949.9386606538023
6.185,1980.3077275953997,1318.67541777,1120.9361869016952,1919.5566018478487
6.19,1980.1185266901998,1319.15149143,1175.7066329993133,1967.2612686103437
6.195,1979.9288583025,1319.62646489,1154.84750147612,1911.9942865301666
6.2,1979.739150036,1320.10036554,1103.5126259156293,1929.4342297547985
6.205,1979.5492006733998,1320.5732237500001,1162.0616008872041,1922.7463075209016
6.21,1979.3588153821997,1321.04506817,1168.0368997999049,1891.7223076644782
6.215,1979.1685594074997,1321.51588558,1177.294585237805,1971.8785752836711
6.22,1978.9788925856,1321.9856452,1184.275651394342,1985.6703147717485
6.225,1978.7896677183999,1322.4543930700002,1166.5957978925835,1917.099050775621
6.23,1978.6007499147,1322.9222083700001,1166.8935987987932,1926.153853944815
6.235,1978.4120638580998,1323.38901636,1196.0257304960091,1939.126960977069
6.24,1978.2235651424999,1323.8546760499999,1144.7086871913234,1967.3022111948405
6.245,1978.0352244731998,1324.319196,1179.4307217455585,1979.5536889484663
6.25,1977.8470209053999,1324.7826558800002,1185.8953335746926,1997.174670000239
6.255,1977.6587062679,1325.2450322999998,1190.29731464077,1891.5520889754973
6.26,1977.4700826848002,1325.7062520499999,1181.1493805308248,1951.8379386396248
6.265,1977.2817058247997,1326.16638904,1186.9534885502544,1977.6768591873997
6.27,1977.0940242826,1326.62558176,1255.3737646009681,1894.5546828849888
6.275,1976.9066484799,1327.08385919,1180.3372568956802,1959.5847927168227
6.28,1976.7192488111,1327.5411954,1219.0766474716684,1954.707504837724
6.285,1976.5316102289999,1327.99755169,1140.3142559315224,1915.4376780326213
6.29,1976.3435811076997,1328.4528905500001,1218.6178642087636,1954.2887990213299
6.295,1976.1550445652001,1328.9071016100002,1200.778017924915,1884.586172515501
6.3,1975.9659058486,1329.360049,1225.02558852074,1907.3645913762598
6.305,1975.7763183119,1329.8117931299998,1238.9896037006265,1957.8005639836165
6.31,1975.5863999918001,1330.2624792800002,1250.5114693705802,1905.4137689135755
6.315,1975.3966888719997,1330.7121483300002,1190.5347520636421,1880.5480310228284
6.32,1975.2076051412,1331.1607860499998,1138.7272265674544,1926.6113810006889
6.325,1975.0189828346997,1331.6084414800002,1242.9907559722167,1946.4420613150903
6.33,1974.8306780079997,1332.05519285,1220.8016842546494,2067.7239975367597
6.335,1974.6426106046997,1332.5010436000002,1230.7150924716223,1928.5481472631143
6.34,1974.4547335667999,1332.9459621800002,1213.6946359147983,1946.77061775638
6.345,1974.267481029,1333.3899493,1186.804527658512,1903.4219329692419
6.35,1974.0812030283,1333.8330228099999,1169.1768076066262,1953.3706632601034
6.355,1973.8947526687998,1334.2751660499998,1264.4019499961423,1951.4684999837439
6.36,1973.7072029478,1334.7163471899999,1247.3097438806462,1894.0540368092827
6.365,1973.5188441226,1335.15657148,1222.0152938966548,1971.574769771787
6.37,1973.3299453290997,1335.5958614300002,1194.6879943467516,1926.0735552741444
6.375,1973.1408901133,1336.0342812200001,1233.8442101853857,1949.230462843276
6.38,1972.951953885,1336.4719083200002,1231.0108206308864,1865.6868138140007
6.385,1972.7630950072999,1336.90870235,1226.243942541304,1958.2015184994216
6.39,1972.5742701921,1337.3445730600001,1239.9708519908781,1871.5583237516014
6.395,1972.3856935227,1337.77950139,1251.8289176343221,1909.2704021654365
6.4,1972.1975441435998,1338.21350468,1241.4850683399327,1901.4034648258798
6.405,1972.0099519446999,1338.6465707799998,1192.846531338083,1874.4483631871071
6.41,1971.8230172570998,1339.07867279,1242.8323010724184,1928.6202218909075
6.415,1971.6358922282002,1339.5098199600002,1269.2546697935547,1920.9346353141113
6.42,1971.4479018166999,1339.94003788,1187.8910507534472,1896.8413582692085
6.425,1971.2599716738,1340.36927865,1207.4451320789412,1966.9243637263924
6.43,1971.0728683867,1340.7974640000002,1242.6701386116567,1905.7353694517897
6.435,1970.8859439243001,1341.2245894399998,1223.0987850626293,1862.4644987261743
6.44,1970.6986397761998,1341.65068513,1217.3733358625354,1949.5420305296436
6.445,1970.5110509536999,1342.0757503300001,1220.787855660322,1951.8653574917362
6.45,1970.3232855945998,1342.49976814,1192.7589298781438,1975.237619108422
6.455,1970.1354032116,1342.9227559699998,1212.24860548509,1930.5735073521535
6.46,1969.947437673,1343.34474615,1201.9089764572016,1963.8109535018195
6.465,1969.7596432661999,1343.7657725099998,1263.6944909518463,1960.6457192776459
6.47,1969.5722216182999,1344.1858663500002,1247.3895262210851,1886.0717192714105
6.475,1969.3848519855,1344.6050559300002,1223.2207207365498,1879.4243767577948
6.48,1969.1972717611998,1345.0233668,1243.450275406737,1884.9173146622431
6.485,1969.0095371247999,1345.4407844799998,1242.4563595051045,1896.4321453783339
6.49,1968.8217068848999,1345.8572784100002,1235.3777881457736,1884.7796669098593
6.495,1968.6338139018999,1346.2728169900001,1216.0571360846611,1917.0321469785363
6.5,1968.4458773851998,1346.6873714600001,1182.6474691818826,1929.312378721007
6.505,1968.2579100507,1347.1009912499999,1232.8573991043604,1914.8035603531764
6.51,1968.0699210522998,1347.5137564699999,1188.487124965858,1888.0386876851035
6.515,1967.8821494959998,1347.9256741499998,1218.920709944444,1883.4124687889973
6.52,1967.6947870371,1348.3367170699998,1182.8395290409885,1908.4762040551313
6.525,1967.5070418767,1348.7468513200001,1226.813531414601,1923.4554861166666
6.53,1967.3182737641,1349.1560448700002,1214.2049875909263,1924.281864836349
6.535,1967.1291988198,1349.5643067,1204.4059245796545,2035.0844943507043
6.54,1966.9404161609,1349.9716629700001,1215.1032972643343,1924.4242796849062
6.545,1966.7520903623,1350.3781053900002,1194.169972758313,1888.1350777918858
6.55,1966.5643186079,1350.78361013,1245.0948501172973,1957.93315155892
6.555,1966.3767236779,1351.18818796,1206.70083210451,1926.817536648836
6.56,1966.1890110937998,1351.5918650899998,1227.6165000147416,1896.420878249254
6.565,1966.0012174436997,1351.9947068000001,1232.3781722586284,1897.8559861327522
6.57,1965.8133883256,1352.39679015,1216.9024007336563,1992.9924796317628
6.575,1965.6257786071,1352.7981155500001,1202.9766254101244,1874.1695576834563
6.58,1965.4385861567998,1353.1986497799999,1220.7821158721752,2013.8864161232723
6.585,1965.2514862498997,1353.5983536200001,1264.3625647062202,1873.5027056593153
6.59,1965.064211809,1353.9971905000002,1235.0757178303404,1880.6500392184528
6.595,1964.8768147657997,1354.39516529,1223.3082917808913,1911.91188434496
6.6,1964.6893506317,1354.7923004,1189.4573437521356,1919.6455070636423
6.605,1964.5016171628,1355.18858439,1235.8778039844888,1968.2193130625303
6.61,1964.3134446118997,1355.58399078,1211.3327517509576,1904.785368864861
6.615,1964.1251751301998,1355.9785278499999,1261.1806380465855,1877.0518637984364
6.62,1963.9370878338,1356.3722194299999,1271.1715529267062,1920.1887388841342
6.625,1963.7491399608998,1356.76505494,1245.9575523531207,1866.694085148666
6.63,1963.5612829241,1357.15700858,1188.8449687943369,1876.1441004078736
6.635,1963.3739559389,1357.54801637,1232.3989455902552,1937.4670854660021
6.64,1963.1875192339999,1357.9380026499998,1232.4674787797576,1862.0085850358062
6.645,1963.0010703853,1358.32700462,1232.932421441186,1922.3523439500786
6.65,1962.8138745167998,1358.7151057400001,1263.4807627014354,1941.445942526996
6.655,1962.62612516,1359.10232198,1223.2165426976082,1873.1087726874098
6.66,1962.4380119790999,1359.4886358100002,1224.178628225709,1932.8538243548269
6.665,1962.2501050495998,1359.8740586,1232.938816683211,1891.567175076574
6.67,1962.0628394431,1360.2586159000002,1191.3983610227606,1910.0016482772608
6.675,1961.8758250834999,1360.64226276,1204.5632287776457,1953.1413704011882
6.68,1961.6887335947,1361.0249263300002,1209.4014318558293,1924.3674355146347
6.685,1961.5020486361,1361.4066407700002,1249.6198445596624,1915.8714935983958
6.69,1961.3161814005998,1361.7874854800002,1191.5931623318431,1902.6164161246231
6.695,1961.1304891955997,1362.1675093899999,1191.2894548511708,1957.6288950431172
6.7,1960.9444380342998,1362.54674205,1207.760356561525,1915.5914204461542
6.705,1960.7581299363,1362.92524181,1203.7875517465486,1994.8529782966507
6.71,1960.5716745563,1363.30307727,1206.9199479998401,1914.7500080611042
6.715,1960.3848986467997,1363.68020639,1207.1254374844054,1958.0481246019638
6.72,1960.1976479708,1364.05654233,1276.7012824239434,1916.7486734327294
6.725,1960.0102737214997,1364.43206676,1250.9812468320952,1936.721578647196
6.73,1959.8230616173,1364.8067952000001,1265.531239354367,2014.2407498211066
6.735,1959.6359735491,1365.1807511000002,1225.5987277043698,1898.6260570503157
6.74,1959.4489640071001,1365.55395753,1219.5646116503801,1947.364457192113
6.745,1959.2622427524998,1365.92636365,1214.035471313438,1879.9392488891997
6.75,1959.0759859164,1366.29789055,1254.1858720346177,1937.2066287754872
6.755,1958.8898570261,1366.66860231,1201.9920836704864,1944.0066363134467
6.76,1958.7035808316,1367.0386217,1274.396381723368,1949.7955056414196
6.765,1958.5172030098997,1367.4079689700002,1277.3726619898366,1962.577203615236
6.77,1958.3307750867002,1367.77661557,1262.1574720304782,1897.4670543518437
6.775,1958.1440929522,1368.1445588000001,1283.9226233397292,2005.6623879645379
6.78,1957.9569850496,1368.51181082,1248.1467107596573,1968.2674927767548
6.785,1957.7697915139997,1368.8783157399998,1236.7449917065653,1812.8784012071017
6.79,1957.5827908326,1369.24399154,1212.3653722613997,1928.2838057761921
6.795,1957.3959395036,1369.6088279300002,1284.9316434431053,1948.4874137846548
6.8,1957.209187807,1369.9728474600001,1262.927007841495,1919.0888076964861
6.805,1957.0227418179998,1370.3361509800002,1230.817816314297,1994.4413893786232
6.81,1956.8367749592999,1370.6988636400001,1269.7572255151895,1954.9926661536724
6.815,1956.6511808736,1371.06092726,1265.1835548634442,1917.7398389414514
6.82,1956.4658693883998,1371.42220833,1258.7188416182557,1946.6128048033706
6.825,1956.2805546591999,1371.7826024699998,1230.6350419045657,1930.0306329403336
6.83,1956.0950153749,1372.14202975,1248.4154700268389,1943.6049039932986
6.835,1955.9093259067,1372.50059972,1203.4764992816952,1906.146830443707
6.84,1955.7235534409,1372.8584931,1239.9668349677556,1875.195910418461
6.845,1955.5379664139,1373.2157159500002,1273.8289766196149,1873.0323702926582
6.85,1955.3527726126,1373.5721951700002,1249.7166941591856,1916.919024860779
6.855,1955.1676552391,1373.92791471,1318.9261050611042,1916.9802529630067
6.86,1954.9823515004,1374.28288927,1254.1119444728085,1912.9264738423026
6.865,1954.7971474469,1374.6371058600002,1245.3137101578861,1871.1801077245336
6.87,1954.6122879917002,1374.99053864,1247.0844003016616,1898.2645216288665
6.875,1954.4270117283,1375.34319564,1268.6883551467754,1938.173277871418
6.88,1954.2406912307001,1375.69509951,1288.8130178403812,1895.222308044185
6.885,1954.0540466539,1376.0463100400002,1242.9705990034404,1925.5502626470889
6.89,1953.8676841357,1376.3968978500002,1300.3255812033067,1945.793739722945
6.895,1953.6815432070002,1376.74686032,1274.9886775954424,1915.477880909444
6.9,1953.4955380865,1377.09616375,1272.7300027802671,1961.2743844487998
6.905,1953.3098569677,1377.444805,1285.6390401496565,1935.2369804007178
6.91,1953.1246653376002,1377.79279645,1252.3358262592726,1867.4699610403736
6.915,1952.9393895939997,1378.1400838,1285.5169739197995,1941.7147813518216
6.92,1952.7535632184,1378.4865874500001,1282.223610325809,1948.6616613114743
6.925,1952.5673274018,1378.83229799,1247.9402810097897,1898.0219500858848
6.93,1952.3808174230999,1379.1772377900002,1267.7708714997616,1904.310712695614
6.935,1952.1945738831,1379.52143527,1267.8729116058255,1875.9319219027996
6.94,1952.0090171631,1379.86491724,1229.106223145232,1926.0006611015015
6.945,1951.8235182295998,1380.2076726199998,1258.74255653454,1972.4591666135318
6.95,1951.6375546716,1380.5496754800001,1274.4742890901332,1908.1081802065833
6.955,1951.4510067461001,1380.8909677800002,1274.3345053396126,1986.7854031305442
