time,TempC,TempD,TempMsrC,TempMsrD
5.27,1862.9030481542,1070.54423313,1041.862497240294,1951.3441954631226
5.275,1862.7817989996997,1071.2885666000002,1055.1688447122988,1920.6543411498785
5.28,1862.6605222853,1072.0304583400002,1059.6636931989276,1907.3103740352522
5.285,1862.5393675811001,1072.7698183900002,1074.7493368895985,1871.482580584388
5.29,1862.418449156,1073.50656161,1042.7190097355556,1892.2023907377227
5.295,1862.2974611207,1074.24074221,1085.3455141481177,1933.4291090238119
5.3,1862.1761546551998,1074.9724868899998,1042.6916652220707,1995.1898786062804
5.305,1862.0549592757002,1075.70193766,1079.1780896767646,1863.7437157328593
5.31,1861.9342435301,1076.42923002,1060.4986355427502,1991.2914963660508
5.315,1861.8138671173,1077.1543149600002,1084.4389038469326,1975.4987748458143
5.32,1861.6936959484,1077.87704819,1066.9337609396036,1924.126918347578
5.325,1861.573649517,1078.59739575,1071.3626045290898,1882.0424704633813
5.33,1861.4536775353,1079.31539579,1075.8984900440582,1911.9120684536272
5.335,1861.3331476262001,1080.03106695,1051.4239282329117,1965.9612408585515
5.34,1861.2115449533999,1080.74440938,1094.4763077514203,1958.129246818876
5.345,1861.0896941327,1081.4554595,1083.3941079486626,1859.622932301182
5.35,1860.968291392,1082.1642737299999,1054.2119287118603,1938.9798695240102
5.355,1860.8472135647999,1082.8709118699999,1050.4195842476308,1976.127657306729
5.36,1860.7260186886997,1083.5754307900002,1096.0403829741324,1963.5149281579088
5.365,1860.6042368996,1084.27784018,1093.2822386080586,1883.9871393952385
5.37,1860.4819968748998,1084.97812492,1086.283390555593,1891.597676646501
5.375,1860.3585821442998,1085.67622265,1066.5056290961033,1933.8808633168424
5.38,1860.2333736557998,1086.3720524300002,1128.057319563322,1952.092381068976
5.385,1860.1067558522,1087.0656184999998,1069.6843315892324,1957.087924817768
5.39,1859.9790645924,1087.7569729000002,1066.1752612056894,1960.303656888613
5.395,1859.8511322593,1088.4461801100001,1123.4903268512614,1949.0886719108923
5.4,1859.7236035459,1089.1333031,1076.9863755518797,1944.8653087151429
5.405,1859.5956855843,1089.81839983,1082.1229762065143,1932.689541735211
5.41,1859.4667008082001,1090.50152304,1070.386924905074,1875.0164253747378
5.415,1859.3370278102998,1091.1827208600002,1059.8706253433004,1996.61072761429
5.42,1859.2070242487998,1091.86201403,1054.4677898219259,1994.3055287569066
5.425,1859.0771350621999,1092.53940581,1064.1343272193465,1938.1187849292835
5.43,1858.947699459,1093.2147886900002,1098.3423631545338,1919.1915864838504
5.435,1858.8181302517,1093.88811223,1105.4611173272726,1932.0305634045296
5.44,1858.6879432653,1094.55935319,1129.717545300103,1934.2065673124205
5.445,1858.5574322736998,1095.2285586500002,1091.862704721107,1934.4140348293117
5.45,1858.4268731139,1095.8958697399999,1079.1142071264667,1974.563050794536
5.455,1858.2962435259,1096.56128086,1074.3464925935464,1924.6573289907951
5.46,1858.1655069797998,1097.2247219,1106.6563416689125,1912.84363978014
5.465,1858.0348458387998,1097.88619187,1097.815469734245,1953.6677345046137
5.47,1857.9044196709,1098.5457315899998,1078.0443558436382,1920.596184628518
5.475,1857.7739328110997,1099.20343383,1109.247800709082,1953.4991612169833
5.48,1857.6431348867,1099.85941233,1077.70132179874,1931.7698352645577
5.485,1857.5122676661,1100.5136501000002,1098.6682471668846,1880.7767100412082
5.49,1857.3815485247,1101.1660662,1089.1459247416242,1897.6612035447747
5.495,1857.2513318717001,1101.8166082100001,1086.9241644504377,1935.58764210524
5.5,1857.1218958636,1102.46524765,1067.7472531639773,1894.130657581604
5.505,1856.9922142607998,1103.11196625,1099.2839127766983,1884.1984934241893
5.51,1856.8614290869,1103.75675146,1118.7436033440326,1955.3369316324613
5.515,1856.7303790780998,1104.3995937099999,1099.6845247306137,1935.1800391360575
5.52,1856.5998112449997,1105.04048401,1097.4053125818375,1870.746014316446
5.525,1856.4687960702,1105.6794575600002,1091.0735882935044,1978.5674009734914
5.53,1856.3365057591,1106.3165695000002,1069.8785443140148,1951.851028936647
5.535,1856.2037993568001,1106.9518340999998,1081.6613577491612,1913.2502469040842
5.54,1856.0714431642,1107.5852446200001,1085.2919174385877,1957.4464612414422
5.545,1855.9393452376999,1108.2168304900001,1075.6986042863798,1934.267648709244
5.55,1855.8073713987,1108.84665137,1086.9089569715788,1908.309948303459
5.555,1855.6754462886997,1109.47474297,1072.0936337610976,1905.903875448464
5.56,1855.5435282946,1110.10115168,1106.2498708672988,1872.4088383416097
5.565,1855.4113875398002,1110.7258802299998,1090.6761220288158,1955.0017172067157
5.57,1855.2788371201,1111.3489090799999,1115.1066598215282,1906.0436352204156
5.575,1855.1461508157,1111.9702542,1092.8084184115335,1967.3429849378238
5.58,1855.013566401,1112.5899520399998,1098.1187732892442,2003.007508463255
5.585,1854.8806357428998,1113.20800374,1098.0306808228665,1961.7490160304544
5.59,1854.7469679179999,1113.8243903000002,1072.5927154644048,1919.212201404859
5.595,1854.6128987907,1114.43912829,1085.0485760328593,1901.7505046275019
5.6,1854.4787335522,1115.05226292,1098.4877761511045,1937.2930432981711
5.605,1854.3444743793998,1115.6637776000002,1094.2142277729522,1936.6374639441551
5.61,1854.2100973401998,1116.27367323,1108.7620258849922,1955.0902776587754
5.615,1854.0753888781,1116.8819552300001,1095.5236767641043,2002.6536594112977
5.62,1853.9401764312997,1117.4886624800001,1105.1341305393723,1921.2238482623636
5.625,1853.8047426008998,1118.09379514,1098.162203570431,1991.7855580563717
5.63,1853.6693340302,1118.6973324199998,1123.484570449597,1929.7927026496873
5.635,1853.5337173716998,1119.2992791400002,1077.9892858669457,1981.7154293082006
5.64,1853.3976794265,1119.8996836299998,1096.3253576277339,1959.8513636128012
5.645,1853.2616799429998,1120.4985851299998,1118.761130080435,1985.615615516174
5.65,1853.1261207165999,1121.09602176,1099.6343258972063,1934.5468980685548
5.655,1852.9906804966,1121.6919891399998,1079.2433031828552,1952.7505862204462
5.66,1852.8550637801,1122.2864616400002,1104.031905444984,1950.317901582674
5.665,1852.7194764962,1122.8794101100002,1116.1997457671025,1868.8716718742612
5.67,1852.5841182090999,1123.47080771,1091.945803647924,1915.8889517518692
5.675,1852.4485236759,1124.0606702,1077.6063785416916,1876.289209681676
5.68,1852.3122873899997,1124.64903457,1024.2986330181318,1951.2953118081928
5.685,1852.1757257972,1125.2358636899999,1085.5718841171997,1968.9883527384377
5.69,1852.0391323005001,1125.8210823099998,1105.464992325075,1969.958807148735
5.695,1851.9025038311997,1126.4047263500001,1097.3778507900377,1989.7206310151935
5.7,1851.7658113072998,1126.9868911899998,1046.8043297185466,1926.5718493281472
5.705,1851.6288384785998,1127.5676058499998,1125.093425339503,1903.2150474562538
5.71,1851.4914092578001,1128.14685783,1129.1323693897855,1927.3930634818064
5.715,1851.3533982288,1128.7246615200002,1082.3732186006976,1919.4395304766317
5.72,1851.2147108215,1129.30104879,1110.3504144926044,1951.4272165744126
5.725,1851.0758713720002,1129.8759782000002,1077.8061465790481,1952.4286379324833
5.73,1850.9373224636997,1130.44937157,1075.2743363395618,1953.3042955009305
5.735,1850.7987772535998,1131.02118424,1070.534430554929,1936.713190560543
5.74,1850.6599625786998,1131.5913951900002,1121.9309071842977,1983.7142948641967
5.745,1850.5210948512,1132.1600312300002,1118.158586420187,1908.3363647687754
5.75,1850.3823832151002,1132.72713996,1121.4359179556939,1900.33375958009
5.755,1850.2437761370998,1133.2927716200002,1084.4239717528092,1943.2144682792837
5.76,1850.1052143617999,1133.8569729199999,1106.0016166647547,1996.5574295047545
5.765,1849.9664629647,1134.419786,1119.0037232354157,1861.1049166453963
5.77,1849.8273320342,1134.9812488100001,1138.3163821352139,1946.145348983475
5.775,1849.6880826310999,1135.5413572799998,1121.9903488329933,2005.4498935198094
5.78,1849.5489480396,1136.10008682,1123.0016212578614,1934.5491331232206
5.785,1849.4098914771998,1136.65744748,1118.0592005485134,1901.2609278763287
5.79,1849.2708627293,1137.2134689,1070.1890243099429,1896.0791482857342
5.795,1849.1318314757,1137.7681853499998,1141.2328594516418,1957.47655804299
5.8,1848.9927797935002,1138.32162995,1103.7110958328935,1929.9932009881682
5.805,1848.8533003553998,1138.8737953999998,1121.263175299699,1950.5128978371902
5.81,1848.7130495778001,1139.4246546200002,1131.4275486918398,1973.310388313451
5.815,1848.5723709826998,1139.9741770300002,1146.04500816244,1943.2423142300047
5.82,1848.4315775966002,1140.5223343100001,1141.968921269227,1902.7712494047917
5.825,1848.2906846875999,1141.06910183,1138.2128916003694,1910.428298546499
5.83,1848.1496755664998,1141.6144583,1145.7082913529164,2025.114206458622
5.835,1848.0083457369,1142.1584228400002,1126.0922475843195,1932.0725832187618
5.84,1847.8665266663002,1142.7010338700002,1213.219060261856,1914.607054876983
5.845,1847.7246898227,1143.24229518,1159.956211161005,1969.1602642190473
5.85,1847.5832483436998,1143.7821909200002,1193.2548512344674,1959.9571205670998
5.855,1847.4419052203998,1144.32073808,1170.353798301251,1883.6262971378617
5.86,1847.3003771978001,1144.85797147,1177.8691490672886,1898.7829566372507
5.865,1847.1590625960998,1145.39392916,1156.5502745841131,1952.1098260526585
5.87,1847.0183294579,1145.9286472499998,1157.848168777383,1884.1934526446332
5.875,1846.8774573925998,1146.46208398,1159.1538383625975,2002.3052568919343
5.88,1846.735807055,1146.99416096,1155.7068518364122,1906.298824037978
5.885,1846.5939070411,1147.5249068100002,1147.0678180626078,1956.8893989140138
5.89,1846.4522599383,1148.0544065499998,1168.1765058298718,1921.1644257896628
5.895,1846.3106235145,1148.58268224,1169.2975714480012,1976.3385807521236
5.9,1846.1687444731997,1149.10971755,1213.1875300058155,1954.244728853646
5.905,1846.0268400416999,1149.63552264,1154.5936594687362,1936.26433409094
5.91,1845.8851209293998,1150.16012443,1171.1421913256293,1916.6812015866003
5.915,1845.7435411509,1150.6834798200002,1145.8000508152272,1888.2909888406275
5.92,1845.6020437664997,1151.2055114700001,1173.14274716385,1909.607625481496
5.925,1845.4605931943997,1151.72624855,1133.9873179809479,1964.1085731288
5.93,1845.3191674251998,1152.2457758199998,1179.7377976960704,1982.328684386184
5.935,1845.1775561577,1152.76411509,1204.2927720204852,1882.2626790559216
5.94,1845.0355814799,1153.28124996,1210.155543645464,1942.94792806665
5.945,1844.8933086849997,1153.7971903799998,1158.9290116648676,1897.1493716552438
5.95,1844.7508055515,1154.3119628499999,1173.8072098574103,1923.8553337621584
5.955,1844.6081133717998,1154.8255609900002,1199.6989250788351,1936.5973190477973
5.96,1844.465257889,1155.3379608700002,1160.2650528301165,1961.1163493344516
5.965,1844.3224517118997,1155.84917201,1178.1804411623864,1903.5429774153772
5.97,1844.1798751601,1156.35922217,1125.6358649912095,1901.764709464507
5.975,1844.0372712402,1156.8681064900002,1131.6129199036975,1925.9442821649486
5.98,1843.8944075628997,1157.3758025000002,1153.363533838184,1964.0244461717211
5.985,1843.7513160175,1157.8823206900001,1216.4889428902206,1971.6400544755056
5.99,1843.6080451540997,1158.3876893800002,1155.1824757861805,1979.9217852360819
5.995,1843.4644308076,1158.89190404,1153.2235735741572,1960.733135557641
6.0,1843.3203243344,1159.3949424000002,1164.3700434540233,1975.3165122796936
6.005,1843.1763905912999,1159.89677888,1185.6758230874937,1887.003013635521
6.01,1843.0332114842,1160.39738958,1145.589461770088,1880.5984235018202
6.015,1842.8902403272,1160.89678951,1158.8032440685784,1879.9464227570234
6.02,1842.7469585837998,1161.39501229,1196.6682068160096,1875.4154747470257
6.025,1842.6037825356998,1161.8920586099998,1127.663738718062,1870.8179062001093
6.03,1842.4611202334,1162.38791099,1158.023033199389,2032.2755969749362
6.035,1842.3184900161,1162.88254774,1153.4052128936173,1981.745811653258
6.04,1842.1754373681001,1163.3759481000002,1205.2709147595858,2014.1618865534206
6.045,1842.0322201783001,1163.86812952,1152.7970800680557,1869.9589429251694
6.05,1841.8891016886,1164.35912749,1178.9866870444619,1892.6899223957914
6.055,1841.7456843247,1164.84901631,1157.0353310986231,1914.7241079325838
6.06,1841.6015977964998,1165.33788371,1132.3744735443918,1959.6437404748103
6.065,1841.4571515547,1165.82570699,1127.333343394231,1944.3016864331958
6.07,1841.3126434882997,1166.3124086399998,1224.8179176303656,1900.7252013202276
6.075,1841.1682792111,1166.79797289,1155.1210811799124,1933.5915189265784
6.08,1841.0242058489002,1167.2824210899998,1158.469263635443,1891.3176386922883
6.085,1840.8799590749,1167.76578504,1189.9217773414491,1932.7592177884414
6.09,1840.7351317877,1168.2480965999998,1133.3233001948647,1997.0680574169387
6.095,1840.5903930272998,1168.7293850800002,1160.8529340826378,1998.040378664872
6.1,1840.4463563055,1169.2096770100002,1144.0066396348518,1931.8169074698417
6.105,1840.3023137200998,1169.6889608800002,1183.500300497616,1842.7611248068226
6.11,1840.1575946245002,1170.1672075400002,1133.3107280523939,1922.9254941888748
6.115,1840.0124915735,1170.64438526,1168.8821568122448,1913.250307152966
6.12,1839.8673211473001,1171.12046483,1151.6283168678729,1883.6029571991166
6.125,1839.7221079717,1171.59542075,1164.9064551617012,1970.9328924986653
6.13,1839.5768371655,1172.0692308100001,1148.4580307712579,1944.1970068071466
6.135,1839.4316919274997,1172.54187576,1169.7420496735629,1969.1809689267377
6.14,1839.2868343715,1173.01333863,1181.9542254771595,1938.7514815534535
6.145,1839.1420070086997,1173.48370961,1183.1376479840583,1987.6880502531756
6.15,1838.9969716181,1173.95312637,1196.158990252864,1899.2658791388792
6.155,1838.8515610734999,1174.4216245000002,1156.431620155173,1887.2296310629101
6.16,1838.7056529646998,1174.88918268,1143.2680421281575,1934.6515142531084
6.165,1838.5595327154997,1175.3557646200002,1148.914983788614,1914.3990122366047
6.17,1838.4134539919,1175.8213344199999,1198.4097551128964,1953.2921225977916
6.175,1838.2679739451,1176.2858952699999,1175.5951416053003,2017.5554364823638
6.18,1838.1235668199001,1176.7494697799998,1124.394951500316,1917.7315226740661
6.185,1837.9792269572,1177.2120498099998,1157.1964694538049,1918.1023769715912
6.19,1837.8340778981,1177.6736108999999,1106.5269601736015,1924.641258397995
6.195,1837.6884365798,1178.1341607499999,1190.996589378534,1922.8680949572447
6.2,1837.5426626080998,1178.5937240899998,1182.9422976722155,1983.3588993738376
6.205,1837.3966180932998,1179.05232913,1135.5894038711115,1844.8829058916667
6.21,1837.2501376522,1179.51000269,1174.7035451703243,1983.0245234018926
6.215,1837.1036685581998,1179.9667343400001,1182.6163063977374,1964.8336363840856
6.22,1836.9576149179002,1180.4224962399999,1176.409436620494,1954.407578554359
6.225,1836.8118934731997,1180.8773276000002,1167.6480050913601,2014.851112770755
6.23,1836.6663948135997,1181.33130011,1151.2985623614836,1966.955868058531
6.235,1836.5210509296999,1181.7843511,1193.974250029473,1946.7496959050768
6.24,1836.3758203307998,1182.2363528800001,1161.1126955664738,1874.3012308714533
6.245,1836.23067554,1182.6873067299998,1149.0248934419085,1986.3937312757128
6.25,1836.0855971419,1183.13728326,1122.729538482988,2000.1699057638716
6.255,1835.9403836156998,1183.58626585,1188.0427170035366,1870.1512447473647
6.26,1835.7948568622,1184.0341896999998,1189.3317001638895,1944.2178203686433
6.265,1835.6494502218998,1184.48111738,1205.8243220347513,1901.082756840758
6.27,1835.5045582089997,1184.9271744900002,1211.6281240441106,1971.9248549678114
6.275,1835.3599015341001,1185.37239302,1134.4399151613661,1961.3811475701496
6.28,1835.2151983248,1185.8167515700002,1174.1054826486154,1940.3103395023227
6.285,1835.0702526634,1186.26021446,1237.4260552400403,1918.6487477313335
6.29,1834.9249212016998,1186.7027463,1194.4848326030015,1944.1985545927103
6.295,1834.7790950446997,1187.14424766,1207.039929750699,1888.857284431316
6.3,1834.6326860936997,1187.58459399,1189.5713441246712,1932.410130255282
6.305,1834.4858083036997,1188.0238331,1233.1830359986227,1931.438134402669
6.31,1834.3385633467,1188.46209637,1242.5988876078147,1946.1398182163655
6.315,1834.1913935233997,1188.89942738,1223.8480438145034,1858.0169158918393
6.32,1834.0446713399,1189.3358164400001,1251.2221401402373,1941.2426658102527
6.325,1833.8983009353,1189.7713064600002,1199.7609371795925,1932.6854914767364
6.33,1833.7521658914998,1190.2059682499998,1227.5429691411575,1954.436514886553
6.335,1833.6061940463,1190.6398079599999,1247.4945457437202,1991.9681383625718
6.34,1833.4603414812,1191.07279759,1222.875947946503,1875.2761617783133
6.345,1833.3149636020999,1191.50493577,1215.6140104985145,1934.4485379823925
6.35,1833.1703585414998,1191.9362375800001,1237.8574488452668,2011.3195748436767
6.355,1833.0256237738,1192.3666886699998,1195.4521918172104,1949.3328198913316
6.36,1832.8799616897,1192.79626006,1197.4329998442524,1929.9680054155203
6.365,1832.7335288729,1193.22495476,1232.8400033831356,1922.7260118160684
6.37,1832.5865399017998,1193.65279268,1212.6160753303009,1923.1690431244401
6.375,1832.4393165552997,1194.07983134,1238.1197784845494,1909.6618141254855
6.38,1832.2921057034,1194.50614171,1251.9952607351934,1929.0472901331573
6.385,1832.1448991987,1194.9316914699998,1215.9660769339387,1946.9182481363935
6.39,1831.9976662801,1195.3563991699998,1213.702477598653,1950.4813381091337
6.395,1831.8505766247,1195.7802435600001,1263.0631935171564,1929.5655525387933
6.4,1831.7037881589,1196.20323861,1193.8399550389117,1903.656382876074
6.405,1831.5574315493,1196.6253744199998,1255.998278830778,1909.5069713757407
6.41,1831.4115900043998,1197.0466271199998,1174.4808647636114,1931.4531326729934
6.415,1831.2655860720001,1197.46700396,1242.523353575049,1953.5856754361046
6.42,1831.1188411099997,1197.8865281100002,1223.155019254589,1909.782328499304
6.425,1830.9720336749,1198.30515887,1209.366919309658,1951.3038292686626
6.43,1830.8258326139003,1198.72282575,1231.6178082848653,2009.7634979213417
6.435,1830.6797730714998,1199.1395217,1249.026567431437,1937.4099055331876
6.44,1830.5333712356,1199.55527339,1222.6115613019713,1904.9528464997748
6.445,1830.3866708462,1199.97008219,1192.047112582441,1983.0923325880435
6.45,1830.2397541949,1200.38393399,1214.483865171603,1944.4553173968975
6.455,1830.0926734249997,1200.79684395,1224.2739798379703,1948.2281449993461
6.46,1829.9454599499,1201.2088416699999,1219.0650472843208,1877.746162329458
6.465,1829.7983184906998,1201.61995871,1252.1422841007122,1948.4481976646878
6.47,1829.6514377403,1202.0302243400001,1199.5977151222862,1943.2588040192957
6.475,1829.5045613870002,1202.43966485,1213.5364742445088,1895.6123400490317
6.48,1829.3574748202,1202.84830384,1269.321046859878,1926.9002930030285
6.485,1829.2102015765,1203.2561293899998,1203.2698255174225,1941.622162983364
6.49,1829.0627865212,1203.6631137200002,1229.9576870439114,1902.0990442108148
6.495,1828.9152585493998,1204.06922734,1259.807973853874,1980.0716277573927
6.5,1828.7676355620001,1204.4744433800001,1211.0820169170922,1913.129214418666
6.505,1828.6199295036,1204.8788039300002,1217.8942900825903,1987.6840812381295
6.51,1828.4721490439997,1205.2823815699999,1257.0514749922738,1887.394892623585
6.515,1828.3244839764002,1205.6851861199998,1267.1330614133979,1901.0291733530516
6.52,1828.1771133249,1206.0871941199998,1187.5010070499252,1943.512418499074
6.525,1828.0294097830997,1206.48837431,1216.0349533231386,1929.0792994256867
6.53,1827.8808281062998,1206.8886967600001,1200.3851254201581,1966.7015800842958
6.535,1827.7318761604997,1207.2881677700002,1224.607264908756,1868.1164513183146
6.54,1827.5830585868998,1207.6868106699999,1229.99907768217,1890.2095031442361
6.545,1827.4345652279999,1208.08461953,1216.902750649361,1937.232235940704
6.55,1827.2864873437998,1208.4815733,1246.951775090924,1949.3088733778845
6.555,1827.1385415897998,1208.8776805000002,1203.7703655929006,1934.9121307974806
6.56,1826.9904646808,1209.2729646500002,1297.5046283040863,1871.276054032327
6.565,1826.8422714698,1209.66748431,1202.251998982314,1900.8874056860766
6.57,1826.6939946704997,1210.0613099500001,1171.29040891679,1940.3383693752344
6.575,1826.5458458792,1210.4544451900001,1177.2847655091484,1896.9354625026353
6.58,1826.3979890379,1210.8468606299998,1246.3914345133414,1906.5367756936726
6.585,1826.2501869596,1211.2385197899998,1235.4192791947967,1917.102009054176
6.59,1826.1022123856,1211.6293882599998,1235.7935471617398,1924.1156921566153
6.595,1825.9540736282997,1212.01946835,1205.6063772433736,1922.5943155677821
6.6,1825.8058225478999,1212.40877977,1222.1387285524995,1928.5629859945982
6.605,1825.6573041242,1212.7973135900002,1240.3946354072589,1990.8732669859094
6.61,1825.5083708917,1213.1850462799998,1212.1776434227218,1916.6761376067657
6.615,1825.3592733739997,1213.5719840400002,1215.408378911387,1824.3833765976676
6.62,1825.210259422,1213.95814818,1264.2902027904822,1903.251364354298
6.625,1825.0613109588999,1214.3435306299998,1224.6953867681498,1931.7580515733648
6.63,1824.9123926858001,1214.72810853,1201.2077087258192,2006.0223138130593
6.635,1824.7638465042,1215.11182469,1239.912852517902,1965.9242200212855
6.64,1824.6159858792003,1215.4946103900002,1202.495027037491,1874.75726985132
6.645,1824.4681430428,1215.87649508,1200.7730738870634,1982.0820676930834
6.65,1824.3196782851,1216.25755399,1222.9638215543773,1874.082936932239
6.655,1824.1706867459998,1216.6378054400002,1201.2001086884031,1932.5490715795563
6.66,1824.0213124237998,1217.0172354400001,1257.626656475194,1913.9957633554077
6.665,1823.8720182089,1217.39585339,1202.495953489463,1926.5020848770127
6.67,1823.7231775286,1217.7736819800002,1163.598671962194,1927.5616834443356
6.675,1823.5745289931,1218.15068311,1256.4607278618744,1931.297845245457
6.68,1823.4258006526998,1218.5267911300002,1150.9322633561012,1889.452408416176
6.685,1823.2773425691998,1218.9020326200002,1212.9438837772648,1930.7873017545
6.69,1823.1295038903,1219.27647866,1220.3820102424759,1984.5868211479863
6.695,1822.9818243682998,1219.65017587,1236.3445393806592,1962.7731794066963
6.7,1822.8338515012001,1220.0231525099998,1221.1831320112465,1905.3953923349598
6.705,1822.6856171183,1220.3954608200002,1225.0449927951063,1879.8951792169337
6.71,1822.5372009958,1220.7671628900002,1217.8285334296845,1955.7868378706546
6.715,1822.3884642455,1221.13822433,1272.7580341561813,1944.7176776783606
6.72,1822.2392848204,1221.5085667399999,1239.5301257407132,1882.9732390207946
6.725,1822.0899191321,1221.8781694200002,1221.7170263545522,1891.718985682097
6.73,1821.9406192452998,1222.2470443900002,1227.6807518876062,1875.270302135932
6.735,1821.7913724964,1222.6152126000002,1270.9238918547233,1906.115624790427
6.74,1821.6421468739,1222.9826953000002,1228.1536474200443,1863.6666611622252
6.745,1821.4931037689003,1223.34944907,1255.5128394657715,1945.8806452621934
6.75,1821.3443956031997,1223.7154027299998,1252.3814909287948,1927.1874532335883
6.755,1821.1957807970998,1224.0806087400001,1261.7645253365881,1911.1702159681681
6.76,1821.0470268366998,1224.44517709,1292.585940233373,1918.9735004471393
6.765,1820.8981439864,1224.80913109,1308.8324971787438,1876.9123997541803
6.77,1820.7491688351997,1225.1724469300002,1246.7080456354995,1922.5185344559293
6.775,1820.5999460023,1225.53512064,1243.7182079967065,1926.661500011061
6.78,1820.4503184434998,1225.8971621,1231.7990479176558,1925.6126928618737
6.785,1820.3005492916,1226.2585225500002,1267.1029090279058,1881.9958181397678
6.79,1820.1508654049999,1226.6191277100002,1229.2164862721752,1901.934462088372
6.795,1820.0012579593,1226.9789647799998,1225.7859659612368,1980.7333642545532
6.8,1819.8516925960998,1227.3380529699998,1231.9963526220442,1909.8485312203063
6.805,1819.7023260707997,1227.69648168,1260.9837843254484,1931.6129997254775
6.81,1819.553308122,1228.054365,1311.4993623792661,1912.3411479318165
6.815,1819.4045753659998,1228.41165782,1288.1042830142721,1914.4031528672697
6.82,1819.2560564113,1228.7682411199999,1212.137453449144,1949.5225059628485
6.825,1819.1075256611998,1229.1240173300002,1252.3405651110525,1951.7474690739498
6.83,1818.9587897627998,1229.47891157,1262.8630025409732,1882.0506609801284
6.835,1818.8098826009,1229.8330161899999,1247.2926350917846,1965.94601619588
6.84,1818.6608546059997,1230.18649421,1245.415005603215,1926.4510079475463
6.845,1818.5119152396,1230.53935971,1274.3800865061178,1926.699523868167
6.85,1818.3632449432998,1230.8915499600002,1257.9727234230645,1903.7248094418737
6.855,1818.2146234223,1231.2430475,1251.4518439770018,1960.1284784885827
6.86,1818.0658310916997,1231.5938638500002,1298.9214914685706,1919.3407778560372
6.865,1817.9170624753997,1231.9439880599998,1261.216498314022,1898.4658618495848
6.87,1817.7685205891999,1232.2933970200002,1241.2431483660064,1968.3778439789344
6.875,1817.6196462929997,1232.64209661,1240.298785584836,1933.166118469432
6.88,1817.4698976722998,1232.9901069100001,1288.7353031246475,1914.3794036763231
6.885,1817.3197779637999,1233.3374811899998,1245.1034827666567,1884.0927041932284
6.89,1817.1697806307002,1233.6842836700002,1249.227202759709,1974.0829335235817
6.895,1817.0199132117,1234.03051512,1235.4478731210156,1946.3373742598721
6.9,1816.8701202912998,1234.37614587,1249.6976055078228,1877.8955972892056
6.905,1816.7205431713,1234.72117115,1242.2247243320267,1905.9625671141316
6.91,1816.5713234511,1235.06560102,1246.341661254978,1952.732421804316
6.915,1816.4220432969,1235.40938834,1242.0788324881034,1912.8290109365118
6.92,1816.2723070933998,1235.75246122,1283.8775602833116,1882.873689073366
6.925,1816.1221755683,1236.0948078699998,1271.0425510343948,1942.1362235317572
6.93,1815.971749282,1236.43644731,1241.309527664223,1923.1567751443063
6.935,1815.8214470525,1236.7774056899998,1309.2701978495636,1902.6766301545672
6.94,1815.6716324102,1237.1177081,1282.8839788989244,1945.8954566114085
6.945,1815.5218742203997,1237.45734644,1260.7565835559653,1930.7889091971208
6.95,1815.3717386374,1237.7962977000002,1251.0753237735657,1898.9163879741054
6.955,1815.2210850779002,1238.13459754,1300.457721192447,1882.1298976813935
6.96,1815.0698303968998,1238.47230798,1291.8998426753617,1866.5144325926206
6.965,1814.9182789389997,1238.8094326,1237.6156872303973,1951.6062486325293
6.97,1814.7666859809,1239.1459455200002,1291.0407226778116,1880.1678094300385
6.975,1814.6150655573997,1239.4818151099998,1247.9167460565384,1948.7978300755294
6.98,1814.4633991517999,1239.81701175,1232.0967218257647,1848.6448361523499
6.985,1814.3116767578,1240.15153939,1236.3117371388755,1899.5019032669413
6.99,1814.1598954184,1240.4854172599998,1264.8582131465205,1914.8636794199206
6.995,1814.0084054367999,1240.8186071599998,1274.3930303223988,1925.418379205949
7.0,1813.8575283131,1241.15104535,1247.78614889859,1944.3692549256302
7.005,1813.7068115366,1241.4827260800002,1222.2369682714848,2011.3170367259402
7.01,1813.5558040513001,1241.8136729100002,1254.07452657489,1991.0016513750772
7.015,1813.4047001689,1242.14391552,1231.6712979619413,1946.9027507868384
7.02,1813.2537346153,1242.47348199,1228.9562471522045,1908.82390928825
7.025,1813.1029037068001,1242.80245736,1282.6988264387153,1849.4035297424884
7.03,1812.9521715639999,1243.13094774,1267.943024369634,1980.938927040759
7.035,1812.801513327,1243.4589363300001,1211.0653198313696,1937.0563704499473
7.04,1812.6509132121,1243.7863490099999,1284.5527779870697,1894.2849193465458
7.045,1812.5007080725,1244.11313263,1211.424229299614,1901.918412728163
7.05,1812.3512004743998,1244.43925222,1246.3033888795624,1934.7774417268627
7.055,1812.2017782391,1244.7647414100002,1263.3917245551963,1848.6406095023065
7.06,1812.0518155567997,1245.0896620600001,1278.027072773293,1839.6508031831877
7.065,1811.9012013427,1245.41398892,1255.1012396749873,1853.4550355740594
7.07,1811.7499099248998,1245.7376558699998,1277.80110918806,1885.1387717655282
7.075,1811.5982562679,1246.06065038,1269.4348214312138,1969.7175980939758
7.08,1811.4465204470002,1246.38298893,1271.4692589296515,1812.7214849219395
7.085,1811.2947308965,1246.7046949300002,1297.6456209389835,1884.8216967190267
7.09,1811.1428777307,1247.02579108,1259.487548333892,1912.7161016342773
7.095,1810.9911302829,1247.3462680000002,1233.9805970616094,1949.8131118289202
7.1,1810.8396492932998,1247.6661022100002,1262.427303819762,1955.0353682892753
