time,TempC,TempD,TempMsrC,TempMsrD
5.115,1824.9151099686,1042.87887418,1046.3155810231785,1888.7254760680908
5.12,1824.7780415793,1043.62210628,995.8005577832974,1963.8847919650716
5.125,1824.6407864989,1044.36255274,1020.5663200220027,1909.4932032040736
5.13,1824.5033531155,1045.1002274399998,1081.9509652675335,1977.9042338517395
5.135,1824.3661995703,1045.8351981800001,1045.2675670128249,1838.8601479992599
5.14,1824.2296908068997,1046.5675587599999,1007.3170743808822,1950.65079134824
5.145,1824.0934084982,1047.29733537,1046.759838539595,1888.2313961115306
5.15,1823.9570095032,1048.0245345399999,1021.1367966116047,1924.1765730209818
5.155,1823.8211727814,1048.7492620100002,996.4611105114815,1965.9547281023054
5.16,1823.6864615948002,1049.47168744,1014.0436229384426,1934.182766879421
5.165,1823.5516896467998,1050.1917858800002,1018.6786121673092,1962.1752650927588
5.17,1823.4158899789,1050.90944072,1018.2758894776923,1940.2950287109836
5.175,1823.2790824005997,1051.6246536600001,1030.8037401288311,1979.837770460578
5.18,1823.1413289366,1052.33749073,1046.5456902259887,1954.9289520211798
5.185,1823.0030858535997,1053.04790263,1053.2036422349672,1944.496667020488
5.19,1822.8646926339998,1053.75578605,1036.2648284428785,2002.5279181340284
5.195,1822.7263742897999,1054.4610354400002,1029.6811298095138,1857.585622352511
5.2,1822.5882914195,1055.1635577900001,1053.9995565985475,1934.1620982171032
5.205,1822.4505676831,1055.86352872,1066.2802753916847,1968.611879034586
5.21,1822.3133025129,1056.5612535999999,1054.5782871268802,1892.3031029904985
5.215,1822.1765780873002,1057.25680882,1034.69264209741,1962.0812449925581
5.22,1822.0404641973,1057.95018889,1027.3721672431961,1901.712879325832
5.225,1821.9041247704,1058.6413598499998,1056.9458091976967,1942.719554740615
5.23,1821.7668962036,1059.3302664900002,1063.7230371148812,1895.117249841795
5.235,1821.6292159299,1060.0168417999998,1060.3787989246093,2000.6824076778391
5.24,1821.4914613549,1060.7009773200002,1025.3711014477033,1895.5377146083272
5.245,1821.3534226085999,1061.38276244,1011.3670662017885,1928.7904219107552
5.25,1821.2149021106998,1062.06237306,1043.9873727074312,1928.68886854097
5.255,1821.0757658093999,1062.73986491,1029.3126242332955,1942.0285517503223
5.26,1820.9359168098,1063.41522751,1045.6497412182414,1928.038572663618
5.265,1820.795503208,1064.0885612000002,1050.9471938990428,1918.8110669901264
5.27,1820.6546417882,1064.7600161300002,1033.4086534554938,1947.9039967003405
5.275,1820.5136287226,1065.42955343,1037.8404446843028,1939.252100333204
5.28,1820.3726918451998,1066.09704763,1048.6990531483416,1889.937352268987
5.285,1820.231993065,1066.76236547,1069.3006180974435,1906.5270575720745
5.29,1820.0916549882,1067.4253889800002,1080.6455967498225,2023.0359507870735
5.295,1819.9513300085,1068.0862049799998,1081.0486992421468,1874.2484178065465
5.3,1819.8107420258998,1068.7449866900001,1073.0971053778965,1994.1335694829895
5.305,1819.670376264,1069.4019134199998,1077.6498505194925,1976.6406566833232
5.31,1819.5306389483999,1070.05714662,1052.8637499807394,1941.6152499298655
5.315,1819.3913638371,1070.71057781,1085.4963714571443,1901.8706437776016
5.32,1819.2523986690999,1071.36198625,1049.9348650048166,1895.3337877133213
5.325,1819.1136534817997,1072.0113324100003,1035.8438029129943,1978.011609711357
5.33,1818.975072355,1072.65867299,1044.8900307919794,1970.6619725580663
5.335,1818.8359488371998,1073.30402534,1054.4910594874987,1901.6112949056392
5.34,1818.6957177717,1073.94738,1079.3362377528333,1928.0179988237783
5.345,1818.5553124365001,1074.5887822999998,1080.1852152471818,1935.6510841628651
5.35,1818.4155028784999,1075.2283015900002,1081.8045013577832,1920.856421169557
5.355,1818.2761383959,1075.8660076300002,1116.782370946154,1930.528074332868
5.36,1818.1370525510001,1076.50196362,1063.9328257453499,1929.3462181840755
5.365,1817.9981519990997,1077.13616371,1083.0128267449477,1880.0280265199542
5.37,1817.8593830733998,1077.7685726099999,1123.0269055014644,1960.3992784324068
5.375,1817.7198232576002,1078.3990923699998,1113.753568631249,1915.8007018721544
5.38,1817.5787331010997,1079.0276075900001,1142.8251511748929,1916.1984732155433
5.385,1817.4364758279999,1079.65413262,1041.5842818991018,1941.3602845431003
5.39,1817.2933707725,1080.27874135,1101.889578154053,1905.1415683511104
5.395,1817.1502717465,1080.9015163499998,1144.2831574798704,1930.4497317153105
5.4,1817.0078324465999,1081.52253295,1082.1744635190769,1900.3390947362225
5.405,1816.8651834181,1082.1418569799998,1086.6201392282965,1887.145343712829
5.41,1816.7215974851001,1082.75954597,1071.2696400040707,1935.0485402471602
5.415,1816.5774762438,1083.37565069,1057.5403342302038,2004.035747472369
5.42,1816.4331893062,1083.9902165600001,1115.474705642617,1884.4135503351333
5.425,1816.2891971651998,1084.6031634300002,1083.511330030453,1923.7845645743419
5.43,1816.1458437522997,1085.2143623299999,1116.100406727945,1977.4375782372774
5.435,1816.0024966518,1085.8237470499998,1137.9856300229756,1953.3505392447855
5.44,1815.8586370161997,1086.4312895500002,1088.2803304731085,1917.4740861665377
5.445,1815.7145805832997,1087.03709562,1087.8868449327808,2001.373155808957
5.45,1815.5706152033,1087.64131998,1100.97131313596,1955.9965156511962
5.455,1815.4267088093998,1088.2439347499999,1065.1690732661773,1878.0719074557487
5.46,1815.2828148043,1088.84482854,1111.4792770949302,2007.0174804720978
5.465,1815.1391278254,1089.4439994600002,1086.9536032657272,1921.1631744825934
5.47,1814.9958121557997,1090.0415022900002,1088.9104980354477,1970.204482915313
5.475,1814.8525450789002,1090.6374621999998,1106.1977035865268,1899.7672145235676
5.48,1814.7090597125998,1091.23202192,1083.6024804573763,1862.3328344570323
5.485,1814.5656166723002,1091.82513583,1033.5938703902734,1882.4826539050887
5.49,1814.4224433718,1092.4166769100002,1103.8520167523384,2002.9511409195843
5.495,1814.2799124742,1093.0065706599999,1082.6659625859377,1904.910250471222
5.5,1814.1383120217001,1093.59477944,1059.7352484433352,1885.890106967967
5.505,1813.9965336893001,1094.18128076,1094.0395834241845,1982.2011477544834
5.51,1813.8536722567,1094.76605806,1129.7334936959562,1910.7317921252263
5.515,1813.7106426919,1095.34909805,1076.554185213751,1975.6787477671196
5.52,1813.5682348872,1095.9303895100002,1118.376385785893,1945.5131726290306
5.525,1813.4254359614001,1096.50998131,1083.4648794715074,1949.3279859420668
5.53,1813.2813699231997,1097.0879450799998,1086.2315965188566,1895.8908007811324
5.535,1813.1369744101999,1097.6642928800002,1092.488660985092,1869.567258492356
5.54,1812.9930605523,1098.23900766,1095.5146416078142,1927.290438245155
5.545,1812.8495126112998,1098.8121250899999,1079.711696465642,1962.3965306877121
5.55,1812.7061826731997,1099.3837041699999,1048.5427253537325,1953.4960435018668
5.555,1812.5629897715999,1099.9538048499999,1103.6598253184802,1976.9586411207476
5.56,1812.4198892954,1100.52248138,1106.8289539412185,1955.0895683925294
5.565,1812.2766339482,1101.08972335,1081.4976853521757,1886.8557591593665
5.57,1812.1330263822997,1101.6554936900002,1076.851307859621,1974.983231200707
5.575,1811.9893648725001,1102.2198116999998,1113.3718649061195,1940.6767919622346
5.58,1811.8459004421998,1102.7827230100002,1097.267406054824,1890.574609547638
5.585,1811.7021444735,1103.34421849,1092.3256533472324,1845.2655386377355
5.59,1811.5576829562997,1103.90426402,1078.5996350635473,1954.9247081206431
5.595,1811.4128864115,1104.4628810600002,1117.473105411588,1861.3557328695856
5.6,1811.2680790436998,1105.02011648,1092.8029972527513,1948.6478352747456
5.605,1811.1232559422997,1105.5759621400002,1097.967040034171,1877.0784113241862
5.61,1810.9783889382002,1106.1303847099998,1090.8072699607142,1965.9033895675461
5.615,1810.8332469579,1106.68340589,1098.7657649093055,1870.6439211560585
5.62,1810.6876476969,1107.2350723600002,1079.6105715175197,1945.288870969702
5.625,1810.5419002265999,1107.7853759999998,1088.9901201565572,1929.677868365275
5.63,1810.3962655256,1108.33428361,1115.7409254523063,2047.272457871264
5.635,1810.2504849166999,1108.88181665,1069.548314407935,1973.45359704961
5.64,1810.1043310332002,1109.42802132,1104.3748972680671,1978.3783780647323
5.645,1809.9583051447999,1109.97294621,1114.8337584291075,1934.4649750236938
5.65,1809.8128320853998,1110.51663551,1122.830976700443,1961.2040003610941
5.655,1809.6675527667999,1111.0590708999998,1061.5035843767753,1890.173077211076
5.66,1809.5221509937,1111.60020897,1088.1798681577548,1958.7160178980346
5.665,1809.3768557192002,1112.1400061200002,1094.3665401723604,1925.4354789900747
5.67,1809.2318789822998,1112.6784247300002,1078.1902547592279,2015.441794737197
5.675,1809.0867114803,1113.2154898,1130.8062798791314,1905.0543782306988
5.68,1808.9409230039,1113.75125162,1082.287885758605,1854.5233058737886
5.685,1808.794867175,1114.2856486599999,1089.449975582369,1897.475451441704
5.69,1808.6488573265997,1114.8185735299999,1126.411196023571,1930.7685769467807
5.695,1808.5028824298997,1115.3500881599998,1132.769578153696,1946.6876228449357
5.7,1808.3569088935,1115.8803272199998,1092.1155201058782,1877.2535834475184
5.705,1808.2107018224,1116.4093170699998,1100.0835630401782,1983.0242209915089
5.71,1808.0640749657,1116.9370290000002,1112.6402268750644,1892.4440724499127
5.715,1807.9168975604998,1117.4634799199998,1081.5815216568571,2020.8541825570983
5.72,1807.7690715537,1117.9887099900002,1124.667134837451,1915.5355994186543
5.725,1807.6211698454,1118.51265052,1101.2157936283334,1889.1627320549073
5.73,1807.4736613325,1119.0351895600002,1111.6944193641802,1969.9485573609136
5.735,1807.3262206427999,1119.55627236,1068.6674767382656,1912.4959820473935
5.74,1807.1785540203,1120.07587714,1089.4919599592572,1969.6327182455877
5.745,1807.0309030967,1120.59404838,1109.6690884208615,1895.7203350183286
5.75,1806.8834909121001,1121.11085305,1139.86596546615,1945.8573366075527
5.755,1806.7362547988,1121.6263562499998,1088.035647623091,1957.4342923903348
5.76,1806.5891292136998,1122.1406151400001,1121.0115154532289,1945.4079090245998
5.765,1806.4418591305998,1122.6536790599998,1096.749572515379,1913.922375551487
5.77,1806.2942434898,1123.16559086,1099.848013848879,1876.53680092985
5.775,1806.1465725177,1123.67633265,1091.4514007301002,1926.2933563817255
5.78,1805.9990948416998,1124.18586279,1110.6124110500539,1909.86372428403
5.785,1805.8517629850999,1124.69419462,1106.1263496486008,1963.9501058178987
5.79,1805.7045208035997,1125.2013666900002,1110.9569005482158,1945.565373026208
5.795,1805.5573355972,1125.70742074,1133.9705713022888,1960.4938484501697
5.8,1805.4101880995,1126.21239504,1120.8304182670959,1962.8392001761513
5.805,1805.2626343615998,1126.7162686400002,1101.5323214787147,1927.378303638136
5.81,1805.1143105585002,1127.21899751,1125.0587212223288,1930.4879912971478
5.815,1804.9656037239997,1127.7205371999999,1155.4203918546787,1940.3752081606417
5.82,1804.8168497856,1128.2208490100002,1125.5595922043012,1904.0487514316274
5.825,1804.6680560996997,1128.71990069,1158.969553489266,1947.502261698369
5.83,1804.5192017872,1129.21766514,1137.6773901828515,1955.5431915987283
5.835,1804.3700627692997,1129.7141738,1151.4854654362496,2010.9813625772542
5.84,1804.2204602214001,1130.2094802699999,1195.804569657486,1920.3793981647364
5.845,1804.0709153324,1130.7035834100002,1141.9674391349586,1937.249924579233
5.85,1803.9218676749997,1131.1964569000002,1152.7469121917866,1996.6744390813637
5.855,1803.772978078,1131.6881254,1159.2291373419364,1978.3158832709435
5.86,1803.6239405638999,1132.17863562,1154.968771274582,1858.419061429792
5.865,1803.4751986161,1132.66803535,1195.2849586598531,1970.1502194236691
5.87,1803.327137969,1133.1563675000002,1186.010151627534,1929.9925252984706
5.875,1803.1789703815998,1133.6435616499998,1170.24400626073,1968.0509779254417
5.88,1803.0300055858997,1134.1295053,1193.5702686369054,1889.144576162391
5.885,1802.8808449117,1134.61424966,1210.3860133160595,1979.940815503448
5.89,1802.7320289465001,1135.0979154699999,1128.1336663799977,1972.511276762929
5.895,1802.5832762797,1135.5805209599998,1181.5777040751732,1927.7035542212855
5.9,1802.4343120446997,1136.06203378,1125.4706736234004,1994.879070525325
5.905,1802.2853817469,1136.54246621,1154.7266499392233,1897.6899785734736
5.91,1802.1367113539,1137.0218528599999,1144.1924950415057,1829.904632776613
5.915,1801.9882429277,1137.50012436,1162.6010081243032,1952.4928862330487
5.92,1801.8399130417001,1137.9771712699999,1187.2215229292929,1937.2953106371697
5.925,1801.6916833210998,1138.45304635,1176.4719231475601,1974.0629526411649
5.93,1801.5435302608998,1138.9278704899998,1173.1561368678929,1930.8189814669222
5.935,1801.3952235395,1139.4016620900002,1210.9550085480093,1907.1458499916225
5.94,1801.2465740945,1139.87438913,1160.575360845054,1993.9898112354144
5.945,1801.0976606696,1140.34606394,1157.8569908693753,1977.6722624500062
5.95,1800.9485579020998,1140.81672089,1151.2720809364541,1900.4439231914512
5.955,1800.7993096161,1141.2863439900002,1181.9315388448176,1925.1335898571
5.96,1800.6499427425001,1141.7548958500001,1208.4651726901495,1946.1194610817502
5.965,1800.5006898877,1142.22239119,1154.8329282298541,1949.866502039774
5.97,1800.3517420643998,1142.68886762,1169.2440113809964,1883.3597170558728
5.975,1800.2028091991,1143.15431215,1179.5705476520516,1995.3235999959095
5.98,1800.0536409673,1143.6186898800001,1196.627398481731,1946.367406018398
5.985,1799.904280569,1144.0820171199998,1167.445337745575,1860.757188502402
5.99,1799.7547824312,1144.54433246,1172.817832690613,1885.934001490962
5.995,1799.6049648515,1145.0056235000002,1157.0993960534206,1968.6673485679764
6.0,1799.454669327,1145.46585576,1148.2029086441285,1833.3603289367518
6.005,1799.3046348782,1145.92499352,1127.106166801085,1919.210777374067
6.01,1799.1554802082,1146.38300536,1155.2372017959196,1993.1198817615327
6.015,1799.0065834214997,1146.8399169,1167.5440835844006,2012.2608996718218
6.02,1798.8573817051001,1147.2957755400002,1173.4162681840837,2006.2679086497126
6.025,1798.7083514464998,1147.75057681,1166.0447670717576,1890.4453698786479
6.03,1798.5599311784,1148.20429306,1141.4102146168757,1910.435415710594
6.035,1798.411577763,1148.6568938700002,1199.2876523042355,1925.141875886735
6.04,1798.2627993724,1149.10835201,1223.7178808777178,1911.7149575384562
6.045,1798.1138975885,1149.5586962000002,1163.9597623007776,1918.5534558329352
6.05,1797.9651587179,1150.00797621,1188.931028617397,1895.848956830422
6.055,1797.8161350244,1150.45629366,1136.8280762303957,1974.2647430838178
6.06,1797.6664282545999,1150.90376207,1166.2716711719736,1937.7080349620514
6.065,1797.5163959593997,1151.35033014,1172.3099926123505,1917.7057613244888
6.07,1797.3663614336997,1151.79588096,1172.4942580596564,1981.5541887790373
6.075,1797.2165412201002,1152.24039877,1162.5735113994365,1913.315351592615
6.08,1797.0670880448001,1152.6839172200002,1148.3461466956073,1961.2744915452936
6.085,1796.9174811625999,1153.1264792299999,1144.4706434999598,1902.9075033399163
6.09,1796.7672826540997,1153.56812459,1139.4625065710234,1977.684976767368
6.095,1796.6172495882997,1154.0088879300001,1168.9476984441167,1911.3957039071172
6.1,1796.4680407340998,1154.44879933,1176.655754211394,1951.106553002448
6.105,1796.3188497842002,1154.8878338099998,1219.2128361347588,1985.663337402464
6.11,1796.1689501249998,1155.32594621,1167.197044061614,1943.6278369565616
6.115,1796.0186923737,1155.76309197,1180.6760208073517,1916.763928775357
6.12,1795.8684240057,1156.19923242,1195.3335260614942,1977.2775672042944
6.125,1795.7181616510002,1156.6343352899999,1187.6135505425332,1915.2245872064577
6.13,1795.5678856173,1157.0683732900002,1153.7997818685865,1967.9836145917968
6.135,1795.4177980512,1157.50132343,1177.1030646967774,1998.990474540322
6.14,1795.2680729847998,1157.9331658800002,1169.0225942088568,1931.4715051806957
6.145,1795.1184144025997,1158.3640355100001,1172.41569735664,1943.0937040961246
6.15,1794.9685658845,1158.7941200700002,1200.9866345791238,1948.7993508970046
6.155,1794.8183512351002,1159.2234472199998,1159.730756443078,1933.8964071272958
6.16,1794.6676429687,1159.65197171,1188.522179603477,1878.251751167405
6.165,1794.5167653798999,1160.0796365800002,1225.2903211626149,1902.461857945778
6.17,1794.3659922401998,1160.50639094,1154.3165330130475,1932.7280790793259
6.175,1794.2159303301,1160.93224294,1191.269258475539,1899.3537267550346
6.18,1794.0670753761,1161.3572246899998,1194.0050218163074,1909.2632463857017
6.185,1793.9183036613,1161.7813201099998,1159.5106640949984,1898.5266759633894
6.19,1793.7686615225998,1162.2044928199998,1168.6335470767956,1979.9444949142348
6.195,1793.6185372498999,1162.62675615,1178.8326570280778,1938.3357151127843
6.2,1793.4683297470997,1163.0481447000002,1155.5790285310163,1963.465426255295
6.205,1793.3178742702999,1163.4686946900001,1122.98661134773,1994.4453181145218
6.21,1793.1669898423997,1163.8884385800002,1177.3619027845045,1923.0574777171607
6.215,1793.0161813282998,1164.3073542000002,1148.2937255646953,1894.227680253055
6.22,1792.865882349,1164.72539917,1181.207220515559,2024.939146081365
6.225,1792.7159837675,1165.14263204,1133.4661881783636,1868.7253307445092
6.23,1792.5663594446,1165.55915013,1185.1855612849292,1897.0812751030815
6.235,1792.4169354134,1165.9748494199998,1180.78806532394,1935.3978919429185
6.24,1792.2676665631998,1166.38954866,1172.636471894931,1923.2875311402938
6.245,1792.1185297231,1166.8032676500002,1180.808422432067,1943.8608964899793
6.25,1791.9695001631999,1167.2161136600002,1173.0722873505308,1844.9471660379784
6.255,1791.8203525467002,1167.6280548999998,1145.3759979371223,1911.572867481224
6.26,1791.670898156,1168.0389980599998,1186.590107872192,1941.5602180228143
6.265,1791.5216302469998,1168.44904271,1175.1402244765966,1928.8479961965045
6.27,1791.3729713766002,1168.8583641700002,1198.8222587377788,1943.515349068329
6.275,1791.2245926488,1169.2669885300002,1186.417447845337,1926.5482417972364
6.28,1791.0761868443,1169.6748726199999,1159.7869385105028,1939.683909514671
6.285,1790.9275428879,1170.08196167,1207.3068671117862,1879.8163301693953
6.29,1790.7785133573002,1170.4882063999999,1237.8304378398652,1911.1187433115467
6.295,1790.6289851842998,1170.8934673200001,1191.9836345665665,1950.5805557351084
6.3,1790.4788673148,1171.29757957,1231.2577788466408,1923.6931962975336
6.305,1790.3282938814,1171.7006354300001,1250.9164497611864,1949.8592840295626
6.31,1790.1773770570999,1172.10282688,1199.5007989815779,1884.7121969043355
6.315,1790.0266077593,1172.5042006499998,1222.0225371138724,1930.76984818619
6.32,1789.8763839606,1172.9047319299998,1213.2612422039363,1881.5434739842217
6.325,1789.7265791136997,1173.30447964,1222.9879385774077,1957.55823787714
6.33,1789.5770607047998,1173.7035374900001,1210.0512020186666,1974.4468324004388
6.335,1789.4277497623998,1174.1018999500002,1219.0056612927492,1947.178443765249
6.34,1789.2785992104,1174.4995191100002,1205.3447299526244,1943.7089417620325
6.345,1789.1299973670002,1174.8963922799999,1233.7478848792953,1913.2249240937253
6.35,1788.9822784814,1175.2925392299999,1201.5548136011175,1964.4232396804293
6.355,1788.8344246132,1175.68793494,1220.1237842121238,1976.3675703290598
6.36,1788.6855585473,1176.0825368800001,1259.20071688675,1956.7818342335074
6.365,1788.5358970079,1176.4763521999998,1201.0789961127248,1915.498413900113
6.37,1788.3856864,1176.8694092300002,1201.2841154035978,1946.5424939514155
6.375,1788.2352832012998,1177.2617875199999,1242.4625274762345,1893.2124812956222
6.38,1788.0849527736,1177.65357937,1210.7782646546111,1899.614430997114
6.385,1787.9346723254998,1178.04472329,1226.1722301727298,1906.1310472092673
6.39,1787.7844039551,1178.43509958,1238.8571715796745,1893.6760235284098
6.395,1787.6343384030001,1178.82468656,1244.013431290949,1977.3610731262654
6.4,1787.4846418253,1179.2135090900001,1182.6768713958077,1900.4446473827613
6.405,1787.3354427476997,1179.6015522000002,1171.16447828794,1860.3820777026237
6.41,1787.1868372803997,1179.98878254,1239.2658058716188,1935.336396519351
6.415,1787.0380725507998,1180.3752142399999,1254.2342759823541,1913.0358086378558
6.42,1786.8885066628,1180.7608807800002,1216.0115229007868,1983.944882186758
6.425,1786.7389360401999,1181.14572016,1203.2861129486162,1921.7299538671912
6.43,1786.5900774455,1181.5296352599998,1211.7302058082064,1980.3973544485457
6.435,1786.441389386,1181.91262748,1238.2844506852734,1942.2159970528935
6.44,1786.292354326,1182.29474067,1245.9671566897725,1926.6242002535832
6.445,1786.1430281674998,1182.67597574,1188.6581419511638,1961.8043059509782
6.45,1785.9935074373002,1183.05631267,1197.4810907260867,1948.8352638026581
6.455,1785.8438496085,1183.4357759200002,1171.0837220203985,1950.1241918397604
6.46,1785.6940882855001,1183.8144072200002,1261.4506436365962,1877.9303344524706
6.465,1785.5444531323,1184.1922478000001,1215.5951713184836,1917.766451405937
6.47,1785.3951327848,1184.5693339,1230.9467305022126,1939.3362480486724
6.475,1785.2458564367998,1184.94569672,1210.4851543855232,1995.5829964274972
6.48,1785.0963748086997,1185.3213633300002,1194.4368931484541,1924.543762809003
6.485,1784.9467252783998,1185.69630956,1241.6805401900108,1931.060344051908
6.49,1784.7969604646,1186.07049331,1259.965876294928,1953.0736028834494
6.495,1784.647112095,1186.44387392,1224.8646386251544,1998.8680014737952
6.5,1784.4971992202,1186.81641652,1179.0502349453836,1919.4512640472874
6.505,1784.3472344012998,1187.18818663,1278.4999191343793,1855.4738395568877
6.51,1784.1972266683001,1187.55928446,1235.547419992494,1956.2388401354413
6.515,1784.0473850304998,1187.92971218,1211.440095123553,1847.278535927787
6.52,1783.8978978710002,1188.29942971,1225.062527634833,1927.0807618819088
6.525,1783.7480692302997,1188.66839184,1251.6167922829145,1949.120837272553
6.53,1783.5972935944,1189.0365585099998,1195.6670478187618,1921.1147936118593
6.535,1783.4461763844001,1189.4039434299998,1252.8044996135443,1914.1166903268129
6.54,1783.2952766774997,1189.7705806600002,1256.3004248707148,1873.3640544641785
6.545,1783.1447680773,1190.13645839,1167.2771006986975,1917.496684295358
6.55,1782.9947530951,1190.50154587,1205.289849720255,1962.694635563333
6.555,1782.8449025336,1190.8658579100002,1263.865057386997,1929.2427664273157
6.56,1782.6949412433,1191.2294278099998,1227.0750435291359,1916.278879965778
6.565,1782.5448838776001,1191.5923363699999,1179.1484928732486,1977.3727648661436
6.57,1782.3947698399998,1191.95467529,1212.7440101914353,1900.274034394167
6.575,1782.2448246070999,1192.3164354300002,1195.0845119958265,1912.9142944935115
6.58,1782.0952379965997,1192.6775674300002,1247.011011998165,1897.4743930367124
6.585,1781.9457316614998,1193.0380184300002,1225.2356448160008,1934.8555460085377
6.59,1781.7960595102,1193.3977421700001,1203.5195503491805,1899.925084117401
6.595,1781.6462507521,1193.7567470200001,1236.5697630286638,1918.0412324964811
6.6,1781.4963546323997,1194.1150623100002,1212.1431882088095,1907.8965594867957
6.605,1781.3461937156999,1194.4726725,1208.2680569541228,1911.7845285691342
6.61,1781.1956085810998,1194.8295438599998,1196.402285642279,1889.5360185139746
6.615,1781.0448940156998,1195.1856884100002,1230.5386298639955,1938.4636979959728
6.62,1780.8943115115999,1195.54113679,1232.7866064439445,1892.3705259993646
6.625,1780.7438381582997,1195.8958742099999,1228.464352918037,1882.1503582737532
6.63,1780.5934317336,1196.2498676199998,1217.7118776149198,1918.3510027982115
6.635,1780.4434769905001,1196.6030373500002,1205.8034041560313,1932.8817457963469
6.64,1780.2943187503001,1196.9552932699999,1257.913477731574,2003.1109548782779
6.645,1780.1451708013,1197.3066911199999,1229.7945205607086,1861.4379854380386
6.65,1779.9953505050999,1197.65734071,1210.4173617322965,1858.2700689090034
6.655,1779.8449863822998,1198.00725943,1255.649476768588,1927.365027196053
6.66,1779.6942479291001,1198.35642208,1222.7576871509589,1944.985431784159
6.665,1779.5436484886,1198.7048421700001,1239.5337060546765,1960.6730088136233
6.67,1779.3935975919999,1199.0525505300002,1226.2309885140976,1915.5157482728523
6.675,1779.2437788237999,1199.3994879900001,1240.4044220412284,1930.6582033294278
6.68,1779.0938879442,1199.74556339,1187.8819683115635,1923.4379153937984
6.685,1778.9443350995002,1200.0908253100001,1257.7916073456333,1925.0871110888538
6.69,1778.7955066292998,1200.4353761000002,1245.2860316002686,1923.5901889383035
6.695,1778.6468509876,1200.7792733800002,1221.6697792184943,1936.5316735771778
6.7,1778.4978759454002,1201.12254803,1242.1067889969233,2017.881429283118
6.705,1778.3486396089997,1201.4652671,1200.7884383156975,1952.420183297497
6.71,1778.1992381739,1201.8075084000002,1253.2535654064625,1970.1713204624227
6.715,1778.0495230796,1202.1492076,1261.9692807826184,1949.9440291494166
6.72,1777.8993507491,1202.49024933,1238.291992930939,1939.789604283921
6.725,1777.7490229358,1202.8306118300002,1211.4382902012032,1964.6677280314846
6.73,1777.5988067765998,1203.17031663,1245.0606010751012,1964.6875524655059
6.735,1777.4486818622,1203.5093932599998,1258.4725444074345,1909.1898661083683
6.74,1777.2986122968,1203.8478688999999,1221.289689347842,1887.930044449521
6.745,1777.1487811020997,1204.1856763,1235.2474927190883,2029.312674133968
6.75,1776.9993538405001,1204.5227167900002,1264.524543827535,1980.2013135185175
6.755,1776.8500438209999,1204.8590769799998,1231.8673942489727,1930.2827988838699
6.76,1776.7005939684,1205.1949116300002,1254.3745441728058,1902.5253816431898
6.765,1776.5510276135,1205.53023781,1251.9703078935697,1841.759605282066
6.77,1776.4013915751998,1205.8650116899998,1243.506663215495,1901.0874403372045
6.775,1776.2515119942,1206.19922597,1269.6540288025421,1896.790905814012
6.78,1776.1012243819,1206.53289331,1280.0639777518245,1937.192690320191
6.785,1775.9508184704,1206.8659401300001,1260.0362281760663,1947.3562879467938
6.79,1775.8005507901998,1207.1982641700001,1305.469389376591,1895.6676076734766
6.795,1775.6504015639998,1207.52985851,1233.499318589693,1931.0097277596722
6.8,1775.5003280809,1207.86075661,1274.3934703222842,1914.7693318549473
6.805,1775.3505092865998,1208.1910874199998,1280.4839638622461,1950.6333862963968
6.81,1775.2011082864,1208.52100328,1254.522728214676,1887.8637448105544
6.815,1775.0520410998001,1208.8504185699999,1282.5075342294513,1906.7821497962684
6.82,1774.9032257901,1209.17915979,1256.098522164666,1964.8465485537595
6.825,1774.7544065185998,1209.5071004699998,1288.564384949379,1913.584409128508
6.83,1774.6053738532,1209.8341504200002,1265.0343137546145,1893.5885358336036
6.835,1774.4561773934001,1210.1604603700002,1261.5294958437541,1961.2504145790763
6.84,1774.3068808852,1210.4862598999998,1277.544114896416,1998.1817867952445
6.845,1774.1577206097,1210.8115459800001,1282.5346267950863,1927.6773404725482
6.85,1774.0088928750001,1211.1362184099999,1265.718082859354,1913.663261345548
6.855,1773.8601327567999,1211.46025598,1267.397512846845,1918.3871378797485
6.86,1773.7111979688998,1211.78367767,1281.526954314179,1878.795736654825
6.865,1773.5623224501,1212.1064663299999,1250.05354177169,1924.1660478044805
6.87,1773.4137328048,1212.42858944,1284.2758601516755,1912.1989479936922
6.875,1773.2647787173,1212.7500587099998,1269.3710759235885,1941.9340598626925
6.88,1773.1148726543001,1213.0709032200002,1221.596571130645,1991.2553962390805
6.885,1772.9646082014,1213.3911970200002,1317.0472101677158,1900.7109830686284
6.89,1772.8145414097999,1213.71102402,1256.6350825298414,1870.100627750998
6.895,1772.6646570097,1214.0303726000002,1265.6354904141137,1905.488543671406
6.9,1772.5148833467001,1214.34919425,1254.9196314447115,1906.704511224238
6.905,1772.3653825565002,1214.6674826899998,1238.1740138866587,1977.0654174260683
6.91,1772.2163086012001,1214.9852517499999,1280.0887777346973,1875.1024547738468
6.915,1772.0671700656999,1215.30243083,1271.304094777261,1945.9797077286555
6.92,1771.9175349148,1215.6189214300002,1233.732742134847,1953.3108290334371
6.925,1771.7674955755,1215.93471792,1245.518964420677,1947.6698337123498
6.93,1771.6171717388002,1216.24985349,1284.0391121386538,1944.3696845215297
6.935,1771.4670390684,1216.56436593,1257.7836423912588,1900.1878464635288
6.94,1771.3174963225001,1216.8782884900002,1297.6989108911791,1990.1857278707562
6.945,1771.1680207150002,1217.19160525,1223.879061455498,1933.2597988123773
