time,TempC,TempD,TempMsrC,TempMsrD
5.04,1926.3737222759,1098.8098782800002,990.0166439172308,1931.3571198527636
5.045,1926.2262227102,1099.63165346,1024.9646979217225,1943.8987434816981
5.05,1926.0783527875,1100.45084115,957.1383928144,1963.648280433319
5.055,1925.9304058315997,1101.26743953,988.424402410566,1933.0631136714298
5.06,1925.7825888018,1102.0814403600002,1025.2937163454933,1989.5725274857043
5.065,1925.6345491998,1102.89272337,992.0279501372692,1884.968114648638
5.07,1925.4860415974,1103.7011711,997.6432377091493,1953.461470980282
5.075,1925.3374074106,1104.5068109899998,1043.4180752832335,1943.6493569481918
5.08,1925.1888916757998,1105.3097300600002,1014.4624348666338,1921.1302072595738
5.085,1925.0401565678999,1106.11009005,1026.3899291102973,1964.033493281208
5.09,1924.8909621692,1106.9080677400002,1009.8948819679912,1843.8378996048993
5.095,1924.7414042623,1107.70362483,1012.5903185129057,1941.1656347996716
5.1,1924.5915515276001,1108.4966378499998,993.7420284431394,1931.783956338824
5.105,1924.4414406822998,1109.2869785900002,1007.3208492830231,1976.4133730221613
5.11,1924.2910943713,1110.0745338400002,989.9891330408245,1918.643999317084
5.115,1924.1405286197,1110.8593396699998,996.9173462901284,1947.4824830471016
5.12,1923.9897557264999,1111.6414900700001,1006.6544329874931,1924.0772248642363
5.125,1923.8387856113,1112.42101749,1029.115577525586,1994.3097962128504
5.13,1923.6876265337,1113.1979231300002,1024.4762759651585,1967.5613932308167
5.135,1923.5367814466,1113.9722674200002,994.1266563327208,1963.1567350206956
5.14,1923.386611454,1114.7441331,1017.1667432641816,1950.1445995339814
5.145,1923.2366209789002,1115.51353577,1036.8587647329655,1898.4800242307492
5.15,1923.0864662766999,1116.2804618999999,1024.7264488423905,1946.9611451208618
5.155,1922.9369277680998,1117.0450412599998,999.0233068235956,1982.6674922183754
5.16,1922.7885685764,1117.8074207,1043.6910013896365,1920.3411091714281
5.165,1922.6400279239997,1118.5675562299998,1021.4273436099054,1951.717530750589
5.17,1922.4903416029997,1119.32532658,1034.158856449138,1983.51124909928
5.175,1922.3396257718,1120.0807424700001,1058.5686696634675,1939.8414199288275
5.18,1922.1879558095998,1120.83384449,1047.62082128779,1869.3313365476072
5.185,1922.0358311398,1121.5845944100001,999.1912541887156,1859.328508170998
5.19,1921.8835852251,1122.33288537,1068.4438943685134,1976.5281686158098
5.195,1921.7314322539,1123.07861224,1056.882956201177,1936.6735454166487
5.2,1921.5795258642997,1123.82169738,1027.6127062463258,1997.1706219728062
5.205,1921.4279854878,1124.5622869899998,1043.925016764437,1944.7130130464557
5.21,1921.2769079378,1125.30066984,1052.1507053711084,1813.3315001156502
5.215,1921.1263736625997,1126.0369194700002,1041.4568821148482,1937.2256655437493
5.22,1920.9764513482,1126.77101864,1048.4008394131663,1953.100964407694
5.225,1920.8262095614,1127.50293208,1048.4800149637022,1911.090694116768
5.23,1920.6749905722,1128.23262728,1025.0932468653152,1915.5787365405295
5.235,1920.5233457347,1128.96001373,1087.982306561422,1892.736624831132
5.24,1920.3716590381,1129.68498546,1053.3902167625272,1921.342586775624
5.245,1920.2196615639,1130.4076362300002,1058.992101139346,1922.1084266162861
5.25,1920.0671507558,1131.1281343199998,1039.6739374120914,1968.7329013415156
5.255,1919.9139973891001,1131.8465214100002,1037.328528567878,1909.9769499072816
5.26,1919.7601081602998,1132.56278067,1053.7412339921498,1949.528712676664
5.265,1919.6056575959,1133.27701217,1097.526287699476,1987.5017209164484
5.27,1919.4507623225,1133.9893598899998,1028.9411596903076,1878.5384451922298
5.275,1919.2957389491999,1134.6997741999999,1082.6950098872749,1985.0002826912585
5.28,1919.1408112187,1135.4081302099999,1047.8701121628812,2028.9435326625664
5.285,1918.9861346624998,1136.11430054,1065.2992359367947,1920.2459193038728
5.29,1918.8318276587997,1136.8181728099999,1042.4736638844427,1923.114054184928
5.295,1918.6774906138999,1137.5198393,1091.8885140538466,1995.444455238917
5.3,1918.5228482721,1138.2194660999999,1072.608284398918,1944.8354318442641
5.305,1918.3684685429998,1138.9172203100002,1031.868827752154,1913.2627183777165
5.31,1918.2147596409,1139.61325184,1076.8316778273731,1930.3903101894425
5.315,1918.0614949166002,1140.3074406300002,1071.828665500665,1904.418557651838
5.32,1917.9085170776002,1140.99957081,1068.389273888216,1909.8532559515374
5.325,1917.7557411764,1141.68961619,1062.830290259785,1923.0231184190375
5.33,1917.6031150691,1142.37763529,1063.330256093709,1905.7688530251282
5.335,1917.449858977,1143.06363989,1029.886320339517,1909.9406242539062
5.34,1917.2954125306,1143.74761705,1096.8380295798424,1947.3955888627904
5.345,1917.1408760909999,1144.42961105,1097.5642265428758,1940.3439282061158
5.35,1916.9870236327997,1145.1096872500002,1074.1052342411565,1892.3360801496365
5.355,1916.8336065318,1145.7879102900001,1101.9374493029356,1934.7154526105576
5.36,1916.6804462538998,1146.4643385600002,1111.880218702074,1944.3027247027148
5.365,1916.5274542205998,1147.13896175,1089.7628862232195,2001.5422094601254
5.37,1916.3745807552,1147.81174443,1077.1858465701166,1943.7655928916754
5.375,1916.2208028185,1148.4825897,1069.9860392077992,1901.5052469746995
5.38,1916.0653860927,1149.15138648,1094.2405529686496,1995.7119070187862
5.385,1915.9088167545997,1149.8181550200002,1075.0132772887985,1903.0968718417369
5.39,1915.7514240157998,1150.48296695,1093.3599506101295,1927.1505042901101
5.395,1915.5941295265998,1151.1458987800002,1048.346196096372,1950.4425436288077
5.4,1915.4375768065997,1151.8070195999999,1074.6701585679998,1903.4681231240597
5.405,1915.2807209732,1152.46639013,1129.9800989950545,1914.731649108606
5.41,1915.1228272295998,1153.12406401,1109.0953248713213,1958.5195003727015
5.415,1914.9644223287,1153.7800891299999,1094.0825688066382,1941.073371794979
5.42,1914.8058871194999,1154.43450881,1073.9803488459904,1966.6578238987888
5.425,1914.6476985668,1155.08724012,1064.9127908506032,1879.6554170755874
5.43,1914.4901922288,1155.73815857,1097.5156102160688,1939.0634225681458
5.435,1914.3326203116999,1156.3872055000002,1074.8795259139063,1913.9073352408582
5.44,1914.1744606729999,1157.03435596,1138.825538978106,1850.9893577132946
5.445,1914.0161237192997,1157.67971696,1137.586741439171,1880.6204150083706
5.45,1913.8579058276,1158.3234365100002,1088.5251889519143,1937.2659344115762
5.455,1913.6997407397998,1158.9654757500002,1082.0818188520705,1921.4305642870584
5.46,1913.5415767904,1159.6057235500002,1079.1498760488096,1920.7996995763726
5.465,1913.3836367795002,1160.24418483,1107.4554101245783,1913.255755909329
5.47,1913.2260856368998,1160.88091455,1089.2832822242829,1992.8923473965294
5.475,1913.0685426567002,1161.51603492,1043.1222350481123,2083.0189493872654
5.48,1912.9107392388,1162.1496818300002,1063.6645687228665,1924.9373782840878
5.485,1912.7529979290998,1162.7818006900002,1070.458187862963,1930.1502662127236
5.49,1912.5955506176,1163.41226702,1086.0922830847387,1939.240164484052
5.495,1912.4387914802,1164.04101443,1087.019422314873,1911.971907751928
5.5,1912.2830037393,1164.66800968,1088.757923553089,1943.169976276544
5.505,1912.1269073107,1165.2932316299998,1061.1683950191432,1962.9201781402883
5.51,1911.9695946544998,1165.91666365,1077.8363165701937,2029.8604482084343
5.515,1911.8121982773,1166.5382918199998,1108.3460937616408,1907.8397579548416
5.52,1911.655523127,1167.15810401,1115.76422078606,1976.8500800679221
5.525,1911.4983414952999,1167.7761486600002,1078.9914571663944,1984.180930009687
5.53,1911.3397639725,1168.39249358,1094.5923026927414,1951.9097650967078
5.535,1911.180945481,1169.00714544,1127.6380779732629,1904.7454871336477
5.54,1911.0227120205,1169.62008561,1086.1088699983063,1915.203905081337
5.545,1910.8648423439,1170.23135081,1055.0110143698328,1928.014052878421
5.55,1910.7071729565,1170.84099819,1088.283644296622,1908.7730846554973
5.555,1910.5496266005998,1171.4490845300002,1119.1469347270406,2027.416069760559
5.56,1910.3921621230998,1172.05566112,1086.0350421359647,1961.0360425685087
5.565,1910.2345059461,1172.6607147700001,1083.2172410890182,1923.368971285775
5.57,1910.0764620621999,1173.2642095699998,1079.4358914035288,1988.796677500115
5.575,1909.9183908082,1173.86616813,1138.4131457122196,1969.2568324862975
5.58,1909.7605467508997,1174.46663593,1123.032178602043,1985.9564964211643
5.585,1909.6023491675,1175.06560141,1109.4056309214484,1899.5207872220374
5.59,1909.4433793470002,1175.6630311200001,1102.8093384410665,1928.7291966977234
5.595,1909.2841043118,1176.2589493,1105.9334156348332,1938.553638005236
5.6,1909.1248560762,1176.85340224,1111.2698119363372,1953.6808175447736
5.605,1908.9655923630999,1177.44637904,1055.3476083160622,1940.3743680260184
5.61,1908.8062782937,1178.0378468499998,1082.0463924593719,1918.425120676976
5.615,1908.6466543710999,1178.6278299599999,1076.3779522383404,1949.0966168522266
5.62,1908.4865389195998,1179.21637439,1093.6023455999373,1933.1633515446808
5.625,1908.3263038189002,1179.80346921,1084.8331445283382,1974.7562951964637
5.63,1908.1662136464997,1180.38908166,1091.7639983195168,1973.758665309734
5.635,1908.0059446976998,1180.9732357500002,1069.1691352355197,1878.4267022962163
5.64,1907.8452641636,1181.555977,1074.8467588667904,2028.4636211011643
5.645,1907.6847668002997,1182.1373517800002,1095.0036050457534,2016.0279002985744
5.65,1907.5248823791999,1182.7174021300002,1075.0020287601244,1906.3547324096196
5.655,1907.3651529732,1183.29610752,1089.5066096266175,1927.5060667682085
5.66,1907.2052535886,1183.87342618,1112.0965249017218,1969.3812880114483
5.665,1907.0454806781,1184.44931757,1042.7825854023436,1935.7724560844588
5.67,1906.8860534165,1185.0237467900001,1139.1407370546153,1872.2661264798267
5.675,1906.7263687136,1185.59674137,1113.476494082543,1889.8253240742574
5.68,1906.5659915518,1186.16835024,1083.8738909722792,2019.6838286547718
5.685,1906.4053758117998,1186.7385078500001,1063.7845484604222,1941.0351623344498
5.69,1906.2448442434998,1187.30710933,1101.7702185313806,1950.988539987512
5.695,1906.0843479565997,1187.8742234299998,1100.5559905588532,1945.7643837188289
5.7,1905.9238465304002,1188.43998161,1094.507934208914,1931.099276412909
5.705,1905.7630756196,1189.00440154,1069.5720556901513,1955.7707619111507
5.71,1905.6018493429997,1189.5674526500002,1114.5285049679676,1919.370594652362
5.715,1905.4400419158,1190.12915432,1082.6951082509802,1968.744951129844
5.72,1905.2775588746,1190.6895467,1079.737114699371,1898.184124902291
5.725,1905.1150661312,1191.2485585,1119.0959099895902,1907.617059064544
5.73,1904.9530355678999,1191.80608136,1086.411646879219,1924.4737360548193
5.735,1904.7910383656,1192.36206697,1121.3165132050663,1972.1929794534758
5.74,1904.6287698471,1192.91649607,1118.25827641364,1933.1302528092724
5.745,1904.4665399949,1193.46941368,1076.527086312158,1940.887574650432
5.75,1904.3045790389997,1194.02088336,1067.564039954627,1908.522789457668
5.755,1904.1427885651,1194.5709656899999,1121.8688543135484,1985.5476116780305
5.76,1903.9810981842002,1195.1197139300002,1060.471302941948,1902.966165667242
5.765,1903.8192238634997,1195.6671746000002,1098.2050382361374,1930.693752280279
5.77,1903.6569654731998,1196.2133886800002,1112.0193234305468,1912.6854104655645
5.775,1903.4946804111,1196.75833659,1105.5068609909986,1867.6623823496047
5.78,1903.3326226703998,1197.3019786,1120.28834677491,1941.9230847551073
5.785,1903.1707075743998,1197.84433188,1089.3210289526442,1936.3877009137939
5.79,1903.0088733767998,1198.3854353400002,1094.106466848678,1915.1205709094395
5.795,1902.8470885953998,1198.9253294199998,1117.4623713073242,1937.6991201444487
5.8,1902.6853353276001,1199.46405095,1107.6032482621893,1882.922093906769
5.805,1902.523108168,1200.00157742,1138.6314459811308,1882.5769257915595
5.81,1902.3600421615997,1200.53786675,1141.8429529874957,1926.4047451378353
5.815,1902.1966275225,1201.07287774,1116.1499323117964,1983.20121032309
5.82,1902.0332097546998,1201.6065745800001,1168.4567887245134,1965.491182013845
5.825,1901.8697562088,1202.1389271799999,1159.0696465912115,1955.981937513497
5.83,1901.7062380696998,1202.66990984,1148.2612896522035,1960.3819453291958
5.835,1901.5423996068998,1203.1995553699999,1119.5118863564949,1935.4823905505268
5.84,1901.3780614469001,1203.7279153,1164.5834233388118,1983.4589303279176
5.845,1901.2138445788,1204.2549846900001,1143.0573218562472,1896.6347160233497
5.85,1901.0501949829,1204.78073683,1156.6064741771497,1964.9215058917957
5.855,1900.8866670367997,1205.30519825,1214.0342543060024,1909.522685937808
5.86,1900.7229430321,1205.8284146400001,1191.235991288189,1895.1546777039432
5.865,1900.5595697392,1206.3504314900001,1172.353132791564,1903.3263205274748
5.87,1900.3969487143,1206.8712895899998,1172.0571507052439,2029.1369527820848
5.875,1900.2341102222,1207.3909159200002,1182.5387445747735,1925.6369378150766
5.88,1900.0703570240998,1207.90920199,1165.4559510288277,1947.4866926487052
5.885,1899.9064680757997,1208.4262068900002,1162.1032079685906,1950.4158137758786
5.89,1899.7430035435,1208.94204937,1169.586292447184,1900.5762089777427
5.895,1899.5795723014999,1209.4567403,1129.100280888967,1938.0071796717755
5.9,1899.4158850475,1209.9702462999999,1159.9711798459678,1935.725804500422
5.905,1899.2522581362,1210.4825825399998,1151.740935492636,1912.111980173443
5.91,1899.0889256177998,1210.99378403,1142.9498928598778,1956.3725548887467
5.915,1898.9257920675,1211.5037792500002,1169.0880597364776,1917.32154931156
5.92,1898.7627882955999,1212.0124625100002,1175.0175986848058,1970.67263694312
5.925,1898.599877388,1212.5198939699999,1175.860633286191,1889.2693731692614
5.93,1898.4370373357,1213.0261922700001,1204.8923651632326,1876.6802044938522
5.935,1898.2740059945,1213.5313682699998,1166.9162465097245,1950.6555444120322
5.94,1898.1105935652,1214.03538879,1158.334283418886,1921.6545308626132
5.945,1897.9469165563,1214.53826897,1112.2489237742554,1906.5488737163955
5.95,1897.7830547431,1215.04004347,1172.2189690817227,1969.5570890929966
5.955,1897.6190500684997,1215.54069468,1196.6306765265508,1955.228426424568
5.96,1897.4549277667998,1216.0401864700002,1131.8295028212897,1967.7409184521084
5.965,1897.2909526429999,1216.53853656,1150.0584321977142,1933.5473172226962
5.97,1897.1273165866,1217.03578242,1142.517132172829,1907.6699608757804
5.975,1896.9636582413,1217.53190894,1163.8929684419268,1945.9999452656086
5.98,1896.799720563,1218.0268820400001,1164.2136767288407,1892.5479185382126
5.985,1896.6355861502998,1218.52072073,1174.8710981608717,1926.9345875032436
5.99,1896.4713161369,1219.0134632200002,1111.73551734106,1938.8420144338334
5.995,1896.306694336,1219.5050948500002,1187.8719392346206,1972.271586725171
6.0,1896.1415594917999,1219.9955818600001,1131.9537306922953,1899.3147444293963
6.005,1895.9767885888,1220.48489062,1167.596198642306,1940.9154886262068
6.01,1895.8130131312,1220.97299165,1163.1837773410991,1908.2339223569586
6.015,1895.6494213832998,1221.4599125600002,1221.4458942014946,1919.8748806281344
6.02,1895.4854328298998,1221.9456992700002,1142.7422618983514,1946.2012631784407
6.025,1895.3216721861,1222.43034408,1163.0567079727193,1912.1545374942332
6.03,1895.1585994159,1222.9138193,1153.3556791366975,1930.493356696234
6.035,1894.9955203885997,1223.39609599,1176.3910335004052,1930.4789473212898
6.04,1894.8319303547,1223.87714843,1203.0635224807581,1924.0281584406896
6.045,1894.6682442239999,1224.3570070700002,1155.4099180173912,1921.101734427015
6.05,1894.5047637665998,1224.8357199900001,1139.661525293839,1981.5530379117326
6.055,1894.3409326428,1225.3133865599998,1190.919585118975,1929.4255499503895
6.06,1894.1763412839,1225.7901154800002,1163.2053555307314,1940.1752165117828
6.065,1894.0114591729998,1226.26584891,1158.1729174262841,1927.5953142321798
6.07,1893.846623171,1226.7404733399999,1192.4539539247776,1948.5201801193323
6.075,1893.6820422273,1227.2139813899998,1207.1163119026419,1897.0889423864112
6.08,1893.5178624028,1227.6864087,1160.9515701340476,1919.0808628742034
6.085,1893.3534550001,1228.15779672,1151.1837389137381,1934.7341905571748
6.09,1893.1883731877,1228.6281832200002,1131.9138442364952,1896.8862946451247
6.095,1893.0235577376002,1229.09760125,1152.0022633414935,1969.1442041239657
6.1,1892.8596892737,1229.56607988,1163.7900832231046,1952.162793904745
6.105,1892.6957321115,1230.03359313,1144.7587203982807,1874.4106130520802
6.11,1892.5309368835,1230.5000980099999,1151.3991299550075,1990.9723144341735
6.115,1892.3658099708,1230.9655532400002,1176.195106833367,1905.561426783232
6.12,1892.2007219671,1231.42992301,1173.4842803567053,1946.3688828586435
6.125,1892.0356474316,1231.8931771500002,1139.035527627583,1851.455666593021
6.13,1891.8705573954999,1232.3552897600002,1146.2561114083846,1954.3814198233144
6.135,1891.7056886690998,1232.81623871,1175.4017608683519,1893.2302139805026
6.14,1891.5412178387,1233.2760045999999,1198.3309549634978,1946.6001696567523
6.145,1891.3767745585,1233.73472404,1171.5397090526349,1932.772985690683
6.15,1891.2120945869,1234.19257788,1148.8146883398554,1912.6610017146006
6.155,1891.0470077457999,1234.6495828299999,1180.3176701498253,1970.6536180975195
6.16,1890.8813918059,1235.1056927600002,1192.451730634917,1860.524828747541
6.165,1890.7156455242998,1235.5608548199998,1191.6360486252966,1919.8541146559799
6.17,1890.5500497675998,1236.0150227200002,1163.3592556660553,1873.2379112503372
6.175,1890.3852789158,1236.4682088099999,1174.6029817683457,1986.1159223296645
6.18,1890.221821656,1236.92044553,1142.201425660864,1894.7165804719114
6.185,1890.0582984297998,1237.3717149600002,1209.3528808272386,1942.9060127521927
6.19,1889.8937238343,1237.8219816300002,1183.4464941822937,1917.8527233219552
6.195,1889.7286901201,1238.2712615599999,1133.2975336883771,1908.3778569418382
6.2,1889.5636277656,1238.7195890100002,1152.2266291487274,1890.6913984429023
6.205,1889.3982926846998,1239.1669986299999,1175.5741478020702,1917.8263820851996
6.21,1889.2324909025,1239.61352133,1181.902939501957,1954.1116283727636
6.215,1889.0668382141998,1240.0591333799998,1148.2023315751157,1869.6667503906388
6.22,1888.9017824471998,1240.50379406,1169.9037806508318,1910.3316603662238
6.225,1888.7371283055,1240.94756581,1185.6970870495004,1932.557357163735
6.23,1888.5727372225997,1241.39054395,1187.9329412144236,1872.0843221485113
6.235,1888.4085375593,1241.8326181400002,1195.2473607745173,1998.8295165758461
6.24,1888.2444877560997,1242.2736124100002,1188.0898227862106,1948.1503270902042
6.245,1888.0805604387,1242.7135582800001,1186.8942236317087,1973.8765302917675
6.25,1887.9167360901997,1243.15256258,1132.539661698134,1947.4778717891306
6.255,1887.7527535158001,1243.5905858400001,1187.3565997638646,1924.0688447583718
6.26,1887.5884220715998,1244.02753527,1209.713711535772,1914.844972151003
6.265,1887.4243491264,1244.46351693,1185.2261705373007,2022.6863518785206
6.27,1887.2609720695,1244.89870161,1189.303461762454,1971.626159490765
6.275,1887.0978398458,1245.3331050699999,1194.974117101648,1996.80730835073
6.28,1886.9346261734,1245.76668308,1183.896499773042,1929.8321420281839
6.285,1886.7711287692,1246.1993844200001,1195.7064347443018,1943.3265851774179
6.29,1886.6072063995998,1246.6311639599999,1213.3168681683521,1947.4506273250956
6.295,1886.4427503247998,1247.0618844800001,1214.7799918059516,1944.490782242419
6.3,1886.2776725339,1247.49138777,1221.2411269567356,1899.7527403141787
6.305,1886.1121463194,1247.9197761700002,1195.909460093366,1933.2879380503855
6.31,1885.9462884036998,1248.34723634,1226.6193250295025,1928.5171520618958
6.315,1885.7806640807999,1248.77380231,1214.2801735286962,1911.4257482273133
6.32,1885.6156775054,1249.19944583,1202.5475725348979,1896.80148570208
6.325,1885.4511145287997,1249.6242285100002,1247.790508886308,1910.2946095538007
6.33,1885.2868276796999,1250.0482423899998,1256.0818023478284,1942.143073705143
6.335,1885.1227406939997,1250.4714772400002,1237.4285640553212,1898.8262174149963
6.34,1884.9588093969,1250.8938864000002,1210.9577276248315,1992.9806197224873
6.345,1884.7954980396999,1251.3154715800001,1212.2377437501032,1917.6632931392937
6.35,1884.6331453188,1251.7362540899999,1263.5509144630025,1919.9924143105827
6.355,1884.4705038287998,1252.1562083200001,1179.9481020479361,1962.3311319772154
6.36,1884.3066715435998,1252.5752935599999,1221.7531558554076,1965.03106726811
6.365,1884.1420352477999,1252.99352018,1232.321238635925,1961.0211229210076
6.37,1883.9768717816,1253.4109166900002,1235.735789166602,1917.3579933000685
6.375,1883.8115714656,1253.8275619699998,1263.27373234219,1962.295688145981
6.38,1883.6463977949998,1254.24354494,1240.152558435259,1949.4792238507337
6.385,1883.481282708,1254.6587988299998,1220.4939494586688,1941.9271340964494
6.39,1883.3161794477,1255.07320764,1222.853622287615,2012.917759657603
6.395,1883.1513167416997,1255.4867578600001,1198.7779066398346,1925.153031825329
6.4,1882.9868677328,1255.8994764,1166.9416091532512,1938.749458610883
6.405,1882.822953771,1256.3113464399999,1214.7499350892033,1932.4243071653334
6.41,1882.6596681031,1256.72233503,1207.0879851341613,1904.4536033051847
6.415,1882.4961004542001,1257.13245827,1260.9613453769568,1935.690154736377
6.42,1882.3315961458998,1257.54174892,1207.9482320699876,1932.0593447463093
6.425,1882.1671952508,1257.95014201,1194.3061373854357,1880.3328282536495
6.43,1882.0036506482998,1258.3575430199999,1189.4739196334954,1974.594279875731
6.435,1881.8402124094,1258.7639588800002,1181.9221662168918,1875.3083707003939
6.44,1881.6763281651997,1259.16943301,1250.0465258826437,1901.3460066023877
6.445,1881.5121433663999,1259.5739626999998,1272.3100194094154,1866.7350883941124
6.45,1881.3477717715,1259.9775268899998,1224.9133663761354,1891.9785680859127
6.455,1881.1832702849001,1260.38015102,1221.366990995428,1948.065031105409
6.46,1881.0186706065,1260.7818753299998,1210.6419593509058,1906.5240960230235
6.465,1880.8542398512,1261.18273873,1151.9429750055576,1938.983806861013
6.47,1880.6901723089,1261.5827754299999,1252.345284298418,1941.6542514337427
6.475,1880.5261096628,1261.98201522,1283.9447739576897,1996.2826403123418
6.48,1880.3617943364998,1262.3804842999998,1228.946384119094,1867.4208619748683
6.485,1880.1973073766999,1262.7781575600002,1217.1415988747492,1844.2934617697579
6.49,1880.0327100198,1263.1749948699999,1166.9618408645388,1876.6556904321476
6.495,1879.8680336276002,1263.5709585200002,1229.2414707060127,1912.7455427909533
6.5,1879.7032961689997,1263.96601612,1226.6180334008543,1941.8485295661217
6.505,1879.5385095455,1264.36023604,1181.3917113847892,1863.1171366501687
6.51,1879.3736823364998,1264.7537154800002,1231.996712085298,1901.2876787827568
6.515,1879.2090672877998,1265.14645071,1214.5056150190564,1960.866424488087
6.52,1879.0448493570998,1265.53840176,1203.3673275159015,1920.6230833535535
6.525,1878.8801713566,1265.9295262599999,1262.6537917406204,1937.8693456384808
6.53,1878.714411118,1266.3197871400002,1203.8544773052565,1945.3825432266349
6.535,1878.5483835740001,1266.70920093,1187.4246602843036,1934.152268024532
6.54,1878.3826792768,1267.09780116,1212.0653916706924,1897.5222810009586
6.545,1878.2174247601997,1267.4855737100002,1237.6552914935105,1989.7965176533405
6.55,1878.0527040997,1267.87248821,1214.3658992190599,1913.843476715479
6.555,1877.8881048957,1268.2585616000001,1207.5834929520747,1943.8216235920045
6.56,1877.7233396341999,1268.6438266199998,1213.511706751729,1868.89384100129
6.565,1877.5584711607999,1269.02836298,1256.372988884586,1993.0882512583094
6.57,1877.3935484269,1269.41225888,1181.6322773408244,1930.8759613876273
6.575,1877.2288394995999,1269.79550032,1202.2298494603053,1966.6052514578578
6.58,1877.0645352257998,1270.1780393499998,1241.9457425842054,1912.9518955277345
6.585,1876.9002737003998,1270.55982691,1241.433516074105,1930.5332069420112
6.59,1876.7357931843999,1270.9408204400002,1267.3921304154492,1863.3466569796437
6.595,1876.5711708837998,1271.32103168,1191.6802871082689,1940.7105466825162
6.6,1876.4064651195,1271.70048981,1233.6629910509807,1909.767412340099
6.605,1876.2414581975,1272.0791772900002,1211.018100150958,1923.0045668306002
6.61,1876.0759857461999,1272.45706096,1202.1035112555717,1903.5218077226152
6.615,1875.9104261731,1272.8341550999999,1203.8904897348311,1975.9968544107062
6.62,1875.7450525802,1273.2104898799998,1239.8143748268444,1906.885822193987
6.625,1875.5797964481999,1273.5860484200002,1196.6786379798828,1894.4904892751815
6.63,1875.414606073,1273.96079826,1221.408222591689,1956.4089981668103
6.635,1875.2499499147998,1274.3346608400002,1251.456628599928,1857.6666836228342
6.64,1875.0861761913002,1274.7075496500001,1204.3252005264599,1876.0773789754933
6.645,1874.9222950089998,1275.0795257999998,1252.9614160659057,1870.2581617040478
6.65,1874.7575892222999,1275.45069582,1267.34882050961,1967.901198435246
6.655,1874.5923262524998,1275.82106973,1209.40891089847,1959.3533770613537
6.66,1874.4267025918998,1276.1906207400002,1239.1991915352269,1918.415899182841
6.665,1874.2613116346001,1276.55936427,1218.2883955596699,1844.6053982590367
6.67,1874.0965718757998,1276.92733103,1230.2628892046378,1967.105188409671
6.675,1873.9320309342997,1277.2944595,1229.3553855353312,1882.5149904576408
6.68,1873.7673633018999,1277.6606613200001,1196.845814452602,1902.1480180360861
6.685,1873.6031077317002,1278.02599112,1238.291563512114,1944.4476790613883
6.69,1873.4396665567997,1278.39054907,1234.0791160633244,1965.2078663421576
6.695,1873.2763225903,1278.7543868900002,1224.8302475091264,1905.0515540943843
6.7,1873.1125523377,1279.11753266,1180.617290236777,1988.6328923568399
6.705,1872.9485084867001,1279.48005315,1183.2926245902208,1951.5926204414075
6.71,1872.7843063811997,1279.84202427,1193.1958372925099,1913.6005448675799
6.715,1872.6197561595,1280.20337793,1229.4784124410191,1927.4401916841102
6.72,1872.4547079629997,1280.56400308,1219.945967863187,1901.913925873553
6.725,1872.2895487514002,1280.92388613,1227.9782295606774,1954.3553072796863
6.73,1872.1245578655999,1281.2830508800002,1211.5307731809294,1973.7750344920344
6.735,1871.9596711187,1281.6415259300002,1225.048656391477,1896.7724667308198
6.74,1871.7948395848998,1281.9993371199998,1246.937342988274,1892.0625770129486
6.745,1871.6302879238997,1282.3564150000002,1222.832914283825,1979.0670693203247
6.75,1871.4661866469,1282.71266419,1248.4656373108608,1920.9971187132303
6.755,1871.3021624763,1283.0681783200002,1221.7642901978759,1921.8966652689749
6.76,1871.1379459590999,1283.4231084900002,1245.3061480908343,1930.6670813401672
6.765,1870.9736082990999,1283.7774625000002,1218.7964403318229,1916.267343518687
6.77,1870.8092040952001,1284.13119568,1210.3432808346206,1845.6459742321022
6.775,1870.6445139493999,1284.48430466,1242.2086286320018,1864.8359711539808
6.78,1870.4793718781998,1284.83680375,1223.0897877018956,1963.2363481637904
6.785,1870.3141544163,1285.18861861,1258.5083661388471,1862.0300654706127
6.79,1870.149134148,1285.53965079,1221.5451078073668,1878.722974676978
6.795,1869.9842417789,1285.8898995499999,1257.1274583594527,1945.939592129837
6.8,1869.8194244667002,1286.23939867,1313.950942658642,1940.048933419994
6.805,1869.6549034052,1286.5882758399998,1287.3153492606407,1857.4078896497442
6.81,1869.4908465231001,1286.93667705,1243.9805929008999,1897.06475523685
6.815,1869.3271251162,1287.2845070399999,1262.1740033714634,1913.6061972447064
6.82,1869.1636484455998,1287.63159674,1283.5483963464146,1884.0489261009782
6.825,1869.000119447,1287.9778298,1272.6424938458517,1914.100155806405
6.83,1868.8363254838,1288.32312259,1236.4528920354085,1945.6053165261605
6.835,1868.6723654193997,1288.6676317800002,1245.6147803824347,2001.7195760905715
6.84,1868.508308631,1289.01157896,1203.4130900515659,1934.8647249237545
6.845,1868.3444361099,1289.35494637,1291.8938564306397,1944.4862509801185
6.85,1868.1809480698998,1289.6976332200002,1248.6143922711817,1934.1438685327441
6.855,1868.0174898638002,1290.0396253499998,1247.4593920866066,1959.4007998388909
6.86,1867.8538036776,1290.3809440200002,1293.1883281094351,1921.4897649200263
6.865,1867.6902148856998,1290.7215709799998,1313.3396478964523,2001.491405404949
6.87,1867.5269647555997,1291.06147456,1215.9573235383107,1899.275036551177
6.875,1867.3632249802,1291.4006686399998,1277.3025530361845,1956.4423550503234
6.88,1867.1983852186,1291.7391818800002,1226.1115253797789,1931.0091021991705
