time,TempC,TempD,TempMsrC,TempMsrD
5.04,2026.1785563341,1174.24878067,1033.3047157786818,1980.0127806351438
5.045,2026.0006055577,1175.1364041000002,1020.999795903915,1880.3356920665424
5.05,2025.8222383167,1176.02134957,1007.7397407095298,1892.242863897978
5.055,2025.6437179190998,1176.90362005,1005.0581041829324,1923.2612015158277
5.06,2025.4652468026002,1177.7831853000002,976.4406792376383,1878.4371154348744
5.065,2025.2865336184,1178.6599481899998,978.4315931556584,1915.6950765292981
5.07,2025.1073446278997,1179.53378905,1030.8137141604807,1990.872017517263
5.075,2024.9279608486,1180.4047178700002,1013.0588823963519,1926.689726048272
5.08,2024.7486158105999,1181.2728115999998,1001.3452689727034,1964.965950267565
5.085,2024.5690324923999,1182.1382234399998,1013.9928399601404,1989.5093837577513
5.09,2024.3889829811,1183.00112847,945.4455519000593,1971.4692548754679
5.095,2024.2085327439,1183.8615067800001,1035.8439313459885,1928.363433005892
5.1,2024.0277440469,1184.71924159,1018.3217985197009,1864.5901444089784
5.105,2023.8466536144997,1185.5742009599999,1038.845519054196,1931.496775570182
5.11,2023.6652846844,1186.4262645100002,1026.240650066957,1930.3675330508477
5.115,2023.4836537188999,1187.27545023,998.271106651278,1871.6868289213032
5.12,2023.3017733420002,1188.12184299,1028.2429754999623,1847.8321054079659
5.125,2023.1196537451,1188.96547874,1014.8010765622172,1914.8909454067227
5.13,2022.9373034533,1189.8063607099998,1023.1403057177909,1887.943308692003
5.135,2022.7551658224997,1190.64454316,1022.2702998100999,1942.9838716157026
5.14,2022.5735921957998,1191.4801053699998,1013.0679045402014,1922.8712191764403
5.145,2022.3921792446,1192.3130675900002,1042.2672352392292,1963.7739946048202
5.15,2022.2106014260999,1193.14341784,999.1999034023419,1910.700880534174
5.155,2022.0295189599,1193.97125774,1021.9638861461032,1926.903844017319
5.16,2021.8494731842002,1194.7967418900002,997.3248067446757,1894.8076080318715
5.165,2021.6693159810998,1195.6198468500002,1051.8391736528633,1963.9541078959628
5.17,2021.4881231605,1196.4404591799998,1053.429566432245,1913.323404198391
5.175,2021.3059177955997,1197.2585711299998,1013.3117626107758,1935.6882182036486
5.18,2021.1227539030997,1198.0742367900002,1047.3655093584016,1919.4351350600857
5.185,2020.9390692639,1198.8874056999998,1051.874446428448,1871.6150045305692
5.19,2020.7551874342998,1199.6979744999999,1058.8328274875057,1937.7259382653847
5.195,2020.5713243719001,1200.5058351900002,1053.1732005457777,1874.7159962001297
5.2,2020.3876358554999,1201.3108901800001,1066.3668610322252,1996.2788200579678
5.205,2020.2042427947,1202.1132912799999,1050.9400906588605,1995.6502112867058
5.21,2020.0212432305998,1202.9133011,1008.5687003180504,1980.1953356750305
5.215,2019.8387188245997,1203.7110127199999,1067.1305979792246,1945.019932993793
5.22,2019.6567394872,1204.5064200900001,1043.2469756075368,1982.6235374707455
5.225,2019.4744948986,1205.2994897100002,1037.916196113463,1933.469027472171
5.23,2019.2913486921998,1206.09018698,1054.665170264455,1905.8948983856144
5.235,2019.1077294057,1206.87842352,1030.7907798504932,1910.7178850159378
5.24,2018.9239965702,1207.6640917999998,1033.7508343738195,1904.518579182716
5.245,2018.7399419811,1208.4472662500002,1036.812800637845,1997.1850179366775
5.25,2018.5553758369,1209.22810694,1036.3033455518153,1935.6491401986455
5.255,2018.3701687256998,1210.00666676,1064.2813972806305,1895.8682882974952
5.26,2018.1842258681,1210.7829354700002,1074.8441283882705,1893.2778934501348
5.265,2017.9976904626,1211.5570037900002,1066.2479745248404,1946.7064970475599
5.27,2017.8106730413997,1212.32901168,1020.08383122824,1943.745125160559
5.275,2017.6234603519001,1213.0989259500002,1102.286239434262,1982.2455040613456
5.28,2017.4362715807001,1213.86662836,1043.086631869595,1918.2098744925659
5.285,2017.2492635851,1214.6319893300001,1076.7324609214807,1920.2615818655665
5.29,2017.0625563312,1215.3948913600002,1031.9532374667012,1924.1263019595199
5.295,2016.8758115222,1216.15540677,1064.8912960859975,1934.3885228793063
5.3,2016.6887651829002,1216.91369381,1049.834375418381,1925.1728446402433
5.305,2016.5018943167997,1217.66992119,1073.1551002289116,1986.0308769402773
5.31,2016.3155904837,1218.42424325,1081.034285241659,1966.0476978872093
5.315,2016.1296891787001,1219.17656429,1041.9615170535542,1960.3530604330958
5.32,2015.9440466973997,1219.9266768000002,1089.43220535594,1940.521019928961
5.325,2015.7585788257998,1220.67453608,1054.2544957838027,1954.719985882723
5.33,2015.5732331043,1221.42018952,1099.6817499858876,1955.6282305991529
5.335,2015.3873199092,1222.16365124,1085.614284979788,1963.6063074712376
5.34,2015.2002941685,1222.90491053,1069.6658367681312,1921.2133325792333
5.345,2015.0130730432002,1223.64400698,1106.205764422682,1896.284418093631
5.35,2014.8263962748001,1224.38100411,1051.9646010965357,1960.7640473568244
5.355,2014.6401084264003,1225.1159671599999,1079.6347655240174,1947.5361099873264
5.36,2014.4540517329997,1225.8489560100002,1080.8013166014516,1929.9526027157074
5.365,2014.2681387571001,1226.57996666,1073.7134341216304,1890.1928667085454
5.37,2014.0823190781998,1227.3089659799998,1074.1732572743938,1894.9538730836316
5.375,2013.8956894777998,1228.0358610600001,1088.479834622553,1945.2523637213
5.38,2013.7075356757,1228.76054015,1083.2435162573777,1949.8520478487799
5.385,2013.5182193176997,1229.48301055,1067.6901278072019,1842.1805918131142
5.39,2013.3280437139001,1230.2033379,1108.8720074923533,1987.8374937522422
5.395,2013.1378398815,1230.92159851,1063.2358772796997,1966.7499630403183
5.4,2012.9482378044,1231.6378635,1076.8097300815746,1922.8546365982677
5.405,2012.7583770299998,1232.3521959,1105.0864633177453,1943.4834871504181
5.41,2012.5675575399,1233.06465135,1123.7187536229192,1988.96826140366
5.415,2012.376182823,1233.7752787,1101.9413796386532,1965.160901775334
5.42,2012.1846080557002,1234.48412246,1108.4651352877313,1987.8594639417522
5.425,2011.9932804132,1235.1911099899999,1086.0621544153175,1939.3476495126242
5.43,2011.8025329591,1235.89611965,1084.1462775279394,1952.3878696624226
5.435,2011.6117411084997,1236.59908572,1116.5442553274443,1911.9168597293697
5.44,2011.4204057227998,1237.2999775399999,1097.764440276176,1972.1396758723631
5.445,2011.2288451191998,1237.9988903100002,1109.9124271951925,2006.6074012004683
5.45,2011.0373370492998,1238.6959693100002,1074.5172995389125,1915.184591982586
5.455,2010.8458460449,1239.3911924499998,1070.9608665245642,1960.8814358889467
5.46,2010.6543278493,1240.08445617,1065.2737527619158,1915.1527042138343
5.465,2010.4629759263998,1240.7757554200002,1059.2144289725306,1870.841276674127
5.47,2010.2719502143,1241.46513959,1099.634018726799,1943.04310931985
5.475,2010.0809313819,1242.15272568,1103.9448704963097,1944.9238928239474
5.48,2009.8896625782,1242.83864992,1045.8545627143044,1953.1569490973313
5.485,2009.6984054044,1243.5228748999998,1095.2733613493967,1905.2722115715276
5.49,2009.5073800832997,1244.20528307,1095.2909259990988,1953.6591580772615
5.495,2009.3169518702998,1244.8858021,1065.873324202151,1972.158272036314
5.5,2009.1274011039,1245.5643935500002,1092.4202531515284,2002.6217541995638
5.505,2008.9376310603998,1246.24103405,1101.7577071306125,1946.442942408686
5.51,2008.7467672949997,1246.91570573,1090.966171186479,1955.7601028449412
5.515,2008.5557274198,1247.58839411,1104.8267125738303,1928.8482351068885
5.52,2008.3652746325001,1248.25908674,1083.0280723409726,2020.257320291811
5.525,2008.1743946389997,1248.92782735,1078.7567328346547,1875.8260502013056
5.53,2007.9822392968,1249.59468255,1106.2754095752473,1926.5561473063426
5.535,2007.7897493555997,1250.2596648600002,1095.4637277846791,1985.5078692628103
5.54,2007.5977087778,1250.9227586900001,1106.9471530131877,1944.0652294215522
5.545,2007.4059892763999,1251.5839966600001,1074.269357642201,1867.914578726664
5.55,2007.2144484085998,1252.2434342800002,1091.5101937802517,1928.6486609731096
5.555,2007.0230099674,1252.90112907,1145.9382410552323,1949.4627036955656
5.56,2006.8316319401997,1253.5571338200002,1134.612787653543,1987.0118256351843
5.565,2006.6400705406,1254.21144133,1080.519637300122,1851.877416659395
5.57,2006.4481347252,1254.8640179499998,1094.0484778164328,1912.477439128447
5.575,2006.2561234368,1255.5148814,1102.0177052020765,1926.7561485093154
5.58,2006.0642798049998,1256.1640749100002,1086.1572755276582,1947.0161848225666
5.585,2005.8721147883998,1256.8115915899998,1105.4231137263007,1949.7213991586068
5.59,2005.6792268181998,1257.4574001800001,1110.386925951715,1959.4188739734693
5.595,2005.4859904904997,1258.10152048,1092.3483293746606,1923.3154633720849
5.6,2005.2927194354997,1258.74399645,1073.5493713974206,1922.7503146177141
5.605,2005.0994023692,1259.38482226,1080.5567251441773,1896.7303701994772
5.61,2004.9060117598997,1260.0239673300002,1076.1830550693949,1933.2702346575982
5.615,2004.7123187898,1260.66145151,1066.592762040787,1938.3626667450972
5.62,2004.5181465974997,1261.2973189600002,1060.806718220821,1884.906529886585
5.625,2004.3238054897001,1261.9315636400001,1097.9454875734914,1907.6280408318112
5.63,2004.1295484695997,1262.5641551200001,1088.9816947849636,1958.570671491103
5.635,2003.9351132265,1263.1951130399998,1070.045680122157,1956.4936815598278
5.64,2003.7402790047,1263.8244811099999,1098.038686328117,1921.352368254371
5.645,2003.5455493014997,1264.45230631,1097.8714307625662,1928.7578307835593
5.65,2003.3513370670998,1265.07863201,1089.5629754154068,2016.468263146002
5.655,2003.1572771584001,1265.70344347,1118.3365870814957,1938.2290240429475
5.66,2002.9630632306998,1266.32670109,1122.8539513482215,1920.9865177170586
5.665,2002.7689306507,1266.94836386,1112.2715358152539,1928.5172648129897
5.67,2002.5750864399001,1267.56839571,1080.3414785315226,1972.5495872301628
5.675,2002.3810189994,1268.18681882,1093.6559429739164,1902.5731655262753
5.68,2002.1863104319,1268.8036803599998,1137.22129621202,2002.0108084371461
5.685,2001.9913221627999,1269.41892418,1130.7039968379675,1957.974858773703
5.69,2001.7963585839998,1270.0324489200002,1066.487998567854,1994.0823571727553
5.695,2001.6014019103,1270.64430929,1085.4040112775322,1930.9112836606087
5.7,2001.4064191734,1271.25463128,1065.6269165545823,2025.2095144303744
5.705,2001.2111768610998,1271.8634428,1112.5337271899548,1908.3978168467688
5.71,2001.0154939557997,1272.4707190899999,1087.2151720831455,1970.2531239001046
5.715,2000.819243342,1273.0764763500001,1126.66977917066,1892.5763510677311
5.72,2000.6223289723998,1273.68075306,1099.281773074352,1933.5405735597124
5.725,2000.4253248602,1274.2834867299998,1077.1524116352389,1885.052746529328
5.73,2000.2286867028001,1274.88457195,1067.9453977472492,1997.1354625242573
5.735,2000.0320788232998,1275.4839546100002,1088.210029856247,1957.1333681795593
5.74,1999.8352153153,1276.08161169,1140.8595931724244,1954.5836596177985
5.745,1999.6383450913,1276.67758279,1095.6830284940681,1994.0707913379567
5.75,1999.4416861130999,1277.27193037,1064.666202828547,1948.624796079055
5.755,1999.2451709862999,1277.86471657,1101.2532048009723,1930.1622868270472
5.76,1999.0487363369998,1278.45599682,1149.7943702783214,1865.4351173935415
5.765,1998.8521287844,1279.04581959,1051.4778827943646,1937.3809580849193
5.77,1998.6551530539,1279.6342275000002,1126.7367094202166,1970.7483690631602
5.775,1998.4581049223002,1280.2212064,1084.1896662454126,1921.8638854951125
5.78,1998.2612268521998,1280.80671854,1134.854745384646,1953.3589289177862
5.785,1998.0644656462,1281.39077644,1099.548016805381,1957.110418762174
5.79,1997.8677667440998,1281.97341701,1150.4832463750324,1921.1192051093192
5.795,1997.6710991914997,1282.5546809900002,1122.4814352105584,1957.4506199483292
5.8,1997.4744449268,1283.13460639,1114.9483168405657,1965.3755743177023
5.805,1997.2773589017997,1283.7131760000002,1100.5217570804173,1890.6631271378487
5.81,1997.0794862722,1284.29034976,1119.7874315240101,1910.1462533496585
5.815,1996.8812242002,1284.86608605,1101.487968084056,1900.2049056587252
5.82,1996.6829000181,1285.44034805,1150.8410486071439,1959.9103528733758
5.825,1996.4845123361997,1286.01310462,1148.26974820313,1917.293916635926
5.83,1996.2860398382,1286.58432937,1156.065732037157,1997.0402975573504
5.835,1996.0872576875,1287.15405057,1133.9662371854452,1921.7529581031342
5.84,1995.8879913408,1287.72231862,1173.5679309517893,1922.54717078472
5.845,1995.6887695983,1288.2891337699998,1110.6795389516203,1972.5208220753598
5.85,1995.4900217047998,1288.8544719800002,1191.2873903700306,1962.4909884563083
5.855,1995.291395268,1289.41835609,1142.3210392687893,1972.4804144539705
5.86,1995.0925913873998,1289.9808304500002,1146.634697373371,1940.1491342436368
5.865,1994.8940653822997,1290.5419413600002,1166.4645776615052,1928.09287524724
5.87,1994.6962015207,1291.1017310299999,1138.5549290744464,1872.0803888170676
5.875,1994.4981835944,1291.66013586,1163.224146625588,1959.3291510081203
5.88,1994.2993431707,1292.2170502600002,1179.3101887978082,1885.1842416493957
5.885,1994.1003046358,1292.77251979,1195.985101713859,1987.574195905555
5.89,1993.9015975508,1293.3266578900002,1174.3701654982956,1963.5039991058816
5.895,1993.7029235976997,1293.87948473,1202.5972791987917,1922.890496125128
5.9,1993.5040130591,1294.43097209,1174.1631813774322,2016.655009709219
5.905,1993.3051214773,1294.9811320200001,1175.8546621243938,1939.3890562731212
5.91,1993.106470745,1295.52999799,1148.839303390478,1882.1724000940944
5.915,1992.9079965289002,1296.07750669,1182.3026034442357,1930.5319164921877
5.92,1992.7096366748,1296.6235551599998,1164.4508889505066,1884.7851006641372
5.925,1992.5113547230999,1297.16819033,1151.8607081364325,1870.4162823315196
5.93,1992.3131284593,1297.71152575,1181.2357219433495,1919.1815100006766
5.935,1992.1147260238,1298.25358165,1125.9567561580873,1962.6649779870436
5.94,1991.9159627070999,1298.7943300299999,1178.0742115701794,1949.9000575358866
5.945,1991.7169234621,1299.33378297,1155.4886818374312,1967.3886083128434
5.95,1991.5176814737001,1299.87197366,1203.5516920439866,1946.6311424348169
5.955,1991.3182787499,1300.40888876,1154.5019765999386,1958.956382872798
5.96,1991.118741019,1300.94449403,1165.4329076185243,1901.2644354043268
5.965,1990.9193029521998,1301.4788031500002,1119.0583654083812,1991.744528175329
5.97,1990.720151511,1302.0118520300002,1181.1029053990958,1947.5860812710725
5.975,1990.5209873598,1302.5436299799999,1100.961483951189,1935.6291549405848
5.98,1990.3215652220997,1303.0741049899998,1174.1152899662782,1937.556302709495
5.985,1990.1219362671,1303.6032921800002,1161.698947395183,1940.7318305542321
5.99,1989.922154589,1304.13122836,1176.257046267312,1883.4010198829524
5.995,1989.7220341176999,1304.65790333,1169.4462271655138,1968.97183276127
6.0,1989.5214190349998,1305.18328543,1189.3492161147044,1964.4466443430476
6.005,1989.3210638809,1305.70734102,1164.8761671636898,1928.135556548125
6.01,1989.1215785051,1306.23004,1159.1338537383467,1915.2941967768984
6.015,1988.9223068067,1306.75140555,1159.3121172079896,1926.3624914436205
6.02,1988.7226989332999,1307.2714823299998,1144.1086746265441,1894.2572633879374
6.025,1988.5232561651,1307.79026742,1161.9103777729515,1890.060634417325
6.03,1988.3244139235999,1308.30773547,1148.3844515575283,1933.8551444180698
6.035,1988.1256014919,1308.8238577799998,1201.0296032936492,1900.523061909365
6.04,1987.9263383695998,1309.33860821,1205.4083766157357,1889.9752748688834
6.045,1987.7269465123,1309.85201289,1178.0689489592112,1958.4830685682866
6.05,1987.5277086866,1310.36411876,1172.7267781545427,1897.3437189520055
6.055,1987.3281604881,1310.8750223900001,1143.6576187636624,2000.0606531218052
6.06,1987.1279099163999,1311.38483326,1138.7137986798032,1891.8435336441507
6.065,1986.9273332424,1311.89350757,1188.5304477176799,1961.2072412579337
6.07,1986.7267486226997,1312.4009370899998,1205.3977313279686,1967.5339561898913
6.075,1986.5263659824,1312.9071058,1198.7588077592716,1910.3364877166375
6.08,1986.3263338713,1313.4120448200001,1166.585471391169,1940.7237147040862
6.085,1986.1261166066001,1313.91579525,1177.7019305512931,1932.295891219564
6.09,1985.9252838789998,1314.4183959900001,1154.9483645238818,1927.3276590914274
6.095,1985.7246218082,1314.9198815099999,1157.835419754565,1886.5802148075516
6.1,1985.5247820166,1315.42028213,1138.4104483330434,1891.3354607332178
6.105,1985.3249147667998,1315.91957662,1179.8190621691028,2003.9798879898078
6.11,1985.124306825,1316.41772368,1188.5633762209206,2006.6366985067891
6.115,1984.9233398005,1316.91468158,1189.2898176528477,1996.5062557378521
6.12,1984.7223580094,1317.4104135799998,1147.509005696883,1926.7196914437538
6.125,1984.5213669083,1317.9048886,1197.1869479558945,1948.5119654721072
6.13,1984.3203453973001,1318.3980801799999,1190.2861399654466,1913.7367932909283
6.135,1984.1195006570997,1318.88996575,1178.0108594670435,1932.55770799978
6.14,1983.9190041132997,1319.3805257200002,1189.3012149826484,1908.614929675624
6.145,1983.7185474836997,1319.86988565,1177.5872585533637,1952.352378961452
6.15,1983.5178783012998,1320.3582241200002,1174.1114484917082,1879.955521356371
6.155,1983.3168252823998,1320.84557241,1200.928464767647,1903.323147908906
6.16,1983.1152641357999,1321.3318915700002,1157.845591846738,1918.5565317870332
6.165,1982.9135311018,1321.8171296199998,1161.1816268097987,1852.3164495280523
6.17,1982.7118956724998,1322.3012390200001,1179.7002513010545,1841.9497692573525
6.175,1982.5109728796,1322.7842270400001,1202.9453469026591,1920.2537871525399
6.18,1982.3112436564998,1323.2661242600002,1173.5493810081823,1895.7792529934195
6.185,1982.1115460523001,1323.74691683,1197.549776512347,1901.2885684993305
6.19,1981.9109348309998,1324.22657115,1146.1028499707452,1974.4753456203262
6.195,1981.7098448107,1324.70509959,1164.5505665926732,1990.7971941253968
6.2,1981.5086731122,1325.1825351100001,1180.2368512528371,1907.562299439578
6.205,1981.3072369339002,1325.6589129499998,1205.613796313235,1974.3490644201736
6.21,1981.1053556807,1326.13426522,1177.7568936138207,1957.3682441548442
6.215,1980.9035533811998,1326.6085730099999,1179.2402741413105,1966.388714272737
6.22,1980.7022609376,1327.0817973399999,1163.9141780085968,1888.5566473510469
6.225,1980.5013464996,1327.55399318,1126.088691332565,1979.0029736735914
6.23,1980.3006854558998,1328.0252535700001,1190.2037822884606,1945.201808347213
6.235,1980.1002066390001,1328.49548408,1191.120638968937,1934.7952708489859
6.24,1979.8998677644,1328.9645143000002,1183.5071755600839,1934.5174061950288
6.245,1979.6996411247,1329.4323593899999,1219.6179765814068,2013.6536323847758
6.25,1979.4995071563999,1329.8991191,1175.2558199595067,1890.8310421408457
6.255,1979.2992352111,1330.3647652700001,1173.13320696877,1925.7342078533572
6.26,1979.0986397927,1330.8292104299999,1156.1562754763402,1921.341534900318
6.265,1978.8982356102001,1331.29254632,1216.8834991262015,1880.2816220167347
6.27,1978.6984433089,1331.7549389800001,1233.0311719786969,1914.1466265086985
6.275,1978.4989059819,1332.21641731,1187.3101808118183,1919.7159660176387
6.28,1978.2993164755999,1332.6769438000001,1218.937051117986,1977.7771959483875
6.285,1978.0994716603,1333.1364681700002,1214.4086503227738,1962.5120201971745
6.29,1977.8992278117003,1333.59494421,1183.3960257829312,1861.4343830110554
6.295,1977.6984743693997,1334.05224039,1194.1239748385235,1941.5671092287616
6.3,1977.4971218676,1334.5081988800002,1214.9526675084605,1978.557784894565
6.305,1977.2953117495,1334.9629016600002,1162.7048375487343,1890.055498743135
6.31,1977.0931544167997,1335.4165283900002,1242.0583321409413,1946.9593077283535
6.315,1976.8911511438,1335.86912623,1206.9101138423368,1979.420748748464
6.32,1976.6896967632997,1336.3206742799998,1167.6261252702468,1873.1561764913477
6.325,1976.4886416896998,1336.77122879,1160.1918428282231,1951.75969802654
6.33,1976.2878523924,1337.2208798800002,1222.2584211466808,1894.4310491684407
6.335,1976.0872529331,1337.6696256700002,1238.8710216996803,1899.5027205320723
6.34,1975.8867983466998,1338.11742323,1165.0199359513517,1905.7979972499522
6.345,1975.6868916411,1338.56427071,1280.8344862942004,1929.746178051989
6.35,1975.4878615653001,1339.0101875999999,1216.5592525356576,1928.0898200212112
6.355,1975.2886464818998,1339.4551517099999,1255.417080038162,1907.528826035642
6.36,1975.0883780754002,1339.89912371,1231.7366943227325,1926.2237235879213
6.365,1974.8873160196,1340.34211018,1232.4046507264418,1936.6176127224544
6.37,1974.685709109,1340.78413821,1233.0908654534644,1937.0089404575178
6.375,1974.4839164825999,1341.22528367,1225.2005129717918,1882.5737710222456
6.38,1974.2821982408,1341.6656358199998,1226.4247208457123,1972.6341267324603
6.385,1974.0805192096,1342.10514039,1218.5999103032593,1929.6561879085912
6.39,1973.8788397839003,1342.5436859400002,1195.3179175093123,1968.841559440196
6.395,1973.6773583406998,1342.98125081,1168.873079954929,1917.3916020500749
6.4,1973.4762425494,1343.41785781,1180.441670978662,1904.8615186569366
6.405,1973.2756150076002,1343.8534932799998,1199.5109307863052,1874.0481348005455
6.41,1973.0755706862,1344.2881259700002,1167.793813377118,1954.3107211481902
6.415,1972.8753229858999,1344.7217686899999,1219.803840954897,1956.6592351936904
6.42,1972.6742387054,1345.15445314,1242.7464571426844,1929.2749417063276
6.425,1972.4731705057998,1345.5861218599998,1213.9882050837004,1900.5620652039493
6.43,1972.2728353530001,1346.0166828000001,1229.3385694009578,1941.513532907175
6.435,1972.0726398236998,1346.4461351300001,1250.5500273830844,1926.777730881507
6.44,1971.8720634456,1346.87451896,1196.1637311035677,1924.128494994091
6.445,1971.6711888064997,1347.3018353100001,1254.1586115659309,1923.9365080854157
6.45,1971.4701149192997,1347.72806529,1257.462783775655,1971.058703589287
6.455,1971.2688979157997,1348.1532314300002,1224.8866536149683,1922.3343685759266
6.46,1971.0675702429999,1348.57737317,1233.0045552624747,1928.9094853045804
6.465,1970.8663688101,1349.00053024,1209.8596071620464,1967.230378761455
6.47,1970.665483102,1349.4227380400002,1208.048603302979,1906.214280750724
6.475,1970.4646174379,1349.84402752,1245.8854054824465,1881.774152520892
6.48,1970.2635261308,1350.26442584,1219.0871971196013,1876.245357034032
6.485,1970.0622583692998,1350.6839120200002,1206.2146131340858,1992.751200611668
6.49,1969.8608681408,1351.10244728,1195.2821588327297,1912.3140208365517
6.495,1969.6593864626002,1351.5199934000002,1209.1099395700412,1936.7638615893834
6.5,1969.4578317382998,1351.9365170699998,1262.8058519798683,1950.8392585993229
6.505,1969.2562161127998,1352.35207927,1271.373510612841,1939.1819654375229
6.51,1969.0545482926,1352.7667753700002,1221.331829902407,1868.5084655276312
6.515,1968.8530505608,1353.1806100499998,1276.2579035022643,1935.2164260944671
6.52,1968.6519029082997,1353.5935472800002,1243.4500726765293,1918.0684170286854
6.525,1968.4503719106,1354.005545,1230.244072117063,1963.1085211626892
6.53,1968.2478572938999,1354.4165652699999,1239.793600538806,1931.8019464378885
6.535,1968.0450168886,1354.8266204000001,1241.8626388885266,1925.5331520978043
6.54,1967.8424102042,1355.23574259,1185.4617921054985,1847.233565593489
6.545,1967.6401968246,1355.6439215700002,1205.5755712348525,1915.6057264830165
6.55,1967.4384708547,1356.0511287499999,1219.2145192482908,1946.9837337021645
6.555,1967.236883514,1356.4573778499998,1266.3430020044916,1887.3022233537527
6.56,1967.0351586306997,1356.8627005399999,1260.1387490790614,1956.82635241722
6.565,1966.8333266464,1357.26717384,1208.0107656853681,1901.4317537115428
6.57,1966.6314290458,1357.6708863100002,1244.3108628338432,1877.2737950075816
6.575,1966.4297031119,1358.07383261,1225.5461946525093,1974.7579784950067
6.58,1966.2283351234,1358.47596823,1207.652569805259,1889.6393544938742
6.585,1966.027026139,1358.8772440900002,1233.2237769261728,1945.787503672789
6.59,1965.8255265551998,1359.2776164900001,1222.8684515920208,1937.2574175351554
6.595,1965.6238817223998,1359.6770927500002,1253.598026045455,1977.095065451089
6.6,1965.4221426724998,1360.0757006200001,1232.6016642131415,1944.9011219116878
6.605,1965.2201221045998,1360.4734262900001,1249.1218256693744,1886.446872570098
6.61,1965.017661083,1360.8702382800002,1229.9402046249622,1931.796750765627
6.615,1964.8150755373,1361.26614763,1255.221564159247,1979.6323453236296
6.62,1964.6126267597997,1361.66118344,1195.4702318156642,1917.9286425695336
6.625,1964.4102782666,1362.05533263,1231.3858294566273,1842.312517758161
6.63,1964.207985689,1362.4485643799999,1192.7949475747132,1970.7756664952676
6.635,1964.0061566230997,1362.8408033599999,1257.0842226910481,1879.612829293126
6.64,1963.8051290032,1363.23196311,1240.2041395971926,1973.0974226133937
6.645,1963.6040689521,1363.62209364,1222.2555885441673,1979.928878259811
6.65,1963.4022882765998,1364.01129794,1202.4208559164458,1973.7286278673332
6.655,1963.1999581622,1364.3995940700001,1236.6626720861261,1933.719272712345
6.66,1962.9972533886998,1364.7869593700002,1216.6699240099995,1875.66248929511
6.665,1962.7947053727999,1365.17340681,1164.3763554453276,1935.6371905636206
6.67,1962.5927238045,1365.5589659900002,1254.8603016376444,1909.7035370449369
6.675,1962.3909520868,1365.94358212,1226.5160086485728,1935.8879667962315
6.68,1962.1890839604998,1366.3271688999998,1210.1566580550334,1888.7801315884356
6.685,1961.9875649321998,1366.70977033,1203.116596194417,1852.1167228370352
6.69,1961.7867794950998,1367.09148284,1204.5786788569674,1923.2696897039475
6.695,1961.5861356224,1367.47236259,1184.4836087963158,1902.4403838232831
6.7,1961.3851341442,1367.8524408399999,1222.5378855729434,1886.4399601877124
6.705,1961.1838638413,1368.23178276,1240.45222255453,1891.608206127178
6.71,1960.982425398,1368.61046441,1229.2911116062764,1912.5641187262156
6.715,1960.7806590571,1368.9884285500002,1216.9400137222094,1962.5323138538877
6.72,1960.5784208233,1369.3655677299998,1237.0753077481331,1926.3478789257415
6.725,1960.3760352125,1369.74186061,1201.2147564877841,1894.3135753384163
6.73,1960.1737697904,1370.1173271000002,1238.763913616819,1902.7447460989783
6.735,1959.9715924948,1370.4919955,1192.1023486695267,1968.6508924693144
6.74,1959.7694618261999,1370.8658924699998,1259.8738854458693,1977.2879942849033
6.745,1959.5675721121997,1371.2389558700002,1225.2665805773552,1886.0833356212459
6.75,1959.3660883292,1371.61109243,1260.7494611759837,1940.685250611068
6.755,1959.1647000784,1371.98238206,1212.5606490846683,1940.7913653533524
6.76,1958.9631497700998,1372.3529714699998,1276.9959046531158,1973.8551513518091
6.765,1958.7614765967,1372.72288006,1250.4628747471747,1911.6972587707103
6.77,1958.5597277460001,1373.0920688699998,1217.1264779784547,1847.1400835202148
6.775,1958.3577142437998,1373.4605320199998,1208.9806508616755,1917.2612928573265
6.78,1958.1552754444997,1373.8282822400001,1236.6605876842625,1963.156903680654
6.785,1957.9527252081998,1374.1952512900002,1235.185677312326,1893.9139833409693
6.79,1957.7503242574999,1374.56134239,1249.0792692759728,1937.2339722358395
6.795,1957.5480355378,1374.92654726,1279.4580814451724,1863.9900915033784
6.8,1957.3458136659997,1375.2908964500002,1228.2921281938598,1984.2713142879632
6.805,1957.1438495581,1375.6545116400002,1298.1039553353464,1886.0253427553903
6.81,1956.9423057176,1376.0175388799998,1303.7054515019076,1976.219182425911
6.815,1956.7410855467,1376.3799016399998,1290.1960745880656,1927.954704150602
6.82,1956.5401053075998,1376.74143745,1245.6257341494445,1976.997842825257
6.825,1956.3390987912999,1377.1020250299998,1315.4471733690227,1931.3783720063302
6.83,1956.1378579997,1377.4615762500002,1294.0284572415862,1987.5444925966576
6.835,1955.9364493558,1377.8202299,1285.2501223916797,1934.2954570992385
6.84,1955.7349351926,1378.1782031399998,1230.0460017557896,1926.8786521161333
6.845,1955.5335657111,1378.5354973899998,1295.5748247257607,1930.7209868263128
6.85,1955.3325366003,1378.8920204400001,1284.2473538129218,1902.8328536259555
6.855,1955.1315566435,1379.24775215,1296.3131395329683,1901.311902415367
6.86,1954.930380199,1379.6027102900002,1251.7362267132885,1858.9176030709875
6.865,1954.7292697122998,1379.9568791699999,1260.1901695090628,1894.6341234161337
6.87,1954.5284539314002,1380.31022829,1253.4972338693035,1988.9898648380922
6.875,1954.3272289350998,1380.66276835,1247.9093062494449,1873.0881794239808
