time,TempC,TempD,TempMsrC,TempMsrD
4.955,2152.4181967306,1273.2587937600001,960.3015166636612,1959.3174320250816
4.96,2152.2019085581,1274.1932525900002,971.7701443019986,1888.2931100360233
4.965,2151.9860892702,1275.12457159,1011.3327355954419,1966.9757070743342
4.97,2151.7710845637,1276.05260387,952.9437532868286,1941.7376405295836
4.975,2151.5571441244997,1276.97740277,989.2706872538123,1889.2775626959824
4.98,2151.3444633556,1277.89909656,985.6182486207364,2026.2239613524293
4.985,2151.1315627215,1278.8177168500001,985.8600219119738,1876.984995041753
4.99,2150.9174227066,1279.73325315,955.5951275194979,1908.4153247741542
4.995,2150.7024648025,1280.6456887600002,968.5852436029061,1959.184131396713
5.0,2150.4869657117,1281.55501018,993.1118132993879,1954.2598584981097
5.005,2150.271061798,1282.4614014499998,1019.3924608672595,1944.5066849186458
5.01,2150.0548297745,1283.3651034700001,1002.4736503381578,1952.911345045999
5.015,2149.8380457009,1284.2661480800002,979.2733758050624,2005.322972843294
5.02,2149.6205514288,1285.16448442,1008.7799408061788,1931.5969750001082
5.025,2149.4027876539,1286.0600535899998,975.9942825321679,1995.6852195857332
5.03,2149.185059917,1286.9528068099999,957.8591663967637,1870.2713887853934
5.035,2148.9670194717,1287.84280275,1012.1819192378587,2001.1532027837543
5.04,2148.7484247525,1288.7301352,994.1567866409268,1913.5481953135625
5.045,2148.5293989279,1289.6148955499998,998.3146669949331,1921.354737025096
5.05,2148.3100284404,1290.4971646200001,1024.991306937098,1947.1755116830034
5.055,2148.0906358059,1291.3769165100002,1019.8609165033782,1991.8988529960134
5.06,2147.8714460929,1292.2540908699998,1024.860637554316,1928.6172702156853
5.065,2147.6520683442,1293.1285355700002,1018.9960687839089,1947.9244512013538
5.07,2147.4322352032,1294.0000832300002,988.1739834000516,1926.2549918342825
5.075,2147.2123250367,1294.8687761800002,1011.1345886491065,1956.9261471841655
5.08,2146.9926041483,1295.73473117,1016.1512750578006,1877.443401264119
5.085,2146.7726974937,1296.59816184,996.4788362717146,1974.9587344795216
5.09,2146.5523438173,1297.45929222,995.4103798811439,1912.0000565019793
5.095,2146.3316507553,1298.3180352,979.4102820934082,1983.2554604907987
5.1,2146.1106928178,1299.1741991600002,1054.022146601666,1883.5025679501377
5.105,2145.8895098251,1300.02759961,1027.080298062976,1972.4457581917418
5.11,2145.6681264026997,1300.8780809099999,985.2105764648156,1906.4158213473013
5.115,2145.4465599234,1301.7257019200001,1033.9246801044972,1952.772064682777
5.12,2145.2248236495,1302.5705922400002,1052.5511319972568,1963.5832165520046
5.125,2145.0029282018,1303.4127847200002,989.0272774395427,1989.0093363981314
5.13,2144.7808823829,1304.2522692900002,1020.3547080678818,1828.065093150468
5.135,2144.5592404258,1305.08912242,1049.0680440357419,1950.1989596897615
5.14,2144.3383951317,1305.92344758,1056.825464281388,1941.1807272154163
5.145,2144.1177962077,1306.7552491299998,1028.956681281413,1920.5612602869921
5.15,2143.8970690408,1307.58449437,1031.9834033415532,1913.622472667222
5.155,2143.6770765983,1308.4113350500002,1016.039923472366,1870.3346968407852
5.16,2143.4584313303,1309.23597824,1073.7529109627508,1930.4456150277574
5.165,2143.2396270985,1310.0583394,1027.0652759088618,1950.277653815318
5.17,2143.0196138665,1310.8782352900002,1069.8511353533258,1895.0586318882422
5.175,2142.7985282552,1311.69567354,1009.3356898220096,1946.4777950298128
5.18,2142.5764520953,1312.5107373800001,1040.3119524205138,2021.5508657289968
5.185,2142.3539362664,1313.3233321100001,1032.8474973278846,1941.1450693117692
5.19,2142.1313445684,1314.13330464,1011.4245348696955,1949.1981768320777
5.195,2141.9089107085,1314.9405114,1054.1008111113865,1994.6328712058141
5.2,2141.6868021908,1315.7448301700001,1069.3311593004003,1941.5178035707356
5.205,2141.4651488781,1316.54652283,1026.0122265128243,1982.0459197802602
5.21,2141.2440557181,1317.34596105,1072.2249990362488,1970.5132647017253
5.215,2141.0236096813,1318.14321729,1014.5354441046672,1897.390369955114
5.22,2140.8038848857,1318.9382434899999,1034.4592006781538,1991.8806993099124
5.225,2140.5838528775,1319.7309762700002,1030.1325739909255,1884.1829415057023
5.23,2140.3627968194,1320.52136216,1027.2665666753066,1984.945235035183
5.235,2140.1413303224,1321.30926829,1041.7808415516747,1893.049925522763
5.24,2139.9198714364,1322.0945474999999,1073.5546080562922,1906.9447202668207
5.245,2139.6981207674,1322.87734141,1091.5145116152273,1935.4193161738863
5.25,2139.4758581454,1323.6578813,1103.3672201043612,1953.71821379374
5.255,2139.2529430417,1324.43620546,1082.2703511836567,1917.3974175456026
5.26,2139.0292738242,1325.2122747899998,1082.5108067749986,1917.9630238205305
5.265,2138.8050439433,1325.98622294,1053.1916139189077,1940.9357531674254
5.27,2138.5803805573,1326.75823731,1051.5065301871255,1990.4310809986823
5.275,2138.3556319342,1327.5282228199999,1055.1659412296844,1993.5754664709434
5.28,2138.1310418359,1328.2959924900001,1073.893070218756,1947.1558129634407
5.285,2137.9067795513,1329.06136895,1061.9494997210481,1945.1846866473852
5.29,2137.6829737439,1329.82420275,1065.1711472108539,1922.0131365592779
5.295,2137.4591820790997,1330.5846380100002,1050.9789297687723,1872.1882273369438
5.3,2137.2351041544,1331.34290612,1064.823778881244,1974.3703932818696
5.305,2137.0113679492997,1332.09922582,1061.61146389066,1952.9692292677694
5.31,2136.7884177413,1332.8537843899999,1081.6140113223107,1988.9777264077056
5.315,2136.5659997631,1333.60638263,1086.0967689678023,1982.817401902378
5.32,2136.3439424468997,1334.3567092899998,1085.7712412101946,1949.3410373623046
5.325,2136.122152873,1335.10474166,1065.5522559086075,1966.335055395883
5.33,2135.9005737072,1335.85056846,1035.4957617723176,1976.3828499844071
5.335,2135.6783452577,1336.59420176,1056.5731391904662,1884.004439838566
5.34,2135.4548567944,1337.3356190600002,1075.6959160677006,1965.1097047270705
5.345,2135.2313266545,1338.0748813300002,1087.5957295710225,1897.5944696471777
5.35,2135.0085983441,1338.81207469,1080.684279142236,1942.8626486463727
5.355,2134.7863915881,1339.5472800799998,1100.0408111124798,1876.3088693011098
5.36,2134.5645121704,1340.2805676100002,1062.236089495679,1922.7348642954632
5.365,2134.342863361,1341.0119089099999,1118.2279419147385,1911.6935904100264
5.37,2134.1213903957,1341.74124601,1058.229344754399,1871.379194160497
5.375,2133.8989651631,1342.4684384299999,1094.1212538429577,1951.8073169395518
5.38,2133.6747871198,1343.19333405,1118.6409212063822,1915.1996486058363
5.385,2133.4493988178,1343.91597327,1147.7126337697082,1896.4355398425316
5.39,2133.2231592426997,1344.6364598700002,1068.275711330507,1961.5311928791048
5.395,2132.9970829334998,1345.3548961299998,1072.7434251971172,1935.913542476187
5.4,2132.7718720214,1346.07136946,1090.0048944578778,1967.281275069614
5.405,2132.5463690551,1346.7859534899999,1122.121919763387,1975.859202666848
5.41,2132.319773023,1347.49871111,1081.2195125901721,1955.6841556664262
5.415,2132.0926700782998,1348.20969706,1060.7495530254155,1931.8229666281252
5.42,2131.8654746619,1348.9189597600002,1112.719869639648,1902.1716409452758
5.425,2131.6387095678,1349.6263683000002,1090.4723385451994,1972.3593564657754
5.43,2131.4127407007,1350.33174535,1046.1045095279826,1907.4145755143127
5.435,2131.1867403390997,1351.03501692,1092.1131592031916,1907.2383505868522
5.44,2130.9601388979,1351.73615557,1088.9655241356527,1923.47488864908
5.445,2130.7333925191,1352.43531889,1078.1754157960788,1933.678218759769
5.45,2130.506823748,1353.1327088900002,1106.7497242885984,1921.7040225347184
5.455,2130.2803570942997,1353.8282512700002,1076.1863858345935,1924.2309288478275
5.46,2130.0539363251,1354.52178245,1069.6050335640875,1960.5794826500814
5.465,2129.8278073438,1355.2133160600001,1128.1955473751689,1899.5175753773506
5.47,2129.6021497194,1355.9029308200002,1110.1047700266013,2008.3316310021899
5.475,2129.3765419942997,1356.59079462,1094.186177627443,1931.4027271039822
5.48,2129.1506910815997,1357.2770852200001,1108.1927205092827,1919.126834468657
5.485,2128.9249544684,1357.96170295,1091.2154753717857,1937.3876672591136
5.49,2128.6995847031,1358.6444644399999,1100.928227740857,1936.8073048365686
5.495,2128.475014497,1359.32528207,1070.5193798628584,1943.3569491033309
5.5,2128.251552637,1360.0041158099998,1062.5303403175853,1982.0698399077507
5.505,2128.0277849264003,1360.680941,1117.5784536270407,1893.9433610391106
5.51,2127.802721362,1361.3557380299999,1095.250475438331,1971.6946720579617
5.515,2127.5776175451997,1362.02849036,1084.2144906770593,1922.938670105276
5.52,2127.3533509127,1362.69918344,1098.0304760380868,1896.7420030531534
5.525,2127.1285618557,1363.3678887,1093.2452937319995,1863.2314543558964
5.53,2126.902280986,1364.0346988400001,1073.2541690291594,1948.8089870770498
5.535,2126.675788774,1364.69961456,1070.7200712303568,1959.55695450498
5.54,2126.4499857775,1365.3626043200002,1068.815335602216,1917.3029287599222
5.545,2126.2246219537,1366.0237191400001,1058.4353667358416,1918.0913173978665
5.55,2125.9995194002,1366.6830349900001,1091.097451460473,1882.6316981117768
5.555,2125.7745936843,1367.34062366,1095.5630926660851,1948.7719189277138
5.56,2125.5497992923997,1367.9965474599999,1065.2279007215516,1918.041878042056
5.565,2125.324834344,1368.6507760700001,1072.5233016291284,1921.9164486813463
5.57,2125.0994846966,1369.30325288,1093.2767110048617,1955.1858852757512
5.575,2124.8741490738,1369.95400953,1110.7122222134985,1920.6893227192859
5.58,2124.6491050586,1370.60310651,1120.7236533376893,1949.7353609433196
5.585,2124.4237104283998,1371.25051949,1071.1506722713896,1904.7063039835723
5.59,2124.1975085198,1371.8961973599999,1069.8804348454703,1978.5308678591045
5.595,2123.9710174397,1372.5401752000002,1088.4316483059959,1902.4269798779496
5.6,2123.7445992191997,1373.1825154399999,1080.2635187962835,1940.5263787842468
5.605,2123.5182049387,1373.82319525,1078.9865783088626,1968.2708538307538
5.61,2123.2917967651997,1374.46216477,1068.7579100283751,1892.4121268343233
5.615,2123.0650886471,1375.09945951,1098.7767985721687,1952.4348348735664
5.62,2122.8378821216,1375.73514182,1117.930801376682,1935.460225431684
5.625,2122.6105884268,1376.36918908,1112.4665268363524,1959.1612437207575
5.63,2122.3834960611,1377.00155181,1068.5846753824865,1952.491936198972
5.635,2122.1562460932,1377.6322653299999,1083.4130161250553,1987.4653456314625
5.64,2121.9285845254,1378.26139151,1071.0799151326526,1932.8251171887457
5.645,2121.7011686856,1378.8889898000002,1078.6873567952075,1951.5455666777586
5.65,2121.4744672425,1379.5151116800002,1135.2407224333244,1951.1728231206118
5.655,2121.2479718751997,1380.1397187000002,1089.5628017080485,1941.5278307660797
5.66,2121.0213278765,1380.76274797,1072.252687176991,1925.1550091707165
5.665,2120.7948640306,1381.38414297,1073.1486875469511,1897.557123339585
5.67,2120.5688190038,1382.00385731,1100.3460512149807,1977.8192650191359
5.675,2120.3425259893997,1382.6219347,1118.0808183253182,1989.8013769897382
5.68,2120.1155102025,1383.23844358,1136.1017277323015,1986.370316167329
5.685,2119.8882752096,1383.8532844000001,1076.673319949515,2019.060419606872
5.69,2119.6611730676,1384.4663113800002,1086.2682938302978,1877.3593618162993
5.695,2119.4341477906,1385.07763479,1067.6299981920356,1942.0491608621428
5.7,2119.2071555424,1385.68744006,1122.0967257351392,2000.8361562482373
5.705,2118.9799050132,1386.2957381300002,1089.8382662042109,1936.3358652110346
5.71,2118.7521931104,1386.90247743,1062.1165835464458,2002.7972438135814
5.715,2118.5238823214,1387.5076843800002,1103.4564112410253,1948.5066919687315
5.72,2118.2948693968,1388.11141245,1056.4094030609758,1948.8841090298658
5.725,2118.0658894903,1388.7135528499998,1119.7361444637868,1958.2160709278191
5.73,2117.837457824,1389.3139543799998,1076.4326069447382,1894.604768399379
5.735,2117.6090982685,1389.9125598800001,1095.850893870042,1871.0351775095519
5.74,2117.3804783256,1390.5093513900001,1078.1696547702818,2031.4834992372353
5.745,2117.15194147,1391.10439989,1084.6166889429169,2001.4044567959459
5.75,2116.9237385083998,1391.6977950599999,1090.8109246749557,1872.11476861752
5.755,2116.6957590356,1392.2896171000002,1064.0236409802321,1989.4989974173343
5.76,2116.4679261358,1392.8799333299999,1094.2306268969187,2025.8694199708095
5.765,2116.2399267683,1393.46880048,1138.1835224359488,1901.5657580780753
5.77,2116.0115421461,1394.0562671900002,1102.0309281965085,1900.0803998897952
5.775,2115.7831676033998,1394.64229556,1081.109963072441,1906.34801729656
5.78,2115.5550803275,1395.22682519,1134.8403664617606,1909.376568836464
5.785,2115.3271852641,1395.80988171,1154.1149131444702,1833.0629407371032
5.79,2115.099415116,1396.3915181400002,1114.9432236419784,1972.2724037116975
5.795,2114.8717353579,1396.9717862900002,1112.017922980107,1924.8590288806176
5.8,2114.6441261913,1397.55073125,1121.2008201358885,1961.8239666099962
5.805,2114.416030204,1398.1283126399999,1114.3266711445815,1960.0543590009963
5.81,2114.1870487273,1398.7044679800001,1149.835730133834,1913.1239660518422
5.815,2113.9577248324,1399.2791404600002,1139.4947588173825,1948.8687950851345
5.82,2113.7284357651,1399.85228305,1128.2856884248413,1979.823206208837
5.825,2113.4991435483,1400.4238576799999,1145.3245227559366,1972.3246907108476
5.83,2113.2698170630997,1400.99383278,1115.5310654511652,1984.4500757285907
5.835,2113.0401743929997,1401.5622603800002,1157.2191385621811,1931.023047346096
5.84,2112.8100194124,1402.1292132100002,1131.911773594488,1973.0167502545228
5.845,2112.58003788,1402.69467864,1153.5680543653232,2021.4474108098477
5.85,2112.3507166948,1403.2586167499999,1177.5833535062427,1958.154828547325
5.855,2112.1215614195,1403.8210673100002,1136.0189038898602,1853.1256233551599
5.86,2111.8922250959,1404.3820931599998,1168.4856452359497,1960.6820698247204
5.865,2111.6633122642997,1404.9417533300002,1136.3079230329517,1927.6486336435983
5.87,2111.4352609912,1405.50009842,1146.930362069807,1958.2680126777689
5.875,2111.2069990586997,1406.05701546,1154.437630947636,1886.0299907951462
5.88,2110.9777648189997,1406.61235243,1126.2783169796453,1941.4070522988177
5.885,2110.7484214748997,1407.1662059199998,1178.1080869828604,1880.049959562007
5.89,2110.5195804771997,1407.7187440100001,1177.464089942221,1941.0160751658852
5.895,2110.2908072196,1408.26996909,1177.0283127143398,1951.5206905046248
5.9,2110.0617861596997,1408.8198267000002,1166.4392811397963,1930.686461367627
5.905,2109.8328678674998,1409.3683384400001,1153.562325070939,1975.0065496618179
5.91,2109.6043076755,1409.9155515799998,1136.9508729638362,1923.5947396704955
5.915,2109.3759987388,1410.46135795,1176.6966637982184,1852.0490424222992
5.92,2109.1478654771,1411.0056108499998,1122.6860068830438,1938.3537125924836
5.925,2108.9198673481,1411.54840913,1193.3779218013697,1877.315675930355
5.93,2108.6919800316,1412.08992119,1121.9941903672184,1898.4989474217198
5.935,2108.4639143751997,1412.63014973,1174.6449944067435,1933.625906387246
5.94,2108.2354628587,1413.1690408999998,1175.1630136004044,1918.3603460293793
5.945,2108.0067551218,1413.7066164900002,1168.8823320467534,1984.2924585133273
5.95,2107.7778782561,1414.2429235600002,1141.631652878443,1979.1856992510452
5.955,2107.5488781995,1414.77793136,1155.2906554746885,1921.5842489403976
5.96,2107.3197826851,1415.3115871599998,1154.711572287083,1971.7994751657893
5.965,2107.0908836051,1415.84391913,1152.3119155214727,1953.379142952253
5.97,2106.8623906078,1416.3749795899998,1214.1544335550084,1908.6338083732903
5.975,2106.6339038779997,1416.90474198,1175.4020736356795,1932.5711330092136
5.98,2106.4051423849,1417.4331568100001,1177.6259185009728,1880.6687554010607
5.985,2106.176198466,1417.96025417,1127.5595016052887,1858.6508791780223
5.99,2105.9471385654997,1418.48608753,1193.5677207443402,1929.0891093939915
5.995,2105.7177239166,1419.010631,1136.7279589299003,1988.5891322240464
6.0,2105.4877783408997,1419.53383558,1158.7139737786067,1883.4742720511667
6.005,2105.2582699489,1420.05565591,1189.876183501395,1986.5715666381689
6.01,2105.0298889013,1420.5760542500002,1143.8040286955018,1882.009665469137
6.015,2104.8017362664,1421.09507523,1164.5020879710607,2001.845725666685
6.02,2104.5731776733,1421.6127839800001,1176.5028605359428,1829.2609967566752
6.025,2104.3449048653,1422.12916455,1173.0046142018475,1885.9050670180575
6.03,2104.1174198160998,1422.6441762200002,1148.5354931533086,1974.5287843244892
6.035,2103.8899542645,1423.15777978,1181.961237242595,1883.6938528381145
6.04,2103.6619566541,1423.6699422400002,1161.4035660548734,1973.9675700145958
6.045,2103.4338872792,1424.1807117100002,1207.5356470310196,2009.8526692720413
6.05,2103.2060755744,1424.69015592,1189.652065949792,1904.6678389213732
6.055,2102.977906452,1425.1984120500001,1148.4418668673434,1862.403174911312
6.06,2102.7489324921,1425.70562299,1186.2900770251795,1884.754569448529
6.065,2102.5196738388,1426.2116879599998,1165.2224519093875,1889.655181694351
6.07,2102.2904985635,1426.7164420899999,1212.272193113069,1966.9251047006767
6.075,2102.0616353758,1427.2198845500002,1163.574289082383,1944.7787797299668
6.08,2101.8332443086,1427.72207002,1149.8233488109524,1996.9745994640773
6.085,2101.6046310756,1428.2230554900002,1127.3883505348736,1929.1221046157275
6.09,2101.3753069205,1428.72288969,1155.3797422198174,2012.935772363566
6.095,2101.1463114053,1429.2216134199998,1143.4565269833258,1871.2749980464116
6.1,2100.9183882677,1429.71926149,1178.7745621112945,1928.0270077119058
6.105,2100.6903916205,1430.2157896600002,1182.2705738371963,1997.877388463658
6.11,2100.4615024163,1430.7111352900001,1134.2245399062033,1914.2365641586773
6.115,2100.232282857,1431.20524235,1161.7151744058012,1950.842474011612
6.12,2100.0031374416,1431.6980646299999,1182.0275188744656,1894.9590232337262
6.125,2099.7740362601,1432.1895646399998,1174.8056741487176,1936.1071554511127
6.13,2099.5449481013,1432.67971114,1149.4184839470474,1893.6396710682784
6.135,2099.3161342886997,1433.1684781,1157.947738819457,1983.0059683811696
6.14,2099.0877877837997,1433.65584314,1181.747989093281,1950.5075472124493
6.145,2098.8594990068,1434.1420075800002,1209.2358632642527,1887.7263440158245
6.15,2098.6309788308,1434.62721874,1179.5240470038814,1936.0552329283694
6.155,2098.402040745,1435.1114761100002,1192.446507830255,1988.5470555477395
6.16,2098.1725506911,1435.59470122,1221.7083093522344,1905.1149381037158
6.165,2097.9429491124997,1436.0768162600002,1162.173356284669,1947.411994179618
6.17,2097.7135432768,1436.5577578900002,1150.4335186069588,1890.5845155991021
6.175,2097.4850755267003,1437.03754901,1181.3721616243506,1935.7142254265318
6.18,2097.2580806359997,1437.51623642,1180.2903240831038,1988.2133915556637
6.185,2097.031034407,1437.99379081,1200.907051000965,1963.4962680886717
6.19,2096.8028587917997,1438.4701617300002,1139.2923488402043,1906.8792852252639
6.195,2096.5742113851,1438.9453760299998,1208.6704661932029,1998.7118766039887
6.2,2096.3455620814,1439.41948246,1179.3221200790306,1949.6651173419732
6.205,2096.1166398563,1439.8925268900002,1171.2420093638825,1924.6297922825606
6.21,2095.8872332505,1440.3645482299999,1125.2902578739177,1953.2699645725934
6.215,2095.6580225862,1440.8355063499998,1147.785716293187,1945.0772223556341
6.22,2095.429497712,1441.3053423699998,1171.458738387873,1931.1478454138833
6.225,2095.201440925,1441.77414963,1174.9044651625734,1827.269442855516
6.23,2094.9737008206,1442.24205902,1187.5164026487764,2002.3327006795014
6.235,2094.7461986301,1442.70889863,1173.9824156820557,1957.9068103737686
6.24,2094.5188883506,1443.1744221899999,1181.170440922967,1889.858836501141
6.245,2094.2917396367,1443.6386962800002,1198.3751641641,1919.3285466815616
6.25,2094.0647309188,1444.1018790900002,1188.3263442237296,1944.8778120505149
6.255,2093.8375741686,1444.56390508,1178.1236997372478,1903.5276519639972
6.26,2093.6100607288,1445.0246429100002,1170.2471939932452,1891.7880832397977
6.265,2093.3828613301,1445.48425623,1141.8260763330186,1981.166900502375
6.27,2093.1564544952,1445.94298312,1208.8505687509005,1941.9538081075127
6.275,2092.9303407627,1446.4008247699999,1161.5053856342552,1913.40987790578
6.28,2092.7041633723998,1446.85770713,1170.3457723023546,1904.4759273914879
6.285,2092.4777005757,1447.31355579,1193.2095695073938,1914.4280865356538
6.29,2092.2507972794,1447.76830965,1229.5172920773177,1887.2194702866484
6.295,2092.0233342514002,1448.2217771,1195.2978749337274,1876.3887911988943
6.3,2091.7952151713,1448.67374828,1220.28768442512,1918.2474806563127
6.305,2091.5666318767,1449.12439562,1177.1136592266498,1940.5365023917172
6.31,2091.3377122952998,1449.57398736,1225.2707123755133,1973.1448592461197
6.315,2091.1090761293,1450.0225537699998,1210.6955158072294,1902.8400431990633
6.32,2090.881166238,1450.4700442899998,1221.9426697806505,1885.7974583201612
6.325,2090.6537450729998,1450.9165461399998,1209.7368958778884,1962.7249641132964
6.33,2090.4266515421,1451.3621830900001,1238.6890253346091,1952.12339121219
6.335,2090.1998017577,1451.8069258700002,1207.0076183166543,1971.7028037899647
6.34,2089.9731467852,1452.25070185,1183.256143176292,1921.9953904839133
6.345,2089.7471986027,1452.6935148900002,1213.4614405722095,1944.1784467292691
6.35,2089.5223278976,1453.13539473,1220.8628075019105,1967.4209901121142
6.355,2089.2971569768,1453.5763010300002,1220.0970713289378,1961.168098980293
6.36,2089.070698233,1454.0161763,1250.2018678576082,1973.1901268984948
6.365,2088.8433824251997,1454.4550399200002,1212.2670350353285,2003.1358176957006
6.37,2088.6155119148,1454.8929332000002,1250.0578851999096,1937.3056418385263
6.375,2088.3875167001997,1455.32996659,1237.2994191434482,1984.5439503253028
6.38,2088.1596860932,1455.76625779,1216.9186452449392,2003.6506179561645
6.385,2087.9319442455,1456.2016961600002,1212.1241143440786,1913.2181235937862
6.39,2087.7042402529,1456.63611584,1230.2699958604053,1926.3028631776722
6.395,2087.4768264163,1457.06950943,1195.4915970380255,1922.6075241152816
6.4,2087.2498920115,1457.50192108,1220.9562212019584,1819.057165721665
6.405,2087.0235698224,1457.93332615,1240.2773711503112,1903.2094694482266
6.41,2086.7979618009,1458.36367951,1209.562618360495,1946.901825578162
6.415,2086.5720631086,1458.7930092299998,1237.7622207154202,1948.3489602266427
6.42,2086.3451564898,1459.22136284,1189.4149782372185,2007.091420029693
6.425,2086.1183918367,1459.64864374,1187.1054375878618,1950.504051712225
6.43,2085.8925931782,1460.0747224299998,1192.7399071968596,2015.7061590650508
6.435,2085.6669303309,1460.4996223500002,1267.481605400182,1958.1962712911093
6.44,2085.4407991567,1460.92341098,1255.2069929912477,2011.6761794834501
6.445,2085.2143623776,1461.3460827,1190.0763378239078,1908.1289468352686
6.45,2084.9877438541,1461.76760797,1230.7388735050783,1974.365276725574
6.455,2084.7610059140998,1462.1880265700001,1220.778501317598,1866.8587741177407
6.46,2084.5341835921,1462.60739521,1242.3773974296848,1914.689496862456
6.465,2084.307571457,1463.0257652599998,1238.787864160673,1967.3955731468736
6.47,2084.0813824126,1463.44317984,1225.3743655612814,1950.3029984095517
6.475,2083.8552203726,1463.85967527,1233.0819353294348,1904.6590788204628
6.48,2083.6288031731,1464.2752827099998,1211.7133636720898,1954.364297938867
6.485,2083.4022210434,1464.6899596399999,1225.0659336711826,1926.4199144599852
6.49,2083.1755406845,1465.1036477900002,1244.6877870507092,1896.858302598574
6.495,2082.9487963874,1465.5162963399998,1229.5315651275039,1980.2597645670996
6.5,2082.7220079688,1465.92786385,1235.2567730657518,1921.1942701048026
6.505,2082.4951885261,1466.33845445,1243.6430998528929,1950.1830928253046
6.51,2082.2683474647,1466.74820275,1254.1070303086965,1939.333698284328
6.515,2082.0417634739,1467.15709057,1216.6955985004086,1905.5696479781611
6.52,2081.8156391332,1467.56505564,1243.5951867663148,1954.3688179614257
6.525,2081.5890281247,1467.97203868,1217.1711373334092,1916.4384270593384
6.53,2081.3612487419,1468.37799102,1183.2703633608176,1911.7467160531473
6.535,2081.1332021929998,1468.7829422599998,1243.0978258339949,1975.2390205553654
6.54,2080.9055350029,1469.18694112,1219.2952696056282,1963.103078137109
6.545,2080.6783847182,1469.58996411,1249.1455658085565,1942.8340494160605
6.55,2080.4518441858,1469.99196811,1239.7389408705142,1945.9432397277808
6.555,2080.2254580974,1470.3929811900002,1219.9932889641545,1991.1666410496855
6.56,2079.9989111557,1470.7930499899999,1230.9182063667586,1936.7598708242856
6.565,2079.7722733146998,1471.19228565,1208.3038684008613,1939.9374100245054
6.57,2079.5455976453,1471.5908044900002,1221.342306608496,1934.2818210574615
6.575,2079.3191796561,1471.9885717799998,1245.5476467700848,1969.0952887879973
6.58,2079.0932285634,1472.3855133000002,1219.5713443660163,1947.8744248336486
6.585,2078.8673445158997,1472.78156043,1217.7383071791817,1953.4362130193656
6.59,2078.6412408297,1473.1766571100002,1220.0397255850357,1889.716131361662
6.595,2078.4150034859,1473.57082666,1237.621231514033,1958.6027727890896
6.6,2078.1886959951,1473.9641123800002,1230.9858288749072,1870.8810322085515
6.605,2077.962078095,1474.3564864700002,1228.7008663578297,1902.3216706399146
6.61,2077.734969757,1474.7479026,1208.977779955678,1893.1594807314257
6.615,2077.5077890642,1475.13838562,1230.4214279420946,1972.3268928135121
6.62,2077.2808352683,1475.52797913,1190.780394802386,1908.70335781781
6.625,2077.0540319446,1475.9166557600001,1213.405786964789,1897.000002055595
6.63,2076.8273226512,1476.30436969,1292.6090253603338,1921.0775961541704
6.635,2076.6012241015,1476.69101184,1231.313240374149,1973.8098582209411
6.64,2076.3761178076,1477.07646832,1226.1479647851002,1878.49350734929
6.645,2076.1509103871,1477.4608419400001,1222.1026989224736,1913.6702974169843
6.65,2075.9248158655,1477.8442858399999,1180.4968811072106,1903.5469120567661
6.655,2075.6981313655,1478.22680355,1268.4468460082626,1948.8542459559017
6.66,2075.47107133,1478.6083519200001,1262.3095756110672,1980.380781322271
6.665,2075.2442898911,1478.98895424,1224.2669946859426,1933.4878543277405
6.67,2075.018246358,1479.3686529400002,1255.4421456505215,1931.0528434879006
6.675,2074.7924406294,1479.747355,1161.5503649584793,1863.894529534243
6.68,2074.5665162538,1480.1249384799999,1187.8828580549987,1874.356202883218
6.685,2074.3410681598,1480.5014941499999,1181.9052086033987,1893.50903235151
6.69,2074.1165367948997,1480.8771648900001,1198.8610063518606,1924.342104844334
6.695,2073.8921296056,1481.25201398,1215.4955274294664,1934.7834229534672
6.7,2073.6672729609,1481.62607179,1227.7838153242626,1953.1619407665871
6.705,2073.442136713,1481.9994267800002,1217.9720185053618,1859.8284544126338
6.71,2073.2168466093,1482.3721764400002,1235.318509822373,1902.0550680100591
6.715,2072.991192987,1482.74420783,1238.5663822730469,1882.8878257304032
6.72,2072.7650118942997,1483.11536171,1240.8367789780673,1933.8556774287283
6.725,2072.53873083,1483.48562984,1231.5139350733562,1862.6360914871336
6.73,2072.3126560995997,1483.85505139,1153.4378925730427,1898.684365889077
6.735,2072.086716106,1484.22366711,1218.2056922154313,1917.6198889216594
6.74,2071.8608575374,1484.5915109500002,1217.2989854215834,1957.6787953287574
6.745,2071.6353282238,1484.9584787100002,1260.3723341956202,1934.739358128013
6.75,2071.4103147586998,1485.32443922,1246.4083398079779,1908.8052443487998
6.755,2071.1854048073,1485.68954076,1222.4871348646652,1955.2014328708692
6.76,2070.9603027735,1486.0539954199999,1253.4216540106254,1919.0996031288496
6.765,2070.7350878243,1486.41779562,1261.1202373989063,1870.1511685807113
6.77,2070.509819364,1486.78086892,1203.7678843583224,1887.4020175273915
6.775,2070.2842553274,1487.14321113,1291.9689724801767,1959.3473583608545
6.78,2070.0582136967,1487.5048422599998,1234.1889050146647,1990.2940465143333
6.785,2069.8321104151,1487.86565251,1252.697682918123,1927.5951987079875
6.79,2069.6062443675,1488.2255073000001,1248.2623575201228,1929.2075200542179
6.795,2069.3805384032,1488.58441962,1294.5838104488814,1944.9747031215732
6.8,2069.1549348817002,1488.94244394,1274.6353384339607,1957.6160570675017
6.805,2068.9296778324997,1489.29976385,1245.4246559808055,1928.4899167551291
6.81,2068.7049511634,1489.65657556,1226.545413570694,1955.0873733845262
