time,TempC,TempD,TempMsrC,TempMsrD
5.045,1852.1131352762,1040.2268901900002,976.9439457266285,1958.8869764594251
5.05,1851.9720018857997,1041.0603867099999,978.6885257847968,1871.7799089098755
5.055,1851.8307148148997,1041.8905719200002,1034.988351671454,1910.29313885538
5.06,1851.6894854030998,1042.7174489,1057.699228785618,1969.2074190380117
5.065,1851.5480276448998,1043.54096244,986.7947446916921,1895.0834302554438
5.07,1851.406099847,1044.36103457,1001.1414891555452,1973.9339631469556
5.075,1851.2639769745,1045.1776917299999,966.3708993236163,1835.3760673354577
5.08,1851.1219006887,1045.99101793,1013.2087144341857,1879.2500058443202
5.085,1850.9796011620997,1046.8011629100001,1003.149813312255,1918.801180692895
5.09,1850.8368432393,1047.6082979799999,1025.7659150278328,1875.147037474113
5.095,1850.6936856939,1048.4124348199998,1072.6273174760795,1890.2972609702438
5.1,1850.5501928255999,1049.21349952,999.7949746118744,1902.048944258702
5.105,1850.4064039743998,1050.0113999599998,1025.247822722849,1917.3805512218303
5.11,1850.2623442287,1050.80604992,1035.2687782978787,1963.4122526331935
5.115,1850.1180314171997,1051.59747594,997.6372698371727,1933.9670441032629
5.12,1849.9734790376,1052.3857629200002,1005.7152657899148,1942.4120636829382
5.125,1849.8286980060002,1053.17095823,1070.1115282322594,1918.6393600067522
5.13,1849.6836974067,1053.9530817700002,1013.551865170323,2009.1164208381865
5.135,1849.5389187235,1054.73219461,1028.3485001738923,1987.9231477764697
5.14,1849.3947246859998,1055.5083795700002,1014.6312908218148,1977.2154847745655
5.145,1849.2507259899999,1056.28167162,1011.0315391917317,1972.3529004695722
5.15,1849.1065864358998,1057.05207751,996.4333931499564,1952.8660783071307
5.155,1848.9629487948,1057.8196963300002,1007.7408555947375,1975.7086075752925
5.16,1848.8203694187,1058.58467381,1044.0716807756555,1921.1359934987254
5.165,1848.6777275639001,1059.3470109,1041.74156561533,2008.7657263147564
5.17,1848.5340705543,1060.1066293600002,1055.5602743117174,1940.0157666438236
5.175,1848.3893874159999,1060.8635334300002,1024.349515367358,1960.9905607226801
5.18,1848.2437305217,1061.61777936,1012.0090939456603,1920.2816242294957
5.185,1848.0975366959,1062.36933865,1085.0906154538548,1916.243795452925
5.19,1847.9511427405,1063.1181361,1001.1209989504689,1884.7851392883829
5.195,1847.8047758099,1063.86408945,998.2995151690245,1955.460561535408
5.2,1847.6585989957998,1064.6071230000002,1054.4224783278787,1873.6679116883151
5.205,1847.5127377597,1065.34736665,1012.8064910174527,1970.4606253780175
5.21,1847.3672929492,1066.0850496100002,1058.4395442393366,2006.1861185947287
5.215,1847.2223480035,1066.8202677600002,1051.4473470935084,1869.1150436419566
5.22,1847.0779737550001,1067.55303284,1034.480532794838,1907.3322105441337
5.225,1846.9333734336,1068.2833301,1063.7017983589742,1872.9339984515373
5.23,1846.7878911579,1069.01114125,1062.4229460461213,1977.5884211776417
5.235,1846.6419227071,1069.7364019000001,1080.3113255142432,1904.9037809201895
5.24,1846.4958348600999,1070.4590289100001,1023.7789507488147,1904.0120248179637
5.245,1846.3494380186999,1071.1790874500002,1044.3067226674439,1914.6179917861778
5.25,1846.2025404962,1071.8967183200002,1092.5126953640533,1894.9380213043278
5.255,1846.0550083848998,1072.61197838,1060.887341610309,1973.327815845292
5.26,1845.9067439679998,1073.3248710100002,1056.4776027381038,1968.1453679723895
5.265,1845.7578846858,1074.0354806700002,1032.647555719199,1952.954058809662
5.27,1845.6085447698001,1074.7439064599998,1060.537930412854,2001.916012857282
5.275,1845.4590108215998,1075.45019125,1034.70595563483,1868.6891313802323
5.28,1845.309509455,1076.1542204000002,1032.960165734382,1999.7186846404134
5.285,1845.1602040573998,1076.8558907800002,1061.142817369219,1926.7173003838589
5.29,1845.0112188723997,1077.55510658,1073.4223429417473,1908.6336491519855
5.295,1844.8622282134997,1078.2519276900002,1057.1481473564158,1938.5591152406585
5.3,1844.712961149,1078.94646336,1113.0337675542285,1925.140904363223
5.305,1844.5638708397,1079.63889332,1058.6032825692457,1913.0291519133816
5.31,1844.4153562545998,1080.3293592200002,1060.4026372932972,1974.2971511037365
5.315,1844.2672734629,1081.01779292,1079.5854551823645,1954.195450547331
5.32,1844.1194770288998,1081.70402899,1066.9014417688518,1923.7192201626526
5.325,1843.9718776778,1082.38803487,1110.8057379052548,1896.1711782851467
5.33,1843.8244191754998,1083.06985201,1043.5506999198847,1988.8125912177104
5.335,1843.6764268827,1083.74949607,1070.6287269563018,2019.1994365535197
5.34,1843.5273420391,1084.4269618500002,1046.7686933341322,1894.8608917443858
5.345,1843.3780307528,1085.10229049,1104.4686570370318,1975.2772419737994
5.35,1843.2292467084999,1085.7755394199999,1088.753683071954,1926.438406405845
5.355,1843.0808737768998,1086.4467840799998,1058.2686677915183,1913.63454446047
5.36,1842.9327567598998,1087.11606687,1094.5861440082597,1904.5050404902356
5.365,1842.7848039053001,1087.78339203,1060.4317926753997,1969.7332553264957
5.37,1842.6369611934,1088.44873835,1088.2373637483854,1900.2964043147626
5.375,1842.4883499679,1089.1120335199998,1066.2597992401222,1926.4687896249593
5.38,1842.3382397504997,1089.7731866,1092.6905716444928,1871.0440294612924
5.385,1842.1869460382,1090.43220273,1089.2878775069141,1914.9022128684378
5.39,1842.0347741782998,1091.08913795,1121.3830324924907,1973.6922534844648
5.395,1841.8825433696998,1091.7440601899998,1077.8269562066514,1960.7235230536858
5.4,1841.7309015075998,1092.3970348399998,1058.4976711972645,1971.806332716758
5.405,1841.5790505543,1093.0481213500002,1090.6917632900593,1972.7896659427036
5.41,1841.4262822482997,1093.6973732699998,1060.2121902919916,1976.053908510758
5.415,1841.2729514054,1094.3448391800002,1067.268133221202,1931.0036313900905
5.42,1841.119413731,1094.9905634400002,1083.5371166237117,1921.911433470409
5.425,1840.9661176554,1095.63449357,1080.529935684126,1927.1360544233048
5.43,1840.8134066302,1096.27653229,1074.2257228318886,1869.4781724936618
5.435,1840.660696689,1096.91662442,1082.8578051329396,1987.4138469625188
5.44,1840.5074819780998,1097.5547443,1049.4806255946398,1981.9611241008458
5.445,1840.3540424095,1098.1909708399999,1117.422688544977,1955.2037005764316
5.45,1840.2006553611,1098.82542845,1065.2317648788824,1882.6207125810574
5.455,1840.0473002941999,1099.4581075699998,1114.5169290391593,2005.5996875652415
5.46,1839.8939348199,1100.08892741,1069.9338434498188,1957.3122985165455
5.465,1839.7407425248002,1100.7178840800002,1102.7033646342754,1947.0099933471074
5.47,1839.5878853181998,1101.34502002,1098.6487519156412,1956.6913456757636
5.475,1839.4350647758997,1101.9704357599999,1076.489717041673,1942.362324458936
5.48,1839.2820206925999,1102.5942511900003,1074.3467803557626,1886.005170138467
5.485,1839.1289896190997,1103.21644522,1090.93493388145,2001.0649687995115
5.49,1838.9761922110997,1103.83692577,1065.3674047521974,1976.987784880111
5.495,1838.8239898927,1104.45563309,1079.3032906768012,2005.2063599899457
5.5,1838.6726677818997,1105.0725346899999,1089.9205571206164,1881.4959231880907
5.505,1838.5211933727,1105.68761056,1077.7230808800932,2002.9937505842267
5.51,1838.3686807812,1106.30084601,1120.5913099434604,1913.682280167128
5.515,1838.2159570817003,1106.9122293300002,1091.4636532503525,1994.9853834507394
5.52,1838.0637877749,1107.52175068,1116.0318758789938,1938.085904144087
5.525,1837.9112449035997,1108.12944669,1107.594878206125,1947.2167971242325
5.53,1837.7574778664002,1108.73537501,1134.4959093625885,1968.3399413897607
5.535,1837.6033363724,1109.3395504599998,1049.009470915031,1945.3854493078281
5.54,1837.4496064986001,1109.9419637199999,1108.8646965845603,1979.7102303046079
5.545,1837.2962098113999,1110.5426438600002,1094.489321910003,1933.4734010559714
5.55,1837.1430114895998,1111.1416400399999,1058.9911573689203,1959.767916302713
5.555,1836.9899327007997,1111.73900438,1090.4333374600858,1931.1545388472368
5.56,1836.8369287595997,1112.3347858299999,1110.391326162171,2003.9271619167864
5.565,1836.6837646206,1112.9289841200002,1121.348550522974,1954.316738375916
5.57,1836.5302459879,1113.5215752099998,1105.6337136241846,1992.5436999297194
5.575,1836.3766449512,1114.11257552,1099.5256866598543,1969.0730075009662
5.58,1836.2232053470998,1114.70202349,1100.012117843911,1946.1966967921946
5.585,1836.0694768313,1115.28991743,1106.9718586066633,1924.6712646088827
5.59,1835.9150564996999,1115.87623425,1110.3498399465232,2005.942248732419
5.595,1835.7602756347,1116.4609912700002,1067.948724165298,1937.8181890090555
5.6,1835.6054466068,1117.0442273600001,1063.2301629948693,1944.405614846982
5.605,1835.4505770273,1117.6259412200002,1074.004754566923,1918.5924966484208
5.61,1835.2956434410999,1118.20611004,1095.481940153915,1968.641269678731
5.615,1835.1404288500999,1118.7847510800002,1122.137626145428,1981.5202830266808
5.62,1834.9847544023,1119.3619028500002,1076.6779167558598,1933.6745234731911
5.625,1834.8289023049,1119.93756382,1089.9259065609278,1924.8129081940588
5.63,1834.6731259182998,1120.5117111099999,1118.8007225862243,1925.1238335934593
5.635,1834.5171929285998,1121.08436161,1044.2300102694344,1920.6832256682014
5.64,1834.3608840911998,1121.6555533,1074.5892630425922,1924.8940790215302
5.645,1834.2046612573,1122.22532812,1080.406150555787,1981.8067694048543
5.65,1834.0489386785998,1122.79372587,1081.13189825024,2004.3063376870882
5.655,1833.8933966292998,1123.36073875,1107.8351882363545,1981.9038919045713
5.66,1833.7377317708,1123.9263364899998,1103.7600677121702,1910.668032049226
5.665,1833.5821476808,1124.49048589,1054.5750190249082,1957.0597068813515
5.67,1833.4268484529998,1125.05315681,1086.6552350662816,2005.4781416069088
5.675,1833.2713638746,1125.61436666,1082.6408948031603,1970.6905557348664
5.68,1833.1152759718998,1126.17415527,1087.8465952267502,1925.3641789166177
5.685,1832.9588975829001,1126.7324790900002,1108.6117889977584,1943.1210975128008
5.69,1832.8025291965,1127.2892542,1115.6240582733053,1956.0358940896087
5.695,1832.6461724697997,1127.8445221800002,1105.029614739735,1923.3666625557757
5.7,1832.4897986761998,1128.3983877300002,1092.8522357368342,1944.0413281204364
5.705,1832.3331877025998,1128.9508792800002,1074.2257208165306,1967.0831092385959
5.71,1832.1761571705997,1129.5019803199998,1071.3511608147924,1881.9050335857448
5.715,1832.0185759601,1130.05170572,1053.0216997943783,1868.4198862436558
5.72,1831.8603449457,1130.6000892800002,1081.9315191826738,1972.8490660642456
5.725,1831.7019939453999,1131.14708264,1094.9881605667247,1937.603341640458
5.73,1831.5439804244002,1131.6925987099999,1102.490455194984,1956.0702693402866
5.735,1831.3860206173,1132.2365894099999,1078.3490829937277,1954.983152234476
5.74,1831.2278347235997,1132.7790325800001,1082.390656040169,1955.9530571010785
5.745,1831.0696379716,1133.31995861,1087.6200437444452,1975.7727041452915
5.75,1830.9116450237998,1133.8594194500001,1081.7357926422083,1906.9084784302179
5.755,1830.7538064033997,1134.3974689000001,1092.4618832568556,1896.2779698050438
5.76,1830.5960615688,1134.93415637,1088.643408844121,1921.3769577350727
5.765,1830.4381702351002,1135.4695260100002,1100.054792449763,1911.0818221504956
5.77,1830.2799354578997,1136.00361728,1115.7592134501128,1982.3274899895575
5.775,1830.1216189318998,1136.53642292,1126.0328320449646,1907.696386306158
5.78,1829.9634605041,1137.0679140900002,1102.3816491942277,1966.6617787800863
5.785,1829.8054262798,1137.5981014899999,1120.2028980850175,1880.778844749621
5.79,1829.6474652757997,1138.12701686,1122.455849994679,1894.6316627448612
5.795,1829.4895457896,1138.6546963199999,1138.3652160614097,1922.8870384641095
5.8,1829.3316487068,1139.18117441,1096.150590555582,1880.5320617255231
5.805,1829.1733585307998,1139.7064405699998,1148.806714613438,1993.3711783279664
5.81,1829.0143199587,1140.2304634000002,1133.4576539787977,1935.4425206256826
5.815,1828.8548757232002,1140.75320856,1135.2384191951899,1924.5412467237186
5.82,1828.6953474924999,1141.27464461,1177.760461811111,1950.5989028627564
5.825,1828.5357558585001,1141.7947444299998,1139.4700356803658,1930.490720036716
5.83,1828.3760852601,1142.3134846399998,1134.3646385263162,1896.0917944368584
5.835,1828.2161275345998,1142.83088683,1125.9163966338065,1897.027376717953
5.84,1828.0557082909,1143.3469928600002,1157.4397452435312,1952.376349590778
5.845,1827.8953044194,1143.86180514,1172.883711450466,1860.7770014043465
5.85,1827.7353406479997,1144.37530501,1139.3358812131632,1966.985913485722
5.855,1827.5755234106,1144.88751111,1129.62956024545,1935.436104545339
5.86,1827.4155624076998,1145.39846103,1184.1734838948437,1967.969239200817
5.865,1827.25585598,1145.9081953200002,1168.4126158587146,1954.0016428640138
5.87,1827.0967829436,1146.4167519500002,1175.904807360736,2003.467382839829
5.875,1826.9376203013999,1146.9240821500002,1161.6093549114082,1876.5723127508259
5.88,1826.7777042779999,1147.43009868,1160.7598598289592,1965.3862504301355
5.885,1826.6175626815998,1147.9348351899998,1161.1506739631698,1946.7013095544885
5.89,1826.4577101114,1148.43838537,1205.7363765011876,1895.8889980847312
5.895,1826.2979093896997,1148.94077053,1169.1066041450945,1875.1238580132292
5.9,1826.1379016795,1149.4419705199998,1191.969691756628,1920.8584187012143
5.905,1825.9779035376,1149.9419959699999,1152.2121278809275,1851.4173377152779
5.91,1825.818129062,1150.44087567,1183.9409749708475,1935.9548493861885
5.915,1825.6585365979,1150.9385599500001,1156.5069342398067,1964.4066184191486
5.92,1825.4990682622001,1151.4349630299998,1136.024851334192,1962.8264341521365
5.925,1825.3396868323002,1151.93011927,1133.120072089432,1894.1462847248154
5.93,1825.1803688572,1152.4241222,1152.3805991591692,2004.3591761428784
5.935,1825.0208998132998,1152.9169929700001,1188.264524002461,1956.8485442910949
5.94,1824.8610955218,1153.40871143,1153.3940265776278,1973.741087578001
5.945,1824.7010180950997,1153.8992880800001,1119.6904697812968,1951.3590115218205
5.95,1824.5407365072997,1154.38875135,1129.9860975202519,1995.8032546707452
5.955,1824.3802936733,1154.87709248,1134.3762715370824,1934.586670886786
5.96,1824.2197165731,1155.3642840799998,1126.55224765976,1904.5122468757634
5.965,1824.0592209934998,1155.8503367100002,1199.5969551258793,1881.9161843350075
5.97,1823.8989943073002,1156.3352804400001,1157.941984642974,2017.9073766929107
5.975,1823.7387790102998,1156.81910835,1167.5042857161823,1953.3768566998115
5.98,1823.5783364451,1157.30179472,1191.7061106972785,1902.197960812107
5.985,1823.4176933509998,1157.7833512299999,1184.520238941412,1979.9826257897585
5.99,1823.2568985391,1158.2638085899998,1159.165981902412,1890.5438795994144
5.995,1823.0957846104002,1158.74316029,1150.2929029863308,1922.2937666306816
6.0,1822.9341980017998,1159.22138086,1172.004602021125,1941.141348755236
6.005,1822.772813089,1159.69844187,1210.960344567028,1928.0445272476984
6.01,1822.612243212,1160.17431708,1173.1874548566186,1915.7086411844925
6.015,1822.4519178499,1160.6490236999998,1175.4517820264941,1955.472380965746
6.02,1822.2913163234998,1161.12259855,1116.356243882656,1960.1527887552172
6.025,1822.1308533333,1161.5950409900001,1198.491316154144,1967.0805063875393
6.03,1821.9709604963,1162.06633086,1153.3129664370863,1888.4359475249707
6.035,1821.8111287847,1162.5364439999998,1148.7486761788382,1882.3547855410916
6.04,1821.6509024172,1163.0053576599998,1130.863939186151,1972.227482413795
6.045,1821.4905360393,1163.47309168,1168.5976494770318,1948.2539122656517
6.05,1821.3302991689002,1163.93968495,1209.5674590069561,1915.20844897407
6.055,1821.1697914849,1164.4052187000002,1147.1787424416157,1946.7273100584207
6.06,1821.0086304013998,1164.8697876699998,1189.079077369986,1825.3848010326708
6.065,1820.8471251861997,1165.33336267,1179.2956025569727,1875.7031470253455
6.07,1820.6855808083,1165.79585653,1162.664585697046,1893.4844611016526
6.075,1820.5242119802997,1166.2572530799998,1171.0120372264525,1920.1118566892303
6.08,1820.3631727336,1166.7175764100002,1134.2802964344423,1935.324172984051
6.085,1820.2019940819,1167.17686099,1159.1162741146509,1915.1458344435237
6.09,1820.0402553100998,1167.63514077,1169.5354456933976,1866.4223497030393
6.095,1819.8786292102,1168.0924466000001,1165.0916670175156,1924.9970997349178
6.1,1819.7177620028,1168.5488061699998,1200.1428492097032,1928.231496232653
6.105,1819.55691695,1169.0042048599998,1144.5939254849907,1896.7412338627373
6.11,1819.3954166417998,1169.4586095099999,1179.4279104022435,1949.943117259397
6.115,1819.2335482846997,1169.91198493,1198.6777324360626,1923.8803922522484
6.12,1819.0716337987,1170.36429911,1164.8133794292432,1883.3293702613414
6.125,1818.9097040285,1170.81552436,1162.2896796864698,1847.6084952915771
6.13,1818.7477452312,1171.2656366400001,1137.680828755095,1975.5352851430778
6.135,1818.5859439856,1171.7146151900001,1166.7779975674373,1994.5235948722946
6.14,1818.4244804093,1172.1624417799999,1184.3874734332076,1934.4199082943933
6.145,1818.2630701458997,1172.6092174,1155.4630282788814,1846.7838489945582
6.15,1818.1014795649999,1173.0550926300002,1166.3759773484048,1923.3056199831838
6.155,1817.9395350217,1173.50010205,1167.3164547279919,1932.1074668371105
6.16,1817.7771087420997,1173.94421908,1193.7567260944113,1896.7131276133189
6.165,1817.6144869812001,1174.3874025,1139.9921988083138,1966.221515534451
6.17,1817.4519322709998,1174.8296125299998,1150.9570580236652,1963.6504123499983
6.175,1817.2900300975998,1175.27085326,1156.4863998694168,1904.5932172075625
6.18,1817.1292490061,1175.7111495099998,1148.5071762351185,1973.891002378176
6.185,1816.9685931016002,1176.1504911000002,1185.6749518676093,1960.9036166209808
6.19,1816.8071342408998,1176.58885043,1187.4422591813357,1913.0508486388194
6.195,1816.6451914325999,1177.0262363400002,1138.1827599969204,1956.4220309369352
6.2,1816.4831334023997,1177.46267587,1166.1680514720715,1866.7851287585368
6.205,1816.3208246627,1177.89819928,1145.041432313069,1943.6287221646837
6.21,1816.1580968237,1178.3328349500002,1171.8231657315855,1894.9869835831569
6.215,1815.9954005245,1178.76656971,1129.1858801141098,1935.4439536380196
6.22,1815.8331674716,1179.1993720300002,1199.9553839212792,1964.1115178798384
6.225,1815.6713076249998,1179.63128581,1203.7334773926195,1934.509066528787
6.23,1815.5097084698,1180.06238932,1166.3550316805308,1948.335485843943
6.235,1815.3482994145002,1180.4926099099998,1174.0726358219363,1959.9464692507781
6.24,1815.1870367633,1180.92180615,1179.0146906548086,1812.8156818188202
6.245,1815.0258915463,1181.34998296,1173.5441768365224,1932.3522004572553
6.25,1814.8648430691,1181.7772195900002,1142.9416609036834,2002.453877869443
6.255,1814.7036832524,1182.20349558,1169.6043403833714,1924.6526987765183
6.26,1814.5422186596998,1182.6287387500001,1195.162592888617,1951.378333039327
6.265,1814.3809115108998,1183.0530204299998,1164.2524899528817,1915.426801344654
6.27,1814.2201592276997,1183.47647882,1144.3537923794336,1860.006771494882
6.275,1814.0596800203998,1183.8991452599998,1153.4311388400793,1862.8984929651665
6.28,1813.8991833789,1184.32099349,1197.5908649711962,1891.401854343529
6.285,1813.7384637459,1184.7419832199998,1189.404175538167,1923.9683507307557
6.29,1813.5773628340999,1185.1620753799998,1182.1125949452917,1993.1823566551925
6.295,1813.4157777401997,1185.58116002,1152.1179786791579,2003.3605552697916
6.3,1813.2536178392002,1185.9991013899999,1218.4163902969278,1918.6014408074802
6.305,1813.0909962691999,1186.4159571,1197.7095268779813,1961.6566904061667
6.31,1812.9280164379998,1186.8318732399998,1266.9716899612458,1890.8673149289818
6.315,1812.7651322876,1187.2468946600002,1223.7588787355878,1981.9104990939707
6.32,1812.6027441901,1187.6610083700002,1273.8036363211947,1905.0880108901033
6.325,1812.4407480958998,1188.0742615200002,1219.3233649483734,1915.5861860190894
6.33,1812.2790239592,1188.4867311100002,1172.6956935659114,1904.2420534589528
6.335,1812.1174967482998,1188.8984210100002,1229.0871611441025,1932.3376504572202
6.34,1811.9561202942,1189.30929862,1198.285745215078,1928.950545182352
6.345,1811.7952462443,1189.71936229,1213.8622038175047,1935.3323284727715
6.35,1811.6351933964997,1190.12862829,1165.084763356847,1939.4011618597408
6.355,1811.4750568745999,1190.5370796500001,1185.1231816902045,1898.4148392572388
6.36,1811.3139871212998,1190.94468388,1237.8096834690157,1877.024913609579
6.365,1811.1521426250001,1191.3514447500002,1202.7462654918047,1905.5887034749157
6.37,1810.9897424873002,1191.7573841399999,1183.305906935803,1926.4091314682157
6.375,1810.8271158561997,1192.16256514,1214.166385545766,1911.4841628374268
6.38,1810.6645322187,1192.56706451,1207.2684652143932,1967.984346155743
6.385,1810.5019773588997,1192.97084321,1253.7002089478515,1939.7692272332429
6.39,1810.3394195716,1193.3738102400002,1230.3367089448836,1891.8021185114908
6.395,1810.1770332973997,1193.77594373,1208.623049857511,1996.6148292946773
6.4,1810.0149822592998,1194.1772598900002,1175.744347893046,1922.030476822
6.405,1809.8533910401998,1194.5777472999998,1220.8194893946616,1968.66043919945
6.41,1809.6923571553998,1194.9773794500002,1226.013426099792,1894.2699846912046
6.415,1809.5312013879998,1195.3761649500002,1227.7652037572695,1903.2723552658379
6.42,1809.3692995487,1195.7741293499998,1239.088004488663,1928.0876617479767
6.425,1809.2073600621998,1196.1712265300002,1187.5815758307438,1912.2032953901614
6.43,1809.0460528282001,1196.56737887,1215.388072456929,2002.5077503880138
6.435,1808.8849200414998,1196.9625806899999,1266.7353185959155,1919.3010785210504
6.44,1808.7234740326999,1197.3568624700001,1239.4880643862246,1876.322226404829
6.445,1808.5617425367,1197.7502252200002,1182.5599158356852,1929.5705479373892
6.45,1808.3998083755,1198.1426532,1178.601938240389,1898.3750137819734
6.455,1808.2377256200998,1198.5341636399999,1186.281413590187,1947.3073994555898
6.46,1808.0755274120997,1198.9247891300001,1237.7170205908888,1916.0895288070328
6.465,1807.913424635,1199.3145638,1196.8527057357962,1956.9458856762342
6.47,1807.7516024308998,1199.7035189500002,1237.5051388626189,1957.932940725657
6.475,1807.5898216222,1200.09168245,1225.2129549725478,1870.1828702283647
6.48,1807.4278495417002,1200.4790791300002,1204.7674187465198,1927.3564900565593
6.485,1807.2657068494,1200.8656943400001,1229.5296641717769,1956.7323407320948
6.49,1807.1034392005,1201.2514967799998,1250.7250323935812,1930.3561593514387
6.495,1806.9410766303,1201.6364539800002,1200.5257923473632,1905.7293287480659
6.5,1806.7786378464998,1202.0205366999999,1225.8403803359743,1908.2520731379152
6.505,1806.6161355352,1202.4037925799998,1199.0825528990072,1973.2886486228535
6.51,1806.4535786686997,1202.7863012399998,1227.5853811894413,1902.0761885988156
6.515,1806.291162293,1203.16807109,1212.944619987701,1940.433418011719
6.52,1806.129061256,1203.5490747899998,1237.0847158956674,1912.4380981414522
6.525,1805.9666552264002,1203.9292775600002,1265.3310851226709,1871.9523836090261
6.53,1805.8033605338,1204.30864665,1229.6159046478608,1854.3845490030778
6.535,1805.6396966717002,1204.68718984,1178.9746569581064,1973.0571030286249
6.54,1805.4761989570002,1205.0649329799999,1185.2944510118275,1877.54708331757
6.545,1805.3130471473,1205.4418686499998,1234.5028380216395,1959.7926435536053
6.55,1805.1503466043,1205.8179732899998,1256.1726900411918,1895.484307156833
6.555,1804.987810404,1206.19325677,1247.9779439329104,1870.291515386589
6.56,1804.8251762620002,1206.56774498,1193.5242211143263,1910.715359858719
6.565,1804.6624445865,1206.9415021999998,1213.5482006248155,1917.22703278471
6.57,1804.4996474079999,1207.31460474,1222.7225987831996,1929.7236012979672
6.575,1804.3369917762998,1207.6870537599998,1204.7838720923824,1860.277672443609
6.58,1804.1746580044,1208.0588152300002,1236.6881152953495,1888.99745881368
6.585,1804.0124065904997,1208.42984857,1216.4638823710645,1919.3882203288053
6.59,1803.8500020141,1208.8001161000002,1210.8989943278489,1915.2163912583549
6.595,1803.6874598853,1209.1696212299998,1200.0919573560745,1929.9800194617287
6.6,1803.5248217623002,1209.5383858700002,1217.822099490352,1911.3048544181395
6.605,1803.3619279953,1209.90639939,1238.6149217584725,1965.6012442526264
6.61,1803.1986256499,1210.2736355400002,1231.4122098930766,1906.8082504437125
6.615,1803.0351713289997,1210.6401017100002,1165.4820550120771,1899.8895552269573
6.62,1802.8718117738,1211.0058214300002,1261.2708736237144,1922.2171631128224
6.625,1802.7085407764998,1211.37078493,1206.2804082605985,1883.6655853929656
6.63,1802.5453238602,1211.7349666999999,1191.065711135244,1912.2918789012047
6.635,1802.3825109627,1212.0983036000002,1231.9709169322562,1952.8814920405355
6.64,1802.2204160606998,1212.46072083,1257.5156802629654,1879.953380439552
6.645,1802.0583799995002,1212.82225362,1223.9008909041509,1960.7689109761282
6.65,1801.8957402154997,1213.1829856099998,1215.5734861228573,1892.5977530398975
6.655,1801.7325739819998,1213.5429351900002,1228.0515619951016,1927.4311187066144
6.66,1801.5690276169998,1213.9020858100002,1220.3351426034305,1981.0575181872134
6.665,1801.4055690392997,1214.2604479000001,1253.8460608725436,1871.625502943095
6.67,1801.2425950032998,1214.6180463,1200.587288276538,1915.5227859103823
6.675,1801.0798439024998,1214.97483771,1244.8555850805828,1926.5404756339212
6.68,1800.91703556,1215.3307498099998,1225.4918469601644,1921.7852127784336
6.685,1800.7545251218999,1215.68581413,1193.0353944390456,1932.335146049459
6.69,1800.5926627238,1216.0401095000002,1224.4931184799534,2033.5210664765862
6.695,1800.4310018917,1216.3936857100002,1220.9696248315765,1937.8630787561444
6.7,1800.2690649154001,1216.74657227,1199.1120285509433,1916.6854039537911
6.705,1800.1068768146997,1217.0988257099998,1212.6849954321967,1955.5135182442707
6.71,1799.9445183828998,1217.4505127900002,1226.7829511628634,1972.2396768188187
6.715,1799.7818572039,1217.8015924000001,1231.4309097306002,1901.6837592743502
6.72,1799.6187560882,1218.1519770200002,1256.4236584455796,1928.203377527688
6.725,1799.4554774614999,1218.5016452300001,1240.0490497453989,1960.218432005021
6.73,1799.2922727301002,1218.8506110500002,1226.1019045107112,1942.9015924713597
6.735,1799.1291416434,1219.1988974800001,1251.9638689268866,1903.7400848809423
6.74,1798.9660532543999,1219.54652729,1238.5827747336214,1955.4265577280842
6.745,1798.8031727178,1219.8934512,1213.372710567247,1985.805794753714
6.75,1798.6406580410999,1220.2395907700002,1245.5681074497802,1943.7919454334956
6.755,1798.4782629925999,1220.5850063900002,1233.6866645955934,1915.317836530815
6.76,1798.3157466786001,1220.92981938,1232.992311883664,1909.987570909794
6.765,1798.1531166788,1221.2740522600002,1208.9007441151584,1927.7321270632199
6.77,1797.9904096557998,1221.6176767299999,1249.1158359482617,1974.6892241592304
6.775,1797.8274660742,1221.96068814,1272.3288896923225,1915.8507551926004
6.78,1797.6641325945998,1222.3030971100002,1209.7706324054705,1941.8275141259617
6.785,1797.5006587441999,1222.6448486600002,1237.513897592568,1986.7002032763917
6.79,1797.3372880910997,1222.98586106,1257.0316615819702,1864.3654419907716
6.795,1797.1740156689002,1223.32612226,1250.0123771029105,1913.8041145040447
6.8,1797.0108067191,1223.6656544500001,1285.580272873946,1967.708842127449
6.805,1796.8478219748,1224.00455688,1261.8927102999346,1902.854125293871
6.81,1796.6852164245997,1224.34295385,1246.4505166352853,1857.8881575997584
6.815,1796.5229270600998,1224.68079115,1232.3747740167066,1902.5401066658492
6.82,1796.3608798811001,1225.0179362100002,1291.696132171698,1920.2098776203466
6.825,1796.1988423346997,1225.3542833000001,1250.021526895566,1945.6784679762677
6.83,1796.0366130935,1225.6897524300002,1280.8761313832845,1960.0539917471954
6.835,1795.8742242186,1226.0244495000002,1264.376757277686,1931.791576068041
6.84,1795.7117269719001,1226.3585543200002,1257.3202899698088,1926.0364043795037
6.845,1795.5493370008999,1226.6920778200001,1286.1061900210639,1953.1645093243794
6.85,1795.3872417612001,1227.0249485,1294.9336639764185,1994.254416721086
6.855,1795.2252172201997,1227.35714784,1257.0885058062233,2025.993474648826
6.86,1795.0630361055,1227.68868905,1260.9753649545191,1940.7843624562522
6.865,1794.9008958044,1228.0195595599998,1273.6550390426075,1934.8019248723585
6.87,1794.7390060151001,1228.34973378,1241.620794960491,1973.1084577359197
