time,TempC,TempD,TempMsrC,TempMsrD
5.325,2040.2995507075998,1234.82138712,1063.4696405529216,1920.981209295555
5.33,2040.1226107121997,1235.56245834,1095.217147745755,1893.1372437945213
5.335,2039.9451000447998,1236.3013618200002,1099.0920209076921,1890.7569327113256
5.34,2039.766433192,1237.0380874000002,1112.0988773761503,1949.8474474144289
5.345,2039.5876282814997,1237.77267162,1087.2606900434396,1985.5918766607065
5.35,2039.4094842280997,1238.5051737100002,1057.9659893003204,1976.5235198255687
5.355,2039.2318139485,1239.23565559,1069.0225429995003,1908.4431290440518
5.36,2039.0544416952998,1239.96417514,1102.4200777818173,1909.3517417108728
5.365,2038.8772732182001,1240.6907316699999,1070.8126939826602,1893.247650511556
5.37,2038.7002547983998,1241.41529708,1109.4182427629696,1987.5597112082762
5.375,2038.5223976521997,1242.1377866799999,1070.26309481578,1992.8991238192402
5.38,2038.3429349039002,1242.85809655,1093.9581983529315,1981.6618038427575
5.385,2038.1622806605,1243.5762312900001,1061.8384924943323,1945.6444018946015
5.39,2037.9807672902998,1244.29224953,1061.174210457016,1928.616101091479
5.395,2037.7993008168,1245.0062213400001,1093.9379515665073,1934.2245901314864
5.4,2037.6185562982,1245.71821349,1123.28905583947,1936.1626026884512
5.405,2037.4375752611,1246.42828638,1110.846384737543,1900.8104655374052
5.41,2037.2556007785997,1247.13649429,1106.0200044798305,1959.660712727789
5.415,2037.0730907619,1247.8428863600002,1077.314173166014,1984.6399213552147
5.42,2036.8904325766998,1248.5475074,1071.9826767363638,1977.4507759971416
5.425,2036.7081095025,1249.25029369,1066.9278042640913,1965.2446885690297
5.43,2036.526476555,1249.9511344399998,1106.9913458355,2024.4456299790868
5.435,2036.344839975,1250.64996785,1098.5526877742207,1908.4623179943624
5.44,2036.1626603504,1251.3467640100002,1080.1536442214501,1953.8857668622647
5.445,2035.9802974084,1252.0416092599999,1101.4032020954467,1923.8565016595076
5.45,2035.7980531412,1252.7346377499998,1116.964128194757,1968.2758880709735
5.455,2035.6158826871,1253.42583108,1101.4639237981369,1956.2713221946565
5.46,2035.4337359694,1254.1150951700001,1099.812069667715,1935.30800111306
5.465,2035.2518250252,1254.8024254000002,1084.2039659927948,2001.262550419084
5.47,2035.0703213449997,1255.48786707,1098.4382704893649,1953.7530542768714
5.475,2034.888870451,1256.1715290900001,1095.2311304630562,1905.481301770608
5.48,2034.7071945335001,1256.8535401600002,1124.4852478255063,1923.8850162151286
5.485,2034.5255856183999,1257.53386964,1121.1115218085647,1955.4827005492405
5.49,2034.3442817893997,1258.21241177,1084.8282099804703,1944.8727705966278
5.495,2034.1636779833998,1258.88910016,1071.7970091770387,1963.5327832617427
5.5,2033.9840727716,1259.56389821,1083.4283388101255,1953.17683600444
5.505,2033.8042557509998,1260.2367822699998,1080.7563637369728,1950.5508125160354
5.51,2033.6232844917,1260.9077339700002,1078.7482017249085,1854.2220282031628
5.515,2033.4421850164,1261.57673801,1117.6206083680613,1983.02867698283
5.52,2033.2617839071,1262.2437810299998,1078.0382182533372,1929.022005959441
5.525,2033.0809525474997,1262.90890202,1104.5712374254997,1943.7162073819386
5.53,2032.8987738119,1263.57216213,1096.41293525901,1895.612853645225
5.535,2032.7162981521,1264.23357347,1087.8935363605065,1985.5708513706368
5.54,2032.5343746643998,1264.89312242,1120.5824990205306,1933.2648463516641
5.545,2032.3528456422,1265.55083981,1060.5671456555035,1909.7967381626245
5.55,2032.1715517994999,1266.20677798,1097.4023204320715,1938.311110806833
5.555,2031.9904110209,1266.86099191,1109.4458348081598,1918.0513046576361
5.56,2031.8093787446,1267.51353295,1070.2511802916094,1976.0061846440512
5.565,2031.6281885981998,1268.16439714,1078.1436625906103,1923.1467318185719
5.57,2031.4466354739998,1268.81355554,1081.0359850250009,1983.668247707461
5.575,2031.2650516601002,1269.4610259199999,1090.4938208763622,1884.976458982197
5.58,2031.0836997042998,1270.10684962,1094.66026820434,1917.4579755904656
5.585,2030.9020378071,1270.7510218000002,1100.1619848705393,1980.8216062807426
5.59,2030.7196325788,1271.39351476,1059.685440236825,1916.1685606581073
5.595,2030.5369040916999,1272.03434733,1090.1473010451696,1915.3543538545296
5.6,2030.3541926292,1272.6735613700002,1095.1575354851482,1959.6291281054516
5.605,2030.1714792204002,1273.3111524800001,1113.7682160114948,1921.318293033315
5.61,2029.9887318977999,1273.9470933399998,1085.3110387056338,1953.3727591454153
5.615,2029.8056998117,1274.58140279,1098.6150005032282,1926.1250713670727
5.62,2029.6221931586997,1275.21412237,1109.3931010273673,1876.5543439466312
5.625,2029.4385566539,1275.8452475499998,1065.640375836131,1904.057313386128
5.63,2029.255063612,1276.4747509899998,1087.9272573818678,1951.5649216537813
5.635,2029.0714206566,1277.1026512600001,1111.240867670019,1950.0656503908233
5.64,2028.8873886154997,1277.7289894199998,1068.945720263596,1873.692896243385
5.645,2028.7035243352998,1278.3538102000002,1113.2521517643704,1931.6627785444562
5.65,2028.5202729816997,1278.9771557,1060.6202717761744,1870.8054286456304
5.655,2028.3372241743,1279.59901437,1119.0590842647055,1897.7261183717696
5.66,2028.1540450910002,1280.2193510400002,1065.9806293539957,1896.4072030940529
5.665,2027.9709998836997,1280.8381282,1126.6919142397091,1963.6959924204502
5.67,2027.7883128347999,1281.45531197,1086.6509884017034,1905.4675264730392
5.675,2027.6054180895999,1282.0709221000002,1078.149688504377,1929.1393784205216
5.68,2027.4218647511998,1282.6850019600001,1062.5756978308607,1982.9923413716344
5.685,2027.2380587826,1283.29749953,1081.652993575259,1868.3884631317112
5.69,2027.0543304752,1283.9083200200002,1072.4196842692365,1918.729892955675
5.695,2026.8706537278,1284.5175123899999,1080.3649150195486,1902.564027234826
5.7,2026.6869906244,1285.1251927399999,1088.2099336676836,1942.5110383875535
5.705,2026.5030851470997,1285.7313880699999,1079.5800846737977,1905.6600775937436
5.71,2026.3187429683999,1286.33607709,1084.6553280016983,1927.6489370176157
5.715,2026.1338293137,1286.9392760599999,1105.2923789970384,1904.7872076346673
5.72,2025.9482427624998,1287.54102185,1099.5768442543979,1949.877983994947
5.725,2025.7626159330998,1288.1412575099998,1106.6208654049383,1942.0825709496135
5.73,2025.5774394195,1288.73988513,1097.3687803055961,1883.1535315929493
5.735,2025.3923341848,1289.3368526600002,1076.6142214372967,1924.6903335448687
5.74,2025.2069892769,1289.93213604,1101.9457788941406,1853.475699457091
5.745,2025.0216835284,1290.52576955,1086.7220010727729,1995.2065408580336
5.75,2024.8366531296997,1291.11780981,1138.6275061292733,1899.9301946889136
5.755,2024.6518190827,1291.7083145299998,1080.139644358042,1981.0134971266014
5.76,2024.4671112069,1292.2973364099998,1098.350395408494,1921.637710596791
5.765,2024.2822522802999,1292.8849224599999,1116.5609225310257,1936.11398050806
5.77,2024.0970326556999,1293.4711148000001,1130.0420904613381,2019.4625523625787
5.775,2023.9117813958,1294.05590287,1124.5388866490093,1967.191490741152
5.78,2023.7267603864998,1294.63925349,1083.281825853888,1886.1310235862895
5.785,2023.5419054512,1295.2211793299998,1145.7369730989205,1911.700320141168
5.79,2023.3571556934999,1295.80171557,1127.3970424834163,1958.2253421281123
5.795,2023.1724775980001,1296.3809014100002,1155.868456826498,1865.2949391868106
5.8,2022.9878517722,1296.95877401,1141.4046295269993,1880.850802743068
5.805,2022.8027903798998,1297.5353193800001,1159.6440643598378,1921.5049583534383
5.81,2022.6169122892002,1298.1105017,1120.2817635417641,1894.7593727569902
5.815,2022.430662104,1298.6842826799998,1140.6046112103163,1964.1065165938178
5.82,2022.2443946178,1299.25662757,1118.2603560484488,1937.0441979846858
5.825,2022.0581012363,1299.8275063,1152.6770513029976,1927.829661670242
5.83,2021.8717565750999,1300.3968927800001,1125.5450249776766,1872.9557234597335
5.835,2021.6851139544997,1300.9648117699999,1127.0412699470412,1958.5686738043516
5.84,2021.4979860662997,1301.5313092800002,1146.6734030312364,1976.0091650681443
5.845,2021.3109574201999,1302.09638558,1142.3387133181736,1919.073155826592
5.85,2021.1244906440998,1302.66001844,1195.7467135605175,1968.7440988256062
5.855,2020.9381887117997,1303.2222290099999,1164.4371099961072,1926.1912048871102
5.86,2020.7517267437997,1303.78305872,1174.7465607341103,1933.4494831839095
5.865,2020.5656102577,1304.34255154,1164.948342890388,1973.7437375102513
5.87,2020.3802539335002,1304.90074835,1182.472376741214,2003.0120040860372
5.875,2020.1947529095,1305.4575916,1146.630867355227,1921.4361097985095
5.88,2020.0083855535,1306.0129834,1161.1612123107502,2003.259612376854
5.885,2019.8218523206997,1306.56696505,1182.7048637174253,1885.5739172819672
5.89,2019.6357274059,1307.1196416900002,1131.8927761500463,1925.2435590843181
5.895,2019.4496716446001,1307.6710333300002,1166.1928122699308,1927.4285510380569
5.9,2019.2633908695002,1308.22111532,1185.9293438044372,1966.1679442003613
5.905,2019.0771707892,1308.76989997,1179.036983406425,1969.1253816677715
5.91,2018.8912516514997,1309.31741935,1203.5671860340099,1952.5979831054428
5.915,2018.7055576041998,1309.86361545,1170.7200758487165,1882.860470676422
5.92,2018.5200197793997,1310.4083921299998,1153.2977021663005,1908.088531867493
5.925,2018.3345988389,1310.95179159,1188.3275062665514,1867.9139582875653
5.93,2018.1492709855997,1311.4939188399999,1164.9714473696408,1884.2736427607665
5.935,2017.9637821788,1312.03479372,1130.266585134408,1997.1414786791472
5.94,2017.7779339717,1312.57439161,1182.3756654685385,1915.558873077839
5.945,2017.5918241698,1313.1127247,1129.6040635851764,1879.4340729253627
5.95,2017.4055329573002,1313.64982474,1146.0336661531624,1952.1691912009824
5.955,2017.2191051230998,1314.18568031,1152.1289382979649,1913.4209546171442
5.96,2017.0325678527997,1314.7202601499998,1178.645997809028,1931.0548252594906
5.965,2016.8461778881,1315.25357712,1173.7371077790615,1913.8140631854963
5.97,2016.6601358125,1315.78566485,1160.8462765432685,1935.4438021320807
5.975,2016.4741083109998,1316.3165139500002,1186.428197272927,1965.5901705017209
5.98,2016.2878301607998,1316.8460949300002,1180.5526956203598,1968.1570574576383
5.985,2016.1013631394999,1317.37442181,1135.6024624865581,1936.8995470416544
5.99,2015.9147673165999,1317.90152894,1175.4509824601557,1964.2168877413187
5.995,2015.7278377655998,1318.42740731,1167.5704770493185,1952.5915556704758
6.0,2015.5404068328999,1318.95202771,1111.961138230742,1878.7192113010046
6.005,2015.3533063753998,1319.4753584300001,1164.28646445572,1918.451046506082
6.01,2015.1671927769999,1319.99737048,1185.120559657011,1922.8327205299613
6.015,2014.9813307789,1320.51808429,1153.1354903860156,1954.1101063617805
6.02,2014.7951242192999,1321.0375408700002,1169.5821022740301,1992.1333107943085
6.025,2014.6091352008998,1321.5557375500002,1132.298525995605,1939.7236744986642
6.03,2014.4238354987,1322.07265079,1176.7682546118974,1886.3861926219492
6.035,2014.2385885618,1322.58825347,1149.054018106411,1893.9297757721959
6.04,2014.0528742614001,1323.1025203,1143.4700644485922,1946.4815835281056
6.045,2013.8670567528998,1323.6154745899998,1181.1942312927476,1905.0138755625105
6.05,2013.6814434970997,1324.12715962,1191.411858067793,1927.0368255304527
6.055,2013.4955186806,1324.6376660699998,1142.475314027541,1908.7679289476948
6.06,2013.3088589629,1325.14709826,1143.6665442218305,1971.3465606692448
6.065,2013.1218867829002,1325.65541849,1172.8657461383323,1930.5852802350673
6.07,2012.9349474137998,1326.1625278699998,1206.8181990724318,1924.885045890797
6.075,2012.7482642789,1326.66841152,1173.4582534788804,1975.220706449315
6.08,2012.5619944526002,1327.1730979499998,1118.382907545601,1867.3926065614185
6.085,2012.3755455438,1327.6766255100001,1173.2540385149343,1888.2291025755399
6.09,2012.1884539066,1328.17903131,1185.2329022223257,1899.9042306867154
6.095,2012.0015928092002,1328.6803488599999,1203.0047260354156,1928.353645440614
6.1,2011.8156657785999,1329.1806082399999,1173.1324845893555,1965.684322825169
6.105,2011.6297244142997,1329.67979139,1176.4079172919314,1953.6610776600294
6.11,2011.4429968565,1330.17786088,1172.8175259721977,1917.1095485034543
6.115,2011.2559185015998,1330.67477787,1149.771156964528,1907.4208028638566
6.12,2011.068865107,1331.1705073399999,1192.4972737735272,1923.229216391529
6.125,2010.8818355788999,1331.6650189900001,1160.7209841541323,1885.5066916201624
6.13,2010.6948045793001,1332.15828641,1170.4770700875672,1911.8924045503604
6.135,2010.5079992423002,1332.6502867200002,1153.4894469989915,1990.8693767221246
6.14,2010.3216036342,1333.1409996799998,1158.69623076048,1909.9476462767263
6.145,2010.1352747796,1333.6305412000002,1177.175804732572,1950.457241271563
6.15,2009.9487397486,1334.1190790199998,1198.5754065466201,1949.5223235707404
6.155,2009.7618164226,1334.60664577,1142.1114785012794,1912.625207236248
6.16,2009.5743733475,1335.09320876,1203.8587018097166,1883.774116820841
6.165,2009.3867834642997,1335.57872172,1188.4045697947402,1869.0119977465422
6.17,2009.1993375538,1336.06314109,1127.6014083173811,1946.8524018300855
6.175,2009.0127040479001,1336.5464735,1222.0770819057343,1962.7641793993262
6.18,2008.8273970112,1337.0287474299998,1164.6415256355513,1892.312314159977
6.185,2008.6421274482,1337.50995014,1152.2412679129586,1902.0447761057026
6.19,2008.4558751646,1337.99005028,1169.7341727651774,1881.4791354720105
6.195,2008.2691402149999,1338.4690590199998,1222.124114917023,1920.5080230995025
6.2,2008.082357059,1338.94700697,1168.2089077878466,1965.1835598893279
6.205,2007.8953171341,1339.4239274699999,1181.5311716786048,1917.0695846322399
6.21,2007.7078235004,1339.89985152,1183.7949092846222,1865.4570136796142
6.215,2007.5204553977,1340.3747626099998,1129.3864866241222,1909.143418788841
6.22,2007.3336772509,1340.848625,1195.9007018811121,1952.6623130009525
6.225,2007.1473335386,1341.3214903100002,1179.5659546381185,1887.3940048543705
6.23,2006.9612865301997,1341.79344648,1194.2975570667934,1919.464886081469
6.235,2006.7754598753,1342.26440684,1171.1604768003538,1959.1692380629597
6.24,2006.5898086665998,1342.73421202,1190.0422661609555,1981.7744716351701
6.245,2006.4043033375997,1343.20287387,1217.2896174550258,1927.739395845994
6.25,2006.2189228568,1343.67048358,1168.239593900523,1885.1930602103603
6.255,2006.0334142425,1344.1370142800001,1145.9556694405278,1974.9425437645366
6.26,2005.8475781437,1344.6023834799998,1186.1489851056126,1890.715075134318
6.265,2005.6619842808,1345.0666757499998,1204.8711568695485,1934.0383207077941
6.27,2005.4770859146997,1345.5300466499998,1191.0426672829021,2008.5993954785004
6.275,2005.2924804689,1345.99252579,1217.368614845881,1925.8369539484236
6.28,2005.1078340587,1346.4540809599998,1209.3407902641063,1901.137552402908
6.285,2004.9229303448,1346.9146668899998,1205.7311660070588,1970.9417089563153
6.29,2004.7376172796999,1347.3742407,1193.9789137488604,2002.0923316091353
6.295,2004.5517780031,1347.8326783100001,1196.2031994232113,1892.9182339548245
6.3,2004.3653180042998,1348.2898288699998,1212.766480845136,1863.8308910847206
6.305,2004.1783957879998,1348.74576463,1211.5214426134926,1890.7283527401717
6.31,2003.9911313202997,1349.20065113,1202.532295804977,1915.8764750841867
6.315,2003.8040729069999,1349.6545330099998,1217.0760591116048,1970.4100202903107
6.32,2003.6176441409998,1350.10739241,1252.9080184872314,1936.713786623075
6.325,2003.4316703493,1350.5592834,1248.5301134970118,2004.5096056896577
6.33,2003.2460045029002,1351.0102923099998,1234.5448448101404,1978.6604735719873
6.335,2003.0605653822,1351.46042011,1194.6390938379286,2023.3561105631136
6.34,2002.8753053084001,1351.90962894,1245.3689638054398,1982.3265520169186
6.345,2002.6906676774997,1352.35791836,1233.0026380582296,1911.3833054486076
6.35,2002.5070054261,1352.80530748,1210.515643239078,1947.4648280051213
6.355,2002.3231436639999,1353.25177627,1226.3541355365428,1970.3512303839402
6.36,2002.1381462092,1353.69728821,1228.9669031870474,2000.6150459203363
6.365,2001.9523199258,1354.1418491499999,1221.394272889156,1894.0601643349667
6.37,2001.7659396927997,1354.5854842499998,1226.118319892732,1905.9127865994333
6.375,2001.5793959376,1355.02826504,1236.590748362743,1952.0924637039423
6.38,2001.3929666714998,1355.47027687,1232.6979702558513,1948.6239199221993
6.385,2001.2066064136998,1355.9114712800001,1183.6690155140018,1906.7803474119435
6.39,2001.0202705728998,1356.35174509,1214.2995467489434,1915.755867318713
6.395,2000.8341775354997,1356.79107738,1258.5623906149494,1878.9536283262491
6.4,2000.6485076968997,1357.2294883200002,1247.5631105776392,1935.948210308055
6.405,2000.4633911291999,1357.66696431,1213.340916733178,1861.756455218019
6.41,2000.2789280235997,1358.10347524,1210.3987883628706,1958.2647838236285
6.415,2000.0942511521998,1358.5390321099999,1233.3232400897678,1996.3585549820373
6.42,1999.9086790366,1358.97366396,1193.0610126739086,1918.24201676471
6.425,1999.7231641867002,1359.4073165300001,1207.859484318749,1974.6700112035203
6.43,1999.53848212,1359.83990235,1244.3009286079086,1890.05679603066
6.435,1999.3539636142,1360.2714182999998,1220.7173860117107,1884.7514522399501
6.44,1999.1690432639998,1360.7018999400002,1219.5177213517895,1974.9090242025493
6.445,1998.9838236415999,1361.131347,1203.788832376428,1889.8846478258197
6.45,1998.7984153919,1361.55974097,1173.0440356949512,1886.9443098615664
6.455,1998.6128788651,1361.98710205,1223.8552283065665,1915.182995439852
6.46,1998.4272483748,1362.41346686,1202.2085227722202,1908.1512080453222
6.465,1998.2417832167998,1362.8388730000001,1230.2879139370164,1971.8438228404443
6.47,1998.0566866692002,1363.2633546900001,1251.201299956773,1913.7183800550426
6.475,1997.8716288720998,1363.6869423500002,1225.6865079485783,1969.5954350606912
6.48,1997.6863441491,1364.10966315,1187.4895153925506,1876.8072176412752
6.485,1997.5008925094999,1364.53149902,1225.1890440551645,1913.5435966568928
6.49,1997.3153340455,1364.9524145300002,1246.8444589723872,1929.1836801728286
6.495,1997.1297020379002,1365.37237384,1190.1541716130628,1898.2270345120241
6.5,1996.9440159317,1365.7913449900002,1189.52884623299,1906.1973941282101
6.505,1996.7582885466,1366.20938433,1230.4248820259413,1915.0542390290486
6.51,1996.5725291195,1366.6265815800002,1206.5406396702274,1906.8042363898091
6.515,1996.3869815193998,1367.0429426700002,1223.864408321844,1901.8281474081043
6.52,1996.2018389436998,1367.4584352800002,1210.9596866134973,1927.9602320663375
6.525,1996.0162909117003,1367.87302051,1241.029204553374,1978.9368234740648
6.53,1995.8296910249,1368.2866623700002,1188.305686233257,1922.7642766155436
6.535,1995.6427775592997,1368.6993716000002,1223.8748986749906,1927.1198661919582
6.54,1995.4561570796,1369.11117783,1229.7528863410914,1890.7769808033895
6.545,1995.2699916825,1369.5220713200001,1213.9197131435249,1967.248978462505
6.55,1995.0843777526998,1369.9320250700002,1203.8182898806115,1945.9522520182895
6.555,1994.8989281294998,1370.3410514799998,1228.0670128778481,1980.013977890507
6.56,1994.7133448575,1370.74918006,1207.2620051721833,1891.9562156403495
6.565,1994.5276681166001,1371.1564836500002,1199.4743288965037,1903.8197289062034
6.57,1994.341944674,1371.5630472100001,1235.3005945066943,1879.30288298425
6.575,1994.1564345313,1371.9688683099998,1190.7130216066937,1985.4697934626479
6.58,1993.9713372973997,1372.3739073400002,1188.055193596065,1874.4489119462764
6.585,1993.7863192341001,1372.77811913,1256.1925962628663,1961.714928753748
6.59,1993.6011102764,1373.18146243,1235.425875751128,1964.50128755511
6.595,1993.4157662185999,1373.58394327,1190.1683425136919,1960.4244522523775
6.6,1993.2303439016,1373.9855871,1225.2071871086323,1931.1489820546053
6.605,1993.0446367918998,1374.3863807000002,1162.3619592432935,1932.0746643936748
6.61,1992.8584738796999,1374.7862941399999,1204.869332007066,1966.1480506096284
6.615,1992.6722066083998,1375.18533716,1178.5698185106787,1839.7448195671072
6.62,1992.4861172623,1375.58353669,1151.3460298576708,1933.897081614004
6.625,1992.3001593147,1375.9808803800001,1261.1052604106646,1871.9637872220032
6.63,1992.1142829229002,1376.3773390699998,1206.1429674657188,1911.1180341742163
6.635,1991.9289363405,1376.7728410200002,1208.6174057879718,1966.1290851345673
6.64,1991.7444826330998,1377.1673029100002,1214.29019986255,1909.772667113834
6.645,1991.559996202,1377.5607690699999,1204.0660371270965,1946.3638129436636
6.65,1991.3747343989999,1377.95333476,1213.6235904376558,1912.1086330494636
6.655,1991.1889027542002,1378.3450171499999,1269.7201519857801,1887.2670310119229
6.66,1991.0026950595998,1378.7357956800001,1276.9150028799424,1920.4420082417773
6.665,1990.8166923692997,1379.1256827799998,1229.5067989060335,1921.316140522297
6.67,1990.6313335735,1379.5147067100002,1213.1805685633449,1853.5191828574764
6.675,1990.4462154777998,1379.9028163900002,1235.715303912717,1960.4471200697608
6.68,1990.2610052605,1380.2899300200002,1203.5406872590345,1934.4744244355886
6.685,1990.0761993717997,1380.67608755,1238.1771023926228,1927.91977936279
6.69,1989.8922131045001,1381.06137903,1193.9687558060284,1946.4732060574363
6.695,1989.7083858096998,1381.4458582299999,1259.7895881466334,1915.4857615271342
6.7,1989.5241774915999,1381.8295564599998,1241.3230229428623,1895.593525286252
6.705,1989.3396978959,1382.21253734,1217.7623253523207,1901.802732282477
6.71,1989.1550593135998,1382.59487533,1203.4158441840466,1862.3698568123968
6.715,1988.9700847026998,1382.97651971,1212.710710368532,1981.978038513919
6.72,1988.7846188022,1383.3573710199998,1198.3098747673303,1880.7982803007872
6.725,1988.5990222220998,1383.7374089599998,1216.5612659910526,1929.715617341507
6.73,1988.4135839387,1384.11665149,1212.1598604281266,1918.740358466315
6.735,1988.2282621033,1384.49512487,1240.3640354612573,1882.2196462940913
6.74,1988.0430099750001,1384.87285444,1265.0971038863643,1950.2630471593034
6.745,1987.8580416024997,1385.24978204,1237.8737109021356,1907.577452298182
6.75,1987.6735344180997,1385.6258192199998,1247.4376459921286,1929.8654996564594
6.755,1987.4891426811,1386.00103963,1237.4762915409801,1900.8242153343003
6.76,1987.3045879802999,1386.3755813000002,1231.7901823788632,1831.6938134272016
6.765,1987.1199197442998,1386.74946443,1252.5052017764926,1855.1393151266586
6.77,1986.9351907489,1387.1226545499999,1279.957088680905,1972.7471300929517
6.775,1986.7501926268,1387.4951474099998,1297.6495051596864,1900.9800047608735
6.78,1986.5647525269,1387.8669558299998,1248.4600485347114,1916.882235208663
6.785,1986.3792198410997,1388.23801594,1233.4982621708,1934.336909219986
6.79,1986.193876246,1388.6082358200001,1312.3523036301403,1873.8753097343429
6.795,1986.0086744606997,1388.9776056800001,1260.672326518317,1900.0688680065498
6.8,1985.8235635234,1389.3461524600002,1252.2383601572253,1961.589613603882
6.805,1985.6387537823998,1389.71398997,1232.4595336286052,1935.5297467807259
6.81,1985.4544199697998,1390.08125732,1259.2067706032185,1969.9165303854552
6.815,1985.2704512217001,1390.4478853599999,1278.66122171012,2006.3098768643226
6.82,1985.0867557420997,1390.81372238,1236.963365744046,2005.7239730371552
6.825,1984.9030423548002,1391.1786525100001,1285.372014550995,1945.2122684724116
6.83,1984.7190879512,1391.54258901,1292.8157433609053,1857.4427436599954
6.835,1984.5349711457998,1391.9056589900001,1257.0372240447052,1896.421818979294
6.84,1984.3507606727999,1392.26806623,1230.6407498213214,1917.8996769291086
6.845,1984.1667303073,1392.6298142800001,1246.2821418883434,1918.456153665367
6.85,1983.9830897062998,1392.99081853,1240.9170637826317,1881.7945702114746
6.855,1983.7995131654002,1393.35106072,1268.6277195938267,1920.8720338516287
6.86,1983.6157349148998,1393.7105573899998,1302.5996136385827,1931.0917685921781
6.865,1983.432049566,1394.0692936599999,1316.450259100914,1946.0198588788335
6.87,1983.2487048894,1394.42724051,1282.9703500683272,1909.4741813656117
6.875,1983.0649214095001,1394.7844074700001,1276.4098264669042,1966.6699997679132
6.88,1982.8800657764,1395.1408202799998,1221.5414345086922,1930.270746619437
6.885,1982.6948802467,1395.4965456099999,1272.2558576739361,1963.6988411549837
6.89,1982.5099785068,1395.85166135,1222.6712013777499,1921.076215650762
6.895,1982.3252930089998,1396.20616203,1259.4874900386021,1913.4009637400823
6.9,1982.1407356367,1396.5600078900002,1307.7365266616498,1923.4633535809326
6.905,1981.9564985305,1396.91319466,1270.0415142416543,1878.2408974331224
6.91,1981.7727482947998,1397.26573568,1243.2003732205824,1991.4554974766138
6.915,1981.5888972807002,1397.6175691500002,1289.7580635070199,1930.2887090169766
6.92,1981.4044742057,1397.9686060600002,1285.851894900966,1873.1039310451936
6.925,1981.219628321,1398.3188377400002,1275.8732490796667,1910.052430203035
6.93,1981.0344977282998,1398.6682909300002,1241.919349937801,1919.1971485610973
6.935,1980.8496334871998,1399.0169980800001,1260.8122950516295,1897.844844433737
6.94,1980.6654595692003,1399.36498922,1297.705740199737,1958.4162169434721
6.945,1980.4813290537,1399.7122513200002,1269.6055135033373,1874.9844604976772
6.95,1980.2967134535002,1400.05875492,1229.6569915872292,1889.5914601326406
6.955,1980.1114958913,1400.40454773,1288.5403946133542,1881.043405055278
6.96,1979.9256100564999,1400.74970695,1254.50164377855,1900.6935532519099
6.965,1979.7394632972,1401.09423138,1238.1486195158086,1938.2668014322212
6.97,1979.5533714356998,1401.4380861200002,1308.8279050776823,1868.9846072902499
6.975,1979.3673103139,1401.78123198,1234.368183372567,1943.5565790629912
6.98,1979.1812449996,1402.1236334599998,1255.6303539432597,1970.4731018036023
6.985,1978.9951614115998,1402.4652985500002,1272.7154361508142,1900.0611869144357
6.99,1978.8090555002,1402.8062522,1285.6556747831069,1953.4477997919223
6.995,1978.6233998197,1403.1464434499999,1220.530932667999,1937.82732091119
7.0,1978.4385731671,1403.48579299,1295.059450968907,1985.818483506544
7.005,1978.2538999664998,1403.82429928,1256.0617431556486,1923.3766737537567
7.01,1978.0688310827,1404.1619942799998,1248.2451179397733,1955.4250477590354
7.015,1977.8837065081998,1404.4989147699998,1306.7310986634218,1984.566666015707
7.02,1977.6988255852998,1404.83509435,1213.429149138,1901.9832025307728
7.025,1977.5141457901,1405.1706399600002,1220.2047053241295,1905.902251335742
7.03,1977.3296136075,1405.5056807699998,1258.5232812399431,1898.8107789135465
7.035,1977.1451988578997,1405.8401844,1214.887397846593,1938.8567630874527
7.04,1976.9608837386,1406.17405431,1275.7029000383363,1859.4529717963132
7.045,1976.777128628,1406.50722744,1272.3266618887105,1944.8526354515977
7.05,1976.5943022732,1406.8396638600002,1247.0668120002072,1920.206334413708
7.055,1976.4114844310002,1407.17141077,1318.1083593218275,1910.1288785285876
7.06,1976.2279292774,1407.5025458999999,1257.1410685054202,1995.8563797200104
7.065,1976.0435999495999,1407.8330309900002,1328.8115545962912,1868.7731145318467
7.07,1975.858499771,1408.1627816999999,1253.6613652365158,1918.6140801789882
7.075,1975.6730734129,1408.49178742,1286.0210642303673,1923.6496095407606
7.08,1975.487658208,1408.82007132,1243.9587317130267,1914.5214511006852
7.085,1975.3022436685,1409.14766271,1259.8834281300508,1902.0552074783454
7.09,1975.1168037042003,1409.47458887,1254.3149241594188,1867.718176662104
7.095,1974.9315667207002,1409.8008351899998,1303.190215853725,1915.576456499542
7.1,1974.7467220859999,1410.12637159,1262.652715565075,1898.9411470571665
7.105,1974.5616983513,1410.45120563,1223.8962041122406,1964.0745280410088
7.11,1974.3760344696998,1410.7753606400001,1295.5688765442799,1942.4698639930234
7.115,1974.1908313628,1411.09889996,1327.7891571237726,1859.2155076381623
7.12,1974.006989556,1411.42189753,1287.533925043292,1919.6767017559955
7.125,1973.8239485321,1411.74434622,1283.6576959053564,1882.2967810996568
7.13,1973.6412228115,1412.0662063599998,1214.9949059870883,1934.2541881360473
7.135,1973.4582705029002,1412.3874352100001,1295.169191279643,1876.2701883959403
7.14,1973.2746956304,1412.7079945199998,1246.49712313399,1931.4053384542037
7.145,1973.0911547798,1413.0278892299998,1262.439941736,1888.0138500789878
7.15,1972.9081805511,1413.3471410799998,1228.1614068015704,1862.8124331217957
7.155,1972.7249474197001,1413.6657736299999,1252.357300962792,1928.2965901583145
7.16,1972.5407656616999,1413.9838083,1245.6866640894832,1862.5131173640768
