time,TempC,TempD,TempMsrC,TempMsrD
5.05,1899.1512139387,1082.86706087,1013.1028287418262,2043.7460800683307
5.055,1899.0088222178001,1083.67437695,1021.2184885740515,1973.5525069424666
5.06,1898.8665099293999,1084.47912052,1012.7737484222347,1865.960241838606
5.065,1898.7239542232,1085.2811812999998,963.6965527733084,1960.4861556974217
5.07,1898.5809197930998,1086.0804316200001,970.9789993612701,1862.6504829366875
5.075,1898.4377186958,1086.8769016699998,1050.106800172913,1941.7483730600404
5.08,1898.2945858245998,1087.67068741,1014.9173356093659,1973.3344653816896
5.085,1898.1512127205997,1088.4619645399998,1025.1047269864355,1933.0762254991255
5.09,1898.0073696957998,1089.2508969300002,1019.0116230771536,1968.4603625464183
5.095,1897.8631398652,1090.03746469,1029.7450074169767,1895.2336100935354
5.1,1897.7185882278,1090.8215550200002,1003.8088848151846,1885.5524229562425
5.105,1897.5737507402,1091.60297149,1036.7627366638615,1942.211179995048
5.11,1897.4286497520002,1092.3816472100002,1026.422140169087,1958.7083201852824
5.115,1897.2833010436998,1093.1575672,1016.2908459172755,1937.65198147235
5.12,1897.1377166999,1093.93086313,1044.7572423891775,1902.0045668600906
5.125,1896.9919064741998,1094.7015723,1049.0552015722383,1902.8959080533405
5.13,1896.8458784988002,1095.4696957,1031.1091409652443,1939.9142955877196
5.135,1896.7001023803,1096.23530045,1056.2591312848383,1956.1085398423127
5.14,1896.5549262884,1096.99847353,1017.0656004131014,1926.1136353309475
5.145,1896.4098984071998,1097.7592301099999,1028.6890773740608,1950.9568850439048
5.15,1896.2646897167997,1098.5175522,1033.1102212710277,1929.3488985195988
5.155,1896.1200194644998,1099.2735630299999,1003.0919958253086,1894.9763937458997
5.16,1895.9764287071998,1100.0274500300002,1015.0216575648994,2006.0225141259386
5.165,1895.8326639440997,1100.7791473799998,1026.3721449525162,2033.5172333531787
5.17,1895.6877995292002,1101.5285189400001,1037.1877333089544,1949.2706248097634
5.175,1895.5419178000002,1102.2755671599998,1010.9067201525876,1909.7175867506155
5.18,1895.3950862632,1103.020359,1023.5297089179646,1912.837929140898
5.185,1895.2477715107002,1103.7628303699998,1070.9226169523834,1961.7037455303237
5.19,1895.1002954928,1104.5028652800002,1051.104234418725,1912.6291429078271
5.195,1894.9528673689997,1105.24035031,1053.5516035493958,1953.5153013459017
5.2,1894.8056370714003,1105.9751872000002,1055.1091054642845,1961.7437289015536
5.205,1894.6587208646997,1106.70757113,1053.0118947939227,1937.7576281010574
5.21,1894.5122128970997,1107.4377993100002,1039.6012009258543,1982.8336878975845
5.215,1894.3661914219,1108.1659514900002,1033.0224534917543,1961.8838703447168
5.22,1894.2207233139002,1108.89200429,1056.3094623409172,1900.3832198034945
5.225,1894.0749422508998,1109.61591447,1035.4819871084992,1854.7641910413981
5.23,1893.9282150689,1110.33764315,1049.2324185672196,1984.4179903861254
5.235,1893.7810378702998,1111.0570902200002,1019.5531802528093,1966.4077514952237
5.24,1893.6337772314,1111.77414009,1037.5648393948325,1962.4113103025338
5.245,1893.4861922906998,1112.4888950499999,1073.1337680317909,1908.9485851438608
5.25,1893.3380902308,1113.20153915,1065.387872083226,1939.7039211115357
5.255,1893.1893453269,1113.9121171699999,1046.9143602095094,1897.9636395188127
5.26,1893.0398665501002,1114.62060793,1074.7315572024272,1898.0256169621255
5.265,1892.8898136314,1115.3271165800002,1032.2358602748143,1923.4999685656321
5.27,1892.7392983727,1116.03179646,1042.3632708055616,1896.9422055517277
5.275,1892.5886190451997,1116.73458982,1039.1337233712632,1975.7386704043527
5.28,1892.4379918041,1117.43535656,1043.1878654586928,2019.8184352115288
5.285,1892.2875681576998,1118.1339559500002,1066.6569501382671,1912.9757190051307
5.29,1892.1374633802998,1118.8302663499999,1069.3842254347755,1865.019409891995
5.295,1891.9873085932,1119.5243897300002,1069.4031125798926,1868.777119526501
5.3,1891.8368392855,1120.21650898,1056.039196630709,1916.687676338559
5.305,1891.6865777588,1120.90680526,1032.5425481520042,1885.5821202521186
5.31,1891.5369159737998,1121.5954379700001,1075.7325666946924,1989.6830015538892
5.315,1891.3876540052997,1122.28227207,1078.7269326539335,1916.0270189446549
5.32,1891.2386428848,1122.96706807,1081.686395049619,1939.5248933234768
5.325,1891.0897999536,1123.64979528,1063.0466964244904,2012.7822795607071
5.33,1890.9410743936,1124.3305185099998,1044.0727133583064,1956.9956645915308
5.335,1890.7917376322998,1125.00925198,1067.099149184668,1866.854437366204
5.34,1890.6412497488,1125.68598191,1099.8898717623354,1933.3066171385096
5.345,1890.4906211745001,1126.3607561,1082.6220436500907,1957.0580560679832
5.35,1890.3405947184997,1127.03364517,1084.3873637331271,1957.6565570469654
5.355,1890.1909596534001,1127.7047180600002,1061.149664180098,1962.4135366799092
5.36,1890.0415485081999,1128.3740359600001,1110.0186044066215,1862.3008203784786
5.365,1889.8922749595,1129.04158495,1088.073359586763,1940.045357823893
5.37,1889.7430902403999,1129.7073237,1077.4364119020715,1890.8878868371337
5.375,1889.5930388478,1130.3711452799998,1112.9588950507607,1935.0859629092251
5.38,1889.4414130954,1131.03292874,1073.8541599870825,1953.1743786251163
5.385,1889.2886454632999,1131.69269709,1079.0239877143847,1874.4222596272934
5.39,1889.1350490003001,1132.35053028,1090.512923039503,1965.8944671482425
5.395,1888.9814911192002,1133.00651243,1106.0611597137786,1988.3422962376817
5.4,1888.8285936473999,1133.660718,1086.4936368220356,1903.220205693644
5.405,1888.6754006438,1134.3132109900002,1086.4482033788267,1914.874763439633
5.41,1888.5212076164003,1134.9640468000002,1074.2674107522887,1933.063416514222
5.415,1888.3664858268999,1135.61327411,1061.3594744732475,1894.5866042863106
5.42,1888.2115978723,1136.2609362900002,1054.2446714507084,2002.2403590094398
5.425,1888.0569981831,1136.90694011,1080.5383538218214,1947.4313912365037
5.43,1887.9030122282002,1137.55114779,1091.5707496373561,1942.3111189898907
5.435,1887.7489528198998,1138.1934949699998,1086.389936486711,1878.880226597008
5.44,1887.5943188495999,1138.8339560600002,1025.7859985303626,1982.916368506289
5.445,1887.4394789301,1139.4726486999998,1086.8319401282095,1917.9225477446853
5.45,1887.2847157330998,1140.10973444,1073.9079811052184,1948.3986946483265
5.455,1887.1299752779,1140.7451703299998,1084.3115876454544,1879.2036840495807
5.46,1886.9752096592001,1141.3788334,1084.3094374431803,1957.5182332130041
5.465,1886.8206257965999,1142.0107275599999,1101.014896907687,2002.275886165853
5.47,1886.666382472,1142.6409127699999,1083.9681539199723,1919.8089804333842
5.475,1886.5121295524,1143.2695213400002,1089.0176567800734,1842.592229508897
5.48,1886.3576093921001,1143.8966990499998,1078.725503681141,1986.6711577257536
5.485,1886.2031156412,1144.52238369,1077.6406616977617,1956.0675795130783
5.49,1886.0488703796,1145.14643634,1119.5653759252993,1960.837629103554
5.495,1885.8952476073,1145.7687829699998,1106.8702946356561,1889.25442022204
5.5,1885.742521779,1146.3893879500001,1084.8328132657416,1976.8912360437716
5.505,1885.5895080235,1147.00822982,1109.6026309399194,1880.3681235655104
5.51,1885.4353338757,1147.62529223,1117.4319965545592,1934.33324385472
5.515,1885.2810302331,1148.24056173,1098.536301852747,1950.2941253429667
5.52,1885.1273676148999,1148.85402673,1072.346532957205,1928.4378270041518
5.525,1884.9732229123997,1149.4657410099999,1088.516277207838,1989.840490114252
5.53,1884.8177440589002,1150.07577898,1049.673106814852,1974.730445626547
5.535,1884.6619837747999,1150.6841477500002,1079.4879192022393,1858.392360838876
5.54,1884.5067327499,1151.2908261000002,1125.4031946292837,1981.4297755706343
5.545,1884.3518067976997,1151.89585283,1104.811384744334,1929.221547984254
5.55,1884.1970531606999,1152.49928912,1096.6479144268465,1921.8764128365247
5.555,1884.0423964552997,1153.1011951700002,1124.0333294941329,1896.730832363501
5.56,1883.8877961058997,1153.7016244699998,1100.8198262612325,1927.6883449883135
5.565,1883.7329958245,1154.30056018,1112.3908821135337,1951.2571581657728
5.57,1883.5778066443,1154.89796075,1080.1553334444247,1981.0971405717228
5.575,1883.4225590109,1155.49384877,1106.3748368198546,1931.8539988993684
5.58,1883.2674971695,1156.0882723600002,1087.0133373522783,1925.527552991814
5.585,1883.1120867216,1156.68121771,1133.5247046302122,1938.9306224543266
5.59,1882.9559258580998,1157.27264703,1110.360287515237,1942.0989610994743
5.595,1882.7994384610001,1157.8625854000002,1088.4011144253593,1991.6716235571287
5.6,1882.6429419923998,1158.45108235,1086.1319437564616,1902.5531312269463
5.605,1882.4864058151998,1159.03812517,1117.039759518378,2004.3764234084656
5.61,1882.3297982459999,1159.623677,1079.0534196367332,1900.7056243662526
5.615,1882.1728768275998,1160.20776317,1128.778503279721,1930.876426487525
5.62,1882.0154663129997,1160.7904330699998,1093.3610496692247,1930.9181256125312
5.625,1881.8579081686999,1161.3716740999998,1089.592681043646,1871.133345731606
5.63,1881.7004562109,1161.95144958,1107.5141351232844,1985.5164004074927
5.635,1881.5428159058001,1162.5297846600001,1107.9250016392696,1947.762172899842
5.64,1881.3847645286,1163.1067282600002,1068.9328049396502,1982.6754220850305
5.645,1881.2268503332998,1163.6823297199999,1031.5860430288453,1929.626455962992
5.65,1881.0694860030999,1164.256633,1091.138910148865,1912.7141401290448
5.655,1880.9122566595997,1164.82961394,1073.7346151046584,1851.6883020430773
5.66,1880.7548518030999,1165.4012252399998,1133.029996947448,1939.0644242287315
5.665,1880.5975393791,1165.9714218499998,1083.2935078810858,1901.3969435508056
5.67,1880.4405287710997,1166.54016584,1098.8499374621413,1875.7828542044372
5.675,1880.2832637489,1167.10748746,1105.819148216789,1833.1414297092217
5.68,1880.1253267024,1167.67344034,1055.2281517593924,1961.6804398783813
5.685,1879.9671287740998,1168.2379537000002,1101.3808038458144,2020.9035499676315
5.69,1879.8089784846998,1168.80091378,1101.6367688410298,2001.759742845117
5.695,1879.6508388573998,1169.36239574,1079.3746904134323,1915.064709515396
5.7,1879.4926729123,1169.92254353,1055.3813043871032,1966.6107236698547
5.705,1879.3342335935,1170.48137631,1081.4451297959386,1953.7242314472824
5.71,1879.1753416327997,1171.0388591199999,1060.249016560566,1930.0545232514633
5.715,1879.0158744189002,1171.59501116,1084.3952255261852,1891.2325539765873
5.72,1878.8557398796997,1172.1498748,1108.1345921812122,1936.0818273369734
5.725,1878.6955556704997,1172.7033718799998,1109.0046992169648,1943.23522241705
5.73,1878.5357757678998,1173.25538417,1081.1769472312574,2029.988739712346
5.735,1878.3760137127001,1173.8058599800002,1137.1113272414889,1996.9732571039494
5.74,1878.2159787314,1174.35478065,1117.7775441623714,1865.6175126575113
5.745,1878.0559518283999,1174.9021972599999,1097.7630189290426,1981.8809593021306
5.75,1877.8961530018,1175.4481804400002,1139.4277767051913,1964.198216670431
5.755,1877.736496777,1175.99279626,1103.269888389886,1972.6096886407092
5.76,1877.5769167796998,1176.5361016000002,1125.9955848276782,1950.0237097319796
5.765,1877.4171467462997,1177.07814503,1070.9181170946067,1957.6034169953973
5.77,1877.2569936311997,1177.61896862,1065.3387602905539,1938.5305577692818
5.775,1877.0967873345999,1178.1585486499998,1134.2003018084497,1853.7061105315186
5.78,1876.9367729126998,1178.6968397300002,1116.7961944926901,1958.1520959166492
5.785,1876.7768772170998,1179.23385886,1047.1702093000633,1940.8210091688834
5.79,1876.6170421412999,1179.7696473699998,1158.9852970266516,2010.403841153235
5.795,1876.4572369439998,1180.30424795,1121.072945183312,1975.6677531988018
5.8,1876.2974440490998,1180.83769885,1121.2619966444456,1945.8987995729854
5.805,1876.1371920754,1181.36997384,1125.3270085489733,1942.7349458420395
5.81,1875.9761294084,1181.90102548,1125.1501960594896,1926.1238590246594
5.815,1875.8147023231,1182.4308081899999,1139.3075726806298,1968.260913960541
5.82,1875.6532413674,1182.95928322,1136.9613288874004,1935.8856892853087
5.825,1875.4917254080997,1183.4864186999998,1154.0946126798394,1899.4259473731643
5.83,1875.330128611,1184.01218802,1117.9782542971168,1963.6666059666427
5.835,1875.1682123438,1184.5366279300001,1185.1417478461267,1994.7829994262015
5.84,1875.0058036330997,1185.05979535,1169.412373374889,1920.5968354349593
5.845,1874.8434757205,1185.5816852399998,1159.3062273823366,1921.575205880683
5.85,1874.6816570174,1186.10226827,1166.1224479434627,2009.3089392888032
5.855,1874.5199448947,1186.6215728500001,1166.5067794205597,1911.3992083822473
5.86,1874.3580359692,1187.13964838,1172.2170717051595,1827.481002223565
5.865,1874.1964313772,1187.6565434600002,1163.9980027811362,1889.9233357967391
5.87,1874.0355159408,1188.1723008899999,1180.1757198650396,1858.6375396796338
5.875,1873.8743975044,1188.68684011,1184.7524889437507,2017.3498358009456
5.88,1873.7124071873,1189.2000423600002,1201.0582422697778,1924.2274823575874
5.885,1873.5502513309998,1189.71197157,1178.2993027806517,1946.727418606262
5.89,1873.3884654079002,1190.2227573199998,1175.6810776462328,1861.2103771010773
5.895,1873.2267002180997,1190.7324111500002,1139.7550339492363,1998.2094372488345
5.9,1873.0646805266001,1191.24089512,1166.4394312092297,1897.179347338591
5.905,1872.9026936148998,1191.7482240099998,1154.881710299028,1942.4922464420015
5.91,1872.7409632343997,1192.25443477,1185.4654561692096,1939.816453997635
5.915,1872.5794068847,1192.75944926,1128.4901547215302,1974.6511418655437
5.92,1872.4179594108,1193.2631524600001,1132.880591256225,1970.6135128767555
5.925,1872.2565848835002,1193.7656099300002,1163.9544015057827,1899.3855569892573
5.93,1872.0952618358997,1194.2669514200002,1174.3907561446806,1920.4664574602205
5.935,1871.9337454129,1194.76718866,1134.9155436188437,1984.2881212512555
5.94,1871.7718529376998,1195.2662841299998,1171.8480295750549,1938.0841742079476
5.945,1871.6096874256,1195.7642527100002,1190.7453379406675,1955.9411477256513
5.95,1871.4473246634998,1196.2611310900002,1152.2414321101949,1946.7939109139982
5.955,1871.2848057185997,1196.7568993599998,1144.6439848255673,1876.4944697255346
5.96,1871.1221554335998,1197.2515174,1161.7244852604308,1883.0121586488792
5.965,1870.9596212347,1197.74500381,1136.297283155055,1886.1387595179522
5.97,1870.7973880522,1198.2373990400001,1161.8800419909662,1893.5597246106986
5.975,1870.6351248745,1198.72868639,1139.3355390303204,1962.1780877712938
5.98,1870.4725852537,1199.2188283199998,1116.9678423853077,1906.5316894604878
5.985,1870.3098391376998,1199.707845,1155.992136932233,1993.3059082805983
5.99,1870.1469438637,1200.1957778199999,1199.7289053015243,1993.2029194609433
5.995,1869.9836994398997,1200.6826106600001,1186.2397591884635,1876.6485327042765
6.0,1869.8199509624,1201.1683063599999,1127.914878466477,1931.0164441784507
6.005,1869.6565108081,1201.65282841,1173.7835448448516,1984.2656609171495
6.01,1869.4939860795002,1202.1361454399998,1148.7411455153222,1993.3473698212988
6.015,1869.3316386409,1202.6182881600002,1151.7820210608404,1970.084868734614
6.02,1869.1689132893998,1203.09930709,1183.8391815223606,1902.920308588822
6.025,1869.0063762913,1203.57919416,1197.700806011493,1903.7868191849566
6.03,1868.8444672361998,1204.05791902,1194.6958834031786,1835.6348382429535
6.035,1868.6825521955998,1204.53545032,1151.8594096593824,1967.1446762773828
6.04,1868.5201479167,1205.01176077,1176.7168026823251,1956.462363352173
6.045,1868.3576272524,1205.4868840099998,1189.6174675537043,1967.1787775675805
6.05,1868.1952778589998,1205.96087283,1180.125281142521,1900.7213361540348
6.055,1868.0325896112,1206.4338344100001,1198.9103682073214,1943.7329168361703
6.06,1867.8691699760998,1206.9058848600002,1158.8255984619425,1944.1748355893246
6.065,1867.7054448631998,1207.37695915,1184.0732510062069,1934.106265224927
6.07,1867.5417362116,1207.8469315000002,1212.8527668003755,1963.8178698976678
6.075,1867.3782476442002,1208.3157926100002,1147.7947428446464,1933.053560382698
6.08,1867.2151216902998,1208.78358148,1159.8973811590179,1871.763892648784
6.085,1867.0517776469,1209.2503432600001,1191.1650442759012,1969.0893750416928
6.09,1866.8877859382,1209.7161182599998,1170.0531860358685,1888.7801553317959
6.095,1866.7240101942002,1210.1809410199999,1206.4482069257335,1902.0114160665087
6.1,1866.5611031589997,1210.6448413500002,1164.9331157034073,1900.5824428768847
6.105,1866.3981192251,1211.1077893800002,1155.7183718677247,1942.5574727172443
6.11,1866.2343409105001,1211.5697370799999,1159.925728210802,1900.3490479753095
6.115,1866.0702193299999,1212.0306391200002,1189.2925560805033,1940.280453293898
6.12,1865.9061069488998,1212.4904570600002,1182.3675579944193,1932.831935399701
6.125,1865.7419895607,1212.9491592099998,1166.2118976214108,1908.7306089760295
6.13,1865.5778416242997,1213.4067189400002,1143.8080261223179,1957.9567385833955
6.135,1865.4138833481998,1213.8631138800001,1197.5458444477902,1934.0098584006062
6.14,1865.2502846256998,1214.3183247800002,1160.0189746392684,1947.43925667879
6.145,1865.0867056457,1214.7725004600002,1132.7777253514612,2004.2904233190209
6.15,1864.9228931233997,1215.2258367600002,1155.9102442462056,1893.9318038553429
6.155,1864.7586812118998,1215.67834967,1177.0489976569968,1943.0308566977471
6.16,1864.5939507013,1216.1299853199998,1177.8455874274875,1920.986794189048
6.165,1864.4290691272,1216.5806834700002,1217.09015756045,1925.7317658053685
6.17,1864.2643061486,1217.03039258,1164.8378160528216,1953.2825682805817
6.175,1864.1002978049,1217.47912564,1168.918016257224,1936.2098102045106
6.18,1863.9375163589998,1217.92691792,1166.9822067074733,1934.4948135598245
6.185,1863.7746916836,1218.3737500500001,1154.7976118561642,1944.5857962319506
6.19,1863.6108779661,1218.81958335,1179.083447078066,1927.7854070701035
6.195,1863.4465992338,1219.2644350700002,1163.107404911403,1956.419875258698
6.2,1863.2822641816,1219.7083425300002,1149.2946535256713,1935.253873877566
6.205,1863.1176564499997,1220.15134299,1163.8839434708684,1947.9828901169299
6.21,1862.9525919876,1220.59346903,1178.020550190286,1911.3504922278914
6.215,1862.7876392166,1221.0346938799998,1152.6288336581508,1891.5395703110928
6.22,1862.6232281346997,1221.4749724100002,1141.2403364215745,1949.2313165797784
6.225,1862.459189564,1221.9143714000002,1163.5689380154681,1914.4252323909657
6.23,1862.2953927567,1222.3529934100002,1158.2212082667643,1977.0117515803904
6.235,1862.1317677603001,1222.79071818,1178.6917285819507,1852.1885183872091
6.24,1861.9682737870999,1223.22735427,1137.8249039938278,1915.8871742340782
6.245,1861.8048841651998,1223.6629364700002,1199.4145206458893,1960.241075465739
6.25,1861.6415799720999,1224.0975827400002,1136.4730124676694,1953.0252665823286
6.255,1861.4781174958998,1224.5312519499998,1193.5290180203922,1931.1591701180444
6.26,1861.3143132021,1224.9638439,1168.6979435952985,1943.4177910081005
6.265,1861.150727284,1225.3954735500001,1229.3422120489688,1923.3224552435797
6.27,1860.9877798552998,1225.8263261799998,1177.4295274134097,1903.9138902211791
6.275,1860.825063271,1226.2564175799998,1223.862547592524,1942.9423177815822
6.28,1860.6622662807,1226.6856967600002,1226.7162749498398,1915.3543413400994
6.285,1860.4991916708,1227.1141059299998,1185.448177777053,2004.8081001335145
6.29,1860.3357016658001,1227.5415953000002,1193.0106205550796,1898.0519489390624
6.295,1860.1716904187997,1227.9680171200002,1202.6532842342713,1894.064097083937
6.3,1860.0070723723002,1228.39320228,1163.9350053128162,1978.7543459995634
6.305,1859.8420059886998,1228.8172646900002,1157.7399028319724,1874.9438380893669
6.31,1859.6766030701997,1229.2404097899998,1163.6678202359053,1877.6321492144575
6.315,1859.5113901822997,1229.66267544,1251.4901437364642,1829.5279466905747
6.32,1859.3467573243997,1230.08402943,1212.6558377436725,1874.2020447211232
6.325,1859.1825174181,1230.50453629,1242.106237441994,1869.3001313672996
6.33,1859.0185310298998,1230.92429386,1224.3475566735867,1896.0269167218848
6.335,1858.8547237058997,1231.3432889,1232.086343765425,2011.3544058430225
6.34,1858.6910520502997,1231.7614682899998,1222.599063112175,1920.9292367672729
6.345,1858.5279473599999,1232.17883192,1244.7645803367068,1943.1977408514524
6.35,1858.3657357298002,1232.5954018900002,1203.178602436992,1940.961169551854
6.355,1858.2032653457,1233.0111498300002,1221.9697924501897,1932.947405759125
6.36,1858.03966972,1233.42603112,1191.5470998090084,1930.2559817624165
6.365,1857.8752837582997,1233.84005678,1251.2371287800197,1916.580267719695
6.37,1857.7103686737,1234.2532579200001,1217.61021958386,1899.5687365645344
6.375,1857.5452947480999,1234.6657194200002,1240.8124787071813,1981.3319205478663
6.38,1857.3803173287001,1235.0775361800002,1204.9451171618143,1932.7935180264508
6.385,1857.2153809223,1235.48863415,1249.743231330162,1960.2606993679074
6.39,1857.0504419857998,1235.89888596,1227.4229042480279,1995.8507082832543
6.395,1856.8857125843997,1236.3082764800001,1250.1949578607143,1893.846614226527
6.4,1856.7213590941,1236.71683583,1241.9357643925448,1966.3247121404136
6.405,1856.5574996031,1237.12454695,1222.923824349623,1959.2821181654094
6.41,1856.3942249133997,1237.5313748100002,1225.1539711088378,1919.3462778542955
6.415,1856.2306904253,1237.9373374400002,1250.4232273404461,1917.7655109615678
6.42,1856.0662663520998,1238.3424710099998,1154.3160510057794,1923.0720749269599
6.425,1855.9019027037998,1238.74670594,1242.1215016528533,1908.2042268618125
6.43,1855.7383206695,1239.1499406100002,1197.8531800485507,1946.4178627997915
6.435,1855.5748427634999,1239.55218393,1269.9586009494408,1923.5184896912424
6.44,1855.4109417686,1239.953485,1203.9230672575939,1928.5081292890384
6.445,1855.2467383416001,1240.3538424600001,1215.1411715634474,1956.421795612714
6.45,1855.0823386734,1240.7532343100002,1222.2896961899842,1929.902696785918
6.455,1854.9177982905999,1241.1516885300002,1223.387266583082,1968.4328217325824
6.46,1854.7531484260999,1241.5492491700002,1235.5238102648416,1905.391246264997
6.465,1854.5886388819,1241.9459581,1229.4603653934482,1915.0407542419853
6.47,1854.4244569578,1242.3418514,1242.9246350210017,1931.2859549235632
6.475,1854.2602746632997,1242.7369599100002,1239.2308765744672,1906.6712163189832
6.48,1854.0958451870001,1243.1313102899999,1240.9935097129642,1871.5201010102319
6.485,1853.9307011447,1243.5248738,1193.3380399432513,1859.235259586261
6.49,1853.7650389650998,1243.91760575,1206.9214115181592,1993.2630359300385
6.495,1853.5990348296,1244.3094649200002,1235.9928356942598,1937.8482450198644
6.5,1853.4327828718,1244.7004166800002,1201.4378771316303,1926.7261610353328
6.505,1853.2663345073997,1245.0905354299998,1203.3316747573422,1967.6715057974843
6.51,1853.0997112422997,1245.4799264600001,1230.003854747608,1951.2863421739696
6.515,1852.9331842821998,1245.8685848999999,1216.6188336795337,1953.4234039947082
6.52,1852.766948941,1246.25646581,1207.0613155972248,1910.9220819513353
6.525,1852.6002077214998,1246.6435222999999,1223.158965549837,1996.9854700466567
6.53,1852.4323399879,1247.0297142600002,1223.409531347668,1959.5859401479147
6.535,1852.2641171808,1247.4150600399998,1206.5175220886897,1906.4249279008334
6.54,1852.0961162823,1247.7995965199998,1224.371394113754,1977.6346718585678
6.545,1851.9284910654,1248.18330882,1219.7345236620754,1917.1849974197955
6.55,1851.7613318238,1248.5661640399999,1255.8132416148962,1912.217224847542
6.555,1851.594249761,1248.94818059,1235.3687916282047,1910.0369453204771
6.56,1851.4269630267,1249.3293941400002,1233.7090196594309,1987.117634919888
6.565,1851.2595253331,1249.7098903699998,1188.5926125855872,1895.039340014914
6.57,1851.0919858010998,1250.08976321,1220.5629201221718,1982.2091943407058
6.575,1850.924603851,1250.4689954700002,1234.3935744351966,1881.7578406742468
6.58,1850.7575707511,1250.84753271,1220.108965049004,1884.3687317282993
6.585,1850.5905486898,1251.22532048,1199.2551544256369,1939.482711442423
6.59,1850.4232813198,1251.60231252,1235.450067958994,1971.8858568130227
6.595,1850.2558356188001,1251.97852194,1198.252148389514,1879.1116753695874
6.6,1850.0882691284,1252.35398101,1258.3545459037884,1925.905830632653
6.605,1849.9203771734,1252.72867121,1199.3572537382015,1949.4473558329698
6.61,1849.7520088272,1253.10255684,1228.979111662411,1911.4003439179826
6.615,1849.5834993859999,1253.47565355,1249.09575672178,1877.0897664290399
6.62,1849.4151302004002,1253.84799444,1233.9568128908375,1981.908773060691
6.625,1849.2468462334,1254.2195615,1216.4343174570718,1942.4146608280685
6.63,1849.0785985512998,1254.5903196200002,1287.6652496975805,1939.621448942606
6.635,1848.9108319048,1254.9601846199998,1241.7842341868304,1899.8251561716381
6.64,1848.7438908701001,1255.3290644899998,1212.569748006404,1859.6194652818128
6.645,1848.5768467693001,1255.69702719,1204.3662017032398,1965.0012360000137
6.65,1848.4090036517,1256.0641898499998,1244.9167715368885,1929.7233321526858
6.655,1848.2405812262,1256.43056397,1198.981825945321,1985.1488512902492
6.66,1848.0717692767003,1256.79611978,1226.2913718120449,1939.6742660000755
6.665,1847.9031276802998,1257.16087312,1190.1919071695147,1912.1189910355965
6.67,1847.735083693,1257.5248567600001,1266.9875557793466,1937.1524019316173
6.675,1847.5672240331,1257.8880040600002,1240.0165262323044,1972.0379864994422
6.68,1847.3992299176998,1258.25021961,1233.3037986589193,1966.059509892926
6.685,1847.2316011655998,1258.61156303,1204.3089949290556,1967.0211474398031
6.69,1847.0647329808999,1258.9721435699998,1250.7507336452195,1961.4182130397749
6.695,1846.8979606407997,1259.33201685,1202.57824644052,1875.37900095315
6.7,1846.7307705736998,1259.69121141,1202.6194026365556,1886.698893583831
6.705,1846.5632888851,1260.0497969799999,1188.6692005648185,1955.6145436080476
6.71,1846.3956262780998,1260.40785284,1217.9056519018882,1985.5934170885196
6.715,1846.2276070228,1260.7653027000001,1241.1435360110636,1960.6743198148527
6.72,1846.0590846699997,1261.12202429,1257.9631464424233,1923.570826402139
6.725,1845.8904198121,1261.47800211,1237.8887241496022,1948.3215035742924
6.73,1845.7218873478,1261.83326252,1210.5509946207078,1912.4388718838773
6.735,1845.553437345,1262.18783703,1198.4021148110521,1894.495728626934
6.74,1845.3850238522,1262.54175339,1240.2277118345182,1864.8300714830928
6.745,1845.2168577581,1262.8949365100002,1240.575829415597,1937.8100149334114
6.75,1845.0491068951,1263.24728349,1251.0499404070847,1940.0647878266675
6.755,1844.8814261704997,1263.5988959699998,1266.974869907227,1915.1470183901122
6.76,1844.7135513015,1263.9499378199998,1216.3866009401297,1939.6253165892126
6.765,1844.545539397,1264.30041665,1304.0170923691367,1986.374947428819
6.77,1844.377442374,1264.65028188,1217.8711332322032,1910.4678941135212
6.775,1844.2090557329002,1264.99952786,1225.5355223797076,1941.3064035800512
6.78,1844.0402164589,1265.3481690499998,1240.2302441241638,1867.9098000369504
6.785,1843.8712724959,1265.69612486,1256.2151890523503,1894.031545700781
6.79,1843.7024913105997,1266.0432892100002,1234.1781356600095,1994.350793395915
6.795,1843.533818764,1266.38966251,1251.4646488600708,1914.8601554276877
6.8,1843.3652051575,1266.73528321,1277.769522270287,1938.3105983627893
6.805,1843.1968569372998,1267.0802899999999,1211.7935908340125,1962.4293107292594
6.81,1843.0289390864,1267.42483967,1223.2764268385538,1956.1178343284269
6.815,1842.8613379953,1267.7688274900001,1274.3271034508994,1903.777134216156
6.82,1842.6939657027997,1268.1120686,1268.1667358624688,1958.5155872130476
6.825,1842.5265403671997,1268.4544376600002,1280.2905711085562,1896.0749268923062
6.83,1842.3588520408998,1268.79584737,1237.9423259416744,1873.852539908374
6.835,1842.1909844077,1269.1364699599999,1290.7240625583358,1913.3720709508066
6.84,1842.0230042168,1269.47654664,1276.5128406934277,1926.6740501887753
6.845,1841.8551773194,1269.81605768,1227.6906514846016,1937.1602440840645
6.85,1841.6877015451,1270.15489157,1227.3860876424396,1933.0767640625365
6.855,1841.5202538289,1270.4930312000001,1253.3974630627956,1884.8083828187266
6.86,1841.3525825477,1270.8304994300001,1263.4559725376635,1922.0776864544316
6.865,1841.1849814051002,1271.1672767999999,1252.9392369016666,1946.0782090610196
6.87,1841.0176854961,1271.5033292399999,1310.7247688121308,1975.0607794804648
6.875,1840.8499307983998,1271.8386719599998,1224.4375556357988,1934.9611626163316
6.88,1840.6811192557002,1272.1733363500002,1234.1729117845111,1907.705354702697
