time,TempC,TempD,TempMsrC,TempMsrD
4.73,2121.868285534,1210.0464882300003,917.2713243326266,1921.1782222145405
4.735,2121.6292974238,1211.1270648999998,906.8664646116011,1870.1382329157118
4.74,2121.3904446358997,1212.2031541000001,940.7865368363542,1974.6349976103154
4.745,2121.1522922496,1213.2747317899998,919.4488772043136,1943.0734685379925
4.75,2120.9152270464,1214.3418129299998,923.163621491263,1962.8622830911668
4.755,2120.6777195545,1215.40450999,934.439791779462,1993.6241429439292
4.76,2120.4387388382997,1216.46296175,952.1388660343822,1994.8215013548327
4.765,2120.1996982941,1217.5173018300002,947.6552822722215,1935.9259719583954
4.77,2119.9615331342,1218.5676523799998,946.1497640950666,1900.8983351409615
4.775,2119.7227345054,1219.6141246799998,914.4854512959364,2004.557952329501
4.78,2119.4822810261,1220.65682079,923.3172369304826,1874.8885464940372
4.785,2119.2410089932,1221.69557213,957.2769381511505,1824.0025042751513
4.79,2118.9994641989997,1222.73012822,945.8098519157206,1994.679710715646
4.795,2118.7576672729997,1223.76050907,949.478860445139,1997.745971757417
4.8,2118.5156293722,1224.78683627,921.4695424376001,1922.3302733287767
4.805,2118.2733730433997,1225.8092434199998,938.7268034564338,1921.3749512753495
4.81,2118.0309207575997,1226.8278557499998,967.3747905981872,2001.1491647987787
4.815,2117.7876953935997,1227.8426124500002,917.0316662546962,1925.5961235177565
4.82,2117.5433038735,1228.8533933899998,918.0151839752846,1962.0817429906258
4.825,2117.2992719682998,1229.86016583,991.8190771719821,1909.9967273670406
4.83,2117.0566305803,1230.8629349500002,953.3693283422359,1914.4512164759158
4.835,2116.8145654359,1231.86180135,969.7487906189851,1960.6754334877046
4.84,2116.5725521751997,1232.85688932,978.206402370091,1914.7398028577497
4.845,2116.3302894058997,1233.8482349700002,928.7578759274863,1934.2820121410018
4.85,2116.0875766537,1234.83583878,927.8111438934011,1883.038412483733
4.855,2115.8445648004,1235.8196959699999,911.6700034803845,1923.0355155574164
4.86,2115.6013434954,1236.7998035700002,935.0226829283694,1966.1898360358407
4.865,2115.357660431,1237.7761616399998,928.9893810390927,1992.6073414384734
4.87,2115.1133383058,1238.7487725199999,963.828737379583,1894.7277634720226
4.875,2114.869450372,1239.7176406899998,939.2355362411636,1999.9624063341555
4.88,2114.6267256790998,1240.68277202,939.3464755401372,1915.6157037738276
4.885,2114.38475341,1241.64425764,953.8465473272472,1974.3127079827468
4.89,2114.1432783839,1242.60221288,951.6251095190455,1958.3159673606149
4.895,2113.9018695536997,1243.55666526,972.4111918785484,1928.3478431320978
4.9,2113.6602420024,1244.50760941,917.9050945851769,1988.0699090830806
4.905,2113.4182029561,1245.45511914,950.7857328175302,1934.705398477595
4.91,2113.1756083567,1246.3992941000001,944.6663107763344,1956.3217800165012
4.915,2112.9332387982,1247.34006524,955.7025845380158,1960.7635716898974
4.92,2112.6916161038,1248.27730999,985.4534326973294,1916.3707496250004
4.925,2112.4495885959,1249.21115774,996.2274359704708,1888.1344762376486
4.93,2112.2063795909,1250.14181922,964.9992304836105,1911.830072211461
4.935,2111.9629792234,1251.0692564699998,957.6660705359488,1900.4858258272036
4.94,2111.7200473486,1251.99334421,943.4063109768869,1944.9287829325667
4.945,2111.4768006240997,1252.9140357,971.4449680930512,1926.297650101171
4.95,2111.2327088435,1253.8313207300002,978.3929296794785,1909.0299796972683
4.955,2110.9883332172,1254.7452814500002,964.9524118307436,1970.096446278268
4.96,2110.7440495535,1255.65602489,1000.3321326475142,1875.612274668829
4.965,2110.500387455,1256.56349095,962.2245247299622,1958.5976962467378
4.97,2110.2577153544,1257.4675656999998,1033.9990759959342,1990.56153388825
4.975,2110.0162988245997,1258.3682989899999,978.7593928320401,2004.7379524403568
4.98,2109.7763453074,1259.2657971100002,967.528262101707,1911.5617786659896
4.985,2109.5362339717,1260.16008788,983.6038723750111,1894.3460757999248
4.99,2109.2948750769997,1261.0511678100002,1004.8620192261183,1959.4710337110275
4.995,2109.052745729,1261.9390291200002,1009.3186491445888,1914.0083004119758
5.0,2108.8101404818,1262.8236656899999,976.1257706439168,1928.0673428173868
5.005,2108.5672030457,1263.7052348799998,973.3274348265231,1907.3694087492077
5.01,2108.3240149941,1264.58393927,975.5064229351108,1945.6138883433798
5.015,2108.0803308484,1265.45981227,958.264487682481,1987.9933335847186
5.02,2107.8359821721997,1266.3328256,1005.7636678641653,1885.1542090691419
5.025,2107.5914534784,1267.2029435999998,955.7548660247428,1940.2599717269459
5.03,2107.3470712001,1268.07013555,1011.82991342112,1941.3350004251672
5.035,2107.1024491112,1268.93445698,984.3364602722879,1955.750213227188
5.04,2106.857329322,1269.7959898200002,1044.4456926725393,1965.537470564755
5.045,2106.6118507006,1270.6548151900001,996.6892193434074,1987.1445428835545
5.05,2106.366105579,1271.51100761,1008.8664861614056,1938.889361487882
5.055,2106.1204445493,1272.3645546100001,1003.5879961776872,1942.5791528747634
5.06,2105.8751076411,1273.2154167200001,997.1449827353578,1905.62177269215
5.065,2105.6296634561,1274.06347602,1000.6517957243456,1875.588300622217
5.07,2105.3838262003,1274.90859946,974.216657894859,2052.6291036504604
5.075,2105.1380135102,1275.7508234900001,994.6350502620279,1901.5711428853415
5.08,2104.8925092871,1276.5902407500002,1029.5754760259456,1929.9373125148807
5.085,2104.6468984483,1277.42702659,1017.2631253946116,1919.8655507020492
5.09,2104.4009014435,1278.2613686600002,1017.3719202255118,1980.3120521574906
5.095,2104.154640108,1279.0932020700002,1022.6742096611403,1878.209832944361
5.1,2103.9081936796,1279.9223818,1005.1857731407,1944.6201842900919
5.105,2103.6616039614,1280.74876456,1026.533740669041,1925.8429590268927
5.11,2103.4148968688,1281.57222378,1018.7830647914182,1897.975283575814
5.115,2103.1680906911,1282.3928055699998,1001.5575368506812,1976.418435964489
5.12,2102.9211993209,1283.21061027,1008.5617745933951,1906.2305757850202
5.125,2102.6742337982,1284.02566097,1000.7590717543382,1907.6361396961815
5.13,2102.427203179,1284.8379502799999,1067.5086196932257,1938.5025611809003
5.135,2102.1807123714,1285.6475440600002,1055.0662372936501,1960.1295060560133
5.14,2101.9351802085,1286.4545296800002,1047.874199652219,1955.347051628862
5.145,2101.68999736,1287.25891412,1091.6938628196729,1977.4898892366043
5.15,2101.4447628007,1288.06067648,1048.9654351100035,1891.04957265891
5.155,2101.2004250408,1288.85994858,1029.70698580116,1982.382923213348
5.16,2100.9576369363,1289.6569055999998,1020.5218708982522,1988.548625593408
5.165,2100.7147399852997,1290.45148406,1014.966258887277,1972.2073876793672
5.17,2100.4706113817997,1291.24354455,1010.9663633008413,2024.267951339824
5.175,2100.2254186603,1292.03310217,1006.8880031113503,1927.219782684795
5.18,2099.9792490012,1292.82022741,1007.2309221640388,1933.6630249300858
5.185,2099.7327030828,1293.6048427300002,1021.4237197300714,1934.9569611228703
5.19,2099.4861694541,1294.38682527,1061.1453164090738,1915.3788178685875
5.195,2099.2398975445,1295.1660570600002,1050.633601457922,1930.2820034977544
5.2,2098.9940665434,1295.9424334,1063.4997250696408,1931.6716143506956
5.205,2098.7488152775,1296.71616549,1059.9726711579544,1930.8803366578418
5.21,2098.5042555471,1297.4875523300002,1016.8618482784658,1961.1595544857817
5.215,2098.2604795381,1298.25665346,1033.5308720020444,1888.481039879429
5.22,2098.0175653793,1299.0234404399998,1079.822489162556,1978.1337262467255
5.225,2097.7743862333,1299.7878726200001,999.1820498832383,1931.791759666412
5.23,2097.5301753771,1300.5499140000002,1030.4828139807241,1958.8897211161861
5.235,2097.2856158166,1301.30945921,1031.7456860326222,1945.752853079432
5.24,2097.0411536245997,1302.06638888,1094.7884675375449,1942.7294573779566
5.245,2096.7964537057,1302.8208195500001,1056.202908057531,1992.7045857140274
5.25,2096.5512805901,1303.5729375199999,1053.8258312880241,1904.3643993722337
5.255,2096.3054850051,1304.3227739099998,1074.4094956418483,1941.8076153790003
5.26,2096.0589588092002,1305.07030325,1066.2009431658378,1974.9488853604698
5.265,2095.8119158178,1305.8156438400001,1071.434802639261,1879.5021586502446
5.27,2095.5644922643,1306.5589558000001,1060.540105340589,1900.1853382324534
5.275,2095.3170670954,1307.3001675300002,1030.9578518067613,1994.664436546039
5.28,2095.0699010023,1308.03913612,1034.6980926272327,1946.9214608585569
5.285,2094.823174675,1308.7757219199998,1102.8204841325116,1949.5146829885355
5.29,2094.5770253877,1309.5098017300002,1043.5166601465864,1998.4262212086053
5.295,2094.3309665754,1310.24149106,1064.4905693551918,1934.96182439706
5.3,2094.084676764,1310.97097386,1021.704026748875,1943.3706172991388
5.305,2093.838847251,1311.6984295299999,1052.9301349669142,1978.8222912685296
5.31,2093.5939518833998,1312.42401883,1088.706729334844,1943.1535494442644
5.315,2093.3497038904998,1313.14758709,1067.576600754557,1946.3770236118314
5.32,2093.1059187624,1313.86889093,1071.009646887182,1931.8767759593795
5.325,2092.8624968321,1314.58791835,1030.3386797845444,1881.9233555984956
5.33,2092.61937583,1315.3047389100002,1076.7461345034549,1997.9733495643986
5.335,2092.3756156337,1316.01935857,1063.2574118356008,1983.810557710441
5.34,2092.1305629973,1316.7317584000002,1092.2109255390235,1980.7638054219974
5.345,2091.885561296,1317.4419895800002,1058.5702104633694,1994.7831575232763
5.35,2091.6415116125,1318.15012342,1122.652776105845,1935.8769841332573
5.355,2091.3980916724,1318.85622888,1084.1748114446323,1961.764739351285
5.36,2091.1550933648,1319.5603683,1073.7362418316736,1959.2318436672404
5.365,2090.9124140102,1320.2625239099998,1074.6244624133578,2017.0640598576617
5.37,2090.6699947165,1320.96265463,1104.5841235166915,1921.1134464997315
5.375,2090.4266019658,1321.6606487499998,1075.2860197735724,1920.0234706804372
5.38,2090.1813800109,1322.3563824900002,1063.4022115719815,1973.740425303053
5.385,2089.9349374804997,1323.04988749,1063.5279253652054,2000.0147105064113
5.39,2089.6876586841,1323.7412438400002,1088.5485642369429,1976.6180843734987
5.395,2089.4406477285997,1324.4305328599999,1159.73940052538,1947.260340273703
5.4,2089.1946553938,1325.11782751,1057.3822222926924,1948.9726877159403
5.405,2088.9484032575997,1325.8031923899998,1113.1538988824716,1888.8348986703948
5.41,2088.7010357991,1326.48668525,1090.4607773988773,1900.809130625168
5.415,2088.4532093643998,1327.1683582800001,1104.8813837934233,1920.2449250634845
5.42,2088.2053673193,1327.8482590600001,1063.7295859350884,1946.7547212356405
5.425,2087.9580737423,1328.52628649,1094.3789561608342,2002.0239276881075
5.43,2087.7117191532,1329.20230116,1090.6355295536014,1876.219081370361
5.435,2087.4653908087,1329.8762442900002,1127.784059921516,1902.566744623734
5.44,2087.2184796071997,1330.5480900000002,1104.7395744248338,1893.790063458873
5.445,2086.9714946009,1331.21796473,1081.827580398546,1909.0616210467863
5.45,2086.7247801367002,1331.8860319700002,1031.6131276425979,1897.2154290820251
5.455,2086.478246962,1332.55223135,1079.892357909411,1956.7533174899186
5.46,2086.2318342319,1333.2164343999998,1097.4070676436029,1895.1112189383134
5.465,2085.9858115172,1333.8786563899998,1117.4787937041694,1920.3697730871568
5.47,2085.7403702132,1334.5389609100002,1083.7352469322047,1947.4398931302967
5.475,2085.4950450211,1335.19748648,1068.1229282540335,1914.5474204939417
5.48,2085.249521938,1335.85438248,1074.3036160143897,1861.617374129765
5.485,2085.0041969115,1336.5095726099999,1101.003744314851,1931.1920520188964
5.49,2084.7593392904,1337.16291528,1065.0200880187735,1845.536927545872
5.495,2084.5154169904,1337.81434348,1113.504084503125,1956.07270185734
5.5,2084.2727589978,1338.46382309,1074.6172341178526,1951.0803808310172
5.505,2084.0298109091,1339.1113304700002,1113.7417126043938,1934.927999112435
5.51,2083.7855137865,1339.75684572,1083.123723365701,1961.3652281382977
5.515,2083.5412597297,1340.4003516500002,1046.2942695765762,1963.8632325644926
5.52,2083.2979863607,1341.0418329200002,1074.4473993685694,1909.9275042059353
5.525,2083.0541888918997,1341.6813458699999,1088.7330877315983,2014.6028824409584
5.53,2082.8088306564,1342.3189647,1110.6830407657849,1942.8378627853
5.535,2082.563331795,1342.9546899299999,1078.3357493864328,1986.4407714987956
5.54,2082.3186556206,1343.5884980800001,1045.3844336154514,2027.7338252070056
5.545,2082.0745115088,1344.2204337399999,1066.461141312939,1968.0639399135064
5.55,2081.8307087621,1344.8505608599999,1088.8780176485368,1892.8072053215103
5.555,2081.5871581009,1345.4789413500002,1063.855515897901,1972.0290811725656
5.56,2081.3438107692,1346.1056311000002,1084.2484460147225,2001.068940492885
5.565,2081.1003365454,1346.73061048,1081.6315718315527,1925.2917835997616
5.57,2080.8565059899997,1347.3538388000002,1090.6220177828577,1894.2501350979073
5.575,2080.6127592263997,1347.97534657,1068.419671193689,2025.66010532095
5.58,2080.3693926842,1348.5951858899998,1104.0737790670992,1948.917450386896
5.585,2080.1256978816,1349.2133391000002,1076.5619240682895,1995.5775668121141
5.59,2079.8811864146,1349.8297677300002,1075.7227982948216,1910.8789170017853
5.595,2079.636434295,1350.4445034999999,1088.4252459088118,1944.3936290683566
5.6,2079.3918288553,1351.0575990000002,1113.6739327560733,1901.8571791404715
5.605,2079.1473097809,1351.66903706,1070.285997035144,1914.6160733495183
5.61,2078.9028364755,1352.27877963,1083.2741351575191,1923.526303398214
5.615,2078.6580965955,1352.8868583600001,1092.4083601323712,1935.3484619312603
5.62,2078.4128781398,1353.4933254399998,1079.9183593821017,1960.212330604136
5.625,2078.1676351577,1354.09816361,1100.4034665204779,1974.5340691954566
5.63,2077.9226761062,1354.70133489,1127.3687031555023,1960.8359428928586
5.635,2077.6776024306,1355.3028705400002,1116.4253808151543,1937.5497175870917
5.64,2077.4321424006,1355.9028222000002,1125.3129668490608,1834.6179723248852
5.645,2077.1870205198,1356.5012406800001,1102.1256241171184,1942.8271965998679
5.65,2076.9427377772,1357.0981719000001,1061.3681956416397,1960.7034424334186
5.655,2076.6987280947,1357.6935882900002,1078.6294287788164,1929.4296821822304
5.66,2076.4546115225,1358.2874426600001,1076.5116156224915,1878.5107211529796
5.665,2076.2107542805998,1358.8796909100001,1098.9342193050536,1890.9475572936453
5.67,2075.9674111628,1359.4702950199999,1080.8974510150715,1900.9026991903659
5.675,2075.7238466797,1360.05929009,1057.134751555216,1924.8429392414832
5.68,2075.4795525407,1360.64673093,1090.6350678577246,1986.7918779815761
5.685,2075.235089127,1361.2325346000002,1106.0480761675062,1934.9953586889171
5.69,2074.9908329126,1361.8165816599999,1074.0386079434497,1922.6258765390066
5.695,2074.746715722,1362.3989620900002,1086.872638466126,1954.3970152266377
5.7,2074.5026903376997,1362.9798247200001,1071.7507919414886,1878.1843149194112
5.705,2074.2584385396,1363.5591780099999,1083.7054786280744,1899.4247634356723
5.71,2074.0137432399997,1364.13698397,1113.1741895832693,1912.3697095366545
5.715,2073.7684578146,1364.71326873,1073.3666387940104,1968.1926020387145
5.72,2073.5224720887,1365.28807861,1107.7799376674013,1924.1758263735192
5.725,2073.2765936041,1365.8613255300002,1092.8239016387292,1904.3220244668107
5.73,2073.0313734716,1366.4328870200002,1078.2921803604027,1955.998166555073
5.735,2072.786280314,1367.0027147199999,1063.3258459757083,1908.4866929804793
5.74,2072.5409583553,1367.57078864,1054.5260191413793,1891.5028685669245
5.745,2072.2957900942997,1368.1371621399999,1090.5393286696456,1960.7684719675337
5.75,2072.0510437034,1368.70190499,1058.946179424275,1968.9754444942205
5.755,2071.8065928370997,1369.2650823499998,1075.7956253620898,1937.0562186331586
5.76,2071.5623545283997,1369.82675173,1117.2496871018866,2023.483497263449
5.765,2071.3179868217,1370.38696393,1139.1237771763322,1974.221996360013
5.77,2071.0732553936,1370.9457643199999,1113.4549513730508,1939.4304639854295
5.775,2070.8285972146,1371.50312699,1074.4721401649706,1909.7857882973021
5.78,2070.5843084273997,1372.05900749,1094.4484538571135,1990.1016061871828
5.785,2070.3402791659,1372.6134305199998,1128.6079121066696,1987.3022413784847
5.79,2070.0964369302,1373.16644128,1129.886274413061,1857.9308590394949
5.795,2069.8527448294,1373.7180847600002,1125.563727450866,1886.0504239864842
5.8,2069.6091813708,1374.26840172,1144.5885490403268,1982.0995490745183
5.805,2069.3651358398,1374.81736288,1106.8862432978503,1844.8731673377529
5.81,2069.1201816592998,1375.36492098,1144.9827992376381,1892.2850929311312
5.815,2068.8749217808,1375.9110312399998,1132.062879338314,1906.5039093885116
5.82,2068.6297599617,1376.45565471,1117.9577103665818,1964.8043816964334
5.825,2068.3846474764,1376.9987582100002,1137.1440657067026,1939.3779019408826
5.83,2068.1395509679,1377.5403129400001,1146.2361844954164,1936.961766073303
5.835,2067.8941623428,1378.0803591100002,1153.6972837805215,1956.8364720644763
5.84,2067.648272117,1378.6189541200001,1140.3239084802187,1896.9649611945695
5.845,2067.4026356792997,1379.1560867399999,1136.8666568261995,1892.869821927899
5.85,2067.1577737939997,1379.69172522,1193.373206289312,1933.0611966356041
5.855,2066.9131347723,1380.22590335,1185.6094727399307,1899.0986507417374
5.86,2066.6683469338,1380.75867276,1157.2803360277824,1876.580355809446
5.865,2066.4240791425,1381.29008354,1147.316085860361,1935.3168534691142
5.87,2066.1807996432,1381.82018054,1193.260981304165,1946.5342950096594
5.875,2065.937323846,1382.3488737500002,1163.4986800071288,1918.1345419443708
5.88,2065.6928362143,1382.87604092,1169.985042489794,1934.1633820294219
5.885,2065.4482975121,1383.4017620099999,1183.3671718111116,1888.077766192339
5.89,2065.2043619124997,1383.92617276,1156.7161048165242,1875.3518175979916
5.895,2064.9605407112,1384.4492752800002,1130.1796214837873,1970.5199267198027
5.9,2064.7164956859,1384.9710291299998,1193.4304743004159,1923.1877053501646
5.905,2064.4726172424,1385.4914560000002,1174.351032044957,2009.6841937952204
5.91,2064.2291786135997,1386.0105967999998,1202.010353925659,1937.5980537970404
5.915,2063.9860572084,1386.5283635800001,1179.6572025052305,1946.2101988791703
5.92,2063.7431715633998,1387.04463678,1193.5260293647432,1885.6338849238214
5.925,2063.5004782659,1387.5594972,1192.7329060975287,1907.590795809678
5.93,2063.257950921,1388.07308026,1181.3095918222064,1910.1577650723223
5.935,2063.0152725697,1388.5853878900002,1146.0196372800435,1928.992903119548
5.94,2062.7722208611,1389.09637979,1180.3510550773478,1900.0206508788701
5.945,2062.5289419178,1389.60607751,1192.9040701066895,1917.4381257445089
5.95,2062.2855289412,1390.11452152,1170.5831044271767,1885.7364180695326
5.955,2062.0420306905,1390.62168814,1162.958558001327,1909.3722916901338
5.96,2061.7984768420997,1391.1275361399998,1155.7122917444729,1881.6688055994566
5.965,2061.5551870039,1391.6320901099998,1152.7372778801653,1898.2482883167847
5.97,2061.3123854657,1392.13539321,1198.9298457035263,1883.1241266875556
5.975,2061.0696294928,1392.63742412,1169.6137268439325,1921.7407386041002
5.98,2060.8266181670997,1393.1381436000001,1151.7204137044835,1934.5202473919992
5.985,2060.5834581443,1393.6375773999998,1202.3865151920281,1910.2794811067333
5.99,2060.3402205562998,1394.13576939,1168.4495600675257,1993.9156775222257
5.995,2060.0966422096,1394.6326986200002,1158.5184191463031,2026.388345332601
6.0,2059.8525345587,1395.12832614,1146.9305707671429,1920.9238971133934
6.005,2059.608962872,1395.6226147900002,1193.5428482895754,1888.6408508780478
6.01,2059.3666655769,1396.1155320399998,1143.0366390806514,1925.5737277280443
6.015,2059.1246426889,1396.60711284,1137.7059869552736,1953.1216474329856
6.02,2058.8822147256,1397.0974088799999,1175.4102485810254,1945.550914536646
6.025,2058.6401524917,1397.58640641,1155.0694405104487,1908.4126032372758
6.03,2058.3989930151997,1398.07407286,1198.1485148949785,1965.1059261458954
6.035,2058.157882856,1398.56037594,1183.3653526869339,1965.5948157559371
6.04,2057.9162308807,1399.0452871900002,1138.0726077686052,1951.6048147466888
6.045,2057.6745526607,1399.52884459,1160.6632702973918,1929.9123315821184
6.05,2057.4332008134998,1400.01110229,1146.8032966279902,1953.0777278502317
6.055,2057.1914938968,1400.49217439,1152.99683431029,1878.5266391491139
6.06,2056.9489528285,1400.9721822699998,1141.4011417863212,1994.2139039397437
6.065,2056.7061574935,1401.45104829,1180.4826441806745,1935.2706973736874
6.07,2056.4635023414003,1401.9286433500001,1137.0758000720161,1885.1014481081606
6.075,2056.221231052,1402.40496971,1150.5263122164192,1899.674204158214
6.08,2055.9795146234,1402.88007079,1151.101492865843,1936.3716900465272
6.085,2055.7375882289,1403.3539927900001,1191.3052333476367,1937.025442561539
6.09,2055.4949288834,1403.8267771700002,1186.654899718339,1915.0049354921166
6.095,2055.2526867541,1404.29846047,1222.4511527833267,1942.2239566788355
6.1,2055.0116577606,1404.7690752500002,1165.924417432555,1888.044864040299
6.105,2054.7705693266,1405.2385888100002,1191.451735994135,1883.5558445153742
6.11,2054.5285441524998,1405.7069529700002,1201.6271279869143,1861.751923498817
6.115,2054.2862155661,1406.17412272,1155.2456829793625,1956.249713557501
6.12,2054.0440170426,1406.6400589700002,1162.2897618334105,1973.5591004490366
6.125,2053.8019074985,1407.1047283900002,1180.407969755154,1922.1346852689776
6.13,2053.5598530489997,1407.5681019100002,1190.7048091282072,1926.1687455417525
6.135,2053.3181410668,1408.0301543599999,1135.2404514380187,1960.2747187129264
6.14,2053.0769780636,1408.4908634100002,1165.0254838073913,1849.523187098833
6.145,2052.8359103477,1408.9503930800001,1132.050430435115,1895.6967490389632
6.15,2052.5946280837998,1409.4089470499998,1143.6634994459566,1942.96623677821
6.155,2052.3529322525,1409.8665298,1193.4845423833617,1932.3587365057454
6.16,2052.1106795014,1410.32308624,1156.240819350205,1968.7937192649833
6.165,2051.8683559417,1410.77855908,1194.7558197439002,1905.8376695453028
6.17,2051.6262904797,1411.23289889,1151.5867949448889,1945.2549232768354
6.175,2051.3852913987,1411.6861250400002,1162.254880434776,1890.8660774546731
6.18,2051.1459304541,1412.1382753100002,1143.5923821320798,1929.6797050235157
6.185,2050.9065233384,1412.5893254000002,1153.7839980689143,1933.796050091045
6.19,2050.6659154711997,1413.03923446,1146.44443484004,1834.9254860437911
6.195,2050.4248501844,1413.4880247800002,1157.6375061342644,1902.2991393410455
6.2,2050.1838309213,1413.9357358299999,1173.8644270289135,1992.7360291492769
6.205,2049.9425505579,1414.38240597,1193.3007936660608,1898.3908237847058
6.21,2049.7007822913,1414.82806939,1138.250233351054,1912.2005540924147
6.215,2049.4592775739998,1415.2726954200002,1193.331883379813,2007.7470786659849
6.22,2049.2185611453997,1415.71623796,1142.681460205117,1851.0872145650562
6.225,2048.978383869,1416.1587757900002,1177.3776544028499,1904.9612549283734
6.23,2048.7385830635,1416.6004178500002,1194.7090556225035,1934.9488162123637
6.235,2048.4990748799,1417.0410240800002,1146.69651154204,1862.3639291612615
6.24,2048.259809776,1417.4803939899998,1175.9135766251195,1983.8524875342928
6.245,2048.0207546914003,1417.91858082,1192.9898298387473,1898.446999393212
6.25,2047.7818859161998,1418.3557088100001,1178.5874895142622,1918.623678418927
6.255,2047.5428872515,1418.7917201999999,1193.068777405725,1957.384189471675
6.26,2047.3035350132,1419.22650665,1192.7610342321286,1866.4991365352837
6.265,2047.0645696233,1419.66020299,1163.4818426515253,1906.1164128342446
6.27,2046.8265031504998,1420.09300412,1169.313822884611,1980.5295925020878
6.275,2046.5887770063,1420.5249140199999,1183.1239802359735,1978.4019009375156
6.28,2046.3510085764,1420.9558794099999,1140.702385839689,1911.617219834711
6.285,2046.1129615126997,1421.3858443,1201.1214173051078,1874.5484111721232
6.29,2045.8744700020002,1421.8147600400002,1205.4958355638544,1916.3544150356404
6.295,2045.6354064093998,1422.24246632,1223.066410081166,1995.4482577321921
6.3,2045.3956678509999,1422.66878489,1189.3844489195935,1908.4581584141945
6.305,2045.1554676052997,1423.0938507,1200.824700260463,1855.7546887901326
6.31,2044.9149432502,1423.5178764799998,1189.7570413910182,1877.7643075184262
6.315,2044.6747732446997,1423.9408852000001,1188.041388870095,2051.7843496317228
6.32,2044.4354319768,1424.3628399099998,1246.9167112493597,1921.9799551850908
6.325,2044.1966494054,1424.7838177499998,1206.4273596607682,1915.3626691438537
6.33,2043.9582526836998,1425.2039245699998,1231.9228330097083,1888.5304480178177
6.335,2043.7201525028,1425.6231411100002,1229.4170079708372,1893.6111010823
6.34,2043.4822962030998,1426.04141369,1243.7232568348863,2008.6248358750097
6.345,2043.2452461346998,1426.4587497000002,1172.6433613580543,1914.9124171247538
6.35,2043.0093982516,1426.8751754700002,1215.782280064935,1865.9921895770476
6.355,2042.7732309332,1427.2906589099998,1233.7512035414363,1905.1779566065823
6.36,2042.5356860099,1427.70515389,1213.925254990932,1886.2880191966024
6.365,2042.2972571891,1428.1186766,1270.418892398778,2013.4384810144866
6.37,2042.0582691461,1428.53126036,1216.5083151343176,1926.892708004404
6.375,2041.8191883748,1428.94299731,1228.01806477997,1947.9503849331916
6.38,2041.5803246177998,1429.3539876,1256.4453181216243,1884.9961491505862
6.385,2041.3415891945997,1429.76414415,1189.9130130254755,1905.8305545593157
6.39,2041.1029279306,1430.17333477,1197.3755676106546,1994.3049198871197
6.395,2040.8646191807998,1430.58155411,1232.2293914414017,1876.586066897182
6.4,2040.6268656979,1430.9888355100002,1218.5377392110881,1908.4379261937017
6.405,2040.3898088846,1431.39515592,1248.9587270318455,1974.549566320346
6.41,2040.1535571769,1431.80047672,1219.5912364462451,1910.5475249216133
6.415,2039.9170039684,1432.20481969,1234.1878772282662,1883.0546703539374
6.42,2039.6793808233997,1432.60822229,1252.447688517382,1911.2965019835858
6.425,2039.4419657177,1433.0106032200001,1207.84076621875,1889.5208155206656
6.43,2039.2056411765998,1433.41185422,1211.0576482362806,1918.6733564067208
6.435,2038.9694774783998,1433.8119912799998,1223.2367217387593,1945.6203143885343
6.44,2038.7328267057,1434.2110647999998,1215.4312204915705,1901.6467794819378
6.445,2038.4958804099,1434.6090666,1237.1542846808695,1924.0961781905398
6.45,2038.2587719405,1435.0059708100002,1225.254734361731,1897.345855975291
6.455,2038.0215672182999,1435.40180926,1219.5859290500994,1891.2795202003033
6.46,2037.7843035851997,1435.7966276799998,1219.909864764298,1957.476617680399
6.465,2037.5473041193,1436.19046905,1178.4713874093027,1973.2617839409675
6.47,2037.3107968585,1436.5833712100002,1193.822260439868,1876.7306119068055
6.475,2037.0743420096,1436.9753674500002,1195.0241789599133,2003.993966980292
6.48,2036.8376372248,1437.3664874199999,1203.3120014468705,1890.642788935077
6.485,2036.6007875536998,1437.75669956,1208.8071260664162,1917.002298002617
6.49,2036.3638646631998,1438.1459586699998,1207.3251639247057,1938.354416292113
6.495,2036.1269048024,1438.5342234999998,1264.631926149108,1976.608020987604
6.5,2035.8899290777,1438.9214585099999,1229.9768208851067,1921.1349687698487
6.505,2035.6529515418997,1439.3077484700002,1206.2422277435871,1941.0500913439334
6.51,2035.4159823283999,1439.69320398,1219.2260001133384,1916.163921398799
6.515,2035.1793274689999,1440.07781221,1225.938131913055,1959.4833844856448
6.52,2034.9432037605998,1440.46152613,1212.3564390703734,1976.1751994989536
6.525,2034.7065668061,1440.84429908,1254.2265050832723,1903.7391058866217
6.53,2034.4686864658997,1441.22609058,1196.3740673481964,1916.1664051635887
6.535,2034.2305680403,1441.60692368,1234.4631235065044,1969.00514145207
6.54,2033.9929047382998,1441.9868369199999,1274.6684939002782,1905.6767547882473
6.545,2033.7558339962998,1442.3658101400001,1222.4319112990022,1938.0913410702105
6.55,2033.5194544758997,1442.74380794,1186.8105418142713,1875.0335079201188
6.555,2033.2832635332002,1443.1208532700002,1209.034048271463,1903.2620840916995
6.56,2033.0469233826998,1443.4969839,1183.1644607167054,1947.849996111773
6.565,2032.8105172489,1443.8722928299999,1222.0811301332756,1964.8301180688138
6.57,2032.5741019421998,1444.24687954,1228.6859186322504,1867.2381797047324
6.575,2032.3380007677001,1444.6207205,1244.7037833190395,1902.4953759272069
6.58,2032.1024373079,1444.9937604699999,1219.6740298819514,1949.2876313635654
