time,TempC,TempD,TempMsrC,TempMsrD
5.095,2130.2165522485,1307.1760964700002,1018.5399484814819,1952.9088787383603
5.1,2129.9695908067,1308.0142088799998,1041.8135134281679,1917.4147007528497
5.105,2129.722448184,1308.84952032,1052.7862545486923,1896.7062481359314
5.11,2129.4751485701,1309.68186901,1001.4126376394676,1886.325773393746
5.115,2129.2277090989,1310.51134245,1002.7352463251622,1878.8881777960232
5.12,2128.9801428739997,1311.3380906799998,1000.509079945317,1939.1410492330053
5.125,2128.7324604006,1312.1621407500002,1039.1658345244016,1902.8733710151514
5.13,2128.4846703764997,1312.98347594,1042.147971076837,1952.7097003304316
5.135,2128.2373577495,1313.8021851500002,1010.166247077011,1910.379988911359
5.14,2127.9909171472,1314.6183812499999,1008.7647609809495,1992.3322355814225
5.145,2127.7447504676998,1315.4320575400002,1003.3647173253149,1953.9633784704004
5.15,2127.4984794364,1316.24317247,1032.0160268094178,1929.7223066012052
5.155,2127.2530306507,1317.0519044100001,964.9392672321208,1921.2579477935328
5.16,2127.0090214767,1317.85847974,1022.4543891506047,1963.4545659718337
5.165,2126.7648353183,1318.66277644,1032.3630475676423,1930.4697864590448
5.17,2126.5194139248997,1319.4645829400001,1035.7590282646909,1895.7163344640712
5.175,2126.2729448801997,1320.2639241299999,1044.1189989005716,1931.5294121293875
5.18,2126.025515333,1321.0608984599999,1025.346608572069,2020.1505824732496
5.185,2125.7777053732,1321.85538786,1040.7665394374296,2005.995455178325
5.19,2125.5298795852,1322.6472211599998,1057.03240716138,1935.2311867582885
5.195,2125.2822695551,1323.4362465600002,1018.0966068797611,1968.1296565771459
5.2,2125.0350416848,1324.22233843,1042.3735703855782,1895.0362289644559
5.205,2124.788325421,1325.00581793,1072.7232098515208,1918.4312925849376
5.21,2124.5422255512,1325.7870977000002,1074.5502224723436,1871.5618676779536
5.215,2124.2968290066,1326.56622393,1057.6105632045471,1966.5470949100945
5.22,2124.0522099251,1327.34312558,1035.4400152460025,1925.433484451506
5.225,2123.8072782435997,1328.1177282200001,1009.3089763148041,1922.3577038987817
5.23,2123.5613131749,1328.8899735999998,1026.7272548874005,1929.4674449317406
5.235,2123.3149929122,1329.65971163,1003.1514139230504,1941.038691755415
5.24,2123.0687408948997,1330.4267837900002,1061.1473911547912,1902.9637956096674
5.245,2122.8222242864,1331.1913715599999,1028.1366804999427,1900.6554548124625
5.25,2122.5752193446,1331.9537347700002,1083.3783779608414,1933.1640249248467
5.255,2122.3275863,1332.71389494,1036.563615194824,1957.2833635411562
5.26,2122.0792239257,1333.4717981,1037.633570636641,1939.4260841751025
5.265,2121.8303411607,1334.2276007599999,1036.9658428684374,1943.23889370593
5.27,2121.5810660458,1334.9815076300001,1079.319312999342,1927.5870223264253
5.275,2121.331761332,1335.7333866,1085.6689364239114,1929.4363174700788
5.28,2121.0826712627,1336.48302328,1111.2426656608159,1906.3748892896244
5.285,2120.8339641478,1337.23022756,1038.2303125800634,1955.965348732509
5.29,2120.585768178,1337.97484458,1085.5778143091159,1915.215866459097
5.295,2120.33761004,1338.7170605299998,1087.0552845351583,1998.8085163035134
5.3,2120.0891872506,1339.45713592,1062.6123498265467,1926.7413453004378
5.305,2119.8411755102998,1340.1953030999998,1075.4687217249202,1926.7685810963683
5.31,2119.5940229304997,1340.9317550800001,1061.660110580819,1963.3129712675775
5.315,2119.3474429811,1341.6662358600001,1061.3739243840232,1875.956330733596
5.32,2119.1012609691,1342.3983949899998,1125.4541787672374,1990.2711807717526
5.325,2118.8553850999997,1343.1282357,1099.8934614288908,1904.0997395379409
5.33,2118.6097586708997,1343.8558688100002,1084.6847575917839,1926.5676083752985
5.335,2118.3634758544,1344.5813023800001,1090.7955520113103,1969.3981777604088
5.34,2118.1159227614003,1345.3045085200001,1070.7872045371053,1948.0557653940325
5.345,2117.868412387,1346.02556004,1087.0211988200308,1911.9715260569933
5.35,2117.6217954508998,1346.7445517699998,1064.900832716062,1979.9914898615425
5.355,2117.3757412554,1347.4615687199998,1095.4142465059433,1967.7079137277085
5.36,2117.1300501818,1348.1766826900002,1110.4844068720909,1950.3505229026166
5.365,2116.8846268178,1348.8898513,1110.9874494374835,1903.072827003857
5.37,2116.6394172553,1349.60100689,1063.8026393597572,1974.2302107778262
5.375,2116.393231911,1350.30999023,1073.7303839457354,1937.3333604600568
5.38,2116.145265995,1351.01663766,1097.3641348285212,1890.3551238897874
5.385,2115.8961265315997,1351.7210130600001,1116.6209193440925,1907.1465507863925
5.39,2115.6461779648002,1352.4232373700002,1057.0974618214861,1982.9834288485467
5.395,2115.3964785148,1353.1234209499999,1077.2523390361648,1947.402903101481
5.4,2115.1477319273,1353.8216546600001,1083.8465457565476,1956.1096547640832
5.405,2114.8986852356998,1354.5180136,1086.323715567717,1969.8914450906811
5.41,2114.6485296375,1355.2125612599998,1097.3467873399807,1968.7371175859269
5.415,2114.3979168858,1355.9053525600002,1115.885615866847,2025.263896288005
5.42,2114.1472677709,1356.5964358300002,1048.069543303449,1913.9285504463296
5.425,2113.8971183368,1357.28565135,1072.9734725086319,1904.434883632633
5.43,2113.6478342746,1357.97280233,1061.8612460411407,1916.9302137109933
5.435,2113.3985249302,1358.6578201900002,1099.0886305236575,1914.591689187446
5.44,2113.1486158871,1359.3406832800001,1029.9708879666389,1955.3437979118994
5.445,2112.8986122753,1360.0215803400001,1083.8557505894685,1973.9806169708145
5.45,2112.6488413183,1360.70073357,1055.528151814121,1942.023936953148
5.455,2112.3992104210997,1361.37803548,1061.258821865274,1905.8090444085042
5.46,2112.1496612605,1362.05329803,1075.6513729085755,1940.5958836083717
5.465,2111.9004554831,1362.7265517300002,1086.67067122546,1957.815513668325
5.47,2111.6517739954,1363.3978893600001,1095.839607938643,1949.1269826163848
5.475,2111.4031638174,1364.0674995499999,1066.434242062249,1926.1397185759563
5.48,2111.154329301,1364.7355722000002,1120.7995141582383,1937.902167155179
5.485,2110.9056600965,1365.4019708199999,1115.4333547933365,1937.6307288273003
5.49,2110.657411606,1366.0664861,1110.2057860100306,1971.3785998899878
5.495,2110.4100307799,1366.7290324199998,1091.8079623597314,1915.0268192282383
5.5,2110.1638268535,1367.3895739700001,1126.9735301718367,1938.2030822462855
5.505,2109.9172919654,1368.04808831,1095.5912275538562,1915.3979060641261
5.51,2109.6694289379,1368.70455678,1091.9977473508031,1912.5733467661596
5.515,2109.4216055126,1369.3589634,1087.294657895868,1965.3333431196036
5.52,2109.1747089699998,1370.0112940099998,1087.837385443716,1914.1574331301417
5.525,2108.9272672561,1370.6616341499998,1072.3163702564689,1925.6134008143092
5.53,2108.6783005862,1371.3100859300002,1140.3890689693656,1996.9566818893618
5.535,2108.4292014929,1371.9566407500001,1130.6075212243102,1955.4196983943077
5.54,2108.1808805319,1372.60125987,1089.8668269966568,1919.9672965494635
5.545,2107.9330370467,1373.2440047200002,1112.8340245842226,1902.7031865305785
5.55,2107.6854873772,1373.8849589699998,1094.7040042534024,2021.7997946321161
5.555,2107.4381483357,1374.524198,1064.4611046329194,1953.8431789855533
5.56,2107.1909752599,1375.1617855499999,1113.4728664835272,1903.7660968579703
5.565,2106.9436510552,1375.79767811,1119.487888323421,1904.0391708538739
5.57,2106.6959604993,1376.4318101100002,1086.9905901996763,1954.4221473394205
5.575,2106.4483339154,1377.06422272,1135.3462291502037,1906.4684751304874
5.58,2106.2010514545,1377.69498367,1035.9190323288794,1923.8596035027442
5.585,2105.9534230905,1378.3240582500002,1129.059296565676,1884.514498696737
5.59,2105.7049878772,1378.9513876300002,1089.112163819422,1949.6304085456047
5.595,2105.4563120427997,1379.57701687,1129.4491182141237,1935.5334715508282
5.6,2105.2077619398997,1380.2010158500002,1116.1312400759784,1931.550609942282
5.605,2104.9592713276998,1380.8233515800002,1099.6022638032857,1938.615798034389
5.61,2104.7108001382,1381.4439666399999,1075.529657770778,1971.1605669646178
5.615,2104.4620470859,1382.06290652,1110.058832877179,1914.3666406409097
5.62,2104.2128127122,1382.6802410300002,1070.8369176717356,1934.3291354015466
5.625,2103.9635398748,1383.29593747,1085.0294836387905,2024.376507719518
5.63,2103.7145197078,1383.90993888,1140.7159228330818,1944.1282387079805
5.635,2103.4653610423998,1384.52229055,1084.0901542926615,1964.3612338127828
5.64,2103.2158067928,1385.1330617600001,1091.4528664983345,1980.6005008357579
5.645,2102.9665617699998,1385.7423153,1066.690126473335,1930.5681470147724
5.65,2102.7180987744,1386.3501040400001,1091.656133086656,1921.2093242030887
5.655,2102.4698612191,1386.9563765500002,1085.7368220508636,1963.9845382760354
5.66,2102.2214898431,1387.56106124,1114.44417243602,1930.8277236532942
5.665,2101.9733461535,1388.16409776,1081.064701680187,1933.437685632274
5.67,2101.7256721579997,1388.7654381400002,1083.0609228306457,1936.4522377117025
5.675,2101.4777535143,1389.36513866,1088.2399614621852,2011.1291419319052
5.68,2101.2291112001,1389.9632761799999,1052.6304356037017,1890.8162394738742
5.685,2100.9802969088,1390.5597284300002,1096.4992409899282,1969.7034287940514
5.69,2100.7316671306,1391.15433385,1120.5885040770945,1912.645914049397
5.695,2100.4831486308,1391.74723546,1081.5552405853023,1884.5341038437766
5.7,2100.2346953195997,1392.33864185,1127.3298433184018,1965.760390178917
5.705,2099.9860005981,1392.9285480600001,1082.568082367946,1912.8298939802237
5.71,2099.7368603305,1393.5168895699999,1068.599314944733,1889.7062980930043
5.715,2099.4871376639,1394.1037001099999,1119.6229236290237,1994.355142515384
5.72,2099.2367295772,1394.68903934,1063.1721247680555,1829.387400737409
5.725,2098.9864176762,1395.27277511,1110.7935218829732,2018.0367711836989
5.73,2098.7367207254997,1395.85474027,1125.430888648563,2028.8066391255963
5.735,2098.4871140770997,1396.4348835800001,1068.1739520403237,1961.5927856802423
5.74,2098.2372605038,1397.0131927500001,1099.7909772303663,1987.2458450567085
5.745,2097.9875360511,1397.5897545100001,1141.7612916224089,2020.776525167892
5.75,2097.7381948946,1398.1646682300002,1131.6465151188288,1996.0141767248324
5.755,2097.4891102034,1398.73801861,1114.8717014116476,1975.8417064446646
5.76,2097.2402032282,1399.3098749199999,1097.498608555522,2008.4346007684014
5.765,2096.9911458927,1399.8802947499998,1071.250415702179,1909.6532574997661
5.77,2096.7417184173,1400.44932712,1086.2058486429378,1932.4530228210147
5.775,2096.4923478152,1401.0169211799998,1104.9574672841864,1902.6043928442314
5.78,2096.2433140284998,1401.58300805,1113.4993454287517,1917.881271155525
5.785,2095.9945052784,1402.1476224399999,1134.8653760830161,1973.0196521051653
5.79,2095.7458523263,1402.7108241199999,1092.7438765964746,1999.1351907882222
5.795,2095.4973210027997,1403.2726679000002,1110.603780787839,1928.055583828742
5.8,2095.2488917548,1403.83320005,1095.3078910638365,1953.3454459071697
5.805,2094.9999762312,1404.39236776,1149.6144565697753,1862.7975042860262
5.81,2094.7501731969,1404.9501003300002,1150.87712074103,1863.47379729511
5.815,2094.5000733544,1405.50633716,1139.1751532029557,2011.3143815630235
5.82,2094.2500582068,1406.0610296200002,1129.0308917808197,1895.8391437939347
5.825,2094.0000724532,1406.6141390399998,1163.5981129109111,1998.2347119110352
5.83,2093.7500826515998,1407.1656336400001,1154.8966374270592,1909.1539906887872
5.835,2093.4997915322997,1407.7155781800002,1155.6530737922753,1930.9848711094035
5.84,2093.2490018721,1408.26405367,1132.4779544925088,1956.2447693622219
5.845,2092.9984466603,1408.81103855,1140.7018956411189,1957.3227633055142
5.85,2092.7486168989,1409.35648632,1117.3955953580726,1920.7362518050736
5.855,2092.4989698486997,1409.9004465500002,1131.1850651149562,1966.2924552261259
5.86,2092.2491537584,1410.4429891300001,1145.6598553197016,1923.8972869154802
5.865,2091.9998212906,1410.9841763200002,1145.7982619621835,1985.5444968766865
5.87,2091.7514153057,1411.5240600500001,1194.617243925212,1970.3676538882935
5.875,2091.5027844734,1412.06250266,1172.6208407268705,1931.2603609584762
5.88,2091.2531598225,1412.5993360799998,1174.5134764500813,1962.552442852598
5.885,2091.0034849214,1413.1346874300002,1199.428340952324,1979.7496585153447
5.89,2090.7543791068,1413.66874619,1162.1361020414024,1978.4659210673024
5.895,2090.5053585241,1414.20149924,1172.0544344318007,1944.1421864918443
5.9,2090.2561021405,1414.7328799299999,1140.7071192941592,1902.6275632316797
5.905,2090.0069928101,1415.2629168100002,1154.7387737504757,1949.4063054054361
5.91,2089.7582892316,1415.79166292,1169.7685410717013,2025.0003012426691
5.915,2089.5098681229997,1416.3189877700001,1188.6655599815667,1924.2751692488473
5.92,2089.2616520187,1416.8447296600002,1118.169192543504,1956.371270707206
5.925,2089.0136007683,1417.3690180899998,1169.9333292613458,1937.861645664185
5.93,2088.7656902938,1417.89204277,1178.3617138333711,1873.3329829725008
5.935,2088.5176159639,1418.41379104,1161.0289450091814,1987.0394553863835
5.94,2088.2691689031,1418.9341970199998,1166.1214584686597,1911.0279621927984
5.945,2088.0204948246,1419.4532894600002,1194.0777566834001,1907.6009603429934
5.95,2087.7716823179,1419.97112117,1180.8162651609332,1885.0248666135265
5.955,2087.522776624,1420.48765163,1185.632064403587,1905.824972802043
5.96,2087.2738050201997,1421.00282118,1160.8302064388306,1957.2216875308438
5.965,2087.0250747689997,1421.5166672300002,1138.8084307698527,1914.7489912308938
5.97,2086.7767967458,1422.0292487400002,1181.470163364488,1984.68962720802
5.975,2086.5285394085,1422.54052981,1117.685059027749,1939.4529328477436
5.98,2086.2800187355,1423.05045431,1189.5588842684972,1935.5968846363671
5.985,2086.0313436638,1423.5590616099998,1186.0833713199129,1973.7416930034717
5.99,2085.7825825187997,1424.06641183,1190.8403584196506,1950.2751411555605
5.995,2085.5334804945,1424.5724697599999,1188.6431077874613,1861.9934825330927
6.0,2085.2838596818997,1425.07717977,1169.8618142771966,1925.5842822290801
6.005,2085.0347507608,1425.58049364,1154.8600774788772,1961.4729691069113
6.01,2084.7868494748,1426.0823724800002,1162.2360493234662,1968.5878555158592
6.015,2084.5391768735,1426.5828727100002,1153.3163013683554,1868.8008385534858
6.02,2084.2910906795,1427.08206711,1152.8617613071535,1890.6283766714255
6.025,2084.0433474518,1427.5799310799998,1149.0209310822245,1898.0895657214994
6.03,2083.7964561045,1428.07641766,1140.5521032799566,1883.067393522567
6.035,2083.5495842786,1428.5714848799998,1120.9314438342187,1895.3103122375178
6.04,2083.3021738591,1429.0650986700002,1170.5898217881784,1973.5770980450607
6.045,2083.0547337049998,1429.5573188600001,1172.6820502021296,1977.4107112775882
6.05,2082.8075983915,1430.04822079,1153.8109536586246,1953.1478187709286
6.055,2082.5601046745,1430.5379571600001,1176.9004048641355,1871.7334503404536
6.06,2082.311800054,1431.0266800200002,1092.8017354832748,1947.3959890966316
6.065,2082.0632526589998,1431.51425634,1175.1288911244967,1942.332963963078
6.07,2081.8148353409,1432.0004997800002,1180.5309243819486,1852.241592432574
6.075,2081.5667751594997,1432.48542404,1160.585252194227,1942.2196868288836
6.08,2081.3192312103,1432.96909513,1141.4891414474116,1912.8238744354396
6.085,2081.0714622232,1433.45157513,1178.603627376617,1981.685112943518
6.09,2080.8229752172997,1433.9329147899998,1141.2940645526494,1942.7735079633476
6.095,2080.5748892716,1434.4131557599999,1141.925859304322,1869.3900819700802
6.1,2080.3279559146,1434.8923331699998,1157.4302388239787,1949.4053590959136
6.105,2080.0809333172997,1435.3703909199999,1158.2435121874173,1977.1869282975642
6.11,2079.8329926462998,1435.8472588,1185.0019833695808,1921.1966344980865
6.115,2079.5847613038,1436.32287736,1200.9712551577902,1919.2589470475732
6.12,2079.3366509774,1436.7971989399998,1173.9326247955396,1939.476758548146
6.125,2079.0886143121998,1437.27018555,1172.1811947544306,1922.7712606497653
6.13,2078.8406175145,1437.74180578,1149.1538643621047,1941.4057173276642
6.135,2078.5929375804,1438.2120337000001,1189.2640346480266,1920.3946558166324
6.14,2078.3457690647,1438.6808471,1168.598445302751,1968.4600499411101
6.145,2078.0986707892002,1439.14848278,1201.4169599110335,1951.94425753999
6.15,2077.8513505646997,1439.6152105699998,1140.866991040019,1891.3612395600078
6.155,2077.6036228866,1440.08100449,1179.8886710891973,1959.4061700317238
6.16,2077.3553542037,1440.54576778,1203.044369748815,1930.3143321806951
6.165,2077.1070161894,1441.0094144600002,1172.7193148179579,1902.278420444829
6.17,2076.8589188276,1441.4718778000001,1175.5196424753835,1882.8261526624578
6.175,2076.6118343631,1441.9331909399998,1120.4868445374768,1981.6726579637145
6.18,2076.3662998132,1442.3934073700002,1164.0253584559475,1896.7445120296022
6.185,2076.1206807436,1442.8524889700002,1149.6469411391713,1918.527875837011
6.19,2075.873888651,1443.3103790599998,1139.9824021124236,1953.0920151599064
6.195,2075.6266628157,1443.7671134400002,1145.8518755294328,1952.1686189403088
6.2,2075.3794822054,1444.2227471800002,1200.8599968667784,1964.2380839320833
6.205,2075.1320422894,1444.6773289500002,1175.1021012587314,1917.814784170175
6.21,2074.8841271928,1445.1308988199999,1195.0173635028061,1911.6945864816148
6.215,2074.6364644633,1445.58340545,1143.893603437263,2021.1306873939711
6.22,2074.3895485979997,1446.0347828,1200.1843768377344,1866.1141320934928
6.225,2074.1431292039,1446.48514437,1187.2447288721764,1907.934244216246
6.23,2073.8970511892,1446.9346343500001,1181.0259556532255,1991.7291705315342
6.235,2073.6512367277,1447.38304027,1148.32416335464,1965.41252840484
6.24,2073.405640427,1447.8300890199998,1172.1647392407026,1920.8929439825115
6.245,2073.1602321902,1448.27588152,1162.1713724640879,1957.782756919947
6.25,2072.9149904904,1448.72060022,1177.4592240772613,1984.7428979736908
6.255,2072.6696117119,1449.1641560799999,1153.8851879861602,1961.9157300684353
6.26,2072.42388567,1449.6064005500002,1184.521106674589,1932.3431789066053
6.265,2072.1785302726,1450.04753565,1168.7924802228995,1965.3091377651995
6.27,2071.9340285833,1450.4878251700002,1258.8343494347273,1911.987235288754
6.275,2071.6898328099,1450.9272473800002,1224.107189077664,1840.917361386561
6.28,2071.4455809565998,1451.3657112700002,1239.4479445000902,1930.224175988854
6.285,2071.2010526083,1451.8031348499999,1205.1031275489404,1927.5381426776437
6.29,2070.9560934517,1452.2394538899998,1211.5117907462698,1957.6766547290795
6.295,2070.7105843493,1452.6744528,1218.47684898364,1947.2231015158347
6.3,2070.464428832,1453.10790693,1179.6893291122499,1983.4571835292033
6.305,2070.217834101,1453.54003912,1197.1973510264356,1977.283444711294
6.31,2069.9709292831,1453.9711506600001,1240.640522979695,2001.807367905393
6.315,2069.7243645264,1454.4012524200002,1214.0393733735061,1915.958281885734
6.32,2069.4785852207,1454.8302786,1181.5708532078454,1942.8218451935663
6.325,2069.2333214441,1455.2583325199998,1201.5254365914677,1940.2452653960274
6.33,2068.9884086745,1455.68554942,1213.5529451300092,1981.8280199245908
6.335,2068.7437640463,1456.1118823900001,1204.5106957812536,1969.5758057329788
6.34,2068.4993393143,1456.53724651,1191.0130401800798,1904.5903920828227
6.345,2068.2556779431998,1456.9616515399998,1240.044597600495,2058.7533816672344
6.35,2068.0131537455,1457.38513198,1235.2036803194471,1936.6560278143918
6.355,2067.770294416,1457.80763827,1241.4522868528493,1909.2248131129636
6.36,2067.5261028429,1458.2291066500002,1210.6616038136328,1967.2709825534994
6.365,2067.2810751141,1458.64956489,1216.6689957616354,1889.3093383135451
6.37,2067.0355209748,1459.06906023,1189.6097409925665,1889.3214454732674
6.375,2066.7898841217,1459.4877169800002,1213.084543629388,1956.9558516026218
6.38,2066.5444540076,1459.9056609099998,1230.1468855164335,1900.9863062276218
6.385,2066.2991380509998,1460.32275092,1180.360702022216,1906.6563525161948
6.39,2066.0538833736,1460.73880142,1257.4650771055144,1916.4767891543122
6.395,2065.808958348,1461.15381889,1236.4425282676184,1832.4656053075023
6.4,2065.564554085,1461.5678580100002,1173.1039884456047,1931.542632950183
6.405,2065.3208030364,1461.9808875499998,1240.7911275849267,1949.2746036733986
6.41,2065.0778070118,1462.39285732,1220.086521241892,1901.8333631644748
6.415,2064.8344987496,1462.80380436,1232.864287357936,2007.609278368978
6.42,2064.5901549602,1463.21378229,1183.509016247395,1954.4324967345178
6.425,2064.3460213129997,1463.6226751099998,1227.723113240678,1897.1402223959874
6.43,2064.1029319618,1464.03034067,1234.0054156959525,1922.3844238950137
6.435,2063.8599757412,1464.4368192000002,1239.4594297834387,1916.5748706738511
6.44,2063.6165392029,1464.8421898800002,1244.8123489186046,1878.972987133547
6.445,2063.3728183544,1465.24644129,1236.406399249715,1934.8058912024283
6.45,2063.1289413191,1465.6495392800002,1211.3926229946765,1982.1838910255813
6.455,2062.8849696858997,1466.05153272,1254.3038558316562,1893.3851672143733
6.46,2062.6409378754997,1466.45248447,1255.6966360420843,2011.6743849451382
6.465,2062.3971558068,1466.85244865,1238.7341865896594,1957.9944759183843
6.47,2062.1538378027,1467.25146955,1222.909909155521,1915.8686842119405
6.475,2061.9105559891,1467.64958398,1202.921121641889,1975.943374581795
6.48,2061.6670248571,1468.04682331,1260.455885967412,1932.1556470823432
6.485,2061.4233511761,1468.44313401,1206.662041805809,1936.6155405587624
6.49,2061.1796036833,1468.83845096,1224.1860560206162,1966.1443979821763
6.495,2060.9358162469,1469.23272043,1210.9958949165791,1890.3350989099986
6.5,2060.6920083548002,1469.6258997599998,1173.7687829509316,1967.1325056091673
6.505,2060.4481929236,1470.0181144500002,1205.7472979362672,1921.536134857376
6.51,2060.2043792742998,1470.4095123799998,1185.8427265033524,1923.1074002051953
6.515,2059.9608616758,1470.8000593000002,1235.1575520338479,2003.3270518211814
6.52,2059.7178442284,1471.18968175,1222.8684437805946,1897.9762231070058
6.525,2059.474317621,1471.5783155499998,1240.0840200010414,1907.0566508768852
6.53,2059.2295936,1471.9659100200001,1239.2204089566299,1990.829833387462
6.535,2058.9846533461,1472.3525048800002,1264.110272934529,1967.616263623442
6.54,2058.7401520980998,1472.73815526,1194.1979057524334,1900.5954261587367
6.545,2058.4962094439998,1473.12282968,1279.068910937466,1929.0063224527805
6.55,2058.2529153263,1473.50647961,1214.1559876170786,1825.6221994093703
6.555,2058.0097832998,1473.8891414700001,1219.4790751720009,1985.5517876260712
6.56,2057.7664952421,1474.2708676500001,1190.150746605497,2029.2952077899197
6.565,2057.5231379391,1474.65178246,1206.679522182199,1893.9107853578375
6.57,2057.279766629,1475.03200981,1254.4717696011357,1958.8386974882155
6.575,2057.0366920637,1475.41149678,1195.8070100523398,1903.361785815363
6.58,2056.7941247518997,1475.79015721,1189.880288352955,1956.5424911687303
6.585,2056.5516329785,1476.1679171300002,1255.9042097100557,1899.6006201005007
6.59,2056.3089266027,1476.5447181999998,1179.604263524607,1901.4831896412084
6.595,2056.0661081093,1476.92059358,1217.1176935733993,1838.478560648204
6.6,2055.8232430579,1477.2955927799999,1228.6965508325777,1916.8920806885371
6.605,2055.5800751014,1477.6696800600002,1229.7074468373187,1875.0698247964062
6.61,2055.3364222409,1478.0428036100002,1237.368376171737,1954.353364923327
6.615,2055.0927341079,1478.41499664,1249.570851715139,1821.943609459825
6.62,2054.8493132463,1478.7863083900002,1195.453002999672,1949.9539299132475
6.625,2054.6060666169,1479.15670332,1195.9428468568983,1973.5529878611724
6.63,2054.3629356364,1479.5261301,1222.5966736911103,1982.0806739646132
6.635,2054.1204686297997,1479.8944668,1218.1750325463947,1900.4845339866197
6.64,2053.8790506532,1480.26159216,1238.6530901818041,1944.0980574892628
6.645,2053.6375092888,1480.6276376300002,1253.785375093216,1872.0662108044214
6.65,2053.3950501168,1480.9927746500002,1201.4260125265678,1901.9004111517854
6.655,2053.1520194827,1481.35699368,1244.6496153452777,1921.3839839329812
6.66,2052.9086378118,1481.72024194,1218.8784285503887,1882.741959759628
6.665,2052.6655892833,1482.08254914,1183.2539746373786,1937.4530069258292
6.67,2052.4233355174,1482.44396259,1170.9396820819356,1893.587808445546
6.675,2052.1813281423,1482.8043704800002,1231.8110989935187,1921.5976287454773
6.68,2051.9392053205997,1483.1636389700002,1179.0341345094348,1909.6392890008428
6.685,2051.6976103028,1483.52188505,1210.6307235430045,1911.2165333250261
6.69,2051.4569892679,1483.87926874,1245.403730357004,1948.5867508140557
6.695,2051.2164859728,1484.2358503,1189.6040329509867,1987.631213700056
6.7,2050.975519603,1484.5916567099998,1202.202077888049,2014.8628837686463
6.705,2050.7342929916,1484.9467853699998,1274.3494909738622,1922.865602804785
6.71,2050.4929360577,1485.3013395100002,1252.0102757818636,1915.2799100979105
6.715,2050.2512226617,1485.65517718,1211.975099487074,1962.405682924146
6.72,2050.008986532,1486.0081208299998,1252.7818991843044,1897.165384820499
6.725,2049.7666865933998,1486.36017512,1237.9148694703267,1869.7683676955808
6.73,2049.5246324575,1486.7113887300002,1193.6932017328388,1901.9776596753582
6.735,2049.2827358966,1487.0618064,1238.9038450249177,1930.592963254212
6.74,2049.0409413813,1487.41146369,1265.5437651199159,1925.4452003838926
6.745,2048.7995127744,1487.76023631,1268.9150039992712,1936.9226778838508
6.75,2048.5586385858,1488.10798076,1296.0490705340624,1948.1845104948968
6.755,2048.3178748578,1488.4548814700001,1244.1822836873703,1869.5056837403736
6.76,2048.0769225161,1488.80117368,1232.0663150101452,2031.524352723675
6.765,2047.8358772632,1489.14682868,1229.0671024443673,1883.4690937039918
6.77,2047.5948006101999,1489.4917590999999,1244.3018873637943,1906.570439960261
6.775,2047.3534344633,1489.8359646100002,1247.1391479301224,2009.979293838796
6.78,2047.1115947788999,1490.1794688700002,1250.3086072132453,1927.2067943520512
6.785,2046.8697290781001,1490.52214301,1246.1034647082308,1889.6137055915126
6.79,2046.6281396573,1490.8638404500002,1295.1422269112022,1941.9051727994686
6.795,2046.3867327425,1491.2045896600002,1303.6199592788037,1917.9930596322047
6.8,2046.1454484729998,1491.5444555899999,1299.698934369388,1962.6246893880675
6.805,2045.9045468957997,1491.8836470300002,1248.8234605385894,1931.714342746095
6.81,2045.6642138618,1492.2223746,1294.010592780622,1944.046622589493
6.815,2045.4242907867997,1492.5604332399998,1270.3226427135162,1945.4016658889425
6.82,2045.1846763853,1492.89755216,1272.0795845840007,1983.118477576008
6.825,2044.9450278334998,1493.2335805799999,1236.675963510187,1894.4777026797904
6.83,2044.7051101787001,1493.56841949,1296.1849217055035,1915.7011525808728
6.835,2044.465049114,1493.9023650099998,1258.1736985370828,1933.0228700672337
6.84,2044.2249222994,1494.2357583399998,1273.5927691820593,1941.2269306191638
6.845,2043.9850547528,1494.5685088999999,1245.851208533184,1969.185310259852
6.85,2043.7456676306,1494.90043806,1288.1199893197752,1959.6609094755827
6.855,2043.5063374994002,1495.2315420300001,1272.46508935383,1956.0375087573268
6.86,2043.2667780365,1495.5618625900001,1296.7788698606657,1898.4398916098842
6.865,2043.0273807583999,1495.8913653099999,1296.9244665529438,1920.6468209803484
6.87,2042.7884137372998,1496.22000149,1263.824954204388,1936.0933534527128
6.875,2042.5488993486001,1496.5478034799999,1272.6763887249008,1923.897116888325
6.88,2042.3081608512998,1496.87481807,1294.0438311381329,1915.9482907614024
6.885,2042.0671830082997,1497.2011600800001,1234.0616076572012,1976.2958472028204
6.89,2041.8266300369,1497.5269432300001,1242.7340333664856,1942.4832707058633
6.895,2041.5863423461,1497.8521137000002,1299.4949322502646,1865.9940008089725
6.9,2041.3462140483998,1498.17658832,1303.339292811968,1908.4932956381049
6.905,2041.1064863817,1498.5003717600002,1267.3699468364616,1946.481307561861
6.91,2040.8673372281,1498.8234904199999,1286.5801939407938,1946.8414951305374
6.915,2040.6280302626,1499.14582049,1232.2331976990138,1903.0788138903117
6.92,2040.3880616968,1499.4672207899998,1285.1469324945017,1901.8622899122101
6.925,2040.1476744868,1499.78772071,1256.4800041614571,1971.0958970048614
6.93,2039.9070249479,1500.1073842199999,1252.859998868594,1947.9625576922656
6.935,2039.6667668760997,1500.42626634,1314.5933967179517,1960.9520542683642
6.94,2039.4273476282997,1500.74440999,1265.4970870813804,1944.582500210593
