time,TempC,TempD,TempMsrC,TempMsrD
5.265,2048.1075590677997,1256.46394099,1032.3552206378843,1944.086956274238
5.27,2047.8987489819,1257.18209737,1103.80204592204,1957.3264646313526
5.275,2047.6898787153,1257.898401,1072.5151049650362,1977.429477745233
5.28,2047.4812025313,1258.6126923800002,1033.8020736546773,1896.1803522049515
5.285,2047.2728971603,1259.32480871,1057.4720628468503,1997.882275370725
5.29,2047.0650958809001,1260.03460721,1041.0550406822692,1942.346030815612
5.295,2046.8573612935002,1260.74219455,1061.2263645204755,1934.1280080061485
5.3,2046.6493796626,1261.4477714700001,1077.969360657637,1966.7450252348926
5.305,2046.4417658380999,1262.1515400500002,1072.9360762878734,1987.57315614349
5.31,2046.2349807594,1262.8536795200002,1064.7923857114667,1888.737418661165
5.315,2046.0287857188,1263.5540404600001,1072.5590771504205,1885.68322364535
5.32,2045.8230015295999,1264.2523517999998,1079.6863619752464,1905.054950779001
5.325,2045.6175284569,1264.9485720799998,1103.961396555888,1950.9251668903526
5.33,2045.412305061,1265.6427685899998,1064.92094786669,1930.157094754706
5.335,2045.2064721308998,1266.3349541399998,1088.0753515311708,1943.0955699285446
5.34,2044.9993943292002,1267.02511027,1059.4646940239784,1951.218882275265
5.345,2044.7922655367997,1267.7132871,1051.0543264952341,1890.9120397279157
5.35,2044.5859636022,1268.3995613400002,1094.493395877188,1913.4458084599526
5.355,2044.3802381322998,1269.0840087000001,1081.842472554796,1975.1121569445052
5.36,2044.1748879662,1269.7666966800002,1125.1986548308187,1997.0710794027098
5.365,2043.9698090649,1270.4476088400002,1079.4380790397279,1974.7935357174013
5.37,2043.7649425251002,1271.1266968700002,1090.5087046896685,1961.4418473021594
5.375,2043.5591620289001,1271.80383803,1073.5386131526716,1931.5824079644547
5.38,2043.3516351275998,1272.4788922799999,1096.6671811154786,1902.9052158052211
5.385,2043.1428765310998,1273.1518798400002,1072.666065220776,1918.2947685445092
5.39,2042.9332612014,1273.8228867100001,1084.9506820975162,1933.776012241661
5.395,2042.723814129,1274.4920052799998,1021.177667980157,1955.120113109176
5.4,2042.5152681252998,1275.1593180599998,1093.472549878017,1986.0329740891102
5.405,2042.3064938713,1275.82489626,1071.9442257600685,1914.312198311523
5.41,2042.0966582669998,1276.4888015800002,1059.5468052592405,1925.1545925096902
5.415,2041.8863178642,1277.1510881899999,1086.2538880156178,1900.151893569429
5.42,2041.6759025678998,1277.81180426,1101.3936863764475,1993.110718471515
5.425,2041.4659476939,1278.47084465,1087.9738451000665,1916.2656517093053
5.43,2041.2568346389999,1279.1280518500002,1093.4680957540734,1975.6810642658504
5.435,2041.0477503429997,1279.78334899,1101.2043851253627,1951.0001543294177
5.44,2040.8381013209,1280.43670299,1067.343181817765,1943.4589163071796
5.445,2040.6283219350998,1281.0882421800002,1082.5700154035167,1956.5996864291417
5.45,2040.4187463315998,1281.7381468600001,1117.4401290795688,1900.112291886835
5.455,2040.2093101711998,1282.3863696399999,1104.0505178871063,1901.734342198698
5.46,2039.9999554134001,1283.0327708599998,1090.4060117696083,1973.8710383710072
5.465,2039.7909245495002,1283.67735125,1075.0800155106892,1957.5197042439293
5.47,2039.5824033118997,1284.32017559,1040.538966146097,2008.2096718400244
5.475,2039.3739771969,1284.9613911800002,1050.8273115699894,1930.7333248213704
5.48,2039.165340768,1285.60116225,1119.0188729998113,1876.6329592049924
5.485,2038.9568396323002,1286.2394204000002,1080.730633629187,1924.961561034285
5.49,2038.7487355555,1286.8760082,1072.9630982618285,1931.4624669468799
5.495,2038.5414676720002,1287.5108388600001,1069.5853660079056,1983.2489538857692
5.5,2038.3353566137998,1288.14386866,1057.9162933037849,1951.250650856876
5.505,2038.1290029486,1288.7750701700002,1084.038590179198,2013.7369581603664
5.51,2037.9213762175,1289.4044220700002,1132.5809595113406,1918.144202814203
5.515,2037.7136932989997,1290.0319065200001,1107.8333241009425,1928.698572319914
5.52,2037.506865759,1290.65750793,1114.9259524893173,1941.9412666925962
5.525,2037.2995697027,1291.28128441,1069.2868232165515,1881.7254006508647
5.53,2037.0907992636999,1291.9033184599998,1119.2249960041272,1973.7626271450088
5.535,2036.8817973793998,1292.52361767,1069.4016432703218,1885.1660455257575
5.54,2036.6734997798999,1293.1421572,1097.8730401093228,1957.7108707109405
5.545,2036.4656885864001,1293.75897914,1067.2245295732973,1956.6388057143486
5.55,2036.2581803271,1294.3741514899998,1080.2427031422906,1822.3059849340123
5.555,2036.0508839846998,1294.9877417799999,1069.652474815671,1923.7297548368308
5.56,2035.8437504177,1295.5998102600001,1066.1931189262045,1871.5701329828946
5.565,2035.6364768456997,1296.2103381000002,1105.7131897595834,2056.0214150188576
5.57,2035.4288402649,1296.81927761,1068.0743358809236,1928.8054063919683
5.575,2035.2212305319,1297.4266525500002,1119.1291345177026,1945.9338498953655
5.58,2035.0139362136997,1298.0325160400002,1109.0540017752442,1930.3028221056702
5.585,2034.8063272239,1298.636852,1065.4826681712127,1954.79582628545
5.59,2034.5979293663,1299.23961662,1052.920752140309,1933.145382741322
5.595,2034.3892434198997,1299.84083638,1092.2206051284402,1929.166692660752
5.6,2034.1806457121997,1300.4405659200002,1111.8790283613278,1951.209660618994
5.605,2033.9721003431,1301.0387904099998,1090.201146494659,1927.2977816834457
5.61,2033.7635689616,1301.6354670599999,1071.5848185103862,1911.2123169937222
5.615,2033.554765295,1302.2306226800001,1118.404045059999,1939.733140300681
5.62,2033.3454826748002,1302.8243118700002,1071.4786552021192,1953.462479515319
5.625,2033.1361240483998,1303.4165199099998,1072.8324984244498,1840.5576811479243
5.63,2032.9269893504998,1304.00720426,1089.6108964214498,1918.3079799664995
5.635,2032.7177310649,1304.5963916,1122.2293059259007,1945.2178965985481
5.64,2032.5080855694,1305.18413608,1087.123543330476,1879.002701876097
5.645,2032.2986986606998,1305.7704929299998,1078.0832597600354,1935.3645415484705
5.65,2032.0900568189,1306.3555115899999,1080.583293581241,1902.510533174163
5.655,2031.8816693221997,1306.9391647399998,1065.143361563784,1982.3158597869692
5.66,2031.6731672764,1307.5213979999999,1086.4310154065881,1949.4496598758217
5.665,2031.4648652188998,1308.1021588100002,1090.7692860455322,1901.6492313018236
5.67,2031.2570097910998,1308.68140231,1097.4995350638073,1886.702251391663
5.675,2031.0489447232999,1309.25916056,1123.3438340189366,1958.1476834306438
5.68,2030.8401766821999,1309.8354929500001,1084.477798131858,1964.8391080987155
5.685,2030.6311910063,1310.41031897,1121.02156976773,1994.467141794243
5.69,2030.4223533717,1310.9835082,1068.081565533196,1955.4825090946392
5.695,2030.2136204098001,1311.5551424999999,1104.4856788479624,1921.6583275640323
5.7,2030.0049474741,1312.12538364,1102.3473871859896,1950.3975112039332
5.705,2029.7960428438,1312.69425418,1127.228885187113,1943.7412718496169
5.71,2029.5866950419,1313.2617146100001,1099.5274385047096,1889.6016185770618
5.715,2029.3767604533,1313.82778569,1101.509943384452,1804.1257736998678
5.72,2029.1661321655997,1314.39251475,1105.234504803888,1955.8443099730353
5.725,2028.9555393931,1314.95581318,1111.0541894912665,1992.4376475276806
5.73,2028.7455183810998,1315.5175455500002,1088.6237376965662,1966.2462666676256
5.735,2028.5356126904999,1316.0776504700002,1073.052375181335,1961.9115351890216
5.74,2028.3254770208,1316.63610427,1096.670334818604,1898.5139580809205
5.745,2028.1154414742,1317.1929626800002,1082.3535247215646,1928.0330051254346
5.75,2027.9057654187,1317.74830474,1070.2159176528928,1932.3489060833588
5.755,2027.6963471075,1318.3022051799999,1040.6640701233,1970.6049764484746
5.76,2027.4871064745003,1318.8547287299998,1112.7550650436506,1891.6502455870082
5.765,2027.2777286578998,1319.4059308800001,1085.9865397228443,1951.7778694105546
5.77,2027.0679855156,1319.95585975,1098.799343925765,1913.41940015829
5.775,2026.8582630879,1320.5044889199999,1117.5169870542845,1927.3065321276622
5.78,2026.6488492846997,1321.0517665400002,1090.706594517191,1952.3079611170585
5.785,2026.4396588683999,1321.5977106999999,1143.0521097910255,1981.4738675046465
5.79,2026.2306220867,1322.1423675300002,1124.080348200051,1893.8154853328099
5.795,2026.0217017975997,1322.6857852100002,1116.282306596861,1887.8289193266262
5.8,2025.8128766218001,1323.22800711,1143.1749798686242,1923.3567817129183
5.805,2025.6035907186001,1323.76900359,1089.0656090512484,1904.682293657869
5.81,2025.393429846,1324.30872022,1121.7681357533997,1912.2482899532904
5.815,2025.1829215714001,1324.847104,1121.4940873611226,1976.3069145222676
5.82,2024.9724583703,1325.3841093699998,1163.168853429618,1910.77919140574
5.825,2024.7620159850999,1325.9196984999999,1135.6415000587479,2009.5726605957107
5.83,2024.5515632532997,1326.45383949,1120.3863409117068,1962.262379229691
5.835,2024.3408184378,1326.98657242,1174.5845399013467,1959.2651207757065
5.84,2024.1295774362998,1327.51796104,1123.5235052468274,1924.8961786775237
5.845,2023.9185163448,1328.04799955,1142.8728902330054,1942.916697968414
5.85,2023.7081409336997,1328.57665408,1147.9576569322248,1952.8491198941579
5.855,2023.4979753880998,1329.10395591,1193.805856936567,2023.5046368986077
5.86,2023.2876592416,1329.6299605499999,1101.210455182602,1824.4459309899448
5.865,2023.0777816711998,1330.15472323,1201.9461519092058,1964.6584579908042
5.87,2022.8687962515,1330.67829277,1151.6748049805906,1959.4816443418395
5.875,2022.6596499348002,1331.20057808,1194.139821732294,1884.797601114788
5.88,2022.4495513542997,1331.7214431400002,1161.0267417395305,2038.1752679936637
5.885,2022.2393335202,1332.2409581699999,1180.0616845006036,1967.2221706032365
5.89,2022.0296308027,1332.7592697200002,1152.4442975498616,1969.5924687353343
5.895,2021.8200318121999,1333.2763917900002,1142.0581050848377,1862.1890950224881
5.9,2021.6102100631997,1333.79228144,1119.9643512181149,1971.3880935518448
5.905,2021.4005034315,1334.3069547999999,1214.9712554584162,1868.6501519426254
5.91,2021.1911761518,1334.82045342,1172.9560036900684,1885.9547138940138
5.915,2020.9821303448002,1335.3326885000001,1197.8036075301893,1951.7890369767754
5.92,2020.7732875462998,1335.8435279199998,1138.0275305028963,1912.865516171955
5.925,2020.5646042984,1336.35304391,1210.9381619967724,1979.6964116885945
5.93,2020.3560544870002,1336.86138329,1176.2334008553419,1987.4361145888217
5.935,2020.1473491873999,1337.36856029,1170.8802541588768,1906.9648752524329
5.94,2019.9382726658,1337.8745324400002,1160.3209197410044,1896.6171261515988
5.945,2019.7289470434998,1338.37931592,1174.7129648434243,1910.9298523368798
5.95,2019.5194630246,1338.8829521100001,1134.8414940304028,1988.725133605692
5.955,2019.3098697802998,1339.38541834,1148.0030279760483,1969.750401928025
5.96,2019.1001968886999,1339.8866684700001,1169.6209543801722,1923.6892355743894
5.965,2018.8907359861,1340.3867225499998,1144.1836200512282,1950.5766606604175
5.97,2018.6817048639,1340.88562606,1159.8192458604042,1856.560654640923
5.975,2018.4727124954002,1341.3833599200002,1174.0371275983682,1895.5363600739622
5.98,2018.2634667502998,1341.87988082,1141.3606874574052,1933.437323411245
5.985,2018.0540496681997,1342.37521079,1194.999326700599,1890.4891766068042
5.99,2017.844529735,1342.86939631,1146.858177261185,1958.9586627403612
5.995,2017.6346718747,1343.36241896,1134.49998910478,1981.1460519861212
6.0,2017.4242937885,1343.8542360000001,1163.4756502212701,1926.2172188618579
6.005,2017.214353248,1344.34480484,1162.593982986584,1971.3797735703545
6.01,2017.0055670711,1344.8340885900002,1171.5322157103672,1967.593393131597
6.015,2016.7970638307997,1345.3221209600001,1152.0205933176528,1891.7985317056225
6.02,2016.588184622,1345.8089590200002,1170.2329487985112,1947.3917823177587
6.025,2016.3795952194,1346.29459357,1229.9228702038242,1957.818555560907
6.03,2016.1718149917,1346.77898976,1175.864729884705,1844.3783692007628
6.035,2015.9640961883997,1347.2621109800002,1133.9162236791822,1948.415023923702
6.04,2015.7558664817002,1347.74392519,1178.361904577162,1895.7091655125605
6.045,2015.5475647204998,1348.22446975,1116.329399169364,1900.545565167736
6.05,2015.3395320812997,1348.7038044300002,1178.931701865902,1960.5524900720825
6.055,2015.1311680635,1349.1820515600002,1159.0162464950226,2000.6972758785892
6.06,2014.9220091778998,1349.65934453,1148.3567625564672,1901.3710821062582
6.065,2014.7125581770997,1350.13561081,1157.2238593507914,1985.2078201627482
6.07,2014.5031973404002,1350.61070677,1175.2274090492774,1960.541215906816
6.075,2014.2941674357999,1351.08462022,1152.6047570228382,1941.3126886425073
6.08,2014.0856357003,1351.5573946700001,1140.8111761878677,1888.443342088144
6.085,2013.8769164405999,1352.02908128,1149.8027700333269,1908.2389514371669
6.09,2013.6675015495998,1352.49972612,1143.970675355078,2021.4671064325903
6.095,2013.4584085591,1352.9693688000002,1156.5864722134327,1903.7447602663071
6.1,2013.2504090503999,1353.43804357,1160.3229358414274,1955.6525373570453
6.105,2013.0423881236998,1353.90571662,1178.2513583096597,1937.3485655370669
6.11,2012.8334959566,1354.3723327100001,1168.2169065622627,1879.085359294436
6.115,2012.6242635754998,1354.83783928,1163.807465763636,1919.0055971722443
6.12,2012.4151096614,1355.3021912099998,1164.1876115834573,1873.6211280681462
6.125,2012.2060188818,1355.76535118,1134.0325711778385,1900.8063059761655
6.13,2011.996960376,1356.2272875200001,1181.900104799276,1961.7854938523906
6.135,2011.7881930015,1356.6879735799998,1179.5265161748168,1991.6670985900191
6.14,2011.5799165503,1357.14738639,1172.3040475278042,1905.8384934719845
6.145,2011.3717296456998,1357.60569484,1169.3603283196987,1869.5242125132045
6.15,2011.1633317092,1358.06312346,1165.7967352909639,1907.1230890078552
6.155,2010.9545269752998,1358.51969276,1162.7563620547028,1853.8000997045892
6.16,2010.7451757928998,1358.97534228,1216.2523349680982,1892.0927290321856
6.165,2010.5357122652,1359.4300030600002,1190.492401281881,1887.5860954260509
6.17,2010.3264561718997,1359.88361545,1188.6437063708916,1980.167448989618
6.175,2010.1181567704998,1360.3361932100001,1185.5677506308823,1848.1487136527285
6.18,2009.9113694173002,1360.78777609,1159.453706193965,1925.6627505754277
6.185,2009.7045948576001,1361.2383417699998,1157.1389331765397,1965.5045323517172
6.19,2009.4967126306,1361.68784551,1136.140928810152,1918.1113220400484
6.195,2009.2883393849997,1362.13630617,1185.1314849753057,1933.633471252531
6.2,2009.0799613884,1362.5837659899998,1177.248222180479,1910.8024824468712
6.205,2008.8713260746,1363.03026749,1143.5939463292837,1941.2871762493746
6.21,2008.6622163358998,1363.4758480599999,1162.3583002865937,1937.322669402374
6.215,2008.453302196,1363.92047727,1147.3777229568059,1877.5833373598477
6.22,2008.2450920428,1364.3641031500001,1168.8145971427568,1915.8166196939264
6.225,2008.0373859403999,1364.80680128,1219.567367446955,1914.424419512973
6.23,2007.8300267975,1365.2486890999999,1149.0424453594235,1999.5930535673367
6.235,2007.6229301575,1365.6896298800002,1151.6434799210904,1869.71225736243
6.24,2007.4160466603998,1366.12940363,1186.766222670131,1918.3693585648516
6.245,2007.2093439524997,1366.5680476100001,1158.4335344806602,1950.3430749751612
6.25,2007.0027991067,1367.00569568,1193.870023988828,1985.3264285153437
6.255,2006.7961246256,1367.4423011499998,1165.841287422428,1980.9093357902211
6.26,2006.5891037996998,1367.8777488599999,1177.6932784420062,1897.9257089900996
6.265,2006.3823967602998,1368.31216903,1180.0231079080265,1952.7526124279257
6.27,2006.1765001723998,1368.7457740700002,1182.8728912468728,1870.6402110968904
6.275,2005.9709334362,1369.1785838,1222.5753302033781,1918.7887890700767
6.28,2005.7653264747,1369.61054062,1218.2392529806575,1871.10951028638
6.285,2005.5594459461,1370.04157819,1173.4815210705178,1891.7077969979443
6.29,2005.3531298107,1370.47163872,1224.968867768121,1912.7382141012665
6.295,2005.1462546175999,1370.9005520199999,1205.844630389202,1915.166821165952
6.3,2004.9387213332002,1371.3281223899999,1171.4731548997026,1899.2550769598577
6.305,2004.7307185583,1371.75447738,1125.2406004369675,1947.4720069402192
6.31,2004.5223804366,1372.1798518599999,1242.2847480298128,2000.0642413586868
6.315,2004.314328633,1372.60429075,1214.3287885077757,2031.3045445697703
6.32,2004.1070237331,1373.0277578300002,1206.3937018791507,1889.2584348535784
6.325,2003.9002444042999,1373.45032713,1209.0890918628395,1978.7803517498614
6.33,2003.6938231108998,1373.87211136,1230.7938451145867,1901.389602691897
6.335,2003.4876698433,1374.29309642,1201.4509809593517,1952.8119137156266
6.34,2003.2817321054,1374.71322173,1278.030821061226,1929.1002766476995
6.345,2003.076516654,1375.1324866999998,1227.9885738557177,1956.5158615174385
6.35,2002.8724073417002,1375.5509163800002,1235.3708144998075,1907.1287103846246
6.355,2002.6680457938,1375.9684781300002,1241.9915970954064,1944.9909527830898
6.36,2002.4624066098,1376.3851202800001,1210.683662993289,1928.8518999728685
6.365,2002.2558843715,1376.8008546699998,1230.083041716664,1992.8953612631667
6.37,2002.0487923316,1377.2157164999999,1185.9888860897775,1938.689297960498
6.375,2001.8415701237,1377.6298030399998,1189.268168714081,1940.5509477850298
6.38,2001.6345208639,1378.0432236800002,1212.8532528505411,1861.009408621392
6.385,2001.4275797289001,1378.4558943800002,1183.9817978508493,1948.83524325131
6.39,2001.2206944069999,1378.8676686200001,1239.1505565512186,1916.3158134466812
6.395,2001.0141138404997,1379.27852759,1206.086642680027,1981.9754801017293
6.4,2000.8080337145998,1379.6885049000002,1177.441706662959,1899.1481892781323
6.405,2000.6025920002999,1380.0975805500002,1214.9068467649524,1962.4818531597236
6.41,2000.3978937942002,1380.50571373,1218.557166780914,1993.1980094456587
6.415,2000.1929423862998,1380.9129243900002,1226.844133421254,1932.6875742513325
6.42,1999.9869925110997,1381.3192536299998,1245.8484259798452,1936.4448373345133
6.425,1999.7811629505,1381.72462155,1247.3894032228113,1919.9567322791243
6.43,1999.5763080835,1382.12891064,1244.564141337921,1934.1519256272416
6.435,1999.3716308942999,1382.5321297199998,1225.1763688444155,1919.2384213458527
6.44,1999.1665060248997,1382.9343344899999,1277.9058228803324,1941.417316181404
6.445,1998.9610741829997,1383.3355232200001,1246.021585188409,1948.9994760178474
6.45,1998.7554624783997,1383.73567043,1182.6600220090645,1990.6670752272737
6.455,1998.5497376321,1384.13480789,1206.3663042535497,1856.1617703524341
6.46,1998.3439372217,1384.53298615,1203.7030288480373,1907.0644133847563
6.465,1998.1383556871997,1384.9302536,1283.583781940484,1869.2011959760343
6.47,1997.9332141112,1385.32665218,1249.7135540146946,1922.1920551638013
6.475,1997.7281257605,1385.7222177100002,1217.17427095827,1877.8784204339881
6.48,1997.5227977838,1386.11698113,1204.8325557770106,1849.473011525031
6.485,1997.3173099962,1386.5109098399998,1198.4612406888275,1924.1736522701553
6.49,1997.111731044,1386.90395232,1179.8610291478801,1957.6499020947927
6.495,1996.9060975676002,1387.2960606800002,1223.8090489714334,2000.0112556520667
6.5,1996.7004307446,1387.6871944200002,1246.2919586777966,1970.4211487214488
6.505,1996.4947444392,1388.07743833,1256.7255505586695,1854.3814440902609
6.51,1996.2890485405,1388.4669136000002,1204.7213230422688,1886.7842768912242
6.515,1996.0836204665998,1388.85561546,1203.0027952323755,1928.75952262506
6.52,1995.8786702471998,1389.2434924099998,1235.144970769932,1910.1084609262014
6.525,1995.6732637189002,1389.63049021,1242.3556934162566,1935.924834407098
6.53,1995.4666937097,1390.01656211,1226.8557649995485,1940.7626553374803
6.535,1995.259833178,1390.40172845,1215.9920218335071,1981.153625915212
6.54,1995.053352585,1390.7860312500002,1233.9856790129545,2003.890946325311
6.545,1994.8474115714002,1391.16945338,1216.463211172327,1841.6551915970388
6.55,1994.6421080760997,1391.55195685,1205.2407019868676,1976.9630199940382
6.555,1994.4369918913999,1391.9335622899998,1241.2950473117521,1951.310935717085
6.56,1994.2317345807,1392.31431053,1200.4741344944402,1893.776901223118
6.565,1994.0263942114998,1392.6943002799999,1153.312783828279,1906.8559993358504
6.57,1993.8210248831,1393.07364031,1238.760068120633,1974.0186432575206
6.575,1993.6159222082997,1393.45231181,1215.3503987667482,1927.7142501254477
6.58,1993.4113035207001,1393.8302523500001,1195.580998528669,1972.9165886950136
6.585,1993.2067782174,1394.2073987899998,1224.2823565049166,1878.11857878773
6.59,1993.0020487845,1394.58369722,1255.6075562583449,1920.2043027385027
6.595,1992.7971905649001,1394.9591618499999,1249.7068299038467,1926.665947453552
6.6,1992.5922688151,1395.3338294300002,1222.4570568913632,2009.5622661314019
6.605,1992.3870471350997,1395.70767849,1232.43044326434,1886.0766875408171
6.61,1992.1813395319,1396.08066757,1192.4078198526302,1918.2065725402258
6.615,1991.9755559315,1396.45281414,1176.2052649310576,1926.6707142181208
6.62,1991.7700070472001,1396.8241560400002,1215.7992457189243,1949.8162463269587
6.625,1991.5646274931,1397.1946725399998,1243.8666433208914,1971.6695302536518
6.63,1991.3593593670998,1397.56432292,1162.3392622836216,1899.6450254281895
6.635,1991.1547140194998,1397.9330096899998,1194.8679679963461,1897.9286840170105
6.64,1990.9510862099,1398.3006258,1265.8554933398777,1980.681477781779
6.645,1990.7474013382998,1398.6672482899999,1231.5773451036189,1890.464628861441
6.65,1990.5428437536998,1399.03301207,1191.8198809961114,1982.9708987011559
6.655,1990.3376815082997,1399.3979310200002,1233.1338200533378,1993.1769956491428
6.66,1990.1321359666,1399.7619711400002,1259.521180066749,1879.8446383621788
6.665,1989.9268656898998,1400.1251505999999,1227.8232854293292,1884.881139057021
6.67,1989.7223488806999,1400.4875072099999,1251.618123831606,1885.8644741759203
6.675,1989.518104226,1400.84896433,1243.7203975242364,1940.289217284419
6.68,1989.3137621529,1401.20941154,1248.2491459587138,1970.4514830188991
6.685,1989.1099010560001,1401.56891662,1194.5886301593935,1960.1380691711076
6.69,1988.9069760767998,1401.9276054900001,1192.5299768953794,1935.2251576496303
6.695,1988.7042139455998,1402.28554299,1224.519546344274,1916.7439320644135
6.7,1988.5010198119999,1402.6427626999998,1185.802777431511,1952.868576323149
6.705,1988.2975423118,1402.99934557,1256.157378168865,1969.3169674171622
6.71,1988.0939106615997,1403.35538379,1249.1304308611825,1939.3783306813534
6.715,1987.889921343,1403.7107902100001,1206.1824937762058,2018.070930822249
6.72,1987.6854057671999,1404.06542352,1210.5503621252376,1905.1349064225271
6.725,1987.4807839006999,1404.41926479,1205.8155223355172,1901.9506394351622
6.73,1987.2763739066,1404.77234373,1202.0573061266828,1852.7144550079618
6.735,1987.0721155877,1405.1246964000002,1250.2813967700113,1914.723398514223
6.74,1986.8679544131,1405.4763547799998,1221.6576337428655,1946.1962937249152
6.745,1986.6641346430001,1405.82723219,1201.8128772894486,1918.3540310997264
6.75,1986.4608490063001,1406.17720922,1281.833360280307,1929.0985086186952
6.755,1986.2576936144,1406.52640209,1234.6106160506602,1922.5437577270322
6.76,1986.0543615780998,1406.8750000700002,1241.6318426745604,1998.2147244347593
6.765,1985.850921059,1407.22301303,1262.5097449800826,1920.8758970677275
6.77,1985.6474328793997,1407.57038297,1210.8144885431893,1898.0304153232125
6.775,1985.4436587342998,1407.91710319,1282.8919767010145,1879.1684159667966
6.78,1985.2394106028,1408.26319018,1252.9556628363716,1952.8172779250226
6.785,1985.0350960573,1408.60855072,1236.063765448507,1976.2354679559369
6.79,1984.8310252727001,1408.9530615200001,1274.251375907411,1955.355526591608
6.795,1984.627132172,1409.2967218499998,1272.5308467492814,1976.8404900108783
6.8,1984.4233576411998,1409.6395754599998,1210.9040072940743,2018.4582633355692
6.805,1984.2199419238,1409.98178238,1256.730382732481,1921.4026255197073
6.81,1984.0170748785,1410.32352456,1266.6556269229666,1960.3470867943977
6.815,1983.8146204861,1410.66468226,1290.3944436863014,1926.4577071101812
6.82,1983.612475074,1411.0050416099998,1206.2422439290983,1926.0190731265259
6.825,1983.4103089185,1411.3444563900002,1248.4757167512723,1882.5471871405532
6.83,1983.2078789445,1411.6828240999998,1311.6066491082377,1881.70614519151
6.835,1983.0052858590998,1412.0203423900002,1271.9526589231577,1859.17856605468
6.84,1982.8026081960002,1412.35729046,1202.410744891653,1886.2517696403436
6.845,1982.6001568378997,1412.6936471200002,1278.6760087385621,1953.0230145578307
6.85,1982.3981603249,1413.02928401,1286.9463967692373,1817.6944034068688
6.855,1982.1962371057998,1413.3641808900002,1281.1342607951522,1929.3756950509767
6.86,1981.9940942204998,1413.6983638400002,1234.6192874673425,1907.309902999417
6.865,1981.7920788221,1414.03181026,1257.3237357975727,1894.3671879751391
6.87,1981.5904641171,1414.36448048,1243.0652650034,1979.934800563784
6.875,1981.3883509501998,1414.69639168,1274.756133645733,1900.2368979488995
6.88,1981.1850462163002,1415.0275799800002,1282.6694992637736,1944.635089897134
6.885,1980.9814265982,1415.3581363399999,1277.8501285914028,1965.098214744151
6.89,1980.7781709094002,1415.6881606400002,1278.1953869320735,1938.5986432078287
6.895,1980.5751772674998,1416.01763136,1295.5791686719353,1902.5699085622878
6.9,1980.3723428299,1416.3464872,1241.6378579293046,1928.5145245996423
6.905,1980.169887383,1416.67472339,1282.1601975176332,1880.045841138874
6.91,1979.9679917436001,1417.00235814,1252.8535575477288,1893.8013687509872
6.915,1979.7659766698998,1417.3293018200002,1308.6154191349904,1901.218248986992
6.92,1979.563325093,1417.65543548,1266.645666603263,1926.3570207493817
6.925,1979.3602287705999,1417.9807598400002,1217.6403507163811,1954.6955424999685
6.93,1979.1568450054,1418.3053182899998,1264.104579212508,1879.1621017575305
6.935,1978.9537989596001,1418.62915647,1221.4046125578052,1901.2851246673754
6.94,1978.7515525898002,1418.9523133399998,1251.8881510001133,1975.7071773195958
6.945,1978.5493475061999,1419.27476608,1252.6396085672338,1953.3378204841695
6.95,1978.3466008001,1419.59647313,1237.1501715568104,1869.6958460218113
6.955,1978.1432017499,1419.91750516,1293.723609590792,1980.7227024446217
6.96,1977.9390847672998,1420.2379655600002,1233.4384152854773,1896.0194149171982
6.965,1977.7347213534,1420.55784107,1206.7964028641438,1911.6520168181587
6.97,1977.5304591783997,1420.87707808,1285.2343572856084,1854.4345283204675
6.975,1977.3262574652,1421.19562304,1243.9818629007902,1910.3753923863344
6.98,1977.1220744523002,1421.51343048,1276.6447728154617,1954.787867752244
6.985,1976.9178937882998,1421.8305172300002,1317.390300319147,1858.381288007749
6.99,1976.7137104721,1422.1469193900002,1273.1904498685622,1870.3883334448594
6.995,1976.510062461,1422.4625629299999,1298.0891808311355,1914.0058425254317
7.0,1976.3073619598,1422.7773422599998,1252.7331330125164,1915.730073407247
7.005,1976.1048191889,1423.0912673799999,1234.7029487179668,1896.0056454873861
7.01,1975.9018286248997,1423.4043883499999,1244.0414953158217,1969.9777754332063
7.015,1975.6988008898998,1423.71675598,1256.4309200880014,1955.8414071873144
7.02,1975.4960688205997,1424.0284135699999,1205.3519136734715,1905.9381195603435
7.025,1975.2935723791002,1424.3395062700001,1256.946155080924,1931.2576173971302
7.03,1975.0912500712998,1424.6502000700002,1207.0562437610931,1894.8963453435742
7.035,1974.8890685514002,1424.96042692,1266.2486340247006,1924.3133438849877
7.04,1974.6870083404,1425.2700454,1230.042278737348,1987.21077453218
7.045,1974.4855945712998,1425.57897422,1277.6023148947666,1951.9004603984852
7.05,1974.2852289656998,1425.8871657700001,1250.5605870544255,1898.02745640665
7.055,1974.0848438570001,1426.1946941,1282.2793836964497,1890.1868274890153
7.06,1973.8836197720998,1426.50166533,1268.526750428226,1969.6114670456782
7.065,1973.6815483059,1426.8080153800001,1310.8299680669845,1937.1984726706191
7.07,1973.4786436861,1427.1136267299999,1263.2312940190864,1945.8563081582859
7.075,1973.2754190189999,1427.41849473,1274.186145515902,1960.250690634196
7.08,1973.0722459417998,1427.7226566099998,1268.4963156706895,1922.338744313203
7.085,1972.8690989181,1428.02615285,1325.5138966261993,1886.6567080191996
7.09,1972.6659459532002,1428.3290183099998,1294.6985556649877,1918.6432642617553
7.095,1972.4630467279999,1428.6312282200001,1248.1917996800355,1940.8072815817247
7.1,1972.2606069857998,1428.93274037,1230.8859422326939,1871.4903877153104
