time,TempC,TempD,TempMsrC,TempMsrD
4.825,2053.3802678504,1162.51273429,942.7101359166345,1901.3305285108265
4.83,2053.1914079476,1163.4687471000002,947.1487154603581,1959.8323020797372
4.835,2053.0030414295998,1164.4211724400002,938.0741309387555,1939.895405504738
4.84,2052.8146584512997,1165.37013625,946.3853363646875,1941.3849428141436
4.845,2052.6259614877,1166.3156804,951.6951496727687,1935.4511816241588
4.85,2052.4367546912,1167.25780674,949.6820867701127,2011.428014204333
4.855,2052.2471731428,1168.19650861,954.0366744908015,1872.4748656857269
4.86,2052.0573051129,1169.1317805100002,941.3401582552165,1928.3778108556583
4.865,2051.8669195605,1170.06362012,948.6185486328417,1879.574399759378
4.87,2051.6758454204,1170.9920278700001,979.3128849963499,1996.517792041528
4.875,2051.4850762798,1171.91700666,969.8204366036047,1937.020855074685
4.88,2051.2953199852,1172.8385610199998,997.5755211620425,1912.905597532461
4.885,2051.1062161562,1173.7567768200001,942.6942574068704,1961.1337306113967
4.89,2050.9175163445,1174.6717688100002,970.635619299676,1969.7629637329426
4.895,2050.7288108551,1175.58357006,982.0925397701355,1891.0222100957833
4.9,2050.5398221072,1176.49217571,981.7538061460701,1884.8157465124905
4.905,2050.3503627436,1177.39765329,962.3916293018796,2021.9940211979745
4.91,2050.1602940283,1178.3000994600002,973.9064895909511,1921.9980467533032
4.915,2049.9703388809,1179.1994532600002,967.8612247150099,1935.1627061694555
4.92,2049.7810049054,1180.09559111,996.3934972886885,1877.716061561092
4.925,2049.5912371695,1180.98862409,927.9700987604064,1955.6989292699238
4.93,2049.4002823722,1181.87875935,953.8878141828013,1964.9219615367206
4.935,2049.2090381468997,1182.7659740099998,965.369042986244,1977.3828571419094
4.94,2049.0181451341,1183.65014474,969.1244507233188,1891.5144975910778
4.945,2048.8268956741,1184.5312150999998,967.4112380369672,1897.7320181366927
4.95,2048.634776323,1185.4091691600001,950.2498618799491,1901.2513553045555
4.955,2048.4422929479,1186.28408269,962.6592626419263,1904.8979658898988
4.96,2048.2498100908997,1187.15606222,984.8605981527206,1937.2120862619568
4.965,2048.0578320739,1188.02505732,1009.8150477493139,1934.21041635931
4.97,2047.8667165968,1188.89095442,947.7434753144754,1888.999758474181
4.975,2047.6767208756,1189.7537910300002,978.0204775678924,1892.2868314337368
4.98,2047.4880445715999,1190.6136700400002,984.4184606799505,1908.4395421388701
4.985,2047.2991856236,1191.47062474,961.6543736975998,1990.871815466878
4.99,2047.1090858206999,1192.32465306,988.1675875675161,1943.4270462610675
4.995,2046.9181565258,1193.1757458900001,991.9420231820055,1917.291756127348
5.0,2046.7266849262,1194.02389512,960.4147910184174,1946.1716342963914
5.005,2046.534815859,1194.8692483700002,991.1175051845843,2022.4982145362517
5.01,2046.3426310358,1195.71200766,945.3959445379201,1916.487108056422
5.015,2046.1499053404,1196.5522172800001,964.5312946665773,1983.1245096234538
5.02,2045.9564758280999,1197.38985031,1005.8336977737379,1910.9062249208162
5.025,2045.7627881386998,1198.2248669800001,985.3057992943526,1980.831342628095
5.03,2045.5691591491,1199.0572315999998,1022.995539417209,1982.73174670113
5.035,2045.3752397839003,1199.8869915700002,1009.9402493561622,1984.628708232712
5.04,2045.1807799929002,1200.71422601,997.9498212218795,1877.3748661804516
5.045,2044.9859009094998,1201.5390156899998,1022.7302803870921,1891.0587380593195
5.05,2044.7906919477,1202.36143486,984.75324059823,1949.7481904154731
5.055,2044.5954821214,1203.18147405,1025.5789312660372,1909.2817447746247
5.06,2044.400504494,1203.99909175,996.4308221305115,1900.862848607352
5.065,2044.2053651184997,1204.81416959,1025.6445317895655,1918.1679884508596
5.07,2044.0097865113999,1205.6265699700002,973.2650810761808,1975.598981990465
5.075,2043.8141480789,1206.43631624,1012.2480390493391,1897.5949439013705
5.08,2043.6187249556997,1207.24349795,996.5325911687931,1904.2122458918789
5.085,2043.4231401545999,1208.0482884500002,987.88680642996,1958.7348594825294
5.09,2043.2271228912,1208.85087815,1053.6393694587462,1904.5645833598146
5.095,2043.0307780241,1209.65121706,1008.9147221526941,1888.5272879171341
5.1,2042.8341824955,1210.4491604300001,1038.1176175029061,1947.7206507846236
5.105,2042.6373781012999,1211.24455821,1019.3192567280944,1932.9047926106784
5.11,2042.4403905948002,1212.0372771000002,1049.3473751283227,1919.2483648483894
5.115,2042.2432379613,1212.82735095,1045.1299311551281,1945.8617581808946
5.12,2042.0459337824,1213.61487833,1055.9844823343042,1983.142941605196
5.125,2041.8484888254998,1214.3998891800002,1011.7930216733098,2011.6129728275762
5.13,2041.6509119274997,1215.18237882,1023.8607118112719,1973.275846951215
5.135,2041.4537655395002,1215.9624091199998,998.879208309699,1923.7661816463938
5.14,2041.2574554997,1216.74006694,1017.4068962185551,1953.1245159469076
5.145,2041.0614278399999,1217.5153640500002,1030.8800364155604,1954.8067524091605
5.15,2040.8652931878,1218.28827984,1005.6926557898264,1947.3892645697545
5.155,2040.6699203479002,1219.05893643,1010.810129518854,1925.6413927863114
5.16,2040.4759414934001,1219.82750748,1014.6697075883767,1975.493546211149
5.165,2040.2818353032999,1220.59394273,1040.3807520378668,1969.9850681287824
5.17,2040.0865135877998,1221.35810287,1017.8274903056468,1959.347602957707
5.175,2039.8900985101,1222.11998925,1053.4113042856814,1904.604311712623
5.18,2039.6926755896998,1222.87966698,1016.3760935647229,1940.0678550252103
5.185,2039.4948079467,1223.6370656,1017.0029865153449,1914.1242403234992
5.19,2039.296874947,1224.3920618500001,1055.3972629436707,1920.1284138201866
5.195,2039.0991207147,1225.1445336900001,1050.168436623312,1930.5704595064208
5.2,2038.9017190116,1225.89437276,1021.5157739658696,1825.4442895927796
5.205,2038.7048034296,1226.64177332,1045.1381650135618,1998.6684655922006
5.21,2038.5084810946,1227.3870352899999,1018.9992768604909,1970.9381918653464
5.215,2038.3128401492,1228.1302372700002,1055.0652994813481,1910.8233881275607
5.22,2038.1179552120998,1228.87135619,1034.0792355544083,1944.6750977035445
5.225,2037.9227813557,1229.61034867,1017.4160258523835,1924.278286233428
5.23,2037.7265753319998,1230.34717434,1051.1075832699116,1918.390269461067
5.235,2037.5299491760002,1231.0817276900002,1022.4556503700785,1959.3373620691825
5.24,2037.3333363172,1231.8138860099998,1068.220322089019,1952.3748802820442
5.245,2037.136440485,1232.5437508700002,1070.7167860145478,1967.9516217749742
5.25,2036.9390351537,1233.2715069700002,1060.3347547156525,1967.2885218360045
5.255,2036.7409748643,1233.9971970299998,1030.9141340533859,1969.888689297813
5.26,2036.5421551239997,1234.7207986399999,1043.1516929356098,1953.3200494572488
5.265,2036.3427719663,1235.44242077,1077.3290804247833,1958.0841977689515
5.27,2036.1429583087997,1236.16222135,1090.2889390835094,1865.1979262217906
5.275,2035.9430706583998,1236.88014093,1066.115688254626,1942.2048971095994
5.28,2035.7433618473,1237.5960361399998,1049.156409550006,1894.3115933708987
5.285,2035.5440071578,1238.3097609000001,1092.1252200337851,1995.8923009746013
5.29,2035.3451388034,1239.0211858799998,1096.4054963583837,1991.6331535781335
5.295,2035.1463082127998,1239.73041164,1062.9616119029345,1896.7362524335053
5.3,2034.9472030112997,1240.4376211600002,1088.184739225048,1907.7833481905739
5.305,2034.7484552202,1241.1429986500002,1074.8677298046848,1984.6350853422537
5.31,2034.5505236136,1241.84670921,1044.218821128597,1982.740339443215
5.315,2034.3531562858998,1242.54861472,1071.9468313599052,1912.798889441308
5.32,2034.1561744096998,1243.2484702000002,1084.0599371523558,1918.921046169235
5.325,2033.9594793415,1243.94624385,1039.4926989895616,1868.850594879884
5.33,2033.763010137,1244.64199844,1046.2450960375154,1863.667681286036
5.335,2033.5658923452997,1245.3357440599998,1058.182150144309,1938.0244589997776
5.34,2033.3674940936999,1246.02746337,1066.1823308531918,1939.8798024017888
5.345,2033.1690442397999,1246.71720349,1058.7886819754033,1978.6952238405079
5.35,2032.9714169536,1247.40503514,1072.7820088019746,1930.0856376572754
5.355,2032.7743411440001,1248.0910281800002,1112.7066329208767,1951.4147609404072
5.36,2032.5776157892,1248.77524563,1071.685823826857,1937.8953907906662
5.365,2032.3811382484,1249.45767321,1094.8379424493278,1940.2912940969964
5.37,2032.1848501247,1250.1382686900001,1050.9914755650527,1836.3809478221028
5.375,2031.9876045164997,1250.8169207199999,1071.6670643453504,1924.708136930695
5.38,2031.7885734185002,1251.4935021800002,1055.9352189375693,1962.8632234948716
5.385,2031.5882974318001,1252.16803372,1083.2436463378574,1920.9695587033889
5.39,2031.3871507883,1252.8405934000002,1117.0168633390429,1904.8081049398343
5.395,2031.1861720227998,1253.5112647300002,1069.0598666229778,1953.7457720580487
5.4,2030.9860898851998,1254.18012305,1074.9436918747,1923.3392325993368
5.405,2030.7857396552,1254.84723433,1092.6943856603598,1886.7710234350845
5.41,2030.5842917614,1255.51265663,1088.5387257534196,1957.3131134533419
5.415,2030.3823286578,1256.1764416199999,1095.361429321699,1893.9446895524698
5.42,2030.1802788958998,1256.83863579,1063.2313678785295,1959.6351153928042
5.425,2029.9786801582,1257.4991435800002,1108.200151558402,1908.8291916098904
5.43,2029.7779112234998,1258.15782304,1125.378782239833,1983.595623679266
5.435,2029.5771358919,1258.8146064100001,1073.1423791656068,1959.6867559857412
5.44,2029.3757632754,1259.46946367,1099.6846835610625,1980.3260143981188
5.445,2029.1742469337,1260.12251324,1094.64696995669,1955.9747993852816
5.45,2028.9729199223998,1260.77391945,1108.7769984524825,1911.2355900704829
5.455,2028.7717104941999,1261.4236361500002,1135.4059362446324,1933.4306669648959
5.46,2028.5705605037,1262.0715365800002,1110.2002621373103,1919.9790357706747
5.465,2028.3697181485,1262.71762485,1110.726223503716,1924.2018073735824
5.47,2028.1693682760001,1263.3619609400002,1067.0614567123655,1883.687878920683
5.475,2027.9690847166999,1264.0046804600001,1087.6825788168617,1911.4813683634343
5.48,2027.7685633829,1264.6459343000001,1079.160010365899,1942.6091205787204
5.485,2027.5681622496,1265.2856587699998,1116.9157926226278,1922.1047938832473
5.49,2027.3681420949001,1265.9237122,1059.3466843418375,1872.0715571025505
5.495,2027.1689456594,1266.5600184999998,1076.2169324990325,1921.4162170099798
5.5,2026.9708915279998,1267.1945386400002,1066.48430460382,1899.8147049369945
5.505,2026.7725467684,1267.82724715,1114.2785361351625,1934.3298917956338
5.51,2026.5728859342998,1268.4581236899999,1070.389518727437,1964.7062179411205
5.515,2026.3731690862,1269.0871510000002,1067.6813097210952,1848.1419102048676
5.52,2026.1743043968,1269.7143139099999,1084.3218458578895,1978.9099100987391
5.525,2025.9749254367002,1270.33966556,1049.588059736772,1888.3149807200969
5.53,2025.7740306243,1270.9632807500002,1086.3346599147517,1847.606188695114
5.535,2025.5729063777999,1271.5851653099999,1110.158495922491,1902.5253560927108
5.54,2025.3724849986997,1272.20529686,1082.0666239902246,1921.7934297273164
5.545,2025.1725269136,1272.8237155000002,1066.055020575538,1929.3550770688407
5.55,2024.9728484046,1273.4404841300002,1103.3250580881347,1885.7186729610346
5.555,2024.7733597542997,1274.0556651699999,1079.8730155528594,1868.2868487805215
5.56,2024.5740122645002,1274.66931489,1105.9125612066737,1926.7290103234502
5.565,2024.3744979559997,1275.28141689,1058.9832010785537,1900.3991385002998
5.57,2024.1745949734,1275.8919293600002,1105.9947757574957,1887.423036220554
5.575,2023.9747051368,1276.5008766,1112.9830724911362,1909.484066609904
5.58,2023.7751158364,1277.10830841,1093.5491821500382,1956.1316218284162
5.585,2023.5751793130999,1277.71421019,1089.7822257632288,2017.1575029637436
5.59,2023.3744235821,1278.3185429700002,1115.4255569046488,1967.9720965491817
5.595,2023.1733684353999,1278.92133289,1079.1792038414858,1885.9132837730892
5.6,2022.9723889724,1279.5226307399998,1096.2103162952785,2011.589970264429
5.605,2022.7714416521999,1280.1224227500002,1099.745634123058,1953.784772165822
5.61,2022.5704878714,1280.72067065,1080.862365645644,1887.6688299107625
5.615,2022.3692363992,1281.3174007399998,1048.402040516558,1865.2751647149762
5.62,2022.1674817331,1281.91266357,1104.7304420398293,1969.8125733085103
5.625,2021.9656387173,1282.50644539,1045.9773316231133,1968.0455426517933
5.63,2021.7640060026997,1283.0987081100002,1068.3868694706857,1953.6251087321898
5.635,2021.5622235305,1283.68947776,1087.9135769889265,1944.3384535851148
5.64,2021.3600286676,1284.27880443,1098.0333234800087,1893.2084811451982
5.645,2021.1580849245997,1284.86673909,1078.7002561373035,1873.679957276801
5.65,2020.9568765742001,1285.4533278600002,1121.9557791854497,1990.0796101036
5.655,2020.7558937223002,1286.03854628,1076.9676006464815,1847.0265273481818
5.66,2020.5547686738,1286.62234613,1071.2873317948404,1902.0396702069734
5.665,2020.3538289997,1287.20468068,1069.0781852406099,1988.956033617146
5.67,2020.1533205042997,1287.78550954,1076.9196318557558,1888.2033053230996
5.675,2019.9525691920999,1288.3648628300002,1073.8290407667284,1945.652489186117
5.68,2019.7510839775,1288.9427946,1098.0580444016362,1971.2684016541132
5.685,2019.5493694575998,1289.5192295400002,1104.4483469725365,1931.2846278253412
5.69,2019.3477902075,1290.09404852,1062.2485721251967,1916.7831307786173
5.695,2019.1462952380998,1290.6673286599998,1068.0575986415965,1924.3568457964611
5.7,2018.9448397051997,1291.2392171299998,1103.5319616831887,1934.1008030479763
5.705,2018.7431269349,1291.80973235,1100.5472138053879,1894.675379782948
5.71,2018.5409466784,1292.3788388500002,1050.849025204828,1921.0349544929509
5.715,2018.3381566695002,1292.9465577300002,1086.2411503501726,1894.001107079312
5.72,2018.1346509118998,1293.5129333300001,1089.0785314805792,1936.1006028910494
5.725,2017.9311754997998,1294.07788395,1113.926894288389,1894.5894068883717
5.73,2017.7282641081001,1294.64128657,1104.8658846355,1949.212432834157
5.735,2017.5254408134,1295.20308616,1094.6258034592431,2030.5130075690713
5.74,2017.3223613596,1295.7632602600002,1108.6356581418224,1953.5728714476081
5.745,2017.1193688212998,1296.3218589900002,1079.5029822494055,2008.0845738073424
5.75,2016.9167216353999,1296.8789531500001,1092.642830724678,1957.6500699181624
5.755,2016.7143108586997,1297.4346101800002,1083.328111896282,1923.3032501928813
5.76,2016.5120563922,1297.98888927,1102.1569089774202,1927.5834525331277
5.765,2016.3096384751002,1298.54184201,1083.9931292033525,1951.4059110228393
5.77,2016.1068302821,1299.0935137699998,1085.8565732111035,1976.2171341402795
5.775,2015.9040300887,1299.64388138,1111.4843554661923,1934.3803963644323
5.78,2015.7015246684,1300.19289922,1105.4732190534664,1949.6923778891635
5.785,2015.4992215735,1300.74058604,1134.0070347382518,1933.9656776509962
5.79,2015.2970510373002,1301.2869849100002,1126.100440747351,1916.4334528391946
5.795,2015.0949764148,1301.8321405000002,1086.1096650337442,1937.0503097859764
5.8,2014.8929765484,1302.37609347,1109.4823950177313,1982.8959949702582
5.805,2014.6904848704999,1302.91881733,1168.6148729866088,1998.1786256806547
5.81,2014.4870893834,1303.4602638400002,1157.460027092597,1948.0911226166138
5.815,2014.2833366378,1304.0003857299998,1177.0713307522692,1887.3977352771315
5.82,2014.0796178159999,1304.5391418899999,1114.7535556610376,1892.3517876659503
5.825,2013.8759008222,1305.0764976300002,1120.0061427885164,1936.263074286664
5.83,2013.6721541656998,1305.61242327,1122.8291264825295,1994.6295752776991
5.835,2013.4680909861,1306.1469553299999,1124.6474420495401,1904.6708353170561
5.84,2013.2635083301002,1306.6801513,1165.9466624102358,1917.839254885286
5.845,2013.0590999014003,1307.2120045699999,1137.76057481641,1962.282067138018
5.85,2012.8553691162,1307.74248442,1211.2949472954224,1939.4817579793491
5.855,2012.6518205106,1308.27162038,1200.8672206027472,2009.7491778028404
5.86,2012.4480946746999,1308.79946332,1113.7137824834213,1935.9010792727693
5.865,2012.2447994479999,1309.32606386,1137.0299358113361,1927.6010644112864
5.87,2012.0423864970999,1309.8514672800002,1181.634237152802,1896.9786617472193
5.875,2011.8397724115998,1310.37559005,1168.8367190836248,1912.3886721765534
5.88,2011.6361692126002,1310.8983091300001,1168.3540621455802,1898.7367033447388
5.885,2011.4324423987,1311.4196913199999,1137.1308810016499,1953.5104169793983
5.89,2011.2292243201,1311.93987001,1157.2831655224336,2032.7553061726167
5.895,2011.0260830899997,1312.45885628,1176.1883034349044,1932.0318905389036
5.9,2010.8226930173,1312.97661169,1144.0674258728898,1956.2836937936265
5.905,2010.6194051999,1313.49315298,1163.8298067343137,1927.515396584367
5.91,2010.4164830512,1314.0085190599998,1174.1300160214287,1937.8704830388608
5.915,2010.2138214634997,1314.52262814,1160.7456351837461,1936.2860529446173
5.92,2010.0113419297,1315.0353602999999,1150.6754701239747,1944.7107611085314
5.925,2009.8090014958998,1315.5467835999998,1121.0660282054798,1963.7851486663008
5.93,2009.6067742955997,1316.05703141,1212.5178544648159,1827.3041623193926
5.935,2009.4043660276002,1316.5661148600002,1161.4847496507848,1923.9596955463155
5.94,2009.2015621503997,1317.07399579,1211.7904033620227,1900.4858547498718
5.945,2008.9984917431998,1317.5806909500002,1123.1410320699092,1917.5235553621935
5.95,2008.7952454840997,1318.0862389200001,1160.1513846395167,1942.6467845634008
5.955,2008.5918720359,1318.590619,1147.8127241426885,1923.7491632814429
5.96,2008.3884007804,1319.09378974,1144.537109838341,1943.085244675669
5.965,2008.1851287948002,1319.5957708300002,1153.3974605510953,1994.333043961214
5.97,2007.9822727175997,1320.0966040500002,1179.5724811826,1928.2051613920298
5.975,2007.7794290783,1320.5962715300002,1154.0289137483167,1957.6847029177752
5.98,2007.5763068694,1321.09473415,1150.869324132217,1913.4848408210755
5.985,2007.3729955295003,1321.59201309,1161.3750728278642,1894.6377461194704
5.99,2007.1695636566,1322.0881510099998,1156.0629506823868,1979.0232512493658
5.995,2006.9657701778997,1322.58313056,1233.5636373439706,1929.0063890134895
6.0,2006.7614337024997,1323.0769130600002,1147.1923035522796,1985.3998958650727
6.005,2006.5575354171997,1323.56946006,1158.5632631896055,1991.899428505022
6.01,2006.3547887584,1324.06073784,1150.3955803090628,1919.299517681515
6.015,2006.1522899226998,1324.55077738,1152.4778558906376,1917.4440234286676
6.02,2005.9493821825,1325.0396300900002,1182.2727615273784,1986.441926953126
6.025,2005.7467577809998,1325.5272865800002,1159.9899949181317,1894.3150142891316
6.03,2005.5449343844998,1326.0137150700002,1131.15674337266,1859.7228311761567
6.035,2005.3431384821001,1326.49888246,1173.0189791923797,1958.0930511227843
6.04,2005.1407998262998,1326.98275938,1179.605662994743,1878.729273468768
6.045,2004.9383777671,1327.4653800400001,1140.094772903091,1931.141147370179
6.05,2004.736212745,1327.94679839,1151.5450880424876,1961.8005291455022
6.055,2004.5336853595,1328.42712644,1184.8415637396085,1901.4427836193317
6.06,2004.3303340725001,1328.90648645,1190.3439493212284,1943.5029226316499
6.065,2004.1266815469999,1329.38481181,1178.402384332167,1944.5351698120344
6.07,2003.9231090278,1329.8619737099998,1172.0669906408475,1923.7637918666658
6.075,2003.719854818,1330.3379639300001,1150.3844205137993,1905.3716408277262
6.08,2003.5170846765,1330.81282238,1154.076416007763,1965.8905942005551
6.085,2003.3140951439,1331.28659539,1149.0625090039853,1906.650306158492
6.09,2003.1103804502,1331.7593251100002,1135.2212286090844,1959.384855239226
6.095,2002.9069893124997,1332.23104836,1196.255732006781,1904.2748351887135
6.1,2002.7046901261,1332.70179748,1121.5645598552628,1941.2071946622195
6.105,2002.5023293184,1333.1715423800001,1188.856871636455,1918.7229742160848
6.11,2002.2990601197998,1333.6402339,1167.9584394155286,1850.1870702297297
6.115,2002.0954415985998,1334.10782497,1150.8299818962128,1953.2657888473148
6.12,2001.8918917921,1334.57427477,1141.4650130683267,1951.1459110462192
6.125,2001.688386962,1335.0395488200002,1168.273358292036,1942.73634936134
6.13,2001.4848957498998,1335.50361754,1192.8453713512486,1945.209077215066
6.135,2001.2816829557,1335.9664556000002,1161.8383676794367,2013.50884791939
6.14,2001.0789474193998,1336.4280408099999,1127.6517253987229,1914.05862640885
6.145,2000.8762751950999,1336.88852795,1156.0809359475097,1904.7282238134096
6.15,2000.6733668389998,1337.34812113,1199.5278302808736,1922.7310507649545
6.155,2000.4700285499998,1337.8068379000001,1138.1294119203067,1985.053544820143
6.16,2000.2661219374,1338.2646254699998,1156.4972972851708,1934.2830152857382
6.165,2000.0620933144,1338.7214237100002,1151.1888113136645,1964.2007060755902
6.17,1999.8582611549,1339.1771799100002,1200.4564727507222,1981.8605398564973
6.175,1999.6553839327999,1339.63190786,1156.7211156033384,1962.605029560469
6.18,1999.4540135623001,1340.0856439099998,1149.9954868432133,1965.6395400709548
6.185,1999.2526076475997,1340.5383670699998,1171.6713103458521,1952.630817836116
6.19,1999.0500504020997,1340.9900367199998,1176.7942381142354,1946.5698672141386
6.195,1998.846994003,1341.4406709099999,1149.6219614526842,1923.8852285418288
6.2,1998.6439242254,1341.8903081100002,1203.79442035988,1962.6407300566852
6.205,1998.4405739708,1342.33898705,1181.4583113169817,1873.7520566418223
6.21,1998.2367265444,1342.78674219,1124.4961666782895,1979.3506944603505
6.215,1998.0330706316,1343.23354604,1153.267108735407,1941.37936639104
6.22,1997.8301125312,1343.6793521999998,1187.668378611032,1859.8663291653002
6.225,1997.6276376258998,1344.12423132,1199.2389414686463,1949.8344371374324
6.23,1997.4254886338,1344.5682908600002,1193.5303862671503,1934.0434843052626
6.235,1997.2235820861001,1345.0114046100002,1155.3769335824995,1953.2531814626557
6.24,1997.0218690344,1345.45337294,1163.0533382405088,1922.4432537690293
6.245,1996.8203173217998,1345.8942324200002,1168.761452470766,1914.6819649343436
6.25,1996.6189041571997,1346.3341037999999,1196.193370099029,1902.5264456187767
6.255,1996.4173365404,1346.7729413000002,1162.7054324679584,1879.9953704747588
6.26,1996.2153989682997,1347.2106395700002,1156.1447900077958,2009.6651182484973
6.265,1996.0137701168,1347.6473194,1198.1035560506673,1906.8880417948083
6.27,1995.8129445719,1348.08317377,1175.1992225479148,1994.232991048636
6.275,1995.6124214344,1348.5182192400002,1183.1946528756123,1921.6544074434732
6.28,1995.411831625,1348.9524051500002,1171.5948501715413,1906.4869604265396
6.285,1995.2109443119998,1349.38567328,1196.9268280627632,1919.9157360002962
6.29,1995.0095990061,1349.81797232,1201.3181469959297,2011.4571150953827
6.295,1994.8076733254002,1350.2491462399998,1223.2060800189545,1900.3013502223741
6.3,1994.6050691893997,1350.67901584,1230.9235374402683,1939.5677910054408
6.305,1994.4019817326002,1351.10769812,1178.643821817705,1911.11197529987
6.31,1994.1985448138998,1351.53540441,1195.0569530576975,1934.3519680811526
6.315,1993.9953907625,1351.9621720300001,1207.8335042563253,1911.0280218388814
6.32,1993.7929776236997,1352.3879684600001,1178.6708860879844,1926.424954645077
6.325,1993.5910695724997,1352.8128637300001,1243.8516788364136,1969.7706673227815
6.33,1993.3894989259998,1353.2369617499999,1201.0712574673405,1973.768942854208
6.335,1993.188176665,1353.6602499700002,1187.0065145458448,1995.341412877206
6.34,1992.9870506860998,1354.08267519,1200.08004184724,1997.227142947329
6.345,1992.7866393597,1354.50423911,1249.2230253097832,1934.38310226427
6.35,1992.5873245383,1354.92496558,1247.7648439096306,1907.9273800385267
6.355,1992.3877108556999,1355.3448249900002,1238.8612400244529,1899.5478044516196
6.36,1992.1867774297998,1355.7637708900002,1253.2114425904285,2001.4965492092206
6.365,1991.9849487487,1356.18181494,1228.5617272139875,1879.4228258658366
6.37,1991.782538628,1356.5989891899999,1255.7080619566636,1901.391478471292
6.375,1991.5799905055,1357.01538278,1264.3985649803726,1903.1087447888367
6.38,1991.3776056221,1357.43109594,1212.4407555562384,1894.5886800039352
6.385,1991.1753116282998,1357.84605182,1235.9802989335906,1946.5083383152235
6.39,1990.9730559985,1358.2601186800002,1219.2562139830106,1964.003979339898
6.395,1990.7710937969,1358.6732815199998,1223.8583009642527,1977.8330696995567
6.4,1990.5696196915,1359.08557062,1209.6363635234982,1925.893103468359
6.405,1990.3687701852,1359.49696641,1213.3059227979,1926.5007052353772
6.41,1990.1686492831,1359.90743126,1212.496221748313,1965.8856237791763
6.415,1989.9682364056998,1360.31698353,1235.5503968887842,1865.4659549595028
6.42,1989.7667898063,1360.7256599799998,1196.2531493426372,1948.5550271415368
6.425,1989.5654678543,1361.13338639,1165.8174335689662,1908.0671381005695
6.43,1989.3651220973998,1361.5400555400001,1210.639619890697,1924.055415449159
6.435,1989.1649209305,1361.9456756999998,1206.7844326002307,1951.7660250999274
6.44,1988.9642405823001,1362.3502960700002,1219.8964525374345,2008.6883614083479
6.445,1988.7632376947,1362.7539132699999,1237.0251073903012,1915.8117287352834
6.45,1988.5620400345997,1363.1565031700002,1220.4883545652938,1962.9292411316303
6.455,1988.3607134633999,1363.55809472,1221.7659304663266,1928.8577907738215
6.46,1988.1592951866,1363.95873352,1274.4484307904152,2002.0636759656027
6.465,1987.9580852983,1364.3584634200001,1235.740924365017,1910.2686795534496
6.47,1987.7573037395,1364.75732294,1226.2525185336053,1932.3122758280554
6.475,1987.5565507099,1365.15534553,1236.262229833183,1910.179703469882
6.48,1987.3555343805997,1365.5525606,1263.464034743034,1902.4263676617284
6.485,1987.15434232,1365.94893917,1217.7712180984363,1931.357661990285
6.49,1986.9530434045,1366.3444355299998,1246.9576987071546,1938.7626846278254
6.495,1986.7516738079999,1366.7390067800002,1197.8847731772107,2000.8806674987256
6.5,1986.5502545098998,1367.1326159999999,1222.0251234652824,1878.4871561348155
6.505,1986.348799299,1367.525341,1180.346091691588,1890.0661870793874
6.51,1986.1473180252997,1367.9172916500002,1210.4795501618703,1935.0265736200265
6.515,1985.9460938698999,1368.30846289,1205.8148252931949,1889.6994619062816
6.52,1985.7453357625,1368.6988090999998,1263.2397718459554,1934.698007299589
6.525,1985.5440848534,1369.0882820699999,1201.9056595940135,1931.8561486098704
6.53,1985.3416371182998,1369.4768397100001,1247.4884253372009,1897.846183329567
6.535,1985.1388994954,1369.8645007599998,1193.9488230747295,1952.153309996379
6.54,1984.9365406007,1370.2513031600001,1255.9092175675366,1976.6184155844078
6.545,1984.734709708,1370.6372302999998,1219.051381500215,1988.4767483777239
6.55,1984.5335029211,1371.0222476100002,1232.654626805142,1895.392011315154
6.555,1984.3324577439998,1371.4063743800002,1205.321570087922,1928.482047691728
6.56,1984.1312471021001,1371.78964765,1215.5416428043327,1930.1239818926454
6.565,1983.9299370386998,1372.1721577100002,1251.0024113270035,1945.7361430438784
6.57,1983.7285819701,1372.55400417,1194.3061189874804,1905.1524329665963
6.575,1983.5274829429,1372.93517033,1198.2484387030227,1898.7308252738978
6.58,1983.3268560973997,1373.31560136,1216.6750519875409,1989.600954536209
6.585,1983.1262977132,1373.69524146,1227.5788479372206,1885.0690012319433
6.59,1982.9255113567,1374.0740422100002,1243.4481855831066,1902.3164352034273
6.595,1982.7245802778998,1374.4520169500001,1255.0495334582038,1923.846668828818
6.6,1982.5235700689,1374.82919868,1223.1341910183792,1985.9990732323727
6.605,1982.3222380633001,1375.2055668900002,1188.2018578354973,1911.5973046937465
6.61,1982.1203991651,1375.5810837899999,1214.2306172203846,1916.511631885322
6.615,1981.9184764158,1375.9557657,1243.4804134888443,1860.2742261511648
6.62,1981.7167794727998,1376.32964671,1210.4591354197328,1997.2539173639982
6.625,1981.5152350177,1376.70270726,1225.5311373649931,1894.9646490867672
6.63,1981.3137848126999,1377.0749103399999,1231.9443079047858,1958.4293323875645
6.635,1981.1129523173,1377.4461666400002,1222.7897660013014,1886.240226820001
6.64,1980.9131303505,1377.81637808,1275.884500260543,1886.1986804321161
6.645,1980.7132120624,1378.18561473,1224.5328093991052,1974.9625585001136
6.65,1980.5123849579,1378.55399739,1175.428960926051,1976.8101699127797
6.655,1980.3109403355998,1378.9215367900001,1248.290249494346,2019.3843416888003
6.66,1980.10910028,1379.28820236,1237.5461710834052,1918.0841728061644
6.665,1979.9075336798,1379.65401165,1221.1625100687645,1873.707741233547
