time,TempC,TempD,TempMsrC,TempMsrD
5.16,1730.4120665746,937.75110175,1008.29076134209,1914.063604797737
5.165,1730.3276777488,938.4402889700001,1036.0247362966143,1977.4714352089377
5.17,1730.2426046532,939.1326697999999,1040.116346008377,1936.3051282096621
5.175,1730.1566987829,939.8281368199999,1041.0508245246663,1929.0590538366866
5.18,1730.0699452711,940.52656889,1014.8124814465592,1919.7465075455632
5.185,1729.9826012252001,941.2279007999999,1035.658841570916,1913.7941798772179
5.19,1729.8949180824002,941.9321041,1050.82167726872,1916.3231247911237
5.195,1729.8070863026,942.63918286,1062.2978719654966,1944.8864330317058
5.2,1729.7192494895999,943.3491611400001,1047.901203081926,1868.7373751403086
5.205,1729.6315207577,944.06211486,1014.9500569947182,1954.6658541264474
5.21,1729.543992586,944.7781641400001,1005.5494284331797,1972.8188559887085
5.215,1729.4567426397002,945.49741362,1062.1140464072398,1892.4644062690652
5.22,1729.3698376264,946.21993491,1024.4352464044507,1915.6128780118158
5.225,1729.2827964006,946.9457731200001,1047.8778006704847,1995.6704850160042
5.23,1729.1951205381001,947.67495498,1022.2249910090084,1939.3795867167526
5.235,1729.1069558679,948.40748135,1042.895006832783,1996.055593998225
5.24,1729.0185456509998,949.1433246099999,1066.0085907457847,1914.1064951496096
5.245,1728.9298121772,949.8824690299999,1062.1746270816166,1852.8523490950142
5.25,1728.8406217913002,950.62492547,1044.45619767682,1949.0453070146962
5.255,1728.7508630741,951.3707432300001,1074.6959897070392,1973.639848449441
5.26,1728.6604488371,952.11999736,1041.4494181506159,1931.5138015162222
5.265,1728.5694431865,952.8728104600001,1040.717401376626,1985.428111299612
5.27,1728.4779245589998,953.62934465,1071.8757199430233,1979.3431508936408
5.275,1728.3860858496,954.38973737,1045.7307160755263,1901.9254027195561
5.28,1728.2941064738002,955.1540911799999,1057.865449126436,2017.5637872596994
5.285,1728.2021277786998,955.9224877800001,1058.8210331282414,1981.3633215682962
5.29,1728.1102615534,956.6950010700001,1054.0767678630234,1978.1125165624599
5.295,1728.0183317808,957.4717568,1015.0894306877651,1948.5101286282363
5.3,1727.9261418061,958.25293361,1084.8530087098623,1901.5505302360962
5.305,1727.8339399292,959.03874532,1041.4484319388357,1926.5572752857663
5.31,1727.7420210138998,959.82942922,1072.2477014332771,1867.885789073139
5.315,1727.6503555636,960.62515361,1060.4652048391,1956.9952115793558
5.32,1727.5588563674,961.42600284,1070.2924893029012,1923.3901885516027
5.325,1727.4674561038,962.23209383,1073.3224758092301,1912.8069048455245
5.33,1727.3761085064002,963.04358984,1027.6691001209824,1968.5732558303382
5.335,1727.2843805886,963.8606645799999,1106.9693982220642,1932.0647792856655
5.34,1727.1918377902998,964.68348912,1091.7869459842877,1943.4863410481546
5.345,1727.0989316716,965.51224913,1076.272221279804,1950.5904374976944
5.35,1727.0062060691002,966.34714451,1111.4791369482414,1959.0076274179457
5.355,1726.9136926645,967.1883858499999,1054.448851881588,1924.2824489408445
5.36,1726.8213125881998,968.03619047,1079.799425362763,1991.1679948420283
5.365,1726.7290007286,968.8907518899999,1061.5063794198047,1906.9569873688822
5.37,1726.6367139304002,969.75212163,1076.5757639760968,1933.659544882307
5.375,1726.5438919422,970.6198911600001,1048.0593305449027,1956.4925964196887
5.38,1726.4499685632,971.4931470299999,1077.8938137249863,1941.656585839481
5.385,1726.3550211708998,972.37049322,1094.8851357663054,1907.0361998805188
5.39,1726.2592350532,973.2498526800001,1109.920847309298,1993.650349242647
5.395,1726.1631497127,974.1279052599999,1083.7157204245982,1900.6781688681995
5.4,1726.067271796,974.99813605,1104.4863021798558,1979.7392764476012
5.405,1725.9712046853,975.85797124,1096.8724332532884,1928.6629308495408
5.41,1725.8744442553002,976.7095779800001,1075.5054604378145,1849.5454340763938
5.415,1725.7771182699998,977.55382817,1079.4806941692732,1911.242368605112
5.42,1725.6794636021,978.39120145,1087.0269106000846,1943.8749746847732
5.425,1725.5818046504,979.2219617899999,1089.8115448587794,1922.012063137974
5.43,1725.4844227045,980.0462550400001,1086.1452232796598,1931.8720507686276
5.435,1725.3870131735002,980.86421611,1087.1710848573418,1956.691899372173
5.44,1725.2892123791999,981.67600467,1082.7740724111472,1959.7121233798043
5.445,1725.1911281937,982.4818463600001,1100.1663896520788,1935.0272653875325
5.45,1725.0929480981,983.2819996500001,1070.5078672596085,2004.1233838707649
5.455,1724.9946935030002,984.0766406399999,1050.8631887808158,1954.7443151534462
5.46,1724.8963455693001,984.8658795299999,1088.9960179577674,1915.702541024357
5.465,1724.7980190636,985.64985158,1089.2291236340393,1963.3764048529722
5.47,1724.6998389671999,986.42871527,1081.5812401471242,1943.4062483740056
5.475,1724.6016449335998,987.20266209,1082.1971006897659,1908.0645698143617
5.48,1724.5032485330998,987.97189636,1112.9864990530878,1940.7400662089608
5.485,1724.4047629286001,988.73653525,1086.3870275306256,2014.6239513062476
5.49,1724.306344317,989.4966330000001,1093.3729163192627,1953.334128458554
5.495,1724.2082505115,990.25224562,1107.2496476730973,1951.828925424785
5.5,1724.1107153969,991.0034395000001,1087.7149925434815,1937.8419291654404
5.505,1724.0131394011,991.75028571,1076.4055728826936,1959.9594525508003
5.51,1723.9148637909002,992.4928556599999,1086.7035514505858,1923.3040395974815
5.515,1723.8162783515,993.2312194100001,1088.3388159940223,2001.701401814272
5.52,1723.7179190775,993.9654448499999,1095.813985036915,1951.8450098632431
5.525,1723.6193008362002,994.69562508,1078.1719711738144,1916.881630159543
5.53,1723.5198076370002,995.4218621399999,1057.2436245485105,1871.6201095056156
5.535,1723.4198530047001,996.1442129000001,1106.6777130286487,1898.3862644882997
5.54,1723.3199916581002,996.8626947000001,1105.0504698263615,1911.6091937473848
5.545,1723.2202780252,997.57733423,1113.5093905201584,1923.9406129362399
5.55,1723.1206496649002,998.2881643900001,1109.2287278112785,1938.1334679263407
5.555,1723.0210530052,998.99521505,1068.020647669424,1949.4662375768585
5.56,1722.9214533149002,999.69850341,1066.256735283905,1996.2417816382651
5.565,1722.8216973641001,1000.3980061400001,1076.5150851500885,1958.2384488932164
5.57,1722.7216344387998,1001.09373066,1121.749774214002,1930.5694139822308
5.575,1722.6214047884,1001.78574754,1118.539914173111,1955.8815760954394
5.58,1722.5211830725002,1002.4741578700001,1110.4898061047672,1866.3748242299046
5.585,1722.4207185035998,1003.1590459600001,1110.270825965986,1948.9964695956553
5.59,1722.3197143062002,1003.8404749,1087.8645307743639,1945.942853551264
5.595,1722.2183199659999,1004.51852376,1118.4680078464692,1944.6291231485197
5.6,1722.1167509855,1005.19328506,1094.6664789595259,1925.6266124104254
5.605,1722.0150505999,1005.86482369,1115.6460323570361,1961.45820627293
5.61,1721.9132158354,1006.5331857499999,1088.6708924248642,1917.407889940028
5.615,1721.8111119604,1007.1984344900001,1094.2790539124253,1921.02042476681
5.62,1721.7086025448998,1007.8606464600001,1079.4139137391107,1991.1105916829429
5.625,1721.6058378684002,1008.5198750800001,1084.0867853419113,1885.1838781895453
5.63,1721.5030011940999,1009.17615294,1096.229670133395,1977.79990080774
5.635,1721.3999812434,1009.8295326000001,1061.7921131687422,1944.870942601285
5.64,1721.2966238418999,1010.4800815100001,1088.6728798968645,2043.258498208913
5.645,1721.193191635,1011.12786887,1055.235449276833,1944.066067510875
5.65,1721.0899911355,1011.77296377,1104.1657376686965,1905.882828892139
5.655,1720.9868826527,1012.41540509,1089.8538032699894,1924.0803606946793
5.66,1720.8836590523001,1013.0552115700001,1058.982882491966,1934.4877000867004
5.665,1720.7804128030998,1013.69239467,1099.086460631833,1972.1480722168071
5.67,1720.6772870083,1014.32696522,1095.7807747917252,1910.81670800763
5.675,1720.5740129764,1014.9589594600001,1113.2070262211057,1902.3098796689126
5.68,1720.4702814225002,1015.5884320900001,1044.8116376979326,1914.2607737444262
5.685,1720.3662283333001,1016.21539053,1079.6482828017968,1903.9316540634695
5.69,1720.2620589714006,1016.83980779,1108.2122065741469,1934.8630806311437
5.695,1720.1578103806,1017.46172489,1103.8579407707498,1972.172369571204
5.7,1720.0534747227002,1018.08123326,1043.9909039104273,1879.390928302365
5.705,1719.9489139672,1018.69838578,1112.6352399041036,1921.0048644419662
5.71,1719.8439886543001,1019.31320341,1089.4149065980616,1881.7022860267089
5.715,1719.7385875172,1019.9257197400001,1089.1068033541233,1971.987048511214
5.72,1719.6326225099,1020.5359811700001,1076.0782207662112,2007.1564756594976
5.725,1719.5264062831002,1021.1439847400001,1108.6212686358908,1853.0529283242363
5.73,1719.4202796317,1021.7496950999999,1078.0782005436834,1979.5369362979984
5.735,1719.3141305608,1022.3530931399999,1076.1176548596452,1961.1650700152743
5.74,1719.2077719099002,1022.9541759100001,1074.2193133955038,1858.7084309956808
5.745,1719.1013080361,1023.5529755900001,1084.6260612408248,1971.4298865185642
5.75,1718.9948913348999,1024.1495440200001,1088.867525097544,1930.1235298906852
5.755,1718.8885206456002,1024.74393646,1088.5091223137122,1974.124681741373
5.76,1718.7821625372999,1025.33620811,1083.8661021736475,1883.9661081167797
5.765,1718.6756620975002,1025.92641099,1106.46961388911,1916.1443392575381
5.77,1718.5688676558002,1026.5145942499998,1092.1765806695237,1895.6794990482506
5.775,1718.4619138952999,1027.1007765,1083.8622744315683,1933.4275569012045
5.78,1718.3549721115,1027.68495845,1091.521791895679,1960.1550988211745
5.785,1718.2480530633002,1028.26716076,1093.8395835549795,1962.874866560773
5.79,1718.1411309811,1028.8474195600002,1102.0155756142947,1940.7676713726485
5.795,1718.0341838402,1029.42577545,1125.98251630485,1941.1093425731683
5.8,1717.9271966964002,1030.00226871,1131.5455953515243,2004.15625181595
5.805,1717.8199047363,1030.57691303,1121.824811297565,1953.3967413531905
5.81,1717.7120348149,1031.1497053399999,1154.9082881544107,1891.542428416248
5.815,1717.6037469561002,1031.72063497,1113.4579349298529,1918.5458322863728
5.82,1717.4952633296998,1032.28969238,1119.8680424480324,1907.8362513282498
5.825,1717.3866354701,1032.85686832,1175.4948509668109,1927.9678393186268
5.83,1717.2778665714,1033.4221563199999,1140.9551185362147,1912.3655082294426
5.835,1717.1688283223002,1033.98557733,1152.4415621902663,1990.0642945040345
5.84,1717.0593885034,1034.5471694500002,1095.8651861516257,1965.0932060110729
5.845,1716.9498222476,1035.1069496199998,1139.3771110121986,1848.5944052203288
5.85,1716.840442531,1035.66491838,1162.0549113616848,1937.1584978242804
5.855,1716.7311273386,1036.22109649,1157.0152711179057,2005.8642710715492
5.86,1716.6216805138001,1036.77551923,1165.5779608992088,1931.1715493100892
5.865,1716.5123214742002,1037.3282261099998,1181.8585102470524,1879.395846973502
5.87,1716.4033269729998,1037.8792570199998,1151.8933253727657,1881.4419680962087
5.875,1716.2942944411002,1038.42859779,1173.245778434391,1895.964025478373
5.88,1716.1847435290001,1038.9762025,1102.9490592537552,1985.4271513629653
5.885,1716.0749133517002,1039.52209176,1170.3119987875787,1824.807506049472
5.89,1715.9651575893,1040.0663319199998,1151.7323512860507,1914.983760304941
5.895,1715.8553914567,1040.6089548300001,1178.6463076121986,1998.3177169081218
5.9,1715.7454427735001,1041.14996264,1162.3150352677112,1928.9088422301686
5.905,1715.6354184995002,1041.6893705799998,1169.6966521048332,1901.4230760195835
5.91,1715.5254718161,1042.22720638,1183.0506130931433,1920.3881487901285
5.915,1715.4156047011002,1042.7634522100002,1132.948580730033,2021.0849241677975
5.92,1715.3057853954,1043.2980603300002,1172.1519900300273,2001.2240363558299
5.925,1715.1959873151,1043.83104929,1181.3411092955369,1889.6045505624888
5.93,1715.0861919538002,1044.3624839099998,1139.0963145594978,1914.648979510756
5.935,1714.9762604977,1044.8923944900002,1121.929035030976,1902.395756196013
5.94,1714.8660509531,1045.4207817299998,1170.8232621617976,1958.9995335563754
5.945,1714.7555736823,1045.94765938,1148.7838836355963,1981.1441181020623
5.95,1714.6448688029,1046.4730534999999,1157.184254922353,1921.3902333680278
5.955,1714.5339678567002,1046.9969697400002,1158.8607551000039,1967.9426153955271
5.96,1714.4228925857,1047.51939902,1144.051351015693,2001.824549638814
5.965,1714.3117839797,1048.04035213,1197.486623035878,1911.8419794836673
5.97,1714.2007859915002,1048.5598545399998,1156.277109553927,1914.371206832402
5.975,1714.0897653267002,1049.0779121199998,1192.7887826318001,1915.7995079808295
5.98,1713.9785517443001,1049.5945161700001,1196.686580612342,1984.5197848134694
5.985,1713.8671320551998,1050.10967768,1123.0006751029348,1905.3193485192849
5.99,1713.7555308668002,1050.6234054699999,1137.250130189255,1971.6679303522276
5.995,1713.6436448846998,1051.1357378100001,1126.7099429502584,1923.3344966991035
6.0,1713.5313590976998,1051.64663338,1125.045048472647,1931.3619929442732
6.005,1713.4190719514,1052.15611103,1195.4212880774392,1867.4135076803607
6.01,1713.3072340427002,1052.6641238299999,1198.2926725770374,1904.7532659115766
6.015,1713.1955879543002,1053.1707000699998,1183.3898921403472,2015.3225113802919
6.02,1713.0837652077998,1053.6758677900002,1144.876860030792,1917.8460835600551
6.025,1712.9719633708,1054.1796357900002,1150.9472126448431,1852.2749792158497
6.03,1712.8604772826002,1054.68199822,1224.1488999494577,1963.3723530396583
6.035,1712.7490550077,1055.18294346,1172.7231113549453,1920.9816513186747
6.04,1712.6373634961,1055.6824594999998,1157.2658956434864,1872.0264085842316
6.045,1712.5255018685002,1056.1805604800002,1159.6847641900906,2012.9625024601721
6.05,1712.4136500424001,1056.6772751899998,1150.5720530119886,1951.4356903299104
6.055,1712.3015849156,1057.1726627500002,1168.5037230967334,1940.8805273666492
6.06,1712.1890269579999,1057.66679526,1165.3871164320872,1941.7955306277602
6.065,1712.0761168024,1058.1596714000002,1186.5947809799159,1944.6220380705465
6.07,1711.9630642992001,1058.65124525,1140.1865905351053,1857.1688988407602
6.075,1711.8500409550002,1059.1415043400002,1149.8757928051393,1943.6570015893283
6.08,1711.7371786793,1059.63046472,1142.7237144447981,1987.1422850514243
6.085,1711.6242100334998,1060.1181531299999,1188.187142503823,2005.1986271139378
6.09,1711.5108265595,1060.60459804,1158.1930665474829,1918.332208175313
6.095,1711.3973969302,1061.08982861,1169.3092191539436,1926.7167561848732
6.1,1711.2843805537,1061.57386985,1186.0416103287291,1966.2041694354684
6.105,1711.1714130837,1062.0567226399999,1132.138896442482,1932.6832557890577
6.11,1711.0580057849002,1062.5383714999998,1165.1938375140387,1995.774768581828
6.115,1710.9442506524001,1063.0187958000001,1126.2415491584638,1904.0112997774986
6.12,1710.8303570358999,1063.49797627,1231.5666091344453,1918.5795981128783
6.125,1710.7163773191,1063.97589458,1178.3691594659188,1939.0333694079955
6.13,1710.602314575,1064.45253504,1184.7217891403807,1848.0222160703588
6.135,1710.4882897313,1064.9278853,1171.5845636148686,1971.3467453515666
6.14,1710.3744328812,1065.4019322099998,1193.243176066077,1912.5481620705973
6.145,1710.260605506,1065.8747405600002,1130.5105115724198,1936.4106674878296
6.15,1710.146633323,1066.34641763,1155.6029933352036,1903.329980750265
6.155,1710.032374245,1066.81700069,1190.154397648536,1891.3051550131804
6.16,1709.9177173507,1067.2864869999999,1145.9680235913265,1954.6250411705746
6.165,1709.8028199834998,1067.75485644,1139.0856426094106,1978.8546104663276
6.17,1709.6878701558999,1068.22208537,1159.5162538271027,2001.119122596358
6.175,1709.5732657264998,1068.68818044,1167.2884241721758,1908.6474506064462
6.18,1709.459386726,1069.15314772,1158.3386785093728,1924.509633225054
6.185,1709.3456877377998,1069.6169997900001,1166.011899467697,1881.6581528909478
6.19,1709.2314965698001,1070.0797143999998,1201.0029208679764,1940.8878080644388
6.195,1709.1168896546,1070.54129925,1187.4339614650435,1905.2387080941285
6.2,1709.0020962032,1071.0017758899999,1159.125336661449,1984.7663384418906
6.205,1708.8870639468,1071.46116694,1177.7883093147288,1814.799811557531
6.21,1708.7716767809002,1071.9194857399998,1198.4030824364186,1912.4215440834541
6.215,1708.6561998113998,1072.3767425199999,1181.320948168439,1902.2128911375382
6.22,1708.5409420613,1072.83292115,1149.800502221209,1875.1877465159585
6.225,1708.4259170851,1073.2880481000002,1191.0144513701923,1923.5494409610708
6.23,1708.3110618472,1073.74217765,1173.3803255586108,1958.776643855664
6.235,1708.1963256978001,1074.1952784999999,1181.095217959019,1903.9161337603175
6.24,1708.0816745506,1074.6472634900001,1196.8023812495476,1885.0674705359002
6.245,1707.9670849545,1075.09812224,1135.1709727768857,1944.0890403270737
6.25,1707.8525398253,1075.54790061,1170.0653131762003,1957.8818282772402
6.255,1707.7378996707002,1075.9965949900002,1149.290175888437,1869.1077350436133
6.26,1707.6230285524998,1076.44416348,1202.1853152657857,1891.3691121168367
6.265,1707.5081778042,1076.8906437,1192.7056846608657,1920.4820247902044
6.27,1707.3936494139002,1077.3361266900001,1169.6942966195436,1968.2441170437723
6.275,1707.2793180561002,1077.7806499899998,1165.382016708917,1920.4186769044688
6.28,1707.1649860225002,1078.224209,1185.7322961996779,1939.8224240076797
6.285,1707.0504852556,1078.66678272,1211.389478212612,1954.924108470357
6.29,1706.9356938388,1079.10834672,1186.560942178051,1900.7234256504353
6.295,1706.8205119691002,1079.5488319699998,1203.1834814845524,2023.2026580073489
6.3,1706.7048566601002,1079.98814512,1230.1047985304137,1995.1729466359582
6.305,1706.5887792638,1080.42630388,1230.1794024858764,1928.0788084804328
6.31,1706.4723490033998,1080.8633977700001,1212.9526885954647,1970.6874124576952
6.315,1706.355862672,1081.2994700499999,1194.221953598994,1850.9849224067486
6.32,1706.2396237292,1081.73452369,1247.4833754197427,1908.2148608170896
6.325,1706.1236287773,1082.16859109,1236.4163774854778,1941.1457073694698
6.33,1706.0078126585,1082.60172711,1256.6224085334254,1938.2669512519956
6.335,1705.8921227168998,1083.03394691,1223.8399775642863,1918.406987188279
6.34,1705.7765231974,1083.46523738,1228.7037814375215,1944.433837350804
6.345,1705.6612271933,1083.89559848,1206.962388827793,1957.7827230622784
6.35,1705.5464812818,1084.3250423200002,1227.5597239044032,1950.2641100202318
6.355,1705.4317652503,1084.7535629,1292.8080505321686,1970.4911641659623
6.36,1705.3164540081998,1085.1811418000002,1260.9076826486466,1934.6824111999845
6.365,1705.2005282875998,1085.60777989,1199.9589569287812,1951.0528353178763
6.37,1705.0841042682,1086.0334918100002,1252.8948547935518,1880.6521883895616
6.375,1704.9674016048998,1086.4583198999999,1224.1482760228962,1981.439739970698
6.38,1704.8506184875,1086.88232014,1247.0894081912834,1917.267868246651
6.385,1704.7337931657999,1087.3054818700002,1207.2285531770149,1936.940307778279
6.39,1704.6169134087,1087.72775193,1233.6025778136157,1979.150297610978
6.395,1704.5000906578998,1088.1491100399999,1226.5405509099194,2006.5083950009962
6.4,1704.3834504719002,1088.56956296,1233.0554986819957,1907.5844680083133
6.405,1704.2670986907,1088.9891055399999,1219.9366651836763,1992.2210328618705
6.41,1704.1511172611,1089.40772196,1252.8322586280567,1947.9302836705542
6.415,1704.0351059529999,1089.8254157000001,1241.450159752211,1964.4675788672503
6.42,1703.9186010478002,1090.24220349,1209.3945321877165,1934.8420452026169
6.425,1703.8019599908002,1090.6580614099998,1229.9719465235805,1917.65148057617
6.43,1703.6856533798,1091.07293969,1202.4141193627672,1908.7798907104022
6.435,1703.5694854415,1091.4868265599998,1235.188892060955,1902.4157107196036
6.44,1703.4531191707001,1091.8997377,1233.121173453639,1987.002333521292
6.445,1703.3365130440002,1092.3116763500002,1238.5789706561295,1878.58361837266
6.45,1703.2197048633002,1092.7226342200001,1188.7581412778127,1830.1111930267255
6.455,1703.102731119,1093.13262107,1201.0339699854997,1884.110475647482
6.46,1702.9856172493,1093.54165887,1203.7424502042566,2005.7338221041857
6.465,1702.8685010423,1093.94977312,1207.5222512932487,1925.5630426692608
6.47,1702.7515244085002,1094.35698882,1219.4210216327144,1817.3219611685608
6.475,1702.6345640126,1094.76332924,1199.7460272330336,1907.6639891079344
6.48,1702.5174557931,1095.16881573,1212.8668409146828,1892.5736664430813
6.485,1702.4001838825002,1095.57344555,1225.2380923317407,1976.0948968837156
6.49,1702.2827706297999,1095.9772016299999,1215.7253213747426,1929.9555648772819
6.495,1702.1652367844,1096.380063,1225.9341716447716,1896.2352011821997
6.5,1702.0475970027,1096.7820092299999,1253.8931447155992,1908.1903153358605
6.505,1701.9298617424001,1097.1830660199998,1222.768969867216,1985.5477443968991
6.51,1701.8120387344002,1097.5832864,1212.0410369420695,1896.1261088238373
6.515,1701.6942534791,1097.9826862700002,1293.7122017194235,1938.5507010253484
6.52,1701.576639458,1098.3812546,1214.515369657912,1881.818967678918
6.525,1701.4588298040999,1098.77897064,1196.8219228948074,1944.1613368188214
6.53,1701.3403947539,1099.1758122699998,1251.216888102213,1932.3041871652886
6.535,1701.2215877328,1099.5717809399998,1212.349607477659,1985.5504388845716
6.54,1701.1027672461,1099.96689285,1195.7204184113461,1974.8289941542268
6.545,1700.9841145174,1100.36114704,1236.4151825238146,1906.8737434951638
6.55,1700.8657319888998,1100.7545303000002,1224.4905973458785,1906.3100555178767
6.555,1700.7474688592001,1101.14704726,1246.1013012030332,1884.5277840845115
6.56,1700.6291443975,1101.5387149399999,1237.4135833316145,1934.96680801148
6.565,1700.5107225513002,1101.92957617,1247.2205175804634,1961.0648090992179
6.57,1700.3922135243001,1102.31968611,1222.6931942408671,1926.9606589580753
6.575,1700.2737485659,1102.70905765,1250.8488427885952,1881.604077430251
6.58,1700.1554596407,1103.0976757600001,1205.4145556651395,1876.1070067744454
6.585,1700.0372259201,1103.48551575,1231.2671811535806,1915.1344408335297
6.59,1699.9188865123,1103.8725519,1235.80287634798,1893.6640683379273
6.595,1699.8004172948,1104.25878241,1242.3067182807472,1936.8536180178637
6.6,1699.6818361722999,1104.6442204,1239.134924092731,1890.7529916414944
6.605,1699.5630424729002,1105.02886231,1194.6159210672772,1930.4584480486021
6.61,1699.4439202489002,1105.4126926899999,1196.4354342125625,1973.5926008073739
6.615,1699.3246087846,1105.7957140899998,1257.8787292246152,1920.0993900820702
6.62,1699.2052841338,1106.17794155,1237.3025304416058,1969.8938998550161
6.625,1699.0859738812,1106.5593724999999,1261.6683275666865,1913.3384128036355
6.63,1698.9666650734002,1106.93999214,1226.579551910443,1928.1237546525788
6.635,1698.8475761646,1107.31976038,1211.7077233559864,1901.4828811265156
6.64,1698.7289594164,1107.69862513,1233.5830040547603,1939.0690159847927
6.645,1698.6104318773,1108.07659776,1231.7418227481776,1925.918336027406
6.65,1698.4915274753998,1108.45372933,1214.8140689392385,1909.1262833862263
6.655,1698.3722055890998,1108.8300397900002,1230.5334654726505,1894.382844161615
6.66,1698.2525387112,1109.20552412,1208.5543113963513,1878.2066398572906
6.665,1698.1328291352002,1109.5801891800002,1209.5159329029523,1984.315614216593
6.67,1698.0133742496,1109.95405205,1226.0973659366637,1963.6866178504442
6.675,1697.8940700046,1110.32709046,1209.5977737635214,1904.7559594130907
6.68,1697.7747301194,1110.69925792,1205.469962872457,1930.6328927221516
6.685,1697.6555511017,1111.0705655400002,1234.2274192561,1984.7844446883337
6.69,1697.5367944302002,1111.4410621400002,1225.3308288598805,1911.6096615343604
6.695,1697.4182113083002,1111.81078673,1254.8420994419102,1887.124893498723
6.7,1697.2994703061,1112.1797658300002,1260.4380619460192,1971.2002590281932
6.705,1697.1805343813999,1112.54804062,1240.393256349391,1873.7563938347785
6.71,1697.0614348794002,1112.9156611100002,1262.3358408662527,1941.5347930010003
6.715,1696.9420874707998,1113.2826141,1249.307104121826,1876.1598430978227
6.72,1696.8223879387,1113.64884763,1235.4606813110938,1906.5013237543264
6.725,1696.7024810414,1114.0143414,1200.3784351715158,1957.4344477529546
6.73,1696.5825466763,1114.37910039,1219.933937783381,1928.6783089255127
6.735,1696.4626114415,1114.74313944,1234.3316845849604,1960.4164417584257
6.74,1696.3426699983002,1115.1064755900002,1206.1415133200517,1949.2921356669783
6.745,1696.2228294834,1115.46908313,1236.429733983588,1964.926815566489
6.75,1696.1032105333002,1115.8309113599998,1270.9819865084405,1941.8054736107042
6.755,1695.9836809395001,1116.1919881899998,1182.4795371585965,1990.306445685028
6.76,1695.8640699686002,1116.55239106,1262.993554926931,1932.42863579344
6.765,1695.7443527336,1116.91214803,1272.552547001169,1934.0992376013664
6.77,1695.6245444062001,1117.2712498,1245.0681437701137,1985.1891585161527
6.775,1695.50454842,1117.6296944199999,1282.4603835568494,1845.2033091908154
6.78,1695.384243993,1117.98748943,1248.6154243457088,1980.424969673772
6.785,1695.2637652906,1118.34460407,1258.5912428454305,1940.4183042782015
6.79,1695.1432808399,1118.70098465,1252.424723648241,1972.886237494469
6.795,1695.0228226483,1119.0566145100001,1248.5765080799606,1934.9940933588236
6.8,1694.9023784867,1119.4115030500002,1270.8965978214794,1898.0468095677459
6.805,1694.7820514506002,1119.76571131,1258.25479280837,1896.7846060245975
6.81,1694.6619595251,1120.11932553,1265.5625287384394,1946.3298049260382
6.815,1694.5420864736002,1120.47233017,1276.7368639269193,1889.6218623963307
6.82,1694.4223879389,1120.8246459000002,1221.8944882423418,1912.4965915253554
6.825,1694.3027108719998,1121.1761964000002,1283.7675014164108,1915.927805826809
6.83,1694.1829018948001,1121.5269186700002,1246.073918427035,1900.3061041244364
6.835,1694.0629520546,1121.8768633700001,1232.9622077505405,1901.40816133414
6.84,1693.9428872316998,1122.2261456,1242.6480832350521,1974.648152966257
6.845,1693.8228462211,1122.5747925199998,1289.0786732957436,1989.5886091631141
6.85,1693.7029712541998,1122.92276902,1282.19127188672,1912.1843941403063
6.855,1693.5831463174,1123.2700602,1230.7477141735037,1897.6314556438508
6.86,1693.4632116122998,1123.616672,1272.0267692476114,2006.5670651579326
6.865,1693.3432650492,1123.9625980700002,1298.191617546409,1902.7195391814676
6.87,1693.2234533659002,1124.30782244,1266.5537195662175,1910.7108832550618
6.875,1693.1034372884,1124.6523469200001,1261.147826897062,2055.265807180388
6.88,1692.9828144486,1124.9961853200002,1251.9823011470826,1923.5815830084593
6.885,1692.8618186616,1125.3393758299999,1247.6253719663248,1988.6931096431902
6.89,1692.7408007901,1125.6819681800002,1317.2743274049672,1933.3062793838508
6.895,1692.6198343244,1126.0239718799999,1273.729234335277,1930.1655138303306
6.9,1692.498903873,1126.36537061,1229.0935672340788,1939.7050970230553
6.905,1692.3781042744,1126.70616028,1259.9668963866304,1936.0097881181434
6.91,1692.2575480459,1127.04634773,1234.5096361162234,1898.9635050554125
6.915,1692.1369852345001,1127.38590285,1244.241023778365,1971.309016749822
6.92,1692.0161172889002,1127.72477346,1284.9188787708144,1919.9055615124719
6.925,1691.8949265753,1128.0629435800001,1221.2707473806795,1901.332050140499
6.93,1691.7734665609,1128.4004224999999,1272.4975687862818,1909.693937106939
6.935,1691.6520164943,1128.73722846,1285.6408245439452,1840.583695376825
6.94,1691.5308636323998,1129.0733811300001,1238.057642894089,1939.0746498499318
6.945,1691.4097822574,1129.4088785200001,1249.4697957895864,1941.7435673971725
6.95,1691.28845787,1129.7437056899998,1254.143111296025,1863.0174497874416
6.955,1691.1667410246,1130.0778848599998,1237.5286187952393,1884.2292249642926
6.96,1691.0445523869998,1130.41146119,1247.6574304978562,1950.7965140494882
6.965,1690.922053417,1130.7444446999998,1247.2573556901827,1900.244162597287
6.97,1690.7994338066,1131.07682114,1297.6930686908152,1832.6408685520614
6.975,1690.6767434807998,1131.4085682999998,1295.3987463386818,1933.6732171506892
6.98,1690.5539838103,1131.7396633500002,1281.978282025387,1905.0317018043465
6.985,1690.4311515198,1132.0701054699998,1250.9147085306086,1908.6966811193706
6.99,1690.3082456677002,1132.39990709,1262.6940033081848,1895.8431761103516
6.995,1690.185497252,1132.7290443400002,1221.6511760659841,1917.72847393488
7.0,1690.0631602856001,1133.05747109,1243.8978506428364,1893.143226666753
7.005,1689.9409885584,1133.3851762,1274.243001049645,1851.5431473558147
7.01,1689.8186528019,1133.7121726199998,1292.376175255858,1835.2220308316555
