time,TempC,TempD,TempMsrC,TempMsrD
4.8,1967.5129132221,1084.2983965500002,939.0420805206161,1986.7379722514622
4.805,1967.3833783827,1085.2802747599999,968.920094209301,1911.4539272382835
4.81,1967.2534789698998,1086.2584933100002,911.1737177239266,1908.779179058407
4.815,1967.1227603855,1087.2330135799998,941.0580014361431,1923.3320559567235
4.82,1966.990890864,1088.20372056,915.5578417791786,1930.7362832148099
4.825,1966.8590612450998,1089.17057445,949.5871971794351,1866.0824586224153
4.83,1966.7281433481999,1090.13358226,909.6918927047203,1907.7786430103663
4.835,1966.5975343135,1091.09284575,974.9355769758075,1921.0839356816523
4.84,1966.4667920330999,1092.04849999,916.0157493316249,1945.2239427828697
4.845,1966.3356615164003,1093.0005965199998,955.2633335523216,1968.5080047260237
4.85,1966.2039763144999,1093.94914282,925.8965155920528,1988.9649219349894
4.855,1966.0718502484,1094.89413638,949.2466909349218,1966.044636597372
4.86,1965.9393606219,1095.83557596,959.3791091264669,1951.5449041380898
4.865,1965.8063116771,1096.7734640499998,957.4401831440503,1897.9814503504138
4.87,1965.6725536599001,1097.7078063099998,954.4455301073239,1870.5508061590988
4.875,1965.5389274053,1098.6386111000002,971.1788402231473,1919.000578643833
4.88,1965.4060490662,1099.56588857,941.8495174339422,1934.6596470234228
4.885,1965.2736231722001,1100.48972873,952.1103467858893,1933.607416095238
4.89,1965.1414354599997,1101.41025226,941.7647331265607,1953.4289340880646
4.895,1965.0091389553,1102.32749895,949.9922738494053,1997.2204328324992
4.9,1964.8764959514997,1103.24146715,959.870438566496,1913.4036644420103
4.905,1964.7433459022,1104.15222489,938.1576223604052,1904.3209399684577
4.91,1964.6095689881,1105.05987193,965.5659540689035,1916.7076791346667
4.915,1964.4757764739998,1105.9643532200002,933.9989761455424,1973.2361326538116
4.92,1964.3424093451,1106.8655465299998,970.905052217622,1954.1486615107065
4.925,1964.2085780251,1107.76355999,973.938270001896,1907.900524138205
4.93,1964.0736267358998,1108.6586054,963.364212462955,1908.1543567998108
4.935,1963.938308071,1109.5506695200002,973.1651860713908,1952.2077392191818
4.94,1963.8031798129,1110.4396304000002,971.4640962129283,1898.0254162888605
4.945,1963.6676483433998,1111.32542981,997.0843956886822,1871.1405025233748
4.95,1963.5312656694,1112.20805402,967.4517709204094,1988.5690722904142
4.955,1963.3944546029998,1113.0875819399998,982.5922495379872,1922.756616057864
4.96,1963.2575327287,1113.9641253999998,983.1223255781817,1935.9367573712748
4.965,1963.1209327404,1114.83764139,952.375051656804,1968.4862920212076
4.97,1962.9849660293999,1115.7080184800002,971.0870004915146,1985.800461456566
4.975,1962.8498581974,1116.5752930100002,931.6403728205236,1896.4077855549676
4.98,1962.715786488,1117.43957206,971.5160672356294,1941.3701236845461
4.985,1962.5814835269998,1118.3008954299999,962.5265874924015,1975.8304971129103
4.99,1962.4460330398997,1119.1592643,1006.1563628495982,1896.4608174451885
4.995,1962.3097729215,1120.0146713499998,981.0407297448938,1939.1891337617412
5.0,1962.1729536930998,1120.86711039,996.3708802881084,1906.6706676361043
5.005,1962.0356988161998,1121.71672881,977.3029950359476,1940.9133484082124
5.01,1961.8980758236999,1122.5637320700002,983.5174544839577,1917.4413658470812
5.015,1961.759892056,1123.40816967,1008.8656325056742,1935.9783576246537
5.02,1961.6210041136,1124.25001363,990.2073168376763,1909.31731338031
5.025,1961.4817870655997,1125.08922141,981.0677997376145,1960.279230582755
5.03,1961.3425158966002,1125.9257557300002,1012.6363996991104,1911.9612973500746
5.035,1961.2028979655997,1126.75966276,1005.9474449339291,1960.1938959183906
5.04,1961.0627156328,1127.5910232400001,982.7059501950519,1969.0128029133184
5.045,1960.9220690619,1128.4199199200002,1008.8280875459333,1985.121258492993
5.05,1960.7810366306999,1129.24642799,1016.9610268099468,1945.4863981139556
5.055,1960.6398988342003,1130.07053911,997.5165522792242,1967.8654982182757
5.06,1960.4988584814,1130.8922104899998,998.1110087221003,2010.1066599177996
5.065,1960.357585018,1131.7113238000002,1033.348424817574,1876.0004743718378
5.07,1960.2158381385998,1132.52774116,1007.357064730135,2007.5631731943524
5.075,1960.0739377419,1133.3414849,1007.194092361726,1905.2307108778546
5.08,1959.9321244334,1134.15264923,1055.3012189014655,1897.542490989459
5.085,1959.7900825644,1134.96141167,981.5357351867007,1923.7860807168643
5.09,1959.6475772151998,1135.7679666600002,997.1357008474961,1963.3930843195267
5.095,1959.5046947371998,1136.57226932,1033.0011510585423,1957.7275869082127
5.1,1959.3615027445999,1137.37417224,1025.4793525097807,1891.6525734165207
5.105,1959.2180375880998,1138.1735220199998,1018.3554771363608,1979.84941325771
5.11,1959.0743214079998,1138.9701851200002,1051.4494809924258,1897.424188038166
5.115,1958.9303698154,1139.76419588,963.5589320113114,1951.4019878543963
5.12,1958.7861948539999,1140.55565883,1015.6314048850767,1929.973566669868
5.125,1958.6418063109,1141.34461125,1040.7332765610652,1924.3153925570662
5.13,1958.4972124109,1142.13105207,1015.7735853661444,1949.867024340109
5.135,1958.3528914547,1142.91504385,1026.7284197899685,1921.4281188893478
5.14,1958.2091974565,1143.69667553,1010.3840855431399,1884.3127845886643
5.145,1958.0656675801001,1144.47596186,1014.5379803982114,1988.0993019865477
5.15,1957.9219655011998,1145.2528823900002,1019.4822530840518,1925.4444999863533
5.155,1957.7788266542998,1146.0275564100002,1051.2943162589302,1887.7813796966416
5.16,1957.6368037245998,1146.80015848,1033.0386782850587,1951.4142786625819
5.165,1957.4946164281,1147.57064245,1014.5373000606314,1908.1475021789079
5.17,1957.3513206449998,1148.3388661099998,1018.6211030045419,1867.815137572216
5.175,1957.2070074259,1149.10482511,1014.5571985151936,1976.7632307889428
5.18,1957.0617512673998,1149.8685848,1046.1619277752138,1980.8304293956808
5.185,1956.9160272872,1150.6300791899998,1005.4241078472289,1947.639712960279
5.19,1956.7701610973,1151.3891856300002,1024.967410982761,1941.119302465405
5.195,1956.6243616212,1152.1457825799998,1017.6893582122381,1911.7805751167643
5.2,1956.4787783739002,1152.8997642200002,1059.0918083212769,1952.4941492048183
5.205,1956.3335279573998,1153.65132472,1053.0979115509147,1911.1488493747984
5.21,1956.1887054403,1154.4007711600002,1061.7404434583661,1863.3759474629453
5.215,1956.0443902964998,1155.1481910900002,1027.6620254783456,1962.598685412042
5.22,1955.9006507219997,1155.89356048,1057.1721234886909,1961.2887173106437
5.225,1955.7566045961998,1156.6368318200002,1054.81376689065,2011.9246268457528
5.23,1955.6116085436997,1157.3779616299998,1047.0721740878864,1918.2988051700759
5.235,1955.4661733299,1158.1168442100002,1054.9880544505538,1925.9811943396694
5.24,1955.3206755837,1158.85335661,1032.17083476911,1937.1557221196988
5.245,1955.1748671941,1159.5875982799998,1062.8159060967923,1905.4952904264653
5.25,1955.0285490012998,1160.31975826,1042.1589501544108,1966.6074258145586
5.255,1954.8815933199999,1161.0498856,1031.5299665413268,1958.414495784768
5.26,1954.7339083973998,1161.7779579100002,1046.2640549712726,1946.7868661738332
5.265,1954.5856575204002,1162.5040799399999,1054.6016657581456,1965.9124814095248
5.27,1954.4369545017003,1163.2284090399999,1039.301008159533,1879.3937878909533
5.275,1954.2881018552998,1163.9508883899998,1065.3884176269812,1985.1298854097918
5.28,1954.1393182794,1164.6713709300002,1030.3729449833777,1947.2655317347758
5.285,1953.9907560995002,1165.38970682,1100.6025242798264,1952.311643178912
5.29,1953.8425313549,1166.1057661200002,1069.6285032118012,1994.7328392084328
5.295,1953.6942677267002,1166.81964852,1078.1083414291086,1898.919671346514
5.3,1953.5456962858998,1167.5315424599999,1007.272535724478,1913.046037010695
5.305,1953.3973516768997,1168.24163697,1092.5129332805418,1810.4020696632033
5.31,1953.2496345603,1168.95009833,1054.7464667043882,1980.1447498212606
5.315,1953.1023388258,1169.6567905900001,1087.4783141072053,1977.550912505144
5.32,1952.955310809,1170.3614630000002,1079.8545121599925,1881.644272044612
5.325,1952.8084674234,1171.06407589,1115.325706050704,1927.030477320816
5.33,1952.6617584027,1171.7646934200002,1086.7503664473768,1992.6535842337253
5.335,1952.5144427583,1172.46333077,1073.4340891395243,1954.008678728135
5.34,1952.3659720186997,1173.15997303,1062.7058948310203,1955.0678827994295
5.345,1952.2173792807998,1173.85466753,1089.4660525569054,2013.219440009526
5.35,1952.069422437,1174.5474865800002,1059.8807428406108,1909.8894478628067
5.355,1951.92188072,1175.23850132,1066.5162314847998,1880.2960358214482
5.36,1951.7745785451002,1175.9277748,1096.9387917734025,1864.2616294159814
5.365,1951.6274283416,1176.61529286,1059.7032836150267,1938.3411858374031
5.37,1951.4803820131997,1177.3010112299999,1034.966857125976,1949.884233414886
5.375,1951.3324677213,1177.9848178299999,1075.172374108187,1886.6715082261715
5.38,1951.1829666653998,1178.6665847099998,1050.5146622348066,2011.4988349854198
5.385,1951.0323247763,1179.34633132,1062.4398712055909,1933.495731511982
5.39,1950.8808640652,1180.02413945,1119.7198891425287,1952.3226936077442
5.395,1950.7294649585997,1180.7000965900002,1081.199260075277,1996.6312155046282
5.4,1950.5787563114,1181.3742802900001,1048.3190075736609,1900.3823892519736
5.405,1950.4277584308998,1182.0467569000002,1081.0403913217203,1913.911242925956
5.41,1950.2757511882,1182.71758352,1060.6175714514043,1994.7880831973873
5.415,1950.1232199581,1183.38681009,1082.4949015804411,1878.32807902803
5.42,1949.9705384427998,1184.0544808700001,1078.8502691047113,1882.231583808192
5.425,1949.8181677174998,1184.72049991,1096.6831234288638,1975.3366366256444
5.43,1949.6664363607001,1185.3847221400001,1125.0595633072287,1941.8432167311787
5.435,1949.5146416503999,1186.0470769500002,1107.244993643148,1913.1229334344498
5.44,1949.3622725982,1186.7075356700002,1091.6696124779412,1900.430660781649
5.445,1949.209708897,1187.36621784,1068.6974857385499,1943.8463734990687
5.45,1949.0572416224,1188.02329161,1126.5195414451882,1934.2190682655369
5.455,1948.904814394,1188.6787160899999,1098.928275949688,1918.891701677659
5.46,1948.7523766651002,1189.33236282,1077.7874534883451,1934.7026530132832
5.465,1948.6001390651,1189.98423164,1051.3384364162978,1904.035627271427
5.47,1948.4482633733,1190.63438344,1085.2255083385696,1880.4118727851398
5.475,1948.2963920912998,1191.28295485,1089.9944990093243,1911.1832194163792
5.48,1948.1442625532,1191.9300979999998,1063.305168004129,1919.7866354259527
5.485,1947.992175843,1192.57575145,1058.188545927244,1891.950073329303
5.49,1947.8403594729998,1193.21976962,1105.846375450287,1963.4248213564924
5.495,1947.6891928412997,1193.8620718799998,1086.6916997727672,1953.8377657385438
5.5,1947.5389535013,1194.5026190500002,1053.1941273766445,1986.4492143040482
5.505,1947.3884326486,1195.14138775,1113.053465427751,2007.1802397364877
5.51,1947.2367420085998,1195.77836028,1096.1867374653175,1936.1865759843618
5.515,1947.0849381940998,1196.4135220399999,1078.2844545575824,1907.4315252041426
5.52,1946.9338099313,1197.0468604100001,1058.1384005441134,1910.0635027856722
5.525,1946.7822080973997,1197.6784299800001,1070.1115973599324,1941.489449027601
5.53,1946.6292610062,1198.3083081,1093.2001745890993,1943.9110048108992
5.535,1946.4760457201,1198.9365033200002,1086.5856380222083,1903.5561863170808
5.54,1946.3233709372998,1199.5629932699999,1065.7028931639877,1872.4159867400115
5.545,1946.1710435054997,1200.18781656,1099.6477792685027,1989.291676216903
5.55,1946.0189027699998,1200.8110363700002,1100.8070860516004,1964.7994082027528
5.555,1945.8668721762,1201.4327153899999,1078.9836787906602,1955.8046720087023
5.56,1945.7149119279998,1202.0529092000002,1097.7011376774828,1931.0487255335909
5.565,1945.5627622840998,1202.67160082,1093.7723764118325,1947.8706889408656
5.57,1945.4102318625,1203.2887461,1094.3182089389222,1955.5855353564007
5.575,1945.2576588005,1203.9043664300002,1097.9642697255479,1933.875468144905
5.58,1945.1052925003,1204.51851115,1057.5220167974217,1877.1315912757866
5.585,1944.9525869264003,1205.13116648,1094.9547661527097,1923.1128987928096
5.59,1944.7991318769,1205.7422924500001,1107.6216590713257,2004.2811101783338
5.595,1944.6453615806,1206.35191325,1083.9012149643852,1922.2992528318387
5.6,1944.4916010471998,1206.9600798800002,1047.6695374078236,1991.8786102175682
5.605,1944.3378167724,1207.5667798099998,1125.9639132032564,1898.6554617795566
5.61,1944.1839742364,1208.17197408,1086.7781423006127,1909.3589097459687
5.615,1944.0298262655,1208.7756872599998,1095.4753356428905,1887.837104825726
5.62,1943.8751949986,1209.3779703,1104.1969337691135,1917.0366328636794
5.625,1943.7204296794998,1209.97881078,1109.9790249061318,1977.3167881452102
5.63,1943.5657894686,1210.5781699899999,1095.1030191344773,1860.8022580891914
5.635,1943.4109726717002,1211.1760723799998,1074.4735621839566,1934.9973199366855
5.64,1943.2557512621997,1211.77256846,1089.8937260900966,1923.16735836938
5.645,1943.1006849186997,1212.3677096699998,1064.1309734790855,2039.1525047244215
5.65,1942.9461946635997,1212.96154179,1063.892781476418,1881.2324031370758
5.655,1942.7918553585,1213.5540401500002,1103.0939318448661,1915.524412667562
5.66,1942.6373490464998,1214.1451546899998,1083.6789638493622,1914.9166340556867
5.665,1942.4829508215998,1214.73483722,1057.2447383509193,1914.768671188939
5.67,1942.3288758785002,1215.3230471800002,1064.280441897041,1891.758973353523
5.675,1942.1745569802997,1215.9098146299998,1139.0214444510787,1921.4552732732834
5.68,1942.0195684220002,1216.4951953200002,1115.3990110929888,1903.3652213462328
5.685,1941.8643317023998,1217.07911716,1104.381804661405,1952.9556704532129
5.69,1941.7091628275998,1217.6614608099999,1073.3284015213487,1986.5002383148956
5.695,1941.5540218959,1218.24230097,1111.84905462279,1925.3213775805846
5.7,1941.3988689855,1218.82178781,1099.0445325836165,1972.6836374647276
5.705,1941.2434522070998,1219.3999441,1083.3772740343081,1920.0777878992913
5.71,1941.0875895574,1219.9767335400002,1122.0290876668623,1909.456467869583
5.715,1940.9311577017997,1220.55217443,1092.7065167376393,1979.4778734767326
5.72,1940.7740640898,1221.12631039,1083.4574029543155,1881.3494182136428
5.725,1940.6169381740997,1221.6990612099999,1085.4295161171997,1907.0400670497465
5.73,1940.4602415953,1222.2703026,1099.593371052364,1959.828644536875
5.735,1940.3035771957998,1222.83997834,1114.0996246752,1951.2425624991588
5.74,1940.1466465435,1223.40806814,1074.5947290070171,1928.1348581714763
5.745,1939.9897377128,1223.97462455,1142.3458129688345,1882.3726418646504
5.75,1939.8330765813998,1224.53972174,1062.2476087379544,1926.3309697920588
5.755,1939.6765752285,1225.10342936,1085.351566751095,1955.3000804844608
5.76,1939.5201651016,1225.66580716,1101.6853603306538,1924.8665840038723
5.765,1939.3635756314002,1226.2269059700002,1098.77992494602,1908.336866694277
5.77,1939.2066112472999,1226.7867695599998,1124.4744049255482,1991.560917350097
5.775,1939.0496070311997,1227.34537356,1090.5498621369154,1997.9052105747933
5.78,1938.8928117781998,1227.9026698399998,1056.976811614479,1853.2672720860164
5.785,1938.7361505166,1228.45867439,1080.1745448548959,1958.0626467248094
5.79,1938.5795627501002,1229.0134299000001,1107.0717344728907,1915.1488035262103
5.795,1938.4230174738,1229.566981,1147.7903350241236,1975.957427763107
5.8,1938.2664973974997,1230.1193675999998,1140.1263649579043,1912.5640299375414
5.805,1938.1095228816998,1230.6705627800002,1145.2842000250641,1933.4331636084703
5.81,1937.9517367746998,1231.2205162999999,1143.8620464191604,1925.5542840091207
5.815,1937.7935960902,1231.76917954,1140.4863225491788,1975.7028590805985
5.82,1937.6354387918,1232.3165112000001,1149.4083148550358,1913.7506948713658
5.825,1937.4772406686998,1232.86247744,1126.152388204284,1961.6174766017111
5.83,1937.3189730242002,1233.4070500799999,1141.7622677206205,1927.6111988814512
5.835,1937.1603923946,1233.95026662,1137.8330286465707,1945.8791705878125
5.84,1937.0013231414,1234.4921867500002,1133.074974982704,1937.5574420367107
5.845,1936.8423506538002,1235.0328063299999,1174.0557605882223,1893.2716061938788
5.85,1936.6839116226001,1235.57209457,1194.5110229627535,1957.8809745100318
5.855,1936.5255930575,1236.1100799700002,1189.4620319592239,1946.7419983130915
5.86,1936.3670841319,1236.64681402,1172.8967800325747,1960.9648083905895
5.865,1936.2088973128998,1237.18234777,1155.5083994178806,2010.5041528233314
5.87,1936.0514262652,1237.7167260699998,1166.5205233129575,1913.3874757232777
5.875,1935.8937603726,1238.24986589,1130.9912001279763,1924.6903144920223
5.88,1935.7352175392002,1238.7816421000002,1160.2646503882204,1917.4238700483522
5.885,1935.5765219567002,1239.3121182,1192.0347733140136,2009.456436064345
5.89,1935.4182221352999,1239.8414298100001,1123.1112341478972,1921.6586529298847
5.895,1935.2599588599,1240.3695914300001,1183.6968939676162,1947.2010429496165
5.9,1935.1014486518998,1240.89656342,1110.6786576705,1924.660572396827
5.905,1934.9429852386997,1241.42235974,1162.9112621920376,1971.8007364080863
5.91,1934.7847977862998,1241.9470185599998,1167.595290589504,1899.6029780035628
5.915,1934.6268010709,1242.4704594,1173.743279805538,1896.1304527498633
5.92,1934.4689275561,1242.99256114,1136.242798795901,1850.1522547728061
5.925,1934.3111410646998,1243.51338931,1230.4943349903078,1973.1881434547731
5.93,1934.1534203649999,1244.03307988,1151.6647719033037,1912.1120611853685
5.935,1933.9955166605,1244.55164759,1195.8439333056044,1839.2800639382835
5.94,1933.8372443573999,1245.06905323,1156.4248877924815,1937.2495707436017
5.945,1933.6787097695,1245.5853109,1174.631721679797,1868.4458824593225
5.95,1933.5199908427999,1246.1004586,1168.4228368508461,1955.9172012099573
5.955,1933.3611286524,1246.6144761199998,1140.8903296797655,2028.943220527235
5.96,1933.2021475539,1247.12732108,1175.783371900698,1923.9207985075511
5.965,1933.04329894,1247.6390117,1173.195996353447,1906.900109129289
5.97,1932.8847705026,1248.1495901600001,1194.8451472195868,1961.3861523294993
5.975,1932.7262238273997,1248.65903975,1151.9989428966028,1892.3477086316627
5.98,1932.5674075109,1249.1673209,1189.9385356810915,1919.7628031882386
5.985,1932.4083946362998,1249.67445356,1132.9856582715597,1911.0462118737216
5.99,1932.2492452595002,1250.18048095,1127.5701237398494,1881.9402216829262
5.995,1932.0897556438,1250.6853869800002,1129.732971056732,1905.4448353414518
6.0,1931.9297678333,1251.18913252,1175.0599089996065,1940.281447321065
6.005,1931.7701097221998,1251.69167874,1142.612525986871,1887.3412896032676
6.01,1931.6113992378,1252.19299237,1143.4218630354678,1894.0341369575854
6.015,1931.4528804478,1252.69310476,1172.3323732755762,1914.3693175538629
6.02,1931.2939854484998,1253.19206905,1128.7284208594576,1970.9161836089547
6.025,1931.135294793,1253.6898778,1117.6689195023566,1962.5694820594065
6.03,1930.9772592719,1254.18649912,1165.6559588569517,1865.5997876291242
6.035,1930.8192311972998,1254.6818996900001,1131.5056952603481,1862.6992784082256
6.04,1930.6607168814999,1255.17605056,1154.1948813339086,1915.6875408262265
6.045,1930.502098941,1255.66898623,1152.4335489816453,1963.6958151691497
6.05,1930.3436728099,1256.16076225,1158.5840114120547,1986.182189678876
6.055,1930.1849173056999,1256.6514908200002,1185.1140898733913,1960.6109599543224
6.06,1930.0254313441,1257.14129418,1172.28188168055,1837.2738321909098
6.065,1929.8656506551997,1257.6301062500002,1165.4345582955152,1958.8935721082903
6.07,1929.7059045127999,1258.1177942499999,1162.4144392759279,1851.576607068718
6.075,1929.5463978935,1258.6043456400002,1141.7858213607728,1891.1946053901431
6.08,1929.3872734545998,1259.08980087,1165.589087547397,1915.5457858076875
6.085,1929.2279382849997,1259.5742076800002,1177.2075156509184,1887.6663005444436
6.09,1929.067955259,1260.0576086400001,1114.293997607477,1882.1273321701299
6.095,1928.9082069895999,1260.54004002,1206.378486489753,1889.6441443254316
6.1,1928.7493598283,1261.02153292,1151.9218515180103,1916.9826113102163
6.105,1928.5904468752,1261.50205636,1139.4998467607754,1916.2112453969671
6.11,1928.4307349762998,1261.9815593100002,1180.8446016865896,1914.6828546408053
6.115,1928.2706881076,1262.45999351,1162.5482849285665,1843.1626746130219
6.12,1928.1106690528,1262.9373181400001,1195.5685598425198,1881.4885000799134
6.125,1927.9506615922,1263.4134997300002,1168.6364352811586,1864.0077982613038
6.13,1927.7906371413,1263.88851024,1169.0217317194267,1929.2616547142736
6.135,1927.6308193415998,1264.36232625,1176.1052124203075,1953.8203111853916
6.14,1927.4713809861,1264.8349276200001,1179.8838655938064,1827.392571371597
6.145,1927.3119752056,1265.30646901,1162.223275274751,1998.8375019832467
6.15,1927.152343746,1265.77715691,1156.9229904579836,1815.0206545216847
6.155,1926.9923198320998,1266.24701096,1164.9907637054498,1972.8620640718443
6.16,1926.831784004,1266.7159742200001,1154.4010682478367,1985.002145131512
6.165,1926.6711113811998,1267.18398204,1127.3542198603836,1902.1671806978147
6.17,1926.510576538,1267.65097926,1210.5214933939699,1919.8797267714008
6.175,1926.3508246157999,1268.11697838,1184.4917714934472,1907.4110503366985
6.18,1926.1923337927,1268.58201645,1168.7330369527053,1953.4094926431108
6.185,1926.0338076990001,1269.0460739300001,1181.9045703378727,1926.6429150886293
6.19,1925.8742827768,1269.50911004,1186.0981582012455,1927.9206596883905
6.195,1925.7142996133998,1269.97114191,1175.952542181215,1977.6613289819686
6.2,1925.5542797746998,1270.4322087599999,1170.5645776787258,1917.0740676689204
6.205,1925.3940008863,1270.8923499399998,1187.1566167962592,1902.423303113624
6.21,1925.2332726283998,1271.3515997499999,1197.2919111027602,1864.4782412340755
6.215,1925.0726736423999,1271.8099305199999,1165.1954049273427,1958.4528792348517
6.22,1924.912641675,1272.2672943900002,1127.5596420825902,1924.3623870981469
6.225,1924.7530014728,1272.72375982,1163.121400459274,1926.1354008840058
6.23,1924.5936176774999,1273.1794347599998,1176.680207693796,1884.0097522307774
6.235,1924.4344200222,1273.6341954600002,1148.3527244076138,1899.297459465294
6.24,1924.2753684436998,1274.08783985,1139.2290362964625,1939.756921913869
6.245,1924.1164368189998,1274.54040085,1176.7633402455435,1919.5843370144535
6.25,1923.9576065132,1274.99200276,1169.6864644297493,1851.118213205454
6.255,1923.7986297633997,1275.4426052499998,1203.3235798924263,1950.7584109811728
6.26,1923.6393201250999,1275.89210302,1224.8828393118288,1912.7157521652537
6.265,1923.4802489221997,1276.34061407,1205.9128674871424,1949.483948314737
6.27,1923.3218439995999,1276.7883337399999,1158.486919806898,1884.9343388385691
6.275,1923.1636874768,1277.2352813799998,1205.9419397403797,1936.8408020954812
6.28,1923.0054602161,1277.6814030700002,1203.0087900762242,1964.8277518892248
6.285,1922.8469635863999,1278.1266368800002,1208.980343690451,1871.7877734863935
6.29,1922.6880595509997,1278.5709295699999,1204.9367898179873,1954.3654950368382
6.295,1922.5286417748998,1279.01412638,1167.3798512517326,1908.4485572121712
6.3,1922.3686238141,1279.4560489700002,1160.677577980843,1934.2946104253438
6.305,1922.2081670413,1279.8968139899998,1199.1396942433205,1933.4125860137747
6.31,1922.0473849003001,1280.3366388499999,1221.9699866207409,1947.6702261361231
6.315,1921.8868119453,1280.77556689,1198.8367913039413,1891.7632074632472
6.32,1921.7268434182997,1281.2135644200002,1225.8119687879182,1976.8419659349668
6.325,1921.5672859218998,1281.6506974499998,1224.0764820167387,1905.4123298089953
6.33,1921.4079957885997,1282.08706867,1218.8982590229432,1943.6021873749864
6.335,1921.2488985361997,1282.52266533,1209.1588522022764,1885.8816756988138
6.34,1921.0899517675998,1282.95743095,1222.6048448470183,1935.981738103397
6.345,1920.9315955774,1283.3913639400002,1229.6654358863368,1938.6163156341065
6.35,1920.7741621986997,1283.8244871800002,1201.1860363563064,1986.4630948132947
6.355,1920.6164774321,1284.25677128,1175.7115102200064,1934.672054521728
6.36,1920.4576590327997,1284.688169,1273.055647271387,1929.2937734280324
6.365,1920.2980537637,1285.11869101,1255.6175270917786,1935.633246376796
6.37,1920.1379320801002,1285.5483700700001,1233.9877355460167,1872.4007693040837
6.375,1919.9776689891,1285.97729523,1185.4641427230379,1897.2913061727731
6.38,1919.8175213247,1286.40556667,1204.1069128555382,1912.2857531336297
6.385,1919.6574294010998,1286.8331079999998,1212.1051055154683,1925.4667770681742
6.39,1919.4973469957,1287.2597842300002,1223.082170099045,1948.4780852618896
6.395,1919.3374900471,1287.68557724,1188.743157132304,1881.0550388263814
6.4,1919.1780282405998,1288.11051864,1240.9152558097333,1950.3997445586201
6.405,1919.0190811847997,1288.53459149,1254.0756137461067,1948.9110711471371
6.41,1918.8607407441,1288.9577590100002,1251.5374346207957,1973.766686656835
6.415,1918.7021471885,1289.3800395899998,1229.4082880776225,1948.2611601549752
6.42,1918.5426605393,1289.80147146,1243.8861853852914,1944.2258346149097
6.425,1918.3832522870998,1290.22198265,1176.9462347850267,1924.7415460937793
6.43,1918.224659118,1290.64146583,1250.1356422746308,1925.0654783677503
6.435,1918.0661868123002,1291.05992901,1241.4808860985604,1981.4985782023994
6.44,1917.9072948945,1291.47742431,1233.1343164442478,2000.6597969228985
6.445,1917.7481089077,1291.89395155,1209.4884431443295,1941.7857978213246
6.45,1917.5887400145002,1292.30948781,1244.6220114284004,1941.6068398071236
6.455,1917.429244499,1292.7240620500002,1206.6814633001236,1921.5855176234486
6.46,1917.2696532152,1293.1377208600002,1206.7526230777253,1909.0487922347695
6.465,1917.1102195247,1293.5505086399999,1250.6930749644891,1918.9387624250862
6.47,1916.9511333545997,1293.9624635199998,1211.8649005675525,1970.6290240362496
6.475,1916.7920596201998,1294.37361784,1216.421121284203,1895.4765788684495
6.48,1916.6327464948,1294.78399946,1207.3193606741947,1922.6707675678483
6.485,1916.4732652776997,1295.19357828,1227.6056515235175,1952.5972852397986
6.49,1916.3136760018997,1295.6023066500002,1210.4803594418415,1951.7240423614574
6.495,1916.1540096707,1296.01014063,1272.2290747590919,1896.7850552920647
6.5,1915.9942838245997,1296.4170434900002,1255.9911200657382,1905.3476910685256
6.505,1915.8345099494,1296.82309275,1203.9717768517205,1863.7002111860816
6.51,1915.6746963418,1297.2283998799999,1228.6731751516213,1905.8085482783772
6.515,1915.5150827034,1297.6329611800002,1255.2510845065312,1949.8169969338294
6.52,1915.3558500595,1298.03672886,1187.471917033656,1932.4361471250413
6.525,1915.1961905992998,1298.43965273,1247.2524583856498,1937.1336371648015
6.53,1915.0354957395998,1298.8416900299999,1207.6481895896693,1935.6805494020766
6.535,1914.8745235360002,1299.2428595699998,1207.4004238211994,1921.9970436636127
6.54,1914.7138513933,1299.64320052,1208.1044726288624,1924.9761911443693
6.545,1914.5536119808999,1300.0426979200001,1218.488249814952,1967.4110701658808
6.55,1914.3938874473997,1300.4413170500002,1196.6683320425395,1907.5474507637816
6.555,1914.2342892740999,1300.83907662,1226.9604598223773,1963.4625035414197
6.56,1914.0745366644,1301.23601435,1228.0191811212105,1940.8670510395837
6.565,1913.9146834315998,1301.6322203999998,1211.4224772666557,1889.1884698759998
6.57,1913.7547778212997,1302.0277940300002,1269.4089363692572,1939.2886145135558
6.575,1913.5950751237997,1302.42271799,1227.4744655534766,1929.9476680642115
6.58,1913.4357621089998,1302.8169340700001,1237.5937584251371,1929.6052524238485
6.585,1913.2765002723,1303.2103838900002,1270.3784358185467,1925.0805190157428
6.59,1913.1170337516,1303.6030181800002,1215.323781637432,1967.7915410736675
6.595,1912.9574299596998,1303.99485018,1182.3993850399274,1893.0256320880644
6.6,1912.7977459220997,1304.3859142299998,1185.0725305065473,1942.6085229943724
6.605,1912.6377765776,1304.77619155,1197.4609471865554,1895.9034321681518
6.61,1912.4773609206,1305.1656444,1237.5994045665543,1890.3932857338632
6.615,1912.316853237,1305.5542886900002,1220.6334960698782,1919.1913929731631
6.62,1912.1565202928,1305.9421594599999,1184.3625115684044,1881.5425059525558
6.625,1911.9963030705999,1306.3292383900002,1258.1041772923588,1881.2578765985725
6.63,1911.8361509229999,1306.71548833,1195.6622573309828,1914.7077216652451
6.635,1911.6765066471999,1307.10082061,1233.2794803349261,1948.188636358888
6.64,1911.5177112929,1307.48513791,1230.7645572013787,1909.0276348708733
