time,TempC,TempD,TempMsrC,TempMsrD
5.225,2102.5656580035,1298.5633857100001,1042.177846143646,1906.878302442257
5.23,2102.3357251989,1299.33718975,1019.7009311341709,1975.2828419890136
5.235,2102.1053697480997,1300.10855219,1047.8966856073166,1917.4525479799313
5.24,2101.8750020763,1300.87733191,1064.0964792831232,1929.4682026959404
5.245,2101.644370632,1301.6436405099998,1046.9618734567218,1988.9664227257467
5.25,2101.4132600656,1302.40769018,1040.21999471367,1932.4744599492874
5.255,2101.1815270336997,1303.16953389,1117.8191589454077,1914.9996137658136
5.26,2100.9490676706,1303.92914423,1047.9644156039599,1957.975104418007
5.265,2100.7160532915,1304.68663835,1037.6466839759862,1976.4141360692647
5.27,2100.4826100534,1305.4421922299998,1046.5532382304505,1946.2418198827247
5.275,2100.2490676181,1306.19573847,1045.0045127009328,2000.0448575284413
5.28,2100.0156710185997,1306.94710841,1051.086596222086,1958.669533414054
5.285,2099.7825930216,1307.69613076,1018.2899502634848,1902.3980627565472
5.29,2099.5499646147,1308.44265697,1051.6350273192788,1929.6829493886569
5.295,2099.3173863906,1309.18679944,1063.0629728961803,1908.4766627891765
5.3,2099.0845591685998,1309.9287702699999,1094.9218530778508,1980.5825202228214
5.305,2098.8520439642,1310.6687818300002,1065.1537832600407,1933.4666346318052
5.31,2098.6202814549997,1311.4070204999998,1051.0246441805818,1963.8359350969301
5.315,2098.3890656364997,1312.1433292699999,1068.395811280318,1969.782171946695
5.32,2098.1582296518,1312.8774223599999,1077.1712310125663,1935.0126519757098
5.325,2097.9276778015,1313.60925434,1069.4507874471685,1972.8597007368808
5.33,2097.6973507219,1314.33889666,1110.9229254280199,1949.8705597111073
5.335,2097.4664500183,1315.0663648700001,1091.1085575752068,1930.3169736439818
5.34,2097.234364731,1315.79164085,1056.9175854274704,1958.458030297494
5.345,2097.0021798564,1316.51477733,1057.889939257604,1950.7972354060482
5.35,2096.7707321271,1317.23585498,1058.324320872324,1934.3545205792432
5.355,2096.5398162399997,1317.95495294,1098.3517870275784,1914.905871736645
5.36,2096.3092472218,1318.6721411600001,1122.7887293786803,1985.0114359957938
5.365,2096.0789254168,1319.38740177,1108.3253496323503,1910.082940298592
5.37,2095.8487936768997,1320.10068314,1097.9027022137486,1993.987850008865
5.375,2095.6178058917,1320.8118567800002,1063.65412004821,1851.1828556410094
5.38,2095.3851614124,1321.52077671,1074.0033423599798,1949.9931764136982
5.385,2095.1513081582,1322.22746473,1101.3113249453859,1905.1263737805073
5.39,2094.9165966619,1322.93201267,1077.528226955432,1941.4152254512205
5.395,2094.6819849333,1323.63451867,1127.7538080868244,1904.2248012105135
5.4,2094.4481789202,1324.3350694300002,1060.5329593196582,1936.708279924055
5.405,2094.2141567384997,1325.0337388799999,1151.1372128155783,1961.8581340687044
5.41,2093.9791252526,1325.73059039,1136.5404482144806,1992.9654788566086
5.415,2093.7435750921,1326.4256790600002,1107.8248358270203,1905.3917919950636
5.42,2093.5079115338,1327.1190535800001,1057.8382306186836,1927.5128939996341
5.425,2093.2726424627,1327.81060325,1100.5770239575072,1909.6870699285605
5.43,2093.0381380641,1328.5001625,1065.2075854722304,1919.9636523973152
5.435,2092.8036592952,1329.1876508700002,1092.5563289425984,1912.268470349013
5.44,2092.5686406514,1329.8730352799998,1076.7594025096848,1933.403760859299
5.445,2092.3334669748,1330.55645108,1108.0734743470825,1962.5273884888745
5.45,2092.0984542390997,1331.2380880199999,1084.7649400198661,1902.396493704382
5.455,2091.8635524263,1331.91789779,1054.014577564099,1980.0462304935154
5.46,2091.6287089084,1332.5957338100002,1089.3785780752044,1905.7341475378014
5.465,2091.3941479665,1333.27159587,1089.148200615111,1951.0755069748952
5.47,2091.1600483086,1333.9455522500002,1113.9694429024185,1954.024854364342
5.475,2090.9260326091,1334.61775712,1092.342752164368,1879.1119763474019
5.48,2090.6918098208,1335.28838172,1120.6509846440867,1910.397401716827
5.485,2090.4576912166,1335.95735423,1095.6948384889824,1976.2156185219476
5.49,2090.2239258966,1336.6245085300002,1082.5209417394944,1922.3227346829751
5.495,2089.9909293382,1337.2897528600001,1098.4771747886605,1910.6326664460441
5.5,2089.7590127983,1337.9530423,1106.1340941200713,1891.5442471022823
5.505,2089.5268918401002,1338.61434981,1082.447653824514,1892.5507446089518
5.51,2089.2935804153,1339.2736549300002,1083.6814123915267,1977.203384620345
5.515,2089.0601730953,1339.9309407700002,1072.7170631771191,1909.6223024950152
5.52,2088.8275358545,1340.58619267,1097.6106132765933,1924.7649651151012
5.525,2088.5944685771,1341.23947244,1106.6909760673982,1881.2111926676039
5.53,2088.3600125201997,1341.8908672500002,1058.8359150708561,1942.1385644635698
5.535,2088.1252878298,1342.5403857699998,1084.3770787771061,1955.1875311154342
5.54,2087.8911837423,1343.1880018900001,1080.73513373508,1929.6084077809185
5.545,2087.6575263082,1343.83375906,1080.8699470413028,1966.5154935210603
5.55,2087.4241477459,1344.47772816,1081.4845775177937,1917.3832283292875
5.555,2087.1909609359,1345.11997934,1095.0182834835346,1984.8450167409642
5.56,2086.9579181312,1345.76057467,1103.4997683821312,1978.1903683600228
5.565,2086.7247372959,1346.3994936,1100.0783055146162,1933.6877079541362
5.57,2086.4912038672,1347.0366852299999,1110.203337492314,1885.9187795852135
5.575,2086.2576714734,1347.6721734000002,1092.9502548513751,1920.9978373722831
5.58,2086.0244151471998,1348.30601333,1093.757209838479,1907.8579697930443
5.585,2085.7908598258,1348.9381883300002,1125.2232536271317,1882.867329239106
5.59,2085.5565523686,1349.5686523600002,1088.303234975048,2036.1074744828923
5.595,2085.32194131,1350.1974326700001,1092.7465450797729,2031.8209456797097
5.6,2085.0873833641,1350.8245865100002,1089.1186137192813,1907.1576571070054
5.605,2084.8528560203,1351.45009872,1094.12870301916,1864.3936259568318
5.61,2084.6183255646997,1352.0739245200002,1073.6735716985697,1964.1199269015817
5.615,2084.3835264537997,1352.69609167,1136.4716783133447,1927.7378222108161
5.62,2084.1482598879998,1353.3166574000002,1083.849315368908,1914.0512132757617
5.625,2083.9128920733,1353.9356067499998,1113.7166138666214,1979.8236049505294
5.63,2083.6777090223,1354.55289525,1099.7373264066796,1917.9716034102464
5.635,2083.4423980562,1355.1685505599999,1111.0726888760403,1926.7042620968646
5.64,2083.2067086166,1355.7826294699998,1060.050277861441,1999.418901661059
5.645,2082.9712312286,1356.3951897299999,1092.131618404228,1945.9139889503904
5.65,2082.7364311857,1357.00628255,1126.9111992713829,1876.3735493755557
5.655,2082.5018699991,1357.61587899,1103.8806203035192,1972.457028716375
5.66,2082.2671983938,1358.2239216500002,1095.0563466393085,1930.471064647114
5.665,2082.0326975843,1358.83035553,1090.3487472954546,1936.9145594000884
5.67,2081.7986018758997,1359.43513433,1078.336368260751,1867.0072845454292
5.675,2081.5643109182,1360.0382922100002,1120.0270409893592,1929.1076521046962
5.68,2081.3293530708997,1360.63989214,1064.0635971743104,1990.9204540014123
5.685,2081.0941618878,1361.23985133,1133.4899304612986,1949.9041626974542
5.69,2080.8590838362998,1361.83803424,1038.8033954177424,1925.7633960264504
5.695,2080.6240892734,1362.43452661,1097.9132197974427,1892.5144100675452
5.7,2080.3891384522,1363.0294986100002,1049.8213169036035,1928.8309964744594
5.705,2080.1539606308997,1363.6229747900002,1069.0885296690726,1955.4711950573735
5.71,2079.9183523653,1364.2149133399998,1069.5902818726126,1935.5934746664423
5.715,2079.6821730286,1364.805335,1098.8460197360228,1991.7877732496434
5.72,2079.4453172528,1365.39428878,1068.4012631932999,1923.5177299385036
5.725,2079.2084556068,1365.98168252,1126.6013690470356,1876.7240916519795
5.73,2078.9721017193997,1366.56737492,1059.6337387677777,1953.2135973775128
5.735,2078.7358504438,1367.15130262,1120.7469985908579,1904.8178860523394
5.74,2078.4993753472,1367.7334427700002,1069.6303623544668,1917.12288255731
5.745,2078.2629726528,1368.31385534,1116.064598099832,1980.544805345422
5.75,2078.0268889373,1368.8926244099998,1086.5404359954355,1982.2685436431775
5.755,2077.7910382886,1369.4698287,1090.7878954123503,1940.3150182527033
5.76,2077.5553466042,1370.0455355499998,1119.565304518568,1886.4639822910262
5.765,2077.3195207534,1370.61980205,1089.4945003722144,1909.5230461390008
5.77,2077.0833412218,1371.19267721,1093.6826266652695,1979.1736725883854
5.775,2076.8471577953,1371.7641323900002,1100.0975937317974,1970.9195536381587
5.78,2076.6112448992,1372.33411242,1102.5463718873527,1926.6105190152987
5.785,2076.3755327602,1372.9026354000002,1117.3144081976754,1868.8712157032828
5.79,2076.1399572919,1373.4697493600002,1133.7070519940955,1997.8758739474238
5.795,2075.9044830023,1374.03550443,1119.951907418806,1883.1473081104984
5.8,2075.6690892324,1374.59994538,1128.557268928751,1958.3874952996812
5.805,2075.4332603642,1375.16304081,1131.4189962024645,1987.0745590825848
5.81,2075.1965979713,1375.72473334,1112.2145477207118,1863.4248580248968
5.815,2074.9595759439,1376.28496761,1150.6719079113634,1891.086483291618
5.82,2074.7225667013,1376.84369669,1121.4021551580004,1855.4564353060232
5.825,2074.4855591951,1377.4008821799998,1163.712450324441,1950.4244685530555
5.83,2074.2485267460997,1377.95649219,1084.3430392688679,1919.9329862710495
5.835,2074.0112083256,1378.5105696800001,1177.5586904454588,1926.4956479968503
5.84,2073.7734076033,1379.0631823600002,1156.392443328334,1956.2059151429314
5.845,2073.5357437256,1379.6143249900001,1177.2072443045793,1970.7915006048593
5.85,2073.2987007034,1380.16396249,1117.423868548386,1976.2883964374068
5.855,2073.061854783,1380.7121274,1153.349938922516,1993.8349204188407
5.86,2072.8248648823,1381.2588779799999,1117.1095490090856,1987.2460029444355
5.865,2072.5882667021,1381.80427178,1142.5481255107686,1935.6278766236271
5.87,2072.3524935964,1382.3483592399998,1233.0543698278482,1983.175380119815
5.875,2072.1165854524997,1382.8910450500002,1159.2779437451593,1914.5531103376047
5.88,2071.8797865348997,1383.43218703,1161.1894382837836,1924.2367327433496
5.885,2071.6428427527,1383.97185833,1173.7867431786706,1961.173200598138
5.89,2071.4063560690997,1384.51021278,1196.1542132858401,2010.4139242935107
5.895,2071.1699645998997,1385.04726565,1171.0122902803107,1982.6674907915449
5.9,2070.933360354,1385.58297149,1149.9478815482353,1932.9541073521075
5.905,2070.6968470602,1386.1173463199998,1169.6060013851527,1959.5322355140504
5.91,2070.4606760071,1386.65043323,1155.1326726683556,1942.6753832712177
5.915,2070.2247650398,1387.18213987,1139.949265993371,1938.1947071439372
5.92,2069.9890415556,1387.7123287099998,1215.5755375160386,1908.5332387189155
5.925,2069.753463893,1388.24107534,1155.8842099426656,1945.113574504722
5.93,2069.5180067734,1388.7685340900002,1151.792972633972,1919.41736433893
5.935,2069.282401807,1389.29472055,1160.3516624909482,1977.6549303459465
5.94,2069.0464414560997,1389.8195898600002,1204.288184556745,1997.9686650442607
5.945,2068.810231048,1390.3431582500002,1140.8242155806972,1902.6771113719096
5.95,2068.5738552499,1390.8654686300001,1150.9217709721997,1934.495133729449
5.955,2068.337361522,1391.3864974100002,1192.2077086311854,1941.9930470255542
5.96,2068.100778671,1391.90619625,1143.2537947664014,1917.1131520352121
5.965,2067.8643778182,1392.4245861099998,1124.089645650676,1891.3889792267096
5.97,2067.6283686205998,1392.94171473,1190.616049330885,1909.3910588456802
5.975,2067.3923968298,1393.4575625900002,1152.3376023755436,1931.15121454526
5.98,2067.1561841417,1393.9720846,1171.6655327529552,1901.2056815003289
5.985,2066.9197973115997,1394.4853037500002,1144.332207180001,1986.3747394535162
5.99,2066.6832993732,1394.9972690200002,1111.785857846315,1876.9541587451129
5.995,2066.446473822,1395.5079615999998,1163.7252361227572,1969.336388988906
6.0,2066.2091455914997,1396.01733693,1185.4908989568883,1907.8250932633546
6.005,2065.9721951257,1396.52535098,1151.5572585071752,2008.730719493772
6.01,2065.7363095537,1397.0319660999999,1164.8088949070768,1906.2741512843063
6.015,2065.5007066552,1397.5372183200002,1181.5642917242412,1963.0489276300618
6.02,2065.2647608968,1398.0411680000002,1170.9674350983037,1974.3098287317487
6.025,2065.0290690477,1398.54380619,1171.6818465702886,1985.9023440466317
6.03,2064.7941247421,1399.04509663,1124.706951941597,2032.0385949411132
6.035,2064.5592521588,1399.54500155,1204.2558190503175,1851.648805864495
6.04,2064.323906446,1400.0434882099999,1161.16238301489,1977.1071699858824
6.045,2064.0884758329,1400.54059619,1182.5610200794868,1917.7829546038636
6.05,2063.8532828179,1401.03638855,1168.7214998021361,1951.5100368954338
6.055,2063.6177811898,1401.5309927500002,1163.4787775245998,2026.1859179261883
6.06,2063.3815281961997,1402.02454708,1137.3644122354685,1950.5924711101059
6.065,2063.1449735764,1402.51697491,1168.5839164022,2019.3178141698331
6.07,2062.9084796866,1403.00812511,1132.9711969518776,1936.3725320341223
6.075,2062.6722808028,1403.49798422,1156.3433817848002,1915.3119162478772
6.08,2062.4365410755,1403.98659821,1146.4392228326947,1936.4320407611815
6.085,2062.2006327707,1404.47402105,1172.153659470676,1955.6431526370939
6.09,2061.9640696416,1404.9603008499998,1210.391141535312,1918.9725717546141
6.095,2061.7277768606,1405.44547852,1128.3719124016563,1996.181830959929
6.1,2061.4924911615,1405.9295890600001,1174.5761680757212,1939.8959333575483
6.105,2061.2572058728,1406.41259666,1167.287950923427,1979.256089402214
6.11,2061.021111987,1406.89444319,1153.5329520239084,1925.4274065225334
6.115,2060.7846740051,1407.3750738499998,1156.9818025998143,1911.563936425968
6.12,2060.5482860706998,1407.8544424400002,1152.9680644436235,1888.2912270786803
6.125,2060.3119455761,1408.3325111,1171.4709684088616,1944.1195048213472
6.13,2060.0756262708,1408.8092483,1189.8784446730792,1945.7600223778559
6.135,2059.8395679193,1409.2846277200001,1192.8562456656023,1976.997513596634
6.14,2059.6039627366,1409.75862684,1173.598011546348,1919.3155258634747
6.145,2059.36844656,1410.23142246,1174.2171026319618,1937.0045213704577
6.15,2059.1327329222,1410.70324879,1201.1390718369348,1973.1135429179278
6.155,2058.8966309079,1411.17412638,1179.179746493388,1964.6634184560965
6.16,2058.6600032434,1411.64398992,1167.86365973874,1851.119496279508
6.165,2058.4232454916,1412.1127658199998,1117.9609622389855,1923.5038649459614
6.17,2058.1866629409,1412.5803913200002,1148.2703799362073,1951.3923726822911
6.175,2057.9509598576,1413.0468808700002,1132.3420398991334,1947.1791127106653
6.18,2057.7166736925,1413.5122764900002,1185.5463080315878,1957.4375636297189
6.185,2057.4824381832,1413.9765555099998,1183.9740848357956,1888.5737633052993
6.19,2057.2471832157,1414.43967162,1180.699134615176,1995.197383753665
6.195,2057.0114426511,1414.90164474,1138.4312464221443,1943.300661119054
6.2,2056.7756726957,1415.36251945,1135.1717023737544,1959.6473311393627
6.205,2056.5396522823,1415.82234031,1184.0375635889957,1903.4901674230014
6.21,2056.3031762145,1416.28114607,1178.2528112470904,1988.438885963688
6.215,2056.0668578195,1416.73890481,1197.5410180866718,1961.985459741467
6.22,2055.8311835997,1417.19556207,1150.564284972013,1889.8541000979226
6.225,2055.5959859799,1417.65119628,1169.7520695991439,1974.686948674833
6.23,2055.3611195385,1418.1059298,1179.937362252762,1939.7760233337112
6.235,2055.1265030672,1418.5596204100002,1162.6169249548282,1996.0707952365647
6.24,2054.8920886021997,1419.0120386600001,1184.9328818193753,1881.615826983896
6.245,2054.6578447357997,1419.4632239100001,1150.390766406559,1921.7872760957998
6.25,2054.4237492987,1419.9133176599998,1184.1404774407974,1836.6187061436942
6.255,2054.1895354267,1420.3622729499998,1169.6594906217053,1911.4398347599679
6.26,2053.9549946118,1420.80997033,1204.8798748531342,1988.3285403985838
6.265,2053.7207300572,1421.25654549,1165.5221136516432,1894.7504818046061
6.27,2053.4872169578,1421.7022202500002,1204.4958482993081,1891.0789018341427
6.275,2053.2540275365,1422.1470149299998,1233.979610916216,1982.9551154491642
6.28,2053.0208114188,1422.59086776,1179.9540823986342,1880.7729248259368
6.285,2052.7873415011,1423.03370833,1215.9417255421995,1931.9557616775273
6.29,2052.5534586275,1423.47547614,1172.3490649828127,1871.127852245384
6.295,2052.3190411595997,1423.9159949700002,1211.779370771224,1850.6423417223646
6.3,2052.0839912614997,1424.3550628100002,1178.0811715466436,1974.958822331736
6.305,2051.8484781442,1424.7928145800001,1175.4480588746749,1962.824890794384
6.31,2051.6126285549,1425.2294976100002,1180.7223007448254,1996.4882168787951
6.315,2051.377021298,1425.66515975,1181.0337449732035,1949.241886600278
6.32,2051.1420999945,1426.0997624800002,1246.250200675269,1943.963874074322
6.325,2050.9076768013997,1426.5333814300002,1200.6475730297832,1908.260890220296
6.33,2050.6735961023,1426.9661329300002,1210.8345608802429,1969.4525148842768
6.335,2050.4397712299,1427.39800125,1215.0467725767808,1944.3850637949824
6.34,2050.2061511256998,1427.8289218200002,1222.165947531924,1927.0185527030337
6.345,2049.9732034295002,1428.25889302,1217.4687295031865,1953.61265657932
6.35,2049.7412973735,1428.6879406900002,1256.477022046314,1946.2780883091207
6.355,2049.5091901768,1429.11603091,1229.5495805939772,1923.6254859967437
6.36,2049.2759006228,1429.54310997,1198.4216568811178,1850.5328385850066
6.365,2049.041758368,1429.96919045,1217.5005755050813,1854.1937849755623
6.37,2048.8070533461,1430.3943096100002,1200.360239528809,1933.057637639451
6.375,2048.5721986916,1430.8185688100002,1195.7236431796746,1986.910711496258
6.38,2048.3374871636997,1431.24208151,1222.521773576348,1960.2433028301596
6.385,2048.1028695637997,1431.66475958,1220.4054113402115,1925.3411021975433
6.39,2047.8682986162999,1432.0864495800001,1229.622150051443,1933.1848476783491
6.395,2047.6340040595,1432.5071318999999,1228.5987941951983,1920.1481943857073
6.4,2047.4001739679002,1432.92684268,1203.7071558372772,1915.9302509388851
6.405,2047.1669436141,1433.34556235,1228.6387675310175,1922.0616159731558
6.41,2046.9344168378998,1433.76324927,1187.996669073234,1969.84936831069
6.415,2046.7016766466,1434.1799249300002,1231.8978063024858,2033.210158258143
6.42,2046.4680083692997,1434.5956329300002,1214.7621208682053,1914.561618743913
6.425,2046.2344211208,1435.01029092,1225.0224116620427,1909.1161056337414
6.43,2046.001728497,1435.4237773200002,1226.7223587646,1943.0762724324745
6.435,2045.7692209698002,1435.8361023799998,1199.4629767204958,1904.7459845608423
6.44,2045.5363058601997,1436.2473256399999,1241.4500635372408,1920.8619255336919
6.445,2045.3030937814,1436.6574467,1207.9705160760461,1874.5789826715818
6.45,2045.0697008828001,1437.0664396799998,1167.6179921215207,1978.6439302291155
6.455,2044.8361911060001,1437.474338,1193.3749055402168,1929.3271593774998
6.46,2044.6026010414002,1437.8811946800001,1218.128550851635,1881.1093569407801
6.465,2044.3692043964002,1438.2870601099999,1197.5638767040596,1911.7489475270054
6.47,2044.1362140739998,1438.6919773600002,1232.0991198359263,1916.1367829400187
6.475,2043.9032804722997,1439.09598292,1189.3770151372205,1882.3780245973815
6.48,2043.6701245913,1439.49910818,1230.4920115856971,1923.3578705816087
6.485,2043.4368106432999,1439.9013184,1223.8832198493733,1895.4795160058222
6.49,2043.2034016668,1440.3025592899999,1199.6121304860017,2008.572615354539
6.495,2042.969932863,1440.7027809800002,1188.3583914932594,1882.8713397036427
6.5,2042.7364248869999,1441.10194189,1216.8851453395641,1886.066125585363
6.505,2042.5028912794,1441.50013084,1250.585776316466,1941.011498338405
6.51,2042.2693416785,1441.89747437,1254.6562540406064,1882.0430018241123
6.515,2042.0360332092,1442.29396731,1185.796447911716,1976.3759941113253
6.52,2041.8031680513,1442.6895552400001,1238.9839042092208,1920.3298968437632
6.525,2041.5698897101997,1443.08418124,1289.5761644419986,1967.6395679646253
6.53,2041.3355204771,1443.47779687,1241.5967174930865,1889.9321796789793
6.535,2041.1008427310999,1443.87042394,1223.3472833449387,1976.340026610368
6.54,2040.8664931702997,1444.26210704,1214.4280880989008,1895.6073247370819
6.545,2040.6326408231998,1444.6528288700001,1223.2911623505872,1962.8762159085566
6.55,2040.3993864039003,1445.0425500800002,1245.8334565142131,1928.4131876088093
6.555,2040.1663196636,1445.43129241,1233.4979342720712,1935.4952306378823
6.56,2039.9331269935,1445.8190988299998,1248.3999508680029,1965.7400189954815
6.565,2039.6998513570998,1446.2060719300002,1193.4879751897984,1924.186837744013
6.57,2039.4665416804,1446.59232414,1221.8547975198667,1913.5643170379417
6.575,2039.2334724127,1446.9778348,1226.7002163337704,1936.2803860142908
6.58,2039.0008529891002,1447.3625375299998,1275.405766668921,1870.7131013342098
6.585,2038.7683302988999,1447.74636602,1191.186554278358,1892.7553792413753
6.59,2038.5356209274,1448.12926435,1214.0702204429656,1862.5242688083333
6.595,2038.3027847428998,1448.5112480100001,1214.9733527137846,1931.1199542355412
6.6,2038.0698815142,1448.89235608,1239.1206452300837,1878.5729863368915
6.605,2037.8366936799998,1449.27256696,1271.1113884345966,1852.0249029284864
6.61,2037.6030425239,1449.6518379200002,1246.4654873380418,1935.055860227366
6.615,2037.3693000747999,1450.03018754,1206.7845543302544,1961.083614244134
6.62,2037.1357627016,1450.4076557899998,1232.2852523955353,1889.5624647827299
6.625,2036.9023802851002,1450.7842215599999,1180.282831522423,1895.7460019942514
6.63,2036.6691002634998,1451.1598427100002,1253.9216608778706,1942.1118342594455
6.635,2036.4363949182998,1451.53441853,1234.6324560625335,1929.1323033987685
6.64,2036.2046439889,1451.9078389299998,1250.7381170470474,1923.181514386416
6.645,2035.9728685805999,1452.28018547,1248.4315341273962,1893.030917700696
6.65,2035.7402892755,1452.6515999100002,1248.8512393144863,1944.7053540951854
6.655,2035.5071258010998,1453.02209731,1189.526362197204,1923.8701690356284
6.66,2035.2735822507998,1453.39164187,1222.7956574328082,1914.9338495206675
6.665,2035.0402722838999,1453.76025197,1220.6798317741764,1918.8032520247918
6.67,2034.8076569757,1454.12796674,1194.4296748566048,1902.3286195910298
6.675,2034.5753090774,1454.4947065800002,1211.2274872793116,1881.7949535324547
6.68,2034.3428787767998,1454.8603567700002,1218.3175387361282,1934.6926123302253
6.685,2034.1108898986,1455.2249882800002,1260.573562633153,1941.9017961998738
6.69,2033.8797771126,1455.58873296,1206.9450515947563,1935.1951412491544
6.695,2033.6488414538999,1455.9516582300002,1202.780533533564,2014.4069187293485
6.7,2033.4175161958,1456.31379797,1181.1488723347072,1909.8456822647602
6.705,2033.1859189111,1456.6752348,1251.2506851791065,1916.3783387365543
6.71,2032.9541677899997,1457.0360629699999,1210.5246846083803,1889.557964665463
6.715,2032.7220768500001,1457.3961904100001,1203.9582757001508,1985.8238830286841
6.72,2032.4894843258999,1457.75546894,1245.5502460060063,1897.6959456124068
6.725,2032.2567719309,1458.1138786699998,1231.6389849068753,1951.21483665228
6.73,2032.0242432321998,1458.47145142,1221.8026372134138,1932.4873615034578
6.735,2031.7918532111999,1458.8282255099998,1228.3739729551528,1872.2603609875314
6.74,2031.5595525585,1459.18423446,1245.8789024487453,1884.4539640252913
6.745,2031.3275664297998,1459.5393884999999,1281.1421748873815,1872.2767928816236
6.75,2031.0960801074998,1459.8935638399998,1228.1819845451114,1864.440876775931
6.755,2030.8647276020001,1460.2468819199999,1267.6806537999964,1959.4234348247178
6.76,2030.6332163242,1460.5995402899998,1257.5356747020423,1912.3296395978023
6.765,2030.4015990315997,1460.9515489700002,1229.893291089247,1864.5862568413338
6.77,2030.1699311703,1461.3028463,1252.5224948854195,1944.2116647514042
6.775,2029.9379933665,1461.65342423,1258.2041675492367,1881.027717376661
6.78,2029.7056049243997,1462.00329955,1286.1705423267986,1905.911825986812
6.785,2029.4731354365,1462.3523756,1237.3915275804745,1898.3586489917716
6.79,2029.2408807537,1462.70052471,1216.0337206041115,1905.2565866562657
6.795,2029.008790251,1463.04774726,1256.6219275761264,1878.3259687006987
6.8,2028.77681024,1463.3940903900002,1268.9424100407439,1919.372875623634
6.805,2028.5451620140998,1463.7397212300002,1272.9417060146498,1927.8114353577248
6.81,2028.3140281147998,1464.08482856,1286.9779951787252,1924.3185426101415
6.815,2028.0832903143,1464.42928696,1267.0675416139359,1904.6552629350338
6.82,2027.8528516192,1464.77287281,1266.799643099687,1812.8738988818016
6.825,2027.6224046882999,1465.1154345200002,1285.2579168023656,1926.1609954784449
6.83,2027.3917152507997,1465.45686793,1284.7676474879252,1853.1216182325534
6.835,2027.1608672397,1465.79738072,1289.8394722503097,1990.8388100425445
6.84,2026.9299333465997,1466.1372646200002,1255.891609656522,1968.4988719423538
6.845,2026.6992027290999,1466.4764974600002,1299.3181661503372,1972.394648773385
6.85,2026.4688956889,1466.81494398,1277.4932137208111,1926.644014101836
6.855,2026.2386681141002,1467.1525820299998,1270.3992606699596,1918.7206220138112
6.86,2026.0082409482998,1467.48943882,1245.1783863199978,1885.356637338411
6.865,2025.7779252985997,1467.82549131,1226.4584316921314,1872.970213108443
6.87,2025.5479809722997,1468.1606985600001,1226.9824638462767,1851.6715091253532
6.875,2025.3175856835,1468.49507881,1271.9235796428875,1910.5382900705638
6.88,2025.0860753743,1468.8286701299999,1238.8243718563135,1765.2100115063013
6.885,2024.854235058,1469.1615669900002,1252.3590235275947,1963.8176018357046
6.89,2024.6227093571001,1469.4938725800002,1251.3306256151513,1889.8282105685767
6.895,2024.3914261026998,1469.8255635700002,1240.4280038162408,1957.4385352248912
6.9,2024.1602929251999,1470.15657504,1215.186628148078,1924.850825387834
6.905,2023.9295116362,1470.4869013399998,1250.7567907131324,1960.7910719337676
6.91,2023.6992559081,1470.8165613400001,1300.9787550364672,1908.985099233433
6.915,2023.4689049244998,1471.14546234,1237.6355771895157,1958.1281742074868
6.92,2023.2379637393,1471.47348134,1268.8755971899982,1901.069046645754
6.925,2023.0065910255998,1471.8006202800002,1239.3163087302514,1855.6478039678111
6.93,2022.7749322126,1472.1269258900002,1269.1265472962589,1915.918414651295
6.935,2022.5435687199997,1472.45244671,1258.0082514190433,1965.611767552621
6.94,2022.3129458525,1472.7772236300002,1256.2693439884604,1970.2145872946285
6.945,2022.0823802193,1473.10123298,1249.9966553265542,1917.2778518274556
6.95,2021.8513166839002,1473.4244315400001,1268.4563495612174,1913.8751767467977
6.955,2021.6196329526,1473.7468926400002,1323.6139519133487,1933.3416782805855
6.96,2021.3872596260999,1474.06872363,1288.4187143859835,1875.3765964932961
6.965,2021.1546273238,1474.3899102999999,1245.487214813781,1915.677444896238
6.97,2020.9220684303,1474.7103960600002,1269.0196676889198,1902.6663889773201
6.975,2020.6895571399,1475.0301249600002,1283.7368184790098,1938.4460964557613
6.98,2020.4570566955,1475.34905015,1216.8483935619106,1943.4027180487674
6.985,2020.2245516588,1475.6671898,1282.5076031991337,1892.5205241369902
6.99,2019.9920371079002,1475.98458217,1278.5048592865373,1958.1617081892914
6.995,2019.760010436,1476.30115114,1254.1969344674874,1969.1253216519797
7.0,2019.5288684632,1476.6167876999998,1263.017037253701,1916.1526009334414
7.005,2019.2978973975,1476.93150333,1240.7554532884353,1897.094637598248
7.01,2019.0665202086998,1477.24535144,1265.4962764091272,1875.232802849641
7.015,2018.8350959118998,1477.5583856500002,1273.9948991214687,1939.1486417819824
7.02,2018.6039385844,1477.87065107,1297.4955745491272,1861.5944075971506
7.025,2018.3730032736999,1478.1822977000002,1287.532310920047,1902.774091882502
7.03,2018.1422342222,1478.4934964600002,1272.3755085520609,1888.4336716661899
7.035,2017.9115996072,1478.80417484,1261.012320137403,1912.9273305681586
7.04,2017.6810805501,1479.1141839400002,1267.2092957848863,1963.8298090076419
7.045,2017.4511619893,1479.4234386399999,1246.4669162502464,1918.2715340015463
7.05,2017.2222305847,1479.73189031,1235.718231224896,1894.425645692494
7.055,2016.993315313,1480.0396168400002,1281.7554243922634,1858.5152114401076
7.06,2016.7636330875998,1480.3467292300002,1164.4758238177214,1940.1567004573615
7.065,2016.5331468119998,1480.65316118,1269.1965547772286,1970.8007560249043
7.07,2016.3018608708999,1480.9587905500002,1274.1250111894822,1878.4683258666262
