time,TempC,TempD,TempMsrC,TempMsrD
4.725,2046.3694115542999,1128.39541787,908.5020524404746,1950.4966408958119
4.73,2046.1827768068997,1129.4820095999999,920.1918845364263,1942.842237022113
4.735,2045.9962413122998,1130.5639107000002,914.886660290018,1920.6285782932187
4.74,2045.8097567477998,1131.6410585200001,917.2532445060294,1946.3117747352621
4.745,2045.6237875308998,1132.71343596,902.8144435270023,1951.406479061903
4.75,2045.4387020579002,1133.7810601400001,940.5583620670492,1939.8993122489292
4.755,2045.2532716607002,1134.8440220100001,897.2312605497665,1872.8856573938672
4.76,2045.0665203619,1135.90244596,918.4470258341901,1959.3481804552148
4.765,2044.8795156641,1136.9564607900002,911.3536473033353,1932.7276861066177
4.77,2044.6931328330998,1138.00618918,921.4780840861412,1994.3466919751284
4.775,2044.5062122123,1139.0517453500001,936.6245534867566,1914.0247539311063
4.78,2044.3177956620998,1140.0932354800002,909.6649689443367,1935.504221638306
4.785,2044.1284742007,1141.1305778400001,937.5775121130384,1878.379028506081
4.79,2043.9387517664,1142.16359555,925.9482436439348,1931.5792508067398
4.795,2043.7486973545,1143.19227482,940.8966372431754,1917.9584475374354
4.8,2043.5583304691,1144.2167021700002,914.3448390025095,1952.1119032458164
4.805,2043.3676731888,1145.23699451,932.9069912481763,2001.635469989541
4.81,2043.1767471969001,1146.2532700900001,958.4816208623084,1922.8114974660766
4.815,2042.9850763026998,1147.26552146,932.6480117000677,1954.0384658515882
4.82,2042.7922864938,1148.27367482,962.6537247577427,1922.0029454706541
4.825,2042.5996029773,1149.27770066,951.595972672991,1918.409319321372
4.83,2042.4080018114,1150.2776028399999,943.2961159606936,1928.317648524655
4.835,2042.2169140217998,1151.27345729,902.53893659466,1919.2823600786253
4.84,2042.0258568803001,1152.26537246,967.8568377307919,1906.2238345495607
4.845,2041.8345314688,1153.25340242,907.5248068279386,1937.126131711438
4.85,2041.6427387322,1154.23756705,928.6363779401194,1920.253632037575
4.855,2041.4505812259,1155.21787503,930.7870397261892,1920.8881992778017
4.86,2041.2581415224,1156.1943332300002,967.9244569218037,1961.917776857109
4.865,2041.0652185066,1157.1669496600002,970.3995505926413,1955.7794064898117
4.87,2040.8716450223,1158.1357337700001,978.1518083227959,1912.2046370973753
4.875,2040.678293219,1159.10069659,922.5824235221296,1947.8460742748805
4.88,2040.4858548335,1160.06185022,923.2191645416941,1936.1726945296011
4.885,2040.2940652827997,1161.0192656899999,935.835247945739,1946.9879321846474
4.89,2040.1026935841,1161.9730422100001,945.1709149004984,1932.8378501026136
4.895,2039.9113601666,1162.92322534,990.4460048883846,1948.6130432945945
4.9,2039.7197899824,1163.86982777,956.6037171477342,1885.893541050803
4.905,2039.5277929611998,1164.81290945,967.8053733724518,1884.9697662612307
4.91,2039.3352277544,1165.75255673,957.4448838851184,1971.9531176662094
4.915,2039.1427252356998,1166.6887460799999,944.17035655381,1950.48473752334
4.92,2038.9507803102001,1167.6213952100002,955.3848324763497,1928.4078192208797
4.925,2038.7584917274999,1168.5505811799999,975.3299422070565,1968.301660432522
4.93,2038.5651286389002,1169.47646851,963.3057861960575,1871.717676917352
4.935,2038.3714333201997,1170.3990698000002,985.7556514145745,1831.057998581246
4.94,2038.1780216727998,1171.31830868,950.7673085671665,1952.0676144735044
4.945,2037.9843095225997,1172.23414306,937.581542719785,1898.1910073506056
4.95,2037.7898029731,1173.146561,968.2903159310098,2001.9671777103315
4.955,2037.5949147729998,1174.05562006,992.0600524940246,1959.5597234496613
4.96,2037.3999942575,1174.9614092699999,981.3878169414621,1907.5980129998673
4.965,2037.2055177543998,1175.8639092600001,975.312468669544,1908.0103081275345
4.97,2037.011842289,1176.76304303,961.3054875193365,1926.5833973059712
4.975,2036.8192293706998,1177.65883372,983.6092536574602,1966.527756305128
4.98,2036.6278827622,1178.5513605,936.5146315510476,1961.848933862449
4.985,2036.4364838634997,1179.44066295,971.6878142919865,1921.9991434820263
4.99,2036.2439992638997,1180.32675114,1007.842213306129,1895.3500239146827
4.995,2036.0507119496997,1181.2096261699999,1010.6450508565591,1877.2511327794648
5.0,2035.8568849947,1182.08928785,1001.9153333948365,1921.7644391426375
5.005,2035.6626624941,1182.96584802,975.2929024326213,1978.8707051741476
5.01,2035.4681271248,1183.8394721700001,992.7827152062868,1897.5998198229188
5.015,2035.2730843739,1184.7102217699999,993.0773821899858,1943.007432090268
5.02,2035.0773753490998,1185.5780962499998,945.9271139285606,1951.7385150345306
5.025,2034.8813841801998,1186.44307643,986.195978070194,1915.8628941856691
5.03,2034.685418823,1187.3051414299998,981.7887737536688,1987.657257780424
5.035,2034.4891925939,1188.16432863,1008.2691807013151,1939.5388895799467
5.04,2034.2924655286997,1189.02070503,1007.9077538800262,1960.5490006319499
5.045,2034.0953273630998,1189.87434368,986.1025160303427,1973.2892921097512
5.05,2033.8978618734,1190.72531522,1007.002308464937,1945.1642931676752
5.055,2033.7003682825998,1191.5736296300001,996.032756096173,1904.4110508301767
5.06,2033.5030766300001,1192.4192664799998,1022.7784163283086,2022.2044475914581
5.065,2033.3056553157999,1193.2621441299998,1005.7573261528286,1940.6080620177277
5.07,2033.1078365472,1194.10215733,995.3127632943789,1973.2952770782745
5.075,2032.9099380617,1194.93931157,976.828563363644,1885.9916075267458
5.08,2032.7122254853998,1195.77367232,1005.8906322701617,1894.6933671180905
5.085,2032.5143837177998,1196.6053754,1007.3393282658673,1977.977196213569
5.09,2032.3161517131998,1197.4345805900002,1021.5999037362977,2007.0105965250218
5.095,2032.1176026506,1198.2612798999999,1020.9080459399383,1924.1900479030903
5.1,2031.9188075400998,1199.0853774900002,982.1659301855768,1917.4849608747527
5.105,2031.7198081335,1199.9067588500002,1055.181814525497,1879.566321790023
5.11,2031.5206305749998,1200.72531509,1030.1398575435987,1890.6535265661757
5.115,2031.3212931448002,1201.5410563,964.6596459624193,1965.4352220832818
5.12,2031.1218096591997,1202.3540533300002,1006.9423144152845,1942.9736908768507
5.125,2030.9221910931,1203.1643373699999,998.9856021144194,2022.0458939982047
5.13,2030.7224464698998,1203.9719121100002,1024.5069765536525,1936.3206251516742
5.135,2030.5230783159,1204.77682619,1007.8352549521426,1984.0753825047784
5.14,2030.3244853102,1205.57915172,1029.0956685147914,1920.4240847372007
5.145,2030.1262075451,1206.3789105700002,1042.8855059783714,1925.1660035308014
5.15,2029.9278708502998,1207.17609596,1009.2619920923241,1953.0117772095232
5.155,2029.7302218244,1207.97080027,1023.463024551935,1939.640530450383
5.16,2029.5338750207002,1208.7631650600001,1029.3253296123705,1944.0204243582386
5.165,2029.3375245119,1209.55317827,1029.9692830149436,1903.3321571375302
5.17,2029.1401138684,1210.34074603,1049.5265084531416,1997.0996505390558
5.175,2028.9416671814997,1211.12586293,1002.1118209550559,1895.484059100881
5.18,2028.7422491489,1211.9085774599998,1032.3852144336736,1951.8319352766862
5.185,2028.5423601284,1212.6888472,1036.1355031655155,1923.176443917401
5.19,2028.3423710957,1213.46658123,1057.318531299909,1949.8491406330957
5.195,2028.1425288294,1214.24168116,995.696605709612,1903.343106889102
5.2,2027.9430101283,1215.014055,1026.2482031077575,1908.6993993397464
5.205,2027.7439511059001,1215.7838295299998,1034.7513112429153,1929.4787377645293
5.21,2027.5454611200998,1216.55123551,1042.3519776476653,1950.011501875641
5.215,2027.3476303591997,1217.3163623199998,1075.9958094450953,1894.102932838456
5.22,2027.1505352186,1218.0792133200002,1063.2622394927057,1969.3146419536674
5.225,2026.9532526373,1218.83976536,1028.7452114156051,1904.5710009393379
5.23,2026.7550555117,1219.5979916699998,1064.4659717441807,1950.16864496723
5.235,2026.5564293649,1220.35381585,1010.8939545913274,1930.9330752134435
5.24,2026.3577857727,1221.10714146,1044.9918412430018,2017.2756491942512
5.245,2026.1588900148,1221.8580300200001,1057.8748138070564,2058.9778864797076
5.25,2025.9595258748,1222.6066218800001,1044.0208780771904,2003.057534896896
5.255,2025.7595465626,1223.3529678700002,1075.1695554164555,1913.5532430753303
5.26,2025.5588454847998,1224.09706392,1036.4739253963762,1976.9280144156874
5.265,2025.3575867453,1224.83899394,1081.4996563521497,1865.8822163823284
5.27,2025.1558980424998,1225.57888718,1052.2483351256856,2003.1255416613035
5.275,2024.9541063977,1226.3167227899999,1096.8958501798986,1921.820250487371
5.28,2024.7524618142997,1227.0524020100002,1043.1282052704507,1985.3491232687443
5.285,2024.5511421447,1227.78581093,1080.288433062516,1942.021370299951
5.29,2024.3502822466999,1228.51684204,1061.322739258098,1934.139042561154
5.295,2024.1494959914999,1229.2455530299999,1065.6228889171518,1930.219380022786
5.3,2023.9484804242998,1229.9720812,1076.8903635915292,1879.647869570844
5.305,2023.7477753561998,1230.69657877,1081.1579225842734,1896.2972384236105
5.31,2023.5478258884,1231.4191901499998,1071.6034009380223,1993.356727091717
5.315,2023.3484437633997,1232.13984123,1082.838378007913,1972.489320333958
5.32,2023.1494619178998,1232.85835374,1047.6929425459102,1908.79807594924
5.325,2022.9507815967,1233.57468566,1096.575379491944,1910.0047278123166
5.33,2022.7523409243,1234.2888754700002,1053.880855126068,1930.5358471855625
5.335,2022.5533551548997,1235.0009344999999,1078.247925777967,1951.1696224524776
5.34,2022.3532030528,1235.7108529400002,1078.3296552801203,1861.218467777656
5.345,2022.1529266602997,1236.4186653299998,1045.759127374019,1959.746521357184
5.35,2021.9533711570998,1237.12442865,1071.4316739049466,1912.8464821914242
5.355,2021.754361289,1237.8282032500001,1083.0396496219382,1977.5553307716527
5.36,2021.5557146185997,1238.5300461900001,1101.044517673233,1975.837224439672
5.365,2021.3573291547,1239.2299587900002,1080.997562340914,1919.49214487139
5.37,2021.1591457037998,1239.9279153799998,1093.6914895146883,1914.1267472133984
5.375,2020.9601373241999,1240.62383524,1083.1946985987295,1935.9776286524834
5.38,2020.7594905748,1241.31761774,1083.0171389879426,1962.2450571526506
5.385,2020.5576177030998,1242.00926463,1093.3539973060524,1868.5782600152852
5.39,2020.3548694124997,1242.6988305200002,1092.8316758830397,1907.7272348599645
5.395,2020.1521939078998,1243.3863824300001,1152.1558470729392,1916.4818939357042
5.4,2019.9503104933,1244.07198527,1062.9776207549148,1989.0468938335143
5.405,2019.7482423053998,1244.7556984799999,1093.148649377839,1937.2586988790729
5.41,2019.5451895829,1245.4375759600002,1085.6432895597843,1939.1483437913182
5.415,2019.3416092143998,1246.1176667999998,1085.3233161846786,2003.2756625795105
5.42,2019.1379078323998,1246.79601603,1133.4832218823587,1925.3518059786181
5.425,2018.9345947542001,1247.4725649299999,1132.5056508906132,1941.10656062666
5.43,2018.7320482995,1248.14720777,1058.3989173816135,1895.5477005727982
5.435,2018.5295573419999,1248.81988375,1079.0100594337157,1963.4933314247974
5.44,2018.3265503702,1249.49056225,1069.1684820949513,1917.7765942757403
5.445,2018.1233868502,1250.1593240400002,1114.0153978613391,1928.329039247753
5.45,2017.9203836109,1250.8262978500002,1078.2733943726732,1948.2316813921682
5.455,2017.7175005017002,1251.4914686000002,1069.9884999160824,1938.8948594869184
5.46,2017.5146857681998,1252.1547473,1113.3913357824656,1871.028944411365
5.465,2017.3121577775,1252.8161284100001,1114.986818353852,1931.841531432957
5.47,2017.1100973691,1253.4756544800002,1074.2222357007524,1902.757467272654
5.475,2016.9081403905998,1254.13343004,1100.3289717902674,1885.6043865448423
5.48,2016.7059922568,1254.78958027,1048.7755305122855,1961.8436403203852
5.485,2016.5039485880998,1255.44407937,1064.600216820851,1902.8588954314978
5.49,2016.3022599506999,1256.0968276600001,1080.8097235610376,1906.0372251830452
5.495,2016.1013404985001,1256.74776071,1086.9668690617423,1943.7945376245693
5.5,2015.9015072532998,1257.39684188,1086.2357388983783,1907.937611277728
5.505,2015.7015119709,1258.0440469599998,1090.4645689973358,1990.694418329482
5.51,2015.5003555998,1258.6893569499998,1093.4063214849964,1981.2294941258726
5.515,2015.2990790703998,1259.33275594,1099.590894019666,1933.0897325067508
5.52,2015.0985544318,1259.97422993,1071.0963835950433,1911.4717285708716
5.525,2014.8976313142002,1260.6138150900001,1104.702780811477,1938.4757638976648
5.53,2014.6953421056,1261.2515697499998,1062.0366047155546,1890.4692872725063
5.535,2014.4927550837997,1261.8875063700002,1096.2272242627457,1900.9267097347781
5.54,2014.2907667587,1262.5216124500002,1125.8884988223786,1960.887017826774
5.545,2014.0892334739,1263.1539174600002,1092.8737010584803,1917.415638603197
5.55,2013.8879907305,1263.7844719200002,1089.3444860258664,1916.1934443395162
5.555,2013.6869496585,1264.41332961,1066.4268051560439,1916.3448726031663
5.56,2013.4860609359998,1265.0405412700002,1089.5670033140948,1977.6404851510931
5.565,2013.2850464500998,1265.6661050399998,1085.6712736539027,1872.3138948598114
5.57,2013.0836879142003,1266.2899942499998,1099.0459269037347,1934.338007513474
5.575,2012.882324618,1266.91222607,1104.2325133569357,1989.7153618572875
5.58,2012.6812340398,1267.5328405199998,1105.7723058930128,1934.577290436859
5.585,2012.4798608761998,1268.15183407,1109.695250368719,2007.520566223633
5.59,2012.2777470280998,1268.76918079,1114.8380690247748,1934.1361921704358
5.595,2012.0753180493998,1269.38489854,1061.8005114401083,1996.260846554804
5.6,2011.8729330888,1269.9990276500002,1070.3196469331792,1990.087565406673
5.605,2011.6705806374998,1270.61156485,1100.2027013084298,1927.7099812472534
5.61,2011.4682288608,1271.2224844799998,1088.569668117781,1926.812282285467
5.615,2011.2656172984998,1271.8318043,1062.1642690757292,1957.4084410590851
5.62,2011.06254428,1272.43956429,1084.9367039243239,1944.3168665839237
5.625,2010.8593624492,1273.0457609999999,1078.1036954318718,1923.330098662998
5.63,2010.6563607897,1273.6503686699998,1078.1090260862745,1968.9278105757874
5.635,2010.4532416452998,1274.25340477,1121.1450781331296,1935.5087287478113
5.64,2010.2497527032,1274.85490876,1116.5288060710504,1978.4353667765838
5.645,2010.0464653415997,1275.4549242900002,1114.8502675727525,1886.8798458232147
5.65,2009.8438500703,1276.05349291,1086.3583117632465,1893.9755086758657
5.655,2009.6414914860998,1276.6506050900002,1059.8396724850356,1955.7389516511919
5.66,2009.4390380465998,1277.2462278799999,1063.2962535749823,1922.7022856184135
5.665,2009.2367550927997,1277.8403251700001,1111.2115520533546,1923.1808680210372
5.67,2009.0348778808998,1278.43286381,1078.4175387924558,1893.1037376764111
5.675,2008.8328245819998,1279.0238616000001,1104.6086036981055,1941.1407578102826
5.68,2008.6301178439003,1279.6133597500002,1123.4702986115913,1991.9347834084035
5.685,2008.4271678242999,1280.2013090700002,1078.153470486909,1913.0080694256276
5.69,2008.2243228544999,1280.7876181400002,1088.7944799863635,1873.6648594478725
5.695,2008.021563752,1281.3723315000002,1087.7379606076465,1883.2296615652242
5.7,2007.8188523297,1281.95555974,1112.1639111263032,1884.3149642553242
5.705,2007.6159226334998,1282.53733049,1107.6888455248468,1920.7880296666324
5.71,2007.4125681786,1283.11762473,1078.5398236042954,1928.2246974910454
5.715,2007.2086447366,1283.6964583200001,1028.8589311024614,1975.8051496940939
5.72,2007.004044206,1284.2738670200001,1092.9636962688762,2001.817094695122
5.725,2006.7994201552997,1284.8497973500002,1111.5144887697447,1919.3936009450424
5.73,2006.5952930782,1285.42415511,1093.7763987347273,1892.8382071739816
5.735,2006.3912819807997,1285.99688835,1124.8798024222592,1928.325090294854
5.74,2006.1870592407,1286.56797182,1064.3779600001274,2039.2342019770788
5.745,2005.9829061502,1287.13743648,1073.9213883151874,1954.7434198139465
5.75,2005.7790708361,1287.7053358900002,1115.3236125093388,1953.5904177332081
5.755,2005.5754762286997,1288.27172579,1037.957390517106,1959.337782052811
5.76,2005.3720484794999,1288.8366577699999,1085.3533239026024,1874.6612476695839
5.765,2005.1684982462998,1289.40017837,1128.8243311240908,1898.7491520929289
5.77,2004.9646022175998,1289.9623296,1119.9090769724014,1893.2705070330242
5.775,2004.7606960652001,1290.5231031399999,1087.4057159944998,2033.1471331092637
5.78,2004.5570564818,1291.08246813,1122.5863533428956,1949.0287666784334
5.785,2004.353623038,1291.64043662,1114.9943028706994,1924.0832647160205
5.79,2004.1503322917001,1292.1970425499999,1123.9582550927971,1941.637641613993
5.795,2003.9471478709997,1292.7523243300002,1095.300873613344,1971.9370775890222
5.8,2003.7440483079,1293.3063187500002,1153.0924246393918,1919.5578485121264
5.805,2003.5405272845,1293.8590138999998,1126.8747282285542,2055.9850293146333
5.81,2003.3361804317,1294.4103760900002,1159.4863176281065,1911.2283822905245
5.815,2003.1314596713,1294.96036844,1181.7254501108334,1957.8873190082222
5.82,2002.9267401788002,1295.5089568899998,1140.6420930890147,1945.687113346588
5.825,2002.7220219502,1296.05611155,1149.9711730538697,1915.6048136609934
5.83,2002.5172804311,1296.6018062100002,1115.5984803760448,1917.8532260879122
5.835,2002.3122597964002,1297.14606328,1149.307378029206,1919.2761097742032
5.84,2002.1067610868,1297.6889263900002,1150.1832904496496,1997.320151524765
5.845,2001.9013853477,1298.23039634,1182.0653959448184,1939.3384331805084
5.85,2001.6966222594997,1298.7704520000002,1151.571376544251,1893.609666803466
5.855,2001.4920711170003,1299.30911319,1224.2994184906622,2029.1654777292258
5.86,2001.2873890755,1299.84641965,1146.0956579736394,1961.5298615841725
5.865,2001.0830916573,1300.38241423,1184.2576113351358,1975.0768447444038
5.87,2000.8796160396,1300.91713726,1195.2951982886334,1959.8753032629982
5.875,2000.6760335506,1301.4505351500002,1158.8721241015778,1959.1780660773957
5.88,2000.4715802061,1301.98251394,1122.14223200355,1986.4242202547434
5.885,2000.2669644211,1302.5131111,1131.6710955903025,1907.2343612451
5.89,2000.0627916219,1303.0424269300001,1185.0690454768671,1928.465498446131
5.895,1999.8587239343,1303.57048236,1190.8579452232386,1984.9627605078247
5.9,1999.6544526193998,1304.09725509,1154.4015739173024,1859.1009722837234
5.905,1999.4502669757999,1304.6227571,1160.5176852924096,1939.2369775596264
5.91,1999.2464199417,1305.1470195000002,1171.5221396509419,2009.5026787859545
5.915,1999.0428381549,1305.66998766,1127.4995922693204,1894.146442339354
5.92,1998.8394493770998,1306.1915689900002,1182.5396128727596,2018.7181201027774
5.925,1998.6362108641001,1306.71180159,1159.074267876499,1953.2902953730843
5.93,1998.4330963741,1307.2307855200002,1186.842061927294,1936.119273046962
5.935,1998.2298416707,1307.7485414900002,1174.3064848804215,1934.084731522881
5.94,1998.0262359417998,1308.2650471400002,1158.024184310029,1872.2303523398532
5.945,1997.8223758201002,1308.78031431,1144.5709789201499,1953.2589470301032
5.95,1997.6183457471998,1309.2943737300002,1180.629373638714,1943.979611392569
5.955,1997.414194378,1309.80721532,1154.7226311580553,1905.6386983848893
5.96,1997.2099515002,1310.3188094400002,1174.2366038810285,1921.8639884082115
5.965,1997.0058840814,1310.8291679,1170.1064309408973,1824.4458949683133
5.97,1996.8022050085997,1311.33832286,1145.837307322841,1913.4828327199211
5.975,1996.5985735446998,1311.846266,1134.7635587346442,2021.4070663597604
5.98,1996.3947088987998,1312.3529692500001,1186.53728171256,1962.9099145011644
5.985,1996.1906684452997,1312.8584454900001,1135.692974614268,1902.3226953464941
5.99,1995.9865143295,1313.3627275499998,1145.0096823517558,1900.7125766191239
5.995,1995.7820355994,1313.86580745,1176.491267398917,1975.428497089887
6.0,1995.5770551304,1314.3676573100001,1166.6830208246517,1972.2510617091316
6.005,1995.3724310726998,1314.8682462699999,1154.4127434871198,1970.9642339431193
6.01,1995.168858986,1315.36754565,1142.1751077433366,1924.3050255555904
6.015,1994.9655925336,1315.8655738500001,1178.3836915897368,1904.7425895435294
6.02,1994.7620018492003,1316.3623698000001,1150.2199850482195,1918.3333180941781
6.025,1994.5586543986,1316.85793143,1179.7067497522928,1876.6681363991893
6.03,1994.3560465357,1317.35223637,1184.3986430242724,1917.077034054495
6.035,1994.1535291496998,1317.84525816,1163.201631535755,1930.6010456400206
6.04,1993.9505525464997,1318.33697174,1199.0740456040849,2005.5256798128871
6.045,1993.7474814905,1318.82739838,1143.5974868786407,1959.4458551368937
6.05,1993.5446393128,1319.3165792700001,1106.1674821291206,1962.0073252981206
6.055,1993.3414989285002,1319.8046017800002,1161.4471759390726,1938.3129034669169
6.06,1993.1376133875997,1320.29156779,1136.606077395245,1946.328947295099
6.065,1992.9334108311,1320.77744437,1154.7771307586147,1977.4202057777763
6.07,1992.7292560021997,1321.2621378899998,1146.8682037366784,1932.9681219795204
6.075,1992.5253889626997,1321.74563282,1142.1729740319906,1995.4742424184285
6.08,1992.321978501,1322.2279555700002,1179.1930316798575,1955.4243426624007
6.085,1992.1184147693998,1322.7091429500001,1162.3897547296529,1896.5665236517334
6.09,1991.9142061767002,1323.1892312200002,1180.8488002859208,2012.6287364605987
6.095,1991.7102458936001,1323.6682535999998,1172.2592037386105,1890.2447955396613
6.1,1991.5072775869999,1324.14624013,1172.2439685052054,1930.3547543669113
6.105,1991.3043352129998,1324.6231748999999,1138.2114935071897,1882.6711296994304
6.11,1991.1006032281998,1325.0990225300002,1183.0031752894877,1922.7919739483502
6.115,1990.8965141105,1325.57374541,1132.7695117414562,1919.0089717254511
6.12,1990.6924623629998,1326.0473091,1130.7267001656094,1977.8034900382906
6.125,1990.4884557469,1326.5196833700002,1106.0742667597103,1970.384908401241
6.13,1990.2844699741,1326.9908416899998,1163.3443734178245,1866.7460870041648
6.135,1990.0807401171,1327.4607607100002,1160.076249036701,1893.3692809787553
6.14,1989.8774609773,1327.9294198000002,1167.9398903563729,1870.7028267910885
6.145,1989.6742812159,1328.3969284999998,1135.5081638269928,1901.816049831365
6.15,1989.4709116127997,1328.86344879,1200.3320072968943,1960.849776194972
6.155,1989.2671565873998,1329.32901593,1170.1001351634377,1909.6478110640014
6.16,1989.0628751621998,1329.79360137,1187.911625108294,1943.0559394446677
6.165,1988.8584505944,1330.2571618400002,1173.3423967978326,2018.4173139305376
6.17,1988.6541913649999,1330.71965537,1164.073118884434,1835.5756289529518
6.175,1988.450797209,1331.1810874799999,1183.8321291264156,1932.9492396116714
6.18,1988.2488146904998,1331.64148513,1198.3542896524837,1980.5969920397858
6.185,1988.046920283,1332.1008365900002,1144.9747537756737,1925.1029147706658
6.19,1987.8440327849999,1332.55911177,1179.1908161167617,1887.0256951961867
6.195,1987.6406447694999,1333.0163206900002,1156.754126684896,1970.7471211680659
6.2,1987.4372116703998,1333.47249247,1182.8362367148682,1937.4059545462387
6.205,1987.2335279493,1333.92765951,1146.450191212746,1900.1048958819572
6.21,1987.0293882428,1334.3818523300001,1163.6136863089002,1986.7496664107355
6.215,1986.8253888651998,1334.83505624,1139.050485829404,1916.4060094388158
6.22,1986.6220218335002,1335.2872372900001,1180.0138595775627,1949.7011878337034
6.225,1986.4191371467,1335.7384443,1190.6943958267238,1939.9234856451903
6.23,1986.2165905154998,1336.18876224,1129.1845663550653,1920.4951628424496
6.235,1986.0142989215,1336.63811037,1217.6798125003195,1925.3823759484194
6.24,1985.8122127926,1337.08633565,1162.2749024368845,1970.1296606672308
6.245,1985.6102994756998,1337.53344583,1169.7282963710186,1913.9781107723697
6.25,1985.4085358297998,1337.97952656,1198.9368500604585,1938.9046541292762
6.255,1985.2066589483998,1338.4245529999998,1211.8749234076565,1923.519967121848
6.26,1985.0044571486,1338.86844591,1176.3096131603659,1961.3021549110965
6.265,1984.8025157637999,1339.3112842599999,1190.3220508219756,1959.944805124052
6.27,1984.6013148051998,1339.75321752,1220.8255315046338,2000.614640245912
6.275,1984.4004481449997,1340.1942773800001,1170.6614487540637,1924.7348448045634
6.28,1984.1995635559,1340.6344353700001,1143.7706407321007,1859.073399783303
6.285,1983.9984286185,1341.0736488000002,1209.8896848234526,2001.8945227032314
6.29,1983.7968798892002,1341.5118762500001,1201.5512057605454,1890.8376284541337
6.295,1983.5947925534997,1341.9489979300001,1177.8243267783866,1870.1988443057044
6.3,1983.3920664335,1342.3848664500001,1257.5986856976772,1985.995920363892
6.305,1983.1888643369998,1342.8195460900001,1168.2758669672683,1884.30352744034
6.31,1982.9853143715,1343.2531940200001,1243.5278653177988,1923.102000969629
6.315,1982.7819883317002,1343.68585537,1146.3638598150033,2006.3321066663439
6.32,1982.5793368646,1344.1175149199998,1173.0399713105642,1858.1722124221287
6.325,1982.3771894114002,1344.54822501,1249.3000405541502,1846.8740232391324
6.33,1982.1753913112998,1344.9780696799999,1223.289673516904,1915.8947553048367
6.335,1981.9738540004,1345.4070524600002,1231.8947156967663,1949.2787536152925
6.34,1981.7725247449998,1345.8351385699998,1215.7766058954082,1909.4938852445398
6.345,1981.5718605076,1346.26232773,1224.7271186890962,1913.8602377232362
6.35,1981.3722345487,1346.68863844,1208.9583472594659,1875.8708305086805
6.355,1981.1724376917,1347.1140521400002,1184.2788511920253,1944.628297421951
6.36,1980.9714777499998,1347.5385338199999,1218.3701072007211,1969.7295241845795
6.365,1980.7696497148,1347.96208836,1196.4574150232756,1950.9671311419306
6.37,1980.5672411343999,1348.3847395900002,1222.7184722141565,1977.1061915087819
6.375,1980.3646639446997,1348.80655631,1259.5949153942745,1912.2570159573045
6.38,1980.1622165242998,1349.2276218299999,1190.2063722587282,1953.6284347122316
6.385,1979.9598598621,1349.64789247,1219.4835155589947,1975.0688850085935
6.39,1979.7575484454,1350.0672699000002,1207.7654261428413,1893.2998938509566
6.395,1979.5555073626997,1350.4857323400001,1225.4359707406763,1941.1311735532504
6.4,1979.3539271652999,1350.9032978199998,1234.0576044448658,1908.123403620678
6.405,1979.1529462268,1351.31995302,1214.6334886125142,1941.7895618645127
6.41,1978.9526707670002,1351.73566858,1251.287386199635,2032.8314841910696
6.415,1978.7522041204002,1352.15045406,1230.817037357911,1960.9309547224216
6.42,1978.5508227866999,1352.5643368300002,1191.099685412432,2006.3680727617764
6.425,1978.349496241,1352.9772652699999,1211.187034751156,1877.3435044819473
6.43,1978.1490439018999,1353.38915455,1190.605339880269,1851.4948060802396
6.435,1977.9487915447999,1353.79999925,1233.6928517041674,2025.1540413966834
6.44,1977.7481435749,1354.20983188,1192.0488768748505,1981.3638276896954
6.445,1977.547192695,1354.61865202,1257.1366521374782,1890.1270164435925
6.45,1977.3460530863,1355.0264413999998,1254.4960694164256,1852.059461356707
6.455,1977.1447898358,1355.43321879,1213.8313906728315,1885.1255354145674
6.46,1976.9434406321998,1355.8390189800002,1208.5155931725526,1941.165877374219
6.465,1976.7422753912,1356.24387857,1271.5202017025392,1920.0442133163983
6.47,1976.5415101293997,1356.6478313100001,1252.6589284076756,1919.9396032120228
6.475,1976.3408081118,1357.0509075200002,1197.5386891941143,1911.438849585064
6.48,1976.1398881627001,1357.45313446,1200.4966915408859,1893.1611915918184
6.485,1975.9388056875,1357.8544961399998,1240.7832452017178,1911.9172269018845
6.49,1975.7376228703001,1358.2549590100002,1214.9272361105259,1900.6553568130576
6.495,1975.5363755825997,1358.65448832,1231.615781080215,1880.8296583978256
6.5,1975.3350850787997,1359.05305253,1246.4407601272867,1958.885406089148
6.505,1975.1337653806,1359.45070438,1192.5480622869381,1923.1607534468535
6.51,1974.9324264767997,1359.8475302699999,1255.9144338992685,1922.047410850458
6.515,1974.7313211803998,1360.2435379500002,1219.7810596299312,1985.1564847020254
6.52,1974.5306543547,1360.63869768,1235.1924070527875,1890.5268817550248
6.525,1974.3295911367,1361.0329722299998,1228.4622361010104,1934.1535838657624
6.53,1974.1274464910998,1361.4263265499999,1227.4384889703022,2000.7976921987145
6.535,1973.9249693123998,1361.8187695699999,1197.9845101800802,1940.5649898215743
6.54,1973.7228003782002,1362.2103292900001,1194.7377196867692,1843.5068611619276
6.545,1973.5211227710997,1362.6009967999998,1224.51766750543,1927.4334445308912
6.55,1973.3200423661,1362.99074616,1260.4571891791,1876.709425085325
6.555,1973.1191606004,1363.3795885499999,1195.8976216170431,1899.9096736855884
6.56,1972.9181606967,1363.7675520900002,1235.4742838884818,1967.3150743087822
6.565,1972.7170761030998,1364.1547069900002,1192.2401037742081,1940.734169687597
